計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,64,,,10,53,,
2013/12/31,14,63,,,9,53,,
2013/12/31,15,61,,,7,53,,
2013/12/31,16,64,,,10,53,,
2013/12/31,17,73,,,12,60,,
2013/12/31,18,78,,,11,66,,
2013/12/31,19,77,,,10,66,,
2013/12/31,20,78,,,9,66,,
2013/12/31,21,13,,,4,8,,
2013/12/31,22,8,,,4,4,,
2013/12/31,23,8,,,4,3,,
2013/12/31,24,8,,,4,3,,
2014/01/01,01,12,,,7,3,,
2014/01/01,02,10,,,4,3,,
2014/01/01,03,9,,,3,3,,
2014/01/01,04,9,,,4,3,,
2014/01/01,05,9,,,4,3,,
2014/01/01,06,9,,,3,3,,
2014/01/01,07,9,,,4,3,,
2014/01/01,08,8,,,3,3,,
2014/01/01,09,12,,,6,3,,
2014/01/01,10,10,,,4,3,,
2014/01/01,11,9,,,4,3,,
2014/01/01,12,9,,,4,3,,
2014/01/01,13,9,,,3,3,,
2014/01/01,14,9,,,4,3,,
2014/01/01,15,9,,,3,3,,
2014/01/01,16,10,,,4,3,,
2014/01/01,17,13,,,7,3,,
2014/01/01,18,10,,,5,3,,
2014/01/01,19,9,,,4,4,,
2014/01/01,20,9,,,4,3,,
2014/01/01,21,9,,,3,4,,
2014/01/01,22,9,,,3,3,,
2014/01/01,23,9,,,4,3,,
2014/01/01,24,9,,,3,3,,
2014/01/02,01,12,,,6,3,,
2014/01/02,02,10,,,4,3,,
2014/01/02,03,9,,,3,3,,
2014/01/02,04,9,,,3,3,,
2014/01/02,05,9,,,3,3,,
2014/01/02,06,9,,,3,3,,
2014/01/02,07,9,,,3,3,,
2014/01/02,08,8,,,3,3,,
2014/01/02,09,11,,,6,3,,
2014/01/02,10,19,,,6,10,,
2014/01/02,11,69,,,12,55,,
2014/01/02,12,68,,,12,54,,
2014/01/02,13,69,,,12,55,,
2014/01/02,14,68,,,12,54,,
2014/01/02,15,66,,,9,55,,
2014/01/02,16,70,,,14,54,,
2014/01/02,17,77,,,16,59,,
2014/01/02,18,84,,,15,67,,
2014/01/02,19,83,,,15,66,,
2014/01/02,20,21,,,5,13,,
2014/01/02,21,9,,,3,4,,
2014/01/02,22,10,,,4,4,,
2014/01/02,23,9,,,4,4,,
2014/01/02,24,9,,,3,4,,
2014/01/03,01,12,,,6,3,,
2014/01/03,02,10,,,4,3,,
2014/01/03,03,9,,,3,3,,
2014/01/03,04,9,,,3,3,,
2014/01/03,05,9,,,3,3,,
2014/01/03,06,9,,,3,3,,
2014/01/03,07,9,,,3,3,,
2014/01/03,08,9,,,3,3,,
2014/01/03,09,12,,,6,3,,
2014/01/03,10,17,,,6,9,,
2014/01/03,11,71,,,14,55,,
2014/01/03,12,69,,,13,54,,
2014/01/03,13,68,,,12,54,,
2014/01/03,14,68,,,12,54,,
2014/01/03,15,65,,,9,54,,
2014/01/03,16,67,,,11,54,,
2014/01/03,17,73,,,13,58,,
2014/01/03,18,81,,,12,67,,
2014/01/03,19,81,,,12,67,,
2014/01/03,20,27,,,4,20,,
2014/01/03,21,9,,,3,4,,
2014/01/03,22,10,,,4,4,,
2014/01/03,23,9,,,4,4,,
2014/01/03,24,9,,,3,4,,
2014/01/04,01,12,,,6,3,,
2014/01/04,02,10,,,4,3,,
2014/01/04,03,9,,,3,3,,
2014/01/04,04,9,,,4,3,,
2014/01/04,05,9,,,3,3,,
2014/01/04,06,9,,,3,3,,
2014/01/04,07,9,,,3,3,,
2014/01/04,08,9,,,3,3,,
2014/01/04,09,25,,,10,12,,
2014/01/04,10,71,,,14,55,,
2014/01/04,11,69,,,13,54,,
2014/01/04,12,68,,,12,54,,
2014/01/04,13,69,,,13,54,,
2014/01/04,14,68,,,12,54,,
2014/01/04,15,66,,,10,54,,
2014/01/04,16,68,,,12,54,,
2014/01/04,17,77,,,14,61,,
2014/01/04,18,82,,,13,67,,
2014/01/04,19,81,,,12,67,,
2014/01/04,20,81,,,11,67,,
2014/01/04,21,80,,,10,67,,
2014/01/04,22,82,,,11,67,,
2014/01/04,23,13,,,4,6,,
2014/01/04,24,9,,,4,4,,
2014/01/05,01,12,,,7,4,,
2014/01/05,02,10,,,5,3,,
2014/01/05,03,9,,,3,3,,
2014/01/05,04,9,,,4,3,,
2014/01/05,05,9,,,3,3,,
2014/01/05,06,9,,,3,4,,
2014/01/05,07,9,,,3,3,,
2014/01/05,08,9,,,3,3,,
2014/01/05,09,19,,,10,7,,
2014/01/05,10,72,,,15,55,,
2014/01/05,11,67,,,12,53,,
2014/01/05,12,67,,,12,53,,
2014/01/05,13,68,,,12,54,,
2014/01/05,14,68,,,12,54,,
2014/01/05,15,64,,,9,53,,
2014/01/05,16,68,,,12,54,,
2014/01/05,17,74,,,14,58,,
2014/01/05,18,81,,,12,67,,
2014/01/05,19,81,,,12,66,,
2014/01/05,20,82,,,12,66,,
2014/01/05,21,80,,,10,66,,
2014/01/05,22,81,,,11,67,,
2014/01/05,23,12,,,4,6,,
2014/01/05,24,9,,,4,4,,
2014/01/06,01,12,,,6,3,,
2014/01/06,02,10,,,4,3,,
2014/01/06,03,9,,,3,3,,
2014/01/06,04,9,,,4,4,,
2014/01/06,05,9,,,3,3,,
2014/01/06,06,9,,,3,3,,
2014/01/06,07,9,,,3,3,,
2014/01/06,08,8,,,3,3,,
2014/01/06,09,21,,,10,10,,
2014/01/06,10,71,,,14,55,,
2014/01/06,11,67,,,12,53,,
2014/01/06,12,67,,,12,53,,
2014/01/06,13,68,,,12,54,,
2014/01/06,14,68,,,12,54,,
2014/01/06,15,64,,,9,53,,
2014/01/06,16,68,,,12,54,,
2014/01/06,17,77,,,14,61,,
2014/01/06,18,81,,,13,66,,
2014/01/06,19,79,,,12,66,,
2014/01/06,20,82,,,12,66,,
2014/01/06,21,81,,,11,67,,
2014/01/06,22,80,,,10,67,,
2014/01/06,23,12,,,4,5,,
2014/01/06,24,9,,,4,4,,
2014/01/07,01,12,,,7,4,,
2014/01/07,02,10,,,4,3,,
2014/01/07,03,9,,,3,4,,
2014/01/07,04,9,,,4,3,,
2014/01/07,05,9,,,3,3,,
2014/01/07,06,9,,,3,3,,
2014/01/07,07,9,,,3,3,,
2014/01/07,08,8,,,3,3,,
2014/01/07,09,24,,,13,8,,
2014/01/07,10,74,,,17,55,,
2014/01/07,11,70,,,14,54,,
2014/01/07,12,68,,,13,53,,
2014/01/07,13,67,,,12,53,,
2014/01/07,14,68,,,12,54,,
2014/01/07,15,64,,,9,53,,
2014/01/07,16,67,,,12,53,,
2014/01/07,17,75,,,14,59,,
2014/01/07,18,82,,,13,67,,
2014/01/07,19,82,,,13,67,,
2014/01/07,20,81,,,12,67,,
2014/01/07,21,79,,,10,67,,
2014/01/07,22,80,,,12,67,,
2014/01/07,23,12,,,4,6,,
2014/01/07,24,9,,,4,4,,
2014/01/08,01,12,,,6,4,,
2014/01/08,02,10,,,4,3,,
2014/01/08,03,9,,,3,3,,
2014/01/08,04,10,,,4,3,,
2014/01/08,05,9,,,3,4,,
2014/01/08,06,9,,,3,3,,
2014/01/08,07,9,,,3,3,,
2014/01/08,08,9,,,3,3,,
2014/01/08,09,19,,,10,7,,
2014/01/08,10,74,,,15,55,,
2014/01/08,11,71,,,13,54,,
2014/01/08,12,70,,,13,54,,
2014/01/08,13,71,,,13,55,,
2014/01/08,14,71,,,13,55,,
2014/01/08,15,68,,,10,54,,
2014/01/08,16,72,,,12,58,,
2014/01/08,17,84,,,15,67,,
2014/01/08,18,82,,,13,67,,
2014/01/08,19,81,,,12,67,,
2014/01/08,20,81,,,12,67,,
2014/01/08,21,79,,,10,67,,
2014/01/08,22,81,,,12,67,,
2014/01/08,23,17,,,4,11,,
2014/01/08,24,9,,,4,4,,
2014/01/09,01,12,,,6,4,,
2014/01/09,02,10,,,4,3,,
2014/01/09,03,9,,,3,4,,
2014/01/09,04,9,,,4,3,,
2014/01/09,05,9,,,3,3,,
2014/01/09,06,9,,,4,3,,
2014/01/09,07,9,,,3,4,,
2014/01/09,08,9,,,3,3,,
2014/01/09,09,21,,,10,9,,
2014/01/09,10,72,,,15,55,,
2014/01/09,11,68,,,13,53,,
2014/01/09,12,66,,,11,53,,
2014/01/09,13,66,,,10,54,,
2014/01/09,14,66,,,10,54,,
2014/01/09,15,64,,,8,54,,
2014/01/09,16,66,,,10,54,,
2014/01/09,17,75,,,12,61,,
2014/01/09,18,79,,,11,66,,
2014/01/09,19,80,,,10,66,,
2014/01/09,20,81,,,10,67,,
2014/01/09,21,78,,,8,67,,
2014/01/09,22,81,,,10,67,,
2014/01/09,23,12,,,4,6,,
2014/01/09,24,9,,,4,4,,
2014/01/10,01,12,,,6,4,,
2014/01/10,02,10,,,4,3,,
2014/01/10,03,9,,,3,4,,
2014/01/10,04,9,,,3,3,,
2014/01/10,05,9,,,3,3,,
2014/01/10,06,9,,,3,3,,
2014/01/10,07,8,,,3,3,,
2014/01/10,08,9,,,3,3,,
2014/01/10,09,18,,,9,6,,
2014/01/10,10,73,,,16,55,,
2014/01/10,11,68,,,13,53,,
2014/01/10,12,67,,,12,53,,
2014/01/10,13,68,,,12,54,,
2014/01/10,14,68,,,12,54,,
2014/01/10,15,66,,,10,53,,
2014/01/10,16,70,,,13,54,,
2014/01/10,17,78,,,15,60,,
2014/01/10,18,84,,,13,67,,
2014/01/10,19,83,,,13,67,,
2014/01/10,20,83,,,13,67,,
2014/01/10,21,82,,,11,67,,
2014/01/10,22,84,,,13,67,,
2014/01/10,23,13,,,4,6,,
2014/01/10,24,9,,,3,4,,
2014/01/11,01,12,,,7,3,,
2014/01/11,02,10,,,4,4,,
2014/01/11,03,9,,,3,3,,
2014/01/11,04,9,,,4,3,,
2014/01/11,05,9,,,3,3,,
2014/01/11,06,9,,,3,3,,
2014/01/11,07,9,,,3,3,,
2014/01/11,08,9,,,3,3,,
2014/01/11,09,21,,,11,7,,
2014/01/11,10,73,,,16,55,,
2014/01/11,11,69,,,13,54,,
2014/01/11,12,68,,,12,54,,
2014/01/11,13,68,,,12,54,,
2014/01/11,14,68,,,12,54,,
2014/01/11,15,66,,,10,54,,
2014/01/11,16,68,,,12,54,,
2014/01/11,17,76,,,14,60,,
2014/01/11,18,82,,,13,67,,
2014/01/11,19,83,,,13,67,,
2014/01/11,20,82,,,12,67,,
2014/01/11,21,80,,,10,66,,
2014/01/11,22,80,,,11,66,,
2014/01/11,23,16,,,4,10,,
2014/01/11,24,9,,,4,3,,
2014/01/12,01,12,,,7,3,,
2014/01/12,02,10,,,4,3,,
2014/01/12,03,9,,,3,3,,
2014/01/12,04,9,,,4,3,,
2014/01/12,05,9,,,4,3,,
2014/01/12,06,9,,,3,3,,
2014/01/12,07,9,,,3,3,,
2014/01/12,08,8,,,3,3,,
2014/01/12,09,21,,,11,8,,
2014/01/12,10,72,,,15,55,,
2014/01/12,11,68,,,13,53,,
2014/01/12,12,67,,,12,53,,
2014/01/12,13,67,,,11,54,,
2014/01/12,14,67,,,11,54,,
2014/01/12,15,65,,,10,53,,
2014/01/12,16,68,,,12,54,,
2014/01/12,17,77,,,14,61,,
2014/01/12,18,82,,,13,67,,
2014/01/12,19,81,,,12,67,,
2014/01/12,20,82,,,12,67,,
2014/01/12,21,79,,,10,67,,
2014/01/12,22,80,,,11,66,,
2014/01/12,23,12,,,4,6,,
2014/01/12,24,10,,,4,4,,
2014/01/13,01,12,,,7,4,,
2014/01/13,02,10,,,4,4,,
2014/01/13,03,9,,,3,3,,
2014/01/13,04,9,,,4,4,,
2014/01/13,05,9,,,4,3,,
2014/01/13,06,9,,,3,3,,
2014/01/13,07,9,,,3,3,,
2014/01/13,08,9,,,3,3,,
2014/01/13,09,22,,,11,9,,
2014/01/13,10,72,,,15,55,,
2014/01/13,11,69,,,13,54,,
2014/01/13,12,68,,,12,54,,
2014/01/13,13,68,,,12,54,,
2014/01/13,14,69,,,12,55,,
2014/01/13,15,65,,,10,53,,
2014/01/13,16,69,,,13,54,,
2014/01/13,17,74,,,15,57,,
2014/01/13,18,81,,,13,66,,
2014/01/13,19,83,,,13,67,,
2014/01/13,20,83,,,12,67,,
2014/01/13,21,81,,,11,67,,
2014/01/13,22,84,,,13,67,,
2014/01/13,23,12,,,4,6,,
2014/01/13,24,9,,,4,4,,
2014/01/14,01,12,,,6,3,,
2014/01/14,02,10,,,5,4,,
2014/01/14,03,9,,,3,3,,
2014/01/14,04,9,,,3,3,,
2014/01/14,05,9,,,3,3,,
2014/01/14,06,9,,,3,4,,
2014/01/14,07,9,,,3,3,,
2014/01/14,08,9,,,3,3,,
2014/01/14,09,22,,,11,10,,
2014/01/14,10,75,,,17,56,,
2014/01/14,11,71,,,14,55,,
2014/01/14,12,68,,,12,54,,
2014/01/14,13,69,,,12,55,,
2014/01/14,14,70,,,12,56,,
2014/01/14,15,66,,,9,55,,
2014/01/14,16,68,,,11,55,,
2014/01/14,17,77,,,14,61,,
2014/01/14,18,82,,,12,68,,
2014/01/14,19,81,,,13,67,,
2014/01/14,20,83,,,12,67,,
2014/01/14,21,81,,,11,67,,
2014/01/14,22,82,,,11,67,,
2014/01/14,23,13,,,4,7,,
2014/01/14,24,9,,,4,4,,
2014/01/15,01,12,,,7,3,,
2014/01/15,02,10,,,4,3,,
2014/01/15,03,9,,,3,4,,
2014/01/15,04,9,,,4,3,,
2014/01/15,05,9,,,3,4,,
2014/01/15,06,9,,,3,3,,
2014/01/15,07,9,,,3,3,,
2014/01/15,08,9,,,3,3,,
2014/01/15,09,24,,,12,9,,
2014/01/15,10,73,,,14,55,,
2014/01/15,11,70,,,13,54,,
2014/01/15,12,69,,,12,54,,
2014/01/15,13,68,,,11,55,,
2014/01/15,14,68,,,12,54,,
2014/01/15,15,65,,,9,54,,
2014/01/15,16,67,,,11,54,,
2014/01/15,17,70,,,14,54,,
2014/01/15,18,81,,,13,66,,
2014/01/15,19,81,,,12,67,,
2014/01/15,20,82,,,12,67,,
2014/01/15,21,80,,,10,67,,
2014/01/15,22,83,,,12,67,,
2014/01/15,23,14,,,4,7,,
2014/01/15,24,9,,,4,4,,
2014/01/16,01,12,,,7,3,,
2014/01/16,02,10,,,4,4,,
2014/01/16,03,9,,,3,3,,
2014/01/16,04,9,,,4,3,,
2014/01/16,05,9,,,3,3,,
2014/01/16,06,9,,,3,3,,
2014/01/16,07,9,,,3,3,,
2014/01/16,08,9,,,3,3,,
2014/01/16,09,25,,,13,10,,
2014/01/16,10,73,,,15,55,,
2014/01/16,11,71,,,15,54,,
2014/01/16,12,70,,,14,54,,
2014/01/16,13,68,,,12,54,,
2014/01/16,14,68,,,11,55,,
2014/01/16,15,65,,,9,54,,
2014/01/16,16,68,,,12,54,,
2014/01/16,17,79,,,14,63,,
2014/01/16,18,82,,,13,67,,
2014/01/16,19,80,,,12,67,,
2014/01/16,20,81,,,12,67,,
2014/01/16,21,80,,,10,67,,
2014/01/16,22,82,,,12,67,,
2014/01/16,23,12,,,4,6,,
2014/01/16,24,9,,,4,4,,
2014/01/17,01,12,,,7,4,,
2014/01/17,02,10,,,4,3,,
2014/01/17,03,9,,,3,3,,
2014/01/17,04,9,,,4,4,,
2014/01/17,05,9,,,3,3,,
2014/01/17,06,9,,,3,3,,
2014/01/17,07,9,,,3,3,,
2014/01/17,08,9,,,3,3,,
2014/01/17,09,19,,,9,7,,
2014/01/17,10,73,,,15,56,,
2014/01/17,11,69,,,13,54,,
2014/01/17,12,68,,,12,54,,
2014/01/17,13,69,,,12,55,,
2014/01/17,14,68,,,12,54,,
2014/01/17,15,66,,,9,55,,
2014/01/17,16,67,,,11,54,,
2014/01/17,17,77,,,14,61,,
2014/01/17,18,82,,,13,67,,
2014/01/17,19,81,,,12,67,,
2014/01/17,20,83,,,12,67,,
2014/01/17,21,81,,,10,67,,
2014/01/17,22,83,,,13,67,,
2014/01/17,23,14,,,4,7,,
2014/01/17,24,9,,,4,4,,
2014/01/18,01,12,,,7,4,,
2014/01/18,02,10,,,4,3,,
2014/01/18,03,9,,,3,4,,
2014/01/18,04,9,,,4,3,,
2014/01/18,05,9,,,3,3,,
2014/01/18,06,9,,,3,3,,
2014/01/18,07,9,,,3,3,,
2014/01/18,08,9,,,3,3,,
2014/01/18,09,22,,,11,9,,
2014/01/18,10,74,,,16,56,,
2014/01/18,11,68,,,12,54,,
2014/01/18,12,68,,,12,54,,
2014/01/18,13,68,,,12,54,,
2014/01/18,14,69,,,12,55,,
2014/01/18,15,66,,,10,54,,
2014/01/18,16,67,,,12,54,,
2014/01/18,17,78,,,14,62,,
2014/01/18,18,82,,,13,67,,
2014/01/18,19,82,,,12,68,,
2014/01/18,20,82,,,12,67,,
2014/01/18,21,80,,,10,67,,
2014/01/18,22,83,,,12,67,,
2014/01/18,23,14,,,4,8,,
2014/01/18,24,10,,,4,4,,
2014/01/19,01,12,,,6,4,,
2014/01/19,02,10,,,4,3,,
2014/01/19,03,9,,,3,4,,
2014/01/19,04,9,,,3,4,,
2014/01/19,05,9,,,3,3,,
2014/01/19,06,9,,,3,3,,
2014/01/19,07,9,,,3,3,,
2014/01/19,08,9,,,3,3,,
2014/01/19,09,18,,,9,6,,
2014/01/19,10,73,,,15,56,,
2014/01/19,11,69,,,13,54,,
2014/01/19,12,69,,,13,54,,
2014/01/19,13,69,,,12,55,,
2014/01/19,14,68,,,12,54,,
2014/01/19,15,67,,,10,55,,
2014/01/19,16,68,,,12,54,,
2014/01/19,17,77,,,14,61,,
2014/01/19,18,81,,,13,67,,
2014/01/19,19,83,,,12,67,,
2014/01/19,20,83,,,13,67,,
2014/01/19,21,81,,,11,67,,
2014/01/19,22,84,,,13,67,,
2014/01/19,23,12,,,4,6,,
2014/01/19,24,9,,,3,4,,
2014/01/20,01,12,,,6,3,,
2014/01/20,02,10,,,4,3,,
2014/01/20,03,9,,,3,3,,
2014/01/20,04,9,,,3,3,,
2014/01/20,05,9,,,3,3,,
2014/01/20,06,9,,,3,3,,
2014/01/20,07,9,,,3,4,,
2014/01/20,08,8,,,3,3,,
2014/01/20,09,21,,,11,7,,
2014/01/20,10,73,,,16,55,,
2014/01/20,11,69,,,13,54,,
2014/01/20,12,69,,,13,54,,
2014/01/20,13,68,,,12,54,,
2014/01/20,14,69,,,12,55,,
2014/01/20,15,65,,,9,54,,
2014/01/20,16,73,,,12,59,,
2014/01/20,17,83,,,14,67,,
2014/01/20,18,82,,,13,67,,
2014/01/20,19,81,,,13,67,,
2014/01/20,20,82,,,13,67,,
2014/01/20,21,81,,,10,67,,
2014/01/20,22,82,,,12,67,,
2014/01/20,23,13,,,4,7,,
2014/01/20,24,10,,,4,4,,
2014/01/21,01,12,,,7,3,,
2014/01/21,02,10,,,4,4,,
2014/01/21,03,9,,,3,4,,
2014/01/21,04,9,,,4,3,,
2014/01/21,05,9,,,3,3,,
2014/01/21,06,9,,,3,3,,
2014/01/21,07,9,,,3,3,,
2014/01/21,08,9,,,3,3,,
2014/01/21,09,18,,,7,9,,
2014/01/21,10,74,,,16,56,,
2014/01/21,11,69,,,13,54,,
2014/01/21,12,68,,,12,54,,
2014/01/21,13,69,,,13,54,,
2014/01/21,14,69,,,12,55,,
2014/01/21,15,66,,,10,54,,
2014/01/21,16,68,,,12,54,,
2014/01/21,17,73,,,14,57,,
2014/01/21,18,82,,,13,67,,
2014/01/21,19,82,,,13,67,,
2014/01/21,20,83,,,13,67,,
2014/01/21,21,81,,,10,67,,
2014/01/21,22,83,,,12,67,,
2014/01/21,23,15,,,4,9,,
2014/01/21,24,9,,,4,4,,
2014/01/22,01,12,,,7,4,,
2014/01/22,02,10,,,4,3,,
2014/01/22,03,9,,,3,4,,
2014/01/22,04,9,,,4,3,,
2014/01/22,05,9,,,3,4,,
2014/01/22,06,9,,,3,3,,
2014/01/22,07,9,,,3,3,,
2014/01/22,08,8,,,3,3,,
2014/01/22,09,21,,,10,9,,
2014/01/22,10,72,,,15,55,,
2014/01/22,11,68,,,12,54,,
2014/01/22,12,68,,,12,54,,
2014/01/22,13,69,,,12,55,,
2014/01/22,14,67,,,11,54,,
2014/01/22,15,65,,,9,54,,
2014/01/22,16,68,,,12,54,,
2014/01/22,17,73,,,14,57,,
2014/01/22,18,82,,,13,67,,
2014/01/22,19,83,,,12,67,,
2014/01/22,20,83,,,12,67,,
2014/01/22,21,81,,,10,67,,
2014/01/22,22,83,,,12,67,,
2014/01/22,23,14,,,5,6,,
2014/01/22,24,9,,,4,4,,
2014/01/23,01,12,,,6,4,,
2014/01/23,02,10,,,4,3,,
2014/01/23,03,9,,,3,4,,
2014/01/23,04,9,,,4,3,,
2014/01/23,05,9,,,3,4,,
2014/01/23,06,9,,,3,3,,
2014/01/23,07,9,,,3,3,,
2014/01/23,08,9,,,3,3,,
2014/01/23,09,19,,,10,7,,
2014/01/23,10,72,,,16,54,,
2014/01/23,11,68,,,13,53,,
2014/01/23,12,67,,,12,53,,
2014/01/23,13,67,,,12,53,,
2014/01/23,14,68,,,12,54,,
2014/01/23,15,65,,,9,54,,
2014/01/23,16,69,,,12,55,,
2014/01/23,17,72,,,14,56,,
2014/01/23,18,82,,,13,67,,
2014/01/23,19,81,,,12,67,,
2014/01/23,20,81,,,12,67,,
2014/01/23,21,81,,,10,67,,
2014/01/23,22,82,,,11,67,,
2014/01/23,23,12,,,4,6,,
2014/01/23,24,9,,,4,3,,
2014/01/24,01,12,,,6,3,,
2014/01/24,02,10,,,4,3,,
2014/01/24,03,9,,,3,3,,
2014/01/24,04,9,,,3,3,,
2014/01/24,05,9,,,3,3,,
2014/01/24,06,9,,,3,3,,
2014/01/24,07,9,,,3,3,,
2014/01/24,08,9,,,3,3,,
2014/01/24,09,21,,,10,8,,
2014/01/24,10,73,,,15,56,,
2014/01/24,11,68,,,12,54,,
2014/01/24,12,67,,,11,54,,
2014/01/24,13,68,,,11,55,,
2014/01/24,14,67,,,11,54,,
2014/01/24,15,64,,,8,54,,
2014/01/24,16,66,,,10,54,,
2014/01/24,17,75,,,13,60,,
2014/01/24,18,81,,,12,67,,
2014/01/24,19,81,,,11,68,,
2014/01/24,20,82,,,12,68,,
2014/01/24,21,79,,,10,67,,
2014/01/24,22,81,,,12,67,,
2014/01/24,23,12,,,4,5,,
2014/01/24,24,10,,,4,4,,
2014/01/25,01,12,,,7,3,,
2014/01/25,02,10,,,5,3,,
2014/01/25,03,9,,,4,3,,
2014/01/25,04,10,,,4,3,,
2014/01/25,05,9,,,4,3,,
2014/01/25,06,9,,,3,3,,
2014/01/25,07,9,,,4,3,,
2014/01/25,08,9,,,3,3,,
2014/01/25,09,19,,,10,7,,
2014/01/25,10,72,,,15,55,,
2014/01/25,11,68,,,12,54,,
2014/01/25,12,66,,,10,54,,
2014/01/25,13,66,,,10,54,,
2014/01/25,14,66,,,10,54,,
2014/01/25,15,65,,,9,54,,
2014/01/25,16,67,,,11,54,,
2014/01/25,17,72,,,13,57,,
2014/01/25,18,82,,,13,67,,
2014/01/25,19,81,,,12,67,,
2014/01/25,20,81,,,12,67,,
2014/01/25,21,79,,,10,67,,
2014/01/25,22,80,,,11,67,,
2014/01/25,23,14,,,4,8,,
2014/01/25,24,10,,,4,4,,
2014/01/26,01,12,,,7,4,,
2014/01/26,02,11,,,5,4,,
2014/01/26,03,9,,,3,4,,
2014/01/26,04,10,,,4,4,,
2014/01/26,05,9,,,4,4,,
2014/01/26,06,9,,,4,4,,
2014/01/26,07,9,,,3,3,,
2014/01/26,08,9,,,4,4,,
2014/01/26,09,19,,,10,7,,
2014/01/26,10,69,,,13,54,,
2014/01/26,11,67,,,12,53,,
2014/01/26,12,67,,,12,53,,
2014/01/26,13,67,,,12,53,,
2014/01/26,14,66,,,10,54,,
2014/01/26,15,64,,,8,54,,
2014/01/26,16,66,,,10,54,,
2014/01/26,17,74,,,12,60,,
2014/01/26,18,80,,,11,67,,
2014/01/26,19,81,,,10,67,,
2014/01/26,20,80,,,10,67,,
2014/01/26,21,79,,,8,67,,
2014/01/26,22,80,,,9,67,,
2014/01/26,23,13,,,4,6,,
2014/01/26,24,9,,,4,4,,
2014/01/27,01,12,,,6,4,,
2014/01/27,02,10,,,4,3,,
2014/01/27,03,9,,,3,4,,
2014/01/27,04,9,,,3,3,,
2014/01/27,05,9,,,4,4,,
2014/01/27,06,9,,,3,3,,
2014/01/27,07,9,,,3,3,,
2014/01/27,08,9,,,3,3,,
2014/01/27,09,20,,,10,7,,
2014/01/27,10,71,,,14,55,,
2014/01/27,11,68,,,12,54,,
2014/01/27,12,68,,,12,54,,
2014/01/27,13,67,,,11,54,,
2014/01/27,14,68,,,11,55,,
2014/01/27,15,65,,,9,54,,
2014/01/27,16,67,,,11,54,,
2014/01/27,17,71,,,13,56,,
2014/01/27,18,82,,,13,67,,
2014/01/27,19,81,,,12,67,,
2014/01/27,20,83,,,12,67,,
2014/01/27,21,81,,,11,67,,
2014/01/27,22,82,,,11,67,,
2014/01/27,23,15,,,4,9,,
2014/01/27,24,9,,,4,4,,
2014/01/28,01,12,,,6,4,,
2014/01/28,02,10,,,4,3,,
2014/01/28,03,9,,,3,3,,
2014/01/28,04,9,,,3,3,,
2014/01/28,05,9,,,4,3,,
2014/01/28,06,9,,,3,3,,
2014/01/28,07,9,,,3,3,,
2014/01/28,08,9,,,3,3,,
2014/01/28,09,23,,,11,10,,
2014/01/28,10,72,,,15,55,,
2014/01/28,11,64,,,8,54,,
2014/01/28,12,63,,,7,54,,
2014/01/28,13,68,,,12,54,,
2014/01/28,14,68,,,11,55,,
2014/01/28,15,65,,,9,54,,
2014/01/28,16,67,,,11,54,,
2014/01/28,17,76,,,14,60,,
2014/01/28,18,81,,,12,67,,
2014/01/28,19,81,,,12,67,,
2014/01/28,20,80,,,11,67,,
2014/01/28,21,79,,,10,67,,
2014/01/28,22,81,,,12,67,,
2014/01/28,23,13,,,4,7,,
2014/01/28,24,10,,,4,4,,
2014/01/29,01,12,,,6,4,,
2014/01/29,02,10,,,5,4,,
2014/01/29,03,9,,,3,4,,
2014/01/29,04,9,,,4,3,,
2014/01/29,05,9,,,4,3,,
2014/01/29,06,9,,,3,3,,
2014/01/29,07,9,,,3,4,,
2014/01/29,08,9,,,3,3,,
2014/01/29,09,15,,,7,6,,
2014/01/29,10,70,,,13,55,,
2014/01/29,11,68,,,12,54,,
2014/01/29,12,67,,,11,54,,
2014/01/29,13,68,,,11,55,,
2014/01/29,14,66,,,10,54,,
2014/01/29,15,63,,,7,54,,
2014/01/29,16,66,,,10,54,,
2014/01/29,17,75,,,11,62,,
2014/01/29,18,80,,,11,67,,
2014/01/29,19,79,,,10,67,,
2014/01/29,20,80,,,10,68,,
2014/01/29,21,79,,,8,67,,
2014/01/29,22,81,,,10,67,,
2014/01/29,23,12,,,4,6,,
2014/01/29,24,9,,,4,3,,
2014/01/30,01,13,,,7,3,,
2014/01/30,02,10,,,5,3,,
2014/01/30,03,9,,,3,3,,
2014/01/30,04,9,,,4,3,,
2014/01/30,05,9,,,3,3,,
2014/01/30,06,9,,,3,3,,
2014/01/30,07,9,,,3,3,,
2014/01/30,08,9,,,3,3,,
2014/01/30,09,22,,,10,9,,
2014/01/30,10,72,,,14,55,,
2014/01/30,11,70,,,13,54,,
2014/01/30,12,69,,,12,54,,
2014/01/30,13,69,,,12,54,,
2014/01/30,14,71,,,12,55,,
2014/01/30,15,68,,,10,55,,
2014/01/30,16,74,,,12,59,,
2014/01/30,17,84,,,14,68,,
2014/01/30,18,83,,,13,67,,
2014/01/30,19,82,,,12,67,,
2014/01/30,20,81,,,12,67,,
2014/01/30,21,80,,,10,67,,
2014/01/30,22,82,,,11,67,,
2014/01/30,23,13,,,4,7,,
2014/01/30,24,9,,,3,4,,
2014/01/31,01,12,,,6,4,,
2014/01/31,02,10,,,4,3,,
