計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,39,,,13,24,,
2012/10/01,14,46,,,16,29,,
2012/10/01,15,44,,,15,27,,
2012/10/01,16,37,,,12,23,,
2012/10/01,17,30,,,10,17,,
2012/10/01,18,22,,,6,13,,
2012/10/01,19,18,,,5,11,,
2012/10/01,20,15,,,4,9,,
2012/10/01,21,15,,,4,9,,
2012/10/01,22,13,,,4,8,,
2012/10/01,23,10,,,1,7,,
2012/10/01,24,10,,,2,6,,
2012/10/02,01,10,,,2,7,,
2012/10/02,02,10,,,2,6,,
2012/10/02,03,10,,,2,6,,
2012/10/02,04,10,,,1,6,,
2012/10/02,05,10,,,2,7,,
2012/10/02,06,10,,,2,6,,
2012/10/02,07,12,,,3,8,,
2012/10/02,08,24,,,5,16,,
2012/10/02,09,44,,,15,27,,
2012/10/02,10,48,,,15,31,,
2012/10/02,11,50,,,16,31,,
2012/10/02,12,43,,,15,26,,
2012/10/02,13,38,,,13,23,,
2012/10/02,14,50,,,18,30,,
2012/10/02,15,42,,,14,26,,
2012/10/02,16,39,,,14,22,,
2012/10/02,17,34,,,13,19,,
2012/10/02,18,23,,,6,14,,
2012/10/02,19,18,,,4,12,,
2012/10/02,20,16,,,5,10,,
2012/10/02,21,15,,,4,9,,
2012/10/02,22,14,,,4,9,,
2012/10/02,23,11,,,2,7,,
2012/10/02,24,10,,,2,7,,
2012/10/03,01,10,,,2,6,,
2012/10/03,02,10,,,2,6,,
2012/10/03,03,10,,,2,7,,
2012/10/03,04,10,,,2,7,,
2012/10/03,05,10,,,2,7,,
2012/10/03,06,10,,,2,6,,
2012/10/03,07,12,,,3,8,,
2012/10/03,08,24,,,7,16,,
2012/10/03,09,46,,,15,29,,
2012/10/03,10,51,,,16,33,,
2012/10/03,11,52,,,18,32,,
2012/10/03,12,47,,,17,29,,
2012/10/03,13,42,,,17,23,,
2012/10/03,14,50,,,18,30,,
2012/10/03,15,47,,,19,25,,
2012/10/03,16,37,,,14,20,,
2012/10/03,17,34,,,13,18,,
2012/10/03,18,21,,,6,13,,
2012/10/03,19,16,,,4,9,,
2012/10/03,20,15,,,5,8,,
2012/10/03,21,14,,,4,8,,
2012/10/03,22,14,,,5,8,,
2012/10/03,23,12,,,3,7,,
2012/10/03,24,10,,,2,6,,
2012/10/04,01,10,,,2,6,,
2012/10/04,02,10,,,2,6,,
2012/10/04,03,10,,,2,6,,
2012/10/04,04,10,,,2,7,,
2012/10/04,05,10,,,2,6,,
2012/10/04,06,10,,,2,6,,
2012/10/04,07,12,,,3,8,,
2012/10/04,08,26,,,8,17,,
2012/10/04,09,50,,,18,30,,
2012/10/04,10,55,,,19,33,,
2012/10/04,11,54,,,20,33,,
2012/10/04,12,44,,,16,26,,
2012/10/04,13,37,,,12,23,,
2012/10/04,14,44,,,14,28,,
2012/10/04,15,40,,,13,24,,
2012/10/04,16,33,,,11,20,,
2012/10/04,17,27,,,7,17,,
2012/10/04,18,23,,,8,14,,
2012/10/04,19,17,,,5,11,,
2012/10/04,20,16,,,4,11,,
2012/10/04,21,15,,,3,10,,
2012/10/04,22,10,,,1,7,,
2012/10/04,23,10,,,2,7,,
2012/10/04,24,10,,,2,6,,
2012/10/05,01,10,,,2,7,,
2012/10/05,02,10,,,2,7,,
2012/10/05,03,10,,,2,7,,
2012/10/05,04,10,,,1,7,,
2012/10/05,05,10,,,2,7,,
2012/10/05,06,10,,,2,7,,
2012/10/05,07,11,,,2,7,,
2012/10/05,08,27,,,9,17,,
2012/10/05,09,46,,,14,30,,
2012/10/05,10,50,,,15,34,,
2012/10/05,11,52,,,17,33,,
2012/10/05,12,49,,,18,30,,
2012/10/05,13,42,,,16,24,,
2012/10/05,14,50,,,17,31,,
2012/10/05,15,47,,,17,28,,
2012/10/05,16,39,,,16,22,,
2012/10/05,17,34,,,13,19,,
2012/10/05,18,22,,,7,13,,
2012/10/05,19,21,,,7,12,,
2012/10/05,20,18,,,6,11,,
2012/10/05,21,16,,,5,9,,
2012/10/05,22,15,,,5,8,,
2012/10/05,23,10,,,2,7,,
2012/10/05,24,10,,,2,6,,
2012/10/06,01,10,,,2,6,,
2012/10/06,02,10,,,1,6,,
2012/10/06,03,10,,,2,6,,
2012/10/06,04,10,,,2,6,,
2012/10/06,05,10,,,1,7,,
2012/10/06,06,10,,,2,6,,
2012/10/06,07,11,,,2,7,,
2012/10/06,08,23,,,7,14,,
2012/10/06,09,34,,,10,22,,
2012/10/06,10,35,,,10,23,,
2012/10/06,11,33,,,9,22,,
2012/10/06,12,28,,,7,18,,
2012/10/06,13,25,,,9,14,,
2012/10/06,14,17,,,2,13,,
2012/10/06,15,16,,,2,12,,
2012/10/06,16,15,,,2,12,,
2012/10/06,17,15,,,2,12,,
2012/10/06,18,13,,,2,10,,
2012/10/06,19,10,,,1,7,,
2012/10/06,20,10,,,2,7,,
2012/10/06,21,10,,,2,7,,
2012/10/06,22,10,,,2,6,,
2012/10/06,23,10,,,2,7,,
2012/10/06,24,10,,,2,7,,
2012/10/07,01,10,,,2,6,,
2012/10/07,02,10,,,2,7,,
2012/10/07,03,10,,,2,7,,
2012/10/07,04,10,,,2,7,,
2012/10/07,05,10,,,2,7,,
2012/10/07,06,10,,,2,7,,
2012/10/07,07,10,,,2,7,,
2012/10/07,08,10,,,2,7,,
2012/10/07,09,10,,,2,7,,
2012/10/07,10,10,,,2,7,,
2012/10/07,11,10,,,2,6,,
2012/10/07,12,10,,,2,6,,
2012/10/07,13,10,,,2,6,,
2012/10/07,14,10,,,2,7,,
2012/10/07,15,10,,,2,7,,
2012/10/07,16,10,,,2,7,,
2012/10/07,17,10,,,2,7,,
2012/10/07,18,10,,,2,7,,
2012/10/07,19,10,,,1,6,,
2012/10/07,20,10,,,2,7,,
2012/10/07,21,10,,,2,7,,
2012/10/07,22,10,,,2,6,,
2012/10/07,23,10,,,2,7,,
2012/10/07,24,10,,,2,7,,
2012/10/08,01,10,,,2,7,,
2012/10/08,02,10,,,2,7,,
2012/10/08,03,10,,,2,7,,
2012/10/08,04,10,,,2,7,,
2012/10/08,05,10,,,2,7,,
2012/10/08,06,10,,,2,6,,
2012/10/08,07,10,,,2,7,,
2012/10/08,08,10,,,2,7,,
2012/10/08,09,10,,,2,7,,
2012/10/08,10,10,,,2,7,,
2012/10/08,11,10,,,2,6,,
2012/10/08,12,10,,,2,7,,
2012/10/08,13,10,,,2,7,,
2012/10/08,14,10,,,2,6,,
2012/10/08,15,10,,,2,7,,
2012/10/08,16,10,,,2,7,,
2012/10/08,17,10,,,2,7,,
2012/10/08,18,10,,,2,7,,
2012/10/08,19,10,,,2,7,,
2012/10/08,20,10,,,2,6,,
2012/10/08,21,10,,,1,7,,
2012/10/08,22,10,,,2,7,,
2012/10/08,23,10,,,1,7,,
2012/10/08,24,10,,,2,7,,
2012/10/09,01,10,,,2,7,,
2012/10/09,02,10,,,2,7,,
2012/10/09,03,10,,,2,7,,
2012/10/09,04,10,,,2,7,,
2012/10/09,05,10,,,2,6,,
2012/10/09,06,10,,,2,7,,
2012/10/09,07,11,,,2,7,,
2012/10/09,08,27,,,8,17,,
2012/10/09,09,43,,,14,28,,
2012/10/09,10,46,,,14,30,,
2012/10/09,11,45,,,13,30,,
2012/10/09,12,38,,,12,24,,
2012/10/09,13,38,,,14,22,,
2012/10/09,14,45,,,15,29,,
2012/10/09,15,45,,,16,26,,
2012/10/09,16,34,,,11,20,,
2012/10/09,17,28,,,9,17,,
2012/10/09,18,23,,,7,13,,
2012/10/09,19,16,,,4,10,,
2012/10/09,20,14,,,3,9,,
2012/10/09,21,16,,,5,8,,
2012/10/09,22,12,,,3,7,,
2012/10/09,23,10,,,2,6,,
2012/10/09,24,10,,,2,6,,
2012/10/10,01,10,,,2,6,,
2012/10/10,02,10,,,1,7,,
2012/10/10,03,10,,,2,6,,
2012/10/10,04,10,,,2,6,,
2012/10/10,05,10,,,2,7,,
2012/10/10,06,10,,,2,6,,
2012/10/10,07,10,,,1,7,,
2012/10/10,08,24,,,6,16,,
2012/10/10,09,43,,,12,29,,
2012/10/10,10,46,,,12,32,,
2012/10/10,11,50,,,15,33,,
2012/10/10,12,43,,,12,29,,
2012/10/10,13,37,,,12,23,,
2012/10/10,14,49,,,18,29,,
2012/10/10,15,42,,,16,24,,
2012/10/10,16,37,,,15,20,,
2012/10/10,17,33,,,13,18,,
2012/10/10,18,21,,,6,13,,
2012/10/10,19,18,,,5,11,,
2012/10/10,20,15,,,4,9,,
2012/10/10,21,15,,,4,9,,
2012/10/10,22,12,,,3,8,,
2012/10/10,23,10,,,2,7,,
2012/10/10,24,10,,,2,6,,
2012/10/11,01,10,,,2,6,,
2012/10/11,02,10,,,1,6,,
2012/10/11,03,10,,,2,6,,
2012/10/11,04,10,,,2,6,,
2012/10/11,05,10,,,2,6,,
2012/10/11,06,10,,,2,6,,
2012/10/11,07,11,,,2,7,,
2012/10/11,08,26,,,8,17,,
2012/10/11,09,46,,,14,29,,
2012/10/11,10,50,,,16,32,,
2012/10/11,11,54,,,20,32,,
2012/10/11,12,47,,,17,28,,
2012/10/11,13,38,,,13,22,,
2012/10/11,14,47,,,16,29,,
2012/10/11,15,38,,,14,22,,
2012/10/11,16,33,,,11,19,,
2012/10/11,17,33,,,14,18,,
2012/10/11,18,25,,,10,13,,
2012/10/11,19,19,,,6,11,,
2012/10/11,20,15,,,4,10,,
2012/10/11,21,14,,,3,9,,
2012/10/11,22,12,,,3,7,,
2012/10/11,23,10,,,2,7,,
2012/10/11,24,10,,,2,7,,
2012/10/12,01,10,,,2,7,,
2012/10/12,02,10,,,2,6,,
2012/10/12,03,10,,,2,7,,
2012/10/12,04,10,,,2,6,,
2012/10/12,05,10,,,2,6,,
2012/10/12,06,10,,,2,7,,
2012/10/12,07,10,,,2,7,,
2012/10/12,08,23,,,6,15,,
2012/10/12,09,41,,,10,29,,
2012/10/12,10,46,,,11,33,,
2012/10/12,11,47,,,12,33,,
2012/10/12,12,42,,,12,29,,
2012/10/12,13,33,,,10,22,,
2012/10/12,14,39,,,9,28,,
2012/10/12,15,34,,,8,23,,
2012/10/12,16,27,,,5,19,,
2012/10/12,17,24,,,5,17,,
2012/10/12,18,17,,,3,12,,
2012/10/12,19,13,,,2,10,,
2012/10/12,20,12,,,2,8,,
2012/10/12,21,13,,,3,9,,
2012/10/12,22,11,,,2,7,,
2012/10/12,23,10,,,2,7,,
2012/10/12,24,10,,,2,7,,
2012/10/13,01,10,,,2,7,,
2012/10/13,02,10,,,2,7,,
2012/10/13,03,10,,,2,7,,
2012/10/13,04,10,,,2,7,,
2012/10/13,05,10,,,2,7,,
2012/10/13,06,10,,,2,7,,
2012/10/13,07,11,,,2,7,,
2012/10/13,08,18,,,4,12,,
2012/10/13,09,26,,,3,21,,
2012/10/13,10,29,,,6,22,,
2012/10/13,11,28,,,5,21,,
2012/10/13,12,24,,,5,17,,
2012/10/13,13,18,,,4,12,,
2012/10/13,14,17,,,3,12,,
2012/10/13,15,16,,,3,12,,
2012/10/13,16,17,,,3,12,,
2012/10/13,17,15,,,3,11,,
2012/10/13,18,13,,,2,9,,
2012/10/13,19,10,,,2,7,,
2012/10/13,20,10,,,2,7,,
2012/10/13,21,10,,,2,7,,
2012/10/13,22,10,,,2,7,,
2012/10/13,23,10,,,2,7,,
2012/10/13,24,10,,,1,6,,
2012/10/14,01,10,,,2,6,,
2012/10/14,02,10,,,2,7,,
2012/10/14,03,10,,,1,7,,
2012/10/14,04,10,,,2,7,,
2012/10/14,05,10,,,2,6,,
2012/10/14,06,10,,,2,7,,
2012/10/14,07,10,,,2,6,,
2012/10/14,08,10,,,2,7,,
2012/10/14,09,11,,,2,8,,
2012/10/14,10,12,,,2,9,,
2012/10/14,11,12,,,3,8,,
2012/10/14,12,14,,,4,9,,
2012/10/14,13,16,,,8,7,,
2012/10/14,14,16,,,8,7,,
2012/10/14,15,15,,,8,7,,
2012/10/14,16,10,,,2,7,,
2012/10/14,17,10,,,2,6,,
2012/10/14,18,11,,,3,7,,
2012/10/14,19,10,,,1,6,,
2012/10/14,20,10,,,2,6,,
2012/10/14,21,11,,,3,7,,
2012/10/14,22,10,,,2,7,,
2012/10/14,23,10,,,2,6,,
2012/10/14,24,12,,,4,7,,
2012/10/15,01,15,,,7,7,,
2012/10/15,02,10,,,2,7,,
2012/10/15,03,10,,,1,7,,
2012/10/15,04,10,,,2,6,,
2012/10/15,05,10,,,2,6,,
2012/10/15,06,10,,,1,6,,
2012/10/15,07,11,,,2,8,,
2012/10/15,08,21,,,4,15,,
2012/10/15,09,35,,,6,28,,
2012/10/15,10,40,,,6,32,,
2012/10/15,11,42,,,8,32,,
2012/10/15,12,38,,,7,29,,
2012/10/15,13,29,,,4,23,,
2012/10/15,14,39,,,7,30,,
2012/10/15,15,39,,,8,28,,
2012/10/15,16,30,,,7,20,,
2012/10/15,17,26,,,6,17,,
2012/10/15,18,20,,,6,13,,
2012/10/15,19,16,,,5,10,,
2012/10/15,20,16,,,5,9,,
2012/10/15,21,15,,,5,9,,
2012/10/15,22,11,,,2,7,,
2012/10/15,23,10,,,2,7,,
2012/10/15,24,10,,,2,7,,
2012/10/16,01,10,,,1,7,,
2012/10/16,02,10,,,2,6,,
2012/10/16,03,10,,,2,6,,
2012/10/16,04,10,,,2,6,,
2012/10/16,05,10,,,2,6,,
2012/10/16,06,10,,,2,7,,
2012/10/16,07,11,,,2,8,,
2012/10/16,08,22,,,3,17,,
2012/10/16,09,33,,,5,27,,
2012/10/16,10,35,,,5,28,,
2012/10/16,11,37,,,6,29,,
2012/10/16,12,32,,,5,26,,
2012/10/16,13,27,,,4,21,,
2012/10/16,14,38,,,8,29,,
2012/10/16,15,37,,,11,24,,
2012/10/16,16,30,,,7,21,,
2012/10/16,17,27,,,6,19,,
2012/10/16,18,21,,,6,13,,
2012/10/16,19,17,,,5,10,,
2012/10/16,20,14,,,3,9,,
2012/10/16,21,13,,,3,9,,
2012/10/16,22,11,,,2,8,,
2012/10/16,23,10,,,1,6,,
2012/10/16,24,10,,,2,6,,
2012/10/17,01,10,,,2,6,,
2012/10/17,02,10,,,2,7,,
2012/10/17,03,10,,,2,7,,
2012/10/17,04,10,,,2,7,,
2012/10/17,05,10,,,2,6,,
2012/10/17,06,10,,,2,6,,
2012/10/17,07,10,,,2,7,,
2012/10/17,08,21,,,4,15,,
2012/10/17,09,36,,,7,28,,
2012/10/17,10,42,,,9,32,,
2012/10/17,11,42,,,7,33,,
2012/10/17,12,37,,,7,28,,
2012/10/17,13,29,,,6,21,,
2012/10/17,14,36,,,6,28,,
2012/10/17,15,31,,,6,24,,
2012/10/17,16,26,,,4,20,,
2012/10/17,17,22,,,3,17,,
2012/10/17,18,18,,,5,13,,
2012/10/17,19,16,,,4,11,,
2012/10/17,20,15,,,4,9,,
2012/10/17,21,14,,,4,8,,
2012/10/17,22,10,,,2,7,,
2012/10/17,23,10,,,2,6,,
2012/10/17,24,10,,,2,7,,
2012/10/18,01,10,,,2,6,,
2012/10/18,02,10,,,2,6,,
2012/10/18,03,10,,,2,6,,
2012/10/18,04,10,,,2,7,,
2012/10/18,05,10,,,2,7,,
2012/10/18,06,10,,,2,7,,
2012/10/18,07,11,,,2,7,,
2012/10/18,08,22,,,4,16,,
2012/10/18,09,34,,,6,27,,
2012/10/18,10,40,,,7,31,,
2012/10/18,11,40,,,8,31,,
2012/10/18,12,38,,,7,30,,
2012/10/18,13,29,,,5,22,,
2012/10/18,14,37,,,5,30,,
2012/10/18,15,32,,,5,25,,
2012/10/18,16,24,,,2,20,,
2012/10/18,17,19,,,2,16,,
2012/10/18,18,17,,,2,13,,
2012/10/18,19,14,,,2,11,,
2012/10/18,20,13,,,2,9,,
2012/10/18,21,11,,,2,8,,
2012/10/18,22,10,,,2,7,,
2012/10/18,23,10,,,2,7,,
2012/10/18,24,10,,,1,7,,
2012/10/19,01,10,,,1,7,,
2012/10/19,02,10,,,1,7,,
2012/10/19,03,10,,,1,7,,
2012/10/19,04,10,,,1,7,,
2012/10/19,05,10,,,1,7,,
2012/10/19,06,10,,,1,7,,
2012/10/19,07,11,,,1,7,,
2012/10/19,08,20,,,3,15,,
2012/10/19,09,34,,,5,27,,
2012/10/19,10,38,,,6,31,,
2012/10/19,11,37,,,5,30,,
2012/10/19,12,33,,,4,27,,
2012/10/19,13,28,,,4,23,,
2012/10/19,14,35,,,5,29,,
2012/10/19,15,29,,,3,24,,
2012/10/19,16,23,,,2,19,,
2012/10/19,17,20,,,1,16,,
2012/10/19,18,16,,,2,12,,
2012/10/19,19,14,,,1,11,,
2012/10/19,20,12,,,1,9,,
2012/10/19,21,12,,,1,8,,
2012/10/19,22,12,,,1,8,,
2012/10/19,23,10,,,1,7,,
2012/10/19,24,10,,,1,7,,
2012/10/20,01,10,,,1,6,,
2012/10/20,02,10,,,1,6,,
2012/10/20,03,10,,,1,6,,
2012/10/20,04,10,,,1,6,,
2012/10/20,05,10,,,1,6,,
2012/10/20,06,10,,,1,6,,
2012/10/20,07,10,,,1,7,,
2012/10/20,08,16,,,2,13,,
2012/10/20,09,25,,,3,20,,
2012/10/20,10,26,,,4,20,,
2012/10/20,11,24,,,3,19,,
2012/10/20,12,19,,,2,15,,
2012/10/20,13,15,,,1,12,,
2012/10/20,14,15,,,1,12,,
2012/10/20,15,15,,,2,11,,
2012/10/20,16,14,,,1,11,,
2012/10/20,17,14,,,1,10,,
2012/10/20,18,12,,,1,8,,
2012/10/20,19,10,,,1,7,,
2012/10/20,20,10,,,1,6,,
2012/10/20,21,10,,,1,7,,
2012/10/20,22,10,,,1,6,,
2012/10/20,23,10,,,1,6,,
2012/10/20,24,10,,,1,6,,
2012/10/21,01,10,,,1,6,,
2012/10/21,02,10,,,1,6,,
2012/10/21,03,10,,,1,6,,
2012/10/21,04,10,,,1,6,,
2012/10/21,05,10,,,1,6,,
2012/10/21,06,10,,,1,7,,
2012/10/21,07,10,,,1,6,,
2012/10/21,08,10,,,1,6,,
2012/10/21,09,9,,,1,6,,
2012/10/21,10,9,,,1,6,,
2012/10/21,11,10,,,1,6,,
2012/10/21,12,10,,,1,6,,
2012/10/21,13,10,,,1,6,,
2012/10/21,14,10,,,1,6,,
2012/10/21,15,10,,,1,6,,
2012/10/21,16,10,,,1,6,,
2012/10/21,17,10,,,1,6,,
2012/10/21,18,10,,,1,7,,
2012/10/21,19,9,,,1,6,,
2012/10/21,20,9,,,1,6,,
2012/10/21,21,10,,,1,6,,
2012/10/21,22,10,,,1,6,,
2012/10/21,23,10,,,1,6,,
2012/10/21,24,10,,,1,6,,
2012/10/22,01,10,,,1,7,,
2012/10/22,02,10,,,1,7,,
2012/10/22,03,10,,,1,6,,
2012/10/22,04,10,,,1,7,,
2012/10/22,05,10,,,1,6,,
2012/10/22,06,10,,,1,6,,
2012/10/22,07,11,,,1,8,,
2012/10/22,08,23,,,6,15,,
2012/10/22,09,35,,,5,28,,
2012/10/22,10,38,,,4,31,,
2012/10/22,11,36,,,4,30,,
2012/10/22,12,36,,,5,29,,
2012/10/22,13,27,,,4,22,,
2012/10/22,14,35,,,4,29,,
2012/10/22,15,32,,,4,26,,
2012/10/22,16,30,,,7,22,,
2012/10/22,17,25,,,5,18,,
2012/10/22,18,20,,,4,14,,
2012/10/22,19,17,,,4,11,,
2012/10/22,20,15,,,4,9,,
2012/10/22,21,15,,,4,9,,
2012/10/22,22,13,,,3,8,,
2012/10/22,23,10,,,1,7,,
2012/10/22,24,9,,,1,6,,
2012/10/23,01,10,,,1,6,,
2012/10/23,02,10,,,1,6,,
2012/10/23,03,10,,,1,6,,
2012/10/23,04,10,,,1,6,,
2012/10/23,05,10,,,1,6,,
2012/10/23,06,10,,,1,6,,
2012/10/23,07,11,,,1,8,,
2012/10/23,08,23,,,5,17,,
2012/10/23,09,35,,,6,27,,
2012/10/23,10,35,,,4,29,,
2012/10/23,11,35,,,5,29,,
2012/10/23,12,34,,,7,26,,
2012/10/23,13,29,,,6,20,,
2012/10/23,14,36,,,6,28,,
2012/10/23,15,32,,,4,26,,
2012/10/23,16,26,,,3,21,,
2012/10/23,17,21,,,2,17,,
2012/10/23,18,16,,,1,12,,
2012/10/23,19,14,,,2,10,,
2012/10/23,20,11,,,1,8,,
2012/10/23,21,11,,,1,8,,
2012/10/23,22,10,,,1,7,,
2012/10/23,23,10,,,1,6,,
2012/10/23,24,10,,,1,7,,
2012/10/24,01,10,,,1,7,,
2012/10/24,02,10,,,1,6,,
2012/10/24,03,10,,,1,6,,
2012/10/24,04,10,,,1,6,,
2012/10/24,05,10,,,1,6,,
2012/10/24,06,10,,,1,6,,
2012/10/24,07,10,,,1,7,,
2012/10/24,08,22,,,5,15,,
2012/10/24,09,36,,,6,28,,
2012/10/24,10,42,,,8,32,,
2012/10/24,11,38,,,5,31,,
2012/10/24,12,35,,,7,26,,
2012/10/24,13,28,,,5,21,,
2012/10/24,14,35,,,5,28,,
2012/10/24,15,29,,,3,24,,
2012/10/24,16,26,,,5,20,,
2012/10/24,17,23,,,4,17,,
2012/10/24,18,15,,,1,12,,
2012/10/24,19,14,,,1,10,,
2012/10/24,20,11,,,1,8,,
2012/10/24,21,11,,,1,8,,
2012/10/24,22,11,,,1,8,,
2012/10/24,23,10,,,1,7,,
2012/10/24,24,10,,,1,6,,
2012/10/25,01,10,,,1,7,,
2012/10/25,02,10,,,1,7,,
2012/10/25,03,10,,,1,6,,
2012/10/25,04,10,,,1,6,,
2012/10/25,05,10,,,1,6,,
2012/10/25,06,10,,,1,6,,
2012/10/25,07,11,,,1,8,,
2012/10/25,08,23,,,5,16,,
2012/10/25,09,42,,,12,27,,
2012/10/25,10,47,,,14,31,,
2012/10/25,11,44,,,11,30,,
2012/10/25,12,39,,,10,28,,
2012/10/25,13,33,,,10,21,,
2012/10/25,14,38,,,9,28,,
2012/10/25,15,30,,,5,23,,
2012/10/25,16,25,,,3,19,,
2012/10/25,17,23,,,5,17,,
2012/10/25,18,16,,,2,12,,
2012/10/25,19,15,,,3,10,,
2012/10/25,20,12,,,1,9,,
2012/10/25,21,13,,,3,8,,
2012/10/25,22,12,,,3,7,,
2012/10/25,23,11,,,3,6,,
2012/10/25,24,11,,,3,6,,
2012/10/26,01,11,,,3,7,,
2012/10/26,02,11,,,3,6,,
2012/10/26,03,12,,,3,7,,
2012/10/26,04,11,,,3,6,,
2012/10/26,05,12,,,3,6,,
2012/10/26,06,12,,,3,6,,
2012/10/26,07,12,,,3,7,,
2012/10/26,08,27,,,8,16,,
2012/10/26,09,43,,,13,28,,
2012/10/26,10,45,,,12,32,,
2012/10/26,11,40,,,7,31,,
2012/10/26,12,38,,,7,29,,
2012/10/26,13,31,,,7,22,,
2012/10/26,14,38,,,7,29,,
2012/10/26,15,30,,,5,24,,
2012/10/26,16,25,,,3,20,,
2012/10/26,17,22,,,3,17,,
2012/10/26,18,16,,,2,12,,
2012/10/26,19,13,,,1,10,,
2012/10/26,20,13,,,1,9,,
2012/10/26,21,12,,,1,9,,
2012/10/26,22,10,,,1,7,,
2012/10/26,23,10,,,1,7,,
2012/10/26,24,10,,,1,7,,
2012/10/27,01,10,,,1,6,,
2012/10/27,02,10,,,1,7,,
2012/10/27,03,10,,,1,6,,
2012/10/27,04,10,,,1,6,,
2012/10/27,05,10,,,1,6,,
2012/10/27,06,10,,,1,7,,
2012/10/27,07,10,,,1,7,,
2012/10/27,08,18,,,3,13,,
2012/10/27,09,31,,,9,20,,
2012/10/27,10,31,,,7,21,,
2012/10/27,11,29,,,7,20,,
2012/10/27,12,25,,,6,17,,
2012/10/27,13,17,,,3,12,,
2012/10/27,14,15,,,1,11,,
2012/10/27,15,16,,,2,12,,
2012/10/27,16,14,,,1,11,,
2012/10/27,17,13,,,1,10,,
2012/10/27,18,12,,,1,9,,
2012/10/27,19,10,,,1,7,,
2012/10/27,20,10,,,1,6,,
2012/10/27,21,9,,,1,6,,
2012/10/27,22,10,,,1,7,,
2012/10/27,23,10,,,1,6,,
2012/10/27,24,10,,,1,6,,
2012/10/28,01,10,,,1,6,,
2012/10/28,02,10,,,1,6,,
2012/10/28,03,10,,,1,6,,
2012/10/28,04,10,,,1,6,,
2012/10/28,05,10,,,1,6,,
2012/10/28,06,10,,,1,6,,
2012/10/28,07,10,,,1,6,,
2012/10/28,08,10,,,1,7,,
2012/10/28,09,10,,,1,6,,
2012/10/28,10,10,,,1,6,,
2012/10/28,11,10,,,1,6,,
2012/10/28,12,10,,,1,6,,
2012/10/28,13,9,,,1,6,,
2012/10/28,14,10,,,1,6,,
2012/10/28,15,10,,,1,6,,
2012/10/28,16,9,,,1,6,,
2012/10/28,17,9,,,1,6,,
2012/10/28,18,10,,,1,6,,
2012/10/28,19,10,,,1,6,,
2012/10/28,20,10,,,1,6,,
2012/10/28,21,10,,,1,6,,
2012/10/28,22,10,,,1,6,,
2012/10/28,23,9,,,1,6,,
2012/10/28,24,10,,,1,6,,
2012/10/29,01,10,,,1,6,,
2012/10/29,02,10,,,1,6,,
2012/10/29,03,10,,,1,6,,
2012/10/29,04,10,,,1,6,,
2012/10/29,05,10,,,1,6,,
2012/10/29,06,9,,,1,6,,
2012/10/29,07,10,,,1,7,,
2012/10/29,08,22,,,5,15,,
2012/10/29,09,39,,,9,29,,
2012/10/29,10,40,,,7,31,,
2012/10/29,11,39,,,7,30,,
2012/10/29,12,40,,,10,28,,
2012/10/29,13,30,,,6,22,,
2012/10/29,14,39,,,7,30,,
2012/10/29,15,34,,,5,26,,
2012/10/29,16,28,,,6,20,,
2012/10/29,17,21,,,3,16,,
2012/10/29,18,17,,,2,13,,
2012/10/29,19,15,,,2,11,,
2012/10/29,20,14,,,2,10,,
2012/10/29,21,12,,,1,8,,
2012/10/29,22,10,,,1,7,,
2012/10/29,23,10,,,1,7,,
2012/10/29,24,10,,,1,7,,
2012/10/30,01,10,,,1,7,,
2012/10/30,02,10,,,1,7,,
2012/10/30,03,10,,,1,7,,
2012/10/30,04,10,,,1,7,,
2012/10/30,05,10,,,1,7,,
2012/10/30,06,10,,,1,7,,
2012/10/30,07,11,,,1,8,,
2012/10/30,08,21,,,3,16,,
2012/10/30,09,38,,,9,28,,
2012/10/30,10,45,,,13,29,,
2012/10/30,11,43,,,12,29,,
2012/10/30,12,34,,,8,24,,
2012/10/30,13,34,,,11,22,,
2012/10/30,14,44,,,14,28,,
2012/10/30,15,38,,,10,26,,
2012/10/30,16,25,,,4,19,,
2012/10/30,17,22,,,3,17,,
2012/10/30,18,17,,,2,13,,
2012/10/30,19,14,,,1,11,,
2012/10/30,20,13,,,1,9,,
2012/10/30,21,11,,,1,8,,
2012/10/30,22,10,,,1,7,,
2012/10/30,23,10,,,1,7,,
2012/10/30,24,10,,,1,7,,
2012/10/31,01,11,,,2,7,,
2012/10/31,02,10,,,1,7,,
2012/10/31,03,10,,,1,7,,
2012/10/31,04,10,,,1,7,,
2012/10/31,05,10,,,1,7,,
2012/10/31,06,10,,,1,7,,
2012/10/31,07,10,,,1,7,,
2012/10/31,08,23,,,5,16,,
2012/10/31,09,47,,,16,28,,
2012/10/31,10,49,,,15,32,,
2012/10/31,11,46,,,14,30,,
2012/10/31,12,42,,,11,28,,
2012/10/31,13,38,,,12,24,,
2012/10/31,14,42,,,11,29,,
2012/10/31,15,37,,,9,26,,
2012/10/31,16,28,,,4,21,,
2012/10/31,17,23,,,3,18,,
2012/10/31,18,18,,,3,13,,
2012/10/31,19,15,,,2,11,,
2012/10/31,20,14,,,2,11,,
2012/10/31,21,13,,,1,9,,
2012/10/31,22,10,,,1,7,,
2012/10/31,23,10,,,1,7,,
2012/10/31,24,10,,,1,7,,
2012/11/01,01,11,,,3,7,,
2012/11/01,02,10,,,1,7,,
