計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,96,,,57,35,,
2014/03/03,14,97,,,59,35,,
2014/03/03,15,93,,,55,34,,
2014/03/03,16,91,,,53,35,,
2014/03/03,17,88,,,50,34,,
2014/03/03,18,90,,,52,35,,
2014/03/03,19,87,,,48,35,,
2014/03/03,20,86,,,45,36,,
2014/03/03,21,82,,,42,36,,
2014/03/03,22,82,,,43,36,,
2014/03/03,23,81,,,41,36,,
2014/03/03,24,79,,,39,36,,
2014/03/04,01,59,,,31,26,,
2014/03/04,02,50,,,32,15,,
2014/03/04,03,41,,,29,8,,
2014/03/04,04,38,,,27,8,,
2014/03/04,05,40,,,28,9,,
2014/03/04,06,40,,,27,11,,
2014/03/04,07,46,,,29,15,,
2014/03/04,08,59,,,38,18,,
2014/03/04,09,73,,,44,25,,
2014/03/04,10,90,,,50,36,,
2014/03/04,11,90,,,51,36,,
2014/03/04,12,91,,,51,36,,
2014/03/04,13,98,,,57,37,,
2014/03/04,14,110,,,68,36,,
2014/03/04,15,104,,,63,36,,
2014/03/04,16,100,,,59,36,,
2014/03/04,17,96,,,55,36,,
2014/03/04,18,90,,,51,35,,
2014/03/04,19,88,,,49,35,,
2014/03/04,20,90,,,49,37,,
2014/03/04,21,86,,,46,36,,
2014/03/04,22,87,,,47,36,,
2014/03/04,23,86,,,46,36,,
2014/03/04,24,79,,,41,35,,
2014/03/05,01,61,,,34,24,,
2014/03/05,02,44,,,34,8,,
2014/03/05,03,43,,,33,8,,
2014/03/05,04,40,,,29,8,,
2014/03/05,05,43,,,32,9,,
2014/03/05,06,41,,,28,11,,
2014/03/05,07,48,,,31,14,,
2014/03/05,08,59,,,39,17,,
2014/03/05,09,73,,,46,23,,
2014/03/05,10,90,,,49,36,,
2014/03/05,11,88,,,49,35,,
2014/03/05,12,89,,,49,36,,
2014/03/05,13,90,,,51,36,,
2014/03/05,14,90,,,51,35,,
2014/03/05,15,86,,,47,35,,
2014/03/05,16,84,,,45,35,,
2014/03/05,17,82,,,43,35,,
2014/03/05,18,82,,,43,35,,
2014/03/05,19,82,,,43,35,,
2014/03/05,20,83,,,43,36,,
2014/03/05,21,81,,,41,36,,
2014/03/05,22,81,,,41,35,,
2014/03/05,23,81,,,42,35,,
2014/03/05,24,76,,,37,35,,
2014/03/06,01,57,,,32,22,,
2014/03/06,02,43,,,33,8,,
2014/03/06,03,42,,,31,8,,
2014/03/06,04,39,,,28,8,,
2014/03/06,05,39,,,27,9,,
2014/03/06,06,36,,,26,9,,
2014/03/06,07,48,,,30,15,,
2014/03/06,08,59,,,37,19,,
2014/03/06,09,66,,,40,22,,
2014/03/06,10,83,,,43,36,,
2014/03/06,11,84,,,44,37,,
2014/03/06,12,83,,,43,37,,
2014/03/06,13,88,,,47,37,,
2014/03/06,14,85,,,45,35,,
2014/03/06,15,83,,,43,35,,
2014/03/06,16,81,,,42,35,,
2014/03/06,17,78,,,39,35,,
2014/03/06,18,78,,,39,35,,
2014/03/06,19,80,,,41,36,,
2014/03/06,20,83,,,43,37,,
2014/03/06,21,80,,,39,36,,
2014/03/06,22,80,,,40,36,,
2014/03/06,23,78,,,39,35,,
2014/03/06,24,75,,,35,36,,
2014/03/07,01,51,,,30,19,,
2014/03/07,02,43,,,32,9,,
2014/03/07,03,40,,,28,9,,
2014/03/07,04,38,,,27,9,,
2014/03/07,05,39,,,27,9,,
2014/03/07,06,37,,,26,9,,
2014/03/07,07,47,,,29,15,,
2014/03/07,08,60,,,38,19,,
2014/03/07,09,72,,,44,24,,
2014/03/07,10,89,,,48,36,,
2014/03/07,11,91,,,51,36,,
2014/03/07,12,90,,,50,35,,
2014/03/07,13,90,,,51,36,,
2014/03/07,14,89,,,49,35,,
2014/03/07,15,84,,,46,35,,
2014/03/07,16,85,,,45,35,,
2014/03/07,17,82,,,43,35,,
2014/03/07,18,82,,,43,35,,
2014/03/07,19,85,,,45,36,,
2014/03/07,20,84,,,44,37,,
2014/03/07,21,81,,,41,36,,
2014/03/07,22,83,,,43,36,,
2014/03/07,23,81,,,41,35,,
2014/03/07,24,76,,,38,35,,
2014/03/08,01,59,,,31,25,,
2014/03/08,02,60,,,35,23,,
2014/03/08,03,59,,,34,23,,
2014/03/08,04,59,,,34,23,,
2014/03/08,05,57,,,30,23,,
2014/03/08,06,52,,,29,20,,
2014/03/08,07,50,,,31,17,,
2014/03/08,08,63,,,41,19,,
2014/03/08,09,73,,,45,25,,
2014/03/08,10,95,,,54,36,,
2014/03/08,11,94,,,53,36,,
2014/03/08,12,92,,,51,36,,
2014/03/08,13,98,,,57,37,,
2014/03/08,14,99,,,59,36,,
2014/03/08,15,96,,,56,35,,
2014/03/08,16,93,,,53,35,,
2014/03/08,17,92,,,52,36,,
2014/03/08,18,93,,,53,35,,
2014/03/08,19,90,,,50,35,,
2014/03/08,20,90,,,50,36,,
2014/03/08,21,84,,,44,37,,
2014/03/08,22,86,,,46,36,,
2014/03/08,23,83,,,44,35,,
2014/03/08,24,74,,,39,32,,
2014/03/09,01,53,,,32,19,,
2014/03/09,02,45,,,34,9,,
2014/03/09,03,42,,,31,9,,
2014/03/09,04,42,,,31,9,,
2014/03/09,05,40,,,28,9,,
2014/03/09,06,39,,,27,10,,
2014/03/09,07,48,,,30,15,,
2014/03/09,08,60,,,40,18,,
2014/03/09,09,67,,,42,22,,
2014/03/09,10,88,,,48,36,,
2014/03/09,11,90,,,50,36,,
2014/03/09,12,92,,,52,36,,
2014/03/09,13,95,,,54,36,,
2014/03/09,14,94,,,54,35,,
2014/03/09,15,90,,,51,35,,
2014/03/09,16,90,,,50,36,,
2014/03/09,17,84,,,45,35,,
2014/03/09,18,87,,,48,35,,
2014/03/09,19,87,,,47,35,,
2014/03/09,20,87,,,46,36,,
2014/03/09,21,83,,,43,37,,
2014/03/09,22,85,,,45,36,,
2014/03/09,23,84,,,44,36,,
2014/03/09,24,78,,,39,35,,
2014/03/10,01,52,,,32,18,,
2014/03/10,02,43,,,33,8,,
2014/03/10,03,43,,,33,8,,
2014/03/10,04,42,,,31,8,,
2014/03/10,05,41,,,29,9,,
2014/03/10,06,39,,,28,8,,
2014/03/10,07,48,,,33,13,,
2014/03/10,08,64,,,43,18,,
2014/03/10,09,71,,,45,23,,
2014/03/10,10,89,,,49,35,,
2014/03/10,11,88,,,48,35,,
2014/03/10,12,89,,,50,35,,
2014/03/10,13,90,,,50,36,,
2014/03/10,14,87,,,48,35,,
2014/03/10,15,85,,,47,35,,
2014/03/10,16,87,,,48,35,,
2014/03/10,17,83,,,44,35,,
2014/03/10,18,85,,,46,35,,
2014/03/10,19,84,,,45,35,,
2014/03/10,20,86,,,46,36,,
2014/03/10,21,82,,,42,36,,
2014/03/10,22,82,,,43,35,,
2014/03/10,23,82,,,43,35,,
2014/03/10,24,72,,,38,31,,
2014/03/11,01,59,,,33,24,,
2014/03/11,02,51,,,36,12,,
2014/03/11,03,45,,,34,8,,
2014/03/11,04,42,,,32,8,,
2014/03/11,05,41,,,29,9,,
2014/03/11,06,43,,,29,11,,
2014/03/11,07,52,,,35,15,,
2014/03/11,08,66,,,47,17,,
2014/03/11,09,77,,,51,23,,
2014/03/11,10,103,,,64,35,,
2014/03/11,11,106,,,66,35,,
2014/03/11,12,108,,,68,35,,
2014/03/11,13,109,,,69,35,,
2014/03/11,14,108,,,68,35,,
2014/03/11,15,106,,,66,35,,
2014/03/11,16,103,,,63,35,,
2014/03/11,17,98,,,59,35,,
2014/03/11,18,98,,,58,35,,
2014/03/11,19,94,,,54,35,,
2014/03/11,20,93,,,52,36,,
2014/03/11,21,88,,,47,36,,
2014/03/11,22,90,,,50,36,,
2014/03/11,23,90,,,49,36,,
2014/03/11,24,85,,,44,36,,
2014/03/12,01,62,,,36,23,,
2014/03/12,02,51,,,39,9,,
2014/03/12,03,48,,,36,9,,
2014/03/12,04,45,,,34,9,,
2014/03/12,05,43,,,32,9,,
2014/03/12,06,43,,,31,11,,
2014/03/12,07,52,,,35,14,,
2014/03/12,08,66,,,45,17,,
2014/03/12,09,74,,,49,21,,
2014/03/12,10,99,,,60,35,,
2014/03/12,11,104,,,64,35,,
2014/03/12,12,112,,,71,36,,
2014/03/12,13,110,,,69,36,,
2014/03/12,14,107,,,68,35,,
2014/03/12,15,106,,,68,35,,
2014/03/12,16,106,,,67,35,,
2014/03/12,17,102,,,61,36,,
2014/03/12,18,99,,,60,35,,
2014/03/12,19,98,,,59,36,,
2014/03/12,20,95,,,55,36,,
2014/03/12,21,90,,,49,36,,
2014/03/12,22,90,,,49,36,,
2014/03/12,23,86,,,45,36,,
2014/03/12,24,75,,,40,32,,
2014/03/13,01,57,,,35,20,,
2014/03/13,02,47,,,35,8,,
2014/03/13,03,45,,,35,8,,
2014/03/13,04,42,,,31,8,,
2014/03/13,05,42,,,31,8,,
2014/03/13,06,39,,,29,8,,
2014/03/13,07,51,,,35,13,,
2014/03/13,08,64,,,43,19,,
2014/03/13,09,70,,,44,23,,
2014/03/13,10,90,,,50,36,,
2014/03/13,11,90,,,50,36,,
2014/03/13,12,89,,,49,36,,
2014/03/13,13,90,,,50,36,,
2014/03/13,14,90,,,51,35,,
2014/03/13,15,88,,,49,35,,
2014/03/13,16,85,,,46,35,,
2014/03/13,17,82,,,43,35,,
2014/03/13,18,82,,,44,35,,
2014/03/13,19,85,,,47,35,,
2014/03/13,20,86,,,46,36,,
2014/03/13,21,82,,,43,36,,
2014/03/13,22,85,,,45,36,,
2014/03/13,23,85,,,45,36,,
2014/03/13,24,79,,,41,35,,
2014/03/14,01,58,,,34,21,,
2014/03/14,02,46,,,35,8,,
2014/03/14,03,45,,,35,8,,
2014/03/14,04,43,,,33,8,,
2014/03/14,05,43,,,33,9,,
2014/03/14,06,43,,,30,11,,
2014/03/14,07,55,,,38,14,,
2014/03/14,08,65,,,45,17,,
2014/03/14,09,72,,,47,22,,
2014/03/14,10,92,,,53,35,,
2014/03/14,11,101,,,61,35,,
2014/03/14,12,101,,,61,35,,
2014/03/14,13,103,,,62,36,,
2014/03/14,14,105,,,64,35,,
2014/03/14,15,103,,,63,35,,
2014/03/14,16,102,,,62,35,,
2014/03/14,17,94,,,55,35,,
2014/03/14,18,98,,,59,35,,
2014/03/14,19,95,,,55,35,,
2014/03/14,20,95,,,54,37,,
2014/03/14,21,90,,,49,37,,
2014/03/14,22,94,,,53,37,,
2014/03/14,23,94,,,53,36,,
2014/03/14,24,84,,,45,35,,
2014/03/15,01,66,,,38,24,,
2014/03/15,02,54,,,41,10,,
2014/03/15,03,49,,,37,9,,
2014/03/15,04,46,,,35,8,,
2014/03/15,05,44,,,34,9,,
2014/03/15,06,47,,,34,10,,
2014/03/15,07,55,,,38,14,,
2014/03/15,08,70,,,50,17,,
2014/03/15,09,80,,,53,23,,
2014/03/15,10,99,,,59,36,,
2014/03/15,11,102,,,62,35,,
2014/03/15,12,102,,,62,35,,
2014/03/15,13,100,,,59,37,,
2014/03/15,14,100,,,60,36,,
2014/03/15,15,98,,,59,35,,
2014/03/15,16,94,,,55,35,,
2014/03/15,17,86,,,48,35,,
2014/03/15,18,88,,,50,35,,
2014/03/15,19,88,,,48,35,,
2014/03/15,20,87,,,46,36,,
2014/03/15,21,82,,,43,36,,
2014/03/15,22,84,,,44,36,,
2014/03/15,23,86,,,45,36,,
2014/03/15,24,79,,,40,36,,
2014/03/16,01,58,,,33,21,,
2014/03/16,02,45,,,35,9,,
2014/03/16,03,44,,,34,9,,
2014/03/16,04,41,,,30,9,,
2014/03/16,05,39,,,27,9,,
2014/03/16,06,38,,,27,9,,
2014/03/16,07,48,,,32,13,,
2014/03/16,08,63,,,41,20,,
2014/03/16,09,68,,,43,23,,
2014/03/16,10,90,,,51,35,,
2014/03/16,11,95,,,55,35,,
2014/03/16,12,95,,,56,35,,
2014/03/16,13,100,,,59,36,,
2014/03/16,14,102,,,61,35,,
2014/03/16,15,100,,,61,35,,
2014/03/16,16,99,,,60,35,,
2014/03/16,17,93,,,55,35,,
2014/03/16,18,95,,,56,35,,
2014/03/16,19,90,,,52,35,,
2014/03/16,20,90,,,49,36,,
2014/03/16,21,83,,,43,36,,
2014/03/16,22,86,,,46,36,,
2014/03/16,23,85,,,45,36,,
2014/03/16,24,78,,,40,35,,
2014/03/17,01,53,,,32,19,,
2014/03/17,02,47,,,36,9,,
2014/03/17,03,45,,,35,9,,
2014/03/17,04,41,,,30,8,,
2014/03/17,05,40,,,29,9,,
2014/03/17,06,43,,,28,12,,
2014/03/17,07,51,,,34,15,,
2014/03/17,08,59,,,39,18,,
2014/03/17,09,69,,,45,21,,
2014/03/17,10,94,,,55,35,,
2014/03/17,11,95,,,56,35,,
2014/03/17,12,95,,,56,35,,
2014/03/17,13,97,,,59,35,,
2014/03/17,14,104,,,65,35,,
2014/03/17,15,102,,,63,35,,
2014/03/17,16,98,,,59,35,,
2014/03/17,17,94,,,54,35,,
2014/03/17,18,93,,,54,35,,
2014/03/17,19,89,,,50,35,,
2014/03/17,20,90,,,50,36,,
2014/03/17,21,85,,,45,36,,
2014/03/17,22,86,,,46,35,,
2014/03/17,23,82,,,43,35,,
2014/03/17,24,80,,,41,35,,
2014/03/18,01,61,,,33,26,,
2014/03/18,02,50,,,37,10,,
2014/03/18,03,45,,,35,8,,
2014/03/18,04,43,,,32,8,,
2014/03/18,05,40,,,29,9,,
2014/03/18,06,44,,,32,11,,
2014/03/18,07,53,,,36,15,,
2014/03/18,08,65,,,44,18,,
2014/03/18,09,82,,,54,24,,
2014/03/18,10,102,,,62,36,,
2014/03/18,11,105,,,64,36,,
2014/03/18,12,104,,,62,37,,
2014/03/18,13,106,,,65,37,,
2014/03/18,14,103,,,62,36,,
2014/03/18,15,97,,,58,35,,
2014/03/18,16,93,,,54,35,,
2014/03/18,17,89,,,50,35,,
2014/03/18,18,90,,,52,35,,
2014/03/18,19,88,,,49,35,,
2014/03/18,20,88,,,48,36,,
2014/03/18,21,86,,,45,36,,
2014/03/18,22,87,,,48,36,,
2014/03/18,23,84,,,45,35,,
2014/03/18,24,81,,,43,35,,
2014/03/19,01,56,,,35,19,,
2014/03/19,02,51,,,39,9,,
2014/03/19,03,47,,,35,8,,
2014/03/19,04,43,,,33,8,,
2014/03/19,05,42,,,30,9,,
2014/03/19,06,46,,,33,11,,
2014/03/19,07,50,,,33,14,,
2014/03/19,08,62,,,43,17,,
2014/03/19,09,78,,,50,25,,
2014/03/19,10,99,,,59,35,,
2014/03/19,11,104,,,64,35,,
2014/03/19,12,105,,,65,35,,
2014/03/19,13,107,,,66,37,,
2014/03/19,14,106,,,67,35,,
2014/03/19,15,108,,,68,35,,
2014/03/19,16,107,,,66,35,,
2014/03/19,17,99,,,59,35,,
2014/03/19,18,100,,,61,35,,
2014/03/19,19,96,,,57,35,,
2014/03/19,20,93,,,52,37,,
2014/03/19,21,88,,,48,36,,
2014/03/19,22,91,,,51,35,,
2014/03/19,23,88,,,48,35,,
2014/03/19,24,84,,,45,36,,
2014/03/20,01,60,,,35,22,,
2014/03/20,02,49,,,38,9,,
2014/03/20,03,45,,,35,8,,
2014/03/20,04,43,,,33,8,,
2014/03/20,05,42,,,30,9,,
2014/03/20,06,41,,,30,9,,
2014/03/20,07,51,,,35,14,,
2014/03/20,08,65,,,44,18,,
2014/03/20,09,74,,,48,23,,
2014/03/20,10,97,,,56,36,,
2014/03/20,11,101,,,62,35,,
2014/03/20,12,102,,,62,35,,
2014/03/20,13,103,,,63,36,,
2014/03/20,14,112,,,72,35,,
2014/03/20,15,107,,,68,35,,
2014/03/20,16,102,,,62,36,,
2014/03/20,17,93,,,53,36,,
2014/03/20,18,97,,,57,36,,
2014/03/20,19,93,,,53,35,,
2014/03/20,20,92,,,51,37,,
2014/03/20,21,88,,,47,37,,
2014/03/20,22,90,,,50,36,,
2014/03/20,23,82,,,47,32,,
2014/03/20,24,75,,,41,31,,
2014/03/21,01,53,,,32,19,,
2014/03/21,02,50,,,36,12,,
2014/03/21,03,43,,,33,8,,
2014/03/21,04,39,,,29,8,,
2014/03/21,05,40,,,30,8,,
2014/03/21,06,41,,,29,9,,
2014/03/21,07,43,,,30,12,,
2014/03/21,08,58,,,39,16,,
2014/03/21,09,73,,,44,25,,
2014/03/21,10,92,,,55,33,,
2014/03/21,11,98,,,59,35,,
2014/03/21,12,98,,,59,35,,
2014/03/21,13,103,,,63,35,,
2014/03/21,14,103,,,63,35,,
2014/03/21,15,98,,,60,35,,
2014/03/21,16,99,,,59,35,,
2014/03/21,17,95,,,55,35,,
2014/03/21,18,98,,,57,36,,
2014/03/21,19,91,,,52,35,,
2014/03/21,20,90,,,49,37,,
2014/03/21,21,85,,,44,37,,
2014/03/21,22,84,,,45,35,,
2014/03/21,23,83,,,43,35,,
2014/03/21,24,78,,,40,35,,
2014/03/22,01,57,,,33,21,,
2014/03/22,02,45,,,35,8,,
2014/03/22,03,42,,,31,8,,
2014/03/22,04,44,,,29,12,,
2014/03/22,05,46,,,30,14,,
2014/03/22,06,45,,,29,13,,
2014/03/22,07,45,,,29,14,,
2014/03/22,08,59,,,39,17,,
2014/03/22,09,70,,,44,23,,
2014/03/22,10,88,,,48,35,,
2014/03/22,11,87,,,48,35,,
2014/03/22,12,86,,,46,35,,
2014/03/22,13,88,,,48,36,,
2014/03/22,14,89,,,50,35,,
2014/03/22,15,85,,,48,34,,
2014/03/22,16,84,,,46,35,,
2014/03/22,17,81,,,43,35,,
2014/03/22,18,80,,,42,34,,
2014/03/22,19,80,,,42,35,,
2014/03/22,20,81,,,42,36,,
2014/03/22,21,78,,,39,36,,
2014/03/22,22,79,,,39,35,,
2014/03/22,23,78,,,39,35,,
2014/03/22,24,67,,,33,31,,
2014/03/23,01,52,,,30,19,,
2014/03/23,02,43,,,32,8,,
2014/03/23,03,39,,,28,8,,
2014/03/23,04,39,,,26,11,,
2014/03/23,05,38,,,27,9,,
2014/03/23,06,44,,,27,14,,
2014/03/23,07,45,,,28,14,,
2014/03/23,08,58,,,37,17,,
2014/03/23,09,67,,,40,24,,
2014/03/23,10,83,,,44,35,,
2014/03/23,11,84,,,44,36,,
2014/03/23,12,82,,,43,35,,
2014/03/23,13,87,,,47,36,,
2014/03/23,14,88,,,49,35,,
2014/03/23,15,86,,,48,35,,
2014/03/23,16,85,,,46,35,,
2014/03/23,17,83,,,44,35,,
2014/03/23,18,86,,,47,35,,
2014/03/23,19,86,,,46,35,,
2014/03/23,20,84,,,45,36,,
2014/03/23,21,82,,,43,36,,
2014/03/23,22,83,,,43,35,,
2014/03/23,23,82,,,43,35,,
2014/03/23,24,76,,,38,35,,
2014/03/24,01,54,,,33,20,,
2014/03/24,02,43,,,33,8,,
2014/03/24,03,43,,,32,8,,
2014/03/24,04,40,,,29,8,,
2014/03/24,05,39,,,28,9,,
2014/03/24,06,38,,,27,9,,
2014/03/24,07,46,,,30,13,,
2014/03/24,08,58,,,38,17,,
2014/03/24,09,70,,,45,22,,
2014/03/24,10,88,,,52,35,,
2014/03/24,11,93,,,55,35,,
2014/03/24,12,93,,,55,35,,
2014/03/24,13,97,,,59,35,,
2014/03/24,14,98,,,59,35,,
2014/03/24,15,97,,,59,34,,
2014/03/24,16,98,,,59,35,,
2014/03/24,17,96,,,57,35,,
2014/03/24,18,92,,,54,35,,
2014/03/24,19,90,,,51,35,,
2014/03/24,20,90,,,51,36,,
2014/03/24,21,87,,,46,37,,
2014/03/24,22,86,,,47,36,,
2014/03/24,23,85,,,45,36,,
2014/03/24,24,80,,,42,35,,
2014/03/25,01,60,,,34,24,,
2014/03/25,02,46,,,35,8,,
2014/03/25,03,43,,,33,8,,
2014/03/25,04,42,,,31,8,,
2014/03/25,05,42,,,31,9,,
2014/03/25,06,39,,,28,8,,
2014/03/25,07,48,,,33,13,,
2014/03/25,08,64,,,43,17,,
2014/03/25,09,75,,,49,23,,
2014/03/25,10,96,,,57,35,,
2014/03/25,11,97,,,59,35,,
2014/03/25,12,99,,,60,35,,
2014/03/25,13,102,,,62,36,,
2014/03/25,14,103,,,64,35,,
2014/03/25,15,106,,,66,35,,
2014/03/25,16,111,,,71,35,,
2014/03/25,17,104,,,64,35,,
2014/03/25,18,102,,,62,35,,
2014/03/25,19,94,,,56,35,,
2014/03/25,20,91,,,52,36,,
2014/03/25,21,90,,,50,36,,
2014/03/25,22,89,,,49,36,,
2014/03/25,23,87,,,48,36,,
2014/03/25,24,82,,,43,35,,
2014/03/26,01,66,,,38,25,,
2014/03/26,02,51,,,38,10,,
2014/03/26,03,46,,,35,9,,
2014/03/26,04,45,,,35,8,,
2014/03/26,05,45,,,35,8,,
2014/03/26,06,43,,,33,8,,
2014/03/26,07,51,,,35,14,,
2014/03/26,08,68,,,49,18,,
2014/03/26,09,82,,,55,24,,
2014/03/26,10,102,,,63,35,,
2014/03/26,11,110,,,69,36,,
2014/03/26,12,112,,,72,35,,
2014/03/26,13,112,,,72,36,,
2014/03/26,14,113,,,74,35,,
2014/03/26,15,113,,,74,34,,
2014/03/26,16,105,,,66,35,,
2014/03/26,17,103,,,64,35,,
2014/03/26,18,102,,,63,35,,
2014/03/26,19,98,,,58,36,,
2014/03/26,20,98,,,56,38,,
2014/03/26,21,92,,,51,37,,
2014/03/26,22,92,,,51,36,,
2014/03/26,23,90,,,50,37,,
2014/03/26,24,82,,,44,35,,
2014/03/27,01,61,,,36,22,,
2014/03/27,02,49,,,38,8,,
2014/03/27,03,46,,,35,8,,
2014/03/27,04,46,,,35,8,,
2014/03/27,05,44,,,34,9,,
2014/03/27,06,43,,,30,11,,
2014/03/27,07,51,,,35,14,,
2014/03/27,08,65,,,45,17,,
2014/03/27,09,74,,,51,21,,
2014/03/27,10,94,,,55,35,,
2014/03/27,11,94,,,55,35,,
2014/03/27,12,95,,,55,36,,
2014/03/27,13,96,,,56,36,,
2014/03/27,14,92,,,54,35,,
2014/03/27,15,91,,,53,35,,
2014/03/27,16,90,,,52,35,,
2014/03/27,17,87,,,49,35,,
2014/03/27,18,90,,,52,35,,
2014/03/27,19,88,,,50,35,,
2014/03/27,20,88,,,48,36,,
2014/03/27,21,86,,,45,37,,
2014/03/27,22,90,,,49,36,,
2014/03/27,23,88,,,47,36,,
2014/03/27,24,80,,,43,35,,
2014/03/28,01,63,,,36,24,,
2014/03/28,02,55,,,37,15,,
2014/03/28,03,45,,,35,8,,
2014/03/28,04,43,,,33,8,,
2014/03/28,05,43,,,32,8,,
2014/03/28,06,42,,,31,9,,
2014/03/28,07,51,,,35,14,,
2014/03/28,08,63,,,43,17,,
2014/03/28,09,73,,,48,22,,
2014/03/28,10,99,,,60,35,,
2014/03/28,11,98,,,59,35,,
2014/03/28,12,100,,,61,35,,
2014/03/28,13,103,,,62,36,,
2014/03/28,14,110,,,70,35,,
2014/03/28,15,108,,,70,35,,
2014/03/28,16,106,,,67,35,,
2014/03/28,17,100,,,60,35,,
2014/03/28,18,99,,,59,36,,
2014/03/28,19,94,,,54,36,,
2014/03/28,20,90,,,51,37,,
2014/03/28,21,85,,,45,36,,
2014/03/28,22,86,,,46,36,,
2014/03/28,23,85,,,45,36,,
2014/03/28,24,82,,,43,35,,
2014/03/29,01,61,,,34,25,,
2014/03/29,02,48,,,37,8,,
2014/03/29,03,45,,,35,8,,
2014/03/29,04,43,,,33,8,,
2014/03/29,05,40,,,30,8,,
2014/03/29,06,39,,,27,9,,
2014/03/29,07,47,,,31,14,,
2014/03/29,08,62,,,43,18,,
2014/03/29,09,74,,,47,24,,
2014/03/29,10,93,,,54,35,,
2014/03/29,11,106,,,66,36,,
2014/03/29,12,106,,,66,36,,
2014/03/29,13,106,,,66,36,,
2014/03/29,14,105,,,66,35,,
2014/03/29,15,101,,,63,34,,
2014/03/29,16,102,,,64,35,,
2014/03/29,17,97,,,59,35,,
2014/03/29,18,99,,,60,35,,
2014/03/29,19,93,,,55,35,,
2014/03/29,20,95,,,54,36,,
2014/03/29,21,89,,,48,37,,
2014/03/29,22,89,,,49,36,,
2014/03/29,23,87,,,47,36,,
2014/03/29,24,82,,,43,35,,
2014/03/30,01,55,,,34,20,,
2014/03/30,02,45,,,35,8,,
2014/03/30,03,45,,,34,9,,
2014/03/30,04,45,,,35,8,,
2014/03/30,05,41,,,31,9,,
2014/03/30,06,41,,,30,8,,
2014/03/30,07,48,,,32,13,,
2014/03/30,08,66,,,45,19,,
2014/03/30,09,75,,,49,24,,
2014/03/30,10,91,,,51,35,,
2014/03/30,11,94,,,54,36,,
2014/03/30,12,96,,,56,35,,
2014/03/30,13,96,,,56,36,,
2014/03/30,14,97,,,58,35,,
2014/03/30,15,94,,,56,35,,
2014/03/30,16,94,,,56,35,,
2014/03/30,17,89,,,49,35,,
2014/03/30,18,89,,,50,35,,
2014/03/30,19,88,,,49,36,,
2014/03/30,20,90,,,49,37,,
2014/03/30,21,85,,,44,37,,
2014/03/30,22,85,,,45,36,,
2014/03/30,23,85,,,45,37,,
2014/03/30,24,79,,,42,34,,
2014/03/31,01,54,,,33,20,,
2014/03/31,02,45,,,35,8,,
2014/03/31,03,43,,,33,8,,
2014/03/31,04,42,,,31,8,,
2014/03/31,05,40,,,29,8,,
2014/03/31,06,41,,,28,11,,
2014/03/31,07,51,,,34,15,,
2014/03/31,08,64,,,43,18,,
2014/03/31,09,71,,,45,23,,
2014/03/31,10,92,,,53,35,,
2014/03/31,11,93,,,55,35,,
2014/03/31,12,98,,,59,35,,
2014/03/31,13,98,,,59,35,,
2014/03/31,14,99,,,60,35,,
2014/03/31,15,99,,,61,34,,
2014/03/31,16,97,,,59,34,,
2014/03/31,17,93,,,55,35,,
2014/03/31,18,92,,,54,35,,
2014/03/31,19,92,,,54,35,,
2014/03/31,20,90,,,51,35,,
2014/03/31,21,85,,,46,36,,
2014/03/31,22,85,,,46,35,,
2014/03/31,23,87,,,47,35,,
2014/03/31,24,82,,,43,35,,
2014/04/01,01,63,,,34,27,,
2014/04/01,02,57,,,36,19,,
2014/04/01,03,58,,,36,19,,
2014/04/01,04,55,,,34,19,,
2014/04/01,05,53,,,31,20,,
2014/04/01,06,55,,,32,21,,
2014/04/01,07,63,,,37,23,,
2014/04/01,08,76,,,45,28,,
2014/04/01,09,75,,,41,31,,
2014/04/01,10,88,,,42,41,,
2014/04/01,11,90,,,44,41,,
2014/04/01,12,89,,,44,41,,
2014/04/01,13,94,,,49,41,,
2014/04/01,14,92,,,48,40,,
2014/04/01,15,91,,,47,40,,
2014/04/01,16,89,,,46,40,,
2014/04/01,17,87,,,43,40,,
2014/04/01,18,89,,,45,40,,
2014/04/01,19,90,,,45,42,,
2014/04/01,20,92,,,47,41,,
2014/04/01,21,87,,,42,41,,
2014/04/01,22,90,,,45,41,,
2014/04/01,23,88,,,44,41,,
2014/04/01,24,79,,,38,37,,
2014/04/02,01,59,,,32,24,,
2014/04/02,02,47,,,35,10,,
2014/04/02,03,46,,,34,10,,
2014/04/02,04,45,,,32,10,,
2014/04/02,05,41,,,29,10,,
2014/04/02,06,41,,,27,12,,
2014/04/02,07,53,,,34,16,,
2014/04/02,08,61,,,40,19,,
2014/04/02,09,74,,,43,27,,
2014/04/02,10,97,,,50,42,,
2014/04/02,11,98,,,52,42,,
2014/04/02,12,98,,,52,42,,
2014/04/02,13,101,,,54,42,,
2014/04/02,14,101,,,55,41,,
2014/04/02,15,98,,,54,40,,
2014/04/02,16,97,,,53,40,,
2014/04/02,17,95,,,49,41,,
2014/04/02,18,93,,,48,41,,
2014/04/02,19,97,,,51,41,,
2014/04/02,20,95,,,48,42,,
2014/04/02,21,90,,,44,42,,
2014/04/02,22,92,,,46,41,,
2014/04/02,23,90,,,45,41,,
2014/04/02,24,83,,,40,39,,
2014/04/03,01,58,,,31,24,,
2014/04/03,02,48,,,35,11,,
