計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,6,0,,,,,
2014/01/02,07,13,1,,,,,
2014/01/02,08,30,3,,,,,
2014/01/02,09,46,4,,,,,
2014/01/02,10,47,4,,,,,
2014/01/02,11,49,4,,,,,
2014/01/02,12,53,4,,,,,
2014/01/02,13,47,4,,,,,
2014/01/02,14,48,4,,,,,
2014/01/02,15,51,3,,,,,
2014/01/02,16,51,4,,,,,
2014/01/02,17,61,4,,,,,
2014/01/02,18,61,4,,,,,
2014/01/02,19,55,3,,,,,
2014/01/02,20,56,3,,,,,
2014/01/02,21,55,3,,,,,
2014/01/02,22,53,3,,,,,
2014/01/02,23,12,1,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,19,3,,,,,
2014/01/03,08,28,3,,,,,
2014/01/03,09,41,3,,,,,
2014/01/03,10,43,4,,,,,
2014/01/03,11,44,4,,,,,
2014/01/03,12,46,4,,,,,
2014/01/03,13,48,4,,,,,
2014/01/03,14,52,5,,,,,
2014/01/03,15,50,6,,,,,
2014/01/03,16,51,6,,,,,
2014/01/03,17,59,5,,,,,
2014/01/03,18,58,4,,,,,
2014/01/03,19,58,4,,,,,
2014/01/03,20,58,4,,,,,
2014/01/03,21,56,4,,,,,
2014/01/03,22,56,4,,,,,
2014/01/03,23,17,2,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,16,3,,,,,
2014/01/04,08,20,2,,,,,
2014/01/04,09,42,3,,,,,
2014/01/04,10,46,3,,,,,
2014/01/04,11,50,4,,,,,
2014/01/04,12,50,4,,,,,
2014/01/04,13,51,4,,,,,
2014/01/04,14,48,5,,,,,
2014/01/04,15,52,5,,,,,
2014/01/04,16,48,4,,,,,
2014/01/04,17,58,5,,,,,
2014/01/04,18,57,4,,,,,
2014/01/04,19,56,4,,,,,
2014/01/04,20,53,3,,,,,
2014/01/04,21,53,3,,,,,
2014/01/04,22,54,4,,,,,
2014/01/04,23,14,1,,,,,
2014/01/04,24,6,0,,,,,
2014/01/05,01,6,0,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,13,0,,,,,
2014/01/05,09,33,0,,,,,
2014/01/05,10,34,0,,,,,
2014/01/05,11,36,0,,,,,
2014/01/05,12,42,3,,,,,
2014/01/05,13,46,4,,,,,
2014/01/05,14,46,4,,,,,
2014/01/05,15,45,3,,,,,
2014/01/05,16,43,3,,,,,
2014/01/05,17,56,3,,,,,
2014/01/05,18,55,4,,,,,
2014/01/05,19,52,3,,,,,
2014/01/05,20,49,2,,,,,
2014/01/05,21,48,2,,,,,
2014/01/05,22,48,2,,,,,
2014/01/05,23,15,2,,,,,
2014/01/05,24,6,0,,,,,
2014/01/06,01,6,0,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,6,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,8,0,,,,,
2014/01/06,08,17,2,,,,,
2014/01/06,09,47,3,,,,,
2014/01/06,10,48,3,,,,,
2014/01/06,11,47,2,,,,,
2014/01/06,12,46,2,,,,,
2014/01/06,13,49,3,,,,,
2014/01/06,14,44,2,,,,,
2014/01/06,15,48,2,,,,,
2014/01/06,16,46,3,,,,,
2014/01/06,17,57,2,,,,,
2014/01/06,18,57,2,,,,,
2014/01/06,19,50,2,,,,,
2014/01/06,20,48,2,,,,,
2014/01/06,21,48,2,,,,,
2014/01/06,22,47,1,,,,,
2014/01/06,23,10,0,,,,,
2014/01/06,24,6,0,,,,,
2014/01/07,01,7,0,,,,,
2014/01/07,02,6,0,,,,,
2014/01/07,03,6,0,,,,,
2014/01/07,04,6,0,,,,,
2014/01/07,05,6,0,,,,,
2014/01/07,06,6,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,12,0,,,,,
2014/01/07,09,40,1,,,,,
2014/01/07,10,44,2,,,,,
2014/01/07,11,43,2,,,,,
2014/01/07,12,44,2,,,,,
2014/01/07,13,42,2,,,,,
2014/01/07,14,39,2,,,,,
2014/01/07,15,41,2,,,,,
2014/01/07,16,41,1,,,,,
2014/01/07,17,53,1,,,,,
2014/01/07,18,57,3,,,,,
2014/01/07,19,52,2,,,,,
2014/01/07,20,49,3,,,,,
2014/01/07,21,48,3,,,,,
2014/01/07,22,47,2,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,6,0,,,,,
2014/01/08,01,6,0,,,,,
2014/01/08,02,6,0,,,,,
2014/01/08,03,6,0,,,,,
2014/01/08,04,6,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,6,0,,,,,
2014/01/08,07,8,0,,,,,
2014/01/08,08,14,2,,,,,
2014/01/08,09,39,2,,,,,
2014/01/08,10,42,3,,,,,
2014/01/08,11,42,3,,,,,
2014/01/08,12,40,3,,,,,
2014/01/08,13,40,3,,,,,
2014/01/08,14,41,3,,,,,
2014/01/08,15,45,3,,,,,
2014/01/08,16,43,2,,,,,
2014/01/08,17,54,2,,,,,
2014/01/08,18,55,2,,,,,
2014/01/08,19,50,2,,,,,
2014/01/08,20,48,2,,,,,
2014/01/08,21,47,2,,,,,
2014/01/08,22,45,2,,,,,
2014/01/08,23,12,1,,,,,
2014/01/08,24,6,0,,,,,
2014/01/09,01,6,0,,,,,
2014/01/09,02,6,0,,,,,
2014/01/09,03,6,0,,,,,
2014/01/09,04,6,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,6,0,,,,,
2014/01/09,07,9,0,,,,,
2014/01/09,08,12,0,,,,,
2014/01/09,09,34,0,,,,,
2014/01/09,10,37,0,,,,,
2014/01/09,11,36,0,,,,,
2014/01/09,12,43,3,,,,,
2014/01/09,13,42,2,,,,,
2014/01/09,14,40,3,,,,,
2014/01/09,15,45,3,,,,,
2014/01/09,16,44,3,,,,,
2014/01/09,17,56,3,,,,,
2014/01/09,18,56,3,,,,,
2014/01/09,19,51,2,,,,,
2014/01/09,20,48,2,,,,,
2014/01/09,21,47,2,,,,,
2014/01/09,22,46,2,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,6,0,,,,,
2014/01/10,01,6,0,,,,,
2014/01/10,02,6,0,,,,,
2014/01/10,03,6,0,,,,,
2014/01/10,04,6,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,6,0,,,,,
2014/01/10,07,8,0,,,,,
2014/01/10,08,15,0,,,,,
2014/01/10,09,34,0,,,,,
2014/01/10,10,38,0,,,,,
2014/01/10,11,38,0,,,,,
2014/01/10,12,43,2,,,,,
2014/01/10,13,42,3,,,,,
2014/01/10,14,46,4,,,,,
2014/01/10,15,49,4,,,,,
2014/01/10,16,48,4,,,,,
2014/01/10,17,58,4,,,,,
2014/01/10,18,55,3,,,,,
2014/01/10,19,50,3,,,,,
2014/01/10,20,51,3,,,,,
2014/01/10,21,51,3,,,,,
2014/01/10,22,49,3,,,,,
2014/01/10,23,9,0,,,,,
2014/01/10,24,7,0,,,,,
2014/01/11,01,6,0,,,,,
2014/01/11,02,7,0,,,,,
2014/01/11,03,7,0,,,,,
2014/01/11,04,6,0,,,,,
2014/01/11,05,6,0,,,,,
2014/01/11,06,6,0,,,,,
2014/01/11,07,9,0,,,,,
2014/01/11,08,15,2,,,,,
2014/01/11,09,39,2,,,,,
2014/01/11,10,42,3,,,,,
2014/01/11,11,38,2,,,,,
2014/01/11,12,41,3,,,,,
2014/01/11,13,41,3,,,,,
2014/01/11,14,41,2,,,,,
2014/01/11,15,38,2,,,,,
2014/01/11,16,39,3,,,,,
2014/01/11,17,49,2,,,,,
2014/01/11,18,52,2,,,,,
2014/01/11,19,53,3,,,,,
2014/01/11,20,54,5,,,,,
2014/01/11,21,53,4,,,,,
2014/01/11,22,50,3,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,6,0,,,,,
2014/01/12,01,7,0,,,,,
2014/01/12,02,6,0,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,6,0,,,,,
2014/01/12,05,6,0,,,,,
2014/01/12,06,6,0,,,,,
2014/01/12,07,8,0,,,,,
2014/01/12,08,10,0,,,,,
2014/01/12,09,36,3,,,,,
2014/01/12,10,39,3,,,,,
2014/01/12,11,39,4,,,,,
2014/01/12,12,41,4,,,,,
2014/01/12,13,43,4,,,,,
2014/01/12,14,48,5,,,,,
2014/01/12,15,48,4,,,,,
2014/01/12,16,45,4,,,,,
2014/01/12,17,58,3,,,,,
2014/01/12,18,55,3,,,,,
2014/01/12,19,55,3,,,,,
2014/01/12,20,54,3,,,,,
2014/01/12,21,53,3,,,,,
2014/01/12,22,51,3,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,8,0,,,,,
2014/01/13,01,6,0,,,,,
2014/01/13,02,6,0,,,,,
2014/01/13,03,6,0,,,,,
2014/01/13,04,6,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,6,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,12,0,,,,,
2014/01/13,09,41,3,,,,,
2014/01/13,10,39,3,,,,,
2014/01/13,11,36,3,,,,,
2014/01/13,12,38,3,,,,,
2014/01/13,13,41,3,,,,,
2014/01/13,14,39,3,,,,,
2014/01/13,15,40,3,,,,,
2014/01/13,16,37,3,,,,,
2014/01/13,17,50,3,,,,,
2014/01/13,18,51,3,,,,,
2014/01/13,19,52,4,,,,,
2014/01/13,20,52,3,,,,,
2014/01/13,21,51,4,,,,,
2014/01/13,22,48,3,,,,,
2014/01/13,23,11,0,,,,,
2014/01/13,24,6,0,,,,,
2014/01/14,01,6,0,,,,,
2014/01/14,02,6,0,,,,,
2014/01/14,03,6,0,,,,,
2014/01/14,04,6,0,,,,,
2014/01/14,05,6,0,,,,,
2014/01/14,06,6,0,,,,,
2014/01/14,07,10,0,,,,,
2014/01/14,08,21,3,,,,,
2014/01/14,09,47,3,,,,,
2014/01/14,10,51,4,,,,,
2014/01/14,11,50,3,,,,,
2014/01/14,12,48,4,,,,,
2014/01/14,13,45,4,,,,,
2014/01/14,14,45,4,,,,,
2014/01/14,15,48,4,,,,,
2014/01/14,16,47,3,,,,,
2014/01/14,17,57,3,,,,,
2014/01/14,18,58,3,,,,,
2014/01/14,19,54,3,,,,,
2014/01/14,20,52,3,,,,,
2014/01/14,21,51,3,,,,,
2014/01/14,22,51,3,,,,,
2014/01/14,23,11,1,,,,,
2014/01/14,24,6,0,,,,,
2014/01/15,01,6,0,,,,,
2014/01/15,02,6,0,,,,,
2014/01/15,03,6,0,,,,,
2014/01/15,04,6,0,,,,,
2014/01/15,05,6,0,,,,,
2014/01/15,06,6,0,,,,,
2014/01/15,07,8,0,,,,,
2014/01/15,08,21,2,,,,,
2014/01/15,09,38,2,,,,,
2014/01/15,10,39,2,,,,,
2014/01/15,11,41,2,,,,,
2014/01/15,12,42,2,,,,,
2014/01/15,13,40,2,,,,,
2014/01/15,14,41,2,,,,,
2014/01/15,15,47,2,,,,,
2014/01/15,16,43,2,,,,,
2014/01/15,17,55,2,,,,,
2014/01/15,18,56,2,,,,,
2014/01/15,19,51,2,,,,,
2014/01/15,20,49,3,,,,,
2014/01/15,21,47,2,,,,,
2014/01/15,22,47,1,,,,,
2014/01/15,23,14,1,,,,,
2014/01/15,24,6,0,,,,,
2014/01/16,01,7,0,,,,,
2014/01/16,02,6,0,,,,,
2014/01/16,03,6,0,,,,,
2014/01/16,04,6,0,,,,,
2014/01/16,05,6,0,,,,,
2014/01/16,06,6,0,,,,,
2014/01/16,07,10,1,,,,,
2014/01/16,08,15,1,,,,,
2014/01/16,09,36,2,,,,,
2014/01/16,10,42,2,,,,,
2014/01/16,11,42,2,,,,,
2014/01/16,12,44,2,,,,,
2014/01/16,13,45,3,,,,,
2014/01/16,14,42,2,,,,,
2014/01/16,15,45,2,,,,,
2014/01/16,16,44,2,,,,,
2014/01/16,17,53,2,,,,,
2014/01/16,18,54,2,,,,,
2014/01/16,19,48,2,,,,,
2014/01/16,20,46,1,,,,,
2014/01/16,21,46,1,,,,,
2014/01/16,22,46,1,,,,,
2014/01/16,23,12,0,,,,,
2014/01/16,24,6,0,,,,,
2014/01/17,01,6,0,,,,,
2014/01/17,02,6,0,,,,,
2014/01/17,03,6,0,,,,,
2014/01/17,04,6,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,6,0,,,,,
2014/01/17,07,8,0,,,,,
2014/01/17,08,14,0,,,,,
2014/01/17,09,36,1,,,,,
2014/01/17,10,39,1,,,,,
2014/01/17,11,38,1,,,,,
2014/01/17,12,41,2,,,,,
2014/01/17,13,37,2,,,,,
2014/01/17,14,37,2,,,,,
2014/01/17,15,42,2,,,,,
2014/01/17,16,42,2,,,,,
2014/01/17,17,56,3,,,,,
2014/01/17,18,54,3,,,,,
2014/01/17,19,50,3,,,,,
2014/01/17,20,50,3,,,,,
2014/01/17,21,48,3,,,,,
2014/01/17,22,50,4,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,6,0,,,,,
2014/01/18,01,7,0,,,,,
2014/01/18,02,6,0,,,,,
2014/01/18,03,6,0,,,,,
2014/01/18,04,6,0,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,6,0,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,11,0,,,,,
2014/01/18,09,33,0,,,,,
2014/01/18,10,38,1,,,,,
2014/01/18,11,45,4,,,,,
2014/01/18,12,48,4,,,,,
2014/01/18,13,47,4,,,,,
2014/01/18,14,48,4,,,,,
2014/01/18,15,44,3,,,,,
2014/01/18,16,44,3,,,,,
2014/01/18,17,51,3,,,,,
2014/01/18,18,50,3,,,,,
2014/01/18,19,51,3,,,,,
2014/01/18,20,49,3,,,,,
2014/01/18,21,50,3,,,,,
2014/01/18,22,50,3,,,,,
2014/01/18,23,24,3,,,,,
2014/01/18,24,10,1,,,,,
2014/01/19,01,7,0,,,,,
2014/01/19,02,6,0,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,6,0,,,,,
2014/01/19,06,6,0,,,,,
2014/01/19,07,12,2,,,,,
2014/01/19,08,14,3,,,,,
2014/01/19,09,38,3,,,,,
2014/01/19,10,40,4,,,,,
2014/01/19,11,42,4,,,,,
2014/01/19,12,43,4,,,,,
2014/01/19,13,46,4,,,,,
2014/01/19,14,45,3,,,,,
2014/01/19,15,46,3,,,,,
2014/01/19,16,46,3,,,,,
2014/01/19,17,56,3,,,,,
2014/01/19,18,55,3,,,,,
2014/01/19,19,55,3,,,,,
2014/01/19,20,53,3,,,,,
2014/01/19,21,52,3,,,,,
2014/01/19,22,54,3,,,,,
2014/01/19,23,18,2,,,,,
2014/01/19,24,6,0,,,,,
2014/01/20,01,6,0,,,,,
2014/01/20,02,6,0,,,,,
2014/01/20,03,6,0,,,,,
2014/01/20,04,6,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,6,0,,,,,
2014/01/20,07,8,0,,,,,
2014/01/20,08,32,3,,,,,
2014/01/20,09,39,2,,,,,
2014/01/20,10,45,3,,,,,
2014/01/20,11,44,3,,,,,
2014/01/20,12,47,3,,,,,
2014/01/20,13,44,3,,,,,
2014/01/20,14,43,3,,,,,
2014/01/20,15,47,3,,,,,
2014/01/20,16,46,3,,,,,
2014/01/20,17,58,3,,,,,
2014/01/20,18,56,3,,,,,
2014/01/20,19,52,3,,,,,
2014/01/20,20,51,3,,,,,
2014/01/20,21,50,3,,,,,
2014/01/20,22,50,3,,,,,
2014/01/20,23,14,1,,,,,
2014/01/20,24,6,0,,,,,
2014/01/21,01,7,0,,,,,
2014/01/21,02,6,0,,,,,
2014/01/21,03,6,0,,,,,
2014/01/21,04,6,0,,,,,
2014/01/21,05,6,0,,,,,
2014/01/21,06,6,0,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,11,0,,,,,
2014/01/21,09,43,4,,,,,
2014/01/21,10,45,3,,,,,
2014/01/21,11,47,4,,,,,
2014/01/21,12,47,3,,,,,
2014/01/21,13,40,3,,,,,
2014/01/21,14,40,3,,,,,
2014/01/21,15,47,3,,,,,
2014/01/21,16,47,3,,,,,
2014/01/21,17,58,3,,,,,
2014/01/21,18,56,3,,,,,
2014/01/21,19,51,3,,,,,
2014/01/21,20,51,3,,,,,
2014/01/21,21,51,3,,,,,
2014/01/21,22,49,3,,,,,
2014/01/21,23,16,2,,,,,
2014/01/21,24,6,0,,,,,
2014/01/22,01,7,0,,,,,
2014/01/22,02,6,0,,,,,
2014/01/22,03,6,0,,,,,
2014/01/22,04,6,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,6,0,,,,,
2014/01/22,07,15,3,,,,,
2014/01/22,08,21,2,,,,,
2014/01/22,09,38,2,,,,,
2014/01/22,10,39,2,,,,,
2014/01/22,11,39,3,,,,,
2014/01/22,12,36,1,,,,,
2014/01/22,13,34,1,,,,,
2014/01/22,14,36,1,,,,,
2014/01/22,15,40,1,,,,,
2014/01/22,16,39,1,,,,,
2014/01/22,17,51,1,,,,,
2014/01/22,18,52,1,,,,,
2014/01/22,19,46,1,,,,,
2014/01/22,20,46,1,,,,,
2014/01/22,21,46,1,,,,,
2014/01/22,22,45,1,,,,,
2014/01/22,23,13,1,,,,,
2014/01/22,24,6,0,,,,,
2014/01/23,01,7,0,,,,,
2014/01/23,02,6,0,,,,,
2014/01/23,03,6,0,,,,,
2014/01/23,04,6,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,6,0,,,,,
2014/01/23,07,8,0,,,,,
2014/01/23,08,13,1,,,,,
2014/01/23,09,37,1,,,,,
2014/01/23,10,40,1,,,,,
2014/01/23,11,42,1,,,,,
2014/01/23,12,45,2,,,,,
2014/01/23,13,42,2,,,,,
2014/01/23,14,43,2,,,,,
2014/01/23,15,46,2,,,,,
2014/01/23,16,44,2,,,,,
2014/01/23,17,55,2,,,,,
2014/01/23,18,57,2,,,,,
2014/01/23,19,50,1,,,,,
2014/01/23,20,48,1,,,,,
2014/01/23,21,49,3,,,,,
2014/01/23,22,48,2,,,,,
2014/01/23,23,14,1,,,,,
2014/01/23,24,6,0,,,,,
2014/01/24,01,6,0,,,,,
2014/01/24,02,6,0,,,,,
2014/01/24,03,6,0,,,,,
2014/01/24,04,6,0,,,,,
2014/01/24,05,6,0,,,,,
2014/01/24,06,6,0,,,,,
2014/01/24,07,12,2,,,,,
2014/01/24,08,17,2,,,,,
2014/01/24,09,43,2,,,,,
2014/01/24,10,45,2,,,,,
2014/01/24,11,44,2,,,,,
2014/01/24,12,44,2,,,,,
2014/01/24,13,42,1,,,,,
2014/01/24,14,44,2,,,,,
2014/01/24,15,49,2,,,,,
2014/01/24,16,48,2,,,,,
2014/01/24,17,57,1,,,,,
2014/01/24,18,57,1,,,,,
2014/01/24,19,52,2,,,,,
2014/01/24,20,50,2,,,,,
2014/01/24,21,48,1,,,,,
2014/01/24,22,48,2,,,,,
2014/01/24,23,13,2,,,,,
2014/01/24,24,10,1,,,,,
2014/01/25,01,9,1,,,,,
2014/01/25,02,8,1,,,,,
2014/01/25,03,8,1,,,,,
2014/01/25,04,8,1,,,,,
2014/01/25,05,8,1,,,,,
2014/01/25,06,8,1,,,,,
2014/01/25,07,10,1,,,,,
2014/01/25,08,14,1,,,,,
2014/01/25,09,39,1,,,,,
2014/01/25,10,44,2,,,,,
2014/01/25,11,45,2,,,,,
2014/01/25,12,45,2,,,,,
2014/01/25,13,43,2,,,,,
2014/01/25,14,46,2,,,,,
2014/01/25,15,45,2,,,,,
2014/01/25,16,44,2,,,,,
2014/01/25,17,56,3,,,,,
2014/01/25,18,56,3,,,,,
2014/01/25,19,56,3,,,,,
2014/01/25,20,55,3,,,,,
2014/01/25,21,54,3,,,,,
2014/01/25,22,53,3,,,,,
2014/01/25,23,10,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,6,0,,,,,
2014/01/26,02,6,0,,,,,
2014/01/26,03,6,0,,,,,
2014/01/26,04,6,0,,,,,
2014/01/26,05,6,0,,,,,
2014/01/26,06,6,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,12,0,,,,,
2014/01/26,09,41,3,,,,,
2014/01/26,10,39,3,,,,,
2014/01/26,11,36,3,,,,,
2014/01/26,12,38,3,,,,,
2014/01/26,13,41,3,,,,,
2014/01/26,14,39,3,,,,,
2014/01/26,15,40,3,,,,,
2014/01/26,16,37,3,,,,,
2014/01/26,17,50,3,,,,,
2014/01/26,18,51,3,,,,,
2014/01/26,19,52,4,,,,,
2014/01/26,20,52,3,,,,,
2014/01/26,21,51,4,,,,,
2014/01/26,22,48,3,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,6,0,,,,,
2014/01/27,01,6,0,,,,,
2014/01/27,02,6,0,,,,,
2014/01/27,03,6,0,,,,,
2014/01/27,04,6,0,,,,,
2014/01/27,05,6,0,,,,,
2014/01/27,06,6,0,,,,,
2014/01/27,07,7,0,,,,,
2014/01/27,08,17,2,,,,,
2014/01/27,09,42,4,,,,,
2014/01/27,10,51,4,,,,,
2014/01/27,11,51,4,,,,,
2014/01/27,12,55,5,,,,,
2014/01/27,13,60,6,,,,,
2014/01/27,14,55,5,,,,,
2014/01/27,15,52,4,,,,,
2014/01/27,16,51,4,,,,,
2014/01/27,17,61,4,,,,,
2014/01/27,18,63,3,,,,,
2014/01/27,19,60,4,,,,,
2014/01/27,20,58,4,,,,,
2014/01/27,21,57,3,,,,,
2014/01/27,22,51,3,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,6,0,,,,,
2014/01/28,01,7,0,,,,,
2014/01/28,02,6,0,,,,,
2014/01/28,03,6,0,,,,,
2014/01/28,04,6,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,6,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,19,2,,,,,
2014/01/28,09,42,2,,,,,
2014/01/28,10,45,2,,,,,
2014/01/28,11,47,2,,,,,
2014/01/28,12,48,3,,,,,
2014/01/28,13,45,2,,,,,
2014/01/28,14,46,3,,,,,
2014/01/28,15,50,3,,,,,
2014/01/28,16,49,3,,,,,
2014/01/28,17,59,2,,,,,
2014/01/28,18,59,2,,,,,
2014/01/28,19,52,2,,,,,
2014/01/28,20,51,2,,,,,
2014/01/28,21,51,2,,,,,
2014/01/28,22,49,2,,,,,
2014/01/28,23,12,1,,,,,
2014/01/28,24,6,0,,,,,
2014/01/29,01,6,0,,,,,
2014/01/29,02,6,0,,,,,
2014/01/29,03,6,0,,,,,
2014/01/29,04,6,0,,,,,
2014/01/29,05,6,0,,,,,
2014/01/29,06,6,0,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,16,2,,,,,
2014/01/29,09,41,3,,,,,
2014/01/29,10,43,2,,,,,
2014/01/29,11,45,2,,,,,
2014/01/29,12,47,3,,,,,
2014/01/29,13,48,3,,,,,
2014/01/29,14,50,3,,,,,
2014/01/29,15,54,3,,,,,
2014/01/29,16,50,3,,,,,
2014/01/29,17,60,2,,,,,
2014/01/29,18,60,3,,,,,
2014/01/29,19,55,3,,,,,
2014/01/29,20,51,3,,,,,
2014/01/29,21,50,3,,,,,
2014/01/29,22,51,3,,,,,
2014/01/29,23,16,1,,,,,
2014/01/29,24,6,0,,,,,
2014/01/30,01,6,0,,,,,
2014/01/30,02,6,0,,,,,
2014/01/30,03,6,0,,,,,
2014/01/30,04,6,0,,,,,
2014/01/30,05,6,0,,,,,
2014/01/30,06,6,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,20,3,,,,,
2014/01/30,09,44,3,,,,,
2014/01/30,10,47,3,,,,,
2014/01/30,11,47,2,,,,,
2014/01/30,12,50,3,,,,,
2014/01/30,13,47,2,,,,,
2014/01/30,14,48,3,,,,,
2014/01/30,15,52,3,,,,,
2014/01/30,16,51,3,,,,,
2014/01/30,17,62,3,,,,,
2014/01/30,18,62,3,,,,,
2014/01/30,19,58,4,,,,,
2014/01/30,20,56,4,,,,,
2014/01/30,21,56,3,,,,,
2014/01/30,22,56,3,,,,,
2014/01/30,23,11,1,,,,,
2014/01/30,24,6,0,,,,,
2014/01/31,01,7,0,,,,,
2014/01/31,02,6,0,,,,,
2014/01/31,03,6,0,,,,,
2014/01/31,04,6,0,,,,,
2014/01/31,05,6,0,,,,,
2014/01/31,06,6,0,,,,,
2014/01/31,07,8,0,,,,,
2014/01/31,08,24,2,,,,,
2014/01/31,09,40,2,,,,,
2014/01/31,10,44,2,,,,,
2014/01/31,11,44,2,,,,,
2014/01/31,12,45,3,,,,,
2014/01/31,13,45,2,,,,,
2014/01/31,14,43,3,,,,,
2014/01/31,15,48,3,,,,,
2014/01/31,16,47,3,,,,,
2014/01/31,17,60,3,,,,,
2014/01/31,18,60,2,,,,,
2014/01/31,19,54,3,,,,,
2014/01/31,20,51,2,,,,,
2014/01/31,21,51,2,,,,,
2014/01/31,22,50,2,,,,,
2014/01/31,23,17,1,,,,,
2014/01/31,24,6,0,,,,,
2014/02/01,01,6,0,,,,,
2014/02/01,02,6,0,,,,,
2014/02/01,03,6,0,,,,,
2014/02/01,04,6,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,6,0,,,,,
2014/02/01,07,16,3,,,,,
2014/02/01,08,20,2,,,,,
2014/02/01,09,41,3,,,,,
2014/02/01,10,46,3,,,,,
2014/02/01,11,49,4,,,,,
2014/02/01,12,50,4,,,,,
2014/02/01,13,51,4,,,,,
2014/02/01,14,47,5,,,,,
2014/02/01,15,51,5,,,,,
2014/02/01,16,48,4,,,,,
2014/02/01,17,57,5,,,,,
2014/02/01,18,56,4,,,,,
2014/02/01,19,55,4,,,,,
2014/02/01,20,52,3,,,,,
2014/02/01,21,52,3,,,,,
2014/02/01,22,54,4,,,,,
2014/02/01,23,14,1,,,,,
2014/02/01,24,6,0,,,,,
2014/02/02,01,6,0,,,,,
2014/02/02,02,6,0,,,,,
2014/02/02,03,6,0,,,,,
2014/02/02,04,6,0,,,,,
2014/02/02,05,5,0,,,,,
2014/02/02,06,6,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,13,0,,,,,
2014/02/02,09,32,0,,,,,
2014/02/02,10,33,0,,,,,
2014/02/02,11,35,0,,,,,
2014/02/02,12,41,3,,,,,
2014/02/02,13,45,4,,,,,
2014/02/02,14,45,4,,,,,
2014/02/02,15,44,3,,,,,
2014/02/02,16,43,3,,,,,
2014/02/02,17,56,3,,,,,
2014/02/02,18,54,4,,,,,
2014/02/02,19,51,3,,,,,
2014/02/02,20,48,2,,,,,
2014/02/02,21,48,2,,,,,
2014/02/02,22,48,2,,,,,
2014/02/02,23,15,2,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,5,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,6,0,,,,,
2014/02/03,07,7,0,,,,,
2014/02/03,08,16,2,,,,,
2014/02/03,09,46,3,,,,,
2014/02/03,10,48,3,,,,,
2014/02/03,11,46,2,,,,,
2014/02/03,12,45,2,,,,,
