計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,70,,0,,,,
2013/08/02,07,90,,0,,,,
2013/08/02,08,89,,0,,,,
2013/08/02,09,83,,0,,,,
2013/08/02,10,70,,0,,,,
2013/08/02,11,79,,0,,,,
2013/08/02,12,83,,0,,,,
2013/08/02,13,84,,0,,,,
2013/08/02,14,88,,0,,,,
2013/08/02,15,79,,0,,,,
2013/08/02,16,87,,0,,,,
2013/08/02,17,79,,0,,,,
2013/08/02,18,80,,0,,,,
2013/08/02,19,91,,0,,,,
2013/08/02,20,101,,0,,,,
2013/08/02,21,88,,0,,,,
2013/08/02,22,66,,0,,,,
2013/08/02,23,52,,0,,,,
2013/08/02,24,51,,0,,,,
2013/08/03,01,44,,0,,,,
2013/08/03,02,34,,0,,,,
2013/08/03,03,30,,0,,,,
2013/08/03,04,30,,0,,,,
2013/08/03,05,35,,0,,,,
2013/08/03,06,50,,0,,,,
2013/08/03,07,52,,0,,,,
2013/08/03,08,53,,0,,,,
2013/08/03,09,59,,0,,,,
2013/08/03,10,61,,0,,,,
2013/08/03,11,61,,0,,,,
2013/08/03,12,63,,0,,,,
2013/08/03,13,68,,0,,,,
2013/08/03,14,79,,0,,,,
2013/08/03,15,73,,0,,,,
2013/08/03,16,88,,0,,,,
2013/08/03,17,89,,0,,,,
2013/08/03,18,97,,0,,,,
2013/08/03,19,111,,0,,,,
2013/08/03,20,114,,0,,,,
2013/08/03,21,102,,0,,,,
2013/08/03,22,85,,0,,,,
2013/08/03,23,66,,0,,,,
2013/08/03,24,58,,0,,,,
2013/08/04,01,51,,0,,,,
2013/08/04,02,39,,0,,,,
2013/08/04,03,39,,0,,,,
2013/08/04,04,41,,0,,,,
2013/08/04,05,40,,0,,,,
2013/08/04,06,55,,0,,,,
2013/08/04,07,74,,0,,,,
2013/08/04,08,88,,0,,,,
2013/08/04,09,82,,0,,,,
2013/08/04,10,76,,0,,,,
2013/08/04,11,84,,0,,,,
2013/08/04,12,90,,0,,,,
2013/08/04,13,99,,0,,,,
2013/08/04,14,94,,0,,,,
2013/08/04,15,88,,0,,,,
2013/08/04,16,94,,0,,,,
2013/08/04,17,94,,0,,,,
2013/08/04,18,96,,0,,,,
2013/08/04,19,100,,0,,,,
2013/08/04,20,88,,0,,,,
2013/08/04,21,92,,0,,,,
2013/08/04,22,59,,0,,,,
2013/08/04,23,41,,0,,,,
2013/08/04,24,33,,0,,,,
2013/08/05,01,34,,0,,,,
2013/08/05,02,33,,0,,,,
2013/08/05,03,32,,0,,,,
2013/08/05,04,33,,0,,,,
2013/08/05,05,33,,0,,,,
2013/08/05,06,41,,0,,,,
2013/08/05,07,46,,0,,,,
2013/08/05,08,53,,0,,,,
2013/08/05,09,59,,0,,,,
2013/08/05,10,70,,0,,,,
2013/08/05,11,72,,0,,,,
2013/08/05,12,72,,0,,,,
2013/08/05,13,78,,0,,,,
2013/08/05,14,80,,0,,,,
2013/08/05,15,81,,0,,,,
2013/08/05,16,81,,0,,,,
2013/08/05,17,79,,0,,,,
2013/08/05,18,78,,0,,,,
2013/08/05,19,68,,0,,,,
2013/08/05,20,65,,0,,,,
2013/08/05,21,50,,0,,,,
2013/08/05,22,41,,0,,,,
2013/08/05,23,38,,0,,,,
2013/08/05,24,34,,0,,,,
2013/08/06,01,31,,0,,,,
2013/08/06,02,31,,0,,,,
2013/08/06,03,32,,0,,,,
2013/08/06,04,31,,0,,,,
2013/08/06,05,37,,0,,,,
2013/08/06,06,41,,0,,,,
2013/08/06,07,42,,0,,,,
2013/08/06,08,41,,0,,,,
2013/08/06,09,62,,0,,,,
2013/08/06,10,70,,0,,,,
2013/08/06,11,89,,0,,,,
2013/08/06,12,93,,0,,,,
2013/08/06,13,101,,0,,,,
2013/08/06,14,98,,0,,,,
2013/08/06,15,90,,0,,,,
2013/08/06,16,91,,0,,,,
2013/08/06,17,95,,0,,,,
2013/08/06,18,113,,0,,,,
2013/08/06,19,116,,0,,,,
2013/08/06,20,114,,0,,,,
2013/08/06,21,105,,0,,,,
2013/08/06,22,91,,0,,,,
2013/08/06,23,70,,0,,,,
2013/08/06,24,52,,0,,,,
2013/08/07,01,44,,0,,,,
2013/08/07,02,43,,0,,,,
2013/08/07,03,43,,0,,,,
2013/08/07,04,41,,0,,,,
2013/08/07,05,49,,0,,,,
2013/08/07,06,66,,0,,,,
2013/08/07,07,83,,0,,,,
2013/08/07,08,94,,0,,,,
2013/08/07,09,101,,0,,,,
2013/08/07,10,92,,0,,,,
2013/08/07,11,102,,0,,,,
2013/08/07,12,107,,0,,,,
2013/08/07,13,140,,0,,,,
2013/08/07,14,145,,0,,,,
2013/08/07,15,134,,0,,,,
2013/08/07,16,133,,0,,,,
2013/08/07,17,124,,0,,,,
2013/08/07,18,126,,0,,,,
2013/08/07,19,114,,0,,,,
2013/08/07,20,109,,0,,,,
2013/08/07,21,105,,0,,,,
2013/08/07,22,83,,0,,,,
2013/08/07,23,58,,0,,,,
2013/08/07,24,45,,0,,,,
2013/08/08,01,43,,0,,,,
2013/08/08,02,44,,0,,,,
2013/08/08,03,43,,0,,,,
2013/08/08,04,41,,0,,,,
2013/08/08,05,40,,0,,,,
2013/08/08,06,52,,0,,,,
2013/08/08,07,73,,0,,,,
2013/08/08,08,74,,0,,,,
2013/08/08,09,73,,0,,,,
2013/08/08,10,81,,0,,,,
2013/08/08,11,98,,0,,,,
2013/08/08,12,108,,0,,,,
2013/08/08,13,110,,0,,,,
2013/08/08,14,132,,0,,,,
2013/08/08,15,132,,0,,,,
2013/08/08,16,108,,0,,,,
2013/08/08,17,105,,0,,,,
2013/08/08,18,102,,0,,,,
2013/08/08,19,93,,0,,,,
2013/08/08,20,109,,0,,,,
2013/08/08,21,96,,0,,,,
2013/08/08,22,84,,0,,,,
2013/08/08,23,42,,0,,,,
2013/08/08,24,35,,0,,,,
2013/08/09,01,35,,0,,,,
2013/08/09,02,36,,0,,,,
2013/08/09,03,35,,0,,,,
2013/08/09,04,35,,0,,,,
2013/08/09,05,35,,0,,,,
2013/08/09,06,47,,0,,,,
2013/08/09,07,57,,0,,,,
2013/08/09,08,62,,0,,,,
2013/08/09,09,79,,0,,,,
2013/08/09,10,76,,0,,,,
2013/08/09,11,84,,0,,,,
2013/08/09,12,89,,0,,,,
2013/08/09,13,90,,0,,,,
2013/08/09,14,99,,0,,,,
2013/08/09,15,111,,0,,,,
2013/08/09,16,113,,0,,,,
2013/08/09,17,112,,0,,,,
2013/08/09,18,119,,0,,,,
2013/08/09,19,140,,0,,,,
2013/08/09,20,132,,0,,,,
2013/08/09,21,124,,0,,,,
2013/08/09,22,85,,0,,,,
2013/08/09,23,67,,0,,,,
2013/08/09,24,62,,0,,,,
2013/08/10,01,45,,0,,,,
2013/08/10,02,44,,0,,,,
2013/08/10,03,44,,0,,,,
2013/08/10,04,41,,0,,,,
2013/08/10,05,44,,0,,,,
2013/08/10,06,78,,0,,,,
2013/08/10,07,88,,0,,,,
2013/08/10,08,97,,0,,,,
2013/08/10,09,97,,0,,,,
2013/08/10,10,90,,0,,,,
2013/08/10,11,98,,0,,,,
2013/08/10,12,97,,0,,,,
2013/08/10,13,101,,0,,,,
2013/08/10,14,110,,0,,,,
2013/08/10,15,125,,0,,,,
2013/08/10,16,118,,0,,,,
2013/08/10,17,128,,0,,,,
2013/08/10,18,127,,0,,,,
2013/08/10,19,134,,0,,,,
2013/08/10,20,133,,0,,,,
2013/08/10,21,123,,0,,,,
2013/08/10,22,104,,0,,,,
2013/08/10,23,81,,0,,,,
2013/08/10,24,67,,0,,,,
2013/08/11,01,56,,0,,,,
2013/08/11,02,46,,0,,,,
2013/08/11,03,46,,0,,,,
2013/08/11,04,45,,0,,,,
2013/08/11,05,54,,0,,,,
2013/08/11,06,77,,0,,,,
2013/08/11,07,89,,0,,,,
2013/08/11,08,111,,0,,,,
2013/08/11,09,111,,0,,,,
2013/08/11,10,97,,0,,,,
2013/08/11,11,114,,0,,,,
2013/08/11,12,132,,0,,,,
2013/08/11,13,115,,0,,,,
2013/08/11,14,116,,0,,,,
2013/08/11,15,121,,0,,,,
2013/08/11,16,119,,0,,,,
2013/08/11,17,115,,0,,,,
2013/08/11,18,119,,0,,,,
2013/08/11,19,128,,0,,,,
2013/08/11,20,124,,0,,,,
2013/08/11,21,113,,0,,,,
2013/08/11,22,86,,0,,,,
2013/08/11,23,68,,0,,,,
2013/08/11,24,55,,0,,,,
2013/08/12,01,43,,0,,,,
2013/08/12,02,43,,0,,,,
2013/08/12,03,44,,0,,,,
2013/08/12,04,44,,0,,,,
2013/08/12,05,42,,0,,,,
2013/08/12,06,50,,0,,,,
2013/08/12,07,74,,0,,,,
2013/08/12,08,89,,0,,,,
2013/08/12,09,115,,0,,,,
2013/08/12,10,101,,0,,,,
2013/08/12,11,115,,0,,,,
2013/08/12,12,120,,0,,,,
2013/08/12,13,111,,0,,,,
2013/08/12,14,118,,0,,,,
2013/08/12,15,124,,0,,,,
2013/08/12,16,122,,0,,,,
2013/08/12,17,122,,0,,,,
2013/08/12,18,126,,0,,,,
2013/08/12,19,125,,0,,,,
2013/08/12,20,121,,0,,,,
2013/08/12,21,117,,0,,,,
2013/08/12,22,97,,0,,,,
2013/08/12,23,68,,0,,,,
2013/08/12,24,49,,0,,,,
2013/08/13,01,48,,0,,,,
2013/08/13,02,47,,0,,,,
2013/08/13,03,46,,0,,,,
2013/08/13,04,46,,0,,,,
2013/08/13,05,44,,0,,,,
2013/08/13,06,51,,0,,,,
2013/08/13,07,65,,0,,,,
2013/08/13,08,95,,0,,,,
2013/08/13,09,112,,0,,,,
2013/08/13,10,109,,0,,,,
2013/08/13,11,111,,0,,,,
2013/08/13,12,118,,0,,,,
2013/08/13,13,109,,0,,,,
2013/08/13,14,101,,0,,,,
2013/08/13,15,117,,0,,,,
2013/08/13,16,106,,0,,,,
2013/08/13,17,122,,0,,,,
2013/08/13,18,119,,0,,,,
2013/08/13,19,132,,0,,,,
2013/08/13,20,130,,0,,,,
2013/08/13,21,121,,0,,,,
2013/08/13,22,101,,0,,,,
2013/08/13,23,77,,0,,,,
2013/08/13,24,59,,0,,,,
2013/08/14,01,46,,0,,,,
2013/08/14,02,43,,0,,,,
2013/08/14,03,41,,0,,,,
2013/08/14,04,40,,0,,,,
2013/08/14,05,53,,0,,,,
2013/08/14,06,64,,0,,,,
2013/08/14,07,74,,0,,,,
2013/08/14,08,82,,0,,,,
2013/08/14,09,96,,0,,,,
2013/08/14,10,98,,0,,,,
2013/08/14,11,98,,0,,,,
2013/08/14,12,111,,0,,,,
2013/08/14,13,113,,0,,,,
2013/08/14,14,113,,0,,,,
2013/08/14,15,128,,0,,,,
2013/08/14,16,125,,0,,,,
2013/08/14,17,136,,0,,,,
2013/08/14,18,133,,0,,,,
2013/08/14,19,136,,0,,,,
2013/08/14,20,132,,0,,,,
2013/08/14,21,130,,0,,,,
2013/08/14,22,112,,0,,,,
2013/08/14,23,88,,0,,,,
2013/08/14,24,56,,0,,,,
2013/08/15,01,47,,0,,,,
2013/08/15,02,48,,0,,,,
2013/08/15,03,44,,0,,,,
2013/08/15,04,44,,0,,,,
2013/08/15,05,47,,0,,,,
2013/08/15,06,68,,0,,,,
2013/08/15,07,80,,0,,,,
2013/08/15,08,101,,0,,,,
2013/08/15,09,110,,0,,,,
2013/08/15,10,102,,0,,,,
2013/08/15,11,108,,0,,,,
2013/08/15,12,121,,0,,,,
2013/08/15,13,119,,0,,,,
2013/08/15,14,114,,0,,,,
2013/08/15,15,122,,0,,,,
2013/08/15,16,118,,0,,,,
2013/08/15,17,124,,0,,,,
2013/08/15,18,131,,0,,,,
2013/08/15,19,139,,0,,,,
2013/08/15,20,132,,0,,,,
2013/08/15,21,121,,0,,,,
2013/08/15,22,100,,0,,,,
2013/08/15,23,79,,0,,,,
2013/08/15,24,57,,0,,,,
2013/08/16,01,44,,0,,,,
2013/08/16,02,45,,0,,,,
2013/08/16,03,45,,0,,,,
2013/08/16,04,44,,0,,,,
2013/08/16,05,43,,0,,,,
2013/08/16,06,50,,0,,,,
2013/08/16,07,69,,0,,,,
2013/08/16,08,86,,0,,,,
2013/08/16,09,104,,0,,,,
2013/08/16,10,102,,0,,,,
2013/08/16,11,108,,0,,,,
2013/08/16,12,112,,0,,,,
2013/08/16,13,122,,0,,,,
2013/08/16,14,113,,0,,,,
2013/08/16,15,114,,0,,,,
2013/08/16,16,121,,0,,,,
2013/08/16,17,127,,0,,,,
2013/08/16,18,124,,0,,,,
2013/08/16,19,130,,0,,,,
2013/08/16,20,129,,0,,,,
2013/08/16,21,126,,0,,,,
2013/08/16,22,106,,0,,,,
2013/08/16,23,82,,0,,,,
2013/08/16,24,57,,0,,,,
2013/08/17,01,41,,0,,,,
2013/08/17,02,42,,0,,,,
2013/08/17,03,40,,0,,,,
2013/08/17,04,39,,0,,,,
2013/08/17,05,39,,0,,,,
2013/08/17,06,60,,0,,,,
2013/08/17,07,83,,0,,,,
2013/08/17,08,94,,0,,,,
2013/08/17,09,111,,0,,,,
2013/08/17,10,127,,0,,,,
2013/08/17,11,136,,0,,,,
2013/08/17,12,144,,0,,,,
2013/08/17,13,145,,0,,,,
2013/08/17,14,138,,0,,,,
2013/08/17,15,130,,0,,,,
2013/08/17,16,137,,0,,,,
2013/08/17,17,140,,0,,,,
2013/08/17,18,150,,0,,,,
2013/08/17,19,152,,0,,,,
2013/08/17,20,140,,0,,,,
2013/08/17,21,126,,0,,,,
2013/08/17,22,96,,0,,,,
2013/08/17,23,88,,0,,,,
2013/08/17,24,68,,0,,,,
2013/08/18,01,65,,0,,,,
2013/08/18,02,55,,0,,,,
2013/08/18,03,47,,0,,,,
2013/08/18,04,43,,0,,,,
2013/08/18,05,44,,0,,,,
2013/08/18,06,59,,0,,,,
2013/08/18,07,82,,0,,,,
2013/08/18,08,124,,0,,,,
2013/08/18,09,133,,0,,,,
2013/08/18,10,133,,0,,,,
2013/08/18,11,145,,0,,,,
2013/08/18,12,141,,0,,,,
2013/08/18,13,146,,0,,,,
2013/08/18,14,134,,0,,,,
2013/08/18,15,139,,0,,,,
2013/08/18,16,118,,0,,,,
2013/08/18,17,115,,0,,,,
2013/08/18,18,112,,0,,,,
2013/08/18,19,123,,0,,,,
2013/08/18,20,118,,0,,,,
2013/08/18,21,105,,0,,,,
2013/08/18,22,80,,0,,,,
2013/08/18,23,63,,0,,,,
2013/08/18,24,56,,0,,,,
2013/08/19,01,46,,0,,,,
2013/08/19,02,44,,0,,,,
2013/08/19,03,46,,0,,,,
2013/08/19,04,44,,0,,,,
2013/08/19,05,48,,0,,,,
2013/08/19,06,68,,0,,,,
2013/08/19,07,80,,0,,,,
2013/08/19,08,97,,0,,,,
2013/08/19,09,104,,0,,,,
2013/08/19,10,109,,0,,,,
2013/08/19,11,137,,0,,,,
2013/08/19,12,133,,0,,,,
2013/08/19,13,127,,0,,,,
2013/08/19,14,139,,0,,,,
2013/08/19,15,128,,0,,,,
2013/08/19,16,130,,0,,,,
2013/08/19,17,136,,0,,,,
2013/08/19,18,133,,0,,,,
2013/08/19,19,134,,0,,,,
2013/08/19,20,129,,0,,,,
2013/08/19,21,118,,0,,,,
2013/08/19,22,91,,0,,,,
2013/08/19,23,71,,0,,,,
2013/08/19,24,61,,0,,,,
2013/08/20,01,46,,0,,,,
2013/08/20,02,45,,0,,,,
2013/08/20,03,44,,0,,,,
2013/08/20,04,43,,0,,,,
2013/08/20,05,44,,0,,,,
2013/08/20,06,51,,0,,,,
2013/08/20,07,68,,0,,,,
2013/08/20,08,85,,0,,,,
2013/08/20,09,114,,0,,,,
2013/08/20,10,94,,0,,,,
2013/08/20,11,98,,0,,,,
2013/08/20,12,92,,0,,,,
2013/08/20,13,97,,0,,,,
2013/08/20,14,95,,0,,,,
2013/08/20,15,100,,0,,,,
2013/08/20,16,110,,0,,,,
2013/08/20,17,118,,0,,,,
2013/08/20,18,123,,0,,,,
2013/08/20,19,115,,0,,,,
2013/08/20,20,116,,0,,,,
2013/08/20,21,100,,0,,,,
2013/08/20,22,79,,0,,,,
2013/08/20,23,67,,0,,,,
2013/08/20,24,59,,0,,,,
2013/08/21,01,47,,0,,,,
2013/08/21,02,46,,0,,,,
2013/08/21,03,44,,0,,,,
2013/08/21,04,42,,0,,,,
2013/08/21,05,41,,0,,,,
2013/08/21,06,49,,0,,,,
2013/08/21,07,72,,0,,,,
2013/08/21,08,82,,0,,,,
2013/08/21,09,109,,0,,,,
2013/08/21,10,99,,0,,,,
2013/08/21,11,100,,0,,,,
2013/08/21,12,111,,0,,,,
2013/08/21,13,102,,0,,,,
2013/08/21,14,95,,0,,,,
2013/08/21,15,99,,0,,,,
2013/08/21,16,94,,0,,,,
2013/08/21,17,102,,0,,,,
2013/08/21,18,108,,0,,,,
2013/08/21,19,117,,0,,,,
2013/08/21,20,119,,0,,,,
2013/08/21,21,95,,0,,,,
2013/08/21,22,64,,0,,,,
2013/08/21,23,47,,0,,,,
2013/08/21,24,43,,0,,,,
2013/08/22,01,35,,0,,,,
2013/08/22,02,33,,0,,,,
2013/08/22,03,33,,0,,,,
2013/08/22,04,35,,0,,,,
2013/08/22,05,42,,0,,,,
2013/08/22,06,54,,0,,,,
2013/08/22,07,56,,0,,,,
2013/08/22,08,67,,0,,,,
2013/08/22,09,69,,0,,,,
2013/08/22,10,61,,0,,,,
2013/08/22,11,77,,0,,,,
2013/08/22,12,81,,0,,,,
2013/08/22,13,93,,0,,,,
2013/08/22,14,89,,0,,,,
2013/08/22,15,89,,0,,,,
2013/08/22,16,86,,0,,,,
2013/08/22,17,88,,0,,,,
2013/08/22,18,88,,0,,,,
2013/08/22,19,79,,0,,,,
2013/08/22,20,80,,0,,,,
2013/08/22,21,77,,0,,,,
2013/08/22,22,50,,0,,,,
2013/08/22,23,37,,0,,,,
2013/08/22,24,35,,0,,,,
2013/08/23,01,35,,0,,,,
2013/08/23,02,34,,0,,,,
2013/08/23,03,35,,0,,,,
2013/08/23,04,34,,0,,,,
2013/08/23,05,36,,0,,,,
2013/08/23,06,54,,0,,,,
2013/08/23,07,59,,0,,,,
2013/08/23,08,71,,0,,,,
2013/08/23,09,69,,0,,,,
2013/08/23,10,70,,0,,,,
2013/08/23,11,75,,0,,,,
2013/08/23,12,74,,0,,,,
2013/08/23,13,81,,0,,,,
2013/08/23,14,80,,0,,,,
2013/08/23,15,74,,0,,,,
2013/08/23,16,75,,0,,,,
2013/08/23,17,75,,0,,,,
2013/08/23,18,84,,0,,,,
2013/08/23,19,89,,0,,,,
2013/08/23,20,94,,0,,,,
2013/08/23,21,90,,0,,,,
2013/08/23,22,63,,0,,,,
2013/08/23,23,45,,0,,,,
2013/08/23,24,38,,0,,,,
2013/08/24,01,37,,0,,,,
2013/08/24,02,37,,0,,,,
2013/08/24,03,37,,0,,,,
2013/08/24,04,38,,0,,,,
2013/08/24,05,37,,0,,,,
2013/08/24,06,46,,0,,,,
2013/08/24,07,58,,0,,,,
2013/08/24,08,70,,0,,,,
2013/08/24,09,88,,0,,,,
2013/08/24,10,89,,0,,,,
2013/08/24,11,102,,0,,,,
2013/08/24,12,111,,0,,,,
2013/08/24,13,123,,0,,,,
2013/08/24,14,131,,0,,,,
2013/08/24,15,125,,0,,,,
2013/08/24,16,118,,0,,,,
2013/08/24,17,121,,0,,,,
2013/08/24,18,125,,0,,,,
2013/08/24,19,134,,0,,,,
2013/08/24,20,130,,0,,,,
2013/08/24,21,113,,0,,,,
2013/08/24,22,91,,0,,,,
2013/08/24,23,71,,0,,,,
2013/08/24,24,57,,0,,,,
2013/08/25,01,47,,0,,,,
2013/08/25,02,45,,0,,,,
2013/08/25,03,42,,0,,,,
2013/08/25,04,42,,0,,,,
2013/08/25,05,45,,0,,,,
2013/08/25,06,56,,0,,,,
2013/08/25,07,71,,0,,,,
2013/08/25,08,80,,0,,,,
2013/08/25,09,91,,0,,,,
2013/08/25,10,104,,0,,,,
2013/08/25,11,112,,0,,,,
2013/08/25,12,121,,0,,,,
2013/08/25,13,113,,0,,,,
2013/08/25,14,107,,0,,,,
2013/08/25,15,113,,0,,,,
2013/08/25,16,105,,0,,,,
2013/08/25,17,113,,0,,,,
2013/08/25,18,117,,0,,,,
2013/08/25,19,122,,0,,,,
2013/08/25,20,104,,0,,,,
2013/08/25,21,100,,0,,,,
2013/08/25,22,79,,0,,,,
2013/08/25,23,55,,0,,,,
2013/08/25,24,42,,0,,,,
2013/08/26,01,38,,0,,,,
2013/08/26,02,39,,0,,,,
2013/08/26,03,38,,0,,,,
2013/08/26,04,38,,0,,,,
2013/08/26,05,39,,0,,,,
2013/08/26,06,47,,0,,,,
2013/08/26,07,63,,0,,,,
2013/08/26,08,73,,0,,,,
2013/08/26,09,92,,0,,,,
2013/08/26,10,83,,0,,,,
2013/08/26,11,85,,0,,,,
2013/08/26,12,90,,0,,,,
2013/08/26,13,90,,0,,,,
2013/08/26,14,88,,0,,,,
2013/08/26,15,92,,0,,,,
2013/08/26,16,96,,0,,,,
2013/08/26,17,92,,0,,,,
2013/08/26,18,91,,0,,,,
2013/08/26,19,101,,0,,,,
2013/08/26,20,101,,0,,,,
2013/08/26,21,96,,0,,,,
2013/08/26,22,85,,0,,,,
2013/08/26,23,64,,0,,,,
2013/08/26,24,47,,0,,,,
2013/08/27,01,40,,0,,,,
2013/08/27,02,38,,0,,,,
2013/08/27,03,37,,0,,,,
2013/08/27,04,37,,0,,,,
2013/08/27,05,43,,0,,,,
2013/08/27,06,55,,0,,,,
2013/08/27,07,60,,0,,,,
2013/08/27,08,69,,0,,,,
2013/08/27,09,73,,0,,,,
2013/08/27,10,82,,0,,,,
2013/08/27,11,76,,0,,,,
2013/08/27,12,79,,0,,,,
2013/08/27,13,75,,0,,,,
2013/08/27,14,74,,0,,,,
2013/08/27,15,82,,0,,,,
2013/08/27,16,78,,0,,,,
2013/08/27,17,82,,0,,,,
2013/08/27,18,87,,0,,,,
2013/08/27,19,99,,0,,,,
2013/08/27,20,96,,0,,,,
2013/08/27,21,90,,0,,,,
2013/08/27,22,73,,0,,,,
2013/08/27,23,47,,0,,,,
2013/08/27,24,37,,0,,,,
2013/08/28,01,37,,0,,,,
2013/08/28,02,36,,0,,,,
2013/08/28,03,36,,0,,,,
2013/08/28,04,37,,0,,,,
2013/08/28,05,36,,0,,,,
2013/08/28,06,42,,0,,,,
2013/08/28,07,49,,0,,,,
2013/08/28,08,61,,0,,,,
2013/08/28,09,63,,0,,,,
2013/08/28,10,67,,0,,,,
2013/08/28,11,77,,0,,,,
2013/08/28,12,86,,0,,,,
2013/08/28,13,86,,0,,,,
2013/08/28,14,83,,0,,,,
2013/08/28,15,77,,0,,,,
2013/08/28,16,74,,0,,,,
2013/08/28,17,80,,0,,,,
2013/08/28,18,84,,0,,,,
2013/08/28,19,86,,0,,,,
2013/08/28,20,92,,0,,,,
2013/08/28,21,79,,0,,,,
2013/08/28,22,57,,0,,,,
2013/08/28,23,48,,0,,,,
2013/08/28,24,39,,0,,,,
2013/08/29,01,37,,0,,,,
2013/08/29,02,39,,0,,,,
2013/08/29,03,37,,0,,,,
2013/08/29,04,38,,0,,,,
2013/08/29,05,37,,0,,,,
2013/08/29,06,44,,0,,,,
2013/08/29,07,50,,0,,,,
2013/08/29,08,59,,0,,,,
2013/08/29,09,55,,0,,,,
2013/08/29,10,56,,0,,,,
2013/08/29,11,64,,0,,,,
2013/08/29,12,80,,0,,,,
2013/08/29,13,95,,0,,,,
2013/08/29,14,103,,0,,,,
2013/08/29,15,99,,0,,,,
2013/08/29,16,94,,0,,,,
2013/08/29,17,92,,0,,,,
2013/08/29,18,89,,0,,,,
2013/08/29,19,98,,0,,,,
2013/08/29,20,109,,0,,,,
2013/08/29,21,106,,0,,,,
2013/08/29,22,81,,0,,,,
2013/08/29,23,55,,0,,,,
2013/08/29,24,48,,0,,,,
2013/08/30,01,44,,0,,,,
2013/08/30,02,43,,0,,,,
2013/08/30,03,42,,0,,,,
2013/08/30,04,41,,0,,,,
2013/08/30,05,44,,0,,,,
2013/08/30,06,62,,0,,,,
2013/08/30,07,66,,0,,,,
2013/08/30,08,78,,0,,,,
2013/08/30,09,82,,0,,,,
2013/08/30,10,77,,0,,,,
2013/08/30,11,75,,0,,,,
2013/08/30,12,76,,0,,,,
2013/08/30,13,75,,0,,,,
2013/08/30,14,85,,0,,,,
2013/08/30,15,82,,0,,,,
2013/08/30,16,79,,0,,,,
2013/08/30,17,94,,0,,,,
2013/08/30,18,96,,0,,,,
2013/08/30,19,96,,0,,,,
2013/08/30,20,91,,0,,,,
2013/08/30,21,73,,0,,,,
2013/08/30,22,53,,0,,,,
2013/08/30,23,45,,0,,,,
2013/08/30,24,39,,0,,,,
2013/08/31,01,35,,0,,,,
2013/08/31,02,33,,0,,,,
2013/08/31,03,34,,0,,,,
2013/08/31,04,34,,0,,,,
2013/08/31,05,35,,0,,,,
2013/08/31,06,55,,0,,,,
2013/08/31,07,70,,0,,,,
2013/08/31,08,82,,0,,,,
2013/08/31,09,74,,0,,,,
2013/08/31,10,77,,0,,,,
2013/08/31,11,88,,0,,,,
2013/08/31,12,92,,0,,,,
2013/08/31,13,93,,0,,,,
2013/08/31,14,96,,0,,,,
2013/08/31,15,89,,0,,,,
2013/08/31,16,86,,0,,,,
2013/08/31,17,107,,0,,,,
2013/08/31,18,111,,0,,,,
2013/08/31,19,111,,0,,,,
2013/08/31,20,105,,0,,,,
2013/08/31,21,72,,0,,,,
2013/08/31,22,54,,0,,,,
2013/08/31,23,51,,0,,,,
2013/08/31,24,43,,0,,,,
2013/09/01,01,40,,0,,,,
2013/09/01,02,39,,0,,,,
2013/09/01,03,36,,0,,,,
2013/09/01,04,36,,0,,,,
2013/09/01,05,37,,0,,,,
2013/09/01,06,46,,0,,,,
2013/09/01,07,59,,0,,,,
2013/09/01,08,75,,0,,,,
2013/09/01,09,84,,0,,,,
2013/09/01,10,73,,0,,,,
2013/09/01,11,72,,0,,,,
2013/09/01,12,80,,0,,,,
2013/09/01,13,77,,0,,,,
2013/09/01,14,85,,0,,,,
2013/09/01,15,83,,0,,,,
2013/09/01,16,80,,0,,,,
2013/09/01,17,83,,0,,,,
2013/09/01,18,92,,0,,,,
2013/09/01,19,93,,0,,,,
2013/09/01,20,79,,0,,,,
2013/09/01,21,62,,0,,,,
2013/09/01,22,50,,0,,,,
2013/09/01,23,39,,0,,,,
2013/09/01,24,35,,0,,,,
2013/09/02,01,34,,0,,,,
2013/09/02,02,34,,0,,,,
2013/09/02,03,34,,0,,,,
2013/09/02,04,34,,0,,,,
2013/09/02,05,34,,0,,,,
2013/09/02,06,41,,0,,,,
2013/09/02,07,46,,0,,,,
2013/09/02,08,54,,0,,,,
2013/09/02,09,67,,0,,,,
2013/09/02,10,77,,0,,,,
2013/09/02,11,70,,0,,,,
2013/09/02,12,78,,0,,,,
2013/09/02,13,77,,0,,,,
2013/09/02,14,73,,0,,,,
2013/09/02,15,70,,0,,,,
2013/09/02,16,72,,0,,,,
2013/09/02,17,78,,0,,,,
2013/09/02,18,89,,0,,,,
2013/09/02,19,90,,0,,,,
2013/09/02,20,88,,0,,,,
2013/09/02,21,78,,0,,,,
2013/09/02,22,55,,0,,,,
2013/09/02,23,47,,0,,,,
2013/09/02,24,42,,0,,,,
2013/09/03,01,36,,0,,,,
2013/09/03,02,37,,0,,,,
2013/09/03,03,36,,0,,,,
2013/09/03,04,36,,0,,,,
2013/09/03,05,45,,0,,,,
2013/09/03,06,51,,0,,,,
2013/09/03,07,55,,0,,,,
2013/09/03,08,67,,0,,,,
2013/09/03,09,65,,0,,,,
2013/09/03,10,65,,0,,,,
2013/09/03,11,73,,0,,,,
2013/09/03,12,75,,0,,,,
