計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,123,,,51,66,,
2013/12/31,14,127,,,55,65,,
2013/12/31,15,120,,,48,66,,
2013/12/31,16,124,,,52,66,,
2013/12/31,17,120,,,46,68,,
2013/12/31,18,116,,,40,72,,
2013/12/31,19,120,,,44,71,,
2013/12/31,20,124,,,51,68,,
2013/12/31,21,109,,,37,67,,
2013/12/31,22,105,,,34,67,,
2013/12/31,23,77,,,30,42,,
2013/12/31,24,51,,,24,22,,
2014/01/01,01,50,,,29,17,,
2014/01/01,02,49,,,29,17,,
2014/01/01,03,42,,,22,16,,
2014/01/01,04,53,,,32,17,,
2014/01/01,05,59,,,37,18,,
2014/01/01,06,55,,,30,21,,
2014/01/01,07,69,,,38,26,,
2014/01/01,08,88,,,50,34,,
2014/01/01,09,85,,,41,39,,
2014/01/01,10,87,,,42,39,,
2014/01/01,11,90,,,43,42,,
2014/01/01,12,121,,,52,64,,
2014/01/01,13,115,,,44,66,,
2014/01/01,14,114,,,43,65,,
2014/01/01,15,114,,,42,66,,
2014/01/01,16,118,,,47,65,,
2014/01/01,17,114,,,41,67,,
2014/01/01,18,114,,,38,71,,
2014/01/01,19,118,,,43,70,,
2014/01/01,20,125,,,51,69,,
2014/01/01,21,63,,,27,32,,
2014/01/01,22,50,,,22,24,,
2014/01/01,23,49,,,21,24,,
2014/01/01,24,53,,,26,23,,
2014/01/02,01,52,,,29,18,,
2014/01/02,02,49,,,28,17,,
2014/01/02,03,44,,,23,17,,
2014/01/02,04,45,,,24,17,,
2014/01/02,05,48,,,23,21,,
2014/01/02,06,55,,,29,22,,
2014/01/02,07,69,,,37,27,,
2014/01/02,08,109,,,65,38,,
2014/01/02,09,118,,,51,62,,
2014/01/02,10,118,,,49,63,,
2014/01/02,11,116,,,46,65,,
2014/01/02,12,119,,,50,64,,
2014/01/02,13,114,,,45,65,,
2014/01/02,14,119,,,49,64,,
2014/01/02,15,114,,,44,65,,
2014/01/02,16,113,,,43,65,,
2014/01/02,17,113,,,41,67,,
2014/01/02,18,113,,,38,70,,
2014/01/02,19,117,,,43,69,,
2014/01/02,20,121,,,48,68,,
2014/01/02,21,109,,,36,68,,
2014/01/02,22,105,,,34,67,,
2014/01/02,23,103,,,32,67,,
2014/01/02,24,107,,,37,66,,
2014/01/03,01,53,,,28,21,,
2014/01/03,02,48,,,27,17,,
2014/01/03,03,42,,,21,17,,
2014/01/03,04,44,,,23,17,,
2014/01/03,05,41,,,20,17,,
2014/01/03,06,60,,,34,21,,
2014/01/03,07,76,,,45,27,,
2014/01/03,08,99,,,57,37,,
2014/01/03,09,115,,,46,64,,
2014/01/03,10,113,,,45,63,,
2014/01/03,11,116,,,46,64,,
2014/01/03,12,119,,,48,65,,
2014/01/03,13,111,,,43,62,,
2014/01/03,14,115,,,46,63,,
2014/01/03,15,114,,,45,64,,
2014/01/03,16,116,,,47,64,,
2014/01/03,17,114,,,42,66,,
2014/01/03,18,115,,,40,69,,
2014/01/03,19,117,,,44,68,,
2014/01/03,20,122,,,49,67,,
2014/01/03,21,108,,,36,67,,
2014/01/03,22,106,,,35,66,,
2014/01/03,23,104,,,33,66,,
2014/01/03,24,107,,,37,65,,
2014/01/04,01,54,,,28,22,,
2014/01/04,02,48,,,27,16,,
2014/01/04,03,42,,,22,16,,
2014/01/04,04,43,,,23,16,,
2014/01/04,05,41,,,21,16,,
2014/01/04,06,54,,,31,19,,
2014/01/04,07,70,,,40,26,,
2014/01/04,08,97,,,55,37,,
2014/01/04,09,114,,,47,62,,
2014/01/04,10,115,,,48,62,,
2014/01/04,11,118,,,48,65,,
2014/01/04,12,123,,,53,65,,
2014/01/04,13,117,,,47,65,,
2014/01/04,14,120,,,48,66,,
2014/01/04,15,119,,,50,64,,
2014/01/04,16,117,,,46,66,,
2014/01/04,17,116,,,42,69,,
2014/01/04,18,117,,,40,71,,
2014/01/04,19,116,,,42,68,,
2014/01/04,20,120,,,49,67,,
2014/01/04,21,106,,,35,66,,
2014/01/04,22,104,,,33,66,,
2014/01/04,23,104,,,32,66,,
2014/01/04,24,105,,,36,65,,
2014/01/05,01,54,,,30,19,,
2014/01/05,02,47,,,27,16,,
2014/01/05,03,43,,,23,16,,
2014/01/05,04,44,,,24,16,,
2014/01/05,05,42,,,22,16,,
2014/01/05,06,57,,,32,21,,
2014/01/05,07,67,,,36,26,,
2014/01/05,08,102,,,60,36,,
2014/01/05,09,116,,,49,61,,
2014/01/05,10,114,,,47,62,,
2014/01/05,11,119,,,48,65,,
2014/01/05,12,119,,,49,65,,
2014/01/05,13,116,,,45,66,,
2014/01/05,14,120,,,50,65,,
2014/01/05,15,119,,,48,65,,
2014/01/05,16,120,,,50,64,,
2014/01/05,17,116,,,44,67,,
2014/01/05,18,112,,,37,70,,
2014/01/05,19,114,,,41,68,,
2014/01/05,20,119,,,47,67,,
2014/01/05,21,105,,,34,67,,
2014/01/05,22,102,,,32,66,,
2014/01/05,23,101,,,31,66,,
2014/01/05,24,104,,,35,65,,
2014/01/06,01,52,,,28,20,,
2014/01/06,02,47,,,27,16,,
2014/01/06,03,42,,,22,16,,
2014/01/06,04,43,,,22,16,,
2014/01/06,05,40,,,20,16,,
2014/01/06,06,52,,,29,19,,
2014/01/06,07,64,,,35,25,,
2014/01/06,08,96,,,57,34,,
2014/01/06,09,114,,,47,62,,
2014/01/06,10,117,,,48,63,,
2014/01/06,11,117,,,47,65,,
2014/01/06,12,123,,,53,65,,
2014/01/06,13,117,,,47,64,,
2014/01/06,14,116,,,47,64,,
2014/01/06,15,120,,,50,65,,
2014/01/06,16,116,,,45,65,,
2014/01/06,17,114,,,41,67,,
2014/01/06,18,118,,,40,72,,
2014/01/06,19,121,,,45,71,,
2014/01/06,20,122,,,49,67,,
2014/01/06,21,107,,,36,66,,
2014/01/06,22,105,,,34,66,,
2014/01/06,23,102,,,32,65,,
2014/01/06,24,105,,,37,64,,
2014/01/07,01,53,,,28,20,,
2014/01/07,02,48,,,28,16,,
2014/01/07,03,42,,,22,16,,
2014/01/07,04,44,,,23,16,,
2014/01/07,05,41,,,21,16,,
2014/01/07,06,52,,,30,18,,
2014/01/07,07,64,,,36,25,,
2014/01/07,08,100,,,58,36,,
2014/01/07,09,121,,,53,62,,
2014/01/07,10,115,,,46,64,,
2014/01/07,11,118,,,48,64,,
2014/01/07,12,120,,,51,64,,
2014/01/07,13,118,,,48,64,,
2014/01/07,14,118,,,49,63,,
2014/01/07,15,119,,,50,62,,
2014/01/07,16,119,,,50,63,,
2014/01/07,17,113,,,42,65,,
2014/01/07,18,117,,,41,70,,
2014/01/07,19,121,,,45,70,,
2014/01/07,20,123,,,50,68,,
2014/01/07,21,109,,,37,67,,
2014/01/07,22,108,,,37,66,,
2014/01/07,23,106,,,36,66,,
2014/01/07,24,107,,,39,63,,
2014/01/08,01,56,,,30,21,,
2014/01/08,02,49,,,29,16,,
2014/01/08,03,43,,,23,16,,
2014/01/08,04,45,,,25,16,,
2014/01/08,05,43,,,23,16,,
2014/01/08,06,55,,,33,19,,
2014/01/08,07,67,,,38,25,,
2014/01/08,08,104,,,62,37,,
2014/01/08,09,120,,,53,62,,
2014/01/08,10,118,,,49,64,,
2014/01/08,11,118,,,46,66,,
2014/01/08,12,122,,,50,66,,
2014/01/08,13,118,,,48,64,,
2014/01/08,14,118,,,47,65,,
2014/01/08,15,119,,,51,64,,
2014/01/08,16,120,,,51,64,,
2014/01/08,17,116,,,43,67,,
2014/01/08,18,117,,,40,72,,
2014/01/08,19,122,,,46,70,,
2014/01/08,20,124,,,50,68,,
2014/01/08,21,110,,,38,67,,
2014/01/08,22,108,,,36,67,,
2014/01/08,23,106,,,36,65,,
2014/01/08,24,108,,,39,65,,
2014/01/09,01,55,,,30,20,,
2014/01/09,02,50,,,30,16,,
2014/01/09,03,44,,,24,16,,
2014/01/09,04,45,,,26,16,,
2014/01/09,05,44,,,23,16,,
2014/01/09,06,56,,,33,19,,
2014/01/09,07,68,,,37,27,,
2014/01/09,08,107,,,62,39,,
2014/01/09,09,117,,,50,62,,
2014/01/09,10,120,,,51,64,,
2014/01/09,11,116,,,47,64,,
2014/01/09,12,119,,,50,64,,
2014/01/09,13,112,,,44,63,,
2014/01/09,14,115,,,45,65,,
2014/01/09,15,115,,,46,64,,
2014/01/09,16,116,,,46,65,,
2014/01/09,17,111,,,39,66,,
2014/01/09,18,111,,,36,71,,
2014/01/09,19,117,,,42,70,,
2014/01/09,20,118,,,46,67,,
2014/01/09,21,106,,,35,66,,
2014/01/09,22,102,,,31,66,,
2014/01/09,23,102,,,31,66,,
2014/01/09,24,105,,,36,64,,
2014/01/10,01,52,,,28,20,,
2014/01/10,02,47,,,27,16,,
2014/01/10,03,42,,,22,16,,
2014/01/10,04,44,,,23,16,,
2014/01/10,05,41,,,21,16,,
2014/01/10,06,52,,,30,18,,
2014/01/10,07,64,,,34,26,,
2014/01/10,08,100,,,58,37,,
2014/01/10,09,112,,,45,62,,
2014/01/10,10,116,,,47,64,,
2014/01/10,11,117,,,47,65,,
2014/01/10,12,126,,,54,66,,
2014/01/10,13,116,,,45,66,,
2014/01/10,14,113,,,44,64,,
2014/01/10,15,114,,,45,64,,
2014/01/10,16,116,,,46,65,,
2014/01/10,17,113,,,41,67,,
2014/01/10,18,116,,,40,71,,
2014/01/10,19,121,,,44,71,,
2014/01/10,20,121,,,48,68,,
2014/01/10,21,106,,,33,68,,
2014/01/10,22,105,,,33,68,,
2014/01/10,23,102,,,31,67,,
2014/01/10,24,105,,,35,65,,
2014/01/11,01,51,,,28,19,,
2014/01/11,02,48,,,27,16,,
2014/01/11,03,42,,,22,16,,
2014/01/11,04,43,,,23,16,,
2014/01/11,05,41,,,21,16,,
2014/01/11,06,54,,,29,20,,
2014/01/11,07,68,,,36,28,,
2014/01/11,08,98,,,58,35,,
2014/01/11,09,116,,,49,62,,
2014/01/11,10,122,,,52,65,,
2014/01/11,11,119,,,48,65,,
2014/01/11,12,126,,,53,66,,
2014/01/11,13,117,,,46,66,,
2014/01/11,14,115,,,45,65,,
2014/01/11,15,116,,,46,65,,
2014/01/11,16,120,,,49,66,,
2014/01/11,17,114,,,42,67,,
2014/01/11,18,115,,,38,72,,
2014/01/11,19,122,,,44,72,,
2014/01/11,20,121,,,48,68,,
2014/01/11,21,105,,,34,66,,
2014/01/11,22,104,,,33,66,,
2014/01/11,23,103,,,32,66,,
2014/01/11,24,105,,,36,65,,
2014/01/12,01,53,,,29,19,,
2014/01/12,02,47,,,27,16,,
2014/01/12,03,43,,,23,16,,
2014/01/12,04,44,,,23,16,,
2014/01/12,05,42,,,21,17,,
2014/01/12,06,56,,,31,21,,
2014/01/12,07,67,,,36,27,,
2014/01/12,08,97,,,56,36,,
2014/01/12,09,116,,,49,62,,
2014/01/12,10,118,,,49,64,,
2014/01/12,11,118,,,47,65,,
2014/01/12,12,123,,,51,66,,
2014/01/12,13,117,,,47,65,,
2014/01/12,14,115,,,45,65,,
2014/01/12,15,114,,,43,65,,
2014/01/12,16,119,,,48,65,,
2014/01/12,17,113,,,39,68,,
2014/01/12,18,114,,,38,71,,
2014/01/12,19,115,,,42,68,,
2014/01/12,20,119,,,47,67,,
2014/01/12,21,106,,,35,67,,
2014/01/12,22,104,,,33,66,,
2014/01/12,23,104,,,33,66,,
2014/01/12,24,106,,,37,65,,
2014/01/13,01,52,,,29,19,,
2014/01/13,02,47,,,27,16,,
2014/01/13,03,42,,,22,16,,
2014/01/13,04,44,,,23,16,,
2014/01/13,05,42,,,21,16,,
2014/01/13,06,54,,,30,20,,
2014/01/13,07,66,,,35,26,,
2014/01/13,08,95,,,56,34,,
2014/01/13,09,114,,,47,62,,
2014/01/13,10,116,,,47,64,,
2014/01/13,11,116,,,46,65,,
2014/01/13,12,116,,,45,65,,
2014/01/13,13,112,,,43,63,,
2014/01/13,14,113,,,44,64,,
2014/01/13,15,110,,,41,64,,
2014/01/13,16,113,,,44,64,,
2014/01/13,17,108,,,38,65,,
2014/01/13,18,109,,,35,70,,
2014/01/13,19,112,,,39,68,,
2014/01/13,20,118,,,46,67,,
2014/01/13,21,105,,,33,67,,
2014/01/13,22,103,,,32,67,,
2014/01/13,23,102,,,31,66,,
2014/01/13,24,105,,,36,65,,
2014/01/14,01,51,,,28,19,,
2014/01/14,02,47,,,27,17,,
2014/01/14,03,41,,,22,16,,
2014/01/14,04,44,,,23,16,,
2014/01/14,05,41,,,21,16,,
2014/01/14,06,53,,,30,19,,
2014/01/14,07,64,,,35,25,,
2014/01/14,08,97,,,56,36,,
2014/01/14,09,119,,,52,62,,
2014/01/14,10,122,,,51,65,,
2014/01/14,11,120,,,49,66,,
2014/01/14,12,124,,,52,66,,
2014/01/14,13,119,,,48,65,,
2014/01/14,14,116,,,47,64,,
2014/01/14,15,115,,,45,64,,
2014/01/14,16,118,,,48,64,,
2014/01/14,17,112,,,41,66,,
2014/01/14,18,116,,,39,72,,
2014/01/14,19,120,,,45,71,,
2014/01/14,20,119,,,46,67,,
2014/01/14,21,105,,,33,67,,
2014/01/14,22,103,,,32,67,,
2014/01/14,23,101,,,31,66,,
2014/01/14,24,104,,,35,65,,
2014/01/15,01,52,,,28,19,,
2014/01/15,02,47,,,27,16,,
2014/01/15,03,42,,,21,16,,
2014/01/15,04,43,,,23,16,,
2014/01/15,05,40,,,20,16,,
2014/01/15,06,54,,,30,20,,
2014/01/15,07,68,,,35,28,,
2014/01/15,08,101,,,58,37,,
2014/01/15,09,115,,,49,61,,
2014/01/15,10,118,,,47,66,,
2014/01/15,11,119,,,46,67,,
2014/01/15,12,119,,,47,67,,
2014/01/15,13,120,,,50,65,,
2014/01/15,14,114,,,44,65,,
2014/01/15,15,119,,,48,65,,
2014/01/15,16,117,,,46,66,,
2014/01/15,17,113,,,40,68,,
2014/01/15,18,115,,,38,71,,
2014/01/15,19,119,,,43,71,,
2014/01/15,20,123,,,48,69,,
2014/01/15,21,108,,,36,67,,
2014/01/15,22,105,,,34,66,,
2014/01/15,23,102,,,32,65,,
2014/01/15,24,104,,,35,64,,
2014/01/16,01,52,,,28,20,,
2014/01/16,02,47,,,26,16,,
2014/01/16,03,42,,,22,16,,
2014/01/16,04,42,,,22,16,,
2014/01/16,05,41,,,21,16,,
2014/01/16,06,21,,,10,9,,
2014/01/16,07,48,,,27,18,,
2014/01/16,08,102,,,60,37,,
2014/01/16,09,117,,,48,64,,
2014/01/16,10,119,,,49,65,,
2014/01/16,11,119,,,46,68,,
2014/01/16,12,122,,,49,68,,
2014/01/16,13,120,,,49,66,,
2014/01/16,14,114,,,44,65,,
2014/01/16,15,116,,,46,65,,
2014/01/16,16,117,,,47,64,,
2014/01/16,17,112,,,40,67,,
2014/01/16,18,115,,,38,72,,
2014/01/16,19,119,,,43,71,,
2014/01/16,20,123,,,49,69,,
2014/01/16,21,109,,,37,67,,
2014/01/16,22,105,,,34,66,,
2014/01/16,23,103,,,33,66,,
2014/01/16,24,104,,,36,64,,
2014/01/17,01,52,,,28,20,,
2014/01/17,02,48,,,28,16,,
2014/01/17,03,42,,,22,16,,
2014/01/17,04,43,,,23,16,,
2014/01/17,05,40,,,21,16,,
2014/01/17,06,53,,,31,18,,
2014/01/17,07,61,,,33,24,,
2014/01/17,08,102,,,62,35,,
2014/01/17,09,118,,,51,62,,
2014/01/17,10,121,,,50,65,,
2014/01/17,11,120,,,48,67,,
2014/01/17,12,122,,,50,67,,
2014/01/17,13,118,,,47,66,,
2014/01/17,14,116,,,45,67,,
2014/01/17,15,115,,,44,66,,
2014/01/17,16,114,,,44,65,,
2014/01/17,17,114,,,41,68,,
2014/01/17,18,117,,,39,73,,
2014/01/17,19,122,,,45,72,,
2014/01/17,20,123,,,49,68,,
2014/01/17,21,107,,,35,67,,
2014/01/17,22,106,,,35,66,,
2014/01/17,23,103,,,33,66,,
2014/01/17,24,105,,,37,64,,
2014/01/18,01,53,,,28,21,,
2014/01/18,02,48,,,28,16,,
2014/01/18,03,41,,,22,16,,
2014/01/18,04,43,,,24,16,,
2014/01/18,05,41,,,21,16,,
2014/01/18,06,53,,,30,19,,
2014/01/18,07,64,,,34,27,,
2014/01/18,08,101,,,59,37,,
2014/01/18,09,115,,,48,62,,
2014/01/18,10,125,,,54,66,,
2014/01/18,11,119,,,47,67,,
2014/01/18,12,124,,,52,66,,
2014/01/18,13,118,,,48,65,,
2014/01/18,14,119,,,47,66,,
2014/01/18,15,118,,,47,66,,
2014/01/18,16,122,,,51,65,,
2014/01/18,17,111,,,39,67,,
2014/01/18,18,115,,,38,71,,
2014/01/18,19,117,,,42,71,,
2014/01/18,20,121,,,48,67,,
2014/01/18,21,106,,,35,66,,
2014/01/18,22,103,,,33,66,,
2014/01/18,23,102,,,32,66,,
2014/01/18,24,105,,,36,64,,
2014/01/19,01,52,,,28,20,,
2014/01/19,02,47,,,27,16,,
2014/01/19,03,42,,,22,16,,
2014/01/19,04,44,,,24,17,,
2014/01/19,05,40,,,20,16,,
2014/01/19,06,53,,,30,19,,
2014/01/19,07,69,,,38,27,,
2014/01/19,08,95,,,54,37,,
2014/01/19,09,111,,,45,62,,
2014/01/19,10,116,,,47,63,,
2014/01/19,11,114,,,42,67,,
2014/01/19,12,125,,,52,67,,
2014/01/19,13,118,,,47,66,,
2014/01/19,14,116,,,46,65,,
2014/01/19,15,115,,,44,65,,
2014/01/19,16,118,,,47,65,,
2014/01/19,17,114,,,40,68,,
2014/01/19,18,112,,,36,72,,
2014/01/19,19,111,,,39,67,,
2014/01/19,20,119,,,47,66,,
2014/01/19,21,103,,,34,65,,
2014/01/19,22,102,,,33,65,,
2014/01/19,23,101,,,32,65,,
2014/01/19,24,104,,,35,64,,
2014/01/20,01,52,,,28,20,,
2014/01/20,02,48,,,28,16,,
2014/01/20,03,41,,,21,16,,
2014/01/20,04,42,,,23,16,,
2014/01/20,05,40,,,21,16,,
2014/01/20,06,53,,,30,19,,
2014/01/20,07,72,,,41,27,,
2014/01/20,08,90,,,48,37,,
2014/01/20,09,108,,,43,61,,
2014/01/20,10,123,,,53,65,,
2014/01/20,11,121,,,48,67,,
2014/01/20,12,122,,,50,67,,
2014/01/20,13,116,,,46,65,,
2014/01/20,14,116,,,46,65,,
2014/01/20,15,117,,,47,65,,
2014/01/20,16,117,,,46,66,,
2014/01/20,17,113,,,40,68,,
2014/01/20,18,114,,,37,72,,
2014/01/20,19,119,,,44,70,,
2014/01/20,20,120,,,49,66,,
2014/01/20,21,107,,,37,65,,
2014/01/20,22,104,,,34,65,,
2014/01/20,23,103,,,33,65,,
2014/01/20,24,105,,,36,64,,
2014/01/21,01,55,,,30,21,,
2014/01/21,02,48,,,28,16,,
2014/01/21,03,43,,,23,16,,
2014/01/21,04,43,,,23,16,,
2014/01/21,05,41,,,21,16,,
2014/01/21,06,53,,,31,18,,
2014/01/21,07,62,,,34,25,,
2014/01/21,08,102,,,60,37,,
2014/01/21,09,118,,,51,62,,
2014/01/21,10,118,,,48,65,,
2014/01/21,11,116,,,46,66,,
2014/01/21,12,121,,,50,66,,
2014/01/21,13,119,,,49,65,,
2014/01/21,14,115,,,47,63,,
2014/01/21,15,118,,,50,63,,
2014/01/21,16,115,,,47,63,,
2014/01/21,17,113,,,42,66,,
2014/01/21,18,115,,,38,72,,
2014/01/21,19,120,,,44,71,,
2014/01/21,20,122,,,49,67,,
2014/01/21,21,107,,,36,67,,
2014/01/21,22,105,,,35,66,,
2014/01/21,23,103,,,34,65,,
2014/01/21,24,105,,,36,64,,
2014/01/22,01,54,,,29,21,,
2014/01/22,02,49,,,28,16,,
2014/01/22,03,42,,,23,16,,
2014/01/22,04,43,,,23,16,,
2014/01/22,05,41,,,21,16,,
2014/01/22,06,54,,,31,19,,
2014/01/22,07,69,,,38,26,,
2014/01/22,08,102,,,59,38,,
2014/01/22,09,114,,,48,62,,
2014/01/22,10,117,,,47,64,,
2014/01/22,11,116,,,45,66,,
2014/01/22,12,117,,,46,66,,
2014/01/22,13,114,,,45,64,,
2014/01/22,14,115,,,45,65,,
2014/01/22,15,114,,,43,65,,
2014/01/22,16,116,,,46,65,,
2014/01/22,17,113,,,41,68,,
2014/01/22,18,115,,,38,72,,
2014/01/22,19,119,,,42,72,,
2014/01/22,20,123,,,49,69,,
2014/01/22,21,105,,,34,66,,
2014/01/22,22,105,,,34,66,,
2014/01/22,23,101,,,32,65,,
2014/01/22,24,105,,,36,64,,
2014/01/23,01,56,,,29,23,,
2014/01/23,02,48,,,28,16,,
2014/01/23,03,42,,,22,16,,
2014/01/23,04,44,,,24,16,,
2014/01/23,05,41,,,21,16,,
2014/01/23,06,53,,,30,19,,
2014/01/23,07,66,,,34,28,,
2014/01/23,08,98,,,57,36,,
2014/01/23,09,116,,,49,62,,
2014/01/23,10,119,,,49,65,,
2014/01/23,11,119,,,47,67,,
2014/01/23,12,124,,,52,67,,
2014/01/23,13,118,,,47,65,,
2014/01/23,14,117,,,47,65,,
2014/01/23,15,116,,,46,65,,
2014/01/23,16,120,,,51,64,,
2014/01/23,17,115,,,44,66,,
2014/01/23,18,116,,,39,71,,
2014/01/23,19,118,,,43,70,,
2014/01/23,20,122,,,49,67,,
2014/01/23,21,109,,,37,67,,
2014/01/23,22,105,,,34,66,,
2014/01/23,23,102,,,33,66,,
2014/01/23,24,105,,,36,64,,
2014/01/24,01,54,,,29,21,,
2014/01/24,02,49,,,28,16,,
2014/01/24,03,42,,,22,16,,
2014/01/24,04,43,,,23,16,,
2014/01/24,05,40,,,21,16,,
2014/01/24,06,52,,,30,18,,
2014/01/24,07,62,,,33,24,,
2014/01/24,08,101,,,59,37,,
2014/01/24,09,117,,,49,63,,
2014/01/24,10,121,,,51,65,,
2014/01/24,11,119,,,47,67,,
2014/01/24,12,123,,,51,66,,
2014/01/24,13,119,,,49,65,,
2014/01/24,14,121,,,52,63,,
2014/01/24,15,121,,,52,64,,
2014/01/24,16,123,,,53,64,,
2014/01/24,17,115,,,46,64,,
2014/01/24,18,117,,,42,70,,
2014/01/24,19,119,,,45,69,,
2014/01/24,20,123,,,51,67,,
2014/01/24,21,110,,,39,67,,
2014/01/24,22,108,,,36,67,,
2014/01/24,23,106,,,35,66,,
2014/01/24,24,107,,,38,65,,
2014/01/25,01,55,,,30,22,,
2014/01/25,02,49,,,29,16,,
2014/01/25,03,42,,,22,16,,
2014/01/25,04,44,,,24,16,,
2014/01/25,05,41,,,21,16,,
2014/01/25,06,53,,,30,19,,
2014/01/25,07,74,,,43,27,,
2014/01/25,08,96,,,55,36,,
2014/01/25,09,119,,,52,62,,
2014/01/25,10,120,,,49,66,,
2014/01/25,11,118,,,47,66,,
2014/01/25,12,127,,,55,65,,
2014/01/25,13,123,,,53,65,,
2014/01/25,14,122,,,53,63,,
2014/01/25,15,122,,,53,63,,
2014/01/25,16,124,,,55,64,,
2014/01/25,17,117,,,46,66,,
2014/01/25,18,119,,,44,70,,
2014/01/25,19,123,,,48,70,,
2014/01/25,20,128,,,56,67,,
2014/01/25,21,114,,,42,67,,
2014/01/25,22,113,,,41,67,,
2014/01/25,23,114,,,42,67,,
2014/01/25,24,113,,,43,65,,
2014/01/26,01,94,,,40,49,,
2014/01/26,02,101,,,46,50,,
2014/01/26,03,91,,,37,50,,
2014/01/26,04,68,,,29,35,,
2014/01/26,05,66,,,27,35,,
2014/01/26,06,76,,,36,36,,
2014/01/26,07,81,,,47,29,,
2014/01/26,08,102,,,60,37,,
2014/01/26,09,118,,,50,62,,
2014/01/26,10,120,,,52,63,,
2014/01/26,11,122,,,49,67,,
2014/01/26,12,125,,,51,69,,
2014/01/26,13,120,,,46,69,,
2014/01/26,14,119,,,45,68,,
2014/01/26,15,113,,,43,65,,
2014/01/26,16,120,,,49,65,,
2014/01/26,17,112,,,40,67,,
2014/01/26,18,114,,,38,71,,
2014/01/26,19,114,,,42,67,,
2014/01/26,20,121,,,49,67,,
2014/01/26,21,106,,,36,66,,
2014/01/26,22,104,,,34,66,,
2014/01/26,23,103,,,33,66,,
2014/01/26,24,107,,,37,65,,
2014/01/27,01,55,,,30,21,,
2014/01/27,02,49,,,28,16,,
2014/01/27,03,42,,,23,16,,
2014/01/27,04,44,,,24,16,,
2014/01/27,05,41,,,21,16,,
2014/01/27,06,53,,,30,20,,
2014/01/27,07,66,,,35,27,,
2014/01/27,08,97,,,57,35,,
2014/01/27,09,117,,,49,64,,
2014/01/27,10,119,,,49,65,,
2014/01/27,11,119,,,47,67,,
2014/01/27,12,120,,,48,67,,
2014/01/27,13,116,,,46,65,,
2014/01/27,14,116,,,47,64,,
2014/01/27,15,119,,,50,64,,
2014/01/27,16,118,,,49,65,,
2014/01/27,17,115,,,45,65,,
2014/01/27,18,118,,,41,72,,
2014/01/27,19,118,,,43,71,,
2014/01/27,20,122,,,49,67,,
2014/01/27,21,106,,,35,66,,
2014/01/27,22,105,,,34,67,,
2014/01/27,23,103,,,32,67,,
2014/01/27,24,106,,,35,66,,
2014/01/28,01,54,,,28,21,,
2014/01/28,02,47,,,27,17,,
2014/01/28,03,42,,,22,16,,
2014/01/28,04,43,,,23,16,,
2014/01/28,05,40,,,20,16,,
2014/01/28,06,52,,,30,18,,
2014/01/28,07,63,,,34,24,,
2014/01/28,08,99,,,55,40,,
2014/01/28,09,117,,,48,64,,
2014/01/28,10,115,,,45,65,,
2014/01/28,11,118,,,48,65,,
2014/01/28,12,120,,,49,65,,
2014/01/28,13,117,,,48,63,,
2014/01/28,14,119,,,50,64,,
2014/01/28,15,117,,,48,64,,
2014/01/28,16,118,,,49,64,,
2014/01/28,17,114,,,43,66,,
2014/01/28,18,118,,,41,72,,
2014/01/28,19,121,,,44,72,,
2014/01/28,20,125,,,51,68,,
2014/01/28,21,108,,,37,67,,
2014/01/28,22,109,,,38,66,,
2014/01/28,23,105,,,36,65,,
2014/01/28,24,109,,,40,65,,
2014/01/29,01,55,,,29,22,,
2014/01/29,02,50,,,30,16,,
2014/01/29,03,43,,,23,16,,
2014/01/29,04,45,,,25,16,,
2014/01/29,05,42,,,22,16,,
2014/01/29,06,52,,,30,19,,
2014/01/29,07,65,,,35,26,,
2014/01/29,08,104,,,60,38,,
2014/01/29,09,117,,,50,62,,
2014/01/29,10,117,,,48,64,,
2014/01/29,11,115,,,44,66,,
2014/01/29,12,124,,,52,67,,
2014/01/29,13,121,,,51,65,,
2014/01/29,14,121,,,51,64,,
2014/01/29,15,119,,,51,62,,
2014/01/29,16,120,,,53,62,,
2014/01/29,17,116,,,48,63,,
2014/01/29,18,118,,,43,70,,
2014/01/29,19,122,,,47,71,,
2014/01/29,20,128,,,53,70,,
2014/01/29,21,109,,,38,66,,
2014/01/29,22,108,,,36,67,,
2014/01/29,23,106,,,35,66,,
2014/01/29,24,109,,,39,65,,
2014/01/30,01,57,,,30,23,,
2014/01/30,02,51,,,30,16,,
2014/01/30,03,44,,,24,16,,
2014/01/30,04,46,,,26,16,,
2014/01/30,05,44,,,24,17,,
2014/01/30,06,56,,,33,19,,
2014/01/30,07,67,,,37,26,,
2014/01/30,08,100,,,59,36,,
2014/01/30,09,120,,,53,61,,
2014/01/30,10,119,,,51,63,,
2014/01/30,11,116,,,49,62,,
2014/01/30,12,118,,,50,63,,
2014/01/30,13,121,,,51,64,,
2014/01/30,14,121,,,53,62,,
2014/01/30,15,122,,,55,61,,
2014/01/30,16,122,,,56,61,,
2014/01/30,17,118,,,50,63,,
2014/01/30,18,120,,,45,70,,
2014/01/30,19,123,,,49,69,,
2014/01/30,20,130,,,56,67,,
2014/01/30,21,115,,,43,67,,
2014/01/30,22,112,,,40,66,,
2014/01/30,23,111,,,40,66,,
2014/01/30,24,112,,,42,65,,
2014/01/31,01,57,,,33,20,,
2014/01/31,02,52,,,33,16,,
