計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,19,0,,2,,,
2013/07/31,14,19,0,,1,,,
2013/07/31,15,19,0,,2,,,
2013/07/31,16,19,0,,2,,,
2013/07/31,17,19,0,,1,,,
2013/07/31,18,20,0,,2,,,
2013/07/31,19,19,0,,0,,,
2013/07/31,20,17,0,,0,,,
2013/07/31,21,16,0,,0,,,
2013/07/31,22,17,0,,0,,,
2013/07/31,23,16,0,,0,,,
2013/07/31,24,17,0,,0,,,
2013/08/01,01,16,0,,0,,,
2013/08/01,02,17,0,,0,,,
2013/08/01,03,15,0,,0,,,
2013/08/01,04,17,0,,0,,,
2013/08/01,05,16,0,,0,,,
2013/08/01,06,16,0,,0,,,
2013/08/01,07,17,0,,0,,,
2013/08/01,08,15,0,,0,,,
2013/08/01,09,18,0,,1,,,
2013/08/01,10,15,0,,2,,,
2013/08/01,11,15,0,,2,,,
2013/08/01,12,14,0,,2,,,
2013/08/01,13,13,0,,1,,,
2013/08/01,14,15,0,,2,,,
2013/08/01,15,13,0,,2,,,
2013/08/01,16,15,0,,2,,,
2013/08/01,17,13,0,,2,,,
2013/08/01,18,11,0,,0,,,
2013/08/01,19,10,0,,0,,,
2013/08/01,20,11,0,,0,,,
2013/08/01,21,10,0,,0,,,
2013/08/01,22,11,0,,0,,,
2013/08/01,23,10,0,,0,,,
2013/08/01,24,11,0,,0,,,
2013/08/02,01,10,0,,0,,,
2013/08/02,02,11,0,,0,,,
2013/08/02,03,11,0,,0,,,
2013/08/02,04,10,0,,0,,,
2013/08/02,05,12,0,,0,,,
2013/08/02,06,10,0,,0,,,
2013/08/02,07,12,0,,0,,,
2013/08/02,08,10,0,,0,,,
2013/08/02,09,12,0,,1,,,
2013/08/02,10,25,4,,10,,,
2013/08/02,11,43,7,,23,,,
2013/08/02,12,37,5,,17,,,
2013/08/02,13,32,5,,16,,,
2013/08/02,14,33,5,,15,,,
2013/08/02,15,28,4,,11,,,
2013/08/02,16,23,3,,8,,,
2013/08/02,17,11,0,,1,,,
2013/08/02,18,11,0,,0,,,
2013/08/02,19,9,0,,0,,,
2013/08/02,20,11,0,,0,,,
2013/08/02,21,10,0,,0,,,
2013/08/02,22,11,0,,0,,,
2013/08/02,23,10,0,,0,,,
2013/08/02,24,11,0,,0,,,
2013/08/03,01,10,0,,0,,,
2013/08/03,02,11,0,,0,,,
2013/08/03,03,10,0,,0,,,
2013/08/03,04,10,0,,0,,,
2013/08/03,05,11,0,,0,,,
2013/08/03,06,10,0,,0,,,
2013/08/03,07,11,0,,0,,,
2013/08/03,08,10,0,,0,,,
2013/08/03,09,11,0,,0,,,
2013/08/03,10,10,0,,0,,,
2013/08/03,11,44,9,,24,,,
2013/08/03,12,12,0,,1,,,
2013/08/03,13,9,0,,0,,,
2013/08/03,14,11,0,,0,,,
2013/08/03,15,10,0,,0,,,
2013/08/03,16,11,0,,0,,,
2013/08/03,17,10,0,,0,,,
2013/08/03,18,11,0,,0,,,
2013/08/03,19,10,0,,0,,,
2013/08/03,20,11,0,,0,,,
2013/08/03,21,10,0,,0,,,
2013/08/03,22,10,0,,0,,,
2013/08/03,23,11,0,,0,,,
2013/08/03,24,10,0,,0,,,
2013/08/04,01,11,0,,0,,,
2013/08/04,02,10,0,,0,,,
2013/08/04,03,11,0,,0,,,
2013/08/04,04,10,0,,0,,,
2013/08/04,05,12,0,,0,,,
2013/08/04,06,10,0,,0,,,
2013/08/04,07,11,0,,0,,,
2013/08/04,08,10,0,,0,,,
2013/08/04,09,10,0,,0,,,
2013/08/04,10,11,0,,0,,,
2013/08/04,11,10,0,,0,,,
2013/08/04,12,11,0,,0,,,
2013/08/04,13,11,0,,0,,,
2013/08/04,14,11,0,,0,,,
2013/08/04,15,12,0,,0,,,
2013/08/04,16,11,0,,0,,,
2013/08/04,17,12,0,,0,,,
2013/08/04,18,11,0,,0,,,
2013/08/04,19,12,0,,0,,,
2013/08/04,20,10,0,,0,,,
2013/08/04,21,11,0,,0,,,
2013/08/04,22,10,0,,0,,,
2013/08/04,23,10,0,,0,,,
2013/08/04,24,11,0,,0,,,
2013/08/05,01,10,0,,0,,,
2013/08/05,02,11,0,,0,,,
2013/08/05,03,10,0,,0,,,
2013/08/05,04,11,0,,0,,,
2013/08/05,05,10,0,,0,,,
2013/08/05,06,11,0,,0,,,
2013/08/05,07,10,0,,0,,,
2013/08/05,08,10,0,,0,,,
2013/08/05,09,12,0,,0,,,
2013/08/05,10,11,0,,1,,,
2013/08/05,11,12,0,,1,,,
2013/08/05,12,11,0,,1,,,
2013/08/05,13,12,0,,1,,,
2013/08/05,14,11,0,,1,,,
2013/08/05,15,12,0,,2,,,
2013/08/05,16,13,0,,1,,,
2013/08/05,17,10,0,,0,,,
2013/08/05,18,11,0,,0,,,
2013/08/05,19,10,0,,0,,,
2013/08/05,20,11,0,,0,,,
2013/08/05,21,10,0,,0,,,
2013/08/05,22,11,0,,0,,,
2013/08/05,23,10,0,,0,,,
2013/08/05,24,11,0,,0,,,
2013/08/06,01,10,0,,0,,,
2013/08/06,02,10,0,,0,,,
2013/08/06,03,11,0,,0,,,
2013/08/06,04,10,0,,0,,,
2013/08/06,05,11,0,,0,,,
2013/08/06,06,10,0,,0,,,
2013/08/06,07,11,0,,0,,,
2013/08/06,08,10,0,,0,,,
2013/08/06,09,13,0,,0,,,
2013/08/06,10,14,0,,1,,,
2013/08/06,11,15,0,,1,,,
2013/08/06,12,13,0,,1,,,
2013/08/06,13,14,0,,2,,,
2013/08/06,14,15,0,,2,,,
2013/08/06,15,12,0,,3,,,
2013/08/06,16,12,0,,1,,,
2013/08/06,17,10,0,,1,,,
2013/08/06,18,9,0,,0,,,
2013/08/06,19,10,0,,0,,,
2013/08/06,20,9,0,,0,,,
2013/08/06,21,10,0,,0,,,
2013/08/06,22,9,0,,0,,,
2013/08/06,23,11,0,,0,,,
2013/08/06,24,9,0,,0,,,
2013/08/07,01,9,0,,0,,,
2013/08/07,02,11,0,,0,,,
2013/08/07,03,9,0,,0,,,
2013/08/07,04,11,0,,0,,,
2013/08/07,05,10,0,,0,,,
2013/08/07,06,11,0,,0,,,
2013/08/07,07,9,0,,0,,,
2013/08/07,08,9,0,,0,,,
2013/08/07,09,12,0,,1,,,
2013/08/07,10,11,0,,2,,,
2013/08/07,11,11,0,,1,,,
2013/08/07,12,13,0,,1,,,
2013/08/07,13,11,0,,1,,,
2013/08/07,14,13,0,,1,,,
2013/08/07,15,12,0,,2,,,
2013/08/07,16,12,0,,2,,,
2013/08/07,17,13,0,,1,,,
2013/08/07,18,10,0,,0,,,
2013/08/07,19,11,0,,0,,,
2013/08/07,20,10,0,,0,,,
2013/08/07,21,11,0,,0,,,
2013/08/07,22,9,0,,0,,,
2013/08/07,23,11,0,,0,,,
2013/08/07,24,9,0,,0,,,
2013/08/08,01,9,0,,0,,,
2013/08/08,02,11,0,,0,,,
2013/08/08,03,9,0,,0,,,
2013/08/08,04,11,0,,0,,,
2013/08/08,05,9,0,,0,,,
2013/08/08,06,11,0,,0,,,
2013/08/08,07,9,0,,0,,,
2013/08/08,08,10,0,,0,,,
2013/08/08,09,11,0,,1,,,
2013/08/08,10,11,0,,1,,,
2013/08/08,11,12,0,,1,,,
2013/08/08,12,12,0,,2,,,
2013/08/08,13,12,0,,2,,,
2013/08/08,14,13,0,,2,,,
2013/08/08,15,12,0,,1,,,
2013/08/08,16,14,0,,2,,,
2013/08/08,17,11,0,,0,,,
2013/08/08,18,10,0,,0,,,
2013/08/08,19,11,0,,0,,,
2013/08/08,20,10,0,,0,,,
2013/08/08,21,10,0,,0,,,
2013/08/08,22,9,0,,0,,,
2013/08/08,23,11,0,,0,,,
2013/08/08,24,9,0,,0,,,
2013/08/09,01,11,0,,0,,,
2013/08/09,02,9,0,,0,,,
2013/08/09,03,9,0,,0,,,
2013/08/09,04,11,0,,0,,,
2013/08/09,05,10,0,,0,,,
2013/08/09,06,11,0,,0,,,
2013/08/09,07,9,0,,0,,,
2013/08/09,08,9,0,,0,,,
2013/08/09,09,17,0,,7,,,
2013/08/09,10,18,0,,8,,,
2013/08/09,11,19,0,,8,,,
2013/08/09,12,19,0,,8,,,
2013/08/09,13,20,0,,9,,,
2013/08/09,14,21,0,,9,,,
2013/08/09,15,20,0,,9,,,
2013/08/09,16,23,0,,10,,,
2013/08/09,17,13,0,,3,,,
2013/08/09,18,11,0,,0,,,
2013/08/09,19,11,0,,0,,,
2013/08/09,20,10,0,,0,,,
2013/08/09,21,12,0,,0,,,
2013/08/09,22,9,0,,0,,,
2013/08/09,23,11,0,,0,,,
2013/08/09,24,9,0,,0,,,
2013/08/10,01,9,0,,0,,,
2013/08/10,02,11,0,,0,,,
2013/08/10,03,9,0,,0,,,
2013/08/10,04,11,0,,0,,,
2013/08/10,05,9,0,,0,,,
2013/08/10,06,11,0,,0,,,
2013/08/10,07,9,0,,0,,,
2013/08/10,08,11,0,,0,,,
2013/08/10,09,9,0,,0,,,
2013/08/10,10,9,0,,0,,,
2013/08/10,11,10,0,,0,,,
2013/08/10,12,11,0,,0,,,
2013/08/10,13,10,0,,0,,,
2013/08/10,14,10,0,,0,,,
2013/08/10,15,11,0,,0,,,
2013/08/10,16,10,0,,0,,,
2013/08/10,17,11,0,,0,,,
2013/08/10,18,10,0,,0,,,
2013/08/10,19,10,0,,0,,,
2013/08/10,20,12,0,,0,,,
2013/08/10,21,10,0,,0,,,
2013/08/10,22,11,0,,0,,,
2013/08/10,23,9,0,,0,,,
2013/08/10,24,9,0,,0,,,
2013/08/11,01,11,0,,0,,,
2013/08/11,02,9,0,,0,,,
2013/08/11,03,11,0,,0,,,
2013/08/11,04,10,0,,0,,,
2013/08/11,05,11,0,,0,,,
2013/08/11,06,10,0,,0,,,
2013/08/11,07,10,0,,0,,,
2013/08/11,08,10,0,,0,,,
2013/08/11,09,9,0,,0,,,
2013/08/11,10,10,0,,0,,,
2013/08/11,11,12,0,,0,,,
2013/08/11,12,10,0,,0,,,
2013/08/11,13,10,0,,0,,,
2013/08/11,14,12,0,,0,,,
2013/08/11,15,10,0,,0,,,
2013/08/11,16,11,0,,0,,,
2013/08/11,17,12,0,,0,,,
2013/08/11,18,10,0,,0,,,
2013/08/11,19,12,0,,0,,,
2013/08/11,20,10,0,,0,,,
2013/08/11,21,12,0,,0,,,
2013/08/11,22,10,0,,0,,,
2013/08/11,23,10,0,,0,,,
2013/08/11,24,11,0,,0,,,
2013/08/12,01,9,0,,0,,,
2013/08/12,02,11,0,,0,,,
2013/08/12,03,9,0,,0,,,
2013/08/12,04,11,0,,0,,,
2013/08/12,05,9,0,,0,,,
2013/08/12,06,9,0,,0,,,
2013/08/12,07,11,0,,0,,,
2013/08/12,08,10,0,,0,,,
2013/08/12,09,13,0,,3,,,
2013/08/12,10,14,0,,3,,,
2013/08/12,11,13,0,,2,,,
2013/08/12,12,13,0,,2,,,
2013/08/12,13,14,0,,3,,,
2013/08/12,14,14,0,,3,,,
2013/08/12,15,15,0,,3,,,
2013/08/12,16,14,0,,3,,,
2013/08/12,17,13,0,,2,,,
2013/08/12,18,12,0,,0,,,
2013/08/12,19,10,0,,0,,,
2013/08/12,20,12,0,,0,,,
2013/08/12,21,10,0,,0,,,
2013/08/12,22,10,0,,0,,,
2013/08/12,23,11,0,,0,,,
2013/08/12,24,9,0,,0,,,
2013/08/13,01,11,0,,0,,,
2013/08/13,02,9,0,,0,,,
2013/08/13,03,11,0,,0,,,
2013/08/13,04,9,0,,0,,,
2013/08/13,05,11,0,,0,,,
2013/08/13,06,9,0,,0,,,
2013/08/13,07,10,0,,0,,,
2013/08/13,08,11,0,,0,,,
2013/08/13,09,11,0,,1,,,
2013/08/13,10,15,0,,3,,,
2013/08/13,11,11,0,,1,,,
2013/08/13,12,17,0,,6,,,
2013/08/13,13,22,0,,9,,,
2013/08/13,14,23,0,,12,,,
2013/08/13,15,23,0,,10,,,
2013/08/13,16,16,0,,5,,,
2013/08/13,17,14,0,,1,,,
2013/08/13,18,10,0,,0,,,
2013/08/13,19,10,0,,0,,,
2013/08/13,20,12,0,,0,,,
2013/08/13,21,9,0,,0,,,
2013/08/13,22,11,0,,0,,,
2013/08/13,23,9,0,,0,,,
2013/08/13,24,11,0,,0,,,
2013/08/14,01,9,0,,0,,,
2013/08/14,02,9,0,,0,,,
2013/08/14,03,11,0,,0,,,
2013/08/14,04,10,0,,0,,,
2013/08/14,05,11,0,,0,,,
2013/08/14,06,10,0,,0,,,
2013/08/14,07,11,0,,0,,,
2013/08/14,08,9,0,,0,,,
2013/08/14,09,12,0,,3,,,
2013/08/14,10,13,0,,2,,,
2013/08/14,11,13,0,,2,,,
2013/08/14,12,13,0,,2,,,
2013/08/14,13,18,0,,6,,,
2013/08/14,14,24,0,,12,,,
2013/08/14,15,23,0,,10,,,
2013/08/14,16,15,0,,4,,,
2013/08/14,17,12,0,,0,,,
2013/08/14,18,10,0,,0,,,
2013/08/14,19,10,0,,0,,,
2013/08/14,20,11,0,,0,,,
2013/08/14,21,9,0,,0,,,
2013/08/14,22,11,0,,0,,,
2013/08/14,23,9,0,,0,,,
2013/08/14,24,11,0,,0,,,
2013/08/15,01,10,0,,0,,,
2013/08/15,02,11,0,,0,,,
2013/08/15,03,9,0,,0,,,
2013/08/15,04,9,0,,0,,,
2013/08/15,05,11,0,,0,,,
2013/08/15,06,9,0,,0,,,
2013/08/15,07,11,0,,0,,,
2013/08/15,08,9,0,,0,,,
2013/08/15,09,11,0,,0,,,
2013/08/15,10,12,0,,2,,,
2013/08/15,11,11,0,,1,,,
2013/08/15,12,14,0,,2,,,
2013/08/15,13,12,0,,1,,,
2013/08/15,14,16,0,,4,,,
2013/08/15,15,16,0,,4,,,
2013/08/15,16,15,0,,4,,,
2013/08/15,17,13,0,,1,,,
2013/08/15,18,10,0,,0,,,
2013/08/15,19,12,0,,0,,,
2013/08/15,20,10,0,,0,,,
2013/08/15,21,11,0,,0,,,
2013/08/15,22,9,0,,0,,,
2013/08/15,23,10,0,,0,,,
2013/08/15,24,11,0,,0,,,
2013/08/16,01,9,0,,0,,,
2013/08/16,02,11,0,,0,,,
2013/08/16,03,9,0,,0,,,
2013/08/16,04,11,0,,0,,,
2013/08/16,05,10,0,,0,,,
2013/08/16,06,10,0,,0,,,
2013/08/16,07,11,0,,0,,,
2013/08/16,08,9,0,,0,,,
2013/08/16,09,11,0,,1,,,
2013/08/16,10,13,0,,1,,,
2013/08/16,11,12,0,,1,,,
2013/08/16,12,14,0,,1,,,
2013/08/16,13,13,0,,1,,,
2013/08/16,14,14,0,,2,,,
2013/08/16,15,12,0,,1,,,
2013/08/16,16,13,0,,1,,,
2013/08/16,17,15,0,,2,,,
2013/08/16,18,11,0,,0,,,
2013/08/16,19,12,0,,0,,,
2013/08/16,20,11,0,,0,,,
2013/08/16,21,11,0,,0,,,
2013/08/16,22,10,0,,0,,,
2013/08/16,23,10,0,,0,,,
2013/08/16,24,12,0,,0,,,
2013/08/17,01,10,0,,0,,,
2013/08/17,02,12,0,,0,,,
2013/08/17,03,10,0,,0,,,
2013/08/17,04,12,0,,0,,,
2013/08/17,05,10,0,,0,,,
2013/08/17,06,10,0,,0,,,
2013/08/17,07,12,0,,0,,,
2013/08/17,08,10,0,,0,,,
2013/08/17,09,11,0,,0,,,
2013/08/17,10,10,0,,0,,,
2013/08/17,11,10,0,,0,,,
2013/08/17,12,12,0,,0,,,
2013/08/17,13,11,0,,0,,,
2013/08/17,14,12,0,,0,,,
2013/08/17,15,11,0,,0,,,
2013/08/17,16,12,0,,0,,,
2013/08/17,17,11,0,,0,,,
2013/08/17,18,13,0,,0,,,
2013/08/17,19,11,0,,0,,,
2013/08/17,20,12,0,,0,,,
2013/08/17,21,10,0,,0,,,
2013/08/17,22,10,0,,0,,,
2013/08/17,23,12,0,,0,,,
2013/08/17,24,10,0,,0,,,
2013/08/18,01,12,0,,0,,,
2013/08/18,02,10,0,,0,,,
2013/08/18,03,10,0,,0,,,
2013/08/18,04,12,0,,0,,,
2013/08/18,05,11,0,,0,,,
2013/08/18,06,12,0,,0,,,
2013/08/18,07,10,0,,0,,,
2013/08/18,08,12,0,,0,,,
2013/08/18,09,10,0,,0,,,
2013/08/18,10,10,0,,0,,,
2013/08/18,11,12,0,,0,,,
2013/08/18,12,11,0,,0,,,
2013/08/18,13,12,0,,0,,,
2013/08/18,14,11,0,,0,,,
2013/08/18,15,12,0,,0,,,
2013/08/18,16,11,0,,0,,,
2013/08/18,17,12,0,,0,,,
2013/08/18,18,12,0,,0,,,
2013/08/18,19,11,0,,0,,,
2013/08/18,20,12,0,,0,,,
2013/08/18,21,10,0,,0,,,
2013/08/18,22,12,0,,0,,,
2013/08/18,23,10,0,,0,,,
2013/08/18,24,12,0,,0,,,
2013/08/19,01,10,0,,0,,,
2013/08/19,02,12,0,,0,,,
2013/08/19,03,10,0,,0,,,
2013/08/19,04,10,0,,0,,,
2013/08/19,05,12,0,,0,,,
2013/08/19,06,10,0,,0,,,
2013/08/19,07,12,0,,0,,,
2013/08/19,08,10,0,,0,,,
2013/08/19,09,12,0,,2,,,
2013/08/19,10,17,0,,5,,,
2013/08/19,11,16,0,,5,,,
2013/08/19,12,15,0,,3,,,
2013/08/19,13,13,0,,2,,,
2013/08/19,14,14,0,,3,,,
2013/08/19,15,15,0,,2,,,
2013/08/19,16,15,0,,3,,,
2013/08/19,17,14,0,,2,,,
2013/08/19,18,11,0,,0,,,
2013/08/19,19,12,0,,0,,,
2013/08/19,20,11,0,,0,,,
2013/08/19,21,11,0,,0,,,
2013/08/19,22,10,0,,0,,,
2013/08/19,23,10,0,,0,,,
2013/08/19,24,12,0,,0,,,
2013/08/20,01,10,0,,0,,,
2013/08/20,02,12,0,,0,,,
2013/08/20,03,10,0,,0,,,
2013/08/20,04,12,0,,0,,,
2013/08/20,05,10,0,,0,,,
2013/08/20,06,12,0,,0,,,
2013/08/20,07,10,0,,0,,,
2013/08/20,08,11,0,,0,,,
2013/08/20,09,12,0,,2,,,
2013/08/20,10,15,0,,3,,,
2013/08/20,11,11,0,,1,,,
2013/08/20,12,13,0,,2,,,
2013/08/20,13,17,0,,4,,,
2013/08/20,14,30,0,,16,,,
2013/08/20,15,22,0,,10,,,
2013/08/20,16,23,0,,10,,,
2013/08/20,17,16,0,,5,,,
2013/08/20,18,11,0,,0,,,
2013/08/20,19,12,0,,0,,,
2013/08/20,20,10,0,,0,,,
2013/08/20,21,11,0,,0,,,
2013/08/20,22,10,0,,0,,,
2013/08/20,23,11,0,,0,,,
2013/08/20,24,10,0,,0,,,
2013/08/21,01,10,0,,0,,,
2013/08/21,02,11,0,,0,,,
2013/08/21,03,10,0,,0,,,
2013/08/21,04,11,0,,0,,,
2013/08/21,05,10,0,,0,,,
2013/08/21,06,11,0,,0,,,
2013/08/21,07,10,0,,0,,,
2013/08/21,08,10,0,,0,,,
2013/08/21,09,15,0,,3,,,
2013/08/21,10,15,1,,3,,,
2013/08/21,11,21,0,,6,,,
2013/08/21,12,18,0,,5,,,
2013/08/21,13,16,0,,5,,,
2013/08/21,14,25,0,,12,,,
2013/08/21,15,16,0,,4,,,
2013/08/21,16,12,0,,1,,,
2013/08/21,17,13,0,,1,,,
2013/08/21,18,12,0,,0,,,
2013/08/21,19,11,0,,0,,,
2013/08/21,20,11,0,,0,,,
2013/08/21,21,11,0,,0,,,
2013/08/21,22,10,0,,0,,,
2013/08/21,23,11,0,,0,,,
2013/08/21,24,10,0,,0,,,
2013/08/22,01,11,0,,0,,,
2013/08/22,02,10,0,,0,,,
2013/08/22,03,10,0,,0,,,
2013/08/22,04,11,0,,0,,,
2013/08/22,05,10,0,,0,,,
2013/08/22,06,11,0,,0,,,
2013/08/22,07,10,0,,0,,,
2013/08/22,08,9,0,,0,,,
2013/08/22,09,13,0,,2,,,
2013/08/22,10,12,0,,1,,,
2013/08/22,11,13,0,,2,,,
2013/08/22,12,16,0,,3,,,
2013/08/22,13,14,0,,3,,,
2013/08/22,14,26,0,,14,,,
2013/08/22,15,19,0,,8,,,
2013/08/22,16,14,0,,2,,,
2013/08/22,17,15,0,,2,,,
2013/08/22,18,12,0,,1,,,
2013/08/22,19,12,0,,0,,,
2013/08/22,20,11,0,,0,,,
2013/08/22,21,11,0,,0,,,
2013/08/22,22,9,0,,0,,,
2013/08/22,23,9,0,,0,,,
2013/08/22,24,11,0,,0,,,
2013/08/23,01,10,0,,0,,,
2013/08/23,02,11,0,,0,,,
2013/08/23,03,10,0,,0,,,
2013/08/23,04,10,0,,0,,,
2013/08/23,05,11,0,,0,,,
2013/08/23,06,10,0,,0,,,
2013/08/23,07,11,0,,0,,,
2013/08/23,08,9,0,,0,,,
2013/08/23,09,11,0,,2,,,
2013/08/23,10,13,0,,2,,,
2013/08/23,11,12,0,,2,,,
2013/08/23,12,13,0,,2,,,
2013/08/23,13,15,0,,3,,,
2013/08/23,14,13,0,,2,,,
2013/08/23,15,14,0,,2,,,
2013/08/23,16,12,0,,1,,,
2013/08/23,17,14,0,,1,,,
2013/08/23,18,10,0,,0,,,
2013/08/23,19,11,0,,0,,,
2013/08/23,20,12,0,,0,,,
2013/08/23,21,9,0,,0,,,
2013/08/23,22,11,0,,0,,,
2013/08/23,23,10,0,,0,,,
2013/08/23,24,11,0,,0,,,
2013/08/24,01,10,0,,0,,,
2013/08/24,02,10,0,,0,,,
2013/08/24,03,11,0,,0,,,
2013/08/24,04,10,0,,0,,,
2013/08/24,05,11,0,,0,,,
2013/08/24,06,10,0,,0,,,
2013/08/24,07,11,0,,0,,,
2013/08/24,08,9,0,,0,,,
2013/08/24,09,11,0,,0,,,
2013/08/24,10,9,0,,0,,,
2013/08/24,11,9,0,,0,,,
2013/08/24,12,11,0,,0,,,
2013/08/24,13,11,0,,0,,,
2013/08/24,14,12,0,,0,,,
2013/08/24,15,10,0,,0,,,
2013/08/24,16,12,0,,0,,,
2013/08/24,17,11,0,,0,,,
2013/08/24,18,10,0,,0,,,
2013/08/24,19,11,0,,0,,,
2013/08/24,20,9,0,,0,,,
2013/08/24,21,11,0,,0,,,
2013/08/24,22,9,0,,0,,,
2013/08/24,23,11,0,,0,,,
2013/08/24,24,10,0,,0,,,
2013/08/25,01,11,0,,0,,,
2013/08/25,02,10,0,,0,,,
2013/08/25,03,10,0,,0,,,
2013/08/25,04,11,0,,0,,,
2013/08/25,05,10,0,,0,,,
2013/08/25,06,11,0,,0,,,
2013/08/25,07,10,0,,0,,,
2013/08/25,08,11,0,,0,,,
2013/08/25,09,10,0,,0,,,
2013/08/25,10,11,0,,0,,,
2013/08/25,11,10,0,,0,,,
2013/08/25,12,11,0,,0,,,
2013/08/25,13,10,0,,0,,,
2013/08/25,14,11,0,,0,,,
2013/08/25,15,10,0,,0,,,
2013/08/25,16,11,0,,0,,,
2013/08/25,17,10,0,,0,,,
2013/08/25,18,11,0,,0,,,
2013/08/25,19,10,0,,0,,,
2013/08/25,20,11,0,,0,,,
2013/08/25,21,10,0,,0,,,
2013/08/25,22,11,0,,0,,,
2013/08/25,23,10,0,,0,,,
2013/08/25,24,11,0,,0,,,
2013/08/26,01,10,0,,0,,,
2013/08/26,02,11,0,,0,,,
2013/08/26,03,10,0,,0,,,
2013/08/26,04,10,0,,0,,,
2013/08/26,05,11,0,,0,,,
2013/08/26,06,10,0,,0,,,
2013/08/26,07,11,0,,0,,,
2013/08/26,08,9,0,,0,,,
2013/08/26,09,11,0,,0,,,
2013/08/26,10,10,0,,0,,,
2013/08/26,11,11,0,,0,,,
2013/08/26,12,10,0,,0,,,
2013/08/26,13,10,0,,0,,,
2013/08/26,14,11,0,,0,,,
2013/08/26,15,10,0,,0,,,
2013/08/26,16,12,0,,0,,,
2013/08/26,17,9,0,,0,,,
2013/08/26,18,11,0,,0,,,
2013/08/26,19,10,0,,0,,,
2013/08/26,20,11,0,,0,,,
2013/08/26,21,10,0,,0,,,
2013/08/26,22,10,0,,0,,,
2013/08/26,23,11,0,,0,,,
2013/08/26,24,10,0,,0,,,
2013/08/27,01,11,0,,0,,,
2013/08/27,02,11,0,,0,,,
2013/08/27,03,10,0,,0,,,
2013/08/27,04,9,0,,0,,,
2013/08/27,05,11,0,,0,,,
2013/08/27,06,11,0,,0,,,
2013/08/27,07,10,0,,0,,,
2013/08/27,08,22,0,,1,,,
2013/08/27,09,74,7,,8,,,
2013/08/27,10,114,9,,13,,,
2013/08/27,11,83,5,,12,,,
2013/08/27,12,81,9,,10,,,
2013/08/27,13,55,2,,3,,,
2013/08/27,14,46,0,,3,,,
2013/08/27,15,45,0,,3,,,
2013/08/27,16,34,2,,2,,,
2013/08/27,17,24,0,,2,,,
2013/08/27,18,19,0,,0,,,
2013/08/27,19,17,0,,0,,,
2013/08/27,20,15,0,,0,,,
2013/08/27,21,16,0,,0,,,
2013/08/27,22,15,0,,0,,,
2013/08/27,23,17,0,,0,,,
2013/08/27,24,15,0,,0,,,
2013/08/28,01,16,0,,0,,,
2013/08/28,02,15,0,,0,,,
2013/08/28,03,16,0,,0,,,
2013/08/28,04,15,0,,0,,,
2013/08/28,05,16,0,,0,,,
2013/08/28,06,16,0,,0,,,
2013/08/28,07,16,0,,0,,,
2013/08/28,08,25,0,,1,,,
2013/08/28,09,76,11,,11,,,
2013/08/28,10,119,10,,25,,,
2013/08/28,11,128,15,,34,,,
2013/08/28,12,79,3,,18,,,
2013/08/28,13,55,0,,18,,,
2013/08/28,14,46,0,,11,,,
2013/08/28,15,33,0,,2,,,
2013/08/28,16,21,0,,1,,,
2013/08/28,17,20,0,,1,,,
2013/08/28,18,17,0,,1,,,
2013/08/28,19,18,0,,0,,,
2013/08/28,20,15,0,,0,,,
2013/08/28,21,16,0,,0,,,
2013/08/28,22,15,0,,0,,,
2013/08/28,23,16,0,,0,,,
2013/08/28,24,15,0,,0,,,
2013/08/29,01,16,0,,0,,,
2013/08/29,02,15,0,,0,,,
2013/08/29,03,15,0,,0,,,
2013/08/29,04,16,0,,0,,,
2013/08/29,05,16,0,,0,,,
2013/08/29,06,14,0,,0,,,
2013/08/29,07,14,0,,0,,,
2013/08/29,08,16,0,,0,,,
2013/08/29,09,21,0,,5,,,
2013/08/29,10,22,0,,4,,,
2013/08/29,11,20,0,,5,,,
2013/08/29,12,20,0,,4,,,
2013/08/29,13,19,0,,1,,,
2013/08/29,14,21,0,,3,,,
2013/08/29,15,21,0,,2,,,
2013/08/29,16,20,0,,3,,,
2013/08/29,17,20,0,,1,,,
2013/08/29,18,17,0,,1,,,
2013/08/29,19,17,0,,0,,,
2013/08/29,20,15,0,,0,,,
2013/08/29,21,16,0,,0,,,
2013/08/29,22,15,0,,0,,,
2013/08/29,23,15,0,,0,,,
2013/08/29,24,17,0,,0,,,
2013/08/30,01,15,0,,0,,,
2013/08/30,02,16,0,,0,,,
2013/08/30,03,15,0,,0,,,
2013/08/30,04,16,0,,0,,,
2013/08/30,05,15,0,,0,,,
2013/08/30,06,16,0,,0,,,
2013/08/30,07,15,0,,0,,,
2013/08/30,08,28,0,,1,,,
2013/08/30,09,104,11,,14,,,
2013/08/30,10,145,20,,25,,,
2013/08/30,11,145,24,,31,,,
2013/08/30,12,158,27,,26,,,
2013/08/30,13,53,1,,4,,,
2013/08/30,14,133,22,,39,,,
2013/08/30,15,139,25,,42,,,
2013/08/30,16,62,2,,4,,,
2013/08/30,17,41,0,,3,,,
2013/08/30,18,24,0,,1,,,
2013/08/30,19,21,0,,1,,,
2013/08/30,20,17,0,,0,,,
2013/08/30,21,15,0,,0,,,
2013/08/30,22,16,0,,0,,,
2013/08/30,23,15,0,,0,,,
2013/08/30,24,16,0,,0,,,
2013/08/31,01,15,0,,0,,,
2013/08/31,02,16,0,,0,,,
