計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,,2,,,,
2014/02/02,07,9,,2,,,,
2014/02/02,08,9,,2,,,,
2014/02/02,09,9,,2,,,,
2014/02/02,10,9,,2,,,,
2014/02/02,11,9,,1,,,,
2014/02/02,12,9,,1,,,,
2014/02/02,13,9,,1,,,,
2014/02/02,14,10,,2,,,,
2014/02/02,15,9,,2,,,,
2014/02/02,16,9,,2,,,,
2014/02/02,17,9,,2,,,,
2014/02/02,18,9,,2,,,,
2014/02/02,19,9,,2,,,,
2014/02/02,20,9,,2,,,,
2014/02/02,21,9,,2,,,,
2014/02/02,22,9,,2,,,,
2014/02/02,23,9,,2,,,,
2014/02/02,24,10,,2,,,,
2014/02/03,01,9,,2,,,,
2014/02/03,02,9,,2,,,,
2014/02/03,03,9,,2,,,,
2014/02/03,04,9,,2,,,,
2014/02/03,05,9,,2,,,,
2014/02/03,06,9,,2,,,,
2014/02/03,07,10,,2,,,,
2014/02/03,08,55,,3,,,,
2014/02/03,09,161,,18,,,,
2014/02/03,10,198,,26,,,,
2014/02/03,11,188,,27,,,,
2014/02/03,12,192,,27,,,,
2014/02/03,13,142,,22,,,,
2014/02/03,14,185,,20,,,,
2014/02/03,15,180,,25,,,,
2014/02/03,16,194,,25,,,,
2014/02/03,17,190,,27,,,,
2014/02/03,18,168,,26,,,,
2014/02/03,19,139,,24,,,,
2014/02/03,20,94,,22,,,,
2014/02/03,21,77,,12,,,,
2014/02/03,22,62,,12,,,,
2014/02/03,23,52,,10,,,,
2014/02/03,24,62,,8,,,,
2014/02/04,01,65,,9,,,,
2014/02/04,02,61,,5,,,,
2014/02/04,03,61,,5,,,,
2014/02/04,04,61,,5,,,,
2014/02/04,05,61,,5,,,,
2014/02/04,06,59,,5,,,,
2014/02/04,07,58,,5,,,,
2014/02/04,08,102,,5,,,,
2014/02/04,09,182,,19,,,,
2014/02/04,10,191,,28,,,,
2014/02/04,11,188,,29,,,,
2014/02/04,12,210,,30,,,,
2014/02/04,13,177,,26,,,,
2014/02/04,14,223,,23,,,,
2014/02/04,15,224,,28,,,,
2014/02/04,16,208,,28,,,,
2014/02/04,17,217,,28,,,,
2014/02/04,18,156,,28,,,,
2014/02/04,19,154,,25,,,,
2014/02/04,20,120,,19,,,,
2014/02/04,21,101,,13,,,,
2014/02/04,22,89,,8,,,,
2014/02/04,23,94,,9,,,,
2014/02/04,24,96,,9,,,,
2014/02/05,01,64,,9,,,,
2014/02/05,02,64,,5,,,,
2014/02/05,03,62,,6,,,,
2014/02/05,04,62,,6,,,,
2014/02/05,05,61,,5,,,,
2014/02/05,06,68,,6,,,,
2014/02/05,07,64,,5,,,,
2014/02/05,08,107,,5,,,,
2014/02/05,09,204,,21,,,,
2014/02/05,10,235,,28,,,,
2014/02/05,11,194,,29,,,,
2014/02/05,12,209,,29,,,,
2014/02/05,13,168,,24,,,,
2014/02/05,14,221,,23,,,,
2014/02/05,15,213,,28,,,,
2014/02/05,16,233,,28,,,,
2014/02/05,17,215,,29,,,,
2014/02/05,18,187,,29,,,,
2014/02/05,19,170,,27,,,,
2014/02/05,20,110,,22,,,,
2014/02/05,21,85,,11,,,,
2014/02/05,22,79,,9,,,,
2014/02/05,23,71,,8,,,,
2014/02/05,24,85,,7,,,,
2014/02/06,01,68,,8,,,,
2014/02/06,02,68,,5,,,,
2014/02/06,03,64,,5,,,,
2014/02/06,04,62,,6,,,,
2014/02/06,05,61,,5,,,,
2014/02/06,06,62,,5,,,,
2014/02/06,07,57,,5,,,,
2014/02/06,08,98,,4,,,,
2014/02/06,09,206,,19,,,,
2014/02/06,10,205,,28,,,,
2014/02/06,11,197,,30,,,,
2014/02/06,12,220,,31,,,,
2014/02/06,13,171,,25,,,,
2014/02/06,14,187,,24,,,,
2014/02/06,15,186,,28,,,,
2014/02/06,16,187,,28,,,,
2014/02/06,17,193,,28,,,,
2014/02/06,18,165,,29,,,,
2014/02/06,19,174,,29,,,,
2014/02/06,20,106,,24,,,,
2014/02/06,21,89,,16,,,,
2014/02/06,22,81,,12,,,,
2014/02/06,23,80,,9,,,,
2014/02/06,24,89,,8,,,,
2014/02/07,01,67,,9,,,,
2014/02/07,02,63,,5,,,,
2014/02/07,03,60,,5,,,,
2014/02/07,04,62,,5,,,,
2014/02/07,05,62,,5,,,,
2014/02/07,06,63,,5,,,,
2014/02/07,07,57,,5,,,,
2014/02/07,08,101,,5,,,,
2014/02/07,09,199,,19,,,,
2014/02/07,10,223,,27,,,,
2014/02/07,11,215,,27,,,,
2014/02/07,12,225,,29,,,,
2014/02/07,13,181,,24,,,,
2014/02/07,14,230,,23,,,,
2014/02/07,15,213,,28,,,,
2014/02/07,16,193,,27,,,,
2014/02/07,17,181,,27,,,,
2014/02/07,18,126,,28,,,,
2014/02/07,19,125,,26,,,,
2014/02/07,20,83,,22,,,,
2014/02/07,21,63,,10,,,,
2014/02/07,22,64,,8,,,,
2014/02/07,23,17,,7,,,,
2014/02/07,24,11,,2,,,,
2014/02/08,01,11,,2,,,,
2014/02/08,02,11,,2,,,,
2014/02/08,03,10,,2,,,,
2014/02/08,04,10,,2,,,,
2014/02/08,05,11,,2,,,,
2014/02/08,06,10,,2,,,,
2014/02/08,07,10,,2,,,,
2014/02/08,08,19,,2,,,,
2014/02/08,09,42,,6,,,,
2014/02/08,10,44,,8,,,,
2014/02/08,11,50,,9,,,,
2014/02/08,12,58,,9,,,,
2014/02/08,13,42,,9,,,,
2014/02/08,14,52,,8,,,,
2014/02/08,15,52,,10,,,,
2014/02/08,16,40,,11,,,,
2014/02/08,17,37,,11,,,,
2014/02/08,18,14,,8,,,,
2014/02/08,19,12,,6,,,,
2014/02/08,20,11,,3,,,,
2014/02/08,21,10,,3,,,,
2014/02/08,22,10,,2,,,,
2014/02/08,23,10,,2,,,,
2014/02/08,24,10,,2,,,,
2014/02/09,01,10,,2,,,,
2014/02/09,02,10,,2,,,,
2014/02/09,03,10,,2,,,,
2014/02/09,04,10,,2,,,,
2014/02/09,05,10,,2,,,,
2014/02/09,06,10,,2,,,,
2014/02/09,07,10,,2,,,,
2014/02/09,08,10,,2,,,,
2014/02/09,09,10,,2,,,,
2014/02/09,10,9,,1,,,,
2014/02/09,11,9,,1,,,,
2014/02/09,12,9,,1,,,,
2014/02/09,13,9,,1,,,,
2014/02/09,14,9,,1,,,,
2014/02/09,15,9,,1,,,,
2014/02/09,16,9,,1,,,,
2014/02/09,17,9,,1,,,,
2014/02/09,18,10,,2,,,,
2014/02/09,19,10,,2,,,,
2014/02/09,20,10,,2,,,,
2014/02/09,21,10,,2,,,,
2014/02/09,22,10,,2,,,,
2014/02/09,23,10,,2,,,,
2014/02/09,24,10,,2,,,,
2014/02/10,01,10,,2,,,,
2014/02/10,02,10,,2,,,,
2014/02/10,03,10,,2,,,,
2014/02/10,04,10,,2,,,,
2014/02/10,05,10,,2,,,,
2014/02/10,06,10,,2,,,,
2014/02/10,07,10,,2,,,,
2014/02/10,08,38,,2,,,,
2014/02/10,09,157,,15,,,,
2014/02/10,10,212,,28,,,,
2014/02/10,11,197,,31,,,,
2014/02/10,12,197,,30,,,,
2014/02/10,13,154,,25,,,,
2014/02/10,14,202,,23,,,,
2014/02/10,15,191,,29,,,,
2014/02/10,16,197,,30,,,,
2014/02/10,17,191,,29,,,,
2014/02/10,18,109,,28,,,,
2014/02/10,19,112,,25,,,,
2014/02/10,20,76,,21,,,,
2014/02/10,21,61,,10,,,,
2014/02/10,22,62,,10,,,,
2014/02/10,23,58,,9,,,,
2014/02/10,24,67,,9,,,,
2014/02/11,01,67,,9,,,,
2014/02/11,02,65,,6,,,,
2014/02/11,03,62,,6,,,,
2014/02/11,04,64,,6,,,,
2014/02/11,05,64,,6,,,,
2014/02/11,06,64,,6,,,,
2014/02/11,07,66,,5,,,,
2014/02/11,08,102,,5,,,,
2014/02/11,09,186,,18,,,,
2014/02/11,10,198,,29,,,,
2014/02/11,11,201,,29,,,,
2014/02/11,12,217,,29,,,,
2014/02/11,13,156,,24,,,,
2014/02/11,14,195,,23,,,,
2014/02/11,15,187,,29,,,,
2014/02/11,16,180,,28,,,,
2014/02/11,17,160,,27,,,,
2014/02/11,18,142,,27,,,,
2014/02/11,19,150,,28,,,,
2014/02/11,20,104,,23,,,,
2014/02/11,21,86,,14,,,,
2014/02/11,22,83,,11,,,,
2014/02/11,23,68,,8,,,,
2014/02/11,24,84,,8,,,,
2014/02/12,01,67,,9,,,,
2014/02/12,02,64,,6,,,,
2014/02/12,03,63,,6,,,,
2014/02/12,04,64,,6,,,,
2014/02/12,05,63,,6,,,,
2014/02/12,06,57,,6,,,,
2014/02/12,07,54,,5,,,,
2014/02/12,08,106,,5,,,,
2014/02/12,09,205,,19,,,,
2014/02/12,10,251,,29,,,,
2014/02/12,11,231,,31,,,,
2014/02/12,12,198,,31,,,,
2014/02/12,13,150,,24,,,,
2014/02/12,14,203,,22,,,,
2014/02/12,15,199,,27,,,,
2014/02/12,16,233,,27,,,,
2014/02/12,17,236,,27,,,,
2014/02/12,18,181,,27,,,,
2014/02/12,19,179,,28,,,,
2014/02/12,20,89,,25,,,,
2014/02/12,21,43,,11,,,,
2014/02/12,22,34,,10,,,,
2014/02/12,23,36,,9,,,,
2014/02/12,24,43,,8,,,,
2014/02/13,01,68,,9,,,,
2014/02/13,02,64,,5,,,,
2014/02/13,03,65,,5,,,,
2014/02/13,04,61,,5,,,,
2014/02/13,05,61,,5,,,,
2014/02/13,06,64,,5,,,,
2014/02/13,07,59,,4,,,,
2014/02/13,08,82,,5,,,,
2014/02/13,09,163,,19,,,,
2014/02/13,10,165,,28,,,,
2014/02/13,11,180,,28,,,,
2014/02/13,12,192,,28,,,,
2014/02/13,13,135,,22,,,,
2014/02/13,14,193,,22,,,,
2014/02/13,15,189,,27,,,,
2014/02/13,16,208,,27,,,,
2014/02/13,17,170,,27,,,,
2014/02/13,18,105,,27,,,,
2014/02/13,19,103,,26,,,,
2014/02/13,20,77,,24,,,,
2014/02/13,21,66,,15,,,,
2014/02/13,22,70,,11,,,,
2014/02/13,23,56,,11,,,,
2014/02/13,24,77,,11,,,,
2014/02/14,01,63,,9,,,,
2014/02/14,02,70,,5,,,,
2014/02/14,03,67,,5,,,,
2014/02/14,04,69,,6,,,,
2014/02/14,05,66,,5,,,,
2014/02/14,06,70,,5,,,,
2014/02/14,07,64,,5,,,,
2014/02/14,08,108,,5,,,,
2014/02/14,09,207,,20,,,,
2014/02/14,10,239,,28,,,,
2014/02/14,11,219,,30,,,,
2014/02/14,12,223,,31,,,,
2014/02/14,13,175,,25,,,,
2014/02/14,14,225,,23,,,,
2014/02/14,15,210,,28,,,,
2014/02/14,16,197,,28,,,,
2014/02/14,17,163,,29,,,,
2014/02/14,18,137,,28,,,,
2014/02/14,19,129,,24,,,,
2014/02/14,20,81,,20,,,,
2014/02/14,21,78,,14,,,,
2014/02/14,22,57,,10,,,,
2014/02/14,23,16,,5,,,,
2014/02/14,24,14,,2,,,,
2014/02/15,01,13,,2,,,,
2014/02/15,02,12,,2,,,,
2014/02/15,03,11,,2,,,,
2014/02/15,04,10,,2,,,,
2014/02/15,05,9,,2,,,,
2014/02/15,06,9,,2,,,,
2014/02/15,07,10,,2,,,,
2014/02/15,08,20,,2,,,,
2014/02/15,09,40,,6,,,,
2014/02/15,10,41,,9,,,,
2014/02/15,11,40,,9,,,,
2014/02/15,12,41,,9,,,,
2014/02/15,13,33,,7,,,,
2014/02/15,14,41,,7,,,,
2014/02/15,15,24,,8,,,,
2014/02/15,16,23,,8,,,,
2014/02/15,17,22,,8,,,,
2014/02/15,18,10,,6,,,,
2014/02/15,19,9,,2,,,,
2014/02/15,20,9,,2,,,,
2014/02/15,21,9,,2,,,,
2014/02/15,22,9,,2,,,,
2014/02/15,23,9,,2,,,,
2014/02/15,24,9,,2,,,,
2014/02/16,01,9,,2,,,,
2014/02/16,02,9,,2,,,,
2014/02/16,03,9,,2,,,,
2014/02/16,04,9,,2,,,,
2014/02/16,05,9,,2,,,,
2014/02/16,06,9,,2,,,,
2014/02/16,07,10,,2,,,,
2014/02/16,08,9,,2,,,,
2014/02/16,09,9,,1,,,,
2014/02/16,10,9,,1,,,,
2014/02/16,11,9,,1,,,,
2014/02/16,12,9,,1,,,,
2014/02/16,13,9,,1,,,,
2014/02/16,14,9,,1,,,,
2014/02/16,15,9,,1,,,,
2014/02/16,16,9,,1,,,,
2014/02/16,17,9,,1,,,,
2014/02/16,18,9,,2,,,,
2014/02/16,19,9,,2,,,,
2014/02/16,20,9,,2,,,,
2014/02/16,21,9,,2,,,,
2014/02/16,22,10,,2,,,,
2014/02/16,23,9,,2,,,,
2014/02/16,24,9,,2,,,,
2014/02/17,01,9,,2,,,,
2014/02/17,02,9,,2,,,,
2014/02/17,03,9,,2,,,,
2014/02/17,04,10,,2,,,,
2014/02/17,05,10,,2,,,,
2014/02/17,06,10,,2,,,,
2014/02/17,07,10,,2,,,,
2014/02/17,08,51,,3,,,,
2014/02/17,09,179,,20,,,,
2014/02/17,10,213,,28,,,,
2014/02/17,11,209,,29,,,,
2014/02/17,12,203,,29,,,,
2014/02/17,13,146,,23,,,,
2014/02/17,14,204,,22,,,,
2014/02/17,15,193,,28,,,,
2014/02/17,16,208,,28,,,,
2014/02/17,17,196,,30,,,,
2014/02/17,18,123,,28,,,,
2014/02/17,19,121,,23,,,,
2014/02/17,20,57,,18,,,,
2014/02/17,21,34,,10,,,,
2014/02/17,22,37,,8,,,,
2014/02/17,23,34,,7,,,,
2014/02/17,24,32,,7,,,,
2014/02/18,01,34,,6,,,,
2014/02/18,02,33,,4,,,,
2014/02/18,03,32,,4,,,,
2014/02/18,04,32,,5,,,,
2014/02/18,05,31,,5,,,,
2014/02/18,06,30,,5,,,,
2014/02/18,07,29,,4,,,,
2014/02/18,08,84,,5,,,,
2014/02/18,09,185,,20,,,,
2014/02/18,10,199,,29,,,,
2014/02/18,11,188,,29,,,,
2014/02/18,12,208,,29,,,,
2014/02/18,13,143,,24,,,,
2014/02/18,14,224,,22,,,,
2014/02/18,15,211,,27,,,,
2014/02/18,16,219,,26,,,,
2014/02/18,17,200,,26,,,,
2014/02/18,18,144,,27,,,,
2014/02/18,19,120,,25,,,,
2014/02/18,20,84,,18,,,,
2014/02/18,21,65,,10,,,,
2014/02/18,22,52,,8,,,,
2014/02/18,23,33,,7,,,,
2014/02/18,24,31,,2,,,,
2014/02/19,01,63,,4,,,,
2014/02/19,02,67,,5,,,,
2014/02/19,03,63,,5,,,,
2014/02/19,04,66,,5,,,,
2014/02/19,05,65,,5,,,,
2014/02/19,06,59,,5,,,,
2014/02/19,07,60,,5,,,,
2014/02/19,08,98,,5,,,,
2014/02/19,09,185,,19,,,,
2014/02/19,10,195,,28,,,,
2014/02/19,11,186,,28,,,,
2014/02/19,12,206,,29,,,,
2014/02/19,13,155,,23,,,,
2014/02/19,14,212,,23,,,,
2014/02/19,15,209,,29,,,,
2014/02/19,16,216,,29,,,,
2014/02/19,17,192,,28,,,,
2014/02/19,18,110,,27,,,,
2014/02/19,19,120,,22,,,,
2014/02/19,20,79,,21,,,,
2014/02/19,21,62,,12,,,,
2014/02/19,22,61,,11,,,,
2014/02/19,23,45,,9,,,,
2014/02/19,24,55,,7,,,,
2014/02/20,01,74,,9,,,,
2014/02/20,02,67,,5,,,,
2014/02/20,03,63,,5,,,,
2014/02/20,04,64,,5,,,,
2014/02/20,05,60,,5,,,,
2014/02/20,06,60,,5,,,,
2014/02/20,07,60,,5,,,,
2014/02/20,08,98,,5,,,,
2014/02/20,09,194,,20,,,,
2014/02/20,10,196,,29,,,,
2014/02/20,11,200,,29,,,,
2014/02/20,12,214,,29,,,,
2014/02/20,13,168,,23,,,,
2014/02/20,14,204,,24,,,,
2014/02/20,15,196,,28,,,,
2014/02/20,16,198,,28,,,,
2014/02/20,17,209,,29,,,,
2014/02/20,18,174,,28,,,,
2014/02/20,19,165,,26,,,,
2014/02/20,20,97,,21,,,,
2014/02/20,21,82,,13,,,,
2014/02/20,22,82,,10,,,,
2014/02/20,23,83,,10,,,,
2014/02/20,24,88,,10,,,,
2014/02/21,01,65,,10,,,,
2014/02/21,02,61,,4,,,,
2014/02/21,03,62,,4,,,,
2014/02/21,04,60,,5,,,,
2014/02/21,05,60,,5,,,,
2014/02/21,06,60,,5,,,,
2014/02/21,07,60,,5,,,,
2014/02/21,08,97,,5,,,,
2014/02/21,09,199,,20,,,,
2014/02/21,10,225,,29,,,,
2014/02/21,11,215,,29,,,,
2014/02/21,12,214,,30,,,,
2014/02/21,13,162,,24,,,,
2014/02/21,14,190,,23,,,,
2014/02/21,15,180,,28,,,,
2014/02/21,16,195,,28,,,,
2014/02/21,17,193,,29,,,,
2014/02/21,18,120,,28,,,,
2014/02/21,19,92,,23,,,,
2014/02/21,20,57,,18,,,,
2014/02/21,21,45,,10,,,,
2014/02/21,22,41,,10,,,,
2014/02/21,23,34,,10,,,,
2014/02/21,24,29,,5,,,,
2014/02/22,01,59,,5,,,,
2014/02/22,02,61,,5,,,,
2014/02/22,03,61,,5,,,,
2014/02/22,04,59,,5,,,,
2014/02/22,05,60,,5,,,,
2014/02/22,06,61,,5,,,,
2014/02/22,07,56,,5,,,,
2014/02/22,08,60,,4,,,,
2014/02/22,09,94,,7,,,,
2014/02/22,10,97,,9,,,,
2014/02/22,11,85,,10,,,,
2014/02/22,12,101,,10,,,,
2014/02/22,13,81,,12,,,,
2014/02/22,14,95,,10,,,,
2014/02/22,15,92,,11,,,,
2014/02/22,16,89,,11,,,,
2014/02/22,17,51,,9,,,,
2014/02/22,18,12,,8,,,,
2014/02/22,19,10,,3,,,,
2014/02/22,20,9,,3,,,,
2014/02/22,21,9,,2,,,,
2014/02/22,22,9,,2,,,,
2014/02/22,23,9,,2,,,,
2014/02/22,24,22,,2,,,,
2014/02/23,01,55,,5,,,,
2014/02/23,02,56,,5,,,,
2014/02/23,03,55,,5,,,,
2014/02/23,04,58,,5,,,,
2014/02/23,05,62,,5,,,,
2014/02/23,06,59,,5,,,,
2014/02/23,07,54,,4,,,,
2014/02/23,08,56,,3,,,,
2014/02/23,09,54,,3,,,,
2014/02/23,10,11,,3,,,,
2014/02/23,11,8,,1,,,,
2014/02/23,12,8,,1,,,,
2014/02/23,13,8,,1,,,,
2014/02/23,14,8,,1,,,,
2014/02/23,15,8,,1,,,,
2014/02/23,16,8,,1,,,,
2014/02/23,17,8,,1,,,,
2014/02/23,18,9,,1,,,,
2014/02/23,19,9,,2,,,,
2014/02/23,20,9,,2,,,,
2014/02/23,21,9,,2,,,,
2014/02/23,22,9,,2,,,,
2014/02/23,23,9,,2,,,,
2014/02/23,24,9,,2,,,,
2014/02/24,01,10,,2,,,,
2014/02/24,02,10,,2,,,,
2014/02/24,03,9,,2,,,,
2014/02/24,04,10,,2,,,,
2014/02/24,05,10,,2,,,,
2014/02/24,06,10,,2,,,,
2014/02/24,07,11,,2,,,,
2014/02/24,08,66,,3,,,,
2014/02/24,09,148,,16,,,,
2014/02/24,10,190,,29,,,,
2014/02/24,11,180,,29,,,,
2014/02/24,12,188,,29,,,,
2014/02/24,13,148,,23,,,,
2014/02/24,14,199,,22,,,,
2014/02/24,15,189,,27,,,,
2014/02/24,16,203,,26,,,,
2014/02/24,17,196,,27,,,,
2014/02/24,18,109,,27,,,,
2014/02/24,19,109,,24,,,,
2014/02/24,20,58,,21,,,,
2014/02/24,21,42,,14,,,,
2014/02/24,22,33,,8,,,,
2014/02/24,23,30,,8,,,,
2014/02/24,24,34,,8,,,,
2014/02/25,01,61,,5,,,,
2014/02/25,02,63,,4,,,,
2014/02/25,03,63,,4,,,,
2014/02/25,04,64,,4,,,,
2014/02/25,05,63,,4,,,,
2014/02/25,06,62,,4,,,,
2014/02/25,07,67,,4,,,,
2014/02/25,08,81,,5,,,,
2014/02/25,09,147,,19,,,,
2014/02/25,10,183,,29,,,,
2014/02/25,11,172,,29,,,,
2014/02/25,12,209,,28,,,,
2014/02/25,13,129,,23,,,,
2014/02/25,14,182,,22,,,,
2014/02/25,15,175,,27,,,,
2014/02/25,16,180,,28,,,,
2014/02/25,17,184,,27,,,,
2014/02/25,18,146,,25,,,,
2014/02/25,19,146,,25,,,,
2014/02/25,20,125,,24,,,,
2014/02/25,21,115,,15,,,,
2014/02/25,22,94,,9,,,,
2014/02/25,23,96,,8,,,,
2014/02/25,24,103,,8,,,,
2014/02/26,01,68,,10,,,,
2014/02/26,02,65,,5,,,,
2014/02/26,03,64,,5,,,,
2014/02/26,04,64,,5,,,,
2014/02/26,05,64,,5,,,,
2014/02/26,06,62,,5,,,,
2014/02/26,07,58,,4,,,,
2014/02/26,08,89,,5,,,,
2014/02/26,09,175,,20,,,,
2014/02/26,10,187,,28,,,,
2014/02/26,11,176,,28,,,,
2014/02/26,12,178,,28,,,,
2014/02/26,13,144,,23,,,,
2014/02/26,14,214,,22,,,,
2014/02/26,15,205,,27,,,,
2014/02/26,16,190,,27,,,,
2014/02/26,17,188,,27,,,,
2014/02/26,18,153,,27,,,,
2014/02/26,19,176,,27,,,,
2014/02/26,20,100,,25,,,,
2014/02/26,21,72,,14,,,,
2014/02/26,22,65,,11,,,,
2014/02/26,23,67,,9,,,,
2014/02/26,24,73,,9,,,,
2014/02/27,01,65,,9,,,,
2014/02/27,02,66,,4,,,,
2014/02/27,03,65,,4,,,,
2014/02/27,04,65,,4,,,,
2014/02/27,05,62,,4,,,,
2014/02/27,06,60,,4,,,,
2014/02/27,07,59,,5,,,,
2014/02/27,08,91,,5,,,,
2014/02/27,09,215,,22,,,,
2014/02/27,10,217,,29,,,,
2014/02/27,11,207,,30,,,,
2014/02/27,12,211,,29,,,,
2014/02/27,13,146,,22,,,,
2014/02/27,14,200,,21,,,,
2014/02/27,15,212,,26,,,,
2014/02/27,16,225,,27,,,,
2014/02/27,17,217,,27,,,,
2014/02/27,18,158,,28,,,,
2014/02/27,19,158,,28,,,,
2014/02/27,20,96,,26,,,,
2014/02/27,21,86,,16,,,,
2014/02/27,22,82,,11,,,,
2014/02/27,23,74,,9,,,,
2014/02/27,24,38,,7,,,,
2014/02/28,01,44,,6,,,,
2014/02/28,02,44,,5,,,,
2014/02/28,03,43,,5,,,,
2014/02/28,04,42,,5,,,,
2014/02/28,05,42,,5,,,,
2014/02/28,06,41,,5,,,,
2014/02/28,07,40,,5,,,,
2014/02/28,08,82,,5,,,,
2014/02/28,09,198,,20,,,,
2014/02/28,10,222,,27,,,,
2014/02/28,11,215,,28,,,,
2014/02/28,12,229,,28,,,,
2014/02/28,13,179,,23,,,,
2014/02/28,14,207,,22,,,,
2014/02/28,15,188,,26,,,,
2014/02/28,16,188,,26,,,,
2014/02/28,17,166,,26,,,,
2014/02/28,18,102,,26,,,,
2014/02/28,19,99,,26,,,,
2014/02/28,20,47,,23,,,,
2014/02/28,21,35,,10,,,,
2014/02/28,22,32,,8,,,,
2014/02/28,23,32,,7,,,,
2014/02/28,24,31,,7,,,,
2014/03/01,01,16,,6,,,,
2014/03/01,02,12,,2,,,,
2014/03/01,03,11,,2,,,,
2014/03/01,04,10,,2,,,,
2014/03/01,05,10,,2,,,,
2014/03/01,06,9,,2,,,,
2014/03/01,07,9,,2,,,,
2014/03/01,08,32,,2,,,,
2014/03/01,09,76,,8,,,,
2014/03/01,10,77,,9,,,,
2014/03/01,11,79,,9,,,,
2014/03/01,12,85,,10,,,,
2014/03/01,13,41,,9,,,,
2014/03/01,14,45,,10,,,,
2014/03/01,15,40,,10,,,,
2014/03/01,16,30,,6,,,,
2014/03/01,17,25,,4,,,,
2014/03/01,18,9,,3,,,,
2014/03/01,19,10,,3,,,,
2014/03/01,20,10,,3,,,,
2014/03/01,21,9,,3,,,,
2014/03/01,22,9,,2,,,,
2014/03/01,23,9,,2,,,,
2014/03/01,24,9,,2,,,,
2014/03/02,01,9,,2,,,,
2014/03/02,02,9,,2,,,,
2014/03/02,03,9,,2,,,,
2014/03/02,04,9,,2,,,,
2014/03/02,05,9,,2,,,,
2014/03/02,06,9,,2,,,,
2014/03/02,07,9,,2,,,,
2014/03/02,08,9,,2,,,,
2014/03/02,09,9,,2,,,,
2014/03/02,10,9,,2,,,,
2014/03/02,11,9,,2,,,,
2014/03/02,12,9,,2,,,,
2014/03/02,13,10,,2,,,,
2014/03/02,14,10,,3,,,,
2014/03/02,15,10,,3,,,,
2014/03/02,16,9,,2,,,,
2014/03/02,17,9,,2,,,,
2014/03/02,18,9,,2,,,,
2014/03/02,19,9,,2,,,,
2014/03/02,20,9,,2,,,,
2014/03/02,21,9,,2,,,,
2014/03/02,22,9,,2,,,,
2014/03/02,23,9,,2,,,,
2014/03/02,24,9,,2,,,,
2014/03/03,01,9,,2,,,,
2014/03/03,02,9,,2,,,,
2014/03/03,03,9,,2,,,,
2014/03/03,04,9,,2,,,,
2014/03/03,05,9,,2,,,,
2014/03/03,06,9,,2,,,,
2014/03/03,07,9,,2,,,,
2014/03/03,08,65,,3,,,,
2014/03/03,09,173,,19,,,,
2014/03/03,10,198,,27,,,,
2014/03/03,11,201,,28,,,,
2014/03/03,12,196,,28,,,,
2014/03/03,13,141,,22,,,,
2014/03/03,14,209,,21,,,,
2014/03/03,15,201,,27,,,,
2014/03/03,16,216,,27,,,,
2014/03/03,17,197,,27,,,,
2014/03/03,18,120,,27,,,,
2014/03/03,19,123,,28,,,,
2014/03/03,20,61,,23,,,,
2014/03/03,21,33,,10,,,,
2014/03/03,22,33,,8,,,,
2014/03/03,23,16,,6,,,,
2014/03/03,24,24,,4,,,,
2014/03/04,01,58,,5,,,,
2014/03/04,02,62,,5,,,,
2014/03/04,03,60,,5,,,,
2014/03/04,04,60,,5,,,,
2014/03/04,05,60,,5,,,,
2014/03/04,06,60,,5,,,,
2014/03/04,07,56,,5,,,,
2014/03/04,08,76,,4,,,,
2014/03/04,09,165,,19,,,,
2014/03/04,10,184,,27,,,,
2014/03/04,11,172,,27,,,,
2014/03/04,12,189,,27,,,,
2014/03/04,13,138,,21,,,,
2014/03/04,14,186,,21,,,,
2014/03/04,15,180,,26,,,,
2014/03/04,16,190,,26,,,,
2014/03/04,17,174,,25,,,,
2014/03/04,18,143,,26,,,,
2014/03/04,19,136,,27,,,,
2014/03/04,20,66,,22,,,,
2014/03/04,21,45,,12,,,,
2014/03/04,22,35,,8,,,,
2014/03/04,23,25,,6,,,,
2014/03/04,24,25,,4,,,,
2014/03/05,01,63,,5,,,,
2014/03/05,02,63,,5,,,,
2014/03/05,03,60,,5,,,,
2014/03/05,04,65,,6,,,,
2014/03/05,05,65,,5,,,,
2014/03/05,06,66,,6,,,,
2014/03/05,07,61,,5,,,,
2014/03/05,08,105,,5,,,,
2014/03/05,09,202,,21,,,,
2014/03/05,10,196,,28,,,,
2014/03/05,11,181,,28,,,,
2014/03/05,12,197,,28,,,,
2014/03/05,13,143,,22,,,,
2014/03/05,14,205,,22,,,,
2014/03/05,15,195,,28,,,,
2014/03/05,16,202,,27,,,,
2014/03/05,17,204,,28,,,,
2014/03/05,18,161,,28,,,,
2014/03/05,19,155,,28,,,,
2014/03/05,20,76,,22,,,,
2014/03/05,21,85,,13,,,,
2014/03/05,22,87,,11,,,,
2014/03/05,23,80,,10,,,,
2014/03/05,24,68,,8,,,,
2014/03/06,01,68,,7,,,,
2014/03/06,02,70,,6,,,,
2014/03/06,03,65,,5,,,,
2014/03/06,04,67,,5,,,,
2014/03/06,05,65,,5,,,,
2014/03/06,06,67,,5,,,,
2014/03/06,07,65,,5,,,,
2014/03/06,08,104,,6,,,,
2014/03/06,09,212,,20,,,,
2014/03/06,10,219,,29,,,,
2014/03/06,11,197,,29,,,,
2014/03/06,12,206,,28,,,,
