計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,21,0,,,,,
2013/11/02,07,21,0,,,,,
2013/11/02,08,21,0,,,,,
2013/11/02,09,52,0,,,,,
2013/11/02,10,158,0,,,,,
2013/11/02,11,189,1,,,,,
2013/11/02,12,211,2,,,,,
2013/11/02,13,214,0,,,,,
2013/11/02,14,224,0,,,,,
2013/11/02,15,223,0,,,,,
2013/11/02,16,218,0,,,,,
2013/11/02,17,216,0,,,,,
2013/11/02,18,228,0,,,,,
2013/11/02,19,231,0,,,,,
2013/11/02,20,216,0,,,,,
2013/11/02,21,207,0,,,,,
2013/11/02,22,207,0,,,,,
2013/11/02,23,192,0,,,,,
2013/11/02,24,115,0,,,,,
2013/11/03,01,82,0,,,,,
2013/11/03,02,32,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,20,0,,,,,
2013/11/03,05,21,0,,,,,
2013/11/03,06,21,0,,,,,
2013/11/03,07,21,0,,,,,
2013/11/03,08,21,0,,,,,
2013/11/03,09,62,0,,,,,
2013/11/03,10,148,0,,,,,
2013/11/03,11,194,0,,,,,
2013/11/03,12,202,0,,,,,
2013/11/03,13,216,0,,,,,
2013/11/03,14,231,0,,,,,
2013/11/03,15,229,0,,,,,
2013/11/03,16,228,0,,,,,
2013/11/03,17,227,0,,,,,
2013/11/03,18,240,0,,,,,
2013/11/03,19,239,0,,,,,
2013/11/03,20,224,0,,,,,
2013/11/03,21,215,0,,,,,
2013/11/03,22,213,0,,,,,
2013/11/03,23,205,0,,,,,
2013/11/03,24,111,0,,,,,
2013/11/04,01,62,0,,,,,
2013/11/04,02,23,0,,,,,
2013/11/04,03,21,0,,,,,
2013/11/04,04,21,0,,,,,
2013/11/04,05,21,0,,,,,
2013/11/04,06,21,0,,,,,
2013/11/04,07,21,0,,,,,
2013/11/04,08,21,0,,,,,
2013/11/04,09,59,0,,,,,
2013/11/04,10,158,0,,,,,
2013/11/04,11,205,0,,,,,
2013/11/04,12,213,0,,,,,
2013/11/04,13,219,0,,,,,
2013/11/04,14,228,0,,,,,
2013/11/04,15,222,0,,,,,
2013/11/04,16,229,0,,,,,
2013/11/04,17,216,0,,,,,
2013/11/04,18,220,0,,,,,
2013/11/04,19,225,0,,,,,
2013/11/04,20,215,0,,,,,
2013/11/04,21,202,0,,,,,
2013/11/04,22,194,0,,,,,
2013/11/04,23,164,0,,,,,
2013/11/04,24,149,0,,,,,
2013/11/05,01,136,0,,,,,
2013/11/05,02,135,0,,,,,
2013/11/05,03,130,0,,,,,
2013/11/05,04,122,0,,,,,
2013/11/05,05,117,0,,,,,
2013/11/05,06,107,0,,,,,
2013/11/05,07,109,0,,,,,
2013/11/05,08,109,0,,,,,
2013/11/05,09,101,0,,,,,
2013/11/05,10,75,0,,,,,
2013/11/05,11,80,0,,,,,
2013/11/05,12,81,0,,,,,
2013/11/05,13,82,0,,,,,
2013/11/05,14,84,0,,,,,
2013/11/05,15,84,0,,,,,
2013/11/05,16,80,0,,,,,
2013/11/05,17,79,0,,,,,
2013/11/05,18,77,0,,,,,
2013/11/05,19,79,1,,,,,
2013/11/05,20,83,0,,,,,
2013/11/05,21,84,0,,,,,
2013/11/05,22,85,0,,,,,
2013/11/05,23,86,0,,,,,
2013/11/05,24,85,0,,,,,
2013/11/06,01,82,0,,,,,
2013/11/06,02,81,0,,,,,
2013/11/06,03,82,0,,,,,
2013/11/06,04,81,0,,,,,
2013/11/06,05,81,0,,,,,
2013/11/06,06,81,0,,,,,
2013/11/06,07,82,0,,,,,
2013/11/06,08,81,0,,,,,
2013/11/06,09,83,0,,,,,
2013/11/06,10,83,0,,,,,
2013/11/06,11,84,0,,,,,
2013/11/06,12,92,0,,,,,
2013/11/06,13,94,0,,,,,
2013/11/06,14,96,0,,,,,
2013/11/06,15,98,0,,,,,
2013/11/06,16,94,0,,,,,
2013/11/06,17,93,0,,,,,
2013/11/06,18,97,0,,,,,
2013/11/06,19,113,0,,,,,
2013/11/06,20,113,0,,,,,
2013/11/06,21,116,0,,,,,
2013/11/06,22,115,0,,,,,
2013/11/06,23,118,0,,,,,
2013/11/06,24,122,0,,,,,
2013/11/07,01,125,0,,,,,
2013/11/07,02,135,0,,,,,
2013/11/07,03,134,0,,,,,
2013/11/07,04,137,0,,,,,
2013/11/07,05,134,0,,,,,
2013/11/07,06,111,0,,,,,
2013/11/07,07,111,0,,,,,
2013/11/07,08,113,0,,,,,
2013/11/07,09,113,0,,,,,
2013/11/07,10,132,0,,,,,
2013/11/07,11,142,0,,,,,
2013/11/07,12,143,0,,,,,
2013/11/07,13,147,0,,,,,
2013/11/07,14,138,0,,,,,
2013/11/07,15,153,0,,,,,
2013/11/07,16,154,0,,,,,
2013/11/07,17,155,0,,,,,
2013/11/07,18,149,0,,,,,
2013/11/07,19,144,0,,,,,
2013/11/07,20,142,0,,,,,
2013/11/07,21,132,0,,,,,
2013/11/07,22,137,0,,,,,
2013/11/07,23,141,0,,,,,
2013/11/07,24,141,0,,,,,
2013/11/08,01,137,0,,,,,
2013/11/08,02,125,0,,,,,
2013/11/08,03,79,0,,,,,
2013/11/08,04,18,0,,,,,
2013/11/08,05,23,0,,,,,
2013/11/08,06,28,0,,,,,
2013/11/08,07,28,0,,,,,
2013/11/08,08,23,0,,,,,
2013/11/08,09,52,0,,,,,
2013/11/08,10,130,0,,,,,
2013/11/08,11,135,0,,,,,
2013/11/08,12,132,0,,,,,
2013/11/08,13,133,0,,,,,
2013/11/08,14,138,0,,,,,
2013/11/08,15,141,0,,,,,
2013/11/08,16,141,0,,,,,
2013/11/08,17,139,0,,,,,
2013/11/08,18,138,0,,,,,
2013/11/08,19,156,0,,,,,
2013/11/08,20,150,0,,,,,
2013/11/08,21,146,0,,,,,
2013/11/08,22,145,0,,,,,
2013/11/08,23,140,0,,,,,
2013/11/08,24,138,0,,,,,
2013/11/09,01,139,0,,,,,
2013/11/09,02,139,0,,,,,
2013/11/09,03,136,0,,,,,
2013/11/09,04,136,0,,,,,
2013/11/09,05,134,0,,,,,
2013/11/09,06,135,0,,,,,
2013/11/09,07,135,0,,,,,
2013/11/09,08,135,0,,,,,
2013/11/09,09,138,0,,,,,
2013/11/09,10,150,0,,,,,
2013/11/09,11,164,0,,,,,
2013/11/09,12,190,0,,,,,
2013/11/09,13,221,0,,,,,
2013/11/09,14,225,0,,,,,
2013/11/09,15,228,0,,,,,
2013/11/09,16,229,0,,,,,
2013/11/09,17,220,0,,,,,
2013/11/09,18,227,0,,,,,
2013/11/09,19,227,0,,,,,
2013/11/09,20,212,0,,,,,
2013/11/09,21,208,0,,,,,
2013/11/09,22,201,0,,,,,
2013/11/09,23,191,0,,,,,
2013/11/09,24,166,0,,,,,
2013/11/10,01,128,0,,,,,
2013/11/10,02,128,0,,,,,
2013/11/10,03,126,0,,,,,
2013/11/10,04,82,0,,,,,
2013/11/10,05,20,0,,,,,
2013/11/10,06,20,0,,,,,
2013/11/10,07,20,0,,,,,
2013/11/10,08,20,0,,,,,
2013/11/10,09,83,0,,,,,
2013/11/10,10,146,0,,,,,
2013/11/10,11,193,0,,,,,
2013/11/10,12,231,0,,,,,
2013/11/10,13,232,0,,,,,
2013/11/10,14,240,0,,,,,
2013/11/10,15,240,0,,,,,
2013/11/10,16,240,0,,,,,
2013/11/10,17,241,0,,,,,
2013/11/10,18,251,0,,,,,
2013/11/10,19,243,0,,,,,
2013/11/10,20,225,0,,,,,
2013/11/10,21,211,0,,,,,
2013/11/10,22,200,0,,,,,
2013/11/10,23,184,0,,,,,
2013/11/10,24,135,0,,,,,
2013/11/11,01,89,0,,,,,
2013/11/11,02,58,0,,,,,
2013/11/11,03,29,0,,,,,
2013/11/11,04,19,0,,,,,
2013/11/11,05,20,0,,,,,
2013/11/11,06,20,0,,,,,
2013/11/11,07,20,0,,,,,
2013/11/11,08,20,0,,,,,
2013/11/11,09,74,0,,,,,
2013/11/11,10,146,0,,,,,
2013/11/11,11,188,0,,,,,
2013/11/11,12,202,0,,,,,
2013/11/11,13,208,0,,,,,
2013/11/11,14,211,0,,,,,
2013/11/11,15,210,0,,,,,
2013/11/11,16,205,0,,,,,
2013/11/11,17,203,0,,,,,
2013/11/11,18,208,0,,,,,
2013/11/11,19,207,0,,,,,
2013/11/11,20,196,0,,,,,
2013/11/11,21,189,0,,,,,
2013/11/11,22,184,0,,,,,
2013/11/11,23,181,0,,,,,
2013/11/11,24,120,0,,,,,
2013/11/12,01,80,0,,,,,
2013/11/12,02,72,0,,,,,
2013/11/12,03,59,0,,,,,
2013/11/12,04,23,0,,,,,
2013/11/12,05,22,0,,,,,
2013/11/12,06,23,0,,,,,
2013/11/12,07,23,0,,,,,
2013/11/12,08,22,0,,,,,
2013/11/12,09,71,0,,,,,
2013/11/12,10,149,0,,,,,
2013/11/12,11,150,0,,,,,
2013/11/12,12,150,0,,,,,
2013/11/12,13,153,0,,,,,
2013/11/12,14,155,0,,,,,
2013/11/12,15,162,0,,,,,
2013/11/12,16,170,0,,,,,
2013/11/12,17,181,0,,,,,
2013/11/12,18,190,0,,,,,
2013/11/12,19,192,0,,,,,
2013/11/12,20,184,0,,,,,
2013/11/12,21,181,0,,,,,
2013/11/12,22,177,0,,,,,
2013/11/12,23,174,0,,,,,
2013/11/12,24,101,0,,,,,
2013/11/13,01,63,0,,,,,
2013/11/13,02,63,0,,,,,
2013/11/13,03,21,0,,,,,
2013/11/13,04,20,0,,,,,
2013/11/13,05,20,0,,,,,
2013/11/13,06,20,0,,,,,
2013/11/13,07,20,0,,,,,
2013/11/13,08,20,0,,,,,
2013/11/13,09,61,0,,,,,
2013/11/13,10,154,0,,,,,
2013/11/13,11,158,0,,,,,
2013/11/13,12,160,0,,,,,
2013/11/13,13,163,0,,,,,
2013/11/13,14,182,0,,,,,
2013/11/13,15,179,0,,,,,
2013/11/13,16,178,0,,,,,
2013/11/13,17,169,3,,,,,
2013/11/13,18,180,0,,,,,
2013/11/13,19,185,0,,,,,
2013/11/13,20,175,0,,,,,
2013/11/13,21,170,0,,,,,
2013/11/13,22,169,0,,,,,
2013/11/13,23,167,0,,,,,
2013/11/13,24,116,0,,,,,
2013/11/14,01,95,0,,,,,
2013/11/14,02,108,0,,,,,
2013/11/14,03,103,0,,,,,
2013/11/14,04,48,0,,,,,
2013/11/14,05,22,0,,,,,
2013/11/14,06,22,0,,,,,
2013/11/14,07,22,0,,,,,
2013/11/14,08,21,0,,,,,
2013/11/14,09,54,0,,,,,
2013/11/14,10,146,0,,,,,
2013/11/14,11,151,0,,,,,
2013/11/14,12,153,0,,,,,
2013/11/14,13,157,0,,,,,
2013/11/14,14,167,0,,,,,
2013/11/14,15,167,0,,,,,
2013/11/14,16,167,0,,,,,
2013/11/14,17,171,0,,,,,
2013/11/14,18,184,0,,,,,
2013/11/14,19,185,0,,,,,
2013/11/14,20,176,0,,,,,
2013/11/14,21,173,0,,,,,
2013/11/14,22,167,0,,,,,
2013/11/14,23,163,0,,,,,
2013/11/14,24,110,0,,,,,
2013/11/15,01,90,0,,,,,
2013/11/15,02,57,0,,,,,
2013/11/15,03,29,0,,,,,
2013/11/15,04,20,0,,,,,
2013/11/15,05,20,0,,,,,
2013/11/15,06,20,0,,,,,
2013/11/15,07,20,0,,,,,
2013/11/15,08,20,0,,,,,
2013/11/15,09,52,0,,,,,
2013/11/15,10,144,0,,,,,
2013/11/15,11,166,0,,,,,
2013/11/15,12,172,0,,,,,
2013/11/15,13,175,0,,,,,
2013/11/15,14,181,0,,,,,
2013/11/15,15,192,0,,,,,
2013/11/15,16,194,0,,,,,
2013/11/15,17,200,0,,,,,
2013/11/15,18,208,0,,,,,
2013/11/15,19,198,0,,,,,
2013/11/15,20,189,0,,,,,
2013/11/15,21,183,0,,,,,
2013/11/15,22,177,0,,,,,
2013/11/15,23,173,0,,,,,
2013/11/15,24,118,0,,,,,
2013/11/16,01,81,0,,,,,
2013/11/16,02,57,0,,,,,
2013/11/16,03,46,0,,,,,
2013/11/16,04,37,0,,,,,
2013/11/16,05,25,0,,,,,
2013/11/16,06,20,0,,,,,
2013/11/16,07,20,0,,,,,
2013/11/16,08,20,0,,,,,
2013/11/16,09,53,0,,,,,
2013/11/16,10,142,0,,,,,
2013/11/16,11,157,0,,,,,
2013/11/16,12,155,0,,,,,
2013/11/16,13,176,0,,,,,
2013/11/16,14,201,1,,,,,
2013/11/16,15,207,4,,,,,
2013/11/16,16,203,4,,,,,
2013/11/16,17,196,4,,,,,
2013/11/16,18,206,4,,,,,
2013/11/16,19,207,4,,,,,
2013/11/16,20,195,4,,,,,
2013/11/16,21,184,4,,,,,
2013/11/16,22,182,4,,,,,
2013/11/16,23,174,4,,,,,
2013/11/16,24,118,4,,,,,
2013/11/17,01,65,2,,,,,
2013/11/17,02,52,0,,,,,
2013/11/17,03,29,0,,,,,
2013/11/17,04,20,0,,,,,
2013/11/17,05,20,0,,,,,
2013/11/17,06,20,0,,,,,
2013/11/17,07,20,0,,,,,
2013/11/17,08,20,0,,,,,
2013/11/17,09,56,0,,,,,
2013/11/17,10,152,0,,,,,
2013/11/17,11,156,0,,,,,
2013/11/17,12,180,1,,,,,
2013/11/17,13,201,0,,,,,
2013/11/17,14,213,0,,,,,
2013/11/17,15,221,0,,,,,
2013/11/17,16,215,0,,,,,
2013/11/17,17,216,3,,,,,
2013/11/17,18,231,4,,,,,
2013/11/17,19,230,4,,,,,
2013/11/17,20,211,4,,,,,
2013/11/17,21,196,4,,,,,
2013/11/17,22,192,4,,,,,
2013/11/17,23,179,3,,,,,
2013/11/17,24,94,4,,,,,
2013/11/18,01,65,0,,,,,
2013/11/18,02,58,0,,,,,
2013/11/18,03,42,0,,,,,
2013/11/18,04,22,0,,,,,
2013/11/18,05,20,0,,,,,
2013/11/18,06,21,0,,,,,
2013/11/18,07,20,0,,,,,
2013/11/18,08,20,0,,,,,
2013/11/18,09,63,0,,,,,
2013/11/18,10,147,0,,,,,
2013/11/18,11,167,2,,,,,
2013/11/18,12,169,4,,,,,
2013/11/18,13,170,4,,,,,
2013/11/18,14,178,5,,,,,
2013/11/18,15,179,4,,,,,
2013/11/18,16,174,5,,,,,
2013/11/18,17,175,4,,,,,
2013/11/18,18,193,4,,,,,
2013/11/18,19,190,4,,,,,
2013/11/18,20,177,4,,,,,
2013/11/18,21,174,4,,,,,
2013/11/18,22,172,4,,,,,
2013/11/18,23,165,4,,,,,
2013/11/18,24,91,4,,,,,
2013/11/19,01,67,2,,,,,
2013/11/19,02,58,0,,,,,
2013/11/19,03,42,0,,,,,
2013/11/19,04,33,0,,,,,
2013/11/19,05,19,0,,,,,
2013/11/19,06,20,0,,,,,
2013/11/19,07,20,0,,,,,
2013/11/19,08,19,0,,,,,
2013/11/19,09,62,0,,,,,
2013/11/19,10,148,0,,,,,
2013/11/19,11,151,0,,,,,
2013/11/19,12,157,0,,,,,
2013/11/19,13,158,0,,,,,
2013/11/19,14,164,0,,,,,
2013/11/19,15,173,0,,,,,
2013/11/19,16,179,2,,,,,
2013/11/19,17,173,4,,,,,
2013/11/19,18,189,5,,,,,
2013/11/19,19,188,4,,,,,
2013/11/19,20,175,4,,,,,
2013/11/19,21,175,4,,,,,
2013/11/19,22,172,4,,,,,
2013/11/19,23,168,4,,,,,
2013/11/19,24,108,4,,,,,
2013/11/20,01,68,4,,,,,
2013/11/20,02,46,4,,,,,
2013/11/20,03,40,3,,,,,
2013/11/20,04,21,0,,,,,
2013/11/20,05,19,0,,,,,
2013/11/20,06,20,0,,,,,
2013/11/20,07,20,0,,,,,
2013/11/20,08,19,0,,,,,
2013/11/20,09,63,0,,,,,
2013/11/20,10,144,0,,,,,
2013/11/20,11,150,0,,,,,
2013/11/20,12,148,0,,,,,
2013/11/20,13,152,0,,,,,
2013/11/20,14,162,1,,,,,
2013/11/20,15,167,4,,,,,
2013/11/20,16,174,4,,,,,
2013/11/20,17,169,4,,,,,
2013/11/20,18,180,4,,,,,
2013/11/20,19,190,4,,,,,
2013/11/20,20,181,4,,,,,
2013/11/20,21,175,5,,,,,
2013/11/20,22,171,4,,,,,
2013/11/20,23,162,4,,,,,
2013/11/20,24,103,4,,,,,
2013/11/21,01,65,4,,,,,
2013/11/21,02,41,4,,,,,
2013/11/21,03,19,1,,,,,
2013/11/21,04,19,0,,,,,
2013/11/21,05,19,0,,,,,
2013/11/21,06,19,0,,,,,
2013/11/21,07,19,0,,,,,
2013/11/21,08,19,0,,,,,
2013/11/21,09,41,0,,,,,
2013/11/21,10,145,0,,,,,
2013/11/21,11,154,0,,,,,
2013/11/21,12,156,0,,,,,
2013/11/21,13,164,0,,,,,
2013/11/21,14,182,0,,,,,
2013/11/21,15,191,1,,,,,
2013/11/21,16,184,1,,,,,
2013/11/21,17,173,1,,,,,
2013/11/21,18,182,0,,,,,
2013/11/21,19,191,2,,,,,
2013/11/21,20,182,2,,,,,
2013/11/21,21,178,2,,,,,
2013/11/21,22,176,2,,,,,
2013/11/21,23,161,2,,,,,
2013/11/21,24,104,2,,,,,
2013/11/22,01,54,0,,,,,
2013/11/22,02,31,0,,,,,
2013/11/22,03,20,0,,,,,
2013/11/22,04,20,0,,,,,
2013/11/22,05,19,0,,,,,
2013/11/22,06,19,0,,,,,
2013/11/22,07,19,0,,,,,
2013/11/22,08,19,0,,,,,
2013/11/22,09,37,0,,,,,
2013/11/22,10,142,0,,,,,
2013/11/22,11,147,0,,,,,
2013/11/22,12,148,0,,,,,
2013/11/22,13,152,0,,,,,
2013/11/22,14,168,0,,,,,
2013/11/22,15,170,0,,,,,
2013/11/22,16,165,0,,,,,
2013/11/22,17,179,0,,,,,
2013/11/22,18,186,0,,,,,
2013/11/22,19,188,0,,,,,
2013/11/22,20,175,0,,,,,
2013/11/22,21,172,0,,,,,
2013/11/22,22,170,0,,,,,
2013/11/22,23,162,0,,,,,
2013/11/22,24,123,0,,,,,
2013/11/23,01,63,0,,,,,
2013/11/23,02,51,0,,,,,
2013/11/23,03,40,0,,,,,
2013/11/23,04,36,0,,,,,
2013/11/23,05,21,0,,,,,
2013/11/23,06,21,0,,,,,
2013/11/23,07,21,0,,,,,
2013/11/23,08,21,0,,,,,
2013/11/23,09,42,0,,,,,
2013/11/23,10,140,0,,,,,
2013/11/23,11,166,0,,,,,
2013/11/23,12,165,0,,,,,
2013/11/23,13,167,0,,,,,
2013/11/23,14,187,0,,,,,
2013/11/23,15,205,0,,,,,
2013/11/23,16,198,0,,,,,
2013/11/23,17,192,0,,,,,
2013/11/23,18,204,0,,,,,
2013/11/23,19,209,0,,,,,
2013/11/23,20,179,0,,,,,
2013/11/23,21,173,1,,,,,
2013/11/23,22,173,0,,,,,
2013/11/23,23,165,0,,,,,
2013/11/23,24,129,0,,,,,
2013/11/24,01,72,0,,,,,
2013/11/24,02,48,0,,,,,
2013/11/24,03,25,0,,,,,
2013/11/24,04,20,0,,,,,
2013/11/24,05,19,0,,,,,
2013/11/24,06,20,0,,,,,
2013/11/24,07,20,0,,,,,
2013/11/24,08,19,0,,,,,
2013/11/24,09,35,0,,,,,
2013/11/24,10,140,0,,,,,
2013/11/24,11,156,0,,,,,
2013/11/24,12,157,0,,,,,
2013/11/24,13,172,0,,,,,
2013/11/24,14,197,0,,,,,
2013/11/24,15,193,0,,,,,
2013/11/24,16,192,0,,,,,
2013/11/24,17,188,0,,,,,
2013/11/24,18,204,1,,,,,
2013/11/24,19,201,4,,,,,
2013/11/24,20,190,4,,,,,
2013/11/24,21,180,4,,,,,
2013/11/24,22,176,5,,,,,
2013/11/24,23,163,4,,,,,
2013/11/24,24,104,4,,,,,
2013/11/25,01,71,2,,,,,
2013/11/25,02,61,0,,,,,
2013/11/25,03,35,0,,,,,
2013/11/25,04,19,0,,,,,
2013/11/25,05,19,0,,,,,
2013/11/25,06,19,0,,,,,
2013/11/25,07,19,0,,,,,
2013/11/25,08,20,0,,,,,
2013/11/25,09,45,0,,,,,
2013/11/25,10,148,0,,,,,
2013/11/25,11,153,0,,,,,
2013/11/25,12,160,0,,,,,
2013/11/25,13,191,0,,,,,
2013/11/25,14,193,4,,,,,
2013/11/25,15,206,4,,,,,
2013/11/25,16,203,5,,,,,
2013/11/25,17,203,5,,,,,
2013/11/25,18,224,4,,,,,
2013/11/25,19,217,4,,,,,
2013/11/25,20,199,4,,,,,
2013/11/25,21,191,5,,,,,
2013/11/25,22,189,4,,,,,
2013/11/25,23,177,5,,,,,
2013/11/25,24,103,4,,,,,
2013/11/26,01,52,4,,,,,
2013/11/26,02,47,4,,,,,
2013/11/26,03,31,3,,,,,
2013/11/26,04,20,0,,,,,
2013/11/26,05,19,0,,,,,
2013/11/26,06,20,0,,,,,
2013/11/26,07,20,0,,,,,
2013/11/26,08,20,0,,,,,
2013/11/26,09,55,0,,,,,
2013/11/26,10,142,0,,,,,
2013/11/26,11,148,0,,,,,
2013/11/26,12,149,0,,,,,
2013/11/26,13,164,0,,,,,
2013/11/26,14,172,2,,,,,
2013/11/26,15,170,4,,,,,
2013/11/26,16,168,5,,,,,
2013/11/26,17,166,5,,,,,
2013/11/26,18,174,4,,,,,
2013/11/26,19,186,4,,,,,
2013/11/26,20,173,5,,,,,
2013/11/26,21,174,4,,,,,
2013/11/26,22,169,4,,,,,
2013/11/26,23,166,4,,,,,
2013/11/26,24,128,4,,,,,
2013/11/27,01,65,3,,,,,
2013/11/27,02,45,0,,,,,
2013/11/27,03,23,0,,,,,
2013/11/27,04,19,0,,,,,
2013/11/27,05,19,0,,,,,
2013/11/27,06,19,0,,,,,
2013/11/27,07,19,0,,,,,
2013/11/27,08,19,0,,,,,
2013/11/27,09,65,0,,,,,
2013/11/27,10,147,0,,,,,
2013/11/27,11,153,0,,,,,
2013/11/27,12,158,0,,,,,
2013/11/27,13,162,0,,,,,
2013/11/27,14,172,0,,,,,
2013/11/27,15,176,3,,,,,
2013/11/27,16,173,4,,,,,
2013/11/27,17,177,4,,,,,
2013/11/27,18,194,4,,,,,
2013/11/27,19,198,5,,,,,
2013/11/27,20,183,4,,,,,
2013/11/27,21,179,4,,,,,
2013/11/27,22,174,4,,,,,
2013/11/27,23,171,4,,,,,
2013/11/27,24,144,4,,,,,
2013/11/28,01,138,4,,,,,
2013/11/28,02,139,4,,,,,
2013/11/28,03,99,4,,,,,
2013/11/28,04,33,4,,,,,
2013/11/28,05,24,4,,,,,
2013/11/28,06,24,4,,,,,
2013/11/28,07,24,4,,,,,
2013/11/28,08,23,4,,,,,
2013/11/28,09,89,3,,,,,
2013/11/28,10,148,3,,,,,
2013/11/28,11,156,4,,,,,
2013/11/28,12,160,4,,,,,
2013/11/28,13,162,4,,,,,
2013/11/28,14,161,4,,,,,
2013/11/28,15,160,4,,,,,
2013/11/28,16,160,5,,,,,
2013/11/28,17,160,4,,,,,
2013/11/28,18,176,5,,,,,
2013/11/28,19,183,4,,,,,
2013/11/28,20,178,5,,,,,
2013/11/28,21,174,5,,,,,
2013/11/28,22,172,4,,,,,
2013/11/28,23,169,4,,,,,
2013/11/28,24,140,4,,,,,
2013/11/29,01,115,2,,,,,
2013/11/29,02,72,0,,,,,
2013/11/29,03,34,0,,,,,
2013/11/29,04,20,0,,,,,
2013/11/29,05,20,0,,,,,
2013/11/29,06,20,0,,,,,
2013/11/29,07,20,0,,,,,
2013/11/29,08,20,0,,,,,
2013/11/29,09,61,0,,,,,
2013/11/29,10,141,0,,,,,
2013/11/29,11,146,0,,,,,
2013/11/29,12,147,0,,,,,
2013/11/29,13,150,0,,,,,
2013/11/29,14,156,0,,,,,
2013/11/29,15,162,1,,,,,
2013/11/29,16,159,4,,,,,
2013/11/29,17,158,5,,,,,
2013/11/29,18,177,5,,,,,
2013/11/29,19,182,4,,,,,
2013/11/29,20,172,4,,,,,
2013/11/29,21,170,4,,,,,
2013/11/29,22,169,4,,,,,
2013/11/29,23,163,4,,,,,
2013/11/29,24,100,4,,,,,
2013/11/30,01,63,2,,,,,
2013/11/30,02,58,0,,,,,
2013/11/30,03,21,0,,,,,
2013/11/30,04,19,0,,,,,
2013/11/30,05,19,0,,,,,
2013/11/30,06,19,0,,,,,
2013/11/30,07,20,0,,,,,
2013/11/30,08,19,0,,,,,
2013/11/30,09,76,0,,,,,
2013/11/30,10,146,0,,,,,
2013/11/30,11,142,0,,,,,
2013/11/30,12,150,0,,,,,
2013/11/30,13,157,0,,,,,
2013/11/30,14,157,0,,,,,
2013/11/30,15,156,0,,,,,
2013/11/30,16,165,3,,,,,
2013/11/30,17,166,4,,,,,
2013/11/30,18,184,4,,,,,
2013/11/30,19,186,4,,,,,
2013/11/30,20,174,4,,,,,
2013/11/30,21,170,4,,,,,
2013/11/30,22,169,4,,,,,
2013/11/30,23,166,4,,,,,
2013/11/30,24,128,4,,,,,
2013/12/01,01,70,5,,,,,
2013/12/01,02,67,5,,,,,
2013/12/01,03,51,3,,,,,
2013/12/01,04,32,1,,,,,
2013/12/01,05,28,0,,,,,
2013/12/01,06,28,0,,,,,
2013/12/01,07,29,0,,,,,
2013/12/01,08,25,0,,,,,
2013/12/01,09,60,0,,,,,
2013/12/01,10,147,0,,,,,
2013/12/01,11,150,0,,,,,
2013/12/01,12,165,1,,,,,
2013/12/01,13,170,4,,,,,
2013/12/01,14,178,4,,,,,
2013/12/01,15,182,4,,,,,
2013/12/01,16,185,4,,,,,
2013/12/01,17,186,4,,,,,
2013/12/01,18,196,4,,,,,
2013/12/01,19,192,4,,,,,
2013/12/01,20,180,4,,,,,
2013/12/01,21,172,4,,,,,
2013/12/01,22,172,4,,,,,
2013/12/01,23,166,4,,,,,
2013/12/01,24,107,4,,,,,
2013/12/02,01,67,1,,,,,
2013/12/02,02,50,0,,,,,
2013/12/02,03,37,0,,,,,
2013/12/02,04,20,0,,,,,
2013/12/02,05,20,0,,,,,
2013/12/02,06,20,0,,,,,
2013/12/02,07,20,0,,,,,
2013/12/02,08,20,0,,,,,
2013/12/02,09,47,0,,,,,
2013/12/02,10,145,0,,,,,
2013/12/02,11,148,0,,,,,
2013/12/02,12,150,0,,,,,
2013/12/02,13,151,0,,,,,
2013/12/02,14,162,0,,,,,
2013/12/02,15,165,4,,,,,
2013/12/02,16,166,4,,,,,
2013/12/02,17,164,4,,,,,
2013/12/02,18,181,4,,,,,
2013/12/02,19,187,4,,,,,
2013/12/02,20,172,4,,,,,
2013/12/02,21,167,4,,,,,
2013/12/02,22,167,4,,,,,
2013/12/02,23,161,4,,,,,
2013/12/02,24,116,3,,,,,
2013/12/03,01,86,0,,,,,
2013/12/03,02,32,0,,,,,
2013/12/03,03,20,0,,,,,
2013/12/03,04,20,0,,,,,
2013/12/03,05,20,0,,,,,
2013/12/03,06,20,0,,,,,
2013/12/03,07,20,0,,,,,
2013/12/03,08,19,0,,,,,
2013/12/03,09,65,0,,,,,
2013/12/03,10,143,0,,,,,
2013/12/03,11,147,0,,,,,
2013/12/03,12,153,0,,,,,
2013/12/03,13,160,0,,,,,
2013/12/03,14,172,2,,,,,
2013/12/03,15,181,4,,,,,
2013/12/03,16,177,4,,,,,
2013/12/03,17,177,4,,,,,
2013/12/03,18,187,4,,,,,
2013/12/03,19,185,4,,,,,
2013/12/03,20,180,4,,,,,
2013/12/03,21,175,4,,,,,
2013/12/03,22,174,4,,,,,
2013/12/03,23,168,4,,,,,
2013/12/03,24,109,4,,,,,
2013/12/04,01,62,4,,,,,
2013/12/04,02,43,2,,,,,
2013/12/04,03,20,0,,,,,
2013/12/04,04,19,0,,,,,
2013/12/04,05,19,0,,,,,
2013/12/04,06,20,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,19,0,,,,,
2013/12/04,09,41,0,,,,,
2013/12/04,10,148,0,,,,,
2013/12/04,11,145,0,,,,,
2013/12/04,12,148,0,,,,,
