計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,223,,,124,94,,
2013/10/01,14,219,,,120,93,,
2013/10/01,15,245,,,148,92,,
2013/10/01,16,250,,,152,91,,
2013/10/01,17,236,,,138,92,,
2013/10/01,18,213,,,117,91,,
2013/10/01,19,209,,,103,101,,
2013/10/01,20,203,,,98,100,,
2013/10/01,21,205,,,105,95,,
2013/10/01,22,94,,,71,19,,
2013/10/01,23,89,,,69,17,,
2013/10/01,24,91,,,70,17,,
2013/10/02,01,91,,,71,16,,
2013/10/02,02,95,,,75,16,,
2013/10/02,03,93,,,74,16,,
2013/10/02,04,90,,,70,16,,
2013/10/02,05,94,,,74,17,,
2013/10/02,06,93,,,73,17,,
2013/10/02,07,86,,,63,19,,
2013/10/02,08,158,,,103,50,,
2013/10/02,09,186,,,121,61,,
2013/10/02,10,222,,,124,94,,
2013/10/02,11,223,,,125,93,,
2013/10/02,12,224,,,126,92,,
2013/10/02,13,225,,,128,92,,
2013/10/02,14,214,,,116,92,,
2013/10/02,15,238,,,141,91,,
2013/10/02,16,233,,,137,91,,
2013/10/02,17,233,,,136,91,,
2013/10/02,18,223,,,127,91,,
2013/10/02,19,217,,,111,100,,
2013/10/02,20,211,,,108,98,,
2013/10/02,21,211,,,114,93,,
2013/10/02,22,100,,,76,20,,
2013/10/02,23,92,,,71,18,,
2013/10/02,24,94,,,74,17,,
2013/10/03,01,94,,,73,17,,
2013/10/03,02,98,,,77,17,,
2013/10/03,03,99,,,79,17,,
2013/10/03,04,96,,,75,17,,
2013/10/03,05,98,,,78,17,,
2013/10/03,06,94,,,73,18,,
2013/10/03,07,92,,,66,21,,
2013/10/03,08,162,,,108,49,,
2013/10/03,09,192,,,127,60,,
2013/10/03,10,227,,,128,94,,
2013/10/03,11,221,,,122,94,,
2013/10/03,12,218,,,120,93,,
2013/10/03,13,215,,,117,93,,
2013/10/03,14,201,,,104,92,,
2013/10/03,15,235,,,137,92,,
2013/10/03,16,226,,,129,92,,
2013/10/03,17,215,,,118,92,,
2013/10/03,18,198,,,102,92,,
2013/10/03,19,200,,,94,101,,
2013/10/03,20,205,,,99,101,,
2013/10/03,21,202,,,103,94,,
2013/10/03,22,87,,,64,19,,
2013/10/03,23,80,,,59,17,,
2013/10/03,24,83,,,63,17,,
2013/10/04,01,84,,,64,17,,
2013/10/04,02,89,,,68,17,,
2013/10/04,03,88,,,67,17,,
2013/10/04,04,85,,,65,16,,
2013/10/04,05,88,,,67,17,,
2013/10/04,06,84,,,63,17,,
2013/10/04,07,76,,,55,17,,
2013/10/04,08,144,,,96,44,,
2013/10/04,09,179,,,112,63,,
2013/10/04,10,216,,,117,94,,
2013/10/04,11,225,,,125,95,,
2013/10/04,12,224,,,124,95,,
2013/10/04,13,218,,,119,95,,
2013/10/04,14,202,,,103,94,,
2013/10/04,15,226,,,127,94,,
2013/10/04,16,218,,,121,92,,
2013/10/04,17,214,,,117,92,,
2013/10/04,18,209,,,111,93,,
2013/10/04,19,203,,,95,103,,
2013/10/04,20,197,,,92,100,,
2013/10/04,21,196,,,98,93,,
2013/10/04,22,129,,,67,59,,
2013/10/04,23,129,,,65,60,,
2013/10/04,24,132,,,68,60,,
2013/10/05,01,134,,,71,60,,
2013/10/05,02,137,,,73,60,,
2013/10/05,03,130,,,72,54,,
2013/10/05,04,89,,,69,16,,
2013/10/05,05,89,,,69,17,,
2013/10/05,06,89,,,68,17,,
2013/10/05,07,103,,,69,29,,
2013/10/05,08,153,,,101,48,,
2013/10/05,09,178,,,109,64,,
2013/10/05,10,200,,,103,93,,
2013/10/05,11,198,,,99,94,,
2013/10/05,12,199,,,100,94,,
2013/10/05,13,201,,,102,94,,
2013/10/05,14,203,,,104,94,,
2013/10/05,15,233,,,134,94,,
2013/10/05,16,226,,,128,93,,
2013/10/05,17,214,,,116,93,,
2013/10/05,18,213,,,108,100,,
2013/10/05,19,204,,,98,102,,
2013/10/05,20,205,,,100,100,,
2013/10/05,21,201,,,102,94,,
2013/10/05,22,90,,,65,21,,
2013/10/05,23,83,,,62,17,,
2013/10/05,24,86,,,65,17,,
2013/10/06,01,86,,,65,17,,
2013/10/06,02,92,,,71,17,,
2013/10/06,03,89,,,69,16,,
2013/10/06,04,88,,,68,16,,
2013/10/06,05,89,,,69,17,,
2013/10/06,06,88,,,67,17,,
2013/10/06,07,86,,,62,21,,
2013/10/06,08,159,,,105,49,,
2013/10/06,09,190,,,124,61,,
2013/10/06,10,231,,,132,94,,
2013/10/06,11,235,,,134,95,,
2013/10/06,12,236,,,136,95,,
2013/10/06,13,236,,,136,94,,
2013/10/06,14,220,,,121,94,,
2013/10/06,15,255,,,156,93,,
2013/10/06,16,247,,,148,93,,
2013/10/06,17,241,,,143,93,,
2013/10/06,18,233,,,128,99,,
2013/10/06,19,214,,,108,101,,
2013/10/06,20,207,,,102,100,,
2013/10/06,21,211,,,110,96,,
2013/10/06,22,95,,,74,18,,
2013/10/06,23,90,,,69,17,,
2013/10/06,24,91,,,70,17,,
2013/10/07,01,94,,,73,17,,
2013/10/07,02,95,,,74,17,,
2013/10/07,03,96,,,75,17,,
2013/10/07,04,93,,,72,17,,
2013/10/07,05,96,,,75,17,,
2013/10/07,06,96,,,74,18,,
2013/10/07,07,85,,,63,18,,
2013/10/07,08,155,,,105,45,,
2013/10/07,09,191,,,127,60,,
2013/10/07,10,234,,,135,94,,
2013/10/07,11,235,,,136,94,,
2013/10/07,12,238,,,138,94,,
2013/10/07,13,231,,,133,93,,
2013/10/07,14,222,,,124,92,,
2013/10/07,15,258,,,160,92,,
2013/10/07,16,253,,,155,92,,
2013/10/07,17,242,,,144,92,,
2013/10/07,18,230,,,126,98,,
2013/10/07,19,212,,,106,101,,
2013/10/07,20,205,,,100,100,,
2013/10/07,21,210,,,109,96,,
2013/10/07,22,111,,,80,27,,
2013/10/07,23,94,,,73,18,,
2013/10/07,24,96,,,75,17,,
2013/10/08,01,96,,,75,17,,
2013/10/08,02,100,,,79,17,,
2013/10/08,03,100,,,79,17,,
2013/10/08,04,97,,,77,17,,
2013/10/08,05,100,,,80,17,,
2013/10/08,06,100,,,78,18,,
2013/10/08,07,87,,,66,18,,
2013/10/08,08,166,,,114,48,,
2013/10/08,09,196,,,128,64,,
2013/10/08,10,227,,,127,94,,
2013/10/08,11,230,,,131,93,,
2013/10/08,12,227,,,128,93,,
2013/10/08,13,225,,,128,93,,
2013/10/08,14,217,,,119,92,,
2013/10/08,15,253,,,155,92,,
2013/10/08,16,249,,,152,92,,
2013/10/08,17,229,,,132,91,,
2013/10/08,18,224,,,121,98,,
2013/10/08,19,220,,,113,102,,
2013/10/08,20,215,,,110,100,,
2013/10/08,21,211,,,113,93,,
2013/10/08,22,102,,,80,18,,
2013/10/08,23,100,,,79,18,,
2013/10/08,24,101,,,80,17,,
2013/10/09,01,97,,,76,17,,
2013/10/09,02,101,,,80,17,,
2013/10/09,03,105,,,84,17,,
2013/10/09,04,105,,,84,17,,
2013/10/09,05,111,,,90,17,,
2013/10/09,06,114,,,92,18,,
2013/10/09,07,98,,,75,19,,
2013/10/09,08,171,,,117,50,,
2013/10/09,09,212,,,147,61,,
2013/10/09,10,246,,,148,93,,
2013/10/09,11,247,,,148,94,,
2013/10/09,12,240,,,142,93,,
2013/10/09,13,242,,,144,92,,
2013/10/09,14,218,,,120,92,,
2013/10/09,15,248,,,150,92,,
2013/10/09,16,242,,,145,91,,
2013/10/09,17,238,,,142,91,,
2013/10/09,18,235,,,131,98,,
2013/10/09,19,214,,,110,99,,
2013/10/09,20,209,,,107,97,,
2013/10/09,21,214,,,118,91,,
2013/10/09,22,98,,,77,18,,
2013/10/09,23,92,,,71,17,,
2013/10/09,24,96,,,75,18,,
2013/10/10,01,93,,,72,17,,
2013/10/10,02,96,,,75,17,,
2013/10/10,03,96,,,76,17,,
2013/10/10,04,94,,,74,17,,
2013/10/10,05,97,,,76,17,,
2013/10/10,06,95,,,74,18,,
2013/10/10,07,92,,,67,21,,
2013/10/10,08,162,,,108,50,,
2013/10/10,09,199,,,132,63,,
2013/10/10,10,227,,,128,93,,
2013/10/10,11,237,,,138,94,,
2013/10/10,12,233,,,135,93,,
2013/10/10,13,228,,,131,93,,
2013/10/10,14,211,,,113,92,,
2013/10/10,15,255,,,158,91,,
2013/10/10,16,259,,,162,91,,
2013/10/10,17,235,,,138,91,,
2013/10/10,18,222,,,119,98,,
2013/10/10,19,218,,,112,101,,
2013/10/10,20,214,,,109,100,,
2013/10/10,21,215,,,118,92,,
2013/10/10,22,102,,,79,19,,
2013/10/10,23,99,,,77,18,,
2013/10/10,24,99,,,77,18,,
2013/10/11,01,98,,,78,17,,
2013/10/11,02,101,,,81,17,,
2013/10/11,03,104,,,83,17,,
2013/10/11,04,102,,,82,17,,
2013/10/11,05,103,,,83,17,,
2013/10/11,06,101,,,80,17,,
2013/10/11,07,89,,,68,17,,
2013/10/11,08,171,,,117,49,,
2013/10/11,09,212,,,145,63,,
2013/10/11,10,245,,,147,93,,
2013/10/11,11,242,,,144,93,,
2013/10/11,12,245,,,147,93,,
2013/10/11,13,239,,,141,93,,
2013/10/11,14,220,,,122,93,,
2013/10/11,15,243,,,146,92,,
2013/10/11,16,239,,,142,91,,
2013/10/11,17,236,,,139,91,,
2013/10/11,18,226,,,123,98,,
2013/10/11,19,214,,,109,100,,
2013/10/11,20,209,,,105,99,,
2013/10/11,21,205,,,107,94,,
2013/10/11,22,94,,,72,18,,
2013/10/11,23,91,,,70,18,,
2013/10/11,24,94,,,72,17,,
2013/10/12,01,92,,,70,17,,
2013/10/12,02,93,,,72,17,,
2013/10/12,03,94,,,73,16,,
2013/10/12,04,92,,,72,17,,
2013/10/12,05,94,,,74,17,,
2013/10/12,06,90,,,68,17,,
2013/10/12,07,86,,,62,21,,
2013/10/12,08,156,,,103,48,,
2013/10/12,09,187,,,120,63,,
2013/10/12,10,212,,,114,93,,
2013/10/12,11,216,,,117,94,,
2013/10/12,12,216,,,118,93,,
2013/10/12,13,208,,,110,93,,
2013/10/12,14,200,,,103,92,,
2013/10/12,15,217,,,120,92,,
2013/10/12,16,212,,,116,91,,
2013/10/12,17,208,,,112,91,,
2013/10/12,18,202,,,99,98,,
2013/10/12,19,194,,,89,101,,
2013/10/12,20,192,,,88,100,,
2013/10/12,21,183,,,87,92,,
2013/10/12,22,84,,,60,20,,
2013/10/12,23,78,,,57,17,,
2013/10/12,24,81,,,60,17,,
2013/10/13,01,77,,,56,17,,
2013/10/13,02,84,,,64,17,,
2013/10/13,03,81,,,61,16,,
2013/10/13,04,77,,,58,16,,
2013/10/13,05,79,,,58,16,,
2013/10/13,06,76,,,55,17,,
2013/10/13,07,76,,,52,21,,
2013/10/13,08,143,,,92,47,,
2013/10/13,09,165,,,100,61,,
2013/10/13,10,193,,,97,92,,
2013/10/13,11,204,,,107,93,,
2013/10/13,12,206,,,109,92,,
2013/10/13,13,206,,,108,94,,
2013/10/13,14,194,,,97,93,,
2013/10/13,15,215,,,118,92,,
2013/10/13,16,219,,,122,92,,
2013/10/13,17,210,,,112,92,,
2013/10/13,18,205,,,102,98,,
2013/10/13,19,197,,,92,101,,
2013/10/13,20,195,,,90,100,,
2013/10/13,21,190,,,90,95,,
2013/10/13,22,79,,,58,18,,
2013/10/13,23,80,,,60,17,,
2013/10/13,24,82,,,61,17,,
2013/10/14,01,80,,,59,16,,
2013/10/14,02,85,,,65,17,,
2013/10/14,03,80,,,60,16,,
2013/10/14,04,78,,,58,16,,
2013/10/14,05,82,,,62,16,,
2013/10/14,06,77,,,56,17,,
2013/10/14,07,77,,,53,20,,
2013/10/14,08,143,,,91,48,,
2013/10/14,09,165,,,99,63,,
2013/10/14,10,194,,,99,91,,
2013/10/14,11,197,,,101,91,,
2013/10/14,12,200,,,105,91,,
2013/10/14,13,200,,,104,92,,
2013/10/14,14,189,,,92,92,,
2013/10/14,15,214,,,118,91,,
2013/10/14,16,210,,,114,91,,
2013/10/14,17,205,,,109,91,,
2013/10/14,18,201,,,99,97,,
2013/10/14,19,190,,,85,100,,
2013/10/14,20,195,,,90,100,,
2013/10/14,21,192,,,91,96,,
2013/10/14,22,92,,,62,25,,
2013/10/14,23,80,,,58,18,,
2013/10/14,24,81,,,60,17,,
2013/10/15,01,81,,,60,17,,
2013/10/15,02,87,,,67,17,,
2013/10/15,03,82,,,61,17,,
2013/10/15,04,80,,,59,17,,
2013/10/15,05,82,,,61,17,,
2013/10/15,06,78,,,57,17,,
2013/10/15,07,75,,,53,19,,
2013/10/15,08,150,,,98,48,,
2013/10/15,09,174,,,107,63,,
2013/10/15,10,201,,,103,93,,
2013/10/15,11,204,,,106,94,,
2013/10/15,12,201,,,102,94,,
2013/10/15,13,195,,,97,93,,
2013/10/15,14,188,,,90,93,,
2013/10/15,15,209,,,112,93,,
2013/10/15,16,206,,,110,92,,
2013/10/15,17,193,,,97,91,,
2013/10/15,18,188,,,85,99,,
2013/10/15,19,192,,,86,101,,
2013/10/15,20,195,,,90,100,,
2013/10/15,21,186,,,87,95,,
2013/10/15,22,75,,,54,17,,
2013/10/15,23,77,,,56,17,,
2013/10/15,24,79,,,59,17,,
2013/10/16,01,81,,,60,17,,
2013/10/16,02,88,,,67,17,,
2013/10/16,03,83,,,63,16,,
2013/10/16,04,82,,,62,16,,
2013/10/16,05,87,,,66,16,,
2013/10/16,06,82,,,61,17,,
2013/10/16,07,78,,,56,19,,
2013/10/16,08,148,,,99,45,,
2013/10/16,09,175,,,109,63,,
2013/10/16,10,199,,,101,94,,
2013/10/16,11,201,,,102,94,,
2013/10/16,12,199,,,100,94,,
2013/10/16,13,195,,,98,93,,
2013/10/16,14,180,,,83,93,,
2013/10/16,15,203,,,107,91,,
2013/10/16,16,194,,,99,91,,
2013/10/16,17,186,,,91,91,,
2013/10/16,18,185,,,83,98,,
2013/10/16,19,187,,,82,100,,
2013/10/16,20,192,,,89,98,,
2013/10/16,21,179,,,82,93,,
2013/10/16,22,76,,,51,22,,
2013/10/16,23,78,,,54,21,,
2013/10/16,24,77,,,53,20,,
2013/10/17,01,79,,,55,21,,
2013/10/17,02,84,,,61,20,,
2013/10/17,03,76,,,53,20,,
2013/10/17,04,75,,,52,20,,
2013/10/17,05,76,,,53,20,,
2013/10/17,06,71,,,47,20,,
2013/10/17,07,73,,,46,24,,
2013/10/17,08,142,,,86,52,,
2013/10/17,09,164,,,94,66,,
2013/10/17,10,184,,,86,94,,
2013/10/17,11,192,,,93,94,,
2013/10/17,12,188,,,90,94,,
2013/10/17,13,188,,,90,93,,
2013/10/17,14,181,,,83,93,,
2013/10/17,15,201,,,104,92,,
2013/10/17,16,197,,,100,92,,
2013/10/17,17,190,,,94,92,,
2013/10/17,18,182,,,80,98,,
2013/10/17,19,178,,,73,101,,
2013/10/17,20,191,,,87,99,,
2013/10/17,21,178,,,81,93,,
2013/10/17,22,68,,,47,17,,
2013/10/17,23,71,,,50,17,,
2013/10/17,24,70,,,50,17,,
2013/10/18,01,72,,,51,17,,
2013/10/18,02,78,,,58,17,,
2013/10/18,03,73,,,52,16,,
2013/10/18,04,68,,,49,16,,
2013/10/18,05,73,,,53,17,,
2013/10/18,06,67,,,46,17,,
2013/10/18,07,64,,,43,17,,
2013/10/18,08,141,,,88,49,,
2013/10/18,09,163,,,97,63,,
2013/10/18,10,189,,,91,94,,
2013/10/18,11,192,,,93,95,,
2013/10/18,12,194,,,95,95,,
2013/10/18,13,190,,,91,95,,
2013/10/18,14,190,,,91,94,,
2013/10/18,15,208,,,109,94,,
2013/10/18,16,208,,,110,93,,
2013/10/18,17,199,,,101,93,,
2013/10/18,18,194,,,91,99,,
2013/10/18,19,188,,,81,102,,
2013/10/18,20,189,,,84,100,,
2013/10/18,21,170,,,76,90,,
2013/10/18,22,72,,,51,17,,
2013/10/18,23,74,,,52,17,,
2013/10/18,24,72,,,52,17,,
2013/10/19,01,72,,,51,17,,
2013/10/19,02,80,,,59,17,,
2013/10/19,03,76,,,56,16,,
2013/10/19,04,75,,,55,17,,
2013/10/19,05,76,,,55,17,,
2013/10/19,06,74,,,53,17,,
2013/10/19,07,75,,,52,20,,
2013/10/19,08,144,,,92,48,,
2013/10/19,09,169,,,101,64,,
2013/10/19,10,195,,,97,94,,
2013/10/19,11,196,,,98,94,,
2013/10/19,12,198,,,99,94,,
2013/10/19,13,190,,,91,94,,
2013/10/19,14,186,,,89,93,,
2013/10/19,15,205,,,107,93,,
2013/10/19,16,208,,,110,93,,
2013/10/19,17,195,,,97,93,,
2013/10/19,18,188,,,85,99,,
2013/10/19,19,189,,,83,101,,
2013/10/19,20,196,,,92,100,,
2013/10/19,21,180,,,83,93,,
2013/10/19,22,84,,,58,22,,
2013/10/19,23,77,,,56,17,,
2013/10/19,24,74,,,53,17,,
2013/10/20,01,71,,,51,17,,
2013/10/20,02,83,,,64,16,,
2013/10/20,03,79,,,60,16,,
2013/10/20,04,79,,,59,16,,
2013/10/20,05,79,,,59,17,,
2013/10/20,06,73,,,52,17,,
2013/10/20,07,78,,,53,21,,
2013/10/20,08,148,,,93,51,,
2013/10/20,09,168,,,101,63,,
2013/10/20,10,197,,,98,94,,
2013/10/20,11,198,,,98,96,,
2013/10/20,12,194,,,94,95,,
2013/10/20,13,190,,,90,95,,
2013/10/20,14,193,,,94,94,,
2013/10/20,15,212,,,115,93,,
2013/10/20,16,204,,,106,93,,
2013/10/20,17,190,,,92,94,,
2013/10/20,18,195,,,88,103,,
2013/10/20,19,185,,,78,102,,
2013/10/20,20,196,,,91,101,,
2013/10/20,21,186,,,89,93,,
2013/10/20,22,76,,,56,17,,
2013/10/20,23,77,,,56,17,,
2013/10/20,24,75,,,54,17,,
2013/10/21,01,73,,,53,17,,
2013/10/21,02,84,,,63,17,,
2013/10/21,03,77,,,57,16,,
2013/10/21,04,78,,,58,16,,
2013/10/21,05,79,,,59,16,,
2013/10/21,06,74,,,53,17,,
2013/10/21,07,76,,,51,21,,
2013/10/21,08,142,,,92,45,,
2013/10/21,09,164,,,97,63,,
2013/10/21,10,198,,,100,93,,
2013/10/21,11,200,,,102,94,,
2013/10/21,12,197,,,100,93,,
2013/10/21,13,196,,,100,92,,
2013/10/21,14,193,,,96,92,,
2013/10/21,15,215,,,118,91,,
2013/10/21,16,213,,,117,91,,
2013/10/21,17,196,,,100,92,,
2013/10/21,18,201,,,95,100,,
2013/10/21,19,192,,,87,100,,
2013/10/21,20,194,,,89,99,,
2013/10/21,21,186,,,87,95,,
2013/10/21,22,116,,,70,42,,
2013/10/21,23,81,,,60,17,,
2013/10/21,24,76,,,55,17,,
2013/10/22,01,77,,,56,17,,
2013/10/22,02,85,,,65,17,,
2013/10/22,03,80,,,61,16,,
2013/10/22,04,79,,,59,17,,
2013/10/22,05,81,,,60,17,,
2013/10/22,06,77,,,56,17,,
2013/10/22,07,71,,,50,18,,
2013/10/22,08,147,,,94,49,,
2013/10/22,09,170,,,102,64,,
2013/10/22,10,198,,,100,94,,
2013/10/22,11,205,,,106,94,,
2013/10/22,12,204,,,105,94,,
2013/10/22,13,200,,,102,93,,
2013/10/22,14,197,,,99,93,,
2013/10/22,15,218,,,121,92,,
2013/10/22,16,220,,,123,92,,
2013/10/22,17,204,,,107,92,,
2013/10/22,18,194,,,88,101,,
2013/10/22,19,194,,,88,101,,
2013/10/22,20,199,,,95,99,,
2013/10/22,21,180,,,85,91,,
2013/10/22,22,80,,,59,17,,
2013/10/22,23,81,,,60,17,,
2013/10/22,24,79,,,58,17,,
2013/10/23,01,78,,,57,17,,
2013/10/23,02,89,,,68,17,,
2013/10/23,03,83,,,63,17,,
2013/10/23,04,83,,,63,17,,
2013/10/23,05,82,,,61,17,,
2013/10/23,06,77,,,56,17,,
2013/10/23,07,75,,,53,18,,
2013/10/23,08,149,,,96,49,,
2013/10/23,09,170,,,104,62,,
2013/10/23,10,200,,,102,93,,
2013/10/23,11,197,,,100,93,,
2013/10/23,12,193,,,97,92,,
2013/10/23,13,186,,,89,92,,
2013/10/23,14,184,,,87,92,,
2013/10/23,15,202,,,106,91,,
2013/10/23,16,197,,,103,91,,
2013/10/23,17,191,,,95,91,,
2013/10/23,18,197,,,91,101,,
2013/10/23,19,189,,,84,101,,
2013/10/23,20,189,,,87,98,,
2013/10/23,21,178,,,83,91,,
2013/10/23,22,80,,,59,17,,
2013/10/23,23,79,,,58,17,,
2013/10/23,24,79,,,58,17,,
2013/10/24,01,77,,,57,17,,
2013/10/24,02,85,,,65,17,,
2013/10/24,03,79,,,59,16,,
2013/10/24,04,81,,,61,16,,
2013/10/24,05,80,,,60,17,,
2013/10/24,06,75,,,54,17,,
2013/10/24,07,76,,,53,20,,
2013/10/24,08,154,,,98,52,,
2013/10/24,09,173,,,106,63,,
2013/10/24,10,205,,,107,94,,
2013/10/24,11,207,,,108,94,,
2013/10/24,12,203,,,105,94,,
2013/10/24,13,198,,,100,94,,
2013/10/24,14,190,,,92,93,,
2013/10/24,15,206,,,109,92,,
2013/10/24,16,219,,,122,93,,
2013/10/24,17,200,,,102,93,,
2013/10/24,18,196,,,89,102,,
2013/10/24,19,189,,,82,102,,
2013/10/24,20,198,,,93,101,,
2013/10/24,21,187,,,91,92,,
2013/10/24,22,83,,,62,18,,
2013/10/24,23,78,,,58,17,,
2013/10/24,24,77,,,56,17,,
2013/10/25,01,77,,,56,17,,
2013/10/25,02,88,,,68,17,,
2013/10/25,03,82,,,62,16,,
2013/10/25,04,82,,,62,17,,
2013/10/25,05,81,,,60,17,,
2013/10/25,06,79,,,57,17,,
2013/10/25,07,114,,,70,40,,
2013/10/25,08,152,,,97,51,,
2013/10/25,09,177,,,112,61,,
2013/10/25,10,212,,,113,94,,
2013/10/25,11,217,,,118,95,,
2013/10/25,12,210,,,110,95,,
2013/10/25,13,197,,,98,95,,
2013/10/25,14,187,,,89,94,,
2013/10/25,15,212,,,114,93,,
2013/10/25,16,215,,,117,93,,
2013/10/25,17,204,,,107,93,,
2013/10/25,18,201,,,94,102,,
2013/10/25,19,191,,,86,101,,
2013/10/25,20,196,,,92,100,,
2013/10/25,21,188,,,89,95,,
2013/10/25,22,82,,,60,18,,
2013/10/25,23,77,,,57,17,,
2013/10/25,24,77,,,56,17,,
2013/10/26,01,74,,,53,17,,
2013/10/26,02,84,,,63,17,,
2013/10/26,03,77,,,57,17,,
2013/10/26,04,79,,,59,17,,
2013/10/26,05,78,,,57,17,,
2013/10/26,06,71,,,49,17,,
2013/10/26,07,70,,,49,18,,
2013/10/26,08,144,,,93,47,,
2013/10/26,09,164,,,96,64,,
2013/10/26,10,198,,,99,94,,
2013/10/26,11,194,,,95,94,,
2013/10/26,12,188,,,90,94,,
2013/10/26,13,181,,,83,94,,
2013/10/26,14,188,,,89,94,,
2013/10/26,15,196,,,99,93,,
2013/10/26,16,201,,,104,92,,
2013/10/26,17,182,,,84,93,,
2013/10/26,18,185,,,79,102,,
2013/10/26,19,179,,,73,101,,
2013/10/26,20,189,,,85,99,,
2013/10/26,21,172,,,74,93,,
2013/10/26,22,75,,,50,21,,
2013/10/26,23,70,,,49,17,,
2013/10/26,24,66,,,45,17,,
2013/10/27,01,67,,,46,17,,
2013/10/27,02,78,,,58,17,,
2013/10/27,03,69,,,49,16,,
2013/10/27,04,71,,,51,16,,
2013/10/27,05,66,,,46,17,,
2013/10/27,06,66,,,45,17,,
2013/10/27,07,65,,,41,20,,
2013/10/27,08,139,,,85,50,,
2013/10/27,09,151,,,84,63,,
2013/10/27,10,184,,,87,94,,
2013/10/27,11,188,,,90,94,,
2013/10/27,12,184,,,86,93,,
2013/10/27,13,181,,,84,93,,
2013/10/27,14,181,,,85,92,,
2013/10/27,15,193,,,98,91,,
2013/10/27,16,189,,,94,91,,
2013/10/27,17,184,,,88,91,,
2013/10/27,18,185,,,79,101,,
2013/10/27,19,176,,,72,101,,
2013/10/27,20,184,,,79,100,,
2013/10/27,21,168,,,70,94,,
2013/10/27,22,69,,,47,18,,
2013/10/27,23,67,,,46,18,,
2013/10/27,24,65,,,44,17,,
2013/10/28,01,63,,,42,17,,
2013/10/28,02,74,,,54,17,,
2013/10/28,03,66,,,46,17,,
2013/10/28,04,69,,,49,17,,
2013/10/28,05,65,,,45,17,,
2013/10/28,06,65,,,44,17,,
2013/10/28,07,59,,,38,18,,
2013/10/28,08,132,,,83,45,,
2013/10/28,09,147,,,80,63,,
2013/10/28,10,180,,,82,94,,
2013/10/28,11,187,,,88,95,,
2013/10/28,12,182,,,84,94,,
2013/10/28,13,181,,,84,93,,
2013/10/28,14,182,,,86,92,,
2013/10/28,15,195,,,98,92,,
2013/10/28,16,195,,,98,92,,
2013/10/28,17,181,,,85,92,,
2013/10/28,18,182,,,76,101,,
2013/10/28,19,173,,,67,101,,
2013/10/28,20,185,,,79,101,,
2013/10/28,21,173,,,72,96,,
2013/10/28,22,90,,,55,32,,
2013/10/28,23,67,,,46,17,,
2013/10/28,24,69,,,48,17,,
2013/10/29,01,69,,,47,18,,
2013/10/29,02,76,,,56,17,,
2013/10/29,03,69,,,49,17,,
2013/10/29,04,74,,,53,17,,
2013/10/29,05,69,,,49,17,,
2013/10/29,06,68,,,47,17,,
2013/10/29,07,61,,,40,18,,
2013/10/29,08,142,,,88,50,,
2013/10/29,09,157,,,88,65,,
2013/10/29,10,189,,,90,94,,
2013/10/29,11,188,,,89,94,,
2013/10/29,12,190,,,92,94,,
2013/10/29,13,187,,,89,93,,
2013/10/29,14,189,,,91,93,,
2013/10/29,15,209,,,112,92,,
2013/10/29,16,209,,,112,92,,
2013/10/29,17,193,,,96,93,,
2013/10/29,18,187,,,81,102,,
2013/10/29,19,182,,,75,102,,
2013/10/29,20,193,,,87,101,,
2013/10/29,21,175,,,75,96,,
2013/10/29,22,80,,,53,23,,
2013/10/29,23,70,,,49,17,,
2013/10/29,24,70,,,49,17,,
2013/10/30,01,69,,,48,17,,
2013/10/30,02,78,,,58,17,,
2013/10/30,03,71,,,51,17,,
2013/10/30,04,75,,,55,17,,
2013/10/30,05,70,,,50,16,,
2013/10/30,06,66,,,46,17,,
2013/10/30,07,63,,,41,19,,
2013/10/30,08,140,,,86,49,,
2013/10/30,09,152,,,87,62,,
2013/10/30,10,186,,,87,95,,
2013/10/30,11,194,,,95,95,,
2013/10/30,12,193,,,93,95,,
2013/10/30,13,193,,,95,93,,
2013/10/30,14,184,,,87,92,,
2013/10/30,15,197,,,100,92,,
2013/10/30,16,203,,,105,93,,
2013/10/30,17,187,,,90,92,,
2013/10/30,18,187,,,81,102,,
2013/10/30,19,180,,,75,101,,
2013/10/30,20,192,,,88,99,,
2013/10/30,21,178,,,80,93,,
2013/10/30,22,74,,,53,18,,
2013/10/30,23,68,,,47,17,,
2013/10/30,24,69,,,48,17,,
2013/10/31,01,68,,,47,17,,
2013/10/31,02,77,,,56,17,,
2013/10/31,03,71,,,50,17,,
2013/10/31,04,75,,,55,17,,
2013/10/31,05,71,,,51,17,,
2013/10/31,06,67,,,45,18,,
2013/10/31,07,66,,,42,20,,
2013/10/31,08,141,,,88,50,,
2013/10/31,09,155,,,87,64,,
2013/10/31,10,184,,,85,95,,
2013/10/31,11,189,,,90,95,,
2013/10/31,12,189,,,90,95,,
2013/10/31,13,186,,,87,94,,
2013/10/31,14,187,,,89,94,,
2013/10/31,15,198,,,99,94,,
2013/10/31,16,205,,,107,93,,
2013/10/31,17,189,,,91,94,,
2013/10/31,18,184,,,77,102,,
2013/10/31,19,182,,,76,102,,
2013/10/31,20,190,,,84,101,,
2013/10/31,21,176,,,76,96,,
2013/10/31,22,73,,,51,18,,
2013/10/31,23,69,,,48,17,,
2013/10/31,24,67,,,47,17,,
2013/11/01,01,65,,,45,17,,
2013/11/01,02,78,,,58,17,,
