計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,33,0,,,,,
2014/01/02,07,32,0,,,,,
2014/01/02,08,32,0,,,,,
2014/01/02,09,32,0,,,,,
2014/01/02,10,38,0,,,,,
2014/01/02,11,39,0,,,,,
2014/01/02,12,38,0,,,,,
2014/01/02,13,34,0,,,,,
2014/01/02,14,33,0,,,,,
2014/01/02,15,31,0,,,,,
2014/01/02,16,31,0,,,,,
2014/01/02,17,31,0,,,,,
2014/01/02,18,33,0,,,,,
2014/01/02,19,36,0,,,,,
2014/01/02,20,34,0,,,,,
2014/01/02,21,36,0,,,,,
2014/01/02,22,32,0,,,,,
2014/01/02,23,51,0,,,,,
2014/01/02,24,55,0,,,,,
2014/01/03,01,61,0,,,,,
2014/01/03,02,44,0,,,,,
2014/01/03,03,36,0,,,,,
2014/01/03,04,77,0,,,,,
2014/01/03,05,99,0,,,,,
2014/01/03,06,177,2,,,,,
2014/01/03,07,151,4,,,,,
2014/01/03,08,153,4,,,,,
2014/01/03,09,168,4,,,,,
2014/01/03,10,157,2,,,,,
2014/01/03,11,138,5,,,,,
2014/01/03,12,122,6,,,,,
2014/01/03,13,109,5,,,,,
2014/01/03,14,77,6,,,,,
2014/01/03,15,51,2,,,,,
2014/01/03,16,42,0,,,,,
2014/01/03,17,35,0,,,,,
2014/01/03,18,33,0,,,,,
2014/01/03,19,33,0,,,,,
2014/01/03,20,28,0,,,,,
2014/01/03,21,31,0,,,,,
2014/01/03,22,28,0,,,,,
2014/01/03,23,49,0,,,,,
2014/01/03,24,52,0,,,,,
2014/01/04,01,61,0,,,,,
2014/01/04,02,175,0,,,,,
2014/01/04,03,186,0,,,,,
2014/01/04,04,202,0,,,,,
2014/01/04,05,160,3,,,,,
2014/01/04,06,150,4,,,,,
2014/01/04,07,136,4,,,,,
2014/01/04,08,148,4,,,,,
2014/01/04,09,147,4,,,,,
2014/01/04,10,126,4,,,,,
2014/01/04,11,140,5,,,,,
2014/01/04,12,128,6,,,,,
2014/01/04,13,94,5,,,,,
2014/01/04,14,73,6,,,,,
2014/01/04,15,45,2,,,,,
2014/01/04,16,33,0,,,,,
2014/01/04,17,30,0,,,,,
2014/01/04,18,28,0,,,,,
2014/01/04,19,29,0,,,,,
2014/01/04,20,27,0,,,,,
2014/01/04,21,30,0,,,,,
2014/01/04,22,26,0,,,,,
2014/01/04,23,46,0,,,,,
2014/01/04,24,52,0,,,,,
2014/01/05,01,57,0,,,,,
2014/01/05,02,178,0,,,,,
2014/01/05,03,174,0,,,,,
2014/01/05,04,169,0,,,,,
2014/01/05,05,121,2,,,,,
2014/01/05,06,155,5,,,,,
2014/01/05,07,128,4,,,,,
2014/01/05,08,148,5,,,,,
2014/01/05,09,148,3,,,,,
2014/01/05,10,124,4,,,,,
2014/01/05,11,154,5,,,,,
2014/01/05,12,146,6,,,,,
2014/01/05,13,144,5,,,,,
2014/01/05,14,94,6,,,,,
2014/01/05,15,68,5,,,,,
2014/01/05,16,48,0,,,,,
2014/01/05,17,40,0,,,,,
2014/01/05,18,30,0,,,,,
2014/01/05,19,34,0,,,,,
2014/01/05,20,30,0,,,,,
2014/01/05,21,31,0,,,,,
2014/01/05,22,28,0,,,,,
2014/01/05,23,29,0,,,,,
2014/01/05,24,29,0,,,,,
2014/01/06,01,33,0,,,,,
2014/01/06,02,107,0,,,,,
2014/01/06,03,163,0,,,,,
2014/01/06,04,193,0,,,,,
2014/01/06,05,135,2,,,,,
2014/01/06,06,146,3,,,,,
2014/01/06,07,131,4,,,,,
2014/01/06,08,181,4,,,,,
2014/01/06,09,188,4,,,,,
2014/01/06,10,159,4,,,,,
2014/01/06,11,169,5,,,,,
2014/01/06,12,145,6,,,,,
2014/01/06,13,133,5,,,,,
2014/01/06,14,126,6,,,,,
2014/01/06,15,102,5,,,,,
2014/01/06,16,68,2,,,,,
2014/01/06,17,50,0,,,,,
2014/01/06,18,34,0,,,,,
2014/01/06,19,32,0,,,,,
2014/01/06,20,28,0,,,,,
2014/01/06,21,29,0,,,,,
2014/01/06,22,27,0,,,,,
2014/01/06,23,28,0,,,,,
2014/01/06,24,24,0,,,,,
2014/01/07,01,34,0,,,,,
2014/01/07,02,120,0,,,,,
2014/01/07,03,126,0,,,,,
2014/01/07,04,120,0,,,,,
2014/01/07,05,158,2,,,,,
2014/01/07,06,158,3,,,,,
2014/01/07,07,149,4,,,,,
2014/01/07,08,175,4,,,,,
2014/01/07,09,181,2,,,,,
2014/01/07,10,159,5,,,,,
2014/01/07,11,158,5,,,,,
2014/01/07,12,147,5,,,,,
2014/01/07,13,100,6,,,,,
2014/01/07,14,133,6,,,,,
2014/01/07,15,93,5,,,,,
2014/01/07,16,70,0,,,,,
2014/01/07,17,40,0,,,,,
2014/01/07,18,34,0,,,,,
2014/01/07,19,34,0,,,,,
2014/01/07,20,30,0,,,,,
2014/01/07,21,35,0,,,,,
2014/01/07,22,27,0,,,,,
2014/01/07,23,42,0,,,,,
2014/01/07,24,46,0,,,,,
2014/01/08,01,52,0,,,,,
2014/01/08,02,172,0,,,,,
2014/01/08,03,196,0,,,,,
2014/01/08,04,149,1,,,,,
2014/01/08,05,132,4,,,,,
2014/01/08,06,132,4,,,,,
2014/01/08,07,139,5,,,,,
2014/01/08,08,146,6,,,,,
2014/01/08,09,180,5,,,,,
2014/01/08,10,169,6,,,,,
2014/01/08,11,161,5,,,,,
2014/01/08,12,146,6,,,,,
2014/01/08,13,85,5,,,,,
2014/01/08,14,60,6,,,,,
2014/01/08,15,53,5,,,,,
2014/01/08,16,41,1,,,,,
2014/01/08,17,37,0,,,,,
2014/01/08,18,35,0,,,,,
2014/01/08,19,32,0,,,,,
2014/01/08,20,30,0,,,,,
2014/01/08,21,30,0,,,,,
2014/01/08,22,28,0,,,,,
2014/01/08,23,42,0,,,,,
2014/01/08,24,44,0,,,,,
2014/01/09,01,52,0,,,,,
2014/01/09,02,142,0,,,,,
2014/01/09,03,142,0,,,,,
2014/01/09,04,142,0,,,,,
2014/01/09,05,139,3,,,,,
2014/01/09,06,175,4,,,,,
2014/01/09,07,151,4,,,,,
2014/01/09,08,188,4,,,,,
2014/01/09,09,169,1,,,,,
2014/01/09,10,162,5,,,,,
2014/01/09,11,173,6,,,,,
2014/01/09,12,185,5,,,,,
2014/01/09,13,109,6,,,,,
2014/01/09,14,104,5,,,,,
2014/01/09,15,104,5,,,,,
2014/01/09,16,82,4,,,,,
2014/01/09,17,66,0,,,,,
2014/01/09,18,57,0,,,,,
2014/01/09,19,40,0,,,,,
2014/01/09,20,32,0,,,,,
2014/01/09,21,33,0,,,,,
2014/01/09,22,29,0,,,,,
2014/01/09,23,31,0,,,,,
2014/01/09,24,29,0,,,,,
2014/01/10,01,37,0,,,,,
2014/01/10,02,108,0,,,,,
2014/01/10,03,129,0,,,,,
2014/01/10,04,131,0,,,,,
2014/01/10,05,112,1,,,,,
2014/01/10,06,123,3,,,,,
2014/01/10,07,138,4,,,,,
2014/01/10,08,160,4,,,,,
2014/01/10,09,176,4,,,,,
2014/01/10,10,186,4,,,,,
2014/01/10,11,188,4,,,,,
2014/01/10,12,195,5,,,,,
2014/01/10,13,113,5,,,,,
2014/01/10,14,88,5,,,,,
2014/01/10,15,89,5,,,,,
2014/01/10,16,86,5,,,,,
2014/01/10,17,54,1,,,,,
2014/01/10,18,34,0,,,,,
2014/01/10,19,33,0,,,,,
2014/01/10,20,29,0,,,,,
2014/01/10,21,31,0,,,,,
2014/01/10,22,27,0,,,,,
2014/01/10,23,40,0,,,,,
2014/01/10,24,42,0,,,,,
2014/01/11,01,52,0,,,,,
2014/01/11,02,170,0,,,,,
2014/01/11,03,203,0,,,,,
2014/01/11,04,170,0,,,,,
2014/01/11,05,146,3,,,,,
2014/01/11,06,174,3,,,,,
2014/01/11,07,144,4,,,,,
2014/01/11,08,157,4,,,,,
2014/01/11,09,183,4,,,,,
2014/01/11,10,158,4,,,,,
2014/01/11,11,142,4,,,,,
2014/01/11,12,165,5,,,,,
2014/01/11,13,121,6,,,,,
2014/01/11,14,113,5,,,,,
2014/01/11,15,107,5,,,,,
2014/01/11,16,70,5,,,,,
2014/01/11,17,53,4,,,,,
2014/01/11,18,43,0,,,,,
2014/01/11,19,32,0,,,,,
2014/01/11,20,28,0,,,,,
2014/01/11,21,28,0,,,,,
2014/01/11,22,25,0,,,,,
2014/01/11,23,40,0,,,,,
2014/01/11,24,43,0,,,,,
2014/01/12,01,50,0,,,,,
2014/01/12,02,139,0,,,,,
2014/01/12,03,187,0,,,,,
2014/01/12,04,182,0,,,,,
2014/01/12,05,172,0,,,,,
2014/01/12,06,151,2,,,,,
2014/01/12,07,193,4,,,,,
2014/01/12,08,201,4,,,,,
2014/01/12,09,175,4,,,,,
2014/01/12,10,143,4,,,,,
2014/01/12,11,160,5,,,,,
2014/01/12,12,180,4,,,,,
2014/01/12,13,125,5,,,,,
2014/01/12,14,84,5,,,,,
2014/01/12,15,71,5,,,,,
2014/01/12,16,60,3,,,,,
2014/01/12,17,36,0,,,,,
2014/01/12,18,28,0,,,,,
2014/01/12,19,31,0,,,,,
2014/01/12,20,28,0,,,,,
2014/01/12,21,29,0,,,,,
2014/01/12,22,27,0,,,,,
2014/01/12,23,40,0,,,,,
2014/01/12,24,43,0,,,,,
2014/01/13,01,51,0,,,,,
2014/01/13,02,155,0,,,,,
2014/01/13,03,164,0,,,,,
2014/01/13,04,153,1,,,,,
2014/01/13,05,128,3,,,,,
2014/01/13,06,131,3,,,,,
2014/01/13,07,180,4,,,,,
2014/01/13,08,152,4,,,,,
2014/01/13,09,158,4,,,,,
2014/01/13,10,195,4,,,,,
2014/01/13,11,186,4,,,,,
2014/01/13,12,195,5,,,,,
2014/01/13,13,125,6,,,,,
2014/01/13,14,106,5,,,,,
2014/01/13,15,74,6,,,,,
2014/01/13,16,59,2,,,,,
2014/01/13,17,45,0,,,,,
2014/01/13,18,33,0,,,,,
2014/01/13,19,31,0,,,,,
2014/01/13,20,29,0,,,,,
2014/01/13,21,31,0,,,,,
2014/01/13,22,27,0,,,,,
2014/01/13,23,39,0,,,,,
2014/01/13,24,45,0,,,,,
2014/01/14,01,51,0,,,,,
2014/01/14,02,182,0,,,,,
2014/01/14,03,196,0,,,,,
2014/01/14,04,174,0,,,,,
2014/01/14,05,147,0,,,,,
2014/01/14,06,160,2,,,,,
2014/01/14,07,181,3,,,,,
2014/01/14,08,173,3,,,,,
2014/01/14,09,192,4,,,,,
2014/01/14,10,178,4,,,,,
2014/01/14,11,180,4,,,,,
2014/01/14,12,171,5,,,,,
2014/01/14,13,145,5,,,,,
2014/01/14,14,84,5,,,,,
2014/01/14,15,64,4,,,,,
2014/01/14,16,51,0,,,,,
2014/01/14,17,47,0,,,,,
2014/01/14,18,35,0,,,,,
2014/01/14,19,33,0,,,,,
2014/01/14,20,29,0,,,,,
2014/01/14,21,30,0,,,,,
2014/01/14,22,26,0,,,,,
2014/01/14,23,39,0,,,,,
2014/01/14,24,44,0,,,,,
2014/01/15,01,79,0,,,,,
2014/01/15,02,139,0,,,,,
2014/01/15,03,134,0,,,,,
2014/01/15,04,144,3,,,,,
2014/01/15,05,105,3,,,,,
2014/01/15,06,155,3,,,,,
2014/01/15,07,173,4,,,,,
2014/01/15,08,182,4,,,,,
2014/01/15,09,150,4,,,,,
2014/01/15,10,162,4,,,,,
2014/01/15,11,153,3,,,,,
2014/01/15,12,177,1,,,,,
2014/01/15,13,138,6,,,,,
2014/01/15,14,98,6,,,,,
2014/01/15,15,92,6,,,,,
2014/01/15,16,85,6,,,,,
2014/01/15,17,59,4,,,,,
2014/01/15,18,39,0,,,,,
2014/01/15,19,32,0,,,,,
2014/01/15,20,30,0,,,,,
2014/01/15,21,29,0,,,,,
2014/01/15,22,28,0,,,,,
2014/01/15,23,40,0,,,,,
2014/01/15,24,43,0,,,,,
2014/01/16,01,50,0,,,,,
2014/01/16,02,110,0,,,,,
2014/01/16,03,120,0,,,,,
2014/01/16,04,154,1,,,,,
2014/01/16,05,151,3,,,,,
2014/01/16,06,169,3,,,,,
2014/01/16,07,172,4,,,,,
2014/01/16,08,172,4,,,,,
2014/01/16,09,168,5,,,,,
2014/01/16,10,160,4,,,,,
2014/01/16,11,144,5,,,,,
2014/01/16,12,161,5,,,,,
2014/01/16,13,141,5,,,,,
2014/01/16,14,127,6,,,,,
2014/01/16,15,115,5,,,,,
2014/01/16,16,141,6,,,,,
2014/01/16,17,63,0,,,,,
2014/01/16,18,47,0,,,,,
2014/01/16,19,36,0,,,,,
2014/01/16,20,31,0,,,,,
2014/01/16,21,30,0,,,,,
2014/01/16,22,26,0,,,,,
2014/01/16,23,39,0,,,,,
2014/01/16,24,44,0,,,,,
2014/01/17,01,80,0,,,,,
2014/01/17,02,159,0,,,,,
2014/01/17,03,203,0,,,,,
2014/01/17,04,179,0,,,,,
2014/01/17,05,161,3,,,,,
2014/01/17,06,185,4,,,,,
2014/01/17,07,158,4,,,,,
2014/01/17,08,173,4,,,,,
2014/01/17,09,194,4,,,,,
2014/01/17,10,204,6,,,,,
2014/01/17,11,175,5,,,,,
2014/01/17,12,178,5,,,,,
2014/01/17,13,138,6,,,,,
2014/01/17,14,139,5,,,,,
2014/01/17,15,114,6,,,,,
2014/01/17,16,91,4,,,,,
2014/01/17,17,104,0,,,,,
2014/01/17,18,53,0,,,,,
2014/01/17,19,36,0,,,,,
2014/01/17,20,30,0,,,,,
2014/01/17,21,29,0,,,,,
2014/01/17,22,26,0,,,,,
2014/01/17,23,40,0,,,,,
2014/01/17,24,43,0,,,,,
2014/01/18,01,50,0,,,,,
2014/01/18,02,120,0,,,,,
2014/01/18,03,175,0,,,,,
2014/01/18,04,214,1,,,,,
2014/01/18,05,190,3,,,,,
2014/01/18,06,183,4,,,,,
2014/01/18,07,168,4,,,,,
2014/01/18,08,194,4,,,,,
2014/01/18,09,176,4,,,,,
2014/01/18,10,175,1,,,,,
2014/01/18,11,187,5,,,,,
2014/01/18,12,186,6,,,,,
2014/01/18,13,131,5,,,,,
2014/01/18,14,91,6,,,,,
2014/01/18,15,85,5,,,,,
2014/01/18,16,70,3,,,,,
2014/01/18,17,59,0,,,,,
2014/01/18,18,38,0,,,,,
2014/01/18,19,32,0,,,,,
2014/01/18,20,30,0,,,,,
2014/01/18,21,29,0,,,,,
2014/01/18,22,27,0,,,,,
2014/01/18,23,40,0,,,,,
2014/01/18,24,45,0,,,,,
2014/01/19,01,49,0,,,,,
2014/01/19,02,167,0,,,,,
2014/01/19,03,164,0,,,,,
2014/01/19,04,157,0,,,,,
2014/01/19,05,131,2,,,,,
2014/01/19,06,149,3,,,,,
2014/01/19,07,144,4,,,,,
2014/01/19,08,144,4,,,,,
2014/01/19,09,194,4,,,,,
2014/01/19,10,205,4,,,,,
2014/01/19,11,188,4,,,,,
2014/01/19,12,177,5,,,,,
2014/01/19,13,136,5,,,,,
2014/01/19,14,106,5,,,,,
2014/01/19,15,69,5,,,,,
2014/01/19,16,63,5,,,,,
2014/01/19,17,39,1,,,,,
2014/01/19,18,28,0,,,,,
2014/01/19,19,34,0,,,,,
2014/01/19,20,30,0,,,,,
2014/01/19,21,31,0,,,,,
2014/01/19,22,27,0,,,,,
2014/01/19,23,39,0,,,,,
2014/01/19,24,45,0,,,,,
2014/01/20,01,50,0,,,,,
2014/01/20,02,167,0,,,,,
2014/01/20,03,176,0,,,,,
2014/01/20,04,155,3,,,,,
2014/01/20,05,132,3,,,,,
2014/01/20,06,163,3,,,,,
2014/01/20,07,153,4,,,,,
2014/01/20,08,178,4,,,,,
2014/01/20,09,178,5,,,,,
2014/01/20,10,182,5,,,,,
2014/01/20,11,171,6,,,,,
2014/01/20,12,183,5,,,,,
2014/01/20,13,119,6,,,,,
2014/01/20,14,88,5,,,,,
2014/01/20,15,77,6,,,,,
2014/01/20,16,62,3,,,,,
2014/01/20,17,49,0,,,,,
2014/01/20,18,35,0,,,,,
2014/01/20,19,33,0,,,,,
2014/01/20,20,30,0,,,,,
2014/01/20,21,30,0,,,,,
2014/01/20,22,29,0,,,,,
2014/01/20,23,41,0,,,,,
2014/01/20,24,44,0,,,,,
2014/01/21,01,66,0,,,,,
2014/01/21,02,130,0,,,,,
2014/01/21,03,175,0,,,,,
2014/01/21,04,117,2,,,,,
2014/01/21,05,167,3,,,,,
2014/01/21,06,177,3,,,,,
2014/01/21,07,211,4,,,,,
2014/01/21,08,172,3,,,,,
2014/01/21,09,200,1,,,,,
2014/01/21,10,186,2,,,,,
2014/01/21,11,203,5,,,,,
2014/01/21,12,166,6,,,,,
2014/01/21,13,165,6,,,,,
2014/01/21,14,144,5,,,,,
2014/01/21,15,80,6,,,,,
2014/01/21,16,72,1,,,,,
2014/01/21,17,59,0,,,,,
2014/01/21,18,51,0,,,,,
2014/01/21,19,44,0,,,,,
2014/01/21,20,43,0,,,,,
2014/01/21,21,42,0,,,,,
2014/01/21,22,37,0,,,,,
2014/01/21,23,53,0,,,,,
2014/01/21,24,56,0,,,,,
2014/01/22,01,61,0,,,,,
2014/01/22,02,146,0,,,,,
2014/01/22,03,134,0,,,,,
2014/01/22,04,140,0,,,,,
2014/01/22,05,159,3,,,,,
2014/01/22,06,143,3,,,,,
2014/01/22,07,164,4,,,,,
2014/01/22,08,169,4,,,,,
2014/01/22,09,181,2,,,,,
2014/01/22,10,140,0,,,,,
2014/01/22,11,141,4,,,,,
2014/01/22,12,166,3,,,,,
2014/01/22,13,144,2,,,,,
2014/01/22,14,98,0,,,,,
2014/01/22,15,74,0,,,,,
2014/01/22,16,68,0,,,,,
2014/01/22,17,46,0,,,,,
2014/01/22,18,37,0,,,,,
2014/01/22,19,32,0,,,,,
2014/01/22,20,28,0,,,,,
2014/01/22,21,30,0,,,,,
2014/01/22,22,26,0,,,,,
2014/01/22,23,41,0,,,,,
2014/01/22,24,44,0,,,,,
2014/01/23,01,66,0,,,,,
2014/01/23,02,166,0,,,,,
2014/01/23,03,154,0,,,,,
2014/01/23,04,160,1,,,,,
2014/01/23,05,118,3,,,,,
2014/01/23,06,188,3,,,,,
2014/01/23,07,169,4,,,,,
2014/01/23,08,181,3,,,,,
2014/01/23,09,153,0,,,,,
2014/01/23,10,174,4,,,,,
2014/01/23,11,179,4,,,,,
2014/01/23,12,191,4,,,,,
2014/01/23,13,164,3,,,,,
2014/01/23,14,144,0,,,,,
2014/01/23,15,119,0,,,,,
2014/01/23,16,106,0,,,,,
2014/01/23,17,67,0,,,,,
2014/01/23,18,56,0,,,,,
2014/01/23,19,48,0,,,,,
2014/01/23,20,45,0,,,,,
2014/01/23,21,42,0,,,,,
2014/01/23,22,38,0,,,,,
2014/01/23,23,52,0,,,,,
2014/01/23,24,54,0,,,,,
2014/01/24,01,80,0,,,,,
2014/01/24,02,177,0,,,,,
2014/01/24,03,212,0,,,,,
2014/01/24,04,142,0,,,,,
2014/01/24,05,158,3,,,,,
2014/01/24,06,156,3,,,,,
2014/01/24,07,145,4,,,,,
2014/01/24,08,178,4,,,,,
2014/01/24,09,185,4,,,,,
2014/01/24,10,162,3,,,,,
2014/01/24,11,139,2,,,,,
2014/01/24,12,127,5,,,,,
2014/01/24,13,139,3,,,,,
2014/01/24,14,163,5,,,,,
2014/01/24,15,141,5,,,,,
2014/01/24,16,95,0,,,,,
2014/01/24,17,63,0,,,,,
2014/01/24,18,49,0,,,,,
2014/01/24,19,48,0,,,,,
2014/01/24,20,44,0,,,,,
2014/01/24,21,38,0,,,,,
2014/01/24,22,36,0,,,,,
2014/01/24,23,47,0,,,,,
2014/01/24,24,52,0,,,,,
2014/01/25,01,71,0,,,,,
2014/01/25,02,142,0,,,,,
2014/01/25,03,175,0,,,,,
2014/01/25,04,119,0,,,,,
2014/01/25,05,112,2,,,,,
2014/01/25,06,146,4,,,,,
2014/01/25,07,150,4,,,,,
2014/01/25,08,157,2,,,,,
2014/01/25,09,193,3,,,,,
2014/01/25,10,198,5,,,,,
2014/01/25,11,170,4,,,,,
2014/01/25,12,178,3,,,,,
2014/01/25,13,103,3,,,,,
2014/01/25,14,88,3,,,,,
2014/01/25,15,71,3,,,,,
2014/01/25,16,58,3,,,,,
2014/01/25,17,53,0,,,,,
2014/01/25,18,41,0,,,,,
2014/01/25,19,40,0,,,,,
2014/01/25,20,32,0,,,,,
2014/01/25,21,31,0,,,,,
2014/01/25,22,28,0,,,,,
2014/01/25,23,41,0,,,,,
2014/01/25,24,45,0,,,,,
2014/01/26,01,54,0,,,,,
2014/01/26,02,156,0,,,,,
2014/01/26,03,169,0,,,,,
2014/01/26,04,131,0,,,,,
2014/01/26,05,146,4,,,,,
2014/01/26,06,133,6,,,,,
2014/01/26,07,145,3,,,,,
2014/01/26,08,200,1,,,,,
2014/01/26,09,161,0,,,,,
2014/01/26,10,161,2,,,,,
2014/01/26,11,138,1,,,,,
2014/01/26,12,167,2,,,,,
2014/01/26,13,89,3,,,,,
2014/01/26,14,65,1,,,,,
2014/01/26,15,66,0,,,,,
2014/01/26,16,56,0,,,,,
2014/01/26,17,49,0,,,,,
2014/01/26,18,41,0,,,,,
2014/01/26,19,32,0,,,,,
2014/01/26,20,33,0,,,,,
2014/01/26,21,29,0,,,,,
2014/01/26,22,27,0,,,,,
2014/01/26,23,40,0,,,,,
2014/01/26,24,44,0,,,,,
2014/01/27,01,67,0,,,,,
2014/01/27,02,167,0,,,,,
2014/01/27,03,164,0,,,,,
2014/01/27,04,164,0,,,,,
2014/01/27,05,122,3,,,,,
2014/01/27,06,162,4,,,,,
2014/01/27,07,144,4,,,,,
2014/01/27,08,169,3,,,,,
2014/01/27,09,192,0,,,,,
2014/01/27,10,196,3,,,,,
2014/01/27,11,176,5,,,,,
2014/01/27,12,195,4,,,,,
2014/01/27,13,165,5,,,,,
2014/01/27,14,87,1,,,,,
2014/01/27,15,70,0,,,,,
2014/01/27,16,59,0,,,,,
2014/01/27,17,46,0,,,,,
2014/01/27,18,39,0,,,,,
2014/01/27,19,31,0,,,,,
2014/01/27,20,29,0,,,,,
2014/01/27,21,29,0,,,,,
2014/01/27,22,27,0,,,,,
2014/01/27,23,41,0,,,,,
2014/01/27,24,42,0,,,,,
2014/01/28,01,66,0,,,,,
2014/01/28,02,168,0,,,,,
2014/01/28,03,176,0,,,,,
2014/01/28,04,154,0,,,,,
2014/01/28,05,154,1,,,,,
2014/01/28,06,167,3,,,,,
2014/01/28,07,155,4,,,,,
2014/01/28,08,198,4,,,,,
2014/01/28,09,195,0,,,,,
2014/01/28,10,188,0,,,,,
2014/01/28,11,186,0,,,,,
2014/01/28,12,176,3,,,,,
2014/01/28,13,99,2,,,,,
2014/01/28,14,84,3,,,,,
2014/01/28,15,63,4,,,,,
2014/01/28,16,57,0,,,,,
2014/01/28,17,41,0,,,,,
2014/01/28,18,31,0,,,,,
2014/01/28,19,32,0,,,,,
2014/01/28,20,32,0,,,,,
2014/01/28,21,28,0,,,,,
2014/01/28,22,27,0,,,,,
2014/01/28,23,40,0,,,,,
2014/01/28,24,42,0,,,,,
2014/01/29,01,53,0,,,,,
2014/01/29,02,121,0,,,,,
2014/01/29,03,155,0,,,,,
2014/01/29,04,183,0,,,,,
2014/01/29,05,192,1,,,,,
2014/01/29,06,174,4,,,,,
2014/01/29,07,153,4,,,,,
2014/01/29,08,153,4,,,,,
2014/01/29,09,206,2,,,,,
2014/01/29,10,194,1,,,,,
2014/01/29,11,201,0,,,,,
2014/01/29,12,173,1,,,,,
2014/01/29,13,139,1,,,,,
2014/01/29,14,111,3,,,,,
2014/01/29,15,81,2,,,,,
2014/01/29,16,64,0,,,,,
2014/01/29,17,55,0,,,,,
2014/01/29,18,45,0,,,,,
2014/01/29,19,34,0,,,,,
2014/01/29,20,34,0,,,,,
2014/01/29,21,30,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,41,0,,,,,
2014/01/29,24,43,0,,,,,
2014/01/30,01,49,0,,,,,
2014/01/30,02,90,0,,,,,
2014/01/30,03,130,1,,,,,
2014/01/30,04,157,4,,,,,
2014/01/30,05,152,5,,,,,
2014/01/30,06,120,4,,,,,
2014/01/30,07,144,2,,,,,
2014/01/30,08,146,1,,,,,
2014/01/30,09,183,0,,,,,
2014/01/30,10,199,2,,,,,
2014/01/30,11,199,3,,,,,
2014/01/30,12,153,1,,,,,
2014/01/30,13,130,0,,,,,
2014/01/30,14,120,0,,,,,
2014/01/30,15,93,0,,,,,
2014/01/30,16,78,0,,,,,
2014/01/30,17,63,0,,,,,
2014/01/30,18,51,0,,,,,
2014/01/30,19,43,0,,,,,
2014/01/30,20,39,0,,,,,
2014/01/30,21,37,0,,,,,
2014/01/30,22,33,0,,,,,
2014/01/30,23,34,0,,,,,
2014/01/30,24,30,0,,,,,
2014/01/31,01,41,0,,,,,
2014/01/31,02,128,0,,,,,
2014/01/31,03,137,3,,,,,
2014/01/31,04,163,6,,,,,
2014/01/31,05,142,5,,,,,
2014/01/31,06,195,5,,,,,
2014/01/31,07,147,4,,,,,
2014/01/31,08,197,1,,,,,
2014/01/31,09,167,0,,,,,
2014/01/31,10,164,0,,,,,
2014/01/31,11,176,0,,,,,
2014/01/31,12,132,0,,,,,
2014/01/31,13,100,2,,,,,
2014/01/31,14,65,1,,,,,
2014/01/31,15,60,0,,,,,
2014/01/31,16,60,0,,,,,
2014/01/31,17,55,0,,,,,
2014/01/31,18,47,0,,,,,
2014/01/31,19,44,0,,,,,
2014/01/31,20,41,0,,,,,
2014/01/31,21,32,0,,,,,
2014/01/31,22,28,0,,,,,
2014/01/31,23,43,0,,,,,
2014/01/31,24,44,0,,,,,
2014/02/01,01,54,0,,,,,
2014/02/01,02,166,0,,,,,
2014/02/01,03,208,2,,,,,
2014/02/01,04,176,4,,,,,
2014/02/01,05,180,4,,,,,
2014/02/01,06,148,4,,,,,
2014/02/01,07,144,5,,,,,
2014/02/01,08,157,5,,,,,
2014/02/01,09,187,3,,,,,
2014/02/01,10,158,0,,,,,
2014/02/01,11,154,2,,,,,
2014/02/01,12,139,3,,,,,
2014/02/01,13,110,2,,,,,
2014/02/01,14,69,0,,,,,
2014/02/01,15,58,0,,,,,
2014/02/01,16,50,0,,,,,
2014/02/01,17,49,0,,,,,
2014/02/01,18,41,0,,,,,
2014/02/01,19,35,0,,,,,
2014/02/01,20,32,0,,,,,
2014/02/01,21,28,0,,,,,
2014/02/01,22,26,0,,,,,
2014/02/01,23,41,0,,,,,
2014/02/01,24,46,0,,,,,
2014/02/02,01,67,0,,,,,
2014/02/02,02,89,0,,,,,
2014/02/02,03,138,0,,,,,
2014/02/02,04,109,0,,,,,
2014/02/02,05,145,3,,,,,
2014/02/02,06,168,6,,,,,
2014/02/02,07,137,2,,,,,
2014/02/02,08,169,3,,,,,
2014/02/02,09,189,1,,,,,
2014/02/02,10,159,0,,,,,
2014/02/02,11,169,0,,,,,
2014/02/02,12,176,0,,,,,
2014/02/02,13,94,0,,,,,
2014/02/02,14,71,0,,,,,
2014/02/02,15,65,0,,,,,
2014/02/02,16,58,0,,,,,
2014/02/02,17,52,0,,,,,
2014/02/02,18,45,0,,,,,
2014/02/02,19,41,0,,,,,
2014/02/02,20,42,0,,,,,
2014/02/02,21,41,0,,,,,
2014/02/02,22,32,0,,,,,
2014/02/02,23,44,0,,,,,
2014/02/02,24,49,0,,,,,
2014/02/03,01,50,0,,,,,
2014/02/03,02,139,0,,,,,
2014/02/03,03,145,0,,,,,
2014/02/03,04,117,0,,,,,
2014/02/03,05,116,5,,,,,
2014/02/03,06,129,5,,,,,
2014/02/03,07,169,2,,,,,
2014/02/03,08,173,0,,,,,
2014/02/03,09,151,0,,,,,
2014/02/03,10,157,0,,,,,
2014/02/03,11,178,0,,,,,
2014/02/03,12,150,0,,,,,
