計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,51,,,24,,,
2014/02/02,07,54,,,24,,,
2014/02/02,08,86,,,42,,,
2014/02/02,09,169,,,75,,,
2014/02/02,10,177,,,64,,,
2014/02/02,11,180,,,65,,,
2014/02/02,12,177,,,65,,,
2014/02/02,13,168,,,61,,,
2014/02/02,14,163,,,59,,,
2014/02/02,15,163,,,62,,,
2014/02/02,16,150,,,58,,,
2014/02/02,17,117,,,56,,,
2014/02/02,18,111,,,54,,,
2014/02/02,19,95,,,51,,,
2014/02/02,20,76,,,38,,,
2014/02/02,21,54,,,22,,,
2014/02/02,22,58,,,28,,,
2014/02/02,23,49,,,24,,,
2014/02/02,24,51,,,27,,,
2014/02/03,01,48,,,23,,,
2014/02/03,02,47,,,24,,,
2014/02/03,03,47,,,24,,,
2014/02/03,04,47,,,24,,,
2014/02/03,05,51,,,25,,,
2014/02/03,06,53,,,24,,,
2014/02/03,07,92,,,27,,,
2014/02/03,08,106,,,36,,,
2014/02/03,09,200,,,70,,,
2014/02/03,10,246,,,83,,,
2014/02/03,11,277,,,93,,,
2014/02/03,12,270,,,91,,,
2014/02/03,13,258,,,87,,,
2014/02/03,14,253,,,82,,,
2014/02/03,15,231,,,75,,,
2014/02/03,16,212,,,69,,,
2014/02/03,17,184,,,64,,,
2014/02/03,18,158,,,57,,,
2014/02/03,19,123,,,49,,,
2014/02/03,20,119,,,50,,,
2014/02/03,21,100,,,48,,,
2014/02/03,22,81,,,42,,,
2014/02/03,23,45,,,18,,,
2014/02/03,24,42,,,17,,,
2014/02/04,01,42,,,18,,,
2014/02/04,02,38,,,15,,,
2014/02/04,03,43,,,20,,,
2014/02/04,04,38,,,15,,,
2014/02/04,05,49,,,22,,,
2014/02/04,06,52,,,21,,,
2014/02/04,07,92,,,19,,,
2014/02/04,08,114,,,37,,,
2014/02/04,09,170,,,61,,,
2014/02/04,10,198,,,67,,,
2014/02/04,11,216,,,70,,,
2014/02/04,12,235,,,73,,,
2014/02/04,13,241,,,85,,,
2014/02/04,14,238,,,78,,,
2014/02/04,15,212,,,77,,,
2014/02/04,16,232,,,86,,,
2014/02/04,17,220,,,84,,,
2014/02/04,18,192,,,71,,,
2014/02/04,19,177,,,72,,,
2014/02/04,20,159,,,60,,,
2014/02/04,21,114,,,59,,,
2014/02/04,22,84,,,46,,,
2014/02/04,23,52,,,26,,,
2014/02/04,24,50,,,25,,,
2014/02/05,01,52,,,27,,,
2014/02/05,02,50,,,26,,,
2014/02/05,03,51,,,28,,,
2014/02/05,04,49,,,25,,,
2014/02/05,05,58,,,28,,,
2014/02/05,06,65,,,28,,,
2014/02/05,07,110,,,28,,,
2014/02/05,08,125,,,41,,,
2014/02/05,09,184,,,72,,,
2014/02/05,10,231,,,89,,,
2014/02/05,11,233,,,82,,,
2014/02/05,12,279,,,92,,,
2014/02/05,13,288,,,97,,,
2014/02/05,14,277,,,98,,,
2014/02/05,15,253,,,99,,,
2014/02/05,16,248,,,100,,,
2014/02/05,17,222,,,89,,,
2014/02/05,18,194,,,84,,,
2014/02/05,19,183,,,86,,,
2014/02/05,20,170,,,84,,,
2014/02/05,21,136,,,78,,,
2014/02/05,22,128,,,81,,,
2014/02/05,23,90,,,59,,,
2014/02/05,24,84,,,53,,,
2014/02/06,01,83,,,52,,,
2014/02/06,02,81,,,52,,,
2014/02/06,03,78,,,52,,,
2014/02/06,04,78,,,51,,,
2014/02/06,05,88,,,53,,,
2014/02/06,06,97,,,53,,,
2014/02/06,07,141,,,57,,,
2014/02/06,08,169,,,71,,,
2014/02/06,09,243,,,106,,,
2014/02/06,10,281,,,117,,,
2014/02/06,11,293,,,114,,,
2014/02/06,12,318,,,120,,,
2014/02/06,13,306,,,121,,,
2014/02/06,14,309,,,124,,,
2014/02/06,15,287,,,114,,,
2014/02/06,16,258,,,110,,,
2014/02/06,17,243,,,109,,,
2014/02/06,18,230,,,107,,,
2014/02/06,19,177,,,84,,,
2014/02/06,20,139,,,63,,,
2014/02/06,21,87,,,42,,,
2014/02/06,22,70,,,34,,,
2014/02/06,23,62,,,34,,,
2014/02/06,24,59,,,32,,,
2014/02/07,01,55,,,29,,,
2014/02/07,02,55,,,29,,,
2014/02/07,03,55,,,30,,,
2014/02/07,04,56,,,30,,,
2014/02/07,05,63,,,32,,,
2014/02/07,06,76,,,32,,,
2014/02/07,07,118,,,32,,,
2014/02/07,08,153,,,59,,,
2014/02/07,09,226,,,94,,,
2014/02/07,10,264,,,109,,,
2014/02/07,11,289,,,116,,,
2014/02/07,12,315,,,117,,,
2014/02/07,13,295,,,114,,,
2014/02/07,14,295,,,111,,,
2014/02/07,15,270,,,96,,,
2014/02/07,16,261,,,91,,,
2014/02/07,17,249,,,88,,,
2014/02/07,18,242,,,86,,,
2014/02/07,19,224,,,80,,,
2014/02/07,20,191,,,72,,,
2014/02/07,21,163,,,70,,,
2014/02/07,22,100,,,46,,,
2014/02/07,23,34,,,8,,,
2014/02/07,24,31,,,7,,,
2014/02/08,01,31,,,7,,,
2014/02/08,02,30,,,7,,,
2014/02/08,03,30,,,7,,,
2014/02/08,04,30,,,7,,,
2014/02/08,05,30,,,7,,,
2014/02/08,06,33,,,7,,,
2014/02/08,07,37,,,8,,,
2014/02/08,08,44,,,12,,,
2014/02/08,09,56,,,21,,,
2014/02/08,10,115,,,64,,,
2014/02/08,11,121,,,65,,,
2014/02/08,12,122,,,66,,,
2014/02/08,13,118,,,58,,,
2014/02/08,14,117,,,60,,,
2014/02/08,15,105,,,52,,,
2014/02/08,16,83,,,45,,,
2014/02/08,17,87,,,48,,,
2014/02/08,18,90,,,51,,,
2014/02/08,19,92,,,52,,,
2014/02/08,20,83,,,49,,,
2014/02/08,21,59,,,29,,,
2014/02/08,22,61,,,32,,,
2014/02/08,23,53,,,29,,,
2014/02/08,24,47,,,23,,,
2014/02/09,01,53,,,30,,,
2014/02/09,02,48,,,25,,,
2014/02/09,03,51,,,28,,,
2014/02/09,04,49,,,26,,,
2014/02/09,05,50,,,28,,,
2014/02/09,06,53,,,27,,,
2014/02/09,07,110,,,29,,,
2014/02/09,08,118,,,46,,,
2014/02/09,09,157,,,72,,,
2014/02/09,10,159,,,66,,,
2014/02/09,11,163,,,63,,,
2014/02/09,12,164,,,57,,,
2014/02/09,13,192,,,68,,,
2014/02/09,14,173,,,69,,,
2014/02/09,15,156,,,69,,,
2014/02/09,16,153,,,72,,,
2014/02/09,17,161,,,76,,,
2014/02/09,18,155,,,76,,,
2014/02/09,19,111,,,56,,,
2014/02/09,20,65,,,28,,,
2014/02/09,21,56,,,25,,,
2014/02/09,22,60,,,30,,,
2014/02/09,23,52,,,27,,,
2014/02/09,24,46,,,22,,,
2014/02/10,01,52,,,29,,,
2014/02/10,02,49,,,24,,,
2014/02/10,03,51,,,29,,,
2014/02/10,04,50,,,26,,,
2014/02/10,05,49,,,26,,,
2014/02/10,06,53,,,28,,,
2014/02/10,07,100,,,30,,,
2014/02/10,08,133,,,51,,,
2014/02/10,09,243,,,103,,,
2014/02/10,10,319,,,125,,,
2014/02/10,11,323,,,122,,,
2014/02/10,12,305,,,114,,,
2014/02/10,13,302,,,113,,,
2014/02/10,14,282,,,109,,,
2014/02/10,15,251,,,109,,,
2014/02/10,16,235,,,109,,,
2014/02/10,17,217,,,103,,,
2014/02/10,18,207,,,100,,,
2014/02/10,19,162,,,84,,,
2014/02/10,20,125,,,72,,,
2014/02/10,21,98,,,54,,,
2014/02/10,22,86,,,48,,,
2014/02/10,23,55,,,28,,,
2014/02/10,24,49,,,24,,,
2014/02/11,01,50,,,25,,,
2014/02/11,02,49,,,24,,,
2014/02/11,03,49,,,25,,,
2014/02/11,04,47,,,23,,,
2014/02/11,05,49,,,25,,,
2014/02/11,06,51,,,24,,,
2014/02/11,07,54,,,25,,,
2014/02/11,08,55,,,24,,,
2014/02/11,09,103,,,55,,,
2014/02/11,10,113,,,51,,,
2014/02/11,11,121,,,51,,,
2014/02/11,12,116,,,48,,,
2014/02/11,13,122,,,55,,,
2014/02/11,14,118,,,56,,,
2014/02/11,15,119,,,59,,,
2014/02/11,16,124,,,57,,,
2014/02/11,17,118,,,64,,,
2014/02/11,18,107,,,63,,,
2014/02/11,19,117,,,60,,,
2014/02/11,20,118,,,62,,,
2014/02/11,21,82,,,36,,,
2014/02/11,22,64,,,32,,,
2014/02/11,23,56,,,31,,,
2014/02/11,24,54,,,30,,,
2014/02/12,01,55,,,31,,,
2014/02/12,02,55,,,30,,,
2014/02/12,03,56,,,31,,,
2014/02/12,04,54,,,31,,,
2014/02/12,05,55,,,31,,,
2014/02/12,06,58,,,32,,,
2014/02/12,07,104,,,31,,,
2014/02/12,08,126,,,48,,,
2014/02/12,09,217,,,99,,,
2014/02/12,10,262,,,96,,,
2014/02/12,11,247,,,86,,,
2014/02/12,12,234,,,82,,,
2014/02/12,13,261,,,102,,,
2014/02/12,14,251,,,101,,,
2014/02/12,15,240,,,101,,,
2014/02/12,16,222,,,102,,,
2014/02/12,17,232,,,107,,,
2014/02/12,18,219,,,109,,,
2014/02/12,19,197,,,97,,,
2014/02/12,20,169,,,87,,,
2014/02/12,21,146,,,72,,,
2014/02/12,22,82,,,38,,,
2014/02/12,23,46,,,15,,,
2014/02/12,24,45,,,16,,,
2014/02/13,01,44,,,15,,,
2014/02/13,02,44,,,15,,,
2014/02/13,03,44,,,15,,,
2014/02/13,04,44,,,15,,,
2014/02/13,05,44,,,15,,,
2014/02/13,06,46,,,14,,,
2014/02/13,07,96,,,13,,,
2014/02/13,08,118,,,23,,,
2014/02/13,09,174,,,54,,,
2014/02/13,10,244,,,80,,,
2014/02/13,11,255,,,88,,,
2014/02/13,12,271,,,91,,,
2014/02/13,13,257,,,99,,,
2014/02/13,14,227,,,91,,,
2014/02/13,15,210,,,86,,,
2014/02/13,16,197,,,81,,,
2014/02/13,17,193,,,91,,,
2014/02/13,18,154,,,70,,,
2014/02/13,19,136,,,66,,,
2014/02/13,20,124,,,65,,,
2014/02/13,21,114,,,65,,,
2014/02/13,22,88,,,47,,,
2014/02/13,23,38,,,11,,,
2014/02/13,24,33,,,7,,,
2014/02/14,01,34,,,8,,,
2014/02/14,02,32,,,7,,,
2014/02/14,03,32,,,7,,,
2014/02/14,04,32,,,7,,,
2014/02/14,05,33,,,7,,,
2014/02/14,06,35,,,7,,,
2014/02/14,07,89,,,11,,,
2014/02/14,08,99,,,13,,,
2014/02/14,09,182,,,59,,,
2014/02/14,10,257,,,74,,,
2014/02/14,11,254,,,76,,,
2014/02/14,12,245,,,72,,,
2014/02/14,13,265,,,92,,,
2014/02/14,14,237,,,74,,,
2014/02/14,15,211,,,68,,,
2014/02/14,16,204,,,80,,,
2014/02/14,17,179,,,84,,,
2014/02/14,18,167,,,81,,,
2014/02/14,19,120,,,62,,,
2014/02/14,20,100,,,57,,,
2014/02/14,21,91,,,52,,,
2014/02/14,22,79,,,46,,,
2014/02/14,23,51,,,25,,,
2014/02/14,24,47,,,23,,,
2014/02/15,01,50,,,26,,,
2014/02/15,02,49,,,26,,,
2014/02/15,03,47,,,24,,,
2014/02/15,04,47,,,24,,,
2014/02/15,05,48,,,25,,,
2014/02/15,06,53,,,24,,,
2014/02/15,07,73,,,28,,,
2014/02/15,08,78,,,28,,,
2014/02/15,09,99,,,47,,,
2014/02/15,10,119,,,61,,,
2014/02/15,11,141,,,66,,,
2014/02/15,12,150,,,63,,,
2014/02/15,13,145,,,61,,,
2014/02/15,14,135,,,60,,,
2014/02/15,15,130,,,60,,,
2014/02/15,16,125,,,64,,,
2014/02/15,17,118,,,63,,,
2014/02/15,18,134,,,66,,,
2014/02/15,19,128,,,54,,,
2014/02/15,20,64,,,19,,,
2014/02/15,21,53,,,18,,,
2014/02/15,22,52,,,21,,,
2014/02/15,23,44,,,20,,,
2014/02/15,24,42,,,19,,,
2014/02/16,01,43,,,20,,,
2014/02/16,02,43,,,19,,,
2014/02/16,03,42,,,19,,,
2014/02/16,04,41,,,18,,,
2014/02/16,05,65,,,22,,,
2014/02/16,06,73,,,23,,,
2014/02/16,07,89,,,34,,,
2014/02/16,08,121,,,54,,,
2014/02/16,09,146,,,65,,,
2014/02/16,10,142,,,62,,,
2014/02/16,11,132,,,56,,,
2014/02/16,12,125,,,54,,,
2014/02/16,13,103,,,40,,,
2014/02/16,14,98,,,37,,,
2014/02/16,15,99,,,37,,,
2014/02/16,16,78,,,40,,,
2014/02/16,17,92,,,45,,,
2014/02/16,18,89,,,45,,,
2014/02/16,19,71,,,38,,,
2014/02/16,20,59,,,26,,,
2014/02/16,21,43,,,12,,,
2014/02/16,22,43,,,14,,,
2014/02/16,23,37,,,13,,,
2014/02/16,24,34,,,12,,,
2014/02/17,01,35,,,13,,,
2014/02/17,02,36,,,13,,,
2014/02/17,03,35,,,13,,,
2014/02/17,04,36,,,13,,,
2014/02/17,05,35,,,13,,,
2014/02/17,06,37,,,13,,,
2014/02/17,07,79,,,14,,,
2014/02/17,08,112,,,26,,,
2014/02/17,09,199,,,63,,,
2014/02/17,10,251,,,73,,,
2014/02/17,11,218,,,62,,,
2014/02/17,12,207,,,59,,,
2014/02/17,13,188,,,52,,,
2014/02/17,14,176,,,51,,,
2014/02/17,15,154,,,57,,,
2014/02/17,16,147,,,59,,,
2014/02/17,17,133,,,61,,,
2014/02/17,18,138,,,65,,,
2014/02/17,19,121,,,65,,,
2014/02/17,20,113,,,64,,,
2014/02/17,21,106,,,62,,,
2014/02/17,22,100,,,60,,,
2014/02/17,23,48,,,22,,,
2014/02/17,24,30,,,7,,,
2014/02/18,01,31,,,7,,,
2014/02/18,02,31,,,7,,,
2014/02/18,03,30,,,7,,,
2014/02/18,04,30,,,7,,,
2014/02/18,05,31,,,7,,,
2014/02/18,06,41,,,7,,,
2014/02/18,07,79,,,8,,,
2014/02/18,08,97,,,20,,,
2014/02/18,09,156,,,45,,,
2014/02/18,10,190,,,54,,,
2014/02/18,11,203,,,65,,,
2014/02/18,12,212,,,71,,,
2014/02/18,13,210,,,70,,,
2014/02/18,14,196,,,74,,,
2014/02/18,15,177,,,74,,,
2014/02/18,16,158,,,73,,,
2014/02/18,17,160,,,72,,,
2014/02/18,18,155,,,67,,,
2014/02/18,19,152,,,58,,,
2014/02/18,20,126,,,51,,,
2014/02/18,21,90,,,29,,,
2014/02/18,22,58,,,21,,,
2014/02/18,23,34,,,8,,,
2014/02/18,24,33,,,7,,,
2014/02/19,01,33,,,8,,,
2014/02/19,02,32,,,7,,,
2014/02/19,03,32,,,7,,,
2014/02/19,04,32,,,7,,,
2014/02/19,05,32,,,7,,,
2014/02/19,06,40,,,8,,,
2014/02/19,07,104,,,12,,,
2014/02/19,08,128,,,32,,,
2014/02/19,09,168,,,56,,,
2014/02/19,10,229,,,72,,,
2014/02/19,11,217,,,70,,,
2014/02/19,12,206,,,67,,,
2014/02/19,13,213,,,66,,,
2014/02/19,14,183,,,64,,,
2014/02/19,15,171,,,63,,,
2014/02/19,16,142,,,58,,,
2014/02/19,17,147,,,58,,,
2014/02/19,18,156,,,63,,,
2014/02/19,19,156,,,60,,,
2014/02/19,20,138,,,58,,,
2014/02/19,21,103,,,56,,,
2014/02/19,22,83,,,48,,,
2014/02/19,23,51,,,26,,,
2014/02/19,24,49,,,25,,,
2014/02/20,01,49,,,25,,,
2014/02/20,02,51,,,27,,,
2014/02/20,03,48,,,25,,,
2014/02/20,04,47,,,24,,,
2014/02/20,05,49,,,25,,,
2014/02/20,06,71,,,28,,,
2014/02/20,07,121,,,30,,,
2014/02/20,08,141,,,47,,,
2014/02/20,09,176,,,60,,,
2014/02/20,10,204,,,59,,,
2014/02/20,11,187,,,54,,,
2014/02/20,12,189,,,53,,,
2014/02/20,13,195,,,52,,,
2014/02/20,14,184,,,57,,,
2014/02/20,15,154,,,60,,,
2014/02/20,16,137,,,59,,,
2014/02/20,17,126,,,59,,,
2014/02/20,18,128,,,58,,,
2014/02/20,19,116,,,56,,,
2014/02/20,20,99,,,53,,,
2014/02/20,21,79,,,41,,,
2014/02/20,22,73,,,38,,,
2014/02/20,23,37,,,12,,,
2014/02/20,24,30,,,7,,,
2014/02/21,01,31,,,7,,,
2014/02/21,02,29,,,7,,,
2014/02/21,03,30,,,7,,,
2014/02/21,04,29,,,7,,,
2014/02/21,05,30,,,7,,,
2014/02/21,06,36,,,8,,,
2014/02/21,07,86,,,10,,,
2014/02/21,08,113,,,22,,,
2014/02/21,09,164,,,49,,,
2014/02/21,10,195,,,49,,,
2014/02/21,11,177,,,47,,,
2014/02/21,12,191,,,50,,,
2014/02/21,13,194,,,54,,,
2014/02/21,14,184,,,62,,,
2014/02/21,15,150,,,58,,,
2014/02/21,16,135,,,60,,,
2014/02/21,17,137,,,65,,,
2014/02/21,18,140,,,67,,,
2014/02/21,19,181,,,89,,,
2014/02/21,20,154,,,83,,,
2014/02/21,21,103,,,58,,,
2014/02/21,22,88,,,51,,,
2014/02/21,23,63,,,38,,,
2014/02/21,24,61,,,37,,,
2014/02/22,01,62,,,38,,,
2014/02/22,02,63,,,39,,,
2014/02/22,03,62,,,38,,,
2014/02/22,04,59,,,35,,,
2014/02/22,05,63,,,37,,,
2014/02/22,06,93,,,40,,,
2014/02/22,07,97,,,42,,,
2014/02/22,08,102,,,42,,,
2014/02/22,09,123,,,56,,,
2014/02/22,10,131,,,61,,,
2014/02/22,11,126,,,58,,,
2014/02/22,12,132,,,60,,,
2014/02/22,13,118,,,56,,,
2014/02/22,14,101,,,57,,,
2014/02/22,15,109,,,59,,,
2014/02/22,16,102,,,56,,,
2014/02/22,17,100,,,57,,,
2014/02/22,18,91,,,51,,,
2014/02/22,19,56,,,17,,,
2014/02/22,20,43,,,10,,,
2014/02/22,21,41,,,10,,,
2014/02/22,22,38,,,9,,,
2014/02/22,23,31,,,8,,,
2014/02/22,24,28,,,7,,,
2014/02/23,01,29,,,7,,,
2014/02/23,02,29,,,7,,,
2014/02/23,03,28,,,7,,,
2014/02/23,04,29,,,7,,,
2014/02/23,05,29,,,7,,,
2014/02/23,06,30,,,7,,,
2014/02/23,07,33,,,7,,,
2014/02/23,08,33,,,6,,,
2014/02/23,09,33,,,7,,,
2014/02/23,10,85,,,37,,,
2014/02/23,11,82,,,35,,,
2014/02/23,12,83,,,30,,,
2014/02/23,13,91,,,35,,,
2014/02/23,14,88,,,39,,,
2014/02/23,15,86,,,40,,,
2014/02/23,16,77,,,43,,,
2014/02/23,17,74,,,41,,,
2014/02/23,18,77,,,43,,,
2014/02/23,19,54,,,22,,,
2014/02/23,20,44,,,13,,,
2014/02/23,21,41,,,12,,,
2014/02/23,22,40,,,10,,,
2014/02/23,23,30,,,7,,,
2014/02/23,24,29,,,7,,,
2014/02/24,01,29,,,7,,,
2014/02/24,02,29,,,7,,,
2014/02/24,03,28,,,7,,,
2014/02/24,04,29,,,6,,,
2014/02/24,05,29,,,7,,,
2014/02/24,06,33,,,7,,,
2014/02/24,07,60,,,8,,,
2014/02/24,08,105,,,36,,,
2014/02/24,09,170,,,63,,,
2014/02/24,10,237,,,69,,,
2014/02/24,11,203,,,64,,,
2014/02/24,12,206,,,61,,,
2014/02/24,13,201,,,57,,,
2014/02/24,14,189,,,55,,,
2014/02/24,15,167,,,54,,,
2014/02/24,16,154,,,59,,,
2014/02/24,17,142,,,56,,,
2014/02/24,18,140,,,56,,,
2014/02/24,19,122,,,48,,,
2014/02/24,20,98,,,49,,,
2014/02/24,21,92,,,49,,,
2014/02/24,22,86,,,50,,,
2014/02/24,23,53,,,27,,,
2014/02/24,24,47,,,24,,,
2014/02/25,01,47,,,24,,,
2014/02/25,02,47,,,24,,,
2014/02/25,03,47,,,24,,,
2014/02/25,04,47,,,24,,,
2014/02/25,05,47,,,23,,,
2014/02/25,06,50,,,24,,,
2014/02/25,07,89,,,26,,,
2014/02/25,08,119,,,47,,,
2014/02/25,09,179,,,69,,,
2014/02/25,10,201,,,62,,,
2014/02/25,11,182,,,53,,,
2014/02/25,12,177,,,54,,,
2014/02/25,13,183,,,54,,,
2014/02/25,14,181,,,59,,,
2014/02/25,15,161,,,57,,,
2014/02/25,16,152,,,58,,,
2014/02/25,17,143,,,60,,,
2014/02/25,18,140,,,59,,,
2014/02/25,19,110,,,54,,,
2014/02/25,20,102,,,53,,,
2014/02/25,21,99,,,53,,,
2014/02/25,22,98,,,57,,,
2014/02/25,23,61,,,35,,,
2014/02/25,24,55,,,31,,,
2014/02/26,01,58,,,33,,,
2014/02/26,02,55,,,31,,,
2014/02/26,03,55,,,32,,,
2014/02/26,04,55,,,30,,,
2014/02/26,05,55,,,31,,,
2014/02/26,06,58,,,32,,,
2014/02/26,07,84,,,33,,,
2014/02/26,08,107,,,49,,,
2014/02/26,09,157,,,60,,,
2014/02/26,10,197,,,60,,,
2014/02/26,11,211,,,69,,,
2014/02/26,12,201,,,64,,,
2014/02/26,13,203,,,69,,,
2014/02/26,14,214,,,76,,,
2014/02/26,15,188,,,78,,,
2014/02/26,16,172,,,72,,,
2014/02/26,17,166,,,69,,,
2014/02/26,18,147,,,61,,,
2014/02/26,19,119,,,57,,,
2014/02/26,20,97,,,51,,,
2014/02/26,21,72,,,33,,,
2014/02/26,22,52,,,20,,,
2014/02/26,23,31,,,8,,,
2014/02/26,24,29,,,7,,,
2014/02/27,01,29,,,7,,,
2014/02/27,02,29,,,7,,,
2014/02/27,03,29,,,7,,,
2014/02/27,04,29,,,7,,,
2014/02/27,05,29,,,7,,,
2014/02/27,06,30,,,7,,,
2014/02/27,07,53,,,9,,,
2014/02/27,08,91,,,33,,,
2014/02/27,09,134,,,47,,,
2014/02/27,10,167,,,52,,,
2014/02/27,11,179,,,56,,,
2014/02/27,12,174,,,51,,,
2014/02/27,13,175,,,50,,,
2014/02/27,14,181,,,57,,,
2014/02/27,15,175,,,60,,,
2014/02/27,16,153,,,53,,,
2014/02/27,17,142,,,50,,,
2014/02/27,18,137,,,48,,,
2014/02/27,19,117,,,45,,,
2014/02/27,20,94,,,42,,,
2014/02/27,21,87,,,43,,,
2014/02/27,22,93,,,48,,,
2014/02/27,23,50,,,18,,,
2014/02/27,24,36,,,7,,,
2014/02/28,01,36,,,7,,,
2014/02/28,02,33,,,7,,,
2014/02/28,03,32,,,7,,,
2014/02/28,04,35,,,7,,,
2014/02/28,05,30,,,6,,,
2014/02/28,06,34,,,7,,,
2014/02/28,07,57,,,9,,,
2014/02/28,08,103,,,32,,,
2014/02/28,09,143,,,46,,,
2014/02/28,10,171,,,50,,,
2014/02/28,11,171,,,57,,,
2014/02/28,12,171,,,51,,,
2014/02/28,13,163,,,50,,,
2014/02/28,14,164,,,49,,,
2014/02/28,15,156,,,51,,,
2014/02/28,16,137,,,50,,,
2014/02/28,17,133,,,52,,,
2014/02/28,18,129,,,49,,,
2014/02/28,19,111,,,46,,,
2014/02/28,20,100,,,44,,,
2014/02/28,21,69,,,22,,,
2014/02/28,22,54,,,17,,,
2014/02/28,23,2,,,1,,,
2014/02/28,24,16,,,7,,,
2014/03/01,01,30,,,13,,,
2014/03/01,02,3,,,1,,,
2014/03/01,03,40,,,18,,,
2014/03/01,04,43,,,19,,,
2014/03/01,05,43,,,19,,,
2014/03/01,06,46,,,20,,,
2014/03/01,07,59,,,21,,,
2014/03/01,08,43,,,14,,,
2014/03/01,09,19,,,9,,,
2014/03/01,10,120,,,45,,,
2014/03/01,11,141,,,54,,,
2014/03/01,12,128,,,45,,,
2014/03/01,13,137,,,50,,,
2014/03/01,14,144,,,54,,,
2014/03/01,15,116,,,49,,,
2014/03/01,16,96,,,42,,,
2014/03/01,17,64,,,30,,,
2014/03/01,18,103,,,43,,,
2014/03/01,19,85,,,37,,,
2014/03/01,20,34,,,18,,,
2014/03/01,21,22,,,13,,,
2014/03/01,22,74,,,42,,,
2014/03/01,23,51,,,27,,,
2014/03/01,24,50,,,26,,,
2014/03/02,01,51,,,27,,,
2014/03/02,02,19,,,10,,,
2014/03/02,03,23,,,12,,,
2014/03/02,04,47,,,24,,,
2014/03/02,05,40,,,20,,,
2014/03/02,06,43,,,21,,,
2014/03/02,07,53,,,27,,,
2014/03/02,08,47,,,23,,,
2014/03/02,09,48,,,21,,,
2014/03/02,10,53,,,12,,,
2014/03/02,11,54,,,13,,,
2014/03/02,12,55,,,11,,,
2014/03/02,13,53,,,11,,,
2014/03/02,14,56,,,10,,,
2014/03/02,15,57,,,10,,,
2014/03/02,16,58,,,13,,,
2014/03/02,17,58,,,14,,,
2014/03/02,18,48,,,16,,,
2014/03/02,19,49,,,15,,,
2014/03/02,20,45,,,12,,,
2014/03/02,21,42,,,13,,,
2014/03/02,22,43,,,14,,,
2014/03/02,23,37,,,13,,,
2014/03/02,24,35,,,12,,,
2014/03/03,01,36,,,13,,,
2014/03/03,02,35,,,12,,,
2014/03/03,03,34,,,13,,,
2014/03/03,04,35,,,13,,,
2014/03/03,05,35,,,13,,,
2014/03/03,06,37,,,13,,,
2014/03/03,07,55,,,15,,,
2014/03/03,08,90,,,30,,,
2014/03/03,09,127,,,24,,,
2014/03/03,10,170,,,37,,,
2014/03/03,11,197,,,59,,,
2014/03/03,12,175,,,51,,,
2014/03/03,13,173,,,47,,,
2014/03/03,14,168,,,45,,,
2014/03/03,15,155,,,43,,,
2014/03/03,16,146,,,41,,,
2014/03/03,17,130,,,41,,,
2014/03/03,18,136,,,50,,,
2014/03/03,19,115,,,51,,,
2014/03/03,20,95,,,47,,,
2014/03/03,21,91,,,47,,,
2014/03/03,22,90,,,46,,,
2014/03/03,23,59,,,29,,,
2014/03/03,24,39,,,11,,,
2014/03/04,01,33,,,8,,,
2014/03/04,02,32,,,7,,,
2014/03/04,03,31,,,7,,,
2014/03/04,04,31,,,6,,,
2014/03/04,05,32,,,7,,,
2014/03/04,06,34,,,7,,,
2014/03/04,07,75,,,8,,,
2014/03/04,08,106,,,22,,,
2014/03/04,09,174,,,42,,,
2014/03/04,10,196,,,41,,,
2014/03/04,11,198,,,44,,,
2014/03/04,12,184,,,48,,,
2014/03/04,13,177,,,47,,,
2014/03/04,14,182,,,53,,,
2014/03/04,15,183,,,58,,,
2014/03/04,16,185,,,61,,,
2014/03/04,17,181,,,64,,,
2014/03/04,18,143,,,54,,,
2014/03/04,19,96,,,45,,,
2014/03/04,20,73,,,32,,,
2014/03/04,21,56,,,18,,,
2014/03/04,22,52,,,17,,,
2014/03/04,23,43,,,17,,,
2014/03/04,24,42,,,17,,,
2014/03/05,01,43,,,18,,,
2014/03/05,02,41,,,17,,,
2014/03/05,03,40,,,16,,,
2014/03/05,04,41,,,16,,,
2014/03/05,05,41,,,17,,,
2014/03/05,06,46,,,17,,,
2014/03/05,07,77,,,18,,,
2014/03/05,08,120,,,32,,,
2014/03/05,09,169,,,52,,,
2014/03/05,10,184,,,54,,,
2014/03/05,11,185,,,58,,,
2014/03/05,12,178,,,55,,,
2014/03/05,13,181,,,59,,,
2014/03/05,14,189,,,66,,,
2014/03/05,15,178,,,63,,,
2014/03/05,16,158,,,56,,,
2014/03/05,17,141,,,51,,,
2014/03/05,18,139,,,49,,,
2014/03/05,19,137,,,49,,,
2014/03/05,20,101,,,46,,,
2014/03/05,21,89,,,45,,,
2014/03/05,22,83,,,43,,,
2014/03/05,23,48,,,22,,,
2014/03/05,24,42,,,18,,,
2014/03/06,01,43,,,19,,,
2014/03/06,02,42,,,19,,,
2014/03/06,03,41,,,19,,,
2014/03/06,04,42,,,18,,,
2014/03/06,05,42,,,19,,,
2014/03/06,06,45,,,19,,,
2014/03/06,07,78,,,24,,,
2014/03/06,08,120,,,35,,,
2014/03/06,09,194,,,72,,,
2014/03/06,10,219,,,69,,,
2014/03/06,11,218,,,76,,,
2014/03/06,12,223,,,74,,,
