計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,142,,,125,8,,
2013/10/31,14,167,,,147,11,,
2013/10/31,15,171,,,150,12,,
2013/10/31,16,134,,,115,12,,
2013/10/31,17,128,,,109,12,,
2013/10/31,18,128,,,110,10,,
2013/10/31,19,139,,,122,8,,
2013/10/31,20,138,,,121,8,,
2013/10/31,21,129,,,115,6,,
2013/10/31,22,121,,,109,4,,
2013/10/31,23,133,,,121,4,,
2013/10/31,24,137,,,124,4,,
2013/11/01,01,121,,,110,4,,
2013/11/01,02,110,,,100,4,,
2013/11/01,03,121,,,110,4,,
2013/11/01,04,120,,,109,4,,
2013/11/01,05,104,,,94,4,,
2013/11/01,06,89,,,79,4,,
2013/11/01,07,92,,,81,5,,
2013/11/01,08,102,,,89,7,,
2013/11/01,09,108,,,91,11,,
2013/11/01,10,101,,,83,12,,
2013/11/01,11,107,,,89,12,,
2013/11/01,12,137,,,118,12,,
2013/11/01,13,137,,,122,8,,
2013/11/01,14,141,,,122,12,,
2013/11/01,15,139,,,119,12,,
2013/11/01,16,145,,,125,12,,
2013/11/01,17,158,,,137,12,,
2013/11/01,18,139,,,121,10,,
2013/11/01,19,134,,,118,8,,
2013/11/01,20,134,,,117,8,,
2013/11/01,21,125,,,109,7,,
2013/11/01,22,131,,,119,4,,
2013/11/01,23,146,,,134,3,,
2013/11/01,24,149,,,136,4,,
2013/11/02,01,147,,,134,3,,
2013/11/02,02,144,,,131,4,,
2013/11/02,03,149,,,136,4,,
2013/11/02,04,158,,,145,4,,
2013/11/02,05,141,,,130,4,,
2013/11/02,06,121,,,110,3,,
2013/11/02,07,94,,,84,3,,
2013/11/02,08,91,,,81,5,,
2013/11/02,09,99,,,86,7,,
2013/11/02,10,105,,,91,8,,
2013/11/02,11,112,,,97,8,,
2013/11/02,12,112,,,98,8,,
2013/11/02,13,118,,,104,7,,
2013/11/02,14,111,,,97,8,,
2013/11/02,15,116,,,102,8,,
2013/11/02,16,110,,,96,8,,
2013/11/02,17,110,,,97,7,,
2013/11/02,18,94,,,83,5,,
2013/11/02,19,106,,,96,3,,
2013/11/02,20,111,,,100,4,,
2013/11/02,21,115,,,104,4,,
2013/11/02,22,113,,,103,4,,
2013/11/02,23,93,,,84,4,,
2013/11/02,24,92,,,82,3,,
2013/11/03,01,113,,,103,4,,
2013/11/03,02,93,,,84,4,,
2013/11/03,03,80,,,70,4,,
2013/11/03,04,76,,,67,4,,
2013/11/03,05,74,,,65,4,,
2013/11/03,06,73,,,65,4,,
2013/11/03,07,74,,,65,4,,
2013/11/03,08,74,,,65,4,,
2013/11/03,09,73,,,65,4,,
2013/11/03,10,73,,,64,4,,
2013/11/03,11,73,,,64,4,,
2013/11/03,12,74,,,65,4,,
2013/11/03,13,73,,,65,4,,
2013/11/03,14,75,,,66,4,,
2013/11/03,15,72,,,64,4,,
2013/11/03,16,73,,,65,4,,
2013/11/03,17,74,,,65,4,,
2013/11/03,18,74,,,65,4,,
2013/11/03,19,74,,,65,3,,
2013/11/03,20,72,,,64,4,,
2013/11/03,21,74,,,65,4,,
2013/11/03,22,69,,,61,4,,
2013/11/03,23,64,,,56,4,,
2013/11/03,24,65,,,57,4,,
2013/11/04,01,65,,,56,4,,
2013/11/04,02,64,,,56,4,,
2013/11/04,03,65,,,56,4,,
2013/11/04,04,66,,,57,4,,
2013/11/04,05,69,,,61,4,,
2013/11/04,06,70,,,62,4,,
2013/11/04,07,69,,,61,4,,
2013/11/04,08,75,,,66,4,,
2013/11/04,09,98,,,85,7,,
2013/11/04,10,91,,,78,7,,
2013/11/04,11,85,,,74,6,,
2013/11/04,12,87,,,75,6,,
2013/11/04,13,85,,,74,5,,
2013/11/04,14,90,,,77,7,,
2013/11/04,15,88,,,75,7,,
2013/11/04,16,86,,,74,7,,
2013/11/04,17,81,,,69,6,,
2013/11/04,18,84,,,75,4,,
2013/11/04,19,82,,,73,4,,
2013/11/04,20,82,,,73,4,,
2013/11/04,21,93,,,83,4,,
2013/11/04,22,95,,,85,4,,
2013/11/04,23,100,,,90,4,,
2013/11/04,24,107,,,97,4,,
2013/11/05,01,88,,,78,4,,
2013/11/05,02,80,,,71,4,,
2013/11/05,03,91,,,82,4,,
2013/11/05,04,87,,,77,4,,
2013/11/05,05,72,,,64,4,,
2013/11/05,06,71,,,62,4,,
2013/11/05,07,72,,,63,5,,
2013/11/05,08,83,,,70,7,,
2013/11/05,09,103,,,85,12,,
2013/11/05,10,117,,,98,12,,
2013/11/05,11,112,,,95,12,,
2013/11/05,12,114,,,96,11,,
2013/11/05,13,126,,,110,9,,
2013/11/05,14,140,,,120,12,,
2013/11/05,15,129,,,111,12,,
2013/11/05,16,113,,,96,12,,
2013/11/05,17,123,,,105,12,,
2013/11/05,18,142,,,125,10,,
2013/11/05,19,138,,,123,8,,
2013/11/05,20,139,,,123,8,,
2013/11/05,21,123,,,110,6,,
2013/11/05,22,122,,,111,4,,
2013/11/05,23,130,,,119,4,,
2013/11/05,24,114,,,105,4,,
2013/11/06,01,110,,,101,4,,
2013/11/06,02,121,,,112,4,,
2013/11/06,03,108,,,99,4,,
2013/11/06,04,113,,,104,4,,
2013/11/06,05,93,,,85,4,,
2013/11/06,06,88,,,79,4,,
2013/11/06,07,96,,,86,5,,
2013/11/06,08,105,,,92,8,,
2013/11/06,09,113,,,96,12,,
2013/11/06,10,136,,,118,12,,
2013/11/06,11,142,,,124,11,,
2013/11/06,12,153,,,134,12,,
2013/11/06,13,158,,,142,9,,
2013/11/06,14,184,,,165,11,,
2013/11/06,15,184,,,164,12,,
2013/11/06,16,156,,,137,11,,
2013/11/06,17,124,,,107,11,,
2013/11/06,18,136,,,119,10,,
2013/11/06,19,139,,,123,8,,
2013/11/06,20,146,,,130,8,,
2013/11/06,21,144,,,129,7,,
2013/11/06,22,153,,,139,5,,
2013/11/06,23,157,,,145,5,,
2013/11/06,24,135,,,124,4,,
2013/11/07,01,131,,,121,4,,
2013/11/07,02,124,,,114,4,,
2013/11/07,03,127,,,117,4,,
2013/11/07,04,125,,,115,4,,
2013/11/07,05,94,,,85,4,,
2013/11/07,06,90,,,81,4,,
2013/11/07,07,92,,,83,5,,
2013/11/07,08,104,,,91,7,,
2013/11/07,09,122,,,104,12,,
2013/11/07,10,117,,,100,12,,
2013/11/07,11,124,,,107,11,,
2013/11/07,12,136,,,118,11,,
2013/11/07,13,149,,,133,9,,
2013/11/07,14,160,,,141,12,,
2013/11/07,15,166,,,148,11,,
2013/11/07,16,143,,,125,11,,
2013/11/07,17,151,,,133,12,,
2013/11/07,18,155,,,138,10,,
2013/11/07,19,136,,,120,9,,
2013/11/07,20,131,,,116,8,,
2013/11/07,21,142,,,128,7,,
2013/11/07,22,138,,,127,4,,
2013/11/07,23,159,,,147,4,,
2013/11/07,24,138,,,127,4,,
2013/11/08,01,112,,,103,4,,
2013/11/08,02,114,,,105,4,,
2013/11/08,03,113,,,105,4,,
2013/11/08,04,116,,,106,4,,
2013/11/08,05,100,,,91,4,,
2013/11/08,06,88,,,80,4,,
2013/11/08,07,88,,,79,4,,
2013/11/08,08,107,,,94,8,,
2013/11/08,09,113,,,97,11,,
2013/11/08,10,115,,,98,12,,
2013/11/08,11,144,,,125,11,,
2013/11/08,12,162,,,142,11,,
2013/11/08,13,148,,,133,8,,
2013/11/08,14,142,,,127,10,,
2013/11/08,15,138,,,122,10,,
2013/11/08,16,133,,,116,11,,
2013/11/08,17,140,,,123,11,,
2013/11/08,18,133,,,117,9,,
2013/11/08,19,149,,,133,8,,
2013/11/08,20,150,,,135,7,,
2013/11/08,21,144,,,130,7,,
2013/11/08,22,137,,,125,5,,
2013/11/08,23,147,,,135,4,,
2013/11/08,24,160,,,147,4,,
2013/11/09,01,158,,,146,4,,
2013/11/09,02,134,,,123,4,,
2013/11/09,03,111,,,102,4,,
2013/11/09,04,130,,,121,4,,
2013/11/09,05,110,,,102,4,,
2013/11/09,06,89,,,80,4,,
2013/11/09,07,88,,,80,4,,
2013/11/09,08,91,,,82,5,,
2013/11/09,09,95,,,84,7,,
2013/11/09,10,91,,,79,7,,
2013/11/09,11,95,,,83,8,,
2013/11/09,12,104,,,91,8,,
2013/11/09,13,103,,,92,7,,
2013/11/09,14,103,,,92,7,,
2013/11/09,15,105,,,94,7,,
2013/11/09,16,106,,,95,7,,
2013/11/09,17,114,,,103,6,,
2013/11/09,18,98,,,89,5,,
2013/11/09,19,95,,,87,4,,
2013/11/09,20,95,,,86,4,,
2013/11/09,21,98,,,89,4,,
2013/11/09,22,98,,,89,4,,
2013/11/09,23,79,,,71,4,,
2013/11/09,24,89,,,80,5,,
2013/11/10,01,93,,,83,5,,
2013/11/10,02,82,,,73,5,,
2013/11/10,03,75,,,68,4,,
2013/11/10,04,79,,,71,4,,
2013/11/10,05,86,,,78,4,,
2013/11/10,06,86,,,78,4,,
2013/11/10,07,84,,,77,4,,
2013/11/10,08,86,,,78,4,,
2013/11/10,09,80,,,72,4,,
2013/11/10,10,88,,,80,4,,
2013/11/10,11,94,,,86,4,,
2013/11/10,12,74,,,66,4,,
2013/11/10,13,74,,,67,4,,
2013/11/10,14,73,,,66,4,,
2013/11/10,15,73,,,65,4,,
2013/11/10,16,72,,,64,4,,
2013/11/10,17,73,,,65,4,,
2013/11/10,18,72,,,64,4,,
2013/11/10,19,72,,,65,3,,
2013/11/10,20,67,,,59,4,,
2013/11/10,21,63,,,56,4,,
2013/11/10,22,65,,,58,4,,
2013/11/10,23,66,,,59,4,,
2013/11/10,24,66,,,59,4,,
2013/11/11,01,66,,,58,4,,
2013/11/11,02,66,,,59,4,,
2013/11/11,03,70,,,63,4,,
2013/11/11,04,69,,,62,4,,
2013/11/11,05,69,,,61,4,,
2013/11/11,06,69,,,62,4,,
2013/11/11,07,71,,,63,4,,
2013/11/11,08,78,,,68,6,,
2013/11/11,09,103,,,86,12,,
2013/11/11,10,115,,,98,12,,
2013/11/11,11,115,,,99,11,,
2013/11/11,12,126,,,108,11,,
2013/11/11,13,117,,,104,8,,
2013/11/11,14,133,,,117,10,,
2013/11/11,15,118,,,102,11,,
2013/11/11,16,114,,,98,11,,
2013/11/11,17,131,,,113,11,,
2013/11/11,18,130,,,112,10,,
2013/11/11,19,139,,,122,9,,
2013/11/11,20,129,,,115,7,,
2013/11/11,21,126,,,116,4,,
2013/11/11,22,136,,,125,4,,
2013/11/11,23,135,,,124,4,,
2013/11/11,24,137,,,126,4,,
2013/11/12,01,138,,,127,4,,
2013/11/12,02,140,,,129,4,,
2013/11/12,03,143,,,133,4,,
2013/11/12,04,126,,,117,4,,
2013/11/12,05,93,,,84,4,,
2013/11/12,06,92,,,84,3,,
2013/11/12,07,95,,,86,5,,
2013/11/12,08,108,,,96,8,,
2013/11/12,09,113,,,97,11,,
2013/11/12,10,123,,,106,11,,
2013/11/12,11,129,,,112,11,,
2013/11/12,12,140,,,122,12,,
2013/11/12,13,134,,,119,9,,
2013/11/12,14,142,,,124,12,,
2013/11/12,15,127,,,110,12,,
2013/11/12,16,143,,,125,12,,
2013/11/12,17,142,,,124,11,,
2013/11/12,18,137,,,119,11,,
2013/11/12,19,136,,,119,10,,
2013/11/12,20,146,,,131,8,,
2013/11/12,21,133,,,119,7,,
2013/11/12,22,134,,,122,4,,
2013/11/12,23,140,,,128,4,,
2013/11/12,24,150,,,138,4,,
2013/11/13,01,160,,,149,4,,
2013/11/13,02,146,,,135,4,,
2013/11/13,03,114,,,105,4,,
2013/11/13,04,104,,,95,4,,
2013/11/13,05,115,,,106,4,,
2013/11/13,06,101,,,93,4,,
2013/11/13,07,96,,,86,5,,
2013/11/13,08,116,,,103,8,,
2013/11/13,09,113,,,97,11,,
2013/11/13,10,137,,,119,12,,
2013/11/13,11,128,,,110,12,,
2013/11/13,12,158,,,139,12,,
2013/11/13,13,142,,,128,8,,
2013/11/13,14,153,,,136,11,,
2013/11/13,15,157,,,140,11,,
2013/11/13,16,140,,,123,11,,
2013/11/13,17,115,,,98,11,,
2013/11/13,18,108,,,94,10,,
2013/11/13,19,105,,,92,8,,
2013/11/13,20,118,,,104,8,,
2013/11/13,21,130,,,115,8,,
2013/11/13,22,123,,,110,6,,
2013/11/13,23,126,,,115,4,,
2013/11/13,24,139,,,127,4,,
2013/11/14,01,142,,,130,4,,
2013/11/14,02,142,,,130,4,,
2013/11/14,03,133,,,122,4,,
2013/11/14,04,139,,,128,4,,
2013/11/14,05,142,,,131,4,,
2013/11/14,06,128,,,118,4,,
2013/11/14,07,146,,,132,7,,
2013/11/14,08,127,,,112,9,,
2013/11/14,09,116,,,100,11,,
2013/11/14,10,130,,,113,11,,
2013/11/14,11,127,,,110,12,,
2013/11/14,12,138,,,120,12,,
2013/11/14,13,142,,,126,9,,
2013/11/14,14,153,,,135,11,,
2013/11/14,15,164,,,146,11,,
2013/11/14,16,147,,,129,11,,
2013/11/14,17,118,,,102,10,,
2013/11/14,18,115,,,99,10,,
2013/11/14,19,137,,,119,10,,
2013/11/14,20,139,,,122,9,,
2013/11/14,21,129,,,114,7,,
2013/11/14,22,132,,,118,6,,
2013/11/14,23,159,,,146,5,,
2013/11/14,24,144,,,133,3,,
2013/11/15,01,134,,,123,4,,
2013/11/15,02,132,,,121,4,,
2013/11/15,03,126,,,115,4,,
2013/11/15,04,144,,,133,4,,
2013/11/15,05,142,,,131,4,,
2013/11/15,06,112,,,101,4,,
2013/11/15,07,117,,,104,5,,
2013/11/15,08,116,,,101,8,,
2013/11/15,09,115,,,98,12,,
2013/11/15,10,117,,,100,12,,
2013/11/15,11,130,,,112,12,,
2013/11/15,12,136,,,117,12,,
2013/11/15,13,135,,,120,8,,
2013/11/15,14,136,,,118,12,,
2013/11/15,15,135,,,118,12,,
2013/11/15,16,146,,,129,11,,
2013/11/15,17,124,,,108,11,,
2013/11/15,18,111,,,96,10,,
2013/11/15,19,115,,,101,8,,
2013/11/15,20,136,,,121,8,,
2013/11/15,21,128,,,117,4,,
2013/11/15,22,138,,,127,3,,
2013/11/15,23,150,,,138,3,,
2013/11/15,24,158,,,147,3,,
2013/11/16,01,136,,,125,3,,
2013/11/16,02,149,,,138,3,,
2013/11/16,03,123,,,112,3,,
2013/11/16,04,119,,,109,3,,
2013/11/16,05,130,,,120,3,,
2013/11/16,06,119,,,109,3,,
2013/11/16,07,108,,,99,3,,
2013/11/16,08,112,,,102,4,,
2013/11/16,09,127,,,114,6,,
2013/11/16,10,123,,,110,8,,
2013/11/16,11,107,,,95,8,,
2013/11/16,12,103,,,90,8,,
2013/11/16,13,104,,,92,7,,
2013/11/16,14,122,,,109,8,,
2013/11/16,15,124,,,110,8,,
2013/11/16,16,117,,,104,8,,
2013/11/16,17,122,,,109,7,,
2013/11/16,18,121,,,111,4,,
2013/11/16,19,127,,,118,3,,
2013/11/16,20,144,,,134,3,,
2013/11/16,21,99,,,91,3,,
2013/11/16,22,97,,,89,3,,
2013/11/16,23,104,,,96,3,,
2013/11/16,24,103,,,95,3,,
2013/11/17,01,92,,,84,3,,
2013/11/17,02,91,,,82,3,,
2013/11/17,03,89,,,80,3,,
2013/11/17,04,87,,,80,3,,
2013/11/17,05,88,,,80,3,,
2013/11/17,06,88,,,80,3,,
2013/11/17,07,88,,,79,4,,
2013/11/17,08,84,,,74,6,,
2013/11/17,09,84,,,73,7,,
2013/11/17,10,85,,,73,7,,
2013/11/17,11,84,,,71,8,,
2013/11/17,12,82,,,70,8,,
2013/11/17,13,82,,,70,8,,
2013/11/17,14,81,,,70,8,,
2013/11/17,15,84,,,72,8,,
2013/11/17,16,94,,,81,8,,
2013/11/17,17,92,,,79,8,,
2013/11/17,18,90,,,80,5,,
2013/11/17,19,80,,,73,3,,
2013/11/17,20,81,,,72,4,,
2013/11/17,21,80,,,72,3,,
2013/11/17,22,80,,,73,3,,
2013/11/17,23,80,,,72,3,,
2013/11/17,24,80,,,72,3,,
2013/11/18,01,80,,,73,3,,
2013/11/18,02,72,,,64,3,,
2013/11/18,03,68,,,60,3,,
2013/11/18,04,67,,,60,3,,
2013/11/18,05,67,,,60,3,,
2013/11/18,06,66,,,59,3,,
2013/11/18,07,69,,,61,4,,
2013/11/18,08,89,,,78,8,,
2013/11/18,09,96,,,81,12,,
2013/11/18,10,121,,,103,12,,
2013/11/18,11,128,,,110,12,,
2013/11/18,12,150,,,131,12,,
2013/11/18,13,145,,,130,9,,
2013/11/18,14,144,,,127,11,,
2013/11/18,15,139,,,122,11,,
2013/11/18,16,124,,,108,11,,
2013/11/18,17,130,,,113,10,,
2013/11/18,18,136,,,120,9,,
2013/11/18,19,136,,,122,7,,
2013/11/18,20,117,,,105,5,,
2013/11/18,21,117,,,107,3,,
2013/11/18,22,131,,,121,3,,
2013/11/18,23,131,,,120,3,,
2013/11/18,24,124,,,114,3,,
2013/11/19,01,122,,,112,3,,
2013/11/19,02,119,,,109,3,,
2013/11/19,03,140,,,130,3,,
2013/11/19,04,134,,,124,3,,
2013/11/19,05,101,,,92,3,,
2013/11/19,06,87,,,79,3,,
2013/11/19,07,91,,,82,4,,
2013/11/19,08,107,,,95,7,,
2013/11/19,09,119,,,102,11,,
2013/11/19,10,120,,,103,12,,
2013/11/19,11,118,,,100,12,,
2013/11/19,12,133,,,114,12,,
2013/11/19,13,124,,,109,9,,
2013/11/19,14,141,,,124,11,,
2013/11/19,15,121,,,105,11,,
2013/11/19,16,119,,,102,11,,
2013/11/19,17,119,,,103,11,,
2013/11/19,18,134,,,117,10,,
2013/11/19,19,142,,,126,9,,
2013/11/19,20,152,,,137,7,,
2013/11/19,21,143,,,129,7,,
2013/11/19,22,121,,,108,6,,
2013/11/19,23,118,,,109,3,,
2013/11/19,24,113,,,104,3,,
2013/11/20,01,112,,,102,3,,
2013/11/20,02,111,,,102,4,,
2013/11/20,03,105,,,96,4,,
2013/11/20,04,110,,,101,3,,
2013/11/20,05,132,,,123,4,,
2013/11/20,06,90,,,82,3,,
2013/11/20,07,94,,,85,4,,
2013/11/20,08,107,,,96,7,,
2013/11/20,09,136,,,118,12,,
2013/11/20,10,133,,,115,11,,
2013/11/20,11,144,,,126,12,,
2013/11/20,12,167,,,148,12,,
2013/11/20,13,181,,,163,9,,
2013/11/20,14,178,,,158,11,,
2013/11/20,15,178,,,159,11,,
2013/11/20,16,162,,,145,11,,
2013/11/20,17,160,,,143,11,,
2013/11/20,18,123,,,107,10,,
2013/11/20,19,117,,,103,9,,
2013/11/20,20,128,,,112,10,,
2013/11/20,21,138,,,122,9,,
2013/11/20,22,127,,,112,8,,
2013/11/20,23,143,,,129,7,,
2013/11/20,24,147,,,135,4,,
2013/11/21,01,136,,,125,4,,
2013/11/21,02,135,,,123,4,,
2013/11/21,03,131,,,120,4,,
2013/11/21,04,132,,,121,4,,
2013/11/21,05,155,,,144,4,,
2013/11/21,06,126,,,115,4,,
2013/11/21,07,119,,,107,5,,
2013/11/21,08,133,,,118,8,,
2013/11/21,09,138,,,120,12,,
2013/11/21,10,134,,,115,12,,
2013/11/21,11,138,,,120,12,,
2013/11/21,12,143,,,126,12,,
2013/11/21,13,147,,,133,9,,
2013/11/21,14,150,,,133,11,,
2013/11/21,15,154,,,137,11,,
2013/11/21,16,145,,,129,11,,
2013/11/21,17,127,,,110,11,,
2013/11/21,18,124,,,109,9,,
2013/11/21,19,139,,,123,8,,
2013/11/21,20,127,,,114,6,,
2013/11/21,21,125,,,114,4,,
2013/11/21,22,136,,,125,4,,
2013/11/21,23,133,,,122,4,,
2013/11/21,24,133,,,123,4,,
2013/11/22,01,144,,,133,4,,
2013/11/22,02,128,,,117,4,,
2013/11/22,03,129,,,118,4,,
2013/11/22,04,107,,,99,4,,
2013/11/22,05,86,,,78,4,,
2013/11/22,06,86,,,78,4,,
2013/11/22,07,87,,,78,4,,
2013/11/22,08,92,,,81,6,,
2013/11/22,09,114,,,97,11,,
2013/11/22,10,122,,,105,11,,
2013/11/22,11,124,,,108,11,,
2013/11/22,12,139,,,121,12,,
2013/11/22,13,128,,,114,8,,
2013/11/22,14,141,,,124,11,,
2013/11/22,15,130,,,113,11,,
2013/11/22,16,125,,,109,11,,
2013/11/22,17,143,,,126,11,,
2013/11/22,18,155,,,139,8,,
2013/11/22,19,153,,,138,7,,
2013/11/22,20,132,,,118,6,,
2013/11/22,21,154,,,142,4,,
2013/11/22,22,151,,,140,4,,
2013/11/22,23,140,,,129,4,,
2013/11/22,24,129,,,119,4,,
2013/11/23,01,114,,,105,4,,
2013/11/23,02,111,,,102,4,,
2013/11/23,03,128,,,119,4,,
2013/11/23,04,117,,,108,4,,
2013/11/23,05,103,,,94,4,,
2013/11/23,06,93,,,84,4,,
2013/11/23,07,92,,,83,4,,
2013/11/23,08,89,,,80,5,,
2013/11/23,09,82,,,71,7,,
2013/11/23,10,88,,,76,7,,
2013/11/23,11,91,,,80,7,,
2013/11/23,12,92,,,81,7,,
2013/11/23,13,100,,,89,7,,
2013/11/23,14,107,,,96,7,,
2013/11/23,15,114,,,101,8,,
2013/11/23,16,118,,,105,8,,
2013/11/23,17,100,,,88,7,,
2013/11/23,18,92,,,83,4,,
2013/11/23,19,105,,,97,3,,
2013/11/23,20,95,,,87,4,,
2013/11/23,21,82,,,74,4,,
2013/11/23,22,81,,,73,4,,
2013/11/23,23,81,,,73,4,,
2013/11/23,24,96,,,88,4,,
2013/11/24,01,82,,,74,4,,
2013/11/24,02,73,,,65,4,,
2013/11/24,03,71,,,63,4,,
2013/11/24,04,71,,,64,4,,
2013/11/24,05,71,,,64,4,,
2013/11/24,06,72,,,64,4,,
2013/11/24,07,70,,,63,4,,
2013/11/24,08,71,,,64,4,,
2013/11/24,09,72,,,64,4,,
2013/11/24,10,71,,,63,4,,
2013/11/24,11,76,,,67,5,,
2013/11/24,12,79,,,70,6,,
2013/11/24,13,76,,,66,6,,
2013/11/24,14,73,,,64,4,,
2013/11/24,15,85,,,77,4,,
2013/11/24,16,87,,,78,5,,
2013/11/24,17,88,,,78,5,,
2013/11/24,18,84,,,76,4,,
2013/11/24,19,78,,,70,4,,
2013/11/24,20,85,,,76,4,,
2013/11/24,21,90,,,82,4,,
2013/11/24,22,66,,,59,3,,
2013/11/24,23,68,,,60,3,,
2013/11/24,24,67,,,60,4,,
2013/11/25,01,65,,,58,3,,
2013/11/25,02,74,,,66,4,,
2013/11/25,03,72,,,64,4,,
2013/11/25,04,70,,,63,4,,
2013/11/25,05,69,,,62,4,,
2013/11/25,06,70,,,62,4,,
2013/11/25,07,70,,,62,4,,
2013/11/25,08,86,,,75,7,,
2013/11/25,09,114,,,98,11,,
2013/11/25,10,123,,,105,12,,
2013/11/25,11,124,,,106,12,,
2013/11/25,12,119,,,101,13,,
2013/11/25,13,119,,,105,8,,
2013/11/25,14,122,,,106,11,,
2013/11/25,15,134,,,118,11,,
2013/11/25,16,123,,,106,11,,
2013/11/25,17,124,,,106,12,,
2013/11/25,18,141,,,123,10,,
2013/11/25,19,147,,,131,8,,
2013/11/25,20,139,,,125,7,,
2013/11/25,21,142,,,127,7,,
2013/11/25,22,161,,,146,7,,
2013/11/25,23,141,,,126,7,,
2013/11/25,24,125,,,112,5,,
2013/11/26,01,133,,,122,4,,
2013/11/26,02,119,,,109,4,,
2013/11/26,03,119,,,111,4,,
2013/11/26,04,109,,,100,4,,
2013/11/26,05,95,,,87,4,,
2013/11/26,06,102,,,93,4,,
2013/11/26,07,111,,,101,4,,
2013/11/26,08,104,,,92,7,,
2013/11/26,09,120,,,103,11,,
2013/11/26,10,121,,,104,11,,
2013/11/26,11,126,,,110,11,,
2013/11/26,12,135,,,118,12,,
2013/11/26,13,135,,,121,9,,
2013/11/26,14,148,,,129,12,,
2013/11/26,15,161,,,142,11,,
2013/11/26,16,150,,,132,11,,
2013/11/26,17,159,,,141,10,,
2013/11/26,18,134,,,118,10,,
2013/11/26,19,127,,,113,8,,
2013/11/26,20,139,,,124,7,,
2013/11/26,21,129,,,116,6,,
2013/11/26,22,143,,,131,4,,
2013/11/26,23,137,,,126,3,,
2013/11/26,24,119,,,109,4,,
2013/11/27,01,110,,,101,4,,
2013/11/27,02,111,,,102,4,,
2013/11/27,03,125,,,116,4,,
2013/11/27,04,121,,,112,4,,
2013/11/27,05,102,,,94,4,,
2013/11/27,06,94,,,85,4,,
2013/11/27,07,97,,,87,5,,
2013/11/27,08,109,,,96,7,,
2013/11/27,09,135,,,118,11,,
2013/11/27,10,148,,,130,11,,
2013/11/27,11,165,,,146,11,,
2013/11/27,12,191,,,171,12,,
2013/11/27,13,179,,,162,8,,
2013/11/27,14,192,,,172,11,,
2013/11/27,15,178,,,159,11,,
2013/11/27,16,187,,,167,11,,
2013/11/27,17,178,,,158,11,,
2013/11/27,18,146,,,129,10,,
2013/11/27,19,159,,,142,9,,
2013/11/27,20,134,,,120,7,,
2013/11/27,21,117,,,104,7,,
2013/11/27,22,142,,,128,5,,
2013/11/27,23,141,,,129,4,,
2013/11/27,24,136,,,125,4,,
2013/11/28,01,135,,,124,4,,
2013/11/28,02,131,,,120,4,,
2013/11/28,03,122,,,113,4,,
2013/11/28,04,133,,,123,4,,
2013/11/28,05,101,,,93,4,,
2013/11/28,06,92,,,84,4,,
2013/11/28,07,91,,,82,4,,
2013/11/28,08,105,,,93,7,,
2013/11/28,09,123,,,108,11,,
2013/11/28,10,132,,,114,12,,
2013/11/28,11,149,,,129,13,,
2013/11/28,12,165,,,144,13,,
2013/11/28,13,164,,,147,9,,
2013/11/28,14,156,,,138,11,,
2013/11/28,15,145,,,129,11,,
2013/11/28,16,141,,,124,11,,
2013/11/28,17,141,,,124,11,,
2013/11/28,18,122,,,107,10,,
2013/11/28,19,130,,,115,9,,
2013/11/28,20,135,,,120,8,,
2013/11/28,21,135,,,123,4,,
2013/11/28,22,157,,,145,4,,
2013/11/28,23,155,,,143,4,,
2013/11/28,24,151,,,140,4,,
2013/11/29,01,153,,,141,4,,
2013/11/29,02,137,,,126,4,,
2013/11/29,03,138,,,128,4,,
2013/11/29,04,139,,,129,4,,
2013/11/29,05,113,,,104,4,,
2013/11/29,06,105,,,96,4,,
2013/11/29,07,105,,,95,4,,
2013/11/29,08,111,,,100,6,,
2013/11/29,09,129,,,112,11,,
2013/11/29,10,130,,,113,12,,
2013/11/29,11,130,,,113,11,,
2013/11/29,12,153,,,136,11,,
2013/11/29,13,147,,,132,9,,
2013/11/29,14,152,,,135,11,,
2013/11/29,15,148,,,131,11,,
2013/11/29,16,125,,,109,11,,
2013/11/29,17,124,,,108,11,,
2013/11/29,18,138,,,122,10,,
2013/11/29,19,150,,,135,8,,
2013/11/29,20,146,,,131,7,,
2013/11/29,21,141,,,126,7,,
2013/11/29,22,148,,,136,5,,
2013/11/29,23,161,,,150,4,,
2013/11/29,24,148,,,136,4,,
2013/11/30,01,137,,,125,4,,
2013/11/30,02,139,,,127,4,,
2013/11/30,03,136,,,125,4,,
2013/11/30,04,153,,,141,4,,
2013/11/30,05,136,,,125,4,,
2013/11/30,06,99,,,90,4,,
2013/11/30,07,96,,,87,4,,
2013/11/30,08,108,,,98,5,,
2013/11/30,09,115,,,103,7,,
2013/11/30,10,111,,,98,7,,
2013/11/30,11,112,,,99,8,,
2013/11/30,12,120,,,106,8,,
2013/11/30,13,121,,,109,7,,
2013/11/30,14,121,,,107,8,,
2013/11/30,15,107,,,95,8,,
2013/11/30,16,106,,,94,7,,
2013/11/30,17,109,,,97,7,,
2013/11/30,18,113,,,104,4,,
2013/11/30,19,119,,,110,4,,
2013/11/30,20,106,,,98,4,,
2013/11/30,21,101,,,93,4,,
2013/11/30,22,106,,,97,4,,
2013/11/30,23,91,,,83,4,,
2013/11/30,24,94,,,86,4,,
2013/12/01,01,79,,,72,4,,
2013/12/01,02,81,,,73,4,,
