計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,49,,,8,41,,
2013/05/31,14,50,,,9,41,,
2013/05/31,15,54,,,11,43,,
2013/05/31,16,69,,,23,46,,
2013/05/31,17,63,,,17,46,,
2013/05/31,18,65,,,19,46,,
2013/05/31,19,67,,,21,46,,
2013/05/31,20,33,,,6,27,,
2013/05/31,21,12,,,1,11,,
2013/05/31,22,11,,,1,10,,
2013/05/31,23,9,,,1,8,,
2013/05/31,24,9,,,1,8,,
2013/06/01,01,9,,,1,8,,
2013/06/01,02,8,,,1,7,,
2013/06/01,03,8,,,1,7,,
2013/06/01,04,8,,,1,7,,
2013/06/01,05,8,,,1,7,,
2013/06/01,06,9,,,2,7,,
2013/06/01,07,18,,,2,16,,
2013/06/01,08,28,,,2,26,,
2013/06/01,09,41,,,9,32,,
2013/06/01,10,45,,,7,38,,
2013/06/01,11,56,,,14,42,,
2013/06/01,12,55,,,11,44,,
2013/06/01,13,61,,,14,47,,
2013/06/01,14,56,,,10,46,,
2013/06/01,15,55,,,8,47,,
2013/06/01,16,56,,,8,48,,
2013/06/01,17,57,,,9,48,,
2013/06/01,18,48,,,8,40,,
2013/06/01,19,26,,,3,23,,
2013/06/01,20,22,,,3,19,,
2013/06/01,21,20,,,3,17,,
2013/06/01,22,12,,,2,10,,
2013/06/01,23,8,,,1,7,,
2013/06/01,24,8,,,1,7,,
2013/06/02,01,8,,,1,7,,
2013/06/02,02,8,,,1,7,,
2013/06/02,03,8,,,1,7,,
2013/06/02,04,8,,,1,7,,
2013/06/02,05,8,,,1,7,,
2013/06/02,06,8,,,2,6,,
2013/06/02,07,20,,,2,18,,
2013/06/02,08,26,,,1,24,,
2013/06/02,09,22,,,3,19,,
2013/06/02,10,42,,,7,35,,
2013/06/02,11,48,,,8,40,,
2013/06/02,12,55,,,14,41,,
2013/06/02,13,55,,,13,42,,
2013/06/02,14,57,,,13,44,,
2013/06/02,15,58,,,15,43,,
2013/06/02,16,57,,,14,43,,
2013/06/02,17,58,,,14,44,,
2013/06/02,18,49,,,9,40,,
2013/06/02,19,44,,,8,36,,
2013/06/02,20,25,,,5,20,,
2013/06/02,21,12,,,1,11,,
2013/06/02,22,10,,,1,9,,
2013/06/02,23,8,,,1,7,,
2013/06/02,24,8,,,1,7,,
2013/06/03,01,8,,,1,7,,
2013/06/03,02,8,,,1,7,,
2013/06/03,03,8,,,1,7,,
2013/06/03,04,8,,,1,7,,
2013/06/03,05,8,,,1,7,,
2013/06/03,06,8,,,2,6,,
2013/06/03,07,12,,,2,10,,
2013/06/03,08,22,,,3,19,,
2013/06/03,09,40,,,4,36,,
2013/06/03,10,49,,,9,40,,
2013/06/03,11,59,,,14,45,,
2013/06/03,12,62,,,16,46,,
2013/06/03,13,64,,,19,45,,
2013/06/03,14,64,,,18,46,,
2013/06/03,15,66,,,17,49,,
2013/06/03,16,69,,,22,47,,
2013/06/03,17,72,,,24,48,,
2013/06/03,18,62,,,18,44,,
2013/06/03,19,60,,,17,43,,
2013/06/03,20,46,,,13,33,,
2013/06/03,21,14,,,2,12,,
2013/06/03,22,13,,,3,10,,
2013/06/03,23,11,,,2,8,,
2013/06/03,24,11,,,3,8,,
2013/06/04,01,10,,,2,8,,
2013/06/04,02,10,,,2,8,,
2013/06/04,03,9,,,2,7,,
2013/06/04,04,9,,,2,7,,
2013/06/04,05,9,,,2,7,,
2013/06/04,06,9,,,2,7,,
2013/06/04,07,9,,,2,7,,
2013/06/04,08,13,,,2,11,,
2013/06/04,09,39,,,13,26,,
2013/06/04,10,55,,,16,39,,
2013/06/04,11,62,,,17,45,,
2013/06/04,12,61,,,17,44,,
2013/06/04,13,65,,,20,45,,
2013/06/04,14,64,,,19,45,,
2013/06/04,15,68,,,24,44,,
2013/06/04,16,67,,,22,45,,
2013/06/04,17,65,,,20,45,,
2013/06/04,18,60,,,17,43,,
2013/06/04,19,63,,,19,44,,
2013/06/04,20,42,,,11,31,,
2013/06/04,21,19,,,3,16,,
2013/06/04,22,11,,,2,9,,
2013/06/04,23,9,,,1,7,,
2013/06/04,24,8,,,1,7,,
2013/06/05,01,8,,,1,7,,
2013/06/05,02,8,,,1,7,,
2013/06/05,03,8,,,1,7,,
2013/06/05,04,8,,,1,7,,
2013/06/05,05,8,,,1,7,,
2013/06/05,06,8,,,2,6,,
2013/06/05,07,12,,,2,10,,
2013/06/05,08,17,,,4,13,,
2013/06/05,09,31,,,15,16,,
2013/06/05,10,36,,,13,23,,
2013/06/05,11,33,,,10,23,,
2013/06/05,12,33,,,12,21,,
2013/06/05,13,34,,,12,22,,
2013/06/05,14,29,,,12,17,,
2013/06/05,15,45,,,19,26,,
2013/06/05,16,49,,,20,29,,
2013/06/05,17,48,,,18,30,,
2013/06/05,18,56,,,16,40,,
2013/06/05,19,30,,,6,24,,
2013/06/05,20,14,,,2,12,,
2013/06/05,21,13,,,2,11,,
2013/06/05,22,11,,,1,10,,
2013/06/05,23,9,,,1,8,,
2013/06/05,24,9,,,1,8,,
2013/06/06,01,9,,,1,8,,
2013/06/06,02,9,,,1,8,,
2013/06/06,03,9,,,1,8,,
2013/06/06,04,9,,,1,8,,
2013/06/06,05,9,,,1,8,,
2013/06/06,06,9,,,2,7,,
2013/06/06,07,19,,,2,17,,
2013/06/06,08,37,,,4,33,,
2013/06/06,09,49,,,12,37,,
2013/06/06,10,56,,,16,40,,
2013/06/06,11,60,,,15,45,,
2013/06/06,12,64,,,19,45,,
2013/06/06,13,65,,,18,47,,
2013/06/06,14,68,,,21,47,,
2013/06/06,15,70,,,23,47,,
2013/06/06,16,66,,,18,48,,
2013/06/06,17,70,,,21,49,,
2013/06/06,18,69,,,25,44,,
2013/06/06,19,60,,,20,40,,
2013/06/06,20,39,,,11,28,,
2013/06/06,21,14,,,3,11,,
2013/06/06,22,13,,,3,10,,
2013/06/06,23,11,,,3,8,,
2013/06/06,24,11,,,3,8,,
2013/06/07,01,11,,,3,8,,
2013/06/07,02,10,,,2,8,,
2013/06/07,03,11,,,3,8,,
2013/06/07,04,9,,,2,7,,
2013/06/07,05,9,,,2,7,,
2013/06/07,06,10,,,3,7,,
2013/06/07,07,14,,,4,10,,
2013/06/07,08,18,,,5,13,,
2013/06/07,09,50,,,24,26,,
2013/06/07,10,59,,,23,36,,
2013/06/07,11,63,,,21,42,,
2013/06/07,12,71,,,27,44,,
2013/06/07,13,70,,,25,45,,
2013/06/07,14,70,,,26,44,,
2013/06/07,15,69,,,25,44,,
2013/06/07,16,69,,,25,44,,
2013/06/07,17,69,,,23,46,,
2013/06/07,18,63,,,20,43,,
2013/06/07,19,59,,,16,43,,
2013/06/07,20,49,,,13,36,,
2013/06/07,21,23,,,5,18,,
2013/06/07,22,10,,,1,9,,
2013/06/07,23,8,,,1,7,,
2013/06/07,24,8,,,1,7,,
2013/06/08,01,8,,,1,6,,
2013/06/08,02,8,,,1,7,,
2013/06/08,03,8,,,1,6,,
2013/06/08,04,8,,,1,7,,
2013/06/08,05,8,,,1,7,,
2013/06/08,06,8,,,2,6,,
2013/06/08,07,19,,,2,17,,
2013/06/08,08,34,,,9,25,,
2013/06/08,09,40,,,14,26,,
2013/06/08,10,51,,,20,31,,
2013/06/08,11,58,,,22,36,,
2013/06/08,12,60,,,22,38,,
2013/06/08,13,56,,,18,38,,
2013/06/08,14,55,,,17,38,,
2013/06/08,15,57,,,19,38,,
2013/06/08,16,57,,,18,39,,
2013/06/08,17,56,,,16,40,,
2013/06/08,18,52,,,14,38,,
2013/06/08,19,48,,,13,35,,
2013/06/08,20,25,,,6,19,,
2013/06/08,21,10,,,1,9,,
2013/06/08,22,10,,,1,8,,
2013/06/08,23,8,,,1,7,,
2013/06/08,24,7,,,1,6,,
2013/06/09,01,8,,,1,7,,
2013/06/09,02,7,,,1,6,,
2013/06/09,03,7,,,1,6,,
2013/06/09,04,8,,,1,6,,
2013/06/09,05,7,,,1,6,,
2013/06/09,06,8,,,2,6,,
2013/06/09,07,18,,,2,16,,
2013/06/09,08,27,,,3,24,,
2013/06/09,09,39,,,13,26,,
2013/06/09,10,45,,,14,31,,
2013/06/09,11,53,,,17,36,,
2013/06/09,12,55,,,18,37,,
2013/06/09,13,57,,,19,38,,
2013/06/09,14,56,,,17,39,,
2013/06/09,15,57,,,18,39,,
2013/06/09,16,55,,,15,40,,
2013/06/09,17,53,,,12,41,,
2013/06/09,18,48,,,11,37,,
2013/06/09,19,46,,,11,35,,
2013/06/09,20,44,,,10,34,,
2013/06/09,21,30,,,7,23,,
2013/06/09,22,12,,,2,10,,
2013/06/09,23,7,,,1,6,,
2013/06/09,24,8,,,1,7,,
2013/06/10,01,7,,,1,6,,
2013/06/10,02,8,,,1,7,,
2013/06/10,03,8,,,1,6,,
2013/06/10,04,7,,,1,6,,
2013/06/10,05,7,,,1,6,,
2013/06/10,06,8,,,2,6,,
2013/06/10,07,12,,,3,9,,
2013/06/10,08,25,,,5,20,,
2013/06/10,09,48,,,10,38,,
2013/06/10,10,56,,,13,43,,
2013/06/10,11,59,,,12,47,,
2013/06/10,12,60,,,16,44,,
2013/06/10,13,67,,,22,45,,
2013/06/10,14,63,,,19,44,,
2013/06/10,15,68,,,23,45,,
2013/06/10,16,70,,,23,47,,
2013/06/10,17,71,,,24,47,,
2013/06/10,18,67,,,21,46,,
2013/06/10,19,61,,,16,45,,
2013/06/10,20,48,,,11,37,,
2013/06/10,21,11,,,1,10,,
2013/06/10,22,10,,,1,9,,
2013/06/10,23,8,,,1,7,,
2013/06/10,24,8,,,1,7,,
2013/06/11,01,8,,,1,7,,
2013/06/11,02,8,,,1,7,,
2013/06/11,03,8,,,1,7,,
2013/06/11,04,7,,,1,6,,
2013/06/11,05,7,,,1,6,,
2013/06/11,06,8,,,2,6,,
2013/06/11,07,11,,,3,8,,
2013/06/11,08,22,,,5,17,,
2013/06/11,09,38,,,10,28,,
2013/06/11,10,57,,,15,42,,
2013/06/11,11,64,,,18,46,,
2013/06/11,12,66,,,22,44,,
2013/06/11,13,66,,,22,44,,
2013/06/11,14,68,,,26,42,,
2013/06/11,15,68,,,25,43,,
2013/06/11,16,72,,,27,45,,
2013/06/11,17,70,,,23,47,,
2013/06/11,18,61,,,17,44,,
2013/06/11,19,65,,,21,44,,
2013/06/11,20,47,,,11,36,,
2013/06/11,21,13,,,1,12,,
2013/06/11,22,11,,,2,9,,
2013/06/11,23,9,,,1,8,,
2013/06/11,24,9,,,1,7,,
2013/06/12,01,8,,,1,7,,
2013/06/12,02,8,,,1,7,,
2013/06/12,03,8,,,1,7,,
2013/06/12,04,8,,,1,7,,
2013/06/12,05,8,,,1,7,,
2013/06/12,06,9,,,2,7,,
2013/06/12,07,14,,,4,10,,
2013/06/12,08,19,,,6,13,,
2013/06/12,09,40,,,14,26,,
2013/06/12,10,49,,,15,34,,
2013/06/12,11,45,,,17,28,,
2013/06/12,12,46,,,19,27,,
2013/06/12,13,43,,,17,26,,
2013/06/12,14,46,,,17,29,,
2013/06/12,15,52,,,18,34,,
2013/06/12,16,52,,,19,33,,
2013/06/12,17,53,,,19,34,,
2013/06/12,18,54,,,19,35,,
2013/06/12,19,39,,,15,24,,
2013/06/12,20,14,,,4,10,,
2013/06/12,21,10,,,1,9,,
2013/06/12,22,10,,,1,9,,
2013/06/12,23,8,,,1,7,,
2013/06/12,24,8,,,1,7,,
2013/06/13,01,8,,,1,6,,
2013/06/13,02,8,,,1,7,,
2013/06/13,03,8,,,1,6,,
2013/06/13,04,8,,,1,6,,
2013/06/13,05,7,,,1,6,,
2013/06/13,06,8,,,2,6,,
2013/06/13,07,29,,,13,16,,
2013/06/13,08,40,,,11,29,,
2013/06/13,09,62,,,29,33,,
2013/06/13,10,97,,,58,39,,
2013/06/13,11,85,,,43,42,,
2013/06/13,12,89,,,46,43,,
2013/06/13,13,95,,,51,44,,
2013/06/13,14,89,,,44,45,,
2013/06/13,15,122,,,79,43,,
2013/06/13,16,109,,,65,44,,
2013/06/13,17,101,,,56,45,,
2013/06/13,18,97,,,53,44,,
2013/06/13,19,80,,,39,41,,
2013/06/13,20,49,,,15,34,,
2013/06/13,21,11,,,1,10,,
2013/06/13,22,11,,,1,10,,
2013/06/13,23,9,,,1,8,,
2013/06/13,24,9,,,1,8,,
2013/06/14,01,9,,,1,7,,
2013/06/14,02,8,,,1,7,,
2013/06/14,03,8,,,1,7,,
2013/06/14,04,8,,,1,7,,
2013/06/14,05,9,,,1,7,,
2013/06/14,06,9,,,2,7,,
2013/06/14,07,17,,,7,10,,
2013/06/14,08,26,,,13,13,,
2013/06/14,09,50,,,29,21,,
2013/06/14,10,90,,,54,36,,
2013/06/14,11,94,,,50,44,,
2013/06/14,12,91,,,48,43,,
2013/06/14,13,92,,,48,44,,
2013/06/14,14,96,,,50,46,,
2013/06/14,15,97,,,51,46,,
2013/06/14,16,96,,,50,46,,
2013/06/14,17,96,,,50,46,,
2013/06/14,18,89,,,47,42,,
2013/06/14,19,79,,,37,42,,
2013/06/14,20,63,,,25,38,,
2013/06/14,21,12,,,2,10,,
2013/06/14,22,11,,,1,9,,
2013/06/14,23,9,,,1,7,,
2013/06/14,24,9,,,1,8,,
2013/06/15,01,8,,,1,7,,
2013/06/15,02,8,,,1,7,,
2013/06/15,03,8,,,1,7,,
2013/06/15,04,8,,,1,7,,
2013/06/15,05,8,,,1,7,,
2013/06/15,06,8,,,2,6,,
2013/06/15,07,15,,,2,13,,
2013/06/15,08,27,,,2,25,,
2013/06/15,09,59,,,30,29,,
2013/06/15,10,73,,,35,38,,
2013/06/15,11,74,,,34,40,,
2013/06/15,12,70,,,28,42,,
2013/06/15,13,62,,,18,44,,
2013/06/15,14,62,,,20,42,,
2013/06/15,15,64,,,22,42,,
2013/06/15,16,60,,,19,41,,
2013/06/15,17,55,,,14,41,,
2013/06/15,18,52,,,15,37,,
2013/06/15,19,46,,,11,35,,
2013/06/15,20,42,,,9,33,,
2013/06/15,21,17,,,3,14,,
2013/06/15,22,11,,,1,9,,
2013/06/15,23,9,,,2,7,,
2013/06/15,24,9,,,1,8,,
2013/06/16,01,9,,,2,7,,
2013/06/16,02,9,,,1,8,,
2013/06/16,03,9,,,1,7,,
2013/06/16,04,9,,,1,8,,
2013/06/16,05,8,,,1,7,,
2013/06/16,06,10,,,2,8,,
2013/06/16,07,17,,,2,15,,
2013/06/16,08,30,,,4,26,,
2013/06/16,09,37,,,16,21,,
2013/06/16,10,60,,,28,32,,
2013/06/16,11,73,,,35,38,,
2013/06/16,12,70,,,31,39,,
2013/06/16,13,76,,,36,40,,
2013/06/16,14,77,,,37,40,,
2013/06/16,15,72,,,33,39,,
2013/06/16,16,78,,,38,40,,
2013/06/16,17,72,,,33,39,,
2013/06/16,18,59,,,24,35,,
2013/06/16,19,51,,,17,34,,
2013/06/16,20,43,,,14,29,,
2013/06/16,21,29,,,8,21,,
2013/06/16,22,12,,,2,10,,
2013/06/16,23,8,,,1,7,,
2013/06/16,24,8,,,1,7,,
2013/06/17,01,8,,,1,7,,
2013/06/17,02,8,,,1,7,,
2013/06/17,03,8,,,1,7,,
2013/06/17,04,8,,,1,7,,
2013/06/17,05,8,,,1,7,,
2013/06/17,06,8,,,2,6,,
2013/06/17,07,15,,,4,11,,
2013/06/17,08,23,,,6,17,,
2013/06/17,09,47,,,13,34,,
2013/06/17,10,79,,,37,42,,
2013/06/17,11,79,,,33,46,,
2013/06/17,12,79,,,34,45,,
2013/06/17,13,82,,,37,45,,
2013/06/17,14,80,,,35,45,,
2013/06/17,15,86,,,41,45,,
2013/06/17,16,83,,,37,46,,
2013/06/17,17,82,,,36,46,,
2013/06/17,18,74,,,31,43,,
2013/06/17,19,64,,,23,41,,
2013/06/17,20,41,,,14,27,,
2013/06/17,21,17,,,5,12,,
2013/06/17,22,16,,,5,11,,
2013/06/17,23,14,,,5,9,,
2013/06/17,24,14,,,5,9,,
2013/06/18,01,12,,,3,9,,
2013/06/18,02,13,,,4,9,,
2013/06/18,03,13,,,4,9,,
2013/06/18,04,14,,,5,9,,
2013/06/18,05,12,,,3,9,,
2013/06/18,06,14,,,6,8,,
2013/06/18,07,13,,,4,9,,
2013/06/18,08,36,,,17,19,,
2013/06/18,09,56,,,28,28,,
2013/06/18,10,77,,,36,41,,
2013/06/18,11,77,,,32,45,,
2013/06/18,12,83,,,39,44,,
2013/06/18,13,84,,,39,45,,
2013/06/18,14,85,,,40,45,,
2013/06/18,15,87,,,43,44,,
2013/06/18,16,80,,,33,47,,
2013/06/18,17,80,,,32,48,,
2013/06/18,18,68,,,25,43,,
2013/06/18,19,64,,,22,42,,
2013/06/18,20,41,,,15,26,,
2013/06/18,21,12,,,1,10,,
2013/06/18,22,11,,,1,10,,
2013/06/18,23,10,,,2,8,,
2013/06/18,24,9,,,1,8,,
2013/06/19,01,10,,,2,8,,
2013/06/19,02,9,,,1,8,,
2013/06/19,03,10,,,2,8,,
2013/06/19,04,9,,,1,8,,
2013/06/19,05,10,,,2,8,,
2013/06/19,06,9,,,2,7,,
2013/06/19,07,17,,,6,11,,
2013/06/19,08,39,,,18,21,,
2013/06/19,09,54,,,22,32,,
2013/06/19,10,53,,,21,32,,
2013/06/19,11,46,,,14,32,,
2013/06/19,12,44,,,17,27,,
2013/06/19,13,49,,,17,32,,
2013/06/19,14,51,,,16,35,,
2013/06/19,15,52,,,15,37,,
2013/06/19,16,51,,,12,39,,
2013/06/19,17,46,,,13,33,,
2013/06/19,18,48,,,15,33,,
2013/06/19,19,46,,,13,33,,
2013/06/19,20,27,,,6,21,,
2013/06/19,21,16,,,3,13,,
2013/06/19,22,11,,,1,10,,
2013/06/19,23,9,,,1,8,,
2013/06/19,24,9,,,1,8,,
2013/06/20,01,9,,,1,8,,
2013/06/20,02,9,,,1,7,,
2013/06/20,03,9,,,1,8,,
2013/06/20,04,9,,,1,8,,
2013/06/20,05,9,,,1,8,,
2013/06/20,06,9,,,2,7,,
2013/06/20,07,22,,,3,19,,
2013/06/20,08,36,,,3,33,,
2013/06/20,09,43,,,6,37,,
2013/06/20,10,55,,,12,43,,
2013/06/20,11,68,,,21,47,,
2013/06/20,12,63,,,15,48,,
2013/06/20,13,65,,,16,49,,
2013/06/20,14,66,,,16,50,,
2013/06/20,15,63,,,14,49,,
2013/06/20,16,62,,,13,49,,
2013/06/20,17,61,,,12,49,,
2013/06/20,18,52,,,12,40,,
2013/06/20,19,49,,,8,41,,
2013/06/20,20,38,,,4,34,,
2013/06/20,21,18,,,2,16,,
2013/06/20,22,11,,,1,10,,
2013/06/20,23,9,,,1,8,,
2013/06/20,24,8,,,1,7,,
2013/06/21,01,8,,,1,7,,
2013/06/21,02,9,,,1,8,,
2013/06/21,03,8,,,1,7,,
2013/06/21,04,8,,,1,7,,
2013/06/21,05,8,,,1,7,,
2013/06/21,06,9,,,2,7,,
2013/06/21,07,13,,,2,11,,
2013/06/21,08,27,,,5,22,,
2013/06/21,09,37,,,7,30,,
2013/06/21,10,51,,,10,41,,
2013/06/21,11,53,,,8,45,,
2013/06/21,12,55,,,10,45,,
2013/06/21,13,54,,,8,46,,
2013/06/21,14,56,,,10,46,,
2013/06/21,15,55,,,10,45,,
2013/06/21,16,60,,,13,47,,
2013/06/21,17,59,,,12,47,,
2013/06/21,18,50,,,7,43,,
2013/06/21,19,51,,,9,42,,
2013/06/21,20,36,,,6,30,,
2013/06/21,21,12,,,2,10,,
2013/06/21,22,10,,,1,9,,
2013/06/21,23,8,,,1,7,,
2013/06/21,24,8,,,1,7,,
2013/06/22,01,8,,,1,7,,
2013/06/22,02,8,,,1,7,,
2013/06/22,03,8,,,1,7,,
2013/06/22,04,8,,,1,7,,
2013/06/22,05,8,,,1,7,,
2013/06/22,06,8,,,2,6,,
2013/06/22,07,21,,,2,19,,
2013/06/22,08,28,,,2,26,,
2013/06/22,09,31,,,6,25,,
2013/06/22,10,48,,,10,38,,
2013/06/22,11,52,,,10,42,,
2013/06/22,12,61,,,20,41,,
2013/06/22,13,61,,,19,42,,
2013/06/22,14,57,,,16,41,,
2013/06/22,15,52,,,13,39,,
2013/06/22,16,54,,,16,38,,
2013/06/22,17,60,,,22,38,,
2013/06/22,18,47,,,11,36,,
2013/06/22,19,41,,,12,29,,
2013/06/22,20,22,,,5,17,,
2013/06/22,21,12,,,1,11,,
2013/06/22,22,10,,,1,9,,
2013/06/22,23,8,,,1,7,,
2013/06/22,24,8,,,1,7,,
2013/06/23,01,8,,,1,7,,
2013/06/23,02,7,,,1,6,,
2013/06/23,03,7,,,1,6,,
2013/06/23,04,8,,,1,7,,
2013/06/23,05,7,,,1,6,,
2013/06/23,06,8,,,2,6,,
2013/06/23,07,15,,,2,13,,
2013/06/23,08,28,,,3,25,,
2013/06/23,09,35,,,10,25,,
2013/06/23,10,37,,,8,29,,
2013/06/23,11,48,,,9,39,,
2013/06/23,12,49,,,10,39,,
2013/06/23,13,51,,,12,39,,
2013/06/23,14,54,,,15,39,,
2013/06/23,15,55,,,16,39,,
2013/06/23,16,56,,,18,38,,
2013/06/23,17,58,,,19,39,,
2013/06/23,18,48,,,12,36,,
2013/06/23,19,45,,,11,34,,
2013/06/23,20,35,,,8,27,,
2013/06/23,21,13,,,2,11,,
2013/06/23,22,10,,,1,9,,
2013/06/23,23,8,,,1,7,,
2013/06/23,24,8,,,1,7,,
2013/06/24,01,8,,,1,7,,
2013/06/24,02,8,,,1,7,,
2013/06/24,03,8,,,1,7,,
2013/06/24,04,8,,,1,7,,
2013/06/24,05,8,,,1,7,,
2013/06/24,06,9,,,2,7,,
2013/06/24,07,12,,,2,10,,
2013/06/24,08,23,,,2,21,,
2013/06/24,09,43,,,8,35,,
2013/06/24,10,56,,,18,38,,
2013/06/24,11,66,,,24,42,,
2013/06/24,12,67,,,23,44,,
2013/06/24,13,65,,,21,44,,
2013/06/24,14,70,,,24,46,,
2013/06/24,15,69,,,24,45,,
2013/06/24,16,66,,,23,43,,
2013/06/24,17,73,,,25,48,,
2013/06/24,18,65,,,19,46,,
2013/06/24,19,67,,,22,45,,
2013/06/24,20,49,,,13,36,,
2013/06/24,21,22,,,4,18,,
2013/06/24,22,11,,,1,10,,
2013/06/24,23,9,,,1,8,,
2013/06/24,24,9,,,1,8,,
2013/06/25,01,8,,,1,7,,
2013/06/25,02,8,,,1,7,,
2013/06/25,03,8,,,1,7,,
2013/06/25,04,8,,,1,7,,
2013/06/25,05,8,,,1,7,,
2013/06/25,06,9,,,2,7,,
2013/06/25,07,14,,,5,9,,
2013/06/25,08,23,,,6,17,,
2013/06/25,09,43,,,16,27,,
2013/06/25,10,51,,,15,36,,
2013/06/25,11,69,,,26,43,,
2013/06/25,12,68,,,26,42,,
2013/06/25,13,71,,,27,44,,
2013/06/25,14,72,,,27,45,,
2013/06/25,15,73,,,28,45,,
2013/06/25,16,74,,,28,46,,
2013/06/25,17,74,,,28,46,,
2013/06/25,18,62,,,21,41,,
2013/06/25,19,65,,,22,43,,
2013/06/25,20,54,,,16,38,,
2013/06/25,21,17,,,4,13,,
2013/06/25,22,17,,,5,12,,
2013/06/25,23,15,,,6,9,,
2013/06/25,24,11,,,2,9,,
2013/06/26,01,11,,,2,9,,
2013/06/26,02,13,,,4,9,,
2013/06/26,03,13,,,4,9,,
2013/06/26,04,13,,,4,9,,
2013/06/26,05,13,,,4,9,,
2013/06/26,06,10,,,2,8,,
2013/06/26,07,14,,,2,12,,
2013/06/26,08,18,,,3,15,,
2013/06/26,09,25,,,6,19,,
2013/06/26,10,39,,,8,31,,
2013/06/26,11,51,,,9,42,,
2013/06/26,12,54,,,13,41,,
2013/06/26,13,51,,,11,40,,
2013/06/26,14,52,,,11,41,,
2013/06/26,15,51,,,10,41,,
2013/06/26,16,48,,,8,40,,
2013/06/26,17,52,,,11,41,,
2013/06/26,18,51,,,10,41,,
2013/06/26,19,44,,,7,37,,
2013/06/26,20,16,,,2,14,,
2013/06/26,21,10,,,1,9,,
2013/06/26,22,10,,,1,9,,
2013/06/26,23,8,,,1,7,,
2013/06/26,24,8,,,1,7,,
2013/06/27,01,8,,,1,7,,
2013/06/27,02,8,,,1,7,,
2013/06/27,03,8,,,1,7,,
2013/06/27,04,7,,,1,6,,
2013/06/27,05,7,,,1,6,,
2013/06/27,06,8,,,2,6,,
2013/06/27,07,19,,,2,17,,
2013/06/27,08,33,,,3,30,,
2013/06/27,09,43,,,8,35,,
2013/06/27,10,60,,,25,35,,
2013/06/27,11,87,,,44,43,,
2013/06/27,12,76,,,31,45,,
2013/06/27,13,74,,,27,47,,
2013/06/27,14,76,,,29,47,,
2013/06/27,15,73,,,27,46,,
2013/06/27,16,70,,,24,46,,
2013/06/27,17,74,,,28,46,,
2013/06/27,18,68,,,24,44,,
2013/06/27,19,58,,,16,42,,
2013/06/27,20,45,,,8,37,,
2013/06/27,21,15,,,1,13,,
2013/06/27,22,12,,,2,10,,
2013/06/27,23,9,,,1,8,,
2013/06/27,24,9,,,1,8,,
2013/06/28,01,9,,,1,7,,
2013/06/28,02,9,,,1,8,,
2013/06/28,03,8,,,1,7,,
2013/06/28,04,8,,,1,7,,
2013/06/28,05,8,,,1,7,,
2013/06/28,06,9,,,2,7,,
2013/06/28,07,14,,,3,11,,
2013/06/28,08,22,,,5,17,,
2013/06/28,09,23,,,5,18,,
2013/06/28,10,52,,,11,41,,
2013/06/28,11,58,,,14,44,,
2013/06/28,12,64,,,21,43,,
2013/06/28,13,64,,,20,44,,
2013/06/28,14,66,,,23,43,,
2013/06/28,15,68,,,25,43,,
2013/06/28,16,70,,,25,45,,
2013/06/28,17,67,,,20,47,,
2013/06/28,18,63,,,18,45,,
2013/06/28,19,56,,,18,38,,
2013/06/28,20,37,,,11,26,,
2013/06/28,21,11,,,1,10,,
2013/06/28,22,11,,,1,10,,
2013/06/28,23,9,,,1,8,,
2013/06/28,24,9,,,1,8,,
2013/06/29,01,9,,,1,8,,
2013/06/29,02,9,,,1,8,,
2013/06/29,03,8,,,1,7,,
2013/06/29,04,9,,,1,8,,
2013/06/29,05,8,,,1,7,,
2013/06/29,06,9,,,2,7,,
2013/06/29,07,17,,,2,15,,
2013/06/29,08,26,,,1,24,,
2013/06/29,09,37,,,13,24,,
2013/06/29,10,45,,,18,27,,
2013/06/29,11,54,,,17,37,,
2013/06/29,12,57,,,22,35,,
2013/06/29,13,54,,,18,36,,
2013/06/29,14,57,,,19,38,,
2013/06/29,15,61,,,25,36,,
2013/06/29,16,62,,,24,38,,
2013/06/29,17,63,,,24,39,,
2013/06/29,18,55,,,19,36,,
2013/06/29,19,45,,,14,31,,
2013/06/29,20,24,,,6,18,,
2013/06/29,21,14,,,3,11,,
2013/06/29,22,10,,,1,9,,
2013/06/29,23,8,,,1,7,,
2013/06/29,24,8,,,1,7,,
2013/06/30,01,8,,,1,7,,
2013/06/30,02,8,,,1,7,,
2013/06/30,03,8,,,1,7,,
2013/06/30,04,8,,,1,7,,
2013/06/30,05,8,,,1,7,,
2013/06/30,06,8,,,2,6,,
2013/06/30,07,17,,,2,15,,
2013/06/30,08,28,,,4,24,,
2013/06/30,09,41,,,18,23,,
2013/06/30,10,58,,,28,30,,
2013/06/30,11,65,,,27,38,,
2013/06/30,12,75,,,36,39,,
2013/06/30,13,74,,,34,40,,
2013/06/30,14,75,,,33,42,,
2013/06/30,15,76,,,34,42,,
2013/06/30,16,75,,,32,43,,
2013/06/30,17,75,,,30,45,,
2013/06/30,18,59,,,21,38,,
2013/06/30,19,50,,,15,35,,
2013/06/30,20,45,,,12,33,,
2013/06/30,21,15,,,2,13,,
2013/06/30,22,12,,,2,10,,
2013/06/30,23,9,,,1,7,,
2013/06/30,24,9,,,1,8,,
2013/07/01,01,8,,,1,7,,
2013/07/01,02,8,,,1,7,,
