計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,11,87,31,,45,30,,
2014/07/06,12,86,30,,44,30,,
2014/07/06,13,84,27,,42,30,,
2014/07/06,14,85,27,,44,30,,
2014/07/06,15,86,29,,44,30,,
2014/07/06,16,85,28,,43,30,,
2014/07/06,17,85,27,,43,30,,
2014/07/06,18,88,30,,46,30,,
2014/07/06,19,84,28,,42,30,,
2014/07/06,20,89,24,,39,39,,
2014/07/06,21,87,23,,37,39,,
2014/07/06,22,86,22,,36,39,,
2014/07/06,23,21,3,,13,3,,
2014/07/06,24,16,0,,11,0,,
2014/07/07,01,16,0,,12,0,,
2014/07/07,02,16,0,,12,0,,
2014/07/07,03,16,0,,12,0,,
2014/07/07,04,16,0,,11,0,,
2014/07/07,05,16,0,,11,0,,
2014/07/07,06,16,0,,12,0,,
2014/07/07,07,17,0,,12,0,,
2014/07/07,08,25,4,,15,5,,
2014/07/07,09,59,20,,33,16,,
2014/07/07,10,74,19,,32,31,,
2014/07/07,11,75,20,,33,31,,
2014/07/07,12,78,21,,36,31,,
2014/07/07,13,77,22,,35,31,,
2014/07/07,14,79,23,,37,31,,
2014/07/07,15,78,23,,37,31,,
2014/07/07,16,79,23,,37,31,,
2014/07/07,17,80,25,,38,31,,
2014/07/07,18,81,24,,39,31,,
2014/07/07,19,79,23,,37,31,,
2014/07/07,20,86,21,,35,39,,
2014/07/07,21,83,20,,33,38,,
2014/07/07,22,82,19,,32,39,,
2014/07/07,23,27,4,,15,8,,
2014/07/07,24,16,0,,11,1,,
2014/07/08,01,16,0,,12,1,,
2014/07/08,02,17,0,,12,1,,
2014/07/08,03,17,0,,12,1,,
2014/07/08,04,16,0,,12,1,,
2014/07/08,05,16,0,,12,1,,
2014/07/08,06,35,9,,21,10,,
2014/07/08,07,42,14,,24,14,,
2014/07/08,08,40,13,,23,14,,
2014/07/08,09,52,15,,26,19,,
2014/07/08,10,81,27,,39,30,,
2014/07/08,11,86,31,,45,30,,
2014/07/08,12,85,28,,43,30,,
2014/07/08,13,87,29,,45,30,,
2014/07/08,14,90,34,,48,30,,
2014/07/08,15,85,28,,44,30,,
2014/07/08,16,87,30,,45,30,,
2014/07/08,17,82,26,,41,30,,
2014/07/08,18,85,27,,43,30,,
2014/07/08,19,86,30,,45,30,,
2014/07/08,20,91,25,,41,38,,
2014/07/08,21,89,24,,39,38,,
2014/07/08,22,87,23,,38,38,,
2014/07/08,23,22,3,,14,3,,
2014/07/08,24,17,0,,12,0,,
2014/07/09,01,17,0,,13,0,,
2014/07/09,02,17,0,,13,0,,
2014/07/09,03,17,0,,13,0,,
2014/07/09,04,17,0,,13,0,,
2014/07/09,05,16,0,,12,0,,
2014/07/09,06,35,10,,22,9,,
2014/07/09,07,45,16,,27,13,,
2014/07/09,08,44,16,,26,14,,
2014/07/09,09,63,28,,38,17,,
2014/07/09,10,88,32,,46,30,,
2014/07/09,11,86,28,,44,29,,
2014/07/09,12,86,27,,45,29,,
2014/07/09,13,87,27,,45,29,,
2014/07/09,14,87,27,,46,29,,
2014/07/09,15,88,28,,47,29,,
2014/07/09,16,88,28,,47,29,,
2014/07/09,17,88,28,,47,29,,
2014/07/09,18,89,28,,47,29,,
2014/07/09,19,87,28,,46,29,,
2014/07/09,20,90,24,,41,37,,
2014/07/09,21,89,23,,40,38,,
2014/07/09,22,87,21,,38,38,,
2014/07/09,23,24,4,,15,4,,
2014/07/09,24,16,0,,12,0,,
2014/07/10,01,17,0,,12,0,,
2014/07/10,02,17,0,,13,0,,
2014/07/10,03,17,0,,12,0,,
2014/07/10,04,17,0,,12,0,,
2014/07/10,05,17,0,,12,0,,
2014/07/10,06,16,0,,12,0,,
2014/07/10,07,17,0,,12,0,,
2014/07/10,08,33,9,,20,8,,
2014/07/10,09,63,23,,35,20,,
2014/07/10,10,83,27,,41,30,,
2014/07/10,11,88,30,,45,30,,
2014/07/10,12,86,27,,44,30,,
2014/07/10,13,88,28,,45,30,,
2014/07/10,14,88,28,,45,30,,
2014/07/10,15,87,28,,45,30,,
2014/07/10,16,87,28,,46,30,,
2014/07/10,17,87,28,,45,30,,
2014/07/10,18,86,27,,44,30,,
2014/07/10,19,85,26,,43,30,,
2014/07/10,20,93,26,,42,38,,
2014/07/10,21,92,25,,42,38,,
2014/07/10,22,90,24,,40,38,,
2014/07/10,23,18,0,,12,2,,
2014/07/10,24,17,0,,13,0,,
2014/07/11,01,17,0,,13,0,,
2014/07/11,02,18,0,,13,0,,
2014/07/11,03,18,0,,13,0,,
2014/07/11,04,17,0,,13,0,,
2014/07/11,05,17,0,,13,0,,
2014/07/11,06,36,10,,23,9,,
2014/07/11,07,45,16,,27,13,,
2014/07/11,08,44,15,,26,13,,
2014/07/11,09,58,25,,36,14,,
2014/07/11,10,81,28,,40,30,,
2014/07/11,11,80,26,,39,30,,
2014/07/11,12,78,24,,38,30,,
2014/07/11,13,79,23,,37,30,,
2014/07/11,14,84,30,,43,30,,
2014/07/11,15,87,31,,45,30,,
2014/07/11,16,86,31,,45,30,,
2014/07/11,17,85,30,,44,30,,
2014/07/11,18,82,28,,41,30,,
2014/07/11,19,79,24,,38,30,,
2014/07/11,20,86,22,,36,38,,
2014/07/11,21,84,21,,35,38,,
2014/07/11,22,81,19,,33,38,,
2014/07/11,23,20,2,,12,3,,
2014/07/11,24,15,0,,11,0,,
2014/07/12,01,15,0,,11,0,,
2014/07/12,02,16,0,,11,0,,
2014/07/12,03,15,0,,11,0,,
2014/07/12,04,16,0,,11,0,,
2014/07/12,05,15,0,,11,0,,
2014/07/12,06,32,8,,18,9,,
2014/07/12,07,42,14,,23,13,,
2014/07/12,08,42,13,,23,13,,
2014/07/12,09,61,21,,34,18,,
2014/07/12,10,84,30,,43,30,,
2014/07/12,11,82,27,,41,30,,
2014/07/12,12,84,27,,43,29,,
2014/07/12,13,85,27,,43,29,,
2014/07/12,14,85,28,,43,30,,
2014/07/12,15,85,27,,43,30,,
2014/07/12,16,83,26,,42,29,,
2014/07/12,17,89,32,,47,30,,
2014/07/12,18,86,30,,44,30,,
2014/07/12,19,88,31,,46,30,,
2014/07/12,20,87,23,,37,38,,
2014/07/12,21,86,22,,36,38,,
2014/07/12,22,87,23,,37,38,,
2014/07/12,23,22,3,,14,4,,
2014/07/12,24,16,0,,11,0,,
2014/07/13,01,16,0,,12,0,,
2014/07/13,02,17,0,,12,0,,
2014/07/13,03,16,0,,12,0,,
2014/07/13,04,16,0,,12,0,,
2014/07/13,05,16,0,,12,0,,
2014/07/13,06,16,0,,12,0,,
2014/07/13,07,16,0,,12,0,,
2014/07/13,08,34,9,,20,9,,
2014/07/13,09,61,19,,32,21,,
2014/07/13,10,80,25,,38,30,,
2014/07/13,11,78,23,,36,30,,
2014/07/13,12,78,22,,36,31,,
2014/07/13,13,77,22,,36,30,,
2014/07/13,14,76,21,,35,31,,
2014/07/13,15,77,21,,35,31,,
2014/07/13,16,75,20,,34,31,,
2014/07/13,17,77,21,,35,31,,
2014/07/13,18,77,20,,35,31,,
2014/07/13,19,77,20,,35,31,,
2014/07/13,20,84,20,,34,39,,
2014/07/13,21,84,20,,34,39,,
2014/07/13,22,83,19,,33,39,,
2014/07/13,23,21,0,,11,5,,
2014/07/13,24,15,0,,11,0,,
2014/07/14,01,16,0,,12,0,,
2014/07/14,02,16,0,,12,0,,
2014/07/14,03,16,0,,12,0,,
2014/07/14,04,16,0,,11,0,,
2014/07/14,05,16,0,,11,0,,
2014/07/14,06,16,0,,11,0,,
2014/07/14,07,17,0,,11,0,,
2014/07/14,08,29,6,,17,7,,
2014/07/14,09,64,24,,38,17,,
2014/07/14,10,78,23,,36,30,,
2014/07/14,11,79,24,,38,30,,
2014/07/14,12,82,26,,40,30,,
2014/07/14,13,85,29,,43,30,,
2014/07/14,14,82,26,,40,30,,
2014/07/14,15,83,27,,41,30,,
2014/07/14,16,81,27,,40,30,,
2014/07/14,17,83,27,,41,31,,
2014/07/14,18,82,26,,40,30,,
2014/07/14,19,78,23,,37,31,,
2014/07/14,20,87,22,,36,39,,
2014/07/14,21,86,22,,37,39,,
2014/07/14,22,84,21,,34,39,,
2014/07/14,23,25,3,,14,6,,
2014/07/14,24,15,0,,11,0,,
2014/07/15,01,16,0,,12,0,,
2014/07/15,02,16,0,,12,0,,
2014/07/15,03,16,0,,11,0,,
2014/07/15,04,16,0,,11,0,,
2014/07/15,05,16,0,,11,0,,
2014/07/15,06,33,8,,19,9,,
2014/07/15,07,41,13,,23,14,,
2014/07/15,08,41,13,,23,14,,
2014/07/15,09,60,17,,30,20,,
2014/07/15,10,83,29,,42,30,,
2014/07/15,11,89,33,,46,30,,
2014/07/15,12,86,30,,44,30,,
2014/07/15,13,85,28,,43,30,,
2014/07/15,14,84,27,,43,30,,
2014/07/15,15,86,28,,45,29,,
2014/07/15,16,86,28,,45,29,,
2014/07/15,17,86,28,,45,29,,
2014/07/15,18,88,31,,47,30,,
2014/07/15,19,86,29,,45,30,,
2014/07/15,20,90,24,,39,38,,
2014/07/15,21,89,23,,40,38,,
2014/07/15,22,88,23,,38,38,,
2014/07/15,23,24,4,,15,4,,
2014/07/15,24,17,0,,12,0,,
2014/07/16,01,17,0,,12,0,,
2014/07/16,02,18,0,,13,0,,
2014/07/16,03,17,0,,13,0,,
2014/07/16,04,17,0,,12,0,,
2014/07/16,05,17,0,,12,0,,
2014/07/16,06,36,10,,22,9,,
2014/07/16,07,44,15,,25,13,,
2014/07/16,08,41,14,,23,13,,
2014/07/16,09,55,17,,28,19,,
2014/07/16,10,74,21,,33,30,,
2014/07/16,11,74,21,,34,30,,
2014/07/16,12,75,21,,34,30,,
2014/07/16,13,77,22,,35,30,,
2014/07/16,14,74,21,,33,30,,
2014/07/16,15,73,20,,33,30,,
2014/07/16,16,76,22,,35,30,,
2014/07/16,17,77,23,,37,30,,
2014/07/16,18,78,24,,37,30,,
2014/07/16,19,77,22,,36,30,,
2014/07/16,20,83,20,,34,38,,
2014/07/16,21,84,20,,34,38,,
2014/07/16,22,82,19,,33,38,,
2014/07/16,23,19,2,,12,3,,
2014/07/16,24,15,0,,11,0,,
2014/07/17,01,16,0,,11,0,,
2014/07/17,02,15,0,,11,0,,
2014/07/17,03,15,0,,11,0,,
2014/07/17,04,15,0,,11,0,,
2014/07/17,05,15,0,,11,0,,
2014/07/17,06,15,0,,11,0,,
2014/07/17,07,16,0,,11,0,,
2014/07/17,08,20,2,,12,3,,
2014/07/17,09,81,30,,42,29,,
2014/07/17,10,82,29,,41,30,,
2014/07/17,11,86,31,,44,30,,
2014/07/17,12,87,31,,45,30,,
2014/07/17,13,82,27,,41,30,,
2014/07/17,14,88,32,,46,30,,
2014/07/17,15,87,32,,46,30,,
2014/07/17,16,85,30,,44,30,,
2014/07/17,17,83,28,,41,30,,
2014/07/17,18,80,26,,39,30,,
2014/07/17,19,81,26,,40,30,,
2014/07/17,20,84,21,,34,38,,
2014/07/17,21,85,22,,36,38,,
2014/07/17,22,82,20,,33,38,,
2014/07/17,23,21,3,,13,4,,
2014/07/17,24,15,0,,11,0,,
2014/07/18,01,15,0,,11,0,,
2014/07/18,02,16,0,,12,0,,
2014/07/18,03,16,0,,11,0,,
2014/07/18,04,16,0,,11,0,,
2014/07/18,05,16,0,,11,0,,
2014/07/18,06,34,10,,20,9,,
2014/07/18,07,43,15,,25,14,,
2014/07/18,08,41,13,,23,14,,
2014/07/18,09,59,17,,29,21,,
2014/07/18,10,77,22,,35,30,,
2014/07/18,11,76,22,,35,30,,
2014/07/18,12,78,22,,36,31,,
2014/07/18,13,82,26,,40,30,,
2014/07/18,14,85,30,,44,30,,
2014/07/18,15,91,34,,48,30,,
2014/07/18,16,85,29,,44,30,,
2014/07/18,17,82,26,,41,30,,
2014/07/18,18,85,28,,43,30,,
2014/07/18,19,83,26,,41,30,,
2014/07/18,20,88,23,,38,38,,
2014/07/18,21,88,23,,38,39,,
2014/07/18,22,87,23,,37,38,,
2014/07/18,23,21,2,,13,3,,
2014/07/18,24,16,0,,11,0,,
2014/07/19,01,16,0,,12,0,,
2014/07/19,02,17,0,,12,0,,
2014/07/19,03,16,0,,12,0,,
2014/07/19,04,16,0,,12,0,,
2014/07/19,05,16,0,,12,0,,
2014/07/19,06,35,10,,21,9,,
2014/07/19,07,43,15,,25,13,,
2014/07/19,08,41,13,,23,14,,
2014/07/19,09,63,18,,30,23,,
2014/07/19,10,78,24,,37,30,,
2014/07/19,11,85,29,,43,30,,
2014/07/19,12,82,26,,40,30,,
2014/07/19,13,85,27,,43,30,,
2014/07/19,14,84,27,,43,30,,
2014/07/19,15,86,30,,45,30,,
2014/07/19,16,83,26,,41,30,,
2014/07/19,17,82,25,,41,30,,
2014/07/19,18,85,29,,43,30,,
2014/07/19,19,85,29,,44,30,,
2014/07/19,20,89,24,,39,38,,
2014/07/19,21,88,23,,38,38,,
2014/07/19,22,87,23,,37,38,,
2014/07/19,23,21,0,,12,4,,
2014/07/19,24,16,0,,12,0,,
2014/07/20,01,17,0,,12,0,,
2014/07/20,02,17,0,,13,0,,
2014/07/20,03,16,0,,12,0,,
2014/07/20,04,16,0,,12,0,,
2014/07/20,05,16,0,,12,0,,
2014/07/20,06,16,0,,11,0,,
2014/07/20,07,16,0,,12,0,,
2014/07/20,08,16,0,,12,0,,
2014/07/20,09,71,26,,37,25,,
2014/07/20,10,83,29,,42,30,,
2014/07/20,11,84,30,,43,29,,
2014/07/20,12,86,31,,45,29,,
2014/07/20,13,86,30,,44,29,,
2014/07/20,14,84,28,,43,29,,
2014/07/20,15,85,28,,44,29,,
2014/07/20,16,83,26,,43,29,,
2014/07/20,17,82,25,,42,29,,
2014/07/20,18,89,32,,47,29,,
2014/07/20,19,86,30,,45,30,,
2014/07/20,20,87,24,,38,38,,
2014/07/20,21,86,22,,37,38,,
2014/07/20,22,87,24,,38,38,,
2014/07/20,23,27,5,,16,7,,
2014/07/20,24,15,0,,11,0,,
2014/07/21,01,16,0,,12,0,,
2014/07/21,02,16,0,,12,0,,
2014/07/21,03,16,0,,12,0,,
2014/07/21,04,16,0,,11,0,,
2014/07/21,05,16,0,,11,0,,
2014/07/21,06,15,0,,11,0,,
2014/07/21,07,17,0,,12,0,,
2014/07/21,08,19,1,,12,3,,
2014/07/21,09,79,29,,41,28,,
2014/07/21,10,83,28,,41,30,,
2014/07/21,11,84,29,,43,29,,
2014/07/21,12,87,31,,46,29,,
2014/07/21,13,81,26,,42,29,,
2014/07/21,14,85,27,,43,29,,
2014/07/21,15,83,27,,43,29,,
2014/07/21,16,84,28,,44,29,,
2014/07/21,17,85,28,,44,29,,
2014/07/21,18,89,33,,48,29,,
2014/07/21,19,86,29,,44,29,,
2014/07/21,20,87,22,,37,38,,
2014/07/21,21,87,23,,39,37,,
2014/07/21,22,87,23,,37,38,,
2014/07/21,23,23,4,,15,4,,
2014/07/21,24,16,0,,11,0,,
2014/07/22,01,16,0,,12,0,,
2014/07/22,02,17,0,,12,0,,
2014/07/22,03,16,0,,12,0,,
2014/07/22,04,16,0,,12,0,,
2014/07/22,05,16,0,,12,0,,
2014/07/22,06,33,9,,20,9,,
2014/07/22,07,43,14,,24,13,,
2014/07/22,08,42,14,,24,14,,
2014/07/22,09,60,20,,32,19,,
2014/07/22,10,85,31,,44,30,,
2014/07/22,11,87,31,,46,30,,
2014/07/22,12,86,28,,44,29,,
2014/07/22,13,87,28,,45,29,,
2014/07/22,14,86,27,,45,29,,
2014/07/22,15,87,28,,45,29,,
2014/07/22,16,85,27,,45,29,,
2014/07/22,17,86,28,,45,29,,
2014/07/22,18,86,27,,44,30,,
2014/07/22,19,85,26,,43,30,,
2014/07/22,20,91,25,,41,38,,
2014/07/22,21,91,24,,40,38,,
2014/07/22,22,88,23,,39,38,,
2014/07/22,23,28,9,,20,3,,
2014/07/22,24,22,7,,18,0,,
2014/07/23,01,21,6,,17,0,,
2014/07/23,02,21,6,,17,0,,
2014/07/23,03,21,6,,16,0,,
2014/07/23,04,20,6,,16,0,,
2014/07/23,05,20,6,,16,0,,
2014/07/23,06,33,10,,19,9,,
2014/07/23,07,39,12,,21,13,,
2014/07/23,08,39,12,,21,13,,
2014/07/23,09,63,22,,32,22,,
2014/07/23,10,83,29,,42,30,,
2014/07/23,11,87,33,,46,30,,
2014/07/23,12,87,32,,46,30,,
2014/07/23,13,83,26,,41,29,,
2014/07/23,14,87,31,,45,29,,
2014/07/23,15,85,29,,44,29,,
2014/07/23,16,88,32,,47,30,,
2014/07/23,17,86,30,,44,30,,
2014/07/23,18,84,28,,43,30,,
2014/07/23,19,83,27,,42,30,,
2014/07/23,20,88,24,,39,38,,
2014/07/23,21,87,22,,37,38,,
2014/07/23,22,89,24,,39,38,,
2014/07/23,23,55,17,,27,22,,
2014/07/23,24,15,0,,10,0,,
2014/07/24,01,15,0,,11,0,,
2014/07/24,02,16,0,,12,0,,
2014/07/24,03,16,0,,12,0,,
2014/07/24,04,16,0,,11,0,,
2014/07/24,05,16,0,,12,0,,
2014/07/24,06,16,0,,11,0,,
2014/07/24,07,17,0,,12,0,,
2014/07/24,08,42,11,,22,15,,
2014/07/24,09,85,31,,44,29,,
2014/07/24,10,85,30,,43,30,,
2014/07/24,11,87,31,,45,30,,
2014/07/24,12,86,29,,44,30,,
2014/07/24,13,85,28,,43,30,,
2014/07/24,14,88,30,,45,31,,
2014/07/24,15,83,25,,41,30,,
2014/07/24,16,84,26,,42,30,,
2014/07/24,17,85,27,,43,30,,
2014/07/24,18,84,27,,43,30,,
2014/07/24,19,84,26,,42,30,,
2014/07/24,20,91,25,,40,39,,
2014/07/24,21,90,24,,40,38,,
2014/07/24,22,89,24,,39,38,,
2014/07/24,23,25,4,,16,5,,
2014/07/24,24,16,0,,12,0,,
2014/07/25,01,17,0,,12,0,,
2014/07/25,02,28,7,,19,5,,
2014/07/25,03,49,22,,32,11,,
2014/07/25,04,15,0,,11,0,,
2014/07/25,05,16,0,,12,0,,
2014/07/25,06,35,10,,21,9,,
2014/07/25,07,46,17,,27,13,,
2014/07/25,08,44,16,,26,13,,
2014/07/25,09,58,21,,32,19,,
2014/07/25,10,85,31,,43,30,,
2014/07/25,11,87,33,,45,30,,
2014/07/25,12,87,31,,45,29,,
2014/07/25,13,86,30,,45,29,,
2014/07/25,14,85,28,,44,29,,
2014/07/25,15,86,28,,45,29,,
2014/07/25,16,84,28,,44,29,,
2014/07/25,17,86,27,,44,29,,
2014/07/25,18,85,27,,44,29,,
2014/07/25,19,84,26,,43,29,,
2014/07/25,20,91,26,,41,37,,
2014/07/25,21,92,25,,43,37,,
2014/07/25,22,90,25,,42,37,,
2014/07/25,23,38,17,,28,5,,
2014/07/25,24,29,15,,25,0,,
2014/07/26,01,28,13,,23,0,,
2014/07/26,02,27,12,,22,0,,
2014/07/26,03,26,12,,21,0,,
2014/07/26,04,25,12,,20,0,,
2014/07/26,05,25,12,,20,0,,
2014/07/26,06,32,11,,19,9,,
2014/07/26,07,39,12,,21,14,,
2014/07/26,08,40,13,,22,14,,
2014/07/26,09,57,19,,31,18,,
2014/07/26,10,90,35,,49,29,,
2014/07/26,11,86,29,,45,29,,
2014/07/26,12,87,27,,45,29,,
2014/07/26,13,89,27,,46,29,,
2014/07/26,14,88,27,,46,29,,
2014/07/26,15,89,26,,47,29,,
2014/07/26,16,89,27,,47,29,,
2014/07/26,17,90,28,,48,29,,
2014/07/26,18,96,34,,54,29,,
2014/07/26,19,98,35,,54,30,,
2014/07/26,20,105,36,,54,38,,
2014/07/26,21,105,37,,53,38,,
2014/07/26,22,104,36,,53,38,,
2014/07/26,23,42,18,,30,6,,
2014/07/26,24,33,17,,27,1,,
2014/07/27,01,32,16,,27,1,,
2014/07/27,02,32,16,,26,1,,
2014/07/27,03,31,16,,26,1,,
2014/07/27,04,30,15,,25,1,,
2014/07/27,05,29,15,,24,1,,
2014/07/27,06,29,14,,23,1,,
2014/07/27,07,27,13,,22,1,,
2014/07/27,08,30,14,,22,3,,
2014/07/27,09,68,20,,30,29,,
2014/07/27,10,76,23,,35,30,,
2014/07/27,11,78,26,,38,30,,
2014/07/27,12,85,29,,43,30,,
2014/07/27,13,86,30,,44,30,,
2014/07/27,14,86,30,,45,30,,
2014/07/27,15,85,30,,44,29,,
2014/07/27,16,85,28,,43,30,,
2014/07/27,17,83,27,,41,30,,
2014/07/27,18,82,26,,41,30,,
2014/07/27,19,77,22,,36,30,,
2014/07/27,20,84,20,,34,39,,
2014/07/27,21,81,19,,32,38,,
2014/07/27,22,81,19,,33,38,,
2014/07/27,23,39,13,,23,10,,
2014/07/27,24,24,10,,19,0,,
2014/07/28,01,21,8,,17,0,,
2014/07/28,02,19,5,,15,0,,
2014/07/28,03,19,5,,14,0,,
2014/07/28,04,18,5,,14,0,,
2014/07/28,05,18,5,,14,0,,
2014/07/28,06,18,5,,13,0,,
2014/07/28,07,19,5,,13,0,,
2014/07/28,08,35,7,,15,15,,
2014/07/28,09,70,20,,30,30,,
2014/07/28,10,76,23,,35,31,,
2014/07/28,11,83,28,,40,31,,
2014/07/28,12,86,30,,44,30,,
2014/07/28,13,88,32,,46,30,,
2014/07/28,14,90,34,,48,30,,
2014/07/28,15,90,34,,47,30,,
2014/07/28,16,89,33,,47,30,,
2014/07/28,17,86,30,,44,30,,
2014/07/28,18,84,28,,43,30,,
2014/07/28,19,82,27,,40,30,,
2014/07/28,20,85,22,,36,38,,
2014/07/28,21,83,20,,33,38,,
2014/07/28,22,82,19,,33,38,,
2014/07/28,23,19,1,,12,3,,
2014/07/28,24,16,0,,12,1,,
2014/07/29,01,16,0,,12,1,,
2014/07/29,02,17,0,,12,1,,
2014/07/29,03,16,0,,11,1,,
2014/07/29,04,16,0,,11,1,,
2014/07/29,05,16,0,,11,1,,
2014/07/29,06,32,8,,19,9,,
2014/07/29,07,42,13,,23,13,,
2014/07/29,08,41,13,,23,14,,
2014/07/29,09,56,16,,28,19,,
2014/07/29,10,80,26,,39,30,,
2014/07/29,11,89,33,,46,30,,
2014/07/29,12,92,35,,50,30,,
2014/07/29,13,93,36,,51,30,,
2014/07/29,14,93,35,,51,30,,
2014/07/29,15,92,35,,51,29,,
2014/07/29,16,93,36,,51,30,,
2014/07/29,17,93,35,,51,30,,
2014/07/29,18,92,35,,50,30,,
2014/07/29,19,89,32,,47,30,,
2014/07/29,20,96,31,,45,38,,
2014/07/29,21,93,28,,42,38,,
2014/07/29,22,90,26,,40,38,,
2014/07/29,23,26,5,,15,6,,
2014/07/29,24,15,0,,11,0,,
2014/07/30,01,16,0,,12,0,,
2014/07/30,02,17,0,,12,0,,
2014/07/30,03,16,0,,12,0,,
2014/07/30,04,16,0,,11,0,,
2014/07/30,05,16,0,,11,0,,
2014/07/30,06,34,9,,20,10,,
2014/07/30,07,43,14,,24,14,,
2014/07/30,08,42,15,,24,14,,
2014/07/30,09,63,25,,36,19,,
2014/07/30,10,86,32,,44,30,,
2014/07/30,11,87,33,,46,29,,
2014/07/30,12,92,35,,49,29,,
2014/07/30,13,92,35,,50,29,,
2014/07/30,14,91,34,,50,29,,
2014/07/30,15,91,35,,49,29,,
2014/07/30,16,92,34,,50,29,,
2014/07/30,17,93,35,,51,29,,
2014/07/30,18,94,36,,52,29,,
2014/07/30,19,92,34,,50,29,,
2014/07/30,20,97,33,,48,37,,
2014/07/30,21,95,30,,45,38,,
2014/07/30,22,91,28,,42,38,,
2014/07/30,23,35,15,,25,5,,
2014/07/30,24,26,12,,21,0,,
2014/07/31,01,26,12,,21,0,,
2014/07/31,02,25,11,,21,0,,
2014/07/31,03,24,11,,20,0,,
2014/07/31,04,23,10,,19,0,,
2014/07/31,05,20,8,,16,0,,
2014/07/31,06,20,7,,16,0,,
2014/07/31,07,21,8,,16,0,,
2014/07/31,08,27,10,,19,4,,
2014/07/31,09,65,22,,33,22,,
2014/07/31,10,83,29,,42,29,,
2014/07/31,11,90,35,,48,30,,
2014/07/31,12,91,34,,49,29,,
2014/07/31,13,91,34,,49,29,,
2014/07/31,14,91,33,,49,29,,
2014/07/31,15,92,35,,50,29,,
2014/07/31,16,91,35,,51,29,,
2014/07/31,17,92,35,,50,29,,
2014/07/31,18,93,36,,52,29,,
2014/07/31,19,92,35,,50,29,,
2014/07/31,20,99,34,,49,37,,
2014/07/31,21,94,30,,44,38,,
2014/07/31,22,92,29,,43,38,,
2014/07/31,23,36,16,,25,5,,
2014/07/31,24,26,13,,21,0,,
2014/08/01,01,26,12,,21,0,,
2014/08/01,02,26,12,,21,0,,
2014/08/01,03,25,12,,20,0,,
2014/08/01,04,23,11,,19,0,,
2014/08/01,05,20,7,,15,0,,
2014/08/01,06,31,8,,17,10,,
2014/08/01,07,40,13,,22,14,,
2014/08/01,08,40,13,,22,14,,
2014/08/01,09,61,19,,31,20,,
2014/08/01,10,88,33,,47,30,,
2014/08/01,11,92,35,,49,30,,
2014/08/01,12,92,35,,50,29,,
2014/08/01,13,93,34,,50,29,,
2014/08/01,14,93,34,,51,29,,
2014/08/01,15,94,34,,52,29,,
2014/08/01,16,94,34,,52,29,,
2014/08/01,17,95,35,,52,29,,
2014/08/01,18,96,36,,54,29,,
2014/08/01,19,98,36,,53,31,,
2014/08/01,20,103,36,,52,38,,
2014/08/01,21,101,34,,51,38,,
2014/08/01,22,100,34,,49,38,,
2014/08/01,23,35,17,,28,2,,
2014/08/01,24,30,15,,24,0,,
2014/08/02,01,28,13,,23,0,,
2014/08/02,02,27,13,,22,0,,
2014/08/02,03,26,12,,21,0,,
2014/08/02,04,25,12,,21,0,,
2014/08/02,05,25,12,,20,0,,
2014/08/02,06,32,11,,20,8,,
2014/08/02,07,39,12,,21,14,,
2014/08/02,08,42,13,,23,14,,
2014/08/02,09,66,23,,35,22,,
2014/08/02,10,91,34,,48,30,,
2014/08/02,11,92,35,,50,30,,
2014/08/02,12,95,36,,52,30,,
2014/08/02,13,93,35,,52,29,,
2014/08/02,14,94,34,,52,29,,
2014/08/02,15,94,35,,52,29,,
2014/08/02,16,95,36,,52,29,,
2014/08/02,17,95,36,,53,30,,
2014/08/02,18,95,37,,54,30,,
2014/08/02,19,96,35,,51,31,,
2014/08/02,20,101,34,,50,38,,
2014/08/02,21,98,33,,48,38,,
2014/08/02,22,98,33,,48,38,,
2014/08/02,23,37,17,,28,4,,
2014/08/02,24,29,15,,24,0,,
2014/08/03,01,28,14,,23,0,,
2014/08/03,02,27,13,,22,0,,
2014/08/03,03,26,12,,21,0,,
2014/08/03,04,25,12,,21,0,,
2014/08/03,05,25,12,,20,0,,
2014/08/03,06,22,9,,17,0,,
2014/08/03,07,22,9,,17,0,,
2014/08/03,08,32,14,,22,6,,
2014/08/03,09,60,21,,31,19,,
2014/08/03,10,81,28,,40,30,,
2014/08/03,11,88,34,,46,30,,
2014/08/03,12,91,35,,49,29,,
2014/08/03,13,91,35,,50,29,,
2014/08/03,14,94,36,,51,29,,
2014/08/03,15,93,36,,51,29,,
2014/08/03,16,95,35,,52,29,,
2014/08/03,17,94,36,,52,29,,
2014/08/03,18,95,36,,52,29,,
2014/08/03,19,95,36,,52,31,,
2014/08/03,20,100,34,,50,37,,
2014/08/03,21,97,32,,46,38,,
2014/08/03,22,94,30,,45,38,,
2014/08/03,23,35,15,,26,4,,
2014/08/03,24,27,13,,23,0,,
2014/08/04,01,27,13,,23,0,,
2014/08/04,02,27,12,,22,0,,
2014/08/04,03,26,12,,21,0,,
2014/08/04,04,25,12,,20,0,,
2014/08/04,05,24,11,,20,0,,
2014/08/04,06,19,6,,15,0,,
2014/08/04,07,25,10,,19,0,,
2014/08/04,08,26,7,,16,6,,
2014/08/04,09,57,22,,31,19,,
2014/08/04,10,87,32,,44,30,,
2014/08/04,11,91,35,,48,30,,
2014/08/04,12,94,35,,50,30,,
