計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,58,13,,,,4,
2014/03/03,14,54,10,,,,4,
2014/03/03,15,52,8,,,,3,
2014/03/03,16,53,9,,,,4,
2014/03/03,17,54,10,,,,4,
2014/03/03,18,52,12,,,,4,
2014/03/03,19,54,12,,,,3,
2014/03/03,20,55,14,,,,3,
2014/03/03,21,48,9,,,,3,
2014/03/03,22,13,1,,,,3,
2014/03/03,23,10,1,,,,2,
2014/03/03,24,9,1,,,,2,
2014/03/04,01,9,1,,,,2,
2014/03/04,02,9,1,,,,2,
2014/03/04,03,9,1,,,,2,
2014/03/04,04,10,1,,,,2,
2014/03/04,05,9,1,,,,2,
2014/03/04,06,9,1,,,,2,
2014/03/04,07,9,1,,,,1,
2014/03/04,08,34,15,,,,2,
2014/03/04,09,45,18,,,,3,
2014/03/04,10,49,15,,,,4,
2014/03/04,11,54,10,,,,4,
2014/03/04,12,54,10,,,,4,
2014/03/04,13,54,10,,,,4,
2014/03/04,14,52,8,,,,4,
2014/03/04,15,52,9,,,,3,
2014/03/04,16,51,7,,,,4,
2014/03/04,17,51,8,,,,4,
2014/03/04,18,48,9,,,,4,
2014/03/04,19,51,10,,,,4,
2014/03/04,20,50,10,,,,4,
2014/03/04,21,46,6,,,,3,
2014/03/04,22,22,1,,,,3,
2014/03/04,23,15,1,,,,2,
2014/03/04,24,10,1,,,,2,
2014/03/05,01,9,1,,,,2,
2014/03/05,02,9,1,,,,2,
2014/03/05,03,10,1,,,,2,
2014/03/05,04,9,1,,,,2,
2014/03/05,05,9,1,,,,2,
2014/03/05,06,10,1,,,,2,
2014/03/05,07,9,1,,,,2,
2014/03/05,08,36,18,,,,2,
2014/03/05,09,58,30,,,,3,
2014/03/05,10,57,23,,,,4,
2014/03/05,11,61,16,,,,4,
2014/03/05,12,62,18,,,,4,
2014/03/05,13,62,17,,,,4,
2014/03/05,14,62,17,,,,4,
2014/03/05,15,61,16,,,,3,
2014/03/05,16,59,14,,,,4,
2014/03/05,17,59,15,,,,4,
2014/03/05,18,55,15,,,,4,
2014/03/05,19,57,16,,,,4,
2014/03/05,20,57,15,,,,4,
2014/03/05,21,54,13,,,,3,
2014/03/05,22,22,1,,,,3,
2014/03/05,23,17,1,,,,2,
2014/03/05,24,17,1,,,,2,
2014/03/06,01,14,1,,,,2,
2014/03/06,02,10,1,,,,2,
2014/03/06,03,9,1,,,,2,
2014/03/06,04,10,1,,,,2,
2014/03/06,05,9,1,,,,2,
2014/03/06,06,10,1,,,,2,
2014/03/06,07,33,23,,,,2,
2014/03/06,08,53,34,,,,3,
2014/03/06,09,56,29,,,,3,
2014/03/06,10,57,23,,,,4,
2014/03/06,11,63,19,,,,4,
2014/03/06,12,62,18,,,,4,
2014/03/06,13,64,19,,,,3,
2014/03/06,14,64,19,,,,4,
2014/03/06,15,62,18,,,,3,
2014/03/06,16,63,18,,,,4,
2014/03/06,17,62,19,,,,4,
2014/03/06,18,61,22,,,,4,
2014/03/06,19,62,21,,,,3,
2014/03/06,20,64,23,,,,3,
2014/03/06,21,57,17,,,,3,
2014/03/06,22,15,1,,,,3,
2014/03/06,23,10,1,,,,2,
2014/03/06,24,9,1,,,,2,
2014/03/07,01,9,1,,,,2,
2014/03/07,02,9,1,,,,2,
2014/03/07,03,9,1,,,,2,
2014/03/07,04,9,1,,,,2,
2014/03/07,05,9,1,,,,1,
2014/03/07,06,10,1,,,,2,
2014/03/07,07,39,28,,,,2,
2014/03/07,08,59,36,,,,2,
2014/03/07,09,58,33,,,,3,
2014/03/07,10,64,30,,,,4,
2014/03/07,11,69,24,,,,3,
2014/03/07,12,69,24,,,,4,
2014/03/07,13,67,21,,,,4,
2014/03/07,14,67,21,,,,4,
2014/03/07,15,64,21,,,,3,
2014/03/07,16,65,20,,,,4,
2014/03/07,17,61,18,,,,4,
2014/03/07,18,51,12,,,,3,
2014/03/07,19,55,14,,,,3,
2014/03/07,20,56,15,,,,3,
2014/03/07,21,54,14,,,,3,
2014/03/07,22,14,1,,,,2,
2014/03/07,23,9,1,,,,2,
2014/03/07,24,9,1,,,,2,
2014/03/08,01,9,1,,,,2,
2014/03/08,02,9,1,,,,2,
2014/03/08,03,9,1,,,,2,
2014/03/08,04,9,1,,,,2,
2014/03/08,05,9,1,,,,1,
2014/03/08,06,10,1,,,,1,
2014/03/08,07,9,1,,,,1,
2014/03/08,08,39,19,,,,2,
2014/03/08,09,50,23,,,,3,
2014/03/08,10,52,18,,,,4,
2014/03/08,11,59,15,,,,3,
2014/03/08,12,59,15,,,,3,
2014/03/08,13,59,15,,,,3,
2014/03/08,14,58,13,,,,4,
2014/03/08,15,56,13,,,,2,
2014/03/08,16,59,14,,,,3,
2014/03/08,17,58,15,,,,3,
2014/03/08,18,55,16,,,,3,
2014/03/08,19,56,16,,,,3,
2014/03/08,20,57,17,,,,3,
2014/03/08,21,56,16,,,,3,
2014/03/08,22,21,1,,,,2,
2014/03/08,23,17,1,,,,2,
2014/03/08,24,16,1,,,,2,
2014/03/09,01,12,1,,,,2,
2014/03/09,02,9,1,,,,2,
2014/03/09,03,9,1,,,,2,
2014/03/09,04,9,1,,,,2,
2014/03/09,05,9,1,,,,2,
2014/03/09,06,9,1,,,,1,
2014/03/09,07,35,24,,,,2,
2014/03/09,08,59,34,,,,3,
2014/03/09,09,56,28,,,,3,
2014/03/09,10,56,22,,,,4,
2014/03/09,11,63,19,,,,4,
2014/03/09,12,61,17,,,,4,
2014/03/09,13,58,14,,,,4,
2014/03/09,14,57,13,,,,4,
2014/03/09,15,55,12,,,,3,
2014/03/09,16,56,12,,,,4,
2014/03/09,17,54,12,,,,4,
2014/03/09,18,53,14,,,,4,
2014/03/09,19,54,14,,,,4,
2014/03/09,20,56,15,,,,4,
2014/03/09,21,53,13,,,,3,
2014/03/09,22,14,1,,,,3,
2014/03/09,23,10,1,,,,2,
2014/03/09,24,9,1,,,,2,
2014/03/10,01,9,1,,,,2,
2014/03/10,02,9,1,,,,2,
2014/03/10,03,10,1,,,,2,
2014/03/10,04,10,1,,,,2,
2014/03/10,05,9,1,,,,2,
2014/03/10,06,9,1,,,,1,
2014/03/10,07,36,25,,,,2,
2014/03/10,08,59,34,,,,3,
2014/03/10,09,58,30,,,,3,
2014/03/10,10,61,26,,,,4,
2014/03/10,11,68,23,,,,4,
2014/03/10,12,65,21,,,,4,
2014/03/10,13,61,16,,,,4,
2014/03/10,14,61,17,,,,4,
2014/03/10,15,59,16,,,,3,
2014/03/10,16,58,14,,,,4,
2014/03/10,17,62,18,,,,4,
2014/03/10,18,59,19,,,,4,
2014/03/10,19,59,19,,,,4,
2014/03/10,20,62,20,,,,3,
2014/03/10,21,54,14,,,,3,
2014/03/10,22,22,1,,,,3,
2014/03/10,23,17,1,,,,2,
2014/03/10,24,9,1,,,,2,
2014/03/11,01,9,1,,,,2,
2014/03/11,02,9,1,,,,2,
2014/03/11,03,9,1,,,,2,
2014/03/11,04,9,1,,,,2,
2014/03/11,05,9,1,,,,2,
2014/03/11,06,9,1,,,,1,
2014/03/11,07,10,1,,,,2,
2014/03/11,08,39,20,,,,2,
2014/03/11,09,59,31,,,,3,
2014/03/11,10,59,25,,,,4,
2014/03/11,11,63,19,,,,4,
2014/03/11,12,61,17,,,,4,
2014/03/11,13,60,16,,,,4,
2014/03/11,14,60,16,,,,4,
2014/03/11,15,57,14,,,,3,
2014/03/11,16,57,13,,,,4,
2014/03/11,17,59,16,,,,4,
2014/03/11,18,56,17,,,,4,
2014/03/11,19,59,18,,,,4,
2014/03/11,20,59,18,,,,4,
2014/03/11,21,59,18,,,,3,
2014/03/11,22,34,11,,,,3,
2014/03/11,23,17,1,,,,2,
2014/03/11,24,17,1,,,,2,
2014/03/12,01,10,1,,,,2,
2014/03/12,02,9,1,,,,2,
2014/03/12,03,10,1,,,,2,
2014/03/12,04,10,1,,,,2,
2014/03/12,05,9,1,,,,2,
2014/03/12,06,10,1,,,,2,
2014/03/12,07,35,25,,,,2,
2014/03/12,08,53,32,,,,2,
2014/03/12,09,52,25,,,,3,
2014/03/12,10,56,22,,,,4,
2014/03/12,11,61,17,,,,4,
2014/03/12,12,59,16,,,,4,
2014/03/12,13,58,13,,,,4,
2014/03/12,14,60,15,,,,3,
2014/03/12,15,60,15,,,,3,
2014/03/12,16,60,15,,,,4,
2014/03/12,17,61,17,,,,3,
2014/03/12,18,59,19,,,,4,
2014/03/12,19,60,19,,,,4,
2014/03/12,20,59,17,,,,3,
2014/03/12,21,50,10,,,,3,
2014/03/12,22,23,1,,,,3,
2014/03/12,23,10,1,,,,2,
2014/03/12,24,10,1,,,,2,
2014/03/13,01,10,1,,,,2,
2014/03/13,02,10,1,,,,2,
2014/03/13,03,10,1,,,,2,
2014/03/13,04,10,1,,,,2,
2014/03/13,05,9,1,,,,2,
2014/03/13,06,11,1,,,,2,
2014/03/13,07,33,23,,,,2,
2014/03/13,08,54,28,,,,3,
2014/03/13,09,47,20,,,,3,
2014/03/13,10,51,17,,,,4,
2014/03/13,11,52,9,,,,4,
2014/03/13,12,44,1,,,,4,
2014/03/13,13,47,2,,,,4,
2014/03/13,14,54,10,,,,4,
2014/03/13,15,53,10,,,,3,
2014/03/13,16,53,10,,,,4,
2014/03/13,17,53,10,,,,4,
2014/03/13,18,50,11,,,,4,
2014/03/13,19,52,11,,,,4,
2014/03/13,20,53,12,,,,4,
2014/03/13,21,51,12,,,,3,
2014/03/13,22,23,1,,,,3,
2014/03/13,23,16,1,,,,2,
2014/03/13,24,9,1,,,,2,
2014/03/14,01,8,1,,,,2,
2014/03/14,02,9,1,,,,2,
2014/03/14,03,9,1,,,,2,
2014/03/14,04,9,1,,,,2,
2014/03/14,05,9,1,,,,2,
2014/03/14,06,10,1,,,,2,
2014/03/14,07,9,1,,,,2,
2014/03/14,08,29,12,,,,2,
2014/03/14,09,46,18,,,,3,
2014/03/14,10,48,14,,,,4,
2014/03/14,11,55,11,,,,4,
2014/03/14,12,55,11,,,,4,
2014/03/14,13,55,10,,,,4,
2014/03/14,14,54,10,,,,4,
2014/03/14,15,52,10,,,,3,
2014/03/14,16,53,9,,,,4,
2014/03/14,17,51,9,,,,4,
2014/03/14,18,49,10,,,,4,
2014/03/14,19,52,11,,,,4,
2014/03/14,20,53,12,,,,4,
2014/03/14,21,49,9,,,,3,
2014/03/14,22,14,1,,,,3,
2014/03/14,23,10,1,,,,2,
2014/03/14,24,9,1,,,,2,
2014/03/15,01,9,1,,,,2,
2014/03/15,02,9,1,,,,2,
2014/03/15,03,10,1,,,,2,
2014/03/15,04,10,1,,,,2,
2014/03/15,05,9,1,,,,2,
2014/03/15,06,9,1,,,,2,
2014/03/15,07,32,22,,,,2,
2014/03/15,08,54,29,,,,3,
2014/03/15,09,53,26,,,,3,
2014/03/15,10,53,19,,,,4,
2014/03/15,11,59,15,,,,4,
2014/03/15,12,58,14,,,,4,
2014/03/15,13,55,11,,,,4,
2014/03/15,14,55,11,,,,4,
2014/03/15,15,52,9,,,,3,
2014/03/15,16,50,6,,,,4,
2014/03/15,17,55,12,,,,4,
2014/03/15,18,51,12,,,,4,
2014/03/15,19,54,13,,,,4,
2014/03/15,20,57,16,,,,4,
2014/03/15,21,57,17,,,,3,
2014/03/15,22,24,1,,,,3,
2014/03/15,23,17,1,,,,2,
2014/03/15,24,15,1,,,,2,
2014/03/16,01,9,1,,,,2,
2014/03/16,02,9,1,,,,2,
2014/03/16,03,9,1,,,,2,
2014/03/16,04,10,1,,,,2,
2014/03/16,05,10,1,,,,2,
2014/03/16,06,9,1,,,,2,
2014/03/16,07,32,22,,,,2,
2014/03/16,08,52,28,,,,2,
2014/03/16,09,49,22,,,,3,
2014/03/16,10,50,16,,,,4,
2014/03/16,11,56,13,,,,4,
2014/03/16,12,56,12,,,,4,
2014/03/16,13,57,12,,,,4,
2014/03/16,14,58,13,,,,4,
2014/03/16,15,55,11,,,,3,
2014/03/16,16,55,11,,,,4,
2014/03/16,17,55,13,,,,4,
2014/03/16,18,49,12,,,,4,
2014/03/16,19,56,15,,,,4,
2014/03/16,20,54,13,,,,4,
2014/03/16,21,48,9,,,,3,
2014/03/16,22,13,1,,,,2,
2014/03/16,23,9,1,,,,2,
2014/03/16,24,9,1,,,,2,
2014/03/17,01,8,1,,,,2,
2014/03/17,02,9,1,,,,2,
2014/03/17,03,9,1,,,,2,
2014/03/17,04,9,1,,,,2,
2014/03/17,05,10,1,,,,2,
2014/03/17,06,10,1,,,,2,
2014/03/17,07,32,22,,,,2,
2014/03/17,08,49,27,,,,3,
2014/03/17,09,46,19,,,,3,
2014/03/17,10,50,16,,,,4,
2014/03/17,11,56,12,,,,4,
2014/03/17,12,54,11,,,,4,
2014/03/17,13,52,8,,,,4,
2014/03/17,14,50,6,,,,4,
2014/03/17,15,49,6,,,,3,
2014/03/17,16,49,5,,,,4,
2014/03/17,17,47,5,,,,4,
2014/03/17,18,42,5,,,,4,
2014/03/17,19,46,6,,,,4,
2014/03/17,20,49,8,,,,4,
2014/03/17,21,48,8,,,,3,
2014/03/17,22,15,1,,,,3,
2014/03/17,23,10,1,,,,2,
2014/03/17,24,9,1,,,,2,
2014/03/18,01,9,1,,,,2,
2014/03/18,02,9,1,,,,2,
2014/03/18,03,10,1,,,,2,
2014/03/18,04,10,1,,,,2,
2014/03/18,05,9,1,,,,2,
2014/03/18,06,10,1,,,,2,
2014/03/18,07,9,1,,,,2,
2014/03/18,08,34,13,,,,3,
2014/03/18,09,40,13,,,,3,
2014/03/18,10,46,12,,,,4,
2014/03/18,11,52,8,,,,4,
2014/03/18,12,51,7,,,,4,
2014/03/18,13,51,7,,,,4,
2014/03/18,14,50,6,,,,4,
2014/03/18,15,48,6,,,,3,
2014/03/18,16,49,6,,,,4,
2014/03/18,17,48,6,,,,4,
2014/03/18,18,44,7,,,,4,
2014/03/18,19,48,7,,,,4,
2014/03/18,20,48,7,,,,4,
2014/03/18,21,46,6,,,,4,
2014/03/18,22,13,1,,,,3,
2014/03/18,23,9,1,,,,2,
2014/03/18,24,8,1,,,,2,
2014/03/19,01,8,1,,,,2,
2014/03/19,02,9,1,,,,2,
2014/03/19,03,9,1,,,,2,
2014/03/19,04,9,1,,,,2,
2014/03/19,05,9,1,,,,2,
2014/03/19,06,9,1,,,,2,
2014/03/19,07,22,13,,,,2,
2014/03/19,08,41,16,,,,3,
2014/03/19,09,39,12,,,,3,
2014/03/19,10,43,9,,,,4,
2014/03/19,11,50,6,,,,4,
2014/03/19,12,50,7,,,,4,
2014/03/19,13,49,5,,,,4,
2014/03/19,14,49,5,,,,4,
2014/03/19,15,49,6,,,,3,
2014/03/19,16,49,6,,,,4,
2014/03/19,17,48,6,,,,4,
2014/03/19,18,44,8,,,,4,
2014/03/19,19,49,8,,,,4,
2014/03/19,20,50,9,,,,4,
2014/03/19,21,48,9,,,,3,
2014/03/19,22,21,1,,,,3,
2014/03/19,23,15,1,,,,2,
2014/03/19,24,15,1,,,,2,
2014/03/20,01,10,1,,,,2,
2014/03/20,02,9,1,,,,2,
2014/03/20,03,10,1,,,,2,
2014/03/20,04,10,1,,,,2,
2014/03/20,05,9,1,,,,2,
2014/03/20,06,10,1,,,,2,
2014/03/20,07,32,22,,,,2,
2014/03/20,08,52,26,,,,3,
2014/03/20,09,48,20,,,,3,
2014/03/20,10,52,18,,,,4,
2014/03/20,11,58,13,,,,4,
2014/03/20,12,58,14,,,,4,
2014/03/20,13,59,13,,,,4,
2014/03/20,14,59,14,,,,3,
2014/03/20,15,59,14,,,,3,
2014/03/20,16,60,14,,,,4,
2014/03/20,17,57,13,,,,4,
2014/03/20,18,51,12,,,,4,
2014/03/20,19,54,12,,,,4,
2014/03/20,20,54,12,,,,4,
2014/03/20,21,51,10,,,,3,
2014/03/20,22,15,1,,,,2,
2014/03/20,23,11,1,,,,2,
2014/03/20,24,10,1,,,,2,
2014/03/21,01,10,1,,,,2,
2014/03/21,02,10,1,,,,2,
2014/03/21,03,10,1,,,,2,
2014/03/21,04,10,1,,,,2,
2014/03/21,05,10,1,,,,2,
2014/03/21,06,10,1,,,,2,
2014/03/21,07,31,20,,,,2,
2014/03/21,08,45,25,,,,3,
2014/03/21,09,50,22,,,,3,
2014/03/21,10,53,18,,,,4,
2014/03/21,11,63,18,,,,4,
2014/03/21,12,61,16,,,,4,
2014/03/21,13,61,16,,,,4,
2014/03/21,14,59,14,,,,4,
2014/03/21,15,58,14,,,,3,
2014/03/21,16,56,12,,,,4,
2014/03/21,17,58,15,,,,4,
2014/03/21,18,52,15,,,,4,
2014/03/21,19,57,16,,,,4,
2014/03/21,20,57,16,,,,4,
2014/03/21,21,49,8,,,,3,
2014/03/21,22,21,1,,,,3,
2014/03/21,23,17,1,,,,2,
2014/03/21,24,16,1,,,,2,
2014/03/22,01,10,1,,,,2,
2014/03/22,02,9,1,,,,2,
2014/03/22,03,9,1,,,,2,
2014/03/22,04,10,1,,,,2,
2014/03/22,05,9,1,,,,2,
2014/03/22,06,10,1,,,,2,
2014/03/22,07,9,1,,,,2,
2014/03/22,08,32,15,,,,2,
2014/03/22,09,56,29,,,,3,
2014/03/22,10,54,20,,,,4,
2014/03/22,11,59,16,,,,4,
2014/03/22,12,58,14,,,,4,
2014/03/22,13,57,13,,,,4,
2014/03/22,14,57,13,,,,4,
2014/03/22,15,52,10,,,,3,
2014/03/22,16,52,9,,,,4,
2014/03/22,17,54,11,,,,4,
2014/03/22,18,48,12,,,,4,
2014/03/22,19,56,16,,,,4,
2014/03/22,20,56,16,,,,4,
2014/03/22,21,49,10,,,,3,
2014/03/22,22,14,1,,,,3,
2014/03/22,23,9,1,,,,2,
2014/03/22,24,9,1,,,,2,
2014/03/23,01,9,1,,,,2,
2014/03/23,02,10,1,,,,2,
2014/03/23,03,9,1,,,,2,
2014/03/23,04,10,1,,,,2,
2014/03/23,05,9,1,,,,2,
2014/03/23,06,9,1,,,,2,
2014/03/23,07,32,20,,,,2,
2014/03/23,08,55,30,,,,2,
2014/03/23,09,52,24,,,,3,
2014/03/23,10,51,17,,,,4,
2014/03/23,11,57,13,,,,4,
2014/03/23,12,55,12,,,,4,
2014/03/23,13,51,7,,,,4,
2014/03/23,14,52,7,,,,4,
2014/03/23,15,49,6,,,,3,
2014/03/23,16,49,5,,,,4,
2014/03/23,17,49,6,,,,4,
2014/03/23,18,44,7,,,,4,
2014/03/23,19,50,10,,,,4,
2014/03/23,20,52,11,,,,4,
2014/03/23,21,47,7,,,,3,
2014/03/23,22,18,1,,,,3,
2014/03/23,23,9,1,,,,2,
2014/03/23,24,9,1,,,,2,
2014/03/24,01,9,1,,,,2,
2014/03/24,02,9,1,,,,2,
2014/03/24,03,9,1,,,,2,
2014/03/24,04,10,1,,,,2,
2014/03/24,05,9,1,,,,2,
2014/03/24,06,10,1,,,,2,
2014/03/24,07,36,26,,,,2,
2014/03/24,08,55,31,,,,3,
2014/03/24,09,48,21,,,,3,
2014/03/24,10,50,16,,,,5,
2014/03/24,11,55,12,,,,4,
2014/03/24,12,53,9,,,,5,
2014/03/24,13,51,7,,,,5,
2014/03/24,14,50,5,,,,5,
2014/03/24,15,47,4,,,,4,
2014/03/24,16,46,2,,,,5,
2014/03/24,17,43,1,,,,4,
2014/03/24,18,39,2,,,,5,
2014/03/24,19,43,3,,,,4,
2014/03/24,20,44,4,,,,4,
2014/03/24,21,45,5,,,,3,
2014/03/24,22,24,1,,,,3,
2014/03/24,23,16,1,,,,2,
2014/03/24,24,14,1,,,,2,
2014/03/25,01,9,1,,,,2,
2014/03/25,02,9,1,,,,2,
2014/03/25,03,9,1,,,,2,
2014/03/25,04,10,1,,,,2,
2014/03/25,05,10,1,,,,2,
2014/03/25,06,9,1,,,,2,
2014/03/25,07,21,12,,,,2,
2014/03/25,08,37,12,,,,3,
2014/03/25,09,35,9,,,,3,
2014/03/25,10,38,5,,,,5,
2014/03/25,11,44,1,,,,4,
2014/03/25,12,45,1,,,,5,
2014/03/25,13,45,1,,,,5,
2014/03/25,14,45,1,,,,5,
2014/03/25,15,44,1,,,,4,
2014/03/25,16,45,1,,,,5,
2014/03/25,17,43,1,,,,5,
2014/03/25,18,38,1,,,,5,
2014/03/25,19,42,1,,,,4,
2014/03/25,20,42,1,,,,5,
2014/03/25,21,40,1,,,,3,
2014/03/25,22,16,1,,,,3,
2014/03/25,23,9,1,,,,2,
2014/03/25,24,9,1,,,,2,
2014/03/26,01,9,1,,,,2,
2014/03/26,02,8,1,,,,2,
2014/03/26,03,9,1,,,,2,
2014/03/26,04,9,1,,,,3,
2014/03/26,05,8,1,,,,2,
2014/03/26,06,9,1,,,,2,
2014/03/26,07,8,1,,,,2,
2014/03/26,08,26,8,,,,3,
2014/03/26,09,35,8,,,,3,
2014/03/26,10,41,7,,,,5,
2014/03/26,11,49,5,,,,5,
2014/03/26,12,48,4,,,,5,
2014/03/26,13,49,4,,,,5,
2014/03/26,14,47,2,,,,5,
2014/03/26,15,45,2,,,,4,
2014/03/26,16,46,1,,,,5,
2014/03/26,17,44,1,,,,5,
2014/03/26,18,40,2,,,,5,
2014/03/26,19,44,3,,,,5,
2014/03/26,20,45,4,,,,5,
2014/03/26,21,44,3,,,,4,
2014/03/26,22,15,1,,,,3,
2014/03/26,23,9,1,,,,2,
2014/03/26,24,9,1,,,,2,
2014/03/27,01,9,1,,,,2,
2014/03/27,02,9,1,,,,2,
2014/03/27,03,9,1,,,,2,
2014/03/27,04,9,1,,,,3,
2014/03/27,05,9,1,,,,2,
2014/03/27,06,8,1,,,,2,
2014/03/27,07,19,10,,,,2,
2014/03/27,08,34,10,,,,3,
2014/03/27,09,35,8,,,,4,
2014/03/27,10,44,10,,,,5,
2014/03/27,11,46,2,,,,4,
2014/03/27,12,45,1,,,,4,
2014/03/27,13,45,1,,,,4,
2014/03/27,14,45,1,,,,5,
2014/03/27,15,44,1,,,,3,
2014/03/27,16,45,1,,,,5,
2014/03/27,17,43,1,,,,4,
2014/03/27,18,38,1,,,,4,
2014/03/27,19,41,1,,,,4,
2014/03/27,20,41,1,,,,4,
2014/03/27,21,41,1,,,,3,
2014/03/27,22,25,4,,,,3,
2014/03/27,23,21,8,,,,2,
2014/03/27,24,21,8,,,,2,
2014/03/28,01,21,8,,,,2,
2014/03/28,02,13,3,,,,2,
2014/03/28,03,9,1,,,,2,
2014/03/28,04,10,1,,,,3,
2014/03/28,05,9,1,,,,2,
2014/03/28,06,10,1,,,,2,
2014/03/28,07,25,16,,,,2,
2014/03/28,08,44,18,,,,3,
2014/03/28,09,39,13,,,,3,
2014/03/28,10,43,9,,,,5,
2014/03/28,11,52,7,,,,5,
2014/03/28,12,47,3,,,,5,
2014/03/28,13,46,1,,,,5,
2014/03/28,14,46,1,,,,6,
2014/03/28,15,45,1,,,,4,
2014/03/28,16,46,1,,,,6,
2014/03/28,17,44,1,,,,5,
2014/03/28,18,39,1,,,,5,
2014/03/28,19,43,1,,,,5,
2014/03/28,20,42,1,,,,5,
2014/03/28,21,41,1,,,,4,
2014/03/28,22,14,1,,,,3,
2014/03/28,23,9,1,,,,3,
2014/03/28,24,9,1,,,,2,
2014/03/29,01,9,1,,,,2,
2014/03/29,02,9,1,,,,2,
2014/03/29,03,9,1,,,,2,
2014/03/29,04,9,1,,,,3,
2014/03/29,05,9,1,,,,2,
2014/03/29,06,9,1,,,,2,
2014/03/29,07,10,1,,,,2,
2014/03/29,08,30,11,,,,3,
2014/03/29,09,40,14,,,,3,
2014/03/29,10,44,10,,,,6,
2014/03/29,11,49,5,,,,6,
2014/03/29,12,48,3,,,,6,
2014/03/29,13,47,1,,,,6,
2014/03/29,14,47,1,,,,6,
2014/03/29,15,45,1,,,,5,
2014/03/29,16,47,1,,,,6,
2014/03/29,17,45,1,,,,6,
2014/03/29,18,39,1,,,,6,
2014/03/29,19,43,1,,,,5,
2014/03/29,20,43,1,,,,5,
2014/03/29,21,42,1,,,,4,
2014/03/29,22,16,2,,,,3,
2014/03/29,23,11,2,,,,3,
2014/03/29,24,11,3,,,,2,
2014/03/30,01,11,3,,,,2,
2014/03/30,02,11,3,,,,2,
2014/03/30,03,11,3,,,,2,
2014/03/30,04,12,4,,,,3,
2014/03/30,05,13,4,,,,3,
2014/03/30,06,12,4,,,,2,
2014/03/30,07,20,11,,,,2,
2014/03/30,08,39,14,,,,3,
2014/03/30,09,38,12,,,,4,
2014/03/30,10,45,11,,,,5,
2014/03/30,11,53,9,,,,5,
2014/03/30,12,52,9,,,,5,
2014/03/30,13,52,7,,,,5,
2014/03/30,14,53,9,,,,5,
2014/03/30,15,48,5,,,,4,
2014/03/30,16,46,2,,,,5,
2014/03/30,17,45,2,,,,5,
2014/03/30,18,39,2,,,,4,
2014/03/30,19,43,2,,,,4,
2014/03/30,20,43,2,,,,5,
2014/03/30,21,41,2,,,,3,
2014/03/30,22,23,1,,,,3,
2014/03/30,23,16,1,,,,2,
2014/03/30,24,11,1,,,,2,
2014/03/31,01,9,1,,,,2,
2014/03/31,02,8,1,,,,2,
2014/03/31,03,9,1,,,,2,
2014/03/31,04,9,1,,,,2,
2014/03/31,05,9,1,,,,2,
2014/03/31,06,9,1,,,,2,
2014/03/31,07,28,18,,,,2,
2014/03/31,08,46,21,,,,3,
2014/03/31,09,44,17,,,,3,
2014/03/31,10,48,14,,,,5,
2014/03/31,11,50,6,,,,5,
2014/03/31,12,49,5,,,,5,
2014/03/31,13,46,1,,,,5,
2014/03/31,14,46,1,,,,5,
2014/03/31,15,45,1,,,,4,
2014/03/31,16,46,1,,,,5,
2014/03/31,17,44,1,,,,5,
2014/03/31,18,39,1,,,,4,
2014/03/31,19,42,1,,,,4,
2014/03/31,20,43,2,,,,4,
2014/03/31,21,41,1,,,,3,
2014/03/31,22,29,1,,,,3,
2014/03/31,23,16,1,,,,2,
2014/03/31,24,9,1,,,,2,
2014/04/01,01,9,1,,,,2,
2014/04/01,02,9,1,,,,2,
2014/04/01,03,9,1,,,,2,
2014/04/01,04,10,1,,,,3,
2014/04/01,05,10,1,,,,2,
2014/04/01,06,9,1,,,,2,
2014/04/01,07,27,17,,,,2,
2014/04/01,08,47,21,,,,3,
2014/04/01,09,41,14,,,,3,
2014/04/01,10,45,10,,,,5,
2014/04/01,11,48,4,,,,5,
2014/04/01,12,49,6,,,,5,
2014/04/01,13,48,3,,,,5,
2014/04/01,14,47,2,,,,5,
2014/04/01,15,46,3,,,,3,
2014/04/01,16,47,3,,,,5,
2014/04/01,17,44,1,,,,5,
2014/04/01,18,39,1,,,,5,
2014/04/01,19,45,4,,,,4,
2014/04/01,20,46,5,,,,4,
2014/04/01,21,46,6,,,,4,
2014/04/01,22,15,1,,,,3,
2014/04/01,23,9,1,,,,2,
2014/04/01,24,9,1,,,,2,
2014/04/02,01,9,1,,,,2,
2014/04/02,02,9,1,,,,2,
2014/04/02,03,9,1,,,,2,
2014/04/02,04,10,1,,,,2,
2014/04/02,05,9,1,,,,2,
2014/04/02,06,9,1,,,,2,
2014/04/02,07,28,18,,,,2,
2014/04/02,08,49,24,,,,3,
2014/04/02,09,41,15,,,,3,
2014/04/02,10,46,12,,,,5,
2014/04/02,11,53,8,,,,5,
2014/04/02,12,46,1,,,,5,
2014/04/02,13,47,1,,,,5,
2014/04/02,14,46,1,,,,5,
2014/04/02,15,44,1,,,,4,
2014/04/02,16,45,1,,,,5,
2014/04/02,17,44,1,,,,5,
2014/04/02,18,39,1,,,,5,
2014/04/02,19,42,1,,,,5,
2014/04/02,20,42,1,,,,4,
2014/04/02,21,41,1,,,,3,
2014/04/02,22,14,1,,,,3,
2014/04/02,23,9,1,,,,2,
2014/04/02,24,9,1,,,,2,
2014/04/03,01,8,1,,,,2,
2014/04/03,02,8,1,,,,2,
