計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,05,3,,,2,1,,
2014/01/31,06,3,,,2,2,,
2014/01/31,07,3,,,2,1,,
2014/01/31,08,3,,,2,1,,
2014/01/31,09,3,,,2,2,,
2014/01/31,10,71,,,8,63,,
2014/01/31,11,69,,,6,63,,
2014/01/31,12,67,,,4,63,,
2014/01/31,13,67,,,4,63,,
2014/01/31,14,67,,,4,63,,
2014/01/31,15,69,,,6,63,,
2014/01/31,16,67,,,4,63,,
2014/01/31,17,68,,,4,64,,
2014/01/31,18,72,,,4,68,,
2014/01/31,19,73,,,4,69,,
2014/01/31,20,73,,,4,69,,
2014/01/31,21,72,,,4,68,,
2014/01/31,22,27,,,2,25,,
2014/01/31,23,3,,,1,2,,
2014/01/31,24,2,,,1,2,,
2014/02/01,01,3,,,1,2,,
2014/02/01,02,2,,,1,2,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,2,,,1,2,,
2014/02/01,05,2,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,2,,,1,2,,
2014/02/01,08,3,,,1,2,,
2014/02/01,09,3,,,1,2,,
2014/02/01,10,59,,,8,52,,
2014/02/01,11,69,,,7,62,,
2014/02/01,12,68,,,6,62,,
2014/02/01,13,65,,,3,62,,
2014/02/01,14,66,,,3,62,,
2014/02/01,15,65,,,3,62,,
2014/02/01,16,65,,,3,62,,
2014/02/01,17,67,,,3,63,,
2014/02/01,18,70,,,3,67,,
2014/02/01,19,72,,,3,68,,
2014/02/01,20,71,,,3,68,,
2014/02/01,21,71,,,3,67,,
2014/02/01,22,24,,,1,23,,
2014/02/01,23,2,,,1,2,,
2014/02/01,24,2,,,1,2,,
2014/02/02,01,2,,,1,1,,
2014/02/02,02,2,,,1,2,,
2014/02/02,03,2,,,1,2,,
2014/02/02,04,2,,,1,1,,
2014/02/02,05,2,,,1,2,,
2014/02/02,06,2,,,1,1,,
2014/02/02,07,2,,,1,2,,
2014/02/02,08,2,,,1,2,,
2014/02/02,09,2,,,1,2,,
2014/02/02,10,61,,,1,60,,
2014/02/02,11,65,,,2,63,,
2014/02/02,12,70,,,8,63,,
2014/02/02,13,67,,,4,63,,
2014/02/02,14,67,,,4,63,,
2014/02/02,15,66,,,4,62,,
2014/02/02,16,66,,,4,62,,
2014/02/02,17,67,,,4,63,,
2014/02/02,18,71,,,4,67,,
2014/02/02,19,73,,,4,69,,
2014/02/02,20,73,,,4,69,,
2014/02/02,21,71,,,4,68,,
2014/02/02,22,22,,,1,21,,
2014/02/02,23,2,,,1,2,,
2014/02/02,24,2,,,1,1,,
2014/02/03,01,2,,,1,2,,
2014/02/03,02,2,,,1,1,,
2014/02/03,03,2,,,1,2,,
2014/02/03,04,2,,,1,1,,
2014/02/03,05,2,,,1,1,,
2014/02/03,06,2,,,1,1,,
2014/02/03,07,2,,,1,1,,
2014/02/03,08,2,,,1,2,,
2014/02/03,09,2,,,1,2,,
2014/02/03,10,63,,,1,62,,
2014/02/03,11,68,,,5,63,,
2014/02/03,12,66,,,3,62,,
2014/02/03,13,66,,,3,63,,
2014/02/03,14,65,,,3,62,,
2014/02/03,15,65,,,3,62,,
2014/02/03,16,65,,,3,62,,
2014/02/03,17,67,,,3,64,,
2014/02/03,18,71,,,4,67,,
2014/02/03,19,72,,,4,68,,
2014/02/03,20,72,,,3,68,,
2014/02/03,21,71,,,3,67,,
2014/02/03,22,27,,,1,26,,
2014/02/03,23,3,,,1,2,,
2014/02/03,24,2,,,1,2,,
2014/02/04,01,2,,,1,2,,
2014/02/04,02,2,,,1,1,,
2014/02/04,03,2,,,1,2,,
2014/02/04,04,2,,,1,1,,
2014/02/04,05,2,,,1,1,,
2014/02/04,06,2,,,1,2,,
2014/02/04,07,2,,,1,1,,
2014/02/04,08,2,,,1,2,,
2014/02/04,09,3,,,1,2,,
2014/02/04,10,64,,,2,62,,
2014/02/04,11,65,,,2,63,,
2014/02/04,12,64,,,2,63,,
2014/02/04,13,64,,,2,63,,
2014/02/04,14,64,,,2,63,,
2014/02/04,15,64,,,2,63,,
2014/02/04,16,64,,,2,63,,
2014/02/04,17,66,,,2,64,,
2014/02/04,18,72,,,5,67,,
2014/02/04,19,75,,,6,69,,
2014/02/04,20,73,,,4,69,,
2014/02/04,21,72,,,4,68,,
2014/02/04,22,21,,,2,19,,
2014/02/04,23,2,,,1,2,,
2014/02/04,24,2,,,1,2,,
2014/02/05,01,2,,,1,2,,
2014/02/05,02,2,,,1,2,,
2014/02/05,03,2,,,1,2,,
2014/02/05,04,2,,,1,1,,
2014/02/05,05,2,,,1,1,,
2014/02/05,06,2,,,1,1,,
2014/02/05,07,2,,,1,1,,
2014/02/05,08,2,,,1,1,,
2014/02/05,09,3,,,2,2,,
2014/02/05,10,70,,,9,61,,
2014/02/05,11,73,,,10,62,,
2014/02/05,12,70,,,8,62,,
2014/02/05,13,69,,,6,62,,
2014/02/05,14,70,,,8,62,,
2014/02/05,15,68,,,6,62,,
2014/02/05,16,70,,,7,62,,
2014/02/05,17,68,,,5,64,,
2014/02/05,18,74,,,7,67,,
2014/02/05,19,73,,,5,68,,
2014/02/05,20,76,,,7,69,,
2014/02/05,21,73,,,6,68,,
2014/02/05,22,28,,,4,24,,
2014/02/05,23,2,,,1,2,,
2014/02/05,24,2,,,1,2,,
2014/02/06,01,2,,,1,2,,
2014/02/06,02,2,,,1,2,,
2014/02/06,03,2,,,1,1,,
2014/02/06,04,2,,,1,2,,
2014/02/06,05,2,,,1,1,,
2014/02/06,06,2,,,1,1,,
2014/02/06,07,2,,,1,2,,
2014/02/06,08,2,,,1,1,,
2014/02/06,09,2,,,1,2,,
2014/02/06,10,65,,,9,56,,
2014/02/06,11,74,,,12,62,,
2014/02/06,12,71,,,9,62,,
2014/02/06,13,70,,,8,62,,
2014/02/06,14,69,,,6,62,,
2014/02/06,15,70,,,8,62,,
2014/02/06,16,69,,,7,62,,
2014/02/06,17,71,,,7,64,,
2014/02/06,18,74,,,7,67,,
2014/02/06,19,75,,,6,69,,
2014/02/06,20,76,,,8,69,,
2014/02/06,21,73,,,5,68,,
2014/02/06,22,37,,,4,33,,
2014/02/06,23,4,,,1,2,,
2014/02/06,24,2,,,1,2,,
2014/02/07,01,2,,,1,2,,
2014/02/07,02,2,,,1,2,,
2014/02/07,03,2,,,1,2,,
2014/02/07,04,2,,,1,2,,
2014/02/07,05,2,,,1,1,,
2014/02/07,06,2,,,1,2,,
2014/02/07,07,2,,,1,1,,
2014/02/07,08,2,,,1,1,,
2014/02/07,09,2,,,1,2,,
2014/02/07,10,65,,,9,56,,
2014/02/07,11,74,,,12,62,,
2014/02/07,12,70,,,8,62,,
2014/02/07,13,70,,,8,62,,
2014/02/07,14,69,,,7,62,,
2014/02/07,15,68,,,6,62,,
2014/02/07,16,70,,,8,62,,
2014/02/07,17,70,,,7,63,,
2014/02/07,18,72,,,5,67,,
2014/02/07,19,76,,,8,69,,
2014/02/07,20,73,,,5,68,,
2014/02/07,21,74,,,6,67,,
2014/02/07,22,37,,,2,35,,
2014/02/07,23,2,,,1,2,,
2014/02/07,24,2,,,1,2,,
2014/02/08,01,2,,,1,1,,
2014/02/08,02,2,,,1,1,,
2014/02/08,03,2,,,1,2,,
2014/02/08,04,2,,,1,1,,
2014/02/08,05,2,,,1,1,,
2014/02/08,06,2,,,1,1,,
2014/02/08,07,2,,,1,1,,
2014/02/08,08,2,,,1,2,,
2014/02/08,09,6,,,1,5,,
2014/02/08,10,72,,,9,63,,
2014/02/08,11,74,,,12,63,,
2014/02/08,12,70,,,8,62,,
2014/02/08,13,71,,,8,62,,
2014/02/08,14,69,,,7,62,,
2014/02/08,15,70,,,8,62,,
2014/02/08,16,69,,,7,62,,
2014/02/08,17,71,,,8,64,,
2014/02/08,18,73,,,6,67,,
2014/02/08,19,77,,,8,69,,
2014/02/08,20,74,,,6,69,,
2014/02/08,21,74,,,6,67,,
2014/02/08,22,10,,,1,9,,
2014/02/08,23,2,,,1,2,,
2014/02/08,24,2,,,1,2,,
2014/02/09,01,2,,,1,2,,
2014/02/09,02,2,,,1,2,,
2014/02/09,03,2,,,1,2,,
2014/02/09,04,2,,,1,2,,
2014/02/09,05,2,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,2,,,1,2,,
2014/02/09,08,2,,,1,1,,
2014/02/09,09,2,,,1,2,,
2014/02/09,10,54,,,9,46,,
2014/02/09,11,74,,,13,62,,
2014/02/09,12,70,,,8,62,,
2014/02/09,13,70,,,9,62,,
2014/02/09,14,69,,,6,62,,
2014/02/09,15,70,,,8,62,,
2014/02/09,16,67,,,5,62,,
2014/02/09,17,71,,,8,63,,
2014/02/09,18,71,,,5,66,,
2014/02/09,19,76,,,7,68,,
2014/02/09,20,73,,,5,68,,
2014/02/09,21,73,,,6,67,,
2014/02/09,22,36,,,2,34,,
2014/02/09,23,7,,,1,5,,
2014/02/09,24,2,,,1,1,,
2014/02/10,01,2,,,1,2,,
2014/02/10,02,2,,,1,1,,
2014/02/10,03,2,,,1,1,,
2014/02/10,04,2,,,1,2,,
2014/02/10,05,2,,,1,1,,
2014/02/10,06,2,,,1,2,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,2,,,1,1,,
2014/02/10,09,2,,,1,2,,
2014/02/10,10,71,,,8,63,,
2014/02/10,11,76,,,14,63,,
2014/02/10,12,70,,,7,63,,
2014/02/10,13,70,,,9,62,,
2014/02/10,14,68,,,6,62,,
2014/02/10,15,70,,,8,62,,
2014/02/10,16,67,,,5,62,,
2014/02/10,17,70,,,7,63,,
2014/02/10,18,73,,,6,67,,
2014/02/10,19,75,,,7,68,,
2014/02/10,20,76,,,8,68,,
2014/02/10,21,72,,,5,67,,
2014/02/10,22,44,,,3,42,,
2014/02/10,23,12,,,1,11,,
2014/02/10,24,2,,,1,2,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,2,,,1,2,,
2014/02/11,04,2,,,1,2,,
2014/02/11,05,2,,,1,2,,
2014/02/11,06,2,,,1,2,,
2014/02/11,07,2,,,1,1,,
2014/02/11,08,2,,,1,2,,
2014/02/11,09,3,,,1,2,,
2014/02/11,10,72,,,9,62,,
2014/02/11,11,74,,,12,62,,
2014/02/11,12,70,,,8,62,,
2014/02/11,13,70,,,8,62,,
2014/02/11,14,67,,,6,62,,
2014/02/11,15,70,,,9,62,,
2014/02/11,16,67,,,6,62,,
2014/02/11,17,71,,,8,63,,
2014/02/11,18,72,,,6,67,,
2014/02/11,19,75,,,7,68,,
2014/02/11,20,74,,,6,68,,
2014/02/11,21,73,,,7,67,,
2014/02/11,22,32,,,2,30,,
2014/02/11,23,2,,,1,2,,
2014/02/11,24,2,,,1,2,,
2014/02/12,01,2,,,1,2,,
2014/02/12,02,2,,,1,2,,
2014/02/12,03,2,,,1,2,,
2014/02/12,04,2,,,1,2,,
2014/02/12,05,2,,,1,1,,
2014/02/12,06,2,,,1,2,,
2014/02/12,07,2,,,1,2,,
2014/02/12,08,2,,,1,2,,
2014/02/12,09,2,,,1,2,,
2014/02/12,10,71,,,9,62,,
2014/02/12,11,74,,,12,62,,
2014/02/12,12,69,,,7,62,,
2014/02/12,13,69,,,7,62,,
2014/02/12,14,68,,,6,62,,
2014/02/12,15,69,,,8,62,,
2014/02/12,16,66,,,4,62,,
2014/02/12,17,70,,,7,63,,
2014/02/12,18,71,,,5,66,,
2014/02/12,19,72,,,4,68,,
2014/02/12,20,75,,,7,68,,
2014/02/12,21,71,,,4,67,,
2014/02/12,22,21,,,1,19,,
2014/02/12,23,2,,,1,2,,
2014/02/12,24,2,,,1,2,,
2014/02/13,01,2,,,1,2,,
2014/02/13,02,2,,,1,2,,
2014/02/13,03,2,,,1,2,,
2014/02/13,04,2,,,1,2,,
2014/02/13,05,2,,,1,2,,
2014/02/13,06,2,,,1,2,,
2014/02/13,07,2,,,1,2,,
2014/02/13,08,2,,,1,2,,
2014/02/13,09,2,,,1,2,,
2014/02/13,10,70,,,8,62,,
2014/02/13,11,74,,,11,63,,
2014/02/13,12,70,,,8,62,,
2014/02/13,13,69,,,7,62,,
2014/02/13,14,69,,,7,62,,
2014/02/13,15,69,,,7,62,,
2014/02/13,16,67,,,5,62,,
2014/02/13,17,72,,,9,63,,
2014/02/13,18,73,,,6,67,,
2014/02/13,19,76,,,7,69,,
2014/02/13,20,74,,,5,69,,
2014/02/13,21,72,,,5,68,,
2014/02/13,22,30,,,3,26,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,3,,,1,2,,
2014/02/14,01,2,,,1,2,,
2014/02/14,02,2,,,1,2,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,2,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,2,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,3,,,1,2,,
2014/02/14,10,68,,,9,60,,
2014/02/14,11,73,,,11,63,,
2014/02/14,12,71,,,9,63,,
2014/02/14,13,71,,,9,62,,
2014/02/14,14,68,,,5,62,,
2014/02/14,15,70,,,8,62,,
2014/02/14,16,68,,,6,62,,
2014/02/14,17,71,,,8,64,,
2014/02/14,18,73,,,5,67,,
2014/02/14,19,76,,,7,69,,
2014/02/14,20,74,,,6,69,,
2014/02/14,21,74,,,7,67,,
2014/02/14,22,23,,,1,22,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,2,,,1,2,,
2014/02/15,01,2,,,1,2,,
2014/02/15,02,2,,,1,1,,
2014/02/15,03,2,,,1,2,,
2014/02/15,04,2,,,1,1,,
2014/02/15,05,2,,,1,1,,
2014/02/15,06,2,,,1,2,,
2014/02/15,07,2,,,1,2,,
2014/02/15,08,2,,,1,2,,
2014/02/15,09,2,,,1,1,,
2014/02/15,10,54,,,9,45,,
2014/02/15,11,72,,,10,61,,
2014/02/15,12,69,,,8,61,,
2014/02/15,13,67,,,7,61,,
2014/02/15,14,67,,,6,61,,
2014/02/15,15,68,,,7,61,,
2014/02/15,16,65,,,5,61,,
2014/02/15,17,70,,,8,62,,
2014/02/15,18,70,,,4,66,,
2014/02/15,19,74,,,7,67,,
2014/02/15,20,73,,,6,67,,
2014/02/15,21,71,,,5,66,,
2014/02/15,22,18,,,2,16,,
2014/02/15,23,2,,,1,2,,
2014/02/15,24,2,,,1,2,,
2014/02/16,01,2,,,1,2,,
2014/02/16,02,2,,,1,2,,
2014/02/16,03,2,,,1,2,,
2014/02/16,04,2,,,1,2,,
2014/02/16,05,2,,,1,2,,
2014/02/16,06,2,,,1,1,,
2014/02/16,07,2,,,1,2,,
2014/02/16,08,2,,,1,2,,
2014/02/16,09,2,,,1,2,,
2014/02/16,10,64,,,13,52,,
2014/02/16,11,70,,,8,62,,
2014/02/16,12,69,,,8,61,,
2014/02/16,13,68,,,7,61,,
2014/02/16,14,66,,,5,62,,
2014/02/16,15,68,,,7,62,,
2014/02/16,16,66,,,5,61,,
2014/02/16,17,67,,,4,63,,
2014/02/16,18,70,,,4,66,,
2014/02/16,19,72,,,4,68,,
2014/02/16,20,73,,,4,68,,
2014/02/16,21,73,,,6,67,,
2014/02/16,22,33,,,5,28,,
2014/02/16,23,5,,,1,4,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,2,,,1,2,,
2014/02/17,02,2,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,2,,,1,2,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,2,,,1,2,,
2014/02/17,07,2,,,1,2,,
2014/02/17,08,2,,,1,2,,
2014/02/17,09,2,,,1,1,,
2014/02/17,10,76,,,14,61,,
2014/02/17,11,69,,,7,61,,
2014/02/17,12,70,,,8,62,,
2014/02/17,13,66,,,5,61,,
2014/02/17,14,67,,,5,62,,
2014/02/17,15,68,,,7,62,,
2014/02/17,16,66,,,4,62,,
2014/02/17,17,69,,,6,63,,
2014/02/17,18,74,,,8,66,,
2014/02/17,19,73,,,4,68,,
2014/02/17,20,74,,,5,68,,
2014/02/17,21,72,,,5,67,,
2014/02/17,22,65,,,4,61,,
2014/02/17,23,65,,,5,61,,
2014/02/17,24,66,,,5,61,,
2014/02/18,01,66,,,5,61,,
2014/02/18,02,66,,,5,61,,
2014/02/18,03,66,,,5,61,,
2014/02/18,04,67,,,6,61,,
2014/02/18,05,66,,,5,61,,
2014/02/18,06,63,,,3,61,,
2014/02/18,07,63,,,2,61,,
2014/02/18,08,63,,,3,60,,
2014/02/18,09,64,,,5,60,,
2014/02/18,10,64,,,3,61,,
2014/02/18,11,69,,,7,62,,
2014/02/18,12,68,,,6,62,,
2014/02/18,13,67,,,5,62,,
2014/02/18,14,66,,,5,62,,
2014/02/18,15,67,,,5,62,,
2014/02/18,16,66,,,5,62,,
2014/02/18,17,68,,,5,63,,
2014/02/18,18,72,,,5,67,,
2014/02/18,19,74,,,6,69,,
2014/02/18,20,73,,,5,69,,
2014/02/18,21,72,,,5,68,,
2014/02/18,22,36,,,4,32,,
2014/02/18,23,2,,,1,2,,
2014/02/18,24,2,,,1,2,,
2014/02/19,01,2,,,1,2,,
2014/02/19,02,2,,,1,2,,
2014/02/19,03,2,,,1,2,,
2014/02/19,04,2,,,1,2,,
2014/02/19,05,2,,,1,2,,
2014/02/19,06,2,,,1,2,,
2014/02/19,07,2,,,1,2,,
2014/02/19,08,2,,,1,2,,
2014/02/19,09,3,,,1,2,,
2014/02/19,10,66,,,10,56,,
2014/02/19,11,74,,,12,62,,
2014/02/19,12,68,,,6,62,,
2014/02/19,13,70,,,8,62,,
2014/02/19,14,67,,,5,62,,
2014/02/19,15,69,,,8,62,,
2014/02/19,16,67,,,5,62,,
2014/02/19,17,68,,,5,63,,
2014/02/19,18,73,,,7,66,,
2014/02/19,19,73,,,5,68,,
2014/02/19,20,73,,,5,68,,
2014/02/19,21,71,,,5,67,,
2014/02/19,22,14,,,2,12,,
2014/02/19,23,2,,,1,2,,
2014/02/19,24,2,,,1,2,,
2014/02/20,01,2,,,1,2,,
2014/02/20,02,2,,,1,2,,
2014/02/20,03,2,,,1,2,,
2014/02/20,04,2,,,1,1,,
2014/02/20,05,2,,,1,2,,
2014/02/20,06,2,,,1,2,,
2014/02/20,07,2,,,1,2,,
2014/02/20,08,2,,,1,2,,
2014/02/20,09,2,,,1,1,,
2014/02/20,10,60,,,8,51,,
2014/02/20,11,72,,,12,61,,
2014/02/20,12,68,,,8,61,,
2014/02/20,13,67,,,7,60,,
2014/02/20,14,66,,,5,60,,
2014/02/20,15,67,,,7,60,,
2014/02/20,16,65,,,5,60,,
2014/02/20,17,69,,,7,62,,
2014/02/20,18,69,,,4,65,,
2014/02/20,19,73,,,6,67,,
2014/02/20,20,72,,,6,67,,
2014/02/20,21,72,,,7,65,,
2014/02/20,22,36,,,2,34,,
2014/02/20,23,2,,,1,2,,
2014/02/20,24,2,,,1,2,,
2014/02/21,01,2,,,1,1,,
2014/02/21,02,2,,,1,2,,
2014/02/21,03,2,,,1,1,,
2014/02/21,04,2,,,1,1,,
2014/02/21,05,2,,,1,2,,
2014/02/21,06,2,,,1,1,,
2014/02/21,07,2,,,1,1,,
2014/02/21,08,2,,,1,2,,
2014/02/21,09,2,,,1,2,,
2014/02/21,10,64,,,4,61,,
2014/02/21,11,75,,,14,61,,
2014/02/21,12,69,,,8,61,,
2014/02/21,13,69,,,7,61,,
2014/02/21,14,67,,,6,62,,
2014/02/21,15,69,,,7,62,,
2014/02/21,16,67,,,5,61,,
2014/02/21,17,67,,,4,63,,
2014/02/21,18,73,,,7,66,,
2014/02/21,19,72,,,4,68,,
2014/02/21,20,72,,,4,68,,
2014/02/21,21,72,,,5,67,,
2014/02/21,22,27,,,2,25,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,2,,,1,2,,
2014/02/22,01,2,,,1,2,,
2014/02/22,02,2,,,1,1,,
2014/02/22,03,2,,,1,2,,
2014/02/22,04,2,,,1,2,,
2014/02/22,05,2,,,1,2,,
2014/02/22,06,2,,,1,1,,
2014/02/22,07,2,,,1,2,,
2014/02/22,08,2,,,1,2,,
2014/02/22,09,2,,,1,1,,
2014/02/22,10,62,,,9,53,,
2014/02/22,11,72,,,11,62,,
2014/02/22,12,69,,,8,61,,
2014/02/22,13,67,,,6,61,,
2014/02/22,14,68,,,7,61,,
2014/02/22,15,66,,,5,61,,
2014/02/22,16,66,,,5,61,,
2014/02/22,17,69,,,7,62,,
2014/02/22,18,70,,,4,65,,
2014/02/22,19,72,,,5,68,,
2014/02/22,20,72,,,4,68,,
2014/02/22,21,71,,,5,66,,
2014/02/22,22,41,,,2,38,,
2014/02/22,23,4,,,1,3,,
2014/02/22,24,2,,,1,2,,
2014/02/23,01,2,,,1,2,,
2014/02/23,02,2,,,1,1,,
2014/02/23,03,2,,,1,2,,
2014/02/23,04,2,,,1,1,,
2014/02/23,05,2,,,1,1,,
2014/02/23,06,2,,,1,2,,
2014/02/23,07,2,,,1,1,,
2014/02/23,08,2,,,1,2,,
2014/02/23,09,2,,,1,2,,
2014/02/23,10,67,,,7,60,,
2014/02/23,11,70,,,10,61,,
2014/02/23,12,67,,,7,61,,
2014/02/23,13,66,,,5,61,,
2014/02/23,14,67,,,6,61,,
2014/02/23,15,65,,,4,61,,
2014/02/23,16,64,,,3,61,,
2014/02/23,17,66,,,4,62,,
2014/02/23,18,69,,,5,65,,
2014/02/23,19,71,,,4,67,,
2014/02/23,20,72,,,4,67,,
2014/02/23,21,71,,,5,66,,
2014/02/23,22,31,,,2,28,,
2014/02/23,23,2,,,1,2,,
2014/02/23,24,2,,,1,1,,
2014/02/24,01,2,,,1,1,,
2014/02/24,02,2,,,1,1,,
2014/02/24,03,2,,,1,1,,
2014/02/24,04,2,,,1,2,,
2014/02/24,05,2,,,1,2,,
2014/02/24,06,2,,,1,1,,
2014/02/24,07,2,,,1,2,,
2014/02/24,08,2,,,1,1,,
2014/02/24,09,2,,,1,1,,
2014/02/24,10,62,,,2,60,,
2014/02/24,11,72,,,11,61,,
2014/02/24,12,65,,,4,60,,
2014/02/24,13,66,,,5,61,,
2014/02/24,14,66,,,5,61,,
2014/02/24,15,64,,,3,61,,
2014/02/24,16,64,,,3,61,,
2014/02/24,17,65,,,3,62,,
2014/02/24,18,68,,,3,65,,
2014/02/24,19,70,,,3,67,,
2014/02/24,20,70,,,3,67,,
2014/02/24,21,69,,,3,66,,
2014/02/24,22,32,,,1,30,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,2,,,1,2,,
2014/02/25,01,2,,,1,2,,
2014/02/25,02,2,,,1,2,,
2014/02/25,03,2,,,1,2,,
2014/02/25,04,2,,,1,2,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,2,,,1,2,,
2014/02/25,07,2,,,1,1,,
2014/02/25,08,2,,,1,2,,
2014/02/25,09,17,,,1,17,,
2014/02/25,10,68,,,8,61,,
2014/02/25,11,67,,,7,60,,
2014/02/25,12,65,,,5,60,,
2014/02/25,13,66,,,6,60,,
2014/02/25,14,63,,,3,60,,
2014/02/25,15,65,,,5,60,,
2014/02/25,16,64,,,4,60,,
2014/02/25,17,66,,,5,61,,
2014/02/25,18,68,,,3,64,,
2014/02/25,19,70,,,3,66,,
2014/02/25,20,70,,,3,67,,
2014/02/25,21,68,,,3,65,,
2014/02/25,22,18,,,2,16,,
2014/02/25,23,2,,,1,2,,
2014/02/25,24,2,,,1,2,,
2014/02/26,01,2,,,1,2,,
2014/02/26,02,2,,,1,2,,
2014/02/26,03,2,,,1,2,,
2014/02/26,04,2,,,1,1,,
2014/02/26,05,2,,,1,1,,
2014/02/26,06,2,,,1,2,,
2014/02/26,07,2,,,1,1,,
2014/02/26,08,2,,,1,1,,
2014/02/26,09,3,,,1,2,,
2014/02/26,10,69,,,8,61,,
2014/02/26,11,67,,,6,61,,
2014/02/26,12,65,,,4,61,,
2014/02/26,13,65,,,4,61,,
2014/02/26,14,65,,,4,61,,
2014/02/26,15,64,,,4,60,,
2014/02/26,16,64,,,4,60,,
2014/02/26,17,66,,,4,62,,
2014/02/26,18,69,,,4,65,,
2014/02/26,19,71,,,4,67,,
2014/02/26,20,71,,,4,67,,
2014/02/26,21,69,,,4,65,,
2014/02/26,22,23,,,2,21,,
2014/02/26,23,6,,,1,5,,
2014/02/26,24,2,,,1,2,,
2014/02/27,01,2,,,1,2,,
2014/02/27,02,2,,,1,2,,
2014/02/27,03,2,,,1,2,,
2014/02/27,04,2,,,1,2,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,2,,,1,1,,
2014/02/27,07,2,,,1,2,,
2014/02/27,08,2,,,1,1,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,51,,,1,51,,
2014/02/27,11,61,,,1,61,,
2014/02/27,12,61,,,1,61,,
2014/02/27,13,62,,,2,61,,
2014/02/27,14,62,,,1,61,,
2014/02/27,15,62,,,1,61,,
2014/02/27,16,67,,,6,61,,
2014/02/27,17,64,,,4,60,,
2014/02/27,18,67,,,3,64,,
2014/02/27,19,69,,,3,66,,
2014/02/27,20,70,,,3,66,,
2014/02/27,21,68,,,3,65,,
2014/02/27,22,26,,,3,24,,
2014/02/27,23,2,,,1,2,,
2014/02/27,24,2,,,1,2,,
2014/02/28,01,2,,,1,2,,
2014/02/28,02,2,,,1,2,,
2014/02/28,03,2,,,1,2,,
2014/02/28,04,2,,,1,2,,
2014/02/28,05,2,,,1,2,,
2014/02/28,06,2,,,1,1,,
2014/02/28,07,2,,,1,2,,
2014/02/28,08,2,,,1,1,,
2014/02/28,09,2,,,1,2,,
2014/02/28,10,61,,,1,61,,
2014/02/28,11,61,,,1,60,,
2014/02/28,12,61,,,1,60,,
2014/02/28,13,61,,,1,60,,
2014/02/28,14,64,,,4,60,,
2014/02/28,15,63,,,3,60,,
2014/02/28,16,63,,,3,60,,
2014/02/28,17,63,,,3,60,,
2014/02/28,18,67,,,3,63,,
2014/02/28,19,69,,,3,66,,
2014/02/28,20,69,,,3,66,,
2014/02/28,21,68,,,3,65,,
2014/02/28,22,45,,,2,43,,
2014/02/28,23,7,,,1,7,,
2014/02/28,24,2,,,1,2,,
2014/03/01,01,2,,,1,2,,
2014/03/01,02,2,,,1,2,,
2014/03/01,03,2,,,1,2,,
2014/03/01,04,2,,,1,2,,
2014/03/01,05,2,,,1,2,,
2014/03/01,06,2,,,1,2,,
2014/03/01,07,2,,,1,2,,
2014/03/01,08,2,,,1,2,,
2014/03/01,09,2,,,1,2,,
2014/03/01,10,44,,,1,43,,
2014/03/01,11,61,,,1,60,,
2014/03/01,12,61,,,1,61,,
2014/03/01,13,61,,,1,60,,
2014/03/01,14,61,,,1,60,,
2014/03/01,15,61,,,1,60,,
2014/03/01,16,61,,,1,60,,
2014/03/01,17,60,,,1,60,,
2014/03/01,18,64,,,1,64,,
2014/03/01,19,67,,,1,67,,
2014/03/01,20,68,,,1,67,,
2014/03/01,21,66,,,1,66,,
2014/03/01,22,27,,,1,27,,
2014/03/01,23,2,,,1,2,,
2014/03/01,24,2,,,1,2,,
2014/03/02,01,2,,,1,2,,
2014/03/02,02,2,,,1,2,,
2014/03/02,03,2,,,1,2,,
2014/03/02,04,2,,,1,2,,
2014/03/02,05,2,,,1,1,,
2014/03/02,06,2,,,1,1,,
2014/03/02,07,2,,,1,1,,
2014/03/02,08,2,,,1,1,,
2014/03/02,09,2,,,1,1,,
2014/03/02,10,45,,,1,45,,
2014/03/02,11,61,,,1,60,,
2014/03/02,12,61,,,1,60,,
2014/03/02,13,61,,,1,60,,
2014/03/02,14,60,,,1,60,,
2014/03/02,15,60,,,1,60,,
2014/03/02,16,60,,,1,60,,
2014/03/02,17,61,,,1,60,,
2014/03/02,18,64,,,1,63,,
