計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,27,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,6,0,,,,,
2014/02/02,10,38,12,,,,,
2014/02/02,11,60,11,,,,,
2014/02/02,12,64,9,,,,,
2014/02/02,13,62,8,,,,,
2014/02/02,14,64,7,,,,,
2014/02/02,15,58,6,,,,,
2014/02/02,16,48,2,,,,,
2014/02/02,17,58,1,,,,,
2014/02/02,18,59,1,,,,,
2014/02/02,19,62,8,,,,,
2014/02/02,20,64,8,,,,,
2014/02/02,21,45,1,,,,,
2014/02/02,22,36,0,,,,,
2014/02/02,23,39,0,,,,,
2014/02/02,24,37,0,,,,,
2014/02/03,01,38,0,,,,,
2014/02/03,02,37,0,,,,,
2014/02/03,03,31,0,,,,,
2014/02/03,04,22,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,6,0,,,,,
2014/02/03,08,6,0,,,,,
2014/02/03,09,7,0,,,,,
2014/02/03,10,35,10,,,,,
2014/02/03,11,50,8,,,,,
2014/02/03,12,60,6,,,,,
2014/02/03,13,55,5,,,,,
2014/02/03,14,49,1,,,,,
2014/02/03,15,49,1,,,,,
2014/02/03,16,46,1,,,,,
2014/02/03,17,59,1,,,,,
2014/02/03,18,57,0,,,,,
2014/02/03,19,58,0,,,,,
2014/02/03,20,59,0,,,,,
2014/02/03,21,46,0,,,,,
2014/02/03,22,41,0,,,,,
2014/02/03,23,39,0,,,,,
2014/02/03,24,40,0,,,,,
2014/02/04,01,40,0,,,,,
2014/02/04,02,37,0,,,,,
2014/02/04,03,23,0,,,,,
2014/02/04,04,21,0,,,,,
2014/02/04,05,16,0,,,,,
2014/02/04,06,14,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,9,0,,,,,
2014/02/04,09,10,0,,,,,
2014/02/04,10,33,8,,,,,
2014/02/04,11,54,10,,,,,
2014/02/04,12,65,7,,,,,
2014/02/04,13,56,7,,,,,
2014/02/04,14,54,6,,,,,
2014/02/04,15,55,6,,,,,
2014/02/04,16,56,6,,,,,
2014/02/04,17,67,6,,,,,
2014/02/04,18,67,6,,,,,
2014/02/04,19,69,7,,,,,
2014/02/04,20,67,7,,,,,
2014/02/04,21,47,0,,,,,
2014/02/04,22,46,0,,,,,
2014/02/04,23,51,0,,,,,
2014/02/04,24,48,0,,,,,
2014/02/05,01,37,0,,,,,
2014/02/05,02,43,0,,,,,
2014/02/05,03,25,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,6,0,,,,,
2014/02/05,08,6,0,,,,,
2014/02/05,09,6,0,,,,,
2014/02/05,10,36,15,,,,,
2014/02/05,11,72,17,,,,,
2014/02/05,12,81,15,,,,,
2014/02/05,13,73,15,,,,,
2014/02/05,14,62,9,,,,,
2014/02/05,15,62,9,,,,,
2014/02/05,16,66,11,,,,,
2014/02/05,17,81,14,,,,,
2014/02/05,18,75,14,,,,,
2014/02/05,19,75,14,,,,,
2014/02/05,20,76,14,,,,,
2014/02/05,21,60,7,,,,,
2014/02/05,22,42,0,,,,,
2014/02/05,23,46,0,,,,,
2014/02/05,24,58,0,,,,,
2014/02/06,01,50,0,,,,,
2014/02/06,02,46,0,,,,,
2014/02/06,03,17,0,,,,,
2014/02/06,04,6,0,,,,,
2014/02/06,05,6,0,,,,,
2014/02/06,06,6,0,,,,,
2014/02/06,07,6,0,,,,,
2014/02/06,08,6,0,,,,,
2014/02/06,09,7,1,,,,,
2014/02/06,10,51,24,,,,,
2014/02/06,11,75,17,,,,,
2014/02/06,12,75,12,,,,,
2014/02/06,13,73,9,,,,,
2014/02/06,14,71,8,,,,,
2014/02/06,15,69,9,,,,,
2014/02/06,16,70,10,,,,,
2014/02/06,17,83,11,,,,,
2014/02/06,18,79,9,,,,,
2014/02/06,19,73,9,,,,,
2014/02/06,20,65,8,,,,,
2014/02/06,21,50,5,,,,,
2014/02/06,22,40,0,,,,,
2014/02/06,23,42,0,,,,,
2014/02/06,24,43,0,,,,,
2014/02/07,01,44,0,,,,,
2014/02/07,02,36,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,6,0,,,,,
2014/02/07,05,6,0,,,,,
2014/02/07,06,6,0,,,,,
2014/02/07,07,5,0,,,,,
2014/02/07,08,6,0,,,,,
2014/02/07,09,6,0,,,,,
2014/02/07,10,44,19,,,,,
2014/02/07,11,65,14,,,,,
2014/02/07,12,69,11,,,,,
2014/02/07,13,67,11,,,,,
2014/02/07,14,71,9,,,,,
2014/02/07,15,69,9,,,,,
2014/02/07,16,67,9,,,,,
2014/02/07,17,77,10,,,,,
2014/02/07,18,75,9,,,,,
2014/02/07,19,77,9,,,,,
2014/02/07,20,77,10,,,,,
2014/02/07,21,77,9,,,,,
2014/02/07,22,62,4,,,,,
2014/02/07,23,49,0,,,,,
2014/02/07,24,49,0,,,,,
2014/02/08,01,39,0,,,,,
2014/02/08,02,39,0,,,,,
2014/02/08,03,33,0,,,,,
2014/02/08,04,36,0,,,,,
2014/02/08,05,36,0,,,,,
2014/02/08,06,23,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,9,0,,,,,
2014/02/08,09,9,0,,,,,
2014/02/08,10,46,21,,,,,
2014/02/08,11,77,21,,,,,
2014/02/08,12,96,23,,,,,
2014/02/08,13,90,18,,,,,
2014/02/08,14,92,18,,,,,
2014/02/08,15,88,16,,,,,
2014/02/08,16,87,15,,,,,
2014/02/08,17,91,12,,,,,
2014/02/08,18,85,10,,,,,
2014/02/08,19,85,9,,,,,
2014/02/08,20,80,10,,,,,
2014/02/08,21,59,2,,,,,
2014/02/08,22,55,0,,,,,
2014/02/08,23,52,0,,,,,
2014/02/08,24,51,0,,,,,
2014/02/09,01,53,0,,,,,
2014/02/09,02,46,0,,,,,
2014/02/09,03,27,0,,,,,
2014/02/09,04,26,0,,,,,
2014/02/09,05,21,0,,,,,
2014/02/09,06,17,0,,,,,
2014/02/09,07,8,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,6,0,,,,,
2014/02/09,10,39,15,,,,,
2014/02/09,11,54,9,,,,,
2014/02/09,12,60,1,,,,,
2014/02/09,13,58,1,,,,,
2014/02/09,14,62,6,,,,,
2014/02/09,15,62,5,,,,,
2014/02/09,16,60,6,,,,,
2014/02/09,17,72,5,,,,,
2014/02/09,18,73,6,,,,,
2014/02/09,19,71,6,,,,,
2014/02/09,20,71,7,,,,,
2014/02/09,21,62,3,,,,,
2014/02/09,22,50,0,,,,,
2014/02/09,23,51,0,,,,,
2014/02/09,24,51,0,,,,,
2014/02/10,01,51,0,,,,,
2014/02/10,02,49,0,,,,,
2014/02/10,03,32,0,,,,,
2014/02/10,04,27,0,,,,,
2014/02/10,05,22,0,,,,,
2014/02/10,06,23,0,,,,,
2014/02/10,07,23,0,,,,,
2014/02/10,08,24,0,,,,,
2014/02/10,09,20,0,,,,,
2014/02/10,10,55,17,,,,,
2014/02/10,11,72,15,,,,,
2014/02/10,12,78,14,,,,,
2014/02/10,13,76,15,,,,,
2014/02/10,14,70,12,,,,,
2014/02/10,15,63,8,,,,,
2014/02/10,16,66,9,,,,,
2014/02/10,17,72,8,,,,,
2014/02/10,18,68,6,,,,,
2014/02/10,19,68,6,,,,,
2014/02/10,20,69,7,,,,,
2014/02/10,21,59,2,,,,,
2014/02/10,22,46,0,,,,,
2014/02/10,23,43,0,,,,,
2014/02/10,24,48,0,,,,,
2014/02/11,01,45,0,,,,,
2014/02/11,02,38,0,,,,,
2014/02/11,03,30,0,,,,,
2014/02/11,04,31,0,,,,,
2014/02/11,05,22,0,,,,,
2014/02/11,06,10,0,,,,,
2014/02/11,07,6,0,,,,,
2014/02/11,08,7,0,,,,,
2014/02/11,09,7,0,,,,,
2014/02/11,10,35,14,,,,,
2014/02/11,11,64,14,,,,,
2014/02/11,12,74,12,,,,,
2014/02/11,13,73,9,,,,,
2014/02/11,14,73,8,,,,,
2014/02/11,15,63,6,,,,,
2014/02/11,16,68,9,,,,,
2014/02/11,17,75,14,,,,,
2014/02/11,18,70,12,,,,,
2014/02/11,19,71,11,,,,,
2014/02/11,20,69,10,,,,,
2014/02/11,21,47,2,,,,,
2014/02/11,22,42,0,,,,,
2014/02/11,23,46,0,,,,,
2014/02/11,24,43,0,,,,,
2014/02/12,01,36,0,,,,,
2014/02/12,02,36,0,,,,,
2014/02/12,03,22,0,,,,,
2014/02/12,04,16,0,,,,,
2014/02/12,05,13,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,12,0,,,,,
2014/02/12,08,13,0,,,,,
2014/02/12,09,13,0,,,,,
2014/02/12,10,41,14,,,,,
2014/02/12,11,60,13,,,,,
2014/02/12,12,56,7,,,,,
2014/02/12,13,54,7,,,,,
2014/02/12,14,54,6,,,,,
2014/02/12,15,55,6,,,,,
2014/02/12,16,54,6,,,,,
2014/02/12,17,67,6,,,,,
2014/02/12,18,64,6,,,,,
2014/02/12,19,65,7,,,,,
2014/02/12,20,66,8,,,,,
2014/02/12,21,61,7,,,,,
2014/02/12,22,34,0,,,,,
2014/02/12,23,37,0,,,,,
2014/02/12,24,38,0,,,,,
2014/02/13,01,33,0,,,,,
2014/02/13,02,29,0,,,,,
2014/02/13,03,6,0,,,,,
2014/02/13,04,6,0,,,,,
2014/02/13,05,6,0,,,,,
2014/02/13,06,6,0,,,,,
2014/02/13,07,6,0,,,,,
2014/02/13,08,5,0,,,,,
2014/02/13,09,6,0,,,,,
2014/02/13,10,35,15,,,,,
2014/02/13,11,57,14,,,,,
2014/02/13,12,65,12,,,,,
2014/02/13,13,63,14,,,,,
2014/02/13,14,59,12,,,,,
2014/02/13,15,63,11,,,,,
2014/02/13,16,59,9,,,,,
2014/02/13,17,73,9,,,,,
2014/02/13,18,70,7,,,,,
2014/02/13,19,64,6,,,,,
2014/02/13,20,63,7,,,,,
2014/02/13,21,57,6,,,,,
2014/02/13,22,41,0,,,,,
2014/02/13,23,32,0,,,,,
2014/02/13,24,34,0,,,,,
2014/02/14,01,35,0,,,,,
2014/02/14,02,33,0,,,,,
2014/02/14,03,21,0,,,,,
2014/02/14,04,15,0,,,,,
2014/02/14,05,6,0,,,,,
2014/02/14,06,5,0,,,,,
2014/02/14,07,5,0,,,,,
2014/02/14,08,6,0,,,,,
2014/02/14,09,6,0,,,,,
2014/02/14,10,45,20,,,,,
2014/02/14,11,64,15,,,,,
2014/02/14,12,82,14,,,,,
2014/02/14,13,79,13,,,,,
2014/02/14,14,77,13,,,,,
2014/02/14,15,78,14,,,,,
2014/02/14,16,82,13,,,,,
2014/02/14,17,91,13,,,,,
2014/02/14,18,86,14,,,,,
2014/02/14,19,84,12,,,,,
2014/02/14,20,81,10,,,,,
2014/02/14,21,72,4,,,,,
2014/02/14,22,54,0,,,,,
2014/02/14,23,57,0,,,,,
2014/02/14,24,52,0,,,,,
2014/02/15,01,53,0,,,,,
2014/02/15,02,50,0,,,,,
2014/02/15,03,33,0,,,,,
2014/02/15,04,11,0,,,,,
2014/02/15,05,6,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,6,0,,,,,
2014/02/15,08,6,0,,,,,
2014/02/15,09,6,0,,,,,
2014/02/15,10,34,12,,,,,
2014/02/15,11,64,13,,,,,
2014/02/15,12,70,12,,,,,
2014/02/15,13,69,9,,,,,
2014/02/15,14,69,8,,,,,
2014/02/15,15,64,4,,,,,
2014/02/15,16,60,1,,,,,
2014/02/15,17,75,4,,,,,
2014/02/15,18,74,6,,,,,
2014/02/15,19,74,7,,,,,
2014/02/15,20,75,7,,,,,
2014/02/15,21,62,4,,,,,
2014/02/15,22,50,0,,,,,
2014/02/15,23,49,0,,,,,
2014/02/15,24,50,0,,,,,
2014/02/16,01,49,0,,,,,
2014/02/16,02,44,0,,,,,
2014/02/16,03,33,0,,,,,
2014/02/16,04,23,0,,,,,
2014/02/16,05,23,0,,,,,
2014/02/16,06,11,0,,,,,
2014/02/16,07,6,0,,,,,
2014/02/16,08,6,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,27,6,,,,,
2014/02/16,11,54,2,,,,,
2014/02/16,12,55,1,,,,,
2014/02/16,13,55,1,,,,,
2014/02/16,14,55,1,,,,,
2014/02/16,15,63,7,,,,,
2014/02/16,16,61,7,,,,,
2014/02/16,17,71,6,,,,,
2014/02/16,18,71,6,,,,,
2014/02/16,19,71,7,,,,,
2014/02/16,20,71,8,,,,,
2014/02/16,21,53,2,,,,,
2014/02/16,22,50,0,,,,,
2014/02/16,23,47,0,,,,,
2014/02/16,24,46,0,,,,,
2014/02/17,01,43,0,,,,,
2014/02/17,02,37,0,,,,,
2014/02/17,03,10,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,7,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,6,0,,,,,
2014/02/17,08,6,0,,,,,
2014/02/17,09,6,0,,,,,
2014/02/17,10,38,17,,,,,
2014/02/17,11,55,16,,,,,
2014/02/17,12,71,12,,,,,
2014/02/17,13,67,11,,,,,
2014/02/17,14,64,12,,,,,
2014/02/17,15,62,10,,,,,
2014/02/17,16,58,9,,,,,
2014/02/17,17,73,9,,,,,
2014/02/17,18,70,5,,,,,
2014/02/17,19,68,6,,,,,
2014/02/17,20,72,8,,,,,
2014/02/17,21,73,8,,,,,
2014/02/17,22,55,4,,,,,
2014/02/17,23,35,0,,,,,
2014/02/17,24,37,0,,,,,
2014/02/18,01,35,0,,,,,
2014/02/18,02,37,0,,,,,
2014/02/18,03,22,0,,,,,
2014/02/18,04,23,0,,,,,
2014/02/18,05,37,0,,,,,
2014/02/18,06,33,0,,,,,
2014/02/18,07,35,0,,,,,
2014/02/18,08,16,0,,,,,
2014/02/18,09,9,0,,,,,
2014/02/18,10,40,14,,,,,
2014/02/18,11,66,13,,,,,
2014/02/18,12,75,12,,,,,
2014/02/18,13,67,11,,,,,
2014/02/18,14,66,10,,,,,
2014/02/18,15,69,10,,,,,
2014/02/18,16,67,10,,,,,
2014/02/18,17,80,10,,,,,
2014/02/18,18,74,7,,,,,
2014/02/18,19,69,8,,,,,
2014/02/18,20,61,8,,,,,
2014/02/18,21,41,2,,,,,
2014/02/18,22,37,0,,,,,
2014/02/18,23,35,0,,,,,
2014/02/18,24,43,0,,,,,
2014/02/19,01,44,0,,,,,
2014/02/19,02,41,0,,,,,
2014/02/19,03,27,0,,,,,
2014/02/19,04,20,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,6,0,,,,,
2014/02/19,07,6,0,,,,,
2014/02/19,08,6,0,,,,,
2014/02/19,09,8,0,,,,,
2014/02/19,10,44,19,,,,,
2014/02/19,11,51,17,,,,,
2014/02/19,12,55,13,,,,,
2014/02/19,13,67,12,,,,,
2014/02/19,14,64,12,,,,,
2014/02/19,15,64,8,,,,,
2014/02/19,16,54,1,,,,,
2014/02/19,17,67,4,,,,,
2014/02/19,18,73,10,,,,,
2014/02/19,19,71,10,,,,,
2014/02/19,20,71,10,,,,,
2014/02/19,21,50,4,,,,,
2014/02/19,22,42,0,,,,,
2014/02/19,23,41,0,,,,,
2014/02/19,24,42,0,,,,,
2014/02/20,01,43,0,,,,,
2014/02/20,02,43,0,,,,,
2014/02/20,03,31,0,,,,,
2014/02/20,04,16,0,,,,,
2014/02/20,05,6,0,,,,,
2014/02/20,06,6,0,,,,,
2014/02/20,07,6,0,,,,,
2014/02/20,08,6,0,,,,,
2014/02/20,09,8,1,,,,,
2014/02/20,10,48,21,,,,,
2014/02/20,11,67,14,,,,,
2014/02/20,12,73,13,,,,,
2014/02/20,13,70,11,,,,,
2014/02/20,14,65,8,,,,,
2014/02/20,15,60,6,,,,,
2014/02/20,16,54,3,,,,,
2014/02/20,17,67,6,,,,,
2014/02/20,18,65,7,,,,,
2014/02/20,19,65,6,,,,,
2014/02/20,20,64,7,,,,,
2014/02/20,21,67,6,,,,,
2014/02/20,22,44,0,,,,,
2014/02/20,23,43,0,,,,,
2014/02/20,24,42,0,,,,,
2014/02/21,01,41,0,,,,,
2014/02/21,02,39,0,,,,,
2014/02/21,03,19,0,,,,,
2014/02/21,04,15,0,,,,,
2014/02/21,05,11,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,9,0,,,,,
2014/02/21,08,6,0,,,,,
2014/02/21,09,6,0,,,,,
2014/02/21,10,41,18,,,,,
2014/02/21,11,58,14,,,,,
2014/02/21,12,66,9,,,,,
2014/02/21,13,65,9,,,,,
2014/02/21,14,64,9,,,,,
2014/02/21,15,62,10,,,,,
2014/02/21,16,57,7,,,,,
2014/02/21,17,71,8,,,,,
2014/02/21,18,69,7,,,,,
2014/02/21,19,69,7,,,,,
2014/02/21,20,74,7,,,,,
2014/02/21,21,67,5,,,,,
2014/02/21,22,51,0,,,,,
2014/02/21,23,51,0,,,,,
2014/02/21,24,53,0,,,,,
2014/02/22,01,48,0,,,,,
2014/02/22,02,38,0,,,,,
2014/02/22,03,27,0,,,,,
2014/02/22,04,24,0,,,,,
2014/02/22,05,22,0,,,,,
2014/02/22,06,14,0,,,,,
2014/02/22,07,12,0,,,,,
2014/02/22,08,6,0,,,,,
2014/02/22,09,6,0,,,,,
2014/02/22,10,43,18,,,,,
2014/02/22,11,62,12,,,,,
2014/02/22,12,72,9,,,,,
2014/02/22,13,69,8,,,,,
2014/02/22,14,68,8,,,,,
2014/02/22,15,68,9,,,,,
2014/02/22,16,58,1,,,,,
2014/02/22,17,73,5,,,,,
2014/02/22,18,69,7,,,,,
2014/02/22,19,64,8,,,,,
2014/02/22,20,63,7,,,,,
2014/02/22,21,70,10,,,,,
2014/02/22,22,59,5,,,,,
2014/02/22,23,43,0,,,,,
2014/02/22,24,46,0,,,,,
2014/02/23,01,50,0,,,,,
2014/02/23,02,50,0,,,,,
2014/02/23,03,31,0,,,,,
2014/02/23,04,27,0,,,,,
2014/02/23,05,21,0,,,,,
2014/02/23,06,12,0,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,6,0,,,,,
2014/02/23,10,32,10,,,,,
2014/02/23,11,61,13,,,,,
2014/02/23,12,68,10,,,,,
2014/02/23,13,64,8,,,,,
2014/02/23,14,59,2,,,,,
2014/02/23,15,58,1,,,,,
2014/02/23,16,57,1,,,,,
2014/02/23,17,69,1,,,,,
2014/02/23,18,69,1,,,,,
2014/02/23,19,77,10,,,,,
2014/02/23,20,76,11,,,,,
2014/02/23,21,60,4,,,,,
2014/02/23,22,55,0,,,,,
2014/02/23,23,48,0,,,,,
2014/02/23,24,47,0,,,,,
2014/02/24,01,42,0,,,,,
2014/02/24,02,39,0,,,,,
2014/02/24,03,35,0,,,,,
2014/02/24,04,17,0,,,,,
2014/02/24,05,9,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,9,0,,,,,
2014/02/24,08,9,0,,,,,
2014/02/24,09,9,0,,,,,
2014/02/24,10,38,15,,,,,
2014/02/24,11,63,11,,,,,
2014/02/24,12,63,7,,,,,
2014/02/24,13,58,6,,,,,
2014/02/24,14,59,5,,,,,
2014/02/24,15,56,6,,,,,
2014/02/24,16,56,5,,,,,
2014/02/24,17,71,6,,,,,
2014/02/24,18,70,6,,,,,
2014/02/24,19,68,6,,,,,
2014/02/24,20,72,6,,,,,
2014/02/24,21,62,4,,,,,
2014/02/24,22,46,0,,,,,
2014/02/24,23,43,0,,,,,
2014/02/24,24,41,0,,,,,
2014/02/25,01,38,0,,,,,
2014/02/25,02,37,0,,,,,
2014/02/25,03,22,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,12,0,,,,,
2014/02/25,07,11,0,,,,,
2014/02/25,08,10,0,,,,,
2014/02/25,09,10,0,,,,,
2014/02/25,10,40,15,,,,,
2014/02/25,11,62,12,,,,,
2014/02/25,12,64,9,,,,,
2014/02/25,13,63,10,,,,,
2014/02/25,14,60,9,,,,,
2014/02/25,15,61,7,,,,,
2014/02/25,16,61,7,,,,,
2014/02/25,17,72,6,,,,,
2014/02/25,18,71,6,,,,,
2014/02/25,19,67,7,,,,,
2014/02/25,20,67,8,,,,,
2014/02/25,21,53,4,,,,,
2014/02/25,22,47,0,,,,,
2014/02/25,23,42,0,,,,,
2014/02/25,24,43,0,,,,,
2014/02/26,01,36,0,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,18,0,,,,,
2014/02/26,04,13,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,9,0,,,,,
2014/02/26,07,7,0,,,,,
2014/02/26,08,7,0,,,,,
2014/02/26,09,6,0,,,,,
2014/02/26,10,34,11,,,,,
2014/02/26,11,53,10,,,,,
2014/02/26,12,65,6,,,,,
2014/02/26,13,65,6,,,,,
2014/02/26,14,64,6,,,,,
2014/02/26,15,60,5,,,,,
2014/02/26,16,56,4,,,,,
2014/02/26,17,66,3,,,,,
2014/02/26,18,64,1,,,,,
2014/02/26,19,67,1,,,,,
2014/02/26,20,61,0,,,,,
2014/02/26,21,45,0,,,,,
2014/02/26,22,44,0,,,,,
2014/02/26,23,42,0,,,,,
2014/02/26,24,46,0,,,,,
2014/02/27,01,39,0,,,,,
2014/02/27,02,37,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,6,0,,,,,
2014/02/27,09,6,0,,,,,
2014/02/27,10,36,13,,,,,
2014/02/27,11,66,13,,,,,
2014/02/27,12,67,8,,,,,
2014/02/27,13,63,6,,,,,
2014/02/27,14,61,6,,,,,
2014/02/27,15,58,5,,,,,
2014/02/27,16,57,5,,,,,
2014/02/27,17,68,5,,,,,
2014/02/27,18,69,5,,,,,
2014/02/27,19,69,5,,,,,
2014/02/27,20,67,5,,,,,
2014/02/27,21,55,2,,,,,
2014/02/27,22,41,0,,,,,
2014/02/27,23,39,0,,,,,
2014/02/27,24,40,0,,,,,
2014/02/28,01,38,0,,,,,
2014/02/28,02,36,0,,,,,
2014/02/28,03,22,0,,,,,
2014/02/28,04,14,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,6,0,,,,,
2014/02/28,07,6,0,,,,,
2014/02/28,08,6,0,,,,,
2014/02/28,09,6,0,,,,,
2014/02/28,10,30,6,,,,,
2014/02/28,11,42,7,,,,,
2014/02/28,12,47,4,,,,,
2014/02/28,13,44,1,,,,,
2014/02/28,14,43,1,,,,,
2014/02/28,15,42,1,,,,,
2014/02/28,16,45,1,,,,,
2014/02/28,17,56,1,,,,,
2014/02/28,18,54,0,,,,,
2014/02/28,19,56,0,,,,,
2014/02/28,20,54,0,,,,,
2014/02/28,21,53,0,,,,,
2014/02/28,22,36,0,,,,,
2014/02/28,23,36,0,,,,,
2014/02/28,24,37,0,,,,,
2014/03/01,01,30,0,,,,,
2014/03/01,02,30,0,,,,,
2014/03/01,03,21,0,,,,,
2014/03/01,04,22,0,,,,,
2014/03/01,05,15,0,,,,,
2014/03/01,06,18,0,,,,,
2014/03/01,07,10,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,34,6,,,,,
2014/03/01,11,45,2,,,,,
2014/03/01,12,48,1,,,,,
2014/03/01,13,46,1,,,,,
2014/03/01,14,45,1,,,,,
2014/03/01,15,46,1,,,,,
2014/03/01,16,45,1,,,,,
2014/03/01,17,56,1,,,,,
2014/03/01,18,57,0,,,,,
2014/03/01,19,57,0,,,,,
2014/03/01,20,62,0,,,,,
2014/03/01,21,60,0,,,,,
2014/03/01,22,49,0,,,,,
2014/03/01,23,39,0,,,,,
2014/03/01,24,39,0,,,,,
2014/03/02,01,39,0,,,,,
2014/03/02,02,38,0,,,,,
2014/03/02,03,21,0,,,,,
2014/03/02,04,24,0,,,,,
2014/03/02,05,20,0,,,,,
2014/03/02,06,14,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,7,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,32,10,,,,,
2014/03/02,11,52,11,,,,,
2014/03/02,12,69,10,,,,,
2014/03/02,13,67,9,,,,,
2014/03/02,14,66,9,,,,,
2014/03/02,15,65,9,,,,,
2014/03/02,16,61,8,,,,,
2014/03/02,17,76,8,,,,,
2014/03/02,18,72,7,,,,,
2014/03/02,19,74,8,,,,,
2014/03/02,20,69,7,,,,,
2014/03/02,21,70,7,,,,,
2014/03/02,22,61,5,,,,,
2014/03/02,23,41,0,,,,,
2014/03/02,24,38,0,,,,,
2014/03/03,01,36,0,,,,,
2014/03/03,02,38,0,,,,,
2014/03/03,03,15,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,10,0,,,,,
2014/03/03,06,9,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,7,1,,,,,
2014/03/03,09,41,17,,,,,
2014/03/03,10,39,12,,,,,
2014/03/03,11,59,10,,,,,
2014/03/03,12,63,10,,,,,
2014/03/03,13,64,9,,,,,
2014/03/03,14,60,8,,,,,
2014/03/03,15,59,5,,,,,
2014/03/03,16,50,1,,,,,
2014/03/03,17,60,3,,,,,
2014/03/03,18,61,8,,,,,
2014/03/03,19,64,8,,,,,
2014/03/03,20,69,10,,,,,
2014/03/03,21,44,2,,,,,
2014/03/03,22,33,0,,,,,
2014/03/03,23,33,0,,,,,
2014/03/03,24,39,0,,,,,
2014/03/04,01,45,0,,,,,
2014/03/04,02,41,0,,,,,
2014/03/04,03,28,0,,,,,
2014/03/04,04,23,0,,,,,
2014/03/04,05,9,0,,,,,
2014/03/04,06,8,0,,,,,
2014/03/04,07,9,0,,,,,
2014/03/04,08,8,0,,,,,
2014/03/04,09,9,0,,,,,
2014/03/04,10,42,16,,,,,
2014/03/04,11,56,12,,,,,
2014/03/04,12,60,8,,,,,
2014/03/04,13,62,6,,,,,
2014/03/04,14,62,6,,,,,
2014/03/04,15,53,1,,,,,
2014/03/04,16,54,1,,,,,
2014/03/04,17,73,9,,,,,
2014/03/04,18,74,11,,,,,
2014/03/04,19,77,12,,,,,
2014/03/04,20,78,12,,,,,
2014/03/04,21,57,4,,,,,
2014/03/04,22,46,0,,,,,
2014/03/04,23,42,0,,,,,
2014/03/04,24,48,0,,,,,
2014/03/05,01,40,0,,,,,
2014/03/05,02,42,0,,,,,
2014/03/05,03,28,0,,,,,
2014/03/05,04,15,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,8,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,8,0,,,,,
2014/03/05,09,8,0,,,,,
2014/03/05,10,38,14,,,,,
2014/03/05,11,68,10,,,,,
2014/03/05,12,69,8,,,,,
2014/03/05,13,62,7,,,,,
2014/03/05,14,62,7,,,,,
2014/03/05,15,59,5,,,,,
2014/03/05,16,59,7,,,,,
2014/03/05,17,72,7,,,,,
2014/03/05,18,68,5,,,,,
2014/03/05,19,68,6,,,,,
2014/03/05,20,71,6,,,,,
2014/03/05,21,66,5,,,,,
2014/03/05,22,45,0,,,,,
2014/03/05,23,46,0,,,,,
2014/03/05,24,46,0,,,,,
2014/03/06,01,40,0,,,,,
2014/03/06,02,33,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,10,0,,,,,
2014/03/06,05,6,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,5,0,,,,,
2014/03/06,08,6,0,,,,,
2014/03/06,09,5,0,,,,,
2014/03/06,10,36,14,,,,,
2014/03/06,11,64,12,,,,,
2014/03/06,12,71,10,,,,,
