計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,61,,,23,38,,
2013/05/31,14,70,,,30,39,,
2013/05/31,15,72,,,31,40,,
2013/05/31,16,70,,,31,38,,
2013/05/31,17,66,,,27,38,,
2013/05/31,18,64,,,26,38,,
2013/05/31,19,65,,,24,39,,
2013/05/31,20,59,,,17,42,,
2013/05/31,21,48,,,11,36,,
2013/05/31,22,5,,,0,4,,
2013/05/31,23,3,,,0,2,,
2013/05/31,24,3,,,0,2,,
2013/06/01,01,2,,,0,2,,
2013/06/01,02,3,,,0,2,,
2013/06/01,03,2,,,0,2,,
2013/06/01,04,2,,,0,2,,
2013/06/01,05,3,,,0,2,,
2013/06/01,06,2,,,0,2,,
2013/06/01,07,4,,,0,3,,
2013/06/01,08,3,,,0,3,,
2013/06/01,09,4,,,0,3,,
2013/06/01,10,15,,,1,14,,
2013/06/01,11,42,,,9,32,,
2013/06/01,12,45,,,12,32,,
2013/06/01,13,48,,,14,33,,
2013/06/01,14,47,,,14,33,,
2013/06/01,15,50,,,14,34,,
2013/06/01,16,46,,,11,34,,
2013/06/01,17,43,,,9,33,,
2013/06/01,18,45,,,12,32,,
2013/06/01,19,42,,,8,33,,
2013/06/01,20,40,,,4,35,,
2013/06/01,21,21,,,1,20,,
2013/06/01,22,3,,,0,2,,
2013/06/01,23,3,,,0,2,,
2013/06/01,24,3,,,0,2,,
2013/06/02,01,2,,,0,2,,
2013/06/02,02,3,,,0,2,,
2013/06/02,03,2,,,0,2,,
2013/06/02,04,2,,,0,2,,
2013/06/02,05,3,,,0,2,,
2013/06/02,06,3,,,0,2,,
2013/06/02,07,3,,,0,3,,
2013/06/02,08,3,,,0,3,,
2013/06/02,09,4,,,0,3,,
2013/06/02,10,14,,,0,14,,
2013/06/02,11,30,,,8,21,,
2013/06/02,12,31,,,9,21,,
2013/06/02,13,42,,,17,25,,
2013/06/02,14,65,,,29,35,,
2013/06/02,15,60,,,26,34,,
2013/06/02,16,62,,,26,35,,
2013/06/02,17,62,,,26,35,,
2013/06/02,18,61,,,26,34,,
2013/06/02,19,67,,,25,40,,
2013/06/02,20,63,,,21,41,,
2013/06/02,21,42,,,12,29,,
2013/06/02,22,15,,,0,14,,
2013/06/02,23,3,,,0,2,,
2013/06/02,24,3,,,0,2,,
2013/06/03,01,3,,,0,2,,
2013/06/03,02,2,,,0,2,,
2013/06/03,03,2,,,0,2,,
2013/06/03,04,3,,,0,2,,
2013/06/03,05,2,,,0,2,,
2013/06/03,06,3,,,0,2,,
2013/06/03,07,3,,,0,3,,
2013/06/03,08,4,,,0,3,,
2013/06/03,09,3,,,0,2,,
2013/06/03,10,19,,,2,17,,
2013/06/03,11,61,,,24,37,,
2013/06/03,12,67,,,29,37,,
2013/06/03,13,67,,,27,39,,
2013/06/03,14,68,,,28,39,,
2013/06/03,15,70,,,30,39,,
2013/06/03,16,73,,,33,38,,
2013/06/03,17,72,,,33,38,,
2013/06/03,18,71,,,31,39,,
2013/06/03,19,66,,,26,39,,
2013/06/03,20,61,,,22,38,,
2013/06/03,21,39,,,4,34,,
2013/06/03,22,13,,,0,12,,
2013/06/03,23,3,,,0,2,,
2013/06/03,24,3,,,0,2,,
2013/06/04,01,3,,,0,2,,
2013/06/04,02,2,,,0,2,,
2013/06/04,03,2,,,0,2,,
2013/06/04,04,2,,,0,2,,
2013/06/04,05,3,,,0,2,,
2013/06/04,06,3,,,0,2,,
2013/06/04,07,3,,,0,3,,
2013/06/04,08,3,,,0,3,,
2013/06/04,09,3,,,0,2,,
2013/06/04,10,17,,,1,16,,
2013/06/04,11,54,,,20,32,,
2013/06/04,12,64,,,30,33,,
2013/06/04,13,64,,,30,33,,
2013/06/04,14,63,,,30,33,,
2013/06/04,15,67,,,33,33,,
2013/06/04,16,70,,,36,33,,
2013/06/04,17,69,,,35,33,,
2013/06/04,18,62,,,27,34,,
2013/06/04,19,63,,,25,37,,
2013/06/04,20,58,,,21,37,,
2013/06/04,21,19,,,3,16,,
2013/06/04,22,3,,,0,2,,
2013/06/04,23,3,,,0,2,,
2013/06/04,24,3,,,0,2,,
2013/06/05,01,3,,,0,2,,
2013/06/05,02,2,,,0,2,,
2013/06/05,03,3,,,0,2,,
2013/06/05,04,2,,,0,2,,
2013/06/05,05,3,,,0,2,,
2013/06/05,06,2,,,0,2,,
2013/06/05,07,4,,,0,3,,
2013/06/05,08,3,,,0,3,,
2013/06/05,09,4,,,0,3,,
2013/06/05,10,15,,,0,14,,
2013/06/05,11,47,,,11,36,,
2013/06/05,12,75,,,38,36,,
2013/06/05,13,75,,,37,37,,
2013/06/05,14,73,,,33,38,,
2013/06/05,15,69,,,30,38,,
2013/06/05,16,66,,,28,38,,
2013/06/05,17,66,,,27,37,,
2013/06/05,18,64,,,25,37,,
2013/06/05,19,64,,,25,39,,
2013/06/05,20,66,,,21,43,,
2013/06/05,21,49,,,14,34,,
2013/06/05,22,2,,,0,2,,
2013/06/05,23,3,,,0,2,,
2013/06/05,24,3,,,0,2,,
2013/06/06,01,3,,,0,2,,
2013/06/06,02,2,,,0,2,,
2013/06/06,03,2,,,0,2,,
2013/06/06,04,3,,,0,2,,
2013/06/06,05,2,,,0,2,,
2013/06/06,06,3,,,0,2,,
2013/06/06,07,3,,,0,3,,
2013/06/06,08,4,,,0,3,,
2013/06/06,09,6,,,0,6,,
2013/06/06,10,23,,,0,22,,
2013/06/06,11,48,,,27,21,,
2013/06/06,12,46,,,24,21,,
2013/06/06,13,47,,,23,22,,
2013/06/06,14,44,,,21,23,,
2013/06/06,15,54,,,27,26,,
2013/06/06,16,58,,,25,32,,
2013/06/06,17,57,,,25,32,,
2013/06/06,18,58,,,23,33,,
2013/06/06,19,63,,,21,41,,
2013/06/06,20,63,,,19,43,,
2013/06/06,21,39,,,9,29,,
2013/06/06,22,2,,,0,2,,
2013/06/06,23,3,,,0,2,,
2013/06/06,24,3,,,0,2,,
2013/06/07,01,3,,,0,2,,
2013/06/07,02,2,,,0,2,,
2013/06/07,03,3,,,0,2,,
2013/06/07,04,2,,,0,2,,
2013/06/07,05,3,,,0,2,,
2013/06/07,06,2,,,0,2,,
2013/06/07,07,4,,,0,3,,
2013/06/07,08,3,,,0,3,,
2013/06/07,09,4,,,0,3,,
2013/06/07,10,27,,,13,14,,
2013/06/07,11,47,,,19,27,,
2013/06/07,12,50,,,23,27,,
2013/06/07,13,57,,,28,28,,
2013/06/07,14,57,,,28,28,,
2013/06/07,15,59,,,30,28,,
2013/06/07,16,55,,,28,26,,
2013/06/07,17,56,,,28,27,,
2013/06/07,18,54,,,27,27,,
2013/06/07,19,68,,,25,42,,
2013/06/07,20,66,,,22,42,,
2013/06/07,21,58,,,17,39,,
2013/06/07,22,20,,,0,20,,
2013/06/07,23,3,,,0,2,,
2013/06/07,24,3,,,0,2,,
2013/06/08,01,3,,,0,2,,
2013/06/08,02,2,,,0,2,,
2013/06/08,03,2,,,0,2,,
2013/06/08,04,3,,,0,2,,
2013/06/08,05,2,,,0,2,,
2013/06/08,06,3,,,0,2,,
2013/06/08,07,3,,,0,3,,
2013/06/08,08,3,,,0,3,,
2013/06/08,09,7,,,0,6,,
2013/06/08,10,53,,,19,33,,
2013/06/08,11,60,,,25,34,,
2013/06/08,12,57,,,21,35,,
2013/06/08,13,59,,,22,36,,
2013/06/08,14,66,,,29,36,,
2013/06/08,15,66,,,29,36,,
2013/06/08,16,64,,,28,35,,
2013/06/08,17,64,,,28,35,,
2013/06/08,18,64,,,28,35,,
2013/06/08,19,57,,,21,35,,
2013/06/08,20,53,,,13,39,,
2013/06/08,21,47,,,8,38,,
2013/06/08,22,20,,,3,17,,
2013/06/08,23,3,,,0,2,,
2013/06/08,24,3,,,0,2,,
2013/06/09,01,3,,,0,2,,
2013/06/09,02,2,,,0,2,,
2013/06/09,03,3,,,0,2,,
2013/06/09,04,2,,,0,2,,
2013/06/09,05,3,,,0,2,,
2013/06/09,06,2,,,0,2,,
2013/06/09,07,4,,,0,3,,
2013/06/09,08,3,,,0,3,,
2013/06/09,09,4,,,0,4,,
2013/06/09,10,20,,,0,19,,
2013/06/09,11,47,,,12,33,,
2013/06/09,12,64,,,30,34,,
2013/06/09,13,64,,,27,36,,
2013/06/09,14,69,,,33,35,,
2013/06/09,15,70,,,34,35,,
2013/06/09,16,64,,,28,35,,
2013/06/09,17,60,,,25,35,,
2013/06/09,18,63,,,27,35,,
2013/06/09,19,57,,,20,36,,
2013/06/09,20,61,,,18,41,,
2013/06/09,21,40,,,10,29,,
2013/06/09,22,3,,,0,2,,
2013/06/09,23,3,,,0,2,,
2013/06/09,24,3,,,0,2,,
2013/06/10,01,2,,,0,2,,
2013/06/10,02,2,,,0,2,,
2013/06/10,03,3,,,0,2,,
2013/06/10,04,2,,,0,2,,
2013/06/10,05,3,,,0,2,,
2013/06/10,06,2,,,0,2,,
2013/06/10,07,4,,,0,3,,
2013/06/10,08,3,,,0,3,,
2013/06/10,09,3,,,0,3,,
2013/06/10,10,14,,,2,12,,
2013/06/10,11,38,,,10,27,,
2013/06/10,12,41,,,14,26,,
2013/06/10,13,42,,,13,28,,
2013/06/10,14,43,,,15,27,,
2013/06/10,15,49,,,20,28,,
2013/06/10,16,51,,,22,29,,
2013/06/10,17,54,,,24,29,,
2013/06/10,18,46,,,17,28,,
2013/06/10,19,51,,,19,31,,
2013/06/10,20,55,,,13,41,,
2013/06/10,21,43,,,6,36,,
2013/06/10,22,56,,,19,36,,
2013/06/10,23,56,,,18,37,,
2013/06/10,24,45,,,7,36,,
2013/06/11,01,37,,,0,36,,
2013/06/11,02,11,,,0,10,,
2013/06/11,03,2,,,0,2,,
2013/06/11,04,3,,,0,2,,
2013/06/11,05,2,,,0,2,,
2013/06/11,06,3,,,0,2,,
2013/06/11,07,4,,,0,3,,
2013/06/11,08,3,,,0,3,,
2013/06/11,09,3,,,0,3,,
2013/06/11,10,17,,,0,15,,
2013/06/11,11,27,,,0,26,,
2013/06/11,12,28,,,0,26,,
2013/06/11,13,57,,,29,27,,
2013/06/11,14,55,,,25,29,,
2013/06/11,15,54,,,25,28,,
2013/06/11,16,54,,,25,28,,
2013/06/11,17,50,,,20,29,,
2013/06/11,18,56,,,19,36,,
2013/06/11,19,60,,,16,43,,
2013/06/11,20,56,,,12,43,,
2013/06/11,21,30,,,5,25,,
2013/06/11,22,3,,,0,2,,
2013/06/11,23,3,,,0,2,,
2013/06/11,24,3,,,0,2,,
2013/06/12,01,3,,,0,2,,
2013/06/12,02,3,,,0,2,,
2013/06/12,03,2,,,0,2,,
2013/06/12,04,3,,,0,2,,
2013/06/12,05,3,,,0,2,,
2013/06/12,06,3,,,0,2,,
2013/06/12,07,3,,,0,3,,
2013/06/12,08,4,,,0,3,,
2013/06/12,09,3,,,0,3,,
2013/06/12,10,25,,,11,14,,
2013/06/12,11,54,,,27,26,,
2013/06/12,12,58,,,31,26,,
2013/06/12,13,59,,,31,27,,
2013/06/12,14,61,,,32,28,,
2013/06/12,15,62,,,33,28,,
2013/06/12,16,66,,,38,27,,
2013/06/12,17,66,,,38,28,,
2013/06/12,18,63,,,34,28,,
2013/06/12,19,63,,,31,31,,
2013/06/12,20,58,,,24,33,,
2013/06/12,21,55,,,21,33,,
2013/06/12,22,9,,,1,7,,
2013/06/12,23,3,,,0,3,,
2013/06/12,24,3,,,0,2,,
2013/06/13,01,3,,,0,2,,
2013/06/13,02,3,,,0,2,,
2013/06/13,03,2,,,0,2,,
2013/06/13,04,3,,,0,2,,
2013/06/13,05,3,,,0,2,,
2013/06/13,06,3,,,0,2,,
2013/06/13,07,3,,,0,3,,
2013/06/13,08,4,,,0,3,,
2013/06/13,09,3,,,0,3,,
2013/06/13,10,28,,,9,18,,
2013/06/13,11,81,,,42,38,,
2013/06/13,12,77,,,38,38,,
2013/06/13,13,73,,,34,38,,
2013/06/13,14,74,,,34,38,,
2013/06/13,15,73,,,34,38,,
2013/06/13,16,74,,,34,39,,
2013/06/13,17,76,,,38,38,,
2013/06/13,18,78,,,38,38,,
2013/06/13,19,75,,,36,38,,
2013/06/13,20,62,,,21,39,,
2013/06/13,21,47,,,10,37,,
2013/06/13,22,4,,,0,3,,
2013/06/13,23,3,,,0,3,,
2013/06/13,24,3,,,0,3,,
2013/06/14,01,3,,,0,2,,
2013/06/14,02,3,,,0,2,,
2013/06/14,03,2,,,0,2,,
2013/06/14,04,3,,,0,2,,
2013/06/14,05,3,,,0,2,,
2013/06/14,06,3,,,0,2,,
2013/06/14,07,3,,,0,3,,
2013/06/14,08,4,,,0,3,,
2013/06/14,09,3,,,0,3,,
2013/06/14,10,31,,,6,24,,
2013/06/14,11,74,,,39,34,,
2013/06/14,12,70,,,34,34,,
2013/06/14,13,70,,,34,35,,
2013/06/14,14,81,,,45,35,,
2013/06/14,15,83,,,47,35,,
2013/06/14,16,82,,,45,35,,
2013/06/14,17,82,,,46,35,,
2013/06/14,18,82,,,45,35,,
2013/06/14,19,82,,,42,39,,
2013/06/14,20,62,,,19,42,,
2013/06/14,21,33,,,6,26,,
2013/06/14,22,3,,,0,3,,
2013/06/14,23,3,,,0,3,,
2013/06/14,24,4,,,0,3,,
2013/06/15,01,3,,,0,2,,
2013/06/15,02,2,,,0,2,,
2013/06/15,03,3,,,0,2,,
2013/06/15,04,2,,,0,2,,
2013/06/15,05,3,,,0,2,,
2013/06/15,06,3,,,0,2,,
2013/06/15,07,4,,,0,3,,
2013/06/15,08,4,,,0,3,,
2013/06/15,09,3,,,0,3,,
2013/06/15,10,35,,,10,24,,
2013/06/15,11,77,,,41,35,,
2013/06/15,12,70,,,34,35,,
2013/06/15,13,63,,,27,35,,
2013/06/15,14,62,,,25,36,,
2013/06/15,15,55,,,20,34,,
2013/06/15,16,53,,,12,40,,
2013/06/15,17,56,,,14,41,,
2013/06/15,18,59,,,17,41,,
2013/06/15,19,63,,,19,43,,
2013/06/15,20,51,,,8,42,,
2013/06/15,21,29,,,1,26,,
2013/06/15,22,4,,,0,4,,
2013/06/15,23,4,,,0,3,,
2013/06/15,24,3,,,0,3,,
2013/06/16,01,4,,,0,3,,
2013/06/16,02,3,,,0,2,,
2013/06/16,03,3,,,0,2,,
2013/06/16,04,3,,,0,2,,
2013/06/16,05,3,,,0,3,,
2013/06/16,06,4,,,0,3,,
2013/06/16,07,4,,,0,3,,
2013/06/16,08,4,,,0,3,,
2013/06/16,09,4,,,0,3,,
2013/06/16,10,17,,,0,17,,
2013/06/16,11,80,,,41,36,,
2013/06/16,12,80,,,43,36,,
2013/06/16,13,82,,,44,37,,
2013/06/16,14,81,,,41,38,,
2013/06/16,15,74,,,35,38,,
2013/06/16,16,74,,,35,38,,
2013/06/16,17,77,,,38,38,,
2013/06/16,18,76,,,37,38,,
2013/06/16,19,76,,,36,39,,
2013/06/16,20,64,,,21,42,,
2013/06/16,21,55,,,11,42,,
2013/06/16,22,17,,,2,14,,
2013/06/16,23,3,,,0,2,,
2013/06/16,24,3,,,0,2,,
2013/06/17,01,3,,,0,2,,
2013/06/17,02,2,,,0,2,,
2013/06/17,03,3,,,0,2,,
2013/06/17,04,2,,,0,2,,
2013/06/17,05,3,,,0,2,,
2013/06/17,06,3,,,0,2,,
2013/06/17,07,3,,,0,3,,
2013/06/17,08,4,,,0,3,,
2013/06/17,09,3,,,0,3,,
2013/06/17,10,23,,,6,16,,
2013/06/17,11,64,,,30,33,,
2013/06/17,12,68,,,33,34,,
2013/06/17,13,64,,,29,34,,
2013/06/17,14,61,,,27,33,,
2013/06/17,15,62,,,27,33,,
2013/06/17,16,61,,,27,32,,
2013/06/17,17,60,,,27,32,,
2013/06/17,18,59,,,27,32,,
2013/06/17,19,61,,,26,33,,
2013/06/17,20,49,,,13,35,,
2013/06/17,21,36,,,2,34,,
2013/06/17,22,9,,,0,8,,
2013/06/17,23,3,,,0,2,,
2013/06/17,24,3,,,0,2,,
2013/06/18,01,3,,,0,2,,
2013/06/18,02,3,,,0,2,,
2013/06/18,03,2,,,0,2,,
2013/06/18,04,3,,,0,2,,
2013/06/18,05,3,,,0,2,,
2013/06/18,06,3,,,0,2,,
2013/06/18,07,3,,,0,3,,
2013/06/18,08,4,,,0,3,,
2013/06/18,09,3,,,0,3,,
2013/06/18,10,27,,,8,19,,
2013/06/18,11,79,,,43,34,,
2013/06/18,12,79,,,44,34,,
2013/06/18,13,78,,,42,34,,
2013/06/18,14,70,,,35,34,,
2013/06/18,15,67,,,32,34,,
2013/06/18,16,67,,,32,34,,
2013/06/18,17,67,,,32,35,,
2013/06/18,18,67,,,31,35,,
2013/06/18,19,69,,,31,37,,
2013/06/18,20,59,,,20,38,,
2013/06/18,21,34,,,3,30,,
2013/06/18,22,3,,,0,3,,
2013/06/18,23,3,,,0,3,,
2013/06/18,24,3,,,0,2,,
2013/06/19,01,3,,,0,2,,
2013/06/19,02,3,,,0,2,,
2013/06/19,03,3,,,0,2,,
2013/06/19,04,2,,,0,2,,
2013/06/19,05,3,,,0,2,,
2013/06/19,06,3,,,0,2,,
2013/06/19,07,4,,,0,3,,
2013/06/19,08,3,,,0,3,,
2013/06/19,09,4,,,0,3,,
2013/06/19,10,25,,,9,15,,
2013/06/19,11,63,,,28,35,,
2013/06/19,12,61,,,25,35,,
2013/06/19,13,61,,,25,35,,
2013/06/19,14,59,,,24,34,,
2013/06/19,15,59,,,23,35,,
2013/06/19,16,51,,,14,36,,
2013/06/19,17,49,,,14,34,,
2013/06/19,18,49,,,14,35,,
2013/06/19,19,53,,,14,37,,
2013/06/19,20,46,,,8,37,,
2013/06/19,21,33,,,1,31,,
2013/06/19,22,3,,,0,3,,
2013/06/19,23,3,,,0,2,,
2013/06/19,24,3,,,0,2,,
2013/06/20,01,3,,,0,2,,
2013/06/20,02,2,,,0,2,,
2013/06/20,03,2,,,0,2,,
2013/06/20,04,3,,,0,2,,
2013/06/20,05,2,,,0,2,,
2013/06/20,06,3,,,0,2,,
2013/06/20,07,4,,,0,3,,
2013/06/20,08,3,,,0,3,,
2013/06/20,09,3,,,0,3,,
2013/06/20,10,26,,,0,25,,
2013/06/20,11,34,,,0,33,,
2013/06/20,12,36,,,2,33,,
2013/06/20,13,44,,,10,33,,
2013/06/20,14,52,,,17,34,,
2013/06/20,15,53,,,18,34,,
2013/06/20,16,53,,,17,35,,
2013/06/20,17,47,,,12,34,,
2013/06/20,18,50,,,8,41,,
2013/06/20,19,51,,,8,41,,
2013/06/20,20,47,,,5,41,,
2013/06/20,21,38,,,1,36,,
2013/06/20,22,7,,,0,7,,
2013/06/20,23,3,,,0,2,,
2013/06/20,24,3,,,0,2,,
2013/06/21,01,3,,,0,2,,
2013/06/21,02,2,,,0,2,,
2013/06/21,03,2,,,0,2,,
2013/06/21,04,3,,,0,2,,
2013/06/21,05,2,,,0,2,,
2013/06/21,06,3,,,0,2,,
2013/06/21,07,3,,,0,2,,
2013/06/21,08,4,,,0,3,,
2013/06/21,09,3,,,0,2,,
2013/06/21,10,13,,,0,13,,
2013/06/21,11,35,,,1,33,,
2013/06/21,12,36,,,1,33,,
2013/06/21,13,46,,,11,33,,
2013/06/21,14,43,,,9,33,,
2013/06/21,15,57,,,15,40,,
2013/06/21,16,59,,,18,41,,
2013/06/21,17,53,,,11,41,,
2013/06/21,18,52,,,10,41,,
2013/06/21,19,55,,,13,41,,
2013/06/21,20,53,,,11,40,,
2013/06/21,21,29,,,4,24,,
2013/06/21,22,3,,,0,2,,
2013/06/21,23,3,,,0,2,,
2013/06/21,24,3,,,0,2,,
2013/06/22,01,2,,,0,2,,
2013/06/22,02,3,,,0,2,,
2013/06/22,03,2,,,0,2,,
2013/06/22,04,3,,,0,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,3,,,0,2,,
2013/06/22,07,3,,,0,3,,
2013/06/22,08,3,,,0,3,,
2013/06/22,09,4,,,0,2,,
2013/06/22,10,17,,,0,16,,
2013/06/22,11,41,,,4,36,,
2013/06/22,12,45,,,9,36,,
2013/06/22,13,49,,,12,36,,
2013/06/22,14,67,,,29,36,,
2013/06/22,15,67,,,29,37,,
2013/06/22,16,60,,,21,38,,
2013/06/22,17,60,,,20,38,,
2013/06/22,18,63,,,25,37,,
2013/06/22,19,68,,,26,41,,
2013/06/22,20,64,,,22,41,,
2013/06/22,21,38,,,9,27,,
2013/06/22,22,3,,,0,2,,
2013/06/22,23,2,,,0,2,,
2013/06/22,24,3,,,0,2,,
2013/06/23,01,3,,,0,2,,
2013/06/23,02,2,,,0,2,,
2013/06/23,03,3,,,0,2,,
2013/06/23,04,2,,,0,2,,
2013/06/23,05,3,,,0,2,,
2013/06/23,06,3,,,0,2,,
2013/06/23,07,3,,,0,3,,
2013/06/23,08,3,,,0,3,,
2013/06/23,09,3,,,0,3,,
2013/06/23,10,16,,,2,13,,
2013/06/23,11,53,,,16,36,,
2013/06/23,12,55,,,18,36,,
2013/06/23,13,57,,,18,37,,
2013/06/23,14,55,,,17,37,,
2013/06/23,15,55,,,19,36,,
2013/06/23,16,60,,,21,38,,
2013/06/23,17,59,,,21,38,,
2013/06/23,18,59,,,22,36,,
2013/06/23,19,60,,,23,36,,
2013/06/23,20,56,,,17,37,,
2013/06/23,21,27,,,3,24,,
2013/06/23,22,3,,,0,2,,
2013/06/23,23,3,,,0,2,,
2013/06/23,24,3,,,0,2,,
2013/06/24,01,2,,,0,2,,
2013/06/24,02,3,,,0,2,,
2013/06/24,03,2,,,0,2,,
2013/06/24,04,3,,,0,2,,
2013/06/24,05,2,,,0,2,,
2013/06/24,06,3,,,0,2,,
2013/06/24,07,3,,,0,3,,
2013/06/24,08,4,,,0,3,,
2013/06/24,09,3,,,0,3,,
2013/06/24,10,27,,,0,26,,
2013/06/24,11,53,,,20,32,,
2013/06/24,12,58,,,25,33,,
2013/06/24,13,61,,,25,34,,
2013/06/24,14,60,,,25,34,,
2013/06/24,15,59,,,24,34,,
2013/06/24,16,61,,,25,35,,
2013/06/24,17,68,,,28,39,,
2013/06/24,18,73,,,30,41,,
2013/06/24,19,66,,,23,42,,
2013/06/24,20,62,,,20,41,,
2013/06/24,21,36,,,7,29,,
2013/06/24,22,3,,,0,2,,
2013/06/24,23,3,,,0,2,,
2013/06/24,24,3,,,0,2,,
2013/06/25,01,3,,,0,2,,
2013/06/25,02,2,,,0,2,,
2013/06/25,03,3,,,0,2,,
2013/06/25,04,2,,,0,2,,
2013/06/25,05,3,,,0,2,,
2013/06/25,06,3,,,0,2,,
2013/06/25,07,3,,,0,3,,
2013/06/25,08,3,,,0,2,,
2013/06/25,09,3,,,0,2,,
2013/06/25,10,16,,,0,15,,
2013/06/25,11,69,,,31,37,,
2013/06/25,12,72,,,33,38,,
2013/06/25,13,75,,,35,38,,
2013/06/25,14,74,,,34,38,,
2013/06/25,15,71,,,32,38,,
2013/06/25,16,69,,,31,37,,
2013/06/25,17,69,,,30,37,,
2013/06/25,18,70,,,30,39,,
2013/06/25,19,74,,,29,43,,
2013/06/25,20,70,,,27,42,,
2013/06/25,21,29,,,2,26,,
2013/06/25,22,3,,,0,2,,
2013/06/25,23,3,,,0,2,,
2013/06/25,24,3,,,0,2,,
2013/06/26,01,3,,,0,2,,
2013/06/26,02,2,,,0,2,,
2013/06/26,03,2,,,0,2,,
2013/06/26,04,3,,,0,2,,
2013/06/26,05,2,,,0,2,,
2013/06/26,06,3,,,0,2,,
2013/06/26,07,4,,,0,3,,
2013/06/26,08,3,,,0,3,,
2013/06/26,09,3,,,0,3,,
2013/06/26,10,17,,,0,15,,
2013/06/26,11,57,,,23,34,,
2013/06/26,12,55,,,20,34,,
2013/06/26,13,54,,,18,34,,
2013/06/26,14,50,,,14,35,,
2013/06/26,15,55,,,21,33,,
2013/06/26,16,49,,,15,33,,
2013/06/26,17,47,,,12,34,,
2013/06/26,18,51,,,12,37,,
2013/06/26,19,52,,,12,38,,
2013/06/26,20,51,,,13,38,,
2013/06/26,21,45,,,6,37,,
2013/06/26,22,10,,,0,9,,
2013/06/26,23,3,,,0,2,,
2013/06/26,24,2,,,0,2,,
2013/06/27,01,3,,,0,2,,
2013/06/27,02,2,,,0,2,,
2013/06/27,03,3,,,0,2,,
2013/06/27,04,2,,,0,2,,
2013/06/27,05,3,,,0,2,,
2013/06/27,06,3,,,0,2,,
2013/06/27,07,3,,,0,3,,
2013/06/27,08,4,,,0,3,,
2013/06/27,09,3,,,0,3,,
2013/06/27,10,31,,,1,28,,
2013/06/27,11,67,,,31,35,,
2013/06/27,12,65,,,29,34,,
2013/06/27,13,61,,,26,35,,
2013/06/27,14,61,,,25,34,,
2013/06/27,15,61,,,25,35,,
2013/06/27,16,60,,,25,35,,
2013/06/27,17,61,,,25,34,,
2013/06/27,18,61,,,25,34,,
2013/06/27,19,59,,,25,34,,
2013/06/27,20,62,,,21,40,,
2013/06/27,21,25,,,2,22,,
2013/06/27,22,3,,,0,2,,
2013/06/27,23,3,,,0,2,,
2013/06/27,24,3,,,0,2,,
2013/06/28,01,3,,,0,2,,
2013/06/28,02,2,,,0,2,,
2013/06/28,03,2,,,0,2,,
2013/06/28,04,2,,,0,2,,
2013/06/28,05,3,,,0,2,,
2013/06/28,06,3,,,0,2,,
2013/06/28,07,3,,,0,3,,
2013/06/28,08,3,,,0,2,,
2013/06/28,09,3,,,0,2,,
2013/06/28,10,32,,,0,30,,
2013/06/28,11,55,,,21,33,,
2013/06/28,12,59,,,25,33,,
2013/06/28,13,59,,,24,34,,
2013/06/28,14,62,,,25,36,,
2013/06/28,15,61,,,25,35,,
2013/06/28,16,61,,,24,35,,
2013/06/28,17,59,,,24,34,,
2013/06/28,18,59,,,23,35,,
2013/06/28,19,60,,,21,38,,
2013/06/28,20,63,,,21,41,,
2013/06/28,21,35,,,3,32,,
2013/06/28,22,3,,,0,2,,
2013/06/28,23,3,,,0,2,,
2013/06/28,24,3,,,0,2,,
2013/06/29,01,3,,,0,2,,
2013/06/29,02,2,,,0,2,,
2013/06/29,03,2,,,0,2,,
2013/06/29,04,3,,,0,2,,
2013/06/29,05,2,,,0,2,,
2013/06/29,06,3,,,0,2,,
2013/06/29,07,3,,,0,3,,
2013/06/29,08,4,,,0,3,,
2013/06/29,09,3,,,0,3,,
2013/06/29,10,36,,,10,25,,
2013/06/29,11,73,,,37,35,,
2013/06/29,12,71,,,35,35,,
2013/06/29,13,73,,,36,35,,
2013/06/29,14,73,,,37,36,,
2013/06/29,15,77,,,42,33,,
2013/06/29,16,78,,,44,34,,
2013/06/29,17,78,,,39,36,,
2013/06/29,18,80,,,41,39,,
2013/06/29,19,76,,,35,39,,
2013/06/29,20,68,,,25,42,,
2013/06/29,21,45,,,9,34,,
2013/06/29,22,3,,,0,2,,
2013/06/29,23,3,,,0,2,,
2013/06/29,24,3,,,0,2,,
2013/06/30,01,2,,,0,2,,
2013/06/30,02,3,,,0,2,,
2013/06/30,03,2,,,0,2,,
2013/06/30,04,2,,,0,2,,
2013/06/30,05,3,,,0,2,,
2013/06/30,06,3,,,0,2,,
2013/06/30,07,3,,,0,3,,
2013/06/30,08,4,,,0,3,,
2013/06/30,09,4,,,0,3,,
2013/06/30,10,57,,,25,31,,
2013/06/30,11,68,,,32,35,,
2013/06/30,12,71,,,35,35,,
2013/06/30,13,72,,,36,35,,
2013/06/30,14,78,,,40,36,,
2013/06/30,15,78,,,43,35,,
2013/06/30,16,78,,,41,35,,
2013/06/30,17,69,,,33,35,,
2013/06/30,18,72,,,34,36,,
2013/06/30,19,68,,,27,40,,
2013/06/30,20,71,,,27,42,,
2013/06/30,21,28,,,5,23,,
2013/06/30,22,3,,,0,2,,
2013/06/30,23,3,,,0,2,,
2013/06/30,24,3,,,0,2,,
2013/07/01,01,3,,,0,2,,
2013/07/01,02,2,,,0,2,,
