計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,49,,,31,18,,
2013/03/31,14,51,,,33,18,,
2013/03/31,15,50,,,32,18,,
2013/03/31,16,50,,,32,18,,
2013/03/31,17,52,,,34,18,,
2013/03/31,18,55,,,31,24,,
2013/03/31,19,54,,,33,21,,
2013/03/31,20,53,,,29,24,,
2013/03/31,21,65,,,44,21,,
2013/03/31,22,43,,,31,12,,
2013/03/31,23,45,,,39,6,,
2013/03/31,24,33,,,24,9,,
2013/04/01,01,31,,,22,9,,
2013/04/01,02,27,,,21,6,,
2013/04/01,03,27,,,18,9,,
2013/04/01,04,26,,,20,6,,
2013/04/01,05,26,,,17,9,,
2013/04/01,06,30,,,21,9,,
2013/04/01,07,43,,,24,18,,
2013/04/01,08,56,,,38,18,,
2013/04/01,09,57,,,39,18,,
2013/04/01,10,50,,,32,18,,
2013/04/01,11,48,,,33,15,,
2013/04/01,12,48,,,30,18,,
2013/04/01,13,47,,,29,18,,
2013/04/01,14,51,,,33,18,,
2013/04/01,15,50,,,32,18,,
2013/04/01,16,49,,,31,18,,
2013/04/01,17,54,,,36,18,,
2013/04/01,18,55,,,31,24,,
2013/04/01,19,54,,,30,24,,
2013/04/01,20,54,,,33,21,,
2013/04/01,21,64,,,40,24,,
2013/04/01,22,49,,,37,12,,
2013/04/01,23,50,,,41,9,,
2013/04/01,24,33,,,24,9,,
2013/04/02,01,31,,,22,9,,
2013/04/02,02,28,,,21,6,,
2013/04/02,03,27,,,18,9,,
2013/04/02,04,26,,,20,6,,
2013/04/02,05,26,,,17,9,,
2013/04/02,06,27,,,18,9,,
2013/04/02,07,37,,,25,12,,
2013/04/02,08,56,,,38,18,,
2013/04/02,09,59,,,41,18,,
2013/04/02,10,50,,,33,15,,
2013/04/02,11,50,,,32,18,,
2013/04/02,12,50,,,32,18,,
2013/04/02,13,49,,,31,18,,
2013/04/02,14,50,,,32,18,,
2013/04/02,15,51,,,33,18,,
2013/04/02,16,50,,,32,18,,
2013/04/02,17,52,,,33,18,,
2013/04/02,18,56,,,32,24,,
2013/04/02,19,53,,,32,21,,
2013/04/02,20,53,,,29,24,,
2013/04/02,21,65,,,44,21,,
2013/04/02,22,58,,,40,18,,
2013/04/02,23,63,,,45,18,,
2013/04/02,24,53,,,38,15,,
2013/04/03,01,46,,,28,18,,
2013/04/03,02,29,,,21,6,,
2013/04/03,03,30,,,21,9,,
2013/04/03,04,28,,,21,6,,
2013/04/03,05,29,,,20,9,,
2013/04/03,06,34,,,22,12,,
2013/04/03,07,32,,,20,12,,
2013/04/03,08,47,,,35,12,,
2013/04/03,09,61,,,43,18,,
2013/04/03,10,50,,,32,18,,
2013/04/03,11,48,,,30,18,,
2013/04/03,12,48,,,30,18,,
2013/04/03,13,48,,,27,21,,
2013/04/03,14,49,,,31,18,,
2013/04/03,15,49,,,31,18,,
2013/04/03,16,48,,,30,18,,
2013/04/03,17,50,,,32,18,,
2013/04/03,18,54,,,30,24,,
2013/04/03,19,51,,,27,21,,
2013/04/03,20,52,,,28,24,,
2013/04/03,21,65,,,41,24,,
2013/04/03,22,43,,,34,9,,
2013/04/03,23,46,,,37,9,,
2013/04/03,24,33,,,27,6,,
2013/04/04,01,31,,,22,9,,
2013/04/04,02,28,,,19,9,,
2013/04/04,03,26,,,20,6,,
2013/04/04,04,27,,,18,9,,
2013/04/04,05,26,,,20,6,,
2013/04/04,06,35,,,23,12,,
2013/04/04,07,43,,,25,18,,
2013/04/04,08,55,,,37,18,,
2013/04/04,09,61,,,43,18,,
2013/04/04,10,51,,,33,18,,
2013/04/04,11,50,,,32,18,,
2013/04/04,12,52,,,34,18,,
2013/04/04,13,50,,,32,18,,
2013/04/04,14,55,,,37,18,,
2013/04/04,15,53,,,35,18,,
2013/04/04,16,52,,,36,15,,
2013/04/04,17,55,,,34,21,,
2013/04/04,18,57,,,36,21,,
2013/04/04,19,56,,,35,21,,
2013/04/04,20,56,,,32,24,,
2013/04/04,21,67,,,43,24,,
2013/04/04,22,49,,,37,12,,
2013/04/04,23,46,,,40,6,,
2013/04/04,24,37,,,28,9,,
2013/04/05,01,33,,,24,9,,
2013/04/05,02,31,,,25,6,,
2013/04/05,03,29,,,20,9,,
2013/04/05,04,28,,,22,6,,
2013/04/05,05,27,,,18,9,,
2013/04/05,06,30,,,21,9,,
2013/04/05,07,45,,,27,18,,
2013/04/05,08,55,,,37,18,,
2013/04/05,09,61,,,43,18,,
2013/04/05,10,54,,,36,18,,
2013/04/05,11,53,,,35,18,,
2013/04/05,12,57,,,39,18,,
2013/04/05,13,54,,,36,18,,
2013/04/05,14,59,,,42,15,,
2013/04/05,15,57,,,39,18,,
2013/04/05,16,57,,,39,18,,
2013/04/05,17,59,,,38,21,,
2013/04/05,18,60,,,39,21,,
2013/04/05,19,57,,,33,24,,
2013/04/05,20,59,,,36,21,,
2013/04/05,21,68,,,44,24,,
2013/04/05,22,56,,,41,15,,
2013/04/05,23,54,,,45,9,,
2013/04/05,24,38,,,29,9,,
2013/04/06,01,34,,,28,6,,
2013/04/06,02,30,,,21,9,,
2013/04/06,03,28,,,22,6,,
2013/04/06,04,29,,,20,9,,
2013/04/06,05,28,,,19,9,,
2013/04/06,06,40,,,28,12,,
2013/04/06,07,46,,,28,18,,
2013/04/06,08,59,,,44,15,,
2013/04/06,09,65,,,47,18,,
2013/04/06,10,58,,,37,21,,
2013/04/06,11,52,,,34,18,,
2013/04/06,12,51,,,36,15,,
2013/04/06,13,51,,,33,18,,
2013/04/06,14,53,,,32,21,,
2013/04/06,15,51,,,33,18,,
2013/04/06,16,51,,,33,18,,
2013/04/06,17,54,,,36,18,,
2013/04/06,18,55,,,33,21,,
2013/04/06,19,53,,,29,24,,
2013/04/06,20,55,,,33,21,,
2013/04/06,21,67,,,43,24,,
2013/04/06,22,53,,,41,12,,
2013/04/06,23,49,,,40,9,,
2013/04/06,24,38,,,29,9,,
2013/04/07,01,33,,,27,6,,
2013/04/07,02,30,,,21,9,,
2013/04/07,03,31,,,25,6,,
2013/04/07,04,30,,,21,9,,
2013/04/07,05,29,,,20,9,,
2013/04/07,06,33,,,24,9,,
2013/04/07,07,44,,,26,18,,
2013/04/07,08,56,,,41,15,,
2013/04/07,09,57,,,42,15,,
2013/04/07,10,53,,,35,18,,
2013/04/07,11,50,,,32,18,,
2013/04/07,12,50,,,32,18,,
2013/04/07,13,48,,,30,18,,
2013/04/07,14,49,,,31,18,,
2013/04/07,15,48,,,30,18,,
2013/04/07,16,46,,,28,18,,
2013/04/07,17,48,,,27,21,,
2013/04/07,18,52,,,30,21,,
2013/04/07,19,50,,,26,24,,
2013/04/07,20,51,,,30,21,,
2013/04/07,21,64,,,40,24,,
2013/04/07,22,47,,,35,12,,
2013/04/07,23,45,,,36,9,,
2013/04/07,24,32,,,23,9,,
2013/04/08,01,30,,,24,6,,
2013/04/08,02,26,,,17,9,,
2013/04/08,03,27,,,21,6,,
2013/04/08,04,25,,,16,9,,
2013/04/08,05,25,,,19,6,,
2013/04/08,06,28,,,19,9,,
2013/04/08,07,44,,,26,18,,
2013/04/08,08,55,,,37,18,,
2013/04/08,09,58,,,40,18,,
2013/04/08,10,49,,,30,18,,
2013/04/08,11,48,,,30,15,,
2013/04/08,12,46,,,28,18,,
2013/04/08,13,47,,,29,18,,
2013/04/08,14,49,,,31,18,,
2013/04/08,15,50,,,32,18,,
2013/04/08,16,50,,,32,18,,
2013/04/08,17,52,,,31,21,,
2013/04/08,18,54,,,33,21,,
2013/04/08,19,53,,,29,24,,
2013/04/08,20,53,,,32,21,,
2013/04/08,21,65,,,41,24,,
2013/04/08,22,48,,,33,15,,
2013/04/08,23,47,,,38,9,,
2013/04/08,24,35,,,29,6,,
2013/04/09,01,34,,,22,12,,
2013/04/09,02,30,,,21,9,,
2013/04/09,03,27,,,21,6,,
2013/04/09,04,28,,,19,9,,
2013/04/09,05,26,,,20,6,,
2013/04/09,06,38,,,24,12,,
2013/04/09,07,37,,,19,18,,
2013/04/09,08,49,,,37,12,,
2013/04/09,09,59,,,41,18,,
2013/04/09,10,51,,,33,18,,
2013/04/09,11,52,,,34,18,,
2013/04/09,12,49,,,30,18,,
2013/04/09,13,50,,,32,18,,
2013/04/09,14,54,,,36,18,,
2013/04/09,15,50,,,32,18,,
2013/04/09,16,50,,,32,18,,
2013/04/09,17,51,,,33,18,,
2013/04/09,18,55,,,33,21,,
2013/04/09,19,54,,,30,24,,
2013/04/09,20,56,,,30,24,,
2013/04/09,21,67,,,43,24,,
2013/04/09,22,51,,,39,12,,
2013/04/09,23,48,,,39,9,,
2013/04/09,24,35,,,29,6,,
2013/04/10,01,33,,,24,9,,
2013/04/10,02,28,,,22,6,,
2013/04/10,03,28,,,19,9,,
2013/04/10,04,27,,,21,6,,
2013/04/10,05,28,,,19,9,,
2013/04/10,06,36,,,27,9,,
2013/04/10,07,43,,,25,18,,
2013/04/10,08,50,,,35,15,,
2013/04/10,09,60,,,42,18,,
2013/04/10,10,50,,,32,18,,
2013/04/10,11,49,,,30,18,,
2013/04/10,12,49,,,31,18,,
2013/04/10,13,49,,,31,18,,
2013/04/10,14,51,,,30,18,,
2013/04/10,15,49,,,31,18,,
2013/04/10,16,49,,,31,18,,
2013/04/10,17,52,,,33,18,,
2013/04/10,18,54,,,30,24,,
2013/04/10,19,56,,,32,24,,
2013/04/10,20,53,,,32,21,,
2013/04/10,21,66,,,42,24,,
2013/04/10,22,50,,,38,12,,
2013/04/10,23,48,,,39,9,,
2013/04/10,24,34,,,28,6,,
2013/04/11,01,36,,,27,9,,
2013/04/11,02,27,,,18,9,,
2013/04/11,03,28,,,22,6,,
2013/04/11,04,27,,,18,9,,
2013/04/11,05,28,,,22,6,,
2013/04/11,06,27,,,18,9,,
2013/04/11,07,35,,,23,12,,
2013/04/11,08,49,,,37,12,,
2013/04/11,09,52,,,40,12,,
2013/04/11,10,49,,,31,18,,
2013/04/11,11,49,,,30,15,,
2013/04/11,12,49,,,31,18,,
2013/04/11,13,47,,,29,18,,
2013/04/11,14,50,,,32,18,,
2013/04/11,15,49,,,31,18,,
2013/04/11,16,49,,,30,18,,
2013/04/11,17,51,,,33,18,,
2013/04/11,18,53,,,29,24,,
2013/04/11,19,53,,,32,21,,
2013/04/11,20,52,,,28,24,,
2013/04/11,21,65,,,44,21,,
2013/04/11,22,44,,,32,12,,
2013/04/11,23,44,,,35,9,,
2013/04/11,24,32,,,23,9,,
2013/04/12,01,30,,,24,6,,
2013/04/12,02,28,,,19,9,,
2013/04/12,03,26,,,20,6,,
2013/04/12,04,25,,,16,9,,
2013/04/12,05,27,,,21,6,,
2013/04/12,06,25,,,16,9,,
2013/04/12,07,32,,,23,9,,
2013/04/12,08,47,,,35,12,,
2013/04/12,09,53,,,38,15,,
2013/04/12,10,49,,,31,18,,
2013/04/12,11,49,,,30,18,,
2013/04/12,12,50,,,32,18,,
2013/04/12,13,49,,,30,18,,
2013/04/12,14,50,,,32,18,,
2013/04/12,15,49,,,31,18,,
2013/04/12,16,49,,,33,15,,
2013/04/12,17,52,,,31,21,,
2013/04/12,18,54,,,33,21,,
2013/04/12,19,54,,,30,21,,
2013/04/12,20,52,,,28,24,,
2013/04/12,21,66,,,42,24,,
2013/04/12,22,50,,,38,12,,
2013/04/12,23,47,,,38,9,,
2013/04/12,24,32,,,26,6,,
2013/04/13,01,31,,,22,9,,
2013/04/13,02,27,,,18,9,,
2013/04/13,03,27,,,21,6,,
2013/04/13,04,26,,,17,9,,
2013/04/13,05,25,,,19,6,,
2013/04/13,06,39,,,24,15,,
2013/04/13,07,43,,,25,18,,
2013/04/13,08,56,,,41,15,,
2013/04/13,09,59,,,41,18,,
2013/04/13,10,50,,,32,18,,
2013/04/13,11,46,,,28,18,,
2013/04/13,12,49,,,30,18,,
2013/04/13,13,48,,,30,18,,
2013/04/13,14,50,,,30,18,,
2013/04/13,15,48,,,30,18,,
2013/04/13,16,48,,,30,18,,
2013/04/13,17,52,,,33,18,,
2013/04/13,18,53,,,29,24,,
2013/04/13,19,53,,,32,21,,
2013/04/13,20,53,,,29,24,,
2013/04/13,21,63,,,39,24,,
2013/04/13,22,46,,,34,12,,
2013/04/13,23,45,,,39,6,,
2013/04/13,24,31,,,22,9,,
2013/04/14,01,30,,,21,9,,
2013/04/14,02,26,,,20,6,,
2013/04/14,03,27,,,18,9,,
2013/04/14,04,25,,,19,6,,
2013/04/14,05,25,,,19,6,,
2013/04/14,06,30,,,18,12,,
2013/04/14,07,43,,,27,15,,
2013/04/14,08,55,,,37,18,,
2013/04/14,09,58,,,40,18,,
2013/04/14,10,51,,,33,18,,
2013/04/14,11,50,,,32,18,,
2013/04/14,12,53,,,35,18,,
2013/04/14,13,50,,,32,18,,
2013/04/14,14,55,,,37,18,,
2013/04/14,15,51,,,33,18,,
2013/04/14,16,54,,,36,18,,
2013/04/14,17,54,,,36,18,,
2013/04/14,18,58,,,34,24,,
2013/04/14,19,56,,,32,24,,
2013/04/14,20,58,,,36,21,,
2013/04/14,21,67,,,43,24,,
2013/04/14,22,53,,,41,12,,
2013/04/14,23,49,,,40,9,,
2013/04/14,24,38,,,29,9,,
2013/04/15,01,36,,,30,6,,
2013/04/15,02,31,,,22,9,,
2013/04/15,03,32,,,23,9,,
2013/04/15,04,29,,,23,6,,
2013/04/15,05,30,,,21,9,,
2013/04/15,06,30,,,24,6,,
2013/04/15,07,45,,,27,18,,
2013/04/15,08,57,,,42,15,,
2013/04/15,09,62,,,41,21,,
2013/04/15,10,56,,,38,18,,
2013/04/15,11,51,,,36,15,,
2013/04/15,12,51,,,33,18,,
2013/04/15,13,52,,,34,18,,
2013/04/15,14,55,,,34,21,,
2013/04/15,15,53,,,35,18,,
2013/04/15,16,53,,,36,15,,
2013/04/15,17,55,,,34,21,,
2013/04/15,18,56,,,35,21,,
2013/04/15,19,55,,,31,24,,
2013/04/15,20,56,,,33,21,,
2013/04/15,21,66,,,42,24,,
2013/04/15,22,45,,,36,9,,
2013/04/15,23,47,,,38,9,,
2013/04/15,24,35,,,26,9,,
2013/04/16,01,31,,,25,6,,
2013/04/16,02,29,,,20,9,,
2013/04/16,03,27,,,21,6,,
2013/04/16,04,28,,,19,9,,
2013/04/16,05,27,,,21,6,,
2013/04/16,06,31,,,22,9,,
2013/04/16,07,46,,,28,18,,
2013/04/16,08,57,,,39,18,,
2013/04/16,09,62,,,44,18,,
2013/04/16,10,58,,,40,18,,
2013/04/16,11,55,,,37,18,,
2013/04/16,12,55,,,37,18,,
2013/04/16,13,54,,,39,15,,
2013/04/16,14,60,,,42,18,,
2013/04/16,15,60,,,42,18,,
2013/04/16,16,59,,,41,18,,
2013/04/16,17,61,,,43,18,,
2013/04/16,18,63,,,39,24,,
2013/04/16,19,57,,,36,21,,
2013/04/16,20,58,,,34,24,,
2013/04/16,21,68,,,44,24,,
2013/04/16,22,54,,,42,12,,
2013/04/16,23,50,,,44,6,,
2013/04/16,24,40,,,31,9,,
2013/04/17,01,38,,,29,9,,
2013/04/17,02,34,,,28,6,,
2013/04/17,03,31,,,22,9,,
2013/04/17,04,31,,,25,6,,
2013/04/17,05,30,,,21,9,,
2013/04/17,06,31,,,22,9,,
2013/04/17,07,50,,,32,18,,
2013/04/17,08,59,,,44,15,,
2013/04/17,09,63,,,45,18,,
2013/04/17,10,58,,,40,18,,
2013/04/17,11,58,,,40,18,,
2013/04/17,12,54,,,36,18,,
2013/04/17,13,55,,,37,18,,
2013/04/17,14,56,,,38,18,,
2013/04/17,15,56,,,38,18,,
2013/04/17,16,54,,,36,18,,
2013/04/17,17,60,,,39,21,,
2013/04/17,18,62,,,39,21,,
2013/04/17,19,57,,,33,24,,
2013/04/17,20,58,,,36,21,,
2013/04/17,21,68,,,44,24,,
2013/04/17,22,56,,,41,15,,
2013/04/17,23,47,,,38,9,,
2013/04/17,24,37,,,31,6,,
2013/04/18,01,35,,,26,9,,
2013/04/18,02,31,,,22,9,,
2013/04/18,03,30,,,24,6,,
2013/04/18,04,29,,,20,9,,
2013/04/18,05,30,,,24,6,,
2013/04/18,06,39,,,27,12,,
2013/04/18,07,34,,,22,12,,
2013/04/18,08,48,,,36,12,,
2013/04/18,09,56,,,41,15,,
2013/04/18,10,59,,,44,15,,
2013/04/18,11,60,,,42,18,,
2013/04/18,12,59,,,41,18,,
2013/04/18,13,57,,,39,18,,
2013/04/18,14,63,,,45,18,,
2013/04/18,15,59,,,41,18,,
2013/04/18,16,59,,,41,18,,
2013/04/18,17,59,,,41,18,,
2013/04/18,18,57,,,39,18,,
2013/04/18,19,56,,,35,21,,
2013/04/18,20,59,,,35,24,,
2013/04/18,21,69,,,45,24,,
2013/04/18,22,51,,,42,9,,
2013/04/18,23,50,,,41,9,,
2013/04/18,24,41,,,32,9,,
2013/04/19,01,34,,,25,9,,
2013/04/19,02,32,,,26,6,,
2013/04/19,03,31,,,22,9,,
2013/04/19,04,29,,,23,6,,
2013/04/19,05,29,,,20,9,,
2013/04/19,06,29,,,23,6,,
2013/04/19,07,33,,,21,12,,
2013/04/19,08,44,,,35,9,,
2013/04/19,09,59,,,44,15,,
2013/04/19,10,54,,,36,18,,
2013/04/19,11,51,,,33,18,,
2013/04/19,12,50,,,32,18,,
2013/04/19,13,48,,,30,18,,
2013/04/19,14,50,,,32,18,,
2013/04/19,15,50,,,32,18,,
2013/04/19,16,48,,,30,18,,
2013/04/19,17,51,,,33,18,,
2013/04/19,18,51,,,33,18,,
2013/04/19,19,52,,,30,21,,
2013/04/19,20,52,,,28,24,,
2013/04/19,21,64,,,43,21,,
2013/04/19,22,56,,,38,18,,
2013/04/19,23,46,,,37,9,,
2013/04/19,24,32,,,26,6,,
2013/04/20,01,31,,,22,9,,
2013/04/20,02,27,,,21,6,,
2013/04/20,03,27,,,18,9,,
2013/04/20,04,27,,,21,6,,
2013/04/20,05,26,,,17,9,,
2013/04/20,06,38,,,26,12,,
2013/04/20,07,32,,,20,12,,
2013/04/20,08,44,,,35,9,,
2013/04/20,09,55,,,40,15,,
2013/04/20,10,51,,,33,18,,
2013/04/20,11,50,,,32,18,,
2013/04/20,12,50,,,32,18,,
2013/04/20,13,49,,,33,15,,
2013/04/20,14,52,,,31,21,,
2013/04/20,15,49,,,31,18,,
2013/04/20,16,48,,,33,15,,
2013/04/20,17,50,,,32,18,,
2013/04/20,18,49,,,28,21,,
2013/04/20,19,52,,,30,21,,
2013/04/20,20,53,,,32,21,,
2013/04/20,21,64,,,40,24,,
2013/04/20,22,43,,,34,9,,
2013/04/20,23,45,,,36,9,,
2013/04/20,24,33,,,27,6,,
2013/04/21,01,32,,,23,9,,
2013/04/21,02,27,,,18,9,,
2013/04/21,03,28,,,22,6,,
2013/04/21,04,26,,,17,9,,
2013/04/21,05,27,,,21,6,,
2013/04/21,06,27,,,18,9,,
2013/04/21,07,27,,,18,9,,
2013/04/21,08,45,,,36,9,,
2013/04/21,09,52,,,40,12,,
2013/04/21,10,50,,,32,18,,
2013/04/21,11,46,,,28,18,,
2013/04/21,12,48,,,30,18,,
2013/04/21,13,47,,,29,18,,
2013/04/21,14,49,,,31,18,,
2013/04/21,15,49,,,31,18,,
2013/04/21,16,48,,,33,15,,
2013/04/21,17,50,,,32,18,,
2013/04/21,18,49,,,28,21,,
2013/04/21,19,51,,,30,21,,
2013/04/21,20,51,,,30,21,,
2013/04/21,21,64,,,40,24,,
2013/04/21,22,46,,,34,12,,
2013/04/21,23,45,,,36,9,,
2013/04/21,24,33,,,27,6,,
2013/04/22,01,31,,,22,9,,
2013/04/22,02,27,,,18,9,,
2013/04/22,03,27,,,21,6,,
2013/04/22,04,26,,,17,9,,
2013/04/22,05,27,,,21,6,,
2013/04/22,06,26,,,17,9,,
2013/04/22,07,32,,,23,9,,
2013/04/22,08,44,,,32,12,,
2013/04/22,09,52,,,37,15,,
2013/04/22,10,50,,,32,18,,
2013/04/22,11,51,,,36,15,,
2013/04/22,12,47,,,29,18,,
2013/04/22,13,49,,,31,18,,
2013/04/22,14,49,,,31,18,,
2013/04/22,15,48,,,30,18,,
2013/04/22,16,50,,,32,18,,
2013/04/22,17,52,,,34,18,,
2013/04/22,18,49,,,31,18,,
2013/04/22,19,52,,,30,21,,
2013/04/22,20,52,,,28,24,,
2013/04/22,21,65,,,41,24,,
2013/04/22,22,50,,,38,12,,
2013/04/22,23,50,,,38,12,,
2013/04/22,24,32,,,26,6,,
2013/04/23,01,31,,,22,9,,
2013/04/23,02,29,,,20,9,,
2013/04/23,03,26,,,20,6,,
2013/04/23,04,28,,,19,9,,
2013/04/23,05,26,,,20,6,,
2013/04/23,06,38,,,26,12,,
2013/04/23,07,33,,,21,12,,
2013/04/23,08,43,,,31,12,,
2013/04/23,09,49,,,37,12,,
2013/04/23,10,51,,,33,18,,
2013/04/23,11,48,,,30,15,,
2013/04/23,12,49,,,31,18,,
2013/04/23,13,49,,,31,18,,
2013/04/23,14,50,,,32,18,,
2013/04/23,15,50,,,32,18,,
2013/04/23,16,49,,,31,18,,
2013/04/23,17,51,,,33,18,,
2013/04/23,18,52,,,34,18,,
2013/04/23,19,51,,,30,21,,
2013/04/23,20,54,,,30,24,,
2013/04/23,21,66,,,42,24,,
2013/04/23,22,44,,,35,9,,
2013/04/23,23,48,,,39,9,,
2013/04/23,24,33,,,27,6,,
2013/04/24,01,33,,,24,9,,
2013/04/24,02,28,,,22,6,,
2013/04/24,03,28,,,19,9,,
2013/04/24,04,27,,,21,6,,
2013/04/24,05,28,,,19,9,,
2013/04/24,06,29,,,23,6,,
2013/04/24,07,34,,,22,12,,
2013/04/24,08,47,,,35,12,,
2013/04/24,09,54,,,42,12,,
2013/04/24,10,55,,,37,18,,
2013/04/24,11,50,,,32,18,,
2013/04/24,12,50,,,32,18,,
2013/04/24,13,50,,,32,18,,
2013/04/24,14,51,,,33,18,,
2013/04/24,15,50,,,32,18,,
2013/04/24,16,50,,,32,18,,
2013/04/24,17,51,,,36,15,,
2013/04/24,18,51,,,30,21,,
2013/04/24,19,52,,,31,21,,
2013/04/24,20,55,,,31,24,,
2013/04/24,21,67,,,46,21,,
2013/04/24,22,46,,,34,12,,
2013/04/24,23,48,,,42,6,,
2013/04/24,24,36,,,27,9,,
2013/04/25,01,32,,,26,6,,
2013/04/25,02,29,,,20,9,,
2013/04/25,03,28,,,22,6,,
2013/04/25,04,27,,,18,9,,
2013/04/25,05,29,,,23,6,,
2013/04/25,06,27,,,18,9,,
2013/04/25,07,35,,,23,12,,
2013/04/25,08,50,,,38,12,,
2013/04/25,09,55,,,43,12,,
2013/04/25,10,55,,,40,15,,
2013/04/25,11,52,,,34,18,,
2013/04/25,12,54,,,36,18,,
2013/04/25,13,51,,,33,18,,
2013/04/25,14,55,,,37,18,,
2013/04/25,15,53,,,38,15,,
2013/04/25,16,52,,,34,18,,
2013/04/25,17,54,,,36,18,,
2013/04/25,18,53,,,35,18,,
2013/04/25,19,54,,,33,21,,
2013/04/25,20,54,,,33,21,,
2013/04/25,21,65,,,41,24,,
2013/04/25,22,52,,,40,12,,
2013/04/25,23,48,,,39,9,,
2013/04/25,24,37,,,31,6,,
2013/04/26,01,35,,,26,9,,
2013/04/26,02,32,,,23,9,,
2013/04/26,03,30,,,24,6,,
2013/04/26,04,30,,,21,9,,
2013/04/26,05,28,,,22,6,,
2013/04/26,06,31,,,22,9,,
2013/04/26,07,33,,,21,12,,
2013/04/26,08,45,,,36,9,,
2013/04/26,09,58,,,43,15,,
2013/04/26,10,57,,,39,18,,
2013/04/26,11,54,,,36,18,,
2013/04/26,12,50,,,32,18,,
2013/04/26,13,52,,,34,18,,
2013/04/26,14,51,,,33,18,,
2013/04/26,15,50,,,32,18,,
2013/04/26,16,49,,,31,18,,
2013/04/26,17,51,,,33,18,,
2013/04/26,18,50,,,30,18,,
2013/04/26,19,51,,,30,21,,
2013/04/26,20,52,,,31,21,,
2013/04/26,21,64,,,40,24,,
2013/04/26,22,57,,,39,18,,
2013/04/26,23,57,,,42,15,,
2013/04/26,24,36,,,27,9,,
2013/04/27,01,31,,,25,6,,
2013/04/27,02,28,,,19,9,,
2013/04/27,03,28,,,22,6,,
2013/04/27,04,28,,,19,9,,
2013/04/27,05,28,,,22,6,,
2013/04/27,06,32,,,20,12,,
2013/04/27,07,34,,,22,12,,
2013/04/27,08,47,,,35,12,,
2013/04/27,09,61,,,43,18,,
2013/04/27,10,56,,,38,18,,
2013/04/27,11,51,,,33,18,,
2013/04/27,12,54,,,39,15,,
2013/04/27,13,50,,,32,18,,
2013/04/27,14,53,,,35,18,,
2013/04/27,15,52,,,34,18,,
2013/04/27,16,50,,,32,18,,
2013/04/27,17,54,,,36,18,,
2013/04/27,18,52,,,31,21,,
2013/04/27,19,53,,,32,21,,
2013/04/27,20,55,,,34,21,,
2013/04/27,21,65,,,41,24,,
2013/04/27,22,46,,,34,12,,
2013/04/27,23,46,,,40,6,,
2013/04/27,24,35,,,26,9,,
2013/04/28,01,32,,,26,6,,
2013/04/28,02,28,,,19,9,,
2013/04/28,03,28,,,22,6,,
2013/04/28,04,27,,,18,9,,
2013/04/28,05,27,,,21,6,,
2013/04/28,06,27,,,18,9,,
2013/04/28,07,30,,,21,9,,
2013/04/28,08,49,,,37,12,,
2013/04/28,09,56,,,44,12,,
2013/04/28,10,55,,,37,18,,
2013/04/28,11,53,,,35,18,,
2013/04/28,12,49,,,33,15,,
2013/04/28,13,40,,,22,18,,
2013/04/28,14,55,,,37,18,,
2013/04/28,15,56,,,38,18,,
2013/04/28,16,55,,,37,18,,
2013/04/28,17,55,,,37,18,,
2013/04/28,18,51,,,33,18,,
2013/04/28,19,53,,,32,21,,
2013/04/28,20,53,,,29,24,,
2013/04/28,21,66,,,45,21,,
2013/04/28,22,51,,,39,12,,
2013/04/28,23,53,,,41,12,,
2013/04/28,24,33,,,24,9,,
2013/04/29,01,31,,,25,6,,
2013/04/29,02,27,,,18,9,,
2013/04/29,03,27,,,21,6,,
2013/04/29,04,25,,,16,9,,
2013/04/29,05,26,,,20,6,,
2013/04/29,06,26,,,17,9,,
2013/04/29,07,32,,,20,12,,
2013/04/29,08,44,,,35,9,,
2013/04/29,09,57,,,39,18,,
2013/04/29,10,57,,,39,18,,
2013/04/29,11,50,,,32,18,,
2013/04/29,12,54,,,39,15,,
2013/04/29,13,54,,,36,18,,
2013/04/29,14,59,,,41,18,,
2013/04/29,15,61,,,43,18,,
2013/04/29,16,56,,,38,18,,
2013/04/29,17,54,,,36,18,,
2013/04/29,18,54,,,36,18,,
2013/04/29,19,53,,,32,21,,
2013/04/29,20,55,,,31,24,,
2013/04/29,21,68,,,44,24,,
2013/04/29,22,53,,,41,12,,
2013/04/29,23,55,,,43,12,,
2013/04/29,24,37,,,28,9,,
2013/04/30,01,32,,,26,6,,
2013/04/30,02,29,,,20,9,,
2013/04/30,03,28,,,22,6,,
2013/04/30,04,29,,,20,9,,
2013/04/30,05,29,,,20,9,,
2013/04/30,06,30,,,24,6,,
2013/04/30,07,35,,,20,15,,
2013/04/30,08,50,,,38,12,,
2013/04/30,09,58,,,43,15,,
2013/04/30,10,54,,,36,18,,
2013/04/30,11,52,,,34,18,,
2013/04/30,12,50,,,32,18,,
2013/04/30,13,48,,,30,18,,
2013/04/30,14,48,,,30,18,,
2013/04/30,15,48,,,30,18,,
2013/04/30,16,49,,,30,18,,
2013/04/30,17,50,,,32,18,,
2013/04/30,18,49,,,28,21,,
2013/04/30,19,50,,,27,21,,
2013/04/30,20,52,,,30,21,,
2013/04/30,21,66,,,42,24,,
2013/04/30,22,50,,,38,12,,
2013/04/30,23,49,,,40,9,,
2013/04/30,24,33,,,24,9,,
2013/05/01,01,32,,,23,9,,
2013/05/01,02,28,,,21,6,,
