計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,3,,1,,,,
2014/02/02,07,4,,1,,,,
2014/02/02,08,4,,1,,,,
2014/02/02,09,4,,1,,,,
2014/02/02,10,4,,1,,,,
2014/02/02,11,4,,1,,,,
2014/02/02,12,3,,1,,,,
2014/02/02,13,4,,1,,,,
2014/02/02,14,4,,1,,,,
2014/02/02,15,3,,1,,,,
2014/02/02,16,4,,1,,,,
2014/02/02,17,3,,1,,,,
2014/02/02,18,3,,1,,,,
2014/02/02,19,4,,1,,,,
2014/02/02,20,3,,1,,,,
2014/02/02,21,3,,1,,,,
2014/02/02,22,5,,1,,,,
2014/02/02,23,3,,1,,,,
2014/02/02,24,4,,1,,,,
2014/02/03,01,4,,1,,,,
2014/02/03,02,3,,1,,,,
2014/02/03,03,4,,1,,,,
2014/02/03,04,3,,1,,,,
2014/02/03,05,4,,1,,,,
2014/02/03,06,4,,1,,,,
2014/02/03,07,11,,1,,,,
2014/02/03,08,34,,6,,,,
2014/02/03,09,109,,15,,,,
2014/02/03,10,106,,16,,,,
2014/02/03,11,103,,16,,,,
2014/02/03,12,110,,16,,,,
2014/02/03,13,58,,9,,,,
2014/02/03,14,124,,16,,,,
2014/02/03,15,114,,16,,,,
2014/02/03,16,112,,16,,,,
2014/02/03,17,115,,17,,,,
2014/02/03,18,103,,16,,,,
2014/02/03,19,4,,7,,,,
2014/02/03,20,4,,1,,,,
2014/02/03,21,4,,1,,,,
2014/02/03,22,3,,1,,,,
2014/02/03,23,3,,1,,,,
2014/02/03,24,4,,1,,,,
2014/02/04,01,3,,1,,,,
2014/02/04,02,4,,1,,,,
2014/02/04,03,4,,1,,,,
2014/02/04,04,3,,1,,,,
2014/02/04,05,4,,1,,,,
2014/02/04,06,4,,1,,,,
2014/02/04,07,8,,1,,,,
2014/02/04,08,35,,5,,,,
2014/02/04,09,116,,15,,,,
2014/02/04,10,119,,16,,,,
2014/02/04,11,103,,16,,,,
2014/02/04,12,105,,16,,,,
2014/02/04,13,58,,9,,,,
2014/02/04,14,112,,16,,,,
2014/02/04,15,115,,17,,,,
2014/02/04,16,107,,17,,,,
2014/02/04,17,117,,17,,,,
2014/02/04,18,113,,14,,,,
2014/02/04,19,4,,6,,,,
2014/02/04,20,4,,1,,,,
2014/02/04,21,4,,1,,,,
2014/02/04,22,4,,0,,,,
2014/02/04,23,4,,0,,,,
2014/02/04,24,4,,0,,,,
2014/02/05,01,4,,0,,,,
2014/02/05,02,3,,0,,,,
2014/02/05,03,4,,0,,,,
2014/02/05,04,4,,0,,,,
2014/02/05,05,4,,1,,,,
2014/02/05,06,5,,1,,,,
2014/02/05,07,8,,0,,,,
2014/02/05,08,31,,5,,,,
2014/02/05,09,103,,15,,,,
2014/02/05,10,113,,17,,,,
2014/02/05,11,113,,17,,,,
2014/02/05,12,114,,17,,,,
2014/02/05,13,79,,9,,,,
2014/02/05,14,127,,15,,,,
2014/02/05,15,114,,16,,,,
2014/02/05,16,115,,16,,,,
2014/02/05,17,117,,16,,,,
2014/02/05,18,96,,14,,,,
2014/02/05,19,5,,6,,,,
2014/02/05,20,4,,1,,,,
2014/02/05,21,4,,0,,,,
2014/02/05,22,4,,0,,,,
2014/02/05,23,4,,0,,,,
2014/02/05,24,3,,0,,,,
2014/02/06,01,4,,0,,,,
2014/02/06,02,3,,0,,,,
2014/02/06,03,4,,0,,,,
2014/02/06,04,3,,0,,,,
2014/02/06,05,5,,1,,,,
2014/02/06,06,3,,0,,,,
2014/02/06,07,9,,0,,,,
2014/02/06,08,34,,5,,,,
2014/02/06,09,124,,16,,,,
2014/02/06,10,118,,18,,,,
2014/02/06,11,112,,18,,,,
2014/02/06,12,122,,17,,,,
2014/02/06,13,104,,10,,,,
2014/02/06,14,117,,17,,,,
2014/02/06,15,130,,18,,,,
2014/02/06,16,122,,17,,,,
2014/02/06,17,117,,17,,,,
2014/02/06,18,98,,14,,,,
2014/02/06,19,6,,7,,,,
2014/02/06,20,5,,1,,,,
2014/02/06,21,3,,0,,,,
2014/02/06,22,5,,0,,,,
2014/02/06,23,3,,0,,,,
2014/02/06,24,5,,1,,,,
2014/02/07,01,2,,0,,,,
2014/02/07,02,4,,0,,,,
2014/02/07,03,3,,0,,,,
2014/02/07,04,5,,1,,,,
2014/02/07,05,3,,0,,,,
2014/02/07,06,4,,0,,,,
2014/02/07,07,10,,0,,,,
2014/02/07,08,36,,6,,,,
2014/02/07,09,114,,15,,,,
2014/02/07,10,125,,17,,,,
2014/02/07,11,121,,17,,,,
2014/02/07,12,128,,17,,,,
2014/02/07,13,103,,10,,,,
2014/02/07,14,117,,16,,,,
2014/02/07,15,111,,16,,,,
2014/02/07,16,119,,17,,,,
2014/02/07,17,114,,17,,,,
2014/02/07,18,100,,16,,,,
2014/02/07,19,13,,8,,,,
2014/02/07,20,4,,1,,,,
2014/02/07,21,4,,1,,,,
2014/02/07,22,4,,0,,,,
2014/02/07,23,4,,1,,,,
2014/02/07,24,4,,0,,,,
2014/02/08,01,4,,0,,,,
2014/02/08,02,4,,0,,,,
2014/02/08,03,4,,0,,,,
2014/02/08,04,4,,0,,,,
2014/02/08,05,4,,0,,,,
2014/02/08,06,4,,1,,,,
2014/02/08,07,4,,1,,,,
2014/02/08,08,4,,0,,,,
2014/02/08,09,4,,0,,,,
2014/02/08,10,2,,0,,,,
2014/02/08,11,4,,0,,,,
2014/02/08,12,3,,0,,,,
2014/02/08,13,4,,0,,,,
2014/02/08,14,3,,0,,,,
2014/02/08,15,5,,1,,,,
2014/02/08,16,2,,0,,,,
2014/02/08,17,4,,0,,,,
2014/02/08,18,3,,0,,,,
2014/02/08,19,5,,0,,,,
2014/02/08,20,3,,0,,,,
2014/02/08,21,5,,0,,,,
2014/02/08,22,3,,0,,,,
2014/02/08,23,5,,1,,,,
2014/02/08,24,3,,0,,,,
2014/02/09,01,4,,0,,,,
2014/02/09,02,3,,0,,,,
2014/02/09,03,5,,0,,,,
2014/02/09,04,3,,0,,,,
2014/02/09,05,5,,0,,,,
2014/02/09,06,3,,0,,,,
2014/02/09,07,4,,1,,,,
2014/02/09,08,4,,0,,,,
2014/02/09,09,4,,0,,,,
2014/02/09,10,4,,0,,,,
2014/02/09,11,4,,0,,,,
2014/02/09,12,4,,1,,,,
2014/02/09,13,3,,1,,,,
2014/02/09,14,4,,0,,,,
2014/02/09,15,4,,0,,,,
2014/02/09,16,4,,1,,,,
2014/02/09,17,3,,0,,,,
2014/02/09,18,3,,0,,,,
2014/02/09,19,4,,0,,,,
2014/02/09,20,3,,0,,,,
2014/02/09,21,5,,1,,,,
2014/02/09,22,3,,1,,,,
2014/02/09,23,4,,0,,,,
2014/02/09,24,3,,0,,,,
2014/02/10,01,4,,0,,,,
2014/02/10,02,4,,0,,,,
2014/02/10,03,4,,0,,,,
2014/02/10,04,3,,0,,,,
2014/02/10,05,3,,0,,,,
2014/02/10,06,4,,1,,,,
2014/02/10,07,9,,1,,,,
2014/02/10,08,35,,5,,,,
2014/02/10,09,111,,16,,,,
2014/02/10,10,114,,18,,,,
2014/02/10,11,112,,17,,,,
2014/02/10,12,111,,17,,,,
2014/02/10,13,57,,9,,,,
2014/02/10,14,103,,16,,,,
2014/02/10,15,100,,17,,,,
2014/02/10,16,98,,17,,,,
2014/02/10,17,108,,17,,,,
2014/02/10,18,15,,11,,,,
2014/02/10,19,4,,2,,,,
2014/02/10,20,4,,1,,,,
2014/02/10,21,4,,1,,,,
2014/02/10,22,4,,0,,,,
2014/02/10,23,4,,0,,,,
2014/02/10,24,4,,0,,,,
2014/02/11,01,4,,0,,,,
2014/02/11,02,4,,1,,,,
2014/02/11,03,4,,0,,,,
2014/02/11,04,4,,0,,,,
2014/02/11,05,4,,1,,,,
2014/02/11,06,4,,0,,,,
2014/02/11,07,4,,0,,,,
2014/02/11,08,4,,0,,,,
2014/02/11,09,4,,0,,,,
2014/02/11,10,3,,0,,,,
2014/02/11,11,4,,0,,,,
2014/02/11,12,4,,0,,,,
2014/02/11,13,4,,0,,,,
2014/02/11,14,4,,1,,,,
2014/02/11,15,3,,1,,,,
2014/02/11,16,4,,0,,,,
2014/02/11,17,3,,0,,,,
2014/02/11,18,4,,0,,,,
2014/02/11,19,4,,0,,,,
2014/02/11,20,4,,0,,,,
2014/02/11,21,4,,1,,,,
2014/02/11,22,4,,0,,,,
2014/02/11,23,4,,0,,,,
2014/02/11,24,4,,1,,,,
2014/02/12,01,4,,0,,,,
2014/02/12,02,4,,1,,,,
2014/02/12,03,4,,0,,,,
2014/02/12,04,4,,0,,,,
2014/02/12,05,4,,0,,,,
2014/02/12,06,5,,0,,,,
2014/02/12,07,10,,1,,,,
2014/02/12,08,35,,6,,,,
2014/02/12,09,107,,16,,,,
2014/02/12,10,110,,17,,,,
2014/02/12,11,103,,16,,,,
2014/02/12,12,104,,16,,,,
2014/02/12,13,55,,9,,,,
2014/02/12,14,110,,16,,,,
2014/02/12,15,105,,16,,,,
2014/02/12,16,107,,17,,,,
2014/02/12,17,105,,17,,,,
2014/02/12,18,5,,9,,,,
2014/02/12,19,4,,1,,,,
2014/02/12,20,3,,0,,,,
2014/02/12,21,4,,1,,,,
2014/02/12,22,3,,0,,,,
2014/02/12,23,4,,0,,,,
2014/02/12,24,3,,0,,,,
2014/02/13,01,4,,0,,,,
2014/02/13,02,4,,1,,,,
2014/02/13,03,4,,1,,,,
2014/02/13,04,4,,0,,,,
2014/02/13,05,4,,0,,,,
2014/02/13,06,4,,0,,,,
2014/02/13,07,10,,0,,,,
2014/02/13,08,31,,5,,,,
2014/02/13,09,110,,15,,,,
2014/02/13,10,110,,17,,,,
2014/02/13,11,105,,16,,,,
2014/02/13,12,104,,16,,,,
2014/02/13,13,56,,9,,,,
2014/02/13,14,114,,16,,,,
2014/02/13,15,121,,16,,,,
2014/02/13,16,115,,16,,,,
2014/02/13,17,106,,16,,,,
2014/02/13,18,6,,9,,,,
2014/02/13,19,3,,1,,,,
2014/02/13,20,5,,1,,,,
2014/02/13,21,3,,1,,,,
2014/02/13,22,5,,0,,,,
2014/02/13,23,3,,0,,,,
2014/02/13,24,4,,1,,,,
2014/02/14,01,3,,0,,,,
2014/02/14,02,5,,0,,,,
2014/02/14,03,3,,0,,,,
2014/02/14,04,4,,1,,,,
2014/02/14,05,3,,1,,,,
2014/02/14,06,5,,1,,,,
2014/02/14,07,10,,0,,,,
2014/02/14,08,36,,6,,,,
2014/02/14,09,110,,16,,,,
2014/02/14,10,114,,18,,,,
2014/02/14,11,109,,17,,,,
2014/02/14,12,115,,18,,,,
2014/02/14,13,102,,10,,,,
2014/02/14,14,114,,17,,,,
2014/02/14,15,118,,18,,,,
2014/02/14,16,116,,18,,,,
2014/02/14,17,120,,18,,,,
2014/02/14,18,9,,10,,,,
2014/02/14,19,5,,1,,,,
2014/02/14,20,4,,1,,,,
2014/02/14,21,4,,1,,,,
2014/02/14,22,4,,0,,,,
2014/02/14,23,4,,0,,,,
2014/02/14,24,4,,0,,,,
2014/02/15,01,4,,0,,,,
2014/02/15,02,4,,0,,,,
2014/02/15,03,4,,0,,,,
2014/02/15,04,4,,0,,,,
2014/02/15,05,4,,1,,,,
2014/02/15,06,4,,1,,,,
2014/02/15,07,9,,0,,,,
2014/02/15,08,36,,5,,,,
2014/02/15,09,109,,16,,,,
2014/02/15,10,111,,17,,,,
2014/02/15,11,111,,17,,,,
2014/02/15,12,113,,17,,,,
2014/02/15,13,60,,9,,,,
2014/02/15,14,110,,16,,,,
2014/02/15,15,115,,17,,,,
2014/02/15,16,115,,17,,,,
2014/02/15,17,112,,17,,,,
2014/02/15,18,9,,10,,,,
2014/02/15,19,4,,1,,,,
2014/02/15,20,3,,1,,,,
2014/02/15,21,5,,1,,,,
2014/02/15,22,3,,1,,,,
2014/02/15,23,5,,1,,,,
2014/02/15,24,3,,1,,,,
2014/02/16,01,5,,1,,,,
2014/02/16,02,3,,1,,,,
2014/02/16,03,5,,1,,,,
2014/02/16,04,4,,1,,,,
2014/02/16,05,4,,1,,,,
2014/02/16,06,4,,1,,,,
2014/02/16,07,4,,1,,,,
2014/02/16,08,5,,1,,,,
2014/02/16,09,5,,1,,,,
2014/02/16,10,4,,1,,,,
2014/02/16,11,4,,1,,,,
2014/02/16,12,4,,1,,,,
2014/02/16,13,4,,1,,,,
2014/02/16,14,4,,1,,,,
2014/02/16,15,3,,1,,,,
2014/02/16,16,5,,1,,,,
2014/02/16,17,3,,1,,,,
2014/02/16,18,4,,1,,,,
2014/02/16,19,4,,1,,,,
2014/02/16,20,3,,1,,,,
2014/02/16,21,4,,1,,,,
2014/02/16,22,3,,1,,,,
2014/02/16,23,5,,1,,,,
2014/02/16,24,4,,1,,,,
2014/02/17,01,4,,1,,,,
2014/02/17,02,4,,1,,,,
2014/02/17,03,4,,1,,,,
2014/02/17,04,4,,1,,,,
2014/02/17,05,4,,1,,,,
2014/02/17,06,4,,1,,,,
2014/02/17,07,11,,1,,,,
2014/02/17,08,41,,6,,,,
2014/02/17,09,127,,16,,,,
2014/02/17,10,130,,17,,,,
2014/02/17,11,115,,17,,,,
2014/02/17,12,109,,17,,,,
2014/02/17,13,53,,9,,,,
2014/02/17,14,111,,16,,,,
2014/02/17,15,114,,16,,,,
2014/02/17,16,113,,17,,,,
2014/02/17,17,109,,17,,,,
2014/02/17,18,6,,9,,,,
2014/02/17,19,5,,2,,,,
2014/02/17,20,3,,0,,,,
2014/02/17,21,4,,1,,,,
2014/02/17,22,3,,0,,,,
2014/02/17,23,4,,0,,,,
2014/02/17,24,4,,0,,,,
2014/02/18,01,4,,0,,,,
2014/02/18,02,4,,0,,,,
2014/02/18,03,4,,1,,,,
2014/02/18,04,4,,1,,,,
2014/02/18,05,4,,0,,,,
2014/02/18,06,3,,1,,,,
2014/02/18,07,11,,0,,,,
2014/02/18,08,33,,6,,,,
2014/02/18,09,112,,15,,,,
2014/02/18,10,114,,17,,,,
2014/02/18,11,106,,17,,,,
2014/02/18,12,116,,17,,,,
2014/02/18,13,53,,10,,,,
2014/02/18,14,111,,16,,,,
2014/02/18,15,110,,17,,,,
2014/02/18,16,109,,17,,,,
2014/02/18,17,108,,17,,,,
2014/02/18,18,6,,9,,,,
2014/02/18,19,4,,1,,,,
2014/02/18,20,4,,1,,,,
2014/02/18,21,3,,1,,,,
2014/02/18,22,4,,0,,,,
2014/02/18,23,3,,0,,,,
2014/02/18,24,4,,0,,,,
2014/02/19,01,3,,0,,,,
2014/02/19,02,4,,0,,,,
2014/02/19,03,3,,0,,,,
2014/02/19,04,5,,1,,,,
2014/02/19,05,3,,0,,,,
2014/02/19,06,5,,0,,,,
2014/02/19,07,11,,1,,,,
2014/02/19,08,36,,6,,,,
2014/02/19,09,126,,16,,,,
2014/02/19,10,117,,18,,,,
2014/02/19,11,112,,18,,,,
2014/02/19,12,113,,17,,,,
2014/02/19,13,53,,9,,,,
2014/02/19,14,116,,16,,,,
2014/02/19,15,125,,17,,,,
2014/02/19,16,128,,16,,,,
2014/02/19,17,123,,17,,,,
2014/02/19,18,8,,10,,,,
2014/02/19,19,4,,1,,,,
2014/02/19,20,4,,0,,,,
2014/02/19,21,4,,0,,,,
2014/02/19,22,4,,0,,,,
2014/02/19,23,4,,0,,,,
2014/02/19,24,4,,0,,,,
2014/02/20,01,4,,0,,,,
2014/02/20,02,4,,0,,,,
2014/02/20,03,5,,0,,,,
2014/02/20,04,3,,0,,,,
2014/02/20,05,4,,0,,,,
2014/02/20,06,3,,0,,,,
2014/02/20,07,11,,0,,,,
2014/02/20,08,37,,0,,,,
2014/02/20,09,130,,0,,,,
2014/02/20,10,134,,0,,,,
2014/02/20,11,122,,1,,,,
2014/02/20,12,124,,17,,,,
2014/02/20,13,104,,10,,,,
2014/02/20,14,124,,17,,,,
2014/02/20,15,119,,17,,,,
2014/02/20,16,117,,17,,,,
2014/02/20,17,115,,17,,,,
2014/02/20,18,9,,10,,,,
2014/02/20,19,4,,1,,,,
2014/02/20,20,4,,1,,,,
2014/02/20,21,4,,1,,,,
2014/02/20,22,4,,1,,,,
2014/02/20,23,4,,0,,,,
2014/02/20,24,4,,0,,,,
2014/02/21,01,4,,0,,,,
2014/02/21,02,4,,1,,,,
2014/02/21,03,4,,1,,,,
2014/02/21,04,4,,1,,,,
2014/02/21,05,4,,1,,,,
2014/02/21,06,4,,1,,,,
2014/02/21,07,10,,1,,,,
2014/02/21,08,39,,6,,,,
2014/02/21,09,114,,16,,,,
2014/02/21,10,109,,17,,,,
2014/02/21,11,105,,17,,,,
2014/02/21,12,110,,16,,,,
2014/02/21,13,52,,9,,,,
2014/02/21,14,98,,15,,,,
2014/02/21,15,98,,16,,,,
2014/02/21,16,102,,16,,,,
2014/02/21,17,110,,17,,,,
2014/02/21,18,15,,10,,,,
2014/02/21,19,4,,1,,,,
2014/02/21,20,5,,0,,,,
2014/02/21,21,3,,1,,,,
2014/02/21,22,5,,0,,,,
2014/02/21,23,3,,0,,,,
2014/02/21,24,4,,0,,,,
2014/02/22,01,4,,0,,,,
2014/02/22,02,4,,1,,,,
2014/02/22,03,4,,1,,,,
2014/02/22,04,4,,1,,,,
2014/02/22,05,4,,0,,,,
2014/02/22,06,4,,0,,,,
2014/02/22,07,4,,0,,,,
2014/02/22,08,4,,0,,,,
2014/02/22,09,4,,0,,,,
2014/02/22,10,4,,0,,,,
2014/02/22,11,3,,0,,,,
2014/02/22,12,4,,1,,,,
2014/02/22,13,4,,1,,,,
2014/02/22,14,4,,0,,,,
2014/02/22,15,4,,0,,,,
2014/02/22,16,3,,0,,,,
2014/02/22,17,4,,0,,,,
2014/02/22,18,3,,0,,,,
2014/02/22,19,4,,0,,,,
2014/02/22,20,3,,0,,,,
2014/02/22,21,5,,1,,,,
2014/02/22,22,3,,1,,,,
2014/02/22,23,4,,0,,,,
2014/02/22,24,3,,0,,,,
2014/02/23,01,4,,0,,,,
2014/02/23,02,3,,0,,,,
2014/02/23,03,5,,1,,,,
2014/02/23,04,3,,0,,,,
2014/02/23,05,5,,0,,,,
2014/02/23,06,3,,1,,,,
2014/02/23,07,5,,1,,,,
2014/02/23,08,4,,1,,,,
2014/02/23,09,3,,0,,,,
2014/02/23,10,4,,0,,,,
2014/02/23,11,3,,0,,,,
2014/02/23,12,4,,0,,,,
2014/02/23,13,4,,0,,,,
2014/02/23,14,4,,0,,,,
2014/02/23,15,4,,0,,,,
2014/02/23,16,3,,1,,,,
2014/02/23,17,4,,0,,,,
2014/02/23,18,4,,0,,,,
2014/02/23,19,4,,0,,,,
2014/02/23,20,4,,0,,,,
2014/02/23,21,4,,0,,,,
2014/02/23,22,4,,0,,,,
2014/02/23,23,4,,0,,,,
2014/02/23,24,4,,0,,,,
2014/02/24,01,4,,1,,,,
2014/02/24,02,4,,1,,,,
2014/02/24,03,4,,0,,,,
2014/02/24,04,4,,0,,,,
2014/02/24,05,4,,0,,,,
2014/02/24,06,4,,0,,,,
2014/02/24,07,9,,1,,,,
2014/02/24,08,34,,5,,,,
2014/02/24,09,104,,15,,,,
2014/02/24,10,111,,18,,,,
2014/02/24,11,106,,17,,,,
2014/02/24,12,115,,16,,,,
2014/02/24,13,52,,10,,,,
2014/02/24,14,109,,16,,,,
2014/02/24,15,101,,16,,,,
2014/02/24,16,120,,16,,,,
2014/02/24,17,126,,16,,,,
2014/02/24,18,9,,9,,,,
2014/02/24,19,4,,1,,,,
2014/02/24,20,4,,0,,,,
2014/02/24,21,4,,0,,,,
2014/02/24,22,4,,1,,,,
2014/02/24,23,4,,0,,,,
2014/02/24,24,4,,0,,,,
2014/02/25,01,5,,0,,,,
2014/02/25,02,4,,1,,,,
2014/02/25,03,4,,0,,,,
2014/02/25,04,3,,0,,,,
2014/02/25,05,4,,0,,,,
2014/02/25,06,3,,0,,,,
2014/02/25,07,10,,0,,,,
2014/02/25,08,38,,6,,,,
2014/02/25,09,122,,16,,,,
2014/02/25,10,120,,17,,,,
2014/02/25,11,121,,17,,,,
2014/02/25,12,123,,16,,,,
2014/02/25,13,61,,9,,,,
2014/02/25,14,127,,16,,,,
2014/02/25,15,123,,16,,,,
2014/02/25,16,111,,16,,,,
2014/02/25,17,112,,16,,,,
2014/02/25,18,10,,9,,,,
2014/02/25,19,4,,1,,,,
2014/02/25,20,3,,0,,,,
2014/02/25,21,4,,1,,,,
2014/02/25,22,4,,0,,,,
2014/02/25,23,4,,0,,,,
2014/02/25,24,4,,0,,,,
2014/02/26,01,4,,0,,,,
2014/02/26,02,4,,1,,,,
2014/02/26,03,4,,0,,,,
2014/02/26,04,3,,0,,,,
2014/02/26,05,4,,0,,,,
2014/02/26,06,4,,0,,,,
2014/02/26,07,10,,1,,,,
2014/02/26,08,33,,6,,,,
2014/02/26,09,105,,15,,,,
2014/02/26,10,106,,17,,,,
2014/02/26,11,108,,17,,,,
2014/02/26,12,118,,16,,,,
2014/02/26,13,62,,9,,,,
2014/02/26,14,115,,16,,,,
2014/02/26,15,116,,16,,,,
2014/02/26,16,125,,17,,,,
2014/02/26,17,125,,16,,,,
2014/02/26,18,6,,9,,,,
2014/02/26,19,3,,1,,,,
2014/02/26,20,5,,1,,,,
2014/02/26,21,3,,0,,,,
2014/02/26,22,4,,0,,,,
2014/02/26,23,4,,0,,,,
2014/02/26,24,3,,0,,,,
2014/02/27,01,4,,0,,,,
2014/02/27,02,3,,0,,,,
2014/02/27,03,4,,0,,,,
2014/02/27,04,4,,0,,,,
2014/02/27,05,4,,1,,,,
2014/02/27,06,4,,0,,,,
2014/02/27,07,9,,0,,,,
2014/02/27,08,33,,4,,,,
2014/02/27,09,113,,14,,,,
2014/02/27,10,109,,16,,,,
2014/02/27,11,103,,17,,,,
2014/02/27,12,104,,17,,,,
2014/02/27,13,58,,10,,,,
2014/02/27,14,101,,16,,,,
2014/02/27,15,106,,17,,,,
2014/02/27,16,104,,17,,,,
2014/02/27,17,110,,17,,,,
2014/02/27,18,11,,10,,,,
2014/02/27,19,4,,1,,,,
2014/02/27,20,4,,0,,,,
2014/02/27,21,3,,0,,,,
2014/02/27,22,4,,1,,,,
2014/02/27,23,4,,0,,,,
2014/02/27,24,3,,0,,,,
2014/02/28,01,4,,0,,,,
2014/02/28,02,3,,1,,,,
2014/02/28,03,3,,0,,,,
2014/02/28,04,4,,1,,,,
2014/02/28,05,4,,0,,,,
2014/02/28,06,3,,1,,,,
2014/02/28,07,12,,1,,,,
2014/02/28,08,32,,6,,,,
2014/02/28,09,103,,14,,,,
2014/02/28,10,103,,16,,,,
2014/02/28,11,95,,16,,,,
2014/02/28,12,98,,16,,,,
2014/02/28,13,56,,9,,,,
2014/02/28,14,114,,16,,,,
2014/02/28,15,102,,16,,,,
2014/02/28,16,98,,16,,,,
2014/02/28,17,110,,16,,,,
2014/02/28,18,7,,9,,,,
2014/02/28,19,4,,2,,,,
2014/02/28,20,4,,1,,,,
2014/02/28,21,3,,0,,,,
2014/02/28,22,3,,1,,,,
2014/02/28,23,4,,0,,,,
2014/02/28,24,3,,0,,,,
2014/03/01,01,3,,0,,,,
2014/03/01,02,4,,0,,,,
2014/03/01,03,3,,0,,,,
2014/03/01,04,3,,0,,,,
2014/03/01,05,4,,1,,,,
2014/03/01,06,3,,0,,,,
2014/03/01,07,9,,0,,,,
2014/03/01,08,32,,5,,,,
2014/03/01,09,103,,15,,,,
2014/03/01,10,105,,17,,,,
2014/03/01,11,100,,17,,,,
2014/03/01,12,103,,16,,,,
2014/03/01,13,61,,9,,,,
2014/03/01,14,106,,16,,,,
2014/03/01,15,110,,17,,,,
2014/03/01,16,103,,17,,,,
2014/03/01,17,115,,17,,,,
2014/03/01,18,13,,10,,,,
2014/03/01,19,4,,1,,,,
2014/03/01,20,3,,1,,,,
2014/03/01,21,4,,1,,,,
2014/03/01,22,3,,1,,,,
2014/03/01,23,4,,1,,,,
2014/03/01,24,4,,1,,,,
2014/03/02,01,3,,1,,,,
2014/03/02,02,4,,1,,,,
2014/03/02,03,4,,1,,,,
2014/03/02,04,4,,1,,,,
2014/03/02,05,4,,0,,,,
2014/03/02,06,3,,0,,,,
2014/03/02,07,4,,1,,,,
2014/03/02,08,4,,0,,,,
2014/03/02,09,3,,0,,,,
2014/03/02,10,4,,0,,,,
2014/03/02,11,3,,1,,,,
2014/03/02,12,4,,1,,,,
2014/03/02,13,4,,1,,,,
2014/03/02,14,3,,0,,,,
2014/03/02,15,4,,1,,,,
2014/03/02,16,3,,0,,,,
2014/03/02,17,3,,0,,,,
2014/03/02,18,5,,0,,,,
2014/03/02,19,3,,1,,,,
2014/03/02,20,4,,1,,,,
2014/03/02,21,3,,0,,,,
2014/03/02,22,4,,1,,,,
2014/03/02,23,4,,1,,,,
2014/03/02,24,3,,1,,,,
2014/03/03,01,4,,0,,,,
2014/03/03,02,3,,0,,,,
2014/03/03,03,4,,1,,,,
2014/03/03,04,3,,0,,,,
2014/03/03,05,4,,1,,,,
2014/03/03,06,4,,1,,,,
2014/03/03,07,9,,1,,,,
2014/03/03,08,34,,5,,,,
2014/03/03,09,110,,16,,,,
2014/03/03,10,107,,17,,,,
2014/03/03,11,105,,17,,,,
2014/03/03,12,107,,17,,,,
2014/03/03,13,57,,10,,,,
2014/03/03,14,110,,16,,,,
2014/03/03,15,112,,17,,,,
2014/03/03,16,100,,17,,,,
2014/03/03,17,101,,17,,,,
2014/03/03,18,86,,14,,,,
2014/03/03,19,4,,6,,,,
2014/03/03,20,4,,1,,,,
2014/03/03,21,4,,0,,,,
2014/03/03,22,4,,0,,,,
2014/03/03,23,4,,0,,,,
2014/03/03,24,3,,0,,,,
2014/03/04,01,4,,0,,,,
2014/03/04,02,3,,0,,,,
2014/03/04,03,4,,0,,,,
2014/03/04,04,4,,1,,,,
2014/03/04,05,3,,0,,,,
2014/03/04,06,3,,0,,,,
2014/03/04,07,10,,0,,,,
2014/03/04,08,34,,6,,,,
2014/03/04,09,109,,14,,,,
2014/03/04,10,113,,16,,,,
2014/03/04,11,113,,16,,,,
2014/03/04,12,115,,16,,,,
2014/03/04,13,58,,9,,,,
2014/03/04,14,115,,16,,,,
2014/03/04,15,115,,17,,,,
2014/03/04,16,116,,17,,,,
2014/03/04,17,115,,17,,,,
2014/03/04,18,94,,13,,,,
2014/03/04,19,5,,5,,,,
2014/03/04,20,3,,1,,,,
2014/03/04,21,4,,1,,,,
2014/03/04,22,3,,1,,,,
2014/03/04,23,4,,1,,,,
2014/03/04,24,4,,1,,,,
2014/03/05,01,3,,1,,,,
2014/03/05,02,5,,1,,,,
2014/03/05,03,3,,1,,,,
2014/03/05,04,4,,1,,,,
2014/03/05,05,3,,1,,,,
2014/03/05,06,5,,1,,,,
2014/03/05,07,10,,0,,,,
2014/03/05,08,37,,6,,,,
2014/03/05,09,123,,16,,,,
2014/03/05,10,109,,17,,,,
2014/03/05,11,114,,17,,,,
2014/03/05,12,116,,17,,,,
2014/03/05,13,61,,9,,,,
2014/03/05,14,115,,17,,,,
2014/03/05,15,122,,18,,,,
2014/03/05,16,114,,18,,,,
2014/03/05,17,110,,18,,,,
2014/03/05,18,95,,14,,,,
2014/03/05,19,5,,6,,,,
2014/03/05,20,5,,1,,,,
2014/03/05,21,4,,1,,,,
2014/03/05,22,4,,1,,,,
2014/03/05,23,4,,0,,,,
2014/03/05,24,4,,0,,,,
2014/03/06,01,4,,0,,,,
2014/03/06,02,4,,1,,,,
2014/03/06,03,4,,0,,,,
2014/03/06,04,4,,0,,,,
2014/03/06,05,4,,0,,,,
2014/03/06,06,4,,1,,,,
2014/03/06,07,10,,1,,,,
2014/03/06,08,34,,5,,,,
2014/03/06,09,117,,15,,,,
2014/03/06,10,119,,17,,,,
2014/03/06,11,119,,17,,,,
2014/03/06,12,113,,16,,,,
