計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,23,8,,,,,
2014/01/02,07,24,9,,,,,
2014/01/02,08,26,13,,,,,
2014/01/02,09,26,13,,,,,
2014/01/02,10,27,11,,,,,
2014/01/02,11,25,9,,,,,
2014/01/02,12,30,16,,,,,
2014/01/02,13,28,10,,,,,
2014/01/02,14,28,16,,,,,
2014/01/02,15,26,15,,,,,
2014/01/02,16,28,10,,,,,
2014/01/02,17,30,12,,,,,
2014/01/02,18,42,24,,,,,
2014/01/02,19,41,28,,,,,
2014/01/02,20,42,33,,,,,
2014/01/02,21,37,19,,,,,
2014/01/02,22,31,18,,,,,
2014/01/02,23,30,17,,,,,
2014/01/02,24,30,5,,,,,
2014/01/03,01,23,20,,,,,
2014/01/03,02,23,4,,,,,
2014/01/03,03,22,14,,,,,
2014/01/03,04,23,10,,,,,
2014/01/03,05,23,7,,,,,
2014/01/03,06,24,11,,,,,
2014/01/03,07,25,5,,,,,
2014/01/03,08,25,13,,,,,
2014/01/03,09,26,14,,,,,
2014/01/03,10,28,12,,,,,
2014/01/03,11,24,10,,,,,
2014/01/03,12,30,13,,,,,
2014/01/03,13,28,10,,,,,
2014/01/03,14,28,19,,,,,
2014/01/03,15,28,11,,,,,
2014/01/03,16,27,12,,,,,
2014/01/03,17,33,16,,,,,
2014/01/03,18,62,22,,,,,
2014/01/03,19,59,27,,,,,
2014/01/03,20,59,33,,,,,
2014/01/03,21,35,22,,,,,
2014/01/03,22,31,16,,,,,
2014/01/03,23,31,15,,,,,
2014/01/03,24,29,14,,,,,
2014/01/04,01,22,13,,,,,
2014/01/04,02,24,5,,,,,
2014/01/04,03,23,12,,,,,
2014/01/04,04,23,11,,,,,
2014/01/04,05,23,9,,,,,
2014/01/04,06,24,9,,,,,
2014/01/04,07,24,5,,,,,
2014/01/04,08,27,7,,,,,
2014/01/04,09,26,21,,,,,
2014/01/04,10,29,11,,,,,
2014/01/04,11,25,12,,,,,
2014/01/04,12,31,12,,,,,
2014/01/04,13,27,13,,,,,
2014/01/04,14,29,14,,,,,
2014/01/04,15,28,14,,,,,
2014/01/04,16,28,14,,,,,
2014/01/04,17,31,11,,,,,
2014/01/04,18,61,15,,,,,
2014/01/04,19,57,34,,,,,
2014/01/04,20,42,35,,,,,
2014/01/04,21,35,21,,,,,
2014/01/04,22,32,17,,,,,
2014/01/04,23,30,15,,,,,
2014/01/04,24,30,16,,,,,
2014/01/05,01,22,8,,,,,
2014/01/05,02,23,9,,,,,
2014/01/05,03,23,9,,,,,
2014/01/05,04,22,10,,,,,
2014/01/05,05,22,7,,,,,
2014/01/05,06,24,11,,,,,
2014/01/05,07,21,5,,,,,
2014/01/05,08,26,10,,,,,
2014/01/05,09,33,16,,,,,
2014/01/05,10,55,13,,,,,
2014/01/05,11,49,10,,,,,
2014/01/05,12,57,12,,,,,
2014/01/05,13,57,22,,,,,
2014/01/05,14,45,28,,,,,
2014/01/05,15,30,13,,,,,
2014/01/05,16,31,12,,,,,
2014/01/05,17,29,12,,,,,
2014/01/05,18,42,26,,,,,
2014/01/05,19,42,21,,,,,
2014/01/05,20,41,38,,,,,
2014/01/05,21,38,21,,,,,
2014/01/05,22,34,18,,,,,
2014/01/05,23,28,15,,,,,
2014/01/05,24,29,13,,,,,
2014/01/06,01,23,14,,,,,
2014/01/06,02,23,6,,,,,
2014/01/06,03,23,13,,,,,
2014/01/06,04,23,7,,,,,
2014/01/06,05,23,11,,,,,
2014/01/06,06,24,7,,,,,
2014/01/06,07,25,7,,,,,
2014/01/06,08,45,21,,,,,
2014/01/06,09,154,139,,,,,
2014/01/06,10,217,144,,,,,
2014/01/06,11,187,109,,,,,
2014/01/06,12,223,108,,,,,
2014/01/06,13,205,129,,,,,
2014/01/06,14,237,154,,,,,
2014/01/06,15,240,131,,,,,
2014/01/06,16,227,132,,,,,
2014/01/06,17,228,142,,,,,
2014/01/06,18,257,96,,,,,
2014/01/06,19,250,127,,,,,
2014/01/06,20,246,140,,,,,
2014/01/06,21,183,125,,,,,
2014/01/06,22,66,26,,,,,
2014/01/06,23,44,16,,,,,
2014/01/06,24,34,9,,,,,
2014/01/07,01,24,12,,,,,
2014/01/07,02,22,7,,,,,
2014/01/07,03,23,12,,,,,
2014/01/07,04,23,10,,,,,
2014/01/07,05,23,7,,,,,
2014/01/07,06,24,10,,,,,
2014/01/07,07,26,9,,,,,
2014/01/07,08,43,24,,,,,
2014/01/07,09,152,124,,,,,
2014/01/07,10,215,148,,,,,
2014/01/07,11,196,127,,,,,
2014/01/07,12,248,162,,,,,
2014/01/07,13,239,103,,,,,
2014/01/07,14,256,239,,,,,
2014/01/07,15,253,164,,,,,
2014/01/07,16,256,162,,,,,
2014/01/07,17,240,152,,,,,
2014/01/07,18,250,110,,,,,
2014/01/07,19,234,90,,,,,
2014/01/07,20,226,129,,,,,
2014/01/07,21,167,108,,,,,
2014/01/07,22,62,29,,,,,
2014/01/07,23,30,19,,,,,
2014/01/07,24,30,10,,,,,
2014/01/08,01,23,14,,,,,
2014/01/08,02,23,3,,,,,
2014/01/08,03,24,15,,,,,
2014/01/08,04,22,10,,,,,
2014/01/08,05,22,8,,,,,
2014/01/08,06,24,8,,,,,
2014/01/08,07,26,5,,,,,
2014/01/08,08,45,23,,,,,
2014/01/08,09,148,116,,,,,
2014/01/08,10,238,140,,,,,
2014/01/08,11,243,131,,,,,
2014/01/08,12,250,148,,,,,
2014/01/08,13,250,150,,,,,
2014/01/08,14,263,207,,,,,
2014/01/08,15,256,158,,,,,
2014/01/08,16,244,147,,,,,
2014/01/08,17,233,140,,,,,
2014/01/08,18,251,100,,,,,
2014/01/08,19,228,162,,,,,
2014/01/08,20,219,165,,,,,
2014/01/08,21,169,110,,,,,
2014/01/08,22,65,30,,,,,
2014/01/08,23,46,11,,,,,
2014/01/08,24,29,18,,,,,
2014/01/09,01,23,9,,,,,
2014/01/09,02,23,5,,,,,
2014/01/09,03,22,15,,,,,
2014/01/09,04,23,8,,,,,
2014/01/09,05,24,11,,,,,
2014/01/09,06,24,7,,,,,
2014/01/09,07,23,5,,,,,
2014/01/09,08,44,28,,,,,
2014/01/09,09,138,109,,,,,
2014/01/09,10,203,129,,,,,
2014/01/09,11,184,105,,,,,
2014/01/09,12,245,147,,,,,
2014/01/09,13,230,142,,,,,
2014/01/09,14,240,179,,,,,
2014/01/09,15,235,146,,,,,
2014/01/09,16,237,143,,,,,
2014/01/09,17,213,128,,,,,
2014/01/09,18,238,105,,,,,
2014/01/09,19,232,157,,,,,
2014/01/09,20,230,181,,,,,
2014/01/09,21,168,106,,,,,
2014/01/09,22,63,26,,,,,
2014/01/09,23,47,17,,,,,
2014/01/09,24,34,12,,,,,
2014/01/10,01,24,12,,,,,
2014/01/10,02,21,9,,,,,
2014/01/10,03,22,10,,,,,
2014/01/10,04,22,12,,,,,
2014/01/10,05,23,7,,,,,
2014/01/10,06,25,10,,,,,
2014/01/10,07,25,4,,,,,
2014/01/10,08,46,21,,,,,
2014/01/10,09,130,119,,,,,
2014/01/10,10,216,148,,,,,
2014/01/10,11,210,125,,,,,
2014/01/10,12,268,140,,,,,
2014/01/10,13,228,144,,,,,
2014/01/10,14,238,171,,,,,
2014/01/10,15,245,153,,,,,
2014/01/10,16,236,150,,,,,
2014/01/10,17,225,141,,,,,
2014/01/10,18,232,81,,,,,
2014/01/10,19,227,182,,,,,
2014/01/10,20,224,176,,,,,
2014/01/10,21,170,107,,,,,
2014/01/10,22,70,33,,,,,
2014/01/10,23,47,12,,,,,
2014/01/10,24,38,10,,,,,
2014/01/11,01,24,15,,,,,
2014/01/11,02,23,10,,,,,
2014/01/11,03,22,11,,,,,
2014/01/11,04,23,6,,,,,
2014/01/11,05,22,11,,,,,
2014/01/11,06,24,7,,,,,
2014/01/11,07,25,8,,,,,
2014/01/11,08,48,31,,,,,
2014/01/11,09,137,113,,,,,
2014/01/11,10,183,134,,,,,
2014/01/11,11,179,110,,,,,
2014/01/11,12,192,135,,,,,
2014/01/11,13,218,167,,,,,
2014/01/11,14,226,191,,,,,
2014/01/11,15,222,162,,,,,
2014/01/11,16,231,164,,,,,
2014/01/11,17,226,152,,,,,
2014/01/11,18,230,134,,,,,
2014/01/11,19,200,93,,,,,
2014/01/11,20,193,163,,,,,
2014/01/11,21,152,100,,,,,
2014/01/11,22,55,28,,,,,
2014/01/11,23,31,18,,,,,
2014/01/11,24,31,8,,,,,
2014/01/12,01,22,15,,,,,
2014/01/12,02,23,10,,,,,
2014/01/12,03,23,10,,,,,
2014/01/12,04,23,11,,,,,
2014/01/12,05,23,6,,,,,
2014/01/12,06,24,10,,,,,
2014/01/12,07,23,7,,,,,
2014/01/12,08,29,10,,,,,
2014/01/12,09,109,82,,,,,
2014/01/12,10,144,107,,,,,
2014/01/12,11,128,88,,,,,
2014/01/12,12,156,94,,,,,
2014/01/12,13,139,80,,,,,
2014/01/12,14,149,144,,,,,
2014/01/12,15,139,98,,,,,
2014/01/12,16,142,100,,,,,
2014/01/12,17,144,97,,,,,
2014/01/12,18,156,93,,,,,
2014/01/12,19,156,115,,,,,
2014/01/12,20,159,132,,,,,
2014/01/12,21,144,103,,,,,
2014/01/12,22,73,36,,,,,
2014/01/12,23,31,18,,,,,
2014/01/12,24,29,12,,,,,
2014/01/13,01,22,13,,,,,
2014/01/13,02,24,5,,,,,
2014/01/13,03,23,11,,,,,
2014/01/13,04,23,13,,,,,
2014/01/13,05,23,8,,,,,
2014/01/13,06,24,8,,,,,
2014/01/13,07,27,6,,,,,
2014/01/13,08,29,13,,,,,
2014/01/13,09,112,82,,,,,
2014/01/13,10,140,102,,,,,
2014/01/13,11,128,80,,,,,
2014/01/13,12,160,102,,,,,
2014/01/13,13,142,57,,,,,
2014/01/13,14,148,84,,,,,
2014/01/13,15,149,100,,,,,
2014/01/13,16,148,100,,,,,
2014/01/13,17,149,97,,,,,
2014/01/13,18,177,60,,,,,
2014/01/13,19,175,148,,,,,
2014/01/13,20,170,121,,,,,
2014/01/13,21,132,91,,,,,
2014/01/13,22,57,32,,,,,
2014/01/13,23,34,14,,,,,
2014/01/13,24,31,14,,,,,
2014/01/14,01,23,8,,,,,
2014/01/14,02,23,8,,,,,
2014/01/14,03,23,15,,,,,
2014/01/14,04,24,6,,,,,
2014/01/14,05,23,9,,,,,
2014/01/14,06,24,10,,,,,
2014/01/14,07,25,7,,,,,
2014/01/14,08,48,26,,,,,
2014/01/14,09,142,116,,,,,
2014/01/14,10,214,134,,,,,
2014/01/14,11,195,126,,,,,
2014/01/14,12,244,119,,,,,
2014/01/14,13,221,62,,,,,
2014/01/14,14,242,138,,,,,
2014/01/14,15,248,151,,,,,
2014/01/14,16,264,153,,,,,
2014/01/14,17,251,149,,,,,
2014/01/14,18,263,95,,,,,
2014/01/14,19,236,152,,,,,
2014/01/14,20,204,174,,,,,
2014/01/14,21,157,93,,,,,
2014/01/14,22,73,32,,,,,
2014/01/14,23,47,14,,,,,
2014/01/14,24,34,15,,,,,
2014/01/15,01,22,13,,,,,
2014/01/15,02,24,6,,,,,
2014/01/15,03,23,13,,,,,
2014/01/15,04,23,7,,,,,
2014/01/15,05,23,9,,,,,
2014/01/15,06,24,10,,,,,
2014/01/15,07,24,4,,,,,
2014/01/15,08,50,39,,,,,
2014/01/15,09,144,97,,,,,
2014/01/15,10,234,136,,,,,
2014/01/15,11,221,140,,,,,
2014/01/15,12,287,151,,,,,
2014/01/15,13,239,101,,,,,
2014/01/15,14,245,208,,,,,
2014/01/15,15,236,142,,,,,
2014/01/15,16,233,129,,,,,
2014/01/15,17,223,130,,,,,
2014/01/15,18,229,63,,,,,
2014/01/15,19,214,80,,,,,
2014/01/15,20,202,115,,,,,
2014/01/15,21,157,98,,,,,
2014/01/15,22,70,28,,,,,
2014/01/15,23,38,17,,,,,
2014/01/15,24,29,12,,,,,
2014/01/16,01,22,12,,,,,
2014/01/16,02,23,4,,,,,
2014/01/16,03,22,15,,,,,
2014/01/16,04,23,9,,,,,
2014/01/16,05,22,11,,,,,
2014/01/16,06,24,5,,,,,
2014/01/16,07,23,10,,,,,
2014/01/16,08,43,33,,,,,
2014/01/16,09,122,88,,,,,
2014/01/16,10,200,130,,,,,
2014/01/16,11,190,108,,,,,
2014/01/16,12,239,126,,,,,
2014/01/16,13,215,146,,,,,
2014/01/16,14,226,157,,,,,
2014/01/16,15,224,131,,,,,
2014/01/16,16,233,129,,,,,
2014/01/16,17,214,123,,,,,
2014/01/16,18,211,53,,,,,
2014/01/16,19,210,77,,,,,
2014/01/16,20,204,116,,,,,
2014/01/16,21,161,91,,,,,
2014/01/16,22,67,32,,,,,
2014/01/16,23,49,15,,,,,
2014/01/16,24,32,17,,,,,
2014/01/17,01,25,14,,,,,
2014/01/17,02,26,8,,,,,
2014/01/17,03,25,14,,,,,
2014/01/17,04,25,10,,,,,
2014/01/17,05,25,13,,,,,
2014/01/17,06,27,9,,,,,
2014/01/17,07,28,10,,,,,
2014/01/17,08,44,28,,,,,
2014/01/17,09,131,98,,,,,
2014/01/17,10,205,130,,,,,
2014/01/17,11,205,118,,,,,
2014/01/17,12,260,144,,,,,
2014/01/17,13,222,69,,,,,
2014/01/17,14,228,202,,,,,
2014/01/17,15,222,128,,,,,
2014/01/17,16,218,124,,,,,
2014/01/17,17,196,112,,,,,
2014/01/17,18,199,61,,,,,
2014/01/17,19,194,90,,,,,
2014/01/17,20,192,186,,,,,
2014/01/17,21,153,88,,,,,
2014/01/17,22,67,29,,,,,
2014/01/17,23,49,15,,,,,
2014/01/17,24,40,12,,,,,
2014/01/18,01,22,11,,,,,
2014/01/18,02,25,10,,,,,
2014/01/18,03,24,11,,,,,
2014/01/18,04,23,11,,,,,
2014/01/18,05,23,9,,,,,
2014/01/18,06,24,8,,,,,
2014/01/18,07,26,9,,,,,
2014/01/18,08,46,36,,,,,
2014/01/18,09,124,91,,,,,
2014/01/18,10,176,117,,,,,
2014/01/18,11,159,95,,,,,
2014/01/18,12,199,121,,,,,
2014/01/18,13,168,96,,,,,
2014/01/18,14,169,131,,,,,
2014/01/18,15,166,103,,,,,
2014/01/18,16,166,102,,,,,
2014/01/18,17,160,96,,,,,
2014/01/18,18,185,66,,,,,
2014/01/18,19,164,110,,,,,
2014/01/18,20,159,128,,,,,
2014/01/18,21,131,87,,,,,
2014/01/18,22,64,35,,,,,
2014/01/18,23,31,17,,,,,
2014/01/18,24,31,16,,,,,
2014/01/19,01,22,8,,,,,
2014/01/19,02,23,7,,,,,
2014/01/19,03,24,12,,,,,
2014/01/19,04,23,8,,,,,
2014/01/19,05,23,11,,,,,
2014/01/19,06,23,9,,,,,
2014/01/19,07,24,4,,,,,
2014/01/19,08,26,10,,,,,
2014/01/19,09,95,76,,,,,
2014/01/19,10,172,128,,,,,
2014/01/19,11,157,111,,,,,
2014/01/19,12,199,128,,,,,
2014/01/19,13,179,143,,,,,
2014/01/19,14,187,131,,,,,
2014/01/19,15,175,111,,,,,
2014/01/19,16,164,105,,,,,
2014/01/19,17,124,78,,,,,
2014/01/19,18,137,73,,,,,
2014/01/19,19,137,91,,,,,
2014/01/19,20,141,114,,,,,
2014/01/19,21,130,87,,,,,
2014/01/19,22,56,26,,,,,
2014/01/19,23,30,18,,,,,
2014/01/19,24,29,15,,,,,
2014/01/20,01,24,10,,,,,
2014/01/20,02,23,7,,,,,
2014/01/20,03,24,10,,,,,
2014/01/20,04,23,11,,,,,
2014/01/20,05,22,9,,,,,
2014/01/20,06,25,9,,,,,
2014/01/20,07,26,8,,,,,
2014/01/20,08,46,29,,,,,
2014/01/20,09,139,103,,,,,
2014/01/20,10,214,136,,,,,
2014/01/20,11,196,129,,,,,
2014/01/20,12,252,128,,,,,
2014/01/20,13,202,49,,,,,
2014/01/20,14,264,221,,,,,
2014/01/20,15,259,137,,,,,
2014/01/20,16,257,137,,,,,
2014/01/20,17,267,155,,,,,
2014/01/20,18,251,97,,,,,
2014/01/20,19,218,137,,,,,
2014/01/20,20,209,140,,,,,
2014/01/20,21,161,89,,,,,
2014/01/20,22,67,31,,,,,
2014/01/20,23,34,15,,,,,
2014/01/20,24,29,14,,,,,
2014/01/21,01,22,11,,,,,
2014/01/21,02,22,8,,,,,
2014/01/21,03,23,13,,,,,
2014/01/21,04,22,9,,,,,
2014/01/21,05,23,8,,,,,
2014/01/21,06,23,7,,,,,
2014/01/21,07,24,8,,,,,
2014/01/21,08,43,31,,,,,
2014/01/21,09,124,83,,,,,
2014/01/21,10,208,127,,,,,
2014/01/21,11,188,113,,,,,
2014/01/21,12,236,125,,,,,
2014/01/21,13,209,76,,,,,
2014/01/21,14,210,199,,,,,
2014/01/21,15,217,128,,,,,
2014/01/21,16,227,124,,,,,
2014/01/21,17,212,121,,,,,
2014/01/21,18,206,66,,,,,
2014/01/21,19,201,142,,,,,
2014/01/21,20,200,144,,,,,
2014/01/21,21,157,94,,,,,
2014/01/21,22,67,26,,,,,
2014/01/21,23,37,17,,,,,
2014/01/21,24,29,8,,,,,
2014/01/22,01,22,16,,,,,
2014/01/22,02,23,8,,,,,
2014/01/22,03,22,11,,,,,
2014/01/22,04,22,9,,,,,
2014/01/22,05,23,9,,,,,
2014/01/22,06,22,10,,,,,
2014/01/22,07,24,5,,,,,
2014/01/22,08,45,24,,,,,
2014/01/22,09,129,107,,,,,
2014/01/22,10,195,124,,,,,
2014/01/22,11,178,110,,,,,
2014/01/22,12,217,122,,,,,
2014/01/22,13,207,124,,,,,
2014/01/22,14,209,138,,,,,
2014/01/22,15,192,116,,,,,
2014/01/22,16,186,114,,,,,
2014/01/22,17,182,105,,,,,
2014/01/22,18,204,102,,,,,
2014/01/22,19,200,107,,,,,
2014/01/22,20,199,139,,,,,
2014/01/22,21,154,91,,,,,
2014/01/22,22,77,37,,,,,
2014/01/22,23,46,14,,,,,
2014/01/22,24,39,15,,,,,
2014/01/23,01,21,10,,,,,
2014/01/23,02,23,4,,,,,
2014/01/23,03,23,16,,,,,
2014/01/23,04,22,9,,,,,
2014/01/23,05,23,9,,,,,
2014/01/23,06,23,8,,,,,
2014/01/23,07,25,7,,,,,
2014/01/23,08,42,23,,,,,
2014/01/23,09,130,106,,,,,
2014/01/23,10,198,128,,,,,
2014/01/23,11,200,114,,,,,
2014/01/23,12,216,109,,,,,
2014/01/23,13,203,96,,,,,
2014/01/23,14,194,121,,,,,
2014/01/23,15,188,96,,,,,
2014/01/23,16,183,97,,,,,
2014/01/23,17,188,96,,,,,
2014/01/23,18,198,65,,,,,
2014/01/23,19,199,57,,,,,
2014/01/23,20,195,194,,,,,
2014/01/23,21,155,87,,,,,
2014/01/23,22,70,35,,,,,
2014/01/23,23,47,22,,,,,
2014/01/23,24,49,27,,,,,
2014/01/24,01,35,14,,,,,
2014/01/24,02,25,17,,,,,
2014/01/24,03,27,19,,,,,
2014/01/24,04,26,15,,,,,
2014/01/24,05,26,16,,,,,
2014/01/24,06,27,14,,,,,
2014/01/24,07,28,13,,,,,
2014/01/24,08,40,20,,,,,
2014/01/24,09,120,84,,,,,
2014/01/24,10,185,109,,,,,
2014/01/24,11,174,93,,,,,
2014/01/24,12,207,97,,,,,
2014/01/24,13,184,103,,,,,
2014/01/24,14,205,117,,,,,
2014/01/24,15,184,101,,,,,
2014/01/24,16,185,99,,,,,
2014/01/24,17,177,99,,,,,
2014/01/24,18,188,44,,,,,
2014/01/24,19,200,105,,,,,
2014/01/24,20,192,176,,,,,
2014/01/24,21,154,96,,,,,
2014/01/24,22,76,42,,,,,
2014/01/24,23,52,24,,,,,
2014/01/24,24,35,21,,,,,
2014/01/25,01,26,21,,,,,
2014/01/25,02,26,15,,,,,
2014/01/25,03,27,19,,,,,
2014/01/25,04,26,16,,,,,
2014/01/25,05,26,17,,,,,
2014/01/25,06,27,13,,,,,
2014/01/25,07,27,14,,,,,
2014/01/25,08,37,13,,,,,
2014/01/25,09,113,85,,,,,
2014/01/25,10,162,110,,,,,
2014/01/25,11,142,95,,,,,
2014/01/25,12,166,86,,,,,
2014/01/25,13,150,83,,,,,
2014/01/25,14,157,124,,,,,
2014/01/25,15,158,95,,,,,
2014/01/25,16,158,98,,,,,
2014/01/25,17,157,93,,,,,
2014/01/25,18,177,63,,,,,
2014/01/25,19,163,62,,,,,
2014/01/25,20,154,88,,,,,
2014/01/25,21,123,80,,,,,
2014/01/25,22,53,29,,,,,
2014/01/25,23,31,17,,,,,
2014/01/25,24,28,9,,,,,
2014/01/26,01,23,15,,,,,
2014/01/26,02,22,9,,,,,
2014/01/26,03,22,11,,,,,
2014/01/26,04,22,9,,,,,
2014/01/26,05,22,7,,,,,
2014/01/26,06,23,13,,,,,
2014/01/26,07,21,4,,,,,
2014/01/26,08,26,13,,,,,
2014/01/26,09,84,61,,,,,
2014/01/26,10,135,97,,,,,
2014/01/26,11,128,78,,,,,
2014/01/26,12,128,77,,,,,
2014/01/26,13,128,58,,,,,
2014/01/26,14,129,128,,,,,
2014/01/26,15,128,81,,,,,
2014/01/26,16,127,81,,,,,
2014/01/26,17,126,81,,,,,
2014/01/26,18,135,72,,,,,
2014/01/26,19,135,95,,,,,
2014/01/26,20,137,111,,,,,
2014/01/26,21,125,82,,,,,
2014/01/26,22,53,32,,,,,
2014/01/26,23,30,15,,,,,
2014/01/26,24,29,11,,,,,
2014/01/27,01,22,14,,,,,
2014/01/27,02,21,5,,,,,
2014/01/27,03,23,12,,,,,
2014/01/27,04,22,9,,,,,
2014/01/27,05,22,11,,,,,
2014/01/27,06,22,7,,,,,
2014/01/27,07,23,8,,,,,
2014/01/27,08,42,25,,,,,
2014/01/27,09,120,86,,,,,
2014/01/27,10,212,136,,,,,
2014/01/27,11,203,107,,,,,
2014/01/27,12,230,115,,,,,
2014/01/27,13,207,109,,,,,
2014/01/27,14,221,150,,,,,
2014/01/27,15,202,108,,,,,
2014/01/27,16,186,112,,,,,
2014/01/27,17,189,106,,,,,
2014/01/27,18,199,108,,,,,
2014/01/27,19,215,87,,,,,
2014/01/27,20,203,162,,,,,
2014/01/27,21,153,97,,,,,
2014/01/27,22,58,31,,,,,
2014/01/27,23,30,17,,,,,
2014/01/27,24,29,17,,,,,
2014/01/28,01,23,6,,,,,
2014/01/28,02,22,10,,,,,
2014/01/28,03,22,10,,,,,
2014/01/28,04,22,11,,,,,
2014/01/28,05,21,5,,,,,
2014/01/28,06,23,12,,,,,
2014/01/28,07,24,5,,,,,
2014/01/28,08,42,24,,,,,
2014/01/28,09,126,90,,,,,
2014/01/28,10,193,118,,,,,
2014/01/28,11,180,112,,,,,
2014/01/28,12,213,104,,,,,
2014/01/28,13,193,84,,,,,
2014/01/28,14,240,182,,,,,
2014/01/28,15,223,134,,,,,
2014/01/28,16,221,124,,,,,
2014/01/28,17,216,117,,,,,
2014/01/28,18,227,116,,,,,
2014/01/28,19,240,144,,,,,
2014/01/28,20,218,141,,,,,
2014/01/28,21,147,97,,,,,
2014/01/28,22,61,44,,,,,
2014/01/28,23,37,22,,,,,
2014/01/28,24,30,16,,,,,
2014/01/29,01,22,9,,,,,
2014/01/29,02,23,12,,,,,
2014/01/29,03,23,8,,,,,
2014/01/29,04,22,9,,,,,
2014/01/29,05,22,9,,,,,
2014/01/29,06,23,11,,,,,
2014/01/29,07,24,6,,,,,
2014/01/29,08,45,22,,,,,
2014/01/29,09,126,101,,,,,
2014/01/29,10,174,101,,,,,
2014/01/29,11,174,105,,,,,
2014/01/29,12,204,98,,,,,
2014/01/29,13,190,105,,,,,
2014/01/29,14,198,143,,,,,
2014/01/29,15,189,107,,,,,
2014/01/29,16,178,104,,,,,
2014/01/29,17,173,97,,,,,
2014/01/29,18,179,56,,,,,
2014/01/29,19,187,73,,,,,
2014/01/29,20,187,107,,,,,
2014/01/29,21,144,82,,,,,
2014/01/29,22,61,30,,,,,
2014/01/29,23,31,16,,,,,
2014/01/29,24,30,15,,,,,
2014/01/30,01,22,11,,,,,
2014/01/30,02,24,7,,,,,
2014/01/30,03,23,14,,,,,
2014/01/30,04,24,9,,,,,
2014/01/30,05,24,9,,,,,
2014/01/30,06,24,10,,,,,
2014/01/30,07,25,9,,,,,
2014/01/30,08,47,33,,,,,
2014/01/30,09,122,87,,,,,
2014/01/30,10,175,115,,,,,
2014/01/30,11,155,100,,,,,
2014/01/30,12,189,101,,,,,
2014/01/30,13,171,54,,,,,
2014/01/30,14,181,103,,,,,
2014/01/30,15,175,110,,,,,
2014/01/30,16,177,107,,,,,
2014/01/30,17,176,108,,,,,
2014/01/30,18,184,83,,,,,
2014/01/30,19,188,109,,,,,
2014/01/30,20,187,145,,,,,
2014/01/30,21,134,85,,,,,
2014/01/30,22,50,27,,,,,
2014/01/30,23,31,17,,,,,
2014/01/30,24,30,15,,,,,
2014/01/31,01,22,6,,,,,
2014/01/31,02,23,11,,,,,
2014/01/31,03,24,11,,,,,
2014/01/31,04,23,11,,,,,
2014/01/31,05,23,7,,,,,
2014/01/31,06,23,11,,,,,
2014/01/31,07,26,7,,,,,
2014/01/31,08,43,20,,,,,
2014/01/31,09,123,99,,,,,
2014/01/31,10,169,108,,,,,
2014/01/31,11,152,86,,,,,
2014/01/31,12,190,96,,,,,
2014/01/31,13,170,50,,,,,
2014/01/31,14,178,176,,,,,
2014/01/31,15,178,107,,,,,
2014/01/31,16,176,103,,,,,
2014/01/31,17,164,96,,,,,
2014/01/31,18,172,87,,,,,
2014/01/31,19,180,104,,,,,
2014/01/31,20,180,120,,,,,
2014/01/31,21,133,83,,,,,
2014/01/31,22,62,32,,,,,
2014/01/31,23,31,15,,,,,
2014/01/31,24,29,12,,,,,
2014/02/01,01,22,14,,,,,
2014/02/01,02,22,8,,,,,
2014/02/01,03,24,12,,,,,
2014/02/01,04,22,8,,,,,
2014/02/01,05,23,10,,,,,
2014/02/01,06,23,9,,,,,
2014/02/01,07,24,4,,,,,
2014/02/01,08,47,28,,,,,
2014/02/01,09,120,102,,,,,
2014/02/01,10,171,114,,,,,
2014/02/01,11,153,99,,,,,
2014/02/01,12,177,95,,,,,
2014/02/01,13,162,112,,,,,
2014/02/01,14,165,123,,,,,
2014/02/01,15,159,96,,,,,
2014/02/01,16,160,100,,,,,
2014/02/01,17,154,93,,,,,
2014/02/01,18,163,64,,,,,
2014/02/01,19,151,50,,,,,
2014/02/01,20,151,86,,,,,
2014/02/01,21,120,79,,,,,
2014/02/01,22,61,33,,,,,
2014/02/01,23,30,17,,,,,
2014/02/01,24,30,13,,,,,
2014/02/02,01,23,10,,,,,
2014/02/02,02,24,7,,,,,
2014/02/02,03,22,14,,,,,
2014/02/02,04,23,8,,,,,
2014/02/02,05,22,9,,,,,
2014/02/02,06,23,8,,,,,
2014/02/02,07,20,7,,,,,
2014/02/02,08,27,8,,,,,
2014/02/02,09,74,53,,,,,
2014/02/02,10,116,81,,,,,
2014/02/02,11,121,65,,,,,
2014/02/02,12,126,73,,,,,
2014/02/02,13,123,86,,,,,
2014/02/02,14,129,88,,,,,
2014/02/02,15,121,75,,,,,
2014/02/02,16,125,78,,,,,
2014/02/02,17,122,75,,,,,
2014/02/02,18,124,65,,,,,
2014/02/02,19,133,53,,,,,
2014/02/02,20,128,98,,,,,
2014/02/02,21,122,80,,,,,
2014/02/02,22,60,30,,,,,
2014/02/02,23,29,15,,,,,
2014/02/02,24,28,15,,,,,
2014/02/03,01,23,11,,,,,
2014/02/03,02,22,6,,,,,
2014/02/03,03,21,14,,,,,
2014/02/03,04,23,9,,,,,
2014/02/03,05,22,9,,,,,
2014/02/03,06,24,9,,,,,
2014/02/03,07,26,5,,,,,
2014/02/03,08,39,31,,,,,
2014/02/03,09,115,79,,,,,
2014/02/03,10,147,88,,,,,
2014/02/03,11,155,75,,,,,
2014/02/03,12,198,99,,,,,
