計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,156,,,80,64,,
2013/12/31,14,159,,,85,63,,
2013/12/31,15,172,,,97,63,,
2013/12/31,16,154,,,79,63,,
2013/12/31,17,151,,,75,65,,
2013/12/31,18,145,,,65,69,,
2013/12/31,19,143,,,64,69,,
2013/12/31,20,139,,,61,67,,
2013/12/31,21,141,,,64,67,,
2013/12/31,22,135,,,60,65,,
2013/12/31,23,124,,,52,63,,
2013/12/31,24,98,,,37,53,,
2014/01/01,01,57,,,27,24,,
2014/01/01,02,51,,,27,18,,
2014/01/01,03,52,,,28,18,,
2014/01/01,04,44,,,21,18,,
2014/01/01,05,56,,,30,19,,
2014/01/01,06,64,,,38,20,,
2014/01/01,07,72,,,42,24,,
2014/01/01,08,86,,,43,37,,
2014/01/01,09,105,,,49,48,,
2014/01/01,10,104,,,47,49,,
2014/01/01,11,135,,,68,56,,
2014/01/01,12,163,,,89,61,,
2014/01/01,13,146,,,73,61,,
2014/01/01,14,150,,,77,61,,
2014/01/01,15,171,,,98,61,,
2014/01/01,16,146,,,74,61,,
2014/01/01,17,146,,,72,63,,
2014/01/01,18,143,,,66,66,,
2014/01/01,19,143,,,67,66,,
2014/01/01,20,140,,,65,65,,
2014/01/01,21,136,,,67,59,,
2014/01/01,22,129,,,63,56,,
2014/01/01,23,121,,,56,55,,
2014/01/01,24,118,,,54,54,,
2014/01/02,01,57,,,28,24,,
2014/01/02,02,51,,,28,18,,
2014/01/02,03,53,,,30,18,,
2014/01/02,04,62,,,35,21,,
2014/01/02,05,56,,,31,19,,
2014/01/02,06,71,,,40,25,,
2014/01/02,07,92,,,49,36,,
2014/01/02,08,112,,,54,50,,
2014/01/02,09,171,,,89,69,,
2014/01/02,10,167,,,89,66,,
2014/01/02,11,177,,,99,64,,
2014/01/02,12,162,,,85,65,,
2014/01/02,13,148,,,73,63,,
2014/01/02,14,151,,,76,64,,
2014/01/02,15,172,,,96,64,,
2014/01/02,16,146,,,71,64,,
2014/01/02,17,145,,,68,65,,
2014/01/02,18,141,,,62,68,,
2014/01/02,19,142,,,64,67,,
2014/01/02,20,136,,,61,65,,
2014/01/02,21,143,,,68,64,,
2014/01/02,22,138,,,65,63,,
2014/01/02,23,130,,,57,63,,
2014/01/02,24,130,,,58,62,,
2014/01/03,01,75,,,38,30,,
2014/01/03,02,50,,,27,18,,
2014/01/03,03,52,,,28,18,,
2014/01/03,04,46,,,22,18,,
2014/01/03,05,60,,,34,19,,
2014/01/03,06,75,,,43,24,,
2014/01/03,07,93,,,50,37,,
2014/01/03,08,113,,,57,48,,
2014/01/03,09,155,,,82,62,,
2014/01/03,10,153,,,80,62,,
2014/01/03,11,164,,,89,62,,
2014/01/03,12,159,,,83,63,,
2014/01/03,13,145,,,72,61,,
2014/01/03,14,149,,,76,62,,
2014/01/03,15,164,,,92,61,,
2014/01/03,16,144,,,72,61,,
2014/01/03,17,147,,,73,62,,
2014/01/03,18,145,,,68,66,,
2014/01/03,19,146,,,69,65,,
2014/01/03,20,138,,,64,63,,
2014/01/03,21,143,,,69,64,,
2014/01/03,22,137,,,64,63,,
2014/01/03,23,126,,,55,62,,
2014/01/03,24,127,,,56,62,,
2014/01/04,01,91,,,47,35,,
2014/01/04,02,52,,,28,19,,
2014/01/04,03,51,,,28,18,,
2014/01/04,04,44,,,21,18,,
2014/01/04,05,45,,,21,18,,
2014/01/04,06,71,,,41,24,,
2014/01/04,07,90,,,47,36,,
2014/01/04,08,111,,,52,51,,
2014/01/04,09,144,,,65,69,,
2014/01/04,10,155,,,77,67,,
2014/01/04,11,167,,,89,66,,
2014/01/04,12,147,,,72,63,,
2014/01/04,13,137,,,64,63,,
2014/01/04,14,154,,,81,62,,
2014/01/04,15,169,,,93,63,,
2014/01/04,16,143,,,63,68,,
2014/01/04,17,142,,,63,68,,
2014/01/04,18,139,,,61,68,,
2014/01/04,19,142,,,65,67,,
2014/01/04,20,136,,,60,65,,
2014/01/04,21,140,,,64,65,,
2014/01/04,22,137,,,64,63,,
2014/01/04,23,123,,,52,61,,
2014/01/04,24,124,,,54,61,,
2014/01/05,01,78,,,40,30,,
2014/01/05,02,49,,,27,17,,
2014/01/05,03,50,,,28,17,,
2014/01/05,04,43,,,21,17,,
2014/01/05,05,44,,,21,17,,
2014/01/05,06,61,,,33,23,,
2014/01/05,07,98,,,53,37,,
2014/01/05,08,109,,,52,50,,
2014/01/05,09,139,,,68,61,,
2014/01/05,10,155,,,81,63,,
2014/01/05,11,157,,,83,63,,
2014/01/05,12,164,,,88,63,,
2014/01/05,13,142,,,69,61,,
2014/01/05,14,151,,,79,61,,
2014/01/05,15,168,,,95,61,,
2014/01/05,16,147,,,75,60,,
2014/01/05,17,138,,,66,62,,
2014/01/05,18,140,,,63,67,,
2014/01/05,19,136,,,60,65,,
2014/01/05,20,136,,,60,66,,
2014/01/05,21,141,,,65,65,,
2014/01/05,22,134,,,61,64,,
2014/01/05,23,122,,,50,63,,
2014/01/05,24,126,,,53,62,,
2014/01/06,01,64,,,27,30,,
2014/01/06,02,49,,,26,17,,
2014/01/06,03,50,,,27,17,,
2014/01/06,04,43,,,21,17,,
2014/01/06,05,43,,,21,17,,
2014/01/06,06,60,,,32,23,,
2014/01/06,07,95,,,51,36,,
2014/01/06,08,112,,,55,49,,
2014/01/06,09,146,,,75,61,,
2014/01/06,10,144,,,71,62,,
2014/01/06,11,158,,,84,62,,
2014/01/06,12,143,,,70,62,,
2014/01/06,13,141,,,67,63,,
2014/01/06,14,154,,,80,63,,
2014/01/06,15,160,,,87,61,,
2014/01/06,16,145,,,70,63,,
2014/01/06,17,147,,,70,66,,
2014/01/06,18,142,,,62,69,,
2014/01/06,19,143,,,66,67,,
2014/01/06,20,136,,,59,66,,
2014/01/06,21,142,,,65,66,,
2014/01/06,22,134,,,59,65,,
2014/01/06,23,126,,,53,63,,
2014/01/06,24,125,,,52,63,,
2014/01/07,01,92,,,48,35,,
2014/01/07,02,57,,,31,20,,
2014/01/07,03,49,,,26,18,,
2014/01/07,04,44,,,21,18,,
2014/01/07,05,44,,,21,18,,
2014/01/07,06,67,,,38,23,,
2014/01/07,07,84,,,42,36,,
2014/01/07,08,112,,,55,49,,
2014/01/07,09,153,,,81,61,,
2014/01/07,10,154,,,80,63,,
2014/01/07,11,148,,,76,62,,
2014/01/07,12,148,,,75,62,,
2014/01/07,13,143,,,70,62,,
2014/01/07,14,149,,,78,60,,
2014/01/07,15,162,,,91,60,,
2014/01/07,16,142,,,71,60,,
2014/01/07,17,151,,,77,62,,
2014/01/07,18,151,,,72,68,,
2014/01/07,19,144,,,67,67,,
2014/01/07,20,140,,,62,68,,
2014/01/07,21,145,,,68,67,,
2014/01/07,22,141,,,65,66,,
2014/01/07,23,129,,,55,64,,
2014/01/07,24,129,,,57,62,,
2014/01/08,01,72,,,36,29,,
2014/01/08,02,50,,,27,17,,
2014/01/08,03,51,,,28,17,,
2014/01/08,04,45,,,22,18,,
2014/01/08,05,46,,,23,18,,
2014/01/08,06,69,,,41,22,,
2014/01/08,07,92,,,48,37,,
2014/01/08,08,115,,,56,51,,
2014/01/08,09,141,,,64,68,,
2014/01/08,10,127,,,53,65,,
2014/01/08,11,139,,,66,63,,
2014/01/08,12,161,,,85,63,,
2014/01/08,13,152,,,77,62,,
2014/01/08,14,160,,,88,61,,
2014/01/08,15,171,,,98,61,,
2014/01/08,16,162,,,83,67,,
2014/01/08,17,159,,,79,68,,
2014/01/08,18,151,,,73,67,,
2014/01/08,19,150,,,74,66,,
2014/01/08,20,145,,,69,65,,
2014/01/08,21,152,,,76,65,,
2014/01/08,22,151,,,75,64,,
2014/01/08,23,140,,,66,63,,
2014/01/08,24,139,,,67,62,,
2014/01/09,01,82,,,44,30,,
2014/01/09,02,52,,,29,17,,
2014/01/09,03,53,,,30,17,,
2014/01/09,04,46,,,23,17,,
2014/01/09,05,46,,,24,17,,
2014/01/09,06,67,,,38,23,,
2014/01/09,07,91,,,49,35,,
2014/01/09,08,123,,,62,53,,
2014/01/09,09,139,,,63,67,,
2014/01/09,10,170,,,92,64,,
2014/01/09,11,160,,,84,64,,
2014/01/09,12,142,,,68,63,,
2014/01/09,13,143,,,69,63,,
2014/01/09,14,151,,,78,62,,
2014/01/09,15,159,,,86,62,,
2014/01/09,16,141,,,68,62,,
2014/01/09,17,149,,,68,69,,
2014/01/09,18,141,,,62,69,,
2014/01/09,19,144,,,66,67,,
2014/01/09,20,137,,,60,66,,
2014/01/09,21,143,,,67,66,,
2014/01/09,22,137,,,62,64,,
2014/01/09,23,127,,,53,63,,
2014/01/09,24,127,,,55,62,,
2014/01/10,01,81,,,41,32,,
2014/01/10,02,50,,,27,18,,
2014/01/10,03,52,,,28,18,,
2014/01/10,04,45,,,22,18,,
2014/01/10,05,46,,,22,18,,
2014/01/10,06,61,,,33,22,,
2014/01/10,07,94,,,52,35,,
2014/01/10,08,115,,,57,50,,
2014/01/10,09,151,,,78,62,,
2014/01/10,10,146,,,73,63,,
2014/01/10,11,164,,,88,63,,
2014/01/10,12,145,,,71,63,,
2014/01/10,13,138,,,66,62,,
2014/01/10,14,149,,,77,61,,
2014/01/10,15,159,,,86,62,,
2014/01/10,16,142,,,69,62,,
2014/01/10,17,142,,,67,64,,
2014/01/10,18,142,,,63,68,,
2014/01/10,19,142,,,64,68,,
2014/01/10,20,139,,,62,67,,
2014/01/10,21,144,,,67,66,,
2014/01/10,22,138,,,63,65,,
2014/01/10,23,128,,,55,63,,
2014/01/10,24,127,,,54,63,,
2014/01/11,01,78,,,39,31,,
2014/01/11,02,50,,,27,18,,
2014/01/11,03,50,,,27,18,,
2014/01/11,04,45,,,21,18,,
2014/01/11,05,45,,,21,18,,
2014/01/11,06,60,,,31,23,,
2014/01/11,07,93,,,50,35,,
2014/01/11,08,111,,,54,49,,
2014/01/11,09,132,,,61,62,,
2014/01/11,10,149,,,75,64,,
2014/01/11,11,172,,,94,64,,
2014/01/11,12,160,,,84,64,,
2014/01/11,13,138,,,66,61,,
2014/01/11,14,151,,,80,61,,
2014/01/11,15,167,,,94,62,,
2014/01/11,16,146,,,73,61,,
2014/01/11,17,138,,,65,62,,
2014/01/11,18,142,,,63,69,,
2014/01/11,19,140,,,63,67,,
2014/01/11,20,136,,,61,65,,
2014/01/11,21,138,,,63,65,,
2014/01/11,22,137,,,62,64,,
2014/01/11,23,128,,,55,64,,
2014/01/11,24,126,,,53,62,,
2014/01/12,01,76,,,39,29,,
2014/01/12,02,48,,,26,17,,
2014/01/12,03,49,,,27,17,,
2014/01/12,04,43,,,21,17,,
2014/01/12,05,44,,,21,17,,
2014/01/12,06,66,,,37,23,,
2014/01/12,07,86,,,45,35,,
2014/01/12,08,112,,,56,48,,
2014/01/12,09,134,,,62,63,,
2014/01/12,10,146,,,74,62,,
2014/01/12,11,172,,,96,62,,
2014/01/12,12,169,,,93,62,,
2014/01/12,13,141,,,68,62,,
2014/01/12,14,153,,,80,61,,
2014/01/12,15,165,,,91,62,,
2014/01/12,16,143,,,70,62,,
2014/01/12,17,145,,,67,67,,
2014/01/12,18,139,,,62,67,,
2014/01/12,19,138,,,62,66,,
2014/01/12,20,138,,,62,65,,
2014/01/12,21,141,,,65,65,,
2014/01/12,22,137,,,62,65,,
2014/01/12,23,126,,,53,64,,
2014/01/12,24,127,,,55,62,,
2014/01/13,01,83,,,43,32,,
2014/01/13,02,49,,,27,17,,
2014/01/13,03,50,,,27,17,,
2014/01/13,04,44,,,21,17,,
2014/01/13,05,44,,,21,18,,
2014/01/13,06,66,,,38,22,,
2014/01/13,07,92,,,49,35,,
2014/01/13,08,114,,,54,52,,
2014/01/13,09,150,,,78,61,,
2014/01/13,10,147,,,73,63,,
2014/01/13,11,163,,,87,63,,
2014/01/13,12,157,,,81,63,,
2014/01/13,13,142,,,67,64,,
2014/01/13,14,154,,,79,63,,
2014/01/13,15,152,,,78,62,,
2014/01/13,16,139,,,66,62,,
2014/01/13,17,134,,,62,62,,
2014/01/13,18,136,,,58,67,,
2014/01/13,19,136,,,61,66,,
2014/01/13,20,133,,,59,65,,
2014/01/13,21,141,,,66,65,,
2014/01/13,22,135,,,61,64,,
2014/01/13,23,125,,,53,63,,
2014/01/13,24,124,,,52,62,,
2014/01/14,01,90,,,47,35,,
2014/01/14,02,56,,,30,20,,
2014/01/14,03,49,,,26,17,,
2014/01/14,04,43,,,21,17,,
2014/01/14,05,43,,,21,17,,
2014/01/14,06,60,,,33,22,,
2014/01/14,07,86,,,44,35,,
2014/01/14,08,118,,,60,49,,
2014/01/14,09,161,,,87,62,,
2014/01/14,10,148,,,74,63,,
2014/01/14,11,167,,,91,63,,
2014/01/14,12,159,,,83,63,,
2014/01/14,13,143,,,69,62,,
2014/01/14,14,148,,,78,60,,
2014/01/14,15,160,,,88,60,,
2014/01/14,16,145,,,72,61,,
2014/01/14,17,146,,,73,62,,
2014/01/14,18,149,,,69,68,,
2014/01/14,19,137,,,60,67,,
2014/01/14,20,135,,,59,66,,
2014/01/14,21,142,,,66,66,,
2014/01/14,22,139,,,63,65,,
2014/01/14,23,124,,,51,64,,
2014/01/14,24,127,,,53,64,,
2014/01/15,01,87,,,44,34,,
2014/01/15,02,50,,,26,18,,
2014/01/15,03,50,,,27,18,,
2014/01/15,04,44,,,20,18,,
2014/01/15,05,44,,,20,18,,
2014/01/15,06,59,,,32,22,,
2014/01/15,07,95,,,52,35,,
2014/01/15,08,112,,,55,49,,
2014/01/15,09,125,,,56,61,,
2014/01/15,10,145,,,73,62,,
2014/01/15,11,156,,,81,62,,
2014/01/15,12,157,,,82,62,,
2014/01/15,13,139,,,66,62,,
2014/01/15,14,151,,,79,61,,
2014/01/15,15,164,,,90,62,,
2014/01/15,16,145,,,71,62,,
2014/01/15,17,148,,,70,66,,
2014/01/15,18,141,,,64,67,,
2014/01/15,19,139,,,63,65,,
2014/01/15,20,135,,,59,66,,
2014/01/15,21,146,,,69,66,,
2014/01/15,22,138,,,62,65,,
2014/01/15,23,127,,,55,62,,
2014/01/15,24,127,,,55,62,,
2014/01/16,01,77,,,40,29,,
2014/01/16,02,51,,,28,17,,
2014/01/16,03,50,,,27,17,,
2014/01/16,04,44,,,21,17,,
2014/01/16,05,45,,,22,17,,
2014/01/16,06,62,,,34,22,,
2014/01/16,07,92,,,49,36,,
2014/01/16,08,116,,,59,49,,
2014/01/16,09,158,,,85,62,,
2014/01/16,10,162,,,87,62,,
2014/01/16,11,166,,,90,62,,
2014/01/16,12,145,,,72,62,,
2014/01/16,13,144,,,70,62,,
2014/01/16,14,148,,,76,61,,
2014/01/16,15,150,,,78,60,,
2014/01/16,16,147,,,74,61,,
2014/01/16,17,149,,,74,63,,
2014/01/16,18,146,,,67,68,,
2014/01/16,19,139,,,62,67,,
2014/01/16,20,137,,,61,66,,
2014/01/16,21,143,,,67,65,,
2014/01/16,22,138,,,64,64,,
2014/01/16,23,126,,,54,63,,
2014/01/16,24,127,,,55,62,,
2014/01/17,01,93,,,49,35,,
2014/01/17,02,54,,,29,19,,
2014/01/17,03,53,,,29,18,,
2014/01/17,04,46,,,23,17,,
2014/01/17,05,45,,,22,18,,
2014/01/17,06,67,,,39,22,,
2014/01/17,07,92,,,49,36,,
2014/01/17,08,126,,,64,52,,
2014/01/17,09,160,,,82,66,,
2014/01/17,10,152,,,76,64,,
2014/01/17,11,161,,,86,63,,
2014/01/17,12,159,,,84,62,,
2014/01/17,13,139,,,66,62,,
2014/01/17,14,140,,,68,61,,
2014/01/17,15,159,,,86,62,,
2014/01/17,16,147,,,71,64,,
2014/01/17,17,150,,,68,70,,
2014/01/17,18,144,,,64,68,,
2014/01/17,19,143,,,65,68,,
2014/01/17,20,136,,,60,66,,
2014/01/17,21,144,,,68,65,,
2014/01/17,22,139,,,64,64,,
2014/01/17,23,130,,,57,63,,
2014/01/17,24,128,,,56,62,,
2014/01/18,01,85,,,44,33,,
2014/01/18,02,51,,,28,17,,
2014/01/18,03,51,,,27,17,,
2014/01/18,04,45,,,22,17,,
2014/01/18,05,46,,,23,17,,
2014/01/18,06,63,,,34,23,,
2014/01/18,07,96,,,53,36,,
2014/01/18,08,115,,,56,51,,
2014/01/18,09,132,,,60,63,,
2014/01/18,10,151,,,78,62,,
2014/01/18,11,158,,,82,63,,
2014/01/18,12,176,,,99,63,,
2014/01/18,13,147,,,74,62,,
2014/01/18,14,149,,,78,61,,
2014/01/18,15,166,,,92,62,,
2014/01/18,16,159,,,85,62,,
2014/01/18,17,148,,,70,67,,
2014/01/18,18,142,,,63,68,,
2014/01/18,19,139,,,63,67,,
2014/01/18,20,137,,,60,66,,
2014/01/18,21,143,,,66,66,,
2014/01/18,22,135,,,61,64,,
2014/01/18,23,126,,,52,64,,
2014/01/18,24,128,,,54,64,,
2014/01/19,01,79,,,40,31,,
2014/01/19,02,50,,,27,18,,
2014/01/19,03,50,,,27,18,,
2014/01/19,04,43,,,20,18,,
2014/01/19,05,44,,,21,18,,
2014/01/19,06,62,,,33,23,,
2014/01/19,07,94,,,52,35,,
2014/01/19,08,112,,,54,50,,
2014/01/19,09,131,,,60,63,,
2014/01/19,10,130,,,59,62,,
2014/01/19,11,136,,,63,63,,
2014/01/19,12,133,,,60,63,,
2014/01/19,13,111,,,40,63,,
2014/01/19,14,132,,,61,62,,
2014/01/19,15,131,,,61,61,,
2014/01/19,16,118,,,48,61,,
2014/01/19,17,109,,,40,61,,
2014/01/19,18,113,,,38,67,,
2014/01/19,19,115,,,41,67,,
2014/01/19,20,116,,,42,66,,
2014/01/19,21,115,,,42,66,,
2014/01/19,22,114,,,41,65,,
2014/01/19,23,101,,,30,65,,
2014/01/19,24,101,,,31,63,,
2014/01/20,01,66,,,25,35,,
2014/01/20,02,50,,,25,20,,
2014/01/20,03,49,,,26,18,,
2014/01/20,04,42,,,19,17,,
2014/01/20,05,43,,,20,18,,
2014/01/20,06,58,,,30,22,,
2014/01/20,07,93,,,49,36,,
2014/01/20,08,112,,,55,49,,
2014/01/20,09,149,,,77,61,,
2014/01/20,10,159,,,83,64,,
2014/01/20,11,169,,,92,63,,
2014/01/20,12,148,,,75,62,,
2014/01/20,13,142,,,68,62,,
2014/01/20,14,148,,,76,61,,
2014/01/20,15,158,,,86,61,,
2014/01/20,16,139,,,68,61,,
2014/01/20,17,145,,,70,63,,
2014/01/20,18,144,,,64,69,,
2014/01/20,19,142,,,64,68,,
2014/01/20,20,137,,,61,65,,
2014/01/20,21,141,,,65,65,,
2014/01/20,22,136,,,61,64,,
2014/01/20,23,128,,,54,63,,
2014/01/20,24,128,,,55,63,,
2014/01/21,01,92,,,48,35,,
2014/01/21,02,77,,,42,26,,
2014/01/21,03,50,,,27,18,,
2014/01/21,04,43,,,20,17,,
2014/01/21,05,44,,,21,18,,
2014/01/21,06,66,,,38,22,,
2014/01/21,07,93,,,49,37,,
2014/01/21,08,111,,,54,49,,
2014/01/21,09,171,,,95,63,,
2014/01/21,10,148,,,74,63,,
2014/01/21,11,159,,,84,63,,
2014/01/21,12,148,,,74,62,,
2014/01/21,13,139,,,65,62,,
2014/01/21,14,154,,,82,61,,
2014/01/21,15,164,,,92,61,,
2014/01/21,16,142,,,70,61,,
2014/01/21,17,145,,,74,60,,
2014/01/21,18,142,,,62,69,,
2014/01/21,19,140,,,63,67,,
2014/01/21,20,139,,,62,66,,
2014/01/21,21,140,,,64,65,,
2014/01/21,22,135,,,61,65,,
2014/01/21,23,125,,,53,63,,
2014/01/21,24,127,,,55,63,,
2014/01/22,01,74,,,37,30,,
2014/01/22,02,49,,,26,17,,
2014/01/22,03,50,,,27,18,,
2014/01/22,04,44,,,21,17,,
2014/01/22,05,45,,,22,18,,
2014/01/22,06,64,,,36,22,,
2014/01/22,07,94,,,51,35,,
2014/01/22,08,114,,,56,49,,
2014/01/22,09,142,,,68,64,,
2014/01/22,10,169,,,92,64,,
2014/01/22,11,152,,,77,64,,
2014/01/22,12,140,,,66,63,,
2014/01/22,13,141,,,67,64,,
2014/01/22,14,158,,,84,63,,
2014/01/22,15,160,,,86,62,,
2014/01/22,16,145,,,71,63,,
2014/01/22,17,144,,,69,63,,
2014/01/22,18,139,,,61,68,,
2014/01/22,19,139,,,61,67,,
2014/01/22,20,137,,,61,66,,
2014/01/22,21,142,,,65,67,,
2014/01/22,22,138,,,61,66,,
2014/01/22,23,127,,,53,64,,
2014/01/22,24,127,,,54,63,,
2014/01/23,01,78,,,41,30,,
2014/01/23,02,50,,,27,17,,
2014/01/23,03,50,,,27,18,,
2014/01/23,04,43,,,21,18,,
2014/01/23,05,44,,,22,17,,
2014/01/23,06,64,,,36,23,,
2014/01/23,07,92,,,47,37,,
2014/01/23,08,117,,,55,54,,
2014/01/23,09,153,,,78,63,,
2014/01/23,10,153,,,79,63,,
2014/01/23,11,166,,,90,63,,
2014/01/23,12,140,,,67,62,,
2014/01/23,13,143,,,70,62,,
2014/01/23,14,147,,,75,61,,
2014/01/23,15,166,,,93,62,,
2014/01/23,16,145,,,72,61,,
2014/01/23,17,148,,,73,64,,
2014/01/23,18,144,,,66,68,,
2014/01/23,19,138,,,62,66,,
2014/01/23,20,136,,,61,65,,
2014/01/23,21,142,,,66,65,,
2014/01/23,22,135,,,60,65,,
2014/01/23,23,124,,,51,63,,
2014/01/23,24,127,,,55,62,,
2014/01/24,01,81,,,42,31,,
2014/01/24,02,50,,,27,17,,
2014/01/24,03,49,,,26,17,,
2014/01/24,04,43,,,20,17,,
2014/01/24,05,43,,,20,17,,
2014/01/24,06,63,,,35,22,,
2014/01/24,07,90,,,48,36,,
2014/01/24,08,114,,,55,51,,
2014/01/24,09,147,,,73,63,,
2014/01/24,10,151,,,76,63,,
2014/01/24,11,164,,,87,63,,
2014/01/24,12,163,,,88,62,,
2014/01/24,13,139,,,67,62,,
2014/01/24,14,149,,,78,60,,
2014/01/24,15,165,,,93,61,,
2014/01/24,16,145,,,73,61,,
2014/01/24,17,148,,,77,60,,
2014/01/24,18,152,,,73,68,,
2014/01/24,19,144,,,66,67,,
2014/01/24,20,143,,,66,67,,
2014/01/24,21,145,,,68,66,,
2014/01/24,22,136,,,61,64,,
2014/01/24,23,126,,,54,63,,
2014/01/24,24,128,,,56,62,,
2014/01/25,01,77,,,39,30,,
2014/01/25,02,51,,,27,18,,
2014/01/25,03,51,,,27,18,,
2014/01/25,04,45,,,21,18,,
2014/01/25,05,46,,,22,18,,
2014/01/25,06,80,,,47,26,,
2014/01/25,07,89,,,46,36,,
2014/01/25,08,107,,,51,49,,
2014/01/25,09,129,,,58,62,,
2014/01/25,10,152,,,78,63,,
2014/01/25,11,160,,,86,62,,
2014/01/25,12,176,,,100,62,,
2014/01/25,13,163,,,89,62,,
2014/01/25,14,156,,,84,61,,
2014/01/25,15,172,,,99,62,,
2014/01/25,16,147,,,75,61,,
2014/01/25,17,147,,,72,64,,
2014/01/25,18,149,,,70,68,,
2014/01/25,19,150,,,72,67,,
2014/01/25,20,143,,,67,65,,
2014/01/25,21,150,,,75,64,,
2014/01/25,22,145,,,71,63,,
2014/01/25,23,136,,,64,62,,
2014/01/25,24,137,,,64,62,,
2014/01/26,01,88,,,48,32,,
2014/01/26,02,53,,,30,18,,
2014/01/26,03,54,,,31,17,,
2014/01/26,04,47,,,24,17,,
2014/01/26,05,49,,,25,17,,
2014/01/26,06,78,,,47,25,,
2014/01/26,07,100,,,56,36,,
2014/01/26,08,117,,,58,51,,
2014/01/26,09,133,,,59,66,,
2014/01/26,10,132,,,61,62,,
2014/01/26,11,144,,,71,62,,
2014/01/26,12,123,,,52,62,,
2014/01/26,13,117,,,46,63,,
2014/01/26,14,138,,,69,60,,
2014/01/26,15,158,,,83,63,,
2014/01/26,16,142,,,65,66,,
2014/01/26,17,139,,,59,69,,
2014/01/26,18,139,,,60,68,,
2014/01/26,19,138,,,62,66,,
2014/01/26,20,141,,,64,66,,
2014/01/26,21,141,,,65,65,,
2014/01/26,22,137,,,62,64,,
2014/01/26,23,125,,,53,63,,
2014/01/26,24,128,,,56,62,,
2014/01/27,01,88,,,46,34,,
2014/01/27,02,53,,,29,19,,
2014/01/27,03,50,,,27,17,,
2014/01/27,04,43,,,21,17,,
2014/01/27,05,45,,,22,17,,
2014/01/27,06,66,,,38,22,,
2014/01/27,07,87,,,45,35,,
2014/01/27,08,110,,,54,48,,
2014/01/27,09,153,,,81,60,,
2014/01/27,10,152,,,78,63,,
2014/01/27,11,168,,,92,63,,
2014/01/27,12,159,,,84,62,,
2014/01/27,13,148,,,74,61,,
2014/01/27,14,157,,,84,61,,
2014/01/27,15,159,,,87,60,,
2014/01/27,16,143,,,72,60,,
2014/01/27,17,142,,,71,60,,
2014/01/27,18,143,,,65,67,,
2014/01/27,19,138,,,63,65,,
2014/01/27,20,134,,,59,65,,
2014/01/27,21,142,,,67,65,,
2014/01/27,22,135,,,61,64,,
2014/01/27,23,124,,,52,62,,
2014/01/27,24,126,,,54,62,,
2014/01/28,01,89,,,47,34,,
2014/01/28,02,58,,,31,21,,
2014/01/28,03,51,,,27,18,,
2014/01/28,04,44,,,21,18,,
2014/01/28,05,44,,,21,18,,
2014/01/28,06,67,,,38,23,,
2014/01/28,07,84,,,43,35,,
2014/01/28,08,112,,,54,49,,
2014/01/28,09,153,,,80,62,,
2014/01/28,10,167,,,91,64,,
2014/01/28,11,161,,,86,63,,
2014/01/28,12,153,,,79,63,,
2014/01/28,13,141,,,70,60,,
2014/01/28,14,158,,,85,61,,
2014/01/28,15,165,,,93,61,,
2014/01/28,16,145,,,73,60,,
2014/01/28,17,151,,,76,63,,
2014/01/28,18,146,,,68,66,,
2014/01/28,19,145,,,68,66,,
2014/01/28,20,141,,,65,65,,
2014/01/28,21,149,,,72,65,,
2014/01/28,22,142,,,67,64,,
2014/01/28,23,130,,,58,62,,
2014/01/28,24,131,,,59,62,,
2014/01/29,01,67,,,32,28,,
2014/01/29,02,51,,,29,17,,
2014/01/29,03,51,,,28,17,,
2014/01/29,04,45,,,22,17,,
2014/01/29,05,46,,,23,17,,
2014/01/29,06,69,,,41,22,,
2014/01/29,07,92,,,50,35,,
2014/01/29,08,117,,,56,53,,
2014/01/29,09,132,,,60,63,,
2014/01/29,10,124,,,53,62,,
2014/01/29,11,157,,,82,63,,
2014/01/29,12,163,,,87,63,,
2014/01/29,13,142,,,70,61,,
2014/01/29,14,147,,,76,61,,
2014/01/29,15,157,,,86,60,,
2014/01/29,16,137,,,68,59,,
2014/01/29,17,144,,,73,60,,
2014/01/29,18,149,,,72,66,,
2014/01/29,19,145,,,69,65,,
2014/01/29,20,140,,,65,65,,
2014/01/29,21,145,,,69,65,,
2014/01/29,22,136,,,62,64,,
2014/01/29,23,126,,,54,62,,
2014/01/29,24,128,,,57,62,,
2014/01/30,01,89,,,48,33,,
2014/01/30,02,52,,,29,17,,
2014/01/30,03,52,,,29,18,,
2014/01/30,04,45,,,23,17,,
2014/01/30,05,46,,,23,17,,
2014/01/30,06,67,,,39,22,,
2014/01/30,07,92,,,49,36,,
2014/01/30,08,125,,,64,53,,
2014/01/30,09,172,,,91,69,,
2014/01/30,10,161,,,85,64,,
2014/01/30,11,172,,,97,62,,
2014/01/30,12,156,,,83,61,,
2014/01/30,13,150,,,78,61,,
2014/01/30,14,151,,,80,60,,
2014/01/30,15,164,,,92,61,,
2014/01/30,16,151,,,79,61,,
2014/01/30,17,156,,,78,66,,
2014/01/30,18,151,,,71,68,,
2014/01/30,19,149,,,71,67,,
2014/01/30,20,147,,,70,66,,
2014/01/30,21,151,,,74,66,,
2014/01/30,22,146,,,71,65,,
2014/01/30,23,136,,,62,63,,
2014/01/30,24,133,,,61,62,,
2014/01/31,01,101,,,57,35,,
2014/01/31,02,96,,,58,29,,
