計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,16,0,,,,,
2014/01/02,07,17,0,,,,,
2014/01/02,08,19,0,,,,,
2014/01/02,09,24,0,,,,,
2014/01/02,10,26,0,,,,,
2014/01/02,11,26,0,,,,,
2014/01/02,12,27,0,,,,,
2014/01/02,13,15,0,,,,,
2014/01/02,14,17,0,,,,,
2014/01/02,15,17,0,,,,,
2014/01/02,16,13,0,,,,,
2014/01/02,17,13,0,,,,,
2014/01/02,18,10,0,,,,,
2014/01/02,19,10,0,,,,,
2014/01/02,20,21,0,,,,,
2014/01/02,21,33,0,,,,,
2014/01/02,22,35,0,,,,,
2014/01/02,23,37,0,,,,,
2014/01/02,24,35,0,,,,,
2014/01/03,01,31,0,,,,,
2014/01/03,02,30,0,,,,,
2014/01/03,03,25,0,,,,,
2014/01/03,04,15,0,,,,,
2014/01/03,05,22,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,18,0,,,,,
2014/01/03,08,21,0,,,,,
2014/01/03,09,24,0,,,,,
2014/01/03,10,22,0,,,,,
2014/01/03,11,27,0,,,,,
2014/01/03,12,24,0,,,,,
2014/01/03,13,22,1,,,,,
2014/01/03,14,22,3,,,,,
2014/01/03,15,22,3,,,,,
2014/01/03,16,15,3,,,,,
2014/01/03,17,17,2,,,,,
2014/01/03,18,13,2,,,,,
2014/01/03,19,12,1,,,,,
2014/01/03,20,20,1,,,,,
2014/01/03,21,36,1,,,,,
2014/01/03,22,35,0,,,,,
2014/01/03,23,38,0,,,,,
2014/01/03,24,35,0,,,,,
2014/01/04,01,23,0,,,,,
2014/01/04,02,18,0,,,,,
2014/01/04,03,16,0,,,,,
2014/01/04,04,15,0,,,,,
2014/01/04,05,17,0,,,,,
2014/01/04,06,16,0,,,,,
2014/01/04,07,18,0,,,,,
2014/01/04,08,23,0,,,,,
2014/01/04,09,27,2,,,,,
2014/01/04,10,25,3,,,,,
2014/01/04,11,25,2,,,,,
2014/01/04,12,21,2,,,,,
2014/01/04,13,18,2,,,,,
2014/01/04,14,22,2,,,,,
2014/01/04,15,20,2,,,,,
2014/01/04,16,14,2,,,,,
2014/01/04,17,16,2,,,,,
2014/01/04,18,12,2,,,,,
2014/01/04,19,11,1,,,,,
2014/01/04,20,12,2,,,,,
2014/01/04,21,10,0,,,,,
2014/01/04,22,20,0,,,,,
2014/01/04,23,37,0,,,,,
2014/01/04,24,35,0,,,,,
2014/01/05,01,34,0,,,,,
2014/01/05,02,27,0,,,,,
2014/01/05,03,24,0,,,,,
2014/01/05,04,19,0,,,,,
2014/01/05,05,16,0,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,16,0,,,,,
2014/01/05,08,18,0,,,,,
2014/01/05,09,26,3,,,,,
2014/01/05,10,25,3,,,,,
2014/01/05,11,29,3,,,,,
2014/01/05,12,24,3,,,,,
2014/01/05,13,27,3,,,,,
2014/01/05,14,18,2,,,,,
2014/01/05,15,21,2,,,,,
2014/01/05,16,14,2,,,,,
2014/01/05,17,16,2,,,,,
2014/01/05,18,12,2,,,,,
2014/01/05,19,12,2,,,,,
2014/01/05,20,11,2,,,,,
2014/01/05,21,11,0,,,,,
2014/01/05,22,8,0,,,,,
2014/01/05,23,22,0,,,,,
2014/01/05,24,34,0,,,,,
2014/01/06,01,35,0,,,,,
2014/01/06,02,30,0,,,,,
2014/01/06,03,28,0,,,,,
2014/01/06,04,22,0,,,,,
2014/01/06,05,23,0,,,,,
2014/01/06,06,17,0,,,,,
2014/01/06,07,16,0,,,,,
2014/01/06,08,20,0,,,,,
2014/01/06,09,28,3,,,,,
2014/01/06,10,28,3,,,,,
2014/01/06,11,28,3,,,,,
2014/01/06,12,32,2,,,,,
2014/01/06,13,24,3,,,,,
2014/01/06,14,21,3,,,,,
2014/01/06,15,15,2,,,,,
2014/01/06,16,14,2,,,,,
2014/01/06,17,17,2,,,,,
2014/01/06,18,14,2,,,,,
2014/01/06,19,13,2,,,,,
2014/01/06,20,12,2,,,,,
2014/01/06,21,11,0,,,,,
2014/01/06,22,13,0,,,,,
2014/01/06,23,30,0,,,,,
2014/01/06,24,32,0,,,,,
2014/01/07,01,29,0,,,,,
2014/01/07,02,24,0,,,,,
2014/01/07,03,21,0,,,,,
2014/01/07,04,17,0,,,,,
2014/01/07,05,18,0,,,,,
2014/01/07,06,15,0,,,,,
2014/01/07,07,16,0,,,,,
2014/01/07,08,18,0,,,,,
2014/01/07,09,26,3,,,,,
2014/01/07,10,25,3,,,,,
2014/01/07,11,27,3,,,,,
2014/01/07,12,24,2,,,,,
2014/01/07,13,19,2,,,,,
2014/01/07,14,18,2,,,,,
2014/01/07,15,14,2,,,,,
2014/01/07,16,13,2,,,,,
2014/01/07,17,15,1,,,,,
2014/01/07,18,12,1,,,,,
2014/01/07,19,12,1,,,,,
2014/01/07,20,11,2,,,,,
2014/01/07,21,10,0,,,,,
2014/01/07,22,9,0,,,,,
2014/01/07,23,21,0,,,,,
2014/01/07,24,35,0,,,,,
2014/01/08,01,36,0,,,,,
2014/01/08,02,35,0,,,,,
2014/01/08,03,32,0,,,,,
2014/01/08,04,26,0,,,,,
2014/01/08,05,26,0,,,,,
2014/01/08,06,19,0,,,,,
2014/01/08,07,21,0,,,,,
2014/01/08,08,25,0,,,,,
2014/01/08,09,30,3,,,,,
2014/01/08,10,26,3,,,,,
2014/01/08,11,27,2,,,,,
2014/01/08,12,30,2,,,,,
2014/01/08,13,27,2,,,,,
2014/01/08,14,21,2,,,,,
2014/01/08,15,16,2,,,,,
2014/01/08,16,13,2,,,,,
2014/01/08,17,15,2,,,,,
2014/01/08,18,13,2,,,,,
2014/01/08,19,12,2,,,,,
2014/01/08,20,13,2,,,,,
2014/01/08,21,14,3,,,,,
2014/01/08,22,12,2,,,,,
2014/01/08,23,27,2,,,,,
2014/01/08,24,37,2,,,,,
2014/01/09,01,38,3,,,,,
2014/01/09,02,33,2,,,,,
2014/01/09,03,23,0,,,,,
2014/01/09,04,15,0,,,,,
2014/01/09,05,17,0,,,,,
2014/01/09,06,16,0,,,,,
2014/01/09,07,18,0,,,,,
2014/01/09,08,20,0,,,,,
2014/01/09,09,24,3,,,,,
2014/01/09,10,25,2,,,,,
2014/01/09,11,25,2,,,,,
2014/01/09,12,25,2,,,,,
2014/01/09,13,24,2,,,,,
2014/01/09,14,18,2,,,,,
2014/01/09,15,13,2,,,,,
2014/01/09,16,12,2,,,,,
2014/01/09,17,15,2,,,,,
2014/01/09,18,13,2,,,,,
2014/01/09,19,12,2,,,,,
2014/01/09,20,11,2,,,,,
2014/01/09,21,10,0,,,,,
2014/01/09,22,8,0,,,,,
2014/01/09,23,24,0,,,,,
2014/01/09,24,33,0,,,,,
2014/01/10,01,34,0,,,,,
2014/01/10,02,32,0,,,,,
2014/01/10,03,31,0,,,,,
2014/01/10,04,27,0,,,,,
2014/01/10,05,22,0,,,,,
2014/01/10,06,18,0,,,,,
2014/01/10,07,20,3,,,,,
2014/01/10,08,24,3,,,,,
2014/01/10,09,32,3,,,,,
2014/01/10,10,29,3,,,,,
2014/01/10,11,30,2,,,,,
2014/01/10,12,27,2,,,,,
2014/01/10,13,27,2,,,,,
2014/01/10,14,20,2,,,,,
2014/01/10,15,15,2,,,,,
2014/01/10,16,13,2,,,,,
2014/01/10,17,16,2,,,,,
2014/01/10,18,14,2,,,,,
2014/01/10,19,13,2,,,,,
2014/01/10,20,11,2,,,,,
2014/01/10,21,10,0,,,,,
2014/01/10,22,22,0,,,,,
2014/01/10,23,32,0,,,,,
2014/01/10,24,35,0,,,,,
2014/01/11,01,33,0,,,,,
2014/01/11,02,32,0,,,,,
2014/01/11,03,31,0,,,,,
2014/01/11,04,28,0,,,,,
2014/01/11,05,21,0,,,,,
2014/01/11,06,16,0,,,,,
2014/01/11,07,16,0,,,,,
2014/01/11,08,20,0,,,,,
2014/01/11,09,26,2,,,,,
2014/01/11,10,28,3,,,,,
2014/01/11,11,29,3,,,,,
2014/01/11,12,26,2,,,,,
2014/01/11,13,22,2,,,,,
2014/01/11,14,19,2,,,,,
2014/01/11,15,15,2,,,,,
2014/01/11,16,12,2,,,,,
2014/01/11,17,14,2,,,,,
2014/01/11,18,13,2,,,,,
2014/01/11,19,12,2,,,,,
2014/01/11,20,12,2,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,18,0,,,,,
2014/01/11,23,35,0,,,,,
2014/01/11,24,35,0,,,,,
2014/01/12,01,33,0,,,,,
2014/01/12,02,31,0,,,,,
2014/01/12,03,25,0,,,,,
2014/01/12,04,23,0,,,,,
2014/01/12,05,18,0,,,,,
2014/01/12,06,14,0,,,,,
2014/01/12,07,17,0,,,,,
2014/01/12,08,21,0,,,,,
2014/01/12,09,28,2,,,,,
2014/01/12,10,26,3,,,,,
2014/01/12,11,26,3,,,,,
2014/01/12,12,27,3,,,,,
2014/01/12,13,25,2,,,,,
2014/01/12,14,20,2,,,,,
2014/01/12,15,14,2,,,,,
2014/01/12,16,16,2,,,,,
2014/01/12,17,15,2,,,,,
2014/01/12,18,12,2,,,,,
2014/01/12,19,11,2,,,,,
2014/01/12,20,11,2,,,,,
2014/01/12,21,12,1,,,,,
2014/01/12,22,21,2,,,,,
2014/01/12,23,33,2,,,,,
2014/01/12,24,34,2,,,,,
2014/01/13,01,32,2,,,,,
2014/01/13,02,25,2,,,,,
2014/01/13,03,27,3,,,,,
2014/01/13,04,17,1,,,,,
2014/01/13,05,15,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,16,0,,,,,
2014/01/13,08,19,0,,,,,
2014/01/13,09,25,2,,,,,
2014/01/13,10,23,3,,,,,
2014/01/13,11,25,3,,,,,
2014/01/13,12,26,2,,,,,
2014/01/13,13,25,2,,,,,
2014/01/13,14,23,2,,,,,
2014/01/13,15,16,2,,,,,
2014/01/13,16,13,2,,,,,
2014/01/13,17,16,2,,,,,
2014/01/13,18,13,2,,,,,
2014/01/13,19,12,2,,,,,
2014/01/13,20,12,2,,,,,
2014/01/13,21,11,0,,,,,
2014/01/13,22,15,0,,,,,
2014/01/13,23,23,0,,,,,
2014/01/13,24,34,0,,,,,
2014/01/14,01,31,0,,,,,
2014/01/14,02,29,0,,,,,
2014/01/14,03,23,0,,,,,
2014/01/14,04,21,0,,,,,
2014/01/14,05,16,0,,,,,
2014/01/14,06,19,2,,,,,
2014/01/14,07,18,3,,,,,
2014/01/14,08,20,3,,,,,
2014/01/14,09,25,3,,,,,
2014/01/14,10,24,3,,,,,
2014/01/14,11,25,2,,,,,
2014/01/14,12,26,2,,,,,
2014/01/14,13,24,2,,,,,
2014/01/14,14,19,2,,,,,
2014/01/14,15,15,2,,,,,
2014/01/14,16,14,2,,,,,
2014/01/14,17,14,2,,,,,
2014/01/14,18,13,2,,,,,
2014/01/14,19,12,2,,,,,
2014/01/14,20,11,2,,,,,
2014/01/14,21,9,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,18,0,,,,,
2014/01/14,24,29,0,,,,,
2014/01/15,01,33,0,,,,,
2014/01/15,02,30,0,,,,,
2014/01/15,03,28,0,,,,,
2014/01/15,04,19,0,,,,,
2014/01/15,05,16,0,,,,,
2014/01/15,06,16,0,,,,,
2014/01/15,07,18,0,,,,,
2014/01/15,08,18,0,,,,,
2014/01/15,09,25,2,,,,,
2014/01/15,10,23,3,,,,,
2014/01/15,11,25,3,,,,,
2014/01/15,12,29,2,,,,,
2014/01/15,13,25,2,,,,,
2014/01/15,14,23,2,,,,,
2014/01/15,15,18,2,,,,,
2014/01/15,16,19,2,,,,,
2014/01/15,17,14,2,,,,,
2014/01/15,18,13,2,,,,,
2014/01/15,19,12,2,,,,,
2014/01/15,20,12,2,,,,,
2014/01/15,21,11,2,,,,,
2014/01/15,22,10,0,,,,,
2014/01/15,23,21,0,,,,,
2014/01/15,24,34,0,,,,,
2014/01/16,01,33,0,,,,,
2014/01/16,02,31,0,,,,,
2014/01/16,03,30,0,,,,,
2014/01/16,04,21,0,,,,,
2014/01/16,05,21,1,,,,,
2014/01/16,06,16,0,,,,,
2014/01/16,07,20,0,,,,,
2014/01/16,08,21,0,,,,,
2014/01/16,09,27,3,,,,,
2014/01/16,10,27,3,,,,,
2014/01/16,11,28,3,,,,,
2014/01/16,12,27,3,,,,,
2014/01/16,13,24,2,,,,,
2014/01/16,14,19,2,,,,,
2014/01/16,15,15,2,,,,,
2014/01/16,16,14,2,,,,,
2014/01/16,17,15,2,,,,,
2014/01/16,18,14,2,,,,,
2014/01/16,19,13,2,,,,,
2014/01/16,20,12,2,,,,,
2014/01/16,21,11,0,,,,,
2014/01/16,22,10,0,,,,,
2014/01/16,23,18,0,,,,,
2014/01/16,24,34,0,,,,,
2014/01/17,01,33,0,,,,,
2014/01/17,02,30,0,,,,,
2014/01/17,03,27,0,,,,,
2014/01/17,04,23,0,,,,,
2014/01/17,05,21,0,,,,,
2014/01/17,06,17,0,,,,,
2014/01/17,07,18,0,,,,,
2014/01/17,08,23,1,,,,,
2014/01/17,09,29,3,,,,,
2014/01/17,10,30,3,,,,,
2014/01/17,11,30,3,,,,,
2014/01/17,12,32,2,,,,,
2014/01/17,13,29,2,,,,,
2014/01/17,14,24,2,,,,,
2014/01/17,15,19,2,,,,,
2014/01/17,16,16,2,,,,,
2014/01/17,17,16,2,,,,,
2014/01/17,18,15,2,,,,,
2014/01/17,19,12,2,,,,,
2014/01/17,20,12,2,,,,,
2014/01/17,21,10,0,,,,,
2014/01/17,22,20,0,,,,,
2014/01/17,23,32,0,,,,,
2014/01/17,24,35,0,,,,,
2014/01/18,01,36,0,,,,,
2014/01/18,02,32,0,,,,,
2014/01/18,03,31,0,,,,,
2014/01/18,04,20,0,,,,,
2014/01/18,05,17,0,,,,,
2014/01/18,06,17,0,,,,,
2014/01/18,07,16,0,,,,,
2014/01/18,08,22,0,,,,,
2014/01/18,09,26,2,,,,,
2014/01/18,10,26,3,,,,,
2014/01/18,11,24,3,,,,,
2014/01/18,12,25,2,,,,,
2014/01/18,13,25,2,,,,,
2014/01/18,14,20,2,,,,,
2014/01/18,15,21,2,,,,,
2014/01/18,16,16,2,,,,,
2014/01/18,17,13,2,,,,,
2014/01/18,18,14,2,,,,,
2014/01/18,19,11,2,,,,,
2014/01/18,20,16,2,,,,,
2014/01/18,21,30,2,,,,,
2014/01/18,22,36,1,,,,,
2014/01/18,23,35,0,,,,,
2014/01/18,24,35,0,,,,,
2014/01/19,01,33,0,,,,,
2014/01/19,02,32,0,,,,,
2014/01/19,03,30,0,,,,,
2014/01/19,04,26,0,,,,,
2014/01/19,05,26,0,,,,,
2014/01/19,06,20,1,,,,,
2014/01/19,07,17,1,,,,,
2014/01/19,08,24,1,,,,,
2014/01/19,09,26,3,,,,,
2014/01/19,10,26,3,,,,,
2014/01/19,11,25,3,,,,,
2014/01/19,12,26,2,,,,,
2014/01/19,13,24,2,,,,,
2014/01/19,14,20,2,,,,,
2014/01/19,15,14,2,,,,,
2014/01/19,16,14,2,,,,,
2014/01/19,17,13,2,,,,,
2014/01/19,18,14,2,,,,,
2014/01/19,19,12,2,,,,,
2014/01/19,20,12,2,,,,,
2014/01/19,21,10,0,,,,,
2014/01/19,22,8,0,,,,,
2014/01/19,23,20,0,,,,,
2014/01/19,24,35,0,,,,,
2014/01/20,01,33,0,,,,,
2014/01/20,02,28,0,,,,,
2014/01/20,03,26,0,,,,,
2014/01/20,04,21,0,,,,,
2014/01/20,05,23,2,,,,,
2014/01/20,06,18,2,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,21,0,,,,,
2014/01/20,09,25,2,,,,,
2014/01/20,10,26,3,,,,,
2014/01/20,11,29,2,,,,,
2014/01/20,12,31,2,,,,,
2014/01/20,13,27,2,,,,,
2014/01/20,14,23,2,,,,,
2014/01/20,15,14,2,,,,,
2014/01/20,16,6,1,,,,,
2014/01/20,17,14,0,,,,,
2014/01/20,18,16,2,,,,,
2014/01/20,19,15,2,,,,,
2014/01/20,20,15,2,,,,,
2014/01/20,21,15,2,,,,,
2014/01/20,22,23,2,,,,,
2014/01/20,23,29,2,,,,,
2014/01/20,24,38,2,,,,,
2014/01/21,01,39,2,,,,,
2014/01/21,02,39,2,,,,,
2014/01/21,03,35,2,,,,,
2014/01/21,04,34,2,,,,,
2014/01/21,05,24,2,,,,,
2014/01/21,06,21,0,,,,,
2014/01/21,07,20,0,,,,,
2014/01/21,08,20,0,,,,,
2014/01/21,09,25,0,,,,,
2014/01/21,10,26,3,,,,,
2014/01/21,11,26,2,,,,,
2014/01/21,12,27,2,,,,,
2014/01/21,13,26,2,,,,,
2014/01/21,14,19,2,,,,,
2014/01/21,15,16,2,,,,,
2014/01/21,16,13,2,,,,,
2014/01/21,17,14,2,,,,,
2014/01/21,18,15,2,,,,,
2014/01/21,19,15,2,,,,,
2014/01/21,20,11,2,,,,,
2014/01/21,21,10,0,,,,,
2014/01/21,22,10,0,,,,,
2014/01/21,23,17,0,,,,,
2014/01/21,24,33,0,,,,,
2014/01/22,01,35,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,32,0,,,,,
2014/01/22,04,25,0,,,,,
2014/01/22,05,19,0,,,,,
2014/01/22,06,23,0,,,,,
2014/01/22,07,30,3,,,,,
2014/01/22,08,23,3,,,,,
2014/01/22,09,25,3,,,,,
2014/01/22,10,23,3,,,,,
2014/01/22,11,25,3,,,,,
2014/01/22,12,29,2,,,,,
2014/01/22,13,28,2,,,,,
2014/01/22,14,24,2,,,,,
2014/01/22,15,17,2,,,,,
2014/01/22,16,14,2,,,,,
2014/01/22,17,14,2,,,,,
2014/01/22,18,14,2,,,,,
2014/01/22,19,14,2,,,,,
2014/01/22,20,12,2,,,,,
2014/01/22,21,13,2,,,,,
2014/01/22,22,11,2,,,,,
2014/01/22,23,20,0,,,,,
2014/01/22,24,30,0,,,,,
2014/01/23,01,30,0,,,,,
2014/01/23,02,25,0,,,,,
2014/01/23,03,24,0,,,,,
2014/01/23,04,20,0,,,,,
2014/01/23,05,17,0,,,,,
2014/01/23,06,17,0,,,,,
2014/01/23,07,22,0,,,,,
2014/01/23,08,19,0,,,,,
2014/01/23,09,25,2,,,,,
2014/01/23,10,25,3,,,,,
2014/01/23,11,24,3,,,,,
2014/01/23,12,26,3,,,,,
2014/01/23,13,25,2,,,,,
2014/01/23,14,20,2,,,,,
2014/01/23,15,18,2,,,,,
2014/01/23,16,17,2,,,,,
2014/01/23,17,15,2,,,,,
2014/01/23,18,14,2,,,,,
2014/01/23,19,15,2,,,,,
2014/01/23,20,12,2,,,,,
2014/01/23,21,11,0,,,,,
2014/01/23,22,10,0,,,,,
2014/01/23,23,20,0,,,,,
2014/01/23,24,32,0,,,,,
2014/01/24,01,35,0,,,,,
2014/01/24,02,31,0,,,,,
2014/01/24,03,27,0,,,,,
2014/01/24,04,23,2,,,,,
2014/01/24,05,16,3,,,,,
2014/01/24,06,14,2,,,,,
2014/01/24,07,21,0,,,,,
2014/01/24,08,26,2,,,,,
2014/01/24,09,32,3,,,,,
2014/01/24,10,27,3,,,,,
2014/01/24,11,25,3,,,,,
2014/01/24,12,25,2,,,,,
2014/01/24,13,27,2,,,,,
2014/01/24,14,22,2,,,,,
2014/01/24,15,19,2,,,,,
2014/01/24,16,15,2,,,,,
2014/01/24,17,15,2,,,,,
2014/01/24,18,16,2,,,,,
2014/01/24,19,15,2,,,,,
2014/01/24,20,18,2,,,,,
2014/01/24,21,24,0,,,,,
2014/01/24,22,33,0,,,,,
2014/01/24,23,35,0,,,,,
2014/01/24,24,36,0,,,,,
2014/01/25,01,37,0,,,,,
2014/01/25,02,34,0,,,,,
2014/01/25,03,34,0,,,,,
2014/01/25,04,24,0,,,,,
2014/01/25,05,23,0,,,,,
2014/01/25,06,21,0,,,,,
2014/01/25,07,23,0,,,,,
2014/01/25,08,23,0,,,,,
2014/01/25,09,29,2,,,,,
2014/01/25,10,30,2,,,,,
2014/01/25,11,24,2,,,,,
2014/01/25,12,23,2,,,,,
2014/01/25,13,23,2,,,,,
2014/01/25,14,24,2,,,,,
2014/01/25,15,16,2,,,,,
2014/01/25,16,14,2,,,,,
2014/01/25,17,13,1,,,,,
2014/01/25,18,13,2,,,,,
2014/01/25,19,14,1,,,,,
2014/01/25,20,13,1,,,,,
2014/01/25,21,11,0,,,,,
2014/01/25,22,20,0,,,,,
2014/01/25,23,35,0,,,,,
2014/01/25,24,35,0,,,,,
2014/01/26,01,34,0,,,,,
2014/01/26,02,29,0,,,,,
2014/01/26,03,23,0,,,,,
2014/01/26,04,20,0,,,,,
2014/01/26,05,20,0,,,,,
2014/01/26,06,20,0,,,,,
2014/01/26,07,20,0,,,,,
2014/01/26,08,20,0,,,,,
2014/01/26,09,26,3,,,,,
2014/01/26,10,27,2,,,,,
2014/01/26,11,25,2,,,,,
2014/01/26,12,22,2,,,,,
2014/01/26,13,27,2,,,,,
2014/01/26,14,25,1,,,,,
2014/01/26,15,17,2,,,,,
2014/01/26,16,13,1,,,,,
2014/01/26,17,14,1,,,,,
2014/01/26,18,13,2,,,,,
2014/01/26,19,14,2,,,,,
2014/01/26,20,11,2,,,,,
2014/01/26,21,11,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,16,0,,,,,
2014/01/26,24,33,0,,,,,
2014/01/27,01,36,0,,,,,
2014/01/27,02,30,0,,,,,
2014/01/27,03,29,0,,,,,
2014/01/27,04,15,0,,,,,
2014/01/27,05,19,1,,,,,
2014/01/27,06,15,0,,,,,
2014/01/27,07,21,0,,,,,
2014/01/27,08,25,0,,,,,
2014/01/27,09,26,3,,,,,
2014/01/27,10,27,3,,,,,
2014/01/27,11,26,2,,,,,
2014/01/27,12,26,2,,,,,
2014/01/27,13,19,2,,,,,
2014/01/27,14,22,2,,,,,
2014/01/27,15,15,2,,,,,
2014/01/27,16,15,2,,,,,
2014/01/27,17,14,2,,,,,
2014/01/27,18,13,2,,,,,
2014/01/27,19,15,1,,,,,
2014/01/27,20,14,2,,,,,
2014/01/27,21,14,1,,,,,
2014/01/27,22,13,2,,,,,
2014/01/27,23,24,1,,,,,
2014/01/27,24,33,0,,,,,
2014/01/28,01,37,0,,,,,
2014/01/28,02,27,0,,,,,
2014/01/28,03,27,0,,,,,
2014/01/28,04,22,0,,,,,
2014/01/28,05,16,0,,,,,
2014/01/28,06,19,0,,,,,
2014/01/28,07,22,1,,,,,
2014/01/28,08,23,3,,,,,
2014/01/28,09,24,3,,,,,
2014/01/28,10,23,2,,,,,
2014/01/28,11,23,2,,,,,
2014/01/28,12,28,2,,,,,
2014/01/28,13,25,2,,,,,
2014/01/28,14,22,2,,,,,
2014/01/28,15,17,2,,,,,
2014/01/28,16,14,2,,,,,
2014/01/28,17,13,1,,,,,
2014/01/28,18,14,1,,,,,
2014/01/28,19,15,1,,,,,
2014/01/28,20,13,1,,,,,
2014/01/28,21,11,0,,,,,
2014/01/28,22,11,0,,,,,
2014/01/28,23,20,0,,,,,
2014/01/28,24,34,0,,,,,
2014/01/29,01,37,0,,,,,
2014/01/29,02,35,0,,,,,
2014/01/29,03,33,0,,,,,
2014/01/29,04,23,0,,,,,
2014/01/29,05,23,0,,,,,
2014/01/29,06,19,0,,,,,
2014/01/29,07,24,0,,,,,
2014/01/29,08,23,3,,,,,
2014/01/29,09,22,2,,,,,
2014/01/29,10,24,2,,,,,
2014/01/29,11,24,2,,,,,
2014/01/29,12,24,2,,,,,
2014/01/29,13,22,2,,,,,
2014/01/29,14,21,1,,,,,
2014/01/29,15,17,1,,,,,
2014/01/29,16,14,1,,,,,
2014/01/29,17,13,1,,,,,
2014/01/29,18,13,1,,,,,
2014/01/29,19,14,1,,,,,
2014/01/29,20,13,1,,,,,
2014/01/29,21,11,0,,,,,
2014/01/29,22,14,0,,,,,
2014/01/29,23,21,0,,,,,
2014/01/29,24,31,0,,,,,
2014/01/30,01,38,0,,,,,
2014/01/30,02,34,0,,,,,
2014/01/30,03,30,0,,,,,
2014/01/30,04,19,0,,,,,
2014/01/30,05,17,1,,,,,
2014/01/30,06,15,1,,,,,
2014/01/30,07,20,0,,,,,
2014/01/30,08,24,3,,,,,
2014/01/30,09,24,2,,,,,
2014/01/30,10,24,1,,,,,
2014/01/30,11,21,1,,,,,
2014/01/30,12,16,1,,,,,
2014/01/30,13,21,1,,,,,
2014/01/30,14,17,1,,,,,
2014/01/30,15,15,1,,,,,
2014/01/30,16,13,1,,,,,
2014/01/30,17,15,1,,,,,
2014/01/30,18,13,1,,,,,
2014/01/30,19,14,1,,,,,
2014/01/30,20,13,1,,,,,
2014/01/30,21,13,2,,,,,
2014/01/30,22,12,1,,,,,
2014/01/30,23,20,1,,,,,
2014/01/30,24,31,1,,,,,
2014/01/31,01,34,0,,,,,
2014/01/31,02,27,0,,,,,
2014/01/31,03,23,0,,,,,
2014/01/31,04,14,0,,,,,
2014/01/31,05,18,0,,,,,
2014/01/31,06,17,0,,,,,
2014/01/31,07,20,0,,,,,
2014/01/31,08,21,0,,,,,
2014/01/31,09,32,2,,,,,
2014/01/31,10,26,3,,,,,
2014/01/31,11,30,2,,,,,
2014/01/31,12,28,2,,,,,
2014/01/31,13,24,1,,,,,
2014/01/31,14,22,1,,,,,
2014/01/31,15,20,1,,,,,
2014/01/31,16,16,1,,,,,
2014/01/31,17,16,1,,,,,
2014/01/31,18,14,1,,,,,
2014/01/31,19,13,1,,,,,
2014/01/31,20,15,1,,,,,
2014/01/31,21,25,0,,,,,
2014/01/31,22,29,0,,,,,
2014/01/31,23,29,0,,,,,
2014/01/31,24,29,0,,,,,
2014/02/01,01,27,0,,,,,
2014/02/01,02,26,0,,,,,
2014/02/01,03,27,0,,,,,
2014/02/01,04,20,0,,,,,
2014/02/01,05,17,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,18,0,,,,,
2014/02/01,08,20,0,,,,,
2014/02/01,09,27,2,,,,,
2014/02/01,10,25,3,,,,,
2014/02/01,11,25,2,,,,,
2014/02/01,12,23,2,,,,,
2014/02/01,13,19,2,,,,,
2014/02/01,14,19,1,,,,,
2014/02/01,15,17,1,,,,,
2014/02/01,16,15,1,,,,,
2014/02/01,17,16,1,,,,,
2014/02/01,18,14,1,,,,,
2014/02/01,19,13,1,,,,,
2014/02/01,20,11,1,,,,,
2014/02/01,21,11,0,,,,,
2014/02/01,22,20,0,,,,,
2014/02/01,23,36,0,,,,,
2014/02/01,24,35,0,,,,,
2014/02/02,01,33,0,,,,,
2014/02/02,02,28,0,,,,,
2014/02/02,03,19,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,14,0,,,,,
2014/02/02,07,18,0,,,,,
2014/02/02,08,19,0,,,,,
2014/02/02,09,24,0,,,,,
2014/02/02,10,26,0,,,,,
2014/02/02,11,29,0,,,,,
2014/02/02,12,26,0,,,,,
2014/02/02,13,21,0,,,,,
2014/02/02,14,22,0,,,,,
2014/02/02,15,19,0,,,,,
2014/02/02,16,14,0,,,,,
2014/02/02,17,15,0,,,,,
2014/02/02,18,12,0,,,,,
2014/02/02,19,12,0,,,,,
2014/02/02,20,10,0,,,,,
2014/02/02,21,12,0,,,,,
2014/02/02,22,14,0,,,,,
2014/02/02,23,25,0,,,,,
2014/02/02,24,29,0,,,,,
2014/02/03,01,31,0,,,,,
2014/02/03,02,22,0,,,,,
2014/02/03,03,24,0,,,,,
2014/02/03,04,20,0,,,,,
2014/02/03,05,18,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,21,0,,,,,
2014/02/03,08,23,0,,,,,
2014/02/03,09,25,0,,,,,
2014/02/03,10,28,0,,,,,
2014/02/03,11,25,0,,,,,
2014/02/03,12,26,0,,,,,
