計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,130,,,41,75,,
2013/07/01,14,139,,,44,82,,
2013/07/01,15,139,,,48,75,,
2013/07/01,16,146,,,49,78,,
2013/07/01,17,141,,,49,77,,
2013/07/01,18,135,,,44,76,,
2013/07/01,19,129,,,41,74,,
2013/07/01,20,122,,,32,77,,
2013/07/01,21,114,,,29,73,,
2013/07/01,22,103,,,19,72,,
2013/07/01,23,55,,,14,35,,
2013/07/01,24,32,,,13,16,,
2013/07/02,01,31,,,13,15,,
2013/07/02,02,30,,,13,16,,
2013/07/02,03,34,,,16,15,,
2013/07/02,04,34,,,16,15,,
2013/07/02,05,33,,,16,15,,
2013/07/02,06,33,,,15,15,,
2013/07/02,07,41,,,21,17,,
2013/07/02,08,43,,,24,17,,
2013/07/02,09,73,,,30,34,,
2013/07/02,10,124,,,46,69,,
2013/07/02,11,122,,,38,69,,
2013/07/02,12,128,,,40,72,,
2013/07/02,13,122,,,40,66,,
2013/07/02,14,129,,,44,69,,
2013/07/02,15,136,,,50,69,,
2013/07/02,16,135,,,49,71,,
2013/07/02,17,139,,,49,78,,
2013/07/02,18,131,,,46,74,,
2013/07/02,19,124,,,40,72,,
2013/07/02,20,119,,,35,74,,
2013/07/02,21,116,,,30,73,,
2013/07/02,22,105,,,18,71,,
2013/07/02,23,59,,,17,36,,
2013/07/02,24,35,,,17,16,,
2013/07/03,01,32,,,15,14,,
2013/07/03,02,32,,,15,15,,
2013/07/03,03,32,,,16,14,,
2013/07/03,04,34,,,17,14,,
2013/07/03,05,34,,,17,14,,
2013/07/03,06,34,,,18,15,,
2013/07/03,07,38,,,19,17,,
2013/07/03,08,45,,,25,16,,
2013/07/03,09,69,,,29,31,,
2013/07/03,10,115,,,38,69,,
2013/07/03,11,125,,,38,76,,
2013/07/03,12,123,,,34,76,,
2013/07/03,13,125,,,36,77,,
2013/07/03,14,120,,,35,71,,
2013/07/03,15,129,,,45,72,,
2013/07/03,16,128,,,40,72,,
2013/07/03,17,130,,,37,75,,
2013/07/03,18,126,,,35,72,,
2013/07/03,19,121,,,29,75,,
2013/07/03,20,117,,,32,71,,
2013/07/03,21,116,,,28,75,,
2013/07/03,22,100,,,18,69,,
2013/07/03,23,58,,,14,36,,
2013/07/03,24,31,,,14,15,,
2013/07/04,01,30,,,13,15,,
2013/07/04,02,30,,,13,15,,
2013/07/04,03,32,,,14,15,,
2013/07/04,04,34,,,16,15,,
2013/07/04,05,34,,,16,15,,
2013/07/04,06,34,,,17,15,,
2013/07/04,07,34,,,17,15,,
2013/07/04,08,43,,,25,15,,
2013/07/04,09,55,,,34,17,,
2013/07/04,10,62,,,40,18,,
2013/07/04,11,63,,,40,19,,
2013/07/04,12,62,,,39,20,,
2013/07/04,13,64,,,41,21,,
2013/07/04,14,71,,,38,30,,
2013/07/04,15,80,,,39,35,,
2013/07/04,16,79,,,40,34,,
2013/07/04,17,74,,,41,30,,
2013/07/04,18,73,,,40,28,,
2013/07/04,19,63,,,35,25,,
2013/07/04,20,48,,,28,18,,
2013/07/04,21,44,,,24,18,,
2013/07/04,22,36,,,17,17,,
2013/07/04,23,33,,,14,17,,
2013/07/04,24,33,,,14,16,,
2013/07/05,01,30,,,12,16,,
2013/07/05,02,30,,,11,16,,
2013/07/05,03,32,,,14,16,,
2013/07/05,04,34,,,16,16,,
2013/07/05,05,34,,,15,16,,
2013/07/05,06,34,,,16,16,,
2013/07/05,07,37,,,18,17,,
2013/07/05,08,45,,,25,17,,
2013/07/05,09,62,,,33,25,,
2013/07/05,10,132,,,45,77,,
2013/07/05,11,147,,,51,79,,
2013/07/05,12,140,,,52,72,,
2013/07/05,13,146,,,56,72,,
2013/07/05,14,139,,,48,71,,
2013/07/05,15,143,,,50,74,,
2013/07/05,16,141,,,55,68,,
2013/07/05,17,138,,,47,72,,
2013/07/05,18,137,,,43,75,,
2013/07/05,19,125,,,35,73,,
2013/07/05,20,120,,,30,71,,
2013/07/05,21,112,,,27,73,,
2013/07/05,22,106,,,26,68,,
2013/07/05,23,61,,,16,38,,
2013/07/05,24,34,,,14,17,,
2013/07/06,01,31,,,13,16,,
2013/07/06,02,31,,,12,17,,
2013/07/06,03,32,,,14,16,,
2013/07/06,04,34,,,16,16,,
2013/07/06,05,35,,,16,16,,
2013/07/06,06,34,,,16,16,,
2013/07/06,07,36,,,17,16,,
2013/07/06,08,42,,,20,18,,
2013/07/06,09,47,,,21,23,,
2013/07/06,10,122,,,33,76,,
2013/07/06,11,129,,,41,75,,
2013/07/06,12,139,,,45,74,,
2013/07/06,13,141,,,48,77,,
2013/07/06,14,142,,,49,78,,
2013/07/06,15,141,,,50,74,,
2013/07/06,16,136,,,44,75,,
2013/07/06,17,133,,,43,75,,
2013/07/06,18,127,,,42,73,,
2013/07/06,19,118,,,31,75,,
2013/07/06,20,118,,,31,75,,
2013/07/06,21,107,,,25,72,,
2013/07/06,22,95,,,20,65,,
2013/07/06,23,37,,,13,20,,
2013/07/06,24,32,,,13,17,,
2013/07/07,01,31,,,12,16,,
2013/07/07,02,31,,,13,16,,
2013/07/07,03,35,,,16,16,,
2013/07/07,04,37,,,18,16,,
2013/07/07,05,36,,,18,16,,
2013/07/07,06,35,,,16,16,,
2013/07/07,07,38,,,19,16,,
2013/07/07,08,51,,,17,21,,
2013/07/07,09,60,,,19,35,,
2013/07/07,10,102,,,23,66,,
2013/07/07,11,104,,,28,62,,
2013/07/07,12,113,,,31,69,,
2013/07/07,13,106,,,28,64,,
2013/07/07,14,103,,,26,63,,
2013/07/07,15,105,,,24,64,,
2013/07/07,16,118,,,30,70,,
2013/07/07,17,130,,,28,82,,
2013/07/07,18,121,,,33,74,,
2013/07/07,19,103,,,24,69,,
2013/07/07,20,42,,,17,23,,
2013/07/07,21,43,,,18,23,,
2013/07/07,22,40,,,17,20,,
2013/07/07,23,35,,,15,18,,
2013/07/07,24,34,,,13,18,,
2013/07/08,01,31,,,11,17,,
2013/07/08,02,31,,,11,17,,
2013/07/08,03,34,,,15,17,,
2013/07/08,04,36,,,17,17,,
2013/07/08,05,35,,,16,17,,
2013/07/08,06,35,,,15,17,,
2013/07/08,07,44,,,22,20,,
2013/07/08,08,50,,,28,19,,
2013/07/08,09,85,,,35,36,,
2013/07/08,10,137,,,49,75,,
2013/07/08,11,145,,,53,74,,
2013/07/08,12,147,,,57,74,,
2013/07/08,13,150,,,61,72,,
2013/07/08,14,153,,,50,79,,
2013/07/08,15,154,,,53,77,,
2013/07/08,16,156,,,53,77,,
2013/07/08,17,156,,,53,78,,
2013/07/08,18,155,,,52,80,,
2013/07/08,19,136,,,42,75,,
2013/07/08,20,135,,,42,77,,
2013/07/08,21,124,,,35,74,,
2013/07/08,22,119,,,30,76,,
2013/07/08,23,66,,,24,35,,
2013/07/08,24,42,,,21,18,,
2013/07/09,01,38,,,19,17,,
2013/07/09,02,38,,,18,17,,
2013/07/09,03,42,,,23,17,,
2013/07/09,04,44,,,24,17,,
2013/07/09,05,43,,,23,17,,
2013/07/09,06,42,,,22,17,,
2013/07/09,07,51,,,29,20,,
2013/07/09,08,54,,,32,19,,
2013/07/09,09,79,,,40,34,,
2013/07/09,10,133,,,48,72,,
2013/07/09,11,143,,,50,73,,
2013/07/09,12,149,,,57,75,,
2013/07/09,13,144,,,57,70,,
2013/07/09,14,143,,,54,70,,
2013/07/09,15,158,,,57,76,,
2013/07/09,16,161,,,57,78,,
2013/07/09,17,158,,,55,77,,
2013/07/09,18,149,,,53,75,,
2013/07/09,19,141,,,49,72,,
2013/07/09,20,129,,,39,72,,
2013/07/09,21,130,,,41,72,,
2013/07/09,22,119,,,30,74,,
2013/07/09,23,67,,,19,41,,
2013/07/09,24,34,,,13,19,,
2013/07/10,01,32,,,13,17,,
2013/07/10,02,33,,,13,17,,
2013/07/10,03,35,,,15,17,,
2013/07/10,04,37,,,17,17,,
2013/07/10,05,36,,,17,17,,
2013/07/10,06,36,,,16,17,,
2013/07/10,07,46,,,22,21,,
2013/07/10,08,48,,,26,19,,
2013/07/10,09,88,,,36,38,,
2013/07/10,10,141,,,49,72,,
2013/07/10,11,141,,,51,73,,
2013/07/10,12,143,,,52,76,,
2013/07/10,13,140,,,51,74,,
2013/07/10,14,134,,,49,73,,
2013/07/10,15,150,,,55,74,,
2013/07/10,16,157,,,55,75,,
2013/07/10,17,149,,,50,78,,
2013/07/10,18,143,,,49,75,,
2013/07/10,19,131,,,40,75,,
2013/07/10,20,120,,,36,72,,
2013/07/10,21,125,,,39,75,,
2013/07/10,22,116,,,31,74,,
2013/07/10,23,68,,,21,42,,
2013/07/10,24,36,,,15,19,,
2013/07/11,01,33,,,14,17,,
2013/07/11,02,33,,,13,17,,
2013/07/11,03,35,,,16,17,,
2013/07/11,04,36,,,17,17,,
2013/07/11,05,36,,,17,17,,
2013/07/11,06,36,,,17,17,,
2013/07/11,07,40,,,19,17,,
2013/07/11,08,51,,,29,19,,
2013/07/11,09,66,,,39,23,,
2013/07/11,10,80,,,49,27,,
2013/07/11,11,85,,,53,28,,
2013/07/11,12,84,,,46,30,,
2013/07/11,13,88,,,42,32,,
2013/07/11,14,84,,,41,32,,
2013/07/11,15,80,,,42,29,,
2013/07/11,16,74,,,44,26,,
2013/07/11,17,88,,,48,31,,
2013/07/11,18,88,,,40,41,,
2013/07/11,19,82,,,34,41,,
2013/07/11,20,63,,,27,33,,
2013/07/11,21,47,,,24,20,,
2013/07/11,22,44,,,21,20,,
2013/07/11,23,43,,,18,22,,
2013/07/11,24,40,,,16,21,,
2013/07/12,01,33,,,13,18,,
2013/07/12,02,33,,,12,18,,
2013/07/12,03,36,,,16,18,,
2013/07/12,04,38,,,18,18,,
2013/07/12,05,38,,,17,18,,
2013/07/12,06,37,,,16,18,,
2013/07/12,07,47,,,23,21,,
2013/07/12,08,53,,,31,19,,
2013/07/12,09,76,,,37,31,,
2013/07/12,10,144,,,54,73,,
2013/07/12,11,159,,,56,74,,
2013/07/12,12,156,,,57,73,,
2013/07/12,13,158,,,61,72,,
2013/07/12,14,158,,,61,74,,
2013/07/12,15,160,,,62,75,,
2013/07/12,16,159,,,66,72,,
2013/07/12,17,156,,,61,73,,
2013/07/12,18,157,,,62,76,,
2013/07/12,19,143,,,52,72,,
2013/07/12,20,135,,,41,77,,
2013/07/12,21,127,,,36,77,,
2013/07/12,22,116,,,32,71,,
2013/07/12,23,64,,,20,37,,
2013/07/12,24,35,,,14,19,,
2013/07/13,01,32,,,13,17,,
2013/07/13,02,32,,,13,17,,
2013/07/13,03,35,,,15,17,,
2013/07/13,04,38,,,17,18,,
2013/07/13,05,38,,,18,17,,
2013/07/13,06,37,,,17,17,,
2013/07/13,07,47,,,25,20,,
2013/07/13,08,44,,,23,19,,
2013/07/13,09,51,,,21,25,,
2013/07/13,10,116,,,32,71,,
2013/07/13,11,136,,,42,76,,
2013/07/13,12,144,,,48,79,,
2013/07/13,13,147,,,51,79,,
2013/07/13,14,153,,,52,79,,
2013/07/13,15,150,,,50,78,,
2013/07/13,16,142,,,45,75,,
2013/07/13,17,142,,,41,78,,
2013/07/13,18,129,,,37,74,,
2013/07/13,19,123,,,32,74,,
2013/07/13,20,120,,,34,73,,
2013/07/13,21,105,,,19,70,,
2013/07/13,22,91,,,16,59,,
2013/07/13,23,37,,,14,21,,
2013/07/13,24,35,,,14,18,,
2013/07/14,01,33,,,13,17,,
2013/07/14,02,32,,,12,17,,
2013/07/14,03,36,,,16,17,,
2013/07/14,04,37,,,18,17,,
2013/07/14,05,37,,,17,17,,
2013/07/14,06,36,,,16,17,,
2013/07/14,07,39,,,18,17,,
2013/07/14,08,51,,,19,23,,
2013/07/14,09,63,,,22,33,,
2013/07/14,10,113,,,29,72,,
2013/07/14,11,125,,,36,73,,
2013/07/14,12,135,,,41,79,,
2013/07/14,13,131,,,36,77,,
2013/07/14,14,116,,,30,69,,
2013/07/14,15,116,,,29,71,,
2013/07/14,16,125,,,29,76,,
2013/07/14,17,122,,,28,76,,
2013/07/14,18,116,,,33,71,,
2013/07/14,19,93,,,24,59,,
2013/07/14,20,38,,,17,19,,
2013/07/14,21,38,,,16,19,,
2013/07/14,22,39,,,17,19,,
2013/07/14,23,37,,,14,20,,
2013/07/14,24,35,,,15,18,,
2013/07/15,01,33,,,13,17,,
2013/07/15,02,33,,,13,17,,
2013/07/15,03,37,,,18,17,,
2013/07/15,04,38,,,19,17,,
2013/07/15,05,38,,,18,17,,
2013/07/15,06,38,,,18,17,,
2013/07/15,07,40,,,20,18,,
2013/07/15,08,55,,,17,21,,
2013/07/15,09,66,,,17,40,,
2013/07/15,10,100,,,22,69,,
2013/07/15,11,111,,,28,70,,
2013/07/15,12,115,,,28,74,,
2013/07/15,13,112,,,25,73,,
2013/07/15,14,111,,,26,73,,
2013/07/15,15,114,,,26,75,,
2013/07/15,16,116,,,26,76,,
2013/07/15,17,121,,,24,78,,
2013/07/15,18,124,,,24,80,,
2013/07/15,19,112,,,27,70,,
2013/07/15,20,42,,,15,24,,
2013/07/15,21,37,,,15,19,,
2013/07/15,22,33,,,13,18,,
2013/07/15,23,32,,,13,17,,
2013/07/15,24,32,,,12,17,,
2013/07/16,01,32,,,12,17,,
2013/07/16,02,31,,,12,17,,
2013/07/16,03,35,,,16,16,,
2013/07/16,04,36,,,17,16,,
2013/07/16,05,34,,,16,16,,
2013/07/16,06,34,,,15,17,,
2013/07/16,07,42,,,21,18,,
2013/07/16,08,46,,,26,17,,
2013/07/16,09,82,,,37,39,,
2013/07/16,10,134,,,49,74,,
2013/07/16,11,147,,,59,68,,
2013/07/16,12,151,,,57,73,,
2013/07/16,13,146,,,58,68,,
2013/07/16,14,145,,,53,69,,
2013/07/16,15,143,,,54,67,,
2013/07/16,16,152,,,56,73,,
2013/07/16,17,154,,,55,77,,
2013/07/16,18,147,,,52,76,,
2013/07/16,19,131,,,44,71,,
2013/07/16,20,123,,,40,71,,
2013/07/16,21,118,,,35,72,,
2013/07/16,22,112,,,28,73,,
2013/07/16,23,61,,,18,36,,
2013/07/16,24,34,,,14,18,,
2013/07/17,01,32,,,13,17,,
2013/07/17,02,33,,,13,17,,
2013/07/17,03,35,,,15,17,,
2013/07/17,04,36,,,17,17,,
2013/07/17,05,38,,,19,17,,
2013/07/17,06,37,,,18,17,,
2013/07/17,07,48,,,25,20,,
2013/07/17,08,50,,,28,19,,
2013/07/17,09,75,,,35,33,,
2013/07/17,10,132,,,49,70,,
2013/07/17,11,140,,,55,71,,
2013/07/17,12,140,,,52,74,,
2013/07/17,13,133,,,51,70,,
2013/07/17,14,132,,,51,69,,
2013/07/17,15,145,,,54,72,,
2013/07/17,16,149,,,56,75,,
2013/07/17,17,149,,,59,74,,
2013/07/17,18,145,,,55,76,,
2013/07/17,19,137,,,47,75,,
2013/07/17,20,119,,,38,69,,
2013/07/17,21,127,,,41,76,,
2013/07/17,22,111,,,29,69,,
2013/07/17,23,63,,,22,34,,
2013/07/17,24,35,,,15,18,,
2013/07/18,01,35,,,15,17,,
2013/07/18,02,34,,,15,17,,
2013/07/18,03,36,,,17,17,,
2013/07/18,04,38,,,19,17,,
2013/07/18,05,38,,,19,17,,
2013/07/18,06,37,,,18,17,,
2013/07/18,07,47,,,25,20,,
2013/07/18,08,47,,,26,19,,
2013/07/18,09,68,,,34,21,,
2013/07/18,10,72,,,43,24,,
2013/07/18,11,73,,,44,24,,
2013/07/18,12,78,,,43,31,,
2013/07/18,13,79,,,42,34,,
2013/07/18,14,90,,,45,39,,
2013/07/18,15,85,,,42,38,,
2013/07/18,16,82,,,43,34,,
2013/07/18,17,82,,,43,35,,
2013/07/18,18,92,,,40,43,,
2013/07/18,19,79,,,36,39,,
2013/07/18,20,57,,,33,22,,
2013/07/18,21,52,,,30,20,,
2013/07/18,22,44,,,23,19,,
2013/07/18,23,36,,,15,20,,
2013/07/18,24,35,,,15,18,,
2013/07/19,01,34,,,14,18,,
2013/07/19,02,33,,,14,17,,
2013/07/19,03,36,,,17,17,,
2013/07/19,04,37,,,18,17,,
2013/07/19,05,36,,,17,17,,
2013/07/19,06,38,,,19,17,,
2013/07/19,07,47,,,25,20,,
2013/07/19,08,48,,,26,18,,
2013/07/19,09,69,,,34,28,,
2013/07/19,10,131,,,48,70,,
2013/07/19,11,151,,,54,74,,
2013/07/19,12,148,,,53,74,,
2013/07/19,13,147,,,55,75,,
2013/07/19,14,152,,,56,75,,
2013/07/19,15,147,,,54,72,,
2013/07/19,16,147,,,53,72,,
2013/07/19,17,153,,,56,76,,
2013/07/19,18,151,,,59,76,,
2013/07/19,19,137,,,48,73,,
2013/07/19,20,126,,,37,75,,
2013/07/19,21,119,,,33,74,,
2013/07/19,22,114,,,30,73,,
2013/07/19,23,66,,,17,42,,
2013/07/19,24,34,,,15,17,,
2013/07/20,01,31,,,12,16,,
2013/07/20,02,31,,,12,17,,
2013/07/20,03,33,,,15,17,,
2013/07/20,04,34,,,16,16,,
2013/07/20,05,35,,,17,16,,
2013/07/20,06,35,,,16,16,,
2013/07/20,07,49,,,19,26,,
2013/07/20,08,90,,,27,50,,
2013/07/20,09,115,,,36,62,,
2013/07/20,10,143,,,44,85,,
2013/07/20,11,134,,,44,77,,
2013/07/20,12,136,,,45,76,,
2013/07/20,13,132,,,45,74,,
2013/07/20,14,133,,,41,73,,
2013/07/20,15,141,,,43,76,,
2013/07/20,16,146,,,47,77,,
2013/07/20,17,143,,,45,76,,
2013/07/20,18,139,,,44,78,,
2013/07/20,19,129,,,40,74,,
2013/07/20,20,126,,,38,76,,
2013/07/20,21,110,,,27,70,,
2013/07/20,22,100,,,22,68,,
2013/07/20,23,36,,,13,21,,
2013/07/20,24,33,,,13,18,,
2013/07/21,01,33,,,13,17,,
2013/07/21,02,32,,,13,17,,
2013/07/21,03,35,,,16,17,,
2013/07/21,04,36,,,17,17,,
2013/07/21,05,36,,,16,17,,
2013/07/21,06,35,,,16,17,,
2013/07/21,07,48,,,18,25,,
2013/07/21,08,81,,,16,51,,
2013/07/21,09,99,,,24,61,,
2013/07/21,10,137,,,36,79,,
2013/07/21,11,126,,,37,73,,
2013/07/21,12,127,,,42,69,,
2013/07/21,13,119,,,37,69,,
2013/07/21,14,113,,,33,67,,
2013/07/21,15,113,,,30,68,,
2013/07/21,16,118,,,30,73,,
2013/07/21,17,108,,,27,68,,
2013/07/21,18,107,,,24,68,,
2013/07/21,19,91,,,21,58,,
2013/07/21,20,37,,,14,18,,
2013/07/21,21,38,,,15,19,,
2013/07/21,22,37,,,15,18,,
2013/07/21,23,36,,,14,17,,
2013/07/21,24,36,,,13,18,,
2013/07/22,01,33,,,12,17,,
2013/07/22,02,34,,,12,17,,
2013/07/22,03,34,,,12,17,,
2013/07/22,04,38,,,17,17,,
2013/07/22,05,38,,,16,17,,
2013/07/22,06,38,,,16,17,,
2013/07/22,07,59,,,24,27,,
2013/07/22,08,98,,,31,52,,
2013/07/22,09,135,,,48,70,,
2013/07/22,10,158,,,58,82,,
2013/07/22,11,149,,,55,79,,
2013/07/22,12,155,,,61,79,,
2013/07/22,13,155,,,64,75,,
2013/07/22,14,150,,,55,79,,
2013/07/22,15,154,,,57,74,,
2013/07/22,16,159,,,57,75,,
2013/07/22,17,154,,,57,77,,
2013/07/22,18,145,,,52,77,,
2013/07/22,19,139,,,48,73,,
2013/07/22,20,130,,,42,73,,
2013/07/22,21,119,,,28,73,,
2013/07/22,22,110,,,22,70,,
2013/07/22,23,50,,,15,28,,
2013/07/22,24,35,,,14,18,,
2013/07/23,01,33,,,13,17,,
2013/07/23,02,33,,,13,17,,
2013/07/23,03,36,,,16,17,,
2013/07/23,04,38,,,19,17,,
2013/07/23,05,38,,,19,17,,
2013/07/23,06,36,,,17,17,,
2013/07/23,07,58,,,24,29,,
2013/07/23,08,88,,,28,47,,
2013/07/23,09,131,,,46,60,,
2013/07/23,10,144,,,54,71,,
2013/07/23,11,154,,,57,81,,
2013/07/23,12,161,,,60,79,,
2013/07/23,13,157,,,60,76,,
2013/07/23,14,151,,,58,75,,
2013/07/23,15,154,,,56,75,,
2013/07/23,16,157,,,56,75,,
2013/07/23,17,160,,,57,77,,
2013/07/23,18,157,,,57,75,,
2013/07/23,19,139,,,46,73,,
2013/07/23,20,126,,,40,71,,
2013/07/23,21,124,,,36,73,,
2013/07/23,22,113,,,30,69,,
2013/07/23,23,57,,,18,34,,
2013/07/23,24,35,,,15,18,,
2013/07/24,01,32,,,13,17,,
2013/07/24,02,32,,,13,17,,
2013/07/24,03,34,,,15,17,,
2013/07/24,04,37,,,18,17,,
2013/07/24,05,37,,,17,17,,
2013/07/24,06,37,,,18,17,,
2013/07/24,07,60,,,25,30,,
2013/07/24,08,87,,,29,48,,
2013/07/24,09,128,,,45,64,,
2013/07/24,10,151,,,50,85,,
2013/07/24,11,144,,,55,75,,
2013/07/24,12,147,,,53,78,,
2013/07/24,13,146,,,53,79,,
2013/07/24,14,141,,,50,76,,
2013/07/24,15,148,,,55,76,,
2013/07/24,16,154,,,55,79,,
2013/07/24,17,147,,,52,75,,
2013/07/24,18,148,,,52,79,,
2013/07/24,19,129,,,42,73,,
2013/07/24,20,115,,,36,68,,
2013/07/24,21,126,,,40,72,,
2013/07/24,22,112,,,33,66,,
2013/07/24,23,69,,,27,35,,
2013/07/24,24,37,,,18,18,,
2013/07/25,01,35,,,16,17,,
2013/07/25,02,34,,,14,17,,
2013/07/25,03,37,,,17,17,,
2013/07/25,04,40,,,20,17,,
2013/07/25,05,38,,,19,17,,
2013/07/25,06,38,,,19,17,,
2013/07/25,07,50,,,21,23,,
2013/07/25,08,78,,,25,40,,
2013/07/25,09,95,,,37,43,,
2013/07/25,10,100,,,43,44,,
2013/07/25,11,84,,,45,35,,
2013/07/25,12,90,,,44,36,,
2013/07/25,13,93,,,46,35,,
2013/07/25,14,94,,,49,34,,
2013/07/25,15,96,,,48,36,,
2013/07/25,16,90,,,45,34,,
2013/07/25,17,90,,,43,35,,
2013/07/25,18,98,,,41,38,,
2013/07/25,19,77,,,34,30,,
2013/07/25,20,64,,,30,27,,
2013/07/25,21,49,,,25,21,,
2013/07/25,22,47,,,24,20,,
2013/07/25,23,45,,,22,20,,
2013/07/25,24,39,,,18,19,,
2013/07/26,01,32,,,13,17,,
2013/07/26,02,32,,,13,17,,
2013/07/26,03,36,,,17,17,,
2013/07/26,04,39,,,20,17,,
2013/07/26,05,38,,,18,17,,
2013/07/26,06,38,,,18,17,,
2013/07/26,07,61,,,26,30,,
2013/07/26,08,100,,,32,51,,
2013/07/26,09,139,,,48,68,,
2013/07/26,10,163,,,57,83,,
2013/07/26,11,154,,,56,74,,
2013/07/26,12,156,,,55,76,,
2013/07/26,13,158,,,64,71,,
2013/07/26,14,160,,,66,75,,
2013/07/26,15,163,,,68,71,,
2013/07/26,16,162,,,63,73,,
2013/07/26,17,163,,,68,73,,
2013/07/26,18,158,,,63,74,,
2013/07/26,19,142,,,53,71,,
2013/07/26,20,131,,,46,71,,
2013/07/26,21,123,,,37,71,,
2013/07/26,22,114,,,34,65,,
2013/07/26,23,69,,,22,40,,
2013/07/26,24,38,,,16,19,,
2013/07/27,01,33,,,14,17,,
2013/07/27,02,33,,,13,17,,
2013/07/27,03,36,,,17,17,,
2013/07/27,04,39,,,19,17,,
2013/07/27,05,37,,,18,17,,
2013/07/27,06,37,,,17,17,,
2013/07/27,07,60,,,24,30,,
2013/07/27,08,83,,,21,45,,
2013/07/27,09,122,,,36,60,,
2013/07/27,10,148,,,44,82,,
2013/07/27,11,140,,,45,74,,
2013/07/27,12,142,,,50,74,,
2013/07/27,13,143,,,51,75,,
2013/07/27,14,141,,,53,70,,
2013/07/27,15,148,,,51,75,,
2013/07/27,16,147,,,53,72,,
2013/07/27,17,140,,,45,72,,
2013/07/27,18,138,,,47,71,,
2013/07/27,19,124,,,35,73,,
2013/07/27,20,116,,,33,70,,
2013/07/27,21,105,,,26,66,,
2013/07/27,22,93,,,22,58,,
2013/07/27,23,36,,,15,18,,
2013/07/27,24,34,,,14,17,,
2013/07/28,01,32,,,13,17,,
2013/07/28,02,32,,,13,17,,
2013/07/28,03,34,,,16,16,,
2013/07/28,04,36,,,17,16,,
2013/07/28,05,36,,,17,17,,
2013/07/28,06,36,,,16,17,,
2013/07/28,07,53,,,21,27,,
2013/07/28,08,84,,,20,46,,
2013/07/28,09,125,,,33,70,,
2013/07/28,10,125,,,32,73,,
2013/07/28,11,123,,,34,72,,
2013/07/28,12,127,,,40,73,,
2013/07/28,13,121,,,36,71,,
2013/07/28,14,113,,,32,67,,
2013/07/28,15,119,,,33,72,,
2013/07/28,16,121,,,35,72,,
2013/07/28,17,124,,,39,72,,
2013/07/28,18,115,,,33,68,,
2013/07/28,19,93,,,20,59,,
2013/07/28,20,39,,,18,19,,
2013/07/28,21,42,,,20,20,,
2013/07/28,22,41,,,19,19,,
2013/07/28,23,37,,,17,18,,
2013/07/28,24,36,,,15,18,,
2013/07/29,01,33,,,14,17,,
2013/07/29,02,33,,,14,17,,
2013/07/29,03,36,,,16,17,,
2013/07/29,04,38,,,19,17,,
2013/07/29,05,37,,,17,18,,
2013/07/29,06,35,,,16,17,,
2013/07/29,07,46,,,25,19,,
2013/07/29,08,52,,,31,19,,
2013/07/29,09,88,,,37,40,,
2013/07/29,10,126,,,49,67,,
2013/07/29,11,139,,,54,73,,
2013/07/29,12,140,,,52,75,,
2013/07/29,13,137,,,52,73,,
2013/07/29,14,140,,,51,75,,
2013/07/29,15,140,,,52,71,,
2013/07/29,16,136,,,51,71,,
2013/07/29,17,139,,,56,69,,
2013/07/29,18,131,,,52,68,,
2013/07/29,19,122,,,43,68,,
2013/07/29,20,124,,,41,73,,
2013/07/29,21,122,,,39,71,,
2013/07/29,22,110,,,34,66,,
2013/07/29,23,53,,,18,30,,
2013/07/29,24,34,,,14,18,,
2013/07/30,01,32,,,13,16,,
2013/07/30,02,32,,,13,17,,
2013/07/30,03,37,,,18,16,,
2013/07/30,04,38,,,19,16,,
2013/07/30,05,37,,,18,16,,
2013/07/30,06,35,,,16,16,,
2013/07/30,07,46,,,24,20,,
2013/07/30,08,49,,,28,18,,
2013/07/30,09,95,,,40,42,,
2013/07/30,10,136,,,53,70,,
2013/07/30,11,148,,,57,75,,
2013/07/30,12,149,,,60,76,,
2013/07/30,13,140,,,54,72,,
2013/07/30,14,146,,,57,71,,
2013/07/30,15,148,,,57,70,,
2013/07/30,16,146,,,53,73,,
2013/07/30,17,148,,,59,71,,
2013/07/30,18,137,,,53,70,,
2013/07/30,19,125,,,47,66,,
2013/07/30,20,125,,,41,70,,
2013/07/30,21,119,,,39,69,,
2013/07/30,22,110,,,32,66,,
2013/07/30,23,62,,,20,35,,
2013/07/30,24,36,,,15,19,,
2013/07/31,01,33,,,13,17,,
2013/07/31,02,33,,,13,17,,
2013/07/31,03,35,,,16,17,,
2013/07/31,04,37,,,18,17,,
2013/07/31,05,37,,,17,17,,
2013/07/31,06,36,,,16,17,,
2013/07/31,07,50,,,26,21,,
2013/07/31,08,53,,,29,21,,
2013/07/31,09,91,,,35,44,,
2013/07/31,10,134,,,51,69,,
2013/07/31,11,146,,,56,74,,
2013/07/31,12,150,,,58,75,,
2013/07/31,13,146,,,60,70,,
2013/07/31,14,149,,,60,71,,
2013/07/31,15,158,,,61,71,,
2013/07/31,16,155,,,61,70,,
2013/07/31,17,151,,,59,73,,
2013/07/31,18,136,,,53,67,,
2013/07/31,19,124,,,44,67,,
2013/07/31,20,118,,,41,64,,
2013/07/31,21,122,,,42,68,,
2013/07/31,22,113,,,34,66,,
2013/07/31,23,60,,,24,31,,
2013/07/31,24,41,,,21,18,,
2013/08/01,01,36,,,17,17,,
2013/08/01,02,36,,,16,17,,
