計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,17,8,,,,,
2013/07/03,07,18,8,,,,,
2013/07/03,08,46,8,,,,,
2013/07/03,09,111,17,,,,,
2013/07/03,10,195,19,,,,,
2013/07/03,11,199,20,,,,,
2013/07/03,12,200,21,,,,,
2013/07/03,13,192,23,,,,,
2013/07/03,14,189,23,,,,,
2013/07/03,15,190,26,,,,,
2013/07/03,16,192,25,,,,,
2013/07/03,17,193,21,,,,,
2013/07/03,18,192,27,,,,,
2013/07/03,19,198,26,,,,,
2013/07/03,20,207,26,,,,,
2013/07/03,21,62,9,,,,,
2013/07/03,22,19,8,,,,,
2013/07/03,23,16,8,,,,,
2013/07/03,24,16,8,,,,,
2013/07/04,01,16,8,,,,,
2013/07/04,02,16,7,,,,,
2013/07/04,03,16,8,,,,,
2013/07/04,04,16,8,,,,,
2013/07/04,05,16,8,,,,,
2013/07/04,06,17,8,,,,,
2013/07/04,07,17,8,,,,,
2013/07/04,08,40,8,,,,,
2013/07/04,09,86,28,,,,,
2013/07/04,10,171,20,,,,,
2013/07/04,11,189,32,,,,,
2013/07/04,12,196,41,,,,,
2013/07/04,13,207,48,,,,,
2013/07/04,14,261,110,,,,,
2013/07/04,15,259,106,,,,,
2013/07/04,16,247,16,,,,,
2013/07/04,17,241,91,,,,,
2013/07/04,18,238,88,,,,,
2013/07/04,19,237,76,,,,,
2013/07/04,20,254,80,,,,,
2013/07/04,21,68,13,,,,,
2013/07/04,22,18,8,,,,,
2013/07/04,23,17,8,,,,,
2013/07/04,24,16,8,,,,,
2013/07/05,01,16,8,,,,,
2013/07/05,02,16,8,,,,,
2013/07/05,03,16,7,,,,,
2013/07/05,04,16,8,,,,,
2013/07/05,05,17,8,,,,,
2013/07/05,06,17,7,,,,,
2013/07/05,07,18,8,,,,,
2013/07/05,08,49,16,,,,,
2013/07/05,09,126,28,,,,,
2013/07/05,10,212,33,,,,,
2013/07/05,11,220,37,,,,,
2013/07/05,12,325,142,,,,,
2013/07/05,13,318,149,,,,,
2013/07/05,14,316,147,,,,,
2013/07/05,15,318,149,,,,,
2013/07/05,16,323,153,,,,,
2013/07/05,17,320,137,,,,,
2013/07/05,18,318,148,,,,,
2013/07/05,19,309,129,,,,,
2013/07/05,20,303,132,,,,,
2013/07/05,21,59,15,,,,,
2013/07/05,22,15,7,,,,,
2013/07/05,23,15,6,,,,,
2013/07/05,24,15,7,,,,,
2013/07/06,01,15,7,,,,,
2013/07/06,02,15,7,,,,,
2013/07/06,03,15,7,,,,,
2013/07/06,04,14,7,,,,,
2013/07/06,05,15,7,,,,,
2013/07/06,06,15,7,,,,,
2013/07/06,07,15,7,,,,,
2013/07/06,08,75,52,,,,,
2013/07/06,09,169,96,,,,,
2013/07/06,10,225,91,,,,,
2013/07/06,11,235,107,,,,,
2013/07/06,12,248,120,,,,,
2013/07/06,13,244,116,,,,,
2013/07/06,14,252,122,,,,,
2013/07/06,15,252,122,,,,,
2013/07/06,16,260,132,,,,,
2013/07/06,17,265,136,,,,,
2013/07/06,18,258,129,,,,,
2013/07/06,19,240,111,,,,,
2013/07/06,20,238,70,,,,,
2013/07/06,21,57,8,,,,,
2013/07/06,22,14,7,,,,,
2013/07/06,23,14,7,,,,,
2013/07/06,24,14,7,,,,,
2013/07/07,01,14,7,,,,,
2013/07/07,02,14,7,,,,,
2013/07/07,03,14,7,,,,,
2013/07/07,04,14,7,,,,,
2013/07/07,05,15,7,,,,,
2013/07/07,06,14,7,,,,,
2013/07/07,07,15,7,,,,,
2013/07/07,08,22,8,,,,,
2013/07/07,09,147,100,,,,,
2013/07/07,10,268,140,,,,,
2013/07/07,11,275,145,,,,,
2013/07/07,12,294,163,,,,,
2013/07/07,13,299,169,,,,,
2013/07/07,14,310,184,,,,,
2013/07/07,15,315,188,,,,,
2013/07/07,16,316,189,,,,,
2013/07/07,17,321,192,,,,,
2013/07/07,18,316,190,,,,,
2013/07/07,19,320,171,,,,,
2013/07/07,20,305,131,,,,,
2013/07/07,21,66,8,,,,,
2013/07/07,22,17,7,,,,,
2013/07/07,23,16,7,,,,,
2013/07/07,24,16,7,,,,,
2013/07/08,01,15,7,,,,,
2013/07/08,02,15,7,,,,,
2013/07/08,03,15,7,,,,,
2013/07/08,04,15,7,,,,,
2013/07/08,05,15,7,,,,,
2013/07/08,06,15,7,,,,,
2013/07/08,07,34,26,,,,,
2013/07/08,08,130,117,,,,,
2013/07/08,09,175,97,,,,,
2013/07/08,10,258,139,,,,,
2013/07/08,11,284,166,,,,,
2013/07/08,12,299,180,,,,,
2013/07/08,13,301,184,,,,,
2013/07/08,14,309,191,,,,,
2013/07/08,15,313,196,,,,,
2013/07/08,16,323,205,,,,,
2013/07/08,17,319,203,,,,,
2013/07/08,18,310,192,,,,,
2013/07/08,19,312,187,,,,,
2013/07/08,20,313,149,,,,,
2013/07/08,21,82,9,,,,,
2013/07/08,22,18,7,,,,,
2013/07/08,23,15,7,,,,,
2013/07/08,24,15,7,,,,,
2013/07/09,01,14,7,,,,,
2013/07/09,02,14,7,,,,,
2013/07/09,03,14,7,,,,,
2013/07/09,04,14,7,,,,,
2013/07/09,05,14,7,,,,,
2013/07/09,06,14,7,,,,,
2013/07/09,07,15,7,,,,,
2013/07/09,08,75,31,,,,,
2013/07/09,09,193,130,,,,,
2013/07/09,10,307,191,,,,,
2013/07/09,11,307,188,,,,,
2013/07/09,12,317,202,,,,,
2013/07/09,13,319,202,,,,,
2013/07/09,14,316,199,,,,,
2013/07/09,15,321,205,,,,,
2013/07/09,16,323,207,,,,,
2013/07/09,17,322,204,,,,,
2013/07/09,18,322,204,,,,,
2013/07/09,19,328,202,,,,,
2013/07/09,20,337,173,,,,,
2013/07/09,21,327,180,,,,,
2013/07/09,22,31,8,,,,,
2013/07/09,23,15,7,,,,,
2013/07/09,24,14,7,,,,,
2013/07/10,01,14,7,,,,,
2013/07/10,02,14,7,,,,,
2013/07/10,03,14,7,,,,,
2013/07/10,04,14,7,,,,,
2013/07/10,05,15,7,,,,,
2013/07/10,06,15,7,,,,,
2013/07/10,07,15,7,,,,,
2013/07/10,08,42,29,,,,,
2013/07/10,09,175,121,,,,,
2013/07/10,10,281,157,,,,,
2013/07/10,11,286,160,,,,,
2013/07/10,12,291,164,,,,,
2013/07/10,13,301,174,,,,,
2013/07/10,14,293,168,,,,,
2013/07/10,15,294,170,,,,,
2013/07/10,16,296,171,,,,,
2013/07/10,17,300,173,,,,,
2013/07/10,18,298,171,,,,,
2013/07/10,19,297,162,,,,,
2013/07/10,20,323,154,,,,,
2013/07/10,21,249,102,,,,,
2013/07/10,22,34,7,,,,,
2013/07/10,23,15,7,,,,,
2013/07/10,24,14,7,,,,,
2013/07/11,01,14,7,,,,,
2013/07/11,02,15,7,,,,,
2013/07/11,03,14,7,,,,,
2013/07/11,04,15,7,,,,,
2013/07/11,05,15,7,,,,,
2013/07/11,06,15,7,,,,,
2013/07/11,07,16,7,,,,,
2013/07/11,08,138,134,,,,,
2013/07/11,09,158,107,,,,,
2013/07/11,10,304,144,,,,,
2013/07/11,11,347,145,,,,,
2013/07/11,12,356,229,,,,,
2013/07/11,13,341,211,,,,,
2013/07/11,14,333,205,,,,,
2013/07/11,15,350,225,,,,,
2013/07/11,16,345,216,,,,,
2013/07/11,17,327,195,,,,,
2013/07/11,18,330,131,,,,,
2013/07/11,19,331,191,,,,,
2013/07/11,20,339,172,,,,,
2013/07/11,21,301,157,,,,,
2013/07/11,22,34,9,,,,,
2013/07/11,23,16,7,,,,,
2013/07/11,24,16,7,,,,,
2013/07/12,01,16,7,,,,,
2013/07/12,02,16,6,,,,,
2013/07/12,03,16,7,,,,,
2013/07/12,04,16,7,,,,,
2013/07/12,05,16,7,,,,,
2013/07/12,06,16,7,,,,,
2013/07/12,07,17,7,,,,,
2013/07/12,08,203,201,,,,,
2013/07/12,09,220,176,,,,,
2013/07/12,10,314,201,,,,,
2013/07/12,11,336,222,,,,,
2013/07/12,12,354,241,,,,,
2013/07/12,13,352,238,,,,,
2013/07/12,14,332,215,,,,,
2013/07/12,15,335,218,,,,,
2013/07/12,16,335,218,,,,,
2013/07/12,17,339,221,,,,,
2013/07/12,18,334,216,,,,,
2013/07/12,19,336,210,,,,,
2013/07/12,20,330,161,,,,,
2013/07/12,21,331,170,,,,,
2013/07/12,22,43,18,,,,,
2013/07/12,23,16,7,,,,,
2013/07/12,24,16,7,,,,,
2013/07/13,01,15,7,,,,,
2013/07/13,02,15,7,,,,,
2013/07/13,03,14,7,,,,,
2013/07/13,04,15,7,,,,,
2013/07/13,05,15,7,,,,,
2013/07/13,06,15,7,,,,,
2013/07/13,07,16,7,,,,,
2013/07/13,08,116,94,,,,,
2013/07/13,09,248,192,,,,,
2013/07/13,10,294,179,,,,,
2013/07/13,11,298,184,,,,,
2013/07/13,12,296,181,,,,,
2013/07/13,13,274,158,,,,,
2013/07/13,14,274,158,,,,,
2013/07/13,15,281,164,,,,,
2013/07/13,16,290,175,,,,,
2013/07/13,17,293,176,,,,,
2013/07/13,18,238,112,,,,,
2013/07/13,19,220,71,,,,,
2013/07/13,20,252,87,,,,,
2013/07/13,21,219,82,,,,,
2013/07/13,22,41,14,,,,,
2013/07/13,23,17,7,,,,,
2013/07/13,24,16,7,,,,,
2013/07/14,01,16,7,,,,,
2013/07/14,02,16,7,,,,,
2013/07/14,03,17,7,,,,,
2013/07/14,04,16,7,,,,,
2013/07/14,05,17,7,,,,,
2013/07/14,06,17,7,,,,,
2013/07/14,07,17,7,,,,,
2013/07/14,08,36,8,,,,,
2013/07/14,09,146,91,,,,,
2013/07/14,10,225,98,,,,,
2013/07/14,11,251,123,,,,,
2013/07/14,12,266,116,,,,,
2013/07/14,13,266,141,,,,,
2013/07/14,14,254,126,,,,,
2013/07/14,15,246,119,,,,,
2013/07/14,16,252,124,,,,,
2013/07/14,17,223,94,,,,,
2013/07/14,18,235,102,,,,,
2013/07/14,19,242,103,,,,,
2013/07/14,20,260,92,,,,,
2013/07/14,21,214,70,,,,,
2013/07/14,22,29,7,,,,,
2013/07/14,23,15,7,,,,,
2013/07/14,24,15,7,,,,,
2013/07/15,01,14,7,,,,,
2013/07/15,02,15,7,,,,,
2013/07/15,03,14,7,,,,,
2013/07/15,04,13,7,,,,,
2013/07/15,05,15,7,,,,,
2013/07/15,06,15,7,,,,,
2013/07/15,07,16,7,,,,,
2013/07/15,08,33,8,,,,,
2013/07/15,09,139,63,,,,,
2013/07/15,10,214,93,,,,,
2013/07/15,11,224,102,,,,,
2013/07/15,12,237,113,,,,,
2013/07/15,13,247,126,,,,,
2013/07/15,14,240,119,,,,,
2013/07/15,15,248,126,,,,,
2013/07/15,16,239,116,,,,,
2013/07/15,17,247,125,,,,,
2013/07/15,18,238,117,,,,,
2013/07/15,19,240,109,,,,,
2013/07/15,20,262,96,,,,,
2013/07/15,21,211,67,,,,,
2013/07/15,22,32,7,,,,,
2013/07/15,23,14,7,,,,,
2013/07/15,24,14,7,,,,,
2013/07/16,01,14,7,,,,,
2013/07/16,02,14,7,,,,,
2013/07/16,03,15,7,,,,,
2013/07/16,04,14,7,,,,,
2013/07/16,05,15,7,,,,,
2013/07/16,06,15,7,,,,,
2013/07/16,07,15,7,,,,,
2013/07/16,08,94,80,,,,,
2013/07/16,09,115,58,,,,,
2013/07/16,10,193,72,,,,,
2013/07/16,11,209,82,,,,,
2013/07/16,12,215,93,,,,,
2013/07/16,13,213,63,,,,,
2013/07/16,14,214,64,,,,,
2013/07/16,15,226,105,,,,,
2013/07/16,16,218,99,,,,,
2013/07/16,17,219,97,,,,,
2013/07/16,18,211,90,,,,,
2013/07/16,19,217,87,,,,,
2013/07/16,20,247,81,,,,,
2013/07/16,21,206,69,,,,,
2013/07/16,22,34,8,,,,,
2013/07/16,23,16,7,,,,,
2013/07/16,24,16,7,,,,,
2013/07/17,01,16,7,,,,,
2013/07/17,02,16,8,,,,,
2013/07/17,03,16,8,,,,,
2013/07/17,04,16,8,,,,,
2013/07/17,05,16,8,,,,,
2013/07/17,06,16,8,,,,,
2013/07/17,07,17,8,,,,,
2013/07/17,08,38,9,,,,,
2013/07/17,09,107,43,,,,,
2013/07/17,10,188,56,,,,,
2013/07/17,11,194,62,,,,,
2013/07/17,12,199,66,,,,,
2013/07/17,13,204,71,,,,,
2013/07/17,14,204,74,,,,,
2013/07/17,15,209,77,,,,,
2013/07/17,16,214,84,,,,,
2013/07/17,17,219,87,,,,,
2013/07/17,18,213,80,,,,,
2013/07/17,19,216,75,,,,,
2013/07/17,20,240,69,,,,,
2013/07/17,21,200,63,,,,,
2013/07/17,22,29,8,,,,,
2013/07/17,23,17,8,,,,,
2013/07/17,24,16,8,,,,,
2013/07/18,01,16,7,,,,,
2013/07/18,02,15,8,,,,,
2013/07/18,03,15,7,,,,,
2013/07/18,04,15,7,,,,,
2013/07/18,05,16,8,,,,,
2013/07/18,06,16,7,,,,,
2013/07/18,07,17,7,,,,,
2013/07/18,08,96,73,,,,,
2013/07/18,09,112,58,,,,,
2013/07/18,10,210,88,,,,,
2013/07/18,11,235,112,,,,,
2013/07/18,12,225,102,,,,,
2013/07/18,13,225,102,,,,,
2013/07/18,14,230,73,,,,,
2013/07/18,15,237,114,,,,,
2013/07/18,16,236,114,,,,,
2013/07/18,17,237,112,,,,,
2013/07/18,18,228,105,,,,,
2013/07/18,19,227,92,,,,,
2013/07/18,20,249,80,,,,,
2013/07/18,21,206,51,,,,,
2013/07/18,22,31,7,,,,,
2013/07/18,23,14,7,,,,,
2013/07/18,24,14,7,,,,,
2013/07/19,01,14,7,,,,,
2013/07/19,02,14,7,,,,,
2013/07/19,03,15,7,,,,,
2013/07/19,04,15,6,,,,,
2013/07/19,05,16,8,,,,,
2013/07/19,06,16,7,,,,,
2013/07/19,07,16,7,,,,,
2013/07/19,08,71,46,,,,,
2013/07/19,09,114,55,,,,,
2013/07/19,10,196,67,,,,,
2013/07/19,11,200,69,,,,,
2013/07/19,12,200,68,,,,,
2013/07/19,13,202,71,,,,,
2013/07/19,14,203,74,,,,,
2013/07/19,15,205,75,,,,,
2013/07/19,16,212,82,,,,,
2013/07/19,17,215,84,,,,,
2013/07/19,18,210,78,,,,,
2013/07/19,19,213,56,,,,,
2013/07/19,20,241,71,,,,,
2013/07/19,21,203,48,,,,,
2013/07/19,22,29,7,,,,,
2013/07/19,23,14,7,,,,,
2013/07/19,24,14,7,,,,,
2013/07/20,01,14,7,,,,,
2013/07/20,02,15,7,,,,,
2013/07/20,03,14,7,,,,,
2013/07/20,04,14,7,,,,,
2013/07/20,05,16,7,,,,,
2013/07/20,06,16,8,,,,,
2013/07/20,07,16,7,,,,,
2013/07/20,08,60,38,,,,,
2013/07/20,09,122,54,,,,,
2013/07/20,10,205,66,,,,,
2013/07/20,11,217,77,,,,,
2013/07/20,12,225,82,,,,,
2013/07/20,13,236,90,,,,,
2013/07/20,14,236,91,,,,,
2013/07/20,15,237,92,,,,,
2013/07/20,16,242,97,,,,,
2013/07/20,17,243,99,,,,,
2013/07/20,18,238,94,,,,,
2013/07/20,19,236,86,,,,,
2013/07/20,20,253,80,,,,,
2013/07/20,21,205,59,,,,,
2013/07/20,22,47,21,,,,,
2013/07/20,23,18,8,,,,,
2013/07/20,24,17,8,,,,,
2013/07/21,01,16,8,,,,,
2013/07/21,02,16,8,,,,,
2013/07/21,03,16,8,,,,,
2013/07/21,04,16,9,,,,,
2013/07/21,05,17,9,,,,,
2013/07/21,06,17,9,,,,,
2013/07/21,07,17,8,,,,,
2013/07/21,08,58,37,,,,,
2013/07/21,09,113,56,,,,,
2013/07/21,10,206,76,,,,,
2013/07/21,11,216,83,,,,,
2013/07/21,12,225,92,,,,,
2013/07/21,13,231,98,,,,,
2013/07/21,14,238,90,,,,,
2013/07/21,15,241,93,,,,,
2013/07/21,16,247,115,,,,,
2013/07/21,17,249,117,,,,,
2013/07/21,18,239,109,,,,,
2013/07/21,19,238,96,,,,,
2013/07/21,20,260,89,,,,,
2013/07/21,21,206,69,,,,,
2013/07/21,22,30,8,,,,,
2013/07/21,23,16,7,,,,,
2013/07/21,24,15,7,,,,,
2013/07/22,01,16,7,,,,,
2013/07/22,02,15,7,,,,,
2013/07/22,03,15,7,,,,,
2013/07/22,04,15,7,,,,,
2013/07/22,05,16,7,,,,,
2013/07/22,06,16,7,,,,,
2013/07/22,07,16,7,,,,,
2013/07/22,08,86,66,,,,,
2013/07/22,09,121,59,,,,,
2013/07/22,10,200,80,,,,,
2013/07/22,11,214,91,,,,,
2013/07/22,12,219,97,,,,,
2013/07/22,13,224,102,,,,,
2013/07/22,14,229,108,,,,,
2013/07/22,15,232,110,,,,,
2013/07/22,16,247,127,,,,,
2013/07/22,17,244,124,,,,,
2013/07/22,18,229,111,,,,,
2013/07/22,19,246,114,,,,,
2013/07/22,20,273,106,,,,,
2013/07/22,21,194,64,,,,,
2013/07/22,22,27,7,,,,,
2013/07/22,23,16,7,,,,,
2013/07/22,24,16,7,,,,,
2013/07/23,01,15,7,,,,,
2013/07/23,02,16,7,,,,,
2013/07/23,03,16,7,,,,,
2013/07/23,04,16,7,,,,,
2013/07/23,05,16,7,,,,,
2013/07/23,06,16,7,,,,,
2013/07/23,07,17,7,,,,,
2013/07/23,08,44,24,,,,,
2013/07/23,09,106,37,,,,,
2013/07/23,10,260,138,,,,,
2013/07/23,11,258,134,,,,,
2013/07/23,12,268,140,,,,,
2013/07/23,13,277,151,,,,,
2013/07/23,14,271,142,,,,,
2013/07/23,15,269,139,,,,,
2013/07/23,16,269,140,,,,,
2013/07/23,17,262,132,,,,,
2013/07/23,18,258,128,,,,,
2013/07/23,19,257,118,,,,,
2013/07/23,20,280,113,,,,,
2013/07/23,21,190,55,,,,,
2013/07/23,22,30,7,,,,,
2013/07/23,23,15,7,,,,,
2013/07/23,24,15,7,,,,,
2013/07/24,01,14,7,,,,,
2013/07/24,02,15,7,,,,,
2013/07/24,03,15,7,,,,,
2013/07/24,04,14,7,,,,,
2013/07/24,05,15,6,,,,,
2013/07/24,06,15,7,,,,,
2013/07/24,07,16,7,,,,,
2013/07/24,08,53,26,,,,,
2013/07/24,09,127,38,,,,,
2013/07/24,10,262,116,,,,,
2013/07/24,11,245,97,,,,,
2013/07/24,12,242,94,,,,,
2013/07/24,13,241,94,,,,,
2013/07/24,14,244,97,,,,,
2013/07/24,15,243,95,,,,,
2013/07/24,16,249,103,,,,,
2013/07/24,17,254,106,,,,,
2013/07/24,18,260,109,,,,,
2013/07/24,19,260,106,,,,,
2013/07/24,20,268,95,,,,,
2013/07/24,21,208,67,,,,,
2013/07/24,22,45,13,,,,,
2013/07/24,23,17,6,,,,,
2013/07/24,24,16,7,,,,,
2013/07/25,01,16,7,,,,,
2013/07/25,02,16,7,,,,,
2013/07/25,03,16,7,,,,,
2013/07/25,04,16,7,,,,,
2013/07/25,05,17,8,,,,,
2013/07/25,06,17,8,,,,,
2013/07/25,07,18,8,,,,,
2013/07/25,08,71,44,,,,,
2013/07/25,09,116,55,,,,,
2013/07/25,10,194,71,,,,,
2013/07/25,11,206,83,,,,,
2013/07/25,12,212,89,,,,,
2013/07/25,13,215,94,,,,,
2013/07/25,14,218,98,,,,,
2013/07/25,15,214,92,,,,,
2013/07/25,16,219,98,,,,,
2013/07/25,17,218,97,,,,,
2013/07/25,18,215,94,,,,,
2013/07/25,19,223,88,,,,,
2013/07/25,20,252,85,,,,,
2013/07/25,21,219,60,,,,,
2013/07/25,22,31,8,,,,,
2013/07/25,23,15,7,,,,,
2013/07/25,24,15,6,,,,,
2013/07/26,01,15,7,,,,,
2013/07/26,02,14,7,,,,,
2013/07/26,03,15,6,,,,,
2013/07/26,04,14,7,,,,,
2013/07/26,05,15,7,,,,,
2013/07/26,06,15,7,,,,,
2013/07/26,07,15,7,,,,,
2013/07/26,08,43,21,,,,,
2013/07/26,09,128,55,,,,,
2013/07/26,10,248,94,,,,,
2013/07/26,11,269,107,,,,,
2013/07/26,12,277,112,,,,,
2013/07/26,13,275,139,,,,,
2013/07/26,14,232,106,,,,,
2013/07/26,15,236,106,,,,,
2013/07/26,16,222,92,,,,,
2013/07/26,17,215,84,,,,,
2013/07/26,18,218,86,,,,,
2013/07/26,19,222,81,,,,,
2013/07/26,20,244,74,,,,,
2013/07/26,21,171,34,,,,,
2013/07/26,22,40,7,,,,,
2013/07/26,23,16,8,,,,,
2013/07/26,24,15,8,,,,,
2013/07/27,01,15,8,,,,,
2013/07/27,02,16,8,,,,,
2013/07/27,03,16,8,,,,,
2013/07/27,04,16,8,,,,,
2013/07/27,05,16,8,,,,,
2013/07/27,06,16,8,,,,,
2013/07/27,07,17,8,,,,,
2013/07/27,08,41,19,,,,,
2013/07/27,09,115,58,,,,,
2013/07/27,10,190,75,,,,,
2013/07/27,11,205,86,,,,,
2013/07/27,12,213,92,,,,,
2013/07/27,13,219,98,,,,,
2013/07/27,14,220,100,,,,,
2013/07/27,15,240,119,,,,,
2013/07/27,16,230,109,,,,,
2013/07/27,17,239,120,,,,,
2013/07/27,18,226,107,,,,,
2013/07/27,19,232,94,,,,,
2013/07/27,20,254,88,,,,,
2013/07/27,21,211,52,,,,,
2013/07/27,22,29,1,,,,,
2013/07/27,23,15,6,,,,,
2013/07/27,24,15,7,,,,,
2013/07/28,01,15,7,,,,,
2013/07/28,02,15,7,,,,,
2013/07/28,03,15,7,,,,,
2013/07/28,04,14,7,,,,,
2013/07/28,05,16,7,,,,,
2013/07/28,06,15,7,,,,,
2013/07/28,07,16,7,,,,,
2013/07/28,08,84,53,,,,,
2013/07/28,09,139,71,,,,,
2013/07/28,10,203,86,,,,,
2013/07/28,11,219,97,,,,,
2013/07/28,12,229,109,,,,,
2013/07/28,13,233,113,,,,,
2013/07/28,14,238,99,,,,,
2013/07/28,15,248,127,,,,,
2013/07/28,16,250,130,,,,,
2013/07/28,17,258,139,,,,,
2013/07/28,18,238,114,,,,,
2013/07/28,19,251,114,,,,,
2013/07/28,20,268,101,,,,,
2013/07/28,21,192,47,,,,,
2013/07/28,22,48,8,,,,,
2013/07/28,23,18,7,,,,,
2013/07/28,24,17,7,,,,,
2013/07/29,01,17,7,,,,,
2013/07/29,02,17,7,,,,,
2013/07/29,03,16,7,,,,,
2013/07/29,04,16,7,,,,,
2013/07/29,05,17,7,,,,,
2013/07/29,06,17,7,,,,,
2013/07/29,07,18,7,,,,,
2013/07/29,08,45,24,,,,,
2013/07/29,09,121,61,,,,,
2013/07/29,10,197,74,,,,,
2013/07/29,11,206,73,,,,,
2013/07/29,12,210,73,,,,,
2013/07/29,13,210,72,,,,,
2013/07/29,14,210,72,,,,,
2013/07/29,15,214,73,,,,,
2013/07/29,16,208,70,,,,,
2013/07/29,17,207,68,,,,,
2013/07/29,18,208,70,,,,,
2013/07/29,19,212,67,,,,,
2013/07/29,20,234,66,,,,,
2013/07/29,21,173,30,,,,,
2013/07/29,22,38,8,,,,,
2013/07/29,23,15,8,,,,,
2013/07/29,24,16,7,,,,,
2013/07/30,01,15,7,,,,,
2013/07/30,02,16,7,,,,,
2013/07/30,03,16,8,,,,,
2013/07/30,04,15,8,,,,,
2013/07/30,05,17,8,,,,,
2013/07/30,06,17,8,,,,,
2013/07/30,07,17,8,,,,,
2013/07/30,08,37,19,,,,,
2013/07/30,09,79,21,,,,,
2013/07/30,10,220,93,,,,,
2013/07/30,11,216,85,,,,,
2013/07/30,12,228,97,,,,,
2013/07/30,13,231,103,,,,,
2013/07/30,14,251,103,,,,,
2013/07/30,15,246,119,,,,,
2013/07/30,16,273,148,,,,,
2013/07/30,17,259,132,,,,,
2013/07/30,18,238,111,,,,,
2013/07/30,19,242,103,,,,,
2013/07/30,20,261,95,,,,,
2013/07/30,21,241,86,,,,,
2013/07/30,22,39,12,,,,,
2013/07/30,23,14,7,,,,,
2013/07/30,24,14,7,,,,,
2013/07/31,01,14,7,,,,,
2013/07/31,02,14,7,,,,,
2013/07/31,03,14,7,,,,,
2013/07/31,04,14,7,,,,,
2013/07/31,05,15,7,,,,,
2013/07/31,06,15,7,,,,,
2013/07/31,07,15,7,,,,,
2013/07/31,08,48,23,,,,,
2013/07/31,09,117,55,,,,,
2013/07/31,10,211,86,,,,,
2013/07/31,11,216,75,,,,,
2013/07/31,12,221,93,,,,,
2013/07/31,13,222,96,,,,,
2013/07/31,14,231,107,,,,,
2013/07/31,15,245,121,,,,,
2013/07/31,16,261,137,,,,,
2013/07/31,17,246,119,,,,,
2013/07/31,18,234,104,,,,,
2013/07/31,19,247,109,,,,,
2013/07/31,20,273,105,,,,,
2013/07/31,21,178,40,,,,,
2013/07/31,22,36,7,,,,,
2013/07/31,23,16,7,,,,,
2013/07/31,24,15,7,,,,,
2013/08/01,01,16,7,,,,,
2013/08/01,02,15,7,,,,,
2013/08/01,03,15,7,,,,,
2013/08/01,04,16,7,,,,,
2013/08/01,05,16,7,,,,,
2013/08/01,06,16,7,,,,,
2013/08/01,07,17,7,,,,,
2013/08/01,08,88,60,,,,,
2013/08/01,09,164,70,,,,,
2013/08/01,10,244,83,,,,,
2013/08/01,11,256,96,,,,,
2013/08/01,12,274,117,,,,,
2013/08/01,13,286,130,,,,,
2013/08/01,14,314,161,,,,,
2013/08/01,15,317,163,,,,,
2013/08/01,16,314,160,,,,,
2013/08/01,17,312,156,,,,,
2013/08/01,18,309,155,,,,,
2013/08/01,19,304,130,,,,,
2013/08/01,20,300,130,,,,,
2013/08/01,21,181,51,,,,,
2013/08/01,22,34,7,,,,,
2013/08/01,23,14,7,,,,,
2013/08/01,24,14,7,,,,,
2013/08/02,01,14,7,,,,,
2013/08/02,02,14,7,,,,,
2013/08/02,03,14,7,,,,,
2013/08/02,04,14,7,,,,,
2013/08/02,05,15,7,,,,,
2013/08/02,06,15,7,,,,,
2013/08/02,07,15,7,,,,,
2013/08/02,08,52,28,,,,,
2013/08/02,09,136,76,,,,,
2013/08/02,10,218,97,,,,,
2013/08/02,11,233,111,,,,,
2013/08/02,12,246,126,,,,,
2013/08/02,13,245,124,,,,,
2013/08/02,14,244,103,,,,,
2013/08/02,15,243,123,,,,,
2013/08/02,16,251,123,,,,,
2013/08/02,17,252,132,,,,,
2013/08/02,18,252,133,,,,,
2013/08/02,19,265,122,,,,,
2013/08/02,20,271,106,,,,,
2013/08/02,21,189,47,,,,,
2013/08/02,22,25,7,,,,,
2013/08/02,23,15,7,,,,,
2013/08/02,24,14,7,,,,,
2013/08/03,01,14,7,,,,,
2013/08/03,02,15,7,,,,,
2013/08/03,03,15,7,,,,,
2013/08/03,04,15,7,,,,,
2013/08/03,05,16,7,,,,,
2013/08/03,06,15,7,,,,,
2013/08/03,07,16,7,,,,,
2013/08/03,08,78,62,,,,,
2013/08/03,09,129,70,,,,,
2013/08/03,10,208,85,,,,,
2013/08/03,11,223,99,,,,,
2013/08/03,12,225,103,,,,,
2013/08/03,13,227,104,,,,,
2013/08/03,14,230,70,,,,,
2013/08/03,15,234,111,,,,,
2013/08/03,16,240,118,,,,,
2013/08/03,17,236,113,,,,,
2013/08/03,18,222,101,,,,,
2013/08/03,19,243,102,,,,,
2013/08/03,20,257,73,,,,,
2013/08/03,21,185,42,,,,,
2013/08/03,22,34,7,,,,,
2013/08/03,23,15,7,,,,,
2013/08/03,24,14,6,,,,,
2013/08/04,01,14,7,,,,,
2013/08/04,02,14,7,,,,,
2013/08/04,03,14,7,,,,,
2013/08/04,04,14,7,,,,,
2013/08/04,05,15,7,,,,,
2013/08/04,06,16,7,,,,,
2013/08/04,07,16,7,,,,,
2013/08/04,08,55,30,,,,,
2013/08/04,09,129,69,,,,,
2013/08/04,10,206,84,,,,,
2013/08/04,11,217,92,,,,,
2013/08/04,12,227,95,,,,,
