計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,274,66,117,,,46,45
2013/09/28,17,271,68,117,,,43,43
2013/09/28,18,276,64,128,,,44,40
2013/09/28,19,278,55,137,,,43,43
2013/09/28,20,273,64,134,,,43,32
2013/09/28,21,261,62,132,,,42,25
2013/09/28,22,196,48,93,,,36,19
2013/09/28,23,103,35,32,,,18,18
2013/09/28,24,103,39,30,,,18,16
2013/09/29,01,101,39,30,,,16,16
2013/09/29,02,100,37,30,,,16,17
2013/09/29,03,98,36,29,,,15,18
2013/09/29,04,97,35,29,,,16,17
2013/09/29,05,98,37,30,,,16,15
2013/09/29,06,103,37,31,,,18,17
2013/09/29,07,125,39,39,,,26,21
2013/09/29,08,139,40,41,,,29,29
2013/09/29,09,158,42,46,,,29,41
2013/09/29,10,224,49,89,,,40,46
2013/09/29,11,260,58,114,,,44,44
2013/09/29,12,269,68,115,,,44,42
2013/09/29,13,271,69,115,,,43,44
2013/09/29,14,272,66,116,,,42,48
2013/09/29,15,271,63,116,,,44,48
2013/09/29,16,274,67,115,,,46,46
2013/09/29,17,287,72,115,,,46,54
2013/09/29,18,289,72,130,,,45,42
2013/09/29,19,287,64,140,,,44,39
2013/09/29,20,275,68,135,,,43,29
2013/09/29,21,265,65,133,,,42,25
2013/09/29,22,203,51,94,,,37,21
2013/09/29,23,108,36,33,,,21,18
2013/09/29,24,108,41,30,,,20,17
2013/09/30,01,105,40,30,,,18,17
2013/09/30,02,102,39,29,,,17,17
2013/09/30,03,101,36,28,,,17,20
2013/09/30,04,99,37,29,,,17,16
2013/09/30,05,100,39,28,,,17,16
2013/09/30,06,104,38,30,,,19,17
2013/09/30,07,123,40,36,,,25,22
2013/09/30,08,140,43,42,,,28,27
2013/09/30,09,163,43,45,,,31,44
2013/09/30,10,227,59,84,,,40,44
2013/09/30,11,259,63,115,,,43,38
2013/09/30,12,273,70,115,,,44,44
2013/09/30,13,275,70,115,,,43,47
2013/09/30,14,277,76,114,,,43,44
2013/09/30,15,272,69,115,,,43,45
2013/09/30,16,277,70,116,,,46,45
2013/09/30,17,282,72,118,,,46,46
2013/09/30,18,287,68,132,,,45,42
2013/09/30,19,280,59,139,,,44,38
2013/09/30,20,281,72,135,,,44,30
2013/09/30,21,273,70,133,,,44,26
2013/09/30,22,204,51,91,,,38,24
2013/09/30,23,111,36,31,,,23,21
2013/09/30,24,112,41,30,,,21,20
2013/10/01,01,107,40,28,,,19,20
2013/10/01,02,102,38,29,,,18,17
2013/10/01,03,102,36,29,,,17,20
2013/10/01,04,104,37,29,,,18,20
2013/10/01,05,103,39,30,,,17,17
2013/10/01,06,107,38,32,,,20,17
2013/10/01,07,136,41,39,,,30,26
2013/10/01,08,162,44,43,,,34,41
2013/10/01,09,189,48,60,,,37,44
2013/10/01,10,257,62,106,,,43,46
2013/10/01,11,270,66,116,,,44,44
2013/10/01,12,272,70,114,,,44,44
2013/10/01,13,274,74,115,,,42,43
2013/10/01,14,284,79,116,,,42,47
2013/10/01,15,280,71,117,,,44,48
2013/10/01,16,287,76,117,,,47,47
2013/10/01,17,298,81,118,,,45,54
2013/10/01,18,301,76,130,,,46,49
2013/10/01,19,291,68,137,,,44,42
2013/10/01,20,288,80,133,,,44,31
2013/10/01,21,274,72,133,,,43,26
2013/10/01,22,210,55,93,,,37,25
2013/10/01,23,113,38,34,,,20,21
2013/10/01,24,115,43,31,,,21,20
2013/10/02,01,113,42,30,,,20,21
2013/10/02,02,108,41,31,,,17,19
2013/10/02,03,106,38,30,,,18,20
2013/10/02,04,105,39,30,,,17,19
2013/10/02,05,106,41,30,,,17,18
2013/10/02,06,109,40,31,,,20,18
2013/10/02,07,132,41,38,,,27,26
2013/10/02,08,156,44,43,,,36,33
2013/10/02,09,168,46,47,,,35,40
2013/10/02,10,246,67,89,,,42,48
2013/10/02,11,273,69,117,,,44,43
2013/10/02,12,279,78,114,,,44,43
2013/10/02,13,273,73,114,,,43,43
2013/10/02,14,276,77,114,,,43,42
2013/10/02,15,282,71,118,,,44,49
2013/10/02,16,275,70,117,,,47,41
2013/10/02,17,277,76,116,,,44,41
2013/10/02,18,292,73,131,,,44,44
2013/10/02,19,294,68,139,,,44,43
2013/10/02,20,283,79,133,,,43,28
2013/10/02,21,267,69,131,,,43,24
2013/10/02,22,218,56,102,,,37,23
2013/10/02,23,115,36,35,,,22,22
2013/10/02,24,116,42,30,,,23,21
2013/10/03,01,107,42,30,,,17,18
2013/10/03,02,106,40,30,,,18,18
2013/10/03,03,103,36,30,,,18,19
2013/10/03,04,103,37,30,,,18,18
2013/10/03,05,103,38,29,,,17,19
2013/10/03,06,107,38,32,,,20,17
2013/10/03,07,128,41,37,,,26,24
2013/10/03,08,145,44,42,,,28,31
2013/10/03,09,166,45,47,,,32,42
2013/10/03,10,230,53,91,,,41,45
2013/10/03,11,269,59,114,,,44,52
2013/10/03,12,266,67,115,,,44,40
2013/10/03,13,266,67,115,,,44,40
2013/10/03,14,274,69,114,,,45,46
2013/10/03,15,265,66,114,,,44,41
2013/10/03,16,261,62,115,,,46,38
2013/10/03,17,275,68,116,,,44,47
2013/10/03,18,279,64,132,,,44,39
2013/10/03,19,275,56,139,,,44,36
2013/10/03,20,272,63,133,,,42,34
2013/10/03,21,259,60,132,,,42,25
2013/10/03,22,199,48,94,,,37,20
2013/10/03,23,104,34,33,,,20,17
2013/10/03,24,105,38,31,,,19,17
2013/10/04,01,103,38,31,,,17,17
2013/10/04,02,102,38,31,,,17,16
2013/10/04,03,102,35,31,,,17,19
2013/10/04,04,100,36,31,,,17,16
2013/10/04,05,102,37,31,,,16,18
2013/10/04,06,104,36,33,,,17,18
2013/10/04,07,128,38,39,,,27,24
2013/10/04,08,141,40,42,,,30,29
2013/10/04,09,151,40,45,,,31,35
2013/10/04,10,212,44,84,,,38,46
2013/10/04,11,243,46,114,,,44,39
2013/10/04,12,244,50,115,,,43,36
2013/10/04,13,248,52,114,,,43,39
2013/10/04,14,253,56,115,,,42,40
2013/10/04,15,252,52,116,,,43,41
2013/10/04,16,259,56,117,,,46,40
2013/10/04,17,270,60,118,,,44,48
2013/10/04,18,270,59,131,,,45,35
2013/10/04,19,270,53,138,,,43,36
2013/10/04,20,262,58,133,,,42,29
2013/10/04,21,262,57,133,,,42,30
2013/10/04,22,193,46,89,,,35,23
2013/10/04,23,101,34,31,,,17,19
2013/10/04,24,104,38,30,,,18,18
2013/10/05,01,102,39,30,,,16,17
2013/10/05,02,99,36,30,,,16,17
2013/10/05,03,97,34,30,,,15,18
2013/10/05,04,99,35,30,,,16,18
2013/10/05,05,99,36,30,,,16,17
2013/10/05,06,103,36,32,,,18,17
2013/10/05,07,129,38,41,,,26,24
2013/10/05,08,143,38,43,,,30,32
2013/10/05,09,158,40,48,,,31,39
2013/10/05,10,219,46,92,,,39,42
2013/10/05,11,241,48,116,,,42,35
2013/10/05,12,244,52,117,,,42,33
2013/10/05,13,248,51,114,,,42,41
2013/10/05,14,248,52,117,,,42,37
2013/10/05,15,244,47,118,,,43,36
2013/10/05,16,250,52,117,,,45,36
2013/10/05,17,244,53,115,,,43,33
2013/10/05,18,267,52,137,,,43,35
2013/10/05,19,267,47,145,,,43,32
2013/10/05,20,265,55,139,,,42,29
2013/10/05,21,257,53,139,,,42,23
2013/10/05,22,203,44,100,,,36,23
2013/10/05,23,106,36,32,,,22,16
2013/10/05,24,106,40,30,,,18,18
2013/10/06,01,104,40,30,,,17,17
2013/10/06,02,101,38,29,,,17,17
2013/10/06,03,98,36,29,,,16,17
2013/10/06,04,100,36,29,,,16,19
2013/10/06,05,100,38,29,,,16,17
2013/10/06,06,103,38,31,,,18,16
2013/10/06,07,126,40,38,,,25,23
2013/10/06,08,146,41,42,,,29,34
2013/10/06,09,157,42,45,,,31,39
2013/10/06,10,219,48,87,,,39,45
2013/10/06,11,251,52,117,,,42,40
2013/10/06,12,254,55,117,,,44,38
2013/10/06,13,256,55,118,,,44,39
2013/10/06,14,257,56,117,,,43,41
2013/10/06,15,250,49,116,,,44,41
2013/10/06,16,261,57,118,,,45,41
2013/10/06,17,260,59,117,,,44,40
2013/10/06,18,272,60,132,,,44,36
2013/10/06,19,279,49,141,,,44,45
2013/10/06,20,268,59,137,,,43,29
2013/10/06,21,260,60,134,,,43,23
2013/10/06,22,202,49,96,,,37,20
2013/10/06,23,114,38,33,,,24,19
2013/10/06,24,112,42,32,,,20,18
2013/10/07,01,109,42,31,,,19,17
2013/10/07,02,105,40,30,,,17,18
2013/10/07,03,102,37,31,,,16,18
2013/10/07,04,103,36,31,,,17,19
2013/10/07,05,103,38,31,,,17,17
2013/10/07,06,108,38,33,,,19,18
2013/10/07,07,129,40,39,,,27,23
2013/10/07,08,149,44,43,,,33,29
2013/10/07,09,167,44,47,,,33,43
2013/10/07,10,221,48,87,,,40,46
2013/10/07,11,255,53,115,,,43,44
2013/10/07,12,269,68,115,,,43,43
2013/10/07,13,273,70,116,,,43,44
2013/10/07,14,277,70,117,,,42,48
2013/10/07,15,278,66,117,,,44,51
2013/10/07,16,285,73,119,,,45,48
2013/10/07,17,286,74,120,,,42,50
2013/10/07,18,294,71,132,,,45,46
2013/10/07,19,288,63,141,,,44,40
2013/10/07,20,279,73,132,,,43,31
2013/10/07,21,274,70,135,,,42,27
2013/10/07,22,214,52,100,,,38,24
2013/10/07,23,112,38,33,,,20,21
2013/10/07,24,115,42,32,,,21,20
2013/10/08,01,111,42,31,,,18,20
2013/10/08,02,108,40,30,,,18,20
2013/10/08,03,107,37,31,,,17,22
2013/10/08,04,106,37,31,,,17,21
2013/10/08,05,107,40,31,,,17,19
2013/10/08,06,112,40,33,,,20,19
2013/10/08,07,129,41,39,,,26,23
2013/10/08,08,145,44,43,,,29,29
2013/10/08,09,171,47,47,,,33,44
2013/10/08,10,241,62,92,,,39,48
2013/10/08,11,287,76,116,,,43,52
2013/10/08,12,304,85,117,,,44,58
2013/10/08,13,307,88,118,,,47,54
2013/10/08,14,299,84,118,,,44,53
2013/10/08,15,300,82,119,,,45,54
2013/10/08,16,307,87,119,,,47,54
2013/10/08,17,310,88,119,,,44,59
2013/10/08,18,316,88,130,,,44,54
2013/10/08,19,306,76,138,,,43,49
2013/10/08,20,298,84,133,,,42,39
2013/10/08,21,290,79,133,,,41,37
2013/10/08,22,237,66,107,,,38,26
2013/10/08,23,125,38,42,,,23,22
2013/10/08,24,118,43,32,,,21,22
2013/10/09,01,112,42,32,,,16,22
2013/10/09,02,108,40,30,,,16,22
2013/10/09,03,107,38,31,,,16,22
2013/10/09,04,108,38,32,,,17,21
2013/10/09,05,110,40,32,,,16,22
2013/10/09,06,112,40,34,,,20,18
2013/10/09,07,132,42,40,,,25,25
2013/10/09,08,148,46,43,,,28,31
2013/10/09,09,175,49,51,,,31,44
2013/10/09,10,244,64,92,,,40,48
2013/10/09,11,274,71,116,,,42,45
2013/10/09,12,289,80,117,,,45,47
2013/10/09,13,296,79,118,,,44,55
2013/10/09,14,296,79,117,,,44,56
2013/10/09,15,292,74,118,,,44,56
2013/10/09,16,309,85,121,,,48,55
2013/10/09,17,311,83,120,,,44,64
2013/10/09,18,314,82,132,,,44,56
2013/10/09,19,306,76,140,,,44,46
2013/10/09,20,305,92,135,,,43,35
2013/10/09,21,286,84,132,,,42,28
2013/10/09,22,224,61,105,,,35,23
2013/10/09,23,113,37,34,,,22,20
2013/10/09,24,116,42,32,,,21,21
2013/10/10,01,111,42,32,,,19,18
2013/10/10,02,110,40,31,,,19,20
2013/10/10,03,105,37,31,,,17,20
2013/10/10,04,106,39,31,,,18,18
2013/10/10,05,107,41,31,,,17,18
2013/10/10,06,109,40,33,,,20,16
2013/10/10,07,132,42,38,,,27,25
2013/10/10,08,158,46,43,,,33,36
2013/10/10,09,162,47,47,,,34,34
2013/10/10,10,246,67,88,,,40,51
2013/10/10,11,281,75,113,,,43,50
2013/10/10,12,285,82,113,,,44,46
2013/10/10,13,294,86,114,,,44,50
2013/10/10,14,302,86,114,,,44,58
2013/10/10,15,293,77,115,,,46,55
2013/10/10,16,290,80,115,,,46,49
2013/10/10,17,292,80,116,,,44,52
2013/10/10,18,304,78,136,,,45,45
2013/10/10,19,298,73,138,,,43,44
2013/10/10,20,288,78,134,,,44,32
2013/10/10,21,275,76,130,,,43,26
2013/10/10,22,209,56,92,,,37,24
2013/10/10,23,112,36,33,,,23,20
2013/10/10,24,116,42,32,,,22,20
2013/10/11,01,109,41,31,,,18,19
2013/10/11,02,108,40,31,,,18,19
2013/10/11,03,104,36,31,,,18,19
2013/10/11,04,106,38,31,,,18,19
2013/10/11,05,105,39,31,,,18,17
2013/10/11,06,109,39,33,,,20,17
2013/10/11,07,134,41,41,,,28,24
2013/10/11,08,150,44,43,,,33,30
2013/10/11,09,181,46,49,,,36,50
2013/10/11,10,237,58,91,,,40,48
2013/10/11,11,274,69,118,,,44,43
2013/10/11,12,285,81,117,,,44,43
2013/10/11,13,297,86,116,,,43,52
2013/10/11,14,299,83,116,,,43,57
2013/10/11,15,291,77,116,,,44,54
2013/10/11,16,300,85,117,,,46,52
2013/10/11,17,297,82,118,,,44,53
2013/10/11,18,314,85,137,,,43,49
2013/10/11,19,299,73,139,,,43,44
2013/10/11,20,303,82,135,,,43,43
2013/10/11,21,288,79,136,,,42,31
2013/10/11,22,237,71,104,,,39,23
2013/10/11,23,114,38,36,,,21,19
2013/10/11,24,116,44,32,,,20,20
2013/10/12,01,110,43,31,,,17,19
2013/10/12,02,107,41,31,,,17,18
2013/10/12,03,103,37,31,,,17,18
2013/10/12,04,105,39,31,,,17,18
2013/10/12,05,104,40,31,,,17,16
2013/10/12,06,110,39,33,,,21,17
2013/10/12,07,139,41,41,,,31,26
2013/10/12,08,162,48,48,,,33,33
2013/10/12,09,173,50,52,,,32,39
2013/10/12,10,240,62,90,,,42,46
2013/10/12,11,272,69,116,,,44,43
2013/10/12,12,274,71,117,,,45,41
2013/10/12,13,279,76,117,,,44,42
2013/10/12,14,278,74,116,,,44,44
2013/10/12,15,271,65,118,,,44,44
2013/10/12,16,288,71,119,,,47,51
2013/10/12,17,274,70,120,,,45,39
2013/10/12,18,288,68,139,,,45,36
2013/10/12,19,280,58,140,,,44,38
2013/10/12,20,267,63,135,,,43,26
2013/10/12,21,257,59,133,,,43,22
2013/10/12,22,210,52,99,,,39,20
2013/10/12,23,102,33,32,,,20,17
2013/10/12,24,108,38,31,,,22,17
2013/10/13,01,102,38,31,,,17,16
2013/10/13,02,98,36,31,,,16,15
2013/10/13,03,96,34,30,,,16,16
2013/10/13,04,97,35,30,,,16,16
2013/10/13,05,96,36,30,,,16,14
2013/10/13,06,101,36,33,,,19,13
2013/10/13,07,122,37,39,,,25,21
2013/10/13,08,149,42,47,,,30,30
2013/10/13,09,165,43,50,,,32,40
2013/10/13,10,217,46,90,,,40,41
2013/10/13,11,256,53,117,,,43,43
2013/10/13,12,258,56,116,,,43,43
2013/10/13,13,264,65,117,,,42,40
2013/10/13,14,262,65,116,,,42,39
2013/10/13,15,256,54,116,,,42,44
2013/10/13,16,265,60,117,,,46,42
2013/10/13,17,259,62,117,,,44,36
2013/10/13,18,283,57,136,,,44,46
2013/10/13,19,269,50,138,,,44,37
2013/10/13,20,261,57,135,,,43,26
2013/10/13,21,254,55,135,,,43,21
2013/10/13,22,187,44,90,,,35,18
2013/10/13,23,101,34,32,,,20,15
2013/10/13,24,104,38,31,,,20,15
2013/10/14,01,100,38,31,,,16,15
2013/10/14,02,98,36,30,,,17,15
2013/10/14,03,96,34,30,,,16,16
2013/10/14,04,94,34,30,,,16,14
2013/10/14,05,95,36,30,,,15,14
2013/10/14,06,101,36,32,,,20,13
2013/10/14,07,122,37,38,,,24,23
2013/10/14,08,136,37,42,,,29,28
2013/10/14,09,157,40,49,,,29,39
2013/10/14,10,219,46,91,,,40,42
2013/10/14,11,253,49,114,,,42,48
2013/10/14,12,254,58,114,,,43,39
2013/10/14,13,259,62,116,,,43,38
2013/10/14,14,264,67,115,,,42,40
2013/10/14,15,266,64,114,,,43,45
2013/10/14,16,263,63,115,,,45,40
2013/10/14,17,258,62,119,,,44,33
2013/10/14,18,278,62,136,,,44,36
2013/10/14,19,270,56,138,,,43,33
2013/10/14,20,270,62,135,,,42,31
2013/10/14,21,254,58,133,,,42,21
2013/10/14,22,203,49,98,,,36,20
2013/10/14,23,108,33,33,,,25,17
2013/10/14,24,103,38,31,,,17,17
2013/10/15,01,101,38,31,,,16,16
2013/10/15,02,100,36,31,,,16,17
2013/10/15,03,98,35,30,,,15,18
2013/10/15,04,97,35,30,,,16,16
2013/10/15,05,98,36,30,,,15,17
2013/10/15,06,101,36,32,,,18,15
2013/10/15,07,123,38,39,,,23,23
2013/10/15,08,132,39,42,,,26,25
2013/10/15,09,148,40,46,,,26,36
2013/10/15,10,221,48,91,,,39,43
2013/10/15,11,246,51,114,,,42,39
2013/10/15,12,248,55,115,,,43,35
2013/10/15,13,246,56,115,,,43,32
2013/10/15,14,247,55,114,,,44,34
2013/10/15,15,249,51,114,,,42,42
2013/10/15,16,251,54,115,,,44,38
2013/10/15,17,250,56,117,,,43,34
2013/10/15,18,270,56,138,,,44,32
2013/10/15,19,266,52,140,,,43,31
2013/10/15,20,256,58,134,,,43,21
2013/10/15,21,248,53,132,,,43,20
2013/10/15,22,207,47,105,,,37,18
2013/10/15,23,105,33,36,,,20,16
2013/10/15,24,102,39,30,,,18,15
2013/10/16,01,100,39,30,,,16,15
2013/10/16,02,98,37,30,,,16,15
2013/10/16,03,95,35,30,,,16,14
2013/10/16,04,96,34,30,,,16,16
2013/10/16,05,95,36,30,,,15,14
2013/10/16,06,102,36,32,,,20,14
2013/10/16,07,119,37,37,,,25,20
2013/10/16,08,134,38,42,,,28,26
2013/10/16,09,150,40,49,,,28,33
2013/10/16,10,210,45,87,,,37,41
2013/10/16,11,250,48,115,,,42,45
2013/10/16,12,243,51,116,,,42,34
2013/10/16,13,242,51,116,,,42,33
2013/10/16,14,248,51,117,,,42,38
2013/10/16,15,244,45,119,,,44,36
2013/10/16,16,243,50,116,,,45,32
2013/10/16,17,247,51,118,,,43,35
2013/10/16,18,259,50,137,,,43,29
2013/10/16,19,256,45,140,,,43,28
2013/10/16,20,247,50,133,,,42,22
2013/10/16,21,248,48,133,,,41,26
2013/10/16,22,183,39,96,,,33,15
2013/10/16,23,95,32,31,,,17,15
2013/10/16,24,97,36,30,,,17,14
2013/10/17,01,96,36,30,,,16,14
2013/10/17,02,94,34,30,,,15,15
2013/10/17,03,92,33,29,,,15,15
2013/10/17,04,90,32,28,,,15,15
2013/10/17,05,92,35,29,,,15,13
2013/10/17,06,97,35,31,,,18,13
2013/10/17,07,116,36,37,,,23,20
2013/10/17,08,129,37,41,,,25,26
2013/10/17,09,146,38,47,,,25,36
2013/10/17,10,206,43,89,,,35,39
2013/10/17,11,232,44,114,,,41,33
2013/10/17,12,236,47,115,,,42,32
2013/10/17,13,234,47,115,,,42,30
2013/10/17,14,237,46,114,,,41,36
2013/10/17,15,233,42,116,,,42,33
2013/10/17,16,238,45,116,,,44,33
2013/10/17,17,241,47,118,,,41,35
2013/10/17,18,260,47,135,,,42,36
2013/10/17,19,248,41,136,,,41,30
2013/10/17,20,241,48,131,,,41,21
2013/10/17,21,236,46,130,,,41,19
2013/10/17,22,189,40,98,,,36,15
2013/10/17,23,95,31,32,,,17,15
2013/10/17,24,98,36,30,,,17,15
2013/10/18,01,96,36,30,,,15,15
2013/10/18,02,93,34,29,,,15,15
2013/10/18,03,92,33,30,,,14,15
2013/10/18,04,92,32,30,,,15,15
2013/10/18,05,90,33,29,,,14,14
2013/10/18,06,95,33,31,,,17,14
2013/10/18,07,118,35,39,,,23,21
2013/10/18,08,131,36,43,,,26,26
2013/10/18,09,138,37,44,,,28,29
2013/10/18,10,200,40,85,,,34,41
2013/10/18,11,232,43,116,,,40,33
2013/10/18,12,239,46,116,,,42,35
2013/10/18,13,241,47,118,,,44,32
2013/10/18,14,253,47,118,,,44,44
2013/10/18,15,240,43,117,,,42,38
2013/10/18,16,243,46,117,,,44,36
2013/10/18,17,248,48,124,,,43,33
2013/10/18,18,265,46,142,,,43,34
2013/10/18,19,254,42,140,,,42,30
2013/10/18,20,248,48,136,,,41,23
2013/10/18,21,240,46,133,,,41,20
2013/10/18,22,198,39,100,,,36,23
2013/10/18,23,97,32,32,,,17,16
2013/10/18,24,99,36,31,,,17,15
2013/10/19,01,98,36,30,,,15,17
2013/10/19,02,95,35,30,,,16,14
2013/10/19,03,94,33,29,,,15,17
2013/10/19,04,93,32,30,,,15,16
2013/10/19,05,93,35,29,,,14,15
2013/10/19,06,96,34,31,,,17,14
2013/10/19,07,120,36,39,,,24,21
2013/10/19,08,129,37,42,,,26,24
2013/10/19,09,144,37,44,,,26,37
2013/10/19,10,204,43,86,,,36,39
2013/10/19,11,240,46,113,,,40,41
2013/10/19,12,237,48,114,,,42,33
2013/10/19,13,239,48,114,,,41,36
2013/10/19,14,237,48,114,,,43,32
2013/10/19,15,239,45,114,,,42,38
2013/10/19,16,242,48,116,,,45,33
2013/10/19,17,247,49,121,,,43,34
2013/10/19,18,267,49,137,,,44,37
2013/10/19,19,254,44,137,,,42,31
2013/10/19,20,245,50,133,,,42,20
2013/10/19,21,237,48,130,,,41,18
2013/10/19,22,192,41,99,,,36,16
2013/10/19,23,98,32,32,,,19,15
2013/10/19,24,100,36,31,,,19,14
2013/10/20,01,99,36,30,,,18,15
2013/10/20,02,95,35,30,,,15,15
2013/10/20,03,92,34,29,,,16,13
2013/10/20,04,94,33,30,,,16,15
2013/10/20,05,92,34,30,,,15,13
2013/10/20,06,99,34,32,,,19,14
2013/10/20,07,121,37,39,,,24,21
2013/10/20,08,134,38,42,,,29,25
2013/10/20,09,142,38,44,,,27,33
2013/10/20,10,208,44,86,,,37,41
2013/10/20,11,237,47,115,,,42,33
2013/10/20,12,239,50,115,,,43,31
2013/10/20,13,245,50,117,,,42,36
2013/10/20,14,248,50,116,,,42,40
2013/10/20,15,239,45,116,,,43,35
2013/10/20,16,238,49,116,,,43,30
2013/10/20,17,247,51,122,,,44,30
2013/10/20,18,269,51,141,,,44,33
2013/10/20,19,258,45,139,,,43,31
2013/10/20,20,252,52,136,,,42,22
2013/10/20,21,242,51,131,,,42,18
2013/10/20,22,192,42,97,,,37,16
2013/10/20,23,96,33,31,,,17,15
2013/10/20,24,99,37,30,,,18,14
2013/10/21,01,98,38,30,,,15,15
2013/10/21,02,97,36,30,,,16,15
2013/10/21,03,95,34,30,,,16,15
2013/10/21,04,94,34,30,,,15,15
2013/10/21,05,94,35,30,,,15,14
2013/10/21,06,97,35,32,,,18,12
2013/10/21,07,117,36,38,,,23,20
2013/10/21,08,132,38,42,,,26,26
2013/10/21,09,146,40,44,,,28,34
2013/10/21,10,217,48,91,,,38,40
2013/10/21,11,252,51,115,,,43,43
2013/10/21,12,250,55,114,,,43,38
2013/10/21,13,250,54,114,,,42,40
2013/10/21,14,251,54,114,,,41,42
2013/10/21,15,244,48,115,,,43,38
2013/10/21,16,251,52,115,,,45,39
2013/10/21,17,254,53,119,,,43,39
2013/10/21,18,264,54,135,,,43,32
2013/10/21,19,263,47,136,,,43,37
2013/10/21,20,257,54,133,,,42,28
2013/10/21,21,242,51,130,,,41,20
2013/10/21,22,205,46,104,,,37,18
2013/10/21,23,113,35,41,,,22,15
2013/10/21,24,103,38,30,,,20,15
2013/10/22,01,99,38,30,,,16,15
2013/10/22,02,98,37,30,,,16,15
2013/10/22,03,95,34,30,,,16,15
2013/10/22,04,95,35,30,,,16,14
2013/10/22,05,96,36,30,,,15,15
2013/10/22,06,99,35,32,,,18,14
2013/10/22,07,122,38,39,,,25,20
2013/10/22,08,132,38,42,,,28,24
2013/10/22,09,148,39,46,,,29,34
2013/10/22,10,199,42,84,,,35,38
2013/10/22,11,237,44,116,,,42,35
2013/10/22,12,239,47,116,,,42,34
2013/10/22,13,239,48,119,,,43,29
2013/10/22,14,237,47,116,,,43,31
2013/10/22,15,237,42,117,,,42,36
2013/10/22,16,247,46,116,,,45,40
2013/10/22,17,248,48,124,,,43,33
2013/10/22,18,262,47,140,,,43,32
2013/10/22,19,254,43,141,,,42,28
2013/10/22,20,248,48,136,,,42,22
2013/10/22,21,241,47,135,,,41,18
2013/10/22,22,183,39,93,,,34,17
2013/10/22,23,97,33,32,,,17,15
2013/10/22,24,99,37,31,,,18,13
2013/10/23,01,97,37,30,,,16,14
2013/10/23,02,96,36,30,,,16,14
2013/10/23,03,93,34,30,,,15,14
2013/10/23,04,94,33,30,,,15,16
2013/10/23,05,94,35,30,,,15,14
2013/10/23,06,97,35,32,,,18,12
2013/10/23,07,122,37,39,,,25,21
2013/10/23,08,129,38,42,,,26,23
2013/10/23,09,152,40,49,,,26,37
2013/10/23,10,211,45,90,,,38,38
2013/10/23,11,245,47,113,,,42,43
2013/10/23,12,241,50,116,,,42,33
2013/10/23,13,240,49,114,,,42,35
2013/10/23,14,242,49,115,,,42,36
2013/10/23,15,236,45,115,,,43,33
2013/10/23,16,242,49,116,,,44,33
2013/10/23,17,245,50,120,,,41,34
2013/10/23,18,264,50,137,,,42,35
2013/10/23,19,253,45,137,,,42,29
2013/10/23,20,248,52,135,,,42,19
2013/10/23,21,250,50,133,,,42,25
2013/10/23,22,203,45,103,,,39,16
2013/10/23,23,93,31,31,,,17,14
2013/10/23,24,98,36,30,,,17,15
2013/10/24,01,96,36,30,,,16,14
2013/10/24,02,95,35,30,,,15,15
2013/10/24,03,94,34,30,,,15,15
2013/10/24,04,94,33,30,,,15,16
2013/10/24,05,93,35,30,,,15,13
2013/10/24,06,99,35,32,,,17,15
2013/10/24,07,117,37,37,,,23,20
2013/10/24,08,128,37,41,,,25,25
2013/10/24,09,144,38,47,,,26,33
2013/10/24,10,201,42,84,,,36,39
2013/10/24,11,236,44,114,,,42,36
2013/10/24,12,235,47,114,,,42,32
2013/10/24,13,238,47,116,,,42,33
2013/10/24,14,235,47,114,,,42,32
2013/10/24,15,231,42,115,,,42,32
2013/10/24,16,236,47,115,,,44,30
2013/10/24,17,250,48,121,,,42,39
2013/10/24,18,261,48,139,,,42,32
2013/10/24,19,253,43,139,,,42,29
2013/10/24,20,246,49,134,,,41,22
2013/10/24,21,239,47,132,,,42,18
2013/10/24,22,194,40,101,,,36,17
2013/10/24,23,98,33,34,,,17,14
2013/10/24,24,101,36,33,,,17,15
2013/10/25,01,101,37,33,,,15,16
2013/10/25,02,100,36,33,,,15,16
2013/10/25,03,98,33,32,,,15,18
2013/10/25,04,100,35,33,,,15,17
2013/10/25,05,98,35,32,,,15,16
2013/10/25,06,100,35,35,,,18,12
2013/10/25,07,123,37,41,,,23,22
2013/10/25,08,135,38,44,,,25,28
2013/10/25,09,142,39,47,,,28,28
2013/10/25,10,206,45,86,,,35,40
2013/10/25,11,240,48,117,,,42,33
2013/10/25,12,245,51,118,,,45,31
2013/10/25,13,244,50,121,,,44,29
2013/10/25,14,250,51,119,,,42,38
2013/10/25,15,246,47,119,,,42,38
2013/10/25,16,251,52,120,,,46,33
2013/10/25,17,253,52,125,,,43,33
2013/10/25,18,265,52,140,,,43,30
2013/10/25,19,260,47,141,,,42,30
2013/10/25,20,255,54,136,,,42,23
2013/10/25,21,253,52,136,,,43,22
2013/10/25,22,214,48,107,,,41,18
2013/10/25,23,101,33,33,,,19,16
2013/10/25,24,103,38,31,,,19,15
2013/10/26,01,101,38,30,,,17,16
2013/10/26,02,99,36,31,,,16,16
2013/10/26,03,96,34,30,,,16,16
2013/10/26,04,95,34,30,,,16,15
2013/10/26,05,94,35,30,,,16,13
2013/10/26,06,99,34,33,,,18,14
2013/10/26,07,121,36,39,,,24,22
