計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,60,26,,,,5,
2014/03/03,14,59,24,,,,4,
2014/03/03,15,62,28,,,,4,
2014/03/03,16,56,22,,,,5,
2014/03/03,17,57,21,,,,5,
2014/03/03,18,58,21,,,,5,
2014/03/03,19,66,29,,,,5,
2014/03/03,20,60,22,,,,4,
2014/03/03,21,66,29,,,,5,
2014/03/03,22,67,29,,,,6,
2014/03/03,23,51,32,,,,4,
2014/03/03,24,10,0,,,,4,
2014/03/04,01,9,0,,,,3,
2014/03/04,02,9,0,,,,3,
2014/03/04,03,9,0,,,,3,
2014/03/04,04,9,0,,,,3,
2014/03/04,05,9,0,,,,3,
2014/03/04,06,9,0,,,,3,
2014/03/04,07,9,0,,,,3,
2014/03/04,08,43,30,,,,3,
2014/03/04,09,63,44,,,,4,
2014/03/04,10,68,33,,,,5,
2014/03/04,11,64,29,,,,5,
2014/03/04,12,56,22,,,,5,
2014/03/04,13,56,21,,,,5,
2014/03/04,14,48,14,,,,4,
2014/03/04,15,46,12,,,,4,
2014/03/04,16,44,11,,,,5,
2014/03/04,17,53,19,,,,5,
2014/03/04,18,51,15,,,,5,
2014/03/04,19,54,18,,,,5,
2014/03/04,20,53,17,,,,4,
2014/03/04,21,53,18,,,,5,
2014/03/04,22,54,17,,,,6,
2014/03/04,23,16,2,,,,4,
2014/03/04,24,10,0,,,,3,
2014/03/05,01,9,0,,,,3,
2014/03/05,02,9,0,,,,3,
2014/03/05,03,9,0,,,,3,
2014/03/05,04,9,0,,,,3,
2014/03/05,05,9,0,,,,3,
2014/03/05,06,9,0,,,,3,
2014/03/05,07,9,0,,,,3,
2014/03/05,08,36,23,,,,3,
2014/03/05,09,42,23,,,,5,
2014/03/05,10,53,20,,,,4,
2014/03/05,11,49,17,,,,5,
2014/03/05,12,47,13,,,,4,
2014/03/05,13,47,14,,,,5,
2014/03/05,14,43,10,,,,4,
2014/03/05,15,48,14,,,,4,
2014/03/05,16,42,11,,,,5,
2014/03/05,17,48,15,,,,4,
2014/03/05,18,48,12,,,,4,
2014/03/05,19,49,13,,,,5,
2014/03/05,20,54,18,,,,4,
2014/03/05,21,55,19,,,,5,
2014/03/05,22,55,18,,,,6,
2014/03/05,23,19,4,,,,4,
2014/03/05,24,9,0,,,,3,
2014/03/06,01,9,0,,,,3,
2014/03/06,02,9,0,,,,3,
2014/03/06,03,9,0,,,,3,
2014/03/06,04,9,0,,,,3,
2014/03/06,05,9,0,,,,2,
2014/03/06,06,9,0,,,,3,
2014/03/06,07,9,0,,,,2,
2014/03/06,08,57,42,,,,3,
2014/03/06,09,70,43,,,,4,
2014/03/06,10,69,35,,,,4,
2014/03/06,11,65,31,,,,4,
2014/03/06,12,62,27,,,,4,
2014/03/06,13,63,28,,,,5,
2014/03/06,14,59,25,,,,4,
2014/03/06,15,57,22,,,,4,
2014/03/06,16,55,21,,,,5,
2014/03/06,17,68,33,,,,5,
2014/03/06,18,64,27,,,,5,
2014/03/06,19,63,25,,,,4,
2014/03/06,20,66,29,,,,4,
2014/03/06,21,64,27,,,,5,
2014/03/06,22,66,29,,,,6,
2014/03/06,23,19,4,,,,4,
2014/03/06,24,9,0,,,,3,
2014/03/07,01,9,0,,,,3,
2014/03/07,02,9,0,,,,3,
2014/03/07,03,9,0,,,,3,
2014/03/07,04,9,0,,,,3,
2014/03/07,05,8,0,,,,2,
2014/03/07,06,9,0,,,,2,
2014/03/07,07,8,0,,,,2,
2014/03/07,08,41,28,,,,3,
2014/03/07,09,79,52,,,,4,
2014/03/07,10,71,36,,,,4,
2014/03/07,11,72,37,,,,4,
2014/03/07,12,69,33,,,,4,
2014/03/07,13,68,32,,,,4,
2014/03/07,14,65,29,,,,4,
2014/03/07,15,63,28,,,,4,
2014/03/07,16,70,34,,,,5,
2014/03/07,17,61,26,,,,4,
2014/03/07,18,62,26,,,,4,
2014/03/07,19,68,30,,,,4,
2014/03/07,20,65,27,,,,4,
2014/03/07,21,68,30,,,,4,
2014/03/07,22,63,27,,,,6,
2014/03/07,23,39,18,,,,4,
2014/03/07,24,9,0,,,,3,
2014/03/08,01,9,0,,,,3,
2014/03/08,02,9,0,,,,3,
2014/03/08,03,9,0,,,,2,
2014/03/08,04,9,0,,,,3,
2014/03/08,05,9,0,,,,3,
2014/03/08,06,9,0,,,,2,
2014/03/08,07,8,0,,,,2,
2014/03/08,08,43,30,,,,3,
2014/03/08,09,74,52,,,,4,
2014/03/08,10,70,34,,,,4,
2014/03/08,11,67,33,,,,4,
2014/03/08,12,67,32,,,,4,
2014/03/08,13,62,26,,,,4,
2014/03/08,14,67,32,,,,4,
2014/03/08,15,66,32,,,,4,
2014/03/08,16,58,23,,,,5,
2014/03/08,17,61,28,,,,4,
2014/03/08,18,60,24,,,,4,
2014/03/08,19,71,33,,,,4,
2014/03/08,20,67,28,,,,4,
2014/03/08,21,69,32,,,,5,
2014/03/08,22,58,21,,,,6,
2014/03/08,23,18,3,,,,4,
2014/03/08,24,9,0,,,,3,
2014/03/09,01,9,0,,,,3,
2014/03/09,02,9,0,,,,3,
2014/03/09,03,9,0,,,,3,
2014/03/09,04,9,0,,,,2,
2014/03/09,05,9,0,,,,3,
2014/03/09,06,8,0,,,,2,
2014/03/09,07,9,0,,,,2,
2014/03/09,08,9,0,,,,3,
2014/03/09,09,51,25,,,,4,
2014/03/09,10,74,40,,,,4,
2014/03/09,11,65,31,,,,4,
2014/03/09,12,61,26,,,,4,
2014/03/09,13,60,26,,,,4,
2014/03/09,14,53,20,,,,4,
2014/03/09,15,53,18,,,,4,
2014/03/09,16,51,18,,,,4,
2014/03/09,17,55,21,,,,4,
2014/03/09,18,69,31,,,,4,
2014/03/09,19,63,25,,,,4,
2014/03/09,20,57,23,,,,4,
2014/03/09,21,66,29,,,,4,
2014/03/09,22,69,31,,,,6,
2014/03/09,23,19,4,,,,4,
2014/03/09,24,9,0,,,,3,
2014/03/10,01,9,0,,,,3,
2014/03/10,02,9,0,,,,3,
2014/03/10,03,9,0,,,,3,
2014/03/10,04,9,0,,,,3,
2014/03/10,05,9,0,,,,3,
2014/03/10,06,9,0,,,,2,
2014/03/10,07,9,0,,,,3,
2014/03/10,08,36,23,,,,3,
2014/03/10,09,76,53,,,,4,
2014/03/10,10,70,36,,,,4,
2014/03/10,11,70,37,,,,4,
2014/03/10,12,61,26,,,,4,
2014/03/10,13,57,22,,,,4,
2014/03/10,14,65,30,,,,4,
2014/03/10,15,55,20,,,,4,
2014/03/10,16,60,25,,,,5,
2014/03/10,17,61,25,,,,4,
2014/03/10,18,58,21,,,,5,
2014/03/10,19,65,26,,,,4,
2014/03/10,20,59,22,,,,4,
2014/03/10,21,68,31,,,,5,
2014/03/10,22,59,22,,,,6,
2014/03/10,23,22,7,,,,4,
2014/03/10,24,10,0,,,,3,
2014/03/11,01,9,0,,,,3,
2014/03/11,02,9,0,,,,3,
2014/03/11,03,9,0,,,,3,
2014/03/11,04,9,0,,,,3,
2014/03/11,05,9,0,,,,3,
2014/03/11,06,9,0,,,,3,
2014/03/11,07,9,0,,,,3,
2014/03/11,08,46,32,,,,3,
2014/03/11,09,62,42,,,,4,
2014/03/11,10,66,35,,,,4,
2014/03/11,11,67,34,,,,4,
2014/03/11,12,64,30,,,,4,
2014/03/11,13,63,28,,,,4,
2014/03/11,14,59,26,,,,4,
2014/03/11,15,64,30,,,,4,
2014/03/11,16,63,29,,,,4,
2014/03/11,17,59,27,,,,4,
2014/03/11,18,65,30,,,,4,
2014/03/11,19,61,24,,,,4,
2014/03/11,20,67,30,,,,4,
2014/03/11,21,61,24,,,,4,
2014/03/11,22,61,25,,,,6,
2014/03/11,23,15,3,,,,4,
2014/03/11,24,9,0,,,,3,
2014/03/12,01,9,0,,,,3,
2014/03/12,02,9,0,,,,3,
2014/03/12,03,9,0,,,,3,
2014/03/12,04,9,0,,,,3,
2014/03/12,05,9,0,,,,3,
2014/03/12,06,9,0,,,,2,
2014/03/12,07,9,0,,,,3,
2014/03/12,08,42,28,,,,3,
2014/03/12,09,78,50,,,,4,
2014/03/12,10,66,32,,,,4,
2014/03/12,11,63,30,,,,5,
2014/03/12,12,60,25,,,,4,
2014/03/12,13,59,23,,,,5,
2014/03/12,14,58,23,,,,4,
2014/03/12,15,53,17,,,,4,
2014/03/12,16,54,20,,,,5,
2014/03/12,17,54,19,,,,4,
2014/03/12,18,55,19,,,,4,
2014/03/12,19,60,23,,,,5,
2014/03/12,20,58,21,,,,4,
2014/03/12,21,58,21,,,,5,
2014/03/12,22,66,29,,,,6,
2014/03/12,23,16,2,,,,4,
2014/03/12,24,9,0,,,,3,
2014/03/13,01,9,0,,,,3,
2014/03/13,02,9,0,,,,3,
2014/03/13,03,9,0,,,,3,
2014/03/13,04,9,0,,,,3,
2014/03/13,05,9,0,,,,3,
2014/03/13,06,9,0,,,,3,
2014/03/13,07,9,0,,,,3,
2014/03/13,08,45,31,,,,3,
2014/03/13,09,74,50,,,,5,
2014/03/13,10,67,32,,,,4,
2014/03/13,11,72,37,,,,5,
2014/03/13,12,63,29,,,,4,
2014/03/13,13,62,26,,,,4,
2014/03/13,14,61,25,,,,4,
2014/03/13,15,64,27,,,,4,
2014/03/13,16,67,30,,,,4,
2014/03/13,17,59,22,,,,4,
2014/03/13,18,68,30,,,,4,
2014/03/13,19,66,28,,,,4,
2014/03/13,20,66,29,,,,4,
2014/03/13,21,68,31,,,,4,
2014/03/13,22,59,23,,,,5,
2014/03/13,23,14,2,,,,3,
2014/03/13,24,9,0,,,,3,
2014/03/14,01,9,0,,,,3,
2014/03/14,02,9,0,,,,3,
2014/03/14,03,9,0,,,,3,
2014/03/14,04,9,0,,,,3,
2014/03/14,05,9,0,,,,3,
2014/03/14,06,9,0,,,,3,
2014/03/14,07,9,0,,,,3,
2014/03/14,08,45,32,,,,3,
2014/03/14,09,68,42,,,,4,
2014/03/14,10,66,32,,,,5,
2014/03/14,11,63,29,,,,5,
2014/03/14,12,63,27,,,,5,
2014/03/14,13,53,19,,,,5,
2014/03/14,14,51,17,,,,4,
2014/03/14,15,51,17,,,,4,
2014/03/14,16,54,21,,,,4,
2014/03/14,17,56,21,,,,5,
2014/03/14,18,57,21,,,,4,
2014/03/14,19,60,23,,,,5,
2014/03/14,20,55,19,,,,4,
2014/03/14,21,57,22,,,,5,
2014/03/14,22,59,23,,,,6,
2014/03/14,23,22,6,,,,4,
2014/03/14,24,9,0,,,,3,
2014/03/15,01,9,0,,,,3,
2014/03/15,02,9,0,,,,3,
2014/03/15,03,9,0,,,,3,
2014/03/15,04,9,0,,,,3,
2014/03/15,05,9,0,,,,3,
2014/03/15,06,9,0,,,,3,
2014/03/15,07,9,0,,,,3,
2014/03/15,08,52,38,,,,3,
2014/03/15,09,68,42,,,,4,
2014/03/15,10,71,36,,,,4,
2014/03/15,11,62,27,,,,5,
2014/03/15,12,61,25,,,,4,
2014/03/15,13,62,27,,,,4,
2014/03/15,14,54,20,,,,4,
2014/03/15,15,57,21,,,,4,
2014/03/15,16,55,22,,,,5,
2014/03/15,17,54,20,,,,5,
2014/03/15,18,57,20,,,,5,
2014/03/15,19,52,16,,,,4,
2014/03/15,20,58,21,,,,4,
2014/03/15,21,58,21,,,,5,
2014/03/15,22,57,20,,,,6,
2014/03/15,23,47,24,,,,4,
2014/03/15,24,17,7,,,,3,
2014/03/16,01,9,0,,,,3,
2014/03/16,02,9,0,,,,3,
2014/03/16,03,9,0,,,,3,
2014/03/16,04,9,0,,,,3,
2014/03/16,05,9,0,,,,3,
2014/03/16,06,9,0,,,,3,
2014/03/16,07,9,0,,,,3,
2014/03/16,08,45,31,,,,3,
2014/03/16,09,67,44,,,,5,
2014/03/16,10,68,33,,,,4,
2014/03/16,11,63,30,,,,4,
2014/03/16,12,67,31,,,,4,
2014/03/16,13,64,28,,,,5,
2014/03/16,14,52,17,,,,4,
2014/03/16,15,56,22,,,,4,
2014/03/16,16,46,13,,,,5,
2014/03/16,17,55,21,,,,4,
2014/03/16,18,58,22,,,,5,
2014/03/16,19,55,18,,,,4,
2014/03/16,20,58,21,,,,4,
2014/03/16,21,57,20,,,,5,
2014/03/16,22,63,25,,,,6,
2014/03/16,23,17,2,,,,4,
2014/03/16,24,9,0,,,,3,
2014/03/17,01,9,0,,,,3,
2014/03/17,02,8,0,,,,2,
2014/03/17,03,9,0,,,,3,
2014/03/17,04,9,0,,,,3,
2014/03/17,05,9,0,,,,3,
2014/03/17,06,9,0,,,,3,
2014/03/17,07,9,0,,,,3,
2014/03/17,08,39,27,,,,3,
2014/03/17,09,61,42,,,,4,
2014/03/17,10,63,29,,,,4,
2014/03/17,11,55,21,,,,4,
2014/03/17,12,56,20,,,,5,
2014/03/17,13,49,16,,,,4,
2014/03/17,14,50,16,,,,4,
2014/03/17,15,44,10,,,,4,
2014/03/17,16,46,15,,,,5,
2014/03/17,17,42,9,,,,4,
2014/03/17,18,55,18,,,,5,
2014/03/17,19,57,20,,,,4,
2014/03/17,20,56,20,,,,4,
2014/03/17,21,53,17,,,,4,
2014/03/17,22,60,24,,,,6,
2014/03/17,23,16,2,,,,4,
2014/03/17,24,10,0,,,,3,
2014/03/18,01,9,0,,,,3,
2014/03/18,02,9,0,,,,3,
2014/03/18,03,9,0,,,,3,
2014/03/18,04,9,0,,,,3,
2014/03/18,05,9,0,,,,3,
2014/03/18,06,9,0,,,,3,
2014/03/18,07,9,0,,,,3,
2014/03/18,08,48,35,,,,3,
2014/03/18,09,59,32,,,,5,
2014/03/18,10,59,25,,,,5,
2014/03/18,11,56,22,,,,4,
2014/03/18,12,56,21,,,,5,
2014/03/18,13,52,17,,,,4,
2014/03/18,14,47,12,,,,4,
2014/03/18,15,52,18,,,,5,
2014/03/18,16,46,12,,,,5,
2014/03/18,17,53,19,,,,5,
2014/03/18,18,55,19,,,,5,
2014/03/18,19,52,15,,,,5,
2014/03/18,20,52,15,,,,4,
2014/03/18,21,57,21,,,,5,
2014/03/18,22,52,15,,,,6,
2014/03/18,23,35,16,,,,4,
2014/03/18,24,11,2,,,,3,
2014/03/19,01,9,0,,,,3,
2014/03/19,02,9,0,,,,3,
2014/03/19,03,9,0,,,,3,
2014/03/19,04,9,0,,,,3,
2014/03/19,05,9,0,,,,3,
2014/03/19,06,9,0,,,,3,
2014/03/19,07,9,0,,,,3,
2014/03/19,08,45,31,,,,3,
2014/03/19,09,59,33,,,,5,
2014/03/19,10,59,25,,,,5,
2014/03/19,11,45,12,,,,5,
2014/03/19,12,50,15,,,,5,
2014/03/19,13,45,10,,,,5,
2014/03/19,14,44,10,,,,4,
2014/03/19,15,39,7,,,,5,
2014/03/19,16,38,6,,,,5,
2014/03/19,17,37,4,,,,5,
2014/03/19,18,45,9,,,,5,
2014/03/19,19,54,15,,,,5,
2014/03/19,20,57,21,,,,4,
2014/03/19,21,51,15,,,,5,
2014/03/19,22,56,20,,,,6,
2014/03/19,23,35,16,,,,4,
2014/03/19,24,9,0,,,,3,
2014/03/20,01,9,0,,,,3,
2014/03/20,02,9,0,,,,3,
2014/03/20,03,9,0,,,,3,
2014/03/20,04,9,0,,,,3,
2014/03/20,05,9,0,,,,3,
2014/03/20,06,9,0,,,,3,
2014/03/20,07,9,0,,,,3,
2014/03/20,08,49,35,,,,3,
2014/03/20,09,64,42,,,,5,
2014/03/20,10,58,23,,,,5,
2014/03/20,11,49,16,,,,5,
2014/03/20,12,51,17,,,,5,
2014/03/20,13,53,18,,,,4,
2014/03/20,14,45,13,,,,4,
2014/03/20,15,48,13,,,,4,
2014/03/20,16,54,20,,,,4,
2014/03/20,17,47,13,,,,4,
2014/03/20,18,51,14,,,,4,
2014/03/20,19,57,20,,,,4,
2014/03/20,20,57,20,,,,4,
2014/03/20,21,58,21,,,,4,
2014/03/20,22,57,21,,,,6,
2014/03/20,23,26,8,,,,3,
2014/03/20,24,9,0,,,,3,
2014/03/21,01,9,0,,,,3,
2014/03/21,02,8,0,,,,2,
2014/03/21,03,8,0,,,,2,
2014/03/21,04,9,0,,,,2,
2014/03/21,05,8,0,,,,2,
2014/03/21,06,8,0,,,,2,
2014/03/21,07,9,0,,,,2,
2014/03/21,08,33,21,,,,3,
2014/03/21,09,69,47,,,,4,
2014/03/21,10,72,37,,,,4,
2014/03/21,11,64,32,,,,4,
2014/03/21,12,58,23,,,,4,
2014/03/21,13,61,27,,,,5,
2014/03/21,14,58,24,,,,4,
2014/03/21,15,50,17,,,,4,
2014/03/21,16,55,21,,,,4,
2014/03/21,17,56,22,,,,4,
2014/03/21,18,57,21,,,,5,
2014/03/21,19,61,24,,,,4,
2014/03/21,20,59,22,,,,4,
2014/03/21,21,59,24,,,,5,
2014/03/21,22,59,22,,,,6,
2014/03/21,23,21,2,,,,4,
2014/03/21,24,9,0,,,,3,
2014/03/22,01,9,0,,,,3,
2014/03/22,02,9,0,,,,3,
2014/03/22,03,9,0,,,,3,
2014/03/22,04,9,0,,,,3,
2014/03/22,05,9,0,,,,3,
2014/03/22,06,9,0,,,,3,
2014/03/22,07,9,0,,,,3,
2014/03/22,08,33,20,,,,3,
2014/03/22,09,70,43,,,,5,
2014/03/22,10,61,26,,,,5,
2014/03/22,11,52,19,,,,5,
2014/03/22,12,53,18,,,,5,
2014/03/22,13,51,16,,,,5,
2014/03/22,14,49,15,,,,4,
2014/03/22,15,50,15,,,,4,
2014/03/22,16,46,12,,,,5,
2014/03/22,17,42,8,,,,5,
2014/03/22,18,52,16,,,,5,
2014/03/22,19,56,19,,,,5,
2014/03/22,20,51,14,,,,4,
2014/03/22,21,54,19,,,,5,
2014/03/22,22,58,21,,,,6,
2014/03/22,23,18,2,,,,4,
2014/03/22,24,9,0,,,,3,
2014/03/23,01,9,0,,,,3,
2014/03/23,02,9,0,,,,3,
2014/03/23,03,9,0,,,,3,
2014/03/23,04,9,0,,,,3,
2014/03/23,05,9,0,,,,3,
2014/03/23,06,9,0,,,,3,
2014/03/23,07,9,0,,,,3,
2014/03/23,08,44,30,,,,3,
2014/03/23,09,64,36,,,,4,
2014/03/23,10,66,33,,,,4,
2014/03/23,11,50,17,,,,4,
2014/03/23,12,51,16,,,,4,
2014/03/23,13,45,11,,,,4,
2014/03/23,14,44,11,,,,4,
2014/03/23,15,42,10,,,,4,
2014/03/23,16,41,10,,,,4,
2014/03/23,17,41,9,,,,5,
2014/03/23,18,46,11,,,,5,
2014/03/23,19,48,12,,,,4,
2014/03/23,20,51,16,,,,4,
2014/03/23,21,50,15,,,,4,
2014/03/23,22,54,18,,,,6,
2014/03/23,23,20,2,,,,4,
2014/03/23,24,9,0,,,,3,
2014/03/24,01,9,0,,,,3,
2014/03/24,02,9,0,,,,2,
2014/03/24,03,9,0,,,,3,
2014/03/24,04,9,0,,,,3,
2014/03/24,05,9,0,,,,2,
2014/03/24,06,9,0,,,,3,
2014/03/24,07,9,0,,,,3,
2014/03/24,08,45,32,,,,3,
2014/03/24,09,53,28,,,,5,
2014/03/24,10,55,22,,,,5,
2014/03/24,11,46,13,,,,5,
2014/03/24,12,43,9,,,,5,
2014/03/24,13,42,8,,,,5,
2014/03/24,14,38,6,,,,5,
2014/03/24,15,36,4,,,,5,
2014/03/24,16,33,0,,,,5,
2014/03/24,17,33,0,,,,5,
2014/03/24,18,39,4,,,,5,
2014/03/24,19,45,10,,,,5,
2014/03/24,20,44,9,,,,4,
2014/03/24,21,44,9,,,,5,
2014/03/24,22,44,9,,,,6,
2014/03/24,23,21,2,,,,4,
2014/03/24,24,9,0,,,,4,
2014/03/25,01,9,0,,,,3,
2014/03/25,02,9,0,,,,3,
2014/03/25,03,9,0,,,,3,
2014/03/25,04,9,0,,,,3,
2014/03/25,05,9,0,,,,3,
2014/03/25,06,9,0,,,,3,
2014/03/25,07,9,0,,,,3,
2014/03/25,08,33,21,,,,3,
2014/03/25,09,40,18,,,,5,
2014/03/25,10,46,13,,,,5,
2014/03/25,11,43,10,,,,5,
2014/03/25,12,42,7,,,,5,
2014/03/25,13,41,8,,,,5,
2014/03/25,14,39,6,,,,4,
2014/03/25,15,38,6,,,,5,
2014/03/25,16,39,6,,,,5,
2014/03/25,17,39,6,,,,5,
2014/03/25,18,40,6,,,,5,
2014/03/25,19,43,7,,,,5,
2014/03/25,20,44,10,,,,4,
2014/03/25,21,45,10,,,,5,
2014/03/25,22,46,9,,,,6,
2014/03/25,23,40,13,,,,4,
2014/03/25,24,15,5,,,,3,
2014/03/26,01,9,0,,,,3,
2014/03/26,02,9,0,,,,3,
2014/03/26,03,9,0,,,,3,
2014/03/26,04,9,0,,,,3,
2014/03/26,05,9,0,,,,3,
2014/03/26,06,9,0,,,,3,
2014/03/26,07,9,0,,,,3,
2014/03/26,08,40,26,,,,3,
2014/03/26,09,42,23,,,,5,
2014/03/26,10,49,16,,,,5,
2014/03/26,11,41,9,,,,5,
2014/03/26,12,40,6,,,,5,
2014/03/26,13,39,6,,,,6,
2014/03/26,14,33,1,,,,5,
2014/03/26,15,33,0,,,,5,
2014/03/26,16,34,0,,,,5,
2014/03/26,17,34,0,,,,5,
2014/03/26,18,35,0,,,,5,
2014/03/26,19,36,0,,,,5,
2014/03/26,20,34,0,,,,4,
2014/03/26,21,36,0,,,,5,
2014/03/26,22,35,0,,,,6,
2014/03/26,23,17,0,,,,4,
2014/03/26,24,9,0,,,,3,
2014/03/27,01,9,0,,,,3,
2014/03/27,02,9,0,,,,3,
2014/03/27,03,9,0,,,,3,
2014/03/27,04,9,0,,,,3,
2014/03/27,05,9,0,,,,3,
2014/03/27,06,9,0,,,,2,
2014/03/27,07,9,0,,,,3,
2014/03/27,08,44,31,,,,3,
2014/03/27,09,47,21,,,,5,
2014/03/27,10,49,17,,,,5,
2014/03/27,11,45,11,,,,5,
2014/03/27,12,41,6,,,,5,
2014/03/27,13,38,4,,,,5,
2014/03/27,14,35,0,,,,5,
2014/03/27,15,34,0,,,,5,
2014/03/27,16,34,0,,,,5,
2014/03/27,17,34,0,,,,5,
2014/03/27,18,35,0,,,,5,
2014/03/27,19,45,8,,,,5,
2014/03/27,20,48,11,,,,4,
2014/03/27,21,47,11,,,,5,
2014/03/27,22,48,12,,,,6,
2014/03/27,23,21,1,,,,4,
2014/03/27,24,17,0,,,,3,
2014/03/28,01,10,0,,,,3,
2014/03/28,02,9,0,,,,3,
2014/03/28,03,9,0,,,,3,
2014/03/28,04,9,0,,,,3,
2014/03/28,05,9,0,,,,3,
2014/03/28,06,9,0,,,,3,
2014/03/28,07,9,0,,,,3,
2014/03/28,08,36,23,,,,3,
2014/03/28,09,45,19,,,,5,
2014/03/28,10,46,13,,,,5,
2014/03/28,11,43,10,,,,5,
2014/03/28,12,42,7,,,,5,
2014/03/28,13,36,4,,,,5,
2014/03/28,14,38,5,,,,5,
2014/03/28,15,37,4,,,,5,
2014/03/28,16,33,2,,,,5,
2014/03/28,17,33,0,,,,5,
2014/03/28,18,35,0,,,,5,
2014/03/28,19,35,0,,,,5,
2014/03/28,20,35,0,,,,4,
2014/03/28,21,35,0,,,,5,
2014/03/28,22,36,0,,,,6,
2014/03/28,23,17,0,,,,4,
2014/03/28,24,9,0,,,,3,
2014/03/29,01,9,0,,,,3,
2014/03/29,02,9,0,,,,3,
2014/03/29,03,9,0,,,,3,
2014/03/29,04,9,0,,,,3,
2014/03/29,05,9,0,,,,3,
2014/03/29,06,9,0,,,,3,
2014/03/29,07,9,0,,,,3,
2014/03/29,08,34,21,,,,3,
2014/03/29,09,41,15,,,,5,
2014/03/29,10,41,8,,,,5,
2014/03/29,11,37,4,,,,5,
2014/03/29,12,37,3,,,,5,
2014/03/29,13,36,3,,,,5,
2014/03/29,14,34,1,,,,5,
2014/03/29,15,33,0,,,,5,
2014/03/29,16,34,0,,,,6,
2014/03/29,17,34,0,,,,5,
2014/03/29,18,39,4,,,,5,
2014/03/29,19,39,4,,,,5,
2014/03/29,20,43,8,,,,4,
2014/03/29,21,44,8,,,,5,
2014/03/29,22,45,9,,,,6,
2014/03/29,23,27,1,,,,4,
2014/03/29,24,25,0,,,,4,
2014/03/30,01,21,0,,,,3,
2014/03/30,02,9,0,,,,3,
2014/03/30,03,9,0,,,,3,
2014/03/30,04,9,0,,,,3,
2014/03/30,05,8,0,,,,3,
2014/03/30,06,9,0,,,,3,
2014/03/30,07,8,0,,,,3,
2014/03/30,08,35,22,,,,3,
2014/03/30,09,39,19,,,,5,
2014/03/30,10,52,20,,,,5,
2014/03/30,11,49,16,,,,5,
2014/03/30,12,48,14,,,,5,
2014/03/30,13,48,14,,,,5,
2014/03/30,14,48,14,,,,4,
2014/03/30,15,48,14,,,,5,
2014/03/30,16,48,16,,,,5,
2014/03/30,17,49,15,,,,4,
2014/03/30,18,54,18,,,,4,
2014/03/30,19,53,17,,,,4,
2014/03/30,20,55,20,,,,4,
2014/03/30,21,55,18,,,,4,
2014/03/30,22,54,17,,,,6,
2014/03/30,23,16,2,,,,3,
2014/03/30,24,9,0,,,,3,
2014/03/31,01,9,0,,,,3,
2014/03/31,02,9,0,,,,3,
2014/03/31,03,9,0,,,,3,
2014/03/31,04,9,0,,,,3,
2014/03/31,05,8,0,,,,2,
2014/03/31,06,8,0,,,,3,
2014/03/31,07,9,0,,,,2,
2014/03/31,08,28,15,,,,3,
2014/03/31,09,53,27,,,,4,
2014/03/31,10,51,18,,,,5,
2014/03/31,11,47,14,,,,5,
2014/03/31,12,46,12,,,,5,
2014/03/31,13,44,10,,,,5,
2014/03/31,14,42,9,,,,4,
2014/03/31,15,40,7,,,,5,
2014/03/31,16,40,8,,,,5,
2014/03/31,17,41,8,,,,5,
2014/03/31,18,44,8,,,,5,
2014/03/31,19,44,10,,,,5,
2014/03/31,20,44,8,,,,4,
2014/03/31,21,47,12,,,,5,
2014/03/31,22,49,13,,,,6,
2014/03/31,23,48,18,,,,4,
2014/03/31,24,32,7,,,,3,
2014/04/01,01,15,0,,,,3,
2014/04/01,02,8,0,,,,2,
2014/04/01,03,9,0,,,,3,
2014/04/01,04,9,0,,,,3,
2014/04/01,05,9,0,,,,3,
2014/04/01,06,9,0,,,,3,
2014/04/01,07,9,0,,,,3,
2014/04/01,08,35,23,,,,3,
2014/04/01,09,38,16,,,,5,
2014/04/01,10,46,13,,,,4,
2014/04/01,11,44,11,,,,5,
2014/04/01,12,44,10,,,,5,
2014/04/01,13,39,5,,,,5,
2014/04/01,14,39,5,,,,4,
2014/04/01,15,37,3,,,,5,
2014/04/01,16,35,0,,,,5,
2014/04/01,17,33,0,,,,5,
2014/04/01,18,36,0,,,,5,
2014/04/01,19,46,9,,,,5,
2014/04/01,20,42,7,,,,4,
2014/04/01,21,43,8,,,,5,
2014/04/01,22,48,12,,,,6,
2014/04/01,23,16,2,,,,4,
2014/04/01,24,10,0,,,,4,
2014/04/02,01,9,0,,,,3,
2014/04/02,02,9,0,,,,3,
2014/04/02,03,9,0,,,,3,
2014/04/02,04,9,0,,,,3,
2014/04/02,05,9,0,,,,3,
2014/04/02,06,9,0,,,,3,
2014/04/02,07,9,0,,,,3,
2014/04/02,08,36,23,,,,3,
2014/04/02,09,45,20,,,,5,
2014/04/02,10,44,12,,,,5,
2014/04/02,11,42,9,,,,5,
2014/04/02,12,37,3,,,,5,
2014/04/02,13,38,5,,,,5,
2014/04/02,14,33,1,,,,5,
2014/04/02,15,34,0,,,,5,
2014/04/02,16,32,0,,,,5,
2014/04/02,17,32,0,,,,5,
2014/04/02,18,36,0,,,,5,
2014/04/02,19,36,0,,,,5,
2014/04/02,20,34,0,,,,4,
2014/04/02,21,34,0,,,,5,
2014/04/02,22,35,0,,,,6,
2014/04/02,23,16,0,,,,4,
2014/04/02,24,9,0,,,,3,
2014/04/03,01,9,0,,,,3,
2014/04/03,02,8,0,,,,3,
