計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,423,,,229,184,,
2013/10/01,14,418,,,227,182,,
2013/10/01,15,431,,,238,183,,
2013/10/01,16,442,,,247,185,,
2013/10/01,17,421,,,226,184,,
2013/10/01,18,399,,,200,189,,
2013/10/01,19,387,,,179,199,,
2013/10/01,20,367,,,166,192,,
2013/10/01,21,353,,,158,187,,
2013/10/01,22,188,,,104,77,,
2013/10/01,23,138,,,92,39,,
2013/10/01,24,133,,,87,39,,
2013/10/02,01,141,,,96,39,,
2013/10/02,02,141,,,96,38,,
2013/10/02,03,136,,,90,39,,
2013/10/02,04,126,,,81,39,,
2013/10/02,05,134,,,89,39,,
2013/10/02,06,150,,,89,54,,
2013/10/02,07,183,,,112,64,,
2013/10/02,08,215,,,137,70,,
2013/10/02,09,277,,,164,104,,
2013/10/02,10,345,,,173,163,,
2013/10/02,11,372,,,191,172,,
2013/10/02,12,376,,,194,172,,
2013/10/02,13,392,,,210,171,,
2013/10/02,14,385,,,204,172,,
2013/10/02,15,407,,,213,184,,
2013/10/02,16,401,,,206,185,,
2013/10/02,17,405,,,210,185,,
2013/10/02,18,394,,,194,189,,
2013/10/02,19,372,,,167,197,,
2013/10/02,20,366,,,164,193,,
2013/10/02,21,350,,,156,185,,
2013/10/02,22,175,,,101,67,,
2013/10/02,23,135,,,90,38,,
2013/10/02,24,135,,,89,39,,
2013/10/03,01,137,,,92,38,,
2013/10/03,02,143,,,99,38,,
2013/10/03,03,133,,,87,39,,
2013/10/03,04,128,,,83,38,,
2013/10/03,05,135,,,90,39,,
2013/10/03,06,139,,,88,45,,
2013/10/03,07,188,,,116,64,,
2013/10/03,08,213,,,137,69,,
2013/10/03,09,271,,,163,100,,
2013/10/03,10,323,,,151,163,,
2013/10/03,11,357,,,165,184,,
2013/10/03,12,354,,,162,184,,
2013/10/03,13,358,,,166,184,,
2013/10/03,14,371,,,179,183,,
2013/10/03,15,362,,,169,184,,
2013/10/03,16,351,,,158,184,,
2013/10/03,17,350,,,158,183,,
2013/10/03,18,331,,,135,188,,
2013/10/03,19,336,,,131,197,,
2013/10/03,20,336,,,134,194,,
2013/10/03,21,331,,,135,188,,
2013/10/03,22,170,,,88,75,,
2013/10/03,23,129,,,83,39,,
2013/10/03,24,126,,,79,40,,
2013/10/04,01,131,,,86,39,,
2013/10/04,02,134,,,89,38,,
2013/10/04,03,122,,,76,39,,
2013/10/04,04,122,,,76,39,,
2013/10/04,05,127,,,81,39,,
2013/10/04,06,150,,,81,62,,
2013/10/04,07,178,,,105,65,,
2013/10/04,08,204,,,127,70,,
2013/10/04,09,257,,,149,100,,
2013/10/04,10,314,,,146,161,,
2013/10/04,11,346,,,152,186,,
2013/10/04,12,342,,,149,185,,
2013/10/04,13,361,,,168,184,,
2013/10/04,14,353,,,162,182,,
2013/10/04,15,355,,,162,185,,
2013/10/04,16,353,,,160,185,,
2013/10/04,17,342,,,150,184,,
2013/10/04,18,329,,,132,189,,
2013/10/04,19,333,,,127,197,,
2013/10/04,20,326,,,126,192,,
2013/10/04,21,324,,,131,185,,
2013/10/04,22,175,,,92,75,,
2013/10/04,23,130,,,84,39,,
2013/10/04,24,132,,,86,39,,
2013/10/05,01,137,,,92,38,,
2013/10/05,02,134,,,90,38,,
2013/10/05,03,126,,,82,38,,
2013/10/05,04,123,,,78,38,,
2013/10/05,05,135,,,88,40,,
2013/10/05,06,158,,,89,62,,
2013/10/05,07,180,,,109,64,,
2013/10/05,08,212,,,133,71,,
2013/10/05,09,282,,,159,115,,
2013/10/05,10,319,,,149,161,,
2013/10/05,11,352,,,160,184,,
2013/10/05,12,366,,,173,184,,
2013/10/05,13,373,,,178,186,,
2013/10/05,14,372,,,178,185,,
2013/10/05,15,369,,,174,186,,
2013/10/05,16,368,,,173,186,,
2013/10/05,17,362,,,167,185,,
2013/10/05,18,351,,,152,190,,
2013/10/05,19,347,,,140,198,,
2013/10/05,20,340,,,141,192,,
2013/10/05,21,330,,,135,187,,
2013/10/05,22,180,,,96,77,,
2013/10/05,23,138,,,90,40,,
2013/10/05,24,135,,,88,40,,
2013/10/06,01,143,,,96,39,,
2013/10/06,02,141,,,95,39,,
2013/10/06,03,135,,,89,39,,
2013/10/06,04,129,,,83,39,,
2013/10/06,05,138,,,92,39,,
2013/10/06,06,155,,,91,58,,
2013/10/06,07,190,,,116,66,,
2013/10/06,08,234,,,154,73,,
2013/10/06,09,291,,,181,101,,
2013/10/06,10,354,,,181,164,,
2013/10/06,11,419,,,221,188,,
2013/10/06,12,426,,,229,187,,
2013/10/06,13,430,,,234,186,,
2013/10/06,14,438,,,242,186,,
2013/10/06,15,450,,,252,187,,
2013/10/06,16,446,,,247,187,,
2013/10/06,17,443,,,245,186,,
2013/10/06,18,428,,,225,192,,
2013/10/06,19,411,,,202,199,,
2013/10/06,20,381,,,179,192,,
2013/10/06,21,362,,,169,183,,
2013/10/06,22,189,,,108,73,,
2013/10/06,23,141,,,93,41,,
2013/10/06,24,139,,,91,41,,
2013/10/07,01,147,,,101,39,,
2013/10/07,02,143,,,97,39,,
2013/10/07,03,136,,,90,39,,
2013/10/07,04,133,,,86,39,,
2013/10/07,05,142,,,97,39,,
2013/10/07,06,157,,,95,55,,
2013/10/07,07,187,,,114,66,,
2013/10/07,08,234,,,155,71,,
2013/10/07,09,292,,,180,103,,
2013/10/07,10,352,,,182,161,,
2013/10/07,11,398,,,203,186,,
2013/10/07,12,405,,,210,186,,
2013/10/07,13,417,,,222,184,,
2013/10/07,14,419,,,225,184,,
2013/10/07,15,418,,,222,185,,
2013/10/07,16,419,,,223,185,,
2013/10/07,17,411,,,217,184,,
2013/10/07,18,404,,,204,190,,
2013/10/07,19,393,,,186,197,,
2013/10/07,20,374,,,172,193,,
2013/10/07,21,357,,,167,182,,
2013/10/07,22,181,,,107,67,,
2013/10/07,23,143,,,97,39,,
2013/10/07,24,138,,,93,39,,
2013/10/08,01,145,,,99,38,,
2013/10/08,02,144,,,100,38,,
2013/10/08,03,137,,,92,38,,
2013/10/08,04,132,,,86,39,,
2013/10/08,05,142,,,96,39,,
2013/10/08,06,157,,,96,55,,
2013/10/08,07,189,,,116,65,,
2013/10/08,08,222,,,143,71,,
2013/10/08,09,265,,,166,92,,
2013/10/08,10,346,,,175,162,,
2013/10/08,11,390,,,194,186,,
2013/10/08,12,395,,,198,187,,
2013/10/08,13,396,,,200,186,,
2013/10/08,14,392,,,197,186,,
2013/10/08,15,407,,,210,187,,
2013/10/08,16,400,,,202,188,,
2013/10/08,17,393,,,198,186,,
2013/10/08,18,379,,,178,191,,
2013/10/08,19,377,,,170,198,,
2013/10/08,20,366,,,164,193,,
2013/10/08,21,353,,,158,186,,
2013/10/08,22,180,,,105,68,,
2013/10/08,23,139,,,94,39,,
2013/10/08,24,138,,,92,39,,
2013/10/09,01,146,,,101,39,,
2013/10/09,02,145,,,101,37,,
2013/10/09,03,138,,,93,38,,
2013/10/09,04,135,,,90,38,,
2013/10/09,05,146,,,100,39,,
2013/10/09,06,165,,,102,56,,
2013/10/09,07,193,,,122,64,,
2013/10/09,08,240,,,162,70,,
2013/10/09,09,301,,,188,104,,
2013/10/09,10,377,,,205,163,,
2013/10/09,11,419,,,224,185,,
2013/10/09,12,418,,,222,186,,
2013/10/09,13,433,,,238,185,,
2013/10/09,14,432,,,237,185,,
2013/10/09,15,444,,,247,185,,
2013/10/09,16,453,,,255,187,,
2013/10/09,17,439,,,243,186,,
2013/10/09,18,407,,,205,192,,
2013/10/09,19,400,,,191,199,,
2013/10/09,20,374,,,172,193,,
2013/10/09,21,352,,,160,184,,
2013/10/09,22,191,,,106,77,,
2013/10/09,23,143,,,98,39,,
2013/10/09,24,141,,,95,39,,
2013/10/10,01,146,,,101,38,,
2013/10/10,02,146,,,101,38,,
2013/10/10,03,138,,,93,39,,
2013/10/10,04,135,,,90,39,,
2013/10/10,05,142,,,97,39,,
2013/10/10,06,153,,,95,52,,
2013/10/10,07,185,,,113,65,,
2013/10/10,08,223,,,146,70,,
2013/10/10,09,277,,,176,93,,
2013/10/10,10,358,,,186,164,,
2013/10/10,11,392,,,196,187,,
2013/10/10,12,406,,,209,187,,
2013/10/10,13,421,,,225,186,,
2013/10/10,14,425,,,229,185,,
2013/10/10,15,428,,,231,186,,
2013/10/10,16,443,,,246,187,,
2013/10/10,17,437,,,240,185,,
2013/10/10,18,419,,,216,193,,
2013/10/10,19,395,,,187,199,,
2013/10/10,20,376,,,175,192,,
2013/10/10,21,352,,,161,183,,
2013/10/10,22,191,,,106,78,,
2013/10/10,23,139,,,94,39,,
2013/10/10,24,135,,,89,39,,
2013/10/11,01,147,,,102,38,,
2013/10/11,02,149,,,104,37,,
2013/10/11,03,142,,,97,38,,
2013/10/11,04,140,,,95,39,,
2013/10/11,05,142,,,96,39,,
2013/10/11,06,163,,,101,55,,
2013/10/11,07,200,,,128,65,,
2013/10/11,08,247,,,166,73,,
2013/10/11,09,304,,,189,106,,
2013/10/11,10,357,,,184,165,,
2013/10/11,11,404,,,207,187,,
2013/10/11,12,397,,,201,187,,
2013/10/11,13,406,,,209,187,,
2013/10/11,14,411,,,216,186,,
2013/10/11,15,411,,,214,187,,
2013/10/11,16,397,,,200,188,,
2013/10/11,17,390,,,194,186,,
2013/10/11,18,377,,,174,193,,
2013/10/11,19,377,,,168,200,,
2013/10/11,20,363,,,160,194,,
2013/10/11,21,354,,,155,190,,
2013/10/11,22,183,,,103,73,,
2013/10/11,23,137,,,92,39,,
2013/10/11,24,138,,,92,39,,
2013/10/12,01,141,,,95,38,,
2013/10/12,02,138,,,93,38,,
2013/10/12,03,133,,,88,39,,
2013/10/12,04,128,,,82,39,,
2013/10/12,05,140,,,92,40,,
2013/10/12,06,155,,,86,62,,
2013/10/12,07,182,,,108,66,,
2013/10/12,08,232,,,152,72,,
2013/10/12,09,293,,,171,114,,
2013/10/12,10,339,,,167,163,,
2013/10/12,11,359,,,165,185,,
2013/10/12,12,382,,,186,187,,
2013/10/12,13,391,,,194,188,,
2013/10/12,14,390,,,193,187,,
2013/10/12,15,378,,,181,188,,
2013/10/12,16,370,,,174,188,,
2013/10/12,17,355,,,158,187,,
2013/10/12,18,341,,,138,195,,
2013/10/12,19,334,,,126,200,,
2013/10/12,20,328,,,126,195,,
2013/10/12,21,320,,,122,189,,
2013/10/12,22,165,,,84,74,,
2013/10/12,23,127,,,81,40,,
2013/10/12,24,124,,,76,41,,
2013/10/13,01,129,,,83,39,,
2013/10/13,02,131,,,85,39,,
2013/10/13,03,122,,,76,40,,
2013/10/13,04,121,,,75,39,,
2013/10/13,05,127,,,80,41,,
2013/10/13,06,145,,,76,63,,
2013/10/13,07,174,,,99,67,,
2013/10/13,08,218,,,136,74,,
2013/10/13,09,271,,,150,113,,
2013/10/13,10,309,,,136,165,,
2013/10/13,11,340,,,144,188,,
2013/10/13,12,343,,,146,188,,
2013/10/13,13,361,,,163,188,,
2013/10/13,14,362,,,166,187,,
2013/10/13,15,360,,,163,188,,
2013/10/13,16,363,,,165,189,,
2013/10/13,17,355,,,158,187,,
2013/10/13,18,342,,,139,195,,
2013/10/13,19,331,,,122,200,,
2013/10/13,20,332,,,130,194,,
2013/10/13,21,320,,,124,188,,
2013/10/13,22,164,,,86,71,,
2013/10/13,23,129,,,82,40,,
2013/10/13,24,124,,,77,40,,
2013/10/14,01,134,,,87,40,,
2013/10/14,02,132,,,86,40,,
2013/10/14,03,120,,,74,40,,
2013/10/14,04,122,,,76,40,,
2013/10/14,05,123,,,77,40,,
2013/10/14,06,144,,,76,61,,
2013/10/14,07,167,,,94,66,,
2013/10/14,08,211,,,132,71,,
2013/10/14,09,263,,,148,106,,
2013/10/14,10,309,,,137,164,,
2013/10/14,11,329,,,134,187,,
2013/10/14,12,332,,,138,186,,
2013/10/14,13,343,,,148,186,,
2013/10/14,14,355,,,162,185,,
2013/10/14,15,361,,,167,185,,
2013/10/14,16,352,,,158,185,,
2013/10/14,17,357,,,165,183,,
2013/10/14,18,344,,,143,193,,
2013/10/14,19,332,,,126,198,,
2013/10/14,20,324,,,124,192,,
2013/10/14,21,314,,,121,185,,
2013/10/14,22,172,,,91,74,,
2013/10/14,23,128,,,81,41,,
2013/10/14,24,124,,,77,40,,
2013/10/15,01,131,,,86,39,,
2013/10/15,02,131,,,87,38,,
2013/10/15,03,122,,,77,39,,
2013/10/15,04,121,,,75,39,,
2013/10/15,05,127,,,82,39,,
2013/10/15,06,140,,,80,53,,
2013/10/15,07,177,,,104,66,,
2013/10/15,08,210,,,130,73,,
2013/10/15,09,259,,,146,105,,
2013/10/15,10,307,,,135,164,,
2013/10/15,11,330,,,137,185,,
2013/10/15,12,330,,,137,184,,
2013/10/15,13,327,,,135,185,,
2013/10/15,14,324,,,133,183,,
2013/10/15,15,321,,,129,184,,
2013/10/15,16,331,,,136,186,,
2013/10/15,17,327,,,133,185,,
2013/10/15,18,323,,,121,194,,
2013/10/15,19,327,,,120,199,,
2013/10/15,20,325,,,122,195,,
2013/10/15,21,324,,,125,191,,
2013/10/15,22,178,,,86,85,,
2013/10/15,23,158,,,80,71,,
2013/10/15,24,156,,,78,71,,
2013/10/16,01,151,,,88,56,,
2013/10/16,02,135,,,91,38,,
2013/10/16,03,125,,,80,38,,
2013/10/16,04,127,,,82,38,,
2013/10/16,05,138,,,94,38,,
2013/10/16,06,152,,,95,51,,
2013/10/16,07,185,,,113,65,,
2013/10/16,08,223,,,144,71,,
2013/10/16,09,269,,,159,102,,
2013/10/16,10,304,,,133,163,,
2013/10/16,11,335,,,141,186,,
2013/10/16,12,323,,,130,185,,
2013/10/16,13,331,,,139,183,,
2013/10/16,14,331,,,140,182,,
2013/10/16,15,331,,,139,183,,
2013/10/16,16,324,,,132,184,,
2013/10/16,17,321,,,131,182,,
2013/10/16,18,319,,,117,193,,
2013/10/16,19,311,,,105,198,,
2013/10/16,20,320,,,118,194,,
2013/10/16,21,310,,,117,185,,
2013/10/16,22,156,,,76,74,,
2013/10/16,23,120,,,75,39,,
2013/10/16,24,112,,,67,39,,
2013/10/17,01,124,,,78,39,,
2013/10/17,02,122,,,78,38,,
2013/10/17,03,114,,,69,38,,
2013/10/17,04,110,,,64,39,,
2013/10/17,05,116,,,72,38,,
2013/10/17,06,126,,,69,51,,
2013/10/17,07,161,,,89,66,,
2013/10/17,08,196,,,118,71,,
2013/10/17,09,240,,,130,103,,
2013/10/17,10,285,,,115,162,,
2013/10/17,11,309,,,117,185,,
2013/10/17,12,303,,,110,185,,
2013/10/17,13,313,,,119,185,,
2013/10/17,14,311,,,119,184,,
2013/10/17,15,305,,,112,184,,
2013/10/17,16,297,,,104,185,,
2013/10/17,17,299,,,109,182,,
2013/10/17,18,297,,,97,192,,
2013/10/17,19,296,,,91,197,,
2013/10/17,20,304,,,102,193,,
2013/10/17,21,299,,,105,186,,
2013/10/17,22,149,,,74,68,,
2013/10/17,23,111,,,66,39,,
2013/10/17,24,110,,,65,39,,
2013/10/18,01,118,,,72,39,,
2013/10/18,02,119,,,74,38,,
2013/10/18,03,111,,,65,39,,
2013/10/18,04,107,,,63,39,,
2013/10/18,05,113,,,69,38,,
2013/10/18,06,127,,,67,53,,
2013/10/18,07,163,,,90,67,,
2013/10/18,08,199,,,122,70,,
2013/10/18,09,246,,,139,100,,
2013/10/18,10,287,,,115,165,,
2013/10/18,11,312,,,118,186,,
2013/10/18,12,307,,,114,185,,
2013/10/18,13,314,,,121,185,,
2013/10/18,14,310,,,118,184,,
2013/10/18,15,311,,,117,186,,
2013/10/18,16,310,,,115,187,,
2013/10/18,17,310,,,117,185,,
2013/10/18,18,306,,,104,195,,
2013/10/18,19,301,,,95,198,,
2013/10/18,20,308,,,107,193,,
2013/10/18,21,308,,,113,187,,
2013/10/18,22,164,,,78,79,,
2013/10/18,23,119,,,74,39,,
2013/10/18,24,116,,,70,39,,
2013/10/19,01,124,,,78,39,,
2013/10/19,02,121,,,77,38,,
2013/10/19,03,113,,,68,38,,
2013/10/19,04,114,,,69,39,,
2013/10/19,05,121,,,74,40,,
2013/10/19,06,142,,,74,62,,
2013/10/19,07,163,,,90,66,,
2013/10/19,08,206,,,128,71,,
2013/10/19,09,266,,,142,116,,
2013/10/19,10,295,,,124,163,,
2013/10/19,11,318,,,126,184,,
2013/10/19,12,321,,,129,185,,
2013/10/19,13,327,,,134,185,,
2013/10/19,14,325,,,134,183,,
2013/10/19,15,330,,,137,184,,
2013/10/19,16,326,,,133,185,,
2013/10/19,17,316,,,124,184,,
2013/10/19,18,316,,,114,194,,
2013/10/19,19,310,,,104,198,,
2013/10/19,20,311,,,111,192,,
2013/10/19,21,308,,,113,187,,
2013/10/19,22,161,,,81,73,,
2013/10/19,23,122,,,76,39,,
2013/10/19,24,123,,,77,40,,
2013/10/20,01,129,,,83,39,,
2013/10/20,02,127,,,81,38,,
2013/10/20,03,122,,,77,39,,
2013/10/20,04,122,,,76,39,,
2013/10/20,05,125,,,79,40,,
2013/10/20,06,145,,,77,61,,
2013/10/20,07,170,,,97,66,,
2013/10/20,08,215,,,136,71,,
2013/10/20,09,271,,,151,112,,
2013/10/20,10,300,,,126,166,,
2013/10/20,11,333,,,137,187,,
2013/10/20,12,323,,,128,187,,
2013/10/20,13,326,,,131,186,,
2013/10/20,14,323,,,129,186,,
2013/10/20,15,327,,,131,187,,
2013/10/20,16,325,,,129,187,,
2013/10/20,17,321,,,126,186,,
2013/10/20,18,319,,,115,196,,
2013/10/20,19,315,,,107,200,,
2013/10/20,20,315,,,112,195,,
2013/10/20,21,310,,,115,187,,
2013/10/20,22,158,,,84,67,,
2013/10/20,23,122,,,75,40,,
2013/10/20,24,121,,,73,40,,
2013/10/21,01,128,,,82,40,,
2013/10/21,02,129,,,84,39,,
2013/10/21,03,116,,,71,39,,
2013/10/21,04,114,,,68,39,,
2013/10/21,05,123,,,77,39,,
2013/10/21,06,126,,,70,48,,
2013/10/21,07,164,,,91,66,,
2013/10/21,08,202,,,124,71,,
2013/10/21,09,248,,,140,100,,
2013/10/21,10,295,,,126,161,,
2013/10/21,11,323,,,129,186,,
2013/10/21,12,326,,,133,185,,
2013/10/21,13,333,,,139,185,,
2013/10/21,14,330,,,140,183,,
2013/10/21,15,347,,,154,184,,
2013/10/21,16,342,,,149,185,,
2013/10/21,17,330,,,136,185,,
2013/10/21,18,335,,,130,197,,
2013/10/21,19,335,,,125,201,,
2013/10/21,20,331,,,127,196,,
2013/10/21,21,320,,,124,188,,
2013/10/21,22,170,,,87,76,,
2013/10/21,23,125,,,79,39,,
2013/10/21,24,121,,,75,39,,
2013/10/22,01,129,,,84,39,,
2013/10/22,02,129,,,85,38,,
2013/10/22,03,119,,,74,38,,
2013/10/22,04,117,,,72,38,,
2013/10/22,05,122,,,77,38,,
2013/10/22,06,131,,,75,49,,
2013/10/22,07,169,,,96,66,,
2013/10/22,08,200,,,122,70,,
2013/10/22,09,260,,,147,105,,
2013/10/22,10,303,,,132,163,,
2013/10/22,11,325,,,132,185,,
2013/10/22,12,331,,,137,185,,
2013/10/22,13,334,,,141,185,,
2013/10/22,14,328,,,137,183,,
2013/10/22,15,331,,,139,184,,
2013/10/22,16,325,,,132,185,,
2013/10/22,17,325,,,131,185,,
2013/10/22,18,322,,,118,196,,
2013/10/22,19,317,,,109,200,,
2013/10/22,20,317,,,112,196,,
2013/10/22,21,319,,,120,191,,
2013/10/22,22,168,,,90,72,,
2013/10/22,23,127,,,80,40,,
2013/10/22,24,123,,,77,40,,
2013/10/23,01,132,,,86,39,,
2013/10/23,02,134,,,89,38,,
2013/10/23,03,121,,,75,39,,
2013/10/23,04,121,,,76,39,,
2013/10/23,05,128,,,83,39,,
2013/10/23,06,137,,,80,50,,
2013/10/23,07,171,,,99,66,,
2013/10/23,08,219,,,136,75,,
2013/10/23,09,257,,,144,105,,
2013/10/23,10,297,,,124,164,,
2013/10/23,11,321,,,129,184,,
2013/10/23,12,312,,,121,183,,
2013/10/23,13,317,,,124,185,,
2013/10/23,14,316,,,123,186,,
2013/10/23,15,318,,,125,185,,
2013/10/23,16,317,,,124,185,,
2013/10/23,17,316,,,123,185,,
2013/10/23,18,316,,,110,198,,
2013/10/23,19,316,,,106,202,,
2013/10/23,20,317,,,113,197,,
2013/10/23,21,309,,,114,187,,
2013/10/23,22,164,,,85,73,,
2013/10/23,23,123,,,77,39,,
2013/10/23,24,123,,,77,39,,
2013/10/24,01,131,,,86,39,,
2013/10/24,02,131,,,87,38,,
2013/10/24,03,120,,,76,38,,
2013/10/24,04,117,,,72,39,,
2013/10/24,05,125,,,79,39,,
2013/10/24,06,133,,,77,49,,
2013/10/24,07,171,,,98,66,,
2013/10/24,08,201,,,123,70,,
2013/10/24,09,258,,,146,105,,
2013/10/24,10,305,,,134,163,,
2013/10/24,11,324,,,131,186,,
2013/10/24,12,322,,,128,186,,
2013/10/24,13,331,,,138,185,,
2013/10/24,14,325,,,134,183,,
2013/10/24,15,325,,,134,183,,
2013/10/24,16,318,,,126,184,,
2013/10/24,17,317,,,125,183,,
2013/10/24,18,319,,,113,198,,
2013/10/24,19,317,,,108,201,,
2013/10/24,20,321,,,118,195,,
2013/10/24,21,317,,,122,187,,
2013/10/24,22,168,,,90,71,,
2013/10/24,23,127,,,81,40,,
2013/10/24,24,125,,,79,40,,
2013/10/25,01,130,,,85,38,,
2013/10/25,02,136,,,92,38,,
2013/10/25,03,122,,,78,38,,
2013/10/25,04,117,,,73,38,,
2013/10/25,05,127,,,82,38,,
2013/10/25,06,134,,,77,50,,
2013/10/25,07,175,,,102,66,,
2013/10/25,08,213,,,132,73,,
2013/10/25,09,257,,,146,103,,
2013/10/25,10,300,,,129,163,,
2013/10/25,11,325,,,130,187,,
2013/10/25,12,323,,,127,187,,
2013/10/25,13,327,,,131,187,,
2013/10/25,14,321,,,129,184,,
2013/10/25,15,319,,,127,184,,
2013/10/25,16,317,,,124,184,,
2013/10/25,17,315,,,121,185,,
2013/10/25,18,319,,,111,199,,
2013/10/25,19,318,,,109,201,,
2013/10/25,20,318,,,114,196,,
2013/10/25,21,320,,,120,192,,
2013/10/25,22,166,,,82,77,,
2013/10/25,23,121,,,75,40,,
2013/10/25,24,121,,,75,39,,
2013/10/26,01,131,,,84,40,,
2013/10/26,02,126,,,81,38,,
2013/10/26,03,125,,,80,38,,
2013/10/26,04,116,,,71,39,,
2013/10/26,05,125,,,78,41,,
2013/10/26,06,144,,,76,61,,
2013/10/26,07,165,,,92,66,,
2013/10/26,08,211,,,131,72,,
2013/10/26,09,265,,,140,117,,
2013/10/26,10,298,,,124,166,,
2013/10/26,11,327,,,131,188,,
2013/10/26,12,326,,,129,189,,
2013/10/26,13,326,,,131,187,,
2013/10/26,14,326,,,131,186,,
2013/10/26,15,318,,,122,188,,
2013/10/26,16,311,,,116,186,,
2013/10/26,17,311,,,115,187,,
2013/10/26,18,313,,,104,200,,
2013/10/26,19,304,,,94,203,,
2013/10/26,20,306,,,101,197,,
2013/10/26,21,308,,,106,194,,
2013/10/26,22,163,,,78,78,,
2013/10/26,23,117,,,68,41,,
2013/10/26,24,115,,,67,41,,
2013/10/27,01,125,,,78,40,,
2013/10/27,02,125,,,79,39,,
2013/10/27,03,112,,,66,40,,
2013/10/27,04,108,,,62,40,,
2013/10/27,05,117,,,72,39,,
2013/10/27,06,130,,,64,59,,
2013/10/27,07,161,,,88,67,,
2013/10/27,08,206,,,125,72,,
2013/10/27,09,250,,,137,105,,
2013/10/27,10,295,,,121,165,,
2013/10/27,11,329,,,130,190,,
2013/10/27,12,351,,,152,190,,
2013/10/27,13,355,,,157,189,,
2013/10/27,14,357,,,160,187,,
2013/10/27,15,340,,,142,189,,
2013/10/27,16,346,,,148,189,,
2013/10/27,17,348,,,149,189,,
2013/10/27,18,339,,,129,201,,
2013/10/27,19,335,,,124,202,,
2013/10/27,20,335,,,129,197,,
2013/10/27,21,332,,,131,192,,
2013/10/27,22,166,,,85,73,,
2013/10/27,23,117,,,70,41,,
2013/10/27,24,115,,,68,40,,
2013/10/28,01,124,,,77,40,,
2013/10/28,02,122,,,76,39,,
2013/10/28,03,111,,,65,40,,
2013/10/28,04,109,,,63,40,,
2013/10/28,05,115,,,69,40,,
2013/10/28,06,119,,,64,49,,
2013/10/28,07,161,,,88,67,,
2013/10/28,08,198,,,117,73,,
2013/10/28,09,248,,,131,109,,
2013/10/28,10,286,,,113,164,,
2013/10/28,11,314,,,119,186,,
2013/10/28,12,303,,,110,186,,
2013/10/28,13,317,,,122,186,,
2013/10/28,14,315,,,123,184,,
2013/10/28,15,310,,,118,183,,
2013/10/28,16,309,,,116,184,,
2013/10/28,17,306,,,113,185,,
2013/10/28,18,305,,,99,198,,
2013/10/28,19,301,,,92,201,,
2013/10/28,20,303,,,100,195,,
2013/10/28,21,302,,,105,189,,
2013/10/28,22,152,,,76,69,,
2013/10/28,23,116,,,70,40,,
2013/10/28,24,114,,,68,39,,
2013/10/29,01,121,,,75,39,,
2013/10/29,02,118,,,74,38,,
2013/10/29,03,111,,,66,39,,
2013/10/29,04,112,,,67,39,,
2013/10/29,05,129,,,70,52,,
2013/10/29,06,138,,,69,62,,
2013/10/29,07,162,,,90,65,,
2013/10/29,08,199,,,121,71,,
2013/10/29,09,244,,,133,103,,
2013/10/29,10,285,,,114,163,,
2013/10/29,11,312,,,118,186,,
2013/10/29,12,304,,,110,186,,
2013/10/29,13,322,,,128,185,,
2013/10/29,14,311,,,121,183,,
2013/10/29,15,309,,,117,184,,
2013/10/29,16,308,,,116,184,,
2013/10/29,17,304,,,111,185,,
2013/10/29,18,315,,,108,198,,
2013/10/29,19,308,,,101,200,,
2013/10/29,20,316,,,112,196,,
2013/10/29,21,309,,,110,191,,
2013/10/29,22,161,,,81,73,,
2013/10/29,23,118,,,72,39,,
2013/10/29,24,116,,,70,39,,
2013/10/30,01,126,,,79,40,,
2013/10/30,02,120,,,76,38,,
2013/10/30,03,114,,,69,38,,
2013/10/30,04,109,,,65,38,,
2013/10/30,05,123,,,72,44,,
2013/10/30,06,135,,,67,62,,
2013/10/30,07,154,,,83,64,,
2013/10/30,08,191,,,115,69,,
2013/10/30,09,251,,,141,102,,
2013/10/30,10,294,,,123,164,,
2013/10/30,11,320,,,127,185,,
2013/10/30,12,319,,,125,185,,
2013/10/30,13,328,,,134,186,,
2013/10/30,14,327,,,136,182,,
2013/10/30,15,320,,,128,184,,
2013/10/30,16,321,,,128,184,,
2013/10/30,17,319,,,125,186,,
2013/10/30,18,316,,,108,199,,
2013/10/30,19,312,,,103,201,,
2013/10/30,20,317,,,114,195,,
2013/10/30,21,311,,,114,189,,
2013/10/30,22,156,,,79,70,,
2013/10/30,23,115,,,69,40,,
2013/10/30,24,113,,,67,39,,
2013/10/31,01,120,,,74,39,,
2013/10/31,02,118,,,74,38,,
2013/10/31,03,110,,,66,38,,
2013/10/31,04,105,,,61,38,,
2013/10/31,05,115,,,70,39,,
2013/10/31,06,128,,,63,59,,
2013/10/31,07,161,,,89,66,,
2013/10/31,08,194,,,117,70,,
2013/10/31,09,259,,,147,104,,
2013/10/31,10,310,,,139,163,,
2013/10/31,11,343,,,150,184,,
2013/10/31,12,331,,,140,183,,
2013/10/31,13,320,,,128,184,,
2013/10/31,14,313,,,123,182,,
2013/10/31,15,308,,,116,184,,
2013/10/31,16,314,,,122,184,,
2013/10/31,17,304,,,111,185,,
2013/10/31,18,308,,,100,200,,
2013/10/31,19,302,,,93,201,,
2013/10/31,20,309,,,106,196,,
2013/10/31,21,304,,,109,187,,
2013/10/31,22,155,,,77,71,,
2013/10/31,23,114,,,69,39,,
2013/10/31,24,109,,,64,39,,
2013/11/01,01,121,,,75,39,,
2013/11/01,02,118,,,74,38,,
