計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,65,,0,,,,
2013/12/03,07,149,,0,,,,
2013/12/03,08,176,,0,,,,
2013/12/03,09,121,,0,,,,
2013/12/03,10,115,,0,,,,
2013/12/03,11,109,,0,,,,
2013/12/03,12,111,,0,,,,
2013/12/03,13,159,,0,,,,
2013/12/03,14,177,,0,,,,
2013/12/03,15,119,,0,,,,
2013/12/03,16,119,,0,,,,
2013/12/03,17,87,,0,,,,
2013/12/03,18,58,,0,,,,
2013/12/03,19,91,,0,,,,
2013/12/03,20,110,,0,,,,
2013/12/03,21,59,,0,,,,
2013/12/03,22,61,,0,,,,
2013/12/03,23,59,,0,,,,
2013/12/03,24,68,,0,,,,
2013/12/04,01,71,,0,,,,
2013/12/04,02,125,,0,,,,
2013/12/04,03,104,,0,,,,
2013/12/04,04,66,,0,,,,
2013/12/04,05,66,,0,,,,
2013/12/04,06,64,,0,,,,
2013/12/04,07,83,,0,,,,
2013/12/04,08,155,,0,,,,
2013/12/04,09,178,,0,,,,
2013/12/04,10,125,,0,,,,
2013/12/04,11,121,,0,,,,
2013/12/04,12,126,,0,,,,
2013/12/04,13,137,,0,,,,
2013/12/04,14,187,,0,,,,
2013/12/04,15,154,,0,,,,
2013/12/04,16,124,,0,,,,
2013/12/04,17,111,,0,,,,
2013/12/04,18,66,,0,,,,
2013/12/04,19,85,,0,,,,
2013/12/04,20,108,,0,,,,
2013/12/04,21,56,,0,,,,
2013/12/04,22,59,,0,,,,
2013/12/04,23,58,,0,,,,
2013/12/04,24,70,,0,,,,
2013/12/05,01,120,,0,,,,
2013/12/05,02,96,,0,,,,
2013/12/05,03,66,,0,,,,
2013/12/05,04,67,,0,,,,
2013/12/05,05,65,,0,,,,
2013/12/05,06,66,,0,,,,
2013/12/05,07,135,,0,,,,
2013/12/05,08,156,,0,,,,
2013/12/05,09,125,,0,,,,
2013/12/05,10,119,,0,,,,
2013/12/05,11,113,,0,,,,
2013/12/05,12,122,,0,,,,
2013/12/05,13,170,,0,,,,
2013/12/05,14,162,,0,,,,
2013/12/05,15,120,,0,,,,
2013/12/05,16,117,,0,,,,
2013/12/05,17,107,,0,,,,
2013/12/05,18,81,,0,,,,
2013/12/05,19,113,,0,,,,
2013/12/05,20,67,,0,,,,
2013/12/05,21,57,,0,,,,
2013/12/05,22,59,,0,,,,
2013/12/05,23,59,,0,,,,
2013/12/05,24,70,,0,,,,
2013/12/06,01,123,,0,,,,
2013/12/06,02,98,,0,,,,
2013/12/06,03,65,,0,,,,
2013/12/06,04,64,,0,,,,
2013/12/06,05,63,,0,,,,
2013/12/06,06,65,,0,,,,
2013/12/06,07,137,,0,,,,
2013/12/06,08,147,,0,,,,
2013/12/06,09,125,,0,,,,
2013/12/06,10,129,,0,,,,
2013/12/06,11,122,,0,,,,
2013/12/06,12,138,,0,,,,
2013/12/06,13,189,,0,,,,
2013/12/06,14,150,,0,,,,
2013/12/06,15,125,,0,,,,
2013/12/06,16,122,,0,,,,
2013/12/06,17,116,,0,,,,
2013/12/06,18,102,,0,,,,
2013/12/06,19,96,,0,,,,
2013/12/06,20,58,,0,,,,
2013/12/06,21,54,,0,,,,
2013/12/06,22,57,,0,,,,
2013/12/06,23,73,,0,,,,
2013/12/06,24,122,,0,,,,
2013/12/07,01,73,,0,,,,
2013/12/07,02,67,,0,,,,
2013/12/07,03,63,,0,,,,
2013/12/07,04,66,,0,,,,
2013/12/07,05,114,,0,,,,
2013/12/07,06,106,,0,,,,
2013/12/07,07,111,,0,,,,
2013/12/07,08,127,,0,,,,
2013/12/07,09,124,,0,,,,
2013/12/07,10,147,,0,,,,
2013/12/07,11,172,,0,,,,
2013/12/07,12,126,,0,,,,
2013/12/07,13,126,,0,,,,
2013/12/07,14,139,,0,,,,
2013/12/07,15,142,,0,,,,
2013/12/07,16,197,,0,,,,
2013/12/07,17,155,,0,,,,
2013/12/07,18,125,,0,,,,
2013/12/07,19,88,,0,,,,
2013/12/07,20,62,,0,,,,
2013/12/07,21,102,,0,,,,
2013/12/07,22,98,,0,,,,
2013/12/07,23,59,,0,,,,
2013/12/07,24,71,,0,,,,
2013/12/08,01,73,,0,,,,
2013/12/08,02,87,,0,,,,
2013/12/08,03,119,,0,,,,
2013/12/08,04,69,,0,,,,
2013/12/08,05,65,,0,,,,
2013/12/08,06,64,,0,,,,
2013/12/08,07,108,,0,,,,
2013/12/08,08,174,,0,,,,
2013/12/08,09,154,,0,,,,
2013/12/08,10,127,,0,,,,
2013/12/08,11,122,,0,,,,
2013/12/08,12,129,,0,,,,
2013/12/08,13,169,,0,,,,
2013/12/08,14,188,,0,,,,
2013/12/08,15,147,,0,,,,
2013/12/08,16,140,,0,,,,
2013/12/08,17,124,,0,,,,
2013/12/08,18,90,,0,,,,
2013/12/08,19,114,,0,,,,
2013/12/08,20,72,,0,,,,
2013/12/08,21,58,,0,,,,
2013/12/08,22,55,,0,,,,
2013/12/08,23,57,,0,,,,
2013/12/08,24,113,,0,,,,
2013/12/09,01,109,,0,,,,
2013/12/09,02,73,,0,,,,
2013/12/09,03,69,,0,,,,
2013/12/09,04,70,,0,,,,
2013/12/09,05,91,,0,,,,
2013/12/09,06,125,,0,,,,
2013/12/09,07,105,,0,,,,
2013/12/09,08,122,,0,,,,
2013/12/09,09,121,,0,,,,
2013/12/09,10,122,,0,,,,
2013/12/09,11,174,,0,,,,
2013/12/09,12,148,,0,,,,
2013/12/09,13,131,,0,,,,
2013/12/09,14,125,,0,,,,
2013/12/09,15,121,,0,,,,
2013/12/09,16,150,,0,,,,
2013/12/09,17,148,,0,,,,
2013/12/09,18,64,,0,,,,
2013/12/09,19,61,,0,,,,
2013/12/09,20,63,,0,,,,
2013/12/09,21,72,,0,,,,
2013/12/09,22,115,,0,,,,
2013/12/09,23,68,,0,,,,
2013/12/09,24,67,,0,,,,
2013/12/10,01,69,,0,,,,
2013/12/10,02,71,,0,,,,
2013/12/10,03,112,,0,,,,
2013/12/10,04,98,,0,,,,
2013/12/10,05,63,,0,,,,
2013/12/10,06,62,,0,,,,
2013/12/10,07,96,,0,,,,
2013/12/10,08,147,,0,,,,
2013/12/10,09,183,,0,,,,
2013/12/10,10,130,,0,,,,
2013/12/10,11,123,,0,,,,
2013/12/10,12,124,,0,,,,
2013/12/10,13,136,,0,,,,
2013/12/10,14,193,,0,,,,
2013/12/10,15,153,,0,,,,
2013/12/10,16,127,,0,,,,
2013/12/10,17,94,,0,,,,
2013/12/10,18,56,,0,,,,
2013/12/10,19,93,,0,,,,
2013/12/10,20,100,,0,,,,
2013/12/10,21,57,,0,,,,
2013/12/10,22,56,,0,,,,
2013/12/10,23,57,,0,,,,
2013/12/10,24,78,,0,,,,
2013/12/11,01,122,,0,,,,
2013/12/11,02,76,,0,,,,
2013/12/11,03,66,,0,,,,
2013/12/11,04,69,,0,,,,
2013/12/11,05,68,,0,,,,
2013/12/11,06,114,,0,,,,
2013/12/11,07,129,,0,,,,
2013/12/11,08,118,,0,,,,
2013/12/11,09,120,,0,,,,
2013/12/11,10,124,,0,,,,
2013/12/11,11,147,,0,,,,
2013/12/11,12,177,,0,,,,
2013/12/11,13,134,,0,,,,
2013/12/11,14,133,,0,,,,
2013/12/11,15,132,,0,,,,
2013/12/11,16,134,,0,,,,
2013/12/11,17,172,,0,,,,
2013/12/11,18,87,,0,,,,
2013/12/11,19,60,,0,,,,
2013/12/11,20,63,,0,,,,
2013/12/11,21,60,,0,,,,
2013/12/11,22,95,,0,,,,
2013/12/11,23,99,,0,,,,
2013/12/11,24,69,,0,,,,
2013/12/12,01,69,,0,,,,
2013/12/12,02,70,,0,,,,
2013/12/12,03,81,,0,,,,
2013/12/12,04,123,,0,,,,
2013/12/12,05,75,,0,,,,
2013/12/12,06,67,,0,,,,
2013/12/12,07,89,,0,,,,
2013/12/12,08,127,,0,,,,
2013/12/12,09,172,,0,,,,
2013/12/12,10,150,,0,,,,
2013/12/12,11,121,,0,,,,
2013/12/12,12,121,,0,,,,
2013/12/12,13,135,,0,,,,
2013/12/12,14,164,,0,,,,
2013/12/12,15,178,,0,,,,
2013/12/12,16,119,,0,,,,
2013/12/12,17,99,,0,,,,
2013/12/12,18,80,,0,,,,
2013/12/12,19,84,,0,,,,
2013/12/12,20,123,,0,,,,
2013/12/12,21,80,,0,,,,
2013/12/12,22,61,,0,,,,
2013/12/12,23,61,,0,,,,
2013/12/12,24,68,,0,,,,
2013/12/13,01,106,,0,,,,
2013/12/13,02,110,,0,,,,
2013/12/13,03,68,,0,,,,
2013/12/13,04,65,,0,,,,
2013/12/13,05,63,,0,,,,
2013/12/13,06,78,,0,,,,
2013/12/13,07,143,,0,,,,
2013/12/13,08,127,,0,,,,
2013/12/13,09,121,,0,,,,
2013/12/13,10,120,,0,,,,
2013/12/13,11,120,,0,,,,
2013/12/13,12,168,,0,,,,
2013/12/13,13,158,,0,,,,
2013/12/13,14,136,,0,,,,
2013/12/13,15,129,,0,,,,
2013/12/13,16,119,,0,,,,
2013/12/13,17,140,,0,,,,
2013/12/13,18,114,,0,,,,
2013/12/13,19,63,,0,,,,
2013/12/13,20,63,,0,,,,
2013/12/13,21,60,,0,,,,
2013/12/13,22,64,,0,,,,
2013/12/13,23,115,,0,,,,
2013/12/13,24,84,,0,,,,
2013/12/14,01,67,,0,,,,
2013/12/14,02,69,,0,,,,
2013/12/14,03,69,,0,,,,
2013/12/14,04,107,,0,,,,
2013/12/14,05,108,,0,,,,
2013/12/14,06,78,,0,,,,
2013/12/14,07,110,,0,,,,
2013/12/14,08,125,,0,,,,
2013/12/14,09,144,,0,,,,
2013/12/14,10,179,,0,,,,
2013/12/14,11,130,,0,,,,
2013/12/14,12,131,,0,,,,
2013/12/14,13,137,,0,,,,
2013/12/14,14,141,,0,,,,
2013/12/14,15,183,,0,,,,
2013/12/14,16,155,,0,,,,
2013/12/14,17,132,,0,,,,
2013/12/14,18,101,,0,,,,
2013/12/14,19,63,,0,,,,
2013/12/14,20,93,,0,,,,
2013/12/14,21,108,,0,,,,
2013/12/14,22,60,,0,,,,
2013/12/14,23,59,,0,,,,
2013/12/14,24,71,,0,,,,
2013/12/15,01,80,,0,,,,
2013/12/15,02,127,,0,,,,
2013/12/15,03,80,,0,,,,
2013/12/15,04,69,,0,,,,
2013/12/15,05,67,,0,,,,
2013/12/15,06,66,,0,,,,
2013/12/15,07,155,,0,,,,
2013/12/15,08,167,,0,,,,
2013/12/15,09,141,,0,,,,
2013/12/15,10,124,,0,,,,
2013/12/15,11,117,,0,,,,
2013/12/15,12,123,,0,,,,
2013/12/15,13,126,,0,,,,
2013/12/15,14,130,,0,,,,
2013/12/15,15,125,,0,,,,
2013/12/15,16,120,,0,,,,
2013/12/15,17,118,,0,,,,
2013/12/15,18,69,,0,,,,
2013/12/15,19,53,,0,,,,
2013/12/15,20,53,,0,,,,
2013/12/15,21,55,,0,,,,
2013/12/15,22,51,,0,,,,
2013/12/15,23,50,,0,,,,
2013/12/15,24,63,,0,,,,
2013/12/16,01,62,,0,,,,
2013/12/16,02,62,,0,,,,
2013/12/16,03,62,,0,,,,
2013/12/16,04,61,,0,,,,
2013/12/16,05,60,,0,,,,
2013/12/16,06,59,,0,,,,
2013/12/16,07,60,,0,,,,
2013/12/16,08,55,,0,,,,
2013/12/16,09,73,,0,,,,
2013/12/16,10,81,,0,,,,
2013/12/16,11,80,,0,,,,
2013/12/16,12,75,,0,,,,
2013/12/16,13,71,,0,,,,
2013/12/16,14,75,,0,,,,
2013/12/16,15,103,,0,,,,
2013/12/16,16,96,,0,,,,
2013/12/16,17,65,,0,,,,
2013/12/16,18,51,,0,,,,
2013/12/16,19,49,,0,,,,
2013/12/16,20,49,,0,,,,
2013/12/16,21,51,,0,,,,
2013/12/16,22,48,,0,,,,
2013/12/16,23,48,,0,,,,
2013/12/16,24,55,,0,,,,
2013/12/17,01,54,,0,,,,
2013/12/17,02,56,,0,,,,
2013/12/17,03,55,,0,,,,
2013/12/17,04,52,,0,,,,
2013/12/17,05,53,,0,,,,
2013/12/17,06,54,,0,,,,
2013/12/17,07,53,,0,,,,
2013/12/17,08,54,,0,,,,
2013/12/17,09,65,,0,,,,
2013/12/17,10,65,,0,,,,
2013/12/17,11,65,,0,,,,
2013/12/17,12,68,,0,,,,
2013/12/17,13,62,,0,,,,
2013/12/17,14,84,,0,,,,
2013/12/17,15,92,,0,,,,
2013/12/17,16,135,,0,,,,
2013/12/17,17,105,,0,,,,
2013/12/17,18,58,,0,,,,
2013/12/17,19,59,,0,,,,
2013/12/17,20,60,,0,,,,
2013/12/17,21,64,,0,,,,
2013/12/17,22,63,,0,,,,
2013/12/17,23,59,,0,,,,
2013/12/17,24,64,,0,,,,
2013/12/18,01,64,,0,,,,
2013/12/18,02,65,,0,,,,
2013/12/18,03,66,,0,,,,
2013/12/18,04,66,,0,,,,
2013/12/18,05,66,,0,,,,
2013/12/18,06,69,,0,,,,
2013/12/18,07,67,,0,,,,
2013/12/18,08,65,,0,,,,
2013/12/18,09,79,,0,,,,
2013/12/18,10,88,,0,,,,
2013/12/18,11,90,,0,,,,
2013/12/18,12,85,,0,,,,
2013/12/18,13,85,,0,,,,
2013/12/18,14,81,,0,,,,
2013/12/18,15,86,,0,,,,
2013/12/18,16,86,,0,,,,
2013/12/18,17,70,,0,,,,
2013/12/18,18,61,,0,,,,
2013/12/18,19,59,,0,,,,
2013/12/18,20,60,,0,,,,
2013/12/18,21,63,,0,,,,
2013/12/18,22,60,,0,,,,
2013/12/18,23,58,,0,,,,
2013/12/18,24,59,,0,,,,
2013/12/19,01,61,,0,,,,
2013/12/19,02,60,,0,,,,
2013/12/19,03,62,,0,,,,
2013/12/19,04,64,,0,,,,
2013/12/19,05,63,,0,,,,
2013/12/19,06,63,,0,,,,
2013/12/19,07,63,,0,,,,
2013/12/19,08,66,,0,,,,
2013/12/19,09,69,,0,,,,
2013/12/19,10,63,,0,,,,
2013/12/19,11,65,,0,,,,
2013/12/19,12,69,,0,,,,
2013/12/19,13,65,,0,,,,
2013/12/19,14,61,,0,,,,
2013/12/19,15,67,,0,,,,
2013/12/19,16,62,,0,,,,
2013/12/19,17,67,,0,,,,
2013/12/19,18,48,,0,,,,
2013/12/19,19,47,,0,,,,
2013/12/19,20,48,,0,,,,
2013/12/19,21,49,,0,,,,
2013/12/19,22,48,,0,,,,
2013/12/19,23,47,,0,,,,
2013/12/19,24,46,,0,,,,
2013/12/20,01,47,,0,,,,
2013/12/20,02,48,,0,,,,
2013/12/20,03,49,,0,,,,
2013/12/20,04,50,,0,,,,
2013/12/20,05,50,,0,,,,
2013/12/20,06,49,,0,,,,
2013/12/20,07,49,,0,,,,
2013/12/20,08,53,,0,,,,
2013/12/20,09,62,,0,,,,
2013/12/20,10,64,,0,,,,
2013/12/20,11,71,,0,,,,
2013/12/20,12,75,,0,,,,
2013/12/20,13,69,,0,,,,
2013/12/20,14,69,,0,,,,
2013/12/20,15,74,,0,,,,
2013/12/20,16,63,,0,,,,
2013/12/20,17,60,,0,,,,
2013/12/20,18,47,,0,,,,
2013/12/20,19,46,,0,,,,
2013/12/20,20,47,,0,,,,
2013/12/20,21,48,,0,,,,
2013/12/20,22,46,,0,,,,
2013/12/20,23,46,,0,,,,
2013/12/20,24,45,,0,,,,
2013/12/21,01,45,,0,,,,
2013/12/21,02,46,,0,,,,
2013/12/21,03,48,,0,,,,
2013/12/21,04,48,,0,,,,
2013/12/21,05,48,,0,,,,
2013/12/21,06,49,,0,,,,
2013/12/21,07,48,,0,,,,
2013/12/21,08,48,,0,,,,
2013/12/21,09,64,,0,,,,
2013/12/21,10,61,,0,,,,
2013/12/21,11,60,,0,,,,
2013/12/21,12,54,,0,,,,
2013/12/21,13,41,,0,,,,
2013/12/21,14,49,,0,,,,
2013/12/21,15,51,,0,,,,
2013/12/21,16,44,,0,,,,
2013/12/21,17,41,,0,,,,
2013/12/21,18,42,,0,,,,
2013/12/21,19,41,,0,,,,
2013/12/21,20,42,,0,,,,
2013/12/21,21,45,,0,,,,
2013/12/21,22,42,,0,,,,
2013/12/21,23,41,,0,,,,
2013/12/21,24,42,,0,,,,
2013/12/22,01,43,,0,,,,
2013/12/22,02,42,,0,,,,
2013/12/22,03,44,,0,,,,
2013/12/22,04,43,,0,,,,
2013/12/22,05,42,,0,,,,
2013/12/22,06,42,,0,,,,
2013/12/22,07,42,,0,,,,
2013/12/22,08,44,,0,,,,
2013/12/22,09,44,,0,,,,
2013/12/22,10,42,,0,,,,
2013/12/22,11,42,,0,,,,
2013/12/22,12,42,,0,,,,
2013/12/22,13,42,,0,,,,
2013/12/22,14,43,,0,,,,
2013/12/22,15,44,,0,,,,
2013/12/22,16,41,,0,,,,
2013/12/22,17,42,,0,,,,
2013/12/22,18,42,,0,,,,
2013/12/22,19,42,,0,,,,
2013/12/22,20,42,,0,,,,
2013/12/22,21,45,,0,,,,
2013/12/22,22,42,,0,,,,
2013/12/22,23,42,,0,,,,
2013/12/22,24,43,,0,,,,
2013/12/23,01,42,,0,,,,
2013/12/23,02,42,,0,,,,
2013/12/23,03,44,,0,,,,
2013/12/23,04,43,,0,,,,
2013/12/23,05,42,,0,,,,
2013/12/23,06,42,,0,,,,
2013/12/23,07,43,,0,,,,
2013/12/23,08,42,,0,,,,
2013/12/23,09,44,,0,,,,
2013/12/23,10,43,,0,,,,
2013/12/23,11,40,,0,,,,
2013/12/23,12,38,,0,,,,
2013/12/23,13,39,,0,,,,
2013/12/23,14,40,,0,,,,
2013/12/23,15,42,,0,,,,
2013/12/23,16,40,,0,,,,
2013/12/23,17,42,,0,,,,
2013/12/23,18,42,,0,,,,
2013/12/23,19,42,,0,,,,
2013/12/23,20,44,,0,,,,
2013/12/23,21,44,,0,,,,
2013/12/23,22,42,,0,,,,
2013/12/23,23,43,,0,,,,
2013/12/23,24,41,,0,,,,
2013/12/24,01,42,,0,,,,
2013/12/24,02,43,,0,,,,
2013/12/24,03,43,,0,,,,
2013/12/24,04,42,,0,,,,
2013/12/24,05,41,,0,,,,
2013/12/24,06,43,,0,,,,
2013/12/24,07,42,,0,,,,
2013/12/24,08,44,,0,,,,
2013/12/24,09,48,,0,,,,
2013/12/24,10,44,,0,,,,
2013/12/24,11,44,,0,,,,
2013/12/24,12,46,,0,,,,
2013/12/24,13,49,,0,,,,
2013/12/24,14,46,,0,,,,
2013/12/24,15,46,,0,,,,
2013/12/24,16,44,,0,,,,
2013/12/24,17,43,,0,,,,
2013/12/24,18,43,,0,,,,
2013/12/24,19,43,,0,,,,
2013/12/24,20,43,,0,,,,
2013/12/24,21,44,,0,,,,
2013/12/24,22,44,,0,,,,
2013/12/24,23,42,,0,,,,
2013/12/24,24,42,,0,,,,
2013/12/25,01,43,,0,,,,
2013/12/25,02,43,,0,,,,
2013/12/25,03,44,,0,,,,
2013/12/25,04,42,,0,,,,
2013/12/25,05,43,,0,,,,
2013/12/25,06,42,,0,,,,
2013/12/25,07,42,,0,,,,
2013/12/25,08,47,,0,,,,
2013/12/25,09,47,,0,,,,
2013/12/25,10,44,,0,,,,
2013/12/25,11,45,,0,,,,
2013/12/25,12,43,,0,,,,
2013/12/25,13,43,,0,,,,
2013/12/25,14,45,,0,,,,
2013/12/25,15,43,,0,,,,
2013/12/25,16,43,,0,,,,
2013/12/25,17,44,,0,,,,
2013/12/25,18,41,,0,,,,
2013/12/25,19,41,,0,,,,
2013/12/25,20,43,,0,,,,
2013/12/25,21,46,,0,,,,
2013/12/25,22,42,,0,,,,
2013/12/25,23,42,,0,,,,
2013/12/25,24,43,,0,,,,
2013/12/26,01,42,,0,,,,
2013/12/26,02,43,,0,,,,
2013/12/26,03,44,,0,,,,
2013/12/26,04,41,,0,,,,
2013/12/26,05,42,,0,,,,
2013/12/26,06,43,,0,,,,
2013/12/26,07,42,,0,,,,
2013/12/26,08,42,,0,,,,
2013/12/26,09,13,,0,,,,
2013/12/26,10,0,,0,,,,
2013/12/26,11,0,,0,,,,
2013/12/26,12,0,,0,,,,
2013/12/26,13,0,,0,,,,
2013/12/26,14,0,,0,,,,
2013/12/26,15,0,,0,,,,
2013/12/26,16,0,,0,,,,
2013/12/26,17,0,,0,,,,
2013/12/26,18,0,,0,,,,
2013/12/26,19,0,,0,,,,
2013/12/26,20,0,,0,,,,
2013/12/26,21,0,,0,,,,
2013/12/26,22,0,,0,,,,
2013/12/26,23,0,,0,,,,
2013/12/26,24,0,,0,,,,
2013/12/27,01,0,,0,,,,
2013/12/27,02,0,,0,,,,
2013/12/27,03,0,,0,,,,
2013/12/27,04,0,,0,,,,
2013/12/27,05,0,,0,,,,
2013/12/27,06,0,,0,,,,
2013/12/27,07,0,,0,,,,
2013/12/27,08,0,,0,,,,
2013/12/27,09,0,,0,,,,
2013/12/27,10,0,,0,,,,
2013/12/27,11,0,,0,,,,
2013/12/27,12,0,,0,,,,
2013/12/27,13,0,,0,,,,
2013/12/27,14,0,,0,,,,
2013/12/27,15,0,,0,,,,
2013/12/27,16,39,,0,,,,
2013/12/27,17,42,,0,,,,
2013/12/27,18,40,,0,,,,
2013/12/27,19,39,,0,,,,
2013/12/27,20,40,,0,,,,
2013/12/27,21,39,,0,,,,
2013/12/27,22,42,,0,,,,
2013/12/27,23,42,,0,,,,
2013/12/27,24,41,,0,,,,
2013/12/28,01,39,,0,,,,
2013/12/28,02,40,,0,,,,
2013/12/28,03,40,,0,,,,
2013/12/28,04,41,,0,,,,
2013/12/28,05,42,,0,,,,
2013/12/28,06,40,,0,,,,
2013/12/28,07,40,,0,,,,
2013/12/28,08,41,,0,,,,
2013/12/28,09,39,,0,,,,
2013/12/28,10,39,,0,,,,
2013/12/28,11,42,,0,,,,
2013/12/28,12,40,,0,,,,
2013/12/28,13,38,,0,,,,
2013/12/28,14,39,,0,,,,
2013/12/28,15,40,,0,,,,
2013/12/28,16,40,,0,,,,
2013/12/28,17,40,,0,,,,
2013/12/28,18,41,,0,,,,
2013/12/28,19,40,,0,,,,
2013/12/28,20,40,,0,,,,
2013/12/28,21,41,,0,,,,
2013/12/28,22,40,,0,,,,
2013/12/28,23,42,,0,,,,
2013/12/28,24,42,,0,,,,
2013/12/29,01,40,,0,,,,
2013/12/29,02,39,,0,,,,
2013/12/29,03,41,,0,,,,
2013/12/29,04,40,,0,,,,
2013/12/29,05,42,,0,,,,
2013/12/29,06,41,,0,,,,
2013/12/29,07,40,,0,,,,
2013/12/29,08,40,,0,,,,
2013/12/29,09,41,,0,,,,
2013/12/29,10,41,,0,,,,
2013/12/29,11,40,,0,,,,
2013/12/29,12,41,,0,,,,
2013/12/29,13,39,,0,,,,
2013/12/29,14,39,,0,,,,
2013/12/29,15,40,,0,,,,
2013/12/29,16,41,,0,,,,
2013/12/29,17,40,,0,,,,
2013/12/29,18,41,,0,,,,
2013/12/29,19,39,,0,,,,
2013/12/29,20,39,,0,,,,
2013/12/29,21,42,,0,,,,
2013/12/29,22,41,,0,,,,
2013/12/29,23,42,,0,,,,
2013/12/29,24,41,,0,,,,
2013/12/30,01,40,,0,,,,
2013/12/30,02,40,,0,,,,
2013/12/30,03,41,,0,,,,
2013/12/30,04,40,,0,,,,
2013/12/30,05,41,,0,,,,
2013/12/30,06,41,,0,,,,
2013/12/30,07,41,,0,,,,
2013/12/30,08,42,,0,,,,
2013/12/30,09,40,,0,,,,
2013/12/30,10,40,,0,,,,
2013/12/30,11,41,,0,,,,
2013/12/30,12,38,,0,,,,
2013/12/30,13,39,,0,,,,
2013/12/30,14,39,,0,,,,
2013/12/30,15,38,,0,,,,
2013/12/30,16,39,,0,,,,
2013/12/30,17,41,,0,,,,
2013/12/30,18,40,,0,,,,
2013/12/30,19,40,,0,,,,
2013/12/30,20,40,,0,,,,
2013/12/30,21,39,,0,,,,
2013/12/30,22,40,,0,,,,
2013/12/30,23,42,,0,,,,
2013/12/30,24,40,,0,,,,
2013/12/31,01,40,,0,,,,
2013/12/31,02,40,,0,,,,
2013/12/31,03,39,,0,,,,
2013/12/31,04,40,,0,,,,
2013/12/31,05,43,,0,,,,
2013/12/31,06,40,,0,,,,
2013/12/31,07,39,,0,,,,
2013/12/31,08,41,,0,,,,
2013/12/31,09,40,,0,,,,
2013/12/31,10,40,,0,,,,
2013/12/31,11,41,,0,,,,
2013/12/31,12,40,,0,,,,
2013/12/31,13,39,,0,,,,
2013/12/31,14,40,,0,,,,
2013/12/31,15,38,,0,,,,
2013/12/31,16,39,,0,,,,
2013/12/31,17,41,,0,,,,
2013/12/31,18,39,,0,,,,
2013/12/31,19,40,,0,,,,
2013/12/31,20,40,,0,,,,
2013/12/31,21,40,,0,,,,
2013/12/31,22,41,,0,,,,
2013/12/31,23,41,,0,,,,
2013/12/31,24,41,,0,,,,
2014/01/01,01,40,,0,,,,
2014/01/01,02,40,,0,,,,
2014/01/01,03,39,,0,,,,
2014/01/01,04,41,,0,,,,
2014/01/01,05,40,,0,,,,
2014/01/01,06,39,,0,,,,
2014/01/01,07,39,,0,,,,
2014/01/01,08,39,,0,,,,
2014/01/01,09,39,,0,,,,
2014/01/01,10,40,,0,,,,
2014/01/01,11,39,,0,,,,
2014/01/01,12,37,,0,,,,
2014/01/01,13,36,,0,,,,
2014/01/01,14,35,,0,,,,
2014/01/01,15,36,,0,,,,
2014/01/01,16,40,,0,,,,
2014/01/01,17,40,,0,,,,
2014/01/01,18,39,,0,,,,
2014/01/01,19,40,,0,,,,
2014/01/01,20,38,,0,,,,
2014/01/01,21,38,,0,,,,
2014/01/01,22,41,,0,,,,
2014/01/01,23,41,,0,,,,
2014/01/01,24,40,,0,,,,
2014/01/02,01,39,,0,,,,
2014/01/02,02,39,,0,,,,
2014/01/02,03,38,,0,,,,
2014/01/02,04,41,,0,,,,
2014/01/02,05,41,,0,,,,
2014/01/02,06,39,,0,,,,
2014/01/02,07,39,,0,,,,
2014/01/02,08,39,,0,,,,
2014/01/02,09,39,,0,,,,
2014/01/02,10,39,,0,,,,
2014/01/02,11,40,,0,,,,
2014/01/02,12,39,,0,,,,
2014/01/02,13,36,,0,,,,
2014/01/02,14,35,,0,,,,
2014/01/02,15,37,,0,,,,
2014/01/02,16,39,,0,,,,
2014/01/02,17,40,,0,,,,
2014/01/02,18,39,,0,,,,
2014/01/02,19,40,,0,,,,
2014/01/02,20,38,,0,,,,
2014/01/02,21,40,,0,,,,
2014/01/02,22,43,,0,,,,
2014/01/02,23,41,,0,,,,
2014/01/02,24,40,,0,,,,
2014/01/03,01,40,,0,,,,
2014/01/03,02,40,,0,,,,
2014/01/03,03,39,,0,,,,
2014/01/03,04,41,,0,,,,
2014/01/03,05,41,,0,,,,
2014/01/03,06,41,,0,,,,
2014/01/03,07,40,,0,,,,
2014/01/03,08,40,,0,,,,
2014/01/03,09,41,,0,,,,
2014/01/03,10,41,,0,,,,
2014/01/03,11,41,,0,,,,
2014/01/03,12,40,,0,,,,
2014/01/03,13,39,,0,,,,
2014/01/03,14,35,,0,,,,
2014/01/03,15,37,,0,,,,
2014/01/03,16,38,,0,,,,
2014/01/03,17,40,,0,,,,
2014/01/03,18,40,,0,,,,
2014/01/03,19,40,,0,,,,
2014/01/03,20,38,,0,,,,
2014/01/03,21,39,,0,,,,
2014/01/03,22,41,,0,,,,
2014/01/03,23,42,,0,,,,
2014/01/03,24,41,,0,,,,
2014/01/04,01,40,,0,,,,
2014/01/04,02,39,,0,,,,
2014/01/04,03,39,,0,,,,
2014/01/04,04,41,,0,,,,
2014/01/04,05,41,,0,,,,
2014/01/04,06,39,,0,,,,
2014/01/04,07,40,,0,,,,
2014/01/04,08,42,,0,,,,
2014/01/04,09,43,,0,,,,
2014/01/04,10,43,,0,,,,
2014/01/04,11,42,,0,,,,
2014/01/04,12,38,,0,,,,
