計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,313,,,230,82,,
2013/10/01,14,314,,,231,83,,
2013/10/01,15,326,,,242,83,,
2013/10/01,16,339,,,255,83,,
2013/10/01,17,327,,,245,82,,
2013/10/01,18,322,,,240,82,,
2013/10/01,19,312,,,221,91,,
2013/10/01,20,304,,,214,89,,
2013/10/01,21,301,,,217,83,,
2013/10/01,22,265,,,190,74,,
2013/10/01,23,120,,,98,22,,
2013/10/01,24,102,,,89,13,,
2013/10/02,01,95,,,82,13,,
2013/10/02,02,96,,,83,13,,
2013/10/02,03,101,,,88,13,,
2013/10/02,04,95,,,82,12,,
2013/10/02,05,93,,,80,13,,
2013/10/02,06,92,,,79,13,,
2013/10/02,07,90,,,77,13,,
2013/10/02,08,130,,,99,31,,
2013/10/02,09,188,,,140,48,,
2013/10/02,10,277,,,208,68,,
2013/10/02,11,324,,,242,82,,
2013/10/02,12,328,,,247,81,,
2013/10/02,13,329,,,246,82,,
2013/10/02,14,335,,,252,83,,
2013/10/02,15,345,,,262,83,,
2013/10/02,16,355,,,271,84,,
2013/10/02,17,346,,,264,82,,
2013/10/02,18,339,,,255,84,,
2013/10/02,19,323,,,233,90,,
2013/10/02,20,321,,,232,89,,
2013/10/02,21,314,,,231,83,,
2013/10/02,22,281,,,204,76,,
2013/10/02,23,123,,,100,23,,
2013/10/02,24,103,,,90,13,,
2013/10/03,01,98,,,85,13,,
2013/10/03,02,99,,,86,13,,
2013/10/03,03,102,,,89,13,,
2013/10/03,04,98,,,85,13,,
2013/10/03,05,97,,,84,13,,
2013/10/03,06,97,,,84,13,,
2013/10/03,07,95,,,81,14,,
2013/10/03,08,128,,,94,34,,
2013/10/03,09,203,,,146,57,,
2013/10/03,10,244,,,169,75,,
2013/10/03,11,272,,,190,82,,
2013/10/03,12,274,,,192,82,,
2013/10/03,13,272,,,190,82,,
2013/10/03,14,263,,,181,82,,
2013/10/03,15,264,,,183,81,,
2013/10/03,16,270,,,190,80,,
2013/10/03,17,267,,,186,81,,
2013/10/03,18,259,,,176,82,,
2013/10/03,19,258,,,169,89,,
2013/10/03,20,256,,,168,88,,
2013/10/03,21,253,,,170,83,,
2013/10/03,22,232,,,155,77,,
2013/10/03,23,143,,,108,35,,
2013/10/03,24,104,,,91,13,,
2013/10/04,01,97,,,84,12,,
2013/10/04,02,96,,,83,13,,
2013/10/04,03,103,,,90,13,,
2013/10/04,04,98,,,85,12,,
2013/10/04,05,98,,,85,13,,
2013/10/04,06,96,,,83,13,,
2013/10/04,07,95,,,81,14,,
2013/10/04,08,127,,,97,29,,
2013/10/04,09,189,,,139,49,,
2013/10/04,10,270,,,200,70,,
2013/10/04,11,309,,,228,81,,
2013/10/04,12,304,,,223,81,,
2013/10/04,13,306,,,224,81,,
2013/10/04,14,306,,,224,82,,
2013/10/04,15,306,,,224,82,,
2013/10/04,16,307,,,226,81,,
2013/10/04,17,304,,,223,81,,
2013/10/04,18,301,,,216,85,,
2013/10/04,19,302,,,212,90,,
2013/10/04,20,307,,,218,89,,
2013/10/04,21,302,,,219,82,,
2013/10/04,22,265,,,191,74,,
2013/10/04,23,119,,,95,24,,
2013/10/04,24,97,,,84,13,,
2013/10/05,01,90,,,77,13,,
2013/10/05,02,94,,,81,13,,
2013/10/05,03,99,,,86,13,,
2013/10/05,04,95,,,83,12,,
2013/10/05,05,93,,,80,13,,
2013/10/05,06,95,,,81,13,,
2013/10/05,07,94,,,80,14,,
2013/10/05,08,128,,,93,35,,
2013/10/05,09,195,,,138,57,,
2013/10/05,10,230,,,154,75,,
2013/10/05,11,275,,,193,82,,
2013/10/05,12,276,,,195,81,,
2013/10/05,13,275,,,193,82,,
2013/10/05,14,270,,,189,81,,
2013/10/05,15,276,,,195,81,,
2013/10/05,16,285,,,203,81,,
2013/10/05,17,278,,,196,81,,
2013/10/05,18,282,,,198,84,,
2013/10/05,19,276,,,186,90,,
2013/10/05,20,275,,,186,89,,
2013/10/05,21,277,,,195,82,,
2013/10/05,22,247,,,173,74,,
2013/10/05,23,119,,,97,22,,
2013/10/05,24,99,,,86,13,,
2013/10/06,01,93,,,81,12,,
2013/10/06,02,96,,,83,13,,
2013/10/06,03,102,,,90,12,,
2013/10/06,04,97,,,85,12,,
2013/10/06,05,98,,,85,13,,
2013/10/06,06,97,,,84,13,,
2013/10/06,07,102,,,85,17,,
2013/10/06,08,154,,,106,48,,
2013/10/06,09,200,,,145,55,,
2013/10/06,10,254,,,181,72,,
2013/10/06,11,317,,,234,83,,
2013/10/06,12,328,,,245,83,,
2013/10/06,13,332,,,249,83,,
2013/10/06,14,322,,,240,82,,
2013/10/06,15,334,,,252,82,,
2013/10/06,16,348,,,265,83,,
2013/10/06,17,326,,,245,81,,
2013/10/06,18,322,,,239,83,,
2013/10/06,19,314,,,225,89,,
2013/10/06,20,306,,,218,88,,
2013/10/06,21,303,,,222,81,,
2013/10/06,22,268,,,193,75,,
2013/10/06,23,119,,,97,22,,
2013/10/06,24,104,,,90,13,,
2013/10/07,01,98,,,84,13,,
2013/10/07,02,100,,,87,13,,
2013/10/07,03,105,,,92,13,,
2013/10/07,04,101,,,88,13,,
2013/10/07,05,100,,,87,13,,
2013/10/07,06,101,,,88,13,,
2013/10/07,07,99,,,85,14,,
2013/10/07,08,132,,,103,29,,
2013/10/07,09,202,,,153,48,,
2013/10/07,10,267,,,196,71,,
2013/10/07,11,299,,,216,82,,
2013/10/07,12,302,,,220,82,,
2013/10/07,13,291,,,208,82,,
2013/10/07,14,295,,,213,82,,
2013/10/07,15,297,,,215,81,,
2013/10/07,16,300,,,218,81,,
2013/10/07,17,287,,,207,80,,
2013/10/07,18,286,,,201,84,,
2013/10/07,19,282,,,192,89,,
2013/10/07,20,281,,,193,88,,
2013/10/07,21,283,,,200,83,,
2013/10/07,22,247,,,173,74,,
2013/10/07,23,122,,,100,22,,
2013/10/07,24,104,,,91,13,,
2013/10/08,01,100,,,87,13,,
2013/10/08,02,102,,,89,13,,
2013/10/08,03,107,,,94,13,,
2013/10/08,04,103,,,90,13,,
2013/10/08,05,103,,,89,13,,
2013/10/08,06,101,,,88,13,,
2013/10/08,07,97,,,83,14,,
2013/10/08,08,139,,,103,35,,
2013/10/08,09,206,,,148,58,,
2013/10/08,10,278,,,203,74,,
2013/10/08,11,310,,,227,83,,
2013/10/08,12,307,,,224,83,,
2013/10/08,13,307,,,224,82,,
2013/10/08,14,312,,,229,83,,
2013/10/08,15,317,,,235,82,,
2013/10/08,16,323,,,241,82,,
2013/10/08,17,310,,,227,83,,
2013/10/08,18,309,,,223,86,,
2013/10/08,19,304,,,213,91,,
2013/10/08,20,298,,,209,88,,
2013/10/08,21,296,,,213,83,,
2013/10/08,22,257,,,182,75,,
2013/10/08,23,123,,,99,24,,
2013/10/08,24,104,,,91,13,,
2013/10/09,01,99,,,86,13,,
2013/10/09,02,102,,,89,13,,
2013/10/09,03,105,,,92,13,,
2013/10/09,04,101,,,89,12,,
2013/10/09,05,102,,,89,13,,
2013/10/09,06,102,,,88,13,,
2013/10/09,07,99,,,85,13,,
2013/10/09,08,143,,,107,36,,
2013/10/09,09,206,,,151,54,,
2013/10/09,10,264,,,191,73,,
2013/10/09,11,316,,,235,81,,
2013/10/09,12,320,,,238,81,,
2013/10/09,13,323,,,240,83,,
2013/10/09,14,324,,,242,82,,
2013/10/09,15,336,,,254,82,,
2013/10/09,16,347,,,264,83,,
2013/10/09,17,345,,,262,82,,
2013/10/09,18,334,,,250,84,,
2013/10/09,19,318,,,227,90,,
2013/10/09,20,307,,,219,88,,
2013/10/09,21,304,,,221,83,,
2013/10/09,22,268,,,189,79,,
2013/10/09,23,151,,,114,37,,
2013/10/09,24,109,,,95,14,,
2013/10/10,01,104,,,90,13,,
2013/10/10,02,107,,,94,13,,
2013/10/10,03,110,,,97,13,,
2013/10/10,04,108,,,95,13,,
2013/10/10,05,106,,,92,13,,
2013/10/10,06,106,,,93,13,,
2013/10/10,07,104,,,90,14,,
2013/10/10,08,133,,,104,29,,
2013/10/10,09,204,,,153,51,,
2013/10/10,10,262,,,188,74,,
2013/10/10,11,345,,,261,84,,
2013/10/10,12,347,,,262,85,,
2013/10/10,13,353,,,269,84,,
2013/10/10,14,352,,,269,83,,
2013/10/10,15,358,,,274,84,,
2013/10/10,16,362,,,279,83,,
2013/10/10,17,348,,,265,83,,
2013/10/10,18,333,,,247,86,,
2013/10/10,19,325,,,233,92,,
2013/10/10,20,319,,,230,89,,
2013/10/10,21,315,,,232,83,,
2013/10/10,22,282,,,206,76,,
2013/10/10,23,130,,,108,22,,
2013/10/10,24,109,,,95,14,,
2013/10/11,01,103,,,89,14,,
2013/10/11,02,105,,,92,13,,
2013/10/11,03,108,,,95,13,,
2013/10/11,04,107,,,93,13,,
2013/10/11,05,105,,,91,13,,
2013/10/11,06,104,,,90,14,,
2013/10/11,07,101,,,86,14,,
2013/10/11,08,133,,,101,32,,
2013/10/11,09,230,,,164,66,,
2013/10/11,10,297,,,220,77,,
2013/10/11,11,328,,,244,84,,
2013/10/11,12,325,,,242,83,,
2013/10/11,13,319,,,236,83,,
2013/10/11,14,311,,,228,83,,
2013/10/11,15,323,,,240,83,,
2013/10/11,16,320,,,237,83,,
2013/10/11,17,307,,,224,83,,
2013/10/11,18,301,,,216,84,,
2013/10/11,19,300,,,210,89,,
2013/10/11,20,293,,,204,88,,
2013/10/11,21,288,,,205,83,,
2013/10/11,22,260,,,185,75,,
2013/10/11,23,120,,,98,22,,
2013/10/11,24,99,,,86,13,,
2013/10/12,01,93,,,80,13,,
2013/10/12,02,94,,,82,12,,
2013/10/12,03,97,,,85,12,,
2013/10/12,04,93,,,80,13,,
2013/10/12,05,88,,,76,12,,
2013/10/12,06,88,,,75,13,,
2013/10/12,07,86,,,73,13,,
2013/10/12,08,125,,,90,35,,
2013/10/12,09,195,,,139,56,,
2013/10/12,10,261,,,186,74,,
2013/10/12,11,283,,,201,82,,
2013/10/12,12,298,,,215,82,,
2013/10/12,13,300,,,217,83,,
2013/10/12,14,295,,,212,82,,
2013/10/12,15,301,,,218,82,,
2013/10/12,16,313,,,230,83,,
2013/10/12,17,303,,,219,83,,
2013/10/12,18,295,,,211,84,,
2013/10/12,19,291,,,200,90,,
2013/10/12,20,280,,,192,88,,
2013/10/12,21,283,,,201,82,,
2013/10/12,22,254,,,177,77,,
2013/10/12,23,144,,,101,42,,
2013/10/12,24,96,,,83,13,,
2013/10/13,01,91,,,78,12,,
2013/10/13,02,92,,,80,12,,
2013/10/13,03,95,,,82,12,,
2013/10/13,04,89,,,77,12,,
2013/10/13,05,86,,,74,12,,
2013/10/13,06,89,,,74,15,,
2013/10/13,07,91,,,72,19,,
2013/10/13,08,126,,,87,39,,
2013/10/13,09,182,,,126,56,,
2013/10/13,10,216,,,143,73,,
2013/10/13,11,234,,,154,80,,
2013/10/13,12,239,,,157,82,,
2013/10/13,13,239,,,156,82,,
2013/10/13,14,241,,,160,81,,
2013/10/13,15,252,,,170,81,,
2013/10/13,16,262,,,180,82,,
2013/10/13,17,251,,,170,81,,
2013/10/13,18,246,,,163,83,,
2013/10/13,19,242,,,152,90,,
2013/10/13,20,236,,,147,88,,
2013/10/13,21,237,,,155,82,,
2013/10/13,22,212,,,138,74,,
2013/10/13,23,119,,,97,22,,
2013/10/13,24,97,,,84,12,,
2013/10/14,01,92,,,79,13,,
2013/10/14,02,103,,,83,20,,
2013/10/14,03,124,,,95,29,,
2013/10/14,04,131,,,90,40,,
2013/10/14,05,143,,,94,49,,
2013/10/14,06,139,,,97,42,,
2013/10/14,07,100,,,82,18,,
2013/10/14,08,142,,,96,46,,
2013/10/14,09,189,,,135,54,,
2013/10/14,10,220,,,149,71,,
2013/10/14,11,243,,,162,81,,
2013/10/14,12,250,,,168,82,,
2013/10/14,13,251,,,170,81,,
2013/10/14,14,242,,,161,81,,
2013/10/14,15,251,,,170,81,,
2013/10/14,16,263,,,182,81,,
2013/10/14,17,259,,,179,80,,
2013/10/14,18,252,,,168,84,,
2013/10/14,19,250,,,161,89,,
2013/10/14,20,245,,,157,88,,
2013/10/14,21,245,,,163,82,,
2013/10/14,22,224,,,150,74,,
2013/10/14,23,120,,,98,22,,
2013/10/14,24,100,,,87,13,,
2013/10/15,01,94,,,81,13,,
2013/10/15,02,100,,,83,16,,
2013/10/15,03,151,,,102,49,,
2013/10/15,04,146,,,96,49,,
2013/10/15,05,154,,,99,54,,
2013/10/15,06,160,,,103,57,,
2013/10/15,07,104,,,82,22,,
2013/10/15,08,137,,,102,35,,
2013/10/15,09,199,,,143,56,,
2013/10/15,10,235,,,162,73,,
2013/10/15,11,248,,,166,81,,
2013/10/15,12,252,,,171,81,,
2013/10/15,13,250,,,169,81,,
2013/10/15,14,249,,,168,81,,
2013/10/15,15,257,,,177,80,,
2013/10/15,16,261,,,180,81,,
2013/10/15,17,255,,,174,81,,
2013/10/15,18,252,,,168,83,,
2013/10/15,19,249,,,159,90,,
2013/10/15,20,246,,,158,88,,
2013/10/15,21,245,,,162,83,,
2013/10/15,22,217,,,142,74,,
2013/10/15,23,117,,,94,23,,
2013/10/15,24,94,,,81,13,,
2013/10/16,01,89,,,76,13,,
2013/10/16,02,92,,,79,13,,
2013/10/16,03,95,,,83,12,,
2013/10/16,04,89,,,76,12,,
2013/10/16,05,86,,,73,12,,
2013/10/16,06,87,,,74,12,,
2013/10/16,07,85,,,72,13,,
2013/10/16,08,142,,,96,46,,
2013/10/16,09,191,,,135,56,,
2013/10/16,10,222,,,147,74,,
2013/10/16,11,234,,,153,81,,
2013/10/16,12,238,,,157,81,,
2013/10/16,13,238,,,157,81,,
2013/10/16,14,232,,,151,81,,
2013/10/16,15,243,,,162,81,,
2013/10/16,16,248,,,167,80,,
2013/10/16,17,237,,,157,80,,
2013/10/16,18,235,,,152,83,,
2013/10/16,19,229,,,141,88,,
2013/10/16,20,226,,,139,87,,
2013/10/16,21,226,,,145,81,,
2013/10/16,22,201,,,128,73,,
2013/10/16,23,106,,,85,21,,
2013/10/16,24,86,,,74,12,,
2013/10/17,01,80,,,68,12,,
2013/10/17,02,83,,,71,12,,
2013/10/17,03,85,,,73,11,,
2013/10/17,04,80,,,69,11,,
2013/10/17,05,77,,,65,11,,
2013/10/17,06,78,,,66,12,,
2013/10/17,07,75,,,63,12,,
2013/10/17,08,99,,,73,26,,
2013/10/17,09,159,,,113,46,,
2013/10/17,10,199,,,128,71,,
2013/10/17,11,221,,,138,83,,
2013/10/17,12,223,,,142,81,,
2013/10/17,13,223,,,141,82,,
2013/10/17,14,218,,,137,81,,
2013/10/17,15,226,,,146,80,,
2013/10/17,16,226,,,145,81,,
2013/10/17,17,222,,,142,80,,
2013/10/17,18,227,,,141,86,,
2013/10/17,19,225,,,136,89,,
2013/10/17,20,229,,,141,88,,
2013/10/17,21,227,,,145,82,,
2013/10/17,22,199,,,125,73,,
2013/10/17,23,104,,,83,21,,
2013/10/17,24,87,,,75,12,,
2013/10/18,01,81,,,69,12,,
2013/10/18,02,84,,,72,12,,
2013/10/18,03,87,,,75,12,,
2013/10/18,04,83,,,71,12,,
2013/10/18,05,81,,,69,12,,
2013/10/18,06,83,,,71,12,,
2013/10/18,07,81,,,68,13,,
2013/10/18,08,111,,,81,30,,
2013/10/18,09,171,,,122,49,,
2013/10/18,10,205,,,134,71,,
2013/10/18,11,224,,,143,80,,
2013/10/18,12,226,,,146,80,,
2013/10/18,13,226,,,145,80,,
2013/10/18,14,219,,,139,80,,
2013/10/18,15,227,,,147,79,,
2013/10/18,16,229,,,148,81,,
2013/10/18,17,224,,,144,79,,
2013/10/18,18,229,,,140,89,,
2013/10/18,19,225,,,136,89,,
2013/10/18,20,221,,,134,87,,
2013/10/18,21,225,,,143,82,,
2013/10/18,22,204,,,126,78,,
2013/10/18,23,119,,,86,33,,
2013/10/18,24,84,,,71,12,,
2013/10/19,01,77,,,65,12,,
2013/10/19,02,80,,,68,12,,
2013/10/19,03,84,,,72,12,,
2013/10/19,04,79,,,68,11,,
2013/10/19,05,77,,,65,12,,
2013/10/19,06,79,,,67,12,,
2013/10/19,07,77,,,65,12,,
2013/10/19,08,114,,,80,33,,
2013/10/19,09,183,,,126,57,,
2013/10/19,10,211,,,136,74,,
2013/10/19,11,223,,,142,81,,
2013/10/19,12,226,,,145,81,,
2013/10/19,13,226,,,145,81,,
2013/10/19,14,223,,,142,80,,
2013/10/19,15,230,,,150,80,,
2013/10/19,16,233,,,153,80,,
2013/10/19,17,227,,,147,80,,
2013/10/19,18,227,,,142,84,,
2013/10/19,19,226,,,138,88,,
2013/10/19,20,224,,,137,87,,
2013/10/19,21,228,,,148,80,,
2013/10/19,22,212,,,135,77,,
2013/10/19,23,120,,,91,29,,
2013/10/19,24,89,,,77,12,,
2013/10/20,01,86,,,73,13,,
2013/10/20,02,87,,,74,12,,
2013/10/20,03,92,,,79,12,,
2013/10/20,04,87,,,74,12,,
2013/10/20,05,86,,,73,13,,
2013/10/20,06,87,,,74,13,,
2013/10/20,07,84,,,71,13,,
2013/10/20,08,115,,,85,30,,
2013/10/20,09,180,,,127,53,,
2013/10/20,10,216,,,145,71,,
2013/10/20,11,239,,,157,82,,
2013/10/20,12,245,,,164,81,,
2013/10/20,13,240,,,158,81,,
2013/10/20,14,238,,,157,81,,
2013/10/20,15,246,,,165,81,,
2013/10/20,16,254,,,173,81,,
2013/10/20,17,248,,,167,81,,
2013/10/20,18,247,,,162,85,,
2013/10/20,19,247,,,157,90,,
2013/10/20,20,240,,,152,88,,
2013/10/20,21,241,,,159,81,,
2013/10/20,22,221,,,144,77,,
2013/10/20,23,126,,,97,29,,
2013/10/20,24,96,,,83,13,,
2013/10/21,01,88,,,75,13,,
2013/10/21,02,91,,,78,13,,
2013/10/21,03,95,,,83,12,,
2013/10/21,04,90,,,77,12,,
2013/10/21,05,88,,,76,12,,
2013/10/21,06,89,,,76,13,,
2013/10/21,07,88,,,74,13,,
2013/10/21,08,113,,,85,28,,
2013/10/21,09,172,,,125,47,,
2013/10/21,10,211,,,141,70,,
2013/10/21,11,229,,,149,80,,
2013/10/21,12,236,,,155,80,,
2013/10/21,13,239,,,159,80,,
2013/10/21,14,238,,,157,81,,
2013/10/21,15,250,,,169,81,,
2013/10/21,16,255,,,175,80,,
2013/10/21,17,242,,,162,80,,
2013/10/21,18,239,,,155,83,,
2013/10/21,19,239,,,150,89,,
2013/10/21,20,235,,,148,87,,
2013/10/21,21,237,,,157,80,,
2013/10/21,22,215,,,138,77,,
2013/10/21,23,118,,,93,25,,
2013/10/21,24,94,,,81,13,,
2013/10/22,01,87,,,75,12,,
2013/10/22,02,88,,,76,12,,
2013/10/22,03,93,,,81,12,,
2013/10/22,04,89,,,77,12,,
2013/10/22,05,87,,,75,12,,
2013/10/22,06,86,,,74,12,,
2013/10/22,07,86,,,73,13,,
2013/10/22,08,118,,,84,33,,
2013/10/22,09,184,,,129,55,,
2013/10/22,10,213,,,140,73,,
2013/10/22,11,234,,,153,81,,
2013/10/22,12,240,,,159,80,,
2013/10/22,13,238,,,157,80,,
2013/10/22,14,236,,,155,81,,
2013/10/22,15,247,,,166,81,,
2013/10/22,16,249,,,169,80,,
2013/10/22,17,238,,,158,80,,
2013/10/22,18,239,,,154,85,,
2013/10/22,19,236,,,148,88,,
2013/10/22,20,235,,,148,87,,
2013/10/22,21,238,,,157,81,,
2013/10/22,22,217,,,143,74,,
2013/10/22,23,114,,,92,22,,
2013/10/22,24,95,,,81,13,,
2013/10/23,01,87,,,74,12,,
2013/10/23,02,89,,,77,12,,
2013/10/23,03,96,,,83,12,,
2013/10/23,04,90,,,78,12,,
2013/10/23,05,89,,,77,12,,
2013/10/23,06,90,,,77,13,,
2013/10/23,07,89,,,75,14,,
2013/10/23,08,124,,,90,34,,
2013/10/23,09,183,,,130,53,,
2013/10/23,10,216,,,143,73,,
2013/10/23,11,234,,,153,81,,
2013/10/23,12,237,,,156,81,,
2013/10/23,13,230,,,149,80,,
2013/10/23,14,228,,,148,80,,
2013/10/23,15,239,,,158,81,,
2013/10/23,16,246,,,165,81,,
2013/10/23,17,232,,,152,80,,
2013/10/23,18,235,,,149,86,,
2013/10/23,19,232,,,144,88,,
2013/10/23,20,230,,,143,87,,
2013/10/23,21,236,,,155,81,,
2013/10/23,22,218,,,141,77,,
2013/10/23,23,122,,,92,29,,
2013/10/23,24,93,,,79,13,,
2013/10/24,01,83,,,70,13,,
2013/10/24,02,90,,,76,13,,
2013/10/24,03,92,,,79,13,,
2013/10/24,04,89,,,76,13,,
2013/10/24,05,89,,,76,13,,
2013/10/24,06,91,,,77,14,,
2013/10/24,07,89,,,75,14,,
2013/10/24,08,115,,,86,28,,
2013/10/24,09,181,,,133,48,,
2013/10/24,10,220,,,148,71,,
2013/10/24,11,240,,,158,82,,
2013/10/24,12,242,,,160,82,,
2013/10/24,13,240,,,158,82,,
2013/10/24,14,237,,,156,81,,
2013/10/24,15,245,,,165,80,,
2013/10/24,16,252,,,171,81,,
2013/10/24,17,242,,,162,79,,
2013/10/24,18,247,,,158,88,,
2013/10/24,19,243,,,154,89,,
2013/10/24,20,236,,,149,87,,
2013/10/24,21,236,,,155,81,,
2013/10/24,22,212,,,138,74,,
2013/10/24,23,110,,,91,19,,
2013/10/24,24,95,,,81,13,,
2013/10/25,01,89,,,76,13,,
2013/10/25,02,91,,,78,13,,
2013/10/25,03,95,,,82,13,,
2013/10/25,04,92,,,79,13,,
2013/10/25,05,92,,,79,13,,
2013/10/25,06,92,,,78,14,,
2013/10/25,07,88,,,74,14,,
2013/10/25,08,121,,,90,31,,
2013/10/25,09,183,,,133,50,,
2013/10/25,10,216,,,146,70,,
2013/10/25,11,237,,,154,82,,
2013/10/25,12,236,,,154,82,,
2013/10/25,13,234,,,152,82,,
2013/10/25,14,228,,,146,81,,
2013/10/25,15,236,,,154,81,,
2013/10/25,16,242,,,159,83,,
2013/10/25,17,235,,,153,82,,
2013/10/25,18,236,,,149,87,,
2013/10/25,19,230,,,141,89,,
2013/10/25,20,230,,,141,89,,
2013/10/25,21,233,,,150,83,,
2013/10/25,22,211,,,135,76,,
2013/10/25,23,111,,,88,23,,
2013/10/25,24,89,,,76,13,,
2013/10/26,01,85,,,72,13,,
2013/10/26,02,85,,,72,13,,
2013/10/26,03,88,,,75,13,,
2013/10/26,04,81,,,68,13,,
2013/10/26,05,77,,,65,12,,
2013/10/26,06,80,,,67,13,,
2013/10/26,07,78,,,64,13,,
2013/10/26,08,107,,,75,32,,
2013/10/26,09,176,,,121,55,,
2013/10/26,10,201,,,129,71,,
2013/10/26,11,222,,,140,82,,
2013/10/26,12,227,,,145,82,,
2013/10/26,13,225,,,143,82,,
2013/10/26,14,220,,,139,81,,
2013/10/26,15,226,,,145,81,,
2013/10/26,16,230,,,149,81,,
2013/10/26,17,228,,,147,81,,
2013/10/26,18,228,,,142,86,,
2013/10/26,19,227,,,137,90,,
2013/10/26,20,224,,,135,88,,
2013/10/26,21,223,,,141,82,,
2013/10/26,22,199,,,124,75,,
2013/10/26,23,98,,,79,19,,
2013/10/26,24,82,,,69,13,,
2013/10/27,01,76,,,64,12,,
2013/10/27,02,78,,,66,12,,
2013/10/27,03,82,,,70,12,,
2013/10/27,04,78,,,66,12,,
2013/10/27,05,74,,,61,12,,
2013/10/27,06,76,,,63,13,,
2013/10/27,07,73,,,60,13,,
2013/10/27,08,107,,,74,33,,
2013/10/27,09,165,,,112,53,,
2013/10/27,10,201,,,127,73,,
2013/10/27,11,219,,,138,80,,
2013/10/27,12,224,,,143,81,,
2013/10/27,13,222,,,140,82,,
2013/10/27,14,221,,,139,81,,
2013/10/27,15,228,,,147,81,,
2013/10/27,16,231,,,150,81,,
2013/10/27,17,230,,,149,81,,
2013/10/27,18,225,,,140,85,,
2013/10/27,19,228,,,136,91,,
2013/10/27,20,222,,,134,88,,
2013/10/27,21,221,,,140,81,,
2013/10/27,22,198,,,125,73,,
2013/10/27,23,103,,,82,21,,
2013/10/27,24,82,,,69,13,,
2013/10/28,01,78,,,65,12,,
2013/10/28,02,81,,,68,12,,
2013/10/28,03,82,,,69,12,,
2013/10/28,04,78,,,66,12,,
2013/10/28,05,76,,,64,12,,
2013/10/28,06,77,,,64,13,,
2013/10/28,07,75,,,62,13,,
2013/10/28,08,106,,,74,32,,
2013/10/28,09,167,,,113,54,,
2013/10/28,10,195,,,122,73,,
2013/10/28,11,213,,,131,81,,
2013/10/28,12,218,,,136,82,,
2013/10/28,13,217,,,136,81,,
2013/10/28,14,219,,,138,81,,
2013/10/28,15,226,,,145,81,,
2013/10/28,16,230,,,148,82,,
2013/10/28,17,224,,,143,81,,
2013/10/28,18,223,,,137,86,,
2013/10/28,19,225,,,135,90,,
2013/10/28,20,224,,,136,88,,
2013/10/28,21,224,,,142,82,,
2013/10/28,22,196,,,122,74,,
2013/10/28,23,108,,,83,25,,
2013/10/28,24,84,,,70,13,,
2013/10/29,01,78,,,65,12,,
2013/10/29,02,80,,,67,13,,
2013/10/29,03,81,,,69,12,,
2013/10/29,04,78,,,66,12,,
2013/10/29,05,75,,,62,13,,
2013/10/29,06,76,,,63,13,,
2013/10/29,07,75,,,62,13,,
2013/10/29,08,110,,,74,35,,
2013/10/29,09,176,,,119,57,,
2013/10/29,10,199,,,127,72,,
2013/10/29,11,217,,,136,80,,
2013/10/29,12,223,,,143,80,,
2013/10/29,13,227,,,145,81,,
2013/10/29,14,224,,,142,82,,
2013/10/29,15,231,,,149,81,,
2013/10/29,16,236,,,153,82,,
2013/10/29,17,231,,,149,82,,
2013/10/29,18,230,,,144,86,,
2013/10/29,19,229,,,138,90,,
2013/10/29,20,226,,,137,88,,
2013/10/29,21,225,,,142,83,,
2013/10/29,22,207,,,128,79,,
2013/10/29,23,138,,,93,44,,
2013/10/29,24,87,,,73,14,,
2013/10/30,01,81,,,68,13,,
2013/10/30,02,82,,,69,13,,
2013/10/30,03,85,,,72,13,,
2013/10/30,04,79,,,67,12,,
2013/10/30,05,76,,,63,13,,
2013/10/30,06,77,,,64,13,,
2013/10/30,07,76,,,62,13,,
2013/10/30,08,105,,,75,30,,
2013/10/30,09,168,,,117,50,,
2013/10/30,10,198,,,127,71,,
2013/10/30,11,221,,,139,82,,
2013/10/30,12,226,,,144,82,,
2013/10/30,13,224,,,142,81,,
2013/10/30,14,221,,,140,81,,
2013/10/30,15,231,,,150,81,,
2013/10/30,16,237,,,155,82,,
2013/10/30,17,227,,,146,80,,
2013/10/30,18,231,,,144,87,,
2013/10/30,19,229,,,139,90,,
2013/10/30,20,226,,,138,88,,
2013/10/30,21,226,,,144,82,,
2013/10/30,22,200,,,126,74,,
2013/10/30,23,104,,,83,20,,
2013/10/30,24,87,,,73,14,,
2013/10/31,01,82,,,69,13,,
2013/10/31,02,83,,,70,13,,
2013/10/31,03,84,,,71,13,,
2013/10/31,04,81,,,68,13,,
2013/10/31,05,79,,,66,13,,
2013/10/31,06,79,,,66,13,,
2013/10/31,07,80,,,66,14,,
2013/10/31,08,113,,,78,34,,
2013/10/31,09,170,,,115,54,,
2013/10/31,10,200,,,126,74,,
2013/10/31,11,224,,,140,84,,
2013/10/31,12,225,,,142,83,,
2013/10/31,13,225,,,142,83,,
2013/10/31,14,225,,,142,83,,
2013/10/31,15,231,,,148,83,,
2013/10/31,16,241,,,158,83,,
2013/10/31,17,234,,,151,82,,
2013/10/31,18,233,,,145,88,,
2013/10/31,19,232,,,140,92,,
2013/10/31,20,229,,,140,89,,
2013/10/31,21,226,,,143,83,,
2013/10/31,22,207,,,128,79,,
2013/10/31,23,120,,,88,32,,
2013/10/31,24,89,,,74,14,,
2013/11/01,01,82,,,69,13,,
2013/11/01,02,85,,,71,14,,
