計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,19,342,,,154,,,
2013/07/31,20,360,,,154,,,
2013/07/31,21,133,,,26,,,
2013/07/31,22,39,,,8,,,
2013/07/31,23,24,,,4,,,
2013/07/31,24,23,,,3,,,
2013/08/01,01,16,,,2,,,
2013/08/01,02,12,,,0,,,
2013/08/01,03,11,,,0,,,
2013/08/01,04,11,,,0,,,
2013/08/01,05,11,,,0,,,
2013/08/01,06,11,,,0,,,
2013/08/01,07,12,,,0,,,
2013/08/01,08,12,,,0,,,
2013/08/01,09,19,,,3,,,
2013/08/01,10,127,,,72,,,
2013/08/01,11,364,,,171,,,
2013/08/01,12,371,,,176,,,
2013/08/01,13,360,,,166,,,
2013/08/01,14,360,,,168,,,
2013/08/01,15,359,,,166,,,
2013/08/01,16,363,,,171,,,
2013/08/01,17,360,,,167,,,
2013/08/01,18,355,,,162,,,
2013/08/01,19,364,,,162,,,
2013/08/01,20,356,,,151,,,
2013/08/01,21,106,,,18,,,
2013/08/01,22,45,,,2,,,
2013/08/01,23,23,,,2,,,
2013/08/01,24,14,,,1,,,
2013/08/02,01,14,,,2,,,
2013/08/02,02,13,,,1,,,
2013/08/02,03,14,,,2,,,
2013/08/02,04,13,,,2,,,
2013/08/02,05,13,,,1,,,
2013/08/02,06,13,,,1,,,
2013/08/02,07,13,,,1,,,
2013/08/02,08,14,,,1,,,
2013/08/02,09,16,,,2,,,
2013/08/02,10,114,,,75,,,
2013/08/02,11,362,,,167,,,
2013/08/02,12,356,,,161,,,
2013/08/02,13,358,,,163,,,
2013/08/02,14,350,,,157,,,
2013/08/02,15,356,,,162,,,
2013/08/02,16,353,,,164,,,
2013/08/02,17,356,,,161,,,
2013/08/02,18,358,,,160,,,
2013/08/02,19,354,,,158,,,
2013/08/02,20,342,,,137,,,
2013/08/02,21,99,,,5,,,
2013/08/02,22,38,,,1,,,
2013/08/02,23,13,,,0,,,
2013/08/02,24,12,,,0,,,
2013/08/03,01,12,,,0,,,
2013/08/03,02,12,,,0,,,
2013/08/03,03,11,,,0,,,
2013/08/03,04,12,,,0,,,
2013/08/03,05,11,,,0,,,
2013/08/03,06,13,,,0,,,
2013/08/03,07,12,,,0,,,
2013/08/03,08,12,,,0,,,
2013/08/03,09,20,,,1,,,
2013/08/03,10,181,,,117,,,
2013/08/03,11,350,,,162,,,
2013/08/03,12,358,,,164,,,
2013/08/03,13,350,,,158,,,
2013/08/03,14,348,,,156,,,
2013/08/03,15,357,,,163,,,
2013/08/03,16,356,,,164,,,
2013/08/03,17,353,,,161,,,
2013/08/03,18,347,,,154,,,
2013/08/03,19,349,,,151,,,
2013/08/03,20,351,,,143,,,
2013/08/03,21,90,,,14,,,
2013/08/03,22,26,,,0,,,
2013/08/03,23,13,,,0,,,
2013/08/03,24,13,,,0,,,
2013/08/04,01,12,,,0,,,
2013/08/04,02,11,,,0,,,
2013/08/04,03,12,,,0,,,
2013/08/04,04,12,,,0,,,
2013/08/04,05,12,,,0,,,
2013/08/04,06,12,,,0,,,
2013/08/04,07,12,,,0,,,
2013/08/04,08,12,,,0,,,
2013/08/04,09,18,,,1,,,
2013/08/04,10,213,,,144,,,
2013/08/04,11,332,,,139,,,
2013/08/04,12,353,,,152,,,
2013/08/04,13,347,,,153,,,
2013/08/04,14,358,,,161,,,
2013/08/04,15,353,,,162,,,
2013/08/04,16,365,,,167,,,
2013/08/04,17,347,,,155,,,
2013/08/04,18,337,,,144,,,
2013/08/04,19,334,,,141,,,
2013/08/04,20,333,,,129,,,
2013/08/04,21,102,,,12,,,
2013/08/04,22,35,,,6,,,
2013/08/04,23,17,,,0,,,
2013/08/04,24,12,,,0,,,
2013/08/05,01,12,,,0,,,
2013/08/05,02,12,,,0,,,
2013/08/05,03,11,,,0,,,
2013/08/05,04,12,,,0,,,
2013/08/05,05,11,,,0,,,
2013/08/05,06,12,,,0,,,
2013/08/05,07,13,,,0,,,
2013/08/05,08,12,,,0,,,
2013/08/05,09,30,,,3,,,
2013/08/05,10,90,,,30,,,
2013/08/05,11,374,,,177,,,
2013/08/05,12,339,,,149,,,
2013/08/05,13,331,,,139,,,
2013/08/05,14,344,,,152,,,
2013/08/05,15,347,,,153,,,
2013/08/05,16,350,,,162,,,
2013/08/05,17,356,,,162,,,
2013/08/05,18,345,,,149,,,
2013/08/05,19,344,,,142,,,
2013/08/05,20,330,,,129,,,
2013/08/05,21,90,,,14,,,
2013/08/05,22,25,,,4,,,
2013/08/05,23,13,,,0,,,
2013/08/05,24,12,,,0,,,
2013/08/06,01,12,,,0,,,
2013/08/06,02,12,,,0,,,
2013/08/06,03,11,,,0,,,
2013/08/06,04,12,,,0,,,
2013/08/06,05,12,,,0,,,
2013/08/06,06,13,,,1,,,
2013/08/06,07,13,,,1,,,
2013/08/06,08,13,,,0,,,
2013/08/06,09,19,,,3,,,
2013/08/06,10,122,,,79,,,
2013/08/06,11,354,,,157,,,
2013/08/06,12,352,,,157,,,
2013/08/06,13,355,,,160,,,
2013/08/06,14,350,,,155,,,
2013/08/06,15,348,,,154,,,
2013/08/06,16,343,,,148,,,
2013/08/06,17,342,,,149,,,
2013/08/06,18,337,,,143,,,
2013/08/06,19,336,,,141,,,
2013/08/06,20,338,,,135,,,
2013/08/06,21,58,,,9,,,
2013/08/06,22,25,,,1,,,
2013/08/06,23,18,,,0,,,
2013/08/06,24,12,,,0,,,
2013/08/07,01,13,,,0,,,
2013/08/07,02,11,,,0,,,
2013/08/07,03,11,,,0,,,
2013/08/07,04,12,,,0,,,
2013/08/07,05,11,,,0,,,
2013/08/07,06,12,,,0,,,
2013/08/07,07,12,,,0,,,
2013/08/07,08,12,,,0,,,
2013/08/07,09,15,,,0,,,
2013/08/07,10,181,,,127,,,
2013/08/07,11,346,,,155,,,
2013/08/07,12,353,,,163,,,
2013/08/07,13,352,,,162,,,
2013/08/07,14,352,,,165,,,
2013/08/07,15,349,,,161,,,
2013/08/07,16,350,,,160,,,
2013/08/07,17,346,,,154,,,
2013/08/07,18,341,,,149,,,
2013/08/07,19,336,,,148,,,
2013/08/07,20,346,,,142,,,
2013/08/07,21,74,,,12,,,
2013/08/07,22,22,,,0,,,
2013/08/07,23,13,,,0,,,
2013/08/07,24,12,,,0,,,
2013/08/08,01,12,,,0,,,
2013/08/08,02,11,,,0,,,
2013/08/08,03,11,,,0,,,
2013/08/08,04,12,,,0,,,
2013/08/08,05,11,,,0,,,
2013/08/08,06,12,,,0,,,
2013/08/08,07,11,,,0,,,
2013/08/08,08,13,,,0,,,
2013/08/08,09,22,,,1,,,
2013/08/08,10,159,,,104,,,
2013/08/08,11,371,,,174,,,
2013/08/08,12,359,,,162,,,
2013/08/08,13,361,,,165,,,
2013/08/08,14,351,,,157,,,
2013/08/08,15,361,,,165,,,
2013/08/08,16,360,,,167,,,
2013/08/08,17,359,,,165,,,
2013/08/08,18,355,,,163,,,
2013/08/08,19,348,,,157,,,
2013/08/08,20,356,,,152,,,
2013/08/08,21,151,,,18,,,
2013/08/08,22,205,,,99,,,
2013/08/08,23,155,,,95,,,
2013/08/08,24,13,,,0,,,
2013/08/09,01,12,,,0,,,
2013/08/09,02,11,,,0,,,
2013/08/09,03,12,,,0,,,
2013/08/09,04,11,,,0,,,
2013/08/09,05,11,,,0,,,
2013/08/09,06,12,,,0,,,
2013/08/09,07,11,,,0,,,
2013/08/09,08,12,,,0,,,
2013/08/09,09,15,,,0,,,
2013/08/09,10,182,,,139,,,
2013/08/09,11,353,,,158,,,
2013/08/09,12,361,,,165,,,
2013/08/09,13,352,,,158,,,
2013/08/09,14,357,,,164,,,
2013/08/09,15,348,,,155,,,
2013/08/09,16,358,,,164,,,
2013/08/09,17,350,,,153,,,
2013/08/09,18,355,,,157,,,
2013/08/09,19,348,,,149,,,
2013/08/09,20,352,,,145,,,
2013/08/09,21,118,,,19,,,
2013/08/09,22,69,,,5,,,
2013/08/09,23,22,,,4,,,
2013/08/09,24,17,,,2,,,
2013/08/10,01,12,,,0,,,
2013/08/10,02,12,,,0,,,
2013/08/10,03,12,,,0,,,
2013/08/10,04,12,,,0,,,
2013/08/10,05,12,,,0,,,
2013/08/10,06,13,,,0,,,
2013/08/10,07,12,,,0,,,
2013/08/10,08,13,,,0,,,
2013/08/10,09,20,,,0,,,
2013/08/10,10,193,,,130,,,
2013/08/10,11,363,,,167,,,
2013/08/10,12,370,,,175,,,
2013/08/10,13,361,,,166,,,
2013/08/10,14,363,,,168,,,
2013/08/10,15,364,,,169,,,
2013/08/10,16,370,,,177,,,
2013/08/10,17,361,,,167,,,
2013/08/10,18,358,,,165,,,
2013/08/10,19,364,,,166,,,
2013/08/10,20,369,,,162,,,
2013/08/10,21,124,,,9,,,
2013/08/10,22,47,,,0,,,
2013/08/10,23,20,,,0,,,
2013/08/10,24,13,,,0,,,
2013/08/11,01,11,,,0,,,
2013/08/11,02,12,,,0,,,
2013/08/11,03,11,,,0,,,
2013/08/11,04,12,,,0,,,
2013/08/11,05,11,,,0,,,
2013/08/11,06,12,,,0,,,
2013/08/11,07,12,,,0,,,
2013/08/11,08,11,,,0,,,
2013/08/11,09,24,,,2,,,
2013/08/11,10,182,,,144,,,
2013/08/11,11,360,,,159,,,
2013/08/11,12,365,,,168,,,
2013/08/11,13,360,,,163,,,
2013/08/11,14,356,,,163,,,
2013/08/11,15,366,,,166,,,
2013/08/11,16,368,,,171,,,
2013/08/11,17,371,,,172,,,
2013/08/11,18,363,,,164,,,
2013/08/11,19,361,,,162,,,
2013/08/11,20,361,,,154,,,
2013/08/11,21,306,,,135,,,
2013/08/11,22,143,,,18,,,
2013/08/11,23,25,,,1,,,
2013/08/11,24,15,,,0,,,
2013/08/12,01,13,,,0,,,
2013/08/12,02,12,,,0,,,
2013/08/12,03,12,,,0,,,
2013/08/12,04,12,,,0,,,
2013/08/12,05,11,,,0,,,
2013/08/12,06,13,,,0,,,
2013/08/12,07,12,,,0,,,
2013/08/12,08,13,,,0,,,
2013/08/12,09,23,,,0,,,
2013/08/12,10,186,,,139,,,
2013/08/12,11,355,,,155,,,
2013/08/12,12,366,,,167,,,
2013/08/12,13,366,,,167,,,
2013/08/12,14,365,,,168,,,
2013/08/12,15,359,,,164,,,
2013/08/12,16,366,,,168,,,
2013/08/12,17,366,,,168,,,
2013/08/12,18,361,,,161,,,
2013/08/12,19,362,,,158,,,
2013/08/12,20,367,,,156,,,
2013/08/12,21,96,,,13,,,
2013/08/12,22,37,,,3,,,
2013/08/12,23,16,,,0,,,
2013/08/12,24,12,,,0,,,
2013/08/13,01,11,,,0,,,
2013/08/13,02,12,,,0,,,
2013/08/13,03,11,,,0,,,
2013/08/13,04,11,,,0,,,
2013/08/13,05,11,,,0,,,
2013/08/13,06,11,,,0,,,
2013/08/13,07,12,,,0,,,
2013/08/13,08,12,,,0,,,
2013/08/13,09,16,,,1,,,
2013/08/13,10,217,,,150,,,
2013/08/13,11,359,,,167,,,
2013/08/13,12,366,,,173,,,
2013/08/13,13,363,,,170,,,
2013/08/13,14,365,,,172,,,
2013/08/13,15,364,,,171,,,
2013/08/13,16,367,,,175,,,
2013/08/13,17,355,,,167,,,
2013/08/13,18,355,,,163,,,
2013/08/13,19,352,,,160,,,
2013/08/13,20,358,,,157,,,
2013/08/13,21,127,,,16,,,
2013/08/13,22,72,,,4,,,
2013/08/13,23,23,,,3,,,
2013/08/13,24,14,,,0,,,
2013/08/14,01,12,,,0,,,
2013/08/14,02,11,,,0,,,
2013/08/14,03,12,,,0,,,
2013/08/14,04,11,,,0,,,
2013/08/14,05,11,,,0,,,
2013/08/14,06,12,,,0,,,
2013/08/14,07,12,,,0,,,
2013/08/14,08,12,,,0,,,
2013/08/14,09,23,,,2,,,
2013/08/14,10,161,,,107,,,
2013/08/14,11,354,,,162,,,
2013/08/14,12,359,,,168,,,
2013/08/14,13,349,,,159,,,
2013/08/14,14,352,,,161,,,
2013/08/14,15,355,,,163,,,
2013/08/14,16,359,,,168,,,
2013/08/14,17,354,,,163,,,
2013/08/14,18,354,,,163,,,
2013/08/14,19,356,,,161,,,
2013/08/14,20,355,,,155,,,
2013/08/14,21,112,,,15,,,
2013/08/14,22,51,,,3,,,
2013/08/14,23,17,,,0,,,
2013/08/14,24,11,,,0,,,
2013/08/15,01,11,,,0,,,
2013/08/15,02,12,,,0,,,
2013/08/15,03,10,,,0,,,
2013/08/15,04,11,,,0,,,
2013/08/15,05,11,,,0,,,
2013/08/15,06,11,,,0,,,
2013/08/15,07,11,,,0,,,
2013/08/15,08,12,,,0,,,
2013/08/15,09,17,,,1,,,
2013/08/15,10,109,,,55,,,
2013/08/15,11,389,,,193,,,
2013/08/15,12,365,,,171,,,
2013/08/15,13,352,,,161,,,
2013/08/15,14,358,,,166,,,
2013/08/15,15,356,,,164,,,
2013/08/15,16,362,,,170,,,
2013/08/15,17,361,,,167,,,
2013/08/15,18,356,,,162,,,
2013/08/15,19,360,,,155,,,
2013/08/15,20,349,,,146,,,
2013/08/15,21,76,,,13,,,
2013/08/15,22,16,,,0,,,
2013/08/15,23,12,,,0,,,
2013/08/15,24,13,,,0,,,
2013/08/16,01,13,,,0,,,
2013/08/16,02,12,,,0,,,
2013/08/16,03,12,,,0,,,
2013/08/16,04,12,,,0,,,
2013/08/16,05,11,,,0,,,
2013/08/16,06,13,,,0,,,
2013/08/16,07,12,,,0,,,
2013/08/16,08,12,,,0,,,
2013/08/16,09,18,,,0,,,
2013/08/16,10,209,,,159,,,
2013/08/16,11,337,,,147,,,
2013/08/16,12,342,,,154,,,
2013/08/16,13,346,,,157,,,
2013/08/16,14,340,,,153,,,
2013/08/16,15,349,,,159,,,
2013/08/16,16,350,,,162,,,
2013/08/16,17,343,,,154,,,
2013/08/16,18,339,,,154,,,
2013/08/16,19,356,,,154,,,
2013/08/16,20,334,,,138,,,
2013/08/16,21,83,,,10,,,
2013/08/16,22,28,,,1,,,
2013/08/16,23,20,,,0,,,
2013/08/16,24,13,,,0,,,
2013/08/17,01,12,,,0,,,
2013/08/17,02,12,,,0,,,
2013/08/17,03,12,,,0,,,
2013/08/17,04,11,,,0,,,
2013/08/17,05,12,,,0,,,
2013/08/17,06,13,,,0,,,
2013/08/17,07,12,,,0,,,
2013/08/17,08,12,,,0,,,
2013/08/17,09,26,,,3,,,
2013/08/17,10,162,,,106,,,
2013/08/17,11,354,,,160,,,
2013/08/17,12,354,,,166,,,
2013/08/17,13,347,,,156,,,
2013/08/17,14,343,,,162,,,
2013/08/17,15,355,,,158,,,
2013/08/17,16,345,,,160,,,
2013/08/17,17,355,,,165,,,
2013/08/17,18,339,,,154,,,
2013/08/17,19,352,,,153,,,
2013/08/17,20,278,,,77,,,
2013/08/17,21,99,,,1,,,
2013/08/17,22,27,,,0,,,
2013/08/17,23,14,,,0,,,
2013/08/17,24,12,,,0,,,
2013/08/18,01,11,,,0,,,
2013/08/18,02,11,,,0,,,
2013/08/18,03,11,,,0,,,
2013/08/18,04,11,,,0,,,
2013/08/18,05,11,,,0,,,
2013/08/18,06,12,,,0,,,
2013/08/18,07,11,,,0,,,
2013/08/18,08,12,,,0,,,
2013/08/18,09,19,,,0,,,
2013/08/18,10,155,,,108,,,
2013/08/18,11,346,,,157,,,
2013/08/18,12,335,,,156,,,
2013/08/18,13,357,,,165,,,
2013/08/18,14,346,,,159,,,
2013/08/18,15,351,,,162,,,
2013/08/18,16,355,,,164,,,
2013/08/18,17,361,,,163,,,
2013/08/18,18,355,,,164,,,
2013/08/18,19,348,,,156,,,
2013/08/18,20,354,,,151,,,
2013/08/18,21,123,,,10,,,
2013/08/18,22,55,,,2,,,
2013/08/18,23,28,,,0,,,
2013/08/18,24,13,,,0,,,
2013/08/19,01,12,,,0,,,
2013/08/19,02,11,,,0,,,
2013/08/19,03,11,,,0,,,
2013/08/19,04,12,,,0,,,
2013/08/19,05,10,,,0,,,
2013/08/19,06,12,,,0,,,
2013/08/19,07,12,,,0,,,
2013/08/19,08,12,,,0,,,
2013/08/19,09,87,,,57,,,
2013/08/19,10,245,,,172,,,
2013/08/19,11,338,,,151,,,
2013/08/19,12,354,,,162,,,
2013/08/19,13,346,,,155,,,
2013/08/19,14,341,,,155,,,
2013/08/19,15,354,,,163,,,
2013/08/19,16,349,,,157,,,
2013/08/19,17,349,,,155,,,
2013/08/19,18,352,,,158,,,
2013/08/19,19,354,,,157,,,
2013/08/19,20,355,,,146,,,
2013/08/19,21,103,,,18,,,
2013/08/19,22,33,,,2,,,
2013/08/19,23,13,,,0,,,
2013/08/19,24,12,,,0,,,
2013/08/20,01,11,,,0,,,
2013/08/20,02,12,,,0,,,
2013/08/20,03,11,,,0,,,
2013/08/20,04,10,,,0,,,
2013/08/20,05,11,,,0,,,
2013/08/20,06,12,,,0,,,
2013/08/20,07,11,,,0,,,
2013/08/20,08,12,,,0,,,
2013/08/20,09,24,,,0,,,
2013/08/20,10,182,,,130,,,
2013/08/20,11,355,,,163,,,
2013/08/20,12,355,,,165,,,
2013/08/20,13,357,,,162,,,
2013/08/20,14,363,,,163,,,
2013/08/20,15,352,,,158,,,
2013/08/20,16,352,,,166,,,
2013/08/20,17,356,,,164,,,
2013/08/20,18,357,,,160,,,
2013/08/20,19,353,,,158,,,
2013/08/20,20,350,,,152,,,
2013/08/20,21,95,,,13,,,
2013/08/20,22,28,,,3,,,
2013/08/20,23,12,,,0,,,
2013/08/20,24,12,,,0,,,
2013/08/21,01,12,,,0,,,
2013/08/21,02,11,,,0,,,
2013/08/21,03,11,,,0,,,
2013/08/21,04,12,,,0,,,
2013/08/21,05,11,,,0,,,
2013/08/21,06,11,,,0,,,
2013/08/21,07,12,,,0,,,
2013/08/21,08,12,,,0,,,
2013/08/21,09,16,,,0,,,
2013/08/21,10,164,,,115,,,
2013/08/21,11,353,,,169,,,
2013/08/21,12,358,,,173,,,
2013/08/21,13,347,,,162,,,
2013/08/21,14,350,,,168,,,
2013/08/21,15,348,,,166,,,
2013/08/21,16,350,,,164,,,
2013/08/21,17,349,,,163,,,
2013/08/21,18,348,,,162,,,
2013/08/21,19,347,,,157,,,
2013/08/21,20,348,,,150,,,
2013/08/21,21,103,,,18,,,
2013/08/21,22,30,,,1,,,
2013/08/21,23,13,,,0,,,
2013/08/21,24,12,,,0,,,
2013/08/22,01,11,,,0,,,
2013/08/22,02,11,,,0,,,
2013/08/22,03,12,,,0,,,
2013/08/22,04,11,,,0,,,
2013/08/22,05,11,,,0,,,
2013/08/22,06,11,,,0,,,
2013/08/22,07,12,,,0,,,
2013/08/22,08,12,,,0,,,
2013/08/22,09,26,,,0,,,
2013/08/22,10,223,,,174,,,
2013/08/22,11,335,,,149,,,
2013/08/22,12,357,,,166,,,
2013/08/22,13,350,,,161,,,
2013/08/22,14,350,,,162,,,
2013/08/22,15,354,,,166,,,
2013/08/22,16,355,,,166,,,
2013/08/22,17,354,,,165,,,
2013/08/22,18,356,,,163,,,
2013/08/22,19,352,,,154,,,
2013/08/22,20,348,,,146,,,
2013/08/22,21,86,,,11,,,
2013/08/22,22,50,,,4,,,
2013/08/22,23,13,,,0,,,
2013/08/22,24,11,,,0,,,
2013/08/23,01,11,,,0,,,
2013/08/23,02,12,,,0,,,
2013/08/23,03,10,,,0,,,
2013/08/23,04,11,,,0,,,
2013/08/23,05,11,,,0,,,
2013/08/23,06,11,,,0,,,
2013/08/23,07,12,,,0,,,
2013/08/23,08,11,,,0,,,
2013/08/23,09,88,,,61,,,
2013/08/23,10,225,,,166,,,
2013/08/23,11,342,,,147,,,
2013/08/23,12,350,,,156,,,
2013/08/23,13,346,,,153,,,
2013/08/23,14,345,,,155,,,
2013/08/23,15,336,,,149,,,
2013/08/23,16,342,,,151,,,
2013/08/23,17,346,,,155,,,
2013/08/23,18,335,,,142,,,
2013/08/23,19,343,,,138,,,
2013/08/23,20,309,,,107,,,
2013/08/23,21,87,,,1,,,
2013/08/23,22,21,,,1,,,
2013/08/23,23,12,,,0,,,
2013/08/23,24,12,,,0,,,
2013/08/24,01,12,,,0,,,
2013/08/24,02,11,,,0,,,
2013/08/24,03,11,,,0,,,
2013/08/24,04,11,,,0,,,
2013/08/24,05,11,,,0,,,
2013/08/24,06,12,,,0,,,
2013/08/24,07,12,,,0,,,
2013/08/24,08,12,,,0,,,
2013/08/24,09,22,,,0,,,
2013/08/24,10,217,,,158,,,
2013/08/24,11,330,,,133,,,
2013/08/24,12,321,,,126,,,
2013/08/24,13,328,,,132,,,
2013/08/24,14,326,,,130,,,
2013/08/24,15,323,,,129,,,
2013/08/24,16,324,,,128,,,
2013/08/24,17,321,,,126,,,
2013/08/24,18,326,,,121,,,
2013/08/24,19,326,,,119,,,
2013/08/24,20,323,,,114,,,
2013/08/24,21,108,,,10,,,
2013/08/24,22,35,,,4,,,
2013/08/24,23,15,,,2,,,
2013/08/24,24,13,,,1,,,
2013/08/25,01,13,,,2,,,
2013/08/25,02,13,,,2,,,
2013/08/25,03,12,,,2,,,
2013/08/25,04,13,,,2,,,
2013/08/25,05,12,,,2,,,
2013/08/25,06,14,,,3,,,
2013/08/25,07,13,,,4,,,
2013/08/25,08,14,,,4,,,
2013/08/25,09,26,,,4,,,
2013/08/25,10,116,,,65,,,
2013/08/25,11,323,,,130,,,
2013/08/25,12,324,,,133,,,
2013/08/25,13,314,,,124,,,
2013/08/25,14,315,,,122,,,
2013/08/25,15,314,,,121,,,
2013/08/25,16,323,,,128,,,
2013/08/25,17,318,,,127,,,
2013/08/25,18,310,,,119,,,
2013/08/25,19,314,,,116,,,
2013/08/25,20,242,,,44,,,
2013/08/25,21,86,,,6,,,
2013/08/25,22,20,,,2,,,
2013/08/25,23,14,,,4,,,
2013/08/25,24,13,,,4,,,
2013/08/26,01,14,,,4,,,
2013/08/26,02,13,,,4,,,
2013/08/26,03,13,,,4,,,
2013/08/26,04,13,,,4,,,
2013/08/26,05,13,,,4,,,
2013/08/26,06,13,,,4,,,
2013/08/26,07,14,,,4,,,
2013/08/26,08,13,,,4,,,
2013/08/26,09,19,,,4,,,
2013/08/26,10,77,,,23,,,
2013/08/26,11,325,,,134,,,
2013/08/26,12,310,,,117,,,
2013/08/26,13,306,,,114,,,
2013/08/26,14,304,,,113,,,
2013/08/26,15,301,,,109,,,
2013/08/26,16,304,,,114,,,
2013/08/26,17,295,,,105,,,
2013/08/26,18,301,,,110,,,
2013/08/26,19,306,,,108,,,
2013/08/26,20,301,,,101,,,
2013/08/26,21,143,,,13,,,
2013/08/26,22,87,,,8,,,
2013/08/26,23,17,,,5,,,
2013/08/26,24,14,,,4,,,
2013/08/27,01,13,,,4,,,
2013/08/27,02,13,,,4,,,
2013/08/27,03,13,,,4,,,
2013/08/27,04,13,,,4,,,
2013/08/27,05,13,,,4,,,
2013/08/27,06,13,,,4,,,
2013/08/27,07,13,,,4,,,
2013/08/27,08,13,,,4,,,
2013/08/27,09,24,,,4,,,
2013/08/27,10,129,,,79,,,
2013/08/27,11,309,,,120,,,
2013/08/27,12,302,,,114,,,
2013/08/27,13,305,,,117,,,
2013/08/27,14,301,,,116,,,
2013/08/27,15,300,,,115,,,
2013/08/27,16,298,,,116,,,
2013/08/27,17,301,,,116,,,
2013/08/27,18,300,,,115,,,
2013/08/27,19,316,,,115,,,
2013/08/27,20,311,,,108,,,
2013/08/27,21,91,,,11,,,
2013/08/27,22,26,,,2,,,
2013/08/27,23,13,,,3,,,
2013/08/27,24,14,,,4,,,
2013/08/28,01,13,,,4,,,
2013/08/28,02,12,,,4,,,
2013/08/28,03,14,,,4,,,
2013/08/28,04,12,,,4,,,
2013/08/28,05,13,,,4,,,
2013/08/28,06,13,,,4,,,
2013/08/28,07,13,,,4,,,
2013/08/28,08,14,,,4,,,
2013/08/28,09,28,,,4,,,
2013/08/28,10,146,,,87,,,
2013/08/28,11,314,,,121,,,
2013/08/28,12,314,,,123,,,
2013/08/28,13,313,,,121,,,
2013/08/28,14,314,,,122,,,
2013/08/28,15,315,,,123,,,
2013/08/28,16,312,,,119,,,
2013/08/28,17,317,,,124,,,
2013/08/28,18,307,,,114,,,
2013/08/28,19,315,,,116,,,
2013/08/28,20,314,,,114,,,
2013/08/28,21,82,,,1,,,
2013/08/28,22,19,,,0,,,
2013/08/28,23,13,,,1,,,
2013/08/28,24,14,,,3,,,
2013/08/29,01,13,,,4,,,
2013/08/29,02,14,,,4,,,
2013/08/29,03,14,,,4,,,
2013/08/29,04,13,,,4,,,
2013/08/29,05,13,,,4,,,
2013/08/29,06,14,,,4,,,
2013/08/29,07,14,,,4,,,
2013/08/29,08,14,,,4,,,
2013/08/29,09,24,,,4,,,
2013/08/29,10,165,,,105,,,
2013/08/29,11,306,,,106,,,
2013/08/29,12,316,,,119,,,
2013/08/29,13,312,,,114,,,
2013/08/29,14,310,,,115,,,
2013/08/29,15,325,,,129,,,
2013/08/29,16,318,,,123,,,
2013/08/29,17,321,,,124,,,
2013/08/29,18,318,,,122,,,
2013/08/29,19,330,,,122,,,
2013/08/29,20,324,,,117,,,
2013/08/29,21,77,,,10,,,
2013/08/29,22,30,,,1,,,
2013/08/29,23,13,,,0,,,
2013/08/29,24,12,,,0,,,
2013/08/30,01,12,,,0,,,
2013/08/30,02,11,,,0,,,
2013/08/30,03,11,,,0,,,
2013/08/30,04,11,,,0,,,
2013/08/30,05,12,,,0,,,
2013/08/30,06,11,,,0,,,
2013/08/30,07,12,,,0,,,
2013/08/30,08,12,,,0,,,
2013/08/30,09,21,,,1,,,
2013/08/30,10,166,,,110,,,
2013/08/30,11,309,,,113,,,
2013/08/30,12,309,,,116,,,
2013/08/30,13,304,,,110,,,
2013/08/30,14,297,,,105,,,
2013/08/30,15,294,,,104,,,
2013/08/30,16,296,,,105,,,
2013/08/30,17,290,,,99,,,
2013/08/30,18,289,,,99,,,
2013/08/30,19,306,,,103,,,
2013/08/30,20,303,,,101,,,
2013/08/30,21,90,,,9,,,
2013/08/30,22,40,,,5,,,
2013/08/30,23,14,,,4,,,
2013/08/30,24,14,,,4,,,
2013/08/31,01,13,,,4,,,
2013/08/31,02,13,,,4,,,
2013/08/31,03,13,,,4,,,
2013/08/31,04,12,,,4,,,
2013/08/31,05,13,,,4,,,
2013/08/31,06,13,,,4,,,
2013/08/31,07,13,,,4,,,
2013/08/31,08,14,,,4,,,
2013/08/31,09,22,,,4,,,
2013/08/31,10,102,,,40,,,
2013/08/31,11,325,,,132,,,
2013/08/31,12,317,,,125,,,
2013/08/31,13,308,,,116,,,
2013/08/31,14,314,,,121,,,
2013/08/31,15,320,,,128,,,
2013/08/31,16,316,,,123,,,
2013/08/31,17,311,,,119,,,
2013/08/31,18,299,,,110,,,
2013/08/31,19,310,,,108,,,
2013/08/31,20,313,,,110,,,
2013/08/31,21,97,,,13,,,
2013/08/31,22,40,,,6,,,
2013/08/31,23,27,,,4,,,
2013/08/31,24,16,,,4,,,
2013/09/01,01,14,,,4,,,
2013/09/01,02,13,,,4,,,
2013/09/01,03,13,,,4,,,
2013/09/01,04,13,,,4,,,
2013/09/01,05,13,,,4,,,
2013/09/01,06,13,,,4,,,
2013/09/01,07,14,,,4,,,
2013/09/01,08,13,,,4,,,
2013/09/01,09,26,,,4,,,
2013/09/01,10,71,,,28,,,
2013/09/01,11,317,,,123,,,
2013/09/01,12,300,,,109,,,
2013/09/01,13,292,,,99,,,
2013/09/01,14,292,,,101,,,
2013/09/01,15,292,,,102,,,
2013/09/01,16,289,,,100,,,
2013/09/01,17,290,,,99,,,
2013/09/01,18,297,,,96,,,
2013/09/01,19,299,,,96,,,
2013/09/01,20,258,,,61,,,
2013/09/01,21,101,,,10,,,
2013/09/01,22,41,,,7,,,
2013/09/01,23,18,,,6,,,
2013/09/01,24,16,,,6,,,
2013/09/02,01,15,,,6,,,
