計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,48,,,23,,,
2014/03/05,07,48,,,22,,,
2014/03/05,08,61,,,24,,,
2014/03/05,09,104,,,41,,,
2014/03/05,10,120,,,40,,,
2014/03/05,11,123,,,37,,,
2014/03/05,12,122,,,34,,,
2014/03/05,13,120,,,36,,,
2014/03/05,14,122,,,37,,,
2014/03/05,15,124,,,41,,,
2014/03/05,16,123,,,41,,,
2014/03/05,17,126,,,39,,,
2014/03/05,18,120,,,33,,,
2014/03/05,19,116,,,31,,,
2014/03/05,20,118,,,36,,,
2014/03/05,21,96,,,38,,,
2014/03/05,22,72,,,32,,,
2014/03/05,23,63,,,25,,,
2014/03/05,24,62,,,23,,,
2014/03/06,01,72,,,25,,,
2014/03/06,02,71,,,23,,,
2014/03/06,03,74,,,28,,,
2014/03/06,04,74,,,28,,,
2014/03/06,05,73,,,25,,,
2014/03/06,06,49,,,20,,,
2014/03/06,07,45,,,19,,,
2014/03/06,08,57,,,22,,,
2014/03/06,09,111,,,38,,,
2014/03/06,10,114,,,37,,,
2014/03/06,11,110,,,32,,,
2014/03/06,12,109,,,29,,,
2014/03/06,13,112,,,35,,,
2014/03/06,14,112,,,36,,,
2014/03/06,15,117,,,42,,,
2014/03/06,16,110,,,40,,,
2014/03/06,17,106,,,38,,,
2014/03/06,18,103,,,32,,,
2014/03/06,19,103,,,30,,,
2014/03/06,20,103,,,34,,,
2014/03/06,21,102,,,38,,,
2014/03/06,22,71,,,30,,,
2014/03/06,23,62,,,22,,,
2014/03/06,24,59,,,20,,,
2014/03/07,01,62,,,22,,,
2014/03/07,02,61,,,21,,,
2014/03/07,03,69,,,24,,,
2014/03/07,04,51,,,26,,,
2014/03/07,05,49,,,23,,,
2014/03/07,06,45,,,19,,,
2014/03/07,07,44,,,17,,,
2014/03/07,08,56,,,19,,,
2014/03/07,09,102,,,33,,,
2014/03/07,10,116,,,36,,,
2014/03/07,11,112,,,33,,,
2014/03/07,12,106,,,28,,,
2014/03/07,13,115,,,34,,,
2014/03/07,14,115,,,37,,,
2014/03/07,15,121,,,44,,,
2014/03/07,16,118,,,41,,,
2014/03/07,17,115,,,39,,,
2014/03/07,18,115,,,35,,,
2014/03/07,19,109,,,32,,,
2014/03/07,20,105,,,31,,,
2014/03/07,21,70,,,32,,,
2014/03/07,22,66,,,28,,,
2014/03/07,23,75,,,26,,,
2014/03/07,24,53,,,23,,,
2014/03/08,01,49,,,22,,,
2014/03/08,02,47,,,21,,,
2014/03/08,03,49,,,24,,,
2014/03/08,04,52,,,26,,,
2014/03/08,05,50,,,20,,,
2014/03/08,06,44,,,18,,,
2014/03/08,07,45,,,20,,,
2014/03/08,08,63,,,21,,,
2014/03/08,09,102,,,37,,,
2014/03/08,10,114,,,39,,,
2014/03/08,11,112,,,36,,,
2014/03/08,12,108,,,33,,,
2014/03/08,13,112,,,30,,,
2014/03/08,14,113,,,37,,,
2014/03/08,15,117,,,43,,,
2014/03/08,16,118,,,42,,,
2014/03/08,17,116,,,41,,,
2014/03/08,18,110,,,36,,,
2014/03/08,19,109,,,33,,,
2014/03/08,20,110,,,34,,,
2014/03/08,21,77,,,35,,,
2014/03/08,22,57,,,31,,,
2014/03/08,23,48,,,23,,,
2014/03/08,24,47,,,21,,,
2014/03/09,01,50,,,24,,,
2014/03/09,02,47,,,22,,,
2014/03/09,03,51,,,25,,,
2014/03/09,04,51,,,26,,,
2014/03/09,05,49,,,23,,,
2014/03/09,06,45,,,19,,,
2014/03/09,07,49,,,20,,,
2014/03/09,08,63,,,22,,,
2014/03/09,09,98,,,36,,,
2014/03/09,10,116,,,38,,,
2014/03/09,11,112,,,37,,,
2014/03/09,12,112,,,35,,,
2014/03/09,13,117,,,39,,,
2014/03/09,14,115,,,40,,,
2014/03/09,15,121,,,45,,,
2014/03/09,16,118,,,43,,,
2014/03/09,17,116,,,42,,,
2014/03/09,18,112,,,38,,,
2014/03/09,19,109,,,33,,,
2014/03/09,20,109,,,36,,,
2014/03/09,21,104,,,40,,,
2014/03/09,22,81,,,36,,,
2014/03/09,23,51,,,23,,,
2014/03/09,24,47,,,21,,,
2014/03/10,01,49,,,23,,,
2014/03/10,02,47,,,21,,,
2014/03/10,03,51,,,25,,,
2014/03/10,04,52,,,27,,,
2014/03/10,05,49,,,24,,,
2014/03/10,06,44,,,18,,,
2014/03/10,07,44,,,18,,,
2014/03/10,08,57,,,20,,,
2014/03/10,09,101,,,37,,,
2014/03/10,10,117,,,40,,,
2014/03/10,11,114,,,38,,,
2014/03/10,12,109,,,31,,,
2014/03/10,13,113,,,36,,,
2014/03/10,14,117,,,39,,,
2014/03/10,15,118,,,42,,,
2014/03/10,16,112,,,40,,,
2014/03/10,17,105,,,35,,,
2014/03/10,18,102,,,37,,,
2014/03/10,19,104,,,34,,,
2014/03/10,20,102,,,28,,,
2014/03/10,21,95,,,36,,,
2014/03/10,22,82,,,31,,,
2014/03/10,23,64,,,27,,,
2014/03/10,24,46,,,21,,,
2014/03/11,01,49,,,23,,,
2014/03/11,02,46,,,20,,,
2014/03/11,03,49,,,23,,,
2014/03/11,04,50,,,25,,,
2014/03/11,05,48,,,21,,,
2014/03/11,06,43,,,17,,,
2014/03/11,07,43,,,16,,,
2014/03/11,08,56,,,19,,,
2014/03/11,09,101,,,35,,,
2014/03/11,10,118,,,38,,,
2014/03/11,11,114,,,34,,,
2014/03/11,12,110,,,33,,,
2014/03/11,13,113,,,38,,,
2014/03/11,14,114,,,39,,,
2014/03/11,15,120,,,44,,,
2014/03/11,16,115,,,42,,,
2014/03/11,17,109,,,40,,,
2014/03/11,18,105,,,35,,,
2014/03/11,19,104,,,30,,,
2014/03/11,20,104,,,32,,,
2014/03/11,21,66,,,34,,,
2014/03/11,22,56,,,30,,,
2014/03/11,23,47,,,22,,,
2014/03/11,24,44,,,20,,,
2014/03/12,01,48,,,22,,,
2014/03/12,02,47,,,21,,,
2014/03/12,03,49,,,25,,,
2014/03/12,04,50,,,26,,,
2014/03/12,05,48,,,23,,,
2014/03/12,06,44,,,19,,,
2014/03/12,07,46,,,19,,,
2014/03/12,08,63,,,23,,,
2014/03/12,09,108,,,43,,,
2014/03/12,10,113,,,45,,,
2014/03/12,11,109,,,32,,,
2014/03/12,12,103,,,31,,,
2014/03/12,13,108,,,36,,,
2014/03/12,14,117,,,44,,,
2014/03/12,15,120,,,48,,,
2014/03/12,16,120,,,48,,,
2014/03/12,17,115,,,42,,,
2014/03/12,18,112,,,38,,,
2014/03/12,19,116,,,38,,,
2014/03/12,20,114,,,38,,,
2014/03/12,21,84,,,38,,,
2014/03/12,22,58,,,33,,,
2014/03/12,23,50,,,25,,,
2014/03/12,24,48,,,23,,,
2014/03/13,01,50,,,25,,,
2014/03/13,02,49,,,24,,,
2014/03/13,03,53,,,28,,,
2014/03/13,04,54,,,29,,,
2014/03/13,05,52,,,26,,,
2014/03/13,06,48,,,22,,,
2014/03/13,07,49,,,22,,,
2014/03/13,08,56,,,24,,,
2014/03/13,09,105,,,43,,,
2014/03/13,10,119,,,38,,,
2014/03/13,11,121,,,40,,,
2014/03/13,12,119,,,37,,,
2014/03/13,13,121,,,41,,,
2014/03/13,14,121,,,41,,,
2014/03/13,15,127,,,46,,,
2014/03/13,16,116,,,45,,,
2014/03/13,17,113,,,40,,,
2014/03/13,18,117,,,40,,,
2014/03/13,19,116,,,39,,,
2014/03/13,20,114,,,40,,,
2014/03/13,21,87,,,40,,,
2014/03/13,22,61,,,35,,,
2014/03/13,23,51,,,27,,,
2014/03/13,24,49,,,24,,,
2014/03/14,01,52,,,26,,,
2014/03/14,02,50,,,25,,,
2014/03/14,03,54,,,29,,,
2014/03/14,04,55,,,30,,,
2014/03/14,05,53,,,27,,,
2014/03/14,06,48,,,22,,,
2014/03/14,07,50,,,23,,,
2014/03/14,08,61,,,24,,,
2014/03/14,09,93,,,38,,,
2014/03/14,10,107,,,37,,,
2014/03/14,11,112,,,36,,,
2014/03/14,12,108,,,33,,,
2014/03/14,13,110,,,37,,,
2014/03/14,14,110,,,37,,,
2014/03/14,15,114,,,41,,,
2014/03/14,16,113,,,42,,,
2014/03/14,17,110,,,35,,,
2014/03/14,18,109,,,35,,,
2014/03/14,19,108,,,33,,,
2014/03/14,20,109,,,35,,,
2014/03/14,21,73,,,35,,,
2014/03/14,22,57,,,31,,,
2014/03/14,23,49,,,23,,,
2014/03/14,24,47,,,21,,,
2014/03/15,01,50,,,23,,,
2014/03/15,02,48,,,22,,,
2014/03/15,03,51,,,25,,,
2014/03/15,04,53,,,27,,,
2014/03/15,05,49,,,23,,,
2014/03/15,06,45,,,19,,,
2014/03/15,07,47,,,19,,,
2014/03/15,08,59,,,20,,,
2014/03/15,09,98,,,36,,,
2014/03/15,10,111,,,39,,,
2014/03/15,11,110,,,35,,,
2014/03/15,12,106,,,33,,,
2014/03/15,13,110,,,34,,,
2014/03/15,14,115,,,41,,,
2014/03/15,15,118,,,44,,,
2014/03/15,16,121,,,46,,,
2014/03/15,17,116,,,42,,,
2014/03/15,18,112,,,40,,,
2014/03/15,19,109,,,35,,,
2014/03/15,20,107,,,36,,,
2014/03/15,21,79,,,37,,,
2014/03/15,22,56,,,31,,,
2014/03/15,23,48,,,23,,,
2014/03/15,24,46,,,21,,,
2014/03/16,01,48,,,23,,,
2014/03/16,02,47,,,22,,,
2014/03/16,03,50,,,25,,,
2014/03/16,04,52,,,27,,,
2014/03/16,05,49,,,22,,,
2014/03/16,06,44,,,19,,,
2014/03/16,07,50,,,20,,,
2014/03/16,08,63,,,21,,,
2014/03/16,09,101,,,37,,,
2014/03/16,10,114,,,38,,,
2014/03/16,11,113,,,38,,,
2014/03/16,12,112,,,36,,,
2014/03/16,13,115,,,40,,,
2014/03/16,14,119,,,43,,,
2014/03/16,15,119,,,46,,,
2014/03/16,16,119,,,45,,,
2014/03/16,17,116,,,41,,,
2014/03/16,18,115,,,40,,,
2014/03/16,19,111,,,37,,,
2014/03/16,20,108,,,36,,,
2014/03/16,21,96,,,40,,,
2014/03/16,22,83,,,36,,,
2014/03/16,23,69,,,28,,,
2014/03/16,24,47,,,23,,,
2014/03/17,01,47,,,24,,,
2014/03/17,02,47,,,23,,,
2014/03/17,03,49,,,26,,,
2014/03/17,04,51,,,27,,,
2014/03/17,05,47,,,23,,,
2014/03/17,06,43,,,19,,,
2014/03/17,07,44,,,20,,,
2014/03/17,08,58,,,22,,,
2014/03/17,09,103,,,39,,,
2014/03/17,10,112,,,40,,,
2014/03/17,11,110,,,38,,,
2014/03/17,12,107,,,35,,,
2014/03/17,13,111,,,41,,,
2014/03/17,14,110,,,41,,,
2014/03/17,15,114,,,46,,,
2014/03/17,16,115,,,50,,,
2014/03/17,17,108,,,43,,,
2014/03/17,18,107,,,39,,,
2014/03/17,19,109,,,36,,,
2014/03/17,20,107,,,36,,,
2014/03/17,21,94,,,38,,,
2014/03/17,22,80,,,35,,,
2014/03/17,23,75,,,29,,,
2014/03/17,24,71,,,27,,,
2014/03/18,01,51,,,26,,,
2014/03/18,02,46,,,24,,,
2014/03/18,03,50,,,28,,,
2014/03/18,04,52,,,29,,,
2014/03/18,05,46,,,24,,,
2014/03/18,06,43,,,21,,,
2014/03/18,07,46,,,21,,,
2014/03/18,08,57,,,25,,,
2014/03/18,09,94,,,42,,,
2014/03/18,10,112,,,43,,,
2014/03/18,11,106,,,38,,,
2014/03/18,12,104,,,34,,,
2014/03/18,13,108,,,38,,,
2014/03/18,14,113,,,40,,,
2014/03/18,15,125,,,48,,,
2014/03/18,16,125,,,50,,,
2014/03/18,17,119,,,43,,,
2014/03/18,18,119,,,43,,,
2014/03/18,19,115,,,41,,,
2014/03/18,20,114,,,42,,,
2014/03/18,21,79,,,40,,,
2014/03/18,22,58,,,35,,,
2014/03/18,23,50,,,27,,,
2014/03/18,24,47,,,25,,,
2014/03/19,01,48,,,25,,,
2014/03/19,02,47,,,25,,,
2014/03/19,03,50,,,28,,,
2014/03/19,04,51,,,29,,,
2014/03/19,05,47,,,25,,,
2014/03/19,06,43,,,21,,,
2014/03/19,07,45,,,21,,,
2014/03/19,08,57,,,22,,,
2014/03/19,09,96,,,38,,,
2014/03/19,10,107,,,37,,,
2014/03/19,11,105,,,35,,,
2014/03/19,12,103,,,31,,,
2014/03/19,13,109,,,39,,,
2014/03/19,14,110,,,41,,,
2014/03/19,15,115,,,46,,,
2014/03/19,16,114,,,45,,,
2014/03/19,17,111,,,42,,,
2014/03/19,18,110,,,38,,,
2014/03/19,19,107,,,33,,,
2014/03/19,20,107,,,37,,,
2014/03/19,21,77,,,37,,,
2014/03/19,22,57,,,34,,,
2014/03/19,23,48,,,25,,,
2014/03/19,24,46,,,24,,,
2014/03/20,01,48,,,25,,,
2014/03/20,02,46,,,24,,,
2014/03/20,03,50,,,28,,,
2014/03/20,04,52,,,30,,,
2014/03/20,05,48,,,26,,,
2014/03/20,06,45,,,22,,,
2014/03/20,07,46,,,23,,,
2014/03/20,08,55,,,23,,,
2014/03/20,09,98,,,38,,,
2014/03/20,10,113,,,38,,,
2014/03/20,11,117,,,37,,,
2014/03/20,12,115,,,35,,,
2014/03/20,13,115,,,37,,,
2014/03/20,14,118,,,37,,,
2014/03/20,15,125,,,44,,,
2014/03/20,16,115,,,41,,,
2014/03/20,17,114,,,37,,,
2014/03/20,18,117,,,39,,,
2014/03/20,19,113,,,35,,,
2014/03/20,20,114,,,35,,,
2014/03/20,21,86,,,37,,,
2014/03/20,22,84,,,36,,,
2014/03/20,23,76,,,29,,,
2014/03/20,24,72,,,25,,,
2014/03/21,01,66,,,29,,,
2014/03/21,02,49,,,26,,,
2014/03/21,03,52,,,28,,,
2014/03/21,04,54,,,30,,,
2014/03/21,05,49,,,25,,,
2014/03/21,06,45,,,21,,,
2014/03/21,07,54,,,22,,,
2014/03/21,08,64,,,25,,,
2014/03/21,09,97,,,42,,,
2014/03/21,10,111,,,41,,,
2014/03/21,11,111,,,37,,,
2014/03/21,12,108,,,34,,,
2014/03/21,13,110,,,37,,,
2014/03/21,14,110,,,38,,,
2014/03/21,15,113,,,41,,,
2014/03/21,16,114,,,41,,,
2014/03/21,17,105,,,36,,,
2014/03/21,18,102,,,33,,,
2014/03/21,19,101,,,29,,,
2014/03/21,20,101,,,32,,,
2014/03/21,21,64,,,33,,,
2014/03/21,22,52,,,30,,,
2014/03/21,23,45,,,22,,,
2014/03/21,24,42,,,20,,,
2014/03/22,01,45,,,22,,,
2014/03/22,02,44,,,21,,,
2014/03/22,03,46,,,24,,,
2014/03/22,04,48,,,26,,,
2014/03/22,05,44,,,22,,,
2014/03/22,06,41,,,19,,,
2014/03/22,07,45,,,19,,,
2014/03/22,08,58,,,20,,,
2014/03/22,09,99,,,36,,,
2014/03/22,10,107,,,36,,,
2014/03/22,11,108,,,34,,,
2014/03/22,12,107,,,32,,,
2014/03/22,13,110,,,37,,,
2014/03/22,14,114,,,41,,,
2014/03/22,15,118,,,47,,,
2014/03/22,16,120,,,48,,,
2014/03/22,17,117,,,43,,,
2014/03/22,18,111,,,39,,,
2014/03/22,19,113,,,35,,,
2014/03/22,20,114,,,37,,,
2014/03/22,21,98,,,41,,,
2014/03/22,22,83,,,36,,,
2014/03/22,23,66,,,28,,,
2014/03/22,24,46,,,23,,,
2014/03/23,01,47,,,24,,,
2014/03/23,02,46,,,23,,,
2014/03/23,03,49,,,26,,,
2014/03/23,04,51,,,28,,,
2014/03/23,05,46,,,23,,,
2014/03/23,06,43,,,20,,,
2014/03/23,07,48,,,20,,,
2014/03/23,08,60,,,22,,,
2014/03/23,09,93,,,39,,,
2014/03/23,10,111,,,40,,,
2014/03/23,11,113,,,38,,,
2014/03/23,12,113,,,36,,,
2014/03/23,13,115,,,41,,,
2014/03/23,14,116,,,42,,,
2014/03/23,15,116,,,45,,,
2014/03/23,16,117,,,47,,,
2014/03/23,17,116,,,44,,,
2014/03/23,18,116,,,43,,,
2014/03/23,19,115,,,39,,,
2014/03/23,20,112,,,38,,,
2014/03/23,21,76,,,37,,,
2014/03/23,22,58,,,32,,,
2014/03/23,23,49,,,26,,,
2014/03/23,24,46,,,23,,,
2014/03/24,01,47,,,24,,,
2014/03/24,02,47,,,24,,,
2014/03/24,03,50,,,27,,,
2014/03/24,04,51,,,28,,,
2014/03/24,05,47,,,24,,,
2014/03/24,06,44,,,21,,,
2014/03/24,07,44,,,21,,,
2014/03/24,08,59,,,24,,,
2014/03/24,09,98,,,41,,,
2014/03/24,10,112,,,43,,,
2014/03/24,11,110,,,38,,,
2014/03/24,12,105,,,35,,,
2014/03/24,13,105,,,38,,,
2014/03/24,14,116,,,44,,,
2014/03/24,15,122,,,52,,,
2014/03/24,16,122,,,54,,,
2014/03/24,17,116,,,48,,,
2014/03/24,18,114,,,44,,,
2014/03/24,19,114,,,40,,,
2014/03/24,20,112,,,41,,,
2014/03/24,21,103,,,42,,,
2014/03/24,22,84,,,38,,,
2014/03/24,23,77,,,31,,,
2014/03/24,24,56,,,27,,,
2014/03/25,01,49,,,26,,,
2014/03/25,02,48,,,25,,,
2014/03/25,03,50,,,28,,,
2014/03/25,04,52,,,29,,,
2014/03/25,05,49,,,25,,,
2014/03/25,06,44,,,21,,,
2014/03/25,07,47,,,21,,,
2014/03/25,08,63,,,25,,,
2014/03/25,09,104,,,43,,,
2014/03/25,10,111,,,43,,,
2014/03/25,11,115,,,44,,,
2014/03/25,12,111,,,40,,,
2014/03/25,13,115,,,45,,,
2014/03/25,14,117,,,47,,,
2014/03/25,15,119,,,50,,,
2014/03/25,16,119,,,51,,,
2014/03/25,17,113,,,46,,,
2014/03/25,18,113,,,44,,,
2014/03/25,19,113,,,40,,,
2014/03/25,20,115,,,42,,,
2014/03/25,21,70,,,40,,,
2014/03/25,22,58,,,35,,,
2014/03/25,23,48,,,26,,,
2014/03/25,24,46,,,24,,,
2014/03/26,01,48,,,26,,,
2014/03/26,02,48,,,25,,,
2014/03/26,03,51,,,29,,,
2014/03/26,04,53,,,30,,,
2014/03/26,05,50,,,27,,,
2014/03/26,06,46,,,23,,,
2014/03/26,07,49,,,23,,,
2014/03/26,08,62,,,27,,,
2014/03/26,09,97,,,43,,,
2014/03/26,10,111,,,43,,,
2014/03/26,11,111,,,41,,,
2014/03/26,12,105,,,35,,,
2014/03/26,13,109,,,41,,,
2014/03/26,14,112,,,42,,,
2014/03/26,15,119,,,48,,,
2014/03/26,16,117,,,46,,,
2014/03/26,17,116,,,41,,,
2014/03/26,18,113,,,38,,,
2014/03/26,19,107,,,34,,,
2014/03/26,20,108,,,35,,,
2014/03/26,21,85,,,38,,,
2014/03/26,22,61,,,36,,,
2014/03/26,23,49,,,27,,,
2014/03/26,24,46,,,25,,,
2014/03/27,01,50,,,27,,,
2014/03/27,02,49,,,27,,,
2014/03/27,03,52,,,30,,,
2014/03/27,04,54,,,32,,,
2014/03/27,05,51,,,28,,,
2014/03/27,06,47,,,24,,,
2014/03/27,07,48,,,25,,,
2014/03/27,08,58,,,26,,,
2014/03/27,09,102,,,44,,,
2014/03/27,10,113,,,45,,,
2014/03/27,11,114,,,40,,,
2014/03/27,12,106,,,34,,,
2014/03/27,13,108,,,38,,,
2014/03/27,14,112,,,40,,,
2014/03/27,15,115,,,44,,,
2014/03/27,16,117,,,45,,,
2014/03/27,17,109,,,41,,,
2014/03/27,18,105,,,39,,,
2014/03/27,19,107,,,34,,,
2014/03/27,20,110,,,37,,,
2014/03/27,21,84,,,37,,,
2014/03/27,22,57,,,33,,,
2014/03/27,23,47,,,24,,,
2014/03/27,24,45,,,22,,,
2014/03/28,01,47,,,24,,,
2014/03/28,02,46,,,23,,,
2014/03/28,03,49,,,26,,,
2014/03/28,04,52,,,28,,,
2014/03/28,05,62,,,25,,,
2014/03/28,06,61,,,22,,,
2014/03/28,07,59,,,22,,,
2014/03/28,08,69,,,25,,,
2014/03/28,09,100,,,41,,,
2014/03/28,10,110,,,43,,,
2014/03/28,11,112,,,41,,,
2014/03/28,12,109,,,38,,,
2014/03/28,13,111,,,42,,,
2014/03/28,14,115,,,47,,,
2014/03/28,15,123,,,54,,,
2014/03/28,16,125,,,56,,,
2014/03/28,17,116,,,49,,,
2014/03/28,18,112,,,47,,,
2014/03/28,19,112,,,40,,,
2014/03/28,20,109,,,40,,,
2014/03/28,21,70,,,39,,,
2014/03/28,22,59,,,35,,,
2014/03/28,23,50,,,27,,,
2014/03/28,24,47,,,24,,,
2014/03/29,01,49,,,26,,,
2014/03/29,02,48,,,25,,,
2014/03/29,03,51,,,29,,,
2014/03/29,04,53,,,30,,,
2014/03/29,05,50,,,27,,,
2014/03/29,06,45,,,22,,,
2014/03/29,07,49,,,22,,,
2014/03/29,08,59,,,25,,,
2014/03/29,09,102,,,44,,,
2014/03/29,10,107,,,43,,,
2014/03/29,11,108,,,41,,,
2014/03/29,12,105,,,38,,,
2014/03/29,13,113,,,46,,,
2014/03/29,14,116,,,49,,,
2014/03/29,15,122,,,53,,,
2014/03/29,16,122,,,55,,,
2014/03/29,17,116,,,48,,,
2014/03/29,18,117,,,47,,,
2014/03/29,19,114,,,41,,,
2014/03/29,20,112,,,42,,,
2014/03/29,21,78,,,42,,,
2014/03/29,22,60,,,37,,,
2014/03/29,23,51,,,29,,,
2014/03/29,24,48,,,26,,,
2014/03/30,01,50,,,27,,,
2014/03/30,02,50,,,27,,,
2014/03/30,03,53,,,30,,,
2014/03/30,04,56,,,32,,,
2014/03/30,05,52,,,28,,,
2014/03/30,06,47,,,24,,,
2014/03/30,07,52,,,24,,,
2014/03/30,08,63,,,27,,,
2014/03/30,09,103,,,43,,,
2014/03/30,10,111,,,42,,,
2014/03/30,11,112,,,39,,,
2014/03/30,12,110,,,36,,,
2014/03/30,13,114,,,39,,,
2014/03/30,14,114,,,40,,,
2014/03/30,15,120,,,46,,,
2014/03/30,16,122,,,49,,,
2014/03/30,17,116,,,44,,,
2014/03/30,18,117,,,43,,,
2014/03/30,19,113,,,37,,,
2014/03/30,20,114,,,39,,,
2014/03/30,21,100,,,42,,,
2014/03/30,22,85,,,38,,,
2014/03/30,23,65,,,30,,,
2014/03/30,24,47,,,24,,,
2014/03/31,01,49,,,26,,,
2014/03/31,02,48,,,25,,,
2014/03/31,03,51,,,28,,,
2014/03/31,04,54,,,30,,,
2014/03/31,05,50,,,26,,,
2014/03/31,06,45,,,21,,,
2014/03/31,07,47,,,22,,,
2014/03/31,08,58,,,25,,,
2014/03/31,09,100,,,43,,,
2014/03/31,10,108,,,44,,,
2014/03/31,11,104,,,36,,,
2014/03/31,12,104,,,37,,,
2014/03/31,13,106,,,40,,,
2014/03/31,14,110,,,44,,,
2014/03/31,15,116,,,49,,,
2014/03/31,16,115,,,49,,,
2014/03/31,17,107,,,42,,,
2014/03/31,18,108,,,41,,,
2014/03/31,19,106,,,35,,,
2014/03/31,20,106,,,35,,,
2014/03/31,21,105,,,40,,,
2014/03/31,22,75,,,36,,,
2014/03/31,23,52,,,27,,,
2014/03/31,24,46,,,24,,,
2014/04/01,01,51,,,28,,,
2014/04/01,02,49,,,27,,,
2014/04/01,03,52,,,29,,,
2014/04/01,04,54,,,31,,,
2014/04/01,05,50,,,26,,,
2014/04/01,06,45,,,22,,,
2014/04/01,07,51,,,22,,,
2014/04/01,08,58,,,25,,,
2014/04/01,09,87,,,39,,,
2014/04/01,10,104,,,44,,,
2014/04/01,11,103,,,36,,,
2014/04/01,12,103,,,36,,,
2014/04/01,13,111,,,44,,,
2014/04/01,14,114,,,48,,,
2014/04/01,15,119,,,53,,,
2014/04/01,16,117,,,50,,,
2014/04/01,17,116,,,51,,,
2014/04/01,18,113,,,45,,,
2014/04/01,19,114,,,41,,,
2014/04/01,20,111,,,41,,,
2014/04/01,21,71,,,41,,,
2014/04/01,22,59,,,37,,,
2014/04/01,23,50,,,29,,,
2014/04/01,24,48,,,26,,,
2014/04/02,01,51,,,28,,,
2014/04/02,02,49,,,27,,,
2014/04/02,03,54,,,32,,,
2014/04/02,04,55,,,32,,,
2014/04/02,05,52,,,29,,,
2014/04/02,06,46,,,24,,,
2014/04/02,07,49,,,24,,,
2014/04/02,08,60,,,28,,,
2014/04/02,09,103,,,48,,,
2014/04/02,10,113,,,48,,,
2014/04/02,11,111,,,41,,,
2014/04/02,12,110,,,40,,,
2014/04/02,13,115,,,49,,,
2014/04/02,14,118,,,54,,,
2014/04/02,15,126,,,59,,,
2014/04/02,16,122,,,56,,,
2014/04/02,17,117,,,51,,,
2014/04/02,18,114,,,47,,,
2014/04/02,19,113,,,40,,,
2014/04/02,20,113,,,43,,,
2014/04/02,21,82,,,40,,,
2014/04/02,22,69,,,38,,,
2014/04/02,23,76,,,32,,,
2014/04/02,24,71,,,26,,,
2014/04/03,01,73,,,32,,,
2014/04/03,02,49,,,28,,,
2014/04/03,03,53,,,32,,,
2014/04/03,04,53,,,31,,,
2014/04/03,05,49,,,27,,,
2014/04/03,06,46,,,24,,,
2014/04/03,07,48,,,24,,,
2014/04/03,08,58,,,28,,,
2014/04/03,09,104,,,48,,,
2014/04/03,10,116,,,51,,,
2014/04/03,11,115,,,47,,,
2014/04/03,12,112,,,46,,,
2014/04/03,13,119,,,54,,,
2014/04/03,14,118,,,54,,,
2014/04/03,15,126,,,62,,,
2014/04/03,16,122,,,58,,,
2014/04/03,17,116,,,52,,,
2014/04/03,18,114,,,47,,,
2014/04/03,19,117,,,46,,,
2014/04/03,20,116,,,47,,,
2014/04/03,21,113,,,51,,,
2014/04/03,22,70,,,42,,,
2014/04/03,23,54,,,32,,,
2014/04/03,24,51,,,30,,,
2014/04/04,01,54,,,32,,,
2014/04/04,02,51,,,30,,,
2014/04/04,03,55,,,33,,,
2014/04/04,04,56,,,34,,,
2014/04/04,05,54,,,31,,,
2014/04/04,06,49,,,27,,,
2014/04/04,07,48,,,25,,,
2014/04/04,08,64,,,30,,,
2014/04/04,09,107,,,51,,,
2014/04/04,10,114,,,51,,,
2014/04/04,11,115,,,48,,,
2014/04/04,12,110,,,43,,,
2014/04/04,13,110,,,44,,,
2014/04/04,14,112,,,45,,,
2014/04/04,15,116,,,49,,,
2014/04/04,16,115,,,48,,,
2014/04/04,17,111,,,44,,,
2014/04/04,18,107,,,40,,,
2014/04/04,19,104,,,36,,,
2014/04/04,20,103,,,36,,,
2014/04/04,21,68,,,38,,,
2014/04/04,22,56,,,33,,,
2014/04/04,23,46,,,24,,,
2014/04/04,24,45,,,24,,,
2014/04/05,01,48,,,26,,,
2014/04/05,02,46,,,24,,,
2014/04/05,03,50,,,29,,,
2014/04/05,04,51,,,30,,,
2014/04/05,05,48,,,26,,,
2014/04/05,06,43,,,21,,,
2014/04/05,07,46,,,22,,,
2014/04/05,08,57,,,25,,,
2014/04/05,09,94,,,40,,,
2014/04/05,10,106,,,41,,,
2014/04/05,11,104,,,35,,,
2014/04/05,12,105,,,34,,,
2014/04/05,13,109,,,39,,,
2014/04/05,14,109,,,39,,,
2014/04/05,15,117,,,46,,,
2014/04/05,16,116,,,44,,,
2014/04/05,17,111,,,41,,,
2014/04/05,18,107,,,37,,,
2014/04/05,19,107,,,34,,,
2014/04/05,20,106,,,35,,,
2014/04/05,21,106,,,42,,,
2014/04/05,22,58,,,34,,,
2014/04/05,23,48,,,25,,,
2014/04/05,24,47,,,23,,,
2014/04/06,01,48,,,25,,,
2014/04/06,02,46,,,24,,,
2014/04/06,03,49,,,27,,,
2014/04/06,04,51,,,29,,,
2014/04/06,05,50,,,26,,,
2014/04/06,06,44,,,21,,,
2014/04/06,07,46,,,21,,,
2014/04/06,08,59,,,24,,,
2014/04/06,09,98,,,41,,,
2014/04/06,10,108,,,39,,,
2014/04/06,11,107,,,35,,,
2014/04/06,12,105,,,33,,,
