計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,156,14,18,65,39,,
2013/08/28,17,154,14,18,63,39,,
2013/08/28,18,154,14,18,63,39,,
2013/08/28,19,155,14,19,63,39,,
2013/08/28,20,143,14,26,47,39,,
2013/08/28,21,136,14,26,42,39,,
2013/08/28,22,128,14,26,36,39,,
2013/08/28,23,124,14,26,33,38,,
2013/08/28,24,90,19,17,28,17,,
2013/08/29,01,27,4,6,4,4,,
2013/08/29,02,12,0,0,1,4,,
2013/08/29,03,12,0,0,1,4,,
2013/08/29,04,12,0,0,1,4,,
2013/08/29,05,12,0,0,1,4,,
2013/08/29,06,13,0,0,1,4,,
2013/08/29,07,64,14,3,26,12,,
2013/08/29,08,71,20,5,22,14,,
2013/08/29,09,100,17,7,29,35,,
2013/08/29,10,139,14,18,52,38,,
2013/08/29,11,141,14,18,54,38,,
2013/08/29,12,156,14,18,62,39,,
2013/08/29,13,156,14,18,63,39,,
2013/08/29,14,152,14,17,62,39,,
2013/08/29,15,154,14,18,63,39,,
2013/08/29,16,154,14,18,63,39,,
2013/08/29,17,153,14,18,62,39,,
2013/08/29,18,154,14,18,62,39,,
2013/08/29,19,161,14,25,63,39,,
2013/08/29,20,160,14,26,62,39,,
2013/08/29,21,155,14,26,62,39,,
2013/08/29,22,155,14,26,62,39,,
2013/08/29,23,146,14,26,55,38,,
2013/08/29,24,110,20,17,42,20,,
2013/08/30,01,83,20,16,28,9,,
2013/08/30,02,85,20,16,32,7,,
2013/08/30,03,39,7,6,12,7,,
2013/08/30,04,11,0,0,1,4,,
2013/08/30,05,11,0,0,1,4,,
2013/08/30,06,11,0,0,1,4,,
2013/08/30,07,35,3,2,12,10,,
2013/08/30,08,72,8,9,26,20,,
2013/08/30,09,93,9,13,25,35,,
2013/08/30,10,133,14,18,49,38,,
2013/08/30,11,132,14,18,43,38,,
2013/08/30,12,140,14,18,47,39,,
2013/08/30,13,142,14,18,49,39,,
2013/08/30,14,126,14,18,37,39,,
2013/08/30,15,136,14,18,46,39,,
2013/08/30,16,127,14,18,36,39,,
2013/08/30,17,130,14,18,37,39,,
2013/08/30,18,144,15,18,50,39,,
2013/08/30,19,131,14,24,34,39,,
2013/08/30,20,128,14,26,32,39,,
2013/08/30,21,138,14,26,44,39,,
2013/08/30,22,135,14,26,42,39,,
2013/08/30,23,130,15,26,38,38,,
2013/08/30,24,106,20,17,40,18,,
2013/08/31,01,70,15,12,23,10,,
2013/08/31,02,13,0,1,1,4,,
2013/08/31,03,12,0,0,1,4,,
2013/08/31,04,11,0,0,1,4,,
2013/08/31,05,11,0,0,1,4,,
2013/08/31,06,12,0,0,1,4,,
2013/08/31,07,34,3,3,10,11,,
2013/08/31,08,75,9,8,28,19,,
2013/08/31,09,87,9,10,23,34,,
2013/08/31,10,138,14,19,48,38,,
2013/08/31,11,145,14,20,51,40,,
2013/08/31,12,145,14,20,50,40,,
2013/08/31,13,157,14,19,61,40,,
2013/08/31,14,155,14,18,62,40,,
2013/08/31,15,156,14,18,60,40,,
2013/08/31,16,156,14,18,62,41,,
2013/08/31,17,155,14,18,61,40,,
2013/08/31,18,152,14,18,60,40,,
2013/08/31,19,146,14,20,54,40,,
2013/08/31,20,139,14,25,41,40,,
2013/08/31,21,134,14,25,37,39,,
2013/08/31,22,136,14,26,42,39,,
2013/08/31,23,126,14,26,33,38,,
2013/08/31,24,94,20,18,29,19,,
2013/09/01,01,47,8,8,16,7,,
2013/09/01,02,11,0,0,1,4,,
2013/09/01,03,11,0,0,1,4,,
2013/09/01,04,11,0,0,1,4,,
2013/09/01,05,11,0,0,1,4,,
2013/09/01,06,11,0,0,1,4,,
2013/09/01,07,64,14,3,27,12,,
2013/09/01,08,70,20,8,13,19,,
2013/09/01,09,93,17,11,23,32,,
2013/09/01,10,117,14,18,33,38,,
2013/09/01,11,129,14,18,42,40,,
2013/09/01,12,125,14,18,33,40,,
2013/09/01,13,128,14,18,33,41,,
2013/09/01,14,142,15,18,45,41,,
2013/09/01,15,129,16,18,33,41,,
2013/09/01,16,129,17,18,33,41,,
2013/09/01,17,142,17,18,48,41,,
2013/09/01,18,126,15,20,33,40,,
2013/09/01,19,128,14,26,33,40,,
2013/09/01,20,134,14,26,41,39,,
2013/09/01,21,128,14,26,33,39,,
2013/09/01,22,128,14,26,33,38,,
2013/09/01,23,134,14,26,41,38,,
2013/09/01,24,95,20,17,28,18,,
2013/09/02,01,87,20,16,28,15,,
2013/09/02,02,94,18,16,33,17,,
2013/09/02,03,24,1,5,3,7,,
2013/09/02,04,14,0,0,1,6,,
2013/09/02,05,14,0,0,1,6,,
2013/09/02,06,15,0,0,1,6,,
2013/09/02,07,14,0,0,1,6,,
2013/09/02,08,17,0,1,1,6,,
2013/09/02,09,71,9,10,32,11,,
2013/09/02,10,71,14,9,29,9,,
2013/09/02,11,72,14,9,29,9,,
2013/09/02,12,81,14,9,37,9,,
2013/09/02,13,70,14,9,27,9,,
2013/09/02,14,69,14,9,28,9,,
2013/09/02,15,85,14,9,42,11,,
2013/09/02,16,76,14,9,31,11,,
2013/09/02,17,75,14,9,30,11,,
2013/09/02,18,85,14,9,40,11,,
2013/09/02,19,76,14,9,32,11,,
2013/09/02,20,82,14,9,32,16,,
2013/09/02,21,77,14,9,31,12,,
2013/09/02,22,43,7,7,13,9,,
2013/09/02,23,15,0,1,1,6,,
2013/09/02,24,13,0,0,1,6,,
2013/09/03,01,11,0,0,1,4,,
2013/09/03,02,11,0,0,1,4,,
2013/09/03,03,11,0,0,1,4,,
2013/09/03,04,11,0,0,1,4,,
2013/09/03,05,11,0,0,1,4,,
2013/09/03,06,11,0,0,1,4,,
2013/09/03,07,39,7,3,14,7,,
2013/09/03,08,57,11,9,14,14,,
2013/09/03,09,95,13,13,23,35,,
2013/09/03,10,112,14,18,28,38,,
2013/09/03,11,124,14,18,35,39,,
2013/09/03,12,126,14,18,34,39,,
2013/09/03,13,127,14,18,37,40,,
2013/09/03,14,124,14,18,34,40,,
2013/09/03,15,125,14,18,33,40,,
2013/09/03,16,125,14,18,35,40,,
2013/09/03,17,122,14,18,33,40,,
2013/09/03,18,124,14,25,29,40,,
2013/09/03,19,112,14,26,15,40,,
2013/09/03,20,116,14,26,19,40,,
2013/09/03,21,119,14,26,24,40,,
2013/09/03,22,124,14,26,30,39,,
2013/09/03,23,117,14,26,26,37,,
2013/09/03,24,72,20,16,14,14,,
2013/09/04,01,26,2,7,5,5,,
2013/09/04,02,11,0,0,1,4,,
2013/09/04,03,11,0,0,1,4,,
2013/09/04,04,10,0,0,1,4,,
2013/09/04,05,11,0,0,1,4,,
2013/09/04,06,11,0,0,1,4,,
2013/09/04,07,21,0,3,1,10,,
2013/09/04,08,41,0,8,4,19,,
2013/09/04,09,65,2,11,9,32,,
2013/09/04,10,99,11,18,16,38,,
2013/09/04,11,104,14,18,14,39,,
2013/09/04,12,118,14,18,26,40,,
2013/09/04,13,112,14,18,21,40,,
2013/09/04,14,118,14,17,29,40,,
2013/09/04,15,138,14,17,47,40,,
2013/09/04,16,128,14,17,38,40,,
2013/09/04,17,129,14,18,37,40,,
2013/09/04,18,131,14,18,41,39,,
2013/09/04,19,128,14,21,34,40,,
2013/09/04,20,128,14,26,31,40,,
2013/09/04,21,130,14,26,37,40,,
2013/09/04,22,125,14,26,32,39,,
2013/09/04,23,116,14,25,26,37,,
2013/09/04,24,68,19,15,10,14,,
2013/09/05,01,45,9,11,8,8,,
2013/09/05,02,11,0,1,1,4,,
2013/09/05,03,11,0,0,1,4,,
2013/09/05,04,10,0,0,1,4,,
2013/09/05,05,10,0,0,1,4,,
2013/09/05,06,11,0,0,1,4,,
2013/09/05,07,21,0,3,1,11,,
2013/09/05,08,38,0,8,1,19,,
2013/09/05,09,78,5,11,19,33,,
2013/09/05,10,117,14,18,33,38,,
2013/09/05,11,122,14,18,36,38,,
2013/09/05,12,137,14,18,47,39,,
2013/09/05,13,133,14,18,42,39,,
2013/09/05,14,145,14,17,56,39,,
2013/09/05,15,141,14,17,51,39,,
2013/09/05,16,147,14,18,56,39,,
2013/09/05,17,128,14,18,38,39,,
2013/09/05,18,126,14,18,37,39,,
2013/09/05,19,129,14,22,37,39,,
2013/09/05,20,127,14,26,32,39,,
2013/09/05,21,126,14,26,34,39,,
2013/09/05,22,115,14,26,23,39,,
2013/09/05,23,108,14,25,19,36,,
2013/09/05,24,73,19,16,15,14,,
2013/09/06,01,73,19,16,17,12,,
2013/09/06,02,69,19,16,14,12,,
2013/09/06,03,15,1,2,2,4,,
2013/09/06,04,11,0,0,1,4,,
2013/09/06,05,11,0,0,1,4,,
2013/09/06,06,11,0,0,1,4,,
2013/09/06,07,24,0,4,1,11,,
2013/09/06,08,39,2,9,6,14,,
2013/09/06,09,99,12,11,34,32,,
2013/09/06,10,118,14,18,33,38,,
2013/09/06,11,125,14,18,33,38,,
2013/09/06,12,143,14,18,49,39,,
2013/09/06,13,134,14,18,40,39,,
2013/09/06,14,124,14,17,36,39,,
2013/09/06,15,141,14,18,51,39,,
2013/09/06,16,136,14,18,46,39,,
2013/09/06,17,129,14,18,39,39,,
2013/09/06,18,142,14,18,52,39,,
2013/09/06,19,129,14,22,36,39,,
2013/09/06,20,133,14,25,36,39,,
2013/09/06,21,133,14,26,39,39,,
2013/09/06,22,126,14,26,33,39,,
2013/09/06,23,122,14,26,33,37,,
2013/09/06,24,76,19,16,18,14,,
2013/09/07,01,45,11,9,9,8,,
2013/09/07,02,13,0,0,1,4,,
2013/09/07,03,12,0,0,1,4,,
2013/09/07,04,12,0,0,1,4,,
2013/09/07,05,12,0,0,1,4,,
2013/09/07,06,12,0,0,1,4,,
2013/09/07,07,25,0,4,1,12,,
2013/09/07,08,57,6,8,15,19,,
2013/09/07,09,91,10,11,27,33,,
2013/09/07,10,124,14,18,36,38,,
2013/09/07,11,131,14,18,40,39,,
2013/09/07,12,144,14,18,49,39,,
2013/09/07,13,157,14,18,63,40,,
2013/09/07,14,148,14,18,53,40,,
2013/09/07,15,144,14,18,51,40,,
2013/09/07,16,142,14,18,49,40,,
2013/09/07,17,142,14,19,48,40,,
2013/09/07,18,138,14,26,36,40,,
2013/09/07,19,137,14,26,36,40,,
2013/09/07,20,137,14,26,37,39,,
2013/09/07,21,131,14,26,34,39,,
2013/09/07,22,130,14,26,37,38,,
2013/09/07,23,126,14,25,37,36,,
2013/09/07,24,87,20,16,28,14,,
2013/09/08,01,34,7,7,7,7,,
2013/09/08,02,11,0,0,1,4,,
2013/09/08,03,11,0,0,1,4,,
2013/09/08,04,11,0,0,1,4,,
2013/09/08,05,11,0,0,1,4,,
2013/09/08,06,11,0,0,1,4,,
2013/09/08,07,55,14,3,19,11,,
2013/09/08,08,65,20,5,14,14,,
2013/09/08,09,98,17,7,27,34,,
2013/09/08,10,129,14,18,40,39,,
2013/09/08,11,144,14,18,53,40,,
2013/09/08,12,153,14,18,61,41,,
2013/09/08,13,154,14,18,61,40,,
2013/09/08,14,154,14,18,61,40,,
2013/09/08,15,155,14,18,62,40,,
2013/09/08,16,155,14,18,62,40,,
2013/09/08,17,154,14,18,61,40,,
2013/09/08,18,153,14,18,61,40,,
2013/09/08,19,159,14,25,60,40,,
2013/09/08,20,133,14,26,39,39,,
2013/09/08,21,129,14,26,36,38,,
2013/09/08,22,125,14,26,33,38,,
2013/09/08,23,123,14,25,37,34,,
2013/09/08,24,87,19,16,30,14,,
2013/09/09,01,35,7,7,8,7,,
2013/09/09,02,11,0,0,1,4,,
2013/09/09,03,11,0,0,1,4,,
2013/09/09,04,11,0,0,1,4,,
2013/09/09,05,11,0,0,1,4,,
2013/09/09,06,11,0,0,1,4,,
2013/09/09,07,23,0,4,1,11,,
2013/09/09,08,70,13,5,29,14,,
2013/09/09,09,105,16,12,32,34,,
2013/09/09,10,116,14,18,32,38,,
2013/09/09,11,132,14,18,44,38,,
2013/09/09,12,148,14,18,53,39,,
2013/09/09,13,152,14,18,58,39,,
2013/09/09,14,137,14,17,45,39,,
2013/09/09,15,152,14,18,61,39,,
2013/09/09,16,144,14,18,54,39,,
2013/09/09,17,148,14,18,58,39,,
2013/09/09,18,123,14,18,35,39,,
2013/09/09,19,126,14,21,35,38,,
2013/09/09,20,136,14,25,41,38,,
2013/09/09,21,125,14,26,33,38,,
2013/09/09,22,126,14,26,33,38,,
2013/09/09,23,126,14,25,39,35,,
2013/09/09,24,84,19,16,28,14,,
2013/09/10,01,42,7,10,11,7,,
2013/09/10,02,11,0,0,1,4,,
2013/09/10,03,11,0,0,1,4,,
2013/09/10,04,11,0,0,1,4,,
2013/09/10,05,11,0,0,1,4,,
2013/09/10,06,11,0,0,1,4,,
2013/09/10,07,49,10,3,19,10,,
2013/09/10,08,63,19,5,14,15,,
2013/09/10,09,100,16,11,26,36,,
2013/09/10,10,116,14,18,34,38,,
2013/09/10,11,129,14,18,43,38,,
2013/09/10,12,148,14,18,56,38,,
2013/09/10,13,157,14,18,64,39,,
2013/09/10,14,153,14,17,64,38,,
2013/09/10,15,143,14,18,53,39,,
2013/09/10,16,142,14,18,52,39,,
2013/09/10,17,149,14,18,59,39,,
2013/09/10,18,137,14,18,47,39,,
2013/09/10,19,142,14,23,47,39,,
2013/09/10,20,133,14,26,37,39,,
2013/09/10,21,124,14,26,32,38,,
2013/09/10,22,129,14,26,37,38,,
2013/09/10,23,124,14,25,36,35,,
2013/09/10,24,80,19,16,22,14,,
2013/09/11,01,25,3,4,6,5,,
2013/09/11,02,11,0,0,1,4,,
2013/09/11,03,11,0,0,1,4,,
2013/09/11,04,11,0,0,1,4,,
2013/09/11,05,11,0,0,1,4,,
2013/09/11,06,11,0,0,1,4,,
2013/09/11,07,58,11,3,28,9,,
2013/09/11,08,80,19,5,30,17,,
2013/09/11,09,102,17,9,33,35,,
2013/09/11,10,127,14,18,39,38,,
2013/09/11,11,128,14,18,41,38,,
2013/09/11,12,155,14,18,62,37,,
2013/09/11,13,156,14,18,62,38,,
2013/09/11,14,154,14,17,64,39,,
2013/09/11,15,153,14,18,63,39,,
2013/09/11,16,155,14,18,64,39,,
2013/09/11,17,142,14,18,49,39,,
2013/09/11,18,153,14,18,62,39,,
2013/09/11,19,160,14,23,64,39,,
2013/09/11,20,149,14,26,51,39,,
2013/09/11,21,141,14,26,48,39,,
2013/09/11,22,145,14,26,53,38,,
2013/09/11,23,123,14,25,34,36,,
2013/09/11,24,95,19,16,37,14,,
2013/09/12,01,60,11,12,22,7,,
2013/09/12,02,12,0,0,1,4,,
2013/09/12,03,11,0,0,1,4,,
2013/09/12,04,11,0,0,1,4,,
2013/09/12,05,11,0,0,1,4,,
2013/09/12,06,11,0,0,1,4,,
2013/09/12,07,68,11,3,36,10,,
2013/09/12,08,88,20,5,33,19,,
2013/09/12,09,106,18,13,32,33,,
2013/09/12,10,139,14,18,52,38,,
2013/09/12,11,149,14,18,63,38,,
2013/09/12,12,158,14,18,64,39,,
2013/09/12,13,158,14,18,65,39,,
2013/09/12,14,161,14,18,71,39,,
2013/09/12,15,164,15,18,71,39,,
2013/09/12,16,165,15,18,73,39,,
2013/09/12,17,159,14,18,67,38,,
2013/09/12,18,153,14,18,63,39,,
2013/09/12,19,160,14,23,63,39,,
2013/09/12,20,162,14,25,63,39,,
2013/09/12,21,153,14,25,58,39,,
2013/09/12,22,140,14,26,47,38,,
2013/09/12,23,135,14,25,47,36,,
2013/09/12,24,94,20,15,36,14,,
2013/09/13,01,83,20,15,26,12,,
2013/09/13,02,14,0,2,2,4,,
2013/09/13,03,11,0,0,1,4,,
2013/09/13,04,11,0,0,1,4,,
2013/09/13,05,11,0,0,1,4,,
2013/09/13,06,11,0,0,1,4,,
2013/09/13,07,55,9,2,27,10,,
2013/09/13,08,89,18,5,35,20,,
2013/09/13,09,110,16,14,34,33,,
2013/09/13,10,133,14,18,47,38,,
2013/09/13,11,156,14,18,64,38,,
2013/09/13,12,156,14,18,62,38,,
2013/09/13,13,158,14,18,64,38,,
2013/09/13,14,159,14,18,69,38,,
2013/09/13,15,160,14,18,70,38,,
2013/09/13,16,157,14,18,66,38,,
2013/09/13,17,157,14,18,64,38,,
2013/09/13,18,157,14,18,64,38,,
2013/09/13,19,159,14,23,63,39,,
2013/09/13,20,161,14,26,62,39,,
2013/09/13,21,147,15,26,52,39,,
2013/09/13,22,143,15,26,48,39,,
2013/09/13,23,122,14,25,33,36,,
2013/09/13,24,85,19,16,27,14,,
2013/09/14,01,51,9,9,18,8,,
2013/09/14,02,12,0,0,2,4,,
2013/09/14,03,12,0,0,2,4,,
2013/09/14,04,12,0,0,2,4,,
2013/09/14,05,11,0,0,1,4,,
2013/09/14,06,12,0,0,2,4,,
2013/09/14,07,30,2,3,6,12,,
2013/09/14,08,71,8,8,25,20,,
2013/09/14,09,88,10,11,24,33,,
2013/09/14,10,151,14,18,62,38,,
2013/09/14,11,152,14,18,62,39,,
2013/09/14,12,158,14,18,63,39,,
2013/09/14,13,154,14,18,63,39,,
2013/09/14,14,155,14,18,62,39,,
2013/09/14,15,158,14,18,63,39,,
2013/09/14,16,157,14,18,62,40,,
2013/09/14,17,155,14,18,61,39,,
2013/09/14,18,153,14,18,60,40,,
2013/09/14,19,162,14,24,63,39,,
2013/09/14,20,162,14,26,62,39,,
2013/09/14,21,151,14,26,52,39,,
2013/09/14,22,145,14,26,52,38,,
2013/09/14,23,142,14,25,55,35,,
2013/09/14,24,91,18,17,33,13,,
2013/09/15,01,30,4,6,8,5,,
2013/09/15,02,11,0,0,1,4,,
2013/09/15,03,12,0,0,1,4,,
2013/09/15,04,11,0,0,1,4,,
2013/09/15,05,11,0,0,1,4,,
2013/09/15,06,12,0,0,1,4,,
2013/09/15,07,32,2,3,9,11,,
2013/09/15,08,72,8,9,26,19,,
2013/09/15,09,107,14,12,37,33,,
2013/09/15,10,136,14,18,46,38,,
2013/09/15,11,141,14,18,51,39,,
2013/09/15,12,144,14,18,51,40,,
2013/09/15,13,159,15,18,63,40,,
2013/09/15,14,158,14,18,65,40,,
2013/09/15,15,158,14,18,65,40,,
2013/09/15,16,158,14,18,64,40,,
2013/09/15,17,158,14,18,64,40,,
2013/09/15,18,155,14,18,63,40,,
2013/09/15,19,146,14,24,49,40,,
2013/09/15,20,131,14,26,32,39,,
2013/09/15,21,133,14,26,35,39,,
2013/09/15,22,130,14,26,37,38,,
2013/09/15,23,123,14,26,32,37,,
2013/09/15,24,88,18,16,30,14,,
2013/09/16,01,38,6,7,11,6,,
2013/09/16,02,11,0,0,1,4,,
2013/09/16,03,11,0,0,1,4,,
2013/09/16,04,11,0,0,1,4,,
2013/09/16,05,11,0,0,1,4,,
2013/09/16,06,11,0,0,1,4,,
2013/09/16,07,36,6,3,13,8,,
2013/09/16,08,65,14,5,23,14,,
2013/09/16,09,97,16,12,27,32,,
2013/09/16,10,121,14,18,33,38,,
2013/09/16,11,132,14,18,38,39,,
2013/09/16,12,126,14,18,36,40,,
2013/09/16,13,125,14,18,35,40,,
2013/09/16,14,131,14,18,40,40,,
2013/09/16,15,134,14,18,44,40,,
2013/09/16,16,127,14,18,38,40,,
2013/09/16,17,126,14,18,36,39,,
2013/09/16,18,131,14,18,40,39,,
2013/09/16,19,130,14,24,34,39,,
2013/09/16,20,127,14,26,30,39,,
2013/09/16,21,115,13,26,22,38,,
2013/09/16,22,106,7,26,21,38,,
2013/09/16,23,99,7,25,20,35,,
2013/09/16,24,68,8,20,16,14,,
2013/09/17,01,71,9,19,20,14,,
2013/09/17,02,61,7,15,17,14,,
2013/09/17,03,11,0,0,1,4,,
2013/09/17,04,10,0,0,1,4,,
2013/09/17,05,10,0,0,1,4,,
2013/09/17,06,11,0,0,1,4,,
2013/09/17,07,26,8,6,2,4,,
2013/09/17,08,61,18,17,8,8,,
2013/09/17,09,71,16,18,16,12,,
2013/09/17,10,74,14,18,23,9,,
2013/09/17,11,81,14,18,29,9,,
2013/09/17,12,81,14,18,29,9,,
2013/09/17,13,83,14,18,31,10,,
2013/09/17,14,82,14,18,32,9,,
2013/09/17,15,76,14,18,25,11,,
2013/09/17,16,72,14,18,23,8,,
2013/09/17,17,16,0,1,3,6,,
2013/09/17,18,14,0,0,1,6,,
2013/09/17,19,14,0,0,1,6,,
2013/09/17,20,14,0,0,1,6,,
2013/09/17,21,14,0,0,1,6,,
2013/09/17,22,14,0,0,1,6,,
2013/09/17,23,14,0,0,1,6,,
2013/09/17,24,13,0,0,1,6,,
2013/09/18,01,11,0,0,1,4,,
2013/09/18,02,11,0,0,1,4,,
2013/09/18,03,10,0,0,1,4,,
2013/09/18,04,11,0,0,1,4,,
2013/09/18,05,11,0,0,1,4,,
2013/09/18,06,11,0,0,1,4,,
2013/09/18,07,34,10,5,5,7,,
2013/09/18,08,67,19,9,13,17,,
2013/09/18,09,100,17,13,24,36,,
2013/09/18,10,121,14,18,35,38,,
2013/09/18,11,130,14,18,37,39,,
2013/09/18,12,134,14,18,41,40,,
2013/09/18,13,138,14,18,44,40,,
2013/09/18,14,140,14,17,48,40,,
2013/09/18,15,151,14,17,60,40,,
2013/09/18,16,140,15,18,48,40,,
2013/09/18,17,131,14,18,40,40,,
2013/09/18,18,128,14,19,37,40,,
2013/09/18,19,132,14,26,34,40,,
2013/09/18,20,134,14,26,36,40,,
2013/09/18,21,132,14,26,36,40,,
2013/09/18,22,129,14,26,35,39,,
2013/09/18,23,126,14,26,36,37,,
2013/09/18,24,80,19,16,23,13,,
2013/09/19,01,19,1,2,4,4,,
2013/09/19,02,12,0,0,1,4,,
2013/09/19,03,11,0,0,1,4,,
2013/09/19,04,11,0,0,1,4,,
2013/09/19,05,12,0,0,1,4,,
2013/09/19,06,12,0,0,1,4,,
2013/09/19,07,31,7,3,3,10,,
2013/09/19,08,46,10,5,7,15,,
2013/09/19,09,88,11,9,26,33,,
2013/09/19,10,117,14,18,34,38,,
2013/09/19,11,122,14,18,34,38,,
2013/09/19,12,129,14,18,38,38,,
2013/09/19,13,127,14,18,36,39,,
2013/09/19,14,135,14,17,45,39,,
2013/09/19,15,138,14,17,47,38,,
2013/09/19,16,127,14,18,36,39,,
2013/09/19,17,148,15,18,56,39,,
2013/09/19,18,124,14,18,34,39,,
2013/09/19,19,130,14,24,35,39,,
2013/09/19,20,136,14,26,41,39,,
2013/09/19,21,121,14,26,28,39,,
2013/09/19,22,121,14,26,26,38,,
2013/09/19,23,128,14,25,37,36,,
2013/09/19,24,76,19,16,18,14,,
2013/09/20,01,29,3,6,6,6,,
2013/09/20,02,11,0,0,1,4,,
2013/09/20,03,11,0,0,1,4,,
2013/09/20,04,11,0,0,1,4,,
2013/09/20,05,11,0,0,1,4,,
2013/09/20,06,11,0,0,1,4,,
2013/09/20,07,28,0,5,1,13,,
2013/09/20,08,65,11,10,21,14,,
2013/09/20,09,104,16,11,32,34,,
2013/09/20,10,109,14,18,26,38,,
2013/09/20,11,125,14,18,36,38,,
2013/09/20,12,133,14,18,38,38,,
2013/09/20,13,131,14,18,40,38,,
2013/09/20,14,132,14,17,44,39,,
2013/09/20,15,134,14,18,43,39,,
2013/09/20,16,128,14,18,37,39,,
2013/09/20,17,142,14,18,51,38,,
2013/09/20,18,123,14,18,34,39,,
2013/09/20,19,129,14,24,35,39,,
2013/09/20,20,137,14,26,41,39,,
2013/09/20,21,125,14,26,33,39,,
2013/09/20,22,126,14,26,33,39,,
2013/09/20,23,120,14,25,31,36,,
2013/09/20,24,71,18,16,15,14,,
2013/09/21,01,31,5,6,5,6,,
2013/09/21,02,12,0,0,1,4,,
2013/09/21,03,11,0,0,1,4,,
2013/09/21,04,12,0,0,1,4,,
2013/09/21,05,12,0,0,1,4,,
2013/09/21,06,12,0,0,1,4,,
2013/09/21,07,33,3,5,4,13,,
2013/09/21,08,75,18,9,24,14,,
2013/09/21,09,100,16,11,26,36,,
2013/09/21,10,119,14,18,35,38,,
2013/09/21,11,131,14,18,40,39,,
2013/09/21,12,138,14,18,47,39,,
2013/09/21,13,152,14,18,61,39,,
2013/09/21,14,152,14,18,61,39,,
2013/09/21,15,156,14,18,63,40,,
2013/09/21,16,152,14,18,59,40,,
2013/09/21,17,141,14,18,49,39,,
2013/09/21,18,141,14,19,48,39,,
2013/09/21,19,132,14,26,34,39,,
2013/09/21,20,136,14,26,39,40,,
2013/09/21,21,129,14,26,36,39,,
2013/09/21,22,125,14,26,32,39,,
2013/09/21,23,124,14,25,37,35,,
2013/09/21,24,85,19,15,29,14,,
2013/09/22,01,45,8,8,13,8,,
2013/09/22,02,12,0,0,1,4,,
2013/09/22,03,12,0,0,1,4,,
2013/09/22,04,12,0,0,1,4,,
2013/09/22,05,11,0,0,1,4,,
2013/09/22,06,12,0,0,1,4,,
2013/09/22,07,36,4,3,10,11,,
2013/09/22,08,63,8,9,15,19,,
2013/09/22,09,94,9,11,26,35,,
2013/09/22,10,144,14,18,53,39,,
2013/09/22,11,152,14,18,57,39,,
2013/09/22,12,157,14,18,61,39,,
2013/09/22,13,152,14,18,61,40,,
2013/09/22,14,154,14,18,60,40,,
2013/09/22,15,154,14,18,61,41,,
2013/09/22,16,155,14,18,60,41,,
2013/09/22,17,152,14,18,61,41,,
2013/09/22,18,153,14,18,61,40,,
2013/09/22,19,161,14,26,62,39,,
2013/09/22,20,140,14,26,42,40,,
2013/09/22,21,134,14,26,38,39,,
2013/09/22,22,125,14,26,33,38,,
2013/09/22,23,125,14,25,37,35,,
2013/09/22,24,87,18,16,30,14,,
2013/09/23,01,51,10,9,17,9,,
2013/09/23,02,12,0,0,1,4,,
2013/09/23,03,11,0,0,1,4,,
2013/09/23,04,11,0,0,1,4,,
2013/09/23,05,11,0,0,1,4,,
2013/09/23,06,12,0,0,1,4,,
2013/09/23,07,22,0,3,1,11,,
2013/09/23,08,46,1,8,7,19,,
2013/09/23,09,94,9,11,30,36,,
2013/09/23,10,139,14,18,48,39,,
2013/09/23,11,138,14,18,44,40,,
2013/09/23,12,157,14,18,61,39,,
2013/09/23,13,154,14,18,61,40,,
2013/09/23,14,154,14,18,61,40,,
2013/09/23,15,156,14,18,61,40,,
2013/09/23,16,153,14,18,61,40,,
2013/09/23,17,152,14,18,60,39,,
2013/09/23,18,147,14,18,56,39,,
2013/09/23,19,129,14,25,34,39,,
2013/09/23,20,130,14,26,34,39,,
2013/09/23,21,136,14,26,41,38,,
2013/09/23,22,127,14,26,33,38,,
2013/09/23,23,120,14,25,32,36,,
2013/09/23,24,88,18,15,32,14,,
2013/09/24,01,78,18,15,28,10,,
2013/09/24,02,26,2,8,5,5,,
2013/09/24,03,20,0,7,1,5,,
2013/09/24,04,20,0,7,1,5,,
2013/09/24,05,20,0,7,1,5,,
2013/09/24,06,20,0,7,1,4,,
2013/09/24,07,27,0,6,1,11,,
2013/09/24,08,50,4,8,8,20,,
2013/09/24,09,89,10,10,25,33,,
2013/09/24,10,116,14,18,33,38,,
2013/09/24,11,126,14,18,40,39,,
2013/09/24,12,143,14,18,51,39,,
2013/09/24,13,141,14,18,50,38,,
2013/09/24,14,149,14,17,62,39,,
2013/09/24,15,141,14,18,49,39,,
2013/09/24,16,148,14,18,56,38,,
2013/09/24,17,146,14,18,53,39,,
2013/09/24,18,133,14,18,44,39,,
2013/09/24,19,130,14,26,32,38,,
2013/09/24,20,137,14,26,41,39,,
2013/09/24,21,131,14,26,38,39,,
2013/09/24,22,123,14,26,33,38,,
2013/09/24,23,123,14,25,34,36,,
2013/09/24,24,89,18,16,32,14,,
2013/09/25,01,86,18,16,31,12,,
2013/09/25,02,67,18,16,13,12,,
2013/09/25,03,75,18,16,20,12,,
2013/09/25,04,71,18,16,17,12,,
2013/09/25,05,70,18,16,15,12,,
2013/09/25,06,65,18,10,14,15,,
2013/09/25,07,71,18,9,17,18,,
