計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,123,,,87,32,,
2014/03/03,14,122,,,86,33,,
2014/03/03,15,121,,,86,32,,
2014/03/03,16,114,,,80,31,,
2014/03/03,17,111,,,76,32,,
2014/03/03,18,108,,,74,31,,
2014/03/03,19,102,,,69,30,,
2014/03/03,20,91,,,58,30,,
2014/03/03,21,90,,,58,30,,
2014/03/03,22,90,,,57,30,,
2014/03/03,23,81,,,50,30,,
2014/03/03,24,78,,,47,30,,
2014/03/04,01,66,,,41,22,,
2014/03/04,02,57,,,36,19,,
2014/03/04,03,49,,,33,14,,
2014/03/04,04,47,,,32,14,,
2014/03/04,05,49,,,34,14,,
2014/03/04,06,55,,,38,15,,
2014/03/04,07,87,,,65,20,,
2014/03/04,08,93,,,68,23,,
2014/03/04,09,94,,,68,24,,
2014/03/04,10,113,,,76,33,,
2014/03/04,11,116,,,81,32,,
2014/03/04,12,121,,,86,32,,
2014/03/04,13,124,,,89,33,,
2014/03/04,14,120,,,86,32,,
2014/03/04,15,124,,,89,32,,
2014/03/04,16,114,,,80,32,,
2014/03/04,17,111,,,75,32,,
2014/03/04,18,110,,,75,33,,
2014/03/04,19,95,,,62,31,,
2014/03/04,20,93,,,60,30,,
2014/03/04,21,95,,,63,30,,
2014/03/04,22,93,,,61,30,,
2014/03/04,23,87,,,55,30,,
2014/03/04,24,86,,,54,30,,
2014/03/05,01,69,,,45,23,,
2014/03/05,02,58,,,39,16,,
2014/03/05,03,53,,,37,14,,
2014/03/05,04,53,,,37,14,,
2014/03/05,05,60,,,41,16,,
2014/03/05,06,61,,,42,16,,
2014/03/05,07,82,,,62,18,,
2014/03/05,08,91,,,67,22,,
2014/03/05,09,98,,,71,25,,
2014/03/05,10,113,,,77,33,,
2014/03/05,11,111,,,77,31,,
2014/03/05,12,113,,,78,32,,
2014/03/05,13,110,,,75,32,,
2014/03/05,14,107,,,73,32,,
2014/03/05,15,104,,,69,32,,
2014/03/05,16,98,,,63,32,,
2014/03/05,17,98,,,63,32,,
2014/03/05,18,96,,,61,31,,
2014/03/05,19,89,,,56,30,,
2014/03/05,20,84,,,51,30,,
2014/03/05,21,85,,,52,30,,
2014/03/05,22,82,,,51,30,,
2014/03/05,23,78,,,47,30,,
2014/03/05,24,76,,,45,30,,
2014/03/06,01,66,,,41,23,,
2014/03/06,02,54,,,36,16,,
2014/03/06,03,49,,,33,14,,
2014/03/06,04,48,,,33,14,,
2014/03/06,05,50,,,34,14,,
2014/03/06,06,52,,,36,14,,
2014/03/06,07,76,,,56,18,,
2014/03/06,08,85,,,60,23,,
2014/03/06,09,86,,,60,24,,
2014/03/06,10,107,,,71,32,,
2014/03/06,11,102,,,68,32,,
2014/03/06,12,105,,,71,31,,
2014/03/06,13,103,,,69,32,,
2014/03/06,14,99,,,65,31,,
2014/03/06,15,98,,,64,31,,
2014/03/06,16,95,,,60,32,,
2014/03/06,17,97,,,62,32,,
2014/03/06,18,94,,,60,31,,
2014/03/06,19,91,,,58,31,,
2014/03/06,20,82,,,50,30,,
2014/03/06,21,83,,,50,30,,
2014/03/06,22,81,,,48,30,,
2014/03/06,23,77,,,45,30,,
2014/03/06,24,75,,,43,30,,
2014/03/07,01,61,,,38,21,,
2014/03/07,02,49,,,33,14,,
2014/03/07,03,47,,,30,14,,
2014/03/07,04,46,,,30,14,,
2014/03/07,05,48,,,33,14,,
2014/03/07,06,49,,,33,14,,
2014/03/07,07,77,,,58,17,,
2014/03/07,08,86,,,62,21,,
2014/03/07,09,91,,,64,25,,
2014/03/07,10,108,,,74,32,,
2014/03/07,11,108,,,74,31,,
2014/03/07,12,106,,,71,32,,
2014/03/07,13,105,,,71,32,,
2014/03/07,14,100,,,66,31,,
2014/03/07,15,101,,,67,31,,
2014/03/07,16,96,,,61,32,,
2014/03/07,17,98,,,63,32,,
2014/03/07,18,96,,,62,31,,
2014/03/07,19,91,,,59,30,,
2014/03/07,20,86,,,53,30,,
2014/03/07,21,86,,,54,30,,
2014/03/07,22,84,,,52,30,,
2014/03/07,23,80,,,47,30,,
2014/03/07,24,80,,,47,30,,
2014/03/08,01,68,,,43,23,,
2014/03/08,02,52,,,36,14,,
2014/03/08,03,49,,,34,14,,
2014/03/08,04,50,,,34,14,,
2014/03/08,05,52,,,36,14,,
2014/03/08,06,53,,,37,14,,
2014/03/08,07,82,,,63,18,,
2014/03/08,08,93,,,69,23,,
2014/03/08,09,99,,,73,24,,
2014/03/08,10,116,,,81,32,,
2014/03/08,11,114,,,80,32,,
2014/03/08,12,118,,,83,32,,
2014/03/08,13,119,,,83,32,,
2014/03/08,14,117,,,81,33,,
2014/03/08,15,117,,,81,33,,
2014/03/08,16,107,,,72,32,,
2014/03/08,17,108,,,74,32,,
2014/03/08,18,106,,,71,32,,
2014/03/08,19,99,,,65,32,,
2014/03/08,20,89,,,57,30,,
2014/03/08,21,91,,,58,30,,
2014/03/08,22,93,,,59,30,,
2014/03/08,23,84,,,52,30,,
2014/03/08,24,82,,,51,30,,
2014/03/09,01,67,,,42,22,,
2014/03/09,02,54,,,37,14,,
2014/03/09,03,50,,,34,14,,
2014/03/09,04,49,,,33,14,,
2014/03/09,05,52,,,36,14,,
2014/03/09,06,52,,,36,14,,
2014/03/09,07,81,,,62,17,,
2014/03/09,08,89,,,65,21,,
2014/03/09,09,95,,,69,24,,
2014/03/09,10,110,,,75,33,,
2014/03/09,11,113,,,79,32,,
2014/03/09,12,119,,,84,32,,
2014/03/09,13,113,,,79,32,,
2014/03/09,14,113,,,78,32,,
2014/03/09,15,110,,,75,32,,
2014/03/09,16,106,,,71,32,,
2014/03/09,17,103,,,69,31,,
2014/03/09,18,101,,,66,32,,
2014/03/09,19,93,,,61,30,,
2014/03/09,20,90,,,57,30,,
2014/03/09,21,90,,,58,30,,
2014/03/09,22,89,,,56,30,,
2014/03/09,23,82,,,51,30,,
2014/03/09,24,82,,,50,30,,
2014/03/10,01,66,,,42,22,,
2014/03/10,02,52,,,36,14,,
2014/03/10,03,50,,,35,14,,
2014/03/10,04,49,,,34,14,,
2014/03/10,05,52,,,36,14,,
2014/03/10,06,52,,,36,14,,
2014/03/10,07,81,,,62,17,,
2014/03/10,08,96,,,70,23,,
2014/03/10,09,98,,,71,24,,
2014/03/10,10,111,,,76,31,,
2014/03/10,11,112,,,78,32,,
2014/03/10,12,112,,,77,32,,
2014/03/10,13,110,,,75,33,,
2014/03/10,14,108,,,72,33,,
2014/03/10,15,105,,,70,32,,
2014/03/10,16,104,,,69,32,,
2014/03/10,17,105,,,69,33,,
2014/03/10,18,99,,,65,31,,
2014/03/10,19,98,,,65,31,,
2014/03/10,20,91,,,59,30,,
2014/03/10,21,95,,,61,30,,
2014/03/10,22,89,,,57,30,,
2014/03/10,23,84,,,52,30,,
2014/03/10,24,82,,,50,30,,
2014/03/11,01,69,,,44,23,,
2014/03/11,02,54,,,38,14,,
2014/03/11,03,51,,,36,14,,
2014/03/11,04,50,,,34,14,,
2014/03/11,05,52,,,36,14,,
2014/03/11,06,58,,,41,14,,
2014/03/11,07,93,,,71,19,,
2014/03/11,08,92,,,67,23,,
2014/03/11,09,102,,,76,25,,
2014/03/11,10,133,,,97,33,,
2014/03/11,11,134,,,98,33,,
2014/03/11,12,140,,,103,33,,
2014/03/11,13,143,,,106,34,,
2014/03/11,14,135,,,100,33,,
2014/03/11,15,135,,,99,33,,
2014/03/11,16,127,,,91,33,,
2014/03/11,17,127,,,91,33,,
2014/03/11,18,127,,,91,32,,
2014/03/11,19,115,,,81,31,,
2014/03/11,20,104,,,72,30,,
2014/03/11,21,99,,,66,30,,
2014/03/11,22,97,,,64,30,,
2014/03/11,23,90,,,57,30,,
2014/03/11,24,86,,,53,30,,
2014/03/12,01,72,,,47,23,,
2014/03/12,02,62,,,42,18,,
2014/03/12,03,53,,,38,14,,
2014/03/12,04,53,,,37,14,,
2014/03/12,05,55,,,40,14,,
2014/03/12,06,56,,,40,14,,
2014/03/12,07,82,,,63,16,,
2014/03/12,08,94,,,71,20,,
2014/03/12,09,101,,,74,25,,
2014/03/12,10,122,,,86,32,,
2014/03/12,11,134,,,98,33,,
2014/03/12,12,141,,,106,32,,
2014/03/12,13,135,,,100,32,,
2014/03/12,14,132,,,97,32,,
2014/03/12,15,133,,,98,32,,
2014/03/12,16,132,,,95,34,,
2014/03/12,17,130,,,94,32,,
2014/03/12,18,124,,,91,31,,
2014/03/12,19,117,,,84,30,,
2014/03/12,20,107,,,74,30,,
2014/03/12,21,102,,,69,30,,
2014/03/12,22,96,,,63,30,,
2014/03/12,23,89,,,57,30,,
2014/03/12,24,86,,,54,30,,
2014/03/13,01,70,,,46,23,,
2014/03/13,02,56,,,40,14,,
2014/03/13,03,54,,,38,14,,
2014/03/13,04,52,,,36,14,,
2014/03/13,05,55,,,39,14,,
2014/03/13,06,56,,,40,14,,
2014/03/13,07,85,,,64,18,,
2014/03/13,08,100,,,74,24,,
2014/03/13,09,93,,,67,24,,
2014/03/13,10,113,,,77,32,,
2014/03/13,11,114,,,80,32,,
2014/03/13,12,112,,,77,32,,
2014/03/13,13,107,,,72,33,,
2014/03/13,14,106,,,71,32,,
2014/03/13,15,106,,,71,32,,
2014/03/13,16,103,,,69,32,,
2014/03/13,17,103,,,69,32,,
2014/03/13,18,103,,,68,33,,
2014/03/13,19,99,,,64,32,,
2014/03/13,20,93,,,59,32,,
2014/03/13,21,93,,,59,31,,
2014/03/13,22,93,,,59,31,,
2014/03/13,23,87,,,55,30,,
2014/03/13,24,84,,,52,30,,
2014/03/14,01,66,,,45,19,,
2014/03/14,02,56,,,39,14,,
2014/03/14,03,56,,,39,14,,
2014/03/14,04,54,,,38,14,,
2014/03/14,05,56,,,40,14,,
2014/03/14,06,58,,,41,15,,
2014/03/14,07,91,,,69,19,,
2014/03/14,08,102,,,75,24,,
2014/03/14,09,108,,,80,26,,
2014/03/14,10,124,,,88,33,,
2014/03/14,11,130,,,93,33,,
2014/03/14,12,141,,,105,34,,
2014/03/14,13,136,,,99,34,,
2014/03/14,14,135,,,97,34,,
2014/03/14,15,135,,,98,34,,
2014/03/14,16,129,,,92,33,,
2014/03/14,17,132,,,96,33,,
2014/03/14,18,131,,,94,35,,
2014/03/14,19,124,,,88,33,,
2014/03/14,20,108,,,75,32,,
2014/03/14,21,108,,,74,31,,
2014/03/14,22,107,,,73,30,,
2014/03/14,23,100,,,67,30,,
2014/03/14,24,93,,,60,30,,
2014/03/15,01,70,,,50,19,,
2014/03/15,02,61,,,45,14,,
2014/03/15,03,58,,,41,14,,
2014/03/15,04,58,,,41,14,,
2014/03/15,05,60,,,43,14,,
2014/03/15,06,61,,,44,14,,
2014/03/15,07,92,,,71,19,,
2014/03/15,08,103,,,77,24,,
2014/03/15,09,110,,,82,25,,
2014/03/15,10,133,,,97,34,,
2014/03/15,11,135,,,100,33,,
2014/03/15,12,144,,,107,34,,
2014/03/15,13,135,,,97,34,,
2014/03/15,14,134,,,97,34,,
2014/03/15,15,133,,,97,34,,
2014/03/15,16,118,,,82,34,,
2014/03/15,17,109,,,74,33,,
2014/03/15,18,102,,,67,33,,
2014/03/15,19,97,,,62,32,,
2014/03/15,20,91,,,58,31,,
2014/03/15,21,93,,,60,31,,
2014/03/15,22,90,,,57,31,,
2014/03/15,23,83,,,51,30,,
2014/03/15,24,77,,,45,30,,
2014/03/16,01,62,,,41,19,,
2014/03/16,02,54,,,36,15,,
2014/03/16,03,50,,,33,14,,
2014/03/16,04,49,,,33,14,,
2014/03/16,05,52,,,36,14,,
2014/03/16,06,53,,,36,15,,
2014/03/16,07,83,,,63,18,,
2014/03/16,08,88,,,63,22,,
2014/03/16,09,97,,,69,25,,
2014/03/16,10,113,,,77,34,,
2014/03/16,11,128,,,92,33,,
2014/03/16,12,130,,,94,34,,
2014/03/16,13,128,,,91,34,,
2014/03/16,14,127,,,91,33,,
2014/03/16,15,126,,,89,34,,
2014/03/16,16,121,,,86,33,,
2014/03/16,17,124,,,88,33,,
2014/03/16,18,119,,,82,34,,
2014/03/16,19,107,,,72,32,,
2014/03/16,20,92,,,58,31,,
2014/03/16,21,93,,,60,31,,
2014/03/16,22,91,,,58,31,,
2014/03/16,23,85,,,52,30,,
2014/03/16,24,80,,,47,30,,
2014/03/17,01,63,,,43,19,,
2014/03/17,02,53,,,37,14,,
2014/03/17,03,52,,,36,14,,
2014/03/17,04,50,,,34,14,,
2014/03/17,05,52,,,36,14,,
2014/03/17,06,52,,,36,14,,
2014/03/17,07,79,,,60,17,,
2014/03/17,08,87,,,64,21,,
2014/03/17,09,97,,,70,25,,
2014/03/17,10,123,,,86,33,,
2014/03/17,11,123,,,86,33,,
2014/03/17,12,124,,,88,33,,
2014/03/17,13,124,,,87,34,,
2014/03/17,14,123,,,86,35,,
2014/03/17,15,123,,,86,34,,
2014/03/17,16,115,,,79,34,,
2014/03/17,17,113,,,77,33,,
2014/03/17,18,110,,,75,33,,
2014/03/17,19,103,,,69,31,,
2014/03/17,20,96,,,62,31,,
2014/03/17,21,99,,,65,31,,
2014/03/17,22,91,,,58,31,,
2014/03/17,23,87,,,55,30,,
2014/03/17,24,84,,,52,30,,
2014/03/18,01,70,,,45,23,,
2014/03/18,02,57,,,40,15,,
2014/03/18,03,53,,,36,14,,
2014/03/18,04,52,,,36,14,,
2014/03/18,05,55,,,39,14,,
2014/03/18,06,59,,,41,15,,
2014/03/18,07,99,,,75,20,,
2014/03/18,08,98,,,73,23,,
2014/03/18,09,108,,,80,25,,
2014/03/18,10,124,,,88,34,,
2014/03/18,11,140,,,102,34,,
2014/03/18,12,135,,,97,34,,
2014/03/18,13,138,,,102,34,,
2014/03/18,14,121,,,85,33,,
2014/03/18,15,123,,,86,34,,
2014/03/18,16,122,,,86,34,,
2014/03/18,17,119,,,83,33,,
2014/03/18,18,117,,,80,34,,
2014/03/18,19,112,,,78,32,,
2014/03/18,20,98,,,64,32,,
2014/03/18,21,97,,,63,31,,
2014/03/18,22,94,,,61,30,,
2014/03/18,23,87,,,55,30,,
2014/03/18,24,84,,,52,30,,
2014/03/19,01,70,,,46,23,,
2014/03/19,02,59,,,41,17,,
2014/03/19,03,54,,,38,14,,
2014/03/19,04,53,,,37,14,,
2014/03/19,05,55,,,39,14,,
2014/03/19,06,60,,,43,15,,
2014/03/19,07,90,,,69,19,,
2014/03/19,08,104,,,79,24,,
2014/03/19,09,114,,,87,25,,
2014/03/19,10,128,,,91,33,,
2014/03/19,11,126,,,91,32,,
2014/03/19,12,133,,,97,32,,
2014/03/19,13,130,,,95,33,,
2014/03/19,14,126,,,91,31,,
2014/03/19,15,131,,,97,31,,
2014/03/19,16,141,,,107,31,,
2014/03/19,17,127,,,93,31,,
2014/03/19,18,120,,,86,31,,
2014/03/19,19,113,,,80,30,,
2014/03/19,20,99,,,66,30,,
2014/03/19,21,100,,,68,30,,
2014/03/19,22,97,,,63,30,,
2014/03/19,23,89,,,57,30,,
2014/03/19,24,86,,,53,30,,
2014/03/20,01,69,,,45,23,,
2014/03/20,02,57,,,40,15,,
2014/03/20,03,54,,,38,14,,
2014/03/20,04,52,,,36,14,,
2014/03/20,05,56,,,40,14,,
2014/03/20,06,56,,,40,14,,
2014/03/20,07,91,,,71,17,,
2014/03/20,08,97,,,73,22,,
2014/03/20,09,112,,,85,25,,
2014/03/20,10,134,,,98,33,,
2014/03/20,11,132,,,97,32,,
2014/03/20,12,145,,,109,32,,
2014/03/20,13,142,,,106,32,,
2014/03/20,14,139,,,102,33,,
2014/03/20,15,132,,,96,32,,
2014/03/20,16,122,,,86,32,,
2014/03/20,17,121,,,86,32,,
2014/03/20,18,121,,,86,31,,
2014/03/20,19,113,,,80,30,,
2014/03/20,20,99,,,66,30,,
2014/03/20,21,97,,,64,30,,
2014/03/20,22,94,,,62,30,,
2014/03/20,23,86,,,54,30,,
2014/03/20,24,83,,,51,30,,
2014/03/21,01,68,,,44,21,,
2014/03/21,02,55,,,38,15,,
2014/03/21,03,51,,,36,14,,
2014/03/21,04,50,,,34,14,,
2014/03/21,05,52,,,36,14,,
2014/03/21,06,55,,,38,15,,
2014/03/21,07,81,,,62,18,,
2014/03/21,08,91,,,66,22,,
2014/03/21,09,95,,,69,22,,
2014/03/21,10,113,,,79,32,,
2014/03/21,11,123,,,89,31,,
2014/03/21,12,126,,,91,31,,
2014/03/21,13,121,,,86,32,,
2014/03/21,14,122,,,88,31,,
2014/03/21,15,124,,,89,31,,
2014/03/21,16,119,,,83,32,,
2014/03/21,17,117,,,83,31,,
2014/03/21,18,113,,,80,30,,
2014/03/21,19,106,,,74,30,,
2014/03/21,20,90,,,58,30,,
2014/03/21,21,88,,,57,30,,
2014/03/21,22,90,,,58,30,,
2014/03/21,23,80,,,49,30,,
2014/03/21,24,79,,,47,30,,
2014/03/22,01,67,,,42,23,,
2014/03/22,02,52,,,36,14,,
2014/03/22,03,50,,,34,14,,
2014/03/22,04,48,,,32,14,,
2014/03/22,05,52,,,36,14,,
2014/03/22,06,52,,,36,14,,
2014/03/22,07,81,,,61,18,,
2014/03/22,08,89,,,63,22,,
2014/03/22,09,96,,,69,24,,
2014/03/22,10,108,,,72,33,,
2014/03/22,11,108,,,73,32,,
2014/03/22,12,109,,,74,33,,
2014/03/22,13,105,,,69,33,,
2014/03/22,14,102,,,67,32,,
2014/03/22,15,99,,,64,32,,
2014/03/22,16,98,,,63,32,,
2014/03/22,17,98,,,64,31,,
2014/03/22,18,94,,,59,32,,
2014/03/22,19,91,,,57,31,,
2014/03/22,20,84,,,50,31,,
2014/03/22,21,82,,,50,30,,
2014/03/22,22,80,,,48,30,,
2014/03/22,23,75,,,43,30,,
2014/03/22,24,75,,,43,30,,
2014/03/23,01,65,,,41,22,,
2014/03/23,02,52,,,35,15,,
2014/03/23,03,48,,,32,14,,
2014/03/23,04,46,,,30,14,,
2014/03/23,05,49,,,33,14,,
2014/03/23,06,52,,,36,14,,
2014/03/23,07,80,,,61,18,,
2014/03/23,08,83,,,59,21,,
2014/03/23,09,87,,,62,24,,
2014/03/23,10,104,,,69,33,,
2014/03/23,11,104,,,69,32,,
2014/03/23,12,105,,,70,32,,
2014/03/23,13,101,,,66,32,,
2014/03/23,14,104,,,69,31,,
2014/03/23,15,99,,,64,32,,
2014/03/23,16,96,,,62,32,,
2014/03/23,17,100,,,64,32,,
2014/03/23,18,100,,,65,32,,
2014/03/23,19,97,,,64,30,,
2014/03/23,20,87,,,55,30,,
2014/03/23,21,89,,,57,30,,
2014/03/23,22,87,,,55,30,,
2014/03/23,23,82,,,50,30,,
2014/03/23,24,80,,,47,30,,
2014/03/24,01,67,,,42,22,,
2014/03/24,02,60,,,38,19,,
2014/03/24,03,50,,,35,14,,
2014/03/24,04,49,,,33,14,,
2014/03/24,05,50,,,34,14,,
2014/03/24,06,51,,,36,14,,
2014/03/24,07,81,,,63,16,,
2014/03/24,08,90,,,66,21,,
2014/03/24,09,102,,,75,23,,
2014/03/24,10,119,,,84,32,,
2014/03/24,11,121,,,86,32,,
2014/03/24,12,119,,,85,32,,
2014/03/24,13,117,,,82,32,,
2014/03/24,14,119,,,83,33,,
2014/03/24,15,117,,,82,32,,
2014/03/24,16,113,,,78,32,,
2014/03/24,17,109,,,75,32,,
2014/03/24,18,108,,,75,31,,
2014/03/24,19,99,,,66,30,,
2014/03/24,20,91,,,58,30,,
2014/03/24,21,91,,,58,30,,
2014/03/24,22,90,,,58,30,,
2014/03/24,23,86,,,53,30,,
2014/03/24,24,84,,,52,30,,
2014/03/25,01,65,,,45,19,,
2014/03/25,02,53,,,37,14,,
2014/03/25,03,51,,,36,14,,
2014/03/25,04,51,,,36,14,,
2014/03/25,05,53,,,37,14,,
2014/03/25,06,60,,,42,15,,
2014/03/25,07,92,,,70,20,,
2014/03/25,08,95,,,69,24,,
2014/03/25,09,102,,,75,25,,
2014/03/25,10,124,,,88,33,,
2014/03/25,11,133,,,97,33,,
2014/03/25,12,139,,,102,33,,
2014/03/25,13,135,,,98,34,,
2014/03/25,14,134,,,97,34,,
2014/03/25,15,134,,,97,34,,
2014/03/25,16,127,,,91,33,,
2014/03/25,17,123,,,87,32,,
2014/03/25,18,121,,,86,32,,
2014/03/25,19,113,,,79,30,,
2014/03/25,20,100,,,67,30,,
2014/03/25,21,105,,,71,31,,
2014/03/25,22,98,,,64,31,,
2014/03/25,23,94,,,61,30,,
2014/03/25,24,90,,,58,30,,
2014/03/26,01,72,,,47,22,,
2014/03/26,02,58,,,41,14,,
2014/03/26,03,56,,,40,14,,
2014/03/26,04,55,,,39,14,,
2014/03/26,05,57,,,41,14,,
2014/03/26,06,60,,,44,14,,
2014/03/26,07,91,,,70,17,,
2014/03/26,08,98,,,73,23,,
2014/03/26,09,109,,,82,25,,
2014/03/26,10,137,,,101,34,,
2014/03/26,11,141,,,105,33,,
2014/03/26,12,147,,,111,33,,
2014/03/26,13,138,,,102,33,,
2014/03/26,14,140,,,103,33,,
2014/03/26,15,146,,,109,33,,
2014/03/26,16,136,,,100,33,,
2014/03/26,17,137,,,101,33,,
2014/03/26,18,133,,,97,33,,
2014/03/26,19,124,,,90,31,,
2014/03/26,20,117,,,82,31,,
2014/03/26,21,114,,,81,30,,
2014/03/26,22,107,,,74,30,,
2014/03/26,23,100,,,67,30,,
2014/03/26,24,98,,,65,30,,
2014/03/27,01,75,,,52,20,,
2014/03/27,02,61,,,44,14,,
2014/03/27,03,60,,,43,14,,
2014/03/27,04,59,,,42,14,,
2014/03/27,05,62,,,45,14,,
2014/03/27,06,62,,,45,14,,
2014/03/27,07,90,,,70,17,,
2014/03/27,08,101,,,76,22,,
2014/03/27,09,105,,,79,24,,
2014/03/27,10,126,,,91,33,,
2014/03/27,11,126,,,90,33,,
2014/03/27,12,130,,,94,33,,
2014/03/27,13,124,,,89,32,,
2014/03/27,14,121,,,86,32,,
2014/03/27,15,120,,,86,32,,
2014/03/27,16,116,,,80,33,,
2014/03/27,17,120,,,85,33,,
2014/03/27,18,117,,,82,32,,
2014/03/27,19,109,,,76,30,,
2014/03/27,20,102,,,69,30,,
2014/03/27,21,97,,,65,30,,
2014/03/27,22,94,,,61,30,,
2014/03/27,23,89,,,56,30,,
2014/03/27,24,86,,,53,30,,
2014/03/28,01,72,,,47,22,,
2014/03/28,02,58,,,41,16,,
2014/03/28,03,55,,,39,15,,
2014/03/28,04,53,,,36,14,,
2014/03/28,05,56,,,39,15,,
2014/03/28,06,57,,,40,15,,
2014/03/28,07,89,,,68,19,,
2014/03/28,08,97,,,73,23,,
2014/03/28,09,104,,,78,25,,
2014/03/28,10,131,,,97,31,,
2014/03/28,11,128,,,92,33,,
2014/03/28,12,139,,,103,32,,
2014/03/28,13,135,,,99,32,,
2014/03/28,14,132,,,97,32,,
2014/03/28,15,131,,,96,32,,
2014/03/28,16,124,,,89,32,,
2014/03/28,17,119,,,85,32,,
2014/03/28,18,112,,,77,33,,
2014/03/28,19,106,,,73,31,,
2014/03/28,20,97,,,63,31,,
2014/03/28,21,97,,,63,31,,
2014/03/28,22,93,,,60,30,,
2014/03/28,23,87,,,54,30,,
2014/03/28,24,84,,,52,30,,
2014/03/29,01,69,,,45,21,,
2014/03/29,02,53,,,37,14,,
2014/03/29,03,52,,,36,14,,
2014/03/29,04,51,,,35,14,,
2014/03/29,05,52,,,36,14,,
2014/03/29,06,52,,,36,14,,
2014/03/29,07,83,,,64,17,,
2014/03/29,08,93,,,69,21,,
2014/03/29,09,100,,,75,23,,
2014/03/29,10,123,,,88,32,,
2014/03/29,11,130,,,95,32,,
2014/03/29,12,141,,,105,32,,
2014/03/29,13,134,,,99,32,,
2014/03/29,14,134,,,99,32,,
2014/03/29,15,136,,,101,32,,
2014/03/29,16,132,,,97,31,,
2014/03/29,17,131,,,96,32,,
2014/03/29,18,120,,,86,32,,
2014/03/29,19,108,,,75,31,,
2014/03/29,20,97,,,64,31,,
2014/03/29,21,97,,,63,30,,
2014/03/29,22,96,,,63,31,,
2014/03/29,23,89,,,56,31,,
2014/03/29,24,84,,,51,30,,
2014/03/30,01,70,,,45,23,,
2014/03/30,02,57,,,40,16,,
2014/03/30,03,53,,,37,14,,
2014/03/30,04,52,,,36,14,,
2014/03/30,05,55,,,39,14,,
2014/03/30,06,59,,,41,15,,
2014/03/30,07,84,,,63,18,,
2014/03/30,08,91,,,68,21,,
2014/03/30,09,102,,,76,25,,
2014/03/30,10,119,,,84,32,,
2014/03/30,11,120,,,85,32,,
2014/03/30,12,120,,,86,32,,
2014/03/30,13,117,,,82,32,,
2014/03/30,14,114,,,80,32,,
2014/03/30,15,117,,,82,32,,
2014/03/30,16,112,,,77,32,,
2014/03/30,17,113,,,78,32,,
2014/03/30,18,106,,,72,32,,
2014/03/30,19,96,,,63,30,,
2014/03/30,20,92,,,60,30,,
2014/03/30,21,91,,,58,30,,
2014/03/30,22,91,,,58,30,,
2014/03/30,23,87,,,55,30,,
2014/03/30,24,84,,,52,30,,
2014/03/31,01,69,,,44,22,,
2014/03/31,02,59,,,39,18,,
2014/03/31,03,52,,,36,14,,
2014/03/31,04,51,,,35,14,,
2014/03/31,05,52,,,36,14,,
2014/03/31,06,57,,,41,14,,
2014/03/31,07,83,,,63,18,,
2014/03/31,08,90,,,65,22,,
2014/03/31,09,98,,,72,24,,
2014/03/31,10,114,,,80,32,,
2014/03/31,11,118,,,81,33,,
2014/03/31,12,125,,,90,33,,
2014/03/31,13,124,,,88,33,,
2014/03/31,14,123,,,86,33,,
2014/03/31,15,124,,,88,32,,
2014/03/31,16,113,,,79,32,,
2014/03/31,17,115,,,80,32,,
2014/03/31,18,117,,,82,31,,
2014/03/31,19,108,,,75,30,,
2014/03/31,20,97,,,64,30,,
2014/03/31,21,98,,,65,30,,
2014/03/31,22,95,,,62,30,,
2014/03/31,23,89,,,57,30,,
2014/03/31,24,85,,,52,30,,
2014/04/01,01,77,,,48,27,,
2014/04/01,02,71,,,43,25,,
2014/04/01,03,56,,,37,17,,
2014/04/01,04,58,,,37,18,,
2014/04/01,05,65,,,42,20,,
2014/04/01,06,73,,,46,25,,
2014/04/01,07,96,,,68,25,,
2014/04/01,08,102,,,71,28,,
2014/04/01,09,102,,,70,29,,
2014/04/01,10,116,,,74,39,,
2014/04/01,11,111,,,71,38,,
2014/04/01,12,116,,,75,38,,
2014/04/01,13,111,,,71,37,,
2014/04/01,14,112,,,71,38,,
2014/04/01,15,108,,,68,38,,
2014/04/01,16,104,,,64,38,,
2014/04/01,17,105,,,65,37,,
2014/04/01,18,104,,,65,37,,
2014/04/01,19,99,,,61,36,,
2014/04/01,20,96,,,57,36,,
2014/04/01,21,98,,,59,36,,
2014/04/01,22,95,,,57,36,,
2014/04/01,23,90,,,52,36,,
2014/04/01,24,90,,,52,36,,
2014/04/02,01,72,,,47,23,,
2014/04/02,02,60,,,40,18,,
2014/04/02,03,55,,,36,17,,
2014/04/02,04,54,,,35,17,,
2014/04/02,05,57,,,39,17,,
2014/04/02,06,64,,,42,20,,
2014/04/02,07,92,,,68,21,,
2014/04/02,08,102,,,72,27,,
2014/04/02,09,105,,,74,28,,
2014/04/02,10,122,,,81,38,,
2014/04/02,11,125,,,84,38,,
2014/04/02,12,131,,,89,38,,
2014/04/02,13,127,,,85,39,,
2014/04/02,14,122,,,80,39,,
2014/04/02,15,117,,,75,39,,
2014/04/02,16,115,,,73,38,,
2014/04/02,17,116,,,76,38,,
2014/04/02,18,114,,,73,38,,
2014/04/02,19,106,,,67,36,,
2014/04/02,20,101,,,62,36,,
2014/04/02,21,101,,,62,36,,
2014/04/02,22,100,,,62,36,,
2014/04/02,23,93,,,54,36,,
2014/04/02,24,90,,,52,36,,
2014/04/03,01,71,,,46,23,,
2014/04/03,02,60,,,40,18,,
