計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,51,,,9,42,,
2014/01/31,14,47,,,7,40,,
2014/01/31,15,48,,,8,40,,
2014/01/31,16,51,,,9,42,,
2014/01/31,17,49,,,8,41,,
2014/01/31,18,47,,,9,38,,
2014/01/31,19,47,,,9,38,,
2014/01/31,20,42,,,10,32,,
2014/01/31,21,33,,,9,24,,
2014/01/31,22,25,,,6,17,,
2014/01/31,23,18,,,5,10,,
2014/01/31,24,18,,,4,10,,
2014/02/01,01,18,,,5,12,,
2014/02/01,02,17,,,4,10,,
2014/02/01,03,17,,,4,10,,
2014/02/01,04,17,,,5,11,,
2014/02/01,05,17,,,5,10,,
2014/02/01,06,21,,,5,12,,
2014/02/01,07,23,,,5,17,,
2014/02/01,08,23,,,6,16,,
2014/02/01,09,29,,,7,19,,
2014/02/01,10,37,,,9,28,,
2014/02/01,11,34,,,7,27,,
2014/02/01,12,33,,,5,28,,
2014/02/01,13,27,,,3,24,,
2014/02/01,14,21,,,3,18,,
2014/02/01,15,22,,,2,19,,
2014/02/01,16,22,,,3,19,,
2014/02/01,17,21,,,3,18,,
2014/02/01,18,22,,,2,18,,
2014/02/01,19,18,,,5,13,,
2014/02/01,20,15,,,2,11,,
2014/02/01,21,15,,,2,11,,
2014/02/01,22,13,,,2,10,,
2014/02/01,23,13,,,1,10,,
2014/02/01,24,12,,,2,10,,
2014/02/02,01,14,,,2,10,,
2014/02/02,02,13,,,1,10,,
2014/02/02,03,13,,,1,10,,
2014/02/02,04,13,,,2,10,,
2014/02/02,05,12,,,1,10,,
2014/02/02,06,14,,,2,10,,
2014/02/02,07,13,,,1,11,,
2014/02/02,08,13,,,2,10,,
2014/02/02,09,13,,,1,9,,
2014/02/02,10,12,,,1,11,,
2014/02/02,11,13,,,2,10,,
2014/02/02,12,12,,,0,10,,
2014/02/02,13,11,,,0,10,,
2014/02/02,14,11,,,0,10,,
2014/02/02,15,11,,,0,10,,
2014/02/02,16,11,,,0,10,,
2014/02/02,17,10,,,0,9,,
2014/02/02,18,11,,,0,11,,
2014/02/02,19,11,,,0,10,,
2014/02/02,20,12,,,1,10,,
2014/02/02,21,12,,,1,10,,
2014/02/02,22,12,,,1,10,,
2014/02/02,23,13,,,1,11,,
2014/02/02,24,13,,,1,10,,
2014/02/03,01,12,,,2,10,,
2014/02/03,02,14,,,2,10,,
2014/02/03,03,13,,,1,9,,
2014/02/03,04,13,,,2,10,,
2014/02/03,05,13,,,2,10,,
2014/02/03,06,17,,,1,15,,
2014/02/03,07,27,,,7,18,,
2014/02/03,08,37,,,10,26,,
2014/02/03,09,76,,,28,44,,
2014/02/03,10,76,,,23,53,,
2014/02/03,11,69,,,19,50,,
2014/02/03,12,67,,,19,48,,
2014/02/03,13,66,,,17,49,,
2014/02/03,14,57,,,15,42,,
2014/02/03,15,53,,,12,41,,
2014/02/03,16,61,,,15,46,,
2014/02/03,17,63,,,18,45,,
2014/02/03,18,56,,,14,42,,
2014/02/03,19,44,,,10,34,,
2014/02/03,20,30,,,6,24,,
2014/02/03,21,20,,,2,18,,
2014/02/03,22,12,,,0,10,,
2014/02/03,23,10,,,0,9,,
2014/02/03,24,10,,,0,9,,
2014/02/04,01,10,,,0,9,,
2014/02/04,02,10,,,0,8,,
2014/02/04,03,9,,,0,8,,
2014/02/04,04,10,,,0,8,,
2014/02/04,05,9,,,0,8,,
2014/02/04,06,14,,,0,14,,
2014/02/04,07,24,,,6,17,,
2014/02/04,08,31,,,9,20,,
2014/02/04,09,76,,,30,40,,
2014/02/04,10,79,,,27,51,,
2014/02/04,11,66,,,19,47,,
2014/02/04,12,72,,,23,49,,
2014/02/04,13,73,,,22,51,,
2014/02/04,14,62,,,17,45,,
2014/02/04,15,55,,,12,43,,
2014/02/04,16,60,,,13,47,,
2014/02/04,17,61,,,15,46,,
2014/02/04,18,59,,,16,43,,
2014/02/04,19,52,,,15,37,,
2014/02/04,20,27,,,4,23,,
2014/02/04,21,23,,,5,16,,
2014/02/04,22,23,,,4,17,,
2014/02/04,23,14,,,0,14,,
2014/02/04,24,10,,,0,9,,
2014/02/05,01,10,,,0,9,,
2014/02/05,02,10,,,0,8,,
2014/02/05,03,10,,,0,9,,
2014/02/05,04,10,,,0,8,,
2014/02/05,05,9,,,0,8,,
2014/02/05,06,14,,,0,14,,
2014/02/05,07,21,,,4,16,,
2014/02/05,08,30,,,10,18,,
2014/02/05,09,79,,,31,39,,
2014/02/05,10,88,,,31,54,,
2014/02/05,11,82,,,26,54,,
2014/02/05,12,77,,,26,51,,
2014/02/05,13,74,,,24,49,,
2014/02/05,14,65,,,19,45,,
2014/02/05,15,64,,,19,45,,
2014/02/05,16,70,,,23,47,,
2014/02/05,17,72,,,23,48,,
2014/02/05,18,76,,,27,44,,
2014/02/05,19,62,,,20,41,,
2014/02/05,20,42,,,11,31,,
2014/02/05,21,38,,,11,24,,
2014/02/05,22,19,,,5,13,,
2014/02/05,23,14,,,3,9,,
2014/02/05,24,15,,,3,10,,
2014/02/06,01,14,,,3,9,,
2014/02/06,02,15,,,3,8,,
2014/02/06,03,14,,,3,9,,
2014/02/06,04,14,,,3,10,,
2014/02/06,05,15,,,4,9,,
2014/02/06,06,18,,,3,13,,
2014/02/06,07,28,,,8,17,,
2014/02/06,08,24,,,6,16,,
2014/02/06,09,79,,,33,37,,
2014/02/06,10,101,,,41,52,,
2014/02/06,11,97,,,38,53,,
2014/02/06,12,95,,,39,53,,
2014/02/06,13,85,,,31,50,,
2014/02/06,14,71,,,26,41,,
2014/02/06,15,70,,,25,41,,
2014/02/06,16,72,,,27,41,,
2014/02/06,17,66,,,25,38,,
2014/02/06,18,68,,,26,36,,
2014/02/06,19,66,,,26,34,,
2014/02/06,20,35,,,11,22,,
2014/02/06,21,26,,,8,16,,
2014/02/06,22,15,,,2,13,,
2014/02/06,23,10,,,0,8,,
2014/02/06,24,10,,,0,9,,
2014/02/07,01,10,,,0,8,,
2014/02/07,02,10,,,0,9,,
2014/02/07,03,10,,,0,8,,
2014/02/07,04,9,,,0,8,,
2014/02/07,05,10,,,0,10,,
2014/02/07,06,14,,,0,13,,
2014/02/07,07,19,,,2,15,,
2014/02/07,08,34,,,11,17,,
2014/02/07,09,94,,,40,43,,
2014/02/07,10,102,,,41,53,,
2014/02/07,11,94,,,36,54,,
2014/02/07,12,87,,,32,52,,
2014/02/07,13,82,,,28,52,,
2014/02/07,14,75,,,25,47,,
2014/02/07,15,71,,,24,45,,
2014/02/07,16,71,,,23,48,,
2014/02/07,17,68,,,21,46,,
2014/02/07,18,61,,,19,41,,
2014/02/07,19,60,,,20,40,,
2014/02/07,20,53,,,16,34,,
2014/02/07,21,37,,,11,24,,
2014/02/07,22,18,,,4,13,,
2014/02/07,23,10,,,0,8,,
2014/02/07,24,10,,,0,9,,
2014/02/08,01,10,,,0,8,,
2014/02/08,02,9,,,0,9,,
2014/02/08,03,10,,,0,9,,
2014/02/08,04,10,,,0,7,,
2014/02/08,05,9,,,0,8,,
2014/02/08,06,12,,,0,11,,
2014/02/08,07,14,,,0,14,,
2014/02/08,08,15,,,1,11,,
2014/02/08,09,27,,,7,19,,
2014/02/08,10,35,,,9,25,,
2014/02/08,11,30,,,6,23,,
2014/02/08,12,36,,,10,26,,
2014/02/08,13,48,,,16,27,,
2014/02/08,14,44,,,16,22,,
2014/02/08,15,43,,,16,22,,
2014/02/08,16,32,,,13,18,,
2014/02/08,17,30,,,9,17,,
2014/02/08,18,22,,,6,14,,
2014/02/08,19,11,,,1,8,,
2014/02/08,20,11,,,1,8,,
2014/02/08,21,10,,,2,8,,
2014/02/08,22,9,,,0,9,,
2014/02/08,23,10,,,0,7,,
2014/02/08,24,9,,,0,8,,
2014/02/09,01,9,,,0,7,,
2014/02/09,02,9,,,0,8,,
2014/02/09,03,9,,,0,8,,
2014/02/09,04,9,,,0,8,,
2014/02/09,05,9,,,0,7,,
2014/02/09,06,9,,,0,7,,
2014/02/09,07,9,,,0,8,,
2014/02/09,08,9,,,0,7,,
2014/02/09,09,9,,,0,8,,
2014/02/09,10,9,,,0,7,,
2014/02/09,11,9,,,0,8,,
2014/02/09,12,8,,,0,7,,
2014/02/09,13,9,,,0,7,,
2014/02/09,14,11,,,0,10,,
2014/02/09,15,10,,,0,10,,
2014/02/09,16,9,,,0,7,,
2014/02/09,17,9,,,0,8,,
2014/02/09,18,9,,,0,7,,
2014/02/09,19,9,,,0,8,,
2014/02/09,20,9,,,0,7,,
2014/02/09,21,9,,,0,9,,
2014/02/09,22,9,,,0,7,,
2014/02/09,23,9,,,0,8,,
2014/02/09,24,9,,,0,8,,
2014/02/10,01,10,,,0,8,,
2014/02/10,02,9,,,0,7,,
2014/02/10,03,9,,,0,8,,
2014/02/10,04,9,,,0,7,,
2014/02/10,05,9,,,0,9,,
2014/02/10,06,13,,,0,12,,
2014/02/10,07,19,,,2,15,,
2014/02/10,08,36,,,12,18,,
2014/02/10,09,86,,,36,39,,
2014/02/10,10,101,,,40,54,,
2014/02/10,11,94,,,36,53,,
2014/02/10,12,92,,,37,50,,
2014/02/10,13,86,,,32,49,,
2014/02/10,14,75,,,26,47,,
2014/02/10,15,70,,,23,46,,
2014/02/10,16,78,,,29,46,,
2014/02/10,17,78,,,29,44,,
2014/02/10,18,69,,,24,40,,
2014/02/10,19,57,,,21,34,,
2014/02/10,20,44,,,14,27,,
2014/02/10,21,27,,,7,16,,
2014/02/10,22,10,,,0,10,,
2014/02/10,23,10,,,0,8,,
2014/02/10,24,9,,,0,7,,
2014/02/11,01,9,,,0,8,,
2014/02/11,02,10,,,0,9,,
2014/02/11,03,9,,,0,7,,
2014/02/11,04,9,,,0,8,,
2014/02/11,05,10,,,0,8,,
2014/02/11,06,9,,,0,8,,
2014/02/11,07,11,,,0,10,,
2014/02/11,08,13,,,2,10,,
2014/02/11,09,22,,,5,15,,
2014/02/11,10,17,,,1,15,,
2014/02/11,11,20,,,3,17,,
2014/02/11,12,19,,,1,17,,
2014/02/11,13,15,,,1,13,,
2014/02/11,14,18,,,2,16,,
2014/02/11,15,16,,,1,14,,
2014/02/11,16,12,,,1,10,,
2014/02/11,17,11,,,2,9,,
2014/02/11,18,11,,,1,8,,
2014/02/11,19,12,,,1,10,,
2014/02/11,20,12,,,1,10,,
2014/02/11,21,26,,,8,14,,
2014/02/11,22,13,,,2,10,,
2014/02/11,23,9,,,0,7,,
2014/02/11,24,10,,,0,9,,
2014/02/12,01,9,,,0,7,,
2014/02/12,02,9,,,0,8,,
2014/02/12,03,9,,,0,8,,
2014/02/12,04,9,,,0,7,,
2014/02/12,05,9,,,0,7,,
2014/02/12,06,13,,,0,13,,
2014/02/12,07,14,,,0,13,,
2014/02/12,08,30,,,10,16,,
2014/02/12,09,84,,,36,36,,
2014/02/12,10,90,,,35,50,,
2014/02/12,11,81,,,27,51,,
2014/02/12,12,76,,,27,49,,
2014/02/12,13,68,,,20,48,,
2014/02/12,14,67,,,20,46,,
2014/02/12,15,65,,,21,44,,
2014/02/12,16,75,,,27,45,,
2014/02/12,17,78,,,29,44,,
2014/02/12,18,59,,,20,39,,
2014/02/12,19,60,,,20,35,,
2014/02/12,20,42,,,12,28,,
2014/02/12,21,34,,,11,21,,
2014/02/12,22,18,,,5,12,,
2014/02/12,23,14,,,3,8,,
2014/02/12,24,13,,,3,8,,
2014/02/13,01,14,,,2,8,,
2014/02/13,02,13,,,3,9,,
2014/02/13,03,14,,,3,8,,
2014/02/13,04,13,,,4,8,,
2014/02/13,05,14,,,3,9,,
2014/02/13,06,18,,,3,13,,
2014/02/13,07,18,,,3,14,,
2014/02/13,08,32,,,12,15,,
2014/02/13,09,89,,,38,41,,
2014/02/13,10,96,,,38,50,,
2014/02/13,11,81,,,28,51,,
2014/02/13,12,82,,,30,50,,
2014/02/13,13,78,,,28,45,,
2014/02/13,14,69,,,26,41,,
2014/02/13,15,71,,,26,41,,
2014/02/13,16,71,,,27,39,,
2014/02/13,17,68,,,27,36,,
2014/02/13,18,57,,,22,33,,
2014/02/13,19,57,,,21,31,,
2014/02/13,20,51,,,19,28,,
2014/02/13,21,36,,,13,21,,
2014/02/13,22,13,,,1,10,,
2014/02/13,23,9,,,0,8,,
2014/02/13,24,10,,,0,9,,
2014/02/14,01,10,,,0,8,,
2014/02/14,02,9,,,0,8,,
2014/02/14,03,10,,,0,8,,
2014/02/14,04,9,,,0,9,,
2014/02/14,05,9,,,0,8,,
2014/02/14,06,13,,,0,12,,
2014/02/14,07,15,,,0,14,,
2014/02/14,08,38,,,14,17,,
2014/02/14,09,97,,,44,38,,
2014/02/14,10,121,,,52,55,,
2014/02/14,11,120,,,50,58,,
2014/02/14,12,119,,,51,54,,
2014/02/14,13,102,,,43,51,,
2014/02/14,14,95,,,39,46,,
2014/02/14,15,94,,,39,45,,
2014/02/14,16,91,,,35,49,,
2014/02/14,17,79,,,30,44,,
2014/02/14,18,64,,,22,36,,
2014/02/14,19,69,,,27,38,,
2014/02/14,20,57,,,21,31,,
2014/02/14,21,40,,,14,23,,
2014/02/14,22,12,,,1,10,,
2014/02/14,23,10,,,0,9,,
2014/02/14,24,9,,,0,8,,
2014/02/15,01,9,,,0,7,,
2014/02/15,02,10,,,0,8,,
2014/02/15,03,9,,,0,8,,
2014/02/15,04,9,,,0,8,,
2014/02/15,05,9,,,0,8,,
2014/02/15,06,12,,,0,10,,
2014/02/15,07,15,,,0,14,,
2014/02/15,08,19,,,4,13,,
2014/02/15,09,40,,,14,22,,
2014/02/15,10,50,,,16,30,,
2014/02/15,11,52,,,18,31,,
2014/02/15,12,49,,,15,32,,
2014/02/15,13,55,,,18,31,,
2014/02/15,14,41,,,16,22,,
2014/02/15,15,36,,,11,21,,
2014/02/15,16,28,,,9,17,,
2014/02/15,17,19,,,3,15,,
2014/02/15,18,18,,,3,14,,
2014/02/15,19,13,,,1,12,,
2014/02/15,20,14,,,2,11,,
2014/02/15,21,14,,,2,11,,
2014/02/15,22,13,,,1,10,,
2014/02/15,23,12,,,0,11,,
2014/02/15,24,13,,,1,11,,
2014/02/16,01,13,,,1,10,,
2014/02/16,02,12,,,1,11,,
2014/02/16,03,12,,,1,11,,
2014/02/16,04,13,,,2,10,,
2014/02/16,05,12,,,1,10,,
2014/02/16,06,13,,,1,10,,
2014/02/16,07,12,,,1,11,,
2014/02/16,08,12,,,1,11,,
2014/02/16,09,12,,,1,10,,
2014/02/16,10,13,,,1,10,,
2014/02/16,11,13,,,1,11,,
2014/02/16,12,12,,,2,10,,
2014/02/16,13,13,,,1,11,,
2014/02/16,14,12,,,1,10,,
2014/02/16,15,16,,,3,13,,
2014/02/16,16,18,,,3,13,,
2014/02/16,17,21,,,6,14,,
2014/02/16,18,21,,,6,13,,
2014/02/16,19,21,,,5,15,,
2014/02/16,20,15,,,2,13,,
2014/02/16,21,9,,,0,8,,
2014/02/16,22,9,,,0,7,,
2014/02/16,23,9,,,0,8,,
2014/02/16,24,10,,,0,8,,
2014/02/17,01,9,,,0,7,,
2014/02/17,02,9,,,0,8,,
2014/02/17,03,9,,,0,8,,
2014/02/17,04,9,,,0,8,,
2014/02/17,05,9,,,0,7,,
2014/02/17,06,13,,,0,12,,
2014/02/17,07,27,,,6,19,,
2014/02/17,08,45,,,16,23,,
2014/02/17,09,93,,,39,43,,
2014/02/17,10,98,,,38,53,,
2014/02/17,11,86,,,30,52,,
2014/02/17,12,78,,,27,51,,
2014/02/17,13,75,,,25,49,,
2014/02/17,14,68,,,22,45,,
2014/02/17,15,66,,,22,43,,
2014/02/17,16,68,,,22,45,,
2014/02/17,17,66,,,21,43,,
2014/02/17,18,61,,,19,41,,
2014/02/17,19,59,,,20,38,,
2014/02/17,20,30,,,6,22,,
2014/02/17,21,27,,,6,19,,
2014/02/17,22,18,,,3,15,,
2014/02/17,23,16,,,4,10,,
2014/02/17,24,15,,,3,10,,
2014/02/18,01,15,,,3,10,,
2014/02/18,02,15,,,4,9,,
2014/02/18,03,14,,,3,10,,
2014/02/18,04,15,,,3,9,,
2014/02/18,05,15,,,4,10,,
2014/02/18,06,19,,,3,15,,
2014/02/18,07,24,,,6,15,,
2014/02/18,08,35,,,12,19,,
2014/02/18,09,74,,,29,38,,
2014/02/18,10,105,,,44,52,,
2014/02/18,11,95,,,35,54,,
2014/02/18,12,84,,,33,50,,
2014/02/18,13,81,,,28,48,,
2014/02/18,14,79,,,30,46,,
2014/02/18,15,73,,,26,43,,
2014/02/18,16,77,,,29,45,,
2014/02/18,17,73,,,26,43,,
2014/02/18,18,62,,,22,38,,
2014/02/18,19,50,,,14,33,,
2014/02/18,20,49,,,18,27,,
2014/02/18,21,34,,,11,20,,
2014/02/18,22,17,,,2,15,,
2014/02/18,23,10,,,0,8,,
2014/02/18,24,10,,,0,10,,
2014/02/19,01,10,,,0,10,,
2014/02/19,02,10,,,0,8,,
2014/02/19,03,10,,,0,10,,
2014/02/19,04,10,,,0,9,,
2014/02/19,05,10,,,0,9,,
2014/02/19,06,14,,,0,14,,
2014/02/19,07,15,,,1,14,,
2014/02/19,08,33,,,11,17,,
2014/02/19,09,87,,,37,39,,
2014/02/19,10,113,,,47,55,,
2014/02/19,11,108,,,45,56,,
2014/02/19,12,86,,,31,52,,
2014/02/19,13,74,,,27,46,,
2014/02/19,14,72,,,26,44,,
2014/02/19,15,70,,,24,44,,
2014/02/19,16,75,,,28,44,,
2014/02/19,17,72,,,25,44,,
2014/02/19,18,64,,,22,41,,
2014/02/19,19,70,,,26,38,,
2014/02/19,20,49,,,18,30,,
2014/02/19,21,33,,,11,19,,
2014/02/19,22,20,,,4,14,,
2014/02/19,23,14,,,3,9,,
2014/02/19,24,13,,,4,8,,
2014/02/20,01,14,,,3,7,,
2014/02/20,02,13,,,3,8,,
2014/02/20,03,14,,,3,8,,
2014/02/20,04,13,,,4,9,,
2014/02/20,05,14,,,3,7,,
2014/02/20,06,17,,,3,13,,
2014/02/20,07,18,,,5,13,,
2014/02/20,08,26,,,8,14,,
2014/02/20,09,76,,,30,37,,
2014/02/20,10,101,,,41,53,,
2014/02/20,11,90,,,32,54,,
2014/02/20,12,80,,,28,52,,
2014/02/20,13,67,,,21,46,,
2014/02/20,14,56,,,16,40,,
2014/02/20,15,55,,,14,41,,
2014/02/20,16,54,,,15,39,,
2014/02/20,17,53,,,17,36,,
2014/02/20,18,42,,,12,30,,
2014/02/20,19,37,,,11,24,,
2014/02/20,20,28,,,7,18,,
2014/02/20,21,18,,,3,12,,
2014/02/20,22,13,,,3,10,,
2014/02/20,23,14,,,2,8,,
2014/02/20,24,13,,,3,9,,
2014/02/21,01,13,,,3,8,,
2014/02/21,02,13,,,2,8,,
2014/02/21,03,14,,,3,8,,
2014/02/21,04,13,,,3,7,,
2014/02/21,05,13,,,3,9,,
2014/02/21,06,18,,,3,13,,
2014/02/21,07,18,,,4,13,,
2014/02/21,08,31,,,11,15,,
2014/02/21,09,92,,,38,44,,
2014/02/21,10,95,,,37,52,,
2014/02/21,11,92,,,35,55,,
2014/02/21,12,88,,,33,52,,
2014/02/21,13,79,,,25,53,,
2014/02/21,14,74,,,25,47,,
2014/02/21,15,71,,,22,49,,
2014/02/21,16,72,,,22,49,,
2014/02/21,17,67,,,20,47,,
2014/02/21,18,67,,,24,42,,
2014/02/21,19,49,,,13,34,,
2014/02/21,20,39,,,11,27,,
2014/02/21,21,19,,,4,15,,
2014/02/21,22,10,,,0,8,,
2014/02/21,23,9,,,0,8,,
2014/02/21,24,10,,,0,8,,
2014/02/22,01,9,,,0,9,,
2014/02/22,02,9,,,0,8,,
2014/02/22,03,10,,,0,7,,
2014/02/22,04,9,,,0,8,,
2014/02/22,05,9,,,0,7,,
2014/02/22,06,11,,,0,11,,
2014/02/22,07,15,,,0,13,,
2014/02/22,08,17,,,2,13,,
2014/02/22,09,24,,,6,18,,
2014/02/22,10,35,,,10,25,,
2014/02/22,11,32,,,6,25,,
2014/02/22,12,34,,,8,23,,
2014/02/22,13,34,,,9,25,,
2014/02/22,14,28,,,6,20,,
2014/02/22,15,24,,,6,17,,
2014/02/22,16,29,,,8,20,,
2014/02/22,17,24,,,5,16,,
2014/02/22,18,23,,,6,17,,
2014/02/22,19,19,,,3,13,,
2014/02/22,20,11,,,1,9,,
2014/02/22,21,10,,,2,8,,
2014/02/22,22,9,,,0,7,,
2014/02/22,23,8,,,0,7,,
2014/02/22,24,9,,,0,7,,
2014/02/23,01,9,,,0,7,,
2014/02/23,02,8,,,0,7,,
2014/02/23,03,9,,,0,8,,
2014/02/23,04,9,,,0,7,,
2014/02/23,05,9,,,0,7,,
2014/02/23,06,8,,,0,7,,
2014/02/23,07,9,,,0,6,,
2014/02/23,08,17,,,5,12,,
2014/02/23,09,18,,,3,12,,
2014/02/23,10,18,,,4,13,,
2014/02/23,11,14,,,1,12,,
2014/02/23,12,13,,,1,11,,
2014/02/23,13,13,,,1,12,,
2014/02/23,14,14,,,1,13,,
2014/02/23,15,13,,,0,11,,
2014/02/23,16,13,,,1,12,,
2014/02/23,17,12,,,0,11,,
2014/02/23,18,11,,,0,10,,
2014/02/23,19,8,,,0,7,,
2014/02/23,20,9,,,0,8,,
2014/02/23,21,9,,,0,7,,
2014/02/23,22,9,,,0,9,,
2014/02/23,23,9,,,0,7,,
2014/02/23,24,9,,,0,7,,
2014/02/24,01,9,,,0,8,,
2014/02/24,02,8,,,0,7,,
2014/02/24,03,9,,,0,8,,
2014/02/24,04,9,,,0,7,,
2014/02/24,05,9,,,0,7,,
2014/02/24,06,12,,,0,11,,
2014/02/24,07,17,,,3,13,,
2014/02/24,08,48,,,19,21,,
2014/02/24,09,93,,,39,42,,
2014/02/24,10,96,,,36,55,,
2014/02/24,11,85,,,29,55,,
2014/02/24,12,62,,,16,46,,
2014/02/24,13,56,,,12,44,,
2014/02/24,14,58,,,14,44,,
2014/02/24,15,69,,,21,48,,
2014/02/24,16,68,,,20,48,,
2014/02/24,17,71,,,22,47,,
2014/02/24,18,69,,,26,41,,
2014/02/24,19,52,,,17,33,,
2014/02/24,20,38,,,11,24,,
2014/02/24,21,29,,,9,16,,
2014/02/24,22,24,,,7,14,,
2014/02/24,23,13,,,3,9,,
2014/02/24,24,13,,,3,8,,
2014/02/25,01,13,,,3,8,,
2014/02/25,02,13,,,3,7,,
2014/02/25,03,13,,,3,7,,
2014/02/25,04,12,,,3,7,,
2014/02/25,05,13,,,3,9,,
2014/02/25,06,17,,,3,11,,
2014/02/25,07,20,,,7,12,,
2014/02/25,08,47,,,20,19,,
2014/02/25,09,65,,,25,33,,
2014/02/25,10,80,,,29,49,,
2014/02/25,11,65,,,18,47,,
2014/02/25,12,52,,,11,41,,
2014/02/25,13,55,,,15,40,,
2014/02/25,14,51,,,9,42,,
2014/02/25,15,51,,,11,40,,
2014/02/25,16,58,,,15,43,,
2014/02/25,17,54,,,12,42,,
2014/02/25,18,48,,,11,37,,
2014/02/25,19,46,,,12,34,,
2014/02/25,20,28,,,4,23,,
2014/02/25,21,22,,,4,18,,
2014/02/25,22,17,,,2,15,,
2014/02/25,23,14,,,2,11,,
2014/02/25,24,13,,,3,8,,
2014/02/26,01,15,,,4,9,,
2014/02/26,02,14,,,3,7,,
2014/02/26,03,12,,,3,8,,
2014/02/26,04,13,,,3,7,,
2014/02/26,05,13,,,4,7,,
2014/02/26,06,17,,,3,13,,
2014/02/26,07,16,,,3,10,,
2014/02/26,08,32,,,12,15,,
2014/02/26,09,59,,,23,32,,
2014/02/26,10,73,,,22,51,,
2014/02/26,11,59,,,13,46,,
2014/02/26,12,53,,,10,43,,
2014/02/26,13,47,,,9,38,,
2014/02/26,14,48,,,9,39,,
2014/02/26,15,47,,,7,40,,
2014/02/26,16,51,,,11,40,,
2014/02/26,17,49,,,9,40,,
2014/02/26,18,49,,,11,38,,
2014/02/26,19,42,,,8,34,,
2014/02/26,20,29,,,6,23,,
2014/02/26,21,23,,,3,20,,
2014/02/26,22,13,,,1,12,,
2014/02/26,23,12,,,0,11,,
2014/02/26,24,11,,,0,11,,
2014/02/27,01,11,,,0,10,,
2014/02/27,02,10,,,0,9,,
2014/02/27,03,9,,,0,7,,
2014/02/27,04,9,,,0,7,,
2014/02/27,05,9,,,0,8,,
2014/02/27,06,12,,,0,11,,
2014/02/27,07,15,,,1,12,,
2014/02/27,08,24,,,7,16,,
2014/02/27,09,48,,,15,31,,
2014/02/27,10,67,,,19,48,,
2014/02/27,11,76,,,24,52,,
2014/02/27,12,75,,,24,51,,
2014/02/27,13,65,,,19,46,,
2014/02/27,14,53,,,13,40,,
2014/02/27,15,53,,,14,39,,
2014/02/27,16,45,,,9,36,,
2014/02/27,17,40,,,7,33,,
2014/02/27,18,34,,,6,28,,
2014/02/27,19,29,,,6,23,,
2014/02/27,20,21,,,5,15,,
2014/02/27,21,19,,,3,14,,
2014/02/27,22,11,,,1,10,,
2014/02/27,23,9,,,0,8,,
2014/02/27,24,9,,,0,7,,
2014/02/28,01,10,,,0,8,,
2014/02/28,02,9,,,0,8,,
2014/02/28,03,9,,,0,8,,
2014/02/28,04,9,,,0,7,,
2014/02/28,05,9,,,0,7,,
2014/02/28,06,12,,,0,12,,
2014/02/28,07,12,,,0,11,,
2014/02/28,08,26,,,8,15,,
2014/02/28,09,60,,,20,37,,
2014/02/28,10,61,,,16,45,,
2014/02/28,11,51,,,8,43,,
2014/02/28,12,47,,,8,39,,
2014/02/28,13,46,,,7,39,,
2014/02/28,14,40,,,5,35,,
2014/02/28,15,43,,,6,37,,
2014/02/28,16,47,,,9,38,,
2014/02/28,17,45,,,7,38,,
2014/02/28,18,42,,,7,35,,
2014/02/28,19,36,,,6,30,,
2014/02/28,20,25,,,3,22,,
2014/02/28,21,12,,,2,10,,
2014/02/28,22,11,,,0,10,,
2014/02/28,23,9,,,0,7,,
2014/02/28,24,9,,,0,8,,
2014/03/01,01,9,,,0,7,,
2014/03/01,02,9,,,0,8,,
2014/03/01,03,9,,,0,8,,
2014/03/01,04,9,,,0,7,,
2014/03/01,05,8,,,0,7,,
2014/03/01,06,11,,,0,10,,
2014/03/01,07,12,,,0,11,,
2014/03/01,08,14,,,1,12,,
2014/03/01,09,21,,,4,15,,
2014/03/01,10,27,,,6,21,,
2014/03/01,11,27,,,5,21,,
2014/03/01,12,25,,,4,21,,
2014/03/01,13,22,,,4,18,,
2014/03/01,14,19,,,4,13,,
2014/03/01,15,22,,,6,14,,
2014/03/01,16,21,,,5,14,,
2014/03/01,17,20,,,5,15,,
2014/03/01,18,16,,,3,11,,
2014/03/01,19,10,,,1,8,,
2014/03/01,20,10,,,2,7,,
2014/03/01,21,11,,,1,8,,
2014/03/01,22,8,,,0,7,,
2014/03/01,23,9,,,0,7,,
2014/03/01,24,9,,,0,8,,
2014/03/02,01,9,,,0,7,,
2014/03/02,02,9,,,0,7,,
2014/03/02,03,8,,,0,8,,
2014/03/02,04,9,,,0,6,,
2014/03/02,05,9,,,0,7,,
2014/03/02,06,8,,,0,7,,
2014/03/02,07,9,,,0,7,,
2014/03/02,08,11,,,0,11,,
2014/03/02,09,12,,,0,11,,
2014/03/02,10,13,,,0,11,,
2014/03/02,11,12,,,0,12,,
2014/03/02,12,14,,,1,13,,
2014/03/02,13,13,,,0,12,,
2014/03/02,14,13,,,0,12,,
2014/03/02,15,12,,,1,11,,
2014/03/02,16,13,,,0,11,,
2014/03/02,17,13,,,0,12,,
2014/03/02,18,14,,,2,12,,
2014/03/02,19,15,,,1,12,,
2014/03/02,20,15,,,2,13,,
2014/03/02,21,15,,,2,12,,
2014/03/02,22,16,,,2,13,,
2014/03/02,23,15,,,2,13,,
2014/03/02,24,16,,,2,12,,
2014/03/03,01,16,,,2,13,,
2014/03/03,02,15,,,1,12,,
