計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,40,,3,9,5,,
2013/08/30,02,24,,0,1,3,,
2013/08/30,03,23,,0,1,3,,
2013/08/30,04,16,,0,1,1,,
2013/08/30,05,17,,0,1,1,,
2013/08/30,06,17,,0,1,1,,
2013/08/30,07,33,,4,1,7,,
2013/08/30,08,43,,5,2,10,,
2013/08/30,09,62,,6,4,18,,
2013/08/30,10,97,,9,25,19,,
2013/08/30,11,107,,9,32,19,,
2013/08/30,12,121,,9,42,20,,
2013/08/30,13,135,,9,52,20,,
2013/08/30,14,130,,9,48,20,,
2013/08/30,15,133,,9,52,20,,
2013/08/30,16,129,,9,50,20,,
2013/08/30,17,127,,9,47,20,,
2013/08/30,18,126,,9,46,20,,
2013/08/30,19,144,,9,46,20,,
2013/08/30,20,147,,9,43,20,,
2013/08/30,21,146,,9,41,20,,
2013/08/30,22,139,,9,38,20,,
2013/08/30,23,127,,9,32,18,,
2013/08/30,24,71,,5,26,8,,
2013/08/31,01,53,,5,19,5,,
2013/08/31,02,29,,0,5,3,,
2013/08/31,03,24,,0,3,3,,
2013/08/31,04,17,,0,1,2,,
2013/08/31,05,18,,0,1,2,,
2013/08/31,06,18,,0,1,2,,
2013/08/31,07,33,,3,2,7,,
2013/08/31,08,43,,5,2,10,,
2013/08/31,09,59,,5,3,17,,
2013/08/31,10,110,,9,39,19,,
2013/08/31,11,102,,9,31,20,,
2013/08/31,12,110,,9,33,20,,
2013/08/31,13,115,,9,37,20,,
2013/08/31,14,115,,9,37,20,,
2013/08/31,15,111,,9,34,20,,
2013/08/31,16,133,,9,53,21,,
2013/08/31,17,123,,9,40,20,,
2013/08/31,18,140,,9,41,20,,
2013/08/31,19,143,,9,39,20,,
2013/08/31,20,146,,9,44,21,,
2013/08/31,21,150,,9,48,21,,
2013/08/31,22,144,,9,43,20,,
2013/08/31,23,132,,9,36,19,,
2013/08/31,24,70,,5,24,8,,
2013/09/01,01,55,,5,20,3,,
2013/09/01,02,31,,1,5,3,,
2013/09/01,03,24,,0,1,3,,
2013/09/01,04,19,,0,1,1,,
2013/09/01,05,19,,0,1,1,,
2013/09/01,06,19,,0,1,1,,
2013/09/01,07,36,,3,6,6,,
2013/09/01,08,57,,5,14,10,,
2013/09/01,09,85,,6,23,18,,
2013/09/01,10,101,,9,29,20,,
2013/09/01,11,114,,9,40,20,,
2013/09/01,12,125,,9,45,21,,
2013/09/01,13,133,,9,52,21,,
2013/09/01,14,133,,9,52,21,,
2013/09/01,15,132,,9,52,21,,
2013/09/01,16,131,,9,50,21,,
2013/09/01,17,133,,9,50,21,,
2013/09/01,18,136,,9,48,21,,
2013/09/01,19,149,,9,46,20,,
2013/09/01,20,144,,9,40,20,,
2013/09/01,21,143,,9,40,20,,
2013/09/01,22,140,,9,39,20,,
2013/09/01,23,129,,9,32,18,,
2013/09/01,24,76,,5,27,10,,
2013/09/02,01,52,,5,18,4,,
2013/09/02,02,34,,2,8,3,,
2013/09/02,03,22,,0,1,3,,
2013/09/02,04,17,,0,1,1,,
2013/09/02,05,18,,0,1,1,,
2013/09/02,06,17,,0,1,1,,
2013/09/02,07,37,,3,6,7,,
2013/09/02,08,61,,5,18,10,,
2013/09/02,09,75,,6,17,17,,
2013/09/02,10,99,,9,28,19,,
2013/09/02,11,110,,9,37,20,,
2013/09/02,12,118,,9,39,20,,
2013/09/02,13,123,,9,42,20,,
2013/09/02,14,113,,9,35,20,,
2013/09/02,15,113,,9,38,20,,
2013/09/02,16,114,,9,39,20,,
2013/09/02,17,118,,9,40,20,,
2013/09/02,18,126,,9,37,20,,
2013/09/02,19,140,,9,39,20,,
2013/09/02,20,140,,9,38,20,,
2013/09/02,21,140,,9,39,20,,
2013/09/02,22,136,,9,36,20,,
2013/09/02,23,131,,9,35,19,,
2013/09/02,24,102,,9,26,10,,
2013/09/03,01,55,,4,9,6,,
2013/09/03,02,24,,0,1,3,,
2013/09/03,03,23,,0,1,3,,
2013/09/03,04,17,,0,1,1,,
2013/09/03,05,18,,0,1,1,,
2013/09/03,06,18,,0,1,1,,
2013/09/03,07,44,,3,13,7,,
2013/09/03,08,58,,5,19,9,,
2013/09/03,09,76,,5,22,16,,
2013/09/03,10,96,,8,26,19,,
2013/09/03,11,105,,9,33,20,,
2013/09/03,12,115,,9,38,20,,
2013/09/03,13,122,,9,41,20,,
2013/09/03,14,117,,9,40,20,,
2013/09/03,15,117,,9,41,20,,
2013/09/03,16,117,,9,41,20,,
2013/09/03,17,118,,9,40,20,,
2013/09/03,18,123,,9,42,20,,
2013/09/03,19,125,,9,40,20,,
2013/09/03,20,141,,9,39,20,,
2013/09/03,21,145,,9,43,20,,
2013/09/03,22,140,,9,40,20,,
2013/09/03,23,129,,9,35,18,,
2013/09/03,24,77,,5,29,10,,
2013/09/04,01,72,,5,25,10,,
2013/09/04,02,67,,5,21,10,,
2013/09/04,03,42,,3,11,6,,
2013/09/04,04,17,,0,1,1,,
2013/09/04,05,17,,0,1,1,,
2013/09/04,06,17,,0,1,1,,
2013/09/04,07,46,,4,14,7,,
2013/09/04,08,59,,5,20,9,,
2013/09/04,09,77,,6,18,18,,
2013/09/04,10,101,,9,30,19,,
2013/09/04,11,109,,9,35,20,,
2013/09/04,12,120,,9,40,20,,
2013/09/04,13,125,,9,43,20,,
2013/09/04,14,122,,9,45,20,,
2013/09/04,15,123,,9,47,20,,
2013/09/04,16,127,,9,48,20,,
2013/09/04,17,138,,9,47,20,,
2013/09/04,18,147,,9,45,20,,
2013/09/04,19,148,,9,45,20,,
2013/09/04,20,149,,9,46,20,,
2013/09/04,21,145,,9,44,21,,
2013/09/04,22,144,,9,43,19,,
2013/09/04,23,135,,9,39,19,,
2013/09/04,24,82,,5,33,10,,
2013/09/05,01,74,,5,27,10,,
2013/09/05,02,42,,2,12,4,,
2013/09/05,03,23,,0,1,3,,
2013/09/05,04,16,,0,1,1,,
2013/09/05,05,17,,0,1,1,,
2013/09/05,06,17,,0,1,1,,
2013/09/05,07,41,,3,10,7,,
2013/09/05,08,58,,5,20,8,,
2013/09/05,09,85,,6,24,18,,
2013/09/05,10,107,,9,33,19,,
2013/09/05,11,114,,9,38,19,,
2013/09/05,12,121,,9,42,20,,
2013/09/05,13,126,,9,46,20,,
2013/09/05,14,127,,9,47,20,,
2013/09/05,15,127,,9,48,20,,
2013/09/05,16,126,,9,48,20,,
2013/09/05,17,125,,9,46,20,,
2013/09/05,18,122,,9,41,20,,
2013/09/05,19,142,,9,40,20,,
2013/09/05,20,142,,9,40,20,,
2013/09/05,21,139,,9,37,20,,
2013/09/05,22,137,,9,36,20,,
2013/09/05,23,128,,9,30,19,,
2013/09/05,24,74,,6,23,10,,
2013/09/06,01,65,,5,18,10,,
2013/09/06,02,62,,5,16,10,,
2013/09/06,03,29,,1,5,3,,
2013/09/06,04,16,,0,1,1,,
2013/09/06,05,17,,0,1,1,,
2013/09/06,06,17,,0,1,1,,
2013/09/06,07,36,,3,6,7,,
2013/09/06,08,63,,5,22,10,,
2013/09/06,09,85,,6,24,18,,
2013/09/06,10,99,,9,28,19,,
2013/09/06,11,109,,9,35,19,,
2013/09/06,12,120,,9,39,20,,
2013/09/06,13,124,,9,41,20,,
2013/09/06,14,115,,9,38,20,,
2013/09/06,15,116,,9,40,20,,
2013/09/06,16,119,,9,42,20,,
2013/09/06,17,113,,9,35,20,,
2013/09/06,18,127,,9,34,20,,
2013/09/06,19,135,,9,33,20,,
2013/09/06,20,133,,9,32,20,,
2013/09/06,21,134,,9,32,20,,
2013/09/06,22,134,,9,32,20,,
2013/09/06,23,126,,9,27,19,,
2013/09/06,24,95,,9,21,9,,
2013/09/07,01,87,,9,15,10,,
2013/09/07,02,60,,6,11,6,,
2013/09/07,03,23,,0,1,3,,
2013/09/07,04,17,,0,1,2,,
2013/09/07,05,18,,0,1,2,,
2013/09/07,06,17,,0,1,2,,
2013/09/07,07,35,,3,6,6,,
2013/09/07,08,54,,5,11,10,,
2013/09/07,09,74,,6,12,18,,
2013/09/07,10,96,,9,22,19,,
2013/09/07,11,103,,9,25,20,,
2013/09/07,12,112,,9,29,20,,
2013/09/07,13,124,,9,41,20,,
2013/09/07,14,129,,9,48,20,,
2013/09/07,15,133,,9,51,21,,
2013/09/07,16,133,,9,52,20,,
2013/09/07,17,133,,9,49,20,,
2013/09/07,18,150,,9,48,20,,
2013/09/07,19,155,,9,52,20,,
2013/09/07,20,151,,9,48,20,,
2013/09/07,21,152,,9,50,20,,
2013/09/07,22,148,,9,46,20,,
2013/09/07,23,135,,9,39,19,,
2013/09/07,24,73,,5,28,8,,
2013/09/08,01,50,,3,16,6,,
2013/09/08,02,24,,0,1,3,,
2013/09/08,03,23,,0,1,3,,
2013/09/08,04,17,,0,1,2,,
2013/09/08,05,17,,0,1,2,,
2013/09/08,06,17,,0,1,2,,
2013/09/08,07,33,,3,6,5,,
2013/09/08,08,58,,5,17,10,,
2013/09/08,09,84,,6,25,18,,
2013/09/08,10,107,,9,34,19,,
2013/09/08,11,117,,9,41,20,,
2013/09/08,12,131,,9,48,20,,
2013/09/08,13,137,,9,52,20,,
2013/09/08,14,137,,9,52,21,,
2013/09/08,15,136,,9,54,21,,
2013/09/08,16,137,,9,56,21,,
2013/09/08,17,135,,9,54,21,,
2013/09/08,18,146,,9,52,20,,
2013/09/08,19,152,,9,47,20,,
2013/09/08,20,149,,9,46,20,,
2013/09/08,21,141,,9,39,20,,
2013/09/08,22,140,,9,39,20,,
2013/09/08,23,126,,9,32,18,,
2013/09/08,24,80,,5,33,10,,
2013/09/09,01,73,,5,25,11,,
2013/09/09,02,71,,5,24,11,,
2013/09/09,03,49,,4,13,8,,
2013/09/09,04,16,,0,1,1,,
2013/09/09,05,17,,0,1,1,,
2013/09/09,06,17,,0,1,1,,
2013/09/09,07,34,,3,6,5,,
2013/09/09,08,57,,5,16,10,,
2013/09/09,09,79,,6,21,17,,
2013/09/09,10,98,,9,28,19,,
2013/09/09,11,115,,9,38,19,,
2013/09/09,12,122,,9,42,19,,
2013/09/09,13,133,,9,51,20,,
2013/09/09,14,123,,9,45,20,,
2013/09/09,15,121,,9,46,20,,
2013/09/09,16,123,,9,49,20,,
2013/09/09,17,120,,9,44,20,,
2013/09/09,18,127,,9,48,20,,
2013/09/09,19,123,,9,40,20,,
2013/09/09,20,124,,9,42,20,,
2013/09/09,21,128,,9,37,20,,
2013/09/09,22,135,,9,35,19,,
2013/09/09,23,124,,9,30,18,,
2013/09/09,24,68,,5,22,10,,
2013/09/10,01,45,,4,11,6,,
2013/09/10,02,23,,0,1,3,,
2013/09/10,03,23,,0,1,3,,
2013/09/10,04,16,,0,1,1,,
2013/09/10,05,17,,0,1,1,,
2013/09/10,06,17,,0,1,1,,
2013/09/10,07,34,,4,1,8,,
2013/09/10,08,44,,5,4,10,,
2013/09/10,09,65,,6,6,18,,
2013/09/10,10,107,,9,34,19,,
2013/09/10,11,110,,9,35,19,,
2013/09/10,12,117,,9,38,20,,
2013/09/10,13,127,,9,44,20,,
2013/09/10,14,125,,9,46,20,,
2013/09/10,15,129,,9,51,20,,
2013/09/10,16,123,,9,46,20,,
2013/09/10,17,126,,9,47,20,,
2013/09/10,18,127,,9,41,20,,
2013/09/10,19,142,,9,38,20,,
2013/09/10,20,139,,9,37,20,,
2013/09/10,21,141,,9,38,20,,
2013/09/10,22,133,,9,32,20,,
2013/09/10,23,123,,9,30,18,,
2013/09/10,24,70,,5,22,10,,
2013/09/11,01,49,,4,12,7,,
2013/09/11,02,27,,0,3,3,,
2013/09/11,03,25,,0,3,3,,
2013/09/11,04,19,,0,3,1,,
2013/09/11,05,19,,0,3,1,,
2013/09/11,06,18,,0,1,1,,
2013/09/11,07,33,,3,2,7,,
2013/09/11,08,53,,5,12,10,,
2013/09/11,09,76,,6,19,16,,
2013/09/11,10,102,,9,28,19,,
2013/09/11,11,110,,9,34,19,,
2013/09/11,12,121,,9,40,20,,
2013/09/11,13,128,,9,46,20,,
2013/09/11,14,125,,9,47,20,,
2013/09/11,15,124,,9,47,20,,
2013/09/11,16,124,,9,47,20,,
2013/09/11,17,126,,9,46,20,,
2013/09/11,18,136,,9,42,20,,
2013/09/11,19,148,,9,44,20,,
2013/09/11,20,145,,9,42,20,,
2013/09/11,21,145,,9,41,20,,
2013/09/11,22,141,,9,40,19,,
2013/09/11,23,128,,9,35,18,,
2013/09/11,24,76,,5,28,10,,
2013/09/12,01,30,,1,3,4,,
2013/09/12,02,24,,0,1,3,,
2013/09/12,03,23,,0,1,3,,
2013/09/12,04,17,,0,1,1,,
2013/09/12,05,18,,0,1,1,,
2013/09/12,06,18,,0,1,1,,
2013/09/12,07,37,,4,2,7,,
2013/09/12,08,65,,5,20,10,,
2013/09/12,09,93,,6,27,18,,
2013/09/12,10,107,,9,33,19,,
2013/09/12,11,117,,9,39,19,,
2013/09/12,12,128,,9,44,20,,
2013/09/12,13,131,,9,47,20,,
2013/09/12,14,126,,9,47,20,,
2013/09/12,15,125,,9,46,20,,
2013/09/12,16,128,,9,50,20,,
2013/09/12,17,127,,9,46,20,,
2013/09/12,18,125,,9,43,20,,
2013/09/12,19,127,,9,38,20,,
2013/09/12,20,140,,9,38,20,,
2013/09/12,21,141,,9,40,20,,
2013/09/12,22,134,,9,36,20,,
2013/09/12,23,122,,9,32,18,,
2013/09/12,24,72,,5,22,10,,
2013/09/13,01,56,,4,12,9,,
2013/09/13,02,23,,0,1,3,,
2013/09/13,03,23,,0,1,3,,
2013/09/13,04,16,,0,1,1,,
2013/09/13,05,17,,0,1,1,,
2013/09/13,06,17,,0,1,1,,
2013/09/13,07,33,,3,2,7,,
2013/09/13,08,45,,5,4,10,,
2013/09/13,09,68,,6,9,18,,
2013/09/13,10,102,,9,29,19,,
2013/09/13,11,108,,9,36,19,,
2013/09/13,12,119,,9,43,19,,
2013/09/13,13,129,,9,45,20,,
2013/09/13,14,124,,9,46,20,,
2013/09/13,15,123,,9,44,20,,
2013/09/13,16,125,,9,47,20,,
2013/09/13,17,127,,9,43,20,,
2013/09/13,18,139,,9,41,20,,
2013/09/13,19,150,,9,42,20,,
2013/09/13,20,146,,9,41,20,,
2013/09/13,21,142,,9,40,20,,
2013/09/13,22,137,,9,38,20,,
2013/09/13,23,130,,9,35,19,,
2013/09/13,24,75,,5,28,9,,
2013/09/14,01,57,,4,19,7,,
2013/09/14,02,24,,0,1,3,,
2013/09/14,03,23,,0,1,3,,
2013/09/14,04,16,,0,1,1,,
2013/09/14,05,17,,0,1,1,,
2013/09/14,06,17,,0,1,1,,
2013/09/14,07,52,,3,19,7,,
2013/09/14,08,69,,5,24,11,,
2013/09/14,09,86,,6,26,17,,
2013/09/14,10,108,,9,35,19,,
2013/09/14,11,124,,9,47,20,,
2013/09/14,12,136,,9,54,20,,
2013/09/14,13,140,,9,56,20,,
2013/09/14,14,139,,9,55,20,,
2013/09/14,15,142,,9,57,20,,
2013/09/14,16,141,,9,57,20,,
2013/09/14,17,141,,9,57,20,,
2013/09/14,18,154,,9,57,20,,
2013/09/14,19,156,,9,48,20,,
2013/09/14,20,160,,9,53,20,,
2013/09/14,21,158,,9,51,20,,
2013/09/14,22,148,,9,44,20,,
2013/09/14,23,141,,9,42,18,,
2013/09/14,24,98,,5,34,9,,
2013/09/15,01,28,,2,1,4,,
2013/09/15,02,23,,0,1,3,,
2013/09/15,03,23,,0,1,3,,
2013/09/15,04,16,,0,1,1,,
2013/09/15,05,17,,0,1,1,,
2013/09/15,06,17,,0,1,1,,
2013/09/15,07,60,,4,26,7,,
2013/09/15,08,71,,5,31,9,,
2013/09/15,09,88,,6,29,18,,
2013/09/15,10,115,,9,39,19,,
2013/09/15,11,118,,9,39,20,,
2013/09/15,12,127,,9,41,20,,
2013/09/15,13,130,,9,45,20,,
2013/09/15,14,132,,9,47,21,,
2013/09/15,15,131,,9,46,21,,
2013/09/15,16,132,,9,47,21,,
2013/09/15,17,129,,9,44,20,,
2013/09/15,18,134,,9,43,20,,
2013/09/15,19,147,,9,42,20,,
2013/09/15,20,149,,9,44,20,,
2013/09/15,21,142,,9,38,20,,
2013/09/15,22,145,,9,43,20,,
2013/09/15,23,138,,9,38,18,,
2013/09/15,24,94,,7,31,10,,
2013/09/16,01,52,,5,14,6,,
2013/09/16,02,26,,2,1,3,,
2013/09/16,03,24,,0,1,3,,
2013/09/16,04,16,,0,1,1,,
2013/09/16,05,18,,0,1,1,,
2013/09/16,06,18,,0,1,1,,
2013/09/16,07,43,,4,10,7,,
2013/09/16,08,53,,5,15,8,,
2013/09/16,09,79,,6,19,17,,
2013/09/16,10,101,,9,31,19,,
2013/09/16,11,106,,9,33,20,,
2013/09/16,12,114,,9,33,20,,
2013/09/16,13,115,,9,33,21,,
2013/09/16,14,113,,9,33,21,,
2013/09/16,15,111,,9,33,21,,
2013/09/16,16,110,,9,33,20,,
2013/09/16,17,131,,9,33,20,,
2013/09/16,18,132,,9,33,20,,
2013/09/16,19,130,,9,30,20,,
2013/09/16,20,134,,9,34,20,,
2013/09/16,21,135,,9,34,20,,
2013/09/16,22,131,,9,32,19,,
2013/09/16,23,123,,9,27,18,,
2013/09/16,24,82,,6,31,9,,
2013/09/17,01,75,,5,29,10,,
2013/09/17,02,68,,5,23,11,,
2013/09/17,03,63,,5,16,11,,
2013/09/17,04,53,,5,14,10,,
2013/09/17,05,25,,2,6,2,,
2013/09/17,06,17,,0,1,2,,
2013/09/17,07,39,,4,7,7,,
2013/09/17,08,51,,5,13,8,,
2013/09/17,09,77,,6,17,17,,
2013/09/17,10,97,,9,27,18,,
2013/09/17,11,114,,9,40,19,,
2013/09/17,12,119,,9,40,20,,
2013/09/17,13,128,,9,47,20,,
2013/09/17,14,122,,9,44,20,,
2013/09/17,15,123,,9,46,20,,
2013/09/17,16,120,,9,45,20,,
2013/09/17,17,122,,9,43,20,,
2013/09/17,18,121,,9,37,20,,
2013/09/17,19,138,,9,37,19,,
2013/09/17,20,134,,9,34,20,,
2013/09/17,21,134,,9,34,20,,
2013/09/17,22,133,,9,34,19,,
2013/09/17,23,130,,9,33,18,,
2013/09/17,24,94,,9,22,8,,
2013/09/18,01,78,,9,9,8,,
2013/09/18,02,48,,5,1,6,,
2013/09/18,03,23,,0,1,3,,
2013/09/18,04,16,,0,1,1,,
2013/09/18,05,17,,0,1,1,,
2013/09/18,06,17,,0,1,1,,
2013/09/18,07,37,,3,7,6,,
2013/09/18,08,50,,5,12,9,,
2013/09/18,09,80,,6,19,18,,
2013/09/18,10,93,,9,24,19,,
2013/09/18,11,104,,9,32,19,,
2013/09/18,12,114,,9,39,19,,
2013/09/18,13,120,,9,43,20,,
2013/09/18,14,113,,9,40,20,,
2013/09/18,15,114,,9,40,20,,
2013/09/18,16,115,,9,41,20,,
2013/09/18,17,126,,9,47,20,,
2013/09/18,18,132,,9,38,19,,
2013/09/18,19,131,,9,30,19,,
2013/09/18,20,129,,9,31,19,,
2013/09/18,21,128,,9,29,19,,
2013/09/18,22,123,,9,26,19,,
2013/09/18,23,118,,9,24,18,,
2013/09/18,24,67,,5,18,10,,
2013/09/19,01,52,,4,11,9,,
2013/09/19,02,24,,0,1,3,,
2013/09/19,03,23,,0,1,3,,
2013/09/19,04,16,,0,1,1,,
2013/09/19,05,17,,0,1,1,,
2013/09/19,06,17,,0,1,1,,
2013/09/19,07,40,,4,8,7,,
2013/09/19,08,50,,5,12,9,,
2013/09/19,09,74,,6,15,17,,
2013/09/19,10,92,,9,23,19,,
2013/09/19,11,105,,9,32,19,,
2013/09/19,12,114,,9,35,19,,
2013/09/19,13,119,,9,40,19,,
2013/09/19,14,114,,9,39,20,,
2013/09/19,15,116,,9,41,20,,
2013/09/19,16,114,,9,41,20,,
2013/09/19,17,111,,9,37,19,,
2013/09/19,18,125,,9,34,19,,
2013/09/19,19,131,,9,31,19,,
2013/09/19,20,130,,9,30,20,,
2013/09/19,21,131,,9,30,20,,
2013/09/19,22,126,,9,27,19,,
2013/09/19,23,117,,9,24,18,,
2013/09/19,24,69,,5,23,10,,
2013/09/20,01,28,,1,2,4,,
2013/09/20,02,23,,0,1,3,,
2013/09/20,03,23,,0,1,3,,
2013/09/20,04,16,,0,1,1,,
2013/09/20,05,17,,0,1,1,,
2013/09/20,06,16,,0,1,1,,
2013/09/20,07,34,,3,1,7,,
2013/09/20,08,45,,5,4,10,,
2013/09/20,09,66,,6,8,17,,
2013/09/20,10,90,,9,21,19,,
2013/09/20,11,100,,9,26,19,,
2013/09/20,12,108,,9,29,19,,
2013/09/20,13,117,,9,37,20,,
2013/09/20,14,113,,9,38,20,,
2013/09/20,15,118,,9,42,20,,
2013/09/20,16,114,,9,39,20,,
2013/09/20,17,120,,9,42,20,,
2013/09/20,18,135,,9,38,20,,
2013/09/20,19,140,,9,37,20,,
2013/09/20,20,142,,9,41,20,,
2013/09/20,21,140,,9,37,20,,
2013/09/20,22,138,,9,37,20,,
2013/09/20,23,129,,9,33,18,,
2013/09/20,24,73,,5,27,10,,
2013/09/21,01,50,,5,18,4,,
2013/09/21,02,25,,1,2,3,,
2013/09/21,03,23,,0,1,3,,
2013/09/21,04,16,,0,1,1,,
2013/09/21,05,17,,0,1,1,,
2013/09/21,06,17,,0,1,1,,
2013/09/21,07,36,,4,1,8,,
2013/09/21,08,49,,5,5,11,,
2013/09/21,09,67,,6,9,16,,
2013/09/21,10,103,,9,33,19,,
2013/09/21,11,111,,9,38,19,,
2013/09/21,12,117,,9,40,19,,
2013/09/21,13,122,,9,44,20,,
2013/09/21,14,122,,9,44,20,,
2013/09/21,15,126,,8,47,20,,
2013/09/21,16,124,,9,48,20,,
2013/09/21,17,122,,9,43,20,,
2013/09/21,18,129,,9,37,20,,
2013/09/21,19,138,,9,38,20,,
2013/09/21,20,137,,9,36,20,,
2013/09/21,21,138,,9,36,20,,
2013/09/21,22,136,,9,36,20,,
2013/09/21,23,127,,9,32,18,,
2013/09/21,24,68,,5,23,9,,
2013/09/22,01,39,,3,10,4,,
2013/09/22,02,24,,0,1,3,,
2013/09/22,03,23,,0,1,3,,
2013/09/22,04,16,,0,1,1,,
2013/09/22,05,17,,0,1,1,,
2013/09/22,06,17,,0,1,1,,
2013/09/22,07,31,,4,1,6,,
2013/09/22,08,44,,5,3,10,,
2013/09/22,09,70,,6,11,17,,
2013/09/22,10,91,,9,21,19,,
2013/09/22,11,107,,9,32,20,,
2013/09/22,12,118,,9,38,20,,
2013/09/22,13,122,,9,40,20,,
2013/09/22,14,124,,9,43,20,,
2013/09/22,15,119,,9,40,20,,
2013/09/22,16,123,,9,44,20,,
2013/09/22,17,118,,9,37,20,,
2013/09/22,18,122,,9,37,20,,
2013/09/22,19,137,,9,35,20,,
2013/09/22,20,133,,9,34,20,,
2013/09/22,21,135,,9,33,19,,
2013/09/22,22,127,,9,27,19,,
2013/09/22,23,119,,9,28,18,,
2013/09/22,24,62,,5,20,8,,
2013/09/23,01,36,,3,10,3,,
2013/09/23,02,24,,0,1,3,,
2013/09/23,03,23,,0,1,3,,
2013/09/23,04,16,,0,1,1,,
2013/09/23,05,17,,0,1,1,,
2013/09/23,06,16,,0,1,1,,
2013/09/23,07,34,,3,6,6,,
2013/09/23,08,52,,5,12,10,,
2013/09/23,09,72,,6,14,17,,
2013/09/23,10,92,,9,22,19,,
2013/09/23,11,101,,9,28,19,,
2013/09/23,12,120,,9,42,20,,
2013/09/23,13,116,,9,37,20,,
2013/09/23,14,117,,9,37,20,,
2013/09/23,15,120,,9,43,20,,
2013/09/23,16,114,,9,40,20,,
2013/09/23,17,123,,9,37,20,,
2013/09/23,18,139,,9,36,20,,
2013/09/23,19,140,,9,37,20,,
2013/09/23,20,140,,9,37,20,,
2013/09/23,21,138,,9,38,20,,
2013/09/23,22,132,,9,32,19,,
2013/09/23,23,126,,9,32,18,,
2013/09/23,24,73,,5,24,10,,
2013/09/24,01,65,,5,17,10,,
2013/09/24,02,31,,1,5,4,,
2013/09/24,03,23,,0,1,3,,
2013/09/24,04,16,,0,1,2,,
2013/09/24,05,17,,0,1,2,,
2013/09/24,06,17,,0,1,2,,
2013/09/24,07,35,,3,8,5,,
2013/09/24,08,54,,5,17,8,,
2013/09/24,09,84,,6,24,17,,
2013/09/24,10,100,,9,29,19,,
2013/09/24,11,108,,9,33,19,,
2013/09/24,12,118,,9,38,19,,
2013/09/24,13,120,,9,41,20,,
2013/09/24,14,113,,9,39,20,,
2013/09/24,15,116,,9,40,20,,
2013/09/24,16,107,,9,33,20,,
2013/09/24,17,124,,9,41,20,,
2013/09/24,18,140,,9,39,19,,
2013/09/24,19,139,,9,38,20,,
2013/09/24,20,138,,9,38,20,,
2013/09/24,21,137,,9,36,20,,
2013/09/24,22,130,,9,33,20,,
2013/09/24,23,122,,9,29,18,,
2013/09/24,24,70,,5,22,10,,
2013/09/25,01,29,,1,3,4,,
2013/09/25,02,24,,0,1,3,,
2013/09/25,03,23,,0,1,3,,
2013/09/25,04,16,,0,1,1,,
2013/09/25,05,17,,0,1,1,,
2013/09/25,06,17,,0,1,1,,
2013/09/25,07,31,,3,1,6,,
2013/09/25,08,43,,5,4,10,,
2013/09/25,09,62,,6,3,17,,
2013/09/25,10,88,,9,16,19,,
2013/09/25,11,93,,9,18,19,,
2013/09/25,12,100,,9,21,19,,
2013/09/25,13,103,,9,23,20,,
2013/09/25,14,103,,9,26,20,,
2013/09/25,15,108,,9,31,20,,
2013/09/25,16,109,,9,33,20,,
2013/09/25,17,115,,9,29,20,,
2013/09/25,18,126,,9,28,20,,
2013/09/25,19,126,,9,25,19,,
2013/09/25,20,128,,9,28,20,,
2013/09/25,21,136,,9,34,20,,
2013/09/25,22,129,,9,30,20,,
2013/09/25,23,120,,9,25,18,,
2013/09/25,24,60,,5,18,8,,
2013/09/26,01,28,,1,3,3,,
2013/09/26,02,24,,0,1,3,,
2013/09/26,03,23,,0,1,3,,
2013/09/26,04,16,,0,1,1,,
2013/09/26,05,17,,0,1,1,,
2013/09/26,06,17,,0,1,1,,
2013/09/26,07,33,,3,6,5,,
2013/09/26,08,53,,5,12,10,,
2013/09/26,09,69,,6,11,17,,
2013/09/26,10,88,,9,20,18,,
2013/09/26,11,99,,9,26,19,,
2013/09/26,12,106,,9,30,19,,
2013/09/26,13,111,,9,33,20,,
2013/09/26,14,112,,9,34,20,,
2013/09/26,15,108,,9,34,20,,
2013/09/26,16,109,,9,34,20,,
2013/09/26,17,110,,9,34,20,,
2013/09/26,18,119,,9,25,20,,
2013/09/26,19,123,,9,21,20,,
2013/09/26,20,119,,9,20,19,,
2013/09/26,21,124,,9,22,20,,
2013/09/26,22,121,,9,21,19,,
2013/09/26,23,109,,9,18,17,,
2013/09/26,24,53,,5,10,8,,
2013/09/27,01,52,,5,10,9,,
2013/09/27,02,30,,1,5,4,,
2013/09/27,03,23,,0,1,3,,
2013/09/27,04,16,,0,1,1,,
2013/09/27,05,17,,0,1,1,,
2013/09/27,06,16,,0,1,1,,
2013/09/27,07,38,,3,8,7,,
2013/09/27,08,52,,5,12,10,,
2013/09/27,09,71,,6,13,17,,
2013/09/27,10,85,,9,17,19,,
2013/09/27,11,89,,9,19,19,,
2013/09/27,12,98,,9,23,19,,
2013/09/27,13,112,,9,33,20,,
2013/09/27,14,105,,9,31,20,,
2013/09/27,15,104,,9,32,20,,
2013/09/27,16,103,,9,33,20,,
2013/09/27,17,106,,9,32,19,,
2013/09/27,18,122,,9,27,19,,
2013/09/27,19,129,,9,31,19,,
2013/09/27,20,123,,9,25,20,,
2013/09/27,21,122,,9,24,20,,
2013/09/27,22,122,,9,24,19,,
2013/09/27,23,116,,9,21,18,,
2013/09/27,24,58,,5,14,9,,
2013/09/28,01,27,,1,3,3,,
2013/09/28,02,22,,0,1,3,,
