計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,45,,,29,16,,
2014/01/31,14,40,,,24,16,,
2014/01/31,15,39,,,24,15,,
2014/01/31,16,34,,,21,13,,
2014/01/31,17,10,,,4,6,,
2014/01/31,18,45,,,27,18,,
2014/01/31,19,48,,,24,24,,
2014/01/31,20,49,,,25,24,,
2014/01/31,21,56,,,32,24,,
2014/01/31,22,57,,,33,24,,
2014/01/31,23,45,,,31,14,,
2014/01/31,24,29,,,17,12,,
2014/02/01,01,9,,,2,7,,
2014/02/01,02,11,,,6,5,,
2014/02/01,03,4,,,1,3,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,4,,,2,2,,
2014/02/01,08,3,,,1,2,,
2014/02/01,09,19,,,15,4,,
2014/02/01,10,58,,,43,15,,
2014/02/01,11,45,,,30,15,,
2014/02/01,12,45,,,29,16,,
2014/02/01,13,43,,,27,16,,
2014/02/01,14,44,,,28,16,,
2014/02/01,15,42,,,26,16,,
2014/02/01,16,41,,,25,16,,
2014/02/01,17,35,,,19,16,,
2014/02/01,18,39,,,17,22,,
2014/02/01,19,44,,,18,26,,
2014/02/01,20,53,,,27,26,,
2014/02/01,21,53,,,28,25,,
2014/02/01,22,47,,,23,24,,
2014/02/01,23,44,,,28,16,,
2014/02/01,24,34,,,20,14,,
2014/02/02,01,9,,,2,7,,
2014/02/02,02,4,,,2,2,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,3,,,1,2,,
2014/02/02,09,12,,,9,3,,
2014/02/02,10,55,,,39,16,,
2014/02/02,11,44,,,28,16,,
2014/02/02,12,43,,,26,17,,
2014/02/02,13,47,,,26,21,,
2014/02/02,14,48,,,26,22,,
2014/02/02,15,51,,,28,23,,
2014/02/02,16,46,,,24,22,,
2014/02/02,17,46,,,24,22,,
2014/02/02,18,48,,,23,25,,
2014/02/02,19,52,,,26,26,,
2014/02/02,20,53,,,28,25,,
2014/02/02,21,52,,,27,25,,
2014/02/02,22,54,,,28,26,,
2014/02/02,23,34,,,16,18,,
2014/02/02,24,7,,,2,5,,
2014/02/03,01,6,,,2,4,,
2014/02/03,02,3,,,1,2,,
2014/02/03,03,4,,,2,2,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,3,,,1,2,,
2014/02/03,08,3,,,1,2,,
2014/02/03,09,24,,,17,7,,
2014/02/03,10,43,,,29,14,,
2014/02/03,11,37,,,22,15,,
2014/02/03,12,35,,,20,15,,
2014/02/03,13,33,,,18,15,,
2014/02/03,14,31,,,16,15,,
2014/02/03,15,32,,,17,15,,
2014/02/03,16,25,,,13,12,,
2014/02/03,17,11,,,3,8,,
2014/02/03,18,22,,,3,19,,
2014/02/03,19,42,,,18,24,,
2014/02/03,20,45,,,21,24,,
2014/02/03,21,46,,,22,24,,
2014/02/03,22,46,,,22,24,,
2014/02/03,23,37,,,22,15,,
2014/02/03,24,14,,,8,6,,
2014/02/04,01,4,,,2,2,,
2014/02/04,02,4,,,2,2,,
2014/02/04,03,4,,,2,2,,
2014/02/04,04,4,,,2,2,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,3,,,1,2,,
2014/02/04,08,3,,,1,2,,
2014/02/04,09,26,,,19,7,,
2014/02/04,10,43,,,28,15,,
2014/02/04,11,39,,,24,15,,
2014/02/04,12,37,,,22,15,,
2014/02/04,13,33,,,18,15,,
2014/02/04,14,36,,,20,16,,
2014/02/04,15,33,,,17,16,,
2014/02/04,16,33,,,19,14,,
2014/02/04,17,30,,,21,9,,
2014/02/04,18,41,,,25,16,,
2014/02/04,19,50,,,27,23,,
2014/02/04,20,53,,,29,24,,
2014/02/04,21,53,,,29,24,,
2014/02/04,22,54,,,30,24,,
2014/02/04,23,47,,,32,15,,
2014/02/04,24,34,,,25,9,,
2014/02/05,01,4,,,2,2,,
2014/02/05,02,4,,,2,2,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,3,,,1,2,,
2014/02/05,09,3,,,1,2,,
2014/02/05,10,53,,,40,13,,
2014/02/05,11,49,,,34,15,,
2014/02/05,12,44,,,28,16,,
2014/02/05,13,39,,,24,15,,
2014/02/05,14,39,,,24,15,,
2014/02/05,15,40,,,24,16,,
2014/02/05,16,30,,,19,11,,
2014/02/05,17,11,,,5,6,,
2014/02/05,18,51,,,33,18,,
2014/02/05,19,57,,,33,24,,
2014/02/05,20,57,,,33,24,,
2014/02/05,21,59,,,35,24,,
2014/02/05,22,58,,,34,24,,
2014/02/05,23,53,,,37,16,,
2014/02/05,24,52,,,39,13,,
2014/02/06,01,21,,,14,7,,
2014/02/06,02,14,,,11,3,,
2014/02/06,03,15,,,12,3,,
2014/02/06,04,14,,,12,2,,
2014/02/06,05,14,,,12,2,,
2014/02/06,06,15,,,13,2,,
2014/02/06,07,14,,,12,2,,
2014/02/06,08,7,,,6,1,,
2014/02/06,09,24,,,18,6,,
2014/02/06,10,51,,,37,14,,
2014/02/06,11,45,,,30,15,,
2014/02/06,12,39,,,25,14,,
2014/02/06,13,37,,,22,15,,
2014/02/06,14,42,,,26,16,,
2014/02/06,15,45,,,30,15,,
2014/02/06,16,42,,,28,14,,
2014/02/06,17,43,,,29,14,,
2014/02/06,18,43,,,26,17,,
2014/02/06,19,50,,,27,23,,
2014/02/06,20,52,,,27,25,,
2014/02/06,21,51,,,27,24,,
2014/02/06,22,49,,,25,24,,
2014/02/06,23,52,,,29,23,,
2014/02/06,24,51,,,33,18,,
2014/02/07,01,16,,,9,7,,
2014/02/07,02,4,,,2,2,,
2014/02/07,03,4,,,2,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,3,,,1,2,,
2014/02/07,08,3,,,1,2,,
2014/02/07,09,21,,,18,3,,
2014/02/07,10,54,,,43,11,,
2014/02/07,11,45,,,30,15,,
2014/02/07,12,39,,,24,15,,
2014/02/07,13,37,,,22,15,,
2014/02/07,14,38,,,23,15,,
2014/02/07,15,36,,,20,16,,
2014/02/07,16,34,,,21,13,,
2014/02/07,17,19,,,12,7,,
2014/02/07,18,34,,,20,14,,
2014/02/07,19,48,,,25,23,,
2014/02/07,20,49,,,24,25,,
2014/02/07,21,51,,,26,25,,
2014/02/07,22,49,,,24,25,,
2014/02/07,23,42,,,26,16,,
2014/02/07,24,32,,,21,11,,
2014/02/08,01,5,,,2,3,,
2014/02/08,02,3,,,1,2,,
2014/02/08,03,4,,,2,2,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,2,,
2014/02/08,06,4,,,2,2,,
2014/02/08,07,3,,,1,2,,
2014/02/08,08,3,,,1,2,,
2014/02/08,09,17,,,14,3,,
2014/02/08,10,71,,,54,17,,
2014/02/08,11,61,,,44,17,,
2014/02/08,12,53,,,36,17,,
2014/02/08,13,51,,,33,18,,
2014/02/08,14,49,,,32,17,,
2014/02/08,15,58,,,40,18,,
2014/02/08,16,54,,,37,17,,
2014/02/08,17,49,,,33,16,,
2014/02/08,18,53,,,31,22,,
2014/02/08,19,56,,,30,26,,
2014/02/08,20,60,,,35,25,,
2014/02/08,21,60,,,35,25,,
2014/02/08,22,58,,,32,26,,
2014/02/08,23,53,,,37,16,,
2014/02/08,24,50,,,36,14,,
2014/02/09,01,46,,,32,14,,
2014/02/09,02,6,,,2,4,,
2014/02/09,03,4,,,2,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,3,,,1,2,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,25,,,22,3,,
2014/02/09,10,67,,,51,16,,
2014/02/09,11,51,,,35,16,,
2014/02/09,12,47,,,30,17,,
2014/02/09,13,47,,,30,17,,
2014/02/09,14,49,,,31,18,,
2014/02/09,15,41,,,24,17,,
2014/02/09,16,39,,,23,16,,
2014/02/09,17,40,,,23,17,,
2014/02/09,18,47,,,25,22,,
2014/02/09,19,52,,,26,26,,
2014/02/09,20,55,,,29,26,,
2014/02/09,21,55,,,28,27,,
2014/02/09,22,52,,,27,25,,
2014/02/09,23,51,,,31,20,,
2014/02/09,24,45,,,32,13,,
2014/02/10,01,4,,,2,2,,
2014/02/10,02,4,,,2,2,,
2014/02/10,03,4,,,2,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,3,,,1,2,,
2014/02/10,09,32,,,25,7,,
2014/02/10,10,64,,,49,15,,
2014/02/10,11,51,,,36,15,,
2014/02/10,12,45,,,29,16,,
2014/02/10,13,42,,,27,15,,
2014/02/10,14,46,,,30,16,,
2014/02/10,15,34,,,18,16,,
2014/02/10,16,28,,,13,15,,
2014/02/10,17,30,,,15,15,,
2014/02/10,18,45,,,26,19,,
2014/02/10,19,52,,,28,24,,
2014/02/10,20,52,,,27,25,,
2014/02/10,21,54,,,29,25,,
2014/02/10,22,59,,,35,24,,
2014/02/10,23,48,,,36,12,,
2014/02/10,24,32,,,24,8,,
2014/02/11,01,6,,,2,4,,
2014/02/11,02,4,,,1,3,,
2014/02/11,03,5,,,2,3,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,19,,,16,3,,
2014/02/11,10,59,,,44,15,,
2014/02/11,11,45,,,30,15,,
2014/02/11,12,42,,,27,15,,
2014/02/11,13,40,,,24,16,,
2014/02/11,14,46,,,30,16,,
2014/02/11,15,44,,,29,15,,
2014/02/11,16,45,,,29,16,,
2014/02/11,17,41,,,25,16,,
2014/02/11,18,48,,,24,24,,
2014/02/11,19,51,,,26,25,,
2014/02/11,20,50,,,25,25,,
2014/02/11,21,52,,,26,26,,
2014/02/11,22,51,,,26,25,,
2014/02/11,23,45,,,27,18,,
2014/02/11,24,35,,,21,14,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,4,,,2,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,4,,,2,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,26,,,19,7,,
2014/02/12,10,46,,,32,14,,
2014/02/12,11,41,,,27,14,,
2014/02/12,12,36,,,22,14,,
2014/02/12,13,33,,,17,16,,
2014/02/12,14,30,,,15,15,,
2014/02/12,15,31,,,17,14,,
2014/02/12,16,25,,,13,12,,
2014/02/12,17,8,,,2,6,,
2014/02/12,18,30,,,16,14,,
2014/02/12,19,49,,,26,23,,
2014/02/12,20,49,,,24,25,,
2014/02/12,21,52,,,26,26,,
2014/02/12,22,49,,,25,24,,
2014/02/12,23,43,,,28,15,,
2014/02/12,24,13,,,7,6,,
2014/02/13,01,5,,,3,2,,
2014/02/13,02,4,,,2,2,,
2014/02/13,03,6,,,2,4,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,5,,,2,3,,
2014/02/13,07,4,,,1,3,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,28,,,20,8,,
2014/02/13,10,45,,,31,14,,
2014/02/13,11,39,,,25,14,,
2014/02/13,12,35,,,20,15,,
2014/02/13,13,31,,,16,15,,
2014/02/13,14,31,,,17,14,,
2014/02/13,15,35,,,20,15,,
2014/02/13,16,37,,,22,15,,
2014/02/13,17,33,,,24,9,,
2014/02/13,18,43,,,24,19,,
2014/02/13,19,48,,,24,24,,
2014/02/13,20,49,,,23,26,,
2014/02/13,21,52,,,27,25,,
2014/02/13,22,51,,,26,25,,
2014/02/13,23,45,,,28,17,,
2014/02/13,24,23,,,14,9,,
2014/02/14,01,11,,,6,5,,
2014/02/14,02,3,,,1,2,,
2014/02/14,03,4,,,2,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,4,,,2,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,25,,,18,7,,
2014/02/14,10,68,,,47,21,,
2014/02/14,11,57,,,36,21,,
2014/02/14,12,56,,,35,21,,
2014/02/14,13,51,,,29,22,,
2014/02/14,14,51,,,29,22,,
2014/02/14,15,52,,,28,24,,
2014/02/14,16,50,,,27,23,,
2014/02/14,17,34,,,20,14,,
2014/02/14,18,55,,,34,21,,
2014/02/14,19,63,,,39,24,,
2014/02/14,20,61,,,37,24,,
2014/02/14,21,59,,,35,24,,
2014/02/14,22,58,,,33,25,,
2014/02/14,23,54,,,35,19,,
2014/02/14,24,44,,,29,15,,
2014/02/15,01,5,,,1,4,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,4,,,2,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,19,,,16,3,,
2014/02/15,10,60,,,44,16,,
2014/02/15,11,48,,,32,16,,
2014/02/15,12,49,,,27,22,,
2014/02/15,13,45,,,22,23,,
2014/02/15,14,44,,,20,24,,
2014/02/15,15,46,,,22,24,,
2014/02/15,16,44,,,21,23,,
2014/02/15,17,45,,,21,24,,
2014/02/15,18,46,,,22,24,,
2014/02/15,19,48,,,23,25,,
2014/02/15,20,54,,,29,25,,
2014/02/15,21,54,,,28,26,,
2014/02/15,22,54,,,29,25,,
2014/02/15,23,48,,,29,19,,
2014/02/15,24,41,,,26,15,,
2014/02/16,01,6,,,2,4,,
2014/02/16,02,4,,,2,2,,
2014/02/16,03,4,,,2,2,,
2014/02/16,04,4,,,2,2,,
2014/02/16,05,4,,,2,2,,
2014/02/16,06,4,,,2,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,10,,,7,3,,
2014/02/16,10,48,,,35,13,,
2014/02/16,11,37,,,23,14,,
2014/02/16,12,46,,,22,24,,
2014/02/16,13,46,,,23,23,,
2014/02/16,14,55,,,31,24,,
2014/02/16,15,52,,,28,24,,
2014/02/16,16,53,,,29,24,,
2014/02/16,17,50,,,25,25,,
2014/02/16,18,46,,,23,23,,
2014/02/16,19,46,,,21,25,,
2014/02/16,20,61,,,35,26,,
2014/02/16,21,65,,,39,26,,
2014/02/16,22,53,,,27,26,,
2014/02/16,23,45,,,28,17,,
2014/02/16,24,41,,,27,14,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,4,,,2,2,,
2014/02/17,03,4,,,2,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,3,,,1,2,,
2014/02/17,09,29,,,22,7,,
2014/02/17,10,51,,,36,15,,
2014/02/17,11,39,,,25,14,,
2014/02/17,12,35,,,21,14,,
2014/02/17,13,35,,,20,15,,
2014/02/17,14,34,,,18,16,,
2014/02/17,15,31,,,16,15,,
2014/02/17,16,17,,,4,13,,
2014/02/17,17,8,,,2,6,,
2014/02/17,18,40,,,24,16,,
2014/02/17,19,48,,,24,24,,
2014/02/17,20,50,,,25,25,,
2014/02/17,21,51,,,26,25,,
2014/02/17,22,50,,,26,24,,
2014/02/17,23,47,,,30,17,,
2014/02/17,24,19,,,12,7,,
2014/02/18,01,5,,,3,2,,
2014/02/18,02,5,,,3,2,,
2014/02/18,03,4,,,2,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,29,,,22,7,,
2014/02/18,10,56,,,42,14,,
2014/02/18,11,44,,,30,14,,
2014/02/18,12,37,,,22,15,,
2014/02/18,13,35,,,20,15,,
2014/02/18,14,34,,,18,16,,
2014/02/18,15,37,,,20,17,,
2014/02/18,16,28,,,15,13,,
2014/02/18,17,22,,,15,7,,
2014/02/18,18,52,,,32,20,,
2014/02/18,19,50,,,26,24,,
2014/02/18,20,51,,,27,24,,
2014/02/18,21,53,,,29,24,,
2014/02/18,22,54,,,29,25,,
2014/02/18,23,54,,,31,23,,
2014/02/18,24,58,,,38,20,,
2014/02/19,01,18,,,9,9,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,4,,,2,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,10,,,7,3,,
2014/02/19,10,63,,,49,14,,
2014/02/19,11,47,,,33,14,,
2014/02/19,12,38,,,24,14,,
2014/02/19,13,36,,,21,15,,
2014/02/19,14,35,,,20,15,,
2014/02/19,15,37,,,22,15,,
2014/02/19,16,25,,,11,14,,
2014/02/19,17,17,,,5,12,,
2014/02/19,18,32,,,15,17,,
2014/02/19,19,50,,,26,24,,
2014/02/19,20,52,,,28,24,,
2014/02/19,21,51,,,27,24,,
2014/02/19,22,50,,,26,24,,
2014/02/19,23,54,,,32,22,,
2014/02/19,24,46,,,31,15,,
2014/02/20,01,5,,,2,3,,
2014/02/20,02,4,,,2,2,,
2014/02/20,03,4,,,1,3,,
2014/02/20,04,4,,,2,2,,
2014/02/20,05,4,,,2,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,31,,,24,7,,
2014/02/20,10,60,,,46,14,,
2014/02/20,11,44,,,29,15,,
2014/02/20,12,38,,,23,15,,
2014/02/20,13,36,,,21,15,,
2014/02/20,14,35,,,20,15,,
2014/02/20,15,37,,,21,16,,
2014/02/20,16,30,,,14,16,,
2014/02/20,17,29,,,14,15,,
2014/02/20,18,35,,,16,19,,
2014/02/20,19,41,,,17,24,,
2014/02/20,20,41,,,18,23,,
2014/02/20,21,45,,,21,24,,
2014/02/20,22,43,,,18,25,,
2014/02/20,23,43,,,21,22,,
2014/02/20,24,32,,,18,14,,
2014/02/21,01,9,,,3,6,,
2014/02/21,02,4,,,2,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,22,,,19,3,,
2014/02/21,10,55,,,41,14,,
2014/02/21,11,39,,,25,14,,
2014/02/21,12,38,,,23,15,,
2014/02/21,13,37,,,21,16,,
2014/02/21,14,37,,,21,16,,
2014/02/21,15,36,,,20,16,,
2014/02/21,16,30,,,17,13,,
2014/02/21,17,10,,,3,7,,
2014/02/21,18,38,,,22,16,,
2014/02/21,19,49,,,25,24,,
2014/02/21,20,52,,,27,25,,
2014/02/21,21,50,,,26,24,,
2014/02/21,22,53,,,28,25,,
2014/02/21,23,47,,,29,18,,
2014/02/21,24,46,,,32,14,,
2014/02/22,01,13,,,7,6,,
2014/02/22,02,4,,,2,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,15,,,12,3,,
2014/02/22,10,60,,,45,15,,
2014/02/22,11,45,,,28,17,,
2014/02/22,12,38,,,21,17,,
2014/02/22,13,38,,,20,18,,
2014/02/22,14,34,,,16,18,,
2014/02/22,15,34,,,17,17,,
2014/02/22,16,34,,,17,17,,
2014/02/22,17,34,,,17,17,,
2014/02/22,18,37,,,17,20,,
2014/02/22,19,50,,,25,25,,
2014/02/22,20,52,,,26,26,,
2014/02/22,21,51,,,25,26,,
2014/02/22,22,53,,,28,25,,
2014/02/22,23,52,,,28,24,,
2014/02/22,24,47,,,30,17,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,4,,,2,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,13,,,10,3,,
2014/02/23,10,60,,,44,16,,
2014/02/23,11,44,,,28,16,,
2014/02/23,12,38,,,21,17,,
2014/02/23,13,36,,,19,17,,
2014/02/23,14,31,,,14,17,,
2014/02/23,15,32,,,15,17,,
2014/02/23,16,30,,,13,17,,
2014/02/23,17,31,,,15,16,,
2014/02/23,18,38,,,19,19,,
2014/02/23,19,48,,,23,25,,
2014/02/23,20,48,,,22,26,,
2014/02/23,21,46,,,20,26,,
2014/02/23,22,47,,,22,25,,
2014/02/23,23,42,,,24,18,,
2014/02/23,24,39,,,25,14,,
2014/02/24,01,13,,,7,6,,
2014/02/24,02,4,,,2,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,4,,,2,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,25,,,18,7,,
2014/02/24,10,42,,,28,14,,
2014/02/24,11,39,,,24,15,,
2014/02/24,12,32,,,17,15,,
2014/02/24,13,31,,,16,15,,
2014/02/24,14,30,,,14,16,,
2014/02/24,15,27,,,12,15,,
2014/02/24,16,23,,,10,13,,
2014/02/24,17,20,,,10,10,,
2014/02/24,18,35,,,15,20,,
2014/02/24,19,40,,,17,23,,
2014/02/24,20,43,,,19,24,,
2014/02/24,21,44,,,20,24,,
2014/02/24,22,47,,,23,24,,
2014/02/24,23,39,,,23,16,,
2014/02/24,24,16,,,9,7,,
2014/02/25,01,4,,,2,2,,
2014/02/25,02,5,,,3,2,,
2014/02/25,03,4,,,1,3,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,4,,,2,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,4,,,2,2,,
2014/02/25,09,26,,,19,7,,
2014/02/25,10,49,,,35,14,,
2014/02/25,11,33,,,19,14,,
2014/02/25,12,32,,,18,14,,
2014/02/25,13,27,,,13,14,,
2014/02/25,14,28,,,13,15,,
2014/02/25,15,27,,,13,14,,
2014/02/25,16,24,,,11,13,,
2014/02/25,17,8,,,3,5,,
2014/02/25,18,34,,,19,15,,
2014/02/25,19,41,,,18,23,,
2014/02/25,20,43,,,19,24,,
2014/02/25,21,44,,,20,24,,
2014/02/25,22,45,,,21,24,,
2014/02/25,23,40,,,24,16,,
2014/02/25,24,22,,,11,11,,
2014/02/26,01,4,,,2,2,,
2014/02/26,02,4,,,2,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,4,,,2,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,4,,,2,2,,
2014/02/26,09,7,,,4,3,,
2014/02/26,10,56,,,41,15,,
2014/02/26,11,40,,,25,15,,
2014/02/26,12,32,,,17,15,,
2014/02/26,13,30,,,14,16,,
2014/02/26,14,27,,,11,16,,
2014/02/26,15,25,,,10,15,,
2014/02/26,16,15,,,6,9,,
2014/02/26,17,11,,,4,7,,
2014/02/26,18,30,,,14,16,,
2014/02/26,19,38,,,14,24,,
2014/02/26,20,39,,,14,25,,
2014/02/26,21,39,,,14,25,,
2014/02/26,22,38,,,14,24,,
2014/02/26,23,39,,,18,21,,
2014/02/26,24,16,,,8,8,,
2014/02/27,01,4,,,2,2,,
2014/02/27,02,9,,,2,7,,
2014/02/27,03,13,,,1,12,,
2014/02/27,04,13,,,1,12,,
2014/02/27,05,14,,,2,12,,
2014/02/27,06,17,,,5,12,,
2014/02/27,07,6,,,1,5,,
2014/02/27,08,4,,,2,2,,
2014/02/27,09,17,,,12,5,,
2014/02/27,10,44,,,28,16,,
2014/02/27,11,35,,,19,16,,
2014/02/27,12,40,,,17,23,,
2014/02/27,13,40,,,17,23,,
2014/02/27,14,41,,,17,24,,
2014/02/27,15,36,,,12,24,,
2014/02/27,16,31,,,8,23,,
2014/02/27,17,15,,,7,8,,
2014/02/27,18,38,,,18,20,,
2014/02/27,19,40,,,16,24,,
2014/02/27,20,40,,,15,25,,
2014/02/27,21,41,,,17,24,,
2014/02/27,22,42,,,18,24,,
2014/02/27,23,20,,,6,14,,
2014/02/27,24,5,,,2,3,,
2014/02/28,01,4,,,2,2,,
2014/02/28,02,4,,,2,2,,
2014/02/28,03,4,,,2,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,4,,,2,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,4,,,2,2,,
2014/02/28,09,21,,,14,7,,
2014/02/28,10,36,,,21,15,,
2014/02/28,11,30,,,15,15,,
2014/02/28,12,26,,,11,15,,
2014/02/28,13,29,,,13,16,,
2014/02/28,14,30,,,15,15,,
2014/02/28,15,30,,,15,15,,
2014/02/28,16,20,,,8,12,,
2014/02/28,17,10,,,5,5,,
2014/02/28,18,21,,,6,15,,
2014/02/28,19,30,,,6,24,,
2014/02/28,20,33,,,8,25,,
2014/02/28,21,37,,,12,25,,
2014/02/28,22,34,,,9,25,,
2014/02/28,23,36,,,13,23,,
2014/02/28,24,11,,,4,7,,
2014/03/01,01,8,,,3,5,,
2014/03/01,02,7,,,2,5,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,4,,,2,2,,
2014/03/01,06,3,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,4,,,2,2,,
2014/03/01,09,14,,,11,3,,
2014/03/01,10,44,,,28,16,,
2014/03/01,11,34,,,18,16,,
2014/03/01,12,35,,,18,17,,
2014/03/01,13,38,,,21,17,,
2014/03/01,14,38,,,21,17,,
2014/03/01,15,28,,,12,16,,
2014/03/01,16,29,,,13,16,,
2014/03/01,17,30,,,13,17,,
2014/03/01,18,36,,,14,22,,
2014/03/01,19,38,,,13,25,,
2014/03/01,20,40,,,14,26,,
2014/03/01,21,38,,,12,26,,
2014/03/01,22,42,,,16,26,,
2014/03/01,23,36,,,19,17,,
2014/03/01,24,37,,,23,14,,
2014/03/02,01,21,,,8,13,,
2014/03/02,02,18,,,8,10,,
2014/03/02,03,5,,,3,2,,
2014/03/02,04,4,,,2,2,,
2014/03/02,05,5,,,3,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,4,,,2,2,,
2014/03/02,09,15,,,12,3,,
2014/03/02,10,43,,,31,12,,
2014/03/02,11,41,,,25,16,,
2014/03/02,12,39,,,23,16,,
2014/03/02,13,36,,,20,16,,
2014/03/02,14,39,,,22,17,,
2014/03/02,15,39,,,23,16,,
2014/03/02,16,36,,,20,16,,
2014/03/02,17,26,,,11,15,,
2014/03/02,18,32,,,14,18,,
2014/03/02,19,45,,,20,25,,
2014/03/02,20,47,,,21,26,,
2014/03/02,21,50,,,24,26,,
2014/03/02,22,51,,,26,25,,
2014/03/02,23,41,,,23,18,,
2014/03/02,24,11,,,5,6,,
2014/03/03,01,4,,,2,2,,
2014/03/03,02,4,,,2,2,,
