計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,04,90,0,24,,,58,8
2014/08/02,05,97,0,24,,,63,10
2014/08/02,06,90,0,25,,,57,8
2014/08/02,07,92,0,27,,,54,11
2014/08/02,08,113,0,30,,,63,20
2014/08/02,09,155,0,36,,,91,28
2014/08/02,10,198,0,66,,,102,30
2014/08/02,11,212,0,67,,,113,32
2014/08/02,12,219,0,66,,,117,36
2014/08/02,13,211,0,65,,,112,34
2014/08/02,14,224,0,65,,,119,40
2014/08/02,15,219,0,66,,,110,43
2014/08/02,16,218,0,66,,,114,38
2014/08/02,17,215,0,66,,,116,33
2014/08/02,18,208,0,70,,,110,28
2014/08/02,19,190,0,70,,,94,26
2014/08/02,20,184,0,73,,,90,21
2014/08/02,21,171,0,69,,,84,18
2014/08/02,22,119,0,37,,,70,12
2014/08/02,23,98,0,26,,,63,9
2014/08/02,24,94,0,25,,,61,8
2014/08/03,01,104,0,25,,,68,11
2014/08/03,02,92,0,25,,,58,9
2014/08/03,03,87,0,24,,,56,7
2014/08/03,04,88,0,24,,,57,7
2014/08/03,05,98,0,24,,,62,12
2014/08/03,06,89,0,25,,,57,7
2014/08/03,07,90,0,28,,,53,9
2014/08/03,08,115,0,30,,,63,22
2014/08/03,09,156,0,37,,,90,29
2014/08/03,10,193,0,64,,,100,29
2014/08/03,11,208,0,67,,,111,30
2014/08/03,12,217,0,66,,,118,33
2014/08/03,13,208,0,66,,,112,30
2014/08/03,14,218,0,66,,,116,36
2014/08/03,15,212,0,66,,,108,38
2014/08/03,16,213,0,67,,,111,35
2014/08/03,17,220,0,67,,,115,38
2014/08/03,18,215,0,68,,,113,34
2014/08/03,19,200,0,71,,,104,25
2014/08/03,20,191,0,74,,,96,21
2014/08/03,21,178,0,70,,,87,21
2014/08/03,22,118,0,34,,,72,12
2014/08/03,23,101,0,25,,,67,9
2014/08/03,24,99,0,25,,,66,8
2014/08/04,01,107,0,24,,,71,12
2014/08/04,02,92,0,24,,,60,8
2014/08/04,03,87,0,24,,,56,7
2014/08/04,04,90,0,24,,,59,7
2014/08/04,05,98,0,24,,,63,11
2014/08/04,06,92,0,25,,,59,8
2014/08/04,07,93,0,27,,,56,10
2014/08/04,08,119,0,30,,,66,23
2014/08/04,09,159,0,36,,,92,31
2014/08/04,10,201,0,65,,,101,35
2014/08/04,11,214,0,67,,,112,35
2014/08/04,12,224,0,66,,,117,41
2014/08/04,13,221,0,67,,,117,37
2014/08/04,14,222,0,67,,,118,37
2014/08/04,15,213,0,67,,,107,39
2014/08/04,16,204,0,66,,,101,37
2014/08/04,17,205,0,69,,,106,30
2014/08/04,18,208,0,71,,,106,31
2014/08/04,19,201,0,72,,,100,29
2014/08/04,20,185,0,74,,,94,17
2014/08/04,21,174,0,70,,,88,16
2014/08/04,22,122,0,36,,,73,13
2014/08/04,23,103,0,25,,,70,8
2014/08/04,24,103,0,25,,,69,9
2014/08/05,01,111,0,25,,,75,11
2014/08/05,02,97,0,24,,,64,9
2014/08/05,03,95,0,25,,,62,8
2014/08/05,04,97,0,25,,,65,7
2014/08/05,05,106,0,25,,,70,11
2014/08/05,06,98,0,26,,,66,6
2014/08/05,07,104,0,29,,,63,12
2014/08/05,08,129,0,30,,,71,28
2014/08/05,09,161,0,36,,,94,31
2014/08/05,10,200,0,64,,,104,32
2014/08/05,11,218,0,66,,,115,37
2014/08/05,12,228,0,66,,,121,41
2014/08/05,13,223,0,68,,,122,33
2014/08/05,14,233,0,67,,,128,38
2014/08/05,15,221,0,66,,,113,42
2014/08/05,16,225,0,67,,,117,41
2014/08/05,17,220,0,68,,,119,33
2014/08/05,18,221,0,70,,,119,32
2014/08/05,19,210,0,72,,,111,27
2014/08/05,20,193,0,74,,,103,16
2014/08/05,21,179,0,68,,,92,19
2014/08/05,22,146,0,45,,,83,18
2014/08/05,23,126,0,34,,,80,12
2014/08/05,24,125,0,33,,,78,14
2014/08/06,01,127,0,32,,,80,15
2014/08/06,02,116,0,32,,,72,12
2014/08/06,03,112,0,32,,,68,12
2014/08/06,04,109,0,32,,,66,11
2014/08/06,05,119,0,32,,,73,14
2014/08/06,06,113,0,33,,,71,9
2014/08/06,07,113,0,32,,,68,13
2014/08/06,08,127,0,30,,,78,19
2014/08/06,09,160,0,35,,,93,32
2014/08/06,10,211,0,66,,,108,37
2014/08/06,11,226,0,68,,,116,42
2014/08/06,12,231,0,67,,,121,43
2014/08/06,13,217,0,66,,,120,31
2014/08/06,14,228,0,65,,,125,38
2014/08/06,15,218,0,66,,,112,40
2014/08/06,16,216,0,66,,,114,36
2014/08/06,17,217,0,68,,,115,34
2014/08/06,18,223,0,72,,,117,34
2014/08/06,19,205,0,74,,,104,27
2014/08/06,20,193,0,76,,,97,20
2014/08/06,21,178,0,70,,,89,19
2014/08/06,22,120,0,34,,,73,13
2014/08/06,23,105,0,26,,,70,9
2014/08/06,24,103,0,25,,,70,8
2014/08/07,01,111,0,24,,,74,13
2014/08/07,02,97,0,25,,,63,9
2014/08/07,03,94,0,25,,,61,8
2014/08/07,04,96,0,25,,,63,8
2014/08/07,05,103,0,24,,,67,12
2014/08/07,06,97,0,26,,,63,8
2014/08/07,07,97,0,28,,,59,10
2014/08/07,08,118,0,30,,,67,21
2014/08/07,09,161,0,38,,,91,32
2014/08/07,10,201,0,62,,,104,35
2014/08/07,11,211,0,65,,,111,35
2014/08/07,12,218,0,65,,,116,37
2014/08/07,13,210,0,67,,,111,32
2014/08/07,14,217,0,66,,,116,35
2014/08/07,15,201,0,66,,,98,37
2014/08/07,16,192,0,65,,,98,29
2014/08/07,17,197,0,67,,,106,24
2014/08/07,18,203,0,68,,,106,29
2014/08/07,19,193,0,73,,,96,24
2014/08/07,20,180,0,74,,,91,15
2014/08/07,21,174,0,70,,,85,19
2014/08/07,22,118,0,35,,,70,13
2014/08/07,23,100,0,25,,,66,9
2014/08/07,24,98,0,25,,,65,8
2014/08/08,01,107,0,24,,,72,11
2014/08/08,02,92,0,25,,,60,7
2014/08/08,03,91,0,24,,,59,8
2014/08/08,04,91,0,25,,,60,6
2014/08/08,05,100,0,24,,,66,10
2014/08/08,06,92,0,26,,,60,6
2014/08/08,07,95,0,28,,,57,10
2014/08/08,08,117,0,30,,,65,22
2014/08/08,09,154,0,38,,,86,30
2014/08/08,10,188,0,65,,,95,28
2014/08/08,11,205,0,67,,,104,34
2014/08/08,12,215,0,66,,,110,39
2014/08/08,13,207,0,66,,,106,35
2014/08/08,14,186,0,64,,,97,25
2014/08/08,15,188,0,66,,,89,33
2014/08/08,16,192,0,65,,,94,33
2014/08/08,17,198,0,67,,,101,30
2014/08/08,18,199,0,73,,,97,29
2014/08/08,19,188,0,75,,,89,24
2014/08/08,20,175,0,73,,,88,14
2014/08/08,21,169,0,70,,,84,15
2014/08/08,22,116,0,37,,,68,11
2014/08/08,23,94,0,26,,,62,6
2014/08/08,24,96,0,25,,,63,8
2014/08/09,01,102,0,24,,,67,11
2014/08/09,02,89,0,24,,,58,7
2014/08/09,03,89,0,24,,,57,8
2014/08/09,04,89,0,24,,,58,7
2014/08/09,05,97,0,24,,,63,10
2014/08/09,06,91,0,25,,,58,8
2014/08/09,07,90,0,27,,,54,9
2014/08/09,08,114,0,30,,,62,22
2014/08/09,09,148,0,37,,,85,26
2014/08/09,10,178,0,64,,,86,28
2014/08/09,11,187,0,66,,,89,32
2014/08/09,12,195,0,66,,,96,33
2014/08/09,13,187,0,66,,,93,28
2014/08/09,14,189,0,64,,,93,32
2014/08/09,15,185,0,64,,,88,33
2014/08/09,16,179,0,63,,,90,26
2014/08/09,17,183,0,65,,,96,22
2014/08/09,18,183,0,66,,,93,24
2014/08/09,19,176,0,74,,,83,19
2014/08/09,20,166,0,73,,,78,15
2014/08/09,21,168,0,69,,,82,17
2014/08/09,22,106,0,33,,,63,10
2014/08/09,23,93,0,26,,,59,8
2014/08/09,24,91,0,24,,,59,8
2014/08/10,01,101,0,24,,,68,9
2014/08/10,02,88,0,24,,,56,8
2014/08/10,03,85,0,24,,,55,6
2014/08/10,04,88,0,24,,,57,7
2014/08/10,05,97,0,24,,,63,10
2014/08/10,06,91,0,25,,,59,7
2014/08/10,07,91,0,28,,,54,9
2014/08/10,08,110,0,30,,,61,19
2014/08/10,09,140,0,38,,,82,20
2014/08/10,10,170,0,64,,,84,22
2014/08/10,11,179,0,65,,,87,27
2014/08/10,12,183,0,64,,,91,28
2014/08/10,13,179,0,65,,,92,22
2014/08/10,14,177,0,64,,,93,20
2014/08/10,15,175,0,64,,,89,22
2014/08/10,16,178,0,65,,,94,19
2014/08/10,17,188,0,66,,,101,21
2014/08/10,18,195,0,71,,,102,22
2014/08/10,19,191,0,74,,,98,19
2014/08/10,20,181,0,74,,,93,14
2014/08/10,21,175,0,70,,,88,17
2014/08/10,22,120,0,35,,,74,11
2014/08/10,23,104,0,26,,,70,8
2014/08/10,24,102,0,26,,,69,7
2014/08/11,01,110,0,25,,,75,10
2014/08/11,02,100,0,25,,,66,9
2014/08/11,03,94,0,25,,,63,6
2014/08/11,04,96,0,25,,,64,7
2014/08/11,05,104,0,25,,,70,9
2014/08/11,06,99,0,26,,,67,6
2014/08/11,07,102,0,29,,,62,11
2014/08/11,08,123,0,32,,,69,22
2014/08/11,09,148,0,36,,,86,26
2014/08/11,10,177,0,65,,,90,22
2014/08/11,11,186,0,65,,,94,27
2014/08/11,12,195,0,65,,,102,28
2014/08/11,13,196,0,65,,,104,27
2014/08/11,14,197,0,65,,,106,26
2014/08/11,15,188,0,65,,,94,29
2014/08/11,16,192,0,65,,,95,32
2014/08/11,17,193,0,66,,,100,27
2014/08/11,18,195,0,68,,,99,28
2014/08/11,19,185,0,72,,,91,22
2014/08/11,20,179,0,73,,,89,17
2014/08/11,21,168,0,69,,,83,16
2014/08/11,22,110,0,34,,,64,12
2014/08/11,23,95,0,25,,,62,8
2014/08/11,24,95,0,25,,,62,8
2014/08/12,01,103,0,24,,,68,11
2014/08/12,02,91,0,24,,,58,9
2014/08/12,03,86,0,24,,,55,7
2014/08/12,04,88,0,24,,,56,8
2014/08/12,05,95,0,24,,,60,11
2014/08/12,06,89,0,26,,,56,7
2014/08/12,07,98,0,28,,,55,15
2014/08/12,08,117,0,32,,,64,21
2014/08/12,09,142,0,34,,,82,26
2014/08/12,10,171,0,63,,,83,25
2014/08/12,11,177,0,66,,,86,25
2014/08/12,12,180,0,66,,,88,26
2014/08/12,13,175,0,66,,,86,23
2014/08/12,14,166,0,65,,,82,19
2014/08/12,15,162,0,65,,,76,21
2014/08/12,16,163,0,64,,,76,23
2014/08/12,17,170,0,65,,,86,19
2014/08/12,18,174,0,72,,,82,20
2014/08/12,19,170,0,74,,,77,19
2014/08/12,20,158,0,71,,,72,15
2014/08/12,21,163,0,69,,,79,15
2014/08/12,22,104,0,34,,,59,11
2014/08/12,23,87,0,25,,,56,6
2014/08/12,24,91,0,27,,,56,8
2014/08/13,01,97,0,24,,,63,10
2014/08/13,02,84,0,24,,,53,7
2014/08/13,03,82,0,24,,,52,6
2014/08/13,04,84,0,24,,,54,6
2014/08/13,05,93,0,24,,,59,10
2014/08/13,06,89,0,26,,,54,9
2014/08/13,07,99,0,30,,,53,16
2014/08/13,08,113,0,31,,,62,20
2014/08/13,09,148,0,37,,,87,24
2014/08/13,10,182,0,64,,,90,28
2014/08/13,11,199,0,67,,,100,32
2014/08/13,12,206,0,67,,,107,32
2014/08/13,13,202,0,67,,,106,29
2014/08/13,14,204,0,66,,,107,31
2014/08/13,15,195,0,65,,,98,32
2014/08/13,16,194,0,66,,,98,30
2014/08/13,17,200,0,67,,,104,29
2014/08/13,18,199,0,68,,,104,27
2014/08/13,19,190,0,73,,,93,24
2014/08/13,20,179,0,73,,,87,19
2014/08/13,21,172,0,70,,,85,17
2014/08/13,22,115,0,37,,,66,12
2014/08/13,23,93,0,25,,,60,8
2014/08/13,24,93,0,25,,,61,7
2014/08/14,01,103,0,24,,,67,12
2014/08/14,02,89,0,25,,,57,7
2014/08/14,03,87,0,24,,,55,8
2014/08/14,04,89,0,25,,,57,7
2014/08/14,05,99,0,25,,,63,11
2014/08/14,06,94,0,27,,,58,9
2014/08/14,07,101,0,29,,,57,15
2014/08/14,08,116,0,31,,,64,21
2014/08/14,09,150,0,36,,,86,28
2014/08/14,10,182,0,64,,,94,24
2014/08/14,11,203,0,67,,,104,32
2014/08/14,12,210,0,67,,,109,34
2014/08/14,13,205,0,66,,,107,32
2014/08/14,14,207,0,66,,,108,33
2014/08/14,15,193,0,66,,,95,32
2014/08/14,16,191,0,68,,,96,27
2014/08/14,17,197,0,68,,,103,26
2014/08/14,18,199,0,70,,,102,27
2014/08/14,19,188,0,72,,,91,25
2014/08/14,20,175,0,73,,,84,18
2014/08/14,21,167,0,69,,,82,16
2014/08/14,22,117,0,38,,,66,13
2014/08/14,23,92,0,26,,,59,7
2014/08/14,24,92,0,25,,,60,7
2014/08/15,01,101,0,24,,,67,10
2014/08/15,02,89,0,24,,,56,9
2014/08/15,03,87,0,25,,,55,7
2014/08/15,04,90,0,24,,,58,8
2014/08/15,05,98,0,24,,,64,10
2014/08/15,06,90,0,26,,,57,7
2014/08/15,07,102,0,29,,,57,16
2014/08/15,08,118,0,32,,,66,20
2014/08/15,09,146,0,36,,,85,25
2014/08/15,10,185,0,66,,,94,25
2014/08/15,11,198,0,68,,,101,29
2014/08/15,12,202,0,66,,,104,32
2014/08/15,13,203,0,66,,,105,32
2014/08/15,14,204,0,65,,,110,29
2014/08/15,15,198,0,66,,,99,33
2014/08/15,16,197,0,66,,,102,29
2014/08/15,17,206,0,68,,,109,29
2014/08/15,18,202,0,69,,,107,26
2014/08/15,19,193,0,73,,,99,21
2014/08/15,20,183,0,71,,,94,18
2014/08/15,21,172,0,68,,,87,17
2014/08/15,22,116,0,34,,,73,9
2014/08/15,23,102,0,26,,,69,7
2014/08/15,24,101,0,25,,,69,7
2014/08/16,01,108,0,25,,,74,9
2014/08/16,02,98,0,25,,,66,7
2014/08/16,03,93,0,24,,,62,7
2014/08/16,04,95,0,25,,,64,6
2014/08/16,05,103,0,25,,,68,10
2014/08/16,06,93,0,26,,,61,6
2014/08/16,07,96,0,28,,,57,11
2014/08/16,08,117,0,32,,,64,21
2014/08/16,09,140,0,37,,,81,22
2014/08/16,10,172,0,64,,,83,25
2014/08/16,11,173,0,66,,,83,24
2014/08/16,12,176,0,64,,,87,25
2014/08/16,13,168,0,63,,,87,18
2014/08/16,14,165,0,63,,,84,18
2014/08/16,15,167,0,66,,,79,22
2014/08/16,16,171,0,64,,,86,21
2014/08/16,17,178,0,66,,,94,18
2014/08/16,18,184,0,74,,,89,21
2014/08/16,19,173,0,72,,,82,19
2014/08/16,20,162,0,71,,,77,14
2014/08/16,21,161,0,66,,,79,16
2014/08/16,22,104,0,33,,,63,8
2014/08/16,23,89,0,25,,,58,6
2014/08/16,24,90,0,24,,,59,7
2014/08/17,01,99,0,24,,,67,8
2014/08/17,02,88,0,24,,,56,8
2014/08/17,03,85,0,24,,,55,6
2014/08/17,04,87,0,24,,,57,6
2014/08/17,05,98,0,24,,,64,10
2014/08/17,06,91,0,25,,,59,7
2014/08/17,07,93,0,28,,,55,10
2014/08/17,08,108,0,31,,,58,19
2014/08/17,09,136,0,35,,,79,22
2014/08/17,10,168,0,62,,,83,23
2014/08/17,11,178,0,65,,,87,26
2014/08/17,12,186,0,65,,,97,24
2014/08/17,13,177,0,64,,,94,19
2014/08/17,14,179,0,64,,,93,22
2014/08/17,15,173,0,65,,,88,20
2014/08/17,16,177,0,65,,,91,21
2014/08/17,17,184,0,67,,,98,19
2014/08/17,18,189,0,71,,,96,22
2014/08/17,19,179,0,74,,,87,18
2014/08/17,20,168,0,73,,,80,15
2014/08/17,21,169,0,70,,,82,17
2014/08/17,22,113,0,35,,,66,12
2014/08/17,23,96,0,26,,,64,6
2014/08/17,24,94,0,25,,,62,7
2014/08/18,01,104,0,24,,,71,9
2014/08/18,02,91,0,24,,,60,7
2014/08/18,03,88,0,24,,,58,6
2014/08/18,04,90,0,24,,,60,6
2014/08/18,05,99,0,24,,,66,9
2014/08/18,06,93,0,25,,,62,6
2014/08/18,07,95,0,27,,,58,10
2014/08/18,08,113,0,30,,,64,19
2014/08/18,09,141,0,37,,,82,22
2014/08/18,10,175,0,64,,,90,21
2014/08/18,11,195,0,66,,,100,29
2014/08/18,12,207,0,66,,,110,31
2014/08/18,13,206,0,66,,,111,29
2014/08/18,14,213,0,64,,,115,34
2014/08/18,15,209,0,65,,,107,37
2014/08/18,16,205,0,66,,,109,30
2014/08/18,17,204,0,68,,,110,26
2014/08/18,18,203,0,72,,,105,26
2014/08/18,19,197,0,76,,,97,24
2014/08/18,20,181,0,72,,,92,17
2014/08/18,21,171,0,69,,,87,15
2014/08/18,22,116,0,34,,,71,11
2014/08/18,23,102,0,25,,,70,7
2014/08/18,24,102,0,25,,,69,8
2014/08/19,01,108,0,24,,,75,9
2014/08/19,02,95,0,24,,,63,8
2014/08/19,03,93,0,24,,,62,7
2014/08/19,04,94,0,24,,,63,7
2014/08/19,05,104,0,24,,,70,10
2014/08/19,06,97,0,25,,,66,6
2014/08/19,07,97,0,28,,,60,9
2014/08/19,08,119,0,31,,,66,22
2014/08/19,09,154,0,38,,,88,28
2014/08/19,10,188,0,65,,,94,29
2014/08/19,11,205,0,66,,,104,35
2014/08/19,12,213,0,66,,,112,35
2014/08/19,13,215,0,66,,,115,34
2014/08/19,14,223,0,67,,,119,37
2014/08/19,15,214,0,66,,,108,40
2014/08/19,16,207,0,67,,,108,32
2014/08/19,17,209,0,68,,,114,27
2014/08/19,18,216,0,71,,,116,29
2014/08/19,19,208,0,74,,,105,29
2014/08/19,20,190,0,72,,,97,21
2014/08/19,21,179,0,69,,,90,20
2014/08/19,22,122,0,34,,,76,12
2014/08/19,23,104,0,25,,,72,7
2014/08/19,24,103,0,25,,,72,6
2014/08/20,01,112,0,25,,,78,9
2014/08/20,02,96,0,24,,,65,7
2014/08/20,03,94,0,25,,,63,6
2014/08/20,04,96,0,25,,,65,6
2014/08/20,05,103,0,24,,,70,9
2014/08/20,06,97,0,25,,,66,6
2014/08/20,07,93,0,27,,,58,8
2014/08/20,08,117,0,30,,,67,20
2014/08/20,09,163,0,38,,,93,32
2014/08/20,10,199,0,64,,,103,32
2014/08/20,11,216,0,65,,,113,38
2014/08/20,12,223,0,67,,,117,39
2014/08/20,13,225,0,66,,,117,42
2014/08/20,14,229,0,66,,,121,42
2014/08/20,15,216,0,66,,,109,41
2014/08/20,16,219,0,66,,,114,39
2014/08/20,17,224,0,68,,,117,39
2014/08/20,18,224,0,69,,,117,38
2014/08/20,19,206,0,74,,,106,26
2014/08/20,20,195,0,74,,,101,20
2014/08/20,21,179,0,71,,,90,18
2014/08/20,22,123,0,36,,,76,11
2014/08/20,23,105,0,26,,,72,7
2014/08/20,24,101,0,25,,,68,8
2014/08/21,01,107,0,25,,,73,9
2014/08/21,02,96,0,25,,,64,7
2014/08/21,03,92,0,25,,,60,7
2014/08/21,04,93,0,25,,,62,6
2014/08/21,05,99,0,25,,,66,8
2014/08/21,06,91,0,25,,,61,5
2014/08/21,07,93,0,27,,,58,8
2014/08/21,08,118,0,30,,,66,22
2014/08/21,09,170,0,50,,,94,26
2014/08/21,10,190,0,64,,,101,25
2014/08/21,11,206,0,68,,,105,33
2014/08/21,12,210,0,66,,,111,33
2014/08/21,13,205,0,66,,,109,30
2014/08/21,14,210,0,66,,,112,32
2014/08/21,15,206,0,66,,,104,36
2014/08/21,16,203,0,66,,,109,28
2014/08/21,17,207,0,68,,,114,25
2014/08/21,18,212,0,70,,,113,29
2014/08/21,19,200,0,76,,,102,22
2014/08/21,20,184,0,73,,,95,16
2014/08/21,21,176,0,70,,,88,18
2014/08/21,22,129,0,39,,,76,14
2014/08/21,23,103,0,26,,,70,7
2014/08/21,24,101,0,25,,,69,7
2014/08/22,01,110,0,25,,,76,9
2014/08/22,02,95,0,25,,,63,7
2014/08/22,03,91,0,24,,,61,6
2014/08/22,04,93,0,24,,,62,7
2014/08/22,05,101,0,24,,,68,9
2014/08/22,06,93,0,25,,,61,7
2014/08/22,07,90,0,27,,,56,7
2014/08/22,08,118,0,30,,,66,22
2014/08/22,09,156,0,36,,,91,29
2014/08/22,10,198,0,65,,,101,32
2014/08/22,11,218,0,67,,,112,39
2014/08/22,12,220,0,67,,,115,38
2014/08/22,13,220,0,66,,,116,38
2014/08/22,14,227,0,66,,,120,41
2014/08/22,15,217,0,67,,,108,42
2014/08/22,16,215,0,66,,,113,36
2014/08/22,17,214,0,68,,,114,32
2014/08/22,18,217,0,71,,,113,33
2014/08/22,19,210,0,77,,,104,29
2014/08/22,20,187,0,73,,,94,20
2014/08/22,21,172,0,70,,,87,15
2014/08/22,22,118,0,35,,,72,11
2014/08/22,23,98,0,26,,,66,6
2014/08/22,24,98,0,25,,,67,6
2014/08/23,01,106,0,24,,,73,9
2014/08/23,02,90,0,24,,,60,6
2014/08/23,03,85,0,24,,,55,6
2014/08/23,04,87,0,24,,,58,5
2014/08/23,05,99,0,24,,,65,10
2014/08/23,06,92,0,25,,,61,6
2014/08/23,07,95,0,28,,,58,9
2014/08/23,08,110,0,30,,,61,19
2014/08/23,09,145,0,34,,,83,28
2014/08/23,10,180,0,64,,,86,30
2014/08/23,11,192,0,66,,,95,31
2014/08/23,12,205,0,66,,,106,33
2014/08/23,13,202,0,66,,,106,30
2014/08/23,14,204,0,66,,,105,33
2014/08/23,15,200,0,66,,,99,35
2014/08/23,16,198,0,65,,,101,32
2014/08/23,17,201,0,67,,,106,28
2014/08/23,18,200,0,69,,,105,26
2014/08/23,19,191,0,75,,,96,20
2014/08/23,20,176,0,72,,,89,15
2014/08/23,21,173,0,70,,,87,16
2014/08/23,22,114,0,35,,,69,10
2014/08/23,23,97,0,25,,,64,8
2014/08/23,24,97,0,25,,,66,6
2014/08/24,01,104,0,24,,,70,10
2014/08/24,02,90,0,24,,,58,8
2014/08/24,03,87,0,25,,,56,6
2014/08/24,04,91,0,24,,,60,7
2014/08/24,05,98,0,24,,,64,10
2014/08/24,06,91,0,26,,,59,6
2014/08/24,07,92,0,28,,,55,9
2014/08/24,08,119,0,31,,,66,22
2014/08/24,09,156,0,36,,,90,30
2014/08/24,10,188,0,64,,,96,28
2014/08/24,11,199,0,66,,,104,29
2014/08/24,12,207,0,67,,,110,30
2014/08/24,13,198,0,66,,,106,26
2014/08/24,14,198,0,66,,,101,31
2014/08/24,15,187,0,67,,,90,30
2014/08/24,16,178,0,66,,,91,21
2014/08/24,17,181,0,66,,,96,19
2014/08/24,18,185,0,69,,,95,21
2014/08/24,19,181,0,74,,,86,21
2014/08/24,20,170,0,73,,,81,16
2014/08/24,21,167,0,70,,,82,15
2014/08/24,22,108,0,35,,,63,10
2014/08/24,23,89,0,24,,,58,7
2014/08/24,24,90,0,25,,,60,5
2014/08/25,01,100,0,25,,,68,7
2014/08/25,02,87,0,24,,,56,7
2014/08/25,03,84,0,24,,,55,5
2014/08/25,04,86,0,24,,,56,6
2014/08/25,05,95,0,24,,,63,8
2014/08/25,06,87,0,25,,,56,6
2014/08/25,07,91,0,27,,,54,10
2014/08/25,08,105,0,30,,,56,19
2014/08/25,09,138,0,36,,,82,20
2014/08/25,10,160,0,62,,,80,18
2014/08/25,11,174,0,65,,,85,24
2014/08/25,12,179,0,65,,,90,24
2014/08/25,13,178,0,66,,,93,19
2014/08/25,14,183,0,64,,,94,25
2014/08/25,15,184,0,65,,,90,29
2014/08/25,16,188,0,65,,,93,30
2014/08/25,17,190,0,66,,,100,24
2014/08/25,18,189,0,69,,,96,24
2014/08/25,19,182,0,73,,,88,21
2014/08/25,20,171,0,72,,,81,18
2014/08/25,21,165,0,68,,,80,17
2014/08/25,22,105,0,35,,,60,10
2014/08/25,23,91,0,25,,,59,7
2014/08/25,24,89,0,24,,,59,6
2014/08/26,01,99,0,24,,,66,9
2014/08/26,02,85,0,24,,,53,8
2014/08/26,03,82,0,24,,,52,6
2014/08/26,04,85,0,24,,,54,7
2014/08/26,05,92,0,24,,,60,8
2014/08/26,06,85,0,25,,,54,6
2014/08/26,07,84,0,28,,,49,7
2014/08/26,08,99,0,28,,,54,17
2014/08/26,09,117,0,29,,,71,17
2014/08/26,10,119,0,31,,,70,18
2014/08/26,11,126,0,33,,,69,24
2014/08/26,12,156,0,56,,,79,21
2014/08/26,13,163,0,65,,,84,14
2014/08/26,14,158,0,64,,,77,17
2014/08/26,15,157,0,64,,,75,18
2014/08/26,16,154,0,63,,,77,14
2014/08/26,17,166,0,66,,,88,12
2014/08/26,18,168,0,70,,,84,14
2014/08/26,19,165,0,75,,,76,14
2014/08/26,20,157,0,73,,,72,12
2014/08/26,21,157,0,68,,,76,13
2014/08/26,22,109,0,40,,,58,11
2014/08/26,23,95,0,31,,,55,9
2014/08/26,24,97,0,32,,,56,9
2014/08/27,01,105,0,30,,,64,11
2014/08/27,02,85,0,26,,,51,8
2014/08/27,03,80,0,24,,,50,6
2014/08/27,04,81,0,24,,,52,5
2014/08/27,05,89,0,24,,,58,7
2014/08/27,06,83,0,25,,,52,6
2014/08/27,07,81,0,27,,,48,6
2014/08/27,08,100,0,30,,,54,16
2014/08/27,09,127,0,36,,,75,16
2014/08/27,10,147,0,64,,,70,13
2014/08/27,11,154,0,64,,,73,17
2014/08/27,12,156,0,63,,,76,17
2014/08/27,13,157,0,64,,,80,13
2014/08/27,14,148,0,63,,,71,14
2014/08/27,15,148,0,63,,,70,15
2014/08/27,16,147,0,63,,,72,12
2014/08/27,17,159,0,63,,,83,13
2014/08/27,18,161,0,70,,,76,15
2014/08/27,19,156,0,74,,,68,14
2014/08/27,20,150,0,72,,,67,11
2014/08/27,21,152,0,67,,,72,13
2014/08/27,22,95,0,34,,,53,8
2014/08/27,23,80,0,25,,,49,6
2014/08/27,24,80,0,24,,,51,5
2014/08/28,01,91,0,23,,,60,8
2014/08/28,02,76,0,23,,,47,6
2014/08/28,03,74,0,23,,,47,4
2014/08/28,04,78,0,24,,,50,4
2014/08/28,05,87,0,24,,,56,7
2014/08/28,06,79,0,25,,,51,3
2014/08/28,07,82,0,27,,,46,9
2014/08/28,08,93,0,29,,,48,16
2014/08/28,09,127,0,34,,,75,18
2014/08/28,10,154,0,62,,,75,17
2014/08/28,11,159,0,62,,,76,21
2014/08/28,12,166,0,63,,,84,19
2014/08/28,13,168,0,64,,,89,15
2014/08/28,14,164,0,64,,,82,18
2014/08/28,15,157,0,63,,,77,17
2014/08/28,16,157,0,63,,,78,16
2014/08/28,17,168,0,64,,,89,15
2014/08/28,18,164,0,67,,,83,14
2014/08/28,19,162,0,73,,,74,15
2014/08/28,20,154,0,71,,,71,12
2014/08/28,21,153,0,66,,,74,13
2014/08/28,22,95,0,33,,,54,8
2014/08/28,23,80,0,24,,,51,5
2014/08/28,24,84,0,24,,,55,5
2014/08/29,01,92,0,23,,,61,8
2014/08/29,02,80,0,24,,,51,5
2014/08/29,03,78,0,24,,,50,4
2014/08/29,04,80,0,24,,,52,4
2014/08/29,05,89,0,24,,,58,7
2014/08/29,06,82,0,25,,,52,5
2014/08/29,07,83,0,27,,,48,8
2014/08/29,08,98,0,29,,,54,15
2014/08/29,09,131,0,37,,,75,19
2014/08/29,10,154,0,62,,,75,17
2014/08/29,11,161,0,62,,,79,20
2014/08/29,12,173,0,64,,,88,21
2014/08/29,13,171,0,64,,,92,15
2014/08/29,14,174,0,62,,,91,21
2014/08/29,15,177,0,63,,,88,26
2014/08/29,16,172,0,63,,,88,21
2014/08/29,17,179,0,64,,,94,21
2014/08/29,18,174,0,66,,,88,20
2014/08/29,19,166,0,73,,,77,16
