計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,94,,,5,85,,
2014/01/31,14,92,,,4,85,,
2014/01/31,15,93,,,4,85,,
2014/01/31,16,92,,,3,84,,
2014/01/31,17,92,,,4,84,,
2014/01/31,18,100,,,4,92,,
2014/01/31,19,100,,,4,93,,
2014/01/31,20,98,,,4,90,,
2014/01/31,21,95,,,3,87,,
2014/01/31,22,14,,,3,9,,
2014/01/31,23,8,,,2,3,,
2014/01/31,24,9,,,3,3,,
2014/02/01,01,8,,,3,3,,
2014/02/01,02,9,,,3,3,,
2014/02/01,03,9,,,4,4,,
2014/02/01,04,10,,,4,4,,
2014/02/01,05,10,,,4,4,,
2014/02/01,06,9,,,4,4,,
2014/02/01,07,10,,,4,4,,
2014/02/01,08,9,,,3,3,,
2014/02/01,09,9,,,3,4,,
2014/02/01,10,74,,,45,25,,
2014/02/01,11,160,,,69,86,,
2014/02/01,12,132,,,43,85,,
2014/02/01,13,119,,,32,83,,
2014/02/01,14,110,,,24,82,,
2014/02/01,15,101,,,15,81,,
2014/02/01,16,105,,,21,80,,
2014/02/01,17,103,,,19,80,,
2014/02/01,18,116,,,24,88,,
2014/02/01,19,121,,,29,89,,
2014/02/01,20,121,,,28,89,,
2014/02/01,21,110,,,20,87,,
2014/02/01,22,36,,,1,31,,
2014/02/01,23,7,,,2,3,,
2014/02/01,24,7,,,1,3,,
2014/02/02,01,7,,,2,3,,
2014/02/02,02,7,,,1,3,,
2014/02/02,03,7,,,2,4,,
2014/02/02,04,8,,,2,4,,
2014/02/02,05,8,,,2,4,,
2014/02/02,06,8,,,2,4,,
2014/02/02,07,9,,,3,4,,
2014/02/02,08,8,,,3,3,,
2014/02/02,09,29,,,21,5,,
2014/02/02,10,87,,,59,25,,
2014/02/02,11,134,,,43,86,,
2014/02/02,12,117,,,29,85,,
2014/02/02,13,111,,,22,85,,
2014/02/02,14,102,,,13,85,,
2014/02/02,15,98,,,9,85,,
2014/02/02,16,97,,,9,84,,
2014/02/02,17,98,,,11,84,,
2014/02/02,18,107,,,11,92,,
2014/02/02,19,109,,,13,92,,
2014/02/02,20,107,,,12,91,,
2014/02/02,21,102,,,8,90,,
2014/02/02,22,13,,,2,9,,
2014/02/02,23,7,,,1,3,,
2014/02/02,24,6,,,1,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,7,,,1,3,,
2014/02/03,03,7,,,2,3,,
2014/02/03,04,8,,,1,3,,
2014/02/03,05,7,,,2,3,,
2014/02/03,06,8,,,3,3,,
2014/02/03,07,9,,,3,3,,
2014/02/03,08,8,,,2,3,,
2014/02/03,09,38,,,30,6,,
2014/02/03,10,85,,,56,26,,
2014/02/03,11,126,,,36,86,,
2014/02/03,12,110,,,21,85,,
2014/02/03,13,107,,,18,84,,
2014/02/03,14,102,,,14,85,,
2014/02/03,15,97,,,8,85,,
2014/02/03,16,97,,,9,84,,
2014/02/03,17,97,,,9,84,,
2014/02/03,18,107,,,10,91,,
2014/02/03,19,109,,,15,91,,
2014/02/03,20,106,,,13,90,,
2014/02/03,21,102,,,9,88,,
2014/02/03,22,11,,,2,7,,
2014/02/03,23,7,,,1,3,,
2014/02/03,24,7,,,2,3,,
2014/02/04,01,6,,,1,3,,
2014/02/04,02,7,,,1,3,,
2014/02/04,03,7,,,2,4,,
2014/02/04,04,8,,,1,3,,
2014/02/04,05,7,,,2,3,,
2014/02/04,06,7,,,2,3,,
2014/02/04,07,9,,,2,3,,
2014/02/04,08,8,,,3,3,,
2014/02/04,09,52,,,43,6,,
2014/02/04,10,84,,,56,25,,
2014/02/04,11,141,,,49,87,,
2014/02/04,12,137,,,47,86,,
2014/02/04,13,131,,,40,86,,
2014/02/04,14,133,,,42,86,,
2014/02/04,15,129,,,39,86,,
2014/02/04,16,130,,,41,85,,
2014/02/04,17,138,,,49,86,,
2014/02/04,18,145,,,47,93,,
2014/02/04,19,150,,,52,92,,
2014/02/04,20,148,,,53,91,,
2014/02/04,21,125,,,30,90,,
2014/02/04,22,12,,,2,7,,
2014/02/04,23,7,,,3,3,,
2014/02/04,24,9,,,2,3,,
2014/02/05,01,8,,,3,4,,
2014/02/05,02,9,,,3,4,,
2014/02/05,03,10,,,4,4,,
2014/02/05,04,9,,,3,4,,
2014/02/05,05,9,,,4,4,,
2014/02/05,06,9,,,3,4,,
2014/02/05,07,10,,,4,3,,
2014/02/05,08,9,,,4,3,,
2014/02/05,09,54,,,45,6,,
2014/02/05,10,126,,,97,24,,
2014/02/05,11,170,,,80,85,,
2014/02/05,12,155,,,66,85,,
2014/02/05,13,154,,,63,85,,
2014/02/05,14,151,,,61,86,,
2014/02/05,15,144,,,55,85,,
2014/02/05,16,147,,,57,85,,
2014/02/05,17,144,,,54,86,,
2014/02/05,18,162,,,64,93,,
2014/02/05,19,160,,,62,93,,
2014/02/05,20,161,,,65,92,,
2014/02/05,21,127,,,32,90,,
2014/02/05,22,18,,,2,14,,
2014/02/05,23,8,,,3,4,,
2014/02/05,24,10,,,3,4,,
2014/02/06,01,9,,,4,4,,
2014/02/06,02,10,,,4,4,,
2014/02/06,03,9,,,4,4,,
2014/02/06,04,10,,,3,4,,
2014/02/06,05,10,,,4,4,,
2014/02/06,06,10,,,4,4,,
2014/02/06,07,11,,,5,4,,
2014/02/06,08,10,,,4,4,,
2014/02/06,09,68,,,59,6,,
2014/02/06,10,130,,,101,24,,
2014/02/06,11,163,,,73,86,,
2014/02/06,12,156,,,66,85,,
2014/02/06,13,152,,,62,85,,
2014/02/06,14,150,,,61,85,,
2014/02/06,15,157,,,68,84,,
2014/02/06,16,153,,,63,85,,
2014/02/06,17,155,,,67,84,,
2014/02/06,18,158,,,63,91,,
2014/02/06,19,161,,,64,91,,
2014/02/06,20,155,,,61,89,,
2014/02/06,21,129,,,37,88,,
2014/02/06,22,9,,,2,5,,
2014/02/06,23,8,,,2,3,,
2014/02/06,24,7,,,3,3,,
2014/02/07,01,9,,,3,4,,
2014/02/07,02,9,,,3,4,,
2014/02/07,03,9,,,3,4,,
2014/02/07,04,9,,,3,4,,
2014/02/07,05,9,,,4,4,,
2014/02/07,06,10,,,3,4,,
2014/02/07,07,9,,,4,4,,
2014/02/07,08,10,,,4,3,,
2014/02/07,09,33,,,25,5,,
2014/02/07,10,112,,,84,25,,
2014/02/07,11,156,,,65,86,,
2014/02/07,12,147,,,57,85,,
2014/02/07,13,144,,,54,85,,
2014/02/07,14,137,,,47,86,,
2014/02/07,15,139,,,49,86,,
2014/02/07,16,136,,,46,85,,
2014/02/07,17,137,,,50,84,,
2014/02/07,18,140,,,44,90,,
2014/02/07,19,147,,,51,92,,
2014/02/07,20,145,,,49,92,,
2014/02/07,21,121,,,28,88,,
2014/02/07,22,10,,,3,5,,
2014/02/07,23,8,,,2,3,,
2014/02/07,24,8,,,3,3,,
2014/02/08,01,9,,,4,3,,
2014/02/08,02,9,,,3,4,,
2014/02/08,03,10,,,4,4,,
2014/02/08,04,9,,,3,4,,
2014/02/08,05,10,,,4,4,,
2014/02/08,06,9,,,4,4,,
2014/02/08,07,10,,,4,4,,
2014/02/08,08,10,,,4,4,,
2014/02/08,09,56,,,47,6,,
2014/02/08,10,109,,,79,26,,
2014/02/08,11,167,,,73,90,,
2014/02/08,12,157,,,62,89,,
2014/02/08,13,153,,,60,88,,
2014/02/08,14,151,,,59,88,,
2014/02/08,15,147,,,54,88,,
2014/02/08,16,152,,,59,89,,
2014/02/08,17,150,,,57,88,,
2014/02/08,18,156,,,56,94,,
2014/02/08,19,153,,,54,95,,
2014/02/08,20,151,,,52,94,,
2014/02/08,21,125,,,28,92,,
2014/02/08,22,17,,,3,12,,
2014/02/08,23,8,,,2,4,,
2014/02/08,24,9,,,4,4,,
2014/02/09,01,8,,,2,4,,
2014/02/09,02,9,,,3,4,,
2014/02/09,03,8,,,3,4,,
2014/02/09,04,9,,,3,4,,
2014/02/09,05,9,,,4,4,,
2014/02/09,06,9,,,3,4,,
2014/02/09,07,10,,,4,4,,
2014/02/09,08,9,,,3,4,,
2014/02/09,09,32,,,23,6,,
2014/02/09,10,112,,,79,29,,
2014/02/09,11,154,,,60,89,,
2014/02/09,12,146,,,53,88,,
2014/02/09,13,142,,,49,88,,
2014/02/09,14,139,,,46,89,,
2014/02/09,15,132,,,40,88,,
2014/02/09,16,135,,,43,88,,
2014/02/09,17,130,,,38,87,,
2014/02/09,18,147,,,48,95,,
2014/02/09,19,144,,,45,94,,
2014/02/09,20,148,,,51,92,,
2014/02/09,21,122,,,28,90,,
2014/02/09,22,61,,,2,55,,
2014/02/09,23,8,,,3,4,,
2014/02/09,24,9,,,2,4,,
2014/02/10,01,8,,,3,4,,
2014/02/10,02,9,,,3,4,,
2014/02/10,03,9,,,4,4,,
2014/02/10,04,10,,,3,4,,
2014/02/10,05,9,,,4,4,,
2014/02/10,06,9,,,4,4,,
2014/02/10,07,11,,,4,4,,
2014/02/10,08,9,,,4,4,,
2014/02/10,09,38,,,30,5,,
2014/02/10,10,113,,,80,29,,
2014/02/10,11,149,,,59,85,,
2014/02/10,12,139,,,50,85,,
2014/02/10,13,135,,,46,85,,
2014/02/10,14,131,,,43,84,,
2014/02/10,15,135,,,47,84,,
2014/02/10,16,136,,,48,84,,
2014/02/10,17,136,,,49,83,,
2014/02/10,18,146,,,53,88,,
2014/02/10,19,148,,,54,89,,
2014/02/10,20,146,,,53,88,,
2014/02/10,21,121,,,31,86,,
2014/02/10,22,21,,,3,15,,
2014/02/10,23,8,,,2,3,,
2014/02/10,24,8,,,3,4,,
2014/02/11,01,9,,,3,4,,
2014/02/11,02,9,,,3,4,,
2014/02/11,03,9,,,3,4,,
2014/02/11,04,9,,,4,4,,
2014/02/11,05,9,,,3,4,,
2014/02/11,06,10,,,4,4,,
2014/02/11,07,10,,,4,4,,
2014/02/11,08,9,,,4,4,,
2014/02/11,09,55,,,45,6,,
2014/02/11,10,119,,,88,28,,
2014/02/11,11,161,,,66,89,,
2014/02/11,12,151,,,58,88,,
2014/02/11,13,143,,,50,88,,
2014/02/11,14,139,,,47,88,,
2014/02/11,15,141,,,49,88,,
2014/02/11,16,137,,,43,88,,
2014/02/11,17,141,,,48,89,,
2014/02/11,18,150,,,51,95,,
2014/02/11,19,156,,,56,96,,
2014/02/11,20,157,,,56,96,,
2014/02/11,21,130,,,31,94,,
2014/02/11,22,13,,,3,8,,
2014/02/11,23,8,,,3,4,,
2014/02/11,24,10,,,3,4,,
2014/02/12,01,9,,,4,4,,
2014/02/12,02,10,,,4,4,,
2014/02/12,03,10,,,3,4,,
2014/02/12,04,9,,,4,4,,
2014/02/12,05,10,,,4,4,,
2014/02/12,06,9,,,3,4,,
2014/02/12,07,10,,,5,4,,
2014/02/12,08,10,,,3,4,,
2014/02/12,09,43,,,35,6,,
2014/02/12,10,111,,,82,24,,
2014/02/12,11,154,,,61,89,,
2014/02/12,12,139,,,47,88,,
2014/02/12,13,134,,,43,87,,
2014/02/12,14,124,,,34,86,,
2014/02/12,15,125,,,34,86,,
2014/02/12,16,128,,,37,87,,
2014/02/12,17,128,,,37,87,,
2014/02/12,18,138,,,42,92,,
2014/02/12,19,144,,,44,94,,
2014/02/12,20,142,,,44,94,,
2014/02/12,21,121,,,28,89,,
2014/02/12,22,64,,,17,44,,
2014/02/12,23,110,,,61,44,,
2014/02/12,24,11,,,5,5,,
2014/02/13,01,9,,,2,5,,
2014/02/13,02,9,,,2,5,,
2014/02/13,03,10,,,3,5,,
2014/02/13,04,10,,,3,5,,
2014/02/13,05,10,,,3,5,,
2014/02/13,06,9,,,3,5,,
2014/02/13,07,11,,,3,5,,
2014/02/13,08,9,,,3,5,,
2014/02/13,09,69,,,51,15,,
2014/02/13,10,103,,,67,32,,
2014/02/13,11,139,,,47,87,,
2014/02/13,12,143,,,44,94,,
2014/02/13,13,135,,,44,86,,
2014/02/13,14,132,,,42,87,,
2014/02/13,15,132,,,42,86,,
2014/02/13,16,134,,,42,87,,
2014/02/13,17,135,,,45,86,,
2014/02/13,18,144,,,48,92,,
2014/02/13,19,143,,,45,93,,
2014/02/13,20,150,,,52,93,,
2014/02/13,21,119,,,25,90,,
2014/02/13,22,9,,,3,5,,
2014/02/13,23,8,,,2,4,,
2014/02/13,24,8,,,2,4,,
2014/02/14,01,9,,,3,4,,
2014/02/14,02,9,,,3,4,,
2014/02/14,03,9,,,3,4,,
2014/02/14,04,9,,,3,4,,
2014/02/14,05,8,,,3,4,,
2014/02/14,06,10,,,4,4,,
2014/02/14,07,10,,,4,4,,
2014/02/14,08,9,,,4,4,,
2014/02/14,09,56,,,44,8,,
2014/02/14,10,89,,,62,23,,
2014/02/14,11,148,,,56,86,,
2014/02/14,12,142,,,52,86,,
2014/02/14,13,142,,,50,87,,
2014/02/14,14,140,,,49,87,,
2014/02/14,15,139,,,47,87,,
2014/02/14,16,137,,,46,86,,
2014/02/14,17,136,,,45,86,,
2014/02/14,18,137,,,42,91,,
2014/02/14,19,142,,,45,93,,
2014/02/14,20,141,,,44,92,,
2014/02/14,21,119,,,26,89,,
2014/02/14,22,14,,,3,9,,
2014/02/14,23,9,,,3,4,,
2014/02/14,24,9,,,4,4,,
2014/02/15,01,9,,,3,4,,
2014/02/15,02,9,,,4,4,,
2014/02/15,03,10,,,3,4,,
2014/02/15,04,9,,,4,4,,
2014/02/15,05,10,,,4,4,,
2014/02/15,06,9,,,4,4,,
2014/02/15,07,10,,,4,4,,
2014/02/15,08,40,,,31,6,,
2014/02/15,09,105,,,92,10,,
2014/02/15,10,112,,,80,28,,
2014/02/15,11,166,,,72,89,,
2014/02/15,12,159,,,67,89,,
2014/02/15,13,156,,,62,88,,
2014/02/15,14,152,,,59,88,,
2014/02/15,15,149,,,57,88,,
2014/02/15,16,152,,,59,88,,
2014/02/15,17,152,,,60,87,,
2014/02/15,18,159,,,61,93,,
2014/02/15,19,161,,,62,94,,
2014/02/15,20,157,,,60,92,,
2014/02/15,21,128,,,33,90,,
2014/02/15,22,33,,,2,28,,
2014/02/15,23,8,,,3,4,,
2014/02/15,24,8,,,2,4,,
2014/02/16,01,9,,,3,4,,
2014/02/16,02,9,,,3,4,,
2014/02/16,03,9,,,4,4,,
2014/02/16,04,10,,,3,4,,
2014/02/16,05,9,,,3,4,,
2014/02/16,06,8,,,3,4,,
2014/02/16,07,10,,,4,4,,
2014/02/16,08,9,,,3,4,,
2014/02/16,09,51,,,43,6,,
2014/02/16,10,102,,,70,28,,
2014/02/16,11,146,,,53,88,,
2014/02/16,12,137,,,44,88,,
2014/02/16,13,134,,,42,88,,
2014/02/16,14,130,,,37,89,,
2014/02/16,15,123,,,31,89,,
2014/02/16,16,127,,,34,88,,
2014/02/16,17,128,,,37,88,,
2014/02/16,18,136,,,38,92,,
2014/02/16,19,142,,,43,96,,
2014/02/16,20,144,,,45,94,,
2014/02/16,21,123,,,25,93,,
2014/02/16,22,66,,,3,60,,
2014/02/16,23,58,,,2,51,,
2014/02/16,24,16,,,3,11,,
2014/02/17,01,10,,,4,4,,
2014/02/17,02,9,,,3,4,,
2014/02/17,03,9,,,4,4,,
2014/02/17,04,10,,,4,4,,
2014/02/17,05,9,,,4,4,,
2014/02/17,06,10,,,3,4,,
2014/02/17,07,11,,,5,4,,
2014/02/17,08,9,,,4,4,,
2014/02/17,09,53,,,44,6,,
2014/02/17,10,101,,,70,27,,
2014/02/17,11,139,,,47,88,,
2014/02/17,12,129,,,38,86,,
2014/02/17,13,118,,,28,87,,
2014/02/17,14,119,,,29,86,,
2014/02/17,15,118,,,28,85,,
2014/02/17,16,111,,,23,85,,
2014/02/17,17,119,,,30,85,,
2014/02/17,18,130,,,35,91,,
2014/02/17,19,138,,,40,93,,
2014/02/17,20,138,,,41,92,,
2014/02/17,21,118,,,25,89,,
2014/02/17,22,13,,,2,8,,
2014/02/17,23,7,,,2,3,,
2014/02/17,24,8,,,2,3,,
2014/02/18,01,7,,,2,3,,
2014/02/18,02,9,,,3,4,,
2014/02/18,03,9,,,3,3,,
2014/02/18,04,10,,,4,4,,
2014/02/18,05,9,,,4,4,,
2014/02/18,06,9,,,3,4,,
2014/02/18,07,10,,,5,3,,
2014/02/18,08,9,,,3,3,,
2014/02/18,09,46,,,38,6,,
2014/02/18,10,107,,,76,27,,
2014/02/18,11,152,,,59,88,,
2014/02/18,12,140,,,49,86,,
2014/02/18,13,138,,,48,86,,
2014/02/18,14,137,,,46,87,,
2014/02/18,15,137,,,46,87,,
2014/02/18,16,138,,,47,86,,
2014/02/18,17,139,,,49,85,,
2014/02/18,18,146,,,51,90,,
2014/02/18,19,153,,,55,94,,
2014/02/18,20,150,,,52,94,,
2014/02/18,21,127,,,31,91,,
2014/02/18,22,12,,,4,5,,
2014/02/18,23,8,,,3,3,,
2014/02/18,24,8,,,2,3,,
2014/02/19,01,9,,,3,3,,
2014/02/19,02,8,,,3,4,,
2014/02/19,03,9,,,3,4,,
2014/02/19,04,9,,,3,4,,
2014/02/19,05,9,,,3,4,,
2014/02/19,06,8,,,3,4,,
2014/02/19,07,10,,,4,4,,
2014/02/19,08,9,,,3,3,,
2014/02/19,09,40,,,33,5,,
2014/02/19,10,114,,,82,28,,
2014/02/19,11,157,,,64,89,,
2014/02/19,12,146,,,53,88,,
2014/02/19,13,135,,,44,88,,
2014/02/19,14,136,,,43,88,,
2014/02/19,15,129,,,36,88,,
2014/02/19,16,133,,,41,88,,
2014/02/19,17,135,,,42,88,,
2014/02/19,18,139,,,41,93,,
2014/02/19,19,143,,,45,94,,
2014/02/19,20,149,,,52,93,,
2014/02/19,21,124,,,27,92,,
2014/02/19,22,13,,,2,8,,
2014/02/19,23,8,,,3,3,,
2014/02/19,24,8,,,3,3,,
2014/02/20,01,9,,,3,3,,
2014/02/20,02,9,,,3,3,,
2014/02/20,03,9,,,4,4,,
2014/02/20,04,10,,,4,4,,
2014/02/20,05,10,,,4,4,,
2014/02/20,06,9,,,3,4,,
2014/02/20,07,10,,,5,4,,
2014/02/20,08,10,,,4,3,,
2014/02/20,09,37,,,29,5,,
2014/02/20,10,107,,,80,23,,
2014/02/20,11,147,,,58,84,,
2014/02/20,12,136,,,49,84,,
2014/02/20,13,129,,,41,83,,
2014/02/20,14,122,,,35,83,,
2014/02/20,15,120,,,35,81,,
2014/02/20,16,111,,,26,80,,
2014/02/20,17,121,,,37,81,,
2014/02/20,18,132,,,41,86,,
2014/02/20,19,136,,,43,88,,
2014/02/20,20,139,,,46,89,,
2014/02/20,21,117,,,27,86,,
2014/02/20,22,53,,,2,48,,
2014/02/20,23,18,,,3,12,,
2014/02/20,24,9,,,3,4,,
2014/02/21,01,9,,,4,4,,
2014/02/21,02,9,,,3,4,,
2014/02/21,03,10,,,4,4,,
2014/02/21,04,10,,,4,4,,
2014/02/21,05,9,,,4,4,,
2014/02/21,06,10,,,4,4,,
2014/02/21,07,11,,,6,4,,
2014/02/21,08,9,,,3,4,,
2014/02/21,09,34,,,26,5,,
2014/02/21,10,110,,,80,26,,
2014/02/21,11,145,,,57,84,,
2014/02/21,12,134,,,46,83,,
2014/02/21,13,123,,,38,82,,
2014/02/21,14,129,,,42,82,,
2014/02/21,15,129,,,43,81,,
2014/02/21,16,124,,,39,81,,
2014/02/21,17,124,,,40,80,,
2014/02/21,18,130,,,41,84,,
2014/02/21,19,141,,,50,87,,
2014/02/21,20,142,,,51,86,,
2014/02/21,21,118,,,30,83,,
2014/02/21,22,47,,,3,41,,
2014/02/21,23,8,,,3,4,,
2014/02/21,24,10,,,3,4,,
2014/02/22,01,9,,,4,4,,
2014/02/22,02,9,,,4,4,,
2014/02/22,03,10,,,4,4,,
2014/02/22,04,10,,,4,4,,
2014/02/22,05,10,,,4,4,,
2014/02/22,06,10,,,4,4,,
2014/02/22,07,11,,,5,4,,
2014/02/22,08,9,,,3,4,,
2014/02/22,09,49,,,40,6,,
2014/02/22,10,114,,,84,26,,
2014/02/22,11,156,,,65,86,,
2014/02/22,12,142,,,51,86,,
2014/02/22,13,134,,,45,86,,
2014/02/22,14,135,,,45,86,,
2014/02/22,15,130,,,40,85,,
2014/02/22,16,128,,,39,85,,
2014/02/22,17,127,,,39,84,,
2014/02/22,18,136,,,41,90,,
2014/02/22,19,146,,,49,94,,
2014/02/22,20,149,,,52,92,,
2014/02/22,21,125,,,30,90,,
2014/02/22,22,32,,,3,27,,
2014/02/22,23,8,,,2,3,,
2014/02/22,24,9,,,3,3,,
2014/02/23,01,9,,,4,3,,
2014/02/23,02,10,,,4,3,,
2014/02/23,03,9,,,4,4,,
2014/02/23,04,9,,,3,4,,
2014/02/23,05,9,,,3,4,,
2014/02/23,06,9,,,3,4,,
2014/02/23,07,10,,,5,4,,
2014/02/23,08,9,,,3,3,,
2014/02/23,09,48,,,40,6,,
2014/02/23,10,103,,,72,28,,
2014/02/23,11,144,,,52,87,,
2014/02/23,12,134,,,43,86,,
2014/02/23,13,134,,,43,87,,
2014/02/23,14,125,,,34,87,,
2014/02/23,15,123,,,33,86,,
2014/02/23,16,113,,,23,86,,
2014/02/23,17,117,,,27,86,,
2014/02/23,18,127,,,32,92,,
2014/02/23,19,140,,,39,95,,
2014/02/23,20,138,,,41,94,,
2014/02/23,21,121,,,26,90,,
2014/02/23,22,9,,,3,4,,
2014/02/23,23,8,,,2,3,,
2014/02/23,24,9,,,3,3,,
2014/02/24,01,9,,,4,3,,
2014/02/24,02,8,,,3,3,,
2014/02/24,03,10,,,4,3,,
2014/02/24,04,9,,,4,4,,
2014/02/24,05,10,,,4,4,,
2014/02/24,06,10,,,4,3,,
2014/02/24,07,11,,,5,3,,
2014/02/24,08,9,,,4,3,,
2014/02/24,09,50,,,41,6,,
2014/02/24,10,110,,,77,30,,
2014/02/24,11,142,,,49,87,,
2014/02/24,12,133,,,43,86,,
2014/02/24,13,121,,,31,86,,
2014/02/24,14,116,,,25,87,,
2014/02/24,15,114,,,24,86,,
2014/02/24,16,113,,,24,85,,
2014/02/24,17,108,,,19,85,,
2014/02/24,18,120,,,26,90,,
2014/02/24,19,133,,,36,92,,
2014/02/24,20,136,,,40,92,,
2014/02/24,21,118,,,22,91,,
2014/02/24,22,9,,,2,5,,
2014/02/24,23,8,,,2,3,,
2014/02/24,24,8,,,3,3,,
2014/02/25,01,8,,,3,3,,
2014/02/25,02,9,,,3,3,,
2014/02/25,03,9,,,3,4,,
2014/02/25,04,9,,,4,4,,
2014/02/25,05,9,,,3,4,,
2014/02/25,06,9,,,3,4,,
2014/02/25,07,10,,,5,3,,
2014/02/25,08,9,,,3,3,,
2014/02/25,09,54,,,45,6,,
2014/02/25,10,95,,,65,26,,
2014/02/25,11,134,,,43,86,,
2014/02/25,12,122,,,33,85,,
2014/02/25,13,111,,,24,84,,
2014/02/25,14,108,,,21,82,,
2014/02/25,15,105,,,20,82,,
2014/02/25,16,103,,,16,82,,
2014/02/25,17,105,,,19,82,,
2014/02/25,18,114,,,23,88,,
2014/02/25,19,129,,,33,92,,
2014/02/25,20,126,,,30,91,,
2014/02/25,21,113,,,22,88,,
2014/02/25,22,11,,,1,7,,
2014/02/25,23,8,,,2,3,,
2014/02/25,24,7,,,2,3,,
2014/02/26,01,8,,,3,4,,
2014/02/26,02,9,,,3,3,,
2014/02/26,03,10,,,4,4,,
2014/02/26,04,9,,,4,4,,
2014/02/26,05,10,,,3,4,,
2014/02/26,06,9,,,4,4,,
2014/02/26,07,10,,,5,3,,
2014/02/26,08,9,,,3,4,,
2014/02/26,09,9,,,2,5,,
2014/02/26,10,78,,,61,14,,
2014/02/26,11,136,,,47,85,,
2014/02/26,12,122,,,34,84,,
2014/02/26,13,114,,,27,83,,
2014/02/26,14,104,,,17,84,,
2014/02/26,15,101,,,14,82,,
2014/02/26,16,102,,,17,82,,
2014/02/26,17,99,,,14,81,,
2014/02/26,18,103,,,17,81,,
2014/02/26,19,116,,,23,90,,
2014/02/26,20,121,,,25,91,,
2014/02/26,21,107,,,15,89,,
2014/02/26,22,23,,,1,18,,
2014/02/26,23,8,,,2,5,,
2014/02/26,24,8,,,1,5,,
2014/02/27,01,8,,,1,5,,
2014/02/27,02,9,,,2,5,,
2014/02/27,03,8,,,1,5,,
2014/02/27,04,9,,,2,5,,
2014/02/27,05,9,,,2,5,,
2014/02/27,06,9,,,2,5,,
2014/02/27,07,10,,,3,5,,
2014/02/27,08,10,,,2,5,,
2014/02/27,09,10,,,3,5,,
2014/02/27,10,29,,,4,22,,
2014/02/27,11,142,,,54,83,,
2014/02/27,12,126,,,41,81,,
2014/02/27,13,120,,,34,82,,
2014/02/27,14,112,,,29,80,,
2014/02/27,15,109,,,26,80,,
2014/02/27,16,105,,,21,80,,
2014/02/27,17,104,,,22,78,,
2014/02/27,18,111,,,26,81,,
2014/02/27,19,111,,,21,86,,
2014/02/27,20,109,,,20,86,,
2014/02/27,21,99,,,11,84,,
2014/02/27,22,9,,,1,6,,
2014/02/27,23,7,,,1,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,7,,,1,3,,
2014/02/28,02,7,,,1,3,,
2014/02/28,03,7,,,2,4,,
2014/02/28,04,7,,,1,4,,
2014/02/28,05,7,,,1,4,,
2014/02/28,06,7,,,2,4,,
2014/02/28,07,8,,,2,4,,
2014/02/28,08,7,,,1,3,,
2014/02/28,09,25,,,18,6,,
2014/02/28,10,73,,,43,26,,
2014/02/28,11,115,,,27,84,,
2014/02/28,12,108,,,22,82,,
2014/02/28,13,109,,,22,82,,
2014/02/28,14,105,,,20,82,,
2014/02/28,15,100,,,14,82,,
2014/02/28,16,99,,,13,82,,
2014/02/28,17,100,,,13,82,,
2014/02/28,18,104,,,14,86,,
2014/02/28,19,117,,,22,91,,
2014/02/28,20,115,,,22,90,,
2014/02/28,21,106,,,13,88,,
2014/02/28,22,17,,,2,14,,
2014/02/28,23,7,,,1,4,,
2014/02/28,24,8,,,2,3,,
2014/03/01,01,7,,,2,4,,
2014/03/01,02,8,,,2,4,,
2014/03/01,03,8,,,2,4,,
2014/03/01,04,8,,,2,4,,
2014/03/01,05,8,,,2,4,,
2014/03/01,06,8,,,2,4,,
2014/03/01,07,9,,,3,4,,
2014/03/01,08,8,,,2,3,,
2014/03/01,09,39,,,30,6,,
2014/03/01,10,73,,,45,25,,
2014/03/01,11,123,,,34,84,,
2014/03/01,12,114,,,27,83,,
2014/03/01,13,107,,,19,84,,
2014/03/01,14,106,,,19,83,,
2014/03/01,15,107,,,20,84,,
2014/03/01,16,107,,,19,84,,
2014/03/01,17,108,,,21,83,,
2014/03/01,18,119,,,28,87,,
2014/03/01,19,119,,,25,90,,
2014/03/01,20,122,,,29,89,,
2014/03/01,21,104,,,12,87,,
2014/03/01,22,17,,,2,13,,
2014/03/01,23,8,,,2,3,,
2014/03/01,24,7,,,2,4,,
2014/03/02,01,8,,,1,3,,
2014/03/02,02,7,,,2,4,,
2014/03/02,03,7,,,2,4,,
2014/03/02,04,8,,,2,4,,
2014/03/02,05,8,,,2,4,,
2014/03/02,06,8,,,2,4,,
2014/03/02,07,9,,,4,4,,
2014/03/02,08,9,,,2,4,,
2014/03/02,09,42,,,34,6,,
2014/03/02,10,88,,,58,26,,
2014/03/02,11,136,,,45,86,,
2014/03/02,12,130,,,40,86,,
2014/03/02,13,126,,,35,86,,
2014/03/02,14,121,,,31,86,,
2014/03/02,15,117,,,28,86,,
2014/03/02,16,118,,,28,86,,
2014/03/02,17,118,,,29,84,,
2014/03/02,18,117,,,27,87,,
2014/03/02,19,129,,,33,91,,
2014/03/02,20,129,,,37,89,,
2014/03/02,21,110,,,19,86,,
2014/03/02,22,30,,,2,25,,
2014/03/02,23,8,,,2,3,,
2014/03/02,24,7,,,2,4,,
2014/03/03,01,8,,,2,4,,
2014/03/03,02,8,,,2,3,,
