計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,04,11,0,,,,,
2014/03/30,05,11,0,,,,,
2014/03/30,06,11,0,,,,,
2014/03/30,07,11,0,,,,,
2014/03/30,08,21,0,,,,,
2014/03/30,09,68,1,,,,,
2014/03/30,10,80,1,,,,,
2014/03/30,11,84,1,,,,,
2014/03/30,12,84,1,,,,,
2014/03/30,13,89,1,,,,,
2014/03/30,14,87,1,,,,,
2014/03/30,15,90,1,,,,,
2014/03/30,16,89,1,,,,,
2014/03/30,17,85,1,,,,,
2014/03/30,18,88,1,,,,,
2014/03/30,19,86,1,,,,,
2014/03/30,20,84,1,,,,,
2014/03/30,21,85,1,,,,,
2014/03/30,22,64,1,,,,,
2014/03/30,23,39,0,,,,,
2014/03/30,24,36,0,,,,,
2014/03/31,01,35,0,,,,,
2014/03/31,02,21,0,,,,,
2014/03/31,03,10,0,,,,,
2014/03/31,04,10,0,,,,,
2014/03/31,05,10,0,,,,,
2014/03/31,06,10,0,,,,,
2014/03/31,07,10,0,,,,,
2014/03/31,08,38,0,,,,,
2014/03/31,09,83,2,,,,,
2014/03/31,10,79,1,,,,,
2014/03/31,11,84,1,,,,,
2014/03/31,12,84,1,,,,,
2014/03/31,13,83,1,,,,,
2014/03/31,14,78,1,,,,,
2014/03/31,15,75,1,,,,,
2014/03/31,16,77,1,,,,,
2014/03/31,17,78,1,,,,,
2014/03/31,18,83,1,,,,,
2014/03/31,19,79,0,,,,,
2014/03/31,20,78,1,,,,,
2014/03/31,21,79,0,,,,,
2014/03/31,22,27,0,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,11,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,11,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,11,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,26,0,,,,,
2014/04/01,09,73,1,,,,,
2014/04/01,10,76,1,,,,,
2014/04/01,11,78,1,,,,,
2014/04/01,12,85,2,,,,,
2014/04/01,13,78,1,,,,,
2014/04/01,14,79,1,,,,,
2014/04/01,15,78,1,,,,,
2014/04/01,16,77,1,,,,,
2014/04/01,17,73,0,,,,,
2014/04/01,18,76,0,,,,,
2014/04/01,19,78,0,,,,,
2014/04/01,20,76,0,,,,,
2014/04/01,21,71,0,,,,,
2014/04/01,22,26,0,,,,,
2014/04/01,23,11,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,10,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,10,0,,,,,
2014/04/02,04,10,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,10,0,,,,,
2014/04/02,07,10,0,,,,,
2014/04/02,08,27,0,,,,,
2014/04/02,09,74,1,,,,,
2014/04/02,10,77,1,,,,,
2014/04/02,11,78,1,,,,,
2014/04/02,12,83,1,,,,,
2014/04/02,13,80,1,,,,,
2014/04/02,14,74,1,,,,,
2014/04/02,15,75,1,,,,,
2014/04/02,16,75,1,,,,,
2014/04/02,17,72,1,,,,,
2014/04/02,18,80,1,,,,,
2014/04/02,19,80,1,,,,,
2014/04/02,20,77,1,,,,,
2014/04/02,21,79,1,,,,,
2014/04/02,22,23,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,10,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,10,0,,,,,
2014/04/03,05,10,0,,,,,
2014/04/03,06,10,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,20,0,,,,,
2014/04/03,09,59,0,,,,,
2014/04/03,10,60,0,,,,,
2014/04/03,11,60,0,,,,,
2014/04/03,12,60,0,,,,,
2014/04/03,13,60,0,,,,,
2014/04/03,14,57,0,,,,,
2014/04/03,15,59,0,,,,,
2014/04/03,16,59,0,,,,,
2014/04/03,17,63,0,,,,,
2014/04/03,18,67,0,,,,,
2014/04/03,19,71,0,,,,,
2014/04/03,20,68,0,,,,,
2014/04/03,21,69,0,,,,,
2014/04/03,22,17,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,10,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,30,0,,,,,
2014/04/04,09,63,1,,,,,
2014/04/04,10,68,1,,,,,
2014/04/04,11,75,1,,,,,
2014/04/04,12,73,1,,,,,
2014/04/04,13,66,1,,,,,
2014/04/04,14,68,1,,,,,
2014/04/04,15,72,1,,,,,
2014/04/04,16,69,1,,,,,
2014/04/04,17,70,1,,,,,
2014/04/04,18,73,0,,,,,
2014/04/04,19,76,0,,,,,
2014/04/04,20,71,0,,,,,
2014/04/04,21,74,0,,,,,
2014/04/04,22,25,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,10,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,10,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,10,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,18,0,,,,,
2014/04/05,09,55,0,,,,,
2014/04/05,10,60,1,,,,,
2014/04/05,11,66,1,,,,,
2014/04/05,12,68,2,,,,,
2014/04/05,13,67,1,,,,,
2014/04/05,14,67,0,,,,,
2014/04/05,15,66,1,,,,,
2014/04/05,16,67,1,,,,,
2014/04/05,17,68,0,,,,,
2014/04/05,18,71,1,,,,,
2014/04/05,19,71,0,,,,,
2014/04/05,20,68,0,,,,,
2014/04/05,21,70,0,,,,,
2014/04/05,22,20,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,10,0,,,,,
2014/04/06,08,24,0,,,,,
2014/04/06,09,60,1,,,,,
2014/04/06,10,64,1,,,,,
2014/04/06,11,67,1,,,,,
2014/04/06,12,69,2,,,,,
2014/04/06,13,71,2,,,,,
2014/04/06,14,70,2,,,,,
2014/04/06,15,72,2,,,,,
2014/04/06,16,68,2,,,,,
2014/04/06,17,66,1,,,,,
2014/04/06,18,68,1,,,,,
2014/04/06,19,68,1,,,,,
2014/04/06,20,66,1,,,,,
2014/04/06,21,67,1,,,,,
2014/04/06,22,21,0,,,,,
2014/04/06,23,13,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,12,0,,,,,
2014/04/07,04,12,0,,,,,
2014/04/07,05,10,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,26,0,,,,,
2014/04/07,09,69,1,,,,,
2014/04/07,10,70,1,,,,,
2014/04/07,11,75,2,,,,,
2014/04/07,12,78,2,,,,,
2014/04/07,13,76,1,,,,,
2014/04/07,14,77,1,,,,,
2014/04/07,15,79,1,,,,,
2014/04/07,16,77,1,,,,,
2014/04/07,17,72,1,,,,,
2014/04/07,18,74,1,,,,,
2014/04/07,19,77,1,,,,,
2014/04/07,20,75,1,,,,,
2014/04/07,21,74,0,,,,,
2014/04/07,22,24,0,,,,,
2014/04/07,23,10,0,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,10,0,,,,,
2014/04/08,02,9,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,10,0,,,,,
2014/04/08,06,10,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,34,1,,,,,
2014/04/08,09,83,1,,,,,
2014/04/08,10,85,1,,,,,
2014/04/08,11,87,1,,,,,
2014/04/08,12,88,1,,,,,
2014/04/08,13,89,1,,,,,
2014/04/08,14,86,1,,,,,
2014/04/08,15,82,1,,,,,
2014/04/08,16,78,1,,,,,
2014/04/08,17,78,1,,,,,
2014/04/08,18,77,1,,,,,
2014/04/08,19,81,1,,,,,
2014/04/08,20,80,1,,,,,
2014/04/08,21,79,1,,,,,
2014/04/08,22,27,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,10,0,,,,,
2014/04/09,02,9,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,10,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,20,0,,,,,
2014/04/09,09,67,1,,,,,
2014/04/09,10,69,1,,,,,
2014/04/09,11,65,1,,,,,
2014/04/09,12,68,1,,,,,
2014/04/09,13,65,1,,,,,
2014/04/09,14,63,0,,,,,
2014/04/09,15,62,0,,,,,
2014/04/09,16,62,0,,,,,
2014/04/09,17,67,0,,,,,
2014/04/09,18,71,0,,,,,
2014/04/09,19,74,0,,,,,
2014/04/09,20,73,0,,,,,
2014/04/09,21,75,0,,,,,
2014/04/09,22,48,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,10,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,26,0,,,,,
2014/04/10,09,72,1,,,,,
2014/04/10,10,80,1,,,,,
2014/04/10,11,85,1,,,,,
2014/04/10,12,78,1,,,,,
2014/04/10,13,74,1,,,,,
2014/04/10,14,76,1,,,,,
2014/04/10,15,76,1,,,,,
2014/04/10,16,71,1,,,,,
2014/04/10,17,68,1,,,,,
2014/04/10,18,77,1,,,,,
2014/04/10,19,78,1,,,,,
2014/04/10,20,77,1,,,,,
2014/04/10,21,75,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,33,1,,,,,
2014/04/11,09,80,1,,,,,
2014/04/11,10,84,1,,,,,
2014/04/11,11,87,1,,,,,
2014/04/11,12,90,1,,,,,
2014/04/11,13,90,1,,,,,
2014/04/11,14,88,1,,,,,
2014/04/11,15,90,1,,,,,
2014/04/11,16,89,1,,,,,
2014/04/11,17,86,1,,,,,
2014/04/11,18,82,1,,,,,
2014/04/11,19,86,1,,,,,
2014/04/11,20,80,1,,,,,
2014/04/11,21,82,1,,,,,
2014/04/11,22,32,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,10,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,10,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,10,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,31,0,,,,,
2014/04/12,09,80,1,,,,,
2014/04/12,10,82,1,,,,,
2014/04/12,11,86,1,,,,,
2014/04/12,12,90,2,,,,,
2014/04/12,13,92,1,,,,,
2014/04/12,14,90,2,,,,,
2014/04/12,15,92,1,,,,,
2014/04/12,16,88,1,,,,,
2014/04/12,17,83,1,,,,,
2014/04/12,18,80,1,,,,,
2014/04/12,19,85,1,,,,,
2014/04/12,20,82,1,,,,,
2014/04/12,21,82,1,,,,,
2014/04/12,22,26,0,,,,,
2014/04/12,23,10,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,10,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,10,0,,,,,
2014/04/13,08,30,0,,,,,
2014/04/13,09,87,1,,,,,
2014/04/13,10,85,2,,,,,
2014/04/13,11,84,1,,,,,
2014/04/13,12,86,2,,,,,
2014/04/13,13,87,2,,,,,
2014/04/13,14,86,1,,,,,
2014/04/13,15,85,1,,,,,
2014/04/13,16,75,1,,,,,
2014/04/13,17,66,1,,,,,
2014/04/13,18,65,1,,,,,
2014/04/13,19,68,1,,,,,
2014/04/13,20,69,1,,,,,
2014/04/13,21,73,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,13,0,,,,,
2014/04/13,24,11,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,10,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,37,0,,,,,
2014/04/14,09,67,1,,,,,
2014/04/14,10,72,1,,,,,
2014/04/14,11,75,1,,,,,
2014/04/14,12,75,1,,,,,
2014/04/14,13,73,1,,,,,
2014/04/14,14,69,1,,,,,
2014/04/14,15,66,1,,,,,
2014/04/14,16,67,1,,,,,
2014/04/14,17,65,1,,,,,
2014/04/14,18,69,1,,,,,
2014/04/14,19,73,0,,,,,
2014/04/14,20,70,1,,,,,
2014/04/14,21,72,0,,,,,
2014/04/14,22,26,0,,,,,
2014/04/14,23,11,0,,,,,
2014/04/14,24,10,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,9,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,11,0,,,,,
2014/04/15,05,10,0,,,,,
2014/04/15,06,10,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,24,0,,,,,
2014/04/15,09,88,1,,,,,
2014/04/15,10,84,1,,,,,
2014/04/15,11,85,1,,,,,
2014/04/15,12,86,1,,,,,
2014/04/15,13,81,1,,,,,
2014/04/15,14,78,1,,,,,
2014/04/15,15,77,1,,,,,
2014/04/15,16,75,1,,,,,
2014/04/15,17,74,1,,,,,
2014/04/15,18,78,1,,,,,
2014/04/15,19,83,1,,,,,
2014/04/15,20,80,1,,,,,
2014/04/15,21,79,1,,,,,
2014/04/15,22,23,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,10,0,,,,,
2014/04/16,05,10,0,,,,,
2014/04/16,06,10,0,,,,,
2014/04/16,07,10,0,,,,,
2014/04/16,08,23,0,,,,,
2014/04/16,09,67,1,,,,,
2014/04/16,10,65,0,,,,,
2014/04/16,11,64,0,,,,,
2014/04/16,12,64,1,,,,,
2014/04/16,13,63,1,,,,,
2014/04/16,14,58,0,,,,,
2014/04/16,15,60,0,,,,,
2014/04/16,16,55,1,,,,,
2014/04/16,17,57,1,,,,,
2014/04/16,18,63,1,,,,,
2014/04/16,19,69,1,,,,,
2014/04/16,20,67,1,,,,,
2014/04/16,21,68,1,,,,,
2014/04/16,22,23,0,,,,,
2014/04/16,23,10,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,10,0,,,,,
2014/04/17,06,10,0,,,,,
2014/04/17,07,10,0,,,,,
2014/04/17,08,36,0,,,,,
2014/04/17,09,78,1,,,,,
2014/04/17,10,83,1,,,,,
2014/04/17,11,85,1,,,,,
2014/04/17,12,87,1,,,,,
2014/04/17,13,88,1,,,,,
2014/04/17,14,83,1,,,,,
2014/04/17,15,70,0,,,,,
2014/04/17,16,68,1,,,,,
2014/04/17,17,66,0,,,,,
2014/04/17,18,70,0,,,,,
2014/04/17,19,76,0,,,,,
2014/04/17,20,74,0,,,,,
2014/04/17,21,73,1,,,,,
2014/04/17,22,30,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,10,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,9,0,,,,,
2014/04/18,03,10,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,10,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,10,0,,,,,
2014/04/18,08,32,0,,,,,
2014/04/18,09,73,1,,,,,
2014/04/18,10,73,1,,,,,
2014/04/18,11,76,1,,,,,
2014/04/18,12,80,1,,,,,
2014/04/18,13,80,1,,,,,
2014/04/18,14,77,1,,,,,
2014/04/18,15,80,1,,,,,
2014/04/18,16,80,1,,,,,
2014/04/18,17,79,1,,,,,
2014/04/18,18,83,1,,,,,
2014/04/18,19,82,1,,,,,
2014/04/18,20,80,1,,,,,
2014/04/18,21,81,1,,,,,
2014/04/18,22,16,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,10,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,10,0,,,,,
2014/04/19,07,10,0,,,,,
2014/04/19,08,28,1,,,,,
2014/04/19,09,72,1,,,,,
2014/04/19,10,76,1,,,,,
2014/04/19,11,78,1,,,,,
2014/04/19,12,78,1,,,,,
2014/04/19,13,76,1,,,,,
2014/04/19,14,74,1,,,,,
2014/04/19,15,77,1,,,,,
2014/04/19,16,78,1,,,,,
2014/04/19,17,72,1,,,,,
2014/04/19,18,74,1,,,,,
2014/04/19,19,80,1,,,,,
2014/04/19,20,79,1,,,,,
2014/04/19,21,79,1,,,,,
2014/04/19,22,28,0,,,,,
2014/04/19,23,10,0,,,,,
2014/04/19,24,10,0,,,,,
2014/04/20,01,10,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,22,0,,,,,
2014/04/20,09,64,0,,,,,
2014/04/20,10,66,1,,,,,
2014/04/20,11,64,0,,,,,
2014/04/20,12,65,1,,,,,
2014/04/20,13,63,0,,,,,
2014/04/20,14,60,1,,,,,
2014/04/20,15,63,1,,,,,
2014/04/20,16,66,1,,,,,
2014/04/20,17,68,0,,,,,
2014/04/20,18,74,0,,,,,
2014/04/20,19,74,0,,,,,
2014/04/20,20,73,0,,,,,
2014/04/20,21,73,0,,,,,
2014/04/20,22,22,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,10,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,10,0,,,,,
2014/04/21,06,10,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,24,0,,,,,
2014/04/21,09,65,1,,,,,
2014/04/21,10,70,1,,,,,
2014/04/21,11,76,1,,,,,
2014/04/21,12,77,2,,,,,
2014/04/21,13,77,1,,,,,
2014/04/21,14,72,1,,,,,
2014/04/21,15,72,1,,,,,
2014/04/21,16,69,1,,,,,
2014/04/21,17,60,0,,,,,
2014/04/21,18,71,0,,,,,
2014/04/21,19,70,0,,,,,
2014/04/21,20,70,0,,,,,
2014/04/21,21,70,0,,,,,
2014/04/21,22,24,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,10,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,9,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,10,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,27,0,,,,,
2014/04/22,09,79,2,,,,,
2014/04/22,10,82,2,,,,,
2014/04/22,11,86,2,,,,,
2014/04/22,12,88,2,,,,,
2014/04/22,13,86,2,,,,,
2014/04/22,14,84,2,,,,,
2014/04/22,15,82,1,,,,,
2014/04/22,16,79,2,,,,,
2014/04/22,17,78,1,,,,,
2014/04/22,18,73,1,,,,,
2014/04/22,19,78,1,,,,,
2014/04/22,20,75,1,,,,,
2014/04/22,21,75,1,,,,,
2014/04/22,22,27,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,10,0,,,,,
2014/04/23,05,10,0,,,,,
2014/04/23,06,10,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,33,1,,,,,
2014/04/23,09,77,1,,,,,
2014/04/23,10,75,2,,,,,
2014/04/23,11,78,2,,,,,
2014/04/23,12,84,2,,,,,
2014/04/23,13,66,1,,,,,
2014/04/23,14,54,0,,,,,
2014/04/23,15,56,1,,,,,
2014/04/23,16,57,2,,,,,
2014/04/23,17,57,1,,,,,
2014/04/23,18,66,1,,,,,
2014/04/23,19,70,1,,,,,
2014/04/23,20,68,1,,,,,
2014/04/23,21,68,1,,,,,
2014/04/23,22,54,0,,,,,
2014/04/23,23,11,0,,,,,
2014/04/23,24,10,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,10,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,26,0,,,,,
2014/04/24,09,54,0,,,,,
2014/04/24,10,61,1,,,,,
2014/04/24,11,69,1,,,,,
2014/04/24,12,95,2,,,,,
2014/04/24,13,90,2,,,,,
2014/04/24,14,84,2,,,,,
2014/04/24,15,80,1,,,,,
2014/04/24,16,82,1,,,,,
2014/04/24,17,77,1,,,,,
2014/04/24,18,81,0,,,,,
2014/04/24,19,75,0,,,,,
2014/04/24,20,74,0,,,,,
2014/04/24,21,76,0,,,,,
2014/04/24,22,52,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,11,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,9,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,10,0,,,,,
2014/04/25,05,10,0,,,,,
2014/04/25,06,10,0,,,,,
2014/04/25,07,10,0,,,,,
2014/04/25,08,22,0,,,,,
2014/04/25,09,62,0,,,,,
2014/04/25,10,63,0,,,,,
2014/04/25,11,76,1,,,,,
2014/04/25,12,93,2,,,,,
2014/04/25,13,91,1,,,,,
2014/04/25,14,86,1,,,,,
2014/04/25,15,86,1,,,,,
2014/04/25,16,81,1,,,,,
2014/04/25,17,78,1,,,,,
2014/04/25,18,84,1,,,,,
2014/04/25,19,86,1,,,,,
2014/04/25,20,83,1,,,,,
2014/04/25,21,84,1,,,,,
2014/04/25,22,28,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,10,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,10,0,,,,,
2014/04/26,06,10,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,22,0,,,,,
2014/04/26,09,55,0,,,,,
2014/04/26,10,60,0,,,,,
2014/04/26,11,59,0,,,,,
2014/04/26,12,64,0,,,,,
2014/04/26,13,63,0,,,,,
2014/04/26,14,63,1,,,,,
2014/04/26,15,64,0,,,,,
2014/04/26,16,64,0,,,,,
2014/04/26,17,65,0,,,,,
2014/04/26,18,72,0,,,,,
2014/04/26,19,73,0,,,,,
2014/04/26,20,70,0,,,,,
2014/04/26,21,72,0,,,,,
2014/04/26,22,24,0,,,,,
2014/04/26,23,11,0,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,9,0,,,,,
2014/04/27,03,10,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,11,0,,,,,
2014/04/27,06,10,0,,,,,
2014/04/27,07,11,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,67,1,,,,,
2014/04/27,10,78,1,,,,,
2014/04/27,11,82,1,,,,,
2014/04/27,12,82,1,,,,,
2014/04/27,13,87,1,,,,,
2014/04/27,14,86,1,,,,,
2014/04/27,15,88,1,,,,,
2014/04/27,16,87,1,,,,,
2014/04/27,17,83,1,,,,,
2014/04/27,18,86,1,,,,,
2014/04/27,19,84,1,,,,,
2014/04/27,20,82,1,,,,,
2014/04/27,21,83,1,,,,,
2014/04/27,22,62,1,,,,,
2014/04/27,23,38,0,,,,,
2014/04/27,24,36,0,,,,,
2014/04/28,01,34,0,,,,,
2014/04/28,02,21,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,10,0,,,,,
2014/04/28,08,37,0,,,,,
2014/04/28,09,81,2,,,,,
2014/04/28,10,77,1,,,,,
2014/04/28,11,83,1,,,,,
2014/04/28,12,82,1,,,,,
2014/04/28,13,82,1,,,,,
2014/04/28,14,76,1,,,,,
2014/04/28,15,74,1,,,,,
2014/04/28,16,75,1,,,,,
2014/04/28,17,76,1,,,,,
2014/04/28,18,81,1,,,,,
2014/04/28,19,77,0,,,,,
2014/04/28,20,76,1,,,,,
2014/04/28,21,77,0,,,,,
2014/04/28,22,26,0,,,,,
2014/04/28,23,11,0,,,,,
2014/04/28,24,10,0,,,,,
2014/04/29,01,10,0,,,,,
2014/04/29,02,9,0,,,,,
2014/04/29,03,10,0,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,10,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,10,0,,,,,
2014/04/29,08,23,0,,,,,
2014/04/29,09,58,1,,,,,
2014/04/29,10,64,1,,,,,
2014/04/29,11,67,1,,,,,
2014/04/29,12,71,1,,,,,
2014/04/29,13,74,1,,,,,
2014/04/29,14,85,1,,,,,
2014/04/29,15,83,1,,,,,
2014/04/29,16,80,1,,,,,
2014/04/29,17,74,1,,,,,
2014/04/29,18,74,1,,,,,
2014/04/29,19,79,1,,,,,
2014/04/29,20,76,1,,,,,
2014/04/29,21,76,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,9,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,10,0,,,,,
2014/04/30,07,10,0,,,,,
2014/04/30,08,30,1,,,,,
2014/04/30,09,76,1,,,,,
2014/04/30,10,76,1,,,,,
2014/04/30,11,82,1,,,,,
2014/04/30,12,83,1,,,,,
2014/04/30,13,75,2,,,,,
2014/04/30,14,78,1,,,,,
2014/04/30,15,78,1,,,,,
2014/04/30,16,77,2,,,,,
2014/04/30,17,72,1,,,,,
2014/04/30,18,81,0,,,,,
2014/04/30,19,78,0,,,,,
2014/04/30,20,74,0,,,,,
2014/04/30,21,76,0,,,,,
2014/04/30,22,26,0,,,,,
2014/04/30,23,11,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,12,0,,,,,
2014/05/01,03,12,0,,,,,
2014/05/01,04,14,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,13,0,,,,,
2014/05/01,07,13,0,,,,,
2014/05/01,08,28,0,,,,,
2014/05/01,09,69,0,,,,,
2014/05/01,10,70,0,,,,,
