計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,41,5,,,,,
2013/02/02,07,45,6,,,,,
2013/02/02,08,174,48,,,,,
2013/02/02,09,379,100,,,,,
2013/02/02,10,430,98,,,,,
2013/02/02,11,436,65,,,,,
2013/02/02,12,434,49,,,,,
2013/02/02,13,460,50,,,,,
2013/02/02,14,456,41,,,,,
2013/02/02,15,459,42,,,,,
2013/02/02,16,459,43,,,,,
2013/02/02,17,456,45,,,,,
2013/02/02,18,454,44,,,,,
2013/02/02,19,456,47,,,,,
2013/02/02,20,452,48,,,,,
2013/02/02,21,446,46,,,,,
2013/02/02,22,434,42,,,,,
2013/02/02,23,427,38,,,,,
2013/02/02,24,229,18,,,,,
2013/02/03,01,229,19,,,,,
2013/02/03,02,159,12,,,,,
2013/02/03,03,88,10,,,,,
2013/02/03,04,43,5,,,,,
2013/02/03,05,42,6,,,,,
2013/02/03,06,44,6,,,,,
2013/02/03,07,44,6,,,,,
2013/02/03,08,287,79,,,,,
2013/02/03,09,365,96,,,,,
2013/02/03,10,387,88,,,,,
2013/02/03,11,378,57,,,,,
2013/02/03,12,378,43,,,,,
2013/02/03,13,376,41,,,,,
2013/02/03,14,378,34,,,,,
2013/02/03,15,395,36,,,,,
2013/02/03,16,407,38,,,,,
2013/02/03,17,398,40,,,,,
2013/02/03,18,448,44,,,,,
2013/02/03,19,453,47,,,,,
2013/02/03,20,449,48,,,,,
2013/02/03,21,443,46,,,,,
2013/02/03,22,434,42,,,,,
2013/02/03,23,420,37,,,,,
2013/02/03,24,219,17,,,,,
2013/02/04,01,186,15,,,,,
2013/02/04,02,185,14,,,,,
2013/02/04,03,147,16,,,,,
2013/02/04,04,48,6,,,,,
2013/02/04,05,43,6,,,,,
2013/02/04,06,41,5,,,,,
2013/02/04,07,53,7,,,,,
2013/02/04,08,303,83,,,,,
2013/02/04,09,412,108,,,,,
2013/02/04,10,443,101,,,,,
2013/02/04,11,435,65,,,,,
2013/02/04,12,437,49,,,,,
2013/02/04,13,438,48,,,,,
2013/02/04,14,439,40,,,,,
2013/02/04,15,463,42,,,,,
2013/02/04,16,448,42,,,,,
2013/02/04,17,448,45,,,,,
2013/02/04,18,446,43,,,,,
2013/02/04,19,447,46,,,,,
2013/02/04,20,448,48,,,,,
2013/02/04,21,445,46,,,,,
2013/02/04,22,445,43,,,,,
2013/02/04,23,433,38,,,,,
2013/02/04,24,285,23,,,,,
2013/02/05,01,199,16,,,,,
2013/02/05,02,203,16,,,,,
2013/02/05,03,179,20,,,,,
2013/02/05,04,186,23,,,,,
2013/02/05,05,118,16,,,,,
2013/02/05,06,40,5,,,,,
2013/02/05,07,41,5,,,,,
2013/02/05,08,76,21,,,,,
2013/02/05,09,127,33,,,,,
2013/02/05,10,144,33,,,,,
2013/02/05,11,176,26,,,,,
2013/02/05,12,188,21,,,,,
2013/02/05,13,188,21,,,,,
2013/02/05,14,178,16,,,,,
2013/02/05,15,174,16,,,,,
2013/02/05,16,167,16,,,,,
2013/02/05,17,143,14,,,,,
2013/02/05,18,194,19,,,,,
2013/02/05,19,196,20,,,,,
2013/02/05,20,176,19,,,,,
2013/02/05,21,135,14,,,,,
2013/02/05,22,111,11,,,,,
2013/02/05,23,109,10,,,,,
2013/02/05,24,78,6,,,,,
2013/02/06,01,41,3,,,,,
2013/02/06,02,41,3,,,,,
2013/02/06,03,41,5,,,,,
2013/02/06,04,41,5,,,,,
2013/02/06,05,42,6,,,,,
2013/02/06,06,43,6,,,,,
2013/02/06,07,68,9,,,,,
2013/02/06,08,339,93,,,,,
2013/02/06,09,445,117,,,,,
2013/02/06,10,459,105,,,,,
2013/02/06,11,449,67,,,,,
2013/02/06,12,436,49,,,,,
2013/02/06,13,434,47,,,,,
2013/02/06,14,435,39,,,,,
2013/02/06,15,451,41,,,,,
2013/02/06,16,444,41,,,,,
2013/02/06,17,441,44,,,,,
2013/02/06,18,440,43,,,,,
2013/02/06,19,442,46,,,,,
2013/02/06,20,445,47,,,,,
2013/02/06,21,443,46,,,,,
2013/02/06,22,437,42,,,,,
2013/02/06,23,429,38,,,,,
2013/02/06,24,348,28,,,,,
2013/02/07,01,251,21,,,,,
2013/02/07,02,179,14,,,,,
2013/02/07,03,129,14,,,,,
2013/02/07,04,67,8,,,,,
2013/02/07,05,42,6,,,,,
2013/02/07,06,43,6,,,,,
2013/02/07,07,48,6,,,,,
2013/02/07,08,90,25,,,,,
2013/02/07,09,377,99,,,,,
2013/02/07,10,395,90,,,,,
2013/02/07,11,376,56,,,,,
2013/02/07,12,378,43,,,,,
2013/02/07,13,379,41,,,,,
2013/02/07,14,391,35,,,,,
2013/02/07,15,387,35,,,,,
2013/02/07,16,393,37,,,,,
2013/02/07,17,391,39,,,,,
2013/02/07,18,437,43,,,,,
2013/02/07,19,449,46,,,,,
2013/02/07,20,449,48,,,,,
2013/02/07,21,447,46,,,,,
2013/02/07,22,443,43,,,,,
2013/02/07,23,439,39,,,,,
2013/02/07,24,258,21,,,,,
2013/02/08,01,191,16,,,,,
2013/02/08,02,151,12,,,,,
2013/02/08,03,101,11,,,,,
2013/02/08,04,40,5,,,,,
2013/02/08,05,40,5,,,,,
2013/02/08,06,42,6,,,,,
2013/02/08,07,48,6,,,,,
2013/02/08,08,66,18,,,,,
2013/02/08,09,424,112,,,,,
2013/02/08,10,456,104,,,,,
2013/02/08,11,432,65,,,,,
2013/02/08,12,409,46,,,,,
2013/02/08,13,403,44,,,,,
2013/02/08,14,403,36,,,,,
2013/02/08,15,396,36,,,,,
2013/02/08,16,383,36,,,,,
2013/02/08,17,389,39,,,,,
2013/02/08,18,446,43,,,,,
2013/02/08,19,456,47,,,,,
2013/02/08,20,455,49,,,,,
2013/02/08,21,456,47,,,,,
2013/02/08,22,453,44,,,,,
2013/02/08,23,451,40,,,,,
2013/02/08,24,362,29,,,,,
2013/02/09,01,317,26,,,,,
2013/02/09,02,311,24,,,,,
2013/02/09,03,189,21,,,,,
2013/02/09,04,146,18,,,,,
2013/02/09,05,47,6,,,,,
2013/02/09,06,43,6,,,,,
2013/02/09,07,48,6,,,,,
2013/02/09,08,261,72,,,,,
2013/02/09,09,431,114,,,,,
2013/02/09,10,447,102,,,,,
2013/02/09,11,428,64,,,,,
2013/02/09,12,406,46,,,,,
2013/02/09,13,401,44,,,,,
2013/02/09,14,409,37,,,,,
2013/02/09,15,401,37,,,,,
2013/02/09,16,392,37,,,,,
2013/02/09,17,392,39,,,,,
2013/02/09,18,441,43,,,,,
2013/02/09,19,447,46,,,,,
2013/02/09,20,446,48,,,,,
2013/02/09,21,447,46,,,,,
2013/02/09,22,438,42,,,,,
2013/02/09,23,433,38,,,,,
2013/02/09,24,238,19,,,,,
2013/02/10,01,198,16,,,,,
2013/02/10,02,212,17,,,,,
2013/02/10,03,148,16,,,,,
2013/02/10,04,60,7,,,,,
2013/02/10,05,59,8,,,,,
2013/02/10,06,61,8,,,,,
2013/02/10,07,60,8,,,,,
2013/02/10,08,102,28,,,,,
2013/02/10,09,321,85,,,,,
2013/02/10,10,429,98,,,,,
2013/02/10,11,410,61,,,,,
2013/02/10,12,397,45,,,,,
2013/02/10,13,398,43,,,,,
2013/02/10,14,391,35,,,,,
2013/02/10,15,383,35,,,,,
2013/02/10,16,375,35,,,,,
2013/02/10,17,405,40,,,,,
2013/02/10,18,453,44,,,,,
2013/02/10,19,456,47,,,,,
2013/02/10,20,447,48,,,,,
2013/02/10,21,451,47,,,,,
2013/02/10,22,452,44,,,,,
2013/02/10,23,405,36,,,,,
2013/02/10,24,236,19,,,,,
2013/02/11,01,218,18,,,,,
2013/02/11,02,193,15,,,,,
2013/02/11,03,72,8,,,,,
2013/02/11,04,44,5,,,,,
2013/02/11,05,44,6,,,,,
2013/02/11,06,46,6,,,,,
2013/02/11,07,45,6,,,,,
2013/02/11,08,111,31,,,,,
2013/02/11,09,399,105,,,,,
2013/02/11,10,395,90,,,,,
2013/02/11,11,386,58,,,,,
2013/02/11,12,381,43,,,,,
2013/02/11,13,379,41,,,,,
2013/02/11,14,375,34,,,,,
2013/02/11,15,372,34,,,,,
2013/02/11,16,374,35,,,,,
2013/02/11,17,373,37,,,,,
2013/02/11,18,421,41,,,,,
2013/02/11,19,439,45,,,,,
2013/02/11,20,440,47,,,,,
2013/02/11,21,441,46,,,,,
2013/02/11,22,437,42,,,,,
2013/02/11,23,432,38,,,,,
2013/02/11,24,221,18,,,,,
2013/02/12,01,208,17,,,,,
2013/02/12,02,184,14,,,,,
2013/02/12,03,159,18,,,,,
2013/02/12,04,49,6,,,,,
2013/02/12,05,46,6,,,,,
2013/02/12,06,49,7,,,,,
2013/02/12,07,46,6,,,,,
2013/02/12,08,203,56,,,,,
2013/02/12,09,397,105,,,,,
2013/02/12,10,405,92,,,,,
2013/02/12,11,394,43,,,,,
2013/02/12,12,383,28,,,,,
2013/02/12,13,379,32,,,,,
2013/02/12,14,374,29,,,,,
2013/02/12,15,372,39,,,,,
2013/02/12,16,370,33,,,,,
2013/02/12,17,367,26,,,,,
2013/02/12,18,419,23,,,,,
2013/02/12,19,436,28,,,,,
2013/02/12,20,437,29,,,,,
2013/02/12,21,436,32,,,,,
2013/02/12,22,434,18,,,,,
2013/02/12,23,425,30,,,,,
2013/02/12,24,229,14,,,,,
2013/02/13,01,211,17,,,,,
2013/02/13,02,178,10,,,,,
2013/02/13,03,91,13,,,,,
2013/02/13,04,52,11,,,,,
2013/02/13,05,55,10,,,,,
2013/02/13,06,51,13,,,,,
2013/02/13,07,52,11,,,,,
2013/02/13,08,218,51,,,,,
2013/02/13,09,359,62,,,,,
2013/02/13,10,396,64,,,,,
2013/02/13,11,385,41,,,,,
2013/02/13,12,377,28,,,,,
2013/02/13,13,377,36,,,,,
2013/02/13,14,376,31,,,,,
2013/02/13,15,371,28,,,,,
2013/02/13,16,369,23,,,,,
2013/02/13,17,369,27,,,,,
2013/02/13,18,413,30,,,,,
2013/02/13,19,427,22,,,,,
2013/02/13,20,446,43,,,,,
2013/02/13,21,437,40,,,,,
2013/02/13,22,434,24,,,,,
2013/02/13,23,425,31,,,,,
2013/02/13,24,215,4,,,,,
2013/02/14,01,197,4,,,,,
2013/02/14,02,142,3,,,,,
2013/02/14,03,64,3,,,,,
2013/02/14,04,41,4,,,,,
2013/02/14,05,42,4,,,,,
2013/02/14,06,42,3,,,,,
2013/02/14,07,47,4,,,,,
2013/02/14,08,265,98,,,,,
2013/02/14,09,375,86,,,,,
2013/02/14,10,387,66,,,,,
2013/02/14,11,377,32,,,,,
2013/02/14,12,373,33,,,,,
2013/02/14,13,370,26,,,,,
2013/02/14,14,367,29,,,,,
2013/02/14,15,381,34,,,,,
2013/02/14,16,390,49,,,,,
2013/02/14,17,389,57,,,,,
2013/02/14,18,427,39,,,,,
2013/02/14,19,450,42,,,,,
2013/02/14,20,445,53,,,,,
2013/02/14,21,447,52,,,,,
2013/02/14,22,441,36,,,,,
2013/02/14,23,437,41,,,,,
2013/02/14,24,312,37,,,,,
2013/02/15,01,272,31,,,,,
2013/02/15,02,211,26,,,,,
2013/02/15,03,198,26,,,,,
2013/02/15,04,140,20,,,,,
2013/02/15,05,143,33,,,,,
2013/02/15,06,148,27,,,,,
2013/02/15,07,147,23,,,,,
2013/02/15,08,212,40,,,,,
2013/02/15,09,363,38,,,,,
2013/02/15,10,460,76,,,,,
2013/02/15,11,449,56,,,,,
2013/02/15,12,448,38,,,,,
2013/02/15,13,443,30,,,,,
2013/02/15,14,441,36,,,,,
2013/02/15,15,437,33,,,,,
2013/02/15,16,463,38,,,,,
2013/02/15,17,469,71,,,,,
2013/02/15,18,440,43,,,,,
2013/02/15,19,446,48,,,,,
2013/02/15,20,449,37,,,,,
2013/02/15,21,455,42,,,,,
2013/02/15,22,445,47,,,,,
2013/02/15,23,434,33,,,,,
2013/02/15,24,267,16,,,,,
2013/02/16,01,205,7,,,,,
2013/02/16,02,191,10,,,,,
2013/02/16,03,163,10,,,,,
2013/02/16,04,112,6,,,,,
2013/02/16,05,73,3,,,,,
2013/02/16,06,46,4,,,,,
2013/02/16,07,47,5,,,,,
2013/02/16,08,288,121,,,,,
2013/02/16,09,397,121,,,,,
2013/02/16,10,421,95,,,,,
2013/02/16,11,410,57,,,,,
2013/02/16,12,391,44,,,,,
2013/02/16,13,390,39,,,,,
2013/02/16,14,385,30,,,,,
2013/02/16,15,384,32,,,,,
2013/02/16,16,387,36,,,,,
2013/02/16,17,382,31,,,,,
2013/02/16,18,430,27,,,,,
2013/02/16,19,452,50,,,,,
2013/02/16,20,454,45,,,,,
2013/02/16,21,455,36,,,,,
2013/02/16,22,455,39,,,,,
2013/02/16,23,444,33,,,,,
2013/02/16,24,222,10,,,,,
2013/02/17,01,187,5,,,,,
2013/02/17,02,193,6,,,,,
2013/02/17,03,47,3,,,,,
2013/02/17,04,41,4,,,,,
2013/02/17,05,41,4,,,,,
2013/02/17,06,47,4,,,,,
2013/02/17,07,45,4,,,,,
2013/02/17,08,91,3,,,,,
2013/02/17,09,260,11,,,,,
2013/02/17,10,448,99,,,,,
2013/02/17,11,403,47,,,,,
2013/02/17,12,415,34,,,,,
2013/02/17,13,404,72,,,,,
2013/02/17,14,388,19,,,,,
2013/02/17,15,380,25,,,,,
2013/02/17,16,377,24,,,,,
2013/02/17,17,383,26,,,,,
2013/02/17,18,425,24,,,,,
2013/02/17,19,442,25,,,,,
2013/02/17,20,442,28,,,,,
2013/02/17,21,439,25,,,,,
2013/02/17,22,433,27,,,,,
2013/02/17,23,415,22,,,,,
2013/02/17,24,190,6,,,,,
2013/02/18,01,159,4,,,,,
2013/02/18,02,139,6,,,,,
2013/02/18,03,109,5,,,,,
2013/02/18,04,49,3,,,,,
2013/02/18,05,43,3,,,,,
2013/02/18,06,47,3,,,,,
2013/02/18,07,48,3,,,,,
2013/02/18,08,92,3,,,,,
2013/02/18,09,290,8,,,,,
2013/02/18,10,509,80,,,,,
2013/02/18,11,478,75,,,,,
2013/02/18,12,459,51,,,,,
2013/02/18,13,456,44,,,,,
2013/02/18,14,455,31,,,,,
2013/02/18,15,441,26,,,,,
2013/02/18,16,438,29,,,,,
2013/02/18,17,436,28,,,,,
2013/02/18,18,432,22,,,,,
2013/02/18,19,434,26,,,,,
2013/02/18,20,432,25,,,,,
2013/02/18,21,431,26,,,,,
2013/02/18,22,427,21,,,,,
2013/02/18,23,410,25,,,,,
2013/02/18,24,215,8,,,,,
2013/02/19,01,198,9,,,,,
2013/02/19,02,170,8,,,,,
2013/02/19,03,90,13,,,,,
2013/02/19,04,100,11,,,,,
2013/02/19,05,49,11,,,,,
2013/02/19,06,52,9,,,,,
2013/02/19,07,51,9,,,,,
2013/02/19,08,136,30,,,,,
2013/02/19,09,336,66,,,,,
2013/02/19,10,381,45,,,,,
2013/02/19,11,383,38,,,,,
2013/02/19,12,381,32,,,,,
2013/02/19,13,378,39,,,,,
2013/02/19,14,375,29,,,,,
2013/02/19,15,373,31,,,,,
2013/02/19,16,374,21,,,,,
2013/02/19,17,375,22,,,,,
2013/02/19,18,415,29,,,,,
2013/02/19,19,435,29,,,,,
2013/02/19,20,437,54,,,,,
2013/02/19,21,438,37,,,,,
2013/02/19,22,436,34,,,,,
2013/02/19,23,436,29,,,,,
2013/02/19,24,320,36,,,,,
2013/02/20,01,301,32,,,,,
2013/02/20,02,163,17,,,,,
2013/02/20,03,53,8,,,,,
2013/02/20,04,47,4,,,,,
2013/02/20,05,48,4,,,,,
2013/02/20,06,51,4,,,,,
2013/02/20,07,50,3,,,,,
2013/02/20,08,226,48,,,,,
2013/02/20,09,375,90,,,,,
2013/02/20,10,401,69,,,,,
2013/02/20,11,407,65,,,,,
2013/02/20,12,394,50,,,,,
2013/02/20,13,378,31,,,,,
2013/02/20,14,373,20,,,,,
2013/02/20,15,369,22,,,,,
2013/02/20,16,369,24,,,,,
2013/02/20,17,370,25,,,,,
2013/02/20,18,415,20,,,,,
2013/02/20,19,439,37,,,,,
2013/02/20,20,441,31,,,,,
2013/02/20,21,442,34,,,,,
2013/02/20,22,443,35,,,,,
2013/02/20,23,439,31,,,,,
2013/02/20,24,324,28,,,,,
2013/02/21,01,304,26,,,,,
2013/02/21,02,306,21,,,,,
2013/02/21,03,120,13,,,,,
2013/02/21,04,47,4,,,,,
2013/02/21,05,46,4,,,,,
2013/02/21,06,50,4,,,,,
2013/02/21,07,49,3,,,,,
2013/02/21,08,184,21,,,,,
2013/02/21,09,368,69,,,,,
2013/02/21,10,433,121,,,,,
2013/02/21,11,409,61,,,,,
2013/02/21,12,382,39,,,,,
2013/02/21,13,380,39,,,,,
2013/02/21,14,380,33,,,,,
2013/02/21,15,374,30,,,,,
2013/02/21,16,368,33,,,,,
2013/02/21,17,371,29,,,,,
2013/02/21,18,416,33,,,,,
2013/02/21,19,439,46,,,,,
2013/02/21,20,444,29,,,,,
2013/02/21,21,442,41,,,,,
2013/02/21,22,439,35,,,,,
2013/02/21,23,436,30,,,,,
2013/02/21,24,229,6,,,,,
2013/02/22,01,203,3,,,,,
2013/02/22,02,122,3,,,,,
2013/02/22,03,45,4,,,,,
2013/02/22,04,44,3,,,,,
2013/02/22,05,42,4,,,,,
2013/02/22,06,48,4,,,,,
2013/02/22,07,47,4,,,,,
2013/02/22,08,287,97,,,,,
2013/02/22,09,364,90,,,,,
2013/02/22,10,391,44,,,,,
2013/02/22,11,386,38,,,,,
2013/02/22,12,387,30,,,,,
2013/02/22,13,385,35,,,,,
2013/02/22,14,381,32,,,,,
2013/02/22,15,376,24,,,,,
2013/02/22,16,373,29,,,,,
2013/02/22,17,377,31,,,,,
2013/02/22,18,407,57,,,,,
2013/02/22,19,433,52,,,,,
2013/02/22,20,438,43,,,,,
2013/02/22,21,433,42,,,,,
2013/02/22,22,431,41,,,,,
2013/02/22,23,423,28,,,,,
2013/02/22,24,273,25,,,,,
2013/02/23,01,204,8,,,,,
2013/02/23,02,160,6,,,,,
2013/02/23,03,71,4,,,,,
2013/02/23,04,44,2,,,,,
2013/02/23,05,45,4,,,,,
2013/02/23,06,45,4,,,,,
2013/02/23,07,47,4,,,,,
2013/02/23,08,217,28,,,,,
2013/02/23,09,427,109,,,,,
2013/02/23,10,413,99,,,,,
2013/02/23,11,392,39,,,,,
2013/02/23,12,382,28,,,,,
2013/02/23,13,385,39,,,,,
2013/02/23,14,400,32,,,,,
2013/02/23,15,411,77,,,,,
2013/02/23,16,399,54,,,,,
2013/02/23,17,398,49,,,,,
2013/02/23,18,433,43,,,,,
2013/02/23,19,460,68,,,,,
2013/02/23,20,448,51,,,,,
2013/02/23,21,447,39,,,,,
2013/02/23,22,442,42,,,,,
2013/02/23,23,431,34,,,,,
2013/02/23,24,184,8,,,,,
2013/02/24,01,168,4,,,,,
2013/02/24,02,114,3,,,,,
2013/02/24,03,76,3,,,,,
2013/02/24,04,42,2,,,,,
2013/02/24,05,42,3,,,,,
2013/02/24,06,48,4,,,,,
2013/02/24,07,46,4,,,,,
2013/02/24,08,224,63,,,,,
2013/02/24,09,386,78,,,,,
2013/02/24,10,406,76,,,,,
2013/02/24,11,398,46,,,,,
2013/02/24,12,391,54,,,,,
2013/02/24,13,392,40,,,,,
2013/02/24,14,396,36,,,,,
2013/02/24,15,402,30,,,,,
2013/02/24,16,420,67,,,,,
2013/02/24,17,414,56,,,,,
2013/02/24,18,445,46,,,,,
2013/02/24,19,467,52,,,,,
2013/02/24,20,461,50,,,,,
2013/02/24,21,452,28,,,,,
2013/02/24,22,452,35,,,,,
2013/02/24,23,442,32,,,,,
2013/02/24,24,173,6,,,,,
2013/02/25,01,157,3,,,,,
2013/02/25,02,151,3,,,,,
2013/02/25,03,63,3,,,,,
2013/02/25,04,41,4,,,,,
2013/02/25,05,41,3,,,,,
2013/02/25,06,44,3,,,,,
2013/02/25,07,43,3,,,,,
2013/02/25,08,303,137,,,,,
2013/02/25,09,427,165,,,,,
2013/02/25,10,424,92,,,,,
2013/02/25,11,410,60,,,,,
2013/02/25,12,399,48,,,,,
2013/02/25,13,393,35,,,,,
2013/02/25,14,393,27,,,,,
2013/02/25,15,388,31,,,,,
2013/02/25,16,383,27,,,,,
2013/02/25,17,381,22,,,,,
2013/02/25,18,418,27,,,,,
2013/02/25,19,444,43,,,,,
2013/02/25,20,446,34,,,,,
2013/02/25,21,447,37,,,,,
2013/02/25,22,444,44,,,,,
2013/02/25,23,434,29,,,,,
2013/02/25,24,262,15,,,,,
2013/02/26,01,256,15,,,,,
2013/02/26,02,258,13,,,,,
2013/02/26,03,204,14,,,,,
2013/02/26,04,86,8,,,,,
2013/02/26,05,41,4,,,,,
2013/02/26,06,41,4,,,,,
2013/02/26,07,41,3,,,,,
2013/02/26,08,41,3,,,,,
2013/02/26,09,100,4,,,,,
2013/02/26,10,114,5,,,,,
2013/02/26,11,137,5,,,,,
2013/02/26,12,166,10,,,,,
2013/02/26,13,180,6,,,,,
2013/02/26,14,179,9,,,,,
2013/02/26,15,181,6,,,,,
2013/02/26,16,169,7,,,,,
2013/02/26,17,141,6,,,,,
2013/02/26,18,177,8,,,,,
2013/02/26,19,159,8,,,,,
2013/02/26,20,127,4,,,,,
2013/02/26,21,51,6,,,,,
2013/02/26,22,50,3,,,,,
2013/02/26,23,50,3,,,,,
2013/02/26,24,45,3,,,,,
2013/02/27,01,42,3,,,,,
2013/02/27,02,42,4,,,,,
2013/02/27,03,41,4,,,,,
2013/02/27,04,42,3,,,,,
2013/02/27,05,41,3,,,,,
2013/02/27,06,50,4,,,,,
2013/02/27,07,47,3,,,,,
2013/02/27,08,237,89,,,,,
2013/02/27,09,476,109,,,,,
2013/02/27,10,479,102,,,,,
2013/02/27,11,452,46,,,,,
2013/02/27,12,436,37,,,,,
2013/02/27,13,432,28,,,,,
2013/02/27,14,425,25,,,,,
2013/02/27,15,423,26,,,,,
2013/02/27,16,449,42,,,,,
2013/02/27,17,450,82,,,,,
2013/02/27,18,449,58,,,,,
2013/02/27,19,455,89,,,,,
2013/02/27,20,459,68,,,,,
2013/02/27,21,449,65,,,,,
2013/02/27,22,450,70,,,,,
2013/02/27,23,437,69,,,,,
2013/02/27,24,264,25,,,,,
2013/02/28,01,203,10,,,,,
2013/02/28,02,187,10,,,,,
2013/02/28,03,153,7,,,,,
2013/02/28,04,88,7,,,,,
2013/02/28,05,42,4,,,,,
2013/02/28,06,47,4,,,,,
2013/02/28,07,45,4,,,,,
2013/02/28,08,184,31,,,,,
2013/02/28,09,336,30,,,,,
2013/02/28,10,375,39,,,,,
2013/02/28,11,371,34,,,,,
2013/02/28,12,379,46,,,,,
2013/02/28,13,384,58,,,,,
2013/02/28,14,383,60,,,,,
2013/02/28,15,383,66,,,,,
2013/02/28,16,390,76,,,,,
2013/02/28,17,365,35,,,,,
2013/02/28,18,397,31,,,,,
2013/02/28,19,423,37,,,,,
2013/02/28,20,426,63,,,,,
2013/02/28,21,413,34,,,,,
2013/02/28,22,412,27,,,,,
2013/02/28,23,400,19,,,,,
2013/02/28,24,221,10,,,,,
2013/03/01,01,179,9,,,,,
2013/03/01,02,171,12,,,,,
2013/03/01,03,150,11,,,,,
2013/03/01,04,44,4,,,,,
2013/03/01,05,43,4,,,,,
2013/03/01,06,46,3,,,,,
2013/03/01,07,44,3,,,,,
2013/03/01,08,206,39,,,,,
2013/03/01,09,331,43,,,,,
2013/03/01,10,365,32,,,,,
2013/03/01,11,357,18,,,,,
2013/03/01,12,375,36,,,,,
2013/03/01,13,383,49,,,,,
2013/03/01,14,377,49,,,,,
2013/03/01,15,380,51,,,,,
2013/03/01,16,398,52,,,,,
2013/03/01,17,449,60,,,,,
2013/03/01,18,444,60,,,,,
2013/03/01,19,446,43,,,,,
2013/03/01,20,449,57,,,,,
2013/03/01,21,447,43,,,,,
2013/03/01,22,442,52,,,,,
2013/03/01,23,433,42,,,,,
2013/03/01,24,312,27,,,,,
2013/03/02,01,292,23,,,,,
2013/03/02,02,245,22,,,,,
2013/03/02,03,156,4,,,,,
2013/03/02,04,156,4,,,,,
2013/03/02,05,54,2,,,,,
2013/03/02,06,40,3,,,,,
2013/03/02,07,43,3,,,,,
2013/03/02,08,231,99,,,,,
2013/03/02,09,361,96,,,,,
2013/03/02,10,388,56,,,,,
2013/03/02,11,384,29,,,,,
2013/03/02,12,385,25,,,,,
2013/03/02,13,388,29,,,,,
2013/03/02,14,392,17,,,,,
2013/03/02,15,389,31,,,,,
2013/03/02,16,390,28,,,,,
2013/03/02,17,385,21,,,,,
2013/03/02,18,413,24,,,,,
2013/03/02,19,443,28,,,,,
2013/03/02,20,447,45,,,,,
2013/03/02,21,454,50,,,,,
2013/03/02,22,445,46,,,,,
2013/03/02,23,437,33,,,,,
2013/03/02,24,224,6,,,,,
2013/03/03,01,200,5,,,,,
2013/03/03,02,144,4,,,,,
2013/03/03,03,44,3,,,,,
2013/03/03,04,43,3,,,,,
2013/03/03,05,42,3,,,,,
2013/03/03,06,47,4,,,,,
2013/03/03,07,48,3,,,,,
2013/03/03,08,262,112,,,,,
2013/03/03,09,395,97,,,,,
2013/03/03,10,417,75,,,,,
2013/03/03,11,395,46,,,,,
2013/03/03,12,384,37,,,,,
2013/03/03,13,382,32,,,,,
2013/03/03,14,383,28,,,,,
2013/03/03,15,381,33,,,,,
2013/03/03,16,382,25,,,,,
2013/03/03,17,385,26,,,,,
2013/03/03,18,408,19,,,,,
2013/03/03,19,434,20,,,,,
2013/03/03,20,435,21,,,,,
2013/03/03,21,441,39,,,,,
2013/03/03,22,440,41,,,,,
2013/03/03,23,424,39,,,,,
2013/03/03,24,175,11,,,,,
2013/03/04,01,154,4,,,,,
2013/03/04,02,116,4,,,,,
2013/03/04,03,58,4,,,,,
2013/03/04,04,42,3,,,,,
2013/03/04,05,43,4,,,,,
2013/03/04,06,50,4,,,,,
2013/03/04,07,48,3,,,,,
2013/03/04,08,151,26,,,,,
2013/03/04,09,335,54,,,,,
2013/03/04,10,395,44,,,,,
2013/03/04,11,412,84,,,,,
2013/03/04,12,374,34,,,,,
2013/03/04,13,366,23,,,,,
2013/03/04,14,374,24,,,,,
2013/03/04,15,385,52,,,,,
2013/03/04,16,379,47,,,,,
2013/03/04,17,365,33,,,,,
2013/03/04,18,381,7,,,,,
2013/03/04,19,417,18,,,,,
2013/03/04,20,421,18,,,,,
2013/03/04,21,428,28,,,,,
2013/03/04,22,427,26,,,,,
2013/03/04,23,419,28,,,,,
2013/03/04,24,354,21,,,,,
2013/03/05,01,306,19,,,,,
2013/03/05,02,193,4,,,,,
2013/03/05,03,77,3,,,,,
2013/03/05,04,41,4,,,,,
2013/03/05,05,41,4,,,,,
2013/03/05,06,40,3,,,,,
2013/03/05,07,41,4,,,,,
2013/03/05,08,170,64,,,,,
2013/03/05,09,231,75,,,,,
2013/03/05,10,134,4,,,,,
2013/03/05,11,134,4,,,,,
2013/03/05,12,169,4,,,,,
2013/03/05,13,199,4,,,,,
2013/03/05,14,191,4,,,,,
2013/03/05,15,150,3,,,,,
2013/03/05,16,152,5,,,,,
2013/03/05,17,150,4,,,,,
2013/03/05,18,172,4,,,,,
2013/03/05,19,144,4,,,,,
2013/03/05,20,142,5,,,,,
2013/03/05,21,78,3,,,,,
2013/03/05,22,43,5,,,,,
2013/03/05,23,43,3,,,,,
2013/03/05,24,42,4,,,,,
2013/03/06,01,43,4,,,,,
2013/03/06,02,44,4,,,,,
2013/03/06,03,43,3,,,,,
2013/03/06,04,43,3,,,,,
2013/03/06,05,44,4,,,,,
2013/03/06,06,49,4,,,,,
2013/03/06,07,48,4,,,,,
2013/03/06,08,281,128,,,,,
2013/03/06,09,389,116,,,,,
2013/03/06,10,388,59,,,,,
2013/03/06,11,376,37,,,,,
2013/03/06,12,363,19,,,,,
