計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,53,,,16,35,,
2013/12/31,14,51,,,15,34,,
2013/12/31,15,52,,,16,35,,
2013/12/31,16,51,,,14,35,,
2013/12/31,17,53,,,16,35,,
2013/12/31,18,56,,,15,39,,
2013/12/31,19,56,,,15,40,,
2013/12/31,20,50,,,8,39,,
2013/12/31,21,21,,,5,14,,
2013/12/31,22,11,,,5,5,,
2013/12/31,23,13,,,6,5,,
2013/12/31,24,14,,,8,5,,
2014/01/01,01,13,,,6,5,,
2014/01/01,02,11,,,5,5,,
2014/01/01,03,11,,,5,5,,
2014/01/01,04,11,,,4,5,,
2014/01/01,05,11,,,5,5,,
2014/01/01,06,11,,,5,5,,
2014/01/01,07,12,,,6,5,,
2014/01/01,08,14,,,8,5,,
2014/01/01,09,13,,,6,5,,
2014/01/01,10,11,,,4,5,,
2014/01/01,11,11,,,5,5,,
2014/01/01,12,11,,,5,5,,
2014/01/01,13,11,,,5,5,,
2014/01/01,14,11,,,5,5,,
2014/01/01,15,12,,,6,5,,
2014/01/01,16,14,,,8,5,,
2014/01/01,17,13,,,6,5,,
2014/01/01,18,12,,,5,5,,
2014/01/01,19,11,,,5,5,,
2014/01/01,20,11,,,5,5,,
2014/01/01,21,11,,,5,5,,
2014/01/01,22,11,,,4,5,,
2014/01/01,23,12,,,6,5,,
2014/01/01,24,14,,,8,5,,
2014/01/02,01,12,,,6,5,,
2014/01/02,02,11,,,5,5,,
2014/01/02,03,11,,,5,5,,
2014/01/02,04,11,,,4,5,,
2014/01/02,05,11,,,5,5,,
2014/01/02,06,11,,,5,5,,
2014/01/02,07,12,,,6,5,,
2014/01/02,08,14,,,8,5,,
2014/01/02,09,12,,,6,5,,
2014/01/02,10,15,,,5,8,,
2014/01/02,11,44,,,8,34,,
2014/01/02,12,52,,,16,34,,
2014/01/02,13,54,,,18,34,,
2014/01/02,14,52,,,16,34,,
2014/01/02,15,53,,,17,34,,
2014/01/02,16,52,,,16,34,,
2014/01/02,17,54,,,18,34,,
2014/01/02,18,56,,,16,38,,
2014/01/02,19,54,,,12,39,,
2014/01/02,20,20,,,5,13,,
2014/01/02,21,11,,,5,5,,
2014/01/02,22,11,,,4,5,,
2014/01/02,23,12,,,6,5,,
2014/01/02,24,14,,,8,5,,
2014/01/03,01,12,,,6,5,,
2014/01/03,02,11,,,5,5,,
2014/01/03,03,11,,,5,5,,
2014/01/03,04,11,,,4,5,,
2014/01/03,05,11,,,4,5,,
2014/01/03,06,11,,,4,5,,
2014/01/03,07,12,,,5,5,,
2014/01/03,08,14,,,8,5,,
2014/01/03,09,12,,,6,5,,
2014/01/03,10,24,,,10,13,,
2014/01/03,11,54,,,18,34,,
2014/01/03,12,51,,,15,34,,
2014/01/03,13,51,,,15,34,,
2014/01/03,14,51,,,14,34,,
2014/01/03,15,51,,,15,34,,
2014/01/03,16,50,,,14,34,,
2014/01/03,17,53,,,15,35,,
2014/01/03,18,56,,,15,39,,
2014/01/03,19,54,,,14,39,,
2014/01/03,20,15,,,6,8,,
2014/01/03,21,12,,,5,5,,
2014/01/03,22,11,,,4,5,,
2014/01/03,23,12,,,6,5,,
2014/01/03,24,15,,,8,5,,
2014/01/04,01,13,,,6,5,,
2014/01/04,02,11,,,5,5,,
2014/01/04,03,11,,,5,5,,
2014/01/04,04,11,,,4,5,,
2014/01/04,05,11,,,5,5,,
2014/01/04,06,11,,,5,5,,
2014/01/04,07,12,,,6,5,,
2014/01/04,08,14,,,8,5,,
2014/01/04,09,17,,,7,9,,
2014/01/04,10,43,,,7,34,,
2014/01/04,11,45,,,8,34,,
2014/01/04,12,45,,,9,34,,
2014/01/04,13,47,,,11,34,,
2014/01/04,14,50,,,14,34,,
2014/01/04,15,53,,,17,35,,
2014/01/04,16,52,,,16,34,,
2014/01/04,17,54,,,18,35,,
2014/01/04,18,58,,,17,39,,
2014/01/04,19,58,,,17,39,,
2014/01/04,20,57,,,16,39,,
2014/01/04,21,56,,,15,39,,
2014/01/04,22,54,,,14,39,,
2014/01/04,23,21,,,8,12,,
2014/01/04,24,15,,,9,5,,
2014/01/05,01,13,,,7,5,,
2014/01/05,02,11,,,5,5,,
2014/01/05,03,11,,,5,5,,
2014/01/05,04,11,,,4,5,,
2014/01/05,05,11,,,5,5,,
2014/01/05,06,11,,,5,5,,
2014/01/05,07,12,,,6,5,,
2014/01/05,08,14,,,8,5,,
2014/01/05,09,15,,,7,7,,
2014/01/05,10,54,,,19,34,,
2014/01/05,11,53,,,17,34,,
2014/01/05,12,51,,,16,34,,
2014/01/05,13,51,,,15,34,,
2014/01/05,14,51,,,15,34,,
2014/01/05,15,52,,,15,34,,
2014/01/05,16,51,,,15,34,,
2014/01/05,17,54,,,17,35,,
2014/01/05,18,57,,,15,39,,
2014/01/05,19,57,,,15,39,,
2014/01/05,20,55,,,14,39,,
2014/01/05,21,56,,,15,39,,
2014/01/05,22,51,,,10,39,,
2014/01/05,23,19,,,7,10,,
2014/01/05,24,15,,,9,5,,
2014/01/06,01,13,,,7,5,,
2014/01/06,02,12,,,6,5,,
2014/01/06,03,11,,,5,5,,
2014/01/06,04,10,,,4,5,,
2014/01/06,05,11,,,5,5,,
2014/01/06,06,11,,,5,5,,
2014/01/06,07,12,,,6,5,,
2014/01/06,08,14,,,8,5,,
2014/01/06,09,24,,,13,9,,
2014/01/06,10,54,,,20,33,,
2014/01/06,11,56,,,20,34,,
2014/01/06,12,55,,,20,34,,
2014/01/06,13,54,,,18,34,,
2014/01/06,14,53,,,17,33,,
2014/01/06,15,53,,,18,34,,
2014/01/06,16,53,,,18,34,,
2014/01/06,17,55,,,19,34,,
2014/01/06,18,60,,,19,39,,
2014/01/06,19,61,,,19,39,,
2014/01/06,20,61,,,20,39,,
2014/01/06,21,60,,,19,39,,
2014/01/06,22,60,,,18,39,,
2014/01/06,23,23,,,8,13,,
2014/01/06,24,17,,,9,7,,
2014/01/07,01,15,,,7,7,,
2014/01/07,02,14,,,6,7,,
2014/01/07,03,14,,,5,7,,
2014/01/07,04,13,,,5,7,,
2014/01/07,05,13,,,5,7,,
2014/01/07,06,13,,,5,7,,
2014/01/07,07,14,,,6,7,,
2014/01/07,08,16,,,8,7,,
2014/01/07,09,18,,,7,10,,
2014/01/07,10,41,,,6,33,,
2014/01/07,11,50,,,15,34,,
2014/01/07,12,52,,,16,34,,
2014/01/07,13,51,,,15,34,,
2014/01/07,14,50,,,14,34,,
2014/01/07,15,51,,,15,34,,
2014/01/07,16,48,,,12,34,,
2014/01/07,17,50,,,14,34,,
2014/01/07,18,54,,,13,38,,
2014/01/07,19,54,,,13,39,,
2014/01/07,20,54,,,13,39,,
2014/01/07,21,54,,,13,39,,
2014/01/07,22,52,,,11,39,,
2014/01/07,23,18,,,8,9,,
2014/01/07,24,15,,,9,5,,
2014/01/08,01,13,,,7,5,,
2014/01/08,02,12,,,6,5,,
2014/01/08,03,11,,,5,5,,
2014/01/08,04,11,,,5,5,,
2014/01/08,05,12,,,5,5,,
2014/01/08,06,11,,,5,5,,
2014/01/08,07,13,,,6,5,,
2014/01/08,08,15,,,8,5,,
2014/01/08,09,14,,,7,6,,
2014/01/08,10,53,,,18,33,,
2014/01/08,11,52,,,16,34,,
2014/01/08,12,52,,,16,34,,
2014/01/08,13,51,,,15,34,,
2014/01/08,14,51,,,15,34,,
2014/01/08,15,51,,,16,34,,
2014/01/08,16,51,,,15,34,,
2014/01/08,17,55,,,16,36,,
2014/01/08,18,56,,,15,38,,
2014/01/08,19,57,,,16,39,,
2014/01/08,20,56,,,15,39,,
2014/01/08,21,56,,,15,39,,
2014/01/08,22,54,,,13,39,,
2014/01/08,23,19,,,8,10,,
2014/01/08,24,15,,,9,5,,
2014/01/09,01,13,,,7,5,,
2014/01/09,02,12,,,6,5,,
2014/01/09,03,12,,,5,5,,
2014/01/09,04,11,,,5,5,,
2014/01/09,05,11,,,5,5,,
2014/01/09,06,12,,,5,5,,
2014/01/09,07,12,,,6,5,,
2014/01/09,08,14,,,8,5,,
2014/01/09,09,15,,,7,6,,
2014/01/09,10,43,,,7,34,,
2014/01/09,11,45,,,9,34,,
2014/01/09,12,45,,,9,34,,
2014/01/09,13,49,,,12,34,,
2014/01/09,14,49,,,13,34,,
2014/01/09,15,49,,,13,34,,
2014/01/09,16,48,,,12,34,,
2014/01/09,17,50,,,14,34,,
2014/01/09,18,53,,,13,38,,
2014/01/09,19,54,,,13,39,,
2014/01/09,20,54,,,13,39,,
2014/01/09,21,55,,,13,39,,
2014/01/09,22,51,,,10,39,,
2014/01/09,23,16,,,7,8,,
2014/01/09,24,15,,,8,5,,
2014/01/10,01,13,,,6,5,,
2014/01/10,02,11,,,5,5,,
2014/01/10,03,11,,,5,5,,
2014/01/10,04,10,,,4,5,,
2014/01/10,05,11,,,5,5,,
2014/01/10,06,11,,,5,5,,
2014/01/10,07,12,,,6,5,,
2014/01/10,08,14,,,8,5,,
2014/01/10,09,17,,,8,8,,
2014/01/10,10,52,,,17,33,,
2014/01/10,11,51,,,16,33,,
2014/01/10,12,51,,,16,33,,
2014/01/10,13,52,,,16,34,,
2014/01/10,14,51,,,16,33,,
2014/01/10,15,52,,,16,33,,
2014/01/10,16,52,,,16,33,,
2014/01/10,17,55,,,17,36,,
2014/01/10,18,58,,,17,39,,
2014/01/10,19,58,,,17,39,,
2014/01/10,20,58,,,17,39,,
2014/01/10,21,58,,,17,39,,
2014/01/10,22,56,,,15,39,,
2014/01/10,23,19,,,8,9,,
2014/01/10,24,15,,,9,5,,
2014/01/11,01,13,,,7,5,,
2014/01/11,02,12,,,6,5,,
2014/01/11,03,12,,,5,5,,
2014/01/11,04,11,,,5,5,,
2014/01/11,05,11,,,5,5,,
2014/01/11,06,12,,,5,5,,
2014/01/11,07,12,,,6,5,,
2014/01/11,08,14,,,8,5,,
2014/01/11,09,16,,,7,7,,
2014/01/11,10,58,,,22,35,,
2014/01/11,11,55,,,18,35,,
2014/01/11,12,54,,,16,35,,
2014/01/11,13,53,,,15,36,,
2014/01/11,14,52,,,15,35,,
2014/01/11,15,54,,,16,36,,
2014/01/11,16,53,,,15,36,,
2014/01/11,17,55,,,17,36,,
2014/01/11,18,57,,,16,38,,
2014/01/11,19,55,,,14,39,,
2014/01/11,20,57,,,15,39,,
2014/01/11,21,58,,,17,39,,
2014/01/11,22,52,,,12,39,,
2014/01/11,23,19,,,8,10,,
2014/01/11,24,15,,,9,5,,
2014/01/12,01,13,,,7,5,,
2014/01/12,02,12,,,6,5,,
2014/01/12,03,12,,,6,5,,
2014/01/12,04,11,,,5,5,,
2014/01/12,05,11,,,5,5,,
2014/01/12,06,11,,,5,5,,
2014/01/12,07,12,,,6,5,,
2014/01/12,08,14,,,8,5,,
2014/01/12,09,15,,,7,6,,
2014/01/12,10,44,,,6,35,,
2014/01/12,11,50,,,13,35,,
2014/01/12,12,54,,,17,35,,
2014/01/12,13,53,,,15,36,,
2014/01/12,14,53,,,15,35,,
2014/01/12,15,53,,,16,35,,
2014/01/12,16,53,,,16,35,,
2014/01/12,17,54,,,17,35,,
2014/01/12,18,56,,,16,38,,
2014/01/12,19,56,,,16,39,,
2014/01/12,20,56,,,15,39,,
2014/01/12,21,56,,,15,39,,
2014/01/12,22,50,,,9,38,,
2014/01/12,23,17,,,7,8,,
2014/01/12,24,15,,,9,5,,
2014/01/13,01,13,,,7,5,,
2014/01/13,02,12,,,6,5,,
2014/01/13,03,12,,,6,5,,
2014/01/13,04,11,,,5,5,,
2014/01/13,05,11,,,5,5,,
2014/01/13,06,11,,,5,5,,
2014/01/13,07,12,,,6,5,,
2014/01/13,08,14,,,8,5,,
2014/01/13,09,20,,,7,11,,
2014/01/13,10,54,,,18,34,,
2014/01/13,11,53,,,18,34,,
2014/01/13,12,52,,,16,34,,
2014/01/13,13,51,,,15,34,,
2014/01/13,14,51,,,15,34,,
2014/01/13,15,51,,,15,34,,
2014/01/13,16,50,,,14,34,,
2014/01/13,17,54,,,17,34,,
2014/01/13,18,57,,,16,39,,
2014/01/13,19,58,,,16,39,,
2014/01/13,20,57,,,16,39,,
2014/01/13,21,57,,,16,39,,
2014/01/13,22,56,,,15,39,,
2014/01/13,23,18,,,8,9,,
2014/01/13,24,15,,,9,5,,
2014/01/14,01,13,,,6,5,,
2014/01/14,02,12,,,6,5,,
2014/01/14,03,11,,,5,5,,
2014/01/14,04,11,,,4,5,,
2014/01/14,05,11,,,5,5,,
2014/01/14,06,11,,,5,5,,
2014/01/14,07,12,,,6,5,,
2014/01/14,08,14,,,8,5,,
2014/01/14,09,16,,,7,9,,
2014/01/14,10,48,,,14,33,,
2014/01/14,11,52,,,18,33,,
2014/01/14,12,51,,,17,33,,
2014/01/14,13,49,,,15,33,,
2014/01/14,14,49,,,14,33,,
2014/01/14,15,50,,,15,33,,
2014/01/14,16,49,,,15,33,,
2014/01/14,17,52,,,16,34,,
2014/01/14,18,57,,,16,38,,
2014/01/14,19,56,,,15,39,,
2014/01/14,20,56,,,15,39,,
2014/01/14,21,57,,,16,39,,
2014/01/14,22,54,,,14,39,,
2014/01/14,23,20,,,9,10,,
2014/01/14,24,15,,,9,5,,
2014/01/15,01,13,,,7,5,,
2014/01/15,02,12,,,6,5,,
2014/01/15,03,12,,,6,5,,
2014/01/15,04,11,,,4,5,,
2014/01/15,05,12,,,5,5,,
2014/01/15,06,11,,,5,5,,
2014/01/15,07,12,,,6,5,,
2014/01/15,08,14,,,8,5,,
2014/01/15,09,15,,,7,6,,
2014/01/15,10,41,,,6,33,,
2014/01/15,11,44,,,8,33,,
2014/01/15,12,43,,,8,33,,
2014/01/15,13,44,,,8,34,,
2014/01/15,14,44,,,8,34,,
2014/01/15,15,45,,,9,34,,
2014/01/15,16,46,,,10,34,,
2014/01/15,17,52,,,17,34,,
2014/01/15,18,55,,,15,38,,
2014/01/15,19,56,,,15,39,,
2014/01/15,20,56,,,15,39,,
2014/01/15,21,57,,,16,39,,
2014/01/15,22,54,,,13,39,,
2014/01/15,23,19,,,9,9,,
2014/01/15,24,15,,,9,5,,
2014/01/16,01,13,,,6,5,,
2014/01/16,02,12,,,6,5,,
2014/01/16,03,11,,,5,5,,
2014/01/16,04,10,,,4,5,,
2014/01/16,05,11,,,5,5,,
2014/01/16,06,11,,,5,5,,
2014/01/16,07,12,,,6,5,,
2014/01/16,08,14,,,8,5,,
2014/01/16,09,14,,,7,6,,
2014/01/16,10,51,,,17,32,,
2014/01/16,11,51,,,17,33,,
2014/01/16,12,50,,,15,33,,
2014/01/16,13,49,,,14,33,,
2014/01/16,14,49,,,14,33,,
2014/01/16,15,50,,,15,33,,
2014/01/16,16,49,,,14,33,,
2014/01/16,17,51,,,16,33,,
2014/01/16,18,53,,,15,36,,
2014/01/16,19,55,,,15,39,,
2014/01/16,20,56,,,15,39,,
2014/01/16,21,56,,,15,39,,
2014/01/16,22,54,,,13,39,,
2014/01/16,23,16,,,8,7,,
2014/01/16,24,15,,,9,5,,
2014/01/17,01,13,,,7,5,,
2014/01/17,02,12,,,6,5,,
2014/01/17,03,12,,,5,5,,
2014/01/17,04,11,,,4,5,,
2014/01/17,05,12,,,6,5,,
2014/01/17,06,11,,,5,5,,
2014/01/17,07,12,,,6,5,,
2014/01/17,08,14,,,8,5,,
2014/01/17,09,19,,,7,10,,
2014/01/17,10,46,,,12,33,,
2014/01/17,11,49,,,13,34,,
2014/01/17,12,48,,,13,33,,
2014/01/17,13,49,,,14,33,,
2014/01/17,14,49,,,14,33,,
2014/01/17,15,50,,,15,33,,
2014/01/17,16,50,,,14,33,,
2014/01/17,17,52,,,16,34,,
2014/01/17,18,55,,,15,38,,
2014/01/17,19,56,,,15,39,,
2014/01/17,20,56,,,15,39,,
2014/01/17,21,56,,,15,39,,
2014/01/17,22,54,,,13,39,,
2014/01/17,23,26,,,10,14,,
2014/01/17,24,15,,,9,5,,
2014/01/18,01,13,,,6,5,,
2014/01/18,02,12,,,5,5,,
2014/01/18,03,11,,,5,5,,
2014/01/18,04,11,,,4,5,,
2014/01/18,05,11,,,5,5,,
2014/01/18,06,11,,,5,5,,
2014/01/18,07,12,,,6,5,,
2014/01/18,08,14,,,8,5,,
2014/01/18,09,20,,,11,8,,
2014/01/18,10,52,,,18,33,,
2014/01/18,11,51,,,16,34,,
2014/01/18,12,50,,,15,34,,
2014/01/18,13,50,,,14,34,,
2014/01/18,14,49,,,14,33,,
2014/01/18,15,51,,,15,34,,
2014/01/18,16,50,,,14,33,,
2014/01/18,17,53,,,16,35,,
2014/01/18,18,56,,,15,39,,
2014/01/18,19,56,,,15,39,,
2014/01/18,20,56,,,15,39,,
2014/01/18,21,55,,,14,39,,
2014/01/18,22,53,,,12,40,,
2014/01/18,23,19,,,8,11,,
2014/01/18,24,15,,,9,5,,
2014/01/19,01,14,,,7,5,,
2014/01/19,02,12,,,6,5,,
2014/01/19,03,11,,,5,5,,
2014/01/19,04,10,,,4,5,,
2014/01/19,05,12,,,5,5,,
2014/01/19,06,11,,,5,5,,
2014/01/19,07,13,,,6,5,,
2014/01/19,08,15,,,8,5,,
2014/01/19,09,15,,,7,6,,
2014/01/19,10,49,,,16,31,,
2014/01/19,11,53,,,17,34,,
2014/01/19,12,53,,,17,34,,
2014/01/19,13,51,,,15,34,,
2014/01/19,14,52,,,16,34,,
2014/01/19,15,52,,,16,34,,
2014/01/19,16,52,,,17,34,,
2014/01/19,17,53,,,17,34,,
2014/01/19,18,56,,,16,38,,
2014/01/19,19,57,,,16,39,,
2014/01/19,20,56,,,15,39,,
2014/01/19,21,57,,,16,39,,
2014/01/19,22,55,,,14,39,,
2014/01/19,23,22,,,8,12,,
2014/01/19,24,15,,,9,5,,
2014/01/20,01,13,,,6,5,,
2014/01/20,02,11,,,5,5,,
2014/01/20,03,11,,,5,5,,
2014/01/20,04,11,,,4,5,,
2014/01/20,05,11,,,5,5,,
2014/01/20,06,11,,,5,5,,
2014/01/20,07,12,,,6,5,,
2014/01/20,08,14,,,8,5,,
2014/01/20,09,14,,,7,6,,
2014/01/20,10,41,,,6,33,,
2014/01/20,11,45,,,10,33,,
2014/01/20,12,52,,,18,33,,
2014/01/20,13,51,,,15,34,,
2014/01/20,14,50,,,14,33,,
2014/01/20,15,50,,,15,33,,
2014/01/20,16,50,,,15,34,,
2014/01/20,17,52,,,16,34,,
2014/01/20,18,56,,,15,38,,
2014/01/20,19,56,,,15,39,,
2014/01/20,20,58,,,17,39,,
2014/01/20,21,57,,,16,39,,
2014/01/20,22,54,,,13,39,,
2014/01/20,23,21,,,9,10,,
2014/01/20,24,16,,,9,5,,
2014/01/21,01,13,,,7,5,,
2014/01/21,02,12,,,6,5,,
2014/01/21,03,11,,,5,5,,
2014/01/21,04,11,,,4,5,,
2014/01/21,05,11,,,5,5,,
2014/01/21,06,11,,,5,5,,
2014/01/21,07,12,,,6,5,,
2014/01/21,08,14,,,8,5,,
2014/01/21,09,17,,,7,9,,
2014/01/21,10,41,,,6,33,,
2014/01/21,11,43,,,8,33,,
2014/01/21,12,43,,,8,33,,
2014/01/21,13,47,,,11,34,,
2014/01/21,14,50,,,15,34,,
2014/01/21,15,50,,,15,33,,
2014/01/21,16,50,,,15,33,,
2014/01/21,17,52,,,16,34,,
2014/01/21,18,55,,,15,38,,
2014/01/21,19,56,,,15,38,,
2014/01/21,20,56,,,15,39,,
2014/01/21,21,56,,,15,39,,
2014/01/21,22,55,,,14,39,,
2014/01/21,23,18,,,8,9,,
2014/01/21,24,15,,,9,5,,
2014/01/22,01,13,,,6,5,,
2014/01/22,02,12,,,6,5,,
2014/01/22,03,11,,,5,5,,
2014/01/22,04,11,,,4,5,,
2014/01/22,05,11,,,5,5,,
2014/01/22,06,11,,,5,5,,
2014/01/22,07,12,,,6,5,,
2014/01/22,08,14,,,8,5,,
2014/01/22,09,15,,,7,7,,
2014/01/22,10,40,,,6,32,,
2014/01/22,11,54,,,19,33,,
2014/01/22,12,53,,,18,33,,
2014/01/22,13,53,,,18,33,,
2014/01/22,14,51,,,17,33,,
2014/01/22,15,52,,,17,33,,
2014/01/22,16,52,,,18,33,,
2014/01/22,17,53,,,19,33,,
2014/01/22,18,56,,,18,36,,
2014/01/22,19,58,,,18,38,,
2014/01/22,20,57,,,16,39,,
2014/01/22,21,55,,,15,38,,
2014/01/22,22,54,,,13,38,,
2014/01/22,23,16,,,7,7,,
2014/01/22,24,15,,,9,5,,
2014/01/23,01,13,,,6,5,,
2014/01/23,02,12,,,6,5,,
2014/01/23,03,11,,,5,5,,
2014/01/23,04,11,,,4,5,,
2014/01/23,05,11,,,5,5,,
2014/01/23,06,11,,,5,5,,
2014/01/23,07,12,,,6,5,,
2014/01/23,08,14,,,8,5,,
2014/01/23,09,19,,,8,9,,
2014/01/23,10,51,,,17,33,,
2014/01/23,11,50,,,15,33,,
2014/01/23,12,49,,,14,33,,
2014/01/23,13,49,,,13,34,,
2014/01/23,14,45,,,10,33,,
2014/01/23,15,45,,,10,33,,
2014/01/23,16,45,,,10,33,,
2014/01/23,17,45,,,10,33,,
2014/01/23,18,49,,,9,38,,
2014/01/23,19,49,,,9,38,,
2014/01/23,20,49,,,8,39,,
2014/01/23,21,50,,,8,39,,
2014/01/23,22,47,,,7,38,,
2014/01/23,23,15,,,6,8,,
2014/01/23,24,14,,,8,5,,
2014/01/24,01,13,,,6,5,,
2014/01/24,02,11,,,5,5,,
2014/01/24,03,11,,,5,5,,
2014/01/24,04,10,,,4,5,,
2014/01/24,05,11,,,5,5,,
2014/01/24,06,10,,,4,5,,
2014/01/24,07,11,,,5,5,,
2014/01/24,08,14,,,8,5,,
2014/01/24,09,15,,,7,7,,
2014/01/24,10,41,,,6,33,,
2014/01/24,11,49,,,14,33,,
2014/01/24,12,48,,,13,33,,
2014/01/24,13,47,,,12,33,,
2014/01/24,14,47,,,12,33,,
2014/01/24,15,48,,,13,33,,
2014/01/24,16,49,,,14,33,,
2014/01/24,17,50,,,15,33,,
2014/01/24,18,55,,,15,38,,
2014/01/24,19,56,,,15,38,,
2014/01/24,20,57,,,16,39,,
2014/01/24,21,57,,,16,39,,
2014/01/24,22,55,,,14,39,,
2014/01/24,23,17,,,8,8,,
2014/01/24,24,15,,,9,5,,
2014/01/25,01,13,,,7,5,,
2014/01/25,02,12,,,6,5,,
2014/01/25,03,11,,,5,5,,
2014/01/25,04,11,,,4,5,,
2014/01/25,05,11,,,5,5,,
2014/01/25,06,11,,,5,5,,
2014/01/25,07,12,,,6,5,,
2014/01/25,08,14,,,8,5,,
2014/01/25,09,12,,,6,5,,
2014/01/25,10,41,,,7,33,,
2014/01/25,11,43,,,8,33,,
2014/01/25,12,44,,,8,34,,
2014/01/25,13,44,,,9,34,,
2014/01/25,14,44,,,9,34,,
2014/01/25,15,45,,,10,33,,
2014/01/25,16,46,,,10,34,,
2014/01/25,17,46,,,10,34,,
2014/01/25,18,50,,,10,38,,
2014/01/25,19,58,,,17,39,,
2014/01/25,20,55,,,15,39,,
2014/01/25,21,55,,,14,39,,
2014/01/25,22,53,,,12,39,,
2014/01/25,23,24,,,10,12,,
2014/01/25,24,15,,,9,5,,
2014/01/26,01,13,,,7,5,,
2014/01/26,02,12,,,6,5,,
2014/01/26,03,12,,,5,5,,
2014/01/26,04,11,,,5,5,,
2014/01/26,05,11,,,5,5,,
2014/01/26,06,12,,,5,5,,
2014/01/26,07,13,,,6,5,,
2014/01/26,08,14,,,8,5,,
2014/01/26,09,20,,,8,10,,
2014/01/26,10,43,,,7,34,,
2014/01/26,11,44,,,9,34,,
2014/01/26,12,45,,,9,34,,
2014/01/26,13,45,,,9,34,,
2014/01/26,14,45,,,9,34,,
2014/01/26,15,46,,,10,34,,
2014/01/26,16,46,,,10,34,,
2014/01/26,17,46,,,9,34,,
2014/01/26,18,48,,,9,37,,
2014/01/26,19,50,,,9,39,,
2014/01/26,20,50,,,8,39,,
2014/01/26,21,49,,,8,39,,
2014/01/26,22,47,,,7,38,,
2014/01/26,23,16,,,6,9,,
2014/01/26,24,14,,,8,5,,
2014/01/27,01,12,,,6,5,,
2014/01/27,02,11,,,5,5,,
2014/01/27,03,11,,,4,5,,
2014/01/27,04,11,,,4,5,,
2014/01/27,05,11,,,4,5,,
2014/01/27,06,11,,,4,5,,
2014/01/27,07,12,,,5,5,,
2014/01/27,08,14,,,8,5,,
2014/01/27,09,17,,,7,9,,
2014/01/27,10,45,,,11,33,,
2014/01/27,11,53,,,18,33,,
2014/01/27,12,50,,,15,33,,
2014/01/27,13,50,,,15,33,,
2014/01/27,14,51,,,16,33,,
2014/01/27,15,54,,,18,33,,
2014/01/27,16,54,,,19,33,,
2014/01/27,17,54,,,19,33,,
2014/01/27,18,58,,,20,36,,
2014/01/27,19,60,,,20,38,,
2014/01/27,20,62,,,20,39,,
2014/01/27,21,62,,,21,39,,
2014/01/27,22,60,,,20,38,,
2014/01/27,23,21,,,9,11,,
2014/01/27,24,15,,,9,5,,
2014/01/28,01,13,,,7,5,,
2014/01/28,02,12,,,6,5,,
2014/01/28,03,11,,,5,5,,
2014/01/28,04,11,,,5,5,,
2014/01/28,05,11,,,5,5,,
2014/01/28,06,11,,,5,5,,
2014/01/28,07,12,,,6,5,,
2014/01/28,08,14,,,8,5,,
2014/01/28,09,13,,,6,6,,
2014/01/28,10,41,,,6,33,,
2014/01/28,11,42,,,8,33,,
2014/01/28,12,43,,,8,33,,
2014/01/28,13,43,,,8,33,,
2014/01/28,14,51,,,16,34,,
2014/01/28,15,52,,,16,33,,
2014/01/28,16,52,,,17,33,,
2014/01/28,17,51,,,16,34,,
2014/01/28,18,56,,,16,37,,
2014/01/28,19,56,,,16,38,,
2014/01/28,20,58,,,17,38,,
2014/01/28,21,58,,,18,38,,
2014/01/28,22,57,,,16,38,,
2014/01/28,23,21,,,9,10,,
2014/01/28,24,15,,,9,5,,
2014/01/29,01,13,,,7,5,,
2014/01/29,02,12,,,6,5,,
2014/01/29,03,11,,,5,5,,
2014/01/29,04,11,,,5,5,,
2014/01/29,05,11,,,5,5,,
2014/01/29,06,11,,,5,5,,
2014/01/29,07,12,,,6,5,,
2014/01/29,08,14,,,8,5,,
2014/01/29,09,15,,,7,6,,
2014/01/29,10,41,,,7,33,,
2014/01/29,11,43,,,8,33,,
2014/01/29,12,44,,,8,33,,
2014/01/29,13,44,,,9,33,,
2014/01/29,14,44,,,9,33,,
2014/01/29,15,45,,,10,33,,
2014/01/29,16,46,,,10,33,,
2014/01/29,17,45,,,9,33,,
2014/01/29,18,49,,,9,37,,
2014/01/29,19,49,,,9,39,,
2014/01/29,20,49,,,8,39,,
2014/01/29,21,49,,,8,39,,
2014/01/29,22,48,,,7,39,,
2014/01/29,23,17,,,6,10,,
2014/01/29,24,15,,,8,5,,
2014/01/30,01,12,,,6,5,,
2014/01/30,02,11,,,5,5,,
2014/01/30,03,11,,,5,5,,
2014/01/30,04,10,,,4,5,,
2014/01/30,05,10,,,4,5,,
2014/01/30,06,11,,,4,5,,
2014/01/30,07,12,,,6,5,,
2014/01/30,08,14,,,8,5,,
2014/01/30,09,15,,,7,6,,
2014/01/30,10,41,,,7,32,,
2014/01/30,11,42,,,7,33,,
2014/01/30,12,43,,,8,33,,
2014/01/30,13,50,,,13,34,,
2014/01/30,14,55,,,19,34,,
2014/01/30,15,55,,,19,34,,
2014/01/30,16,55,,,20,34,,
2014/01/30,17,54,,,17,34,,
2014/01/30,18,57,,,17,38,,
2014/01/30,19,58,,,17,38,,
2014/01/30,20,58,,,17,39,,
2014/01/30,21,58,,,17,39,,
2014/01/30,22,56,,,16,38,,
2014/01/30,23,17,,,7,8,,
2014/01/30,24,15,,,9,5,,
2014/01/31,01,13,,,7,5,,
2014/01/31,02,12,,,6,5,,
