計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,7,,,4,,,
2014/03/05,07,7,,,3,,,
2014/03/05,08,43,,,29,,,
2014/03/05,09,63,,,38,,,
2014/03/05,10,56,,,32,,,
2014/03/05,11,50,,,27,,,
2014/03/05,12,49,,,25,,,
2014/03/05,13,46,,,23,,,
2014/03/05,14,46,,,22,,,
2014/03/05,15,44,,,20,,,
2014/03/05,16,48,,,24,,,
2014/03/05,17,54,,,26,,,
2014/03/05,18,53,,,26,,,
2014/03/05,19,54,,,27,,,
2014/03/05,20,55,,,28,,,
2014/03/05,21,57,,,29,,,
2014/03/05,22,33,,,7,,,
2014/03/05,23,12,,,4,,,
2014/03/05,24,7,,,3,,,
2014/03/06,01,7,,,4,,,
2014/03/06,02,7,,,3,,,
2014/03/06,03,7,,,4,,,
2014/03/06,04,7,,,4,,,
2014/03/06,05,7,,,3,,,
2014/03/06,06,7,,,3,,,
2014/03/06,07,7,,,3,,,
2014/03/06,08,45,,,30,,,
2014/03/06,09,65,,,41,,,
2014/03/06,10,65,,,41,,,
2014/03/06,11,68,,,43,,,
2014/03/06,12,66,,,41,,,
2014/03/06,13,63,,,38,,,
2014/03/06,14,64,,,39,,,
2014/03/06,15,62,,,37,,,
2014/03/06,16,62,,,37,,,
2014/03/06,17,66,,,38,,,
2014/03/06,18,66,,,38,,,
2014/03/06,19,64,,,36,,,
2014/03/06,20,63,,,37,,,
2014/03/06,21,64,,,36,,,
2014/03/06,22,64,,,37,,,
2014/03/06,23,15,,,4,,,
2014/03/06,24,7,,,3,,,
2014/03/07,01,7,,,4,,,
2014/03/07,02,7,,,3,,,
2014/03/07,03,7,,,4,,,
2014/03/07,04,7,,,4,,,
2014/03/07,05,7,,,3,,,
2014/03/07,06,7,,,3,,,
2014/03/07,07,8,,,4,,,
2014/03/07,08,72,,,57,,,
2014/03/07,09,69,,,45,,,
2014/03/07,10,68,,,44,,,
2014/03/07,11,66,,,41,,,
2014/03/07,12,68,,,43,,,
2014/03/07,13,64,,,39,,,
2014/03/07,14,65,,,40,,,
2014/03/07,15,64,,,40,,,
2014/03/07,16,61,,,37,,,
2014/03/07,17,65,,,37,,,
2014/03/07,18,63,,,37,,,
2014/03/07,19,66,,,38,,,
2014/03/07,20,69,,,41,,,
2014/03/07,21,68,,,41,,,
2014/03/07,22,66,,,39,,,
2014/03/07,23,13,,,5,,,
2014/03/07,24,7,,,3,,,
2014/03/08,01,7,,,4,,,
2014/03/08,02,7,,,3,,,
2014/03/08,03,7,,,4,,,
2014/03/08,04,7,,,3,,,
2014/03/08,05,7,,,4,,,
2014/03/08,06,7,,,3,,,
2014/03/08,07,7,,,3,,,
2014/03/08,08,50,,,34,,,
2014/03/08,09,68,,,43,,,
2014/03/08,10,69,,,45,,,
2014/03/08,11,67,,,42,,,
2014/03/08,12,65,,,40,,,
2014/03/08,13,65,,,40,,,
2014/03/08,14,60,,,36,,,
2014/03/08,15,61,,,36,,,
2014/03/08,16,67,,,42,,,
2014/03/08,17,65,,,37,,,
2014/03/08,18,64,,,37,,,
2014/03/08,19,66,,,38,,,
2014/03/08,20,64,,,36,,,
2014/03/08,21,63,,,36,,,
2014/03/08,22,68,,,42,,,
2014/03/08,23,16,,,9,,,
2014/03/08,24,7,,,3,,,
2014/03/09,01,7,,,4,,,
2014/03/09,02,7,,,3,,,
2014/03/09,03,7,,,3,,,
2014/03/09,04,7,,,4,,,
2014/03/09,05,7,,,3,,,
2014/03/09,06,7,,,3,,,
2014/03/09,07,6,,,3,,,
2014/03/09,08,43,,,31,,,
2014/03/09,09,67,,,42,,,
2014/03/09,10,65,,,41,,,
2014/03/09,11,62,,,37,,,
2014/03/09,12,60,,,35,,,
2014/03/09,13,56,,,33,,,
2014/03/09,14,57,,,32,,,
2014/03/09,15,56,,,32,,,
2014/03/09,16,55,,,31,,,
2014/03/09,17,61,,,33,,,
2014/03/09,18,64,,,37,,,
2014/03/09,19,64,,,37,,,
2014/03/09,20,64,,,37,,,
2014/03/09,21,63,,,34,,,
2014/03/09,22,62,,,35,,,
2014/03/09,23,16,,,9,,,
2014/03/09,24,7,,,4,,,
2014/03/10,01,7,,,3,,,
2014/03/10,02,7,,,3,,,
2014/03/10,03,7,,,4,,,
2014/03/10,04,7,,,4,,,
2014/03/10,05,7,,,3,,,
2014/03/10,06,7,,,3,,,
2014/03/10,07,7,,,3,,,
2014/03/10,08,50,,,35,,,
2014/03/10,09,69,,,44,,,
2014/03/10,10,70,,,45,,,
2014/03/10,11,65,,,40,,,
2014/03/10,12,66,,,41,,,
2014/03/10,13,61,,,36,,,
2014/03/10,14,61,,,36,,,
2014/03/10,15,59,,,33,,,
2014/03/10,16,63,,,38,,,
2014/03/10,17,65,,,36,,,
2014/03/10,18,64,,,36,,,
2014/03/10,19,62,,,34,,,
2014/03/10,20,62,,,34,,,
2014/03/10,21,61,,,33,,,
2014/03/10,22,61,,,35,,,
2014/03/10,23,21,,,10,,,
2014/03/10,24,7,,,3,,,
2014/03/11,01,7,,,4,,,
2014/03/11,02,7,,,3,,,
2014/03/11,03,7,,,4,,,
2014/03/11,04,7,,,3,,,
2014/03/11,05,7,,,3,,,
2014/03/11,06,7,,,4,,,
2014/03/11,07,7,,,3,,,
2014/03/11,08,50,,,33,,,
2014/03/11,09,67,,,43,,,
2014/03/11,10,65,,,41,,,
2014/03/11,11,61,,,36,,,
2014/03/11,12,62,,,37,,,
2014/03/11,13,60,,,35,,,
2014/03/11,14,61,,,37,,,
2014/03/11,15,61,,,36,,,
2014/03/11,16,60,,,35,,,
2014/03/11,17,63,,,35,,,
2014/03/11,18,61,,,33,,,
2014/03/11,19,59,,,31,,,
2014/03/11,20,60,,,32,,,
2014/03/11,21,62,,,34,,,
2014/03/11,22,61,,,34,,,
2014/03/11,23,49,,,26,,,
2014/03/11,24,54,,,32,,,
2014/03/12,01,51,,,29,,,
2014/03/12,02,24,,,15,,,
2014/03/12,03,8,,,4,,,
2014/03/12,04,8,,,4,,,
2014/03/12,05,8,,,4,,,
2014/03/12,06,7,,,3,,,
2014/03/12,07,7,,,3,,,
2014/03/12,08,64,,,51,,,
2014/03/12,09,69,,,44,,,
2014/03/12,10,63,,,39,,,
2014/03/12,11,59,,,35,,,
2014/03/12,12,57,,,33,,,
2014/03/12,13,56,,,33,,,
2014/03/12,14,55,,,31,,,
2014/03/12,15,56,,,32,,,
2014/03/12,16,57,,,33,,,
2014/03/12,17,59,,,32,,,
2014/03/12,18,61,,,33,,,
2014/03/12,19,61,,,34,,,
2014/03/12,20,62,,,35,,,
2014/03/12,21,62,,,35,,,
2014/03/12,22,62,,,36,,,
2014/03/12,23,16,,,9,,,
2014/03/12,24,7,,,3,,,
2014/03/13,01,7,,,4,,,
2014/03/13,02,7,,,3,,,
2014/03/13,03,7,,,4,,,
2014/03/13,04,7,,,4,,,
2014/03/13,05,7,,,3,,,
2014/03/13,06,7,,,3,,,
2014/03/13,07,7,,,3,,,
2014/03/13,08,42,,,29,,,
2014/03/13,09,68,,,45,,,
2014/03/13,10,63,,,39,,,
2014/03/13,11,64,,,40,,,
2014/03/13,12,64,,,40,,,
2014/03/13,13,59,,,34,,,
2014/03/13,14,63,,,38,,,
2014/03/13,15,58,,,34,,,
2014/03/13,16,59,,,34,,,
2014/03/13,17,63,,,36,,,
2014/03/13,18,64,,,37,,,
2014/03/13,19,63,,,35,,,
2014/03/13,20,63,,,35,,,
2014/03/13,21,64,,,37,,,
2014/03/13,22,67,,,40,,,
2014/03/13,23,18,,,10,,,
2014/03/13,24,7,,,3,,,
2014/03/14,01,6,,,3,,,
2014/03/14,02,7,,,3,,,
2014/03/14,03,7,,,4,,,
2014/03/14,04,7,,,4,,,
2014/03/14,05,7,,,3,,,
2014/03/14,06,7,,,3,,,
2014/03/14,07,7,,,3,,,
2014/03/14,08,53,,,36,,,
2014/03/14,09,68,,,43,,,
2014/03/14,10,64,,,39,,,
2014/03/14,11,63,,,39,,,
2014/03/14,12,59,,,34,,,
2014/03/14,13,60,,,35,,,
2014/03/14,14,58,,,33,,,
2014/03/14,15,56,,,31,,,
2014/03/14,16,57,,,32,,,
2014/03/14,17,61,,,33,,,
2014/03/14,18,62,,,34,,,
2014/03/14,19,63,,,35,,,
2014/03/14,20,61,,,33,,,
2014/03/14,21,61,,,34,,,
2014/03/14,22,61,,,35,,,
2014/03/14,23,19,,,11,,,
2014/03/14,24,7,,,3,,,
2014/03/15,01,7,,,4,,,
2014/03/15,02,7,,,3,,,
2014/03/15,03,7,,,4,,,
2014/03/15,04,7,,,4,,,
2014/03/15,05,7,,,3,,,
2014/03/15,06,7,,,3,,,
2014/03/15,07,7,,,3,,,
2014/03/15,08,50,,,35,,,
2014/03/15,09,68,,,43,,,
2014/03/15,10,65,,,41,,,
2014/03/15,11,58,,,34,,,
2014/03/15,12,60,,,35,,,
2014/03/15,13,56,,,32,,,
2014/03/15,14,56,,,32,,,
2014/03/15,15,53,,,29,,,
2014/03/15,16,53,,,28,,,
2014/03/15,17,54,,,28,,,
2014/03/15,18,57,,,30,,,
2014/03/15,19,57,,,29,,,
2014/03/15,20,57,,,29,,,
2014/03/15,21,57,,,30,,,
2014/03/15,22,57,,,31,,,
2014/03/15,23,27,,,15,,,
2014/03/15,24,7,,,4,,,
2014/03/16,01,7,,,3,,,
2014/03/16,02,7,,,3,,,
2014/03/16,03,7,,,4,,,
2014/03/16,04,7,,,4,,,
2014/03/16,05,7,,,3,,,
2014/03/16,06,7,,,4,,,
2014/03/16,07,7,,,3,,,
2014/03/16,08,53,,,35,,,
2014/03/16,09,65,,,40,,,
2014/03/16,10,65,,,41,,,
2014/03/16,11,63,,,38,,,
2014/03/16,12,63,,,39,,,
2014/03/16,13,55,,,31,,,
2014/03/16,14,55,,,31,,,
2014/03/16,15,52,,,29,,,
2014/03/16,16,51,,,28,,,
2014/03/16,17,57,,,30,,,
2014/03/16,18,57,,,30,,,
2014/03/16,19,56,,,29,,,
2014/03/16,20,57,,,31,,,
2014/03/16,21,57,,,30,,,
2014/03/16,22,57,,,31,,,
2014/03/16,23,19,,,11,,,
2014/03/16,24,6,,,3,,,
2014/03/17,01,7,,,3,,,
2014/03/17,02,7,,,3,,,
2014/03/17,03,7,,,4,,,
2014/03/17,04,7,,,4,,,
2014/03/17,05,6,,,3,,,
2014/03/17,06,6,,,3,,,
2014/03/17,07,7,,,3,,,
2014/03/17,08,66,,,51,,,
2014/03/17,09,64,,,40,,,
2014/03/17,10,59,,,36,,,
2014/03/17,11,55,,,31,,,
2014/03/17,12,54,,,30,,,
2014/03/17,13,53,,,29,,,
2014/03/17,14,53,,,28,,,
2014/03/17,15,52,,,29,,,
2014/03/17,16,52,,,28,,,
2014/03/17,17,57,,,30,,,
2014/03/17,18,56,,,28,,,
2014/03/17,19,55,,,29,,,
2014/03/17,20,57,,,30,,,
2014/03/17,21,58,,,32,,,
2014/03/17,22,59,,,32,,,
2014/03/17,23,37,,,21,,,
2014/03/17,24,7,,,4,,,
2014/03/18,01,7,,,3,,,
2014/03/18,02,7,,,4,,,
2014/03/18,03,7,,,3,,,
2014/03/18,04,7,,,4,,,
2014/03/18,05,7,,,4,,,
2014/03/18,06,7,,,3,,,
2014/03/18,07,7,,,3,,,
2014/03/18,08,62,,,46,,,
2014/03/18,09,56,,,33,,,
2014/03/18,10,56,,,32,,,
2014/03/18,11,54,,,29,,,
2014/03/18,12,53,,,29,,,
2014/03/18,13,52,,,28,,,
2014/03/18,14,53,,,30,,,
2014/03/18,15,50,,,26,,,
2014/03/18,16,52,,,29,,,
2014/03/18,17,55,,,28,,,
2014/03/18,18,56,,,29,,,
2014/03/18,19,55,,,28,,,
2014/03/18,20,57,,,30,,,
2014/03/18,21,57,,,31,,,
2014/03/18,22,57,,,31,,,
2014/03/18,23,15,,,5,,,
2014/03/18,24,7,,,3,,,
2014/03/19,01,7,,,4,,,
2014/03/19,02,7,,,3,,,
2014/03/19,03,7,,,4,,,
2014/03/19,04,7,,,3,,,
2014/03/19,05,7,,,4,,,
2014/03/19,06,7,,,3,,,
2014/03/19,07,7,,,3,,,
2014/03/19,08,47,,,31,,,
2014/03/19,09,62,,,38,,,
2014/03/19,10,56,,,32,,,
2014/03/19,11,49,,,26,,,
2014/03/19,12,47,,,23,,,
2014/03/19,13,43,,,21,,,
2014/03/19,14,41,,,18,,,
2014/03/19,15,41,,,17,,,
2014/03/19,16,40,,,18,,,
2014/03/19,17,44,,,18,,,
2014/03/19,18,45,,,19,,,
2014/03/19,19,47,,,22,,,
2014/03/19,20,53,,,28,,,
2014/03/19,21,50,,,25,,,
2014/03/19,22,54,,,29,,,
2014/03/19,23,19,,,10,,,
2014/03/19,24,7,,,4,,,
2014/03/20,01,7,,,3,,,
2014/03/20,02,7,,,4,,,
2014/03/20,03,7,,,3,,,
2014/03/20,04,7,,,4,,,
2014/03/20,05,6,,,3,,,
2014/03/20,06,7,,,3,,,
2014/03/20,07,7,,,4,,,
2014/03/20,08,65,,,42,,,
2014/03/20,09,64,,,41,,,
2014/03/20,10,55,,,31,,,
2014/03/20,11,51,,,27,,,
2014/03/20,12,48,,,24,,,
2014/03/20,13,49,,,25,,,
2014/03/20,14,50,,,26,,,
2014/03/20,15,51,,,25,,,
2014/03/20,16,49,,,25,,,
2014/03/20,17,56,,,28,,,
2014/03/20,18,57,,,29,,,
2014/03/20,19,59,,,31,,,
2014/03/20,20,59,,,31,,,
2014/03/20,21,58,,,31,,,
2014/03/20,22,58,,,32,,,
2014/03/20,23,15,,,7,,,
2014/03/20,24,7,,,4,,,
2014/03/21,01,7,,,3,,,
2014/03/21,02,6,,,3,,,
2014/03/21,03,7,,,4,,,
2014/03/21,04,7,,,4,,,
2014/03/21,05,7,,,3,,,
2014/03/21,06,7,,,4,,,
2014/03/21,07,6,,,3,,,
2014/03/21,08,54,,,38,,,
2014/03/21,09,68,,,43,,,
2014/03/21,10,65,,,40,,,
2014/03/21,11,63,,,39,,,
2014/03/21,12,58,,,34,,,
2014/03/21,13,57,,,33,,,
2014/03/21,14,62,,,37,,,
2014/03/21,15,60,,,35,,,
2014/03/21,16,58,,,33,,,
2014/03/21,17,62,,,34,,,
2014/03/21,18,60,,,33,,,
2014/03/21,19,60,,,33,,,
2014/03/21,20,60,,,33,,,
2014/03/21,21,60,,,33,,,
2014/03/21,22,61,,,35,,,
2014/03/21,23,35,,,13,,,
2014/03/21,24,22,,,4,,,
2014/03/22,01,7,,,3,,,
2014/03/22,02,7,,,4,,,
2014/03/22,03,7,,,4,,,
2014/03/22,04,7,,,3,,,
2014/03/22,05,6,,,4,,,
2014/03/22,06,7,,,3,,,
2014/03/22,07,7,,,3,,,
2014/03/22,08,57,,,40,,,
2014/03/22,09,65,,,40,,,
2014/03/22,10,59,,,35,,,
2014/03/22,11,52,,,29,,,
2014/03/22,12,49,,,25,,,
2014/03/22,13,54,,,30,,,
2014/03/22,14,51,,,28,,,
2014/03/22,15,51,,,27,,,
2014/03/22,16,52,,,27,,,
2014/03/22,17,55,,,27,,,
2014/03/22,18,57,,,30,,,
2014/03/22,19,57,,,30,,,
2014/03/22,20,57,,,29,,,
2014/03/22,21,58,,,31,,,
2014/03/22,22,59,,,32,,,
2014/03/22,23,15,,,8,,,
2014/03/22,24,7,,,4,,,
2014/03/23,01,7,,,3,,,
2014/03/23,02,7,,,3,,,
2014/03/23,03,7,,,4,,,
2014/03/23,04,7,,,4,,,
2014/03/23,05,7,,,3,,,
2014/03/23,06,7,,,4,,,
2014/03/23,07,7,,,3,,,
2014/03/23,08,53,,,36,,,
2014/03/23,09,63,,,39,,,
2014/03/23,10,59,,,35,,,
2014/03/23,11,54,,,30,,,
2014/03/23,12,51,,,27,,,
2014/03/23,13,50,,,26,,,
2014/03/23,14,48,,,25,,,
2014/03/23,15,41,,,18,,,
2014/03/23,16,38,,,14,,,
2014/03/23,17,43,,,17,,,
2014/03/23,18,43,,,16,,,
2014/03/23,19,45,,,18,,,
2014/03/23,20,45,,,19,,,
2014/03/23,21,48,,,21,,,
2014/03/23,22,49,,,23,,,
2014/03/23,23,13,,,6,,,
2014/03/23,24,7,,,4,,,
2014/03/24,01,7,,,3,,,
2014/03/24,02,6,,,3,,,
2014/03/24,03,7,,,4,,,
2014/03/24,04,7,,,4,,,
2014/03/24,05,7,,,3,,,
2014/03/24,06,6,,,3,,,
2014/03/24,07,7,,,3,,,
2014/03/24,08,44,,,31,,,
2014/03/24,09,55,,,31,,,
2014/03/24,10,50,,,27,,,
2014/03/24,11,45,,,22,,,
2014/03/24,12,43,,,20,,,
2014/03/24,13,40,,,19,,,
2014/03/24,14,39,,,17,,,
2014/03/24,15,35,,,13,,,
2014/03/24,16,35,,,13,,,
2014/03/24,17,38,,,13,,,
2014/03/24,18,39,,,14,,,
2014/03/24,19,38,,,13,,,
2014/03/24,20,39,,,15,,,
2014/03/24,21,39,,,15,,,
2014/03/24,22,42,,,17,,,
2014/03/24,23,13,,,5,,,
2014/03/24,24,7,,,4,,,
2014/03/25,01,7,,,4,,,
2014/03/25,02,7,,,4,,,
2014/03/25,03,7,,,4,,,
2014/03/25,04,7,,,4,,,
2014/03/25,05,7,,,3,,,
2014/03/25,06,7,,,4,,,
2014/03/25,07,7,,,3,,,
2014/03/25,08,42,,,28,,,
2014/03/25,09,51,,,27,,,
2014/03/25,10,46,,,23,,,
2014/03/25,11,31,,,9,,,
2014/03/25,12,30,,,7,,,
2014/03/25,13,30,,,7,,,
2014/03/25,14,30,,,6,,,
2014/03/25,15,30,,,7,,,
2014/03/25,16,31,,,7,,,
2014/03/25,17,34,,,7,,,
2014/03/25,18,34,,,8,,,
2014/03/25,19,32,,,6,,,
2014/03/25,20,32,,,6,,,
2014/03/25,21,31,,,5,,,
2014/03/25,22,32,,,7,,,
2014/03/25,23,18,,,4,,,
2014/03/25,24,7,,,3,,,
2014/03/26,01,7,,,4,,,
2014/03/26,02,7,,,3,,,
2014/03/26,03,7,,,4,,,
2014/03/26,04,7,,,4,,,
2014/03/26,05,7,,,3,,,
2014/03/26,06,7,,,3,,,
2014/03/26,07,7,,,4,,,
2014/03/26,08,58,,,42,,,
2014/03/26,09,54,,,31,,,
2014/03/26,10,48,,,25,,,
2014/03/26,11,40,,,18,,,
2014/03/26,12,40,,,17,,,
2014/03/26,13,39,,,16,,,
2014/03/26,14,32,,,10,,,
2014/03/26,15,32,,,9,,,
2014/03/26,16,33,,,11,,,
2014/03/26,17,37,,,12,,,
2014/03/26,18,36,,,10,,,
2014/03/26,19,36,,,11,,,
2014/03/26,20,36,,,11,,,
2014/03/26,21,36,,,11,,,
2014/03/26,22,37,,,13,,,
2014/03/26,23,32,,,10,,,
2014/03/26,24,20,,,11,,,
2014/03/27,01,16,,,13,,,
2014/03/27,02,16,,,12,,,
2014/03/27,03,16,,,13,,,
2014/03/27,04,16,,,13,,,
2014/03/27,05,16,,,13,,,
2014/03/27,06,16,,,12,,,
2014/03/27,07,16,,,12,,,
2014/03/27,08,20,,,10,,,
2014/03/27,09,42,,,19,,,
2014/03/27,10,47,,,24,,,
2014/03/27,11,37,,,15,,,
2014/03/27,12,34,,,13,,,
2014/03/27,13,33,,,11,,,
2014/03/27,14,30,,,7,,,
2014/03/27,15,29,,,7,,,
2014/03/27,16,30,,,7,,,
2014/03/27,17,33,,,8,,,
2014/03/27,18,32,,,7,,,
2014/03/27,19,32,,,7,,,
2014/03/27,20,37,,,11,,,
2014/03/27,21,52,,,26,,,
2014/03/27,22,33,,,10,,,
2014/03/27,23,16,,,4,,,
2014/03/27,24,7,,,3,,,
2014/03/28,01,7,,,4,,,
2014/03/28,02,7,,,4,,,
2014/03/28,03,7,,,4,,,
2014/03/28,04,7,,,4,,,
2014/03/28,05,7,,,3,,,
2014/03/28,06,7,,,4,,,
2014/03/28,07,7,,,3,,,
2014/03/28,08,46,,,30,,,
2014/03/28,09,51,,,28,,,
2014/03/28,10,46,,,23,,,
2014/03/28,11,43,,,20,,,
2014/03/28,12,31,,,8,,,
2014/03/28,13,30,,,7,,,
2014/03/28,14,31,,,8,,,
2014/03/28,15,30,,,7,,,
2014/03/28,16,31,,,9,,,
2014/03/28,17,34,,,7,,,
2014/03/28,18,34,,,8,,,
2014/03/28,19,47,,,20,,,
2014/03/28,20,51,,,25,,,
2014/03/28,21,50,,,23,,,
2014/03/28,22,33,,,9,,,
2014/03/28,23,14,,,4,,,
2014/03/28,24,7,,,4,,,
2014/03/29,01,7,,,3,,,
2014/03/29,02,7,,,4,,,
2014/03/29,03,7,,,4,,,
2014/03/29,04,7,,,4,,,
2014/03/29,05,7,,,4,,,
2014/03/29,06,7,,,4,,,
2014/03/29,07,7,,,3,,,
2014/03/29,08,49,,,33,,,
2014/03/29,09,44,,,22,,,
2014/03/29,10,43,,,21,,,
2014/03/29,11,40,,,18,,,
2014/03/29,12,36,,,15,,,
2014/03/29,13,30,,,8,,,
2014/03/29,14,31,,,9,,,
2014/03/29,15,31,,,9,,,
2014/03/29,16,33,,,11,,,
2014/03/29,17,35,,,11,,,
2014/03/29,18,35,,,10,,,
2014/03/29,19,34,,,9,,,
2014/03/29,20,35,,,10,,,
2014/03/29,21,33,,,8,,,
2014/03/29,22,34,,,9,,,
2014/03/29,23,12,,,5,,,
2014/03/29,24,7,,,4,,,
2014/03/30,01,7,,,4,,,
2014/03/30,02,7,,,4,,,
2014/03/30,03,7,,,4,,,
2014/03/30,04,7,,,4,,,
2014/03/30,05,7,,,4,,,
2014/03/30,06,7,,,3,,,
2014/03/30,07,7,,,4,,,
2014/03/30,08,21,,,6,,,
2014/03/30,09,47,,,24,,,
2014/03/30,10,55,,,32,,,
2014/03/30,11,48,,,26,,,
2014/03/30,12,50,,,27,,,
2014/03/30,13,49,,,26,,,
2014/03/30,14,46,,,24,,,
2014/03/30,15,44,,,20,,,
2014/03/30,16,46,,,24,,,
2014/03/30,17,52,,,26,,,
2014/03/30,18,54,,,28,,,
2014/03/30,19,55,,,29,,,
2014/03/30,20,55,,,29,,,
2014/03/30,21,55,,,30,,,
2014/03/30,22,56,,,31,,,
2014/03/30,23,40,,,23,,,
2014/03/30,24,7,,,4,,,
2014/03/31,01,7,,,3,,,
2014/03/31,02,7,,,3,,,
2014/03/31,03,7,,,4,,,
2014/03/31,04,7,,,4,,,
2014/03/31,05,7,,,4,,,
2014/03/31,06,7,,,3,,,
2014/03/31,07,7,,,3,,,
2014/03/31,08,52,,,36,,,
2014/03/31,09,54,,,33,,,
2014/03/31,10,53,,,30,,,
2014/03/31,11,47,,,24,,,
2014/03/31,12,46,,,23,,,
2014/03/31,13,43,,,21,,,
2014/03/31,14,42,,,20,,,
2014/03/31,15,41,,,19,,,
2014/03/31,16,43,,,20,,,
2014/03/31,17,45,,,21,,,
2014/03/31,18,47,,,21,,,
2014/03/31,19,51,,,26,,,
2014/03/31,20,51,,,25,,,
2014/03/31,21,50,,,25,,,
2014/03/31,22,51,,,25,,,
2014/03/31,23,48,,,26,,,
2014/03/31,24,47,,,25,,,
2014/04/01,01,42,,,23,,,
2014/04/01,02,7,,,4,,,
2014/04/01,03,7,,,4,,,
2014/04/01,04,7,,,4,,,
2014/04/01,05,7,,,4,,,
2014/04/01,06,7,,,3,,,
2014/04/01,07,7,,,4,,,
2014/04/01,08,45,,,30,,,
2014/04/01,09,52,,,29,,,
2014/04/01,10,47,,,25,,,
2014/04/01,11,40,,,18,,,
2014/04/01,12,39,,,16,,,
2014/04/01,13,38,,,16,,,
2014/04/01,14,36,,,13,,,
2014/04/01,15,34,,,13,,,
2014/04/01,16,37,,,14,,,
2014/04/01,17,39,,,14,,,
2014/04/01,18,41,,,16,,,
2014/04/01,19,41,,,16,,,
2014/04/01,20,43,,,19,,,
2014/04/01,21,43,,,18,,,
2014/04/01,22,46,,,22,,,
2014/04/01,23,34,,,16,,,
2014/04/01,24,7,,,4,,,
2014/04/02,01,7,,,4,,,
2014/04/02,02,7,,,4,,,
2014/04/02,03,7,,,4,,,
2014/04/02,04,7,,,4,,,
2014/04/02,05,7,,,4,,,
2014/04/02,06,7,,,3,,,
2014/04/02,07,7,,,3,,,
2014/04/02,08,57,,,41,,,
2014/04/02,09,50,,,28,,,
2014/04/02,10,45,,,23,,,
2014/04/02,11,40,,,17,,,
2014/04/02,12,37,,,15,,,
2014/04/02,13,33,,,11,,,
2014/04/02,14,31,,,9,,,
2014/04/02,15,29,,,8,,,
2014/04/02,16,30,,,8,,,
2014/04/02,17,32,,,8,,,
2014/04/02,18,34,,,9,,,
2014/04/02,19,36,,,12,,,
2014/04/02,20,41,,,16,,,
2014/04/02,21,43,,,18,,,
2014/04/02,22,43,,,19,,,
2014/04/02,23,14,,,6,,,
2014/04/02,24,7,,,4,,,
2014/04/03,01,7,,,4,,,
2014/04/03,02,7,,,4,,,
2014/04/03,03,7,,,4,,,
2014/04/03,04,7,,,4,,,
2014/04/03,05,7,,,4,,,
2014/04/03,06,7,,,3,,,
2014/04/03,07,7,,,4,,,
2014/04/03,08,33,,,21,,,
2014/04/03,09,45,,,23,,,
2014/04/03,10,42,,,20,,,
2014/04/03,11,30,,,8,,,
2014/04/03,12,30,,,8,,,
2014/04/03,13,30,,,8,,,
2014/04/03,14,30,,,7,,,
2014/04/03,15,29,,,7,,,
2014/04/03,16,30,,,9,,,
2014/04/03,17,33,,,8,,,
2014/04/03,18,32,,,8,,,
2014/04/03,19,32,,,7,,,
2014/04/03,20,31,,,7,,,
2014/04/03,21,30,,,7,,,
2014/04/03,22,32,,,7,,,
2014/04/03,23,16,,,5,,,
2014/04/03,24,7,,,4,,,
2014/04/04,01,8,,,4,,,
2014/04/04,02,7,,,4,,,
2014/04/04,03,8,,,5,,,
2014/04/04,04,8,,,5,,,
2014/04/04,05,7,,,4,,,
2014/04/04,06,7,,,4,,,
2014/04/04,07,7,,,3,,,
2014/04/04,08,43,,,28,,,
2014/04/04,09,51,,,28,,,
2014/04/04,10,50,,,27,,,
2014/04/04,11,50,,,27,,,
2014/04/04,12,47,,,24,,,
2014/04/04,13,50,,,28,,,
2014/04/04,14,47,,,24,,,
2014/04/04,15,48,,,26,,,
2014/04/04,16,47,,,24,,,
2014/04/04,17,51,,,25,,,
2014/04/04,18,51,,,25,,,
2014/04/04,19,50,,,24,,,
2014/04/04,20,49,,,24,,,
2014/04/04,21,49,,,24,,,
2014/04/04,22,50,,,25,,,
2014/04/04,23,13,,,6,,,
2014/04/04,24,8,,,4,,,
2014/04/05,01,7,,,4,,,
2014/04/05,02,7,,,4,,,
2014/04/05,03,7,,,4,,,
2014/04/05,04,8,,,4,,,
2014/04/05,05,7,,,4,,,
2014/04/05,06,7,,,3,,,
2014/04/05,07,7,,,4,,,
2014/04/05,08,49,,,32,,,
2014/04/05,09,64,,,41,,,
2014/04/05,10,63,,,39,,,
2014/04/05,11,58,,,33,,,
2014/04/05,12,53,,,30,,,
2014/04/05,13,51,,,27,,,
2014/04/05,14,52,,,28,,,
2014/04/05,15,52,,,28,,,
2014/04/05,16,48,,,26,,,
2014/04/05,17,52,,,26,,,
2014/04/05,18,50,,,25,,,
2014/04/05,19,52,,,26,,,
2014/04/05,20,52,,,26,,,
2014/04/05,21,54,,,29,,,
2014/04/05,22,54,,,28,,,
2014/04/05,23,13,,,7,,,
2014/04/05,24,7,,,3,,,
2014/04/06,01,7,,,4,,,
2014/04/06,02,7,,,3,,,
2014/04/06,03,7,,,4,,,
2014/04/06,04,7,,,4,,,
2014/04/06,05,7,,,3,,,
2014/04/06,06,7,,,4,,,
2014/04/06,07,7,,,3,,,
2014/04/06,08,65,,,49,,,
2014/04/06,09,55,,,32,,,
2014/04/06,10,52,,,29,,,
2014/04/06,11,47,,,25,,,
2014/04/06,12,48,,,25,,,
