計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,10,224,45,79,,,60,40
2013/12/10,11,205,34,77,,,61,33
2013/12/10,12,205,31,79,,,56,39
2013/12/10,13,189,29,80,,,59,21
2013/12/10,14,202,30,80,,,57,35
2013/12/10,15,208,28,82,,,65,33
2013/12/10,16,205,22,81,,,65,37
2013/12/10,17,198,22,83,,,66,27
2013/12/10,18,191,22,84,,,64,21
2013/12/10,19,195,22,82,,,68,23
2013/12/10,20,196,25,82,,,65,24
2013/12/10,21,189,24,82,,,66,17
2013/12/10,22,139,4,65,,,56,14
2013/12/10,23,91,2,33,,,51,5
2013/12/10,24,71,2,30,,,32,7
2013/12/11,01,68,2,30,,,32,4
2013/12/11,02,65,2,29,,,30,4
2013/12/11,03,67,2,29,,,31,5
2013/12/11,04,66,2,29,,,32,3
2013/12/11,05,65,2,29,,,30,4
2013/12/11,06,83,2,31,,,27,23
2013/12/11,07,128,11,42,,,46,29
2013/12/11,08,166,14,52,,,49,51
2013/12/11,09,189,30,55,,,54,50
2013/12/11,10,217,40,79,,,58,40
2013/12/11,11,206,31,78,,,61,36
2013/12/11,12,191,28,78,,,57,28
2013/12/11,13,174,13,81,,,58,22
2013/12/11,14,175,16,80,,,53,26
2013/12/11,15,177,16,78,,,58,25
2013/12/11,16,172,16,81,,,60,15
2013/12/11,17,170,16,80,,,59,15
2013/12/11,18,176,18,84,,,53,21
2013/12/11,19,183,21,84,,,60,18
2013/12/11,20,174,21,83,,,57,13
2013/12/11,21,188,21,84,,,62,21
2013/12/11,22,132,3,64,,,54,11
2013/12/11,23,92,2,31,,,52,7
2013/12/11,24,69,2,30,,,32,5
2013/12/12,01,66,2,29,,,30,5
2013/12/12,02,65,2,30,,,30,3
2013/12/12,03,66,2,30,,,30,4
2013/12/12,04,67,2,30,,,31,4
2013/12/12,05,64,2,30,,,29,3
2013/12/12,06,82,2,32,,,26,22
2013/12/12,07,131,12,46,,,48,25
2013/12/12,08,161,10,52,,,47,52
2013/12/12,09,199,34,55,,,50,60
2013/12/12,10,232,52,80,,,55,45
2013/12/12,11,223,39,78,,,56,50
2013/12/12,12,207,36,80,,,52,39
2013/12/12,13,195,35,80,,,55,25
2013/12/12,14,182,27,78,,,54,23
2013/12/12,15,194,25,77,,,58,34
2013/12/12,16,183,23,79,,,56,25
2013/12/12,17,192,32,83,,,58,19
2013/12/12,18,200,36,86,,,50,28
2013/12/12,19,201,39,84,,,57,21
2013/12/12,20,196,38,84,,,56,18
2013/12/12,21,192,24,84,,,60,24
2013/12/12,22,135,6,65,,,52,12
2013/12/12,23,76,3,31,,,36,6
2013/12/12,24,62,2,28,,,26,6
2013/12/13,01,63,2,30,,,26,5
2013/12/13,02,58,2,29,,,24,3
2013/12/13,03,58,2,29,,,24,3
2013/12/13,04,61,2,28,,,26,5
2013/12/13,05,59,2,29,,,24,4
2013/12/13,06,91,9,32,,,22,28
2013/12/13,07,130,13,45,,,43,29
2013/12/13,08,161,12,51,,,40,58
2013/12/13,09,196,38,55,,,47,56
2013/12/13,10,236,50,80,,,54,52
2013/12/13,11,221,38,80,,,57,46
2013/12/13,12,206,31,79,,,56,40
2013/12/13,13,190,27,80,,,61,22
2013/12/13,14,195,30,79,,,57,29
2013/12/13,15,202,36,80,,,58,28
2013/12/13,16,202,36,82,,,61,23
2013/12/13,17,199,39,85,,,61,14
2013/12/13,18,206,44,85,,,55,22
2013/12/13,19,211,46,84,,,63,18
2013/12/13,20,208,48,82,,,61,17
2013/12/13,21,219,51,86,,,63,19
2013/12/13,22,142,9,67,,,53,13
2013/12/13,23,84,4,33,,,40,7
2013/12/13,24,63,2,29,,,28,4
2013/12/14,01,63,2,30,,,27,4
2013/12/14,02,62,2,29,,,26,5
2013/12/14,03,61,2,29,,,26,4
2013/12/14,04,63,2,29,,,28,4
2013/12/14,05,62,2,30,,,26,4
2013/12/14,06,78,2,32,,,23,21
2013/12/14,07,123,13,43,,,42,25
2013/12/14,08,155,16,50,,,40,49
2013/12/14,09,202,38,57,,,47,60
2013/12/14,10,236,54,79,,,52,51
2013/12/14,11,220,50,79,,,54,37
2013/12/14,12,216,52,80,,,48,36
2013/12/14,13,211,52,81,,,53,25
2013/12/14,14,212,50,80,,,48,34
2013/12/14,15,213,54,81,,,53,25
2013/12/14,16,215,58,81,,,56,20
2013/12/14,17,221,56,85,,,55,25
2013/12/14,18,214,56,84,,,47,27
2013/12/14,19,218,53,83,,,56,26
2013/12/14,20,211,54,82,,,55,20
2013/12/14,21,211,52,81,,,58,20
2013/12/14,22,136,7,64,,,50,15
2013/12/14,23,82,3,34,,,35,10
2013/12/14,24,70,2,31,,,27,10
2013/12/15,01,65,2,30,,,25,8
2013/12/15,02,64,2,29,,,23,10
2013/12/15,03,61,2,30,,,24,5
2013/12/15,04,65,2,30,,,26,7
2013/12/15,05,64,2,29,,,24,9
2013/12/15,06,87,2,34,,,24,27
2013/12/15,07,134,8,46,,,42,38
2013/12/15,08,167,16,52,,,39,60
2013/12/15,09,204,42,58,,,47,57
2013/12/15,10,251,64,82,,,50,55
2013/12/15,11,248,54,78,,,52,64
2013/12/15,12,215,52,79,,,50,34
2013/12/15,13,215,50,79,,,52,34
2013/12/15,14,211,46,78,,,52,35
2013/12/15,15,217,46,79,,,57,35
2013/12/15,16,219,51,80,,,56,32
2013/12/15,17,225,54,83,,,59,29
2013/12/15,18,213,58,85,,,49,21
2013/12/15,19,220,57,85,,,57,21
2013/12/15,20,220,58,84,,,56,22
2013/12/15,21,223,61,83,,,57,22
2013/12/15,22,142,11,64,,,50,17
2013/12/15,23,76,5,32,,,34,5
2013/12/15,24,61,2,28,,,26,5
2013/12/16,01,61,2,28,,,25,6
2013/12/16,02,56,2,28,,,23,3
2013/12/16,03,59,2,28,,,25,4
2013/12/16,04,60,2,28,,,26,4
2013/12/16,05,59,2,27,,,25,5
2013/12/16,06,83,2,33,,,25,23
2013/12/16,07,126,14,44,,,43,25
2013/12/16,08,165,14,52,,,42,57
2013/12/16,09,198,37,57,,,49,55
2013/12/16,10,232,46,78,,,55,53
2013/12/16,11,205,32,78,,,56,39
2013/12/16,12,183,18,79,,,51,35
2013/12/16,13,178,16,80,,,56,26
2013/12/16,14,197,36,78,,,55,28
2013/12/16,15,210,38,80,,,59,33
2013/12/16,16,200,36,80,,,60,24
2013/12/16,17,196,37,83,,,60,16
2013/12/16,18,195,39,84,,,54,18
2013/12/16,19,210,43,84,,,65,18
2013/12/16,20,212,45,85,,,59,23
2013/12/16,21,207,43,84,,,64,16
2013/12/16,22,140,6,64,,,55,15
2013/12/16,23,85,2,31,,,44,8
2013/12/16,24,65,2,28,,,30,5
2013/12/17,01,65,2,28,,,29,6
2013/12/17,02,62,2,28,,,27,5
2013/12/17,03,64,2,29,,,29,4
2013/12/17,04,64,2,29,,,30,3
2013/12/17,05,65,2,29,,,30,4
2013/12/17,06,81,2,30,,,25,24
2013/12/17,07,125,10,43,,,45,27
2013/12/17,08,169,14,52,,,46,57
2013/12/17,09,192,36,55,,,50,51
2013/12/17,10,224,51,78,,,55,40
2013/12/17,11,217,43,78,,,57,39
2013/12/17,12,193,35,77,,,52,29
2013/12/17,13,186,32,78,,,57,19
2013/12/17,14,191,30,78,,,55,28
2013/12/17,15,195,31,80,,,59,25
2013/12/17,16,183,29,78,,,59,17
2013/12/17,17,193,31,84,,,60,18
2013/12/17,18,197,34,84,,,58,21
2013/12/17,19,199,38,84,,,65,12
2013/12/17,20,204,42,83,,,63,16
2013/12/17,21,210,42,83,,,65,20
2013/12/17,22,141,5,67,,,53,16
2013/12/17,23,81,3,32,,,36,10
2013/12/17,24,65,3,31,,,28,3
2013/12/18,01,65,2,29,,,27,7
2013/12/18,02,60,3,29,,,24,4
2013/12/18,03,61,3,29,,,25,4
2013/12/18,04,63,3,28,,,27,5
2013/12/18,05,61,3,28,,,24,6
2013/12/18,06,78,3,30,,,21,24
2013/12/18,07,115,9,43,,,41,22
2013/12/18,08,171,17,51,,,40,63
2013/12/18,09,190,36,54,,,46,54
2013/12/18,10,235,52,81,,,51,51
2013/12/18,11,225,57,79,,,52,37
2013/12/18,12,206,47,79,,,51,29
2013/12/18,13,194,41,78,,,54,21
2013/12/18,14,206,41,77,,,53,35
2013/12/18,15,201,39,78,,,60,24
2013/12/18,16,191,38,79,,,58,16
2013/12/18,17,197,38,83,,,60,16
2013/12/18,18,200,40,86,,,55,19
2013/12/18,19,207,42,85,,,64,16
2013/12/18,20,204,41,83,,,59,21
2013/12/18,21,207,43,82,,,63,19
2013/12/18,22,139,6,64,,,54,15
2013/12/18,23,86,3,31,,,41,11
2013/12/18,24,65,2,30,,,30,3
2013/12/19,01,67,2,30,,,29,6
2013/12/19,02,62,2,30,,,27,3
2013/12/19,03,64,2,30,,,29,3
2013/12/19,04,66,2,29,,,30,5
2013/12/19,05,64,2,30,,,29,3
2013/12/19,06,81,2,32,,,26,21
2013/12/19,07,123,8,43,,,47,25
2013/12/19,08,165,11,51,,,46,57
2013/12/19,09,190,30,57,,,51,52
2013/12/19,10,229,43,81,,,56,49
2013/12/19,11,213,41,78,,,56,38
2013/12/19,12,215,41,78,,,52,44
2013/12/19,13,198,34,80,,,56,28
2013/12/19,14,199,34,79,,,55,31
2013/12/19,15,216,41,79,,,61,35
2013/12/19,16,198,38,79,,,60,21
2013/12/19,17,202,38,85,,,62,17
2013/12/19,18,199,37,85,,,57,20
2013/12/19,19,215,44,84,,,66,21
2013/12/19,20,204,42,84,,,60,18
2013/12/19,21,203,41,82,,,63,17
2013/12/19,22,138,6,65,,,55,12
2013/12/19,23,90,3,33,,,46,8
2013/12/19,24,66,2,30,,,30,4
2013/12/20,01,66,2,30,,,29,5
2013/12/20,02,63,2,30,,,27,4
2013/12/20,03,62,2,30,,,27,3
2013/12/20,04,64,2,29,,,28,5
2013/12/20,05,62,2,30,,,26,4
2013/12/20,06,81,3,31,,,24,23
2013/12/20,07,118,10,45,,,44,19
2013/12/20,08,170,12,53,,,44,61
2013/12/20,09,196,38,58,,,48,52
2013/12/20,10,242,60,83,,,50,49
2013/12/20,11,238,60,83,,,52,43
2013/12/20,12,221,53,80,,,48,40
2013/12/20,13,220,52,80,,,49,39
2013/12/20,14,208,50,78,,,48,32
2013/12/20,15,221,53,80,,,53,35
2013/12/20,16,205,47,79,,,54,25
2013/12/20,17,211,47,84,,,54,26
2013/12/20,18,205,49,84,,,51,21
2013/12/20,19,207,47,84,,,60,16
2013/12/20,20,205,46,84,,,60,15
2013/12/20,21,203,39,84,,,58,22
2013/12/20,22,142,8,65,,,54,15
2013/12/20,23,92,5,33,,,45,9
2013/12/20,24,64,2,30,,,29,3
2013/12/21,01,63,2,30,,,27,4
2013/12/21,02,62,2,30,,,25,5
2013/12/21,03,61,2,30,,,26,3
2013/12/21,04,62,2,30,,,26,4
2013/12/21,05,60,2,30,,,24,4
2013/12/21,06,87,3,34,,,24,26
2013/12/21,07,152,14,46,,,42,50
2013/12/21,08,153,13,50,,,40,50
2013/12/21,09,192,39,54,,,48,51
2013/12/21,10,233,54,79,,,54,46
2013/12/21,11,215,47,77,,,54,37
2013/12/21,12,208,40,81,,,50,37
2013/12/21,13,201,37,83,,,55,26
2013/12/21,14,208,42,81,,,53,32
2013/12/21,15,208,45,81,,,56,26
2013/12/21,16,199,43,81,,,56,19
2013/12/21,17,211,46,84,,,58,23
2013/12/21,18,203,46,85,,,51,21
2013/12/21,19,221,48,84,,,64,25
2013/12/21,20,212,50,84,,,56,22
2013/12/21,21,213,56,84,,,56,17
2013/12/21,22,147,8,65,,,53,21
2013/12/21,23,83,3,36,,,33,11
2013/12/21,24,64,2,30,,,25,7
2013/12/22,01,59,2,29,,,25,3
2013/12/22,02,60,2,30,,,24,4
2013/12/22,03,61,2,30,,,25,4
2013/12/22,04,62,2,30,,,27,3
2013/12/22,05,60,2,30,,,25,3
2013/12/22,06,81,4,32,,,22,23
2013/12/22,07,151,14,46,,,45,46
2013/12/22,08,159,17,53,,,40,49
2013/12/22,09,198,38,59,,,49,52
2013/12/22,10,247,55,81,,,55,56
2013/12/22,11,227,44,80,,,58,45
2013/12/22,12,219,36,79,,,56,48
2013/12/22,13,206,34,83,,,59,30
2013/12/22,14,211,38,82,,,56,35
2013/12/22,15,213,39,81,,,61,32
2013/12/22,16,216,46,80,,,61,29
2013/12/22,17,218,45,85,,,61,27
2013/12/22,18,215,46,87,,,54,28
2013/12/22,19,217,42,87,,,64,24
2013/12/22,20,210,44,86,,,59,21
2013/12/22,21,210,45,85,,,64,16
2013/12/22,22,142,7,64,,,54,17
2013/12/22,23,88,5,32,,,40,11
2013/12/22,24,65,3,30,,,27,5
2013/12/23,01,64,2,30,,,28,4
2013/12/23,02,62,2,30,,,25,5
2013/12/23,03,62,2,30,,,26,4
2013/12/23,04,64,2,30,,,28,4
2013/12/23,05,68,3,31,,,26,8
2013/12/23,06,101,8,34,,,23,36
2013/12/23,07,165,14,44,,,45,62
2013/12/23,08,170,13,51,,,45,61
2013/12/23,09,194,36,55,,,50,53
2013/12/23,10,235,54,82,,,53,46
2013/12/23,11,225,50,80,,,55,40
2013/12/23,12,221,49,81,,,50,41
2013/12/23,13,212,44,80,,,54,34
2013/12/23,14,215,44,80,,,54,37
2013/12/23,15,224,43,82,,,60,39
2013/12/23,16,212,42,81,,,58,31
2013/12/23,17,218,42,84,,,60,32
2013/12/23,18,209,44,87,,,53,25
2013/12/23,19,213,46,87,,,61,19
2013/12/23,20,210,45,84,,,61,20
2013/12/23,21,211,45,83,,,64,19
2013/12/23,22,138,4,64,,,53,17
2013/12/23,23,84,3,32,,,42,7
2013/12/23,24,67,2,30,,,27,8
2013/12/24,01,62,2,29,,,26,5
2013/12/24,02,61,2,30,,,25,4
2013/12/24,03,65,2,30,,,28,5
2013/12/24,04,71,4,31,,,28,8
2013/12/24,05,110,6,32,,,27,45
2013/12/24,06,117,10,35,,,25,47
2013/12/24,07,154,10,48,,,48,48
2013/12/24,08,162,14,52,,,43,53
2013/12/24,09,192,33,56,,,50,53
2013/12/24,10,233,49,83,,,56,45
2013/12/24,11,234,46,80,,,55,53
2013/12/24,12,223,38,80,,,53,52
2013/12/24,13,200,39,81,,,54,26
2013/12/24,14,208,39,78,,,55,36
2013/12/24,15,218,41,80,,,57,40
2013/12/24,16,213,44,81,,,57,31
2013/12/24,17,215,43,85,,,58,29
2013/12/24,18,213,48,86,,,53,26
2013/12/24,19,214,49,85,,,61,19
2013/12/24,20,211,50,83,,,58,20
2013/12/24,21,204,47,83,,,59,15
2013/12/24,22,141,6,66,,,51,18
2013/12/24,23,85,3,36,,,35,11
2013/12/24,24,62,2,28,,,27,5
2013/12/25,01,60,2,28,,,25,5
2013/12/25,02,60,2,30,,,24,4
2013/12/25,03,62,2,30,,,26,4
2013/12/25,04,61,2,29,,,27,3
2013/12/25,05,62,2,29,,,25,6
2013/12/25,06,78,4,31,,,22,21
2013/12/25,07,140,10,45,,,43,42
2013/12/25,08,156,17,51,,,42,46
2013/12/25,09,201,40,56,,,50,55
2013/12/25,10,225,53,79,,,53,40
2013/12/25,11,217,43,78,,,59,37
2013/12/25,12,205,37,78,,,56,34
2013/12/25,13,202,35,80,,,61,26
2013/12/25,14,198,31,79,,,56,32
2013/12/25,15,202,34,78,,,61,29
2013/12/25,16,200,33,78,,,64,25
2013/12/25,17,205,38,83,,,62,22
2013/12/25,18,200,42,86,,,55,17
2013/12/25,19,205,45,83,,,63,14
2013/12/25,20,211,47,83,,,60,21
2013/12/25,21,213,48,83,,,62,20
2013/12/25,22,142,7,66,,,53,16
2013/12/25,23,85,2,33,,,35,15
2013/12/25,24,64,2,30,,,27,5
2013/12/26,01,61,2,28,,,26,5
2013/12/26,02,60,2,28,,,24,6
2013/12/26,03,59,2,29,,,25,3
2013/12/26,04,61,2,29,,,26,4
2013/12/26,05,60,2,28,,,24,6
2013/12/26,06,76,2,30,,,22,22
2013/12/26,07,124,12,42,,,40,30
2013/12/26,08,164,18,51,,,38,57
2013/12/26,09,200,44,57,,,44,55
2013/12/26,10,243,66,79,,,51,47
2013/12/26,11,239,59,80,,,53,47
2013/12/26,12,210,41,80,,,51,38
2013/12/26,13,197,34,80,,,57,26
2013/12/26,14,191,30,79,,,58,24
2013/12/26,15,204,36,79,,,62,27
2013/12/26,16,198,36,79,,,61,22
2013/12/26,17,202,36,84,,,59,23
2013/12/26,18,196,38,85,,,54,19
2013/12/26,19,202,41,85,,,64,12
2013/12/26,20,208,45,85,,,59,19
2013/12/26,21,212,44,83,,,67,18
2013/12/26,22,140,8,64,,,55,13
2013/12/26,23,85,4,32,,,40,9
2013/12/26,24,66,2,30,,,29,5
2013/12/27,01,65,2,30,,,29,4
2013/12/27,02,62,2,30,,,27,3
2013/12/27,03,63,2,30,,,29,2
2013/12/27,04,65,2,30,,,30,3
2013/12/27,05,64,2,30,,,29,3
2013/12/27,06,81,2,32,,,25,22
2013/12/27,07,113,8,42,,,43,20
2013/12/27,08,166,14,51,,,47,54
2013/12/27,09,196,35,57,,,51,53
2013/12/27,10,236,48,83,,,56,49
2013/12/27,11,219,43,80,,,57,39
2013/12/27,12,210,40,78,,,52,40
2013/12/27,13,200,42,79,,,55,24
2013/12/27,14,205,38,77,,,54,36
2013/12/27,15,207,40,79,,,56,32
2013/12/27,16,201,42,79,,,57,23
2013/12/27,17,202,40,81,,,58,23
2013/12/27,18,194,35,85,,,54,20
2013/12/27,19,203,36,84,,,60,23
2013/12/27,20,201,39,82,,,58,22
2013/12/27,21,201,38,84,,,60,19
2013/12/27,22,137,6,65,,,52,14
2013/12/27,23,76,3,32,,,35,6
2013/12/27,24,63,2,28,,,29,4
2013/12/28,01,61,2,29,,,26,4
2013/12/28,02,61,2,29,,,26,4
2013/12/28,03,61,2,29,,,26,4
2013/12/28,04,62,2,30,,,29,1
2013/12/28,05,64,2,30,,,27,5
2013/12/28,06,93,8,32,,,23,30
2013/12/28,07,127,8,46,,,46,27
2013/12/28,08,164,13,51,,,41,59
2013/12/28,09,199,40,57,,,45,57
2013/12/28,10,234,60,78,,,50,46
2013/12/28,11,233,55,80,,,56,42
2013/12/28,12,222,53,80,,,51,38
2013/12/28,13,217,55,80,,,55,27
2013/12/28,14,222,55,81,,,52,34
2013/12/28,15,217,57,81,,,54,25
2013/12/28,16,215,57,80,,,54,24
2013/12/28,17,216,56,85,,,55,20
2013/12/28,18,219,59,86,,,50,24
2013/12/28,19,227,61,85,,,61,20
2013/12/28,20,220,59,83,,,53,25
2013/12/28,21,218,56,84,,,56,22
2013/12/28,22,135,8,64,,,51,12
2013/12/28,23,76,3,33,,,34,6
2013/12/28,24,63,2,29,,,27,5
2013/12/29,01,60,2,28,,,25,5
2013/12/29,02,59,2,30,,,24,3
2013/12/29,03,61,2,30,,,25,4
2013/12/29,04,61,2,29,,,26,4
2013/12/29,05,62,3,30,,,24,5
2013/12/29,06,95,10,33,,,22,30
2013/12/29,07,134,15,48,,,44,27
2013/12/29,08,171,18,53,,,39,61
2013/12/29,09,209,43,58,,,45,63
2013/12/29,10,243,56,80,,,53,54
2013/12/29,11,217,45,79,,,55,38
2013/12/29,12,206,41,80,,,51,34
2013/12/29,13,198,40,80,,,54,24
2013/12/29,14,211,38,82,,,56,35
2013/12/29,15,215,37,80,,,58,40
2013/12/29,16,209,41,79,,,58,31
2013/12/29,17,207,44,82,,,57,24
2013/12/29,18,207,48,84,,,52,23
2013/12/29,19,212,45,83,,,61,23
2013/12/29,20,201,44,81,,,59,17
2013/12/29,21,209,45,82,,,64,18
2013/12/29,22,133,6,64,,,54,9
2013/12/29,23,82,4,33,,,37,8
2013/12/29,24,63,2,28,,,28,5
2013/12/30,01,64,2,30,,,27,5
2013/12/30,02,62,2,30,,,26,4
2013/12/30,03,64,2,30,,,27,5
2013/12/30,04,65,2,29,,,29,5
2013/12/30,05,68,2,30,,,28,8
2013/12/30,06,128,10,34,,,26,58
2013/12/30,07,170,15,46,,,49,60
2013/12/30,08,163,14,52,,,46,51
2013/12/30,09,207,38,58,,,51,60
2013/12/30,10,235,52,81,,,56,46
2013/12/30,11,227,45,81,,,58,43
2013/12/30,12,214,40,81,,,56,37
2013/12/30,13,198,34,82,,,58,24
2013/12/30,14,209,34,82,,,57,36
2013/12/30,15,209,35,82,,,61,31
2013/12/30,16,198,36,81,,,60,21
2013/12/30,17,210,39,84,,,60,27
2013/12/30,18,205,41,86,,,57,21
2013/12/30,19,208,40,84,,,63,21
2013/12/30,20,206,40,84,,,62,20
2013/12/30,21,214,42,84,,,67,21
2013/12/30,22,138,7,65,,,54,12
2013/12/30,23,83,3,31,,,43,6
2013/12/30,24,67,2,29,,,30,6
2013/12/31,01,65,2,30,,,30,3
2013/12/31,02,62,2,30,,,28,2
2013/12/31,03,64,2,30,,,28,4
2013/12/31,04,70,3,30,,,30,7
2013/12/31,05,109,9,32,,,29,39
2013/12/31,06,134,9,35,,,28,62
2013/12/31,07,168,8,49,,,52,59
2013/12/31,08,170,10,53,,,49,58
2013/12/31,09,186,32,56,,,52,46
2013/12/31,10,236,51,81,,,59,45
2013/12/31,11,222,40,83,,,60,39
2013/12/31,12,214,36,81,,,58,39
2013/12/31,13,203,29,80,,,61,33
2013/12/31,14,197,27,82,,,60,28
2013/12/31,15,212,29,79,,,68,36
2013/12/31,16,207,30,80,,,65,32
2013/12/31,17,200,32,83,,,66,19
2013/12/31,18,206,40,85,,,61,20
2013/12/31,19,210,39,84,,,66,21
2013/12/31,20,213,42,84,,,65,22
2013/12/31,21,216,43,82,,,72,19
2013/12/31,22,143,6,63,,,58,16
2013/12/31,23,90,3,33,,,47,7
2013/12/31,24,65,2,30,,,29,4
2014/01/01,01,66,2,29,,,29,6
2014/01/01,02,61,2,29,,,27,3
2014/01/01,03,63,2,30,,,28,3
2014/01/01,04,62,2,30,,,28,2
2014/01/01,05,74,4,30,,,26,14
2014/01/01,06,135,12,38,,,29,56
2014/01/01,07,163,14,50,,,47,52
2014/01/01,08,155,12,52,,,42,49
2014/01/01,09,191,31,57,,,51,52
2014/01/01,10,230,46,81,,,57,46
2014/01/01,11,221,38,80,,,58,45
2014/01/01,12,207,34,80,,,56,37
2014/01/01,13,199,32,79,,,59,29
2014/01/01,14,197,29,77,,,63,28
2014/01/01,15,199,31,78,,,62,28
2014/01/01,16,203,32,79,,,65,27
2014/01/01,17,199,34,81,,,62,22
2014/01/01,18,204,38,84,,,58,24
2014/01/01,19,215,41,83,,,69,22
2014/01/01,20,206,43,83,,,62,18
2014/01/01,21,155,5,76,,,60,14
2014/01/01,22,84,2,34,,,43,5
2014/01/01,23,80,2,30,,,44,4
2014/01/01,24,67,2,30,,,30,5
2014/01/02,01,64,2,30,,,28,4
2014/01/02,02,62,2,30,,,27,3
2014/01/02,03,62,2,30,,,27,3
2014/01/02,04,66,2,30,,,28,6
2014/01/02,05,72,3,31,,,27,11
2014/01/02,06,130,12,37,,,27,54
2014/01/02,07,163,13,50,,,49,51
2014/01/02,08,176,15,54,,,46,61
2014/01/02,09,213,38,55,,,51,69
2014/01/02,10,243,54,80,,,56,53
2014/01/02,11,235,50,81,,,57,47
2014/01/02,12,214,44,81,,,52,37
2014/01/02,13,208,36,79,,,58,35
2014/01/02,14,169,4,79,,,54,32
2014/01/02,15,164,3,80,,,56,25
2014/01/02,16,166,3,78,,,57,28
2014/01/02,17,201,32,81,,,56,32
2014/01/02,18,212,51,84,,,51,26
2014/01/02,19,206,47,82,,,63,14
2014/01/02,20,205,48,82,,,61,14
2014/01/02,21,205,46,82,,,63,14
2014/01/02,22,138,7,64,,,54,13
2014/01/02,23,78,2,31,,,38,7
2014/01/02,24,64,2,29,,,29,4
2014/01/03,01,62,2,29,,,27,4
2014/01/03,02,60,2,28,,,26,4
2014/01/03,03,63,2,28,,,27,6
2014/01/03,04,64,2,28,,,28,6
2014/01/03,05,71,3,28,,,26,14
2014/01/03,06,115,9,31,,,23,52
2014/01/03,07,159,12,44,,,46,57
2014/01/03,08,166,12,52,,,41,61
2014/01/03,09,197,37,56,,,46,58
2014/01/03,10,237,48,79,,,55,55
2014/01/03,11,217,40,80,,,57,40
2014/01/03,12,205,37,78,,,53,37
2014/01/03,13,204,35,78,,,57,34
2014/01/03,14,198,34,78,,,55,31
2014/01/03,15,199,33,77,,,61,28
2014/01/03,16,191,31,79,,,61,20
2014/01/03,17,199,36,83,,,61,19
2014/01/03,18,203,41,84,,,58,20
2014/01/03,19,208,44,82,,,65,17
2014/01/03,20,196,46,82,,,57,11
2014/01/03,21,203,46,82,,,59,16
2014/01/03,22,139,8,65,,,54,12
2014/01/03,23,84,5,33,,,37,9
2014/01/03,24,65,2,29,,,28,6
2014/01/04,01,63,2,29,,,27,5
2014/01/04,02,63,2,29,,,27,5
2014/01/04,03,64,2,29,,,28,5
2014/01/04,04,66,2,30,,,30,4
2014/01/04,05,68,2,30,,,27,9
2014/01/04,06,93,7,33,,,24,29
2014/01/04,07,149,10,46,,,51,42
2014/01/04,08,161,10,53,,,45,53
2014/01/04,09,203,33,58,,,53,59
2014/01/04,10,237,50,82,,,56,49
2014/01/04,11,225,42,81,,,59,43
2014/01/04,12,210,40,80,,,57,33
2014/01/04,13,203,43,80,,,57,23
2014/01/04,14,203,39,80,,,58,26
2014/01/04,15,214,39,79,,,64,32
2014/01/04,16,208,42,80,,,56,30
2014/01/04,17,210,48,83,,,58,21
2014/01/04,18,207,46,87,,,54,20
2014/01/04,19,221,50,88,,,62,21
2014/01/04,20,210,48,84,,,58,20
2014/01/04,21,211,52,82,,,60,17
2014/01/04,22,137,6,65,,,52,14
2014/01/04,23,77,3,31,,,33,10
2014/01/04,24,62,2,29,,,26,5
2014/01/05,01,60,2,28,,,25,5
2014/01/05,02,58,2,28,,,23,5
2014/01/05,03,59,2,28,,,24,5
2014/01/05,04,59,2,28,,,25,4
2014/01/05,05,62,2,27,,,23,10
2014/01/05,06,74,3,30,,,20,21
2014/01/05,07,133,13,44,,,41,35
2014/01/05,08,160,16,50,,,37,57
2014/01/05,09,210,45,57,,,47,61
2014/01/05,10,252,68,80,,,52,52
2014/01/05,11,240,58,81,,,55,46
2014/01/05,12,229,55,80,,,49,45
2014/01/05,13,215,49,80,,,56,30
2014/01/05,14,223,54,78,,,55,36
2014/01/05,15,225,56,78,,,60,31
2014/01/05,16,220,49,79,,,62,30
2014/01/05,17,218,50,81,,,58,29
2014/01/05,18,219,55,83,,,53,28
2014/01/05,19,214,55,83,,,59,17
2014/01/05,20,222,59,83,,,57,23
2014/01/05,21,213,55,82,,,60,16
2014/01/05,22,133,8,63,,,49,13
2014/01/05,23,73,2,30,,,33,8
2014/01/05,24,63,2,29,,,26,6
2014/01/06,01,59,2,28,,,24,5
2014/01/06,02,56,2,27,,,22,5
2014/01/06,03,57,2,27,,,24,4
2014/01/06,04,59,2,27,,,25,5
2014/01/06,05,56,2,27,,,22,5
2014/01/06,06,72,2,29,,,21,20
2014/01/06,07,121,11,39,,,36,35
2014/01/06,08,161,17,50,,,37,57
2014/01/06,09,174,15,55,,,45,59
2014/01/06,10,210,29,80,,,44,57
2014/01/06,11,239,64,79,,,51,45
2014/01/06,12,226,60,79,,,51,36
2014/01/06,13,214,46,80,,,60,28
2014/01/06,14,205,41,80,,,58,26
2014/01/06,15,212,50,77,,,59,26
2014/01/06,16,209,48,77,,,59,25
2014/01/06,17,210,53,80,,,59,18
2014/01/06,18,213,57,85,,,53,18
2014/01/06,19,225,60,84,,,61,20
2014/01/06,20,215,58,81,,,59,17
2014/01/06,21,218,57,82,,,61,18
2014/01/06,22,136,10,63,,,52,11
2014/01/06,23,74,2,30,,,34,8
2014/01/06,24,60,2,27,,,26,5
2014/01/07,01,62,2,27,,,26,7
