計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,166,10,93,,,51,12
2013/11/28,17,185,10,103,,,56,16
2013/11/28,18,179,10,104,,,55,10
2013/11/28,19,193,10,104,,,65,14
2013/11/28,20,181,10,103,,,56,12
2013/11/28,21,160,8,92,,,53,7
2013/11/28,22,77,0,36,,,39,2
2013/11/28,23,61,0,24,,,35,2
2013/11/28,24,54,0,23,,,30,1
2013/11/29,01,74,0,23,,,48,3
2013/11/29,02,53,0,23,,,29,1
2013/11/29,03,55,0,22,,,30,3
2013/11/29,04,49,0,22,,,26,1
2013/11/29,05,52,0,22,,,27,3
2013/11/29,06,63,0,36,,,26,1
2013/11/29,07,88,0,42,,,40,6
2013/11/29,08,102,0,45,,,34,23
2013/11/29,09,122,4,50,,,39,29
2013/11/29,10,154,10,85,,,44,15
2013/11/29,11,163,10,92,,,47,14
2013/11/29,12,164,9,91,,,49,15
2013/11/29,13,184,10,90,,,72,12
2013/11/29,14,176,9,91,,,56,20
2013/11/29,15,169,9,91,,,56,13
2013/11/29,16,169,10,91,,,54,14
2013/11/29,17,180,10,100,,,57,13
2013/11/29,18,183,10,103,,,56,14
2013/11/29,19,191,10,104,,,66,11
2013/11/29,20,178,10,104,,,56,8
2013/11/29,21,155,6,92,,,51,6
2013/11/29,22,81,0,40,,,38,3
2013/11/29,23,62,0,24,,,34,4
2013/11/29,24,58,0,24,,,31,3
2013/11/30,01,77,0,23,,,51,3
2013/11/30,02,57,0,23,,,31,3
2013/11/30,03,58,0,22,,,33,3
2013/11/30,04,55,0,23,,,29,3
2013/11/30,05,58,0,23,,,32,3
2013/11/30,06,56,0,24,,,30,2
2013/11/30,07,101,0,49,,,46,6
2013/11/30,08,108,0,47,,,39,22
2013/11/30,09,117,4,52,,,42,19
2013/11/30,10,156,10,86,,,46,14
2013/11/30,11,163,10,92,,,48,13
2013/11/30,12,164,10,91,,,50,13
2013/11/30,13,195,10,91,,,71,23
2013/11/30,14,176,10,91,,,56,19
2013/11/30,15,171,8,92,,,57,14
2013/11/30,16,154,0,92,,,53,9
2013/11/30,17,169,0,100,,,55,14
2013/11/30,18,173,0,102,,,52,19
2013/11/30,19,178,0,105,,,61,12
2013/11/30,20,165,0,102,,,50,13
2013/11/30,21,148,0,93,,,48,7
2013/11/30,22,74,0,39,,,32,3
2013/11/30,23,57,0,23,,,31,3
2013/11/30,24,55,0,23,,,29,3
2013/12/01,01,74,0,23,,,49,2
2013/12/01,02,55,0,23,,,30,2
2013/12/01,03,58,0,27,,,30,1
2013/12/01,04,50,0,22,,,26,2
2013/12/01,05,61,0,30,,,29,2
2013/12/01,06,72,0,40,,,27,5
2013/12/01,07,102,0,44,,,42,16
2013/12/01,08,107,0,46,,,36,25
2013/12/01,09,131,10,53,,,42,26
2013/12/01,10,166,10,97,,,47,12
2013/12/01,11,169,10,98,,,51,10
2013/12/01,12,171,10,96,,,52,13
2013/12/01,13,190,9,96,,,73,12
2013/12/01,14,183,10,97,,,56,20
2013/12/01,15,171,10,94,,,57,10
2013/12/01,16,162,3,95,,,54,10
2013/12/01,17,180,0,105,,,57,18
2013/12/01,18,179,5,108,,,53,13
2013/12/01,19,199,10,109,,,66,14
2013/12/01,20,186,10,108,,,56,12
2013/12/01,21,164,6,96,,,53,9
2013/12/01,22,83,0,38,,,41,4
2013/12/01,23,67,0,23,,,38,6
2013/12/01,24,62,0,23,,,34,5
2013/12/02,01,82,0,23,,,53,6
2013/12/02,02,62,0,23,,,34,5
2013/12/02,03,62,0,22,,,34,6
2013/12/02,04,56,0,22,,,29,5
2013/12/02,05,57,0,22,,,30,5
2013/12/02,06,72,0,38,,,29,5
2013/12/02,07,99,0,43,,,44,12
2013/12/02,08,108,0,46,,,37,25
2013/12/02,09,113,0,50,,,41,22
2013/12/02,10,155,10,86,,,43,16
2013/12/02,11,161,10,91,,,48,12
2013/12/02,12,166,10,92,,,50,14
2013/12/02,13,192,10,91,,,72,19
2013/12/02,14,170,10,91,,,58,11
2013/12/02,15,173,10,90,,,60,13
2013/12/02,16,162,3,90,,,54,15
2013/12/02,17,175,0,100,,,58,17
2013/12/02,18,177,7,104,,,55,11
2013/12/02,19,193,10,103,,,66,14
2013/12/02,20,183,10,103,,,56,14
2013/12/02,21,161,6,92,,,53,10
2013/12/02,22,85,0,41,,,41,3
2013/12/02,23,64,0,25,,,37,2
2013/12/02,24,60,0,24,,,32,4
2013/12/03,01,79,0,24,,,52,3
2013/12/03,02,58,0,23,,,32,3
2013/12/03,03,59,0,23,,,34,2
2013/12/03,04,55,0,23,,,29,3
2013/12/03,05,57,0,23,,,31,3
2013/12/03,06,69,0,37,,,29,3
2013/12/03,07,93,0,42,,,44,7
2013/12/03,08,110,0,45,,,39,26
2013/12/03,09,129,3,50,,,43,33
2013/12/03,10,160,10,84,,,48,18
2013/12/03,11,169,10,91,,,54,14
2013/12/03,12,172,10,92,,,58,12
2013/12/03,13,201,9,91,,,76,25
2013/12/03,14,175,10,92,,,60,13
2013/12/03,15,177,10,91,,,59,17
2013/12/03,16,170,10,91,,,57,12
2013/12/03,17,184,10,101,,,62,11
2013/12/03,18,185,10,104,,,61,10
2013/12/03,19,192,10,103,,,69,10
2013/12/03,20,181,10,103,,,59,9
2013/12/03,21,158,4,92,,,56,6
2013/12/03,22,80,0,36,,,42,2
2013/12/03,23,67,0,24,,,40,3
2013/12/03,24,63,0,23,,,36,4
2013/12/04,01,79,0,23,,,52,4
2013/12/04,02,60,0,23,,,35,2
2013/12/04,03,64,0,23,,,38,3
2013/12/04,04,57,0,23,,,32,2
2013/12/04,05,60,0,23,,,34,3
2013/12/04,06,73,0,37,,,32,4
2013/12/04,07,97,0,44,,,47,6
2013/12/04,08,112,0,45,,,41,26
2013/12/04,09,117,0,51,,,45,21
2013/12/04,10,150,6,80,,,44,20
2013/12/04,11,162,10,84,,,49,19
2013/12/04,12,166,10,85,,,51,20
2013/12/04,13,193,10,84,,,74,25
2013/12/04,14,168,10,82,,,59,17
2013/12/04,15,164,9,83,,,60,12
2013/12/04,16,160,10,85,,,56,9
2013/12/04,17,176,10,93,,,62,11
2013/12/04,18,176,10,96,,,59,11
2013/12/04,19,194,10,102,,,69,13
2013/12/04,20,182,10,101,,,58,13
2013/12/04,21,162,9,89,,,53,11
2013/12/04,22,82,0,38,,,40,4
2013/12/04,23,66,0,24,,,36,6
2013/12/04,24,59,0,24,,,31,4
2013/12/05,01,76,0,23,,,49,4
2013/12/05,02,57,0,22,,,30,5
2013/12/05,03,59,0,23,,,32,4
2013/12/05,04,54,0,22,,,27,5
2013/12/05,05,56,0,23,,,28,5
2013/12/05,06,65,0,33,,,28,4
2013/12/05,07,99,0,47,,,43,9
2013/12/05,08,110,0,46,,,36,28
2013/12/05,09,127,8,53,,,41,25
2013/12/05,10,161,10,88,,,47,16
2013/12/05,11,169,10,92,,,54,13
2013/12/05,12,167,10,92,,,55,10
2013/12/05,13,189,9,91,,,77,12
2013/12/05,14,175,9,91,,,64,11
2013/12/05,15,177,10,90,,,63,14
2013/12/05,16,173,9,90,,,62,12
2013/12/05,17,186,10,101,,,64,11
2013/12/05,18,185,10,103,,,64,8
2013/12/05,19,195,10,102,,,73,10
2013/12/05,20,183,10,101,,,61,11
2013/12/05,21,164,8,92,,,56,8
2013/12/05,22,83,0,37,,,42,4
2013/12/05,23,66,0,23,,,39,4
2013/12/05,24,60,0,22,,,33,5
2013/12/06,01,77,0,22,,,51,4
2013/12/06,02,59,0,22,,,34,3
2013/12/06,03,62,0,22,,,36,4
2013/12/06,04,56,0,22,,,30,4
2013/12/06,05,59,0,22,,,34,3
2013/12/06,06,75,0,38,,,32,5
2013/12/06,07,97,0,44,,,46,7
2013/12/06,08,110,0,45,,,40,25
2013/12/06,09,121,2,51,,,44,24
2013/12/06,10,168,10,85,,,48,25
2013/12/06,11,167,9,90,,,54,14
2013/12/06,12,167,9,90,,,57,11
2013/12/06,13,192,9,89,,,79,15
2013/12/06,14,176,9,90,,,64,13
2013/12/06,15,182,9,92,,,63,18
2013/12/06,16,172,9,92,,,59,12
2013/12/06,17,182,10,101,,,62,9
2013/12/06,18,184,10,103,,,62,9
2013/12/06,19,195,10,104,,,70,11
2013/12/06,20,183,10,102,,,60,11
2013/12/06,21,160,6,90,,,55,9
2013/12/06,22,82,0,37,,,42,3
2013/12/06,23,66,0,23,,,39,4
2013/12/06,24,62,0,23,,,34,5
2013/12/07,01,78,0,23,,,51,4
2013/12/07,02,60,0,23,,,32,5
2013/12/07,03,62,0,23,,,34,5
2013/12/07,04,57,0,23,,,30,4
2013/12/07,05,60,0,23,,,32,5
2013/12/07,06,75,0,39,,,31,5
2013/12/07,07,98,0,44,,,45,9
2013/12/07,08,109,0,46,,,39,24
2013/12/07,09,126,4,52,,,44,26
2013/12/07,10,162,10,88,,,47,17
2013/12/07,11,167,10,94,,,48,15
2013/12/07,12,161,10,93,,,48,10
2013/12/07,13,197,10,94,,,70,23
2013/12/07,14,180,10,94,,,54,22
2013/12/07,15,165,10,92,,,51,12
2013/12/07,16,163,10,92,,,50,11
2013/12/07,17,187,10,102,,,54,21
2013/12/07,18,180,10,105,,,53,12
2013/12/07,19,194,10,106,,,64,14
2013/12/07,20,181,10,103,,,55,13
2013/12/07,21,156,5,92,,,51,8
2013/12/07,22,82,0,40,,,38,4
2013/12/07,23,63,0,23,,,36,4
2013/12/07,24,57,0,23,,,31,3
2013/12/08,01,77,0,23,,,50,4
2013/12/08,02,58,0,23,,,32,3
2013/12/08,03,60,0,23,,,34,3
2013/12/08,04,55,0,23,,,30,2
2013/12/08,05,56,0,23,,,31,2
2013/12/08,06,70,0,37,,,30,3
2013/12/08,07,96,0,43,,,45,8
2013/12/08,08,107,0,45,,,38,24
2013/12/08,09,128,6,50,,,42,30
2013/12/08,10,162,10,88,,,44,20
2013/12/08,11,162,10,92,,,46,14
2013/12/08,12,166,10,93,,,47,16
2013/12/08,13,192,10,97,,,68,17
2013/12/08,14,174,10,97,,,52,15
2013/12/08,15,173,10,97,,,52,14
2013/12/08,16,175,10,97,,,52,16
2013/12/08,17,193,10,107,,,56,20
2013/12/08,18,190,10,111,,,54,15
2013/12/08,19,199,10,110,,,66,13
2013/12/08,20,185,10,109,,,55,11
2013/12/08,21,162,5,97,,,51,9
2013/12/08,22,79,0,36,,,39,4
2013/12/08,23,65,0,24,,,36,5
2013/12/08,24,60,0,24,,,32,4
2013/12/09,01,77,0,24,,,49,4
2013/12/09,02,56,0,23,,,29,4
2013/12/09,03,56,0,23,,,29,4
2013/12/09,04,53,0,23,,,26,4
2013/12/09,05,56,0,23,,,29,4
2013/12/09,06,54,0,24,,,26,4
2013/12/09,07,74,0,31,,,40,3
2013/12/09,08,106,0,47,,,34,25
2013/12/09,09,126,3,54,,,38,31
2013/12/09,10,166,10,92,,,42,22
2013/12/09,11,174,10,97,,,46,21
2013/12/09,12,171,10,97,,,49,15
2013/12/09,13,200,10,98,,,72,20
2013/12/09,14,177,10,97,,,54,16
2013/12/09,15,178,10,98,,,57,13
2013/12/09,16,177,10,97,,,53,17
2013/12/09,17,187,10,107,,,57,13
2013/12/09,18,189,10,110,,,58,11
2013/12/09,19,197,10,109,,,67,11
2013/12/09,20,187,10,108,,,57,12
2013/12/09,21,162,4,97,,,53,8
2013/12/09,22,84,0,41,,,40,3
2013/12/09,23,64,0,23,,,37,4
2013/12/09,24,60,0,23,,,34,3
2013/12/10,01,79,0,23,,,53,3
2013/12/10,02,60,0,22,,,34,4
2013/12/10,03,61,0,22,,,36,3
2013/12/10,04,56,0,22,,,31,3
2013/12/10,05,57,0,22,,,32,3
2013/12/10,06,77,0,41,,,32,4
2013/12/10,07,97,0,44,,,48,5
2013/12/10,08,114,1,47,,,41,25
2013/12/10,09,131,10,54,,,45,22
2013/12/10,10,170,10,90,,,48,22
2013/12/10,11,173,9,95,,,52,17
2013/12/10,12,177,9,95,,,52,21
2013/12/10,13,193,9,94,,,74,16
2013/12/10,14,182,9,94,,,61,18
2013/12/10,15,180,9,93,,,61,17
2013/12/10,16,177,9,93,,,58,17
2013/12/10,17,185,9,103,,,61,12
2013/12/10,18,185,9,106,,,60,10
2013/12/10,19,196,10,106,,,70,10
2013/12/10,20,182,9,103,,,59,11
2013/12/10,21,160,5,94,,,55,6
2013/12/10,22,80,0,36,,,40,4
2013/12/10,23,64,0,24,,,37,3
2013/12/10,24,60,0,23,,,34,3
2013/12/11,01,78,0,23,,,51,4
2013/12/11,02,57,0,22,,,32,3
2013/12/11,03,60,0,23,,,34,3
2013/12/11,04,57,0,23,,,31,3
2013/12/11,05,58,0,23,,,32,3
2013/12/11,06,71,0,38,,,31,2
2013/12/11,07,99,0,43,,,47,9
2013/12/11,08,109,0,46,,,40,23
2013/12/11,09,122,4,51,,,43,24
2013/12/11,10,163,10,85,,,46,22
2013/12/11,11,161,10,91,,,50,10
2013/12/11,12,167,9,92,,,54,12
2013/12/11,13,195,9,92,,,75,19
2013/12/11,14,173,9,92,,,58,14
2013/12/11,15,172,9,91,,,58,14
2013/12/11,16,168,9,90,,,55,14
2013/12/11,17,183,10,100,,,59,14
2013/12/11,18,184,9,103,,,56,16
2013/12/11,19,190,10,103,,,66,11
2013/12/11,20,179,10,102,,,55,12
2013/12/11,21,163,10,92,,,52,9
2013/12/11,22,114,10,55,,,42,7
2013/12/11,23,108,10,52,,,41,5
2013/12/11,24,109,10,52,,,38,9
2013/12/12,01,126,10,52,,,56,8
2013/12/12,02,111,10,53,,,40,8
2013/12/12,03,110,10,51,,,40,9
2013/12/12,04,106,10,52,,,37,7
2013/12/12,05,106,10,50,,,39,7
2013/12/12,06,78,10,25,,,38,5
2013/12/12,07,105,10,37,,,52,6
2013/12/12,08,130,10,46,,,45,29
2013/12/12,09,137,10,52,,,48,27
2013/12/12,10,162,10,88,,,51,13
2013/12/12,11,165,9,91,,,53,12
2013/12/12,12,164,10,91,,,51,12
2013/12/12,13,194,10,92,,,71,21
2013/12/12,14,169,10,91,,,53,15
2013/12/12,15,168,10,92,,,54,12
2013/12/12,16,168,10,91,,,52,15
2013/12/12,17,179,10,101,,,54,14
2013/12/12,18,180,10,104,,,54,12
2013/12/12,19,191,10,106,,,64,11
2013/12/12,20,178,10,104,,,54,10
2013/12/12,21,155,5,92,,,50,8
2013/12/12,22,94,0,54,,,38,2
2013/12/12,23,88,0,50,,,33,5
2013/12/12,24,86,0,50,,,30,6
2013/12/13,01,105,0,50,,,49,6
2013/12/13,02,86,0,51,,,30,5
2013/12/13,03,86,0,50,,,30,6
2013/12/13,04,81,0,49,,,27,5
2013/12/13,05,79,0,44,,,29,6
2013/12/13,06,72,0,40,,,27,5
2013/12/13,07,94,0,42,,,42,10
2013/12/13,08,104,0,44,,,35,25
2013/12/13,09,114,4,49,,,40,21
2013/12/13,10,155,10,84,,,42,19
2013/12/13,11,156,10,91,,,44,11
2013/12/13,12,157,10,91,,,46,10
2013/12/13,13,180,9,90,,,69,12
2013/12/13,14,171,9,90,,,52,20
2013/12/13,15,172,10,90,,,55,17
2013/12/13,16,167,9,91,,,51,16
2013/12/13,17,180,10,102,,,54,14
2013/12/13,18,190,10,104,,,54,22
2013/12/13,19,191,10,103,,,64,14
2013/12/13,20,174,10,100,,,53,11
2013/12/13,21,153,5,91,,,49,8
2013/12/13,22,93,0,53,,,36,4
2013/12/13,23,88,0,48,,,35,5
2013/12/13,24,84,0,48,,,33,3
2013/12/14,01,100,0,47,,,49,4
2013/12/14,02,81,0,47,,,31,3
2013/12/14,03,83,0,46,,,33,4
2013/12/14,04,79,0,46,,,30,3
2013/12/14,05,80,0,46,,,31,3
2013/12/14,06,78,0,45,,,30,3
2013/12/14,07,89,0,41,,,44,4
2013/12/14,08,107,0,42,,,38,27
2013/12/14,09,117,2,47,,,39,29
2013/12/14,10,157,10,85,,,42,20
2013/12/14,11,160,10,90,,,45,15
2013/12/14,12,162,10,91,,,47,14
2013/12/14,13,193,10,89,,,68,26
2013/12/14,14,177,9,90,,,53,25
2013/12/14,15,166,10,89,,,54,13
2013/12/14,16,166,10,89,,,49,18
2013/12/14,17,174,10,100,,,53,11
2013/12/14,18,174,10,102,,,52,10
2013/12/14,19,189,10,103,,,63,13
2013/12/14,20,176,10,101,,,53,12
2013/12/14,21,153,6,91,,,50,6
2013/12/14,22,87,0,50,,,36,1
2013/12/14,23,79,0,44,,,32,3
2013/12/14,24,80,0,44,,,31,5
2013/12/15,01,97,0,43,,,48,6
2013/12/15,02,75,0,39,,,31,5
2013/12/15,03,79,0,41,,,32,6
2013/12/15,04,74,0,40,,,29,5
2013/12/15,05,77,0,40,,,31,6
2013/12/15,06,75,0,40,,,29,6
2013/12/15,07,89,0,37,,,43,9
2013/12/15,08,102,0,40,,,37,25
2013/12/15,09,110,3,44,,,38,25
2013/12/15,10,150,10,79,,,38,23
2013/12/15,11,162,10,87,,,40,25
2013/12/15,12,161,10,88,,,43,20
2013/12/15,13,179,10,87,,,64,18
2013/12/15,14,170,10,86,,,48,26
2013/12/15,15,165,10,84,,,48,23
2013/12/15,16,157,10,86,,,45,16
2013/12/15,17,178,10,96,,,50,22
2013/12/15,18,172,10,99,,,49,14
2013/12/15,19,181,10,99,,,58,14
2013/12/15,20,176,10,99,,,50,17
2013/12/15,21,153,4,88,,,48,13
2013/12/15,22,85,0,48,,,32,5
2013/12/15,23,72,0,40,,,29,3
2013/12/15,24,52,0,23,,,27,2
2013/12/16,01,73,0,23,,,46,4
2013/12/16,02,52,0,23,,,27,2
2013/12/16,03,54,0,23,,,27,4
2013/12/16,04,51,0,24,,,25,2
2013/12/16,05,53,0,24,,,27,2
2013/12/16,06,62,0,35,,,25,2
2013/12/16,07,83,0,38,,,41,4
2013/12/16,08,98,0,40,,,33,25
2013/12/16,09,117,0,45,,,35,37
2013/12/16,10,146,8,78,,,35,25
2013/12/16,11,157,10,86,,,38,23
2013/12/16,12,159,10,85,,,40,24
2013/12/16,13,189,10,85,,,60,34
2013/12/16,14,157,4,86,,,43,24
2013/12/16,15,166,10,86,,,45,25
2013/12/16,16,159,10,87,,,43,19
2013/12/16,17,176,10,98,,,48,20
2013/12/16,18,175,10,101,,,47,17
2013/12/16,19,186,10,100,,,59,17
2013/12/16,20,171,10,98,,,49,14
2013/12/16,21,158,10,88,,,48,12
2013/12/16,22,95,2,49,,,34,10
2013/12/16,23,81,0,43,,,32,6
2013/12/16,24,80,0,43,,,31,6
2013/12/17,01,98,0,43,,,50,5
2013/12/17,02,83,0,43,,,32,8
2013/12/17,03,83,0,42,,,33,8
2013/12/17,04,81,0,43,,,30,8
2013/12/17,05,75,0,36,,,33,6
2013/12/17,06,69,0,33,,,31,5
2013/12/17,07,87,0,36,,,45,6
2013/12/17,08,101,0,38,,,38,25
2013/12/17,09,114,2,43,,,41,28
2013/12/17,10,152,10,76,,,44,22
2013/12/17,11,161,10,83,,,48,20
2013/12/17,12,159,10,83,,,49,17
2013/12/17,13,186,10,82,,,70,24
2013/12/17,14,162,10,82,,,53,17
2013/12/17,15,161,10,82,,,53,16
2013/12/17,16,155,10,80,,,50,15
2013/12/17,17,169,10,91,,,55,13
2013/12/17,18,170,10,94,,,54,12
2013/12/17,19,179,10,95,,,63,11
2013/12/17,20,170,10,93,,,55,12
2013/12/17,21,153,7,83,,,52,11
2013/12/17,22,84,0,43,,,37,4
2013/12/17,23,83,0,40,,,34,9
2013/12/17,24,77,0,39,,,32,6
2013/12/18,01,96,0,42,,,49,5
2013/12/18,02,80,0,42,,,33,5
2013/12/18,03,77,0,41,,,33,3
2013/12/18,04,59,0,27,,,29,3
2013/12/18,05,56,0,22,,,30,4
2013/12/18,06,54,0,23,,,28,3
2013/12/18,07,80,0,32,,,42,6
2013/12/18,08,100,0,42,,,35,23
2013/12/18,09,119,3,51,,,38,27
2013/12/18,10,155,10,81,,,42,22
2013/12/18,11,154,10,83,,,44,17
2013/12/18,12,156,10,83,,,46,17
2013/12/18,13,184,10,83,,,66,25
2013/12/18,14,164,10,85,,,50,19
2013/12/18,15,164,10,83,,,51,20
2013/12/18,16,155,10,83,,,49,13
2013/12/18,17,171,10,93,,,52,16
2013/12/18,18,169,10,95,,,53,11
2013/12/18,19,177,10,94,,,62,11
2013/12/18,20,166,10,92,,,54,10
2013/12/18,21,155,10,84,,,52,9
2013/12/18,22,93,4,44,,,40,5
2013/12/18,23,82,0,41,,,37,4
2013/12/18,24,80,0,40,,,34,6
2013/12/19,01,96,0,40,,,51,5
2013/12/19,02,76,0,36,,,34,6
2013/12/19,03,75,0,35,,,35,5
2013/12/19,04,73,0,38,,,31,4
2013/12/19,05,69,0,31,,,32,6
2013/12/19,06,71,0,34,,,30,7
2013/12/19,07,91,0,38,,,45,8
2013/12/19,08,104,0,42,,,39,23
2013/12/19,09,119,3,51,,,41,24
2013/12/19,10,156,10,81,,,44,21
2013/12/19,11,157,10,81,,,46,20
2013/12/19,12,157,10,82,,,47,18
2013/12/19,13,180,10,81,,,68,21
2013/12/19,14,171,10,83,,,51,27
2013/12/19,15,165,10,81,,,52,22
2013/12/19,16,168,10,83,,,50,25
2013/12/19,17,175,10,92,,,54,19
2013/12/19,18,173,10,95,,,55,13
2013/12/19,19,183,10,95,,,65,13
2013/12/19,20,171,10,94,,,55,12
2013/12/19,21,151,6,83,,,52,10
2013/12/19,22,72,0,32,,,36,4
2013/12/19,23,60,0,23,,,34,3
2013/12/19,24,55,0,23,,,29,3
2013/12/20,01,73,0,22,,,48,3
2013/12/20,02,55,0,22,,,30,3
2013/12/20,03,58,0,22,,,32,4
2013/12/20,04,53,0,22,,,28,3
2013/12/20,05,58,0,26,,,29,3
2013/12/20,06,63,0,32,,,28,3
2013/12/20,07,80,0,34,,,43,3
2013/12/20,08,95,1,36,,,36,22
2013/12/20,09,117,10,42,,,40,25
2013/12/20,10,147,10,76,,,41,20
2013/12/20,11,156,10,82,,,41,23
2013/12/20,12,158,10,81,,,43,24
2013/12/20,13,178,10,81,,,64,23
2013/12/20,14,162,10,79,,,46,27
2013/12/20,15,161,10,80,,,48,23
2013/12/20,16,155,10,82,,,44,19
2013/12/20,17,174,10,92,,,48,24
2013/12/20,18,168,10,93,,,48,17
2013/12/20,19,174,10,93,,,59,12
2013/12/20,20,164,10,91,,,50,13
2013/12/20,21,150,8,81,,,49,12
2013/12/20,22,81,0,41,,,35,5
2013/12/20,23,74,0,34,,,34,6
2013/12/20,24,70,0,34,,,29,7
2013/12/21,01,93,0,39,,,49,5
2013/12/21,02,67,0,34,,,29,4
2013/12/21,03,56,0,23,,,30,3
2013/12/21,04,52,0,23,,,26,3
2013/12/21,05,57,0,28,,,27,2
2013/12/21,06,64,0,34,,,28,2
2013/12/21,07,84,0,36,,,42,6
2013/12/21,08,102,0,42,,,36,24
2013/12/21,09,116,0,45,,,39,32
2013/12/21,10,153,2,79,,,39,33
2013/12/21,11,156,10,83,,,42,21
2013/12/21,12,157,10,84,,,45,18
2013/12/21,13,186,10,83,,,66,27
2013/12/21,14,171,9,83,,,51,28
2013/12/21,15,165,10,83,,,53,19
2013/12/21,16,170,9,83,,,51,27
2013/12/21,17,172,10,92,,,52,18
2013/12/21,18,169,10,96,,,52,11
2013/12/21,19,182,10,95,,,63,14
2013/12/21,20,169,10,94,,,53,12
2013/12/21,21,153,8,83,,,51,11
2013/12/21,22,77,0,35,,,36,6
2013/12/21,23,60,0,24,,,32,4
2013/12/21,24,54,0,23,,,29,2
2013/12/22,01,73,0,23,,,48,2
2013/12/22,02,55,0,23,,,29,3
2013/12/22,03,58,0,23,,,31,4
2013/12/22,04,53,0,23,,,27,3
2013/12/22,05,59,0,27,,,29,3
2013/12/22,06,64,0,33,,,29,2
2013/12/22,07,84,0,36,,,42,6
2013/12/22,08,103,0,38,,,34,31
2013/12/22,09,105,0,42,,,38,25
2013/12/22,10,147,10,78,,,40,19
2013/12/22,11,160,10,84,,,44,22
2013/12/22,12,158,10,84,,,44,20
2013/12/22,13,176,10,85,,,67,14
2013/12/22,14,165,10,84,,,48,23
2013/12/22,15,157,10,82,,,49,16
2013/12/22,16,159,10,82,,,47,20
2013/12/22,17,173,10,92,,,51,20
2013/12/22,18,165,10,94,,,49,12
2013/12/22,19,175,10,94,,,59,12
2013/12/22,20,165,10,94,,,51,10
2013/12/22,21,151,7,84,,,50,10
2013/12/22,22,78,0,38,,,36,4
2013/12/22,23,61,0,24,,,34,3
2013/12/22,24,56,0,23,,,30,3
2013/12/23,01,75,0,23,,,49,3
2013/12/23,02,59,0,26,,,30,3
2013/12/23,03,62,0,27,,,32,3
2013/12/23,04,53,0,23,,,27,3
2013/12/23,05,60,0,29,,,28,3
2013/12/23,06,67,0,34,,,29,4
2013/12/23,07,98,0,38,,,43,17
2013/12/23,08,100,0,40,,,36,24
2013/12/23,09,114,0,45,,,41,28
2013/12/23,10,151,9,78,,,41,23
2013/12/23,11,159,10,82,,,45,22
2013/12/23,12,162,10,83,,,49,20
2013/12/23,13,178,10,84,,,68,16
2013/12/23,14,164,10,85,,,53,16
2013/12/23,15,166,10,84,,,54,18
2013/12/23,16,163,10,84,,,50,19
2013/12/23,17,180,10,94,,,53,23
2013/12/23,18,178,10,96,,,54,18
2013/12/23,19,182,10,96,,,63,13
2013/12/23,20,167,10,95,,,53,9
2013/12/23,21,148,6,83,,,51,8
2013/12/23,22,77,0,36,,,37,4
2013/12/23,23,61,0,24,,,34,3
2013/12/23,24,58,0,24,,,32,2
2013/12/24,01,75,0,23,,,48,4
2013/12/24,02,54,0,22,,,30,2
2013/12/24,03,70,0,36,,,31,3
2013/12/24,04,52,0,22,,,27,3
2013/12/24,05,55,0,23,,,30,2
2013/12/24,06,64,0,25,,,27,12
2013/12/24,07,110,0,39,,,43,28
2013/12/24,08,103,0,40,,,37,26
2013/12/24,09,111,0,44,,,41,26
2013/12/24,10,157,10,80,,,42,25
2013/12/24,11,170,10,86,,,46,28
2013/12/24,12,168,10,85,,,46,27
2013/12/24,13,185,10,87,,,67,21
2013/12/24,14,168,10,86,,,50,22
2013/12/24,15,168,10,85,,,50,23
2013/12/24,16,163,10,85,,,45,23
2013/12/24,17,177,10,94,,,51,22
2013/12/24,18,177,10,97,,,49,21
2013/12/24,19,179,10,96,,,59,14
2013/12/24,20,168,10,96,,,50,12
2013/12/24,21,144,4,85,,,49,6
2013/12/24,22,69,0,31,,,34,4
2013/12/24,23,56,0,23,,,30,3
2013/12/24,24,53,0,23,,,28,2
2013/12/25,01,73,0,23,,,46,4
2013/12/25,02,54,0,23,,,29,2
2013/12/25,03,55,0,23,,,29,3
2013/12/25,04,51,0,22,,,26,3
2013/12/25,05,60,0,28,,,29,3
2013/12/25,06,61,0,33,,,26,2
2013/12/25,07,84,0,36,,,41,7
2013/12/25,08,96,0,38,,,33,25
2013/12/25,09,108,5,43,,,36,24
2013/12/25,10,143,10,78,,,40,15
2013/12/25,11,157,10,83,,,44,20
2013/12/25,12,155,10,84,,,46,15
2013/12/25,13,170,10,82,,,67,11
2013/12/25,14,159,10,80,,,50,19
2013/12/25,15,156,10,81,,,52,13
2013/12/25,16,151,10,81,,,50,10
2013/12/25,17,162,10,91,,,50,11
2013/12/25,18,169,10,95,,,48,16
2013/12/25,19,173,10,94,,,58,11
2013/12/25,20,161,10,92,,,47,12
2013/12/25,21,142,6,83,,,46,7
2013/12/25,22,72,0,38,,,31,3
2013/12/25,23,54,0,23,,,27,4
2013/12/25,24,49,0,23,,,23,3
2013/12/26,01,67,0,23,,,42,2
2013/12/26,02,48,0,23,,,23,2
2013/12/26,03,49,0,23,,,24,2
2013/12/26,04,46,0,22,,,20,4
2013/12/26,05,52,0,26,,,24,2
2013/12/26,06,58,0,33,,,23,2
2013/12/26,07,74,0,35,,,35,4
