計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,97,33,,,,,
2013/05/03,07,93,31,,,,,
2013/05/03,08,98,34,,,,,
2013/05/03,09,86,37,,,,,
2013/05/03,10,84,36,,,,,
2013/05/03,11,80,33,,,,,
2013/05/03,12,90,37,,,,,
2013/05/03,13,95,36,,,,,
2013/05/03,14,98,36,,,,,
2013/05/03,15,87,39,,,,,
2013/05/03,16,85,36,,,,,
2013/05/03,17,86,34,,,,,
2013/05/03,18,95,35,,,,,
2013/05/03,19,105,36,,,,,
2013/05/03,20,112,35,,,,,
2013/05/03,21,88,33,,,,,
2013/05/03,22,88,31,,,,,
2013/05/03,23,81,29,,,,,
2013/05/03,24,93,30,,,,,
2013/05/04,01,96,32,,,,,
2013/05/04,02,97,33,,,,,
2013/05/04,03,87,33,,,,,
2013/05/04,04,72,27,,,,,
2013/05/04,05,86,30,,,,,
2013/05/04,06,91,29,,,,,
2013/05/04,07,93,33,,,,,
2013/05/04,08,91,33,,,,,
2013/05/04,09,83,35,,,,,
2013/05/04,10,82,35,,,,,
2013/05/04,11,79,34,,,,,
2013/05/04,12,93,34,,,,,
2013/05/04,13,94,36,,,,,
2013/05/04,14,100,36,,,,,
2013/05/04,15,84,36,,,,,
2013/05/04,16,85,37,,,,,
2013/05/04,17,84,34,,,,,
2013/05/04,18,86,32,,,,,
2013/05/04,19,81,33,,,,,
2013/05/04,20,86,34,,,,,
2013/05/04,21,68,31,,,,,
2013/05/04,22,64,30,,,,,
2013/05/04,23,59,27,,,,,
2013/05/04,24,70,30,,,,,
2013/05/05,01,72,30,,,,,
2013/05/05,02,74,31,,,,,
2013/05/05,03,59,30,,,,,
2013/05/05,04,57,30,,,,,
2013/05/05,05,84,33,,,,,
2013/05/05,06,88,32,,,,,
2013/05/05,07,90,33,,,,,
2013/05/05,08,94,34,,,,,
2013/05/05,09,83,36,,,,,
2013/05/05,10,84,35,,,,,
2013/05/05,11,83,35,,,,,
2013/05/05,12,93,35,,,,,
2013/05/05,13,92,34,,,,,
2013/05/05,14,95,34,,,,,
2013/05/05,15,88,37,,,,,
2013/05/05,16,87,36,,,,,
2013/05/05,17,88,35,,,,,
2013/05/05,18,98,34,,,,,
2013/05/05,19,99,34,,,,,
2013/05/05,20,104,35,,,,,
2013/05/05,21,82,33,,,,,
2013/05/05,22,85,32,,,,,
2013/05/05,23,84,32,,,,,
2013/05/05,24,90,32,,,,,
2013/05/06,01,92,33,,,,,
2013/05/06,02,95,34,,,,,
2013/05/06,03,83,36,,,,,
2013/05/06,04,54,27,,,,,
2013/05/06,05,75,32,,,,,
2013/05/06,06,84,33,,,,,
2013/05/06,07,88,35,,,,,
2013/05/06,08,90,36,,,,,
2013/05/06,09,76,38,,,,,
2013/05/06,10,77,36,,,,,
2013/05/06,11,79,35,,,,,
2013/05/06,12,92,35,,,,,
2013/05/06,13,95,33,,,,,
2013/05/06,14,97,36,,,,,
2013/05/06,15,85,35,,,,,
2013/05/06,16,82,35,,,,,
2013/05/06,17,76,32,,,,,
2013/05/06,18,85,32,,,,,
2013/05/06,19,88,33,,,,,
2013/05/06,20,86,33,,,,,
2013/05/06,21,70,31,,,,,
2013/05/06,22,78,33,,,,,
2013/05/06,23,79,31,,,,,
2013/05/06,24,87,31,,,,,
2013/05/07,01,91,32,,,,,
2013/05/07,02,94,35,,,,,
2013/05/07,03,80,34,,,,,
2013/05/07,04,68,27,,,,,
2013/05/07,05,83,32,,,,,
2013/05/07,06,82,30,,,,,
2013/05/07,07,84,31,,,,,
2013/05/07,08,93,33,,,,,
2013/05/07,09,83,33,,,,,
2013/05/07,10,81,34,,,,,
2013/05/07,11,77,33,,,,,
2013/05/07,12,87,34,,,,,
2013/05/07,13,84,33,,,,,
2013/05/07,14,95,37,,,,,
2013/05/07,15,82,36,,,,,
2013/05/07,16,81,35,,,,,
2013/05/07,17,80,34,,,,,
2013/05/07,18,94,33,,,,,
2013/05/07,19,101,33,,,,,
2013/05/07,20,104,34,,,,,
2013/05/07,21,79,30,,,,,
2013/05/07,22,83,29,,,,,
2013/05/07,23,83,30,,,,,
2013/05/07,24,89,30,,,,,
2013/05/08,01,92,31,,,,,
2013/05/08,02,95,33,,,,,
2013/05/08,03,85,35,,,,,
2013/05/08,04,75,29,,,,,
2013/05/08,05,87,32,,,,,
2013/05/08,06,90,31,,,,,
2013/05/08,07,90,32,,,,,
2013/05/08,08,92,33,,,,,
2013/05/08,09,83,36,,,,,
2013/05/08,10,82,35,,,,,
2013/05/08,11,80,34,,,,,
2013/05/08,12,88,34,,,,,
2013/05/08,13,89,35,,,,,
2013/05/08,14,100,37,,,,,
2013/05/08,15,85,37,,,,,
2013/05/08,16,85,37,,,,,
2013/05/08,17,85,36,,,,,
2013/05/08,18,98,35,,,,,
2013/05/08,19,106,35,,,,,
2013/05/08,20,111,37,,,,,
2013/05/08,21,87,33,,,,,
2013/05/08,22,91,32,,,,,
2013/05/08,23,88,32,,,,,
2013/05/08,24,92,32,,,,,
2013/05/09,01,93,32,,,,,
2013/05/09,02,99,34,,,,,
2013/05/09,03,83,34,,,,,
2013/05/09,04,71,29,,,,,
2013/05/09,05,88,32,,,,,
2013/05/09,06,89,31,,,,,
2013/05/09,07,91,33,,,,,
2013/05/09,08,96,36,,,,,
2013/05/09,09,81,37,,,,,
2013/05/09,10,83,36,,,,,
2013/05/09,11,83,36,,,,,
2013/05/09,12,93,36,,,,,
2013/05/09,13,88,35,,,,,
2013/05/09,14,102,38,,,,,
2013/05/09,15,89,39,,,,,
2013/05/09,16,85,37,,,,,
2013/05/09,17,84,36,,,,,
2013/05/09,18,104,36,,,,,
2013/05/09,19,102,35,,,,,
2013/05/09,20,103,36,,,,,
2013/05/09,21,83,35,,,,,
2013/05/09,22,87,34,,,,,
2013/05/09,23,86,34,,,,,
2013/05/09,24,91,33,,,,,
2013/05/10,01,96,36,,,,,
2013/05/10,02,95,37,,,,,
2013/05/10,03,85,38,,,,,
2013/05/10,04,69,30,,,,,
2013/05/10,05,86,34,,,,,
2013/05/10,06,87,33,,,,,
2013/05/10,07,88,35,,,,,
2013/05/10,08,94,37,,,,,
2013/05/10,09,85,39,,,,,
2013/05/10,10,80,35,,,,,
2013/05/10,11,88,38,,,,,
2013/05/10,12,98,38,,,,,
2013/05/10,13,93,35,,,,,
2013/05/10,14,104,39,,,,,
2013/05/10,15,90,41,,,,,
2013/05/10,16,91,40,,,,,
2013/05/10,17,85,37,,,,,
2013/05/10,18,101,38,,,,,
2013/05/10,19,100,34,,,,,
2013/05/10,20,107,37,,,,,
2013/05/10,21,84,36,,,,,
2013/05/10,22,87,34,,,,,
2013/05/10,23,86,33,,,,,
2013/05/10,24,95,34,,,,,
2013/05/11,01,95,35,,,,,
2013/05/11,02,98,36,,,,,
2013/05/11,03,90,40,,,,,
2013/05/11,04,74,33,,,,,
2013/05/11,05,90,36,,,,,
2013/05/11,06,96,36,,,,,
2013/05/11,07,94,36,,,,,
2013/05/11,08,94,35,,,,,
2013/05/11,09,88,37,,,,,
2013/05/11,10,87,39,,,,,
2013/05/11,11,84,37,,,,,
2013/05/11,12,92,36,,,,,
2013/05/11,13,88,35,,,,,
2013/05/11,14,101,38,,,,,
2013/05/11,15,84,37,,,,,
2013/05/11,16,85,37,,,,,
2013/05/11,17,87,37,,,,,
2013/05/11,18,101,37,,,,,
2013/05/11,19,99,35,,,,,
2013/05/11,20,104,36,,,,,
2013/05/11,21,80,33,,,,,
2013/05/11,22,79,32,,,,,
2013/05/11,23,74,31,,,,,
2013/05/11,24,80,31,,,,,
2013/05/12,01,86,33,,,,,
2013/05/12,02,84,32,,,,,
2013/05/12,03,67,32,,,,,
2013/05/12,04,56,27,,,,,
2013/05/12,05,63,28,,,,,
2013/05/12,06,75,31,,,,,
2013/05/12,07,82,33,,,,,
2013/05/12,08,86,33,,,,,
2013/05/12,09,68,32,,,,,
2013/05/12,10,73,34,,,,,
2013/05/12,11,72,32,,,,,
2013/05/12,12,79,31,,,,,
2013/05/12,13,88,35,,,,,
2013/05/12,14,88,35,,,,,
2013/05/12,15,77,33,,,,,
2013/05/12,16,74,33,,,,,
2013/05/12,17,72,33,,,,,
2013/05/12,18,81,32,,,,,
2013/05/12,19,85,32,,,,,
2013/05/12,20,89,34,,,,,
2013/05/12,21,74,33,,,,,
2013/05/12,22,77,33,,,,,
2013/05/12,23,80,33,,,,,
2013/05/12,24,88,33,,,,,
2013/05/13,01,92,34,,,,,
2013/05/13,02,94,36,,,,,
2013/05/13,03,84,37,,,,,
2013/05/13,04,68,29,,,,,
2013/05/13,05,84,33,,,,,
2013/05/13,06,87,33,,,,,
2013/05/13,07,90,34,,,,,
2013/05/13,08,95,36,,,,,
2013/05/13,09,88,40,,,,,
2013/05/13,10,87,40,,,,,
2013/05/13,11,89,40,,,,,
2013/05/13,12,102,39,,,,,
2013/05/13,13,95,38,,,,,
2013/05/13,14,105,41,,,,,
2013/05/13,15,87,39,,,,,
2013/05/13,16,91,40,,,,,
2013/05/13,17,89,37,,,,,
2013/05/13,18,99,35,,,,,
2013/05/13,19,102,34,,,,,
2013/05/13,20,104,36,,,,,
2013/05/13,21,82,35,,,,,
2013/05/13,22,85,33,,,,,
2013/05/13,23,87,34,,,,,
2013/05/13,24,89,34,,,,,
2013/05/14,01,93,34,,,,,
2013/05/14,02,97,37,,,,,
2013/05/14,03,89,40,,,,,
2013/05/14,04,72,30,,,,,
2013/05/14,05,86,35,,,,,
2013/05/14,06,90,34,,,,,
2013/05/14,07,92,35,,,,,
2013/05/14,08,95,37,,,,,
2013/05/14,09,84,38,,,,,
2013/05/14,10,85,39,,,,,
2013/05/14,11,81,35,,,,,
2013/05/14,12,92,37,,,,,
2013/05/14,13,90,35,,,,,
2013/05/14,14,103,38,,,,,
2013/05/14,15,88,38,,,,,
2013/05/14,16,92,39,,,,,
2013/05/14,17,94,38,,,,,
2013/05/14,18,99,36,,,,,
2013/05/14,19,99,36,,,,,
2013/05/14,20,107,37,,,,,
2013/05/14,21,81,34,,,,,
2013/05/14,22,88,34,,,,,
2013/05/14,23,85,35,,,,,
2013/05/14,24,87,32,,,,,
2013/05/15,01,91,34,,,,,
2013/05/15,02,96,37,,,,,
2013/05/15,03,81,36,,,,,
2013/05/15,04,69,29,,,,,
2013/05/15,05,86,35,,,,,
2013/05/15,06,90,33,,,,,
2013/05/15,07,90,34,,,,,
2013/05/15,08,97,38,,,,,
2013/05/15,09,88,40,,,,,
2013/05/15,10,93,43,,,,,
2013/05/15,11,86,37,,,,,
2013/05/15,12,94,36,,,,,
2013/05/15,13,92,36,,,,,
2013/05/15,14,105,39,,,,,
2013/05/15,15,92,39,,,,,
2013/05/15,16,93,39,,,,,
2013/05/15,17,96,38,,,,,
2013/05/15,18,104,36,,,,,
2013/05/15,19,104,35,,,,,
2013/05/15,20,109,36,,,,,
2013/05/15,21,82,33,,,,,
2013/05/15,22,88,33,,,,,
2013/05/15,23,88,34,,,,,
2013/05/15,24,90,33,,,,,
2013/05/16,01,92,36,,,,,
2013/05/16,02,97,37,,,,,
2013/05/16,03,86,40,,,,,
2013/05/16,04,72,32,,,,,
2013/05/16,05,88,37,,,,,
2013/05/16,06,93,34,,,,,
2013/05/16,07,91,35,,,,,
2013/05/16,08,96,36,,,,,
2013/05/16,09,82,37,,,,,
2013/05/16,10,83,37,,,,,
2013/05/16,11,85,38,,,,,
2013/05/16,12,93,36,,,,,
2013/05/16,13,89,34,,,,,
2013/05/16,14,98,37,,,,,
2013/05/16,15,84,37,,,,,
2013/05/16,16,87,38,,,,,
2013/05/16,17,86,37,,,,,
2013/05/16,18,99,35,,,,,
2013/05/16,19,101,35,,,,,
2013/05/16,20,106,37,,,,,
2013/05/16,21,80,35,,,,,
2013/05/16,22,85,34,,,,,
2013/05/16,23,84,34,,,,,
2013/05/16,24,88,32,,,,,
2013/05/17,01,89,34,,,,,
2013/05/17,02,94,36,,,,,
2013/05/17,03,86,39,,,,,
2013/05/17,04,66,29,,,,,
2013/05/17,05,82,34,,,,,
2013/05/17,06,87,33,,,,,
2013/05/17,07,89,34,,,,,
2013/05/17,08,95,37,,,,,
2013/05/17,09,87,40,,,,,
2013/05/17,10,83,37,,,,,
2013/05/17,11,88,36,,,,,
2013/05/17,12,94,36,,,,,
2013/05/17,13,95,36,,,,,
2013/05/17,14,106,39,,,,,
2013/05/17,15,87,38,,,,,
2013/05/17,16,87,37,,,,,
2013/05/17,17,89,37,,,,,
2013/05/17,18,96,35,,,,,
2013/05/17,19,104,37,,,,,
2013/05/17,20,111,38,,,,,
2013/05/17,21,90,36,,,,,
2013/05/17,22,88,33,,,,,
2013/05/17,23,88,33,,,,,
2013/05/17,24,95,33,,,,,
2013/05/18,01,96,35,,,,,
2013/05/18,02,99,37,,,,,
2013/05/18,03,90,40,,,,,
2013/05/18,04,72,32,,,,,
2013/05/18,05,89,34,,,,,
2013/05/18,06,89,33,,,,,
2013/05/18,07,92,34,,,,,
2013/05/18,08,97,36,,,,,
2013/05/18,09,86,38,,,,,
2013/05/18,10,91,40,,,,,
2013/05/18,11,88,37,,,,,
2013/05/18,12,102,38,,,,,
2013/05/18,13,94,36,,,,,
2013/05/18,14,107,40,,,,,
2013/05/18,15,98,41,,,,,
2013/05/18,16,91,39,,,,,
2013/05/18,17,98,38,,,,,
2013/05/18,18,105,36,,,,,
2013/05/18,19,103,35,,,,,
2013/05/18,20,108,38,,,,,
2013/05/18,21,89,36,,,,,
2013/05/18,22,80,33,,,,,
2013/05/18,23,77,33,,,,,
2013/05/18,24,84,31,,,,,
2013/05/19,01,84,31,,,,,
2013/05/19,02,92,35,,,,,
2013/05/19,03,73,33,,,,,
2013/05/19,04,62,29,,,,,
2013/05/19,05,75,33,,,,,
2013/05/19,06,80,31,,,,,
2013/05/19,07,83,32,,,,,
2013/05/19,08,87,35,,,,,
2013/05/19,09,76,33,,,,,
2013/05/19,10,73,32,,,,,
2013/05/19,11,74,33,,,,,
2013/05/19,12,83,32,,,,,
2013/05/19,13,85,32,,,,,
2013/05/19,14,88,34,,,,,
2013/05/19,15,74,33,,,,,
2013/05/19,16,73,34,,,,,
2013/05/19,17,72,33,,,,,
2013/05/19,18,81,32,,,,,
2013/05/19,19,85,33,,,,,
2013/05/19,20,88,35,,,,,
2013/05/19,21,69,32,,,,,
2013/05/19,22,81,34,,,,,
2013/05/19,23,84,34,,,,,
2013/05/19,24,91,34,,,,,
2013/05/20,01,93,35,,,,,
2013/05/20,02,97,37,,,,,
2013/05/20,03,84,37,,,,,
2013/05/20,04,78,35,,,,,
2013/05/20,05,88,35,,,,,
2013/05/20,06,87,33,,,,,
2013/05/20,07,89,34,,,,,
2013/05/20,08,95,35,,,,,
2013/05/20,09,82,36,,,,,
2013/05/20,10,81,36,,,,,
2013/05/20,11,86,37,,,,,
2013/05/20,12,94,36,,,,,
2013/05/20,13,92,35,,,,,
2013/05/20,14,102,37,,,,,
2013/05/20,15,88,38,,,,,
2013/05/20,16,90,38,,,,,
2013/05/20,17,93,38,,,,,
2013/05/20,18,102,36,,,,,
2013/05/20,19,100,34,,,,,
2013/05/20,20,102,36,,,,,
2013/05/20,21,81,33,,,,,
2013/05/20,22,86,33,,,,,
2013/05/20,23,86,33,,,,,
2013/05/20,24,93,34,,,,,
2013/05/21,01,94,35,,,,,
2013/05/21,02,95,36,,,,,
2013/05/21,03,87,39,,,,,
2013/05/21,04,75,33,,,,,
2013/05/21,05,91,37,,,,,
2013/05/21,06,90,35,,,,,
2013/05/21,07,88,34,,,,,
2013/05/21,08,93,37,,,,,
2013/05/21,09,83,37,,,,,
2013/05/21,10,88,38,,,,,
2013/05/21,11,88,38,,,,,
2013/05/21,12,94,36,,,,,
2013/05/21,13,95,36,,,,,
2013/05/21,14,106,38,,,,,
2013/05/21,15,90,38,,,,,
2013/05/21,16,91,39,,,,,
2013/05/21,17,94,39,,,,,
2013/05/21,18,100,36,,,,,
2013/05/21,19,100,36,,,,,
2013/05/21,20,103,36,,,,,
2013/05/21,21,77,33,,,,,
2013/05/21,22,84,34,,,,,
2013/05/21,23,85,34,,,,,
2013/05/21,24,90,34,,,,,
2013/05/22,01,93,35,,,,,
2013/05/22,02,95,36,,,,,
2013/05/22,03,85,39,,,,,
2013/05/22,04,68,29,,,,,
2013/05/22,05,88,36,,,,,
2013/05/22,06,90,34,,,,,
2013/05/22,07,88,34,,,,,
2013/05/22,08,91,35,,,,,
2013/05/22,09,82,36,,,,,
2013/05/22,10,85,37,,,,,
2013/05/22,11,87,38,,,,,
2013/05/22,12,97,37,,,,,
2013/05/22,13,95,37,,,,,
2013/05/22,14,106,40,,,,,
2013/05/22,15,92,41,,,,,
2013/05/22,16,91,39,,,,,
2013/05/22,17,95,37,,,,,
2013/05/22,18,104,37,,,,,
2013/05/22,19,101,34,,,,,
2013/05/22,20,107,36,,,,,
2013/05/22,21,89,34,,,,,
2013/05/22,22,90,33,,,,,
2013/05/22,23,89,34,,,,,
2013/05/22,24,95,33,,,,,
2013/05/23,01,95,35,,,,,
2013/05/23,02,98,35,,,,,
2013/05/23,03,90,39,,,,,
2013/05/23,04,77,32,,,,,
2013/05/23,05,93,37,,,,,
2013/05/23,06,91,35,,,,,
2013/05/23,07,90,34,,,,,
2013/05/23,08,93,36,,,,,
2013/05/23,09,84,38,,,,,
2013/05/23,10,84,38,,,,,
2013/05/23,11,82,36,,,,,
2013/05/23,12,94,36,,,,,
2013/05/23,13,92,35,,,,,
2013/05/23,14,103,37,,,,,
2013/05/23,15,89,38,,,,,
2013/05/23,16,89,39,,,,,
2013/05/23,17,93,37,,,,,
2013/05/23,18,108,36,,,,,
2013/05/23,19,102,35,,,,,
2013/05/23,20,108,36,,,,,
2013/05/23,21,82,32,,,,,
2013/05/23,22,88,32,,,,,
2013/05/23,23,90,33,,,,,
2013/05/23,24,93,34,,,,,
2013/05/24,01,96,35,,,,,
2013/05/24,02,99,37,,,,,
2013/05/24,03,87,38,,,,,
2013/05/24,04,71,29,,,,,
2013/05/24,05,88,35,,,,,
2013/05/24,06,92,33,,,,,
2013/05/24,07,90,34,,,,,
2013/05/24,08,94,36,,,,,
2013/05/24,09,79,34,,,,,
2013/05/24,10,82,36,,,,,
2013/05/24,11,85,37,,,,,
2013/05/24,12,94,36,,,,,
2013/05/24,13,91,35,,,,,
2013/05/24,14,105,38,,,,,
2013/05/24,15,93,40,,,,,
2013/05/24,16,92,39,,,,,
2013/05/24,17,92,38,,,,,
2013/05/24,18,103,37,,,,,
2013/05/24,19,109,37,,,,,
2013/05/24,20,116,39,,,,,
2013/05/24,21,87,35,,,,,
2013/05/24,22,89,33,,,,,
2013/05/24,23,87,34,,,,,
2013/05/24,24,95,34,,,,,
2013/05/25,01,96,34,,,,,
2013/05/25,02,98,36,,,,,
2013/05/25,03,91,40,,,,,
2013/05/25,04,80,35,,,,,
2013/05/25,05,90,36,,,,,
2013/05/25,06,95,35,,,,,
2013/05/25,07,92,34,,,,,
2013/05/25,08,95,37,,,,,
2013/05/25,09,85,37,,,,,
2013/05/25,10,92,39,,,,,
2013/05/25,11,90,38,,,,,
2013/05/25,12,98,38,,,,,
2013/05/25,13,97,37,,,,,
2013/05/25,14,110,41,,,,,
2013/05/25,15,100,43,,,,,
2013/05/25,16,96,39,,,,,
2013/05/25,17,99,40,,,,,
2013/05/25,18,101,37,,,,,
2013/05/25,19,98,39,,,,,
2013/05/25,20,103,40,,,,,
2013/05/25,21,80,36,,,,,
2013/05/25,22,76,35,,,,,
2013/05/25,23,72,34,,,,,
2013/05/25,24,79,34,,,,,
2013/05/26,01,82,34,,,,,
2013/05/26,02,86,34,,,,,
2013/05/26,03,66,33,,,,,
2013/05/26,04,62,30,,,,,
2013/05/26,05,68,33,,,,,
2013/05/26,06,74,32,,,,,
2013/05/26,07,79,34,,,,,
2013/05/26,08,84,36,,,,,
2013/05/26,09,73,35,,,,,
2013/05/26,10,75,35,,,,,
2013/05/26,11,75,36,,,,,
2013/05/26,12,86,37,,,,,
2013/05/26,13,94,39,,,,,
2013/05/26,14,96,38,,,,,
2013/05/26,15,79,37,,,,,
2013/05/26,16,72,37,,,,,
2013/05/26,17,78,36,,,,,
2013/05/26,18,81,34,,,,,
2013/05/26,19,83,35,,,,,
2013/05/26,20,84,36,,,,,
2013/05/26,21,69,34,,,,,
2013/05/26,22,75,34,,,,,
2013/05/26,23,77,34,,,,,
2013/05/26,24,86,34,,,,,
2013/05/27,01,86,35,,,,,
2013/05/27,02,88,36,,,,,
2013/05/27,03,76,37,,,,,
2013/05/27,04,60,27,,,,,
2013/05/27,05,76,34,,,,,
2013/05/27,06,85,33,,,,,
2013/05/27,07,91,35,,,,,
2013/05/27,08,104,38,,,,,
2013/05/27,09,87,39,,,,,
2013/05/27,10,87,37,,,,,
2013/05/27,11,89,38,,,,,
2013/05/27,12,98,37,,,,,
2013/05/27,13,94,37,,,,,
2013/05/27,14,105,39,,,,,
2013/05/27,15,93,39,,,,,
2013/05/27,16,91,39,,,,,
2013/05/27,17,99,41,,,,,
2013/05/27,18,108,39,,,,,
2013/05/27,19,111,38,,,,,
2013/05/27,20,109,40,,,,,
2013/05/27,21,85,36,,,,,
2013/05/27,22,90,35,,,,,
2013/05/27,23,92,35,,,,,
2013/05/27,24,95,36,,,,,
2013/05/28,01,95,35,,,,,
2013/05/28,02,99,37,,,,,
2013/05/28,03,91,40,,,,,
2013/05/28,04,71,30,,,,,
2013/05/28,05,87,35,,,,,
2013/05/28,06,89,33,,,,,
2013/05/28,07,92,35,,,,,
2013/05/28,08,97,38,,,,,
2013/05/28,09,87,40,,,,,
2013/05/28,10,91,38,,,,,
2013/05/28,11,89,39,,,,,
2013/05/28,12,97,39,,,,,
2013/05/28,13,96,37,,,,,
2013/05/28,14,105,39,,,,,
2013/05/28,15,91,40,,,,,
2013/05/28,16,89,39,,,,,
2013/05/28,17,93,37,,,,,
2013/05/28,18,105,36,,,,,
2013/05/28,19,104,35,,,,,
2013/05/28,20,106,37,,,,,
2013/05/28,21,82,34,,,,,
2013/05/28,22,88,34,,,,,
2013/05/28,23,88,35,,,,,
2013/05/28,24,94,34,,,,,
2013/05/29,01,93,34,,,,,
2013/05/29,02,97,36,,,,,
2013/05/29,03,85,37,,,,,
2013/05/29,04,72,30,,,,,
2013/05/29,05,83,35,,,,,
2013/05/29,06,90,33,,,,,
2013/05/29,07,93,34,,,,,
2013/05/29,08,95,35,,,,,
2013/05/29,09,83,37,,,,,
2013/05/29,10,84,37,,,,,
2013/05/29,11,87,37,,,,,
2013/05/29,12,96,36,,,,,
2013/05/29,13,92,35,,,,,
2013/05/29,14,106,38,,,,,
2013/05/29,15,96,40,,,,,
2013/05/29,16,94,39,,,,,
2013/05/29,17,96,38,,,,,
2013/05/29,18,109,39,,,,,
2013/05/29,19,108,38,,,,,
2013/05/29,20,110,39,,,,,
2013/05/29,21,83,36,,,,,
2013/05/29,22,90,35,,,,,
2013/05/29,23,89,35,,,,,
2013/05/29,24,94,35,,,,,
2013/05/30,01,99,37,,,,,
2013/05/30,02,103,39,,,,,
2013/05/30,03,92,41,,,,,
2013/05/30,04,74,30,,,,,
2013/05/30,05,87,35,,,,,
2013/05/30,06,90,33,,,,,
2013/05/30,07,91,34,,,,,
2013/05/30,08,94,36,,,,,
2013/05/30,09,85,40,,,,,
2013/05/30,10,80,36,,,,,
2013/05/30,11,78,35,,,,,
2013/05/30,12,91,35,,,,,
2013/05/30,13,90,35,,,,,
2013/05/30,14,100,37,,,,,
2013/05/30,15,90,40,,,,,
2013/05/30,16,87,36,,,,,
2013/05/30,17,91,37,,,,,
2013/05/30,18,104,36,,,,,
2013/05/30,19,98,35,,,,,
2013/05/30,20,104,36,,,,,
2013/05/30,21,86,35,,,,,
2013/05/30,22,87,33,,,,,
2013/05/30,23,86,33,,,,,
2013/05/30,24,92,33,,,,,
2013/05/31,01,95,35,,,,,
2013/05/31,02,97,37,,,,,
2013/05/31,03,86,39,,,,,
2013/05/31,04,74,32,,,,,
2013/05/31,05,85,36,,,,,
2013/05/31,06,90,33,,,,,
2013/05/31,07,92,35,,,,,
2013/05/31,08,92,37,,,,,
2013/05/31,09,84,39,,,,,
2013/05/31,10,86,39,,,,,
2013/05/31,11,90,40,,,,,
2013/05/31,12,93,37,,,,,
2013/05/31,13,94,36,,,,,
2013/05/31,14,101,39,,,,,
2013/05/31,15,91,40,,,,,
2013/05/31,16,93,41,,,,,
2013/05/31,17,95,39,,,,,
2013/05/31,18,106,37,,,,,
2013/05/31,19,101,36,,,,,
2013/05/31,20,114,39,,,,,
2013/05/31,21,95,39,,,,,
2013/05/31,22,90,34,,,,,
2013/05/31,23,90,33,,,,,
2013/05/31,24,94,32,,,,,
2013/06/01,01,96,35,,,,,
2013/06/01,02,97,35,,,,,
2013/06/01,03,89,39,,,,,
2013/06/01,04,75,32,,,,,
2013/06/01,05,89,37,,,,,
2013/06/01,06,92,34,,,,,
2013/06/01,07,94,36,,,,,
2013/06/01,08,101,38,,,,,
2013/06/01,09,91,41,,,,,
2013/06/01,10,91,38,,,,,
2013/06/01,11,93,40,,,,,
2013/06/01,12,99,39,,,,,
2013/06/01,13,97,36,,,,,
2013/06/01,14,106,38,,,,,
2013/06/01,15,97,42,,,,,
2013/06/01,16,92,39,,,,,
2013/06/01,17,101,42,,,,,
2013/06/01,18,102,36,,,,,
2013/06/01,19,103,39,,,,,
2013/06/01,20,103,36,,,,,
2013/06/01,21,85,38,,,,,
2013/06/01,22,74,33,,,,,
2013/06/01,23,73,33,,,,,
2013/06/01,24,80,34,,,,,
2013/06/02,01,77,32,,,,,
2013/06/02,02,84,35,,,,,
2013/06/02,03,67,35,,,,,
2013/06/02,04,68,35,,,,,
2013/06/02,05,63,31,,,,,
2013/06/02,06,76,33,,,,,
2013/06/02,07,76,33,,,,,
2013/06/02,08,83,36,,,,,
2013/06/02,09,70,35,,,,,
2013/06/02,10,71,35,,,,,
2013/06/02,11,68,32,,,,,
2013/06/02,12,81,35,,,,,
2013/06/02,13,84,35,,,,,
2013/06/02,14,89,37,,,,,
2013/06/02,15,77,37,,,,,
2013/06/02,16,68,34,,,,,
2013/06/02,17,73,33,,,,,
2013/06/02,18,85,35,,,,,
2013/06/02,19,80,32,,,,,
2013/06/02,20,83,35,,,,,
2013/06/02,21,67,34,,,,,
2013/06/02,22,72,32,,,,,
2013/06/02,23,74,31,,,,,
2013/06/02,24,87,35,,,,,
2013/06/03,01,84,32,,,,,
2013/06/03,02,89,35,,,,,
2013/06/03,03,81,39,,,,,
2013/06/03,04,75,33,,,,,
2013/06/03,05,79,36,,,,,
2013/06/03,06,87,35,,,,,
2013/06/03,07,88,33,,,,,
2013/06/03,08,99,36,,,,,
2013/06/03,09,88,38,,,,,
2013/06/03,10,94,36,,,,,
2013/06/03,11,93,36,,,,,
2013/06/03,12,99,38,,,,,
2013/06/03,13,95,36,,,,,
2013/06/03,14,104,38,,,,,
2013/06/03,15,92,41,,,,,
2013/06/03,16,90,38,,,,,
2013/06/03,17,92,38,,,,,
2013/06/03,18,106,38,,,,,
2013/06/03,19,113,40,,,,,
2013/06/03,20,115,39,,,,,
2013/06/03,21,91,36,,,,,
2013/06/03,22,91,34,,,,,
2013/06/03,23,90,34,,,,,
2013/06/03,24,94,33,,,,,
2013/06/04,01,95,34,,,,,
2013/06/04,02,100,35,,,,,
2013/06/04,03,89,39,,,,,
2013/06/04,04,92,41,,,,,
2013/06/04,05,89,36,,,,,
2013/06/04,06,96,36,,,,,
2013/06/04,07,92,34,,,,,
2013/06/04,08,100,37,,,,,
2013/06/04,09,85,38,,,,,
2013/06/04,10,89,38,,,,,
2013/06/04,11,90,39,,,,,
2013/06/04,12,100,37,,,,,
