計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,202,,,64,137,,
2013/08/31,14,204,,,67,137,,
2013/08/31,15,198,,,60,138,,
2013/08/31,16,193,,,53,139,,
2013/08/31,17,191,,,52,140,,
2013/08/31,18,185,,,49,137,,
2013/08/31,19,178,,,41,137,,
2013/08/31,20,175,,,38,136,,
2013/08/31,21,176,,,40,136,,
2013/08/31,22,116,,,10,106,,
2013/08/31,23,4,,,1,4,,
2013/08/31,24,4,,,1,4,,
2013/09/01,01,4,,,0,3,,
2013/09/01,02,4,,,0,4,,
2013/09/01,03,4,,,1,3,,
2013/09/01,04,5,,,1,4,,
2013/09/01,05,4,,,1,3,,
2013/09/01,06,4,,,1,3,,
2013/09/01,07,4,,,0,3,,
2013/09/01,08,4,,,1,3,,
2013/09/01,09,4,,,1,4,,
2013/09/01,10,123,,,9,114,,
2013/09/01,11,161,,,26,135,,
2013/09/01,12,166,,,28,138,,
2013/09/01,13,162,,,24,138,,
2013/09/01,14,161,,,22,139,,
2013/09/01,15,171,,,32,139,,
2013/09/01,16,164,,,25,140,,
2013/09/01,17,164,,,25,139,,
2013/09/01,18,162,,,24,138,,
2013/09/01,19,163,,,24,139,,
2013/09/01,20,164,,,25,139,,
2013/09/01,21,163,,,26,137,,
2013/09/01,22,78,,,4,74,,
2013/09/01,23,5,,,1,4,,
2013/09/01,24,4,,,1,4,,
2013/09/02,01,4,,,1,3,,
2013/09/02,02,4,,,1,3,,
2013/09/02,03,5,,,1,3,,
2013/09/02,04,4,,,1,3,,
2013/09/02,05,4,,,1,3,,
2013/09/02,06,5,,,1,3,,
2013/09/02,07,4,,,1,3,,
2013/09/02,08,5,,,1,3,,
2013/09/02,09,5,,,1,4,,
2013/09/02,10,128,,,9,119,,
2013/09/02,11,156,,,21,136,,
2013/09/02,12,162,,,27,136,,
2013/09/02,13,168,,,29,139,,
2013/09/02,14,163,,,24,139,,
2013/09/02,15,164,,,25,139,,
2013/09/02,16,164,,,24,140,,
2013/09/02,17,166,,,26,140,,
2013/09/02,18,162,,,24,138,,
2013/09/02,19,160,,,24,136,,
2013/09/02,20,159,,,24,136,,
2013/09/02,21,160,,,23,137,,
2013/09/02,22,54,,,4,51,,
2013/09/02,23,3,,,1,3,,
2013/09/02,24,3,,,0,2,,
2013/09/03,01,3,,,0,2,,
2013/09/03,02,3,,,0,2,,
2013/09/03,03,3,,,1,2,,
2013/09/03,04,4,,,1,2,,
2013/09/03,05,4,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,4,,,1,2,,
2013/09/03,08,4,,,1,2,,
2013/09/03,09,4,,,1,3,,
2013/09/03,10,142,,,19,124,,
2013/09/03,11,171,,,36,136,,
2013/09/03,12,166,,,28,138,,
2013/09/03,13,161,,,24,136,,
2013/09/03,14,156,,,18,139,,
2013/09/03,15,160,,,20,140,,
2013/09/03,16,157,,,21,136,,
2013/09/03,17,157,,,20,137,,
2013/09/03,18,157,,,20,137,,
2013/09/03,19,155,,,19,136,,
2013/09/03,20,156,,,19,137,,
2013/09/03,21,157,,,19,138,,
2013/09/03,22,92,,,4,87,,
2013/09/03,23,4,,,1,4,,
2013/09/03,24,4,,,1,3,,
2013/09/04,01,4,,,1,4,,
2013/09/04,02,5,,,1,3,,
2013/09/04,03,5,,,1,3,,
2013/09/04,04,5,,,1,3,,
2013/09/04,05,5,,,1,4,,
2013/09/04,06,5,,,1,3,,
2013/09/04,07,5,,,1,3,,
2013/09/04,08,4,,,1,3,,
2013/09/04,09,4,,,0,4,,
2013/09/04,10,119,,,2,117,,
2013/09/04,11,142,,,6,136,,
2013/09/04,12,147,,,10,137,,
2013/09/04,13,150,,,12,138,,
2013/09/04,14,150,,,13,137,,
2013/09/04,15,155,,,18,137,,
2013/09/04,16,158,,,21,137,,
2013/09/04,17,159,,,22,137,,
2013/09/04,18,157,,,20,137,,
2013/09/04,19,157,,,21,136,,
2013/09/04,20,159,,,20,138,,
2013/09/04,21,155,,,19,136,,
2013/09/04,22,105,,,4,101,,
2013/09/04,23,5,,,1,4,,
2013/09/04,24,4,,,0,4,,
2013/09/05,01,4,,,1,4,,
2013/09/05,02,4,,,1,3,,
2013/09/05,03,4,,,1,4,,
2013/09/05,04,5,,,1,3,,
2013/09/05,05,4,,,1,3,,
2013/09/05,06,4,,,1,4,,
2013/09/05,07,4,,,1,3,,
2013/09/05,08,4,,,1,3,,
2013/09/05,09,4,,,1,3,,
2013/09/05,10,139,,,11,128,,
2013/09/05,11,166,,,29,136,,
2013/09/05,12,167,,,30,137,,
2013/09/05,13,174,,,36,138,,
2013/09/05,14,178,,,40,138,,
2013/09/05,15,178,,,40,139,,
2013/09/05,16,180,,,41,139,,
2013/09/05,17,175,,,38,137,,
2013/09/05,18,169,,,32,136,,
2013/09/05,19,165,,,29,136,,
2013/09/05,20,162,,,26,137,,
2013/09/05,21,164,,,27,138,,
2013/09/05,22,77,,,4,73,,
2013/09/05,23,4,,,0,4,,
2013/09/05,24,4,,,0,3,,
2013/09/06,01,4,,,0,3,,
2013/09/06,02,4,,,0,3,,
2013/09/06,03,4,,,0,3,,
2013/09/06,04,4,,,0,3,,
2013/09/06,05,4,,,0,3,,
2013/09/06,06,4,,,1,3,,
2013/09/06,07,4,,,1,3,,
2013/09/06,08,4,,,1,3,,
2013/09/06,09,4,,,1,3,,
2013/09/06,10,138,,,16,122,,
2013/09/06,11,163,,,29,135,,
2013/09/06,12,169,,,32,138,,
2013/09/06,13,174,,,35,138,,
2013/09/06,14,174,,,38,137,,
2013/09/06,15,176,,,39,137,,
2013/09/06,16,178,,,40,138,,
2013/09/06,17,176,,,37,139,,
2013/09/06,18,170,,,34,136,,
2013/09/06,19,170,,,33,137,,
2013/09/06,20,168,,,30,139,,
2013/09/06,21,168,,,29,139,,
2013/09/06,22,95,,,5,90,,
2013/09/06,23,4,,,0,4,,
2013/09/06,24,4,,,0,4,,
2013/09/07,01,4,,,0,3,,
2013/09/07,02,4,,,1,3,,
2013/09/07,03,4,,,1,3,,
2013/09/07,04,4,,,1,3,,
2013/09/07,05,4,,,1,4,,
2013/09/07,06,4,,,1,3,,
2013/09/07,07,4,,,1,3,,
2013/09/07,08,4,,,1,3,,
2013/09/07,09,5,,,1,4,,
2013/09/07,10,124,,,9,114,,
2013/09/07,11,163,,,27,136,,
2013/09/07,12,165,,,30,135,,
2013/09/07,13,171,,,34,137,,
2013/09/07,14,174,,,36,138,,
2013/09/07,15,173,,,35,138,,
2013/09/07,16,172,,,32,140,,
2013/09/07,17,169,,,30,139,,
2013/09/07,18,164,,,28,136,,
2013/09/07,19,168,,,29,139,,
2013/09/07,20,167,,,27,140,,
2013/09/07,21,165,,,27,138,,
2013/09/07,22,124,,,8,116,,
2013/09/07,23,4,,,1,4,,
2013/09/07,24,4,,,1,3,,
2013/09/08,01,4,,,0,3,,
2013/09/08,02,4,,,1,3,,
2013/09/08,03,5,,,1,3,,
2013/09/08,04,4,,,1,3,,
2013/09/08,05,4,,,1,3,,
2013/09/08,06,4,,,1,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,4,,,1,3,,
2013/09/08,09,10,,,1,8,,
2013/09/08,10,147,,,14,133,,
2013/09/08,11,171,,,34,137,,
2013/09/08,12,177,,,39,138,,
2013/09/08,13,185,,,47,138,,
2013/09/08,14,186,,,47,139,,
2013/09/08,15,185,,,46,139,,
2013/09/08,16,187,,,48,139,,
2013/09/08,17,186,,,47,139,,
2013/09/08,18,180,,,40,139,,
2013/09/08,19,174,,,36,138,,
2013/09/08,20,172,,,34,138,,
2013/09/08,21,168,,,31,138,,
2013/09/08,22,88,,,2,86,,
2013/09/08,23,4,,,1,4,,
2013/09/08,24,4,,,0,3,,
2013/09/09,01,4,,,1,3,,
2013/09/09,02,4,,,1,3,,
2013/09/09,03,4,,,0,3,,
2013/09/09,04,4,,,0,3,,
2013/09/09,05,4,,,0,3,,
2013/09/09,06,4,,,0,3,,
2013/09/09,07,4,,,1,3,,
2013/09/09,08,4,,,1,3,,
2013/09/09,09,4,,,1,3,,
2013/09/09,10,143,,,19,124,,
2013/09/09,11,168,,,32,136,,
2013/09/09,12,172,,,35,136,,
2013/09/09,13,172,,,36,137,,
2013/09/09,14,180,,,41,139,,
2013/09/09,15,181,,,42,138,,
2013/09/09,16,178,,,43,135,,
2013/09/09,17,179,,,43,136,,
2013/09/09,18,174,,,37,136,,
2013/09/09,19,170,,,34,135,,
2013/09/09,20,168,,,32,136,,
2013/09/09,21,164,,,28,136,,
2013/09/09,22,74,,,3,71,,
2013/09/09,23,4,,,1,4,,
2013/09/09,24,4,,,0,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,4,,,0,3,,
2013/09/10,03,4,,,0,3,,
2013/09/10,04,4,,,0,3,,
2013/09/10,05,4,,,0,3,,
2013/09/10,06,4,,,0,3,,
2013/09/10,07,4,,,1,3,,
2013/09/10,08,4,,,1,3,,
2013/09/10,09,5,,,1,4,,
2013/09/10,10,128,,,4,123,,
2013/09/10,11,183,,,48,135,,
2013/09/10,12,180,,,43,136,,
2013/09/10,13,183,,,48,134,,
2013/09/10,14,187,,,50,137,,
2013/09/10,15,193,,,55,138,,
2013/09/10,16,195,,,56,139,,
2013/09/10,17,191,,,52,139,,
2013/09/10,18,180,,,45,135,,
2013/09/10,19,173,,,36,137,,
2013/09/10,20,172,,,35,137,,
2013/09/10,21,167,,,32,135,,
2013/09/10,22,128,,,5,123,,
2013/09/10,23,4,,,0,4,,
2013/09/10,24,4,,,0,3,,
2013/09/11,01,4,,,1,4,,
2013/09/11,02,4,,,0,3,,
2013/09/11,03,4,,,0,3,,
2013/09/11,04,4,,,0,3,,
2013/09/11,05,4,,,1,3,,
2013/09/11,06,4,,,1,3,,
2013/09/11,07,4,,,1,3,,
2013/09/11,08,4,,,1,3,,
2013/09/11,09,10,,,1,9,,
2013/09/11,10,160,,,28,132,,
2013/09/11,11,181,,,43,138,,
2013/09/11,12,187,,,48,139,,
2013/09/11,13,189,,,51,138,,
2013/09/11,14,198,,,58,139,,
2013/09/11,15,195,,,60,135,,
2013/09/11,16,192,,,57,135,,
2013/09/11,17,192,,,56,136,,
2013/09/11,18,186,,,48,138,,
2013/09/11,19,182,,,45,137,,
2013/09/11,20,179,,,42,137,,
2013/09/11,21,180,,,44,136,,
2013/09/11,22,96,,,6,89,,
2013/09/11,23,4,,,0,4,,
2013/09/11,24,4,,,0,4,,
2013/09/12,01,4,,,0,3,,
2013/09/12,02,4,,,1,3,,
2013/09/12,03,4,,,1,4,,
2013/09/12,04,4,,,1,3,,
2013/09/12,05,4,,,1,3,,
2013/09/12,06,4,,,1,3,,
2013/09/12,07,4,,,1,3,,
2013/09/12,08,5,,,1,4,,
2013/09/12,09,4,,,1,3,,
2013/09/12,10,84,,,8,76,,
2013/09/12,11,199,,,63,136,,
2013/09/12,12,188,,,52,137,,
2013/09/12,13,195,,,58,137,,
2013/09/12,14,192,,,54,138,,
2013/09/12,15,190,,,55,136,,
2013/09/12,16,198,,,60,138,,
2013/09/12,17,186,,,47,139,,
2013/09/12,18,179,,,43,136,,
2013/09/12,19,178,,,40,138,,
2013/09/12,20,178,,,38,140,,
2013/09/12,21,175,,,38,137,,
2013/09/12,22,143,,,7,136,,
2013/09/12,23,17,,,1,16,,
2013/09/12,24,4,,,0,4,,
2013/09/13,01,4,,,0,4,,
2013/09/13,02,4,,,1,4,,
2013/09/13,03,5,,,1,4,,
2013/09/13,04,4,,,1,4,,
2013/09/13,05,4,,,0,4,,
2013/09/13,06,4,,,1,4,,
2013/09/13,07,5,,,1,4,,
2013/09/13,08,5,,,1,4,,
2013/09/13,09,5,,,1,4,,
2013/09/13,10,169,,,41,128,,
2013/09/13,11,190,,,53,138,,
2013/09/13,12,197,,,59,138,,
2013/09/13,13,200,,,64,136,,
2013/09/13,14,208,,,70,138,,
2013/09/13,15,213,,,75,138,,
2013/09/13,16,211,,,74,137,,
2013/09/13,17,211,,,73,138,,
2013/09/13,18,200,,,62,138,,
2013/09/13,19,197,,,59,138,,
2013/09/13,20,191,,,52,140,,
2013/09/13,21,187,,,50,137,,
2013/09/13,22,96,,,7,89,,
2013/09/13,23,4,,,0,4,,
2013/09/13,24,4,,,0,4,,
2013/09/14,01,4,,,0,3,,
2013/09/14,02,4,,,1,4,,
2013/09/14,03,4,,,1,3,,
2013/09/14,04,5,,,1,4,,
2013/09/14,05,4,,,1,4,,
2013/09/14,06,5,,,1,4,,
2013/09/14,07,5,,,1,4,,
2013/09/14,08,5,,,1,4,,
2013/09/14,09,5,,,1,4,,
2013/09/14,10,162,,,50,113,,
2013/09/14,11,184,,,49,135,,
2013/09/14,12,189,,,53,136,,
2013/09/14,13,191,,,55,136,,
2013/09/14,14,191,,,55,136,,
2013/09/14,15,199,,,63,136,,
2013/09/14,16,200,,,64,137,,
2013/09/14,17,200,,,62,138,,
2013/09/14,18,194,,,56,138,,
2013/09/14,19,183,,,47,137,,
2013/09/14,20,180,,,42,138,,
2013/09/14,21,177,,,41,136,,
2013/09/14,22,86,,,4,82,,
2013/09/14,23,4,,,0,3,,
2013/09/14,24,4,,,1,3,,
2013/09/15,01,4,,,0,3,,
2013/09/15,02,4,,,1,3,,
2013/09/15,03,4,,,0,3,,
2013/09/15,04,4,,,1,3,,
2013/09/15,05,4,,,1,3,,
2013/09/15,06,4,,,0,3,,
2013/09/15,07,4,,,1,3,,
2013/09/15,08,4,,,1,3,,
2013/09/15,09,5,,,1,4,,
2013/09/15,10,136,,,15,121,,
2013/09/15,11,157,,,22,135,,
2013/09/15,12,162,,,27,135,,
2013/09/15,13,159,,,23,135,,
2013/09/15,14,159,,,24,136,,
2013/09/15,15,159,,,24,135,,
2013/09/15,16,159,,,24,135,,
2013/09/15,17,158,,,22,137,,
2013/09/15,18,161,,,21,140,,
2013/09/15,19,160,,,21,139,,
2013/09/15,20,162,,,23,140,,
2013/09/15,21,161,,,22,139,,
2013/09/15,22,112,,,5,107,,
2013/09/15,23,6,,,1,5,,
2013/09/15,24,6,,,1,4,,
2013/09/16,01,4,,,1,4,,
2013/09/16,02,4,,,1,3,,
2013/09/16,03,5,,,1,3,,
2013/09/16,04,4,,,1,3,,
2013/09/16,05,4,,,1,3,,
2013/09/16,06,4,,,1,3,,
2013/09/16,07,4,,,1,3,,
2013/09/16,08,5,,,1,3,,
2013/09/16,09,4,,,1,3,,
2013/09/16,10,141,,,14,126,,
2013/09/16,11,159,,,22,136,,
2013/09/16,12,161,,,26,135,,
2013/09/16,13,163,,,28,135,,
2013/09/16,14,165,,,30,135,,
2013/09/16,15,168,,,31,137,,
2013/09/16,16,171,,,32,139,,
2013/09/16,17,169,,,30,139,,
2013/09/16,18,164,,,26,138,,
2013/09/16,19,158,,,22,135,,
2013/09/16,20,159,,,23,136,,
2013/09/16,21,158,,,21,137,,
2013/09/16,22,84,,,4,80,,
2013/09/16,23,4,,,0,3,,
2013/09/16,24,4,,,0,3,,
2013/09/17,01,4,,,1,3,,
2013/09/17,02,4,,,0,3,,
2013/09/17,03,4,,,0,3,,
2013/09/17,04,4,,,1,3,,
2013/09/17,05,4,,,0,3,,
2013/09/17,06,4,,,1,3,,
2013/09/17,07,4,,,1,3,,
2013/09/17,08,4,,,1,3,,
2013/09/17,09,4,,,1,3,,
2013/09/17,10,132,,,8,124,,
2013/09/17,11,160,,,22,138,,
2013/09/17,12,164,,,28,135,,
2013/09/17,13,170,,,33,138,,
2013/09/17,14,173,,,37,136,,
2013/09/17,15,173,,,37,136,,
2013/09/17,16,174,,,38,136,,
2013/09/17,17,173,,,36,137,,
2013/09/17,18,170,,,33,136,,
2013/09/17,19,168,,,31,137,,
2013/09/17,20,164,,,26,138,,
2013/09/17,21,159,,,22,137,,
2013/09/17,22,50,,,2,47,,
2013/09/17,23,4,,,0,3,,
2013/09/17,24,4,,,0,4,,
2013/09/18,01,4,,,0,3,,
2013/09/18,02,4,,,0,3,,
2013/09/18,03,4,,,0,3,,
2013/09/18,04,4,,,0,3,,
2013/09/18,05,4,,,0,3,,
2013/09/18,06,4,,,0,3,,
2013/09/18,07,4,,,1,3,,
2013/09/18,08,4,,,1,3,,
2013/09/18,09,4,,,1,3,,
2013/09/18,10,133,,,8,125,,
2013/09/18,11,165,,,29,136,,
2013/09/18,12,174,,,38,136,,
2013/09/18,13,179,,,41,137,,
2013/09/18,14,183,,,45,138,,
2013/09/18,15,187,,,48,139,,
2013/09/18,16,187,,,48,139,,
2013/09/18,17,185,,,46,138,,
2013/09/18,18,178,,,42,136,,
2013/09/18,19,176,,,39,137,,
2013/09/18,20,170,,,31,139,,
2013/09/18,21,166,,,28,138,,
2013/09/18,22,62,,,4,59,,
2013/09/18,23,4,,,0,3,,
2013/09/18,24,4,,,0,3,,
2013/09/19,01,4,,,0,3,,
2013/09/19,02,4,,,0,3,,
2013/09/19,03,4,,,1,3,,
2013/09/19,04,4,,,0,3,,
2013/09/19,05,4,,,0,3,,
2013/09/19,06,4,,,0,3,,
2013/09/19,07,4,,,1,3,,
2013/09/19,08,4,,,1,3,,
2013/09/19,09,4,,,1,3,,
2013/09/19,10,126,,,9,118,,
2013/09/19,11,165,,,28,138,,
2013/09/19,12,174,,,34,140,,
2013/09/19,13,178,,,39,139,,
2013/09/19,14,185,,,44,141,,
2013/09/19,15,190,,,50,140,,
2013/09/19,16,188,,,48,140,,
2013/09/19,17,181,,,43,138,,
2013/09/19,18,177,,,38,139,,
2013/09/19,19,173,,,35,138,,
2013/09/19,20,168,,,30,137,,
2013/09/19,21,166,,,27,140,,
2013/09/19,22,98,,,3,95,,
2013/09/19,23,4,,,0,3,,
2013/09/19,24,4,,,0,3,,
2013/09/20,01,4,,,0,3,,
2013/09/20,02,4,,,0,3,,
2013/09/20,03,4,,,0,3,,
2013/09/20,04,4,,,1,3,,
2013/09/20,05,4,,,1,3,,
2013/09/20,06,4,,,0,3,,
2013/09/20,07,4,,,1,3,,
2013/09/20,08,4,,,1,3,,
2013/09/20,09,4,,,1,3,,
2013/09/20,10,130,,,15,115,,
2013/09/20,11,170,,,34,137,,
2013/09/20,12,177,,,39,138,,
2013/09/20,13,181,,,43,138,,
2013/09/20,14,185,,,45,141,,
2013/09/20,15,188,,,48,140,,
2013/09/20,16,186,,,49,136,,
2013/09/20,17,182,,,44,137,,
2013/09/20,18,176,,,39,136,,
2013/09/20,19,174,,,34,140,,
2013/09/20,20,173,,,34,139,,
2013/09/20,21,166,,,29,137,,
2013/09/20,22,103,,,6,97,,
2013/09/20,23,6,,,2,3,,
2013/09/20,24,6,,,2,3,,
2013/09/21,01,6,,,3,3,,
2013/09/21,02,5,,,2,3,,
2013/09/21,03,5,,,2,3,,
2013/09/21,04,5,,,2,3,,
2013/09/21,05,5,,,2,3,,
2013/09/21,06,5,,,2,3,,
2013/09/21,07,5,,,2,3,,
2013/09/21,08,6,,,2,3,,
2013/09/21,09,5,,,2,3,,
2013/09/21,10,142,,,15,127,,
2013/09/21,11,177,,,37,139,,
2013/09/21,12,183,,,44,139,,
2013/09/21,13,189,,,51,138,,
2013/09/21,14,193,,,52,140,,
2013/09/21,15,196,,,57,140,,
2013/09/21,16,200,,,60,140,,
2013/09/21,17,198,,,58,140,,
2013/09/21,18,186,,,50,137,,
2013/09/21,19,182,,,42,140,,
2013/09/21,20,176,,,39,137,,
2013/09/21,21,173,,,34,140,,
2013/09/21,22,101,,,5,97,,
2013/09/21,23,4,,,0,4,,
2013/09/21,24,4,,,1,4,,
2013/09/22,01,4,,,0,4,,
2013/09/22,02,4,,,0,3,,
2013/09/22,03,4,,,0,4,,
2013/09/22,04,4,,,1,3,,
2013/09/22,05,4,,,1,3,,
2013/09/22,06,4,,,1,3,,
2013/09/22,07,4,,,1,3,,
2013/09/22,08,4,,,1,3,,
2013/09/22,09,4,,,1,3,,
2013/09/22,10,152,,,29,123,,
2013/09/22,11,179,,,42,137,,
2013/09/22,12,188,,,51,138,,
2013/09/22,13,195,,,58,137,,
2013/09/22,14,197,,,60,137,,
2013/09/22,15,198,,,61,138,,
2013/09/22,16,200,,,62,138,,
2013/09/22,17,198,,,60,138,,
2013/09/22,18,191,,,53,138,,
2013/09/22,19,188,,,49,139,,
2013/09/22,20,174,,,37,137,,
2013/09/22,21,168,,,31,138,,
2013/09/22,22,121,,,7,114,,
2013/09/22,23,8,,,3,5,,
2013/09/22,24,6,,,3,3,,
2013/09/23,01,6,,,3,3,,
2013/09/23,02,6,,,2,3,,
2013/09/23,03,6,,,2,3,,
2013/09/23,04,6,,,2,3,,
2013/09/23,05,6,,,2,3,,
2013/09/23,06,6,,,3,3,,
2013/09/23,07,6,,,3,3,,
2013/09/23,08,6,,,3,3,,
2013/09/23,09,6,,,3,3,,
2013/09/23,10,141,,,22,119,,
2013/09/23,11,178,,,42,137,,
2013/09/23,12,185,,,49,136,,
2013/09/23,13,190,,,54,136,,
2013/09/23,14,191,,,55,136,,
2013/09/23,15,194,,,59,135,,
2013/09/23,16,194,,,58,135,,
2013/09/23,17,192,,,56,136,,
2013/09/23,18,186,,,51,135,,
2013/09/23,19,180,,,44,136,,
2013/09/23,20,178,,,39,138,,
2013/09/23,21,170,,,35,135,,
2013/09/23,22,80,,,4,75,,
2013/09/23,23,4,,,0,4,,
2013/09/23,24,4,,,1,3,,
2013/09/24,01,4,,,0,3,,
2013/09/24,02,4,,,0,3,,
2013/09/24,03,4,,,0,3,,
2013/09/24,04,4,,,0,3,,
2013/09/24,05,4,,,1,3,,
2013/09/24,06,4,,,1,3,,
2013/09/24,07,4,,,1,3,,
2013/09/24,08,4,,,1,3,,
2013/09/24,09,82,,,1,81,,
2013/09/24,10,166,,,35,131,,
2013/09/24,11,181,,,45,136,,
2013/09/24,12,187,,,50,138,,
2013/09/24,13,193,,,56,138,,
2013/09/24,14,194,,,57,137,,
2013/09/24,15,197,,,60,138,,
2013/09/24,16,194,,,59,135,,
2013/09/24,17,192,,,56,136,,
2013/09/24,18,182,,,48,134,,
2013/09/24,19,178,,,42,136,,
2013/09/24,20,178,,,40,138,,
2013/09/24,21,172,,,36,136,,
2013/09/24,22,95,,,5,90,,
2013/09/24,23,4,,,0,4,,
2013/09/24,24,4,,,0,3,,
2013/09/25,01,4,,,0,3,,
2013/09/25,02,4,,,1,3,,
2013/09/25,03,4,,,0,3,,
2013/09/25,04,4,,,1,3,,
2013/09/25,05,4,,,1,3,,
2013/09/25,06,4,,,1,3,,
2013/09/25,07,4,,,1,3,,
2013/09/25,08,4,,,1,3,,
2013/09/25,09,6,,,1,5,,
2013/09/25,10,134,,,1,132,,
2013/09/25,11,194,,,56,137,,
2013/09/25,12,180,,,42,137,,
2013/09/25,13,189,,,52,137,,
2013/09/25,14,196,,,57,139,,
2013/09/25,15,198,,,58,139,,
2013/09/25,16,186,,,49,137,,
2013/09/25,17,175,,,38,137,,
2013/09/25,18,171,,,34,137,,
2013/09/25,19,168,,,30,138,,
2013/09/25,20,165,,,27,138,,
2013/09/25,21,164,,,27,137,,
2013/09/25,22,78,,,3,75,,
2013/09/25,23,4,,,0,4,,
2013/09/25,24,4,,,0,4,,
2013/09/26,01,4,,,0,3,,
2013/09/26,02,4,,,0,3,,
2013/09/26,03,4,,,0,3,,
2013/09/26,04,4,,,0,3,,
2013/09/26,05,4,,,0,3,,
2013/09/26,06,4,,,0,3,,
2013/09/26,07,4,,,1,3,,
2013/09/26,08,4,,,1,3,,
2013/09/26,09,4,,,1,3,,
2013/09/26,10,132,,,8,124,,
2013/09/26,11,161,,,24,137,,
2013/09/26,12,165,,,26,139,,
2013/09/26,13,166,,,28,138,,
2013/09/26,14,166,,,28,138,,
2013/09/26,15,169,,,30,140,,
2013/09/26,16,162,,,26,137,,
2013/09/26,17,163,,,26,137,,
2013/09/26,18,162,,,24,138,,
2013/09/26,19,156,,,19,137,,
2013/09/26,20,156,,,18,138,,
2013/09/26,21,156,,,18,138,,
2013/09/26,22,64,,,3,61,,
2013/09/26,23,4,,,0,3,,
2013/09/26,24,3,,,0,3,,
2013/09/27,01,4,,,0,3,,
2013/09/27,02,4,,,1,3,,
2013/09/27,03,4,,,1,3,,
2013/09/27,04,4,,,1,3,,
2013/09/27,05,3,,,0,3,,
2013/09/27,06,3,,,0,3,,
2013/09/27,07,4,,,1,3,,
2013/09/27,08,4,,,1,3,,
2013/09/27,09,4,,,1,3,,
2013/09/27,10,124,,,1,123,,
2013/09/27,11,160,,,24,137,,
2013/09/27,12,163,,,26,137,,
2013/09/27,13,165,,,29,136,,
2013/09/27,14,171,,,32,139,,
2013/09/27,15,175,,,34,140,,
2013/09/27,16,169,,,32,137,,
2013/09/27,17,176,,,38,138,,
2013/09/27,18,178,,,40,138,,
2013/09/27,19,173,,,35,138,,
2013/09/27,20,171,,,32,139,,
2013/09/27,21,163,,,25,138,,
2013/09/27,22,103,,,6,97,,
2013/09/27,23,4,,,0,3,,
2013/09/27,24,4,,,0,3,,
2013/09/28,01,4,,,0,3,,
2013/09/28,02,4,,,1,3,,
2013/09/28,03,4,,,1,3,,
2013/09/28,04,4,,,1,3,,
2013/09/28,05,4,,,1,3,,
2013/09/28,06,4,,,1,3,,
2013/09/28,07,4,,,1,3,,
2013/09/28,08,4,,,1,3,,
2013/09/28,09,4,,,1,3,,
2013/09/28,10,123,,,5,118,,
2013/09/28,11,162,,,23,138,,
2013/09/28,12,174,,,35,139,,
2013/09/28,13,175,,,38,137,,
2013/09/28,14,177,,,38,138,,
2013/09/28,15,178,,,40,138,,
2013/09/28,16,179,,,41,138,,
2013/09/28,17,179,,,40,139,,
2013/09/28,18,175,,,35,140,,
2013/09/28,19,170,,,31,139,,
2013/09/28,20,169,,,29,140,,
2013/09/28,21,166,,,28,138,,
2013/09/28,22,140,,,6,134,,
2013/09/28,23,126,,,6,121,,
2013/09/28,24,4,,,0,4,,
2013/09/29,01,4,,,0,3,,
2013/09/29,02,4,,,0,3,,
2013/09/29,03,4,,,1,3,,
2013/09/29,04,4,,,1,3,,
2013/09/29,05,4,,,1,3,,
2013/09/29,06,3,,,0,3,,
2013/09/29,07,4,,,1,3,,
2013/09/29,08,4,,,1,3,,
2013/09/29,09,4,,,1,3,,
2013/09/29,10,138,,,12,126,,
2013/09/29,11,178,,,40,138,,
2013/09/29,12,177,,,40,137,,
2013/09/29,13,177,,,41,136,,
2013/09/29,14,180,,,44,136,,
2013/09/29,15,185,,,50,136,,
2013/09/29,16,180,,,44,136,,
2013/09/29,17,175,,,37,138,,
2013/09/29,18,171,,,34,138,,
2013/09/29,19,170,,,31,139,,
2013/09/29,20,171,,,31,140,,
2013/09/29,21,165,,,26,139,,
2013/09/29,22,138,,,6,132,,
2013/09/29,23,6,,,0,5,,
2013/09/29,24,5,,,0,4,,
2013/09/30,01,4,,,0,4,,
2013/09/30,02,4,,,0,4,,
2013/09/30,03,5,,,1,4,,
2013/09/30,04,5,,,1,4,,
2013/09/30,05,4,,,1,4,,
2013/09/30,06,5,,,1,4,,
2013/09/30,07,5,,,1,4,,
2013/09/30,08,5,,,1,4,,
2013/09/30,09,5,,,1,4,,
2013/09/30,10,140,,,13,127,,
2013/09/30,11,167,,,32,135,,
2013/09/30,12,168,,,32,136,,
2013/09/30,13,170,,,33,137,,
2013/09/30,14,172,,,35,137,,
2013/09/30,15,172,,,34,138,,
2013/09/30,16,171,,,33,139,,
2013/09/30,17,172,,,33,139,,
2013/09/30,18,171,,,32,139,,
2013/09/30,19,170,,,30,140,,
2013/09/30,20,168,,,28,140,,
2013/09/30,21,165,,,28,138,,
2013/09/30,22,142,,,6,137,,
2013/09/30,23,86,,,4,82,,
2013/09/30,24,4,,,0,3,,
2013/10/01,01,4,,,1,3,,
2013/10/01,02,4,,,1,3,,
