計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,06,87,0,0,24,12,0,0
2013/06/26,07,90,0,0,15,16,0,0
2013/06/26,08,96,0,0,4,24,0,0
2013/06/26,09,136,0,0,26,50,0,0
2013/06/26,10,180,0,0,29,70,0,0
2013/06/26,11,184,0,0,18,62,0,0
2013/06/26,12,173,0,0,53,62,0,0
2013/06/26,13,162,0,0,28,54,0,0
2013/06/26,14,196,0,0,39,63,0,0
2013/06/26,15,209,0,0,52,63,0,0
2013/06/26,16,196,0,0,58,59,0,0
2013/06/26,17,175,0,0,33,56,0,0
2013/06/26,18,130,0,0,33,28,0,0
2013/06/26,19,112,0,0,19,14,0,0
2013/06/26,20,113,0,0,42,16,0,0
2013/06/26,21,109,0,0,20,16,0,0
2013/06/26,22,112,0,0,30,14,0,0
2013/06/26,23,114,0,0,31,16,0,0
2013/06/26,24,110,0,0,20,12,0,0
2013/06/27,01,105,0,0,29,13,0,0
2013/06/27,02,111,0,0,32,12,0,0
2013/06/27,03,111,0,0,30,14,0,0
2013/06/27,04,111,0,0,31,14,0,0
2013/06/27,05,106,0,0,19,12,0,0
2013/06/27,06,113,0,0,31,12,0,0
2013/06/27,07,112,0,0,51,15,0,0
2013/06/27,08,114,0,0,22,20,0,0
2013/06/27,09,151,0,0,42,32,0,0
2013/06/27,10,221,0,0,50,49,0,0
2013/06/27,11,249,0,0,92,49,0,0
2013/06/27,12,250,0,0,87,52,0,0
2013/06/27,13,262,0,0,104,45,0,0
2013/06/27,14,285,0,0,135,61,0,0
2013/06/27,15,258,0,0,90,70,0,0
2013/06/27,16,248,0,0,99,68,0,0
2013/06/27,17,208,0,0,65,58,0,0
2013/06/27,18,164,0,0,37,43,0,0
2013/06/27,19,161,0,0,56,42,0,0
2013/06/27,20,152,0,0,36,38,0,0
2013/06/27,21,137,0,0,21,34,0,0
2013/06/27,22,134,0,0,30,28,0,0
2013/06/27,23,134,0,0,30,29,0,0
2013/06/27,24,125,0,0,41,19,0,0
2013/06/28,01,114,0,0,30,13,0,0
2013/06/28,02,121,0,0,32,15,0,0
2013/06/28,03,119,0,0,30,12,0,0
2013/06/28,04,119,0,0,21,13,0,0
2013/06/28,05,116,0,0,30,15,0,0
2013/06/28,06,121,0,0,42,12,0,0
2013/06/28,07,121,0,0,30,16,0,0
2013/06/28,08,128,0,0,22,20,0,0
2013/06/28,09,140,0,0,31,38,0,0
2013/06/28,10,162,0,0,34,44,0,0
2013/06/28,11,170,0,0,43,46,0,0
2013/06/28,12,165,0,0,35,47,0,0
2013/06/28,13,132,0,0,37,31,0,0
2013/06/28,14,175,0,0,57,39,0,0
2013/06/28,15,188,0,0,66,43,0,0
2013/06/28,16,193,0,0,47,46,0,0
2013/06/28,17,170,0,0,53,38,0,0
2013/06/28,18,121,0,0,33,31,0,0
2013/06/28,19,112,0,0,30,25,0,0
2013/06/28,20,115,0,0,33,26,0,0
2013/06/28,21,111,0,0,20,28,0,0
2013/06/28,22,111,0,0,30,26,0,0
2013/06/28,23,100,0,0,31,15,0,0
2013/06/28,24,95,0,0,31,14,0,0
2013/06/29,01,88,0,0,28,14,0,0
2013/06/29,02,92,0,0,31,13,0,0
2013/06/29,03,93,0,0,20,16,0,0
2013/06/29,04,94,0,0,20,11,0,0
2013/06/29,05,89,0,0,28,13,0,0
2013/06/29,06,90,0,0,30,15,0,0
2013/06/29,07,96,0,0,31,17,0,0
2013/06/29,08,93,0,0,20,12,0,0
2013/06/29,09,87,0,0,31,13,0,0
2013/06/29,10,83,0,0,20,15,0,0
2013/06/29,11,87,0,0,31,17,0,0
2013/06/29,12,84,0,0,42,13,0,0
2013/06/29,13,81,0,0,21,13,0,0
2013/06/29,14,82,0,0,32,13,0,0
2013/06/29,15,84,0,0,28,13,0,0
2013/06/29,16,89,0,0,21,15,0,0
2013/06/29,17,87,0,0,30,12,0,0
2013/06/29,18,91,0,0,39,14,0,0
2013/06/29,19,91,0,0,19,14,0,0
2013/06/29,20,95,0,0,29,14,0,0
2013/06/29,21,89,0,0,18,18,0,0
2013/06/29,22,85,0,0,27,16,0,0
2013/06/29,23,80,0,0,19,16,0,0
2013/06/29,24,75,0,0,38,12,0,0
2013/06/30,01,75,0,0,17,13,0,0
2013/06/30,02,78,0,0,17,14,0,0
2013/06/30,03,77,0,0,28,14,0,0
2013/06/30,04,77,0,0,28,14,0,0
2013/06/30,05,76,0,0,29,15,0,0
2013/06/30,06,76,0,0,27,12,0,0
2013/06/30,07,76,0,0,29,12,0,0
2013/06/30,08,74,0,0,18,13,0,0
2013/06/30,09,76,0,0,30,15,0,0
2013/06/30,10,73,0,0,19,11,0,0
2013/06/30,11,76,0,0,30,14,0,0
2013/06/30,12,73,0,0,33,13,0,0
2013/06/30,13,70,0,0,29,12,0,0
2013/06/30,14,73,0,0,31,15,0,0
2013/06/30,15,74,0,0,20,13,0,0
2013/06/30,16,76,0,0,30,9,0,0
2013/06/30,17,77,0,0,30,16,0,0
2013/06/30,18,77,0,0,28,13,0,0
2013/06/30,19,77,0,0,27,14,0,0
2013/06/30,20,78,0,0,18,15,0,0
2013/06/30,21,79,0,0,28,16,0,0
2013/06/30,22,80,0,0,17,16,0,0
2013/06/30,23,78,0,0,17,14,0,0
2013/06/30,24,77,0,0,39,14,0,0
2013/07/01,01,76,0,0,18,13,0,0
2013/07/01,02,76,0,0,29,13,0,0
2013/07/01,03,76,0,0,16,12,0,0
2013/07/01,04,76,0,0,18,14,0,0
2013/07/01,05,77,0,0,28,14,0,0
2013/07/01,06,76,0,0,28,12,0,0
2013/07/01,07,78,0,0,28,15,0,0
2013/07/01,08,78,0,0,28,20,0,0
2013/07/01,09,89,0,0,31,26,0,0
2013/07/01,10,109,0,0,31,36,0,0
2013/07/01,11,121,0,0,36,37,0,0
2013/07/01,12,152,0,0,70,40,0,0
2013/07/01,13,168,0,0,58,33,0,0
2013/07/01,14,196,0,0,92,41,0,0
2013/07/01,15,204,0,0,79,40,0,0
2013/07/01,16,199,0,0,96,40,0,0
2013/07/01,17,184,0,0,62,42,0,0
2013/07/01,18,190,0,0,59,47,0,0
2013/07/01,19,176,0,0,47,43,0,0
2013/07/01,20,156,0,0,46,39,0,0
2013/07/01,21,131,0,0,37,35,0,0
2013/07/01,22,134,0,0,17,32,0,0
2013/07/01,23,134,0,0,28,33,0,0
2013/07/01,24,120,0,0,28,24,0,0
2013/07/02,01,109,0,0,18,11,0,0
2013/07/02,02,113,0,0,27,14,0,0
2013/07/02,03,111,0,0,38,15,0,0
2013/07/02,04,110,0,0,16,9,0,0
2013/07/02,05,108,0,0,26,14,0,0
2013/07/02,06,114,0,0,29,14,0,0
2013/07/02,07,114,0,0,28,17,0,0
2013/07/02,08,109,0,0,37,17,0,0
2013/07/02,09,135,0,0,31,31,0,0
2013/07/02,10,170,0,0,39,41,0,0
2013/07/02,11,176,0,0,41,42,0,0
2013/07/02,12,158,0,0,49,41,0,0
2013/07/02,13,139,0,0,40,29,0,0
2013/07/02,14,194,0,0,88,40,0,0
2013/07/02,15,203,0,0,71,40,0,0
2013/07/02,16,190,0,0,85,40,0,0
2013/07/02,17,172,0,0,61,41,0,0
2013/07/02,18,146,0,0,34,38,0,0
2013/07/02,19,171,0,0,55,52,0,0
2013/07/02,20,175,0,0,37,59,0,0
2013/07/02,21,142,0,0,28,46,0,0
2013/07/02,22,133,0,0,26,35,0,0
2013/07/02,23,120,0,0,27,21,0,0
2013/07/02,24,107,0,0,28,11,0,0
2013/07/03,01,106,0,0,25,14,0,0
2013/07/03,02,105,0,0,19,14,0,0
2013/07/03,03,103,0,0,26,11,0,0
2013/07/03,04,100,0,0,39,12,0,0
2013/07/03,05,101,0,0,16,12,0,0
2013/07/03,06,104,0,0,28,12,0,0
2013/07/03,07,106,0,0,26,17,0,0
2013/07/03,08,111,0,0,16,25,0,0
2013/07/03,09,138,0,0,48,41,0,0
2013/07/03,10,173,0,0,38,58,0,0
2013/07/03,11,195,0,0,39,60,0,0
2013/07/03,12,181,0,0,29,61,0,0
2013/07/03,13,167,0,0,38,50,0,0
2013/07/03,14,213,0,0,64,68,0,0
2013/07/03,15,260,0,0,94,73,0,0
2013/07/03,16,246,0,0,90,72,0,0
2013/07/03,17,204,0,0,72,69,0,0
2013/07/03,18,128,0,0,29,37,0,0
2013/07/03,19,100,0,0,36,17,0,0
2013/07/03,20,96,0,0,18,15,0,0
2013/07/03,21,94,0,0,36,15,0,0
2013/07/03,22,99,0,0,27,15,0,0
2013/07/03,23,98,0,0,36,16,0,0
2013/07/03,24,92,0,0,27,13,0,0
2013/07/04,01,92,0,0,27,13,0,0
2013/07/04,02,96,0,0,26,11,0,0
2013/07/04,03,96,0,0,37,14,0,0
2013/07/04,04,91,0,0,26,12,0,0
2013/07/04,05,93,0,0,36,11,0,0
2013/07/04,06,98,0,0,17,13,0,0
2013/07/04,07,98,0,0,36,17,0,0
2013/07/04,08,116,0,0,27,25,0,0
2013/07/04,09,159,0,0,40,45,0,0
2013/07/04,10,191,0,0,45,53,0,0
2013/07/04,11,223,0,0,70,61,0,0
2013/07/04,12,235,0,0,98,70,0,0
2013/07/04,13,232,0,0,91,64,0,0
2013/07/04,14,281,0,0,110,78,0,0
2013/07/04,15,298,0,0,117,80,0,0
2013/07/04,16,261,0,0,78,80,0,0
2013/07/04,17,220,0,0,62,75,0,0
2013/07/04,18,177,0,0,51,63,0,0
2013/07/04,19,179,0,0,63,58,0,0
2013/07/04,20,162,0,0,46,51,0,0
2013/07/04,21,122,0,0,37,41,0,0
2013/07/04,22,115,0,0,26,30,0,0
2013/07/04,23,104,0,0,27,21,0,0
2013/07/04,24,92,0,0,37,13,0,0
2013/07/05,01,93,0,0,27,15,0,0
2013/07/05,02,88,0,0,25,15,0,0
2013/07/05,03,86,0,0,37,13,0,0
2013/07/05,04,86,0,0,16,9,0,0
2013/07/05,05,86,0,0,45,16,0,0
2013/07/05,06,87,0,0,16,12,0,0
2013/07/05,07,89,0,0,35,16,0,0
2013/07/05,08,102,0,0,20,24,0,0
2013/07/05,09,151,0,0,71,41,0,0
2013/07/05,10,244,0,0,111,52,0,0
2013/07/05,11,273,0,0,136,58,0,0
2013/07/05,12,294,0,0,155,56,0,0
2013/07/05,13,289,0,0,168,50,0,0
2013/07/05,14,304,0,0,166,57,0,0
2013/07/05,15,304,0,0,167,57,0,0
2013/07/05,16,264,0,0,129,49,0,0
2013/07/05,17,183,0,0,64,40,0,0
2013/07/05,18,107,0,0,39,27,0,0
2013/07/05,19,102,0,0,27,16,0,0
2013/07/05,20,102,0,0,15,18,0,0
2013/07/05,21,101,0,0,37,17,0,0
2013/07/05,22,93,0,0,14,16,0,0
2013/07/05,23,99,0,0,26,18,0,0
2013/07/05,24,95,0,0,15,12,0,0
2013/07/06,01,93,0,0,36,13,0,0
2013/07/06,02,90,0,0,15,11,0,0
2013/07/06,03,96,0,0,26,17,0,0
2013/07/06,04,95,0,0,14,14,0,0
2013/07/06,05,95,0,0,17,14,0,0
2013/07/06,06,90,0,0,35,13,0,0
2013/07/06,07,97,0,0,16,14,0,0
2013/07/06,08,94,0,0,27,14,0,0
2013/07/06,09,93,0,0,29,14,0,0
2013/07/06,10,88,0,0,20,16,0,0
2013/07/06,11,117,0,0,60,14,0,0
2013/07/06,12,121,0,0,52,19,0,0
2013/07/06,13,118,0,0,53,17,0,0
2013/07/06,14,97,0,0,25,13,0,0
2013/07/06,15,95,0,0,26,14,0,0
2013/07/06,16,97,0,0,28,14,0,0
2013/07/06,17,94,0,0,36,14,0,0
2013/07/06,18,95,0,0,27,15,0,0
2013/07/06,19,100,0,0,19,14,0,0
2013/07/06,20,100,0,0,26,17,0,0
2013/07/06,21,100,0,0,18,17,0,0
2013/07/06,22,95,0,0,46,16,0,0
2013/07/06,23,101,0,0,19,16,0,0
2013/07/06,24,97,0,0,27,12,0,0
2013/07/07,01,89,0,0,14,13,0,0
2013/07/07,02,84,0,0,25,14,0,0
2013/07/07,03,89,0,0,25,13,0,0
2013/07/07,04,90,0,0,26,14,0,0
2013/07/07,05,87,0,0,14,13,0,0
2013/07/07,06,85,0,0,27,14,0,0
2013/07/07,07,90,0,0,18,13,0,0
2013/07/07,08,90,0,0,39,14,0,0
2013/07/07,09,85,0,0,17,14,0,0
2013/07/07,10,81,0,0,29,13,0,0
2013/07/07,11,102,0,0,46,15,0,0
2013/07/07,12,110,0,0,54,15,0,0
2013/07/07,13,111,0,0,55,15,0,0
2013/07/07,14,102,0,0,56,15,0,0
2013/07/07,15,114,0,0,59,15,0,0
2013/07/07,16,116,0,0,59,15,0,0
2013/07/07,17,105,0,0,49,15,0,0
2013/07/07,18,91,0,0,44,13,0,0
2013/07/07,19,94,0,0,34,13,0,0
2013/07/07,20,90,0,0,18,15,0,0
2013/07/07,21,87,0,0,28,17,0,0
2013/07/07,22,84,0,0,18,17,0,0
2013/07/07,23,89,0,0,38,17,0,0
2013/07/07,24,84,0,0,15,12,0,0
2013/07/08,01,84,0,0,30,15,0,0
2013/07/08,02,79,0,0,17,13,0,0
2013/07/08,03,86,0,0,37,12,0,0
2013/07/08,04,85,0,0,26,16,0,0
2013/07/08,05,83,0,0,27,12,0,0
2013/07/08,06,81,0,0,18,13,0,0
2013/07/08,07,87,0,0,28,17,0,0
2013/07/08,08,103,0,0,26,23,0,0
2013/07/08,09,169,0,0,84,34,0,0
2013/07/08,10,195,0,0,106,42,0,0
2013/07/08,11,213,0,0,103,49,0,0
2013/07/08,12,241,0,0,127,46,0,0
2013/07/08,13,234,0,0,129,42,0,0
2013/07/08,14,257,0,0,148,44,0,0
2013/07/08,15,260,0,0,126,47,0,0
2013/07/08,16,240,0,0,133,48,0,0
2013/07/08,17,211,0,0,101,46,0,0
2013/07/08,18,192,0,0,106,43,0,0
2013/07/08,19,193,0,0,79,40,0,0
2013/07/08,20,160,0,0,68,42,0,0
2013/07/08,21,106,0,0,37,28,0,0
2013/07/08,22,98,0,0,27,22,0,0
2013/07/08,23,95,0,0,35,22,0,0
2013/07/08,24,90,0,0,25,17,0,0
2013/07/09,01,88,0,0,35,14,0,0
2013/07/09,02,89,0,0,38,13,0,0
2013/07/09,03,86,0,0,33,11,0,0
2013/07/09,04,88,0,0,26,15,0,0
2013/07/09,05,87,0,0,26,13,0,0
2013/07/09,06,87,0,0,46,14,0,0
2013/07/09,07,92,0,0,29,16,0,0
2013/07/09,08,139,0,0,76,21,0,0
2013/07/09,09,205,0,0,109,38,0,0
2013/07/09,10,235,0,0,112,50,0,0
2013/07/09,11,242,0,0,127,51,0,0
2013/07/09,12,266,0,0,141,53,0,0
2013/07/09,13,256,0,0,140,38,0,0
2013/07/09,14,270,0,0,149,50,0,0
2013/07/09,15,264,0,0,162,45,0,0
2013/07/09,16,250,0,0,159,50,0,0
2013/07/09,17,228,0,0,118,46,0,0
2013/07/09,18,229,0,0,124,44,0,0
2013/07/09,19,211,0,0,130,41,0,0
2013/07/09,20,178,0,0,97,36,0,0
2013/07/09,21,121,0,0,45,38,0,0
2013/07/09,22,124,0,0,52,31,0,0
2013/07/09,23,117,0,0,43,25,0,0
2013/07/09,24,107,0,0,42,13,0,0
2013/07/10,01,103,0,0,51,16,0,0
2013/07/10,02,105,0,0,51,13,0,0
2013/07/10,03,100,0,0,49,15,0,0
2013/07/10,04,103,0,0,49,12,0,0
2013/07/10,05,101,0,0,49,14,0,0
2013/07/10,06,102,0,0,48,14,0,0
2013/07/10,07,106,0,0,52,15,0,0
2013/07/10,08,128,0,0,56,23,0,0
2013/07/10,09,180,0,0,99,37,0,0
2013/07/10,10,244,0,0,114,40,0,0
2013/07/10,11,245,0,0,124,47,0,0
2013/07/10,12,251,0,0,137,44,0,0
2013/07/10,13,229,0,0,114,37,0,0
2013/07/10,14,248,0,0,144,45,0,0
2013/07/10,15,237,0,0,132,44,0,0
2013/07/10,16,189,0,0,90,44,0,0
2013/07/10,17,196,0,0,94,41,0,0
2013/07/10,18,143,0,0,64,30,0,0
2013/07/10,19,130,0,0,58,21,0,0
2013/07/10,20,122,0,0,66,16,0,0
2013/07/10,21,120,0,0,55,20,0,0
2013/07/10,22,118,0,0,53,16,0,0
2013/07/10,23,116,0,0,41,19,0,0
2013/07/10,24,116,0,0,74,15,0,0
2013/07/11,01,114,0,0,49,15,0,0
2013/07/11,02,114,0,0,52,14,0,0
2013/07/11,03,111,0,0,40,14,0,0
2013/07/11,04,113,0,0,60,17,0,0
2013/07/11,05,111,0,0,48,15,0,0
2013/07/11,06,111,0,0,50,14,0,0
2013/07/11,07,111,0,0,49,18,0,0
2013/07/11,08,139,0,0,79,21,0,0
2013/07/11,09,216,0,0,118,38,0,0
2013/07/11,10,309,0,0,195,45,0,0
2013/07/11,11,312,0,0,197,49,0,0
2013/07/11,12,309,0,0,188,49,0,0
2013/07/11,13,306,0,0,197,48,0,0
2013/07/11,14,323,0,0,188,61,0,0
2013/07/11,15,268,0,0,151,57,0,0
2013/07/11,16,250,0,0,136,58,0,0
2013/07/11,17,244,0,0,149,47,0,0
2013/07/11,18,184,0,0,91,44,0,0
2013/07/11,19,187,0,0,91,54,0,0
2013/07/11,20,171,0,0,94,45,0,0
2013/07/11,21,154,0,0,66,43,0,0
2013/07/11,22,144,0,0,72,37,0,0
2013/07/11,23,123,0,0,50,25,0,0
2013/07/11,24,109,0,0,67,16,0,0
2013/07/12,01,110,0,0,50,14,0,0
2013/07/12,02,109,0,0,58,17,0,0
2013/07/12,03,109,0,0,56,17,0,0
2013/07/12,04,110,0,0,60,18,0,0
2013/07/12,05,106,0,0,54,14,0,0
2013/07/12,06,107,0,0,56,16,0,0
2013/07/12,07,109,0,0,48,18,0,0
2013/07/12,08,135,0,0,84,19,0,0
2013/07/12,09,262,0,0,155,38,0,0
2013/07/12,10,329,0,0,204,59,0,0
2013/07/12,11,298,0,0,164,59,0,0
2013/07/12,12,275,0,0,127,61,0,0
2013/07/12,13,228,0,0,125,39,0,0
2013/07/12,14,249,0,0,122,49,0,0
2013/07/12,15,253,0,0,134,48,0,0
2013/07/12,16,236,0,0,133,41,0,0
2013/07/12,17,224,0,0,129,38,0,0
2013/07/12,18,135,0,0,73,25,0,0
2013/07/12,19,121,0,0,51,24,0,0
2013/07/12,20,118,0,0,50,26,0,0
2013/07/12,21,108,0,0,41,18,0,0
2013/07/12,22,100,0,0,56,17,0,0
2013/07/12,23,97,0,0,34,14,0,0
2013/07/12,24,93,0,0,44,13,0,0
2013/07/13,01,91,0,0,43,13,0,0
2013/07/13,02,91,0,0,35,15,0,0
2013/07/13,03,83,0,0,42,13,0,0
2013/07/13,04,84,0,0,34,13,0,0
2013/07/13,05,87,0,0,34,13,0,0
2013/07/13,06,83,0,0,31,13,0,0
2013/07/13,07,85,0,0,45,13,0,0
2013/07/13,08,86,0,0,42,16,0,0
2013/07/13,09,86,0,0,36,12,0,0
2013/07/13,10,90,0,0,48,13,0,0
2013/07/13,11,89,0,0,35,13,0,0
2013/07/13,12,83,0,0,53,13,0,0
2013/07/13,13,87,0,0,38,14,0,0
2013/07/13,14,89,0,0,35,15,0,0
2013/07/13,15,84,0,0,43,14,0,0
2013/07/13,16,88,0,0,36,12,0,0
2013/07/13,17,88,0,0,46,15,0,0
2013/07/13,18,85,0,0,33,13,0,0
2013/07/13,19,81,0,0,44,13,0,0
2013/07/13,20,78,0,0,32,14,0,0
2013/07/13,21,76,0,0,33,18,0,0
2013/07/13,22,78,0,0,32,16,0,0
2013/07/13,23,74,0,0,20,15,0,0
2013/07/13,24,75,0,0,34,14,0,0
2013/07/14,01,72,0,0,41,12,0,0
2013/07/14,02,73,0,0,31,14,0,0
2013/07/14,03,71,0,0,41,11,0,0
2013/07/14,04,74,0,0,31,14,0,0
2013/07/14,05,70,0,0,20,12,0,0
2013/07/14,06,72,0,0,41,13,0,0
2013/07/14,07,72,0,0,30,12,0,0
2013/07/14,08,72,0,0,34,14,0,0
2013/07/14,09,70,0,0,33,15,0,0
2013/07/14,10,71,0,0,35,12,0,0
2013/07/14,11,74,0,0,33,12,0,0
2013/07/14,12,74,0,0,56,13,0,0
2013/07/14,13,82,0,0,38,16,0,0
2013/07/14,14,80,0,0,46,12,0,0
2013/07/14,15,73,0,0,33,12,0,0
2013/07/14,16,78,0,0,35,11,0,0
2013/07/14,17,78,0,0,33,14,0,0
2013/07/14,18,77,0,0,34,13,0,0
2013/07/14,19,76,0,0,42,13,0,0
2013/07/14,20,81,0,0,35,16,0,0
2013/07/14,21,77,0,0,33,14,0,0
2013/07/14,22,79,0,0,34,16,0,0
2013/07/14,23,77,0,0,30,15,0,0
2013/07/14,24,75,0,0,46,15,0,0
2013/07/15,01,75,0,0,33,12,0,0
2013/07/15,02,74,0,0,23,12,0,0
2013/07/15,03,75,0,0,32,14,0,0
2013/07/15,04,72,0,0,30,13,0,0
2013/07/15,05,73,0,0,43,14,0,0
2013/07/15,06,72,0,0,21,11,0,0
2013/07/15,07,75,0,0,43,15,0,0
2013/07/15,08,71,0,0,32,15,0,0
2013/07/15,09,73,0,0,34,13,0,0
2013/07/15,10,72,0,0,35,15,0,0
2013/07/15,11,73,0,0,46,12,0,0
2013/07/15,12,74,0,0,44,14,0,0
2013/07/15,13,75,0,0,34,13,0,0
2013/07/15,14,74,0,0,36,14,0,0
2013/07/15,15,78,0,0,36,13,0,0
2013/07/15,16,79,0,0,38,14,0,0
2013/07/15,17,109,0,0,75,16,0,0
2013/07/15,18,109,0,0,76,14,0,0
2013/07/15,19,104,0,0,59,15,0,0
2013/07/15,20,102,0,0,45,17,0,0
2013/07/15,21,103,0,0,58,17,0,0
2013/07/15,22,99,0,0,54,17,0,0
2013/07/15,23,100,0,0,65,14,0,0
2013/07/15,24,94,0,0,42,14,0,0
2013/07/16,01,93,0,0,53,15,0,0
2013/07/16,02,90,0,0,49,14,0,0
2013/07/16,03,91,0,0,40,14,0,0
2013/07/16,04,90,0,0,47,13,0,0
2013/07/16,05,89,0,0,49,14,0,0
2013/07/16,06,86,0,0,44,15,0,0
2013/07/16,07,88,0,0,47,16,0,0
2013/07/16,08,92,0,0,41,17,0,0
2013/07/16,09,123,0,0,80,32,0,0
2013/07/16,10,190,0,0,86,45,0,0
2013/07/16,11,186,0,0,82,47,0,0
2013/07/16,12,199,0,0,89,51,0,0
2013/07/16,13,182,0,0,92,43,0,0
2013/07/16,14,211,0,0,104,50,0,0
2013/07/16,15,202,0,0,95,49,0,0
2013/07/16,16,191,0,0,83,48,0,0
2013/07/16,17,184,0,0,77,51,0,0
2013/07/16,18,180,0,0,82,50,0,0
2013/07/16,19,184,0,0,85,59,0,0
2013/07/16,20,160,0,0,71,60,0,0
2013/07/16,21,124,0,0,51,37,0,0
2013/07/16,22,118,0,0,39,36,0,0
2013/07/16,23,85,0,0,45,20,0,0
2013/07/16,24,74,0,0,18,13,0,0
2013/07/17,01,70,0,0,29,12,0,0
2013/07/17,02,73,0,0,28,12,0,0
2013/07/17,03,71,0,0,28,13,0,0
2013/07/17,04,72,0,0,29,16,0,0
2013/07/17,05,74,0,0,18,12,0,0
2013/07/17,06,71,0,0,29,12,0,0
2013/07/17,07,75,0,0,41,16,0,0
2013/07/17,08,107,0,0,45,22,0,0
2013/07/17,09,136,0,0,67,31,0,0
2013/07/17,10,175,0,0,81,46,0,0
2013/07/17,11,181,0,0,92,50,0,0
2013/07/17,12,186,0,0,93,56,0,0
2013/07/17,13,186,0,0,89,34,0,0
2013/07/17,14,200,0,0,82,45,0,0
2013/07/17,15,214,0,0,96,42,0,0
2013/07/17,16,221,0,0,108,45,0,0
2013/07/17,17,197,0,0,86,42,0,0
2013/07/17,18,125,0,0,45,24,0,0
2013/07/17,19,119,0,0,54,18,0,0
2013/07/17,20,118,0,0,52,17,0,0
2013/07/17,21,111,0,0,62,21,0,0
2013/07/17,22,105,0,0,33,16,0,0
2013/07/17,23,103,0,0,51,19,0,0
2013/07/17,24,100,0,0,42,12,0,0
2013/07/18,01,97,0,0,42,12,0,0
2013/07/18,02,96,0,0,51,14,0,0
2013/07/18,03,94,0,0,51,12,0,0
2013/07/18,04,96,0,0,53,14,0,0
2013/07/18,05,94,0,0,32,14,0,0
2013/07/18,06,93,0,0,59,14,0,0
2013/07/18,07,97,0,0,40,17,0,0
2013/07/18,08,141,0,0,78,25,0,0
2013/07/18,09,205,0,0,91,57,0,0
2013/07/18,10,306,0,0,163,79,0,0
2013/07/18,11,302,0,0,159,76,0,0
2013/07/18,12,280,0,0,134,78,0,0
2013/07/18,13,315,0,0,168,68,0,0
2013/07/18,14,305,0,0,130,79,0,0
2013/07/18,15,303,0,0,131,72,0,0
2013/07/18,16,293,0,0,125,68,0,0
2013/07/18,17,260,0,0,121,64,0,0
2013/07/18,18,243,0,0,101,59,0,0
2013/07/18,19,202,0,0,80,55,0,0
2013/07/18,20,179,0,0,73,51,0,0
2013/07/18,21,163,0,0,64,42,0,0
2013/07/18,22,155,0,0,64,44,0,0
2013/07/18,23,133,0,0,62,31,0,0
2013/07/18,24,111,0,0,62,15,0,0
2013/07/19,01,107,0,0,62,17,0,0
2013/07/19,02,105,0,0,48,14,0,0
2013/07/19,03,106,0,0,48,14,0,0
2013/07/19,04,102,0,0,47,14,0,0
2013/07/19,05,105,0,0,59,12,0,0
2013/07/19,06,99,0,0,44,13,0,0
2013/07/19,07,105,0,0,48,20,0,0
2013/07/19,08,93,0,0,36,18,0,0
2013/07/19,09,113,0,0,59,35,0,0
2013/07/19,10,151,0,0,58,41,0,0
2013/07/19,11,176,0,0,79,42,0,0
2013/07/19,12,189,0,0,84,48,0,0
2013/07/19,13,176,0,0,93,40,0,0
2013/07/19,14,201,0,0,108,45,0,0
2013/07/19,15,186,0,0,98,40,0,0
2013/07/19,16,176,0,0,93,37,0,0
2013/07/19,17,147,0,0,74,37,0,0
2013/07/19,18,84,0,0,42,18,0,0
2013/07/19,19,73,0,0,17,17,0,0
2013/07/19,20,73,0,0,27,14,0,0
2013/07/19,21,73,0,0,27,18,0,0
2013/07/19,22,72,0,0,35,16,0,0
2013/07/19,23,72,0,0,15,15,0,0
2013/07/19,24,68,0,0,26,13,0,0
2013/07/20,01,67,0,0,15,12,0,0
2013/07/20,02,67,0,0,25,11,0,0
2013/07/20,03,68,0,0,27,13,0,0
2013/07/20,04,67,0,0,25,11,0,0
2013/07/20,05,70,0,0,17,11,0,0
2013/07/20,06,67,0,0,26,12,0,0
2013/07/20,07,69,0,0,37,15,0,0
2013/07/20,08,65,0,0,17,11,0,0
2013/07/20,09,65,0,0,29,13,0,0
2013/07/20,10,65,0,0,30,12,0,0
2013/07/20,11,64,0,0,30,11,0,0
2013/07/20,12,65,0,0,28,15,0,0
2013/07/20,13,66,0,0,27,15,0,0
2013/07/20,14,66,0,0,21,14,0,0
2013/07/20,15,64,0,0,27,13,0,0
2013/07/20,16,67,0,0,28,16,0,0
2013/07/20,17,82,0,0,50,15,0,0
2013/07/20,18,73,0,0,19,14,0,0
2013/07/20,19,71,0,0,26,14,0,0
2013/07/20,20,70,0,0,27,13,0,0
2013/07/20,21,69,0,0,24,14,0,0
2013/07/20,22,70,0,0,25,14,0,0
2013/07/20,23,69,0,0,15,14,0,0
2013/07/20,24,67,0,0,36,13,0,0
2013/07/21,01,67,0,0,15,11,0,0
2013/07/21,02,67,0,0,37,11,0,0
2013/07/21,03,65,0,0,14,13,0,0
2013/07/21,04,69,0,0,28,12,0,0
2013/07/21,05,68,0,0,14,12,0,0
2013/07/21,06,67,0,0,36,12,0,0
2013/07/21,07,67,0,0,15,12,0,0
2013/07/21,08,68,0,0,29,13,0,0
2013/07/21,09,69,0,0,18,11,0,0
2013/07/21,10,64,0,0,36,12,0,0
2013/07/21,11,63,0,0,29,12,0,0
2013/07/21,12,61,0,0,19,11,0,0
