計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,482,,,126,356,,
2013/12/31,14,483,,,126,357,,
2013/12/31,15,484,,,129,355,,
2013/12/31,16,479,,,123,356,,
2013/12/31,17,491,,,124,367,,
2013/12/31,18,506,,,124,382,,
2013/12/31,19,485,,,117,368,,
2013/12/31,20,458,,,117,341,,
2013/12/31,21,385,,,94,291,,
2013/12/31,22,267,,,82,185,,
2013/12/31,23,118,,,52,66,,
2013/12/31,24,80,,,31,49,,
2014/01/01,01,68,,,27,41,,
2014/01/01,02,67,,,29,38,,
2014/01/01,03,67,,,28,39,,
2014/01/01,04,65,,,28,37,,
2014/01/01,05,63,,,25,38,,
2014/01/01,06,51,,,24,27,,
2014/01/01,07,48,,,15,33,,
2014/01/01,08,59,,,19,40,,
2014/01/01,09,82,,,32,50,,
2014/01/01,10,202,,,59,143,,
2014/01/01,11,389,,,86,303,,
2014/01/01,12,400,,,94,306,,
2014/01/01,13,402,,,98,304,,
2014/01/01,14,403,,,97,306,,
2014/01/01,15,405,,,99,306,,
2014/01/01,16,410,,,103,307,,
2014/01/01,17,420,,,102,318,,
2014/01/01,18,437,,,104,333,,
2014/01/01,19,426,,,101,325,,
2014/01/01,20,423,,,98,325,,
2014/01/01,21,382,,,88,294,,
2014/01/01,22,321,,,80,241,,
2014/01/01,23,277,,,72,205,,
2014/01/01,24,272,,,70,202,,
2014/01/02,01,218,,,41,177,,
2014/01/02,02,188,,,26,162,,
2014/01/02,03,181,,,23,158,,
2014/01/02,04,167,,,20,147,,
2014/01/02,05,157,,,14,143,,
2014/01/02,06,157,,,15,142,,
2014/01/02,07,158,,,18,140,,
2014/01/02,08,176,,,18,158,,
2014/01/02,09,201,,,32,169,,
2014/01/02,10,321,,,73,248,,
2014/01/02,11,464,,,115,349,,
2014/01/02,12,470,,,120,350,,
2014/01/02,13,476,,,123,353,,
2014/01/02,14,482,,,130,352,,
2014/01/02,15,480,,,126,354,,
2014/01/02,16,474,,,124,350,,
2014/01/02,17,489,,,127,362,,
2014/01/02,18,517,,,134,383,,
2014/01/02,19,514,,,129,385,,
2014/01/02,20,506,,,122,384,,
2014/01/02,21,449,,,111,338,,
2014/01/02,22,285,,,85,200,,
2014/01/02,23,157,,,73,84,,
2014/01/02,24,152,,,70,82,,
2014/01/03,01,120,,,54,66,,
2014/01/03,02,73,,,31,42,,
2014/01/03,03,62,,,24,38,,
2014/01/03,04,43,,,16,27,,
2014/01/03,05,43,,,18,25,,
2014/01/03,06,37,,,13,24,,
2014/01/03,07,38,,,16,22,,
2014/01/03,08,71,,,19,52,,
2014/01/03,09,83,,,25,58,,
2014/01/03,10,242,,,70,172,,
2014/01/03,11,460,,,105,355,,
2014/01/03,12,470,,,113,357,,
2014/01/03,13,473,,,119,354,,
2014/01/03,14,473,,,119,354,,
2014/01/03,15,475,,,121,354,,
2014/01/03,16,475,,,121,354,,
2014/01/03,17,489,,,121,368,,
2014/01/03,18,512,,,126,386,,
2014/01/03,19,503,,,123,380,,
2014/01/03,20,492,,,118,374,,
2014/01/03,21,456,,,109,347,,
2014/01/03,22,355,,,92,263,,
2014/01/03,23,205,,,73,132,,
2014/01/03,24,152,,,68,84,,
2014/01/04,01,111,,,47,64,,
2014/01/04,02,54,,,22,32,,
2014/01/04,03,42,,,16,26,,
2014/01/04,04,39,,,15,24,,
2014/01/04,05,37,,,14,23,,
2014/01/04,06,39,,,15,24,,
2014/01/04,07,40,,,16,24,,
2014/01/04,08,75,,,21,54,,
2014/01/04,09,87,,,25,62,,
2014/01/04,10,240,,,73,167,,
2014/01/04,11,478,,,121,357,,
2014/01/04,12,495,,,131,364,,
2014/01/04,13,502,,,136,366,,
2014/01/04,14,499,,,135,364,,
2014/01/04,15,499,,,134,365,,
2014/01/04,16,502,,,136,366,,
2014/01/04,17,509,,,131,378,,
2014/01/04,18,529,,,133,396,,
2014/01/04,19,530,,,136,394,,
2014/01/04,20,514,,,123,391,,
2014/01/04,21,433,,,105,328,,
2014/01/04,22,344,,,86,258,,
2014/01/04,23,214,,,75,139,,
2014/01/04,24,150,,,66,84,,
2014/01/05,01,128,,,55,73,,
2014/01/05,02,65,,,28,37,,
2014/01/05,03,41,,,14,27,,
2014/01/05,04,39,,,13,26,,
2014/01/05,05,40,,,14,26,,
2014/01/05,06,39,,,14,25,,
2014/01/05,07,48,,,17,31,,
2014/01/05,08,72,,,20,52,,
2014/01/05,09,81,,,22,59,,
2014/01/05,10,249,,,80,169,,
2014/01/05,11,482,,,122,360,,
2014/01/05,12,490,,,127,363,,
2014/01/05,13,496,,,130,366,,
2014/01/05,14,500,,,136,364,,
2014/01/05,15,500,,,136,364,,
2014/01/05,16,494,,,131,363,,
2014/01/05,17,506,,,134,372,,
2014/01/05,18,532,,,137,395,,
2014/01/05,19,529,,,135,394,,
2014/01/05,20,514,,,126,388,,
2014/01/05,21,439,,,114,325,,
2014/01/05,22,290,,,91,199,,
2014/01/05,23,162,,,74,88,,
2014/01/05,24,152,,,69,83,,
2014/01/06,01,107,,,46,61,,
2014/01/06,02,56,,,23,33,,
2014/01/06,03,40,,,14,26,,
2014/01/06,04,38,,,14,24,,
2014/01/06,05,40,,,15,25,,
2014/01/06,06,41,,,17,24,,
2014/01/06,07,40,,,16,24,,
2014/01/06,08,68,,,19,49,,
2014/01/06,09,88,,,27,61,,
2014/01/06,10,227,,,60,167,,
2014/01/06,11,460,,,112,348,,
2014/01/06,12,468,,,115,353,,
2014/01/06,13,471,,,117,354,,
2014/01/06,14,470,,,117,353,,
2014/01/06,15,470,,,118,352,,
2014/01/06,16,470,,,118,352,,
2014/01/06,17,477,,,118,359,,
2014/01/06,18,506,,,124,382,,
2014/01/06,19,508,,,125,383,,
2014/01/06,20,495,,,121,374,,
2014/01/06,21,409,,,106,303,,
2014/01/06,22,301,,,77,224,,
2014/01/06,23,209,,,71,138,,
2014/01/06,24,153,,,69,84,,
2014/01/07,01,90,,,37,53,,
2014/01/07,02,50,,,20,30,,
2014/01/07,03,43,,,17,26,,
2014/01/07,04,38,,,14,24,,
2014/01/07,05,40,,,17,23,,
2014/01/07,06,38,,,13,25,,
2014/01/07,07,49,,,17,32,,
2014/01/07,08,71,,,19,52,,
2014/01/07,09,85,,,25,60,,
2014/01/07,10,207,,,53,154,,
2014/01/07,11,467,,,113,354,,
2014/01/07,12,481,,,123,358,,
2014/01/07,13,473,,,116,357,,
2014/01/07,14,475,,,118,357,,
2014/01/07,15,473,,,118,355,,
2014/01/07,16,472,,,115,357,,
2014/01/07,17,482,,,118,364,,
2014/01/07,18,508,,,123,385,,
2014/01/07,19,509,,,123,386,,
2014/01/07,20,504,,,119,385,,
2014/01/07,21,418,,,106,312,,
2014/01/07,22,301,,,77,224,,
2014/01/07,23,162,,,70,92,,
2014/01/07,24,151,,,67,84,,
2014/01/08,01,96,,,39,57,,
2014/01/08,02,41,,,15,26,,
2014/01/08,03,38,,,13,25,,
2014/01/08,04,38,,,15,23,,
2014/01/08,05,37,,,13,24,,
2014/01/08,06,39,,,14,25,,
2014/01/08,07,51,,,19,32,,
2014/01/08,08,62,,,19,43,,
2014/01/08,09,74,,,23,51,,
2014/01/08,10,221,,,60,161,,
2014/01/08,11,465,,,111,354,,
2014/01/08,12,480,,,123,357,,
2014/01/08,13,478,,,179,299,,
2014/01/08,14,483,,,125,358,,
2014/01/08,15,490,,,133,357,,
2014/01/08,16,490,,,135,355,,
2014/01/08,17,498,,,129,369,,
2014/01/08,18,513,,,125,388,,
2014/01/08,19,514,,,126,388,,
2014/01/08,20,499,,,120,379,,
2014/01/08,21,408,,,104,304,,
2014/01/08,22,242,,,80,162,,
2014/01/08,23,175,,,74,101,,
2014/01/08,24,154,,,71,83,,
2014/01/09,01,100,,,48,52,,
2014/01/09,02,69,,,39,30,,
2014/01/09,03,60,,,36,24,,
2014/01/09,04,61,,,37,24,,
2014/01/09,05,60,,,36,24,,
2014/01/09,06,64,,,39,25,,
2014/01/09,07,62,,,37,25,,
2014/01/09,08,77,,,35,42,,
2014/01/09,09,91,,,40,51,,
2014/01/09,10,210,,,55,155,,
2014/01/09,11,453,,,111,342,,
2014/01/09,12,463,,,116,347,,
2014/01/09,13,463,,,118,345,,
2014/01/09,14,464,,,116,348,,
2014/01/09,15,460,,,114,346,,
2014/01/09,16,457,,,113,344,,
2014/01/09,17,470,,,116,354,,
2014/01/09,18,505,,,125,380,,
2014/01/09,19,518,,,132,386,,
2014/01/09,20,515,,,131,384,,
2014/01/09,21,407,,,100,307,,
2014/01/09,22,244,,,79,165,,
2014/01/09,23,158,,,69,87,,
2014/01/09,24,158,,,73,85,,
2014/01/10,01,107,,,52,55,,
2014/01/10,02,72,,,42,30,,
2014/01/10,03,60,,,37,23,,
2014/01/10,04,61,,,38,23,,
2014/01/10,05,58,,,35,23,,
2014/01/10,06,61,,,37,24,,
2014/01/10,07,63,,,38,25,,
2014/01/10,08,90,,,38,52,,
2014/01/10,09,101,,,39,62,,
2014/01/10,10,211,,,49,159,,
2014/01/10,11,467,,,115,352,,
2014/01/10,12,475,,,117,358,,
2014/01/10,13,478,,,117,361,,
2014/01/10,14,479,,,110,369,,
2014/01/10,15,478,,,113,365,,
2014/01/10,16,476,,,109,367,,
2014/01/10,17,489,,,112,377,,
2014/01/10,18,515,,,112,403,,
2014/01/10,19,512,,,113,399,,
2014/01/10,20,502,,,108,394,,
2014/01/10,21,408,,,87,321,,
2014/01/10,22,320,,,70,250,,
2014/01/10,23,187,,,73,114,,
2014/01/10,24,154,,,70,84,,
2014/01/11,01,113,,,48,65,,
2014/01/11,02,71,,,42,29,,
2014/01/11,03,63,,,39,24,,
2014/01/11,04,61,,,38,23,,
2014/01/11,05,60,,,38,22,,
2014/01/11,06,60,,,36,24,,
2014/01/11,07,63,,,38,25,,
2014/01/11,08,92,,,35,57,,
2014/01/11,09,104,,,39,65,,
2014/01/11,10,222,,,58,164,,
2014/01/11,11,474,,,109,365,,
2014/01/11,12,487,,,116,371,,
2014/01/11,13,486,,,114,372,,
2014/01/11,14,485,,,116,369,,
2014/01/11,15,483,,,115,368,,
2014/01/11,16,480,,,112,368,,
2014/01/11,17,494,,,118,376,,
2014/01/11,18,520,,,119,401,,
2014/01/11,19,522,,,120,402,,
2014/01/11,20,510,,,114,396,,
2014/01/11,21,417,,,93,324,,
2014/01/11,22,265,,,73,192,,
2014/01/11,23,157,,,70,87,,
2014/01/11,24,150,,,67,83,,
2014/01/12,01,111,,,46,64,,
2014/01/12,02,68,,,39,29,,
2014/01/12,03,65,,,41,24,,
2014/01/12,04,59,,,35,24,,
2014/01/12,05,62,,,39,23,,
2014/01/12,06,59,,,36,23,,
2014/01/12,07,68,,,36,32,,
2014/01/12,08,93,,,37,56,,
2014/01/12,09,102,,,38,64,,
2014/01/12,10,239,,,67,172,,
2014/01/12,11,476,,,109,367,,
2014/01/12,12,487,,,116,371,,
2014/01/12,13,488,,,117,371,,
2014/01/12,14,491,,,122,369,,
2014/01/12,15,497,,,126,371,,
2014/01/12,16,490,,,118,372,,
2014/01/12,17,500,,,122,378,,
2014/01/12,18,524,,,120,404,,
2014/01/12,19,525,,,122,403,,
2014/01/12,20,513,,,117,396,,
2014/01/12,21,421,,,93,328,,
2014/01/12,22,275,,,71,204,,
2014/01/12,23,174,,,72,102,,
2014/01/12,24,149,,,67,82,,
2014/01/13,01,112,,,45,65,,
2014/01/13,02,68,,,42,26,,
2014/01/13,03,60,,,36,24,,
2014/01/13,04,61,,,39,22,,
2014/01/13,05,59,,,37,22,,
2014/01/13,06,60,,,38,22,,
2014/01/13,07,58,,,36,22,,
2014/01/13,08,97,,,39,58,,
2014/01/13,09,108,,,39,69,,
2014/01/13,10,233,,,58,175,,
2014/01/13,11,473,,,106,367,,
2014/01/13,12,485,,,113,372,,
2014/01/13,13,496,,,124,372,,
2014/01/13,14,493,,,122,371,,
2014/01/13,15,497,,,126,371,,
2014/01/13,16,490,,,118,372,,
2014/01/13,17,500,,,122,378,,
2014/01/13,18,520,,,118,402,,
2014/01/13,19,522,,,118,404,,
2014/01/13,20,511,,,113,398,,
2014/01/13,21,434,,,98,336,,
2014/01/13,22,293,,,78,215,,
2014/01/13,23,156,,,70,86,,
2014/01/13,24,149,,,67,82,,
2014/01/14,01,98,,,44,54,,
2014/01/14,02,72,,,43,29,,
2014/01/14,03,62,,,38,24,,
2014/01/14,04,61,,,38,23,,
2014/01/14,05,61,,,39,22,,
2014/01/14,06,61,,,37,24,,
2014/01/14,07,62,,,37,25,,
2014/01/14,08,92,,,37,55,,
2014/01/14,09,101,,,37,64,,
2014/01/14,10,217,,,52,165,,
2014/01/14,11,461,,,105,354,,
2014/01/14,12,469,,,111,358,,
2014/01/14,13,468,,,109,359,,
2014/01/14,14,470,,,112,358,,
2014/01/14,15,469,,,111,358,,
2014/01/14,16,468,,,111,357,,
2014/01/14,17,475,,,111,364,,
2014/01/14,18,505,,,111,394,,
2014/01/14,19,505,,,112,393,,
2014/01/14,20,492,,,107,385,,
2014/01/14,21,456,,,138,318,,
2014/01/14,22,326,,,124,202,,
2014/01/14,23,185,,,100,85,,
2014/01/14,24,176,,,93,83,,
2014/01/15,01,100,,,47,53,,
2014/01/15,02,67,,,38,29,,
2014/01/15,03,62,,,38,24,,
2014/01/15,04,59,,,36,23,,
2014/01/15,05,59,,,36,23,,
2014/01/15,06,62,,,38,24,,
2014/01/15,07,68,,,35,33,,
2014/01/15,08,86,,,40,46,,
2014/01/15,09,94,,,36,58,,
2014/01/15,10,226,,,56,170,,
2014/01/15,11,468,,,107,361,,
2014/01/15,12,475,,,108,367,,
2014/01/15,13,474,,,108,366,,
2014/01/15,14,472,,,108,364,,
2014/01/15,15,469,,,107,362,,
2014/01/15,16,471,,,109,362,,
2014/01/15,17,481,,,112,369,,
2014/01/15,18,510,,,111,399,,
2014/01/15,19,511,,,114,397,,
2014/01/15,20,501,,,107,394,,
2014/01/15,21,409,,,95,314,,
2014/01/15,22,286,,,78,208,,
2014/01/15,23,168,,,68,100,,
2014/01/15,24,150,,,68,82,,
2014/01/16,01,100,,,46,54,,
2014/01/16,02,68,,,41,27,,
2014/01/16,03,61,,,37,24,,
2014/01/16,04,60,,,36,24,,
2014/01/16,05,61,,,38,23,,
2014/01/16,06,60,,,36,24,,
2014/01/16,07,67,,,35,32,,
2014/01/16,08,82,,,38,44,,
2014/01/16,09,90,,,36,54,,
2014/01/16,10,218,,,52,166,,
2014/01/16,11,108,,,22,86,,
2014/01/16,12,282,,,66,216,,
2014/01/16,13,489,,,58,431,,
2014/01/16,14,474,,,44,428,,
2014/01/16,15,476,,,44,432,,
2014/01/16,16,473,,,42,431,,
2014/01/16,17,484,,,43,441,,
2014/01/16,18,509,,,39,470,,
2014/01/16,19,506,,,38,468,,
2014/01/16,20,502,,,37,465,,
2014/01/16,21,400,,,27,373,,
2014/01/16,22,318,,,28,290,,
2014/01/16,23,177,,,26,151,,
2014/01/16,24,156,,,26,130,,
2014/01/17,01,119,,,27,92,,
2014/01/17,02,42,,,14,28,,
2014/01/17,03,38,,,12,26,,
2014/01/17,04,38,,,13,25,,
2014/01/17,05,36,,,13,23,,
2014/01/17,06,40,,,15,25,,
2014/01/17,07,39,,,13,26,,
2014/01/17,08,59,,,12,47,,
2014/01/17,09,88,,,17,71,,
2014/01/17,10,220,,,47,173,,
2014/01/17,11,468,,,105,363,,
2014/01/17,12,481,,,113,368,,
2014/01/17,13,476,,,111,365,,
2014/01/17,14,479,,,113,366,,
2014/01/17,15,475,,,111,364,,
2014/01/17,16,473,,,111,362,,
2014/01/17,17,480,,,112,368,,
2014/01/17,18,509,,,113,396,,
2014/01/17,19,509,,,112,397,,
2014/01/17,20,506,,,111,395,,
2014/01/17,21,402,,,85,317,,
2014/01/17,22,296,,,74,222,,
2014/01/17,23,209,,,75,134,,
2014/01/17,24,157,,,71,86,,
2014/01/18,01,122,,,52,70,,
2014/01/18,02,77,,,33,44,,
2014/01/18,03,38,,,13,25,,
2014/01/18,04,37,,,14,23,,
2014/01/18,05,38,,,16,22,,
2014/01/18,06,38,,,15,23,,
2014/01/18,07,40,,,16,24,,
2014/01/18,08,75,,,19,56,,
2014/01/18,09,89,,,22,67,,
2014/01/18,10,220,,,55,165,,
2014/01/18,11,471,,,103,368,,
2014/01/18,12,489,,,117,372,,
2014/01/18,13,490,,,119,371,,
2014/01/18,14,489,,,119,370,,
2014/01/18,15,485,,,115,370,,
2014/01/18,16,479,,,111,368,,
2014/01/18,17,490,,,114,376,,
2014/01/18,18,521,,,118,403,,
2014/01/18,19,525,,,120,405,,
2014/01/18,20,506,,,111,395,,
2014/01/18,21,414,,,95,319,,
2014/01/18,22,282,,,72,210,,
2014/01/18,23,159,,,69,90,,
2014/01/18,24,150,,,67,83,,
2014/01/19,01,115,,,47,68,,
2014/01/19,02,44,,,16,28,,
2014/01/19,03,42,,,18,24,,
2014/01/19,04,39,,,16,23,,
2014/01/19,05,38,,,15,23,,
2014/01/19,06,39,,,16,23,,
2014/01/19,07,48,,,16,32,,
2014/01/19,08,73,,,17,56,,
2014/01/19,09,86,,,23,63,,
2014/01/19,10,231,,,54,177,,
2014/01/19,11,486,,,115,371,,
2014/01/19,12,499,,,127,372,,
2014/01/19,13,501,,,128,373,,
2014/01/19,14,501,,,127,374,,
2014/01/19,15,499,,,127,372,,
2014/01/19,16,500,,,128,372,,
2014/01/19,17,505,,,128,377,,
2014/01/19,18,531,,,127,404,,
2014/01/19,19,529,,,128,401,,
2014/01/19,20,517,,,119,398,,
2014/01/19,21,436,,,104,332,,
2014/01/19,22,310,,,81,229,,
2014/01/19,23,162,,,76,86,,
2014/01/19,24,151,,,69,82,,
2014/01/20,01,118,,,51,67,,
2014/01/20,02,44,,,16,28,,
2014/01/20,03,38,,,14,24,,
2014/01/20,04,40,,,17,23,,
2014/01/20,05,38,,,16,22,,
2014/01/20,06,40,,,16,24,,
2014/01/20,07,39,,,15,24,,
2014/01/20,08,70,,,17,53,,
2014/01/20,09,87,,,22,65,,
2014/01/20,10,221,,,52,169,,
2014/01/20,11,472,,,110,362,,
2014/01/20,12,482,,,115,367,,
2014/01/20,13,484,,,115,369,,
2014/01/20,14,488,,,120,368,,
2014/01/20,15,480,,,115,365,,
2014/01/20,16,478,,,111,367,,
2014/01/20,17,489,,,114,375,,
2014/01/20,18,512,,,115,397,,
2014/01/20,19,514,,,115,399,,
2014/01/20,20,501,,,108,393,,
2014/01/20,21,381,,,79,302,,
2014/01/20,22,295,,,69,226,,
2014/01/20,23,219,,,70,149,,
2014/01/20,24,150,,,66,84,,
2014/01/21,01,91,,,36,55,,
2014/01/21,02,44,,,15,29,,
2014/01/21,03,39,,,14,25,,
2014/01/21,04,35,,,12,23,,
2014/01/21,05,36,,,14,22,,
2014/01/21,06,41,,,17,24,,
2014/01/21,07,46,,,14,32,,
2014/01/21,08,75,,,17,58,,
2014/01/21,09,84,,,20,64,,
2014/01/21,10,236,,,65,171,,
2014/01/21,11,477,,,115,362,,
2014/01/21,12,480,,,115,365,,
2014/01/21,13,482,,,116,366,,
2014/01/21,14,487,,,119,368,,
2014/01/21,15,481,,,115,366,,
2014/01/21,16,478,,,115,363,,
2014/01/21,17,481,,,112,369,,
2014/01/21,18,510,,,114,396,,
2014/01/21,19,513,,,115,398,,
2014/01/21,20,497,,,107,390,,
2014/01/21,21,406,,,88,318,,
2014/01/21,22,313,,,70,243,,
2014/01/21,23,176,,,67,109,,
2014/01/21,24,149,,,65,84,,
2014/01/22,01,92,,,35,57,,
2014/01/22,02,45,,,17,28,,
2014/01/22,03,40,,,16,24,,
2014/01/22,04,38,,,14,24,,
2014/01/22,05,35,,,13,22,,
2014/01/22,06,41,,,17,24,,
2014/01/22,07,49,,,15,34,,
2014/01/22,08,63,,,17,46,,
2014/01/22,09,80,,,23,57,,
2014/01/22,10,231,,,62,169,,
2014/01/22,11,474,,,113,361,,
2014/01/22,12,484,,,118,366,,
2014/01/22,13,484,,,118,366,,
2014/01/22,14,494,,,116,378,,
2014/01/22,15,485,,,113,372,,
2014/01/22,16,480,,,114,366,,
2014/01/22,17,482,,,113,369,,
2014/01/22,18,511,,,114,397,,
2014/01/22,19,520,,,119,401,,
2014/01/22,20,510,,,108,402,,
2014/01/22,21,445,,,88,357,,
2014/01/22,22,352,,,75,277,,
2014/01/22,23,227,,,69,158,,
2014/01/22,24,206,,,66,140,,
2014/01/23,01,159,,,41,118,,
2014/01/23,02,97,,,14,83,,
2014/01/23,03,95,,,15,80,,
2014/01/23,04,94,,,15,79,,
2014/01/23,05,93,,,15,78,,
2014/01/23,06,80,,,14,66,,
2014/01/23,07,42,,,17,25,,
2014/01/23,08,71,,,17,54,,
2014/01/23,09,84,,,19,65,,
2014/01/23,10,219,,,57,162,,
2014/01/23,11,458,,,105,353,,
2014/01/23,12,469,,,110,359,,
2014/01/23,13,470,,,112,358,,
2014/01/23,14,468,,,110,358,,
2014/01/23,15,468,,,110,358,,
2014/01/23,16,463,,,107,356,,
2014/01/23,17,470,,,110,360,,
2014/01/23,18,502,,,111,391,,
2014/01/23,19,507,,,111,396,,
2014/01/23,20,503,,,108,395,,
2014/01/23,21,398,,,86,312,,
2014/01/23,22,242,,,71,171,,
2014/01/23,23,162,,,72,90,,
2014/01/23,24,154,,,68,86,,
2014/01/24,01,102,,,42,60,,
2014/01/24,02,51,,,19,32,,
2014/01/24,03,39,,,15,24,,
2014/01/24,04,38,,,15,23,,
2014/01/24,05,35,,,13,22,,
2014/01/24,06,46,,,19,27,,
2014/01/24,07,46,,,19,27,,
2014/01/24,08,80,,,20,60,,
2014/01/24,09,94,,,25,69,,
2014/01/24,10,230,,,60,170,,
2014/01/24,11,466,,,110,356,,
2014/01/24,12,479,,,116,363,,
2014/01/24,13,474,,,114,360,,
2014/01/24,14,472,,,112,360,,
2014/01/24,15,467,,,107,360,,
2014/01/24,16,468,,,108,360,,
2014/01/24,17,471,,,106,365,,
2014/01/24,18,503,,,110,393,,
2014/01/24,19,511,,,112,399,,
2014/01/24,20,508,,,113,395,,
2014/01/24,21,429,,,96,333,,
2014/01/24,22,312,,,74,238,,
2014/01/24,23,187,,,73,114,,
2014/01/24,24,149,,,68,81,,
2014/01/25,01,113,,,50,63,,
2014/01/25,02,75,,,33,42,,
2014/01/25,03,52,,,20,32,,
2014/01/25,04,35,,,12,23,,
2014/01/25,05,37,,,15,22,,
2014/01/25,06,35,,,13,22,,
2014/01/25,07,52,,,18,34,,
2014/01/25,08,84,,,20,64,,
2014/01/25,09,90,,,22,68,,
2014/01/25,10,229,,,57,172,,
2014/01/25,11,484,,,114,370,,
2014/01/25,12,491,,,117,374,,
2014/01/25,13,494,,,120,374,,
2014/01/25,14,492,,,119,373,,
2014/01/25,15,491,,,117,374,,
2014/01/25,16,490,,,118,372,,
2014/01/25,17,496,,,119,377,,
2014/01/25,18,525,,,122,403,,
2014/01/25,19,530,,,123,407,,
2014/01/25,20,511,,,113,398,,
2014/01/25,21,423,,,97,326,,
2014/01/25,22,284,,,71,213,,
2014/01/25,23,157,,,66,91,,
2014/01/25,24,146,,,65,81,,
2014/01/26,01,94,,,37,57,,
2014/01/26,02,46,,,18,28,,
2014/01/26,03,38,,,14,24,,
2014/01/26,04,39,,,16,23,,
2014/01/26,05,37,,,15,22,,
2014/01/26,06,35,,,13,22,,
2014/01/26,07,47,,,14,33,,
2014/01/26,08,72,,,15,57,,
2014/01/26,09,80,,,18,62,,
2014/01/26,10,234,,,63,171,,
2014/01/26,11,484,,,113,371,,
2014/01/26,12,493,,,119,374,,
2014/01/26,13,495,,,123,372,,
2014/01/26,14,497,,,125,372,,
2014/01/26,15,498,,,127,371,,
2014/01/26,16,496,,,124,372,,
2014/01/26,17,501,,,125,376,,
2014/01/26,18,526,,,124,402,,
2014/01/26,19,529,,,125,404,,
2014/01/26,20,509,,,113,396,,
2014/01/26,21,427,,,98,329,,
2014/01/26,22,321,,,75,246,,
2014/01/26,23,177,,,69,108,,
2014/01/26,24,147,,,66,81,,
2014/01/27,01,124,,,54,70,,
2014/01/27,02,46,,,18,28,,
2014/01/27,03,37,,,14,23,,
2014/01/27,04,38,,,15,23,,
2014/01/27,05,39,,,17,22,,
2014/01/27,06,39,,,15,24,,
2014/01/27,07,41,,,18,23,,
2014/01/27,08,68,,,16,52,,
2014/01/27,09,85,,,21,64,,
2014/01/27,10,226,,,58,168,,
2014/01/27,11,468,,,108,360,,
2014/01/27,12,483,,,117,366,,
2014/01/27,13,478,,,114,364,,
2014/01/27,14,476,,,113,363,,
2014/01/27,15,472,,,111,361,,
2014/01/27,16,470,,,110,360,,
2014/01/27,17,475,,,111,364,,
2014/01/27,18,503,,,113,390,,
2014/01/27,19,509,,,114,395,,
2014/01/27,20,498,,,106,392,,
2014/01/27,21,395,,,86,309,,
2014/01/27,22,297,,,76,221,,
2014/01/27,23,174,,,71,103,,
2014/01/27,24,151,,,68,83,,
2014/01/28,01,89,,,36,53,,
2014/01/28,02,40,,,14,26,,
2014/01/28,03,40,,,15,25,,
2014/01/28,04,37,,,13,24,,
2014/01/28,05,37,,,14,23,,
2014/01/28,06,39,,,15,24,,
2014/01/28,07,39,,,15,24,,
2014/01/28,08,74,,,18,56,,
2014/01/28,09,81,,,17,64,,
2014/01/28,10,236,,,67,169,,
2014/01/28,11,471,,,112,359,,
2014/01/28,12,478,,,116,362,,
2014/01/28,13,474,,,113,361,,
2014/01/28,14,473,,,113,360,,
2014/01/28,15,467,,,108,359,,
2014/01/28,16,465,,,105,360,,
2014/01/28,17,479,,,113,366,,
2014/01/28,18,501,,,108,393,,
2014/01/28,19,504,,,110,394,,
2014/01/28,20,491,,,104,387,,
2014/01/28,21,393,,,84,309,,
2014/01/28,22,314,,,70,244,,
2014/01/28,23,179,,,66,113,,
2014/01/28,24,145,,,65,80,,
2014/01/29,01,79,,,30,49,,
2014/01/29,02,43,,,15,28,,
2014/01/29,03,41,,,15,26,,
2014/01/29,04,38,,,14,24,,
2014/01/29,05,37,,,14,23,,
2014/01/29,06,39,,,14,25,,
2014/01/29,07,47,,,15,32,,
2014/01/29,08,64,,,18,46,,
2014/01/29,09,76,,,20,56,,
2014/01/29,10,239,,,63,176,,
2014/01/29,11,474,,,110,364,,
2014/01/29,12,482,,,112,370,,
2014/01/29,13,478,,,112,366,,
2014/01/29,14,475,,,108,367,,
2014/01/29,15,475,,,109,366,,
2014/01/29,16,476,,,110,366,,
2014/01/29,17,479,,,109,370,,
2014/01/29,18,504,,,110,394,,
2014/01/29,19,516,,,115,401,,
2014/01/29,20,506,,,107,399,,
2014/01/29,21,398,,,86,312,,
2014/01/29,22,316,,,72,244,,
2014/01/29,23,292,,,71,221,,
2014/01/29,24,267,,,66,201,,
2014/01/30,01,217,,,41,176,,
2014/01/30,02,164,,,18,146,,
2014/01/30,03,82,,,13,69,,
2014/01/30,04,36,,,12,24,,
2014/01/30,05,39,,,16,23,,
2014/01/30,06,39,,,15,24,,
2014/01/30,07,39,,,15,24,,
2014/01/30,08,60,,,16,44,,
2014/01/30,09,75,,,19,56,,
2014/01/30,10,237,,,63,174,,
2014/01/30,11,468,,,109,359,,
2014/01/30,12,479,,,115,364,,
2014/01/30,13,482,,,114,368,,
2014/01/30,14,485,,,114,371,,
2014/01/30,15,480,,,114,366,,
2014/01/30,16,478,,,113,365,,
2014/01/30,17,487,,,113,374,,
2014/01/30,18,508,,,114,394,,
2014/01/30,19,512,,,115,397,,
2014/01/30,20,500,,,106,394,,
2014/01/30,21,400,,,91,309,,
2014/01/30,22,261,,,71,190,,
2014/01/30,23,168,,,68,100,,
2014/01/30,24,148,,,65,83,,
2014/01/31,01,98,,,39,59,,
2014/01/31,02,45,,,17,28,,
