計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,01,9,1,8,,,,0
2012/12/30,02,9,1,8,,,,0
2012/12/30,03,9,1,8,,,,0
2012/12/30,04,9,1,8,,,,0
2012/12/30,05,9,1,8,,,,0
2012/12/30,06,10,1,8,,,,0
2012/12/30,07,10,1,8,,,,0
2012/12/30,08,10,2,8,,,,0
2012/12/30,09,109,88,19,,,,0
2012/12/30,10,136,86,48,,,,0
2012/12/30,11,125,76,48,,,,0
2012/12/30,12,115,66,47,,,,0
2012/12/30,13,109,60,48,,,,0
2012/12/30,14,106,57,48,,,,0
2012/12/30,15,103,54,49,,,,0
2012/12/30,16,102,52,48,,,,0
2012/12/30,17,104,52,48,,,,3
2012/12/30,18,94,41,48,,,,4
2012/12/30,19,91,39,48,,,,4
2012/12/30,20,91,39,47,,,,4
2012/12/30,21,19,2,14,,,,2
2012/12/30,22,9,0,8,,,,0
2012/12/30,23,9,0,8,,,,0
2012/12/30,24,9,1,7,,,,0
2012/12/31,01,9,1,7,,,,0
2012/12/31,02,9,1,7,,,,0
2012/12/31,03,9,1,7,,,,0
2012/12/31,04,9,1,8,,,,0
2012/12/31,05,9,1,8,,,,0
2012/12/31,06,10,1,8,,,,0
2012/12/31,07,10,1,8,,,,0
2012/12/31,08,12,3,9,,,,0
2012/12/31,09,120,99,18,,,,0
2012/12/31,10,137,87,48,,,,0
2012/12/31,11,122,73,48,,,,0
2012/12/31,12,110,61,48,,,,0
2012/12/31,13,103,54,48,,,,0
2012/12/31,14,101,52,48,,,,0
2012/12/31,15,94,46,47,,,,0
2012/12/31,16,96,47,48,,,,0
2012/12/31,17,106,54,48,,,,3
2012/12/31,18,81,30,47,,,,4
2012/12/31,19,28,3,24,,,,0
2012/12/31,20,14,6,8,,,,0
2012/12/31,21,15,6,8,,,,0
2012/12/31,22,15,6,8,,,,0
2012/12/31,23,14,6,8,,,,0
2012/12/31,24,13,6,7,,,,0
2013/01/01,01,14,6,7,,,,0
2013/01/01,02,15,6,8,,,,0
2013/01/01,03,14,6,8,,,,0
2013/01/01,04,15,6,8,,,,0
2013/01/01,05,15,6,8,,,,0
2013/01/01,06,16,6,9,,,,0
2013/01/01,07,15,6,8,,,,0
2013/01/01,08,15,6,8,,,,0
2013/01/01,09,14,6,7,,,,0
2013/01/01,10,14,6,7,,,,0
2013/01/01,11,15,6,7,,,,0
2013/01/01,12,15,7,7,,,,0
2013/01/01,13,15,7,7,,,,0
2013/01/01,14,15,6,8,,,,0
2013/01/01,15,15,7,7,,,,0
2013/01/01,16,14,6,7,,,,0
2013/01/01,17,14,6,8,,,,0
2013/01/01,18,14,6,8,,,,0
2013/01/01,19,15,6,8,,,,0
2013/01/01,20,14,6,8,,,,0
2013/01/01,21,15,6,8,,,,0
2013/01/01,22,15,6,8,,,,0
2013/01/01,23,15,6,8,,,,0
2013/01/01,24,14,6,8,,,,0
2013/01/02,01,14,5,8,,,,0
2013/01/02,02,14,5,8,,,,0
2013/01/02,03,14,6,8,,,,0
2013/01/02,04,14,6,8,,,,0
2013/01/02,05,14,6,8,,,,0
2013/01/02,06,14,5,9,,,,0
2013/01/02,07,14,5,8,,,,0
2013/01/02,08,55,37,16,,,,0
2013/01/02,09,118,87,29,,,,0
2013/01/02,10,140,96,42,,,,0
2013/01/02,11,144,94,49,,,,0
2013/01/02,12,131,81,48,,,,0
2013/01/02,13,118,69,48,,,,0
2013/01/02,14,109,60,48,,,,0
2013/01/02,15,106,56,48,,,,0
2013/01/02,16,103,54,48,,,,0
2013/01/02,17,104,52,48,,,,3
2013/01/02,18,101,48,48,,,,4
2013/01/02,19,28,5,23,,,,0
2013/01/02,20,8,0,8,,,,0
2013/01/02,21,9,0,8,,,,0
2013/01/02,22,9,1,8,,,,0
2013/01/02,23,10,1,8,,,,0
2013/01/02,24,9,1,8,,,,0
2013/01/03,01,10,1,8,,,,0
2013/01/03,02,9,1,8,,,,0
2013/01/03,03,10,1,8,,,,0
2013/01/03,04,10,1,8,,,,0
2013/01/03,05,9,1,8,,,,0
2013/01/03,06,11,1,9,,,,0
2013/01/03,07,10,1,8,,,,0
2013/01/03,08,31,21,9,,,,0
2013/01/03,09,118,99,17,,,,0
2013/01/03,10,144,98,45,,,,0
2013/01/03,11,148,102,45,,,,0
2013/01/03,12,135,86,47,,,,0
2013/01/03,13,130,81,48,,,,0
2013/01/03,14,122,72,49,,,,0
2013/01/03,15,123,73,49,,,,0
2013/01/03,16,119,70,48,,,,0
2013/01/03,17,125,73,48,,,,3
2013/01/03,18,126,73,48,,,,4
2013/01/03,19,126,73,48,,,,4
2013/01/03,20,126,73,48,,,,4
2013/01/03,21,27,8,17,,,,2
2013/01/03,22,10,1,9,,,,0
2013/01/03,23,10,1,8,,,,0
2013/01/03,24,10,1,8,,,,0
2013/01/04,01,10,1,8,,,,0
2013/01/04,02,10,1,8,,,,0
2013/01/04,03,10,1,8,,,,0
2013/01/04,04,10,1,8,,,,0
2013/01/04,05,10,1,8,,,,0
2013/01/04,06,11,1,9,,,,0
2013/01/04,07,11,1,9,,,,0
2013/01/04,08,12,2,10,,,,0
2013/01/04,09,119,88,29,,,,0
2013/01/04,10,146,95,49,,,,0
2013/01/04,11,151,101,49,,,,0
2013/01/04,12,148,97,49,,,,0
2013/01/04,13,158,107,49,,,,0
2013/01/04,14,149,99,49,,,,0
2013/01/04,15,143,92,49,,,,0
2013/01/04,16,142,92,49,,,,0
2013/01/04,17,141,88,49,,,,3
2013/01/04,18,139,85,49,,,,4
2013/01/04,19,133,79,48,,,,4
2013/01/04,20,131,77,48,,,,4
2013/01/04,21,21,4,14,,,,2
2013/01/04,22,10,1,8,,,,0
2013/01/04,23,9,1,8,,,,0
2013/01/04,24,10,1,8,,,,0
2013/01/05,01,10,1,8,,,,0
2013/01/05,02,10,1,8,,,,0
2013/01/05,03,10,1,8,,,,0
2013/01/05,04,10,1,8,,,,0
2013/01/05,05,10,1,9,,,,0
2013/01/05,06,11,1,9,,,,0
2013/01/05,07,10,1,9,,,,0
2013/01/05,08,14,4,9,,,,0
2013/01/05,09,119,95,22,,,,0
2013/01/05,10,148,97,49,,,,0
2013/01/05,11,147,98,47,,,,0
2013/01/05,12,140,91,48,,,,0
2013/01/05,13,127,78,48,,,,0
2013/01/05,14,111,62,48,,,,0
2013/01/05,15,95,46,48,,,,0
2013/01/05,16,99,51,48,,,,0
2013/01/05,17,100,48,48,,,,3
2013/01/05,18,116,62,49,,,,4
2013/01/05,19,120,66,48,,,,4
2013/01/05,20,117,64,48,,,,4
2013/01/05,21,19,2,15,,,,2
2013/01/05,22,10,1,9,,,,0
2013/01/05,23,10,1,9,,,,0
2013/01/05,24,10,1,8,,,,0
2013/01/06,01,10,1,8,,,,0
2013/01/06,02,10,1,8,,,,0
2013/01/06,03,10,1,8,,,,0
2013/01/06,04,10,1,8,,,,0
2013/01/06,05,10,1,8,,,,0
2013/01/06,06,11,1,9,,,,0
2013/01/06,07,10,1,8,,,,0
2013/01/06,08,20,10,9,,,,0
2013/01/06,09,123,100,20,,,,0
2013/01/06,10,156,105,49,,,,0
2013/01/06,11,156,106,48,,,,0
2013/01/06,12,137,88,48,,,,0
2013/01/06,13,129,79,48,,,,0
2013/01/06,14,124,75,48,,,,0
2013/01/06,15,113,65,48,,,,0
2013/01/06,16,110,61,48,,,,0
2013/01/06,17,118,65,48,,,,3
2013/01/06,18,117,64,48,,,,4
2013/01/06,19,101,48,48,,,,4
2013/01/06,20,118,65,48,,,,4
2013/01/06,21,18,1,15,,,,2
2013/01/06,22,9,1,8,,,,0
2013/01/06,23,9,1,8,,,,0
2013/01/06,24,10,1,8,,,,0
2013/01/07,01,9,1,7,,,,0
2013/01/07,02,9,1,8,,,,0
2013/01/07,03,10,1,8,,,,0
2013/01/07,04,9,1,8,,,,0
2013/01/07,05,10,1,8,,,,0
2013/01/07,06,10,1,8,,,,0
2013/01/07,07,10,1,8,,,,0
2013/01/07,08,10,1,8,,,,0
2013/01/07,09,123,94,27,,,,0
2013/01/07,10,152,102,47,,,,0
2013/01/07,11,139,90,47,,,,0
2013/01/07,12,126,77,48,,,,0
2013/01/07,13,115,66,48,,,,0
2013/01/07,14,110,62,48,,,,0
2013/01/07,15,106,58,48,,,,0
2013/01/07,16,100,52,48,,,,0
2013/01/07,17,96,45,48,,,,3
2013/01/07,18,99,46,48,,,,4
2013/01/07,19,108,55,48,,,,4
2013/01/07,20,89,37,47,,,,4
2013/01/07,21,17,1,14,,,,2
2013/01/07,22,9,1,8,,,,0
2013/01/07,23,10,1,8,,,,0
2013/01/07,24,9,1,8,,,,0
2013/01/08,01,9,1,7,,,,0
2013/01/08,02,10,1,8,,,,0
2013/01/08,03,9,1,8,,,,0
2013/01/08,04,10,1,8,,,,0
2013/01/08,05,9,1,8,,,,0
2013/01/08,06,10,1,8,,,,0
2013/01/08,07,10,1,8,,,,0
2013/01/08,08,10,1,8,,,,0
2013/01/08,09,126,95,29,,,,0
2013/01/08,10,151,101,48,,,,0
2013/01/08,11,134,85,48,,,,0
2013/01/08,12,113,64,48,,,,0
2013/01/08,13,96,47,48,,,,0
2013/01/08,14,89,40,48,,,,0
2013/01/08,15,97,48,48,,,,0
2013/01/08,16,90,42,48,,,,0
2013/01/08,17,85,34,48,,,,3
2013/01/08,18,100,48,48,,,,4
2013/01/08,19,104,51,48,,,,4
2013/01/08,20,109,56,48,,,,4
2013/01/08,21,42,12,27,,,,2
2013/01/08,22,10,1,8,,,,0
2013/01/08,23,10,1,8,,,,0
2013/01/08,24,10,1,8,,,,0
2013/01/09,01,10,1,8,,,,0
2013/01/09,02,10,1,8,,,,0
2013/01/09,03,10,1,8,,,,0
2013/01/09,04,10,1,8,,,,0
2013/01/09,05,10,1,8,,,,0
2013/01/09,06,11,1,9,,,,0
2013/01/09,07,10,1,8,,,,0
2013/01/09,08,43,30,13,,,,0
2013/01/09,09,128,97,28,,,,0
2013/01/09,10,138,89,48,,,,0
2013/01/09,11,142,92,48,,,,0
2013/01/09,12,142,92,48,,,,0
2013/01/09,13,134,84,49,,,,0
2013/01/09,14,128,79,48,,,,0
2013/01/09,15,106,56,49,,,,0
2013/01/09,16,107,57,49,,,,0
2013/01/09,17,108,56,48,,,,3
2013/01/09,18,121,68,48,,,,4
2013/01/09,19,111,58,48,,,,4
2013/01/09,20,125,71,48,,,,4
2013/01/09,21,23,1,19,,,,2
2013/01/09,22,10,1,9,,,,0
2013/01/09,23,10,1,9,,,,0
2013/01/09,24,11,1,9,,,,0
2013/01/10,01,10,1,8,,,,0
2013/01/10,02,10,1,8,,,,0
2013/01/10,03,10,1,8,,,,0
2013/01/10,04,11,1,9,,,,0
2013/01/10,05,10,1,8,,,,0
2013/01/10,06,11,1,9,,,,0
2013/01/10,07,11,1,9,,,,0
2013/01/10,08,23,13,9,,,,0
2013/01/10,09,118,93,22,,,,0
2013/01/10,10,147,96,49,,,,0
2013/01/10,11,142,92,49,,,,0
2013/01/10,12,146,96,48,,,,0
2013/01/10,13,142,91,49,,,,0
2013/01/10,14,127,78,48,,,,0
2013/01/10,15,127,77,49,,,,0
2013/01/10,16,124,73,50,,,,0
2013/01/10,17,124,72,48,,,,3
2013/01/10,18,120,67,48,,,,4
2013/01/10,19,120,66,48,,,,4
2013/01/10,20,90,37,49,,,,4
2013/01/10,21,20,2,15,,,,2
2013/01/10,22,12,2,9,,,,0
2013/01/10,23,12,3,8,,,,0
2013/01/10,24,12,3,8,,,,0
2013/01/11,01,11,3,8,,,,0
2013/01/11,02,12,3,8,,,,0
2013/01/11,03,12,3,8,,,,0
2013/01/11,04,11,3,8,,,,0
2013/01/11,05,12,3,8,,,,0
2013/01/11,06,12,3,9,,,,0
2013/01/11,07,12,3,8,,,,0
2013/01/11,08,12,3,8,,,,0
2013/01/11,09,114,85,28,,,,0
2013/01/11,10,156,106,48,,,,0
2013/01/11,11,159,109,48,,,,0
2013/01/11,12,158,108,48,,,,0
2013/01/11,13,158,107,49,,,,0
2013/01/11,14,148,98,48,,,,0
2013/01/11,15,146,95,49,,,,0
2013/01/11,16,145,93,50,,,,0
2013/01/11,17,144,90,50,,,,3
2013/01/11,18,134,79,50,,,,4
2013/01/11,19,129,74,50,,,,4
2013/01/11,20,120,66,49,,,,4
2013/01/11,21,26,6,17,,,,2
2013/01/11,22,10,1,9,,,,0
2013/01/11,23,10,1,8,,,,0
2013/01/11,24,9,1,8,,,,0
2013/01/12,01,10,1,8,,,,0
2013/01/12,02,10,1,8,,,,0
2013/01/12,03,10,1,8,,,,0
2013/01/12,04,10,1,8,,,,0
2013/01/12,05,11,1,9,,,,0
2013/01/12,06,11,1,9,,,,0
2013/01/12,07,11,1,9,,,,0
2013/01/12,08,26,15,10,,,,0
2013/01/12,09,121,95,25,,,,0
2013/01/12,10,148,98,48,,,,0
2013/01/12,11,154,103,49,,,,0
2013/01/12,12,145,95,49,,,,0
2013/01/12,13,102,53,48,,,,0
2013/01/12,14,90,42,48,,,,0
2013/01/12,15,87,39,48,,,,0
2013/01/12,16,85,37,48,,,,0
2013/01/12,17,89,39,47,,,,3
2013/01/12,18,98,44,48,,,,4
2013/01/12,19,101,48,48,,,,4
2013/01/12,20,101,48,48,,,,4
2013/01/12,21,23,5,15,,,,2
2013/01/12,22,9,0,8,,,,0
2013/01/12,23,10,1,8,,,,0
2013/01/12,24,10,1,8,,,,0
2013/01/13,01,9,1,8,,,,0
2013/01/13,02,10,1,8,,,,0
2013/01/13,03,10,1,8,,,,0
2013/01/13,04,10,1,8,,,,0
2013/01/13,05,10,1,8,,,,0
2013/01/13,06,10,1,8,,,,0
2013/01/13,07,10,1,8,,,,0
2013/01/13,08,11,2,8,,,,0
2013/01/13,09,121,99,20,,,,0
2013/01/13,10,149,100,47,,,,0
2013/01/13,11,137,88,47,,,,0
2013/01/13,12,113,64,47,,,,0
2013/01/13,13,101,52,48,,,,0
2013/01/13,14,93,45,48,,,,0
2013/01/13,15,92,43,48,,,,0
2013/01/13,16,85,37,48,,,,0
2013/01/13,17,92,40,48,,,,3
2013/01/13,18,98,45,48,,,,4
2013/01/13,19,97,44,48,,,,4
2013/01/13,20,97,44,47,,,,4
2013/01/13,21,21,1,17,,,,2
2013/01/13,22,10,1,8,,,,0
2013/01/13,23,9,1,8,,,,0
2013/01/13,24,10,1,8,,,,0
2013/01/14,01,9,1,8,,,,0
2013/01/14,02,10,1,8,,,,0
2013/01/14,03,9,1,8,,,,0
2013/01/14,04,10,1,8,,,,0
2013/01/14,05,10,1,8,,,,0
2013/01/14,06,10,1,8,,,,0
2013/01/14,07,10,1,8,,,,0
2013/01/14,08,13,3,9,,,,0
2013/01/14,09,122,98,21,,,,0
2013/01/14,10,141,91,48,,,,0
2013/01/14,11,130,80,48,,,,0
2013/01/14,12,142,92,48,,,,0
2013/01/14,13,142,92,48,,,,0
2013/01/14,14,138,89,48,,,,0
2013/01/14,15,128,79,47,,,,0
2013/01/14,16,118,69,48,,,,0
2013/01/14,17,132,80,48,,,,3
2013/01/14,18,120,67,47,,,,4
2013/01/14,19,122,69,48,,,,4
2013/01/14,20,111,59,47,,,,4
2013/01/14,21,23,3,16,,,,3
2013/01/14,22,9,1,8,,,,0
2013/01/14,23,10,1,8,,,,0
2013/01/14,24,9,1,8,,,,0
2013/01/15,01,10,1,8,,,,0
2013/01/15,02,10,1,8,,,,0
2013/01/15,03,9,1,8,,,,0
2013/01/15,04,10,1,8,,,,0
2013/01/15,05,10,1,8,,,,0
2013/01/15,06,10,1,8,,,,0
2013/01/15,07,10,1,8,,,,0
2013/01/15,08,13,3,10,,,,0
2013/01/15,09,121,90,29,,,,0
2013/01/15,10,143,92,49,,,,0
2013/01/15,11,151,101,48,,,,0
2013/01/15,12,151,101,48,,,,0
2013/01/15,13,153,103,48,,,,0
2013/01/15,14,158,108,48,,,,0
2013/01/15,15,162,112,48,,,,0
2013/01/15,16,158,108,48,,,,0
2013/01/15,17,142,89,48,,,,3
2013/01/15,18,101,48,48,,,,4
2013/01/15,19,115,62,48,,,,4
2013/01/15,20,115,61,48,,,,4
2013/01/15,21,33,11,19,,,,2
2013/01/15,22,10,1,9,,,,0
2013/01/15,23,10,1,9,,,,0
2013/01/15,24,10,1,8,,,,0
2013/01/16,01,10,1,8,,,,0
2013/01/16,02,10,1,8,,,,0
2013/01/16,03,10,1,8,,,,0
2013/01/16,04,10,1,8,,,,0
2013/01/16,05,10,1,9,,,,0
2013/01/16,06,11,1,9,,,,0
2013/01/16,07,10,1,9,,,,0
2013/01/16,08,39,22,15,,,,0
2013/01/16,09,130,94,34,,,,0
2013/01/16,10,146,96,48,,,,0
2013/01/16,11,149,99,49,,,,0
2013/01/16,12,142,92,48,,,,0
2013/01/16,13,131,81,48,,,,0
2013/01/16,14,119,71,47,,,,0
2013/01/16,15,109,60,48,,,,0
2013/01/16,16,92,44,48,,,,0
2013/01/16,17,113,60,48,,,,3
2013/01/16,18,102,49,48,,,,4
2013/01/16,19,120,67,48,,,,4
2013/01/16,20,116,62,48,,,,4
2013/01/16,21,18,1,14,,,,2
2013/01/16,22,10,1,9,,,,0
2013/01/16,23,10,1,8,,,,0
2013/01/16,24,10,1,8,,,,0
2013/01/17,01,10,1,8,,,,0
2013/01/17,02,10,1,8,,,,0
2013/01/17,03,10,1,8,,,,0
2013/01/17,04,10,1,8,,,,0
2013/01/17,05,10,1,9,,,,0
2013/01/17,06,11,1,9,,,,0
2013/01/17,07,10,1,9,,,,0
2013/01/17,08,51,38,12,,,,0
2013/01/17,09,114,85,27,,,,0
2013/01/17,10,145,94,49,,,,0
2013/01/17,11,148,98,48,,,,0
2013/01/17,12,149,99,48,,,,0
2013/01/17,13,130,81,48,,,,0
2013/01/17,14,101,52,48,,,,0
2013/01/17,15,104,55,48,,,,0
2013/01/17,16,99,50,48,,,,0
2013/01/17,17,104,53,47,,,,3
2013/01/17,18,107,54,48,,,,4
2013/01/17,19,112,59,48,,,,4
2013/01/17,20,102,50,48,,,,4
2013/01/17,21,19,1,15,,,,2
2013/01/17,22,10,1,9,,,,0
2013/01/17,23,11,1,9,,,,0
2013/01/17,24,10,1,9,,,,0
2013/01/18,01,10,1,8,,,,0
2013/01/18,02,10,1,9,,,,0
2013/01/18,03,11,1,8,,,,0
2013/01/18,04,10,1,9,,,,0
2013/01/18,05,10,1,8,,,,0
2013/01/18,06,11,1,9,,,,0
2013/01/18,07,11,1,9,,,,0
2013/01/18,08,11,1,9,,,,0
2013/01/18,09,110,75,34,,,,0
2013/01/18,10,146,96,49,,,,0
2013/01/18,11,156,106,48,,,,0
2013/01/18,12,149,99,48,,,,0
2013/01/18,13,145,94,49,,,,0
2013/01/18,14,136,86,48,,,,0
2013/01/18,15,134,84,49,,,,0
2013/01/18,16,131,81,49,,,,0
2013/01/18,17,134,81,49,,,,3
2013/01/18,18,138,83,49,,,,4
2013/01/18,19,136,81,49,,,,4
2013/01/18,20,129,75,49,,,,4
2013/01/18,21,17,1,14,,,,2
2013/01/18,22,11,1,9,,,,0
2013/01/18,23,10,1,9,,,,0
2013/01/18,24,10,1,8,,,,0
2013/01/19,01,11,1,9,,,,0
2013/01/19,02,10,1,9,,,,0
2013/01/19,03,10,1,9,,,,0
2013/01/19,04,11,1,8,,,,0
2013/01/19,05,10,1,8,,,,0
2013/01/19,06,11,1,9,,,,0
2013/01/19,07,10,1,8,,,,0
2013/01/19,08,21,10,10,,,,0
2013/01/19,09,125,99,24,,,,0
2013/01/19,10,157,106,49,,,,0
2013/01/19,11,158,108,48,,,,0
2013/01/19,12,143,93,48,,,,0
2013/01/19,13,117,68,48,,,,0
2013/01/19,14,114,66,48,,,,0
2013/01/19,15,115,66,48,,,,0
2013/01/19,16,106,57,48,,,,0
2013/01/19,17,101,50,48,,,,3
2013/01/19,18,108,55,48,,,,4
2013/01/19,19,106,53,48,,,,4
2013/01/19,20,105,52,48,,,,4
2013/01/19,21,20,1,16,,,,2
2013/01/19,22,10,1,9,,,,0
2013/01/19,23,10,1,8,,,,0
2013/01/19,24,9,1,8,,,,0
2013/01/20,01,10,1,8,,,,0
2013/01/20,02,10,1,8,,,,0
2013/01/20,03,10,1,8,,,,0
2013/01/20,04,10,1,8,,,,0
2013/01/20,05,10,1,8,,,,0
2013/01/20,06,11,1,8,,,,0
2013/01/20,07,10,1,8,,,,0
2013/01/20,08,19,10,9,,,,0
2013/01/20,09,124,99,24,,,,0
2013/01/20,10,153,103,47,,,,0
2013/01/20,11,144,94,48,,,,0
2013/01/20,12,124,75,48,,,,0
2013/01/20,13,114,65,48,,,,0
2013/01/20,14,119,69,48,,,,0
2013/01/20,15,114,64,48,,,,0
2013/01/20,16,114,65,48,,,,0
2013/01/20,17,115,63,48,,,,3
2013/01/20,18,105,52,48,,,,4
2013/01/20,19,104,51,48,,,,4
2013/01/20,20,92,39,48,,,,4
2013/01/20,21,18,1,14,,,,2
2013/01/20,22,10,1,9,,,,0
2013/01/20,23,10,1,8,,,,0
2013/01/20,24,9,1,8,,,,0
2013/01/21,01,10,1,8,,,,0
2013/01/21,02,10,1,8,,,,0
2013/01/21,03,10,1,8,,,,0
2013/01/21,04,9,1,8,,,,0
2013/01/21,05,10,1,8,,,,0
2013/01/21,06,10,1,9,,,,0
2013/01/21,07,10,1,8,,,,0
2013/01/21,08,16,7,8,,,,0
2013/01/21,09,134,112,19,,,,0
2013/01/21,10,159,110,47,,,,0
2013/01/21,11,131,83,47,,,,0
2013/01/21,12,94,45,47,,,,0
2013/01/21,13,84,37,47,,,,0
2013/01/21,14,87,39,47,,,,0
2013/01/21,15,88,40,48,,,,0
2013/01/21,16,90,41,48,,,,0
2013/01/21,17,93,42,47,,,,3
2013/01/21,18,94,42,48,,,,4
2013/01/21,19,97,44,48,,,,4
2013/01/21,20,103,50,48,,,,4
2013/01/21,21,21,1,17,,,,2
2013/01/21,22,10,1,8,,,,0
2013/01/21,23,10,1,9,,,,0
2013/01/21,24,10,1,8,,,,0
2013/01/22,01,10,1,8,,,,0
2013/01/22,02,10,1,8,,,,0
2013/01/22,03,10,1,8,,,,0
2013/01/22,04,10,1,8,,,,0
2013/01/22,05,10,1,8,,,,0
2013/01/22,06,10,1,9,,,,0
2013/01/22,07,10,1,8,,,,0
2013/01/22,08,33,24,9,,,,0
2013/01/22,09,123,93,28,,,,0
2013/01/22,10,137,87,48,,,,0
2013/01/22,11,148,98,49,,,,0
2013/01/22,12,143,94,48,,,,0
2013/01/22,13,121,72,48,,,,0
2013/01/22,14,97,49,48,,,,0
2013/01/22,15,106,57,48,,,,0
2013/01/22,16,99,50,48,,,,0
2013/01/22,17,105,54,48,,,,3
2013/01/22,18,102,49,48,,,,4
2013/01/22,19,103,50,48,,,,4
2013/01/22,20,100,47,48,,,,4
2013/01/22,21,17,1,13,,,,2
2013/01/22,22,9,1,8,,,,0
2013/01/22,23,9,1,8,,,,0
2013/01/22,24,9,1,7,,,,0
2013/01/23,01,9,1,7,,,,0
2013/01/23,02,9,1,8,,,,0
2013/01/23,03,9,1,7,,,,0
2013/01/23,04,10,1,8,,,,0
2013/01/23,05,9,1,7,,,,0
2013/01/23,06,10,1,8,,,,0
2013/01/23,07,10,1,8,,,,0
2013/01/23,08,15,5,10,,,,0
2013/01/23,09,133,102,29,,,,0
2013/01/23,10,157,107,48,,,,0
2013/01/23,11,141,92,48,,,,0
2013/01/23,12,119,71,47,,,,0
2013/01/23,13,102,53,48,,,,0
2013/01/23,14,83,34,48,,,,0
2013/01/23,15,85,37,47,,,,0
2013/01/23,16,88,40,48,,,,0
2013/01/23,17,94,42,48,,,,3
2013/01/23,18,98,45,48,,,,4
2013/01/23,19,105,52,48,,,,4
2013/01/23,20,92,39,48,,,,4
2013/01/23,21,22,1,19,,,,2
2013/01/23,22,10,1,9,,,,0
2013/01/23,23,10,1,8,,,,0
2013/01/23,24,10,1,8,,,,0
2013/01/24,01,10,1,8,,,,0
2013/01/24,02,10,1,8,,,,0
2013/01/24,03,10,1,8,,,,0
2013/01/24,04,10,1,8,,,,0
2013/01/24,05,10,1,8,,,,0
2013/01/24,06,10,1,9,,,,0
2013/01/24,07,10,1,8,,,,0
2013/01/24,08,34,24,9,,,,0
2013/01/24,09,114,93,19,,,,0
2013/01/24,10,144,94,48,,,,0
2013/01/24,11,147,98,47,,,,0
2013/01/24,12,123,74,47,,,,0
2013/01/24,13,92,43,48,,,,0
2013/01/24,14,86,38,48,,,,0
2013/01/24,15,88,39,48,,,,0
2013/01/24,16,90,42,47,,,,0
2013/01/24,17,93,42,48,,,,3
2013/01/24,18,94,41,48,,,,4
2013/01/24,19,92,39,48,,,,4
2013/01/24,20,91,39,48,,,,4
2013/01/24,21,79,33,43,,,,2
2013/01/24,22,77,38,38,,,,0
2013/01/24,23,81,43,38,,,,0
2013/01/24,24,79,41,37,,,,0
2013/01/25,01,86,47,38,,,,0
2013/01/25,02,83,45,38,,,,0
2013/01/25,03,90,52,38,,,,0
2013/01/25,04,95,56,38,,,,0
2013/01/25,05,89,51,38,,,,0
2013/01/25,06,94,55,38,,,,0
2013/01/25,07,89,50,38,,,,0
2013/01/25,08,94,54,39,,,,0
2013/01/25,09,100,58,41,,,,0
2013/01/25,10,99,51,48,,,,0
2013/01/25,11,96,48,48,,,,0
2013/01/25,12,108,60,48,,,,0
2013/01/25,13,100,51,48,,,,0
2013/01/25,14,108,59,48,,,,0
2013/01/25,15,111,62,48,,,,0
2013/01/25,16,114,65,48,,,,0
2013/01/25,17,99,47,48,,,,3
2013/01/25,18,105,52,48,,,,4
2013/01/25,19,111,58,48,,,,4
2013/01/25,20,119,66,48,,,,4
2013/01/25,21,19,1,15,,,,2
2013/01/25,22,10,1,9,,,,0
2013/01/25,23,10,1,9,,,,0
2013/01/25,24,10,1,8,,,,0
2013/01/26,01,10,1,8,,,,0
2013/01/26,02,10,1,8,,,,0
2013/01/26,03,10,1,8,,,,0
2013/01/26,04,10,1,8,,,,0
2013/01/26,05,10,1,8,,,,0
2013/01/26,06,11,1,9,,,,0
2013/01/26,07,10,1,8,,,,0
2013/01/26,08,24,15,9,,,,0
2013/01/26,09,121,94,25,,,,0
2013/01/26,10,147,96,49,,,,0
2013/01/26,11,148,98,48,,,,0
2013/01/26,12,146,96,48,,,,0
2013/01/26,13,123,73,49,,,,0
2013/01/26,14,111,61,49,,,,0
2013/01/26,15,124,74,49,,,,0
2013/01/26,16,120,70,49,,,,0
2013/01/26,17,112,60,49,,,,3
2013/01/26,18,120,67,49,,,,4
2013/01/26,19,122,67,49,,,,4
2013/01/26,20,115,61,49,,,,4
2013/01/26,21,19,1,14,,,,3
2013/01/26,22,10,1,9,,,,0
2013/01/26,23,10,1,9,,,,0
2013/01/26,24,10,1,8,,,,0
2013/01/27,01,10,1,8,,,,0
2013/01/27,02,10,1,8,,,,0
2013/01/27,03,10,1,8,,,,0
2013/01/27,04,10,1,8,,,,0
2013/01/27,05,10,1,8,,,,0
2013/01/27,06,10,1,9,,,,0
2013/01/27,07,10,1,8,,,,0
2013/01/27,08,45,35,9,,,,0
2013/01/27,09,117,95,20,,,,0
2013/01/27,10,147,98,48,,,,0
2013/01/27,11,144,95,48,,,,0
2013/01/27,12,132,83,48,,,,0
2013/01/27,13,122,73,48,,,,0
2013/01/27,14,115,65,48,,,,0
2013/01/27,15,106,56,49,,,,0
2013/01/27,16,115,65,48,,,,0
2013/01/27,17,98,45,49,,,,3
2013/01/27,18,104,51,49,,,,4
2013/01/27,19,105,51,49,,,,4
2013/01/27,20,104,51,48,,,,4
2013/01/27,21,19,1,15,,,,2
2013/01/27,22,10,1,9,,,,0
2013/01/27,23,10,1,8,,,,0
2013/01/27,24,10,1,8,,,,0
2013/01/28,01,10,1,8,,,,0
2013/01/28,02,10,1,8,,,,0
