計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,170,,,69,,,
2014/01/02,07,211,,,89,,,
2014/01/02,08,221,,,94,,,
2014/01/02,09,223,,,95,,,
2014/01/02,10,238,,,101,,,
2014/01/02,11,237,,,102,,,
2014/01/02,12,257,,,109,,,
2014/01/02,13,254,,,103,,,
2014/01/02,14,265,,,105,,,
2014/01/02,15,264,,,100,,,
2014/01/02,16,258,,,99,,,
2014/01/02,17,261,,,101,,,
2014/01/02,18,278,,,107,,,
2014/01/02,19,284,,,108,,,
2014/01/02,20,276,,,103,,,
2014/01/02,21,275,,,102,,,
2014/01/02,22,265,,,99,,,
2014/01/02,23,236,,,90,,,
2014/01/02,24,193,,,75,,,
2014/01/03,01,172,,,67,,,
2014/01/03,02,153,,,61,,,
2014/01/03,03,150,,,59,,,
2014/01/03,04,150,,,59,,,
2014/01/03,05,155,,,63,,,
2014/01/03,06,176,,,75,,,
2014/01/03,07,219,,,99,,,
2014/01/03,08,219,,,94,,,
2014/01/03,09,238,,,100,,,
2014/01/03,10,235,,,98,,,
2014/01/03,11,229,,,98,,,
2014/01/03,12,245,,,103,,,
2014/01/03,13,246,,,99,,,
2014/01/03,14,243,,,97,,,
2014/01/03,15,252,,,101,,,
2014/01/03,16,250,,,99,,,
2014/01/03,17,250,,,99,,,
2014/01/03,18,264,,,104,,,
2014/01/03,19,268,,,104,,,
2014/01/03,20,263,,,100,,,
2014/01/03,21,254,,,96,,,
2014/01/03,22,247,,,96,,,
2014/01/03,23,222,,,90,,,
2014/01/03,24,182,,,70,,,
2014/01/04,01,169,,,64,,,
2014/01/04,02,160,,,62,,,
2014/01/04,03,147,,,57,,,
2014/01/04,04,145,,,58,,,
2014/01/04,05,154,,,62,,,
2014/01/04,06,173,,,71,,,
2014/01/04,07,214,,,91,,,
2014/01/04,08,214,,,90,,,
2014/01/04,09,224,,,94,,,
2014/01/04,10,237,,,99,,,
2014/01/04,11,246,,,99,,,
2014/01/04,12,259,,,102,,,
2014/01/04,13,255,,,98,,,
2014/01/04,14,263,,,97,,,
2014/01/04,15,258,,,94,,,
2014/01/04,16,265,,,100,,,
2014/01/04,17,262,,,97,,,
2014/01/04,18,281,,,106,,,
2014/01/04,19,293,,,112,,,
2014/01/04,20,292,,,112,,,
2014/01/04,21,281,,,103,,,
2014/01/04,22,256,,,97,,,
2014/01/04,23,227,,,87,,,
2014/01/04,24,199,,,78,,,
2014/01/05,01,174,,,71,,,
2014/01/05,02,147,,,59,,,
2014/01/05,03,143,,,56,,,
2014/01/05,04,144,,,56,,,
2014/01/05,05,154,,,62,,,
2014/01/05,06,165,,,68,,,
2014/01/05,07,207,,,90,,,
2014/01/05,08,228,,,98,,,
2014/01/05,09,230,,,97,,,
2014/01/05,10,247,,,99,,,
2014/01/05,11,244,,,97,,,
2014/01/05,12,244,,,97,,,
2014/01/05,13,248,,,101,,,
2014/01/05,14,248,,,98,,,
2014/01/05,15,246,,,96,,,
2014/01/05,16,237,,,95,,,
2014/01/05,17,245,,,99,,,
2014/01/05,18,263,,,107,,,
2014/01/05,19,261,,,105,,,
2014/01/05,20,250,,,100,,,
2014/01/05,21,244,,,94,,,
2014/01/05,22,234,,,89,,,
2014/01/05,23,221,,,90,,,
2014/01/05,24,177,,,70,,,
2014/01/06,01,152,,,62,,,
2014/01/06,02,142,,,58,,,
2014/01/06,03,140,,,56,,,
2014/01/06,04,138,,,56,,,
2014/01/06,05,146,,,60,,,
2014/01/06,06,164,,,70,,,
2014/01/06,07,203,,,90,,,
2014/01/06,08,198,,,84,,,
2014/01/06,09,215,,,90,,,
2014/01/06,10,225,,,93,,,
2014/01/06,11,228,,,94,,,
2014/01/06,12,242,,,99,,,
2014/01/06,13,237,,,96,,,
2014/01/06,14,230,,,94,,,
2014/01/06,15,218,,,90,,,
2014/01/06,16,207,,,86,,,
2014/01/06,17,215,,,91,,,
2014/01/06,18,230,,,94,,,
2014/01/06,19,248,,,102,,,
2014/01/06,20,244,,,96,,,
2014/01/06,21,248,,,101,,,
2014/01/06,22,227,,,93,,,
2014/01/06,23,209,,,89,,,
2014/01/06,24,200,,,88,,,
2014/01/07,01,174,,,80,,,
2014/01/07,02,164,,,74,,,
2014/01/07,03,157,,,72,,,
2014/01/07,04,163,,,76,,,
2014/01/07,05,162,,,74,,,
2014/01/07,06,177,,,79,,,
2014/01/07,07,212,,,99,,,
2014/01/07,08,206,,,94,,,
2014/01/07,09,226,,,100,,,
2014/01/07,10,227,,,98,,,
2014/01/07,11,221,,,91,,,
2014/01/07,12,233,,,93,,,
2014/01/07,13,240,,,93,,,
2014/01/07,14,245,,,96,,,
2014/01/07,15,226,,,86,,,
2014/01/07,16,226,,,88,,,
2014/01/07,17,222,,,89,,,
2014/01/07,18,228,,,92,,,
2014/01/07,19,226,,,92,,,
2014/01/07,20,231,,,92,,,
2014/01/07,21,218,,,88,,,
2014/01/07,22,201,,,83,,,
2014/01/07,23,191,,,84,,,
2014/01/07,24,174,,,77,,,
2014/01/08,01,150,,,64,,,
2014/01/08,02,137,,,56,,,
2014/01/08,03,131,,,55,,,
2014/01/08,04,131,,,54,,,
2014/01/08,05,137,,,58,,,
2014/01/08,06,156,,,68,,,
2014/01/08,07,187,,,84,,,
2014/01/08,08,190,,,84,,,
2014/01/08,09,204,,,87,,,
2014/01/08,10,236,,,96,,,
2014/01/08,11,228,,,90,,,
2014/01/08,12,242,,,95,,,
2014/01/08,13,241,,,92,,,
2014/01/08,14,234,,,90,,,
2014/01/08,15,224,,,87,,,
2014/01/08,16,225,,,90,,,
2014/01/08,17,222,,,94,,,
2014/01/08,18,219,,,94,,,
2014/01/08,19,220,,,93,,,
2014/01/08,20,217,,,94,,,
2014/01/08,21,206,,,89,,,
2014/01/08,22,198,,,86,,,
2014/01/08,23,188,,,82,,,
2014/01/08,24,165,,,69,,,
2014/01/09,01,153,,,65,,,
2014/01/09,02,147,,,63,,,
2014/01/09,03,140,,,59,,,
2014/01/09,04,139,,,58,,,
2014/01/09,05,146,,,62,,,
2014/01/09,06,170,,,75,,,
2014/01/09,07,199,,,88,,,
2014/01/09,08,202,,,88,,,
2014/01/09,09,207,,,88,,,
2014/01/09,10,210,,,87,,,
2014/01/09,11,220,,,87,,,
2014/01/09,12,222,,,88,,,
2014/01/09,13,231,,,89,,,
2014/01/09,14,221,,,87,,,
2014/01/09,15,210,,,88,,,
2014/01/09,16,214,,,87,,,
2014/01/09,17,229,,,88,,,
2014/01/09,18,223,,,90,,,
2014/01/09,19,222,,,90,,,
2014/01/09,20,225,,,92,,,
2014/01/09,21,214,,,86,,,
2014/01/09,22,201,,,86,,,
2014/01/09,23,187,,,81,,,
2014/01/09,24,177,,,79,,,
2014/01/10,01,166,,,74,,,
2014/01/10,02,166,,,74,,,
2014/01/10,03,156,,,68,,,
2014/01/10,04,153,,,68,,,
2014/01/10,05,158,,,72,,,
2014/01/10,06,168,,,75,,,
2014/01/10,07,198,,,90,,,
2014/01/10,08,199,,,90,,,
2014/01/10,09,209,,,92,,,
2014/01/10,10,227,,,98,,,
2014/01/10,11,235,,,95,,,
2014/01/10,12,257,,,100,,,
2014/01/10,13,254,,,101,,,
2014/01/10,14,254,,,101,,,
2014/01/10,15,246,,,97,,,
2014/01/10,16,242,,,95,,,
2014/01/10,17,244,,,93,,,
2014/01/10,18,276,,,109,,,
2014/01/10,19,270,,,101,,,
2014/01/10,20,280,,,107,,,
2014/01/10,21,274,,,105,,,
2014/01/10,22,271,,,106,,,
2014/01/10,23,250,,,100,,,
2014/01/10,24,216,,,87,,,
2014/01/11,01,170,,,70,,,
2014/01/11,02,155,,,63,,,
2014/01/11,03,146,,,59,,,
2014/01/11,04,144,,,60,,,
2014/01/11,05,156,,,66,,,
2014/01/11,06,174,,,72,,,
2014/01/11,07,217,,,94,,,
2014/01/11,08,226,,,94,,,
2014/01/11,09,247,,,96,,,
2014/01/11,10,257,,,100,,,
2014/01/11,11,261,,,101,,,
2014/01/11,12,283,,,107,,,
2014/01/11,13,281,,,104,,,
2014/01/11,14,289,,,105,,,
2014/01/11,15,281,,,100,,,
2014/01/11,16,277,,,102,,,
2014/01/11,17,271,,,100,,,
2014/01/11,18,304,,,115,,,
2014/01/11,19,312,,,115,,,
2014/01/11,20,296,,,106,,,
2014/01/11,21,285,,,99,,,
2014/01/11,22,283,,,104,,,
2014/01/11,23,254,,,100,,,
2014/01/11,24,217,,,84,,,
2014/01/12,01,178,,,68,,,
2014/01/12,02,159,,,61,,,
2014/01/12,03,151,,,57,,,
2014/01/12,04,151,,,58,,,
2014/01/12,05,158,,,63,,,
2014/01/12,06,194,,,80,,,
2014/01/12,07,237,,,100,,,
2014/01/12,08,262,,,102,,,
2014/01/12,09,261,,,106,,,
2014/01/12,10,254,,,101,,,
2014/01/12,11,263,,,103,,,
2014/01/12,12,272,,,105,,,
2014/01/12,13,272,,,104,,,
2014/01/12,14,281,,,110,,,
2014/01/12,15,287,,,108,,,
2014/01/12,16,284,,,110,,,
2014/01/12,17,278,,,108,,,
2014/01/12,18,294,,,112,,,
2014/01/12,19,298,,,112,,,
2014/01/12,20,282,,,102,,,
2014/01/12,21,277,,,101,,,
2014/01/12,22,263,,,95,,,
2014/01/12,23,221,,,88,,,
2014/01/12,24,174,,,70,,,
2014/01/13,01,156,,,64,,,
2014/01/13,02,146,,,59,,,
2014/01/13,03,143,,,57,,,
2014/01/13,04,142,,,57,,,
2014/01/13,05,154,,,64,,,
2014/01/13,06,160,,,64,,,
2014/01/13,07,204,,,90,,,
2014/01/13,08,212,,,91,,,
2014/01/13,09,245,,,98,,,
2014/01/13,10,259,,,100,,,
2014/01/13,11,258,,,100,,,
2014/01/13,12,262,,,103,,,
2014/01/13,13,260,,,101,,,
2014/01/13,14,259,,,101,,,
2014/01/13,15,256,,,96,,,
2014/01/13,16,256,,,100,,,
2014/01/13,17,247,,,97,,,
2014/01/13,18,267,,,107,,,
2014/01/13,19,269,,,109,,,
2014/01/13,20,266,,,103,,,
2014/01/13,21,262,,,105,,,
2014/01/13,22,250,,,100,,,
2014/01/13,23,224,,,90,,,
2014/01/13,24,183,,,79,,,
2014/01/14,01,159,,,66,,,
2014/01/14,02,146,,,59,,,
2014/01/14,03,143,,,57,,,
2014/01/14,04,142,,,57,,,
2014/01/14,05,148,,,61,,,
2014/01/14,06,158,,,66,,,
2014/01/14,07,202,,,91,,,
2014/01/14,08,205,,,89,,,
2014/01/14,09,215,,,91,,,
2014/01/14,10,224,,,92,,,
2014/01/14,11,229,,,91,,,
2014/01/14,12,254,,,97,,,
2014/01/14,13,262,,,100,,,
2014/01/14,14,250,,,95,,,
2014/01/14,15,235,,,92,,,
2014/01/14,16,231,,,93,,,
2014/01/14,17,235,,,95,,,
2014/01/14,18,257,,,95,,,
2014/01/14,19,264,,,99,,,
2014/01/14,20,247,,,94,,,
2014/01/14,21,239,,,96,,,
2014/01/14,22,236,,,97,,,
2014/01/14,23,213,,,89,,,
2014/01/14,24,177,,,71,,,
2014/01/15,01,160,,,65,,,
2014/01/15,02,153,,,62,,,
2014/01/15,03,144,,,57,,,
2014/01/15,04,142,,,57,,,
2014/01/15,05,152,,,63,,,
2014/01/15,06,168,,,71,,,
2014/01/15,07,199,,,88,,,
2014/01/15,08,207,,,91,,,
2014/01/15,09,221,,,95,,,
2014/01/15,10,223,,,94,,,
2014/01/15,11,246,,,102,,,
2014/01/15,12,261,,,101,,,
2014/01/15,13,264,,,102,,,
2014/01/15,14,256,,,91,,,
2014/01/15,15,254,,,91,,,
2014/01/15,16,252,,,94,,,
2014/01/15,17,247,,,91,,,
2014/01/15,18,258,,,97,,,
2014/01/15,19,251,,,92,,,
2014/01/15,20,253,,,94,,,
2014/01/15,21,254,,,94,,,
2014/01/15,22,245,,,93,,,
2014/01/15,23,213,,,88,,,
2014/01/15,24,178,,,74,,,
2014/01/16,01,154,,,61,,,
2014/01/16,02,151,,,60,,,
2014/01/16,03,144,,,56,,,
2014/01/16,04,143,,,56,,,
2014/01/16,05,153,,,61,,,
2014/01/16,06,173,,,71,,,
2014/01/16,07,213,,,94,,,
2014/01/16,08,208,,,88,,,
2014/01/16,09,232,,,98,,,
2014/01/16,10,229,,,93,,,
2014/01/16,11,254,,,96,,,
2014/01/16,12,259,,,96,,,
2014/01/16,13,266,,,99,,,
2014/01/16,14,250,,,90,,,
2014/01/16,15,252,,,94,,,
2014/01/16,16,247,,,95,,,
2014/01/16,17,251,,,96,,,
2014/01/16,18,265,,,102,,,
2014/01/16,19,273,,,105,,,
2014/01/16,20,265,,,99,,,
2014/01/16,21,258,,,98,,,
2014/01/16,22,237,,,93,,,
2014/01/16,23,213,,,89,,,
2014/01/16,24,189,,,80,,,
2014/01/17,01,159,,,65,,,
2014/01/17,02,147,,,59,,,
2014/01/17,03,143,,,56,,,
2014/01/17,04,139,,,55,,,
2014/01/17,05,146,,,59,,,
2014/01/17,06,166,,,69,,,
2014/01/17,07,207,,,90,,,
2014/01/17,08,207,,,87,,,
2014/01/17,09,226,,,95,,,
2014/01/17,10,227,,,92,,,
2014/01/17,11,231,,,93,,,
2014/01/17,12,245,,,97,,,
2014/01/17,13,247,,,97,,,
2014/01/17,14,250,,,93,,,
2014/01/17,15,249,,,92,,,
2014/01/17,16,245,,,93,,,
2014/01/17,17,251,,,95,,,
2014/01/17,18,269,,,99,,,
2014/01/17,19,277,,,104,,,
2014/01/17,20,276,,,101,,,
2014/01/17,21,267,,,95,,,
2014/01/17,22,268,,,102,,,
2014/01/17,23,247,,,99,,,
2014/01/17,24,218,,,87,,,
2014/01/18,01,193,,,72,,,
2014/01/18,02,162,,,60,,,
2014/01/18,03,155,,,58,,,
2014/01/18,04,152,,,59,,,
2014/01/18,05,155,,,63,,,
2014/01/18,06,166,,,67,,,
2014/01/18,07,215,,,94,,,
2014/01/18,08,225,,,93,,,
2014/01/18,09,246,,,98,,,
2014/01/18,10,247,,,96,,,
2014/01/18,11,254,,,100,,,
2014/01/18,12,263,,,105,,,
2014/01/18,13,261,,,104,,,
2014/01/18,14,254,,,95,,,
2014/01/18,15,253,,,98,,,
2014/01/18,16,251,,,98,,,
2014/01/18,17,268,,,105,,,
2014/01/18,18,274,,,106,,,
2014/01/18,19,276,,,105,,,
2014/01/18,20,282,,,108,,,
2014/01/18,21,275,,,105,,,
2014/01/18,22,255,,,97,,,
2014/01/18,23,224,,,95,,,
2014/01/18,24,190,,,80,,,
2014/01/19,01,179,,,77,,,
2014/01/19,02,167,,,71,,,
2014/01/19,03,164,,,69,,,
2014/01/19,04,160,,,70,,,
2014/01/19,05,165,,,73,,,
2014/01/19,06,181,,,79,,,
2014/01/19,07,207,,,92,,,
2014/01/19,08,213,,,95,,,
2014/01/19,09,231,,,101,,,
2014/01/19,10,256,,,104,,,
2014/01/19,11,260,,,104,,,
2014/01/19,12,267,,,109,,,
2014/01/19,13,286,,,113,,,
2014/01/19,14,279,,,106,,,
2014/01/19,15,279,,,106,,,
2014/01/19,16,275,,,108,,,
2014/01/19,17,267,,,108,,,
2014/01/19,18,291,,,119,,,
2014/01/19,19,288,,,114,,,
2014/01/19,20,277,,,107,,,
2014/01/19,21,262,,,102,,,
2014/01/19,22,242,,,102,,,
2014/01/19,23,214,,,91,,,
2014/01/19,24,198,,,86,,,
2014/01/20,01,164,,,68,,,
2014/01/20,02,146,,,57,,,
2014/01/20,03,142,,,55,,,
2014/01/20,04,142,,,56,,,
2014/01/20,05,147,,,60,,,
2014/01/20,06,169,,,70,,,
2014/01/20,07,199,,,86,,,
2014/01/20,08,198,,,84,,,
2014/01/20,09,222,,,94,,,
2014/01/20,10,225,,,93,,,
2014/01/20,11,229,,,94,,,
2014/01/20,12,233,,,94,,,
2014/01/20,13,235,,,98,,,
2014/01/20,14,224,,,92,,,
2014/01/20,15,220,,,91,,,
2014/01/20,16,215,,,88,,,
2014/01/20,17,216,,,89,,,
2014/01/20,18,237,,,99,,,
2014/01/20,19,235,,,96,,,
2014/01/20,20,233,,,93,,,
2014/01/20,21,226,,,91,,,
2014/01/20,22,207,,,87,,,
2014/01/20,23,197,,,87,,,
2014/01/20,24,161,,,68,,,
2014/01/21,01,157,,,65,,,
2014/01/21,02,142,,,58,,,
2014/01/21,03,139,,,57,,,
2014/01/21,04,140,,,57,,,
2014/01/21,05,146,,,61,,,
2014/01/21,06,162,,,71,,,
2014/01/21,07,195,,,89,,,
2014/01/21,08,201,,,88,,,
2014/01/21,09,212,,,92,,,
2014/01/21,10,223,,,94,,,
2014/01/21,11,227,,,92,,,
2014/01/21,12,240,,,99,,,
2014/01/21,13,232,,,94,,,
2014/01/21,14,233,,,94,,,
2014/01/21,15,235,,,97,,,
2014/01/21,16,230,,,96,,,
2014/01/21,17,220,,,89,,,
2014/01/21,18,238,,,97,,,
2014/01/21,19,236,,,95,,,
2014/01/21,20,232,,,95,,,
2014/01/21,21,227,,,93,,,
2014/01/21,22,214,,,89,,,
2014/01/21,23,197,,,83,,,
2014/01/21,24,175,,,72,,,
2014/01/22,01,161,,,66,,,
2014/01/22,02,148,,,58,,,
2014/01/22,03,143,,,56,,,
2014/01/22,04,143,,,58,,,
2014/01/22,05,146,,,59,,,
2014/01/22,06,168,,,70,,,
2014/01/22,07,201,,,88,,,
2014/01/22,08,209,,,90,,,
2014/01/22,09,216,,,91,,,
2014/01/22,10,220,,,90,,,
2014/01/22,11,249,,,97,,,
2014/01/22,12,242,,,97,,,
2014/01/22,13,242,,,100,,,
2014/01/22,14,237,,,90,,,
2014/01/22,15,238,,,91,,,
2014/01/22,16,225,,,95,,,
2014/01/22,17,224,,,91,,,
2014/01/22,18,228,,,93,,,
2014/01/22,19,234,,,96,,,
2014/01/22,20,226,,,92,,,
2014/01/22,21,215,,,89,,,
2014/01/22,22,205,,,89,,,
2014/01/22,23,198,,,87,,,
2014/01/22,24,175,,,74,,,
2014/01/23,01,146,,,61,,,
2014/01/23,02,144,,,61,,,
2014/01/23,03,137,,,57,,,
2014/01/23,04,137,,,56,,,
2014/01/23,05,141,,,58,,,
2014/01/23,06,176,,,76,,,
2014/01/23,07,202,,,89,,,
2014/01/23,08,210,,,93,,,
2014/01/23,09,215,,,90,,,
2014/01/23,10,217,,,87,,,
2014/01/23,11,249,,,98,,,
2014/01/23,12,257,,,99,,,
2014/01/23,13,253,,,98,,,
2014/01/23,14,258,,,96,,,
2014/01/23,15,246,,,89,,,
2014/01/23,16,233,,,91,,,
2014/01/23,17,230,,,90,,,
2014/01/23,18,244,,,95,,,
2014/01/23,19,236,,,94,,,
2014/01/23,20,239,,,97,,,
2014/01/23,21,230,,,93,,,
2014/01/23,22,220,,,92,,,
2014/01/23,23,195,,,83,,,
2014/01/23,24,164,,,68,,,
2014/01/24,01,157,,,65,,,
2014/01/24,02,151,,,63,,,
2014/01/24,03,148,,,62,,,
2014/01/24,04,144,,,60,,,
2014/01/24,05,147,,,61,,,
2014/01/24,06,163,,,71,,,
2014/01/24,07,197,,,88,,,
2014/01/24,08,207,,,92,,,
2014/01/24,09,215,,,93,,,
2014/01/24,10,228,,,96,,,
2014/01/24,11,252,,,99,,,
2014/01/24,12,260,,,101,,,
2014/01/24,13,276,,,102,,,
2014/01/24,14,262,,,98,,,
2014/01/24,15,263,,,97,,,
2014/01/24,16,253,,,93,,,
2014/01/24,17,263,,,96,,,
2014/01/24,18,287,,,106,,,
2014/01/24,19,298,,,108,,,
2014/01/24,20,291,,,104,,,
2014/01/24,21,286,,,103,,,
2014/01/24,22,275,,,97,,,
2014/01/24,23,260,,,96,,,
2014/01/24,24,232,,,86,,,
2014/01/25,01,202,,,83,,,
2014/01/25,02,179,,,76,,,
2014/01/25,03,174,,,73,,,
2014/01/25,04,171,,,72,,,
2014/01/25,05,173,,,71,,,
2014/01/25,06,190,,,78,,,
2014/01/25,07,218,,,94,,,
2014/01/25,08,217,,,91,,,
2014/01/25,09,251,,,101,,,
2014/01/25,10,255,,,100,,,
2014/01/25,11,246,,,100,,,
2014/01/25,12,242,,,94,,,
2014/01/25,13,263,,,105,,,
2014/01/25,14,253,,,99,,,
2014/01/25,15,255,,,100,,,
2014/01/25,16,250,,,100,,,
2014/01/25,17,254,,,99,,,
2014/01/25,18,271,,,106,,,
2014/01/25,19,281,,,111,,,
2014/01/25,20,279,,,107,,,
2014/01/25,21,274,,,103,,,
2014/01/25,22,260,,,98,,,
2014/01/25,23,250,,,96,,,
2014/01/25,24,221,,,86,,,
2014/01/26,01,167,,,70,,,
2014/01/26,02,153,,,60,,,
2014/01/26,03,144,,,57,,,
2014/01/26,04,146,,,60,,,
2014/01/26,05,141,,,58,,,
2014/01/26,06,163,,,70,,,
2014/01/26,07,202,,,89,,,
2014/01/26,08,214,,,93,,,
2014/01/26,09,226,,,98,,,
2014/01/26,10,241,,,95,,,
2014/01/26,11,261,,,104,,,
2014/01/26,12,263,,,100,,,
2014/01/26,13,262,,,101,,,
2014/01/26,14,264,,,97,,,
2014/01/26,15,276,,,102,,,
2014/01/26,16,268,,,97,,,
2014/01/26,17,265,,,99,,,
2014/01/26,18,265,,,100,,,
2014/01/26,19,259,,,97,,,
2014/01/26,20,264,,,101,,,
2014/01/26,21,264,,,99,,,
2014/01/26,22,247,,,94,,,
2014/01/26,23,240,,,92,,,
2014/01/26,24,180,,,73,,,
2014/01/27,01,160,,,63,,,
2014/01/27,02,159,,,65,,,
2014/01/27,03,147,,,58,,,
2014/01/27,04,146,,,58,,,
2014/01/27,05,150,,,60,,,
2014/01/27,06,174,,,74,,,
2014/01/27,07,203,,,86,,,
2014/01/27,08,220,,,88,,,
2014/01/27,09,230,,,95,,,
2014/01/27,10,243,,,96,,,
2014/01/27,11,247,,,100,,,
2014/01/27,12,263,,,103,,,
2014/01/27,13,261,,,103,,,
2014/01/27,14,259,,,97,,,
2014/01/27,15,250,,,98,,,
2014/01/27,16,239,,,94,,,
2014/01/27,17,255,,,98,,,
2014/01/27,18,269,,,101,,,
2014/01/27,19,283,,,110,,,
2014/01/27,20,270,,,102,,,
2014/01/27,21,266,,,102,,,
2014/01/27,22,264,,,100,,,
2014/01/27,23,239,,,94,,,
2014/01/27,24,211,,,89,,,
2014/01/28,01,199,,,85,,,
2014/01/28,02,172,,,75,,,
2014/01/28,03,164,,,72,,,
2014/01/28,04,162,,,71,,,
2014/01/28,05,163,,,73,,,
2014/01/28,06,180,,,79,,,
2014/01/28,07,211,,,94,,,
2014/01/28,08,209,,,89,,,
2014/01/28,09,225,,,96,,,
2014/01/28,10,227,,,93,,,
2014/01/28,11,221,,,87,,,
2014/01/28,12,243,,,94,,,
2014/01/28,13,246,,,93,,,
2014/01/28,14,244,,,91,,,
2014/01/28,15,238,,,89,,,
2014/01/28,16,235,,,88,,,
2014/01/28,17,237,,,90,,,
2014/01/28,18,251,,,96,,,
2014/01/28,19,253,,,95,,,
2014/01/28,20,244,,,91,,,
2014/01/28,21,237,,,90,,,
2014/01/28,22,219,,,87,,,
2014/01/28,23,203,,,87,,,
2014/01/28,24,189,,,85,,,
2014/01/29,01,153,,,64,,,
2014/01/29,02,146,,,61,,,
2014/01/29,03,137,,,56,,,
2014/01/29,04,137,,,56,,,
2014/01/29,05,140,,,58,,,
2014/01/29,06,151,,,63,,,
2014/01/29,07,196,,,87,,,
2014/01/29,08,194,,,83,,,
2014/01/29,09,210,,,89,,,
2014/01/29,10,224,,,93,,,
2014/01/29,11,235,,,87,,,
2014/01/29,12,244,,,92,,,
2014/01/29,13,231,,,88,,,
2014/01/29,14,223,,,85,,,
2014/01/29,15,233,,,88,,,
2014/01/29,16,221,,,86,,,
2014/01/29,17,218,,,84,,,
2014/01/29,18,244,,,94,,,
2014/01/29,19,246,,,94,,,
2014/01/29,20,250,,,94,,,
2014/01/29,21,242,,,89,,,
2014/01/29,22,242,,,93,,,
2014/01/29,23,206,,,79,,,
2014/01/29,24,171,,,69,,,
2014/01/30,01,157,,,65,,,
2014/01/30,02,148,,,61,,,
2014/01/30,03,140,,,57,,,
2014/01/30,04,140,,,58,,,
2014/01/30,05,146,,,61,,,
2014/01/30,06,175,,,77,,,
2014/01/30,07,203,,,90,,,
2014/01/30,08,209,,,89,,,
2014/01/30,09,216,,,90,,,
2014/01/30,10,229,,,93,,,
2014/01/30,11,230,,,91,,,
2014/01/30,12,252,,,100,,,
2014/01/30,13,250,,,93,,,
2014/01/30,14,249,,,91,,,
2014/01/30,15,232,,,88,,,
2014/01/30,16,232,,,91,,,
2014/01/30,17,240,,,94,,,
2014/01/30,18,232,,,92,,,
2014/01/30,19,243,,,99,,,
2014/01/30,20,242,,,93,,,
2014/01/30,21,240,,,91,,,
2014/01/30,22,235,,,93,,,
2014/01/30,23,206,,,85,,,
2014/01/30,24,167,,,69,,,
2014/01/31,01,152,,,63,,,
2014/01/31,02,150,,,63,,,
2014/01/31,03,139,,,58,,,
2014/01/31,04,138,,,58,,,
2014/01/31,05,139,,,59,,,
2014/01/31,06,154,,,65,,,
2014/01/31,07,193,,,85,,,
2014/01/31,08,200,,,88,,,
2014/01/31,09,209,,,89,,,
2014/01/31,10,220,,,92,,,
2014/01/31,11,226,,,92,,,
2014/01/31,12,246,,,91,,,
2014/01/31,13,238,,,91,,,
2014/01/31,14,236,,,88,,,
2014/01/31,15,216,,,84,,,
2014/01/31,16,218,,,85,,,
2014/01/31,17,230,,,90,,,
2014/01/31,18,252,,,95,,,
2014/01/31,19,260,,,97,,,
2014/01/31,20,253,,,93,,,
2014/01/31,21,237,,,91,,,
2014/01/31,22,221,,,87,,,
2014/01/31,23,213,,,87,,,
2014/01/31,24,179,,,75,,,
2014/02/01,01,151,,,62,,,
2014/02/01,02,146,,,61,,,
2014/02/01,03,139,,,56,,,
2014/02/01,04,137,,,56,,,
2014/02/01,05,139,,,57,,,
2014/02/01,06,161,,,69,,,
2014/02/01,07,202,,,90,,,
2014/02/01,08,202,,,87,,,
2014/02/01,09,210,,,89,,,
2014/02/01,10,237,,,92,,,
2014/02/01,11,248,,,93,,,
2014/02/01,12,257,,,97,,,
2014/02/01,13,255,,,97,,,
2014/02/01,14,254,,,94,,,
2014/02/01,15,241,,,88,,,
2014/02/01,16,238,,,92,,,
2014/02/01,17,239,,,92,,,
2014/02/01,18,266,,,100,,,
2014/02/01,19,273,,,104,,,
2014/02/01,20,266,,,96,,,
2014/02/01,21,268,,,99,,,
2014/02/01,22,257,,,97,,,
2014/02/01,23,213,,,91,,,
2014/02/01,24,194,,,83,,,
2014/02/02,01,175,,,76,,,
2014/02/02,02,163,,,71,,,
2014/02/02,03,157,,,68,,,
2014/02/02,04,156,,,69,,,
2014/02/02,05,158,,,71,,,
2014/02/02,06,170,,,75,,,
2014/02/02,07,196,,,89,,,
2014/02/02,08,201,,,89,,,
2014/02/02,09,217,,,94,,,
2014/02/02,10,245,,,96,,,
2014/02/02,11,255,,,99,,,
2014/02/02,12,269,,,105,,,
2014/02/02,13,260,,,97,,,
2014/02/02,14,267,,,94,,,
2014/02/02,15,258,,,88,,,
2014/02/02,16,259,,,93,,,
2014/02/02,17,257,,,94,,,
2014/02/02,18,273,,,98,,,
2014/02/02,19,274,,,98,,,
2014/02/02,20,284,,,103,,,
2014/02/02,21,266,,,96,,,
2014/02/02,22,239,,,89,,,
2014/02/02,23,213,,,85,,,
2014/02/02,24,172,,,72,,,
2014/02/03,01,142,,,58,,,
2014/02/03,02,140,,,57,,,
2014/02/03,03,138,,,57,,,
2014/02/03,04,136,,,57,,,
2014/02/03,05,139,,,58,,,
2014/02/03,06,160,,,69,,,
2014/02/03,07,195,,,85,,,
2014/02/03,08,202,,,87,,,
2014/02/03,09,194,,,83,,,
2014/02/03,10,207,,,87,,,
2014/02/03,11,212,,,79,,,
2014/02/03,12,212,,,81,,,
