計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,72,,0,,,,
2014/02/02,07,84,,0,,,,
2014/02/02,08,80,,0,,,,
2014/02/02,09,83,,0,,,,
2014/02/02,10,81,,0,,,,
2014/02/02,11,80,,0,,,,
2014/02/02,12,80,,0,,,,
2014/02/02,13,76,,0,,,,
2014/02/02,14,72,,0,,,,
2014/02/02,15,72,,0,,,,
2014/02/02,16,65,,0,,,,
2014/02/02,17,80,,0,,,,
2014/02/02,18,76,,0,,,,
2014/02/02,19,74,,0,,,,
2014/02/02,20,62,,0,,,,
2014/02/02,21,57,,0,,,,
2014/02/02,22,50,,0,,,,
2014/02/02,23,50,,0,,,,
2014/02/02,24,54,,0,,,,
2014/02/03,01,49,,0,,,,
2014/02/03,02,52,,0,,,,
2014/02/03,03,52,,0,,,,
2014/02/03,04,54,,0,,,,
2014/02/03,05,54,,0,,,,
2014/02/03,06,65,,0,,,,
2014/02/03,07,73,,0,,,,
2014/02/03,08,73,,0,,,,
2014/02/03,09,83,,0,,,,
2014/02/03,10,91,,0,,,,
2014/02/03,11,89,,0,,,,
2014/02/03,12,81,,0,,,,
2014/02/03,13,75,,0,,,,
2014/02/03,14,79,,0,,,,
2014/02/03,15,78,,0,,,,
2014/02/03,16,72,,0,,,,
2014/02/03,17,69,,0,,,,
2014/02/03,18,79,,0,,,,
2014/02/03,19,77,,0,,,,
2014/02/03,20,64,,0,,,,
2014/02/03,21,64,,0,,,,
2014/02/03,22,58,,0,,,,
2014/02/03,23,56,,0,,,,
2014/02/03,24,53,,0,,,,
2014/02/04,01,53,,0,,,,
2014/02/04,02,54,,0,,,,
2014/02/04,03,53,,0,,,,
2014/02/04,04,57,,0,,,,
2014/02/04,05,61,,0,,,,
2014/02/04,06,69,,0,,,,
2014/02/04,07,89,,0,,,,
2014/02/04,08,89,,0,,,,
2014/02/04,09,99,,0,,,,
2014/02/04,10,94,,0,,,,
2014/02/04,11,95,,0,,,,
2014/02/04,12,90,,0,,,,
2014/02/04,13,87,,0,,,,
2014/02/04,14,93,,0,,,,
2014/02/04,15,99,,0,,,,
2014/02/04,16,87,,0,,,,
2014/02/04,17,96,,0,,,,
2014/02/04,18,100,,0,,,,
2014/02/04,19,96,,0,,,,
2014/02/04,20,85,,0,,,,
2014/02/04,21,80,,0,,,,
2014/02/04,22,71,,0,,,,
2014/02/04,23,67,,0,,,,
2014/02/04,24,66,,0,,,,
2014/02/05,01,67,,0,,,,
2014/02/05,02,69,,0,,,,
2014/02/05,03,70,,0,,,,
2014/02/05,04,73,,0,,,,
2014/02/05,05,71,,0,,,,
2014/02/05,06,87,,0,,,,
2014/02/05,07,108,,0,,,,
2014/02/05,08,104,,0,,,,
2014/02/05,09,112,,0,,,,
2014/02/05,10,111,,0,,,,
2014/02/05,11,111,,0,,,,
2014/02/05,12,111,,0,,,,
2014/02/05,13,107,,0,,,,
2014/02/05,14,99,,0,,,,
2014/02/05,15,106,,0,,,,
2014/02/05,16,93,,0,,,,
2014/02/05,17,93,,0,,,,
2014/02/05,18,95,,0,,,,
2014/02/05,19,103,,0,,,,
2014/02/05,20,86,,0,,,,
2014/02/05,21,70,,0,,,,
2014/02/05,22,67,,0,,,,
2014/02/05,23,67,,0,,,,
2014/02/05,24,70,,0,,,,
2014/02/06,01,69,,0,,,,
2014/02/06,02,72,,0,,,,
2014/02/06,03,73,,0,,,,
2014/02/06,04,73,,0,,,,
2014/02/06,05,74,,0,,,,
2014/02/06,06,86,,0,,,,
2014/02/06,07,114,,0,,,,
2014/02/06,08,110,,0,,,,
2014/02/06,09,115,,0,,,,
2014/02/06,10,117,,0,,,,
2014/02/06,11,114,,0,,,,
2014/02/06,12,115,,0,,,,
2014/02/06,13,113,,0,,,,
2014/02/06,14,120,,0,,,,
2014/02/06,15,125,,0,,,,
2014/02/06,16,113,,0,,,,
2014/02/06,17,111,,0,,,,
2014/02/06,18,121,,0,,,,
2014/02/06,19,114,,0,,,,
2014/02/06,20,99,,0,,,,
2014/02/06,21,87,,0,,,,
2014/02/06,22,79,,0,,,,
2014/02/06,23,77,,0,,,,
2014/02/06,24,77,,0,,,,
2014/02/07,01,73,,0,,,,
2014/02/07,02,74,,0,,,,
2014/02/07,03,75,,0,,,,
2014/02/07,04,77,,0,,,,
2014/02/07,05,78,,0,,,,
2014/02/07,06,90,,0,,,,
2014/02/07,07,96,,0,,,,
2014/02/07,08,110,,0,,,,
2014/02/07,09,125,,0,,,,
2014/02/07,10,128,,0,,,,
2014/02/07,11,127,,0,,,,
2014/02/07,12,125,,0,,,,
2014/02/07,13,122,,0,,,,
2014/02/07,14,129,,0,,,,
2014/02/07,15,134,,0,,,,
2014/02/07,16,119,,0,,,,
2014/02/07,17,122,,0,,,,
2014/02/07,18,128,,0,,,,
2014/02/07,19,113,,0,,,,
2014/02/07,20,97,,0,,,,
2014/02/07,21,86,,0,,,,
2014/02/07,22,83,,0,,,,
2014/02/07,23,85,,0,,,,
2014/02/07,24,85,,0,,,,
2014/02/08,01,84,,0,,,,
2014/02/08,02,82,,0,,,,
2014/02/08,03,83,,0,,,,
2014/02/08,04,85,,0,,,,
2014/02/08,05,83,,0,,,,
2014/02/08,06,99,,0,,,,
2014/02/08,07,113,,0,,,,
2014/02/08,08,117,,0,,,,
2014/02/08,09,124,,0,,,,
2014/02/08,10,126,,0,,,,
2014/02/08,11,122,,0,,,,
2014/02/08,12,123,,0,,,,
2014/02/08,13,114,,0,,,,
2014/02/08,14,112,,0,,,,
2014/02/08,15,125,,0,,,,
2014/02/08,16,105,,0,,,,
2014/02/08,17,101,,0,,,,
2014/02/08,18,102,,0,,,,
2014/02/08,19,98,,0,,,,
2014/02/08,20,86,,0,,,,
2014/02/08,21,78,,0,,,,
2014/02/08,22,72,,0,,,,
2014/02/08,23,74,,0,,,,
2014/02/08,24,73,,0,,,,
2014/02/09,01,78,,0,,,,
2014/02/09,02,75,,0,,,,
2014/02/09,03,77,,0,,,,
2014/02/09,04,77,,0,,,,
2014/02/09,05,84,,0,,,,
2014/02/09,06,97,,0,,,,
2014/02/09,07,109,,0,,,,
2014/02/09,08,101,,0,,,,
2014/02/09,09,105,,0,,,,
2014/02/09,10,106,,0,,,,
2014/02/09,11,97,,0,,,,
2014/02/09,12,90,,0,,,,
2014/02/09,13,90,,0,,,,
2014/02/09,14,92,,0,,,,
2014/02/09,15,91,,0,,,,
2014/02/09,16,84,,0,,,,
2014/02/09,17,94,,0,,,,
2014/02/09,18,94,,0,,,,
2014/02/09,19,97,,0,,,,
2014/02/09,20,83,,0,,,,
2014/02/09,21,76,,0,,,,
2014/02/09,22,76,,0,,,,
2014/02/09,23,77,,0,,,,
2014/02/09,24,75,,0,,,,
2014/02/10,01,73,,0,,,,
2014/02/10,02,72,,0,,,,
2014/02/10,03,72,,0,,,,
2014/02/10,04,73,,0,,,,
2014/02/10,05,74,,0,,,,
2014/02/10,06,90,,0,,,,
2014/02/10,07,101,,0,,,,
2014/02/10,08,111,,0,,,,
2014/02/10,09,119,,0,,,,
2014/02/10,10,117,,0,,,,
2014/02/10,11,118,,0,,,,
2014/02/10,12,114,,0,,,,
2014/02/10,13,119,,0,,,,
2014/02/10,14,114,,0,,,,
2014/02/10,15,115,,0,,,,
2014/02/10,16,100,,0,,,,
2014/02/10,17,104,,0,,,,
2014/02/10,18,111,,0,,,,
2014/02/10,19,112,,0,,,,
2014/02/10,20,92,,0,,,,
2014/02/10,21,78,,0,,,,
2014/02/10,22,73,,0,,,,
2014/02/10,23,73,,0,,,,
2014/02/10,24,74,,0,,,,
2014/02/11,01,71,,0,,,,
2014/02/11,02,72,,0,,,,
2014/02/11,03,73,,0,,,,
2014/02/11,04,78,,0,,,,
2014/02/11,05,79,,0,,,,
2014/02/11,06,90,,0,,,,
2014/02/11,07,100,,0,,,,
2014/02/11,08,98,,0,,,,
2014/02/11,09,100,,0,,,,
2014/02/11,10,105,,0,,,,
2014/02/11,11,103,,0,,,,
2014/02/11,12,102,,0,,,,
2014/02/11,13,100,,0,,,,
2014/02/11,14,98,,0,,,,
2014/02/11,15,101,,0,,,,
2014/02/11,16,94,,0,,,,
2014/02/11,17,95,,0,,,,
2014/02/11,18,97,,0,,,,
2014/02/11,19,97,,0,,,,
2014/02/11,20,84,,0,,,,
2014/02/11,21,79,,0,,,,
2014/02/11,22,75,,0,,,,
2014/02/11,23,73,,0,,,,
2014/02/11,24,75,,0,,,,
2014/02/12,01,72,,0,,,,
2014/02/12,02,74,,0,,,,
2014/02/12,03,73,,0,,,,
2014/02/12,04,72,,0,,,,
2014/02/12,05,78,,0,,,,
2014/02/12,06,86,,0,,,,
2014/02/12,07,112,,0,,,,
2014/02/12,08,113,,0,,,,
2014/02/12,09,122,,0,,,,
2014/02/12,10,117,,0,,,,
2014/02/12,11,119,,0,,,,
2014/02/12,12,116,,0,,,,
2014/02/12,13,119,,0,,,,
2014/02/12,14,120,,0,,,,
2014/02/12,15,130,,0,,,,
2014/02/12,16,107,,0,,,,
2014/02/12,17,105,,0,,,,
2014/02/12,18,115,,0,,,,
2014/02/12,19,105,,0,,,,
2014/02/12,20,88,,0,,,,
2014/02/12,21,85,,0,,,,
2014/02/12,22,74,,0,,,,
2014/02/12,23,73,,0,,,,
2014/02/12,24,71,,0,,,,
2014/02/13,01,72,,0,,,,
2014/02/13,02,70,,0,,,,
2014/02/13,03,69,,0,,,,
2014/02/13,04,69,,0,,,,
2014/02/13,05,73,,0,,,,
2014/02/13,06,86,,0,,,,
2014/02/13,07,113,,0,,,,
2014/02/13,08,112,,0,,,,
2014/02/13,09,120,,0,,,,
2014/02/13,10,121,,0,,,,
2014/02/13,11,123,,0,,,,
2014/02/13,12,118,,0,,,,
2014/02/13,13,121,,0,,,,
2014/02/13,14,112,,0,,,,
2014/02/13,15,110,,0,,,,
2014/02/13,16,101,,0,,,,
2014/02/13,17,102,,0,,,,
2014/02/13,18,114,,0,,,,
2014/02/13,19,105,,0,,,,
2014/02/13,20,91,,0,,,,
2014/02/13,21,84,,0,,,,
2014/02/13,22,76,,0,,,,
2014/02/13,23,73,,0,,,,
2014/02/13,24,74,,0,,,,
2014/02/14,01,72,,0,,,,
2014/02/14,02,73,,0,,,,
2014/02/14,03,74,,0,,,,
2014/02/14,04,78,,0,,,,
2014/02/14,05,81,,0,,,,
2014/02/14,06,92,,0,,,,
2014/02/14,07,98,,0,,,,
2014/02/14,08,113,,0,,,,
2014/02/14,09,124,,0,,,,
2014/02/14,10,128,,0,,,,
2014/02/14,11,127,,0,,,,
2014/02/14,12,125,,0,,,,
2014/02/14,13,119,,0,,,,
2014/02/14,14,115,,0,,,,
2014/02/14,15,120,,0,,,,
2014/02/14,16,106,,0,,,,
2014/02/14,17,104,,0,,,,
2014/02/14,18,115,,0,,,,
2014/02/14,19,99,,0,,,,
2014/02/14,20,87,,0,,,,
2014/02/14,21,74,,0,,,,
2014/02/14,22,71,,0,,,,
2014/02/14,23,70,,0,,,,
2014/02/14,24,70,,0,,,,
2014/02/15,01,67,,0,,,,
2014/02/15,02,71,,0,,,,
2014/02/15,03,69,,0,,,,
2014/02/15,04,75,,0,,,,
2014/02/15,05,80,,0,,,,
2014/02/15,06,89,,0,,,,
2014/02/15,07,103,,0,,,,
2014/02/15,08,101,,0,,,,
2014/02/15,09,103,,0,,,,
2014/02/15,10,112,,0,,,,
2014/02/15,11,111,,0,,,,
2014/02/15,12,104,,0,,,,
2014/02/15,13,106,,0,,,,
2014/02/15,14,108,,0,,,,
2014/02/15,15,113,,0,,,,
2014/02/15,16,98,,0,,,,
2014/02/15,17,90,,0,,,,
2014/02/15,18,98,,0,,,,
2014/02/15,19,102,,0,,,,
2014/02/15,20,84,,0,,,,
2014/02/15,21,74,,0,,,,
2014/02/15,22,71,,0,,,,
2014/02/15,23,70,,0,,,,
2014/02/15,24,70,,0,,,,
2014/02/16,01,68,,0,,,,
2014/02/16,02,69,,0,,,,
2014/02/16,03,72,,0,,,,
2014/02/16,04,70,,0,,,,
2014/02/16,05,71,,0,,,,
2014/02/16,06,84,,0,,,,
2014/02/16,07,92,,0,,,,
2014/02/16,08,96,,0,,,,
2014/02/16,09,98,,0,,,,
2014/02/16,10,92,,0,,,,
2014/02/16,11,90,,0,,,,
2014/02/16,12,78,,0,,,,
2014/02/16,13,80,,0,,,,
2014/02/16,14,82,,0,,,,
2014/02/16,15,89,,0,,,,
2014/02/16,16,75,,0,,,,
2014/02/16,17,81,,0,,,,
2014/02/16,18,82,,0,,,,
2014/02/16,19,87,,0,,,,
2014/02/16,20,75,,0,,,,
2014/02/16,21,68,,0,,,,
2014/02/16,22,67,,0,,,,
2014/02/16,23,67,,0,,,,
2014/02/16,24,67,,0,,,,
2014/02/17,01,69,,0,,,,
2014/02/17,02,71,,0,,,,
2014/02/17,03,74,,0,,,,
2014/02/17,04,73,,0,,,,
2014/02/17,05,72,,0,,,,
2014/02/17,06,88,,0,,,,
2014/02/17,07,107,,0,,,,
2014/02/17,08,108,,0,,,,
2014/02/17,09,117,,0,,,,
2014/02/17,10,103,,0,,,,
2014/02/17,11,106,,0,,,,
2014/02/17,12,98,,0,,,,
2014/02/17,13,99,,0,,,,
2014/02/17,14,94,,0,,,,
2014/02/17,15,105,,0,,,,
2014/02/17,16,98,,0,,,,
2014/02/17,17,91,,0,,,,
2014/02/17,18,101,,0,,,,
2014/02/17,19,100,,0,,,,
2014/02/17,20,88,,0,,,,
2014/02/17,21,78,,0,,,,
2014/02/17,22,69,,0,,,,
2014/02/17,23,69,,0,,,,
2014/02/17,24,70,,0,,,,
2014/02/18,01,72,,0,,,,
2014/02/18,02,72,,0,,,,
2014/02/18,03,74,,0,,,,
2014/02/18,04,75,,0,,,,
2014/02/18,05,75,,0,,,,
2014/02/18,06,85,,0,,,,
2014/02/18,07,111,,0,,,,
2014/02/18,08,107,,0,,,,
2014/02/18,09,117,,0,,,,
2014/02/18,10,120,,0,,,,
2014/02/18,11,122,,0,,,,
2014/02/18,12,122,,0,,,,
2014/02/18,13,111,,0,,,,
2014/02/18,14,118,,0,,,,
2014/02/18,15,121,,0,,,,
2014/02/18,16,115,,0,,,,
2014/02/18,17,101,,0,,,,
2014/02/18,18,108,,0,,,,
2014/02/18,19,108,,0,,,,
2014/02/18,20,91,,0,,,,
2014/02/18,21,84,,0,,,,
2014/02/18,22,78,,0,,,,
2014/02/18,23,74,,0,,,,
2014/02/18,24,70,,0,,,,
2014/02/19,01,70,,0,,,,
2014/02/19,02,72,,0,,,,
2014/02/19,03,71,,0,,,,
2014/02/19,04,71,,0,,,,
2014/02/19,05,75,,0,,,,
2014/02/19,06,85,,0,,,,
2014/02/19,07,93,,0,,,,
2014/02/19,08,102,,0,,,,
2014/02/19,09,117,,0,,,,
2014/02/19,10,122,,0,,,,
2014/02/19,11,118,,0,,,,
2014/02/19,12,113,,0,,,,
2014/02/19,13,111,,0,,,,
2014/02/19,14,108,,0,,,,
2014/02/19,15,106,,0,,,,
2014/02/19,16,94,,0,,,,
2014/02/19,17,87,,0,,,,
2014/02/19,18,97,,0,,,,
2014/02/19,19,99,,0,,,,
2014/02/19,20,87,,0,,,,
2014/02/19,21,78,,0,,,,
2014/02/19,22,75,,0,,,,
2014/02/19,23,69,,0,,,,
2014/02/19,24,70,,0,,,,
2014/02/20,01,70,,0,,,,
2014/02/20,02,71,,0,,,,
2014/02/20,03,74,,0,,,,
2014/02/20,04,76,,0,,,,
2014/02/20,05,77,,0,,,,
2014/02/20,06,93,,0,,,,
2014/02/20,07,101,,0,,,,
2014/02/20,08,112,,0,,,,
2014/02/20,09,123,,0,,,,
2014/02/20,10,122,,0,,,,
2014/02/20,11,114,,0,,,,
2014/02/20,12,104,,0,,,,
2014/02/20,13,97,,0,,,,
2014/02/20,14,105,,0,,,,
2014/02/20,15,101,,0,,,,
2014/02/20,16,90,,0,,,,
2014/02/20,17,96,,0,,,,
2014/02/20,18,98,,0,,,,
2014/02/20,19,93,,0,,,,
2014/02/20,20,80,,0,,,,
2014/02/20,21,70,,0,,,,
2014/02/20,22,68,,0,,,,
2014/02/20,23,69,,0,,,,
2014/02/20,24,70,,0,,,,
2014/02/21,01,68,,0,,,,
2014/02/21,02,68,,0,,,,
2014/02/21,03,71,,0,,,,
2014/02/21,04,74,,0,,,,
2014/02/21,05,78,,0,,,,
2014/02/21,06,90,,0,,,,
2014/02/21,07,113,,0,,,,
2014/02/21,08,113,,0,,,,
2014/02/21,09,113,,0,,,,
2014/02/21,10,110,,0,,,,
2014/02/21,11,102,,0,,,,
2014/02/21,12,103,,0,,,,
2014/02/21,13,100,,0,,,,
2014/02/21,14,93,,0,,,,
2014/02/21,15,99,,0,,,,
2014/02/21,16,92,,0,,,,
2014/02/21,17,92,,0,,,,
2014/02/21,18,97,,0,,,,
2014/02/21,19,97,,0,,,,
2014/02/21,20,82,,0,,,,
2014/02/21,21,71,,0,,,,
2014/02/21,22,67,,0,,,,
2014/02/21,23,69,,0,,,,
2014/02/21,24,70,,0,,,,
2014/02/22,01,66,,0,,,,
2014/02/22,02,67,,0,,,,
2014/02/22,03,70,,0,,,,
2014/02/22,04,72,,0,,,,
2014/02/22,05,75,,0,,,,
2014/02/22,06,88,,0,,,,
2014/02/22,07,103,,0,,,,
2014/02/22,08,105,,0,,,,
2014/02/22,09,110,,0,,,,
2014/02/22,10,108,,0,,,,
2014/02/22,11,99,,0,,,,
2014/02/22,12,102,,0,,,,
2014/02/22,13,91,,0,,,,
2014/02/22,14,93,,0,,,,
2014/02/22,15,89,,0,,,,
2014/02/22,16,82,,0,,,,
2014/02/22,17,80,,0,,,,
2014/02/22,18,85,,0,,,,
2014/02/22,19,88,,0,,,,
2014/02/22,20,70,,0,,,,
2014/02/22,21,66,,0,,,,
2014/02/22,22,63,,0,,,,
2014/02/22,23,63,,0,,,,
2014/02/22,24,62,,0,,,,
2014/02/23,01,66,,0,,,,
2014/02/23,02,66,,0,,,,
2014/02/23,03,67,,0,,,,
2014/02/23,04,66,,0,,,,
2014/02/23,05,71,,0,,,,
2014/02/23,06,83,,0,,,,
2014/02/23,07,90,,0,,,,
2014/02/23,08,83,,0,,,,
2014/02/23,09,90,,0,,,,
2014/02/23,10,98,,0,,,,
2014/02/23,11,86,,0,,,,
2014/02/23,12,82,,0,,,,
2014/02/23,13,76,,0,,,,
2014/02/23,14,83,,0,,,,
2014/02/23,15,87,,0,,,,
2014/02/23,16,75,,0,,,,
2014/02/23,17,80,,0,,,,
2014/02/23,18,79,,0,,,,
2014/02/23,19,81,,0,,,,
2014/02/23,20,71,,0,,,,
2014/02/23,21,67,,0,,,,
2014/02/23,22,65,,0,,,,
2014/02/23,23,66,,0,,,,
2014/02/23,24,70,,0,,,,
2014/02/24,01,64,,0,,,,
2014/02/24,02,65,,0,,,,
2014/02/24,03,69,,0,,,,
2014/02/24,04,68,,0,,,,
2014/02/24,05,71,,0,,,,
2014/02/24,06,84,,0,,,,
2014/02/24,07,111,,0,,,,
2014/02/24,08,106,,0,,,,
2014/02/24,09,110,,0,,,,
2014/02/24,10,114,,0,,,,
2014/02/24,11,103,,0,,,,
2014/02/24,12,95,,0,,,,
2014/02/24,13,83,,0,,,,
2014/02/24,14,92,,0,,,,
2014/02/24,15,95,,0,,,,
2014/02/24,16,90,,0,,,,
2014/02/24,17,83,,0,,,,
2014/02/24,18,85,,0,,,,
2014/02/24,19,87,,0,,,,
2014/02/24,20,76,,0,,,,
2014/02/24,21,74,,0,,,,
2014/02/24,22,71,,0,,,,
2014/02/24,23,65,,0,,,,
2014/02/24,24,66,,0,,,,
2014/02/25,01,65,,0,,,,
2014/02/25,02,65,,0,,,,
2014/02/25,03,67,,0,,,,
2014/02/25,04,68,,0,,,,
2014/02/25,05,71,,0,,,,
2014/02/25,06,84,,0,,,,
2014/02/25,07,106,,0,,,,
2014/02/25,08,110,,0,,,,
2014/02/25,09,111,,0,,,,
2014/02/25,10,104,,0,,,,
2014/02/25,11,93,,0,,,,
2014/02/25,12,94,,0,,,,
2014/02/25,13,86,,0,,,,
2014/02/25,14,89,,0,,,,
2014/02/25,15,95,,0,,,,
2014/02/25,16,78,,0,,,,
2014/02/25,17,85,,0,,,,
2014/02/25,18,89,,0,,,,
2014/02/25,19,88,,0,,,,
2014/02/25,20,78,,0,,,,
2014/02/25,21,63,,0,,,,
2014/02/25,22,61,,0,,,,
2014/02/25,23,61,,0,,,,
2014/02/25,24,62,,0,,,,
2014/02/26,01,61,,0,,,,
2014/02/26,02,63,,0,,,,
2014/02/26,03,63,,0,,,,
2014/02/26,04,61,,0,,,,
2014/02/26,05,63,,0,,,,
2014/02/26,06,77,,0,,,,
2014/02/26,07,94,,0,,,,
2014/02/26,08,91,,0,,,,
2014/02/26,09,97,,0,,,,
2014/02/26,10,99,,0,,,,
2014/02/26,11,102,,0,,,,
2014/02/26,12,91,,0,,,,
2014/02/26,13,91,,0,,,,
2014/02/26,14,88,,0,,,,
2014/02/26,15,91,,0,,,,
2014/02/26,16,87,,0,,,,
2014/02/26,17,89,,0,,,,
2014/02/26,18,88,,0,,,,
2014/02/26,19,90,,0,,,,
2014/02/26,20,79,,0,,,,
2014/02/26,21,73,,0,,,,
2014/02/26,22,66,,0,,,,
2014/02/26,23,59,,0,,,,
2014/02/26,24,57,,0,,,,
2014/02/27,01,58,,0,,,,
2014/02/27,02,57,,0,,,,
2014/02/27,03,58,,0,,,,
2014/02/27,04,56,,0,,,,
2014/02/27,05,61,,0,,,,
2014/02/27,06,72,,0,,,,
2014/02/27,07,90,,0,,,,
2014/02/27,08,88,,0,,,,
2014/02/27,09,91,,0,,,,
2014/02/27,10,99,,0,,,,
2014/02/27,11,98,,0,,,,
2014/02/27,12,86,,0,,,,
2014/02/27,13,85,,0,,,,
2014/02/27,14,78,,0,,,,
2014/02/27,15,84,,0,,,,
2014/02/27,16,78,,0,,,,
2014/02/27,17,83,,0,,,,
2014/02/27,18,81,,0,,,,
2014/02/27,19,84,,0,,,,
2014/02/27,20,72,,0,,,,
2014/02/27,21,65,,0,,,,
2014/02/27,22,62,,0,,,,
2014/02/27,23,55,,0,,,,
2014/02/27,24,56,,0,,,,
2014/02/28,01,56,,0,,,,
2014/02/28,02,56,,0,,,,
2014/02/28,03,57,,0,,,,
2014/02/28,04,55,,0,,,,
2014/02/28,05,60,,0,,,,
2014/02/28,06,73,,0,,,,
2014/02/28,07,91,,0,,,,
2014/02/28,08,86,,0,,,,
2014/02/28,09,95,,0,,,,
2014/02/28,10,88,,0,,,,
2014/02/28,11,83,,0,,,,
2014/02/28,12,81,,0,,,,
2014/02/28,13,76,,0,,,,
2014/02/28,14,76,,0,,,,
2014/02/28,15,86,,0,,,,
2014/02/28,16,77,,0,,,,
2014/02/28,17,80,,0,,,,
2014/02/28,18,82,,0,,,,
2014/02/28,19,84,,0,,,,
2014/02/28,20,72,,0,,,,
2014/02/28,21,63,,0,,,,
2014/02/28,22,61,,0,,,,
2014/02/28,23,53,,0,,,,
2014/02/28,24,55,,0,,,,
2014/03/01,01,55,,0,,,,
2014/03/01,02,56,,0,,,,
2014/03/01,03,54,,0,,,,
2014/03/01,04,53,,0,,,,
2014/03/01,05,56,,0,,,,
2014/03/01,06,69,,0,,,,
2014/03/01,07,85,,0,,,,
2014/03/01,08,83,,0,,,,
2014/03/01,09,87,,0,,,,
2014/03/01,10,94,,0,,,,
2014/03/01,11,89,,0,,,,
2014/03/01,12,96,,0,,,,
2014/03/01,13,92,,0,,,,
2014/03/01,14,96,,0,,,,
2014/03/01,15,94,,0,,,,
2014/03/01,16,82,,0,,,,
2014/03/01,17,80,,0,,,,
2014/03/01,18,81,,0,,,,
2014/03/01,19,76,,0,,,,
2014/03/01,20,60,,0,,,,
2014/03/01,21,53,,0,,,,
2014/03/01,22,56,,0,,,,
2014/03/01,23,55,,0,,,,
2014/03/01,24,52,,0,,,,
2014/03/02,01,49,,0,,,,
2014/03/02,02,50,,0,,,,
2014/03/02,03,53,,0,,,,
2014/03/02,04,53,,0,,,,
2014/03/02,05,58,,0,,,,
2014/03/02,06,72,,0,,,,
2014/03/02,07,74,,0,,,,
2014/03/02,08,74,,0,,,,
2014/03/02,09,74,,0,,,,
2014/03/02,10,67,,0,,,,
2014/03/02,11,70,,0,,,,
2014/03/02,12,65,,0,,,,
2014/03/02,13,67,,0,,,,
2014/03/02,14,68,,0,,,,
2014/03/02,15,70,,0,,,,
2014/03/02,16,64,,0,,,,
2014/03/02,17,65,,0,,,,
2014/03/02,18,68,,0,,,,
2014/03/02,19,78,,0,,,,
2014/03/02,20,64,,0,,,,
2014/03/02,21,58,,0,,,,
2014/03/02,22,55,,0,,,,
2014/03/02,23,55,,0,,,,
2014/03/02,24,58,,0,,,,
2014/03/03,01,54,,0,,,,
2014/03/03,02,55,,0,,,,
2014/03/03,03,56,,0,,,,
2014/03/03,04,57,,0,,,,
2014/03/03,05,60,,0,,,,
2014/03/03,06,72,,0,,,,
2014/03/03,07,86,,0,,,,
2014/03/03,08,85,,0,,,,
2014/03/03,09,90,,0,,,,
2014/03/03,10,103,,0,,,,
2014/03/03,11,102,,0,,,,
2014/03/03,12,99,,0,,,,
2014/03/03,13,82,,0,,,,
2014/03/03,14,89,,0,,,,
2014/03/03,15,91,,0,,,,
2014/03/03,16,80,,0,,,,
2014/03/03,17,82,,0,,,,
2014/03/03,18,83,,0,,,,
2014/03/03,19,85,,0,,,,
2014/03/03,20,72,,0,,,,
2014/03/03,21,68,,0,,,,
2014/03/03,22,65,,0,,,,
2014/03/03,23,66,,0,,,,
2014/03/03,24,62,,0,,,,
2014/03/04,01,63,,0,,,,
2014/03/04,02,62,,0,,,,
2014/03/04,03,65,,0,,,,
2014/03/04,04,64,,0,,,,
2014/03/04,05,65,,0,,,,
2014/03/04,06,79,,0,,,,
2014/03/04,07,96,,0,,,,
2014/03/04,08,98,,0,,,,
2014/03/04,09,101,,0,,,,
2014/03/04,10,94,,0,,,,
2014/03/04,11,101,,0,,,,
2014/03/04,12,96,,0,,,,
2014/03/04,13,85,,0,,,,
2014/03/04,14,92,,0,,,,
2014/03/04,15,93,,0,,,,
2014/03/04,16,77,,0,,,,
2014/03/04,17,84,,0,,,,
2014/03/04,18,88,,0,,,,
2014/03/04,19,90,,0,,,,
2014/03/04,20,75,,0,,,,
2014/03/04,21,66,,0,,,,
2014/03/04,22,65,,0,,,,
2014/03/04,23,60,,0,,,,
2014/03/04,24,58,,0,,,,
2014/03/05,01,59,,0,,,,
2014/03/05,02,60,,0,,,,
2014/03/05,03,57,,0,,,,
2014/03/05,04,57,,0,,,,
2014/03/05,05,59,,0,,,,
2014/03/05,06,69,,0,,,,
2014/03/05,07,86,,0,,,,
2014/03/05,08,87,,0,,,,
2014/03/05,09,89,,0,,,,
2014/03/05,10,92,,0,,,,
2014/03/05,11,96,,0,,,,
2014/03/05,12,93,,0,,,,
2014/03/05,13,93,,0,,,,
2014/03/05,14,93,,0,,,,
2014/03/05,15,91,,0,,,,
2014/03/05,16,86,,0,,,,
2014/03/05,17,80,,0,,,,
2014/03/05,18,85,,0,,,,
2014/03/05,19,84,,0,,,,
2014/03/05,20,71,,0,,,,
2014/03/05,21,62,,0,,,,
2014/03/05,22,59,,0,,,,
2014/03/05,23,58,,0,,,,
2014/03/05,24,59,,0,,,,
2014/03/06,01,57,,0,,,,
2014/03/06,02,60,,0,,,,
2014/03/06,03,57,,0,,,,
2014/03/06,04,60,,0,,,,
2014/03/06,05,63,,0,,,,
2014/03/06,06,79,,0,,,,
2014/03/06,07,90,,0,,,,
2014/03/06,08,95,,0,,,,
2014/03/06,09,98,,0,,,,
2014/03/06,10,101,,0,,,,
2014/03/06,11,101,,0,,,,
2014/03/06,12,96,,0,,,,
