計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,65,52,,,,,
2014/02/02,07,150,82,,,,,
2014/02/02,08,180,98,,,,,
2014/02/02,09,198,102,,,,,
2014/02/02,10,198,128,,,,,
2014/02/02,11,200,128,,,,,
2014/02/02,12,200,139,,,,,
2014/02/02,13,195,140,,,,,
2014/02/02,14,196,142,,,,,
2014/02/02,15,191,138,,,,,
2014/02/02,16,195,141,,,,,
2014/02/02,17,190,135,,,,,
2014/02/02,18,186,133,,,,,
2014/02/02,19,182,123,,,,,
2014/02/02,20,178,125,,,,,
2014/02/02,21,177,113,,,,,
2014/02/02,22,171,125,,,,,
2014/02/02,23,162,111,,,,,
2014/02/02,24,70,60,,,,,
2014/02/03,01,57,55,,,,,
2014/02/03,02,52,47,,,,,
2014/02/03,03,58,48,,,,,
2014/02/03,04,97,68,,,,,
2014/02/03,05,137,80,,,,,
2014/02/03,06,135,91,,,,,
2014/02/03,07,151,104,,,,,
2014/02/03,08,170,108,,,,,
2014/02/03,09,200,121,,,,,
2014/02/03,10,194,138,,,,,
2014/02/03,11,189,141,,,,,
2014/02/03,12,191,146,,,,,
2014/02/03,13,200,151,,,,,
2014/02/03,14,196,158,,,,,
2014/02/03,15,193,149,,,,,
2014/02/03,16,193,160,,,,,
2014/02/03,17,191,152,,,,,
2014/02/03,18,188,147,,,,,
2014/02/03,19,190,144,,,,,
2014/02/03,20,185,146,,,,,
2014/02/03,21,182,133,,,,,
2014/02/03,22,169,137,,,,,
2014/02/03,23,162,117,,,,,
2014/02/03,24,70,63,,,,,
2014/02/04,01,62,58,,,,,
2014/02/04,02,55,53,,,,,
2014/02/04,03,61,51,,,,,
2014/02/04,04,60,53,,,,,
2014/02/04,05,60,46,,,,,
2014/02/04,06,55,43,,,,,
2014/02/04,07,116,63,,,,,
2014/02/04,08,164,89,,,,,
2014/02/04,09,192,94,,,,,
2014/02/04,10,186,108,,,,,
2014/02/04,11,181,106,,,,,
2014/02/04,12,177,107,,,,,
2014/02/04,13,184,107,,,,,
2014/02/04,14,168,107,,,,,
2014/02/04,15,177,108,,,,,
2014/02/04,16,173,114,,,,,
2014/02/04,17,182,107,,,,,
2014/02/04,18,172,106,,,,,
2014/02/04,19,171,106,,,,,
2014/02/04,20,165,101,,,,,
2014/02/04,21,170,95,,,,,
2014/02/04,22,157,103,,,,,
2014/02/04,23,159,101,,,,,
2014/02/04,24,70,58,,,,,
2014/02/05,01,55,40,,,,,
2014/02/05,02,49,35,,,,,
2014/02/05,03,55,35,,,,,
2014/02/05,04,52,38,,,,,
2014/02/05,05,52,33,,,,,
2014/02/05,06,53,35,,,,,
2014/02/05,07,127,61,,,,,
2014/02/05,08,169,81,,,,,
2014/02/05,09,193,90,,,,,
2014/02/05,10,189,106,,,,,
2014/02/05,11,194,110,,,,,
2014/02/05,12,186,113,,,,,
2014/02/05,13,187,113,,,,,
2014/02/05,14,180,112,,,,,
2014/02/05,15,187,105,,,,,
2014/02/05,16,186,110,,,,,
2014/02/05,17,181,103,,,,,
2014/02/05,18,175,103,,,,,
2014/02/05,19,172,97,,,,,
2014/02/05,20,169,99,,,,,
2014/02/05,21,174,94,,,,,
2014/02/05,22,163,103,,,,,
2014/02/05,23,158,98,,,,,
2014/02/05,24,65,47,,,,,
2014/02/06,01,53,37,,,,,
2014/02/06,02,47,30,,,,,
2014/02/06,03,54,32,,,,,
2014/02/06,04,51,36,,,,,
2014/02/06,05,57,34,,,,,
2014/02/06,06,56,34,,,,,
2014/02/06,07,97,39,,,,,
2014/02/06,08,153,65,,,,,
2014/02/06,09,185,79,,,,,
2014/02/06,10,187,101,,,,,
2014/02/06,11,192,102,,,,,
2014/02/06,12,180,104,,,,,
2014/02/06,13,187,105,,,,,
2014/02/06,14,185,105,,,,,
2014/02/06,15,191,99,,,,,
2014/02/06,16,181,103,,,,,
2014/02/06,17,179,100,,,,,
2014/02/06,18,172,101,,,,,
2014/02/06,19,171,98,,,,,
2014/02/06,20,167,94,,,,,
2014/02/06,21,168,89,,,,,
2014/02/06,22,159,99,,,,,
2014/02/06,23,156,94,,,,,
2014/02/06,24,87,64,,,,,
2014/02/07,01,82,60,,,,,
2014/02/07,02,78,55,,,,,
2014/02/07,03,84,55,,,,,
2014/02/07,04,78,59,,,,,
2014/02/07,05,88,56,,,,,
2014/02/07,06,82,57,,,,,
2014/02/07,07,140,67,,,,,
2014/02/07,08,167,78,,,,,
2014/02/07,09,188,89,,,,,
2014/02/07,10,185,103,,,,,
2014/02/07,11,190,107,,,,,
2014/02/07,12,181,107,,,,,
2014/02/07,13,182,113,,,,,
2014/02/07,14,184,115,,,,,
2014/02/07,15,180,105,,,,,
2014/02/07,16,184,112,,,,,
2014/02/07,17,178,105,,,,,
2014/02/07,18,175,106,,,,,
2014/02/07,19,172,104,,,,,
2014/02/07,20,163,98,,,,,
2014/02/07,21,167,93,,,,,
2014/02/07,22,158,104,,,,,
2014/02/07,23,153,94,,,,,
2014/02/07,24,70,49,,,,,
2014/02/08,01,55,39,,,,,
2014/02/08,02,47,32,,,,,
2014/02/08,03,55,33,,,,,
2014/02/08,04,59,39,,,,,
2014/02/08,05,52,33,,,,,
2014/02/08,06,53,32,,,,,
2014/02/08,07,124,50,,,,,
2014/02/08,08,168,79,,,,,
2014/02/08,09,186,86,,,,,
2014/02/08,10,185,98,,,,,
2014/02/08,11,186,97,,,,,
2014/02/08,12,174,92,,,,,
2014/02/08,13,173,90,,,,,
2014/02/08,14,171,93,,,,,
2014/02/08,15,182,89,,,,,
2014/02/08,16,174,94,,,,,
2014/02/08,17,174,93,,,,,
2014/02/08,18,167,98,,,,,
2014/02/08,19,166,93,,,,,
2014/02/08,20,163,93,,,,,
2014/02/08,21,166,90,,,,,
2014/02/08,22,154,99,,,,,
2014/02/08,23,149,90,,,,,
2014/02/08,24,59,42,,,,,
2014/02/09,01,53,38,,,,,
2014/02/09,02,47,33,,,,,
2014/02/09,03,55,36,,,,,
2014/02/09,04,48,37,,,,,
2014/02/09,05,58,35,,,,,
2014/02/09,06,76,34,,,,,
2014/02/09,07,112,52,,,,,
2014/02/09,08,148,70,,,,,
2014/02/09,09,175,85,,,,,
2014/02/09,10,182,102,,,,,
2014/02/09,11,186,101,,,,,
2014/02/09,12,188,103,,,,,
2014/02/09,13,182,100,,,,,
2014/02/09,14,180,108,,,,,
2014/02/09,15,182,99,,,,,
2014/02/09,16,184,106,,,,,
2014/02/09,17,188,106,,,,,
2014/02/09,18,178,114,,,,,
2014/02/09,19,179,111,,,,,
2014/02/09,20,172,106,,,,,
2014/02/09,21,174,100,,,,,
2014/02/09,22,165,111,,,,,
2014/02/09,23,155,97,,,,,
2014/02/09,24,61,45,,,,,
2014/02/10,01,55,42,,,,,
2014/02/10,02,49,35,,,,,
2014/02/10,03,55,35,,,,,
2014/02/10,04,50,38,,,,,
2014/02/10,05,52,35,,,,,
2014/02/10,06,46,33,,,,,
2014/02/10,07,99,48,,,,,
2014/02/10,08,168,76,,,,,
2014/02/10,09,195,89,,,,,
2014/02/10,10,183,103,,,,,
2014/02/10,11,183,104,,,,,
2014/02/10,12,178,107,,,,,
2014/02/10,13,184,100,,,,,
2014/02/10,14,174,101,,,,,
2014/02/10,15,180,92,,,,,
2014/02/10,16,170,109,,,,,
2014/02/10,17,180,104,,,,,
2014/02/10,18,175,108,,,,,
2014/02/10,19,164,106,,,,,
2014/02/10,20,164,104,,,,,
2014/02/10,21,166,99,,,,,
2014/02/10,22,151,102,,,,,
2014/02/10,23,147,96,,,,,
2014/02/10,24,59,42,,,,,
2014/02/11,01,54,37,,,,,
2014/02/11,02,48,34,,,,,
2014/02/11,03,55,35,,,,,
2014/02/11,04,53,39,,,,,
2014/02/11,05,57,36,,,,,
2014/02/11,06,53,35,,,,,
2014/02/11,07,103,45,,,,,
2014/02/11,08,148,71,,,,,
2014/02/11,09,190,87,,,,,
2014/02/11,10,188,102,,,,,
2014/02/11,11,187,100,,,,,
2014/02/11,12,178,102,,,,,
2014/02/11,13,183,101,,,,,
2014/02/11,14,180,106,,,,,
2014/02/11,15,194,99,,,,,
2014/02/11,16,187,107,,,,,
2014/02/11,17,185,105,,,,,
2014/02/11,18,169,101,,,,,
2014/02/11,19,171,99,,,,,
2014/02/11,20,167,96,,,,,
2014/02/11,21,168,88,,,,,
2014/02/11,22,161,100,,,,,
2014/02/11,23,153,94,,,,,
2014/02/11,24,61,49,,,,,
2014/02/12,01,54,40,,,,,
2014/02/12,02,48,33,,,,,
2014/02/12,03,55,33,,,,,
2014/02/12,04,51,39,,,,,
2014/02/12,05,52,36,,,,,
2014/02/12,06,85,34,,,,,
2014/02/12,07,121,56,,,,,
2014/02/12,08,163,74,,,,,
2014/02/12,09,189,84,,,,,
2014/02/12,10,183,101,,,,,
2014/02/12,11,184,102,,,,,
2014/02/12,12,181,109,,,,,
2014/02/12,13,187,111,,,,,
2014/02/12,14,182,115,,,,,
2014/02/12,15,192,110,,,,,
2014/02/12,16,181,110,,,,,
2014/02/12,17,177,109,,,,,
2014/02/12,18,173,107,,,,,
2014/02/12,19,171,104,,,,,
2014/02/12,20,169,102,,,,,
2014/02/12,21,170,92,,,,,
2014/02/12,22,160,102,,,,,
2014/02/12,23,149,94,,,,,
2014/02/12,24,88,49,,,,,
2014/02/13,01,82,40,,,,,
2014/02/13,02,76,35,,,,,
2014/02/13,03,82,36,,,,,
2014/02/13,04,78,40,,,,,
2014/02/13,05,76,37,,,,,
2014/02/13,06,72,34,,,,,
2014/02/13,07,103,42,,,,,
2014/02/13,08,143,55,,,,,
2014/02/13,09,187,92,,,,,
2014/02/13,10,190,108,,,,,
2014/02/13,11,185,115,,,,,
2014/02/13,12,182,114,,,,,
2014/02/13,13,182,116,,,,,
2014/02/13,14,179,119,,,,,
2014/02/13,15,187,109,,,,,
2014/02/13,16,179,116,,,,,
2014/02/13,17,175,113,,,,,
2014/02/13,18,167,107,,,,,
2014/02/13,19,168,101,,,,,
2014/02/13,20,165,100,,,,,
2014/02/13,21,165,91,,,,,
2014/02/13,22,163,100,,,,,
2014/02/13,23,150,94,,,,,
2014/02/13,24,97,66,,,,,
2014/02/14,01,101,66,,,,,
2014/02/14,02,94,59,,,,,
2014/02/14,03,100,62,,,,,
2014/02/14,04,97,66,,,,,
2014/02/14,05,94,64,,,,,
2014/02/14,06,92,59,,,,,
2014/02/14,07,132,72,,,,,
2014/02/14,08,167,89,,,,,
2014/02/14,09,187,93,,,,,
2014/02/14,10,185,108,,,,,
2014/02/14,11,180,108,,,,,
2014/02/14,12,181,114,,,,,
2014/02/14,13,187,115,,,,,
2014/02/14,14,177,112,,,,,
2014/02/14,15,182,103,,,,,
2014/02/14,16,170,109,,,,,
2014/02/14,17,171,110,,,,,
2014/02/14,18,165,107,,,,,
2014/02/14,19,158,106,,,,,
2014/02/14,20,158,103,,,,,
2014/02/14,21,165,100,,,,,
2014/02/14,22,157,108,,,,,
2014/02/14,23,150,105,,,,,
2014/02/14,24,103,76,,,,,
2014/02/15,01,105,73,,,,,
2014/02/15,02,100,70,,,,,
2014/02/15,03,106,70,,,,,
2014/02/15,04,104,78,,,,,
2014/02/15,05,101,74,,,,,
2014/02/15,06,98,72,,,,,
2014/02/15,07,137,84,,,,,
2014/02/15,08,168,95,,,,,
2014/02/15,09,187,98,,,,,
2014/02/15,10,180,104,,,,,
2014/02/15,11,176,105,,,,,
2014/02/15,12,167,102,,,,,
2014/02/15,13,172,99,,,,,
2014/02/15,14,172,97,,,,,
2014/02/15,15,173,90,,,,,
2014/02/15,16,170,98,,,,,
2014/02/15,17,167,100,,,,,
2014/02/15,18,165,103,,,,,
2014/02/15,19,167,97,,,,,
2014/02/15,20,166,100,,,,,
2014/02/15,21,173,98,,,,,
2014/02/15,22,166,106,,,,,
2014/02/15,23,157,102,,,,,
2014/02/15,24,92,61,,,,,
2014/02/16,01,53,39,,,,,
2014/02/16,02,48,35,,,,,
2014/02/16,03,55,36,,,,,
2014/02/16,04,60,44,,,,,
2014/02/16,05,51,38,,,,,
2014/02/16,06,60,37,,,,,
2014/02/16,07,116,54,,,,,
2014/02/16,08,172,93,,,,,
2014/02/16,09,193,98,,,,,
2014/02/16,10,190,112,,,,,
2014/02/16,11,183,117,,,,,
2014/02/16,12,190,124,,,,,
2014/02/16,13,197,123,,,,,
2014/02/16,14,183,125,,,,,
2014/02/16,15,196,118,,,,,
2014/02/16,16,197,122,,,,,
2014/02/16,17,182,116,,,,,
2014/02/16,18,174,118,,,,,
2014/02/16,19,175,114,,,,,
2014/02/16,20,168,109,,,,,
2014/02/16,21,171,101,,,,,
2014/02/16,22,164,110,,,,,
2014/02/16,23,153,105,,,,,
2014/02/16,24,90,63,,,,,
2014/02/17,01,58,48,,,,,
2014/02/17,02,49,36,,,,,
2014/02/17,03,56,37,,,,,
2014/02/17,04,53,42,,,,,
2014/02/17,05,50,39,,,,,
2014/02/17,06,51,36,,,,,
2014/02/17,07,139,77,,,,,
2014/02/17,08,172,92,,,,,
2014/02/17,09,194,98,,,,,
2014/02/17,10,193,114,,,,,
2014/02/17,11,188,119,,,,,
2014/02/17,12,185,123,,,,,
2014/02/17,13,189,127,,,,,
2014/02/17,14,189,125,,,,,
2014/02/17,15,199,119,,,,,
2014/02/17,16,191,126,,,,,
2014/02/17,17,183,122,,,,,
2014/02/17,18,176,117,,,,,
2014/02/17,19,176,113,,,,,
2014/02/17,20,173,110,,,,,
2014/02/17,21,174,102,,,,,
2014/02/17,22,168,110,,,,,
2014/02/17,23,156,104,,,,,
2014/02/17,24,121,82,,,,,
2014/02/18,01,114,68,,,,,
2014/02/18,02,111,67,,,,,
2014/02/18,03,115,66,,,,,
2014/02/18,04,107,71,,,,,
2014/02/18,05,104,68,,,,,
2014/02/18,06,103,65,,,,,
2014/02/18,07,132,74,,,,,
2014/02/18,08,161,85,,,,,
2014/02/18,09,192,101,,,,,
2014/02/18,10,184,116,,,,,
2014/02/18,11,179,116,,,,,
2014/02/18,12,178,121,,,,,
2014/02/18,13,180,126,,,,,
2014/02/18,14,183,128,,,,,
2014/02/18,15,176,119,,,,,
2014/02/18,16,176,123,,,,,
2014/02/18,17,165,116,,,,,
2014/02/18,18,164,112,,,,,
2014/02/18,19,160,109,,,,,
2014/02/18,20,158,104,,,,,
2014/02/18,21,163,100,,,,,
2014/02/18,22,158,111,,,,,
2014/02/18,23,147,106,,,,,
2014/02/18,24,66,57,,,,,
2014/02/19,01,56,48,,,,,
2014/02/19,02,49,36,,,,,
2014/02/19,03,54,35,,,,,
2014/02/19,04,53,38,,,,,
2014/02/19,05,50,35,,,,,
2014/02/19,06,45,33,,,,,
2014/02/19,07,113,60,,,,,
2014/02/19,08,168,84,,,,,
2014/02/19,09,187,102,,,,,
2014/02/19,10,187,119,,,,,
2014/02/19,11,182,126,,,,,
2014/02/19,12,176,128,,,,,
2014/02/19,13,175,129,,,,,
2014/02/19,14,177,126,,,,,
2014/02/19,15,176,116,,,,,
2014/02/19,16,171,122,,,,,
2014/02/19,17,166,119,,,,,
2014/02/19,18,159,110,,,,,
2014/02/19,19,157,107,,,,,
2014/02/19,20,153,103,,,,,
2014/02/19,21,155,96,,,,,
2014/02/19,22,149,105,,,,,
2014/02/19,23,127,92,,,,,
2014/02/19,24,63,53,,,,,
2014/02/20,01,56,48,,,,,
2014/02/20,02,51,43,,,,,
2014/02/20,03,55,34,,,,,
2014/02/20,04,51,38,,,,,
2014/02/20,05,48,33,,,,,
2014/02/20,06,48,31,,,,,
2014/02/20,07,86,40,,,,,
2014/02/20,08,146,66,,,,,
2014/02/20,09,176,80,,,,,
2014/02/20,10,179,102,,,,,
2014/02/20,11,169,104,,,,,
2014/02/20,12,173,109,,,,,
2014/02/20,13,173,118,,,,,
2014/02/20,14,170,119,,,,,
2014/02/20,15,185,117,,,,,
2014/02/20,16,178,121,,,,,
2014/02/20,17,165,118,,,,,
2014/02/20,18,156,112,,,,,
2014/02/20,19,155,105,,,,,
2014/02/20,20,154,102,,,,,
2014/02/20,21,158,99,,,,,
2014/02/20,22,151,108,,,,,
2014/02/20,23,138,99,,,,,
2014/02/20,24,58,47,,,,,
2014/02/21,01,53,38,,,,,
2014/02/21,02,48,33,,,,,
2014/02/21,03,55,35,,,,,
2014/02/21,04,53,39,,,,,
2014/02/21,05,52,35,,,,,
2014/02/21,06,50,35,,,,,
2014/02/21,07,115,65,,,,,
2014/02/21,08,161,81,,,,,
2014/02/21,09,191,98,,,,,
2014/02/21,10,183,120,,,,,
2014/02/21,11,179,123,,,,,
2014/02/21,12,174,123,,,,,
2014/02/21,13,174,123,,,,,
2014/02/21,14,177,128,,,,,
2014/02/21,15,175,120,,,,,
2014/02/21,16,167,119,,,,,
2014/02/21,17,164,115,,,,,
2014/02/21,18,161,112,,,,,
2014/02/21,19,156,106,,,,,
2014/02/21,20,156,102,,,,,
2014/02/21,21,159,96,,,,,
2014/02/21,22,149,104,,,,,
2014/02/21,23,139,98,,,,,
2014/02/21,24,55,40,,,,,
2014/02/22,01,54,38,,,,,
2014/02/22,02,48,32,,,,,
2014/02/22,03,55,34,,,,,
2014/02/22,04,51,39,,,,,
2014/02/22,05,53,35,,,,,
2014/02/22,06,64,35,,,,,
2014/02/22,07,97,42,,,,,
2014/02/22,08,147,71,,,,,
2014/02/22,09,181,87,,,,,
2014/02/22,10,178,108,,,,,
2014/02/22,11,179,117,,,,,
2014/02/22,12,176,125,,,,,
2014/02/22,13,172,117,,,,,
2014/02/22,14,173,122,,,,,
2014/02/22,15,175,116,,,,,
2014/02/22,16,173,120,,,,,
2014/02/22,17,159,111,,,,,
2014/02/22,18,155,111,,,,,
2014/02/22,19,157,103,,,,,
2014/02/22,20,150,100,,,,,
2014/02/22,21,153,91,,,,,
2014/02/22,22,144,101,,,,,
2014/02/22,23,135,93,,,,,
2014/02/22,24,63,46,,,,,
2014/02/23,01,54,38,,,,,
2014/02/23,02,47,30,,,,,
2014/02/23,03,56,34,,,,,
2014/02/23,04,53,38,,,,,
2014/02/23,05,48,33,,,,,
2014/02/23,06,63,34,,,,,
2014/02/23,07,125,59,,,,,
2014/02/23,08,163,79,,,,,
2014/02/23,09,180,82,,,,,
2014/02/23,10,187,109,,,,,
2014/02/23,11,188,125,,,,,
2014/02/23,12,188,130,,,,,
2014/02/23,13,185,129,,,,,
2014/02/23,14,179,127,,,,,
2014/02/23,15,184,121,,,,,
2014/02/23,16,177,126,,,,,
2014/02/23,17,177,122,,,,,
2014/02/23,18,165,119,,,,,
2014/02/23,19,162,108,,,,,
2014/02/23,20,158,107,,,,,
2014/02/23,21,163,100,,,,,
2014/02/23,22,149,109,,,,,
2014/02/23,23,137,97,,,,,
2014/02/23,24,65,47,,,,,
2014/02/24,01,54,36,,,,,
2014/02/24,02,47,31,,,,,
2014/02/24,03,56,32,,,,,
2014/02/24,04,49,37,,,,,
2014/02/24,05,48,33,,,,,
2014/02/24,06,45,30,,,,,
2014/02/24,07,115,55,,,,,
2014/02/24,08,158,78,,,,,
2014/02/24,09,186,92,,,,,
2014/02/24,10,186,118,,,,,
2014/02/24,11,178,123,,,,,
2014/02/24,12,181,136,,,,,
2014/02/24,13,178,134,,,,,
2014/02/24,14,188,144,,,,,
2014/02/24,15,182,129,,,,,
2014/02/24,16,173,134,,,,,
2014/02/24,17,167,128,,,,,
2014/02/24,18,163,125,,,,,
2014/02/24,19,162,116,,,,,
2014/02/24,20,165,112,,,,,
2014/02/24,21,163,102,,,,,
2014/02/24,22,152,110,,,,,
2014/02/24,23,142,101,,,,,
2014/02/24,24,63,48,,,,,
2014/02/25,01,55,39,,,,,
2014/02/25,02,49,35,,,,,
2014/02/25,03,57,36,,,,,
2014/02/25,04,53,40,,,,,
2014/02/25,05,49,34,,,,,
2014/02/25,06,49,32,,,,,
2014/02/25,07,84,39,,,,,
2014/02/25,08,139,67,,,,,
2014/02/25,09,182,89,,,,,
2014/02/25,10,177,114,,,,,
2014/02/25,11,182,125,,,,,
2014/02/25,12,179,134,,,,,
2014/02/25,13,179,135,,,,,
2014/02/25,14,172,138,,,,,
2014/02/25,15,187,131,,,,,
2014/02/25,16,175,132,,,,,
2014/02/25,17,168,126,,,,,
2014/02/25,18,163,121,,,,,
2014/02/25,19,161,111,,,,,
2014/02/25,20,158,112,,,,,
2014/02/25,21,161,106,,,,,
2014/02/25,22,149,117,,,,,
2014/02/25,23,139,110,,,,,
2014/02/25,24,68,56,,,,,
2014/02/26,01,59,47,,,,,
2014/02/26,02,54,43,,,,,
2014/02/26,03,60,41,,,,,
2014/02/26,04,53,46,,,,,
2014/02/26,05,52,42,,,,,
2014/02/26,06,49,40,,,,,
2014/02/26,07,138,78,,,,,
2014/02/26,08,176,97,,,,,
2014/02/26,09,203,116,,,,,
2014/02/26,10,195,135,,,,,
2014/02/26,11,181,143,,,,,
2014/02/26,12,176,144,,,,,
2014/02/26,13,177,140,,,,,
2014/02/26,14,182,153,,,,,
2014/02/26,15,187,141,,,,,
2014/02/26,16,179,151,,,,,
2014/02/26,17,168,138,,,,,
2014/02/26,18,164,131,,,,,
2014/02/26,19,163,122,,,,,
2014/02/26,20,161,118,,,,,
2014/02/26,21,161,107,,,,,
2014/02/26,22,152,118,,,,,
2014/02/26,23,145,112,,,,,
2014/02/26,24,71,57,,,,,
2014/02/27,01,58,44,,,,,
2014/02/27,02,53,42,,,,,
2014/02/27,03,60,41,,,,,
2014/02/27,04,55,45,,,,,
2014/02/27,05,53,40,,,,,
2014/02/27,06,50,39,,,,,
2014/02/27,07,84,48,,,,,
2014/02/27,08,120,64,,,,,
2014/02/27,09,171,92,,,,,
2014/02/27,10,176,124,,,,,
2014/02/27,11,167,132,,,,,
2014/02/27,12,164,137,,,,,
2014/02/27,13,159,132,,,,,
2014/02/27,14,161,130,,,,,
2014/02/27,15,167,111,,,,,
2014/02/27,16,150,123,,,,,
2014/02/27,17,151,118,,,,,
2014/02/27,18,148,116,,,,,
2014/02/27,19,141,113,,,,,
2014/02/27,20,144,115,,,,,
2014/02/27,21,146,105,,,,,
2014/02/27,22,136,118,,,,,
2014/02/27,23,130,110,,,,,
2014/02/27,24,67,60,,,,,
2014/02/28,01,61,53,,,,,
2014/02/28,02,57,51,,,,,
2014/02/28,03,64,49,,,,,
2014/02/28,04,58,55,,,,,
2014/02/28,05,57,50,,,,,
2014/02/28,06,55,46,,,,,
2014/02/28,07,136,89,,,,,
2014/02/28,08,185,120,,,,,
2014/02/28,09,204,125,,,,,
2014/02/28,10,190,148,,,,,
2014/02/28,11,178,147,,,,,
2014/02/28,12,174,146,,,,,
2014/02/28,13,171,148,,,,,
2014/02/28,14,173,156,,,,,
2014/02/28,15,173,141,,,,,
2014/02/28,16,165,149,,,,,
2014/02/28,17,163,136,,,,,
2014/02/28,18,156,129,,,,,
2014/02/28,19,157,123,,,,,
2014/02/28,20,155,121,,,,,
2014/02/28,21,157,109,,,,,
2014/02/28,22,145,120,,,,,
2014/02/28,23,137,111,,,,,
2014/02/28,24,57,48,,,,,
2014/03/01,01,58,48,,,,,
2014/03/01,02,53,44,,,,,
2014/03/01,03,62,44,,,,,
2014/03/01,04,52,47,,,,,
2014/03/01,05,60,43,,,,,
2014/03/01,06,70,43,,,,,
2014/03/01,07,132,76,,,,,
2014/03/01,08,166,99,,,,,
2014/03/01,09,182,99,,,,,
2014/03/01,10,181,124,,,,,
2014/03/01,11,179,128,,,,,
2014/03/01,12,177,133,,,,,
2014/03/01,13,175,133,,,,,
2014/03/01,14,180,140,,,,,
2014/03/01,15,181,127,,,,,
2014/03/01,16,175,136,,,,,
2014/03/01,17,174,131,,,,,
2014/03/01,18,162,125,,,,,
2014/03/01,19,160,122,,,,,
2014/03/01,20,155,120,,,,,
2014/03/01,21,157,109,,,,,
2014/03/01,22,149,123,,,,,
2014/03/01,23,143,118,,,,,
2014/03/01,24,80,69,,,,,
2014/03/02,01,61,52,,,,,
2014/03/02,02,56,49,,,,,
2014/03/02,03,62,43,,,,,
2014/03/02,04,57,51,,,,,
2014/03/02,05,55,46,,,,,
2014/03/02,06,65,44,,,,,
2014/03/02,07,133,74,,,,,
2014/03/02,08,160,94,,,,,
2014/03/02,09,183,98,,,,,
2014/03/02,10,177,116,,,,,
2014/03/02,11,173,117,,,,,
2014/03/02,12,175,121,,,,,
2014/03/02,13,176,119,,,,,
2014/03/02,14,171,118,,,,,
2014/03/02,15,183,117,,,,,
2014/03/02,16,175,121,,,,,
2014/03/02,17,176,116,,,,,
2014/03/02,18,164,119,,,,,
2014/03/02,19,165,115,,,,,
2014/03/02,20,161,115,,,,,
2014/03/02,21,162,104,,,,,
2014/03/02,22,152,117,,,,,
2014/03/02,23,146,110,,,,,
2014/03/02,24,88,64,,,,,
2014/03/03,01,59,45,,,,,
2014/03/03,02,54,41,,,,,
2014/03/03,03,60,41,,,,,
2014/03/03,04,52,45,,,,,
2014/03/03,05,51,39,,,,,
2014/03/03,06,56,41,,,,,
2014/03/03,07,92,51,,,,,
2014/03/03,08,133,66,,,,,
2014/03/03,09,185,95,,,,,
2014/03/03,10,179,121,,,,,
2014/03/03,11,179,131,,,,,
2014/03/03,12,173,129,,,,,
2014/03/03,13,174,131,,,,,
2014/03/03,14,171,130,,,,,
2014/03/03,15,168,118,,,,,
2014/03/03,16,160,123,,,,,
2014/03/03,17,157,115,,,,,
2014/03/03,18,155,110,,,,,
2014/03/03,19,151,106,,,,,
2014/03/03,20,150,105,,,,,
2014/03/03,21,153,97,,,,,
2014/03/03,22,143,107,,,,,
2014/03/03,23,136,101,,,,,
2014/03/03,24,68,54,,,,,
2014/03/04,01,54,39,,,,,
2014/03/04,02,50,35,,,,,
2014/03/04,03,56,36,,,,,
2014/03/04,04,50,40,,,,,
2014/03/04,05,52,36,,,,,
2014/03/04,06,47,33,,,,,
2014/03/04,07,110,57,,,,,
2014/03/04,08,166,86,,,,,
2014/03/04,09,183,101,,,,,
2014/03/04,10,181,128,,,,,
2014/03/04,11,168,121,,,,,
2014/03/04,12,170,124,,,,,
2014/03/04,13,166,128,,,,,
2014/03/04,14,171,134,,,,,
2014/03/04,15,169,121,,,,,
2014/03/04,16,164,130,,,,,
2014/03/04,17,158,125,,,,,
2014/03/04,18,152,119,,,,,
2014/03/04,19,155,115,,,,,
2014/03/04,20,154,112,,,,,
2014/03/04,21,152,103,,,,,
2014/03/04,22,143,112,,,,,
2014/03/04,23,138,106,,,,,
2014/03/04,24,80,62,,,,,
2014/03/05,01,73,50,,,,,
2014/03/05,02,68,46,,,,,
2014/03/05,03,60,43,,,,,
2014/03/05,04,56,49,,,,,
2014/03/05,05,59,46,,,,,
2014/03/05,06,80,45,,,,,
2014/03/05,07,132,80,,,,,
2014/03/05,08,165,98,,,,,
2014/03/05,09,179,103,,,,,
2014/03/05,10,175,116,,,,,
2014/03/05,11,167,112,,,,,
2014/03/05,12,171,121,,,,,
2014/03/05,13,174,118,,,,,
2014/03/05,14,172,118,,,,,
2014/03/05,15,182,117,,,,,
2014/03/05,16,168,119,,,,,
2014/03/05,17,164,114,,,,,
2014/03/05,18,167,118,,,,,
2014/03/05,19,165,114,,,,,
2014/03/05,20,161,115,,,,,
2014/03/05,21,161,109,,,,,
2014/03/05,22,151,117,,,,,
2014/03/05,23,150,121,,,,,
2014/03/05,24,73,61,,,,,
2014/03/06,01,60,52,,,,,
2014/03/06,02,54,41,,,,,
2014/03/06,03,59,41,,,,,
2014/03/06,04,51,44,,,,,
2014/03/06,05,50,39,,,,,
2014/03/06,06,51,37,,,,,
2014/03/06,07,100,49,,,,,
2014/03/06,08,141,70,,,,,
2014/03/06,09,177,91,,,,,
2014/03/06,10,174,111,,,,,
2014/03/06,11,171,111,,,,,
2014/03/06,12,166,110,,,,,
