計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,61,20,,,,,
2013/01/02,07,86,19,,,,,
2013/01/02,08,82,17,,,,,
2013/01/02,09,81,18,,,,,
2013/01/02,10,83,15,,,,,
2013/01/02,11,78,15,,,,,
2013/01/02,12,78,14,,,,,
2013/01/02,13,75,19,,,,,
2013/01/02,14,83,16,,,,,
2013/01/02,15,71,12,,,,,
2013/01/02,16,77,17,,,,,
2013/01/02,17,86,16,,,,,
2013/01/02,18,86,18,,,,,
2013/01/02,19,84,16,,,,,
2013/01/02,20,85,14,,,,,
2013/01/02,21,67,18,,,,,
2013/01/02,22,58,17,,,,,
2013/01/02,23,59,20,,,,,
2013/01/02,24,60,20,,,,,
2013/01/03,01,62,21,,,,,
2013/01/03,02,62,19,,,,,
2013/01/03,03,60,20,,,,,
2013/01/03,04,63,19,,,,,
2013/01/03,05,65,22,,,,,
2013/01/03,06,69,20,,,,,
2013/01/03,07,81,20,,,,,
2013/01/03,08,89,22,,,,,
2013/01/03,09,95,26,,,,,
2013/01/03,10,106,27,,,,,
2013/01/03,11,101,24,,,,,
2013/01/03,12,97,26,,,,,
2013/01/03,13,88,22,,,,,
2013/01/03,14,104,27,,,,,
2013/01/03,15,89,23,,,,,
2013/01/03,16,90,23,,,,,
2013/01/03,17,96,22,,,,,
2013/01/03,18,95,21,,,,,
2013/01/03,19,94,22,,,,,
2013/01/03,20,99,24,,,,,
2013/01/03,21,80,21,,,,,
2013/01/03,22,69,21,,,,,
2013/01/03,23,67,24,,,,,
2013/01/03,24,67,23,,,,,
2013/01/04,01,71,25,,,,,
2013/01/04,02,74,26,,,,,
2013/01/04,03,75,24,,,,,
2013/01/04,04,72,24,,,,,
2013/01/04,05,76,27,,,,,
2013/01/04,06,73,25,,,,,
2013/01/04,07,90,23,,,,,
2013/01/04,08,100,25,,,,,
2013/01/04,09,97,25,,,,,
2013/01/04,10,139,42,,,,,
2013/01/04,11,130,35,,,,,
2013/01/04,12,125,35,,,,,
2013/01/04,13,116,36,,,,,
2013/01/04,14,135,38,,,,,
2013/01/04,15,128,34,,,,,
2013/01/04,16,122,36,,,,,
2013/01/04,17,116,29,,,,,
2013/01/04,18,100,24,,,,,
2013/01/04,19,95,21,,,,,
2013/01/04,20,95,21,,,,,
2013/01/04,21,77,16,,,,,
2013/01/04,22,70,17,,,,,
2013/01/04,23,66,19,,,,,
2013/01/04,24,65,19,,,,,
2013/01/05,01,65,17,,,,,
2013/01/05,02,63,17,,,,,
2013/01/05,03,71,22,,,,,
2013/01/05,04,65,18,,,,,
2013/01/05,05,65,19,,,,,
2013/01/05,06,74,18,,,,,
2013/01/05,07,93,25,,,,,
2013/01/05,08,107,28,,,,,
2013/01/05,09,99,24,,,,,
2013/01/05,10,136,42,,,,,
2013/01/05,11,137,39,,,,,
2013/01/05,12,128,34,,,,,
2013/01/05,13,115,34,,,,,
2013/01/05,14,125,30,,,,,
2013/01/05,15,115,27,,,,,
2013/01/05,16,108,26,,,,,
2013/01/05,17,103,28,,,,,
2013/01/05,18,111,28,,,,,
2013/01/05,19,100,25,,,,,
2013/01/05,20,100,22,,,,,
2013/01/05,21,80,20,,,,,
2013/01/05,22,62,20,,,,,
2013/01/05,23,63,21,,,,,
2013/01/05,24,62,21,,,,,
2013/01/06,01,63,20,,,,,
2013/01/06,02,66,20,,,,,
2013/01/06,03,67,21,,,,,
2013/01/06,04,68,21,,,,,
2013/01/06,05,67,21,,,,,
2013/01/06,06,76,20,,,,,
2013/01/06,07,91,19,,,,,
2013/01/06,08,89,20,,,,,
2013/01/06,09,87,24,,,,,
2013/01/06,10,113,31,,,,,
2013/01/06,11,103,26,,,,,
2013/01/06,12,94,23,,,,,
2013/01/06,13,80,21,,,,,
2013/01/06,14,86,17,,,,,
2013/01/06,15,80,16,,,,,
2013/01/06,16,77,14,,,,,
2013/01/06,17,84,17,,,,,
2013/01/06,18,82,13,,,,,
2013/01/06,19,84,18,,,,,
2013/01/06,20,84,17,,,,,
2013/01/06,21,70,16,,,,,
2013/01/06,22,56,17,,,,,
2013/01/06,23,59,16,,,,,
2013/01/06,24,57,20,,,,,
2013/01/07,01,57,18,,,,,
2013/01/07,02,64,20,,,,,
2013/01/07,03,60,18,,,,,
2013/01/07,04,60,18,,,,,
2013/01/07,05,60,20,,,,,
2013/01/07,06,64,20,,,,,
2013/01/07,07,88,20,,,,,
2013/01/07,08,90,19,,,,,
2013/01/07,09,88,17,,,,,
2013/01/07,10,109,28,,,,,
2013/01/07,11,112,32,,,,,
2013/01/07,12,100,24,,,,,
2013/01/07,13,86,23,,,,,
2013/01/07,14,96,18,,,,,
2013/01/07,15,81,13,,,,,
2013/01/07,16,81,13,,,,,
2013/01/07,17,78,13,,,,,
2013/01/07,18,82,16,,,,,
2013/01/07,19,76,13,,,,,
2013/01/07,20,80,16,,,,,
2013/01/07,21,61,14,,,,,
2013/01/07,22,47,13,,,,,
2013/01/07,23,48,15,,,,,
2013/01/07,24,50,17,,,,,
2013/01/08,01,54,16,,,,,
2013/01/08,02,52,17,,,,,
2013/01/08,03,52,15,,,,,
2013/01/08,04,58,21,,,,,
2013/01/08,05,52,16,,,,,
2013/01/08,06,58,18,,,,,
2013/01/08,07,71,18,,,,,
2013/01/08,08,77,17,,,,,
2013/01/08,09,78,20,,,,,
2013/01/08,10,111,30,,,,,
2013/01/08,11,108,26,,,,,
2013/01/08,12,102,23,,,,,
2013/01/08,13,81,19,,,,,
2013/01/08,14,101,20,,,,,
2013/01/08,15,95,18,,,,,
2013/01/08,16,88,16,,,,,
2013/01/08,17,82,14,,,,,
2013/01/08,18,86,19,,,,,
2013/01/08,19,77,13,,,,,
2013/01/08,20,81,19,,,,,
2013/01/08,21,63,14,,,,,
2013/01/08,22,50,17,,,,,
2013/01/08,23,49,15,,,,,
2013/01/08,24,51,20,,,,,
2013/01/09,01,52,18,,,,,
2013/01/09,02,49,14,,,,,
2013/01/09,03,46,13,,,,,
2013/01/09,04,52,15,,,,,
2013/01/09,05,51,16,,,,,
2013/01/09,06,57,15,,,,,
2013/01/09,07,80,20,,,,,
2013/01/09,08,86,20,,,,,
2013/01/09,09,82,17,,,,,
2013/01/09,10,107,24,,,,,
2013/01/09,11,106,25,,,,,
2013/01/09,12,101,20,,,,,
2013/01/09,13,85,16,,,,,
2013/01/09,14,98,15,,,,,
2013/01/09,15,91,14,,,,,
2013/01/09,16,91,17,,,,,
2013/01/09,17,95,21,,,,,
2013/01/09,18,96,20,,,,,
2013/01/09,19,91,19,,,,,
2013/01/09,20,91,17,,,,,
2013/01/09,21,71,19,,,,,
2013/01/09,22,63,20,,,,,
2013/01/09,23,59,18,,,,,
2013/01/09,24,57,19,,,,,
2013/01/10,01,58,18,,,,,
2013/01/10,02,61,17,,,,,
2013/01/10,03,66,20,,,,,
2013/01/10,04,66,20,,,,,
2013/01/10,05,63,20,,,,,
2013/01/10,06,61,18,,,,,
2013/01/10,07,94,24,,,,,
2013/01/10,08,86,20,,,,,
2013/01/10,09,88,21,,,,,
2013/01/10,10,116,34,,,,,
2013/01/10,11,113,30,,,,,
2013/01/10,12,109,25,,,,,
2013/01/10,13,96,26,,,,,
2013/01/10,14,96,18,,,,,
2013/01/10,15,97,22,,,,,
2013/01/10,16,89,22,,,,,
2013/01/10,17,91,22,,,,,
2013/01/10,18,90,24,,,,,
2013/01/10,19,78,16,,,,,
2013/01/10,20,80,18,,,,,
2013/01/10,21,76,18,,,,,
2013/01/10,22,61,19,,,,,
2013/01/10,23,56,18,,,,,
2013/01/10,24,57,21,,,,,
2013/01/11,01,62,20,,,,,
2013/01/11,02,63,19,,,,,
2013/01/11,03,63,21,,,,,
2013/01/11,04,63,21,,,,,
2013/01/11,05,66,20,,,,,
2013/01/11,06,71,21,,,,,
2013/01/11,07,90,21,,,,,
2013/01/11,08,95,21,,,,,
2013/01/11,09,91,20,,,,,
2013/01/11,10,118,28,,,,,
2013/01/11,11,110,24,,,,,
2013/01/11,12,109,25,,,,,
2013/01/11,13,103,26,,,,,
2013/01/11,14,103,20,,,,,
2013/01/11,15,99,16,,,,,
2013/01/11,16,87,17,,,,,
2013/01/11,17,88,17,,,,,
2013/01/11,18,88,19,,,,,
2013/01/11,19,78,16,,,,,
2013/01/11,20,84,18,,,,,
2013/01/11,21,68,16,,,,,
2013/01/11,22,55,19,,,,,
2013/01/11,23,55,18,,,,,
2013/01/11,24,55,19,,,,,
2013/01/12,01,55,17,,,,,
2013/01/12,02,60,19,,,,,
2013/01/12,03,58,19,,,,,
2013/01/12,04,59,18,,,,,
2013/01/12,05,55,17,,,,,
2013/01/12,06,59,17,,,,,
2013/01/12,07,80,18,,,,,
2013/01/12,08,83,17,,,,,
2013/01/12,09,81,17,,,,,
2013/01/12,10,113,29,,,,,
2013/01/12,11,109,27,,,,,
2013/01/12,12,105,24,,,,,
2013/01/12,13,90,24,,,,,
2013/01/12,14,99,20,,,,,
2013/01/12,15,90,22,,,,,
2013/01/12,16,84,20,,,,,
2013/01/12,17,93,23,,,,,
2013/01/12,18,97,25,,,,,
2013/01/12,19,87,24,,,,,
2013/01/12,20,88,20,,,,,
2013/01/12,21,65,16,,,,,
2013/01/12,22,57,16,,,,,
2013/01/12,23,54,17,,,,,
2013/01/12,24,53,17,,,,,
2013/01/13,01,53,16,,,,,
2013/01/13,02,53,14,,,,,
2013/01/13,03,56,18,,,,,
2013/01/13,04,54,15,,,,,
2013/01/13,05,52,17,,,,,
2013/01/13,06,60,18,,,,,
2013/01/13,07,83,20,,,,,
2013/01/13,08,77,17,,,,,
2013/01/13,09,72,15,,,,,
2013/01/13,10,88,18,,,,,
2013/01/13,11,84,15,,,,,
2013/01/13,12,84,18,,,,,
2013/01/13,13,72,18,,,,,
2013/01/13,14,84,17,,,,,
2013/01/13,15,73,16,,,,,
2013/01/13,16,73,17,,,,,
2013/01/13,17,74,12,,,,,
2013/01/13,18,80,17,,,,,
2013/01/13,19,76,14,,,,,
2013/01/13,20,76,14,,,,,
2013/01/13,21,62,13,,,,,
2013/01/13,22,47,14,,,,,
2013/01/13,23,48,13,,,,,
2013/01/13,24,46,14,,,,,
2013/01/14,01,45,15,,,,,
2013/01/14,02,45,14,,,,,
2013/01/14,03,49,14,,,,,
2013/01/14,04,51,15,,,,,
2013/01/14,05,49,13,,,,,
2013/01/14,06,55,15,,,,,
2013/01/14,07,76,16,,,,,
2013/01/14,08,79,15,,,,,
2013/01/14,09,88,19,,,,,
2013/01/14,10,114,27,,,,,
2013/01/14,11,116,30,,,,,
2013/01/14,12,119,33,,,,,
2013/01/14,13,99,27,,,,,
2013/01/14,14,111,28,,,,,
2013/01/14,15,96,20,,,,,
2013/01/14,16,91,20,,,,,
2013/01/14,17,86,20,,,,,
2013/01/14,18,83,14,,,,,
2013/01/14,19,77,17,,,,,
2013/01/14,20,79,15,,,,,
2013/01/14,21,62,13,,,,,
2013/01/14,22,55,16,,,,,
2013/01/14,23,54,16,,,,,
2013/01/14,24,55,17,,,,,
2013/01/15,01,57,21,,,,,
2013/01/15,02,60,18,,,,,
2013/01/15,03,60,20,,,,,
2013/01/15,04,61,20,,,,,
2013/01/15,05,58,20,,,,,
2013/01/15,06,63,19,,,,,
2013/01/15,07,89,21,,,,,
2013/01/15,08,85,18,,,,,
2013/01/15,09,83,16,,,,,
2013/01/15,10,112,30,,,,,
2013/01/15,11,107,24,,,,,
2013/01/15,12,105,24,,,,,
2013/01/15,13,94,24,,,,,
2013/01/15,14,105,26,,,,,
2013/01/15,15,98,22,,,,,
2013/01/15,16,94,21,,,,,
2013/01/15,17,97,26,,,,,
2013/01/15,18,93,22,,,,,
2013/01/15,19,85,16,,,,,
2013/01/15,20,86,16,,,,,
2013/01/15,21,72,16,,,,,
2013/01/15,22,56,16,,,,,
2013/01/15,23,57,19,,,,,
2013/01/15,24,60,20,,,,,
2013/01/16,01,60,21,,,,,
2013/01/16,02,61,19,,,,,
2013/01/16,03,63,22,,,,,
2013/01/16,04,65,21,,,,,
2013/01/16,05,61,20,,,,,
2013/01/16,06,68,21,,,,,
2013/01/16,07,85,20,,,,,
2013/01/16,08,96,25,,,,,
2013/01/16,09,91,25,,,,,
2013/01/16,10,114,33,,,,,
2013/01/16,11,112,29,,,,,
2013/01/16,12,113,28,,,,,
2013/01/16,13,103,27,,,,,
2013/01/16,14,109,25,,,,,
2013/01/16,15,98,22,,,,,
2013/01/16,16,98,20,,,,,
2013/01/16,17,102,25,,,,,
2013/01/16,18,99,21,,,,,
2013/01/16,19,85,14,,,,,
2013/01/16,20,84,14,,,,,
2013/01/16,21,70,15,,,,,
2013/01/16,22,55,11,,,,,
2013/01/16,23,56,14,,,,,
2013/01/16,24,56,17,,,,,
2013/01/17,01,58,16,,,,,
2013/01/17,02,57,15,,,,,
2013/01/17,03,59,18,,,,,
2013/01/17,04,60,17,,,,,
2013/01/17,05,58,17,,,,,
2013/01/17,06,62,14,,,,,
2013/01/17,07,88,21,,,,,
2013/01/17,08,91,20,,,,,
2013/01/17,09,92,19,,,,,
2013/01/17,10,122,30,,,,,
2013/01/17,11,114,27,,,,,
2013/01/17,12,108,26,,,,,
2013/01/17,13,91,24,,,,,
2013/01/17,14,100,24,,,,,
2013/01/17,15,104,26,,,,,
2013/01/17,16,102,29,,,,,
2013/01/17,17,98,28,,,,,
2013/01/17,18,94,25,,,,,
2013/01/17,19,84,21,,,,,
2013/01/17,20,85,21,,,,,
2013/01/17,21,62,19,,,,,
2013/01/17,22,52,20,,,,,
2013/01/17,23,57,23,,,,,
2013/01/17,24,54,22,,,,,
2013/01/18,01,57,24,,,,,
2013/01/18,02,57,23,,,,,
2013/01/18,03,59,23,,,,,
2013/01/18,04,62,26,,,,,
2013/01/18,05,59,23,,,,,
2013/01/18,06,69,25,,,,,
2013/01/18,07,89,24,,,,,
2013/01/18,08,93,25,,,,,
2013/01/18,09,93,27,,,,,
2013/01/18,10,126,42,,,,,
2013/01/18,11,117,34,,,,,
2013/01/18,12,114,32,,,,,
2013/01/18,13,112,33,,,,,
2013/01/18,14,125,33,,,,,
2013/01/18,15,116,28,,,,,
2013/01/18,16,111,31,,,,,
2013/01/18,17,104,28,,,,,
2013/01/18,18,100,23,,,,,
2013/01/18,19,87,20,,,,,
2013/01/18,20,85,19,,,,,
2013/01/18,21,72,19,,,,,
2013/01/18,22,67,21,,,,,
2013/01/18,23,65,20,,,,,
2013/01/18,24,66,22,,,,,
2013/01/19,01,65,22,,,,,
2013/01/19,02,70,23,,,,,
2013/01/19,03,67,22,,,,,
2013/01/19,04,69,21,,,,,
2013/01/19,05,70,22,,,,,
2013/01/19,06,69,21,,,,,
2013/01/19,07,88,23,,,,,
2013/01/19,08,103,26,,,,,
2013/01/19,09,92,21,,,,,
2013/01/19,10,124,34,,,,,
2013/01/19,11,121,30,,,,,
2013/01/19,12,117,30,,,,,
2013/01/19,13,100,26,,,,,
2013/01/19,14,111,22,,,,,
2013/01/19,15,96,21,,,,,
2013/01/19,16,94,20,,,,,
2013/01/19,17,97,24,,,,,
2013/01/19,18,92,17,,,,,
2013/01/19,19,86,19,,,,,
2013/01/19,20,86,16,,,,,
2013/01/19,21,65,16,,,,,
2013/01/19,22,52,19,,,,,
2013/01/19,23,53,18,,,,,
2013/01/19,24,54,21,,,,,
2013/01/20,01,51,18,,,,,
2013/01/20,02,53,19,,,,,
2013/01/20,03,60,19,,,,,
2013/01/20,04,58,18,,,,,
2013/01/20,05,57,19,,,,,
2013/01/20,06,64,18,,,,,
2013/01/20,07,83,18,,,,,
2013/01/20,08,84,18,,,,,
2013/01/20,09,80,17,,,,,
2013/01/20,10,88,17,,,,,
2013/01/20,11,89,19,,,,,
2013/01/20,12,89,20,,,,,
2013/01/20,13,81,20,,,,,
2013/01/20,14,88,18,,,,,
2013/01/20,15,76,14,,,,,
2013/01/20,16,79,20,,,,,
2013/01/20,17,84,17,,,,,
2013/01/20,18,82,16,,,,,
2013/01/20,19,84,16,,,,,
2013/01/20,20,86,16,,,,,
2013/01/20,21,70,18,,,,,
2013/01/20,22,55,17,,,,,
2013/01/20,23,53,14,,,,,
2013/01/20,24,52,15,,,,,
2013/01/21,01,54,15,,,,,
2013/01/21,02,53,14,,,,,
2013/01/21,03,57,16,,,,,
2013/01/21,04,60,17,,,,,
2013/01/21,05,59,16,,,,,
2013/01/21,06,65,17,,,,,
2013/01/21,07,93,19,,,,,
2013/01/21,08,97,21,,,,,
2013/01/21,09,101,25,,,,,
2013/01/21,10,123,30,,,,,
2013/01/21,11,120,27,,,,,
2013/01/21,12,108,24,,,,,
2013/01/21,13,89,23,,,,,
2013/01/21,14,107,27,,,,,
2013/01/21,15,102,26,,,,,
2013/01/21,16,96,22,,,,,
2013/01/21,17,92,20,,,,,
2013/01/21,18,88,19,,,,,
2013/01/21,19,82,16,,,,,
2013/01/21,20,85,19,,,,,
2013/01/21,21,59,17,,,,,
2013/01/21,22,56,23,,,,,
2013/01/21,23,47,13,,,,,
2013/01/21,24,45,15,,,,,
2013/01/22,01,45,13,,,,,
2013/01/22,02,48,15,,,,,
2013/01/22,03,49,15,,,,,
2013/01/22,04,46,15,,,,,
2013/01/22,05,43,13,,,,,
2013/01/22,06,54,19,,,,,
2013/01/22,07,73,14,,,,,
2013/01/22,08,79,14,,,,,
2013/01/22,09,80,14,,,,,
2013/01/22,10,103,21,,,,,
2013/01/22,11,111,25,,,,,
2013/01/22,12,110,26,,,,,
2013/01/22,13,101,24,,,,,
2013/01/22,14,112,26,,,,,
2013/01/22,15,99,23,,,,,
2013/01/22,16,99,24,,,,,
2013/01/22,17,93,22,,,,,
2013/01/22,18,91,19,,,,,
2013/01/22,19,83,17,,,,,
2013/01/22,20,80,14,,,,,
2013/01/22,21,66,17,,,,,
2013/01/22,22,51,16,,,,,
2013/01/22,23,51,16,,,,,
2013/01/22,24,54,17,,,,,
2013/01/23,01,53,18,,,,,
2013/01/23,02,55,17,,,,,
2013/01/23,03,57,18,,,,,
2013/01/23,04,60,18,,,,,
2013/01/23,05,61,21,,,,,
2013/01/23,06,68,19,,,,,
2013/01/23,07,82,16,,,,,
2013/01/23,08,87,15,,,,,
2013/01/23,09,84,16,,,,,
2013/01/23,10,108,23,,,,,
2013/01/23,11,102,23,,,,,
2013/01/23,12,107,21,,,,,
2013/01/23,13,96,22,,,,,
2013/01/23,14,107,21,,,,,
2013/01/23,15,95,20,,,,,
2013/01/23,16,94,19,,,,,
2013/01/23,17,92,21,,,,,
2013/01/23,18,95,18,,,,,
2013/01/23,19,85,17,,,,,
2013/01/23,20,82,16,,,,,
2013/01/23,21,72,19,,,,,
2013/01/23,22,59,19,,,,,
2013/01/23,23,61,17,,,,,
2013/01/23,24,58,21,,,,,
2013/01/24,01,60,21,,,,,
2013/01/24,02,59,19,,,,,
2013/01/24,03,58,18,,,,,
2013/01/24,04,58,20,,,,,
2013/01/24,05,62,22,,,,,
2013/01/24,06,66,21,,,,,
2013/01/24,07,84,20,,,,,
2013/01/24,08,87,16,,,,,
2013/01/24,09,86,19,,,,,
2013/01/24,10,119,28,,,,,
2013/01/24,11,115,27,,,,,
2013/01/24,12,108,22,,,,,
2013/01/24,13,90,19,,,,,
2013/01/24,14,105,19,,,,,
2013/01/24,15,95,15,,,,,
2013/01/24,16,95,19,,,,,
2013/01/24,17,94,20,,,,,
2013/01/24,18,82,13,,,,,
2013/01/24,19,76,12,,,,,
2013/01/24,20,73,11,,,,,
2013/01/24,21,57,13,,,,,
2013/01/24,22,48,15,,,,,
2013/01/24,23,50,12,,,,,
2013/01/24,24,49,13,,,,,
2013/01/25,01,49,13,,,,,
2013/01/25,02,46,14,,,,,
2013/01/25,03,45,11,,,,,
2013/01/25,04,50,11,,,,,
2013/01/25,05,53,14,,,,,
2013/01/25,06,63,14,,,,,
2013/01/25,07,88,21,,,,,
2013/01/25,08,95,17,,,,,
2013/01/25,09,97,24,,,,,
2013/01/25,10,122,31,,,,,
2013/01/25,11,117,32,,,,,
2013/01/25,12,115,25,,,,,
2013/01/25,13,96,24,,,,,
2013/01/25,14,114,23,,,,,
2013/01/25,15,95,22,,,,,
2013/01/25,16,97,23,,,,,
2013/01/25,17,100,26,,,,,
2013/01/25,18,102,24,,,,,
2013/01/25,19,90,20,,,,,
2013/01/25,20,90,18,,,,,
2013/01/25,21,74,19,,,,,
2013/01/25,22,61,17,,,,,
2013/01/25,23,63,18,,,,,
2013/01/25,24,60,20,,,,,
2013/01/26,01,64,19,,,,,
2013/01/26,02,67,18,,,,,
2013/01/26,03,65,20,,,,,
2013/01/26,04,65,18,,,,,
2013/01/26,05,67,22,,,,,
2013/01/26,06,70,19,,,,,
2013/01/26,07,83,23,,,,,
2013/01/26,08,90,21,,,,,
2013/01/26,09,91,27,,,,,
2013/01/26,10,114,35,,,,,
2013/01/26,11,115,34,,,,,
2013/01/26,12,114,30,,,,,
2013/01/26,13,98,27,,,,,
2013/01/26,14,112,27,,,,,
2013/01/26,15,97,22,,,,,
2013/01/26,16,91,23,,,,,
2013/01/26,17,97,23,,,,,
2013/01/26,18,105,24,,,,,
2013/01/26,19,97,23,,,,,
2013/01/26,20,93,19,,,,,
2013/01/26,21,70,16,,,,,
2013/01/26,22,60,17,,,,,
2013/01/26,23,63,19,,,,,
2013/01/26,24,62,18,,,,,
2013/01/27,01,65,21,,,,,
2013/01/27,02,61,17,,,,,
2013/01/27,03,65,23,,,,,
2013/01/27,04,69,24,,,,,
2013/01/27,05,70,22,,,,,
2013/01/27,06,79,23,,,,,
2013/01/27,07,95,25,,,,,
2013/01/27,08,94,24,,,,,
2013/01/27,09,87,22,,,,,
2013/01/27,10,96,23,,,,,
2013/01/27,11,94,24,,,,,
2013/01/27,12,91,20,,,,,
2013/01/27,13,84,21,,,,,
2013/01/27,14,92,20,,,,,
2013/01/27,15,79,18,,,,,
2013/01/27,16,81,22,,,,,
2013/01/27,17,88,19,,,,,
2013/01/27,18,88,18,,,,,
2013/01/27,19,94,18,,,,,
2013/01/27,20,89,15,,,,,
2013/01/27,21,81,21,,,,,
2013/01/27,22,72,20,,,,,
2013/01/27,23,75,27,,,,,
2013/01/27,24,70,20,,,,,
2013/01/28,01,72,21,,,,,
2013/01/28,02,76,23,,,,,
2013/01/28,03,73,22,,,,,
2013/01/28,04,79,24,,,,,
2013/01/28,05,75,25,,,,,
2013/01/28,06,95,25,,,,,
2013/01/28,07,104,21,,,,,
2013/01/28,08,111,25,,,,,
2013/01/28,09,104,26,,,,,
2013/01/28,10,128,34,,,,,
2013/01/28,11,128,35,,,,,
2013/01/28,12,124,34,,,,,
2013/01/28,13,107,32,,,,,
2013/01/28,14,117,30,,,,,
2013/01/28,15,112,31,,,,,
2013/01/28,16,110,31,,,,,
2013/01/28,17,107,28,,,,,
2013/01/28,18,104,29,,,,,
2013/01/28,19,99,21,,,,,
2013/01/28,20,90,16,,,,,
2013/01/28,21,70,16,,,,,
2013/01/28,22,62,16,,,,,
2013/01/28,23,64,19,,,,,
2013/01/28,24,63,20,,,,,
2013/01/29,01,60,16,,,,,
2013/01/29,02,61,18,,,,,
2013/01/29,03,60,18,,,,,
2013/01/29,04,63,20,,,,,
2013/01/29,05,60,17,,,,,
2013/01/29,06,72,20,,,,,
2013/01/29,07,89,19,,,,,
2013/01/29,08,94,23,,,,,
2013/01/29,09,98,25,,,,,
2013/01/29,10,115,29,,,,,
2013/01/29,11,112,26,,,,,
2013/01/29,12,108,26,,,,,
2013/01/29,13,97,23,,,,,
2013/01/29,14,107,24,,,,,
2013/01/29,15,98,19,,,,,
2013/01/29,16,94,22,,,,,
2013/01/29,17,92,20,,,,,
2013/01/29,18,92,19,,,,,
2013/01/29,19,88,18,,,,,
2013/01/29,20,77,15,,,,,
2013/01/29,21,59,12,,,,,
2013/01/29,22,48,13,,,,,
2013/01/29,23,50,12,,,,,
2013/01/29,24,46,12,,,,,
2013/01/30,01,46,13,,,,,
2013/01/30,02,46,12,,,,,
2013/01/30,03,48,11,,,,,
2013/01/30,04,47,12,,,,,
2013/01/30,05,49,14,,,,,
2013/01/30,06,54,9,,,,,
2013/01/30,07,68,12,,,,,
2013/01/30,08,82,16,,,,,
2013/01/30,09,84,17,,,,,
2013/01/30,10,99,18,,,,,
2013/01/30,11,98,22,,,,,
2013/01/30,12,99,23,,,,,
2013/01/30,13,91,20,,,,,
2013/01/30,14,103,21,,,,,
2013/01/30,15,91,20,,,,,
2013/01/30,16,88,19,,,,,
2013/01/30,17,93,22,,,,,
2013/01/30,18,90,21,,,,,
2013/01/30,19,89,20,,,,,
2013/01/30,20,83,16,,,,,
2013/01/30,21,65,12,,,,,
2013/01/30,22,48,13,,,,,
2013/01/30,23,52,16,,,,,
2013/01/30,24,50,16,,,,,
2013/01/31,01,52,14,,,,,
2013/01/31,02,52,17,,,,,
2013/01/31,03,54,17,,,,,
2013/01/31,04,55,18,,,,,
2013/01/31,05,57,17,,,,,
2013/01/31,06,64,18,,,,,
2013/01/31,07,80,15,,,,,
2013/01/31,08,83,16,,,,,
2013/01/31,09,85,17,,,,,
2013/01/31,10,110,22,,,,,
2013/01/31,11,109,25,,,,,
2013/01/31,12,105,21,,,,,
2013/01/31,13,88,18,,,,,
2013/01/31,14,92,15,,,,,
2013/01/31,15,95,15,,,,,
2013/01/31,16,86,13,,,,,
2013/01/31,17,82,16,,,,,
2013/01/31,18,95,22,,,,,
2013/01/31,19,90,21,,,,,
2013/01/31,20,86,15,,,,,
2013/01/31,21,64,14,,,,,
2013/01/31,22,48,14,,,,,
2013/01/31,23,49,17,,,,,
2013/01/31,24,50,16,,,,,
2013/02/01,01,49,16,,,,,
2013/02/01,02,51,19,,,,,
2013/02/01,03,54,16,,,,,
2013/02/01,04,52,18,,,,,
2013/02/01,05,53,18,,,,,
2013/02/01,06,63,19,,,,,
2013/02/01,07,80,16,,,,,
2013/02/01,08,81,17,,,,,
2013/02/01,09,84,23,,,,,
2013/02/01,10,107,23,,,,,
2013/02/01,11,105,25,,,,,
2013/02/01,12,104,20,,,,,
2013/02/01,13,85,20,,,,,
2013/02/01,14,104,22,,,,,
2013/02/01,15,91,18,,,,,
2013/02/01,16,85,18,,,,,
2013/02/01,17,83,15,,,,,
2013/02/01,18,80,14,,,,,
2013/02/01,19,74,11,,,,,
2013/02/01,20,69,5,,,,,
2013/02/01,21,48,7,,,,,
2013/02/01,22,36,6,,,,,
2013/02/01,23,34,5,,,,,
2013/02/01,24,34,7,,,,,
2013/02/02,01,35,6,,,,,
2013/02/02,02,37,6,,,,,
2013/02/02,03,36,6,,,,,
2013/02/02,04,36,5,,,,,
2013/02/02,05,35,6,,,,,
2013/02/02,06,42,7,,,,,
2013/02/02,07,61,9,,,,,
2013/02/02,08,69,7,,,,,
2013/02/02,09,69,8,,,,,
2013/02/02,10,85,12,,,,,
2013/02/02,11,82,13,,,,,
2013/02/02,12,80,11,,,,,
2013/02/02,13,69,10,,,,,
2013/02/02,14,76,11,,,,,
2013/02/02,15,71,9,,,,,
2013/02/02,16,70,8,,,,,
2013/02/02,17,70,6,,,,,
2013/02/02,18,66,4,,,,,
2013/02/02,19,59,4,,,,,
2013/02/02,20,63,4,,,,,
2013/02/02,21,48,4,,,,,
2013/02/02,22,37,6,,,,,
2013/02/02,23,38,7,,,,,
2013/02/02,24,40,9,,,,,
2013/02/03,01,39,8,,,,,
2013/02/03,02,40,8,,,,,
2013/02/03,03,45,14,,,,,
2013/02/03,04,47,11,,,,,
2013/02/03,05,42,12,,,,,
2013/02/03,06,52,13,,,,,
2013/02/03,07,66,11,,,,,
2013/02/03,08,66,13,,,,,
2013/02/03,09,63,12,,,,,
2013/02/03,10,73,15,,,,,
2013/02/03,11,70,13,,,,,
2013/02/03,12,72,13,,,,,
