計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,108,47,11,,,,
2014/01/31,14,103,42,11,,,,
2014/01/31,15,105,44,11,,,,
2014/01/31,16,104,43,11,,,,
2014/01/31,17,111,44,12,,,,
2014/01/31,18,120,44,13,,,,
2014/01/31,19,118,43,13,,,,
2014/01/31,20,118,41,13,,,,
2014/01/31,21,116,39,13,,,,
2014/01/31,22,118,41,13,,,,
2014/01/31,23,114,41,13,,,,
2014/01/31,24,86,40,11,,,,
2014/02/01,01,72,35,8,,,,
2014/02/01,02,20,1,0,,,,
2014/02/01,03,19,1,0,,,,
2014/02/01,04,16,1,0,,,,
2014/02/01,05,16,1,0,,,,
2014/02/01,06,16,1,0,,,,
2014/02/01,07,36,1,6,,,,
2014/02/01,08,46,2,10,,,,
2014/02/01,09,87,45,10,,,,
2014/02/01,10,107,51,11,,,,
2014/02/01,11,99,38,11,,,,
2014/02/01,12,93,31,11,,,,
2014/02/01,13,87,27,11,,,,
2014/02/01,14,87,26,11,,,,
2014/02/01,15,86,26,11,,,,
2014/02/01,16,87,26,11,,,,
2014/02/01,17,92,26,12,,,,
2014/02/01,18,106,31,13,,,,
2014/02/01,19,107,31,13,,,,
2014/02/01,20,108,33,13,,,,
2014/02/01,21,108,33,13,,,,
2014/02/01,22,107,33,13,,,,
2014/02/01,23,108,36,13,,,,
2014/02/01,24,84,37,10,,,,
2014/02/02,01,26,1,2,,,,
2014/02/02,02,20,1,0,,,,
2014/02/02,03,19,1,0,,,,
2014/02/02,04,16,1,0,,,,
2014/02/02,05,16,1,0,,,,
2014/02/02,06,16,1,0,,,,
2014/02/02,07,28,1,7,,,,
2014/02/02,08,58,7,10,,,,
2014/02/02,09,102,53,10,,,,
2014/02/02,10,107,50,11,,,,
2014/02/02,11,105,43,11,,,,
2014/02/02,12,100,36,11,,,,
2014/02/02,13,88,26,11,,,,
2014/02/02,14,89,26,11,,,,
2014/02/02,15,89,26,11,,,,
2014/02/02,16,101,26,13,,,,
2014/02/02,17,105,26,13,,,,
2014/02/02,18,101,26,13,,,,
2014/02/02,19,103,26,13,,,,
2014/02/02,20,102,26,13,,,,
2014/02/02,21,102,26,13,,,,
2014/02/02,22,100,25,13,,,,
2014/02/02,23,97,25,13,,,,
2014/02/02,24,50,2,10,,,,
2014/02/03,01,55,2,10,,,,
2014/02/03,02,58,1,10,,,,
2014/02/03,03,61,1,10,,,,
2014/02/03,04,30,1,3,,,,
2014/02/03,05,16,1,0,,,,
2014/02/03,06,16,1,0,,,,
2014/02/03,07,35,1,7,,,,
2014/02/03,08,49,2,10,,,,
2014/02/03,09,74,35,10,,,,
2014/02/03,10,90,36,11,,,,
2014/02/03,11,92,33,11,,,,
2014/02/03,12,90,29,11,,,,
2014/02/03,13,87,26,11,,,,
2014/02/03,14,85,25,11,,,,
2014/02/03,15,85,25,11,,,,
2014/02/03,16,87,26,12,,,,
2014/02/03,17,101,25,13,,,,
2014/02/03,18,101,26,13,,,,
2014/02/03,19,102,26,13,,,,
2014/02/03,20,102,26,13,,,,
2014/02/03,21,102,26,13,,,,
2014/02/03,22,101,26,13,,,,
2014/02/03,23,97,22,13,,,,
2014/02/03,24,56,2,10,,,,
2014/02/04,01,35,1,6,,,,
2014/02/04,02,17,1,0,,,,
2014/02/04,03,16,1,0,,,,
2014/02/04,04,16,1,0,,,,
2014/02/04,05,15,1,0,,,,
2014/02/04,06,16,1,0,,,,
2014/02/04,07,32,1,6,,,,
2014/02/04,08,50,2,10,,,,
2014/02/04,09,99,50,10,,,,
2014/02/04,10,113,55,11,,,,
2014/02/04,11,113,50,11,,,,
2014/02/04,12,107,44,11,,,,
2014/02/04,13,107,44,11,,,,
2014/02/04,14,105,42,11,,,,
2014/02/04,15,108,44,11,,,,
2014/02/04,16,112,49,11,,,,
2014/02/04,17,119,45,13,,,,
2014/02/04,18,124,47,13,,,,
2014/02/04,19,121,45,13,,,,
2014/02/04,20,123,46,13,,,,
2014/02/04,21,124,48,13,,,,
2014/02/04,22,129,50,13,,,,
2014/02/04,23,122,48,13,,,,
2014/02/04,24,84,31,10,,,,
2014/02/05,01,51,6,9,,,,
2014/02/05,02,46,1,10,,,,
2014/02/05,03,21,1,0,,,,
2014/02/05,04,18,1,0,,,,
2014/02/05,05,18,1,0,,,,
2014/02/05,06,17,1,0,,,,
2014/02/05,07,46,19,6,,,,
2014/02/05,08,121,73,10,,,,
2014/02/05,09,119,70,10,,,,
2014/02/05,10,132,74,11,,,,
2014/02/05,11,133,69,11,,,,
2014/02/05,12,128,63,11,,,,
2014/02/05,13,120,56,11,,,,
2014/02/05,14,122,57,11,,,,
2014/02/05,15,119,56,11,,,,
2014/02/05,16,122,59,11,,,,
2014/02/05,17,125,54,12,,,,
2014/02/05,18,139,59,13,,,,
2014/02/05,19,128,54,13,,,,
2014/02/05,20,136,55,13,,,,
2014/02/05,21,131,55,13,,,,
2014/02/05,22,133,54,13,,,,
2014/02/05,23,127,53,13,,,,
2014/02/05,24,99,50,10,,,,
2014/02/06,01,26,2,2,,,,
2014/02/06,02,19,1,0,,,,
2014/02/06,03,17,1,0,,,,
2014/02/06,04,18,1,0,,,,
2014/02/06,05,17,1,0,,,,
2014/02/06,06,18,1,0,,,,
2014/02/06,07,26,1,5,,,,
2014/02/06,08,66,13,10,,,,
2014/02/06,09,98,54,10,,,,
2014/02/06,10,135,76,11,,,,
2014/02/06,11,121,62,11,,,,
2014/02/06,12,126,61,11,,,,
2014/02/06,13,115,54,11,,,,
2014/02/06,14,120,56,11,,,,
2014/02/06,15,115,53,11,,,,
2014/02/06,16,119,54,11,,,,
2014/02/06,17,122,54,12,,,,
2014/02/06,18,131,52,13,,,,
2014/02/06,19,126,50,13,,,,
2014/02/06,20,132,53,13,,,,
2014/02/06,21,128,51,13,,,,
2014/02/06,22,128,49,13,,,,
2014/02/06,23,120,49,13,,,,
2014/02/06,24,100,47,10,,,,
2014/02/07,01,28,1,2,,,,
2014/02/07,02,20,1,0,,,,
2014/02/07,03,19,1,0,,,,
2014/02/07,04,19,1,0,,,,
2014/02/07,05,16,1,0,,,,
2014/02/07,06,18,1,0,,,,
2014/02/07,07,33,1,6,,,,
2014/02/07,08,59,9,10,,,,
2014/02/07,09,105,62,10,,,,
2014/02/07,10,121,66,11,,,,
2014/02/07,11,124,64,11,,,,
2014/02/07,12,121,58,11,,,,
2014/02/07,13,115,55,11,,,,
2014/02/07,14,108,49,11,,,,
2014/02/07,15,108,47,11,,,,
2014/02/07,16,110,48,11,,,,
2014/02/07,17,111,48,11,,,,
2014/02/07,18,122,49,13,,,,
2014/02/07,19,121,47,13,,,,
2014/02/07,20,129,53,13,,,,
2014/02/07,21,131,50,13,,,,
2014/02/07,22,127,50,13,,,,
2014/02/07,23,125,50,13,,,,
2014/02/07,24,55,2,10,,,,
2014/02/08,01,33,1,3,,,,
2014/02/08,02,17,1,0,,,,
2014/02/08,03,16,1,0,,,,
2014/02/08,04,20,1,0,,,,
2014/02/08,05,15,1,0,,,,
2014/02/08,06,15,1,0,,,,
2014/02/08,07,36,1,7,,,,
2014/02/08,08,50,2,10,,,,
2014/02/08,09,64,17,10,,,,
2014/02/08,10,134,78,11,,,,
2014/02/08,11,128,65,11,,,,
2014/02/08,12,126,61,11,,,,
2014/02/08,13,118,56,11,,,,
2014/02/08,14,115,53,11,,,,
2014/02/08,15,116,49,11,,,,
2014/02/08,16,116,52,11,,,,
2014/02/08,17,113,48,12,,,,
2014/02/08,18,132,53,13,,,,
2014/02/08,19,127,49,13,,,,
2014/02/08,20,128,49,13,,,,
2014/02/08,21,127,48,13,,,,
2014/02/08,22,131,51,13,,,,
2014/02/08,23,129,52,13,,,,
2014/02/08,24,59,5,10,,,,
2014/02/09,01,55,2,10,,,,
2014/02/09,02,38,1,6,,,,
2014/02/09,03,16,1,0,,,,
2014/02/09,04,18,1,0,,,,
2014/02/09,05,16,1,0,,,,
2014/02/09,06,16,1,0,,,,
2014/02/09,07,34,1,6,,,,
2014/02/09,08,44,2,10,,,,
2014/02/09,09,85,43,10,,,,
2014/02/09,10,125,68,11,,,,
2014/02/09,11,120,59,11,,,,
2014/02/09,12,109,47,11,,,,
2014/02/09,13,103,41,11,,,,
2014/02/09,14,102,40,11,,,,
2014/02/09,15,100,38,11,,,,
2014/02/09,16,104,40,11,,,,
2014/02/09,17,106,41,11,,,,
2014/02/09,18,112,42,12,,,,
2014/02/09,19,108,32,13,,,,
2014/02/09,20,115,39,13,,,,
2014/02/09,21,114,39,13,,,,
2014/02/09,22,116,42,13,,,,
2014/02/09,23,117,44,13,,,,
2014/02/09,24,91,41,10,,,,
2014/02/10,01,29,1,3,,,,
2014/02/10,02,20,1,0,,,,
2014/02/10,03,23,1,0,,,,
2014/02/10,04,16,1,0,,,,
2014/02/10,05,16,1,0,,,,
2014/02/10,06,16,1,0,,,,
2014/02/10,07,26,1,5,,,,
2014/02/10,08,55,2,10,,,,
2014/02/10,09,103,60,10,,,,
2014/02/10,10,121,62,11,,,,
2014/02/10,11,121,59,11,,,,
2014/02/10,12,115,53,11,,,,
2014/02/10,13,109,45,11,,,,
2014/02/10,14,109,48,11,,,,
2014/02/10,15,105,43,11,,,,
2014/02/10,16,113,46,12,,,,
2014/02/10,17,112,44,12,,,,
2014/02/10,18,121,46,13,,,,
2014/02/10,19,121,46,13,,,,
2014/02/10,20,126,49,13,,,,
2014/02/10,21,114,36,13,,,,
2014/02/10,22,119,42,13,,,,
2014/02/10,23,118,42,13,,,,
2014/02/10,24,88,43,10,,,,
2014/02/11,01,26,2,2,,,,
2014/02/11,02,20,1,0,,,,
2014/02/11,03,21,1,0,,,,
2014/02/11,04,16,1,0,,,,
2014/02/11,05,15,1,0,,,,
2014/02/11,06,18,1,0,,,,
2014/02/11,07,26,2,7,,,,
2014/02/11,08,49,2,10,,,,
2014/02/11,09,102,55,10,,,,
2014/02/11,10,116,59,11,,,,
2014/02/11,11,119,56,11,,,,
2014/02/11,12,104,41,11,,,,
2014/02/11,13,101,39,11,,,,
2014/02/11,14,98,35,11,,,,
2014/02/11,15,92,30,11,,,,
2014/02/11,16,97,35,11,,,,
2014/02/11,17,106,39,12,,,,
2014/02/11,18,116,41,13,,,,
2014/02/11,19,117,41,13,,,,
2014/02/11,20,120,44,13,,,,
2014/02/11,21,123,46,13,,,,
2014/02/11,22,127,49,13,,,,
2014/02/11,23,120,46,13,,,,
2014/02/11,24,108,57,10,,,,
2014/02/12,01,44,7,4,,,,
2014/02/12,02,22,1,0,,,,
2014/02/12,03,22,1,0,,,,
2014/02/12,04,17,1,0,,,,
2014/02/12,05,16,1,0,,,,
2014/02/12,06,20,1,0,,,,
2014/02/12,07,31,3,7,,,,
2014/02/12,08,53,3,10,,,,
2014/02/12,09,102,62,10,,,,
2014/02/12,10,125,68,11,,,,
2014/02/12,11,113,53,11,,,,
2014/02/12,12,109,47,11,,,,
2014/02/12,13,95,34,11,,,,
2014/02/12,14,90,31,11,,,,
2014/02/12,15,85,26,11,,,,
2014/02/12,16,88,29,11,,,,
2014/02/12,17,99,38,11,,,,
2014/02/12,18,108,38,13,,,,
2014/02/12,19,113,38,13,,,,
2014/02/12,20,114,38,13,,,,
2014/02/12,21,119,43,13,,,,
2014/02/12,22,116,40,13,,,,
2014/02/12,23,108,34,13,,,,
2014/02/12,24,56,2,10,,,,
2014/02/13,01,45,2,5,,,,
2014/02/13,02,17,1,0,,,,
2014/02/13,03,16,1,0,,,,
2014/02/13,04,15,1,0,,,,
2014/02/13,05,19,1,0,,,,
2014/02/13,06,15,1,0,,,,
2014/02/13,07,28,1,6,,,,
2014/02/13,08,47,2,10,,,,
2014/02/13,09,93,54,10,,,,
2014/02/13,10,114,60,11,,,,
2014/02/13,11,113,53,11,,,,
2014/02/13,12,105,43,11,,,,
2014/02/13,13,96,35,11,,,,
2014/02/13,14,93,34,11,,,,
2014/02/13,15,95,35,11,,,,
2014/02/13,16,97,36,11,,,,
2014/02/13,17,103,42,11,,,,
2014/02/13,18,106,39,12,,,,
2014/02/13,19,116,41,13,,,,
2014/02/13,20,120,44,13,,,,
2014/02/13,21,116,39,13,,,,
2014/02/13,22,121,44,13,,,,
2014/02/13,23,117,44,13,,,,
2014/02/13,24,97,44,10,,,,
2014/02/14,01,86,46,10,,,,
2014/02/14,02,31,6,2,,,,
2014/02/14,03,19,1,0,,,,
2014/02/14,04,19,1,0,,,,
2014/02/14,05,16,1,0,,,,
2014/02/14,06,16,1,0,,,,
2014/02/14,07,25,1,6,,,,
2014/02/14,08,49,1,10,,,,
2014/02/14,09,93,49,10,,,,
2014/02/14,10,122,67,11,,,,
2014/02/14,11,120,60,11,,,,
2014/02/14,12,116,50,11,,,,
2014/02/14,13,108,46,11,,,,
2014/02/14,14,108,47,11,,,,
2014/02/14,15,103,43,11,,,,
2014/02/14,16,104,42,11,,,,
2014/02/14,17,106,44,11,,,,
2014/02/14,18,121,47,13,,,,
2014/02/14,19,122,46,13,,,,
2014/02/14,20,123,46,13,,,,
2014/02/14,21,130,50,13,,,,
2014/02/14,22,127,50,13,,,,
2014/02/14,23,122,49,13,,,,
2014/02/14,24,100,49,10,,,,
2014/02/15,01,32,6,2,,,,
2014/02/15,02,20,1,0,,,,
2014/02/15,03,21,1,0,,,,
2014/02/15,04,17,1,0,,,,
2014/02/15,05,16,1,0,,,,
2014/02/15,06,16,1,0,,,,
2014/02/15,07,33,1,5,,,,
2014/02/15,08,63,16,10,,,,
2014/02/15,09,109,61,10,,,,
2014/02/15,10,110,53,11,,,,
2014/02/15,11,105,44,11,,,,
2014/02/15,12,102,39,11,,,,
2014/02/15,13,103,40,11,,,,
2014/02/15,14,96,33,11,,,,
2014/02/15,15,94,32,11,,,,
2014/02/15,16,98,36,11,,,,
2014/02/15,17,102,40,11,,,,
2014/02/15,18,112,39,13,,,,
2014/02/15,19,114,37,13,,,,
2014/02/15,20,120,44,13,,,,
2014/02/15,21,111,35,13,,,,
2014/02/15,22,114,39,13,,,,
2014/02/15,23,113,40,13,,,,
2014/02/15,24,57,2,10,,,,
2014/02/16,01,34,1,3,,,,
2014/02/16,02,17,1,0,,,,
2014/02/16,03,16,1,0,,,,
2014/02/16,04,15,1,0,,,,
2014/02/16,05,18,1,0,,,,
2014/02/16,06,16,1,0,,,,
2014/02/16,07,36,2,6,,,,
2014/02/16,08,50,2,10,,,,
2014/02/16,09,89,50,10,,,,
2014/02/16,10,115,58,11,,,,
2014/02/16,11,116,54,11,,,,
2014/02/16,12,110,46,11,,,,
2014/02/16,13,92,29,11,,,,
2014/02/16,14,91,29,11,,,,
2014/02/16,15,93,30,11,,,,
2014/02/16,16,93,29,11,,,,
2014/02/16,17,101,34,12,,,,
2014/02/16,18,108,32,13,,,,
2014/02/16,19,113,37,13,,,,
2014/02/16,20,112,34,13,,,,
2014/02/16,21,110,35,13,,,,
2014/02/16,22,113,37,13,,,,
2014/02/16,23,110,36,13,,,,
2014/02/16,24,56,2,10,,,,
2014/02/17,01,59,2,10,,,,
2014/02/17,02,61,1,10,,,,
2014/02/17,03,64,1,10,,,,
2014/02/17,04,67,1,10,,,,
2014/02/17,05,47,1,7,,,,
2014/02/17,06,19,1,0,,,,
2014/02/17,07,32,1,6,,,,
2014/02/17,08,47,1,10,,,,
2014/02/17,09,77,35,10,,,,
2014/02/17,10,102,48,11,,,,
2014/02/17,11,101,42,11,,,,
2014/02/17,12,103,42,11,,,,
2014/02/17,13,100,40,11,,,,
2014/02/17,14,96,36,11,,,,
2014/02/17,15,96,36,11,,,,
2014/02/17,16,102,41,11,,,,
2014/02/17,17,113,39,13,,,,
2014/02/17,18,112,38,13,,,,
2014/02/17,19,116,41,13,,,,
2014/02/17,20,120,45,13,,,,
2014/02/17,21,118,42,13,,,,
2014/02/17,22,121,45,13,,,,
2014/02/17,23,116,44,13,,,,
2014/02/17,24,93,44,10,,,,
2014/02/18,01,30,1,2,,,,
2014/02/18,02,21,1,0,,,,
2014/02/18,03,22,1,0,,,,
2014/02/18,04,15,1,0,,,,
2014/02/18,05,18,1,0,,,,
2014/02/18,06,16,1,0,,,,
2014/02/18,07,26,1,7,,,,
2014/02/18,08,61,9,10,,,,
2014/02/18,09,104,62,10,,,,
2014/02/18,10,119,62,11,,,,
2014/02/18,11,119,58,11,,,,
2014/02/18,12,116,50,11,,,,
2014/02/18,13,110,48,11,,,,
2014/02/18,14,107,45,11,,,,
2014/02/18,15,106,44,11,,,,
2014/02/18,16,105,42,11,,,,
2014/02/18,17,113,49,11,,,,
2014/02/18,18,115,43,13,,,,
2014/02/18,19,125,50,13,,,,
2014/02/18,20,120,46,13,,,,
2014/02/18,21,123,46,13,,,,
2014/02/18,22,121,46,13,,,,
2014/02/18,23,117,46,13,,,,
2014/02/18,24,97,45,10,,,,
2014/02/19,01,28,2,2,,,,
2014/02/19,02,22,1,0,,,,
2014/02/19,03,20,1,0,,,,
2014/02/19,04,16,1,0,,,,
2014/02/19,05,18,1,0,,,,
2014/02/19,06,15,1,0,,,,
2014/02/19,07,41,2,7,,,,
2014/02/19,08,47,2,10,,,,
2014/02/19,09,93,53,10,,,,
2014/02/19,10,122,64,11,,,,
2014/02/19,11,110,51,11,,,,
2014/02/19,12,114,50,11,,,,
2014/02/19,13,107,45,11,,,,
2014/02/19,14,97,37,11,,,,
2014/02/19,15,95,36,11,,,,
2014/02/19,16,98,37,11,,,,
2014/02/19,17,109,41,12,,,,
2014/02/19,18,115,41,13,,,,
2014/02/19,19,114,39,13,,,,
2014/02/19,20,117,41,13,,,,
2014/02/19,21,116,41,13,,,,
2014/02/19,22,114,39,13,,,,
2014/02/19,23,114,42,13,,,,
2014/02/19,24,83,26,10,,,,
2014/02/20,01,57,19,6,,,,
2014/02/20,02,17,1,0,,,,
2014/02/20,03,16,1,0,,,,
2014/02/20,04,16,1,0,,,,
2014/02/20,05,19,1,0,,,,
2014/02/20,06,16,1,0,,,,
2014/02/20,07,26,1,6,,,,
2014/02/20,08,52,4,10,,,,
2014/02/20,09,88,51,10,,,,
2014/02/20,10,121,65,11,,,,
2014/02/20,11,116,55,11,,,,
2014/02/20,12,110,49,11,,,,
2014/02/20,13,105,43,11,,,,
2014/02/20,14,102,38,11,,,,
2014/02/20,15,96,33,11,,,,
2014/02/20,16,99,37,11,,,,
2014/02/20,17,98,36,11,,,,
2014/02/20,18,113,39,13,,,,
2014/02/20,19,116,38,13,,,,
2014/02/20,20,118,41,13,,,,
2014/02/20,21,112,37,13,,,,
2014/02/20,22,115,40,13,,,,
2014/02/20,23,114,43,13,,,,
2014/02/20,24,90,32,10,,,,
2014/02/21,01,28,4,2,,,,
2014/02/21,02,18,2,0,,,,
2014/02/21,03,21,2,0,,,,
2014/02/21,04,15,1,0,,,,
2014/02/21,05,15,1,0,,,,
2014/02/21,06,15,1,0,,,,
2014/02/21,07,48,16,5,,,,
2014/02/21,08,76,36,10,,,,
2014/02/21,09,100,58,10,,,,
2014/02/21,10,112,55,11,,,,
2014/02/21,11,107,48,11,,,,
2014/02/21,12,105,43,11,,,,
2014/02/21,13,107,47,11,,,,
2014/02/21,14,102,42,11,,,,
2014/02/21,15,104,43,11,,,,
2014/02/21,16,102,41,11,,,,
2014/02/21,17,108,43,11,,,,
2014/02/21,18,118,42,13,,,,
2014/02/21,19,120,46,13,,,,
2014/02/21,20,117,42,13,,,,
2014/02/21,21,121,45,13,,,,
2014/02/21,22,118,43,13,,,,
2014/02/21,23,120,46,13,,,,
2014/02/21,24,84,33,10,,,,
2014/02/22,01,27,2,2,,,,
2014/02/22,02,17,1,0,,,,
2014/02/22,03,16,1,0,,,,
2014/02/22,04,15,1,0,,,,
2014/02/22,05,19,1,0,,,,
2014/02/22,06,15,1,0,,,,
2014/02/22,07,24,1,6,,,,
2014/02/22,08,52,4,10,,,,
2014/02/22,09,96,58,10,,,,
2014/02/22,10,116,60,11,,,,
2014/02/22,11,114,51,11,,,,
2014/02/22,12,110,45,11,,,,
2014/02/22,13,100,38,11,,,,
2014/02/22,14,101,39,11,,,,
2014/02/22,15,95,32,11,,,,
2014/02/22,16,97,34,11,,,,
2014/02/22,17,100,35,11,,,,
2014/02/22,18,108,37,13,,,,
2014/02/22,19,116,41,13,,,,
2014/02/22,20,112,37,13,,,,
2014/02/22,21,121,44,13,,,,
2014/02/22,22,116,39,13,,,,
2014/02/22,23,119,44,13,,,,
2014/02/22,24,51,2,10,,,,
2014/02/23,01,26,1,3,,,,
2014/02/23,02,17,1,0,,,,
2014/02/23,03,16,1,0,,,,
2014/02/23,04,16,1,0,,,,
2014/02/23,05,16,1,0,,,,
2014/02/23,06,17,1,0,,,,
2014/02/23,07,36,1,6,,,,
2014/02/23,08,50,1,10,,,,
2014/02/23,09,70,28,10,,,,
2014/02/23,10,123,68,11,,,,
2014/02/23,11,124,62,11,,,,
2014/02/23,12,113,50,11,,,,
2014/02/23,13,108,45,11,,,,
2014/02/23,14,102,39,11,,,,
2014/02/23,15,105,42,11,,,,
2014/02/23,16,99,36,11,,,,
2014/02/23,17,99,34,11,,,,
2014/02/23,18,104,35,13,,,,
2014/02/23,19,109,33,13,,,,
2014/02/23,20,116,39,13,,,,
2014/02/23,21,113,39,13,,,,
2014/02/23,22,118,44,13,,,,
2014/02/23,23,113,42,13,,,,
2014/02/23,24,91,40,10,,,,
2014/02/24,01,52,13,6,,,,
2014/02/24,02,17,1,0,,,,
2014/02/24,03,19,1,0,,,,
2014/02/24,04,16,1,0,,,,
2014/02/24,05,16,1,0,,,,
2014/02/24,06,18,1,0,,,,
2014/02/24,07,31,1,8,,,,
2014/02/24,08,45,2,10,,,,
2014/02/24,09,89,44,10,,,,
2014/02/24,10,116,61,11,,,,
2014/02/24,11,111,52,11,,,,
2014/02/24,12,106,45,11,,,,
2014/02/24,13,98,37,11,,,,
2014/02/24,14,99,38,11,,,,
2014/02/24,15,95,34,11,,,,
2014/02/24,16,95,34,11,,,,
2014/02/24,17,99,36,11,,,,
2014/02/24,18,115,39,13,,,,
2014/02/24,19,115,39,13,,,,
2014/02/24,20,116,40,13,,,,
2014/02/24,21,119,43,13,,,,
2014/02/24,22,119,43,13,,,,
2014/02/24,23,113,40,13,,,,
2014/02/24,24,97,45,10,,,,
2014/02/25,01,38,10,5,,,,
2014/02/25,02,17,1,0,,,,
2014/02/25,03,16,1,0,,,,
2014/02/25,04,19,1,0,,,,
2014/02/25,05,15,1,0,,,,
2014/02/25,06,19,1,0,,,,
2014/02/25,07,29,1,7,,,,
2014/02/25,08,54,8,10,,,,
2014/02/25,09,104,62,10,,,,
2014/02/25,10,113,57,11,,,,
2014/02/25,11,113,52,11,,,,
2014/02/25,12,106,43,11,,,,
2014/02/25,13,107,45,11,,,,
2014/02/25,14,101,39,11,,,,
2014/02/25,15,95,33,11,,,,
2014/02/25,16,93,31,11,,,,
2014/02/25,17,95,34,11,,,,
2014/02/25,18,106,33,13,,,,
2014/02/25,19,107,31,13,,,,
2014/02/25,20,107,31,13,,,,
2014/02/25,21,108,32,13,,,,
2014/02/25,22,105,30,13,,,,
2014/02/25,23,107,32,13,,,,
2014/02/25,24,87,35,10,,,,
2014/02/26,01,43,8,4,,,,
2014/02/26,02,20,1,0,,,,
2014/02/26,03,19,1,0,,,,
2014/02/26,04,16,1,0,,,,
2014/02/26,05,16,1,0,,,,
2014/02/26,06,16,1,0,,,,
2014/02/26,07,29,1,7,,,,
2014/02/26,08,46,2,10,,,,
2014/02/26,09,82,40,10,,,,
2014/02/26,10,101,44,11,,,,
2014/02/26,11,94,34,11,,,,
2014/02/26,12,89,27,11,,,,
2014/02/26,13,88,27,11,,,,
2014/02/26,14,87,26,11,,,,
2014/02/26,15,87,27,11,,,,
2014/02/26,16,86,27,11,,,,
2014/02/26,17,86,26,11,,,,
2014/02/26,18,96,27,13,,,,
2014/02/26,19,103,27,13,,,,
2014/02/26,20,104,27,13,,,,
2014/02/26,21,103,27,13,,,,
2014/02/26,22,103,26,13,,,,
2014/02/26,23,107,32,13,,,,
2014/02/26,24,78,35,10,,,,
2014/02/27,01,29,3,2,,,,
2014/02/27,02,20,1,0,,,,
2014/02/27,03,19,1,0,,,,
2014/02/27,04,17,1,0,,,,
2014/02/27,05,16,1,0,,,,
2014/02/27,06,16,1,0,,,,
2014/02/27,07,37,2,7,,,,
2014/02/27,08,46,4,10,,,,
2014/02/27,09,82,42,10,,,,
2014/02/27,10,98,43,11,,,,
2014/02/27,11,98,38,11,,,,
2014/02/27,12,93,30,11,,,,
2014/02/27,13,87,26,11,,,,
2014/02/27,14,85,26,11,,,,
2014/02/27,15,85,25,11,,,,
2014/02/27,16,86,26,11,,,,
2014/02/27,17,86,26,11,,,,
2014/02/27,18,98,26,13,,,,
2014/02/27,19,101,26,13,,,,
2014/02/27,20,102,26,13,,,,
2014/02/27,21,102,26,13,,,,
2014/02/27,22,101,26,13,,,,
2014/02/27,23,99,26,13,,,,
2014/02/27,24,76,26,10,,,,
2014/02/28,01,68,26,10,,,,
2014/02/28,02,37,7,5,,,,
2014/02/28,03,20,1,0,,,,
2014/02/28,04,16,1,0,,,,
2014/02/28,05,16,1,0,,,,
2014/02/28,06,16,1,0,,,,
2014/02/28,07,30,1,7,,,,
2014/02/28,08,45,1,10,,,,
2014/02/28,09,52,2,10,,,,
2014/02/28,10,83,26,11,,,,
2014/02/28,11,87,26,11,,,,
2014/02/28,12,87,26,11,,,,
2014/02/28,13,86,26,11,,,,
2014/02/28,14,85,26,11,,,,
2014/02/28,15,86,26,11,,,,
2014/02/28,16,86,26,11,,,,
2014/02/28,17,89,26,11,,,,
2014/02/28,18,92,26,12,,,,
2014/02/28,19,102,26,13,,,,
2014/02/28,20,103,26,13,,,,
2014/02/28,21,103,26,13,,,,
2014/02/28,22,103,26,13,,,,
2014/02/28,23,100,26,13,,,,
2014/02/28,24,73,26,11,,,,
2014/03/01,01,65,26,11,,,,
2014/03/01,02,62,26,10,,,,
2014/03/01,03,60,26,10,,,,
2014/03/01,04,58,26,10,,,,
2014/03/01,05,31,8,3,,,,
2014/03/01,06,18,1,0,,,,
2014/03/01,07,35,1,7,,,,
2014/03/01,08,45,2,10,,,,
2014/03/01,09,65,19,10,,,,
2014/03/01,10,109,53,11,,,,
2014/03/01,11,98,37,11,,,,
2014/03/01,12,90,27,11,,,,
2014/03/01,13,88,26,11,,,,
2014/03/01,14,86,26,11,,,,
2014/03/01,15,86,26,11,,,,
2014/03/01,16,87,27,11,,,,
2014/03/01,17,89,27,11,,,,
2014/03/01,18,94,26,12,,,,
2014/03/01,19,102,26,13,,,,
2014/03/01,20,103,27,13,,,,
2014/03/01,21,103,26,13,,,,
2014/03/01,22,101,26,13,,,,
2014/03/01,23,97,26,13,,,,
2014/03/01,24,71,25,10,,,,
2014/03/02,01,31,2,4,,,,
2014/03/02,02,17,1,0,,,,
2014/03/02,03,16,1,0,,,,
2014/03/02,04,15,1,0,,,,
2014/03/02,05,15,1,0,,,,
2014/03/02,06,15,1,0,,,,
2014/03/02,07,37,1,7,,,,
2014/03/02,08,44,2,10,,,,
2014/03/02,09,63,17,10,,,,
2014/03/02,10,109,52,11,,,,
2014/03/02,11,102,42,11,,,,
2014/03/02,12,99,37,11,,,,
2014/03/02,13,92,29,11,,,,
2014/03/02,14,90,26,11,,,,
2014/03/02,15,89,26,11,,,,
2014/03/02,16,88,26,11,,,,
2014/03/02,17,91,28,11,,,,
2014/03/02,18,105,32,13,,,,
2014/03/02,19,109,34,13,,,,
2014/03/02,20,110,33,13,,,,
2014/03/02,21,112,35,13,,,,
2014/03/02,22,113,39,13,,,,
2014/03/02,23,109,36,13,,,,
2014/03/02,24,54,2,10,,,,
2014/03/03,01,30,1,5,,,,
2014/03/03,02,17,1,0,,,,
