計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,07,7,,,0,2,,
2014/09/15,08,8,,,0,3,,
2014/09/15,09,18,,,8,9,,
2014/09/15,10,42,,,22,19,,
2014/09/15,11,158,,,83,74,,
2014/09/15,12,183,,,97,85,,
2014/09/15,13,182,,,96,85,,
2014/09/15,14,182,,,96,85,,
2014/09/15,15,183,,,96,86,,
2014/09/15,16,183,,,96,86,,
2014/09/15,17,184,,,97,86,,
2014/09/15,18,183,,,96,86,,
2014/09/15,19,183,,,93,89,,
2014/09/15,20,173,,,83,89,,
2014/09/15,21,71,,,24,46,,
2014/09/15,22,14,,,3,4,,
2014/09/15,23,10,,,2,2,,
2014/09/15,24,7,,,0,2,,
2014/09/16,01,7,,,0,2,,
2014/09/16,02,7,,,0,2,,
2014/09/16,03,7,,,0,2,,
2014/09/16,04,7,,,0,2,,
2014/09/16,05,7,,,0,2,,
2014/09/16,06,7,,,0,2,,
2014/09/16,07,7,,,0,2,,
2014/09/16,08,7,,,0,2,,
2014/09/16,09,10,,,2,3,,
2014/09/16,10,41,,,26,14,,
2014/09/16,11,166,,,88,77,,
2014/09/16,12,182,,,97,84,,
2014/09/16,13,182,,,97,84,,
2014/09/16,14,182,,,97,84,,
2014/09/16,15,182,,,97,84,,
2014/09/16,16,183,,,97,85,,
2014/09/16,17,182,,,95,86,,
2014/09/16,18,183,,,95,87,,
2014/09/16,19,184,,,94,89,,
2014/09/16,20,164,,,79,84,,
2014/09/16,21,44,,,17,26,,
2014/09/16,22,13,,,4,4,,
2014/09/16,23,9,,,1,2,,
2014/09/16,24,8,,,0,2,,
2014/09/17,01,8,,,0,2,,
2014/09/17,02,7,,,0,2,,
2014/09/17,03,7,,,0,2,,
2014/09/17,04,7,,,0,2,,
2014/09/17,05,7,,,0,2,,
2014/09/17,06,7,,,0,2,,
2014/09/17,07,7,,,0,2,,
2014/09/17,08,8,,,0,2,,
2014/09/17,09,11,,,3,3,,
2014/09/17,10,18,,,7,4,,
2014/09/17,11,121,,,65,55,,
2014/09/17,12,181,,,95,85,,
2014/09/17,13,182,,,96,85,,
2014/09/17,14,184,,,98,85,,
2014/09/17,15,182,,,96,85,,
2014/09/17,16,181,,,94,86,,
2014/09/17,17,182,,,95,86,,
2014/09/17,18,182,,,95,86,,
2014/09/17,19,174,,,85,88,,
2014/09/17,20,154,,,70,84,,
2014/09/17,21,60,,,21,38,,
2014/09/17,22,12,,,0,3,,
2014/09/17,23,7,,,0,2,,
2014/09/17,24,8,,,0,2,,
2014/09/18,01,8,,,0,2,,
2014/09/18,02,7,,,0,2,,
2014/09/18,03,8,,,0,2,,
2014/09/18,04,8,,,0,2,,
2014/09/18,05,7,,,0,2,,
2014/09/18,06,7,,,0,2,,
2014/09/18,07,8,,,0,2,,
2014/09/18,08,8,,,0,2,,
2014/09/18,09,13,,,2,2,,
2014/09/18,10,37,,,20,16,,
2014/09/18,11,155,,,80,74,,
2014/09/18,12,182,,,95,87,,
2014/09/18,13,183,,,95,87,,
2014/09/18,14,181,,,95,85,,
2014/09/18,15,182,,,96,85,,
2014/09/18,16,181,,,95,85,,
2014/09/18,17,183,,,96,86,,
2014/09/18,18,183,,,95,87,,
2014/09/18,19,178,,,88,89,,
2014/09/18,20,153,,,68,84,,
2014/09/18,21,62,,,23,39,,
2014/09/18,22,26,,,7,11,,
2014/09/18,23,12,,,2,2,,
2014/09/18,24,9,,,0,2,,
2014/09/19,01,9,,,0,2,,
2014/09/19,02,9,,,0,2,,
2014/09/19,03,9,,,0,2,,
2014/09/19,04,9,,,0,2,,
2014/09/19,05,9,,,0,2,,
2014/09/19,06,9,,,0,2,,
2014/09/19,07,9,,,0,2,,
2014/09/19,08,9,,,0,2,,
2014/09/19,09,16,,,7,8,,
2014/09/19,10,39,,,21,18,,
2014/09/19,11,162,,,86,75,,
2014/09/19,12,181,,,95,85,,
2014/09/19,13,181,,,95,85,,
2014/09/19,14,181,,,96,84,,
2014/09/19,15,181,,,96,84,,
2014/09/19,16,180,,,94,85,,
2014/09/19,17,178,,,92,85,,
2014/09/19,18,180,,,94,85,,
2014/09/19,19,174,,,87,87,,
2014/09/19,20,151,,,69,81,,
2014/09/19,21,77,,,28,48,,
2014/09/19,22,23,,,9,14,,
2014/09/19,23,8,,,0,2,,
2014/09/19,24,8,,,0,2,,
2014/09/20,01,7,,,0,2,,
2014/09/20,02,7,,,0,2,,
2014/09/20,03,7,,,0,2,,
2014/09/20,04,7,,,0,2,,
2014/09/20,05,7,,,0,2,,
2014/09/20,06,7,,,0,2,,
2014/09/20,07,7,,,0,2,,
2014/09/20,08,8,,,0,2,,
2014/09/20,09,8,,,0,2,,
2014/09/20,10,21,,,10,10,,
2014/09/20,11,131,,,68,62,,
2014/09/20,12,183,,,98,84,,
2014/09/20,13,184,,,99,84,,
2014/09/20,14,183,,,97,85,,
2014/09/20,15,182,,,95,86,,
2014/09/20,16,183,,,96,86,,
2014/09/20,17,183,,,96,86,,
2014/09/20,18,182,,,95,86,,
2014/09/20,19,177,,,88,88,,
2014/09/20,20,163,,,76,86,,
2014/09/20,21,67,,,23,43,,
2014/09/20,22,14,,,0,7,,
2014/09/20,23,8,,,0,2,,
2014/09/20,24,8,,,0,2,,
2014/09/21,01,8,,,0,2,,
2014/09/21,02,7,,,0,2,,
2014/09/21,03,7,,,0,2,,
2014/09/21,04,8,,,0,2,,
2014/09/21,05,8,,,0,2,,
2014/09/21,06,8,,,0,2,,
2014/09/21,07,7,,,0,2,,
2014/09/21,08,8,,,0,2,,
2014/09/21,09,11,,,3,2,,
2014/09/21,10,41,,,25,15,,
2014/09/21,11,157,,,84,72,,
2014/09/21,12,181,,,95,85,,
2014/09/21,13,183,,,96,86,,
2014/09/21,14,182,,,95,86,,
2014/09/21,15,184,,,97,86,,
2014/09/21,16,183,,,97,85,,
2014/09/21,17,183,,,96,86,,
2014/09/21,18,182,,,96,85,,
2014/09/21,19,183,,,93,89,,
2014/09/21,20,169,,,79,89,,
2014/09/21,21,68,,,28,39,,
2014/09/21,22,15,,,4,3,,
2014/09/21,23,9,,,1,2,,
2014/09/21,24,7,,,0,2,,
2014/09/22,01,8,,,0,2,,
2014/09/22,02,8,,,0,2,,
2014/09/22,03,8,,,0,2,,
2014/09/22,04,8,,,0,2,,
2014/09/22,05,7,,,0,2,,
2014/09/22,06,8,,,0,2,,
2014/09/22,07,8,,,0,2,,
2014/09/22,08,8,,,0,2,,
2014/09/22,09,14,,,3,3,,
2014/09/22,10,34,,,18,15,,
2014/09/22,11,133,,,71,61,,
2014/09/22,12,183,,,98,84,,
2014/09/22,13,183,,,97,85,,
2014/09/22,14,184,,,98,85,,
2014/09/22,15,184,,,99,84,,
2014/09/22,16,182,,,97,84,,
2014/09/22,17,182,,,96,85,,
2014/09/22,18,174,,,88,85,,
2014/09/22,19,163,,,78,84,,
2014/09/22,20,159,,,71,87,,
2014/09/22,21,102,,,42,59,,
2014/09/22,22,36,,,14,21,,
2014/09/22,23,12,,,2,4,,
2014/09/22,24,7,,,0,2,,
2014/09/23,01,7,,,0,2,,
2014/09/23,02,7,,,0,2,,
2014/09/23,03,7,,,0,2,,
2014/09/23,04,7,,,0,2,,
2014/09/23,05,7,,,0,2,,
2014/09/23,06,7,,,0,2,,
2014/09/23,07,7,,,0,2,,
2014/09/23,08,8,,,0,2,,
2014/09/23,09,12,,,3,3,,
2014/09/23,10,42,,,25,16,,
2014/09/23,11,156,,,82,73,,
2014/09/23,12,183,,,97,85,,
2014/09/23,13,183,,,98,84,,
2014/09/23,14,183,,,97,85,,
2014/09/23,15,182,,,96,85,,
2014/09/23,16,180,,,93,86,,
2014/09/23,17,179,,,92,86,,
2014/09/23,18,175,,,89,85,,
2014/09/23,19,178,,,88,89,,
2014/09/23,20,159,,,72,86,,
2014/09/23,21,70,,,24,45,,
2014/09/23,22,19,,,4,6,,
2014/09/23,23,10,,,1,2,,
2014/09/23,24,8,,,0,2,,
2014/09/24,01,8,,,0,2,,
2014/09/24,02,8,,,0,2,,
2014/09/24,03,8,,,0,2,,
2014/09/24,04,8,,,0,2,,
2014/09/24,05,8,,,0,2,,
2014/09/24,06,8,,,0,2,,
2014/09/24,07,8,,,0,2,,
2014/09/24,08,8,,,0,2,,
2014/09/24,09,9,,,1,3,,
2014/09/24,10,21,,,11,9,,
2014/09/24,11,150,,,76,73,,
2014/09/24,12,182,,,94,88,,
2014/09/24,13,182,,,94,88,,
2014/09/24,14,184,,,94,89,,
2014/09/24,15,171,,,86,84,,
2014/09/24,16,170,,,83,86,,
2014/09/24,17,172,,,84,88,,
2014/09/24,18,168,,,81,86,,
2014/09/24,19,160,,,74,85,,
2014/09/24,20,142,,,61,80,,
2014/09/24,21,48,,,17,30,,
2014/09/24,22,11,,,2,3,,
2014/09/24,23,8,,,0,2,,
2014/09/24,24,8,,,0,2,,
2014/09/25,01,7,,,0,2,,
2014/09/25,02,7,,,0,2,,
2014/09/25,03,7,,,0,2,,
2014/09/25,04,8,,,0,2,,
2014/09/25,05,7,,,0,2,,
2014/09/25,06,8,,,0,2,,
2014/09/25,07,7,,,0,2,,
2014/09/25,08,7,,,0,2,,
2014/09/25,09,14,,,3,3,,
2014/09/25,10,32,,,15,16,,
2014/09/25,11,139,,,71,67,,
2014/09/25,12,184,,,95,88,,
2014/09/25,13,182,,,93,88,,
2014/09/25,14,180,,,92,87,,
2014/09/25,15,176,,,89,86,,
2014/09/25,16,174,,,88,85,,
2014/09/25,17,171,,,85,85,,
2014/09/25,18,163,,,80,82,,
2014/09/25,19,146,,,66,79,,
2014/09/25,20,130,,,52,77,,
2014/09/25,21,46,,,14,31,,
2014/09/25,22,14,,,2,7,,
2014/09/25,23,7,,,0,2,,
2014/09/25,24,7,,,0,2,,
2014/09/26,01,7,,,0,2,,
2014/09/26,02,7,,,0,2,,
2014/09/26,03,7,,,0,2,,
2014/09/26,04,7,,,0,2,,
2014/09/26,05,7,,,0,2,,
2014/09/26,06,7,,,0,2,,
2014/09/26,07,7,,,0,2,,
2014/09/26,08,7,,,0,2,,
2014/09/26,09,10,,,1,2,,
2014/09/26,10,35,,,18,16,,
2014/09/26,11,140,,,71,69,,
2014/09/26,12,174,,,88,85,,
2014/09/26,13,173,,,88,84,,
2014/09/26,14,175,,,90,84,,
2014/09/26,15,176,,,91,84,,
2014/09/26,16,174,,,88,85,,
2014/09/26,17,171,,,87,84,,
2014/09/26,18,161,,,80,80,,
2014/09/26,19,147,,,67,79,,
2014/09/26,20,136,,,58,77,,
2014/09/26,21,56,,,18,37,,
2014/09/26,22,19,,,8,10,,
2014/09/26,23,10,,,2,2,,
2014/09/26,24,7,,,0,2,,
2014/09/27,01,7,,,0,1,,
2014/09/27,02,7,,,0,2,,
2014/09/27,03,7,,,0,2,,
2014/09/27,04,7,,,0,2,,
2014/09/27,05,7,,,0,2,,
2014/09/27,06,7,,,0,2,,
2014/09/27,07,7,,,0,2,,
2014/09/27,08,7,,,0,2,,
2014/09/27,09,8,,,0,2,,
2014/09/27,10,22,,,12,9,,
2014/09/27,11,122,,,62,59,,
2014/09/27,12,170,,,87,82,,
2014/09/27,13,172,,,89,83,,
2014/09/27,14,173,,,89,83,,
2014/09/27,15,172,,,89,83,,
2014/09/27,16,171,,,88,83,,
2014/09/27,17,166,,,84,81,,
2014/09/27,18,159,,,79,79,,
2014/09/27,19,146,,,70,76,,
2014/09/27,20,122,,,51,70,,
2014/09/27,21,41,,,14,27,,
2014/09/27,22,8,,,0,2,,
2014/09/27,23,7,,,0,2,,
2014/09/27,24,7,,,0,2,,
2014/09/28,01,7,,,0,2,,
2014/09/28,02,7,,,0,2,,
2014/09/28,03,7,,,0,2,,
2014/09/28,04,7,,,0,2,,
2014/09/28,05,7,,,0,2,,
2014/09/28,06,7,,,0,2,,
2014/09/28,07,7,,,0,2,,
2014/09/28,08,7,,,0,2,,
2014/09/28,09,12,,,4,2,,
2014/09/28,10,28,,,15,12,,
2014/09/28,11,152,,,77,75,,
2014/09/28,12,183,,,94,88,,
2014/09/28,13,182,,,93,88,,
2014/09/28,14,182,,,91,90,,
2014/09/28,15,182,,,92,89,,
2014/09/28,16,183,,,93,89,,
2014/09/28,17,180,,,91,88,,
2014/09/28,18,174,,,87,86,,
2014/09/28,19,162,,,76,85,,
2014/09/28,20,140,,,61,78,,
2014/09/28,21,63,,,22,40,,
2014/09/28,22,16,,,4,7,,
2014/09/28,23,11,,,3,3,,
2014/09/28,24,7,,,0,2,,
2014/09/29,01,7,,,0,2,,
2014/09/29,02,7,,,0,2,,
2014/09/29,03,7,,,0,2,,
2014/09/29,04,7,,,0,2,,
2014/09/29,05,7,,,0,2,,
2014/09/29,06,7,,,0,2,,
2014/09/29,07,7,,,0,2,,
2014/09/29,08,7,,,0,2,,
2014/09/29,09,15,,,6,8,,
2014/09/29,10,27,,,12,14,,
2014/09/29,11,136,,,64,71,,
2014/09/29,12,167,,,83,83,,
2014/09/29,13,169,,,84,84,,
2014/09/29,14,169,,,84,84,,
2014/09/29,15,168,,,84,83,,
2014/09/29,16,167,,,83,83,,
2014/09/29,17,165,,,81,83,,
2014/09/29,18,151,,,73,77,,
2014/09/29,19,135,,,62,73,,
2014/09/29,20,107,,,42,64,,
2014/09/29,21,46,,,15,30,,
2014/09/29,22,8,,,0,2,,
2014/09/29,23,7,,,0,2,,
2014/09/29,24,7,,,0,2,,
2014/09/30,01,7,,,0,2,,
2014/09/30,02,7,,,0,2,,
2014/09/30,03,7,,,0,2,,
2014/09/30,04,7,,,0,2,,
2014/09/30,05,7,,,0,2,,
2014/09/30,06,7,,,0,2,,
2014/09/30,07,7,,,0,2,,
2014/09/30,08,7,,,0,2,,
2014/09/30,09,9,,,2,2,,
2014/09/30,10,26,,,14,11,,
2014/09/30,11,133,,,66,66,,
2014/09/30,12,156,,,79,76,,
2014/09/30,13,151,,,75,75,,
2014/09/30,14,149,,,75,73,,
2014/09/30,15,153,,,77,75,,
2014/09/30,16,153,,,76,76,,
2014/09/30,17,151,,,74,76,,
2014/09/30,18,148,,,72,75,,
2014/09/30,19,149,,,71,77,,
2014/09/30,20,129,,,57,71,,
2014/09/30,21,53,,,16,36,,
2014/09/30,22,8,,,0,3,,
2014/09/30,23,7,,,0,2,,
2014/09/30,24,7,,,0,2,,
2014/10/01,01,7,,,0,2,,
2014/10/01,02,7,,,0,1,,
2014/10/01,03,7,,,0,2,,
2014/10/01,04,7,,,0,2,,
2014/10/01,05,8,,,0,2,,
2014/10/01,06,7,,,0,2,,
2014/10/01,07,8,,,0,2,,
2014/10/01,08,8,,,0,2,,
2014/10/01,09,9,,,1,2,,
2014/10/01,10,19,,,8,10,,
2014/10/01,11,108,,,52,55,,
2014/10/01,12,159,,,82,76,,
2014/10/01,13,165,,,85,79,,
2014/10/01,14,162,,,84,77,,
2014/10/01,15,159,,,83,75,,
2014/10/01,16,158,,,81,76,,
2014/10/01,17,156,,,80,75,,
2014/10/01,18,150,,,77,73,,
2014/10/01,19,143,,,69,73,,
2014/10/01,20,117,,,48,69,,
2014/10/01,21,39,,,14,24,,
2014/10/01,22,14,,,4,3,,
2014/10/01,23,13,,,4,3,,
2014/10/01,24,8,,,0,2,,
2014/10/02,01,8,,,0,2,,
2014/10/02,02,8,,,0,2,,
2014/10/02,03,8,,,0,2,,
2014/10/02,04,8,,,0,2,,
2014/10/02,05,8,,,0,2,,
2014/10/02,06,8,,,0,2,,
2014/10/02,07,8,,,0,2,,
2014/10/02,08,8,,,0,2,,
2014/10/02,09,14,,,2,3,,
2014/10/02,10,34,,,16,17,,
2014/10/02,11,121,,,63,57,,
2014/10/02,12,150,,,78,71,,
2014/10/02,13,141,,,72,68,,
2014/10/02,14,140,,,72,67,,
2014/10/02,15,141,,,71,69,,
2014/10/02,16,142,,,73,69,,
2014/10/02,17,144,,,74,69,,
2014/10/02,18,141,,,72,69,,
2014/10/02,19,141,,,69,71,,
2014/10/02,20,140,,,69,70,,
2014/10/02,21,50,,,19,31,,
2014/10/02,22,12,,,2,3,,
2014/10/02,23,8,,,0,2,,
2014/10/02,24,8,,,0,2,,
2014/10/03,01,8,,,0,2,,
2014/10/03,02,7,,,0,1,,
2014/10/03,03,7,,,0,2,,
2014/10/03,04,8,,,0,2,,
2014/10/03,05,8,,,0,2,,
2014/10/03,06,7,,,0,2,,
2014/10/03,07,7,,,0,2,,
2014/10/03,08,8,,,0,2,,
2014/10/03,09,15,,,6,8,,
2014/10/03,10,34,,,15,18,,
2014/10/03,11,123,,,62,61,,
2014/10/03,12,146,,,74,71,,
2014/10/03,13,138,,,67,70,,
2014/10/03,14,136,,,67,68,,
2014/10/03,15,138,,,68,69,,
2014/10/03,16,135,,,67,67,,
2014/10/03,17,126,,,62,63,,
2014/10/03,18,130,,,62,68,,
2014/10/03,19,120,,,52,67,,
2014/10/03,20,108,,,43,64,,
2014/10/03,21,62,,,20,41,,
2014/10/03,22,15,,,4,5,,
2014/10/03,23,9,,,1,2,,
2014/10/03,24,8,,,0,2,,
2014/10/04,01,8,,,0,2,,
2014/10/04,02,7,,,0,2,,
2014/10/04,03,7,,,0,2,,
2014/10/04,04,8,,,0,2,,
2014/10/04,05,7,,,0,2,,
2014/10/04,06,8,,,0,2,,
2014/10/04,07,8,,,0,2,,
2014/10/04,08,8,,,0,2,,
2014/10/04,09,14,,,5,8,,
2014/10/04,10,15,,,5,9,,
2014/10/04,11,136,,,67,68,,
2014/10/04,12,150,,,75,74,,
2014/10/04,13,144,,,72,71,,
2014/10/04,14,133,,,62,70,,
2014/10/04,15,136,,,65,70,,
2014/10/04,16,134,,,64,69,,
2014/10/04,17,133,,,63,69,,
2014/10/04,18,134,,,63,70,,
2014/10/04,19,138,,,64,73,,
2014/10/04,20,122,,,53,68,,
2014/10/04,21,52,,,19,32,,
2014/10/04,22,12,,,3,3,,
2014/10/04,23,8,,,0,2,,
2014/10/04,24,8,,,0,2,,
2014/10/05,01,8,,,0,2,,
2014/10/05,02,7,,,0,2,,
2014/10/05,03,8,,,0,2,,
2014/10/05,04,7,,,0,2,,
2014/10/05,05,7,,,0,2,,
2014/10/05,06,8,,,0,2,,
2014/10/05,07,8,,,0,2,,
2014/10/05,08,8,,,0,2,,
2014/10/05,09,11,,,2,3,,
2014/10/05,10,22,,,10,11,,
2014/10/05,11,119,,,58,60,,
2014/10/05,12,156,,,79,76,,
2014/10/05,13,157,,,80,76,,
2014/10/05,14,157,,,80,76,,
2014/10/05,15,154,,,77,76,,
2014/10/05,16,153,,,76,76,,
2014/10/05,17,146,,,73,72,,
2014/10/05,18,140,,,69,70,,
2014/10/05,19,128,,,58,69,,
2014/10/05,20,110,,,41,68,,
2014/10/05,21,53,,,16,36,,
2014/10/05,22,13,,,2,5,,
2014/10/05,23,7,,,0,2,,
2014/10/05,24,8,,,0,2,,
2014/10/06,01,7,,,0,2,,
2014/10/06,02,7,,,0,2,,
2014/10/06,03,8,,,0,2,,
2014/10/06,04,7,,,0,2,,
2014/10/06,05,7,,,0,2,,
2014/10/06,06,7,,,0,2,,
2014/10/06,07,7,,,0,2,,
2014/10/06,08,8,,,0,2,,
2014/10/06,09,15,,,6,8,,
2014/10/06,10,21,,,10,10,,
2014/10/06,11,102,,,51,50,,
2014/10/06,12,142,,,72,69,,
2014/10/06,13,140,,,70,69,,
2014/10/06,14,134,,,64,69,,
2014/10/06,15,135,,,65,69,,
2014/10/06,16,134,,,64,69,,
2014/10/06,17,130,,,62,67,,
2014/10/06,18,124,,,58,65,,
2014/10/06,19,121,,,55,65,,
2014/10/06,20,107,,,42,64,,
2014/10/06,21,58,,,18,39,,
2014/10/06,22,11,,,2,3,,
2014/10/06,23,11,,,2,2,,
2014/10/06,24,8,,,0,2,,
2014/10/07,01,8,,,0,2,,
2014/10/07,02,7,,,0,2,,
2014/10/07,03,8,,,0,2,,
2014/10/07,04,8,,,0,2,,
2014/10/07,05,7,,,0,2,,
2014/10/07,06,8,,,0,2,,
2014/10/07,07,8,,,0,2,,
2014/10/07,08,8,,,0,2,,
2014/10/07,09,11,,,1,2,,
2014/10/07,10,28,,,14,14,,
2014/10/07,11,125,,,62,62,,
2014/10/07,12,140,,,70,69,,
2014/10/07,13,142,,,71,70,,
2014/10/07,14,139,,,68,70,,
2014/10/07,15,138,,,67,70,,
2014/10/07,16,138,,,68,69,,
2014/10/07,17,128,,,62,65,,
2014/10/07,18,127,,,62,64,,
2014/10/07,19,127,,,58,68,,
2014/10/07,20,116,,,49,66,,
2014/10/07,21,52,,,15,36,,
2014/10/07,22,9,,,0,3,,
2014/10/07,23,10,,,2,3,,
2014/10/07,24,8,,,1,2,,
2014/10/08,01,7,,,0,2,,
2014/10/08,02,7,,,0,2,,
2014/10/08,03,7,,,0,2,,
2014/10/08,04,7,,,0,2,,
2014/10/08,05,7,,,0,2,,
2014/10/08,06,7,,,0,2,,
2014/10/08,07,7,,,0,2,,
2014/10/08,08,7,,,0,2,,
2014/10/08,09,8,,,0,2,,
2014/10/08,10,14,,,1,5,,
2014/10/08,11,107,,,47,59,,
2014/10/08,12,142,,,69,72,,
2014/10/08,13,147,,,73,73,,
2014/10/08,14,145,,,72,72,,
2014/10/08,15,142,,,70,71,,
2014/10/08,16,141,,,69,71,,
2014/10/08,17,134,,,65,69,,
2014/10/08,18,130,,,62,67,,
2014/10/08,19,129,,,58,70,,
2014/10/08,20,124,,,52,71,,
2014/10/08,21,47,,,14,33,,
2014/10/08,22,12,,,2,3,,
2014/10/08,23,8,,,1,2,,
2014/10/08,24,7,,,0,2,,
2014/10/09,01,7,,,0,2,,
2014/10/09,02,7,,,0,2,,
2014/10/09,03,7,,,0,2,,
2014/10/09,04,7,,,0,2,,
2014/10/09,05,7,,,0,2,,
2014/10/09,06,7,,,0,2,,
2014/10/09,07,7,,,0,2,,
2014/10/09,08,7,,,0,2,,
2014/10/09,09,14,,,2,3,,
2014/10/09,10,24,,,11,12,,
2014/10/09,11,104,,,51,52,,
2014/10/09,12,138,,,67,70,,
2014/10/09,13,138,,,68,69,,
2014/10/09,14,135,,,65,69,,
2014/10/09,15,129,,,59,69,,
2014/10/09,16,137,,,64,72,,
2014/10/09,17,134,,,65,69,,
2014/10/09,18,129,,,61,67,,
2014/10/09,19,135,,,61,73,,
2014/10/09,20,123,,,48,74,,
2014/10/09,21,59,,,21,37,,
2014/10/09,22,28,,,11,16,,
2014/10/09,23,11,,,2,3,,
2014/10/09,24,8,,,0,2,,
2014/10/10,01,8,,,0,2,,
2014/10/10,02,7,,,0,2,,
2014/10/10,03,8,,,0,2,,
2014/10/10,04,8,,,0,2,,
2014/10/10,05,8,,,0,2,,
2014/10/10,06,8,,,0,2,,
2014/10/10,07,8,,,0,2,,
2014/10/10,08,8,,,0,2,,
2014/10/10,09,11,,,1,3,,
2014/10/10,10,28,,,14,13,,
2014/10/10,11,101,,,49,51,,
2014/10/10,12,155,,,77,77,,
2014/10/10,13,153,,,76,76,,
2014/10/10,14,149,,,73,75,,
2014/10/10,15,149,,,73,75,,
2014/10/10,16,149,,,72,76,,
2014/10/10,17,144,,,69,74,,
2014/10/10,18,144,,,70,73,,
2014/10/10,19,148,,,70,77,,
2014/10/10,20,127,,,53,73,,
2014/10/10,21,41,,,14,26,,
2014/10/10,22,14,,,4,9,,
2014/10/10,23,13,,,4,8,,
2014/10/10,24,13,,,4,8,,
2014/10/11,01,13,,,4,8,,
2014/10/11,02,13,,,4,8,,
2014/10/11,03,13,,,4,8,,
2014/10/11,04,13,,,4,8,,
2014/10/11,05,13,,,4,8,,
2014/10/11,06,13,,,4,8,,
2014/10/11,07,13,,,4,8,,
2014/10/11,08,13,,,4,8,,
2014/10/11,09,18,,,4,13,,
2014/10/11,10,22,,,4,17,,
2014/10/11,11,12,,,0,3,,
2014/10/11,12,12,,,4,7,,
2014/10/11,13,12,,,4,7,,
2014/10/11,14,12,,,4,7,,
2014/10/11,15,11,,,0,2,,
2014/10/11,16,12,,,4,7,,
2014/10/11,17,12,,,4,7,,
2014/10/11,18,12,,,4,7,,
2014/10/11,19,15,,,4,10,,
2014/10/11,20,18,,,4,13,,
2014/10/11,21,17,,,4,12,,
2014/10/11,22,12,,,4,7,,
2014/10/11,23,12,,,4,7,,
2014/10/11,24,11,,,0,2,,
2014/10/12,01,11,,,0,2,,
2014/10/12,02,11,,,0,2,,
2014/10/12,03,11,,,0,2,,
2014/10/12,04,11,,,0,2,,
2014/10/12,05,11,,,0,2,,
2014/10/12,06,11,,,0,2,,
2014/10/12,07,11,,,0,2,,
2014/10/12,08,12,,,4,7,,
2014/10/12,09,48,,,18,29,,
2014/10/12,10,99,,,45,53,,
2014/10/12,11,111,,,50,61,,
2014/10/12,12,136,,,64,71,,
2014/10/12,13,127,,,58,68,,
2014/10/12,14,118,,,50,68,,
2014/10/12,15,120,,,52,67,,
2014/10/12,16,117,,,50,66,,
2014/10/12,17,119,,,52,66,,
2014/10/12,18,123,,,59,63,,
2014/10/12,19,119,,,51,67,,
2014/10/12,20,102,,,39,62,,
2014/10/12,21,48,,,12,35,,
2014/10/12,22,11,,,0,4,,
2014/10/12,23,8,,,0,2,,
2014/10/12,24,7,,,0,2,,
2014/10/13,01,7,,,0,2,,
2014/10/13,02,7,,,0,2,,
2014/10/13,03,7,,,0,2,,
2014/10/13,04,7,,,0,1,,
2014/10/13,05,7,,,0,2,,
2014/10/13,06,7,,,0,2,,
2014/10/13,07,7,,,0,2,,
2014/10/13,08,7,,,0,2,,
2014/10/13,09,13,,,2,3,,
2014/10/13,10,19,,,8,10,,
2014/10/13,11,98,,,46,51,,
2014/10/13,12,120,,,56,63,,
2014/10/13,13,111,,,49,61,,
2014/10/13,14,107,,,45,61,,
2014/10/13,15,114,,,50,64,,
2014/10/13,16,116,,,51,64,,
2014/10/13,17,113,,,50,62,,
2014/10/13,18,104,,,43,60,,
2014/10/13,19,108,,,42,65,,
2014/10/13,20,105,,,40,64,,
2014/10/13,21,47,,,14,32,,
2014/10/13,22,11,,,2,3,,
2014/10/13,23,9,,,1,2,,
2014/10/13,24,8,,,0,2,,
2014/10/14,01,8,,,0,2,,
2014/10/14,02,8,,,0,2,,
2014/10/14,03,8,,,0,2,,
2014/10/14,04,8,,,0,2,,
2014/10/14,05,8,,,0,2,,
2014/10/14,06,8,,,0,2,,
2014/10/14,07,8,,,0,2,,
2014/10/14,08,8,,,0,2,,
2014/10/14,09,9,,,0,2,,
2014/10/14,10,19,,,7,11,,
2014/10/14,11,98,,,43,54,,
2014/10/14,12,119,,,57,61,,
2014/10/14,13,118,,,56,62,,
2014/10/14,14,106,,,47,58,,
2014/10/14,15,107,,,47,59,,
2014/10/14,16,108,,,48,59,,
2014/10/14,17,106,,,47,58,,
2014/10/14,18,102,,,44,58,,
2014/10/14,19,105,,,42,62,,
2014/10/14,20,94,,,33,60,,
2014/10/14,21,45,,,13,31,,
2014/10/14,22,15,,,6,8,,
2014/10/14,23,9,,,2,2,,
2014/10/14,24,7,,,0,2,,
2014/10/15,01,7,,,0,2,,
2014/10/15,02,7,,,0,1,,
2014/10/15,03,7,,,0,2,,
2014/10/15,04,7,,,0,2,,
2014/10/15,05,7,,,0,2,,
2014/10/15,06,7,,,0,2,,
2014/10/15,07,7,,,0,2,,
2014/10/15,08,7,,,0,2,,
2014/10/15,09,8,,,0,2,,
2014/10/15,10,19,,,6,12,,
2014/10/15,11,86,,,41,45,,
2014/10/15,12,112,,,54,58,,
2014/10/15,13,122,,,60,61,,
2014/10/15,14,122,,,60,61,,
2014/10/15,15,124,,,61,63,,
2014/10/15,16,124,,,61,62,,
2014/10/15,17,118,,,57,60,,
2014/10/15,18,113,,,53,59,,
2014/10/15,19,97,,,37,59,,
2014/10/15,20,88,,,30,57,,
