計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,342,,,151,186,,
2014/01/31,14,340,,,149,186,,
2014/01/31,15,343,,,153,185,,
2014/01/31,16,331,,,141,186,,
2014/01/31,17,346,,,141,200,,
2014/01/31,18,348,,,136,208,,
2014/01/31,19,351,,,138,207,,
2014/01/31,20,341,,,133,204,,
2014/01/31,21,333,,,127,200,,
2014/01/31,22,51,,,9,40,,
2014/01/31,23,26,,,2,23,,
2014/01/31,24,25,,,2,21,,
2014/02/01,01,25,,,2,21,,
2014/02/01,02,26,,,2,21,,
2014/02/01,03,24,,,2,21,,
2014/02/01,04,25,,,2,21,,
2014/02/01,05,25,,,2,21,,
2014/02/01,06,24,,,2,21,,
2014/02/01,07,24,,,2,20,,
2014/02/01,08,25,,,2,21,,
2014/02/01,09,239,,,184,50,,
2014/02/01,10,299,,,209,86,,
2014/02/01,11,359,,,169,185,,
2014/02/01,12,331,,,142,185,,
2014/02/01,13,300,,,107,188,,
2014/02/01,14,283,,,93,186,,
2014/02/01,15,285,,,94,186,,
2014/02/01,16,282,,,94,185,,
2014/02/01,17,298,,,95,199,,
2014/02/01,18,311,,,96,211,,
2014/02/01,19,317,,,103,209,,
2014/02/01,20,320,,,108,208,,
2014/02/01,21,317,,,110,203,,
2014/02/01,22,64,,,17,45,,
2014/02/01,23,25,,,2,21,,
2014/02/01,24,24,,,2,20,,
2014/02/02,01,24,,,2,20,,
2014/02/02,02,23,,,2,20,,
2014/02/02,03,24,,,2,20,,
2014/02/02,04,24,,,2,20,,
2014/02/02,05,24,,,2,20,,
2014/02/02,06,24,,,2,20,,
2014/02/02,07,23,,,2,20,,
2014/02/02,08,24,,,2,20,,
2014/02/02,09,234,,,160,71,,
2014/02/02,10,299,,,146,149,,
2014/02/02,11,305,,,118,182,,
2014/02/02,12,292,,,106,182,,
2014/02/02,13,284,,,93,186,,
2014/02/02,14,275,,,85,186,,
2014/02/02,15,266,,,78,184,,
2014/02/02,16,280,,,90,185,,
2014/02/02,17,286,,,82,199,,
2014/02/02,18,299,,,86,209,,
2014/02/02,19,299,,,87,207,,
2014/02/02,20,298,,,87,206,,
2014/02/02,21,307,,,100,202,,
2014/02/02,22,40,,,7,32,,
2014/02/02,23,24,,,2,20,,
2014/02/02,24,25,,,2,21,,
2014/02/03,01,24,,,2,20,,
2014/02/03,02,23,,,2,20,,
2014/02/03,03,24,,,2,20,,
2014/02/03,04,23,,,2,20,,
2014/02/03,05,24,,,2,20,,
2014/02/03,06,25,,,2,21,,
2014/02/03,07,24,,,2,20,,
2014/02/03,08,24,,,2,20,,
2014/02/03,09,200,,,138,59,,
2014/02/03,10,210,,,124,83,,
2014/02/03,11,222,,,42,177,,
2014/02/03,12,216,,,32,180,,
2014/02/03,13,207,,,22,181,,
2014/02/03,14,205,,,18,182,,
2014/02/03,15,202,,,18,180,,
2014/02/03,16,202,,,18,180,,
2014/02/03,17,217,,,19,194,,
2014/02/03,18,229,,,20,204,,
2014/02/03,19,230,,,22,204,,
2014/02/03,20,226,,,18,203,,
2014/02/03,21,242,,,38,200,,
2014/02/03,22,37,,,2,33,,
2014/02/03,23,26,,,2,22,,
2014/02/03,24,26,,,2,22,,
2014/02/04,01,26,,,2,23,,
2014/02/04,02,27,,,2,23,,
2014/02/04,03,27,,,2,23,,
2014/02/04,04,26,,,2,22,,
2014/02/04,05,26,,,2,22,,
2014/02/04,06,25,,,2,22,,
2014/02/04,07,25,,,2,21,,
2014/02/04,08,25,,,2,22,,
2014/02/04,09,250,,,182,64,,
2014/02/04,10,283,,,184,96,,
2014/02/04,11,310,,,127,179,,
2014/02/04,12,255,,,72,178,,
2014/02/04,13,246,,,61,180,,
2014/02/04,14,233,,,48,181,,
2014/02/04,15,226,,,42,180,,
2014/02/04,16,250,,,64,181,,
2014/02/04,17,264,,,66,194,,
2014/02/04,18,267,,,58,205,,
2014/02/04,19,270,,,61,205,,
2014/02/04,20,292,,,84,204,,
2014/02/04,21,275,,,73,197,,
2014/02/04,22,54,,,7,46,,
2014/02/04,23,26,,,2,22,,
2014/02/04,24,26,,,2,22,,
2014/02/05,01,25,,,2,22,,
2014/02/05,02,25,,,2,21,,
2014/02/05,03,25,,,2,22,,
2014/02/05,04,26,,,2,22,,
2014/02/05,05,26,,,2,22,,
2014/02/05,06,25,,,2,22,,
2014/02/05,07,27,,,2,23,,
2014/02/05,08,27,,,2,23,,
2014/02/05,09,239,,,184,52,,
2014/02/05,10,302,,,224,74,,
2014/02/05,11,368,,,186,177,,
2014/02/05,12,334,,,149,180,,
2014/02/05,13,308,,,120,184,,
2014/02/05,14,311,,,120,186,,
2014/02/05,15,272,,,84,185,,
2014/02/05,16,305,,,116,184,,
2014/02/05,17,286,,,84,197,,
2014/02/05,18,308,,,94,209,,
2014/02/05,19,290,,,79,207,,
2014/02/05,20,330,,,120,206,,
2014/02/05,21,285,,,82,198,,
2014/02/05,22,93,,,30,61,,
2014/02/05,23,26,,,2,22,,
2014/02/05,24,26,,,2,23,,
2014/02/06,01,27,,,2,23,,
2014/02/06,02,26,,,2,22,,
2014/02/06,03,25,,,2,22,,
2014/02/06,04,25,,,2,21,,
2014/02/06,05,25,,,2,21,,
2014/02/06,06,25,,,2,22,,
2014/02/06,07,26,,,2,22,,
2014/02/06,08,26,,,2,22,,
2014/02/06,09,305,,,234,67,,
2014/02/06,10,295,,,204,86,,
2014/02/06,11,363,,,175,182,,
2014/02/06,12,270,,,81,185,,
2014/02/06,13,287,,,93,189,,
2014/02/06,14,274,,,80,190,,
2014/02/06,15,313,,,118,191,,
2014/02/06,16,292,,,99,188,,
2014/02/06,17,290,,,88,198,,
2014/02/06,18,323,,,109,210,,
2014/02/06,19,321,,,107,209,,
2014/02/06,20,309,,,100,205,,
2014/02/06,21,321,,,116,200,,
2014/02/06,22,63,,,12,50,,
2014/02/06,23,25,,,2,21,,
2014/02/06,24,25,,,2,21,,
2014/02/07,01,25,,,2,22,,
2014/02/07,02,25,,,2,21,,
2014/02/07,03,24,,,2,21,,
2014/02/07,04,25,,,2,21,,
2014/02/07,05,24,,,2,20,,
2014/02/07,06,25,,,2,21,,
2014/02/07,07,23,,,2,20,,
2014/02/07,08,25,,,2,21,,
2014/02/07,09,221,,,169,48,,
2014/02/07,10,283,,,194,85,,
2014/02/07,11,352,,,167,180,,
2014/02/07,12,274,,,85,184,,
2014/02/07,13,287,,,99,184,,
2014/02/07,14,245,,,58,183,,
2014/02/07,15,250,,,62,184,,
2014/02/07,16,250,,,61,185,,
2014/02/07,17,264,,,66,194,,
2014/02/07,18,275,,,64,206,,
2014/02/07,19,287,,,79,204,,
2014/02/07,20,285,,,77,204,,
2014/02/07,21,281,,,74,202,,
2014/02/07,22,80,,,15,63,,
2014/02/07,23,25,,,2,22,,
2014/02/07,24,24,,,2,21,,
2014/02/08,01,25,,,2,21,,
2014/02/08,02,25,,,2,21,,
2014/02/08,03,24,,,2,20,,
2014/02/08,04,25,,,2,21,,
2014/02/08,05,24,,,2,20,,
2014/02/08,06,24,,,2,20,,
2014/02/08,07,24,,,2,20,,
2014/02/08,08,32,,,6,25,,
2014/02/08,09,315,,,243,67,,
2014/02/08,10,298,,,216,78,,
2014/02/08,11,382,,,188,189,,
2014/02/08,12,331,,,136,190,,
2014/02/08,13,317,,,121,191,,
2014/02/08,14,309,,,113,191,,
2014/02/08,15,309,,,113,191,,
2014/02/08,16,305,,,110,191,,
2014/02/08,17,326,,,121,200,,
2014/02/08,18,314,,,97,212,,
2014/02/08,19,315,,,98,213,,
2014/02/08,20,309,,,95,210,,
2014/02/08,21,322,,,112,205,,
2014/02/08,22,101,,,59,40,,
2014/02/08,23,123,,,94,26,,
2014/02/08,24,121,,,93,26,,
2014/02/09,01,123,,,93,26,,
2014/02/09,02,121,,,93,26,,
2014/02/09,03,122,,,93,26,,
2014/02/09,04,120,,,92,26,,
2014/02/09,05,103,,,75,25,,
2014/02/09,06,100,,,73,25,,
2014/02/09,07,104,,,76,25,,
2014/02/09,08,106,,,77,26,,
2014/02/09,09,231,,,170,59,,
2014/02/09,10,294,,,187,103,,
2014/02/09,11,312,,,126,182,,
2014/02/09,12,300,,,111,184,,
2014/02/09,13,254,,,64,186,,
2014/02/09,14,274,,,84,185,,
2014/02/09,15,265,,,74,187,,
2014/02/09,16,269,,,79,186,,
2014/02/09,17,273,,,73,196,,
2014/02/09,18,286,,,73,209,,
2014/02/09,19,275,,,62,209,,
2014/02/09,20,312,,,100,207,,
2014/02/09,21,260,,,55,201,,
2014/02/09,22,48,,,2,44,,
2014/02/09,23,28,,,2,24,,
2014/02/09,24,28,,,2,24,,
2014/02/10,01,27,,,2,24,,
2014/02/10,02,28,,,2,24,,
2014/02/10,03,28,,,2,24,,
2014/02/10,04,28,,,2,24,,
2014/02/10,05,27,,,2,24,,
2014/02/10,06,28,,,2,24,,
2014/02/10,07,28,,,2,24,,
2014/02/10,08,28,,,2,24,,
2014/02/10,09,204,,,148,52,,
2014/02/10,10,298,,,210,85,,
2014/02/10,11,377,,,188,183,,
2014/02/10,12,322,,,132,186,,
2014/02/10,13,289,,,97,188,,
2014/02/10,14,291,,,97,189,,
2014/02/10,15,275,,,82,189,,
2014/02/10,16,254,,,63,188,,
2014/02/10,17,275,,,76,194,,
2014/02/10,18,286,,,75,208,,
2014/02/10,19,287,,,74,208,,
2014/02/10,20,314,,,103,206,,
2014/02/10,21,249,,,44,200,,
2014/02/10,22,46,,,4,40,,
2014/02/10,23,29,,,2,25,,
2014/02/10,24,28,,,2,25,,
2014/02/11,01,28,,,2,24,,
2014/02/11,02,28,,,2,24,,
2014/02/11,03,28,,,2,24,,
2014/02/11,04,28,,,2,24,,
2014/02/11,05,28,,,2,24,,
2014/02/11,06,28,,,2,24,,
2014/02/11,07,28,,,2,24,,
2014/02/11,08,29,,,2,25,,
2014/02/11,09,250,,,183,63,,
2014/02/11,10,329,,,169,156,,
2014/02/11,11,340,,,149,186,,
2014/02/11,12,258,,,66,188,,
2014/02/11,13,253,,,60,189,,
2014/02/11,14,253,,,60,189,,
2014/02/11,15,254,,,61,189,,
2014/02/11,16,253,,,61,188,,
2014/02/11,17,250,,,49,197,,
2014/02/11,18,280,,,63,212,,
2014/02/11,19,277,,,62,211,,
2014/02/11,20,274,,,60,209,,
2014/02/11,21,269,,,59,206,,
2014/02/11,22,63,,,10,52,,
2014/02/11,23,27,,,2,23,,
2014/02/11,24,26,,,2,22,,
2014/02/12,01,26,,,2,22,,
2014/02/12,02,26,,,2,22,,
2014/02/12,03,25,,,2,22,,
2014/02/12,04,26,,,2,22,,
2014/02/12,05,25,,,2,22,,
2014/02/12,06,25,,,2,22,,
2014/02/12,07,25,,,2,21,,
2014/02/12,08,25,,,2,22,,
2014/02/12,09,272,,,205,63,,
2014/02/12,10,299,,,209,87,,
2014/02/12,11,373,,,184,182,,
2014/02/12,12,314,,,128,183,,
2014/02/12,13,279,,,90,184,,
2014/02/12,14,254,,,64,186,,
2014/02/12,15,251,,,61,186,,
2014/02/12,16,230,,,42,184,,
2014/02/12,17,248,,,50,194,,
2014/02/12,18,262,,,50,207,,
2014/02/12,19,266,,,55,207,,
2014/02/12,20,270,,,58,208,,
2014/02/12,21,272,,,66,203,,
2014/02/12,22,232,,,75,153,,
2014/02/12,23,250,,,112,134,,
2014/02/12,24,107,,,46,60,,
2014/02/13,01,25,,,2,21,,
2014/02/13,02,25,,,2,21,,
2014/02/13,03,24,,,2,21,,
2014/02/13,04,25,,,2,21,,
2014/02/13,05,24,,,2,20,,
2014/02/13,06,24,,,2,21,,
2014/02/13,07,25,,,2,21,,
2014/02/13,08,25,,,2,21,,
2014/02/13,09,284,,,210,71,,
2014/02/13,10,251,,,172,74,,
2014/02/13,11,225,,,147,76,,
2014/02/13,12,242,,,131,107,,
2014/02/13,13,245,,,56,184,,
2014/02/13,14,257,,,67,187,,
2014/02/13,15,246,,,55,186,,
2014/02/13,16,235,,,47,184,,
2014/02/13,17,258,,,62,191,,
2014/02/13,18,275,,,63,208,,
2014/02/13,19,273,,,64,205,,
2014/02/13,20,275,,,66,205,,
2014/02/13,21,294,,,91,199,,
2014/02/13,22,48,,,5,41,,
2014/02/13,23,25,,,2,21,,
2014/02/13,24,24,,,2,21,,
2014/02/14,01,25,,,2,21,,
2014/02/14,02,24,,,2,21,,
2014/02/14,03,24,,,2,20,,
2014/02/14,04,25,,,2,20,,
2014/02/14,05,24,,,2,20,,
2014/02/14,06,24,,,2,21,,
2014/02/14,07,24,,,2,20,,
2014/02/14,08,26,,,2,23,,
2014/02/14,09,307,,,235,67,,
2014/02/14,10,303,,,191,108,,
2014/02/14,11,342,,,158,179,,
2014/02/14,12,286,,,103,180,,
2014/02/14,13,248,,,62,181,,
2014/02/14,14,259,,,74,181,,
2014/02/14,15,249,,,63,183,,
2014/02/14,16,246,,,60,182,,
2014/02/14,17,262,,,68,189,,
2014/02/14,18,278,,,69,205,,
2014/02/14,19,318,,,107,207,,
2014/02/14,20,288,,,79,204,,
2014/02/14,21,251,,,48,199,,
2014/02/14,22,41,,,4,35,,
2014/02/14,23,26,,,2,22,,
2014/02/14,24,25,,,2,22,,
2014/02/15,01,26,,,2,22,,
2014/02/15,02,26,,,2,22,,
2014/02/15,03,26,,,2,23,,
2014/02/15,04,27,,,2,23,,
2014/02/15,05,26,,,2,23,,
2014/02/15,06,28,,,2,24,,
2014/02/15,07,27,,,2,23,,
2014/02/15,08,27,,,2,24,,
2014/02/15,09,213,,,157,52,,
2014/02/15,10,301,,,212,84,,
2014/02/15,11,375,,,186,184,,
2014/02/15,12,347,,,154,187,,
2014/02/15,13,319,,,122,192,,
2014/02/15,14,317,,,119,193,,
2014/02/15,15,318,,,121,193,,
2014/02/15,16,316,,,119,193,,
2014/02/15,17,281,,,80,196,,
2014/02/15,18,306,,,89,213,,
2014/02/15,19,338,,,121,212,,
2014/02/15,20,290,,,77,208,,
2014/02/15,21,263,,,54,204,,
2014/02/15,22,40,,,3,36,,
2014/02/15,23,28,,,2,24,,
2014/02/15,24,28,,,2,24,,
2014/02/16,01,27,,,2,24,,
2014/02/16,02,28,,,2,24,,
2014/02/16,03,28,,,2,24,,
2014/02/16,04,27,,,2,24,,
2014/02/16,05,28,,,2,24,,
2014/02/16,06,28,,,2,24,,
2014/02/16,07,28,,,2,24,,
2014/02/16,08,36,,,4,30,,
2014/02/16,09,283,,,209,70,,
2014/02/16,10,293,,,191,97,,
2014/02/16,11,354,,,162,186,,
2014/02/16,12,297,,,104,188,,
2014/02/16,13,295,,,100,190,,
2014/02/16,14,276,,,80,191,,
2014/02/16,15,283,,,86,193,,
2014/02/16,16,290,,,93,192,,
2014/02/16,17,288,,,88,196,,
2014/02/16,18,297,,,78,214,,
2014/02/16,19,289,,,71,214,,
2014/02/16,20,274,,,62,208,,
2014/02/16,21,265,,,55,205,,
2014/02/16,22,60,,,4,54,,
2014/02/16,23,29,,,2,25,,
2014/02/16,24,29,,,2,25,,
2014/02/17,01,28,,,2,24,,
2014/02/17,02,27,,,2,24,,
2014/02/17,03,28,,,2,24,,
2014/02/17,04,28,,,2,24,,
2014/02/17,05,27,,,2,23,,
2014/02/17,06,28,,,2,24,,
2014/02/17,07,27,,,2,24,,
2014/02/17,08,28,,,2,24,,
2014/02/17,09,256,,,196,56,,
2014/02/17,10,283,,,198,80,,
2014/02/17,11,361,,,170,185,,
2014/02/17,12,321,,,129,187,,
2014/02/17,13,288,,,98,186,,
2014/02/17,14,274,,,83,187,,
2014/02/17,15,268,,,74,190,,
2014/02/17,16,266,,,74,188,,
2014/02/17,17,276,,,77,194,,
2014/02/17,18,292,,,77,211,,
2014/02/17,19,301,,,84,211,,
2014/02/17,20,292,,,78,210,,
2014/02/17,21,273,,,64,205,,
2014/02/17,22,229,,,107,119,,
2014/02/17,23,217,,,121,92,,
2014/02/17,24,210,,,116,91,,
2014/02/18,01,199,,,133,63,,
2014/02/18,02,140,,,111,26,,
2014/02/18,03,42,,,14,26,,
2014/02/18,04,43,,,16,26,,
2014/02/18,05,42,,,15,26,,
2014/02/18,06,42,,,14,26,,
2014/02/18,07,41,,,15,26,,
2014/02/18,08,44,,,16,26,,
2014/02/18,09,276,,,216,56,,
2014/02/18,10,304,,,186,114,,
2014/02/18,11,333,,,147,181,,
2014/02/18,12,298,,,110,184,,
2014/02/18,13,262,,,70,188,,
2014/02/18,14,275,,,86,185,,
2014/02/18,15,254,,,65,185,,
2014/02/18,16,259,,,71,184,,
2014/02/18,17,250,,,55,192,,
2014/02/18,18,281,,,68,208,,
2014/02/18,19,284,,,73,207,,
2014/02/18,20,282,,,73,205,,
2014/02/18,21,272,,,69,199,,
2014/02/18,22,135,,,18,114,,
2014/02/18,23,127,,,15,110,,
2014/02/18,24,128,,,16,110,,
2014/02/19,01,72,,,15,56,,
2014/02/19,02,42,,,15,26,,
2014/02/19,03,44,,,17,26,,
2014/02/19,04,42,,,15,26,,
2014/02/19,05,42,,,15,26,,
2014/02/19,06,42,,,15,26,,
2014/02/19,07,41,,,15,25,,
2014/02/19,08,43,,,17,25,,
2014/02/19,09,281,,,212,64,,
2014/02/19,10,287,,,192,91,,
2014/02/19,11,334,,,148,181,,
2014/02/19,12,270,,,85,181,,
2014/02/19,13,273,,,85,184,,
2014/02/19,14,268,,,79,185,,
2014/02/19,15,267,,,78,184,,
2014/02/19,16,258,,,72,182,,
2014/02/19,17,278,,,82,191,,
2014/02/19,18,296,,,84,208,,
2014/02/19,19,305,,,94,205,,
2014/02/19,20,294,,,86,204,,
2014/02/19,21,257,,,53,200,,
2014/02/19,22,94,,,10,82,,
2014/02/19,23,27,,,2,23,,
2014/02/19,24,26,,,2,22,,
2014/02/20,01,26,,,2,22,,
2014/02/20,02,27,,,2,23,,
2014/02/20,03,25,,,2,22,,
2014/02/20,04,27,,,2,22,,
2014/02/20,05,25,,,2,22,,
2014/02/20,06,26,,,2,22,,
2014/02/20,07,24,,,2,21,,
2014/02/20,08,26,,,2,22,,
2014/02/20,09,286,,,216,66,,
2014/02/20,10,300,,,201,95,,
2014/02/20,11,333,,,145,182,,
2014/02/20,12,282,,,95,183,,
2014/02/20,13,258,,,70,184,,
2014/02/20,14,259,,,71,184,,
2014/02/20,15,262,,,71,186,,
2014/02/20,16,241,,,54,184,,
2014/02/20,17,251,,,57,190,,
2014/02/20,18,280,,,67,208,,
2014/02/20,19,289,,,76,208,,
2014/02/20,20,288,,,76,207,,
2014/02/20,21,247,,,40,204,,
2014/02/20,22,49,,,4,42,,
2014/02/20,23,27,,,2,23,,
2014/02/20,24,26,,,2,23,,
2014/02/21,01,27,,,2,23,,
2014/02/21,02,26,,,2,23,,
2014/02/21,03,26,,,2,22,,
2014/02/21,04,26,,,2,22,,
2014/02/21,05,26,,,2,22,,
2014/02/21,06,27,,,2,23,,
2014/02/21,07,25,,,2,22,,
2014/02/21,08,27,,,2,23,,
2014/02/21,09,255,,,191,60,,
2014/02/21,10,296,,,180,112,,
2014/02/21,11,315,,,132,179,,
2014/02/21,12,260,,,75,181,,
2014/02/21,13,252,,,67,182,,
2014/02/21,14,255,,,67,184,,
2014/02/21,15,256,,,66,185,,
2014/02/21,16,256,,,68,184,,
2014/02/21,17,262,,,68,189,,
2014/02/21,18,280,,,66,209,,
2014/02/21,19,282,,,69,208,,
2014/02/21,20,283,,,73,205,,
2014/02/21,21,262,,,56,202,,
2014/02/21,22,97,,,5,90,,
2014/02/21,23,27,,,2,23,,
2014/02/21,24,26,,,2,22,,
2014/02/22,01,26,,,2,22,,
2014/02/22,02,25,,,2,22,,
2014/02/22,03,25,,,2,21,,
2014/02/22,04,25,,,2,21,,
2014/02/22,05,25,,,2,21,,
2014/02/22,06,25,,,2,21,,
2014/02/22,07,24,,,2,21,,
2014/02/22,08,25,,,2,22,,
2014/02/22,09,313,,,241,67,,
2014/02/22,10,287,,,197,86,,
2014/02/22,11,343,,,155,184,,
2014/02/22,12,268,,,79,185,,
2014/02/22,13,261,,,70,187,,
2014/02/22,14,235,,,43,188,,
2014/02/22,15,259,,,66,189,,
2014/02/22,16,236,,,45,187,,
2014/02/22,17,263,,,66,192,,
2014/02/22,18,276,,,61,210,,
2014/02/22,19,292,,,77,210,,
2014/02/22,20,285,,,74,206,,
2014/02/22,21,269,,,61,203,,
2014/02/22,22,68,,,7,60,,
2014/02/22,23,27,,,2,23,,
2014/02/22,24,26,,,2,22,,
2014/02/23,01,26,,,2,22,,
2014/02/23,02,25,,,2,22,,
2014/02/23,03,26,,,2,22,,
2014/02/23,04,25,,,2,21,,
2014/02/23,05,24,,,2,21,,
2014/02/23,06,25,,,2,21,,
2014/02/23,07,25,,,2,21,,
2014/02/23,08,25,,,2,22,,
2014/02/23,09,295,,,221,69,,
2014/02/23,10,274,,,184,87,,
2014/02/23,11,338,,,149,184,,
2014/02/23,12,237,,,50,183,,
2014/02/23,13,228,,,38,185,,
2014/02/23,14,216,,,24,188,,
2014/02/23,15,232,,,38,190,,
2014/02/23,16,216,,,24,188,,
2014/02/23,17,238,,,42,191,,
2014/02/23,18,256,,,42,210,,
2014/02/23,19,264,,,50,210,,
2014/02/23,20,283,,,68,210,,
2014/02/23,21,252,,,43,205,,
2014/02/23,22,54,,,4,48,,
2014/02/23,23,26,,,2,22,,
2014/02/23,24,25,,,2,21,,
2014/02/24,01,26,,,2,21,,
2014/02/24,02,24,,,2,21,,
2014/02/24,03,25,,,2,21,,
2014/02/24,04,25,,,2,21,,
2014/02/24,05,24,,,2,21,,
2014/02/24,06,25,,,2,21,,
2014/02/24,07,25,,,2,21,,
2014/02/24,08,24,,,2,21,,
2014/02/24,09,244,,,187,53,,
2014/02/24,10,264,,,187,74,,
2014/02/24,11,313,,,129,179,,
2014/02/24,12,243,,,58,181,,
2014/02/24,13,229,,,44,181,,
2014/02/24,14,220,,,34,182,,
2014/02/24,15,212,,,26,183,,
2014/02/24,16,227,,,40,182,,
2014/02/24,17,229,,,37,188,,
2014/02/24,18,253,,,42,207,,
2014/02/24,19,259,,,50,205,,
2014/02/24,20,265,,,55,205,,
2014/02/24,21,243,,,38,202,,
2014/02/24,22,73,,,10,62,,
2014/02/24,23,27,,,2,22,,
2014/02/24,24,25,,,2,22,,
2014/02/25,01,26,,,2,22,,
2014/02/25,02,26,,,2,22,,
2014/02/25,03,25,,,2,22,,
2014/02/25,04,26,,,2,22,,
2014/02/25,05,25,,,2,22,,
2014/02/25,06,27,,,2,22,,
2014/02/25,07,25,,,2,21,,
2014/02/25,08,27,,,2,23,,
2014/02/25,09,291,,,220,67,,
2014/02/25,10,239,,,160,76,,
2014/02/25,11,283,,,97,182,,
2014/02/25,12,230,,,49,177,,
2014/02/25,13,223,,,39,180,,
2014/02/25,14,227,,,42,181,,
2014/02/25,15,213,,,27,182,,
2014/02/25,16,229,,,42,183,,
2014/02/25,17,215,,,25,186,,
2014/02/25,18,260,,,48,207,,
2014/02/25,19,252,,,40,208,,
2014/02/25,20,250,,,43,204,,
2014/02/25,21,239,,,34,200,,
2014/02/25,22,62,,,5,54,,
2014/02/25,23,25,,,2,22,,
2014/02/25,24,25,,,2,21,,
2014/02/26,01,24,,,2,21,,
2014/02/26,02,25,,,2,21,,
2014/02/26,03,25,,,2,21,,
2014/02/26,04,25,,,2,21,,
2014/02/26,05,25,,,2,21,,
2014/02/26,06,25,,,2,21,,
2014/02/26,07,24,,,2,20,,
2014/02/26,08,26,,,2,22,,
2014/02/26,09,275,,,204,66,,
2014/02/26,10,226,,,142,81,,
2014/02/26,11,248,,,65,180,,
2014/02/26,12,218,,,32,182,,
2014/02/26,13,204,,,21,180,,
2014/02/26,14,203,,,19,180,,
2014/02/26,15,206,,,19,183,,
2014/02/26,16,206,,,19,183,,
2014/02/26,17,211,,,20,186,,
2014/02/26,18,230,,,22,205,,
2014/02/26,19,239,,,29,205,,
2014/02/26,20,250,,,42,204,,
2014/02/26,21,228,,,24,200,,
2014/02/26,22,39,,,3,34,,
2014/02/26,23,24,,,2,21,,
2014/02/26,24,25,,,2,20,,
2014/02/27,01,24,,,2,20,,
2014/02/27,02,24,,,2,20,,
2014/02/27,03,23,,,2,20,,
2014/02/27,04,24,,,2,20,,
2014/02/27,05,24,,,2,20,,
2014/02/27,06,23,,,2,20,,
2014/02/27,07,24,,,2,20,,
2014/02/27,08,24,,,2,21,,
2014/02/27,09,237,,,172,61,,
2014/02/27,10,256,,,154,99,,
2014/02/27,11,261,,,80,177,,
2014/02/27,12,221,,,39,178,,
2014/02/27,13,207,,,23,180,,
2014/02/27,14,208,,,21,184,,
2014/02/27,15,215,,,30,181,,
2014/02/27,16,209,,,23,181,,
2014/02/27,17,208,,,19,185,,
2014/02/27,18,230,,,19,206,,
2014/02/27,19,240,,,31,206,,
2014/02/27,20,231,,,22,204,,
2014/02/27,21,221,,,16,201,,
2014/02/27,22,136,,,12,121,,
2014/02/27,23,26,,,2,22,,
2014/02/27,24,26,,,2,23,,
2014/02/28,01,26,,,2,22,,
2014/02/28,02,25,,,2,21,,
2014/02/28,03,26,,,2,22,,
2014/02/28,04,25,,,2,22,,
2014/02/28,05,25,,,2,21,,
2014/02/28,06,26,,,2,22,,
2014/02/28,07,24,,,2,21,,
2014/02/28,08,26,,,2,22,,
2014/02/28,09,229,,,160,65,,
2014/02/28,10,211,,,122,86,,
2014/02/28,11,240,,,59,177,,
2014/02/28,12,213,,,29,180,,
2014/02/28,13,201,,,15,182,,
2014/02/28,14,213,,,27,181,,
2014/02/28,15,223,,,38,182,,
2014/02/28,16,202,,,17,181,,
2014/02/28,17,218,,,29,185,,
2014/02/28,18,227,,,18,205,,
2014/02/28,19,243,,,34,205,,
2014/02/28,20,231,,,21,206,,
2014/02/28,21,224,,,20,200,,
2014/02/28,22,90,,,9,79,,
2014/02/28,23,24,,,2,20,,
2014/02/28,24,24,,,2,20,,
2014/03/01,01,24,,,2,20,,
2014/03/01,02,24,,,2,20,,
2014/03/01,03,23,,,2,20,,
2014/03/01,04,25,,,2,20,,
2014/03/01,05,24,,,2,20,,
2014/03/01,06,24,,,2,20,,
2014/03/01,07,23,,,2,20,,
2014/03/01,08,29,,,3,25,,
2014/03/01,09,271,,,202,65,,
2014/03/01,10,233,,,152,78,,
2014/03/01,11,264,,,79,181,,
2014/03/01,12,220,,,30,185,,
2014/03/01,13,215,,,25,187,,
2014/03/01,14,214,,,23,187,,
2014/03/01,15,222,,,34,185,,
2014/03/01,16,209,,,19,186,,
2014/03/01,17,213,,,20,188,,
2014/03/01,18,234,,,22,209,,
2014/03/01,19,235,,,22,208,,
2014/03/01,20,248,,,38,206,,
2014/03/01,21,225,,,18,203,,
2014/03/01,22,88,,,8,78,,
2014/03/01,23,23,,,2,19,,
2014/03/01,24,23,,,2,19,,
2014/03/02,01,22,,,2,19,,
2014/03/02,02,23,,,2,19,,
2014/03/02,03,23,,,2,19,,
2014/03/02,04,23,,,2,19,,
2014/03/02,05,23,,,2,19,,
2014/03/02,06,23,,,2,19,,
2014/03/02,07,23,,,2,19,,
2014/03/02,08,25,,,2,22,,
2014/03/02,09,261,,,190,67,,
2014/03/02,10,259,,,163,92,,
2014/03/02,11,302,,,114,184,,
2014/03/02,12,251,,,61,186,,
2014/03/02,13,215,,,26,185,,
2014/03/02,14,213,,,23,187,,
2014/03/02,15,216,,,23,188,,
2014/03/02,16,211,,,22,186,,
2014/03/02,17,214,,,23,187,,
2014/03/02,18,251,,,37,210,,
2014/03/02,19,240,,,28,208,,
2014/03/02,20,256,,,41,210,,
2014/03/02,21,241,,,30,208,,
2014/03/02,22,143,,,4,136,,
2014/03/02,23,27,,,2,23,,
2014/03/02,24,25,,,2,22,,
2014/03/03,01,26,,,2,21,,
2014/03/03,02,24,,,2,21,,
