計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,63,,,24,38,,
2013/05/31,14,61,,,21,39,,
2013/05/31,15,62,,,21,39,,
2013/05/31,16,61,,,22,39,,
2013/05/31,17,62,,,21,40,,
2013/05/31,18,61,,,21,39,,
2013/05/31,19,62,,,22,40,,
2013/05/31,20,65,,,21,43,,
2013/05/31,21,56,,,11,45,,
2013/05/31,22,24,,,1,22,,
2013/05/31,23,2,,,0,2,,
2013/05/31,24,3,,,0,2,,
2013/06/01,01,2,,,0,2,,
2013/06/01,02,3,,,0,2,,
2013/06/01,03,2,,,0,2,,
2013/06/01,04,3,,,0,2,,
2013/06/01,05,2,,,0,2,,
2013/06/01,06,3,,,0,2,,
2013/06/01,07,2,,,0,2,,
2013/06/01,08,3,,,0,2,,
2013/06/01,09,2,,,0,2,,
2013/06/01,10,14,,,3,10,,
2013/06/01,11,59,,,19,39,,
2013/06/01,12,59,,,19,39,,
2013/06/01,13,58,,,19,38,,
2013/06/01,14,65,,,25,39,,
2013/06/01,15,66,,,26,40,,
2013/06/01,16,67,,,25,41,,
2013/06/01,17,67,,,25,41,,
2013/06/01,18,67,,,25,42,,
2013/06/01,19,68,,,24,43,,
2013/06/01,20,69,,,24,45,,
2013/06/01,21,58,,,12,45,,
2013/06/01,22,23,,,1,22,,
2013/06/01,23,3,,,0,2,,
2013/06/01,24,3,,,0,2,,
2013/06/02,01,2,,,0,2,,
2013/06/02,02,3,,,0,2,,
2013/06/02,03,2,,,0,2,,
2013/06/02,04,3,,,0,2,,
2013/06/02,05,2,,,0,2,,
2013/06/02,06,3,,,0,2,,
2013/06/02,07,3,,,0,2,,
2013/06/02,08,2,,,0,2,,
2013/06/02,09,4,,,1,3,,
2013/06/02,10,15,,,6,8,,
2013/06/02,11,64,,,25,38,,
2013/06/02,12,65,,,25,38,,
2013/06/02,13,66,,,26,39,,
2013/06/02,14,65,,,25,39,,
2013/06/02,15,65,,,26,39,,
2013/06/02,16,66,,,26,39,,
2013/06/02,17,65,,,26,39,,
2013/06/02,18,67,,,25,41,,
2013/06/02,19,69,,,26,43,,
2013/06/02,20,71,,,25,45,,
2013/06/02,21,58,,,13,44,,
2013/06/02,22,32,,,1,30,,
2013/06/02,23,3,,,0,2,,
2013/06/02,24,3,,,0,2,,
2013/06/03,01,2,,,0,2,,
2013/06/03,02,2,,,0,2,,
2013/06/03,03,3,,,0,2,,
2013/06/03,04,2,,,0,2,,
2013/06/03,05,3,,,0,2,,
2013/06/03,06,3,,,0,2,,
2013/06/03,07,2,,,0,2,,
2013/06/03,08,3,,,0,2,,
2013/06/03,09,4,,,0,4,,
2013/06/03,10,16,,,3,12,,
2013/06/03,11,59,,,20,39,,
2013/06/03,12,60,,,20,39,,
2013/06/03,13,58,,,19,38,,
2013/06/03,14,58,,,18,39,,
2013/06/03,15,60,,,18,40,,
2013/06/03,16,59,,,18,40,,
2013/06/03,17,58,,,18,40,,
2013/06/03,18,62,,,18,43,,
2013/06/03,19,62,,,17,44,,
2013/06/03,20,62,,,17,45,,
2013/06/03,21,55,,,9,45,,
2013/06/03,22,26,,,1,24,,
2013/06/03,23,3,,,0,2,,
2013/06/03,24,2,,,0,2,,
2013/06/04,01,2,,,0,2,,
2013/06/04,02,3,,,0,2,,
2013/06/04,03,2,,,0,2,,
2013/06/04,04,2,,,0,2,,
2013/06/04,05,3,,,0,2,,
2013/06/04,06,3,,,0,2,,
2013/06/04,07,2,,,0,2,,
2013/06/04,08,3,,,0,2,,
2013/06/04,09,12,,,1,11,,
2013/06/04,10,43,,,18,25,,
2013/06/04,11,59,,,17,41,,
2013/06/04,12,58,,,16,41,,
2013/06/04,13,59,,,16,41,,
2013/06/04,14,59,,,18,41,,
2013/06/04,15,60,,,18,41,,
2013/06/04,16,60,,,17,41,,
2013/06/04,17,59,,,17,41,,
2013/06/04,18,61,,,16,44,,
2013/06/04,19,62,,,16,45,,
2013/06/04,20,63,,,16,46,,
2013/06/04,21,54,,,8,46,,
2013/06/04,22,24,,,1,22,,
2013/06/04,23,2,,,0,2,,
2013/06/04,24,3,,,0,2,,
2013/06/05,01,3,,,0,2,,
2013/06/05,02,2,,,0,2,,
2013/06/05,03,3,,,0,2,,
2013/06/05,04,2,,,0,2,,
2013/06/05,05,2,,,0,2,,
2013/06/05,06,3,,,0,2,,
2013/06/05,07,2,,,0,2,,
2013/06/05,08,3,,,0,2,,
2013/06/05,09,2,,,0,2,,
2013/06/05,10,14,,,1,12,,
2013/06/05,11,57,,,17,39,,
2013/06/05,12,56,,,15,39,,
2013/06/05,13,55,,,15,40,,
2013/06/05,14,54,,,14,39,,
2013/06/05,15,56,,,15,40,,
2013/06/05,16,55,,,15,40,,
2013/06/05,17,56,,,15,40,,
2013/06/05,18,57,,,14,43,,
2013/06/05,19,61,,,15,45,,
2013/06/05,20,61,,,14,46,,
2013/06/05,21,54,,,7,45,,
2013/06/05,22,22,,,1,21,,
2013/06/05,23,3,,,0,2,,
2013/06/05,24,2,,,0,2,,
2013/06/06,01,3,,,0,2,,
2013/06/06,02,2,,,0,2,,
2013/06/06,03,2,,,0,2,,
2013/06/06,04,3,,,0,2,,
2013/06/06,05,2,,,0,1,,
2013/06/06,06,2,,,0,2,,
2013/06/06,07,3,,,0,2,,
2013/06/06,08,2,,,0,2,,
2013/06/06,09,2,,,0,2,,
2013/06/06,10,14,,,3,10,,
2013/06/06,11,55,,,15,39,,
2013/06/06,12,54,,,15,39,,
2013/06/06,13,56,,,15,39,,
2013/06/06,14,55,,,16,39,,
2013/06/06,15,56,,,16,39,,
2013/06/06,16,56,,,17,39,,
2013/06/06,17,57,,,17,39,,
2013/06/06,18,59,,,17,42,,
2013/06/06,19,60,,,17,42,,
2013/06/06,20,62,,,16,45,,
2013/06/06,21,55,,,9,45,,
2013/06/06,22,26,,,1,25,,
2013/06/06,23,2,,,0,2,,
2013/06/06,24,3,,,0,2,,
2013/06/07,01,2,,,0,2,,
2013/06/07,02,3,,,0,2,,
2013/06/07,03,2,,,0,2,,
2013/06/07,04,3,,,0,2,,
2013/06/07,05,2,,,0,2,,
2013/06/07,06,3,,,0,2,,
2013/06/07,07,2,,,0,2,,
2013/06/07,08,3,,,0,2,,
2013/06/07,09,2,,,0,2,,
2013/06/07,10,17,,,5,11,,
2013/06/07,11,64,,,24,39,,
2013/06/07,12,61,,,20,40,,
2013/06/07,13,60,,,20,40,,
2013/06/07,14,61,,,21,39,,
2013/06/07,15,61,,,21,40,,
2013/06/07,16,61,,,20,40,,
2013/06/07,17,60,,,20,39,,
2013/06/07,18,61,,,18,42,,
2013/06/07,19,65,,,20,45,,
2013/06/07,20,66,,,19,46,,
2013/06/07,21,57,,,10,46,,
2013/06/07,22,22,,,1,21,,
2013/06/07,23,3,,,0,2,,
2013/06/07,24,2,,,0,2,,
2013/06/08,01,3,,,0,2,,
2013/06/08,02,2,,,0,2,,
2013/06/08,03,2,,,0,2,,
2013/06/08,04,3,,,0,2,,
2013/06/08,05,2,,,0,2,,
2013/06/08,06,3,,,0,2,,
2013/06/08,07,2,,,0,2,,
2013/06/08,08,3,,,0,2,,
2013/06/08,09,3,,,0,2,,
2013/06/08,10,14,,,3,11,,
2013/06/08,11,59,,,20,39,,
2013/06/08,12,60,,,19,40,,
2013/06/08,13,60,,,19,40,,
2013/06/08,14,66,,,26,39,,
2013/06/08,15,65,,,25,40,,
2013/06/08,16,67,,,25,41,,
2013/06/08,17,66,,,24,40,,
2013/06/08,18,67,,,24,43,,
2013/06/08,19,70,,,26,44,,
2013/06/08,20,71,,,24,46,,
2013/06/08,21,60,,,13,46,,
2013/06/08,22,19,,,1,18,,
2013/06/08,23,2,,,0,2,,
2013/06/08,24,3,,,0,2,,
2013/06/09,01,3,,,0,2,,
2013/06/09,02,2,,,0,2,,
2013/06/09,03,3,,,0,2,,
2013/06/09,04,2,,,0,2,,
2013/06/09,05,3,,,0,2,,
2013/06/09,06,3,,,0,2,,
2013/06/09,07,2,,,0,2,,
2013/06/09,08,3,,,0,2,,
2013/06/09,09,2,,,0,2,,
2013/06/09,10,14,,,6,8,,
2013/06/09,11,72,,,31,40,,
2013/06/09,12,71,,,30,40,,
2013/06/09,13,70,,,30,40,,
2013/06/09,14,71,,,30,40,,
2013/06/09,15,70,,,29,40,,
2013/06/09,16,71,,,30,40,,
2013/06/09,17,71,,,30,40,,
2013/06/09,18,74,,,31,43,,
2013/06/09,19,76,,,30,45,,
2013/06/09,20,76,,,30,46,,
2013/06/09,21,62,,,15,46,,
2013/06/09,22,17,,,1,15,,
2013/06/09,23,3,,,0,2,,
2013/06/09,24,3,,,0,2,,
2013/06/10,01,2,,,0,2,,
2013/06/10,02,3,,,0,2,,
2013/06/10,03,2,,,0,2,,
2013/06/10,04,3,,,0,2,,
2013/06/10,05,2,,,0,2,,
2013/06/10,06,3,,,0,2,,
2013/06/10,07,2,,,0,2,,
2013/06/10,08,3,,,0,2,,
2013/06/10,09,2,,,0,2,,
2013/06/10,10,13,,,4,8,,
2013/06/10,11,60,,,20,40,,
2013/06/10,12,60,,,19,40,,
2013/06/10,13,59,,,19,40,,
2013/06/10,14,69,,,27,40,,
2013/06/10,15,69,,,28,40,,
2013/06/10,16,66,,,26,40,,
2013/06/10,17,64,,,23,40,,
2013/06/10,18,64,,,20,43,,
2013/06/10,19,64,,,20,44,,
2013/06/10,20,66,,,19,46,,
2013/06/10,21,56,,,10,45,,
2013/06/10,22,22,,,1,21,,
2013/06/10,23,2,,,0,2,,
2013/06/10,24,3,,,0,2,,
2013/06/11,01,2,,,0,1,,
2013/06/11,02,2,,,0,2,,
2013/06/11,03,3,,,0,2,,
2013/06/11,04,2,,,0,1,,
2013/06/11,05,2,,,0,2,,
2013/06/11,06,3,,,0,2,,
2013/06/11,07,2,,,0,2,,
2013/06/11,08,3,,,0,2,,
2013/06/11,09,7,,,0,7,,
2013/06/11,10,44,,,20,22,,
2013/06/11,11,66,,,26,39,,
2013/06/11,12,64,,,24,39,,
2013/06/11,13,65,,,24,40,,
2013/06/11,14,64,,,24,40,,
2013/06/11,15,65,,,24,40,,
2013/06/11,16,66,,,25,40,,
2013/06/11,17,64,,,24,40,,
2013/06/11,18,68,,,25,42,,
2013/06/11,19,70,,,25,44,,
2013/06/11,20,68,,,22,45,,
2013/06/11,21,58,,,12,45,,
2013/06/11,22,33,,,1,32,,
2013/06/11,23,3,,,0,2,,
2013/06/11,24,3,,,0,2,,
2013/06/12,01,2,,,0,2,,
2013/06/12,02,3,,,0,2,,
2013/06/12,03,2,,,0,2,,
2013/06/12,04,3,,,0,2,,
2013/06/12,05,2,,,0,2,,
2013/06/12,06,3,,,0,2,,
2013/06/12,07,3,,,0,2,,
2013/06/12,08,2,,,0,2,,
2013/06/12,09,3,,,0,2,,
2013/06/12,10,13,,,4,9,,
2013/06/12,11,63,,,22,39,,
2013/06/12,12,68,,,27,40,,
2013/06/12,13,67,,,27,39,,
2013/06/12,14,67,,,26,40,,
2013/06/12,15,67,,,27,40,,
2013/06/12,16,67,,,27,40,,
2013/06/12,17,66,,,26,39,,
2013/06/12,18,68,,,25,42,,
2013/06/12,19,69,,,25,44,,
2013/06/12,20,72,,,25,46,,
2013/06/12,21,58,,,12,46,,
2013/06/12,22,24,,,1,23,,
2013/06/12,23,3,,,0,2,,
2013/06/12,24,2,,,0,2,,
2013/06/13,01,3,,,0,2,,
2013/06/13,02,2,,,0,2,,
2013/06/13,03,3,,,0,2,,
2013/06/13,04,2,,,0,2,,
2013/06/13,05,2,,,0,2,,
2013/06/13,06,3,,,0,2,,
2013/06/13,07,3,,,0,2,,
2013/06/13,08,2,,,0,2,,
2013/06/13,09,3,,,0,2,,
2013/06/13,10,15,,,7,8,,
2013/06/13,11,71,,,30,40,,
2013/06/13,12,70,,,30,40,,
2013/06/13,13,71,,,30,40,,
2013/06/13,14,70,,,30,40,,
2013/06/13,15,71,,,30,40,,
2013/06/13,16,70,,,30,40,,
2013/06/13,17,70,,,29,40,,
2013/06/13,18,73,,,30,42,,
2013/06/13,19,73,,,28,44,,
2013/06/13,20,74,,,26,46,,
2013/06/13,21,60,,,14,46,,
2013/06/13,22,26,,,1,24,,
2013/06/13,23,3,,,0,2,,
2013/06/13,24,3,,,0,2,,
2013/06/14,01,3,,,0,2,,
2013/06/14,02,2,,,0,2,,
2013/06/14,03,3,,,0,2,,
2013/06/14,04,3,,,0,2,,
2013/06/14,05,2,,,0,2,,
2013/06/14,06,3,,,0,2,,
2013/06/14,07,3,,,0,2,,
2013/06/14,08,3,,,0,2,,
2013/06/14,09,2,,,0,2,,
2013/06/14,10,18,,,8,9,,
2013/06/14,11,72,,,31,39,,
2013/06/14,12,71,,,31,40,,
2013/06/14,13,72,,,31,40,,
2013/06/14,14,73,,,31,40,,
2013/06/14,15,72,,,31,40,,
2013/06/14,16,71,,,30,40,,
2013/06/14,17,71,,,31,40,,
2013/06/14,18,74,,,31,43,,
2013/06/14,19,75,,,30,44,,
2013/06/14,20,77,,,30,47,,
2013/06/14,21,63,,,16,46,,
2013/06/14,22,32,,,1,30,,
2013/06/14,23,2,,,0,2,,
2013/06/14,24,3,,,0,2,,
2013/06/15,01,3,,,0,2,,
2013/06/15,02,2,,,0,2,,
2013/06/15,03,3,,,0,2,,
2013/06/15,04,2,,,0,2,,
2013/06/15,05,3,,,0,2,,
2013/06/15,06,3,,,0,2,,
2013/06/15,07,3,,,0,2,,
2013/06/15,08,2,,,0,2,,
2013/06/15,09,9,,,0,8,,
2013/06/15,10,27,,,12,15,,
2013/06/15,11,72,,,32,40,,
2013/06/15,12,72,,,32,40,,
2013/06/15,13,73,,,32,40,,
2013/06/15,14,72,,,32,40,,
2013/06/15,15,73,,,32,40,,
2013/06/15,16,72,,,32,40,,
2013/06/15,17,72,,,32,39,,
2013/06/15,18,74,,,31,42,,
2013/06/15,19,75,,,31,43,,
2013/06/15,20,77,,,30,46,,
2013/06/15,21,63,,,16,46,,
2013/06/15,22,32,,,1,30,,
2013/06/15,23,3,,,0,2,,
2013/06/15,24,3,,,0,2,,
2013/06/16,01,3,,,0,2,,
2013/06/16,02,2,,,0,2,,
2013/06/16,03,3,,,0,2,,
2013/06/16,04,2,,,0,2,,
2013/06/16,05,3,,,0,2,,
2013/06/16,06,2,,,0,2,,
2013/06/16,07,3,,,0,2,,
2013/06/16,08,3,,,0,2,,
2013/06/16,09,3,,,0,2,,
2013/06/16,10,17,,,8,9,,
2013/06/16,11,71,,,30,40,,
2013/06/16,12,72,,,31,40,,
2013/06/16,13,71,,,30,40,,
2013/06/16,14,69,,,28,40,,
2013/06/16,15,71,,,30,40,,
2013/06/16,16,71,,,29,41,,
2013/06/16,17,72,,,29,41,,
2013/06/16,18,74,,,29,44,,
2013/06/16,19,74,,,28,45,,
2013/06/16,20,73,,,26,47,,
2013/06/16,21,60,,,13,46,,
2013/06/16,22,27,,,1,26,,
2013/06/16,23,3,,,0,2,,
2013/06/16,24,2,,,0,2,,
2013/06/17,01,3,,,0,2,,
2013/06/17,02,2,,,0,2,,
2013/06/17,03,3,,,0,2,,
2013/06/17,04,2,,,0,2,,
2013/06/17,05,2,,,0,2,,
2013/06/17,06,3,,,0,2,,
2013/06/17,07,3,,,0,2,,
2013/06/17,08,2,,,0,2,,
2013/06/17,09,4,,,1,3,,
2013/06/17,10,12,,,6,6,,
2013/06/17,11,69,,,29,40,,
2013/06/17,12,69,,,28,40,,
2013/06/17,13,69,,,28,40,,
2013/06/17,14,68,,,27,40,,
2013/06/17,15,65,,,24,40,,
2013/06/17,16,65,,,25,40,,
2013/06/17,17,66,,,26,40,,
2013/06/17,18,71,,,26,43,,
2013/06/17,19,71,,,26,45,,
2013/06/17,20,73,,,26,46,,
2013/06/17,21,59,,,13,46,,
2013/06/17,22,23,,,1,22,,
2013/06/17,23,3,,,0,2,,
2013/06/17,24,3,,,0,2,,
2013/06/18,01,2,,,0,2,,
2013/06/18,02,3,,,0,2,,
2013/06/18,03,2,,,0,2,,
2013/06/18,04,3,,,0,2,,
2013/06/18,05,2,,,0,2,,
2013/06/18,06,3,,,0,2,,
2013/06/18,07,2,,,0,2,,
2013/06/18,08,4,,,0,3,,
2013/06/18,09,13,,,0,12,,
2013/06/18,10,52,,,27,25,,
2013/06/18,11,62,,,21,40,,
2013/06/18,12,64,,,22,40,,
2013/06/18,13,60,,,20,40,,
2013/06/18,14,64,,,24,40,,
2013/06/18,15,63,,,22,39,,
2013/06/18,16,62,,,22,39,,
2013/06/18,17,61,,,21,39,,
2013/06/18,18,62,,,19,42,,
2013/06/18,19,65,,,20,44,,
2013/06/18,20,66,,,19,46,,
2013/06/18,21,56,,,10,46,,
2013/06/18,22,19,,,1,18,,
2013/06/18,23,3,,,0,2,,
2013/06/18,24,3,,,0,2,,
2013/06/19,01,2,,,0,2,,
2013/06/19,02,2,,,0,2,,
2013/06/19,03,3,,,0,2,,
2013/06/19,04,2,,,0,2,,
2013/06/19,05,3,,,0,2,,
2013/06/19,06,3,,,0,2,,
2013/06/19,07,2,,,0,2,,
2013/06/19,08,3,,,0,2,,
2013/06/19,09,3,,,1,2,,
2013/06/19,10,15,,,7,8,,
2013/06/19,11,67,,,28,39,,
2013/06/19,12,66,,,26,39,,
2013/06/19,13,66,,,26,40,,
2013/06/19,14,68,,,27,40,,
2013/06/19,15,67,,,26,40,,
2013/06/19,16,67,,,26,40,,
2013/06/19,17,67,,,26,40,,
2013/06/19,18,71,,,26,43,,
2013/06/19,19,71,,,26,45,,
2013/06/19,20,74,,,26,47,,
2013/06/19,21,60,,,13,46,,
2013/06/19,22,25,,,1,23,,
2013/06/19,23,3,,,0,2,,
2013/06/19,24,3,,,0,2,,
2013/06/20,01,2,,,0,2,,
2013/06/20,02,3,,,0,2,,
2013/06/20,03,3,,,0,2,,
2013/06/20,04,2,,,0,2,,
2013/06/20,05,3,,,0,2,,
2013/06/20,06,3,,,0,2,,
2013/06/20,07,3,,,0,2,,
2013/06/20,08,2,,,0,2,,
2013/06/20,09,3,,,0,2,,
2013/06/20,10,22,,,13,8,,
2013/06/20,11,69,,,29,39,,
2013/06/20,12,70,,,30,40,,
2013/06/20,13,71,,,31,40,,
2013/06/20,14,71,,,30,39,,
2013/06/20,15,69,,,29,39,,
2013/06/20,16,68,,,27,40,,
2013/06/20,17,68,,,28,40,,
2013/06/20,18,71,,,28,42,,
2013/06/20,19,71,,,26,45,,
2013/06/20,20,72,,,25,46,,
2013/06/20,21,59,,,13,46,,
2013/06/20,22,19,,,1,17,,
2013/06/20,23,3,,,0,2,,
2013/06/20,24,3,,,0,2,,
2013/06/21,01,3,,,0,2,,
2013/06/21,02,2,,,0,2,,
2013/06/21,03,3,,,0,2,,
2013/06/21,04,2,,,0,2,,
2013/06/21,05,3,,,0,2,,
2013/06/21,06,3,,,0,2,,
2013/06/21,07,3,,,0,2,,
2013/06/21,08,3,,,0,2,,
2013/06/21,09,2,,,0,2,,
2013/06/21,10,15,,,6,8,,
2013/06/21,11,69,,,30,38,,
2013/06/21,12,70,,,30,40,,
2013/06/21,13,70,,,29,40,,
2013/06/21,14,69,,,29,39,,
2013/06/21,15,69,,,29,39,,
2013/06/21,16,68,,,28,39,,
2013/06/21,17,70,,,29,39,,
2013/06/21,18,72,,,29,42,,
2013/06/21,19,73,,,29,43,,
2013/06/21,20,76,,,29,46,,
2013/06/21,21,75,,,28,46,,
2013/06/21,22,43,,,2,41,,
2013/06/21,23,43,,,1,40,,
2013/06/21,24,42,,,1,40,,
2013/06/22,01,40,,,1,39,,
2013/06/22,02,5,,,0,4,,
2013/06/22,03,3,,,0,2,,
2013/06/22,04,3,,,0,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,3,,,0,2,,
2013/06/22,07,3,,,0,2,,
2013/06/22,08,3,,,0,2,,
2013/06/22,09,3,,,0,2,,
2013/06/22,10,25,,,11,14,,
2013/06/22,11,74,,,34,39,,
2013/06/22,12,73,,,32,40,,
2013/06/22,13,72,,,32,40,,
2013/06/22,14,73,,,32,40,,
2013/06/22,15,73,,,32,40,,
2013/06/22,16,73,,,32,40,,
2013/06/22,17,73,,,32,40,,
2013/06/22,18,76,,,32,42,,
2013/06/22,19,76,,,33,43,,
2013/06/22,20,79,,,32,46,,
2013/06/22,21,79,,,32,46,,
2013/06/22,22,26,,,1,24,,
2013/06/22,23,3,,,0,2,,
2013/06/22,24,3,,,0,2,,
2013/06/23,01,3,,,0,2,,
2013/06/23,02,2,,,0,2,,
2013/06/23,03,3,,,0,2,,
2013/06/23,04,2,,,0,2,,
2013/06/23,05,3,,,0,2,,
2013/06/23,06,3,,,0,2,,
2013/06/23,07,3,,,0,2,,
2013/06/23,08,2,,,0,2,,
2013/06/23,09,3,,,0,2,,
2013/06/23,10,28,,,12,15,,
2013/06/23,11,71,,,30,40,,
2013/06/23,12,71,,,30,40,,
2013/06/23,13,71,,,30,40,,
2013/06/23,14,73,,,32,40,,
2013/06/23,15,72,,,31,40,,
2013/06/23,16,72,,,31,40,,
2013/06/23,17,72,,,31,40,,
2013/06/23,18,75,,,32,43,,
2013/06/23,19,77,,,31,44,,
2013/06/23,20,77,,,30,46,,
2013/06/23,21,77,,,30,46,,
2013/06/23,22,18,,,1,17,,
2013/06/23,23,3,,,0,2,,
2013/06/23,24,3,,,0,2,,
2013/06/24,01,2,,,0,2,,
2013/06/24,02,2,,,0,2,,
2013/06/24,03,3,,,0,2,,
2013/06/24,04,3,,,0,2,,
2013/06/24,05,2,,,0,2,,
2013/06/24,06,3,,,0,2,,
2013/06/24,07,3,,,0,2,,
2013/06/24,08,2,,,0,2,,
2013/06/24,09,3,,,0,2,,
2013/06/24,10,18,,,9,9,,
2013/06/24,11,70,,,30,39,,
2013/06/24,12,70,,,30,39,,
2013/06/24,13,69,,,29,39,,
2013/06/24,14,71,,,30,39,,
2013/06/24,15,69,,,29,39,,
2013/06/24,16,70,,,30,39,,
2013/06/24,17,70,,,30,39,,
2013/06/24,18,72,,,29,42,,
2013/06/24,19,73,,,29,43,,
2013/06/24,20,74,,,28,45,,
2013/06/24,21,74,,,28,45,,
2013/06/24,22,16,,,1,15,,
2013/06/24,23,3,,,0,2,,
2013/06/24,24,3,,,0,2,,
2013/06/25,01,2,,,0,2,,
2013/06/25,02,3,,,0,2,,
2013/06/25,03,2,,,0,2,,
2013/06/25,04,3,,,0,2,,
2013/06/25,05,2,,,0,2,,
2013/06/25,06,3,,,0,2,,
2013/06/25,07,3,,,0,2,,
2013/06/25,08,3,,,0,3,,
2013/06/25,09,15,,,1,14,,
2013/06/25,10,51,,,20,30,,
2013/06/25,11,72,,,31,40,,
2013/06/25,12,72,,,31,40,,
2013/06/25,13,72,,,30,41,,
2013/06/25,14,72,,,30,41,,
2013/06/25,15,71,,,29,41,,
2013/06/25,16,71,,,29,41,,
2013/06/25,17,71,,,29,41,,
2013/06/25,18,75,,,30,44,,
2013/06/25,19,75,,,29,45,,
2013/06/25,20,76,,,29,46,,
2013/06/25,21,75,,,28,46,,
2013/06/25,22,23,,,1,21,,
2013/06/25,23,2,,,0,2,,
2013/06/25,24,3,,,0,2,,
2013/06/26,01,3,,,0,2,,
2013/06/26,02,2,,,0,2,,
2013/06/26,03,3,,,0,2,,
2013/06/26,04,2,,,0,2,,
2013/06/26,05,3,,,0,2,,
2013/06/26,06,3,,,0,2,,
2013/06/26,07,3,,,0,2,,
2013/06/26,08,2,,,0,2,,
2013/06/26,09,4,,,0,3,,
2013/06/26,10,25,,,8,17,,
2013/06/26,11,77,,,36,40,,
2013/06/26,12,83,,,43,40,,
2013/06/26,13,82,,,42,39,,
2013/06/26,14,76,,,36,39,,
2013/06/26,15,75,,,35,39,,
2013/06/26,16,75,,,34,39,,
2013/06/26,17,70,,,30,39,,
2013/06/26,18,73,,,30,42,,
2013/06/26,19,75,,,29,44,,
2013/06/26,20,75,,,28,47,,
2013/06/26,21,73,,,26,46,,
2013/06/26,22,22,,,1,20,,
2013/06/26,23,3,,,0,2,,
2013/06/26,24,3,,,0,2,,
2013/06/27,01,2,,,0,2,,
2013/06/27,02,3,,,0,2,,
2013/06/27,03,2,,,0,2,,
2013/06/27,04,3,,,0,2,,
2013/06/27,05,2,,,0,2,,
2013/06/27,06,3,,,0,2,,
2013/06/27,07,3,,,0,2,,
2013/06/27,08,2,,,0,2,,
2013/06/27,09,3,,,0,3,,
2013/06/27,10,23,,,8,14,,
2013/06/27,11,78,,,37,40,,
2013/06/27,12,73,,,32,40,,
2013/06/27,13,70,,,29,40,,
2013/06/27,14,69,,,28,40,,
2013/06/27,15,69,,,29,40,,
2013/06/27,16,70,,,29,40,,
2013/06/27,17,68,,,28,40,,
2013/06/27,18,71,,,28,42,,
2013/06/27,19,70,,,26,43,,
2013/06/27,20,71,,,24,46,,
2013/06/27,21,69,,,23,46,,
2013/06/27,22,29,,,1,27,,
2013/06/27,23,3,,,0,2,,
2013/06/27,24,2,,,0,2,,
2013/06/28,01,3,,,0,2,,
2013/06/28,02,2,,,0,2,,
2013/06/28,03,3,,,0,2,,
2013/06/28,04,2,,,0,2,,
2013/06/28,05,2,,,0,2,,
2013/06/28,06,3,,,0,2,,
2013/06/28,07,3,,,0,2,,
2013/06/28,08,2,,,0,2,,
2013/06/28,09,3,,,0,2,,
2013/06/28,10,27,,,13,13,,
2013/06/28,11,64,,,25,39,,
2013/06/28,12,76,,,36,39,,
2013/06/28,13,73,,,32,40,,
2013/06/28,14,69,,,29,39,,
2013/06/28,15,65,,,25,39,,
2013/06/28,16,66,,,26,39,,
2013/06/28,17,68,,,28,39,,
2013/06/28,18,73,,,30,42,,
2013/06/28,19,71,,,28,43,,
2013/06/28,20,71,,,24,46,,
2013/06/28,21,72,,,25,46,,
2013/06/28,22,24,,,1,23,,
2013/06/28,23,3,,,0,2,,
2013/06/28,24,3,,,0,2,,
2013/06/29,01,2,,,0,2,,
2013/06/29,02,2,,,0,2,,
2013/06/29,03,3,,,0,2,,
2013/06/29,04,2,,,0,2,,
2013/06/29,05,2,,,0,2,,
2013/06/29,06,3,,,0,2,,
2013/06/29,07,3,,,0,2,,
2013/06/29,08,2,,,0,2,,
2013/06/29,09,2,,,0,2,,
2013/06/29,10,19,,,8,10,,
2013/06/29,11,70,,,29,40,,
2013/06/29,12,68,,,28,40,,
2013/06/29,13,69,,,29,39,,
2013/06/29,14,69,,,28,40,,
2013/06/29,15,69,,,28,40,,
2013/06/29,16,68,,,28,39,,
2013/06/29,17,69,,,29,40,,
2013/06/29,18,72,,,29,42,,
2013/06/29,19,73,,,28,44,,
2013/06/29,20,81,,,34,46,,
2013/06/29,21,78,,,32,46,,
2013/06/29,22,24,,,1,22,,
2013/06/29,23,2,,,0,2,,
2013/06/29,24,3,,,0,2,,
2013/06/30,01,2,,,0,2,,
2013/06/30,02,3,,,0,2,,
2013/06/30,03,2,,,0,2,,
2013/06/30,04,2,,,0,2,,
2013/06/30,05,3,,,0,2,,
2013/06/30,06,3,,,0,2,,
2013/06/30,07,2,,,0,2,,
2013/06/30,08,2,,,0,2,,
2013/06/30,09,3,,,0,2,,
2013/06/30,10,19,,,6,12,,
2013/06/30,11,79,,,38,39,,
2013/06/30,12,76,,,36,39,,
2013/06/30,13,75,,,35,39,,
2013/06/30,14,75,,,35,39,,
2013/06/30,15,75,,,34,40,,
2013/06/30,16,76,,,35,40,,
2013/06/30,17,77,,,37,40,,
2013/06/30,18,81,,,37,43,,
2013/06/30,19,79,,,34,44,,
2013/06/30,20,77,,,31,46,,
2013/06/30,21,75,,,28,46,,
2013/06/30,22,19,,,1,19,,
2013/06/30,23,3,,,0,2,,
2013/06/30,24,3,,,0,2,,
2013/07/01,01,2,,,0,2,,
2013/07/01,02,3,,,0,2,,
