計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,116,,,25,89,,
2013/05/31,14,118,,,28,89,,
2013/05/31,15,113,,,22,90,,
2013/05/31,16,113,,,22,90,,
2013/05/31,17,105,,,15,89,,
2013/05/31,18,102,,,10,90,,
2013/05/31,19,106,,,11,93,,
2013/05/31,20,112,,,8,103,,
2013/05/31,21,27,,,2,24,,
2013/05/31,22,8,,,1,6,,
2013/05/31,23,4,,,1,3,,
2013/05/31,24,3,,,1,2,,
2013/06/01,01,4,,,1,2,,
2013/06/01,02,4,,,1,2,,
2013/06/01,03,3,,,1,2,,
2013/06/01,04,4,,,1,2,,
2013/06/01,05,4,,,1,2,,
2013/06/01,06,3,,,1,2,,
2013/06/01,07,4,,,1,2,,
2013/06/01,08,4,,,1,2,,
2013/06/01,09,3,,,1,2,,
2013/06/01,10,33,,,1,32,,
2013/06/01,11,91,,,2,88,,
2013/06/01,12,97,,,9,87,,
2013/06/01,13,102,,,13,87,,
2013/06/01,14,101,,,13,88,,
2013/06/01,15,103,,,14,87,,
2013/06/01,16,99,,,10,88,,
2013/06/01,17,101,,,12,88,,
2013/06/01,18,108,,,18,89,,
2013/06/01,19,115,,,17,97,,
2013/06/01,20,116,,,10,105,,
2013/06/01,21,88,,,2,84,,
2013/06/01,22,17,,,1,16,,
2013/06/01,23,4,,,1,2,,
2013/06/01,24,4,,,1,2,,
2013/06/02,01,4,,,1,2,,
2013/06/02,02,3,,,1,2,,
2013/06/02,03,4,,,1,2,,
2013/06/02,04,3,,,1,2,,
2013/06/02,05,4,,,1,2,,
2013/06/02,06,4,,,1,2,,
2013/06/02,07,3,,,1,2,,
2013/06/02,08,4,,,1,2,,
2013/06/02,09,3,,,1,2,,
2013/06/02,10,50,,,1,48,,
2013/06/02,11,93,,,3,89,,
2013/06/02,12,95,,,5,88,,
2013/06/02,13,113,,,24,88,,
2013/06/02,14,115,,,25,89,,
2013/06/02,15,114,,,25,88,,
2013/06/02,16,113,,,24,88,,
2013/06/02,17,110,,,22,88,,
2013/06/02,18,107,,,17,89,,
2013/06/02,19,114,,,12,100,,
2013/06/02,20,112,,,8,103,,
2013/06/02,21,83,,,3,79,,
2013/06/02,22,11,,,1,10,,
2013/06/02,23,4,,,1,2,,
2013/06/02,24,3,,,1,2,,
2013/06/03,01,4,,,1,2,,
2013/06/03,02,4,,,1,2,,
2013/06/03,03,3,,,1,2,,
2013/06/03,04,4,,,1,2,,
2013/06/03,05,4,,,1,2,,
2013/06/03,06,3,,,1,2,,
2013/06/03,07,4,,,1,2,,
2013/06/03,08,4,,,1,2,,
2013/06/03,09,3,,,1,2,,
2013/06/03,10,29,,,1,28,,
2013/06/03,11,92,,,1,90,,
2013/06/03,12,102,,,12,89,,
2013/06/03,13,115,,,26,88,,
2013/06/03,14,109,,,21,87,,
2013/06/03,15,111,,,21,89,,
2013/06/03,16,122,,,32,88,,
2013/06/03,17,120,,,30,89,,
2013/06/03,18,112,,,22,89,,
2013/06/03,19,110,,,18,90,,
2013/06/03,20,115,,,10,104,,
2013/06/03,21,75,,,3,72,,
2013/06/03,22,19,,,1,17,,
2013/06/03,23,4,,,1,3,,
2013/06/03,24,4,,,1,3,,
2013/06/04,01,4,,,1,3,,
2013/06/04,02,4,,,1,2,,
2013/06/04,03,4,,,1,3,,
2013/06/04,04,3,,,1,2,,
2013/06/04,05,4,,,1,3,,
2013/06/04,06,4,,,1,3,,
2013/06/04,07,4,,,1,2,,
2013/06/04,08,4,,,1,3,,
2013/06/04,09,4,,,1,3,,
2013/06/04,10,29,,,1,27,,
2013/06/04,11,101,,,11,89,,
2013/06/04,12,113,,,23,88,,
2013/06/04,13,113,,,25,88,,
2013/06/04,14,115,,,25,89,,
2013/06/04,15,130,,,40,88,,
2013/06/04,16,130,,,41,89,,
2013/06/04,17,117,,,28,88,,
2013/06/04,18,114,,,25,88,,
2013/06/04,19,113,,,18,95,,
2013/06/04,20,112,,,8,103,,
2013/06/04,21,42,,,1,40,,
2013/06/04,22,4,,,1,3,,
2013/06/04,23,4,,,1,3,,
2013/06/04,24,5,,,1,3,,
2013/06/05,01,4,,,1,3,,
2013/06/05,02,4,,,1,3,,
2013/06/05,03,4,,,1,3,,
2013/06/05,04,4,,,1,3,,
2013/06/05,05,4,,,1,3,,
2013/06/05,06,4,,,1,3,,
2013/06/05,07,4,,,1,3,,
2013/06/05,08,4,,,1,3,,
2013/06/05,09,4,,,1,3,,
2013/06/05,10,26,,,1,24,,
2013/06/05,11,96,,,7,89,,
2013/06/05,12,106,,,17,88,,
2013/06/05,13,123,,,32,89,,
2013/06/05,14,117,,,28,88,,
2013/06/05,15,116,,,26,89,,
2013/06/05,16,116,,,26,89,,
2013/06/05,17,112,,,22,89,,
2013/06/05,18,111,,,22,89,,
2013/06/05,19,115,,,18,95,,
2013/06/05,20,114,,,11,103,,
2013/06/05,21,76,,,3,72,,
2013/06/05,22,22,,,2,20,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,4,,,1,2,,
2013/06/06,01,4,,,1,2,,
2013/06/06,02,4,,,1,2,,
2013/06/06,03,3,,,1,2,,
2013/06/06,04,4,,,1,2,,
2013/06/06,05,4,,,1,2,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,4,,,1,2,,
2013/06/06,08,4,,,1,2,,
2013/06/06,09,4,,,1,4,,
2013/06/06,10,29,,,1,27,,
2013/06/06,11,91,,,1,89,,
2013/06/06,12,103,,,12,89,,
2013/06/06,13,105,,,16,88,,
2013/06/06,14,107,,,16,89,,
2013/06/06,15,111,,,21,90,,
2013/06/06,16,108,,,17,89,,
2013/06/06,17,105,,,15,89,,
2013/06/06,18,110,,,14,94,,
2013/06/06,19,117,,,13,103,,
2013/06/06,20,112,,,8,103,,
2013/06/06,21,50,,,2,47,,
2013/06/06,22,4,,,1,2,,
2013/06/06,23,3,,,1,2,,
2013/06/06,24,4,,,1,2,,
2013/06/07,01,4,,,1,2,,
2013/06/07,02,3,,,1,2,,
2013/06/07,03,4,,,1,2,,
2013/06/07,04,4,,,1,2,,
2013/06/07,05,4,,,1,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,4,,,1,2,,
2013/06/07,08,4,,,1,2,,
2013/06/07,09,3,,,1,2,,
2013/06/07,10,43,,,1,41,,
2013/06/07,11,98,,,8,88,,
2013/06/07,12,106,,,17,88,,
2013/06/07,13,121,,,32,87,,
2013/06/07,14,125,,,35,89,,
2013/06/07,15,125,,,35,89,,
2013/06/07,16,124,,,34,89,,
2013/06/07,17,123,,,33,89,,
2013/06/07,18,118,,,25,92,,
2013/06/07,19,115,,,18,96,,
2013/06/07,20,116,,,13,102,,
2013/06/07,21,71,,,2,68,,
2013/06/07,22,68,,,2,66,,
2013/06/07,23,69,,,2,65,,
2013/06/07,24,69,,,2,66,,
2013/06/08,01,26,,,1,25,,
2013/06/08,02,3,,,1,2,,
2013/06/08,03,4,,,1,2,,
2013/06/08,04,4,,,1,2,,
2013/06/08,05,3,,,1,2,,
2013/06/08,06,4,,,1,2,,
2013/06/08,07,4,,,1,2,,
2013/06/08,08,4,,,1,2,,
2013/06/08,09,3,,,1,3,,
2013/06/08,10,29,,,1,28,,
2013/06/08,11,102,,,14,87,,
2013/06/08,12,112,,,23,88,,
2013/06/08,13,113,,,24,87,,
2013/06/08,14,116,,,28,87,,
2013/06/08,15,133,,,44,88,,
2013/06/08,16,126,,,37,88,,
2013/06/08,17,118,,,28,89,,
2013/06/08,18,115,,,26,88,,
2013/06/08,19,113,,,23,88,,
2013/06/08,20,116,,,13,102,,
2013/06/08,21,97,,,6,90,,
2013/06/08,22,23,,,1,21,,
2013/06/08,23,4,,,1,3,,
2013/06/08,24,3,,,1,3,,
2013/06/09,01,4,,,1,2,,
2013/06/09,02,4,,,1,2,,
2013/06/09,03,4,,,1,2,,
2013/06/09,04,4,,,1,2,,
2013/06/09,05,3,,,1,2,,
2013/06/09,06,4,,,1,2,,
2013/06/09,07,3,,,1,2,,
2013/06/09,08,4,,,1,2,,
2013/06/09,09,4,,,1,2,,
2013/06/09,10,35,,,1,34,,
2013/06/09,11,93,,,4,88,,
2013/06/09,12,106,,,16,88,,
2013/06/09,13,117,,,27,89,,
2013/06/09,14,120,,,31,88,,
2013/06/09,15,119,,,30,88,,
2013/06/09,16,114,,,25,88,,
2013/06/09,17,112,,,23,88,,
2013/06/09,18,110,,,19,89,,
2013/06/09,19,112,,,18,92,,
2013/06/09,20,103,,,10,92,,
2013/06/09,21,92,,,2,89,,
2013/06/09,22,16,,,1,15,,
2013/06/09,23,4,,,1,2,,
2013/06/09,24,4,,,1,3,,
2013/06/10,01,3,,,1,2,,
2013/06/10,02,4,,,1,2,,
2013/06/10,03,3,,,1,2,,
2013/06/10,04,4,,,1,2,,
2013/06/10,05,4,,,1,2,,
2013/06/10,06,3,,,1,2,,
2013/06/10,07,4,,,1,2,,
2013/06/10,08,4,,,1,2,,
2013/06/10,09,3,,,1,2,,
2013/06/10,10,17,,,1,15,,
2013/06/10,11,91,,,1,89,,
2013/06/10,12,95,,,4,90,,
2013/06/10,13,105,,,14,90,,
2013/06/10,14,106,,,16,89,,
2013/06/10,15,104,,,15,88,,
2013/06/10,16,110,,,19,90,,
2013/06/10,17,117,,,26,89,,
2013/06/10,18,112,,,22,89,,
2013/06/10,19,120,,,17,100,,
2013/06/10,20,116,,,11,104,,
2013/06/10,21,77,,,3,74,,
2013/06/10,22,5,,,1,3,,
2013/06/10,23,4,,,1,3,,
2013/06/10,24,3,,,1,3,,
2013/06/11,01,4,,,1,2,,
2013/06/11,02,4,,,1,2,,
2013/06/11,03,4,,,1,2,,
2013/06/11,04,3,,,1,2,,
2013/06/11,05,4,,,1,2,,
2013/06/11,06,4,,,1,3,,
2013/06/11,07,4,,,1,2,,
2013/06/11,08,3,,,1,2,,
2013/06/11,09,4,,,1,2,,
2013/06/11,10,28,,,1,27,,
2013/06/11,11,92,,,2,89,,
2013/06/11,12,97,,,7,89,,
2013/06/11,13,103,,,13,89,,
2013/06/11,14,103,,,13,89,,
2013/06/11,15,101,,,12,88,,
2013/06/11,16,97,,,7,90,,
2013/06/11,17,109,,,17,90,,
2013/06/11,18,108,,,18,89,,
2013/06/11,19,117,,,15,100,,
2013/06/11,20,112,,,8,103,,
2013/06/11,21,62,,,2,59,,
2013/06/11,22,5,,,1,4,,
2013/06/11,23,4,,,1,3,,
2013/06/11,24,4,,,1,3,,
2013/06/12,01,4,,,1,2,,
2013/06/12,02,3,,,1,2,,
2013/06/12,03,4,,,1,2,,
2013/06/12,04,4,,,1,2,,
2013/06/12,05,4,,,1,2,,
2013/06/12,06,3,,,1,2,,
2013/06/12,07,4,,,1,2,,
2013/06/12,08,3,,,1,2,,
2013/06/12,09,4,,,1,2,,
2013/06/12,10,26,,,1,25,,
2013/06/12,11,89,,,1,87,,
2013/06/12,12,104,,,14,88,,
2013/06/12,13,106,,,18,87,,
2013/06/12,14,122,,,33,88,,
2013/06/12,15,123,,,35,87,,
2013/06/12,16,124,,,35,88,,
2013/06/12,17,122,,,33,88,,
2013/06/12,18,117,,,28,88,,
2013/06/12,19,125,,,29,96,,
2013/06/12,20,115,,,12,102,,
2013/06/12,21,79,,,1,77,,
2013/06/12,22,35,,,1,33,,
2013/06/12,23,6,,,1,4,,
2013/06/12,24,3,,,1,3,,
2013/06/13,01,4,,,1,2,,
2013/06/13,02,4,,,1,2,,
2013/06/13,03,4,,,1,2,,
2013/06/13,04,3,,,1,2,,
2013/06/13,05,4,,,1,3,,
2013/06/13,06,4,,,1,3,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,4,,,1,3,,
2013/06/13,09,4,,,1,3,,
2013/06/13,10,31,,,2,28,,
2013/06/13,11,122,,,34,87,,
2013/06/13,12,126,,,36,88,,
2013/06/13,13,125,,,37,87,,
2013/06/13,14,130,,,42,87,,
2013/06/13,15,132,,,43,88,,
2013/06/13,16,129,,,40,89,,
2013/06/13,17,132,,,42,89,,
2013/06/13,18,130,,,41,88,,
2013/06/13,19,129,,,34,94,,
2013/06/13,20,119,,,16,102,,
2013/06/13,21,96,,,7,87,,
2013/06/13,22,93,,,5,88,,
2013/06/13,23,35,,,1,33,,
2013/06/13,24,23,,,1,21,,
2013/06/14,01,6,,,1,4,,
2013/06/14,02,4,,,1,3,,
2013/06/14,03,3,,,1,3,,
2013/06/14,04,4,,,1,2,,
2013/06/14,05,4,,,1,2,,
2013/06/14,06,3,,,1,3,,
2013/06/14,07,4,,,1,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,4,,,1,3,,
2013/06/14,10,50,,,19,31,,
2013/06/14,11,123,,,34,88,,
2013/06/14,12,123,,,34,88,,
2013/06/14,13,125,,,36,88,,
2013/06/14,14,125,,,37,88,,
2013/06/14,15,130,,,42,87,,
2013/06/14,16,127,,,39,87,,
2013/06/14,17,132,,,44,87,,
2013/06/14,18,129,,,40,88,,
2013/06/14,19,129,,,39,89,,
2013/06/14,20,121,,,20,100,,
2013/06/14,21,84,,,5,78,,
2013/06/14,22,43,,,2,40,,
2013/06/14,23,4,,,1,3,,
2013/06/14,24,4,,,1,3,,
2013/06/15,01,3,,,1,3,,
2013/06/15,02,4,,,1,2,,
2013/06/15,03,4,,,1,2,,
2013/06/15,04,3,,,1,2,,
2013/06/15,05,4,,,1,2,,
2013/06/15,06,4,,,1,2,,
2013/06/15,07,3,,,1,2,,
2013/06/15,08,4,,,1,3,,
2013/06/15,09,4,,,1,3,,
2013/06/15,10,39,,,9,29,,
2013/06/15,11,127,,,39,87,,
2013/06/15,12,122,,,34,87,,
2013/06/15,13,119,,,30,88,,
2013/06/15,14,118,,,29,88,,
2013/06/15,15,116,,,26,88,,
2013/06/15,16,110,,,21,87,,
2013/06/15,17,114,,,25,89,,
2013/06/15,18,128,,,24,102,,
2013/06/15,19,128,,,23,103,,
2013/06/15,20,118,,,13,103,,
2013/06/15,21,103,,,3,99,,
2013/06/15,22,47,,,2,44,,
2013/06/15,23,4,,,1,3,,
2013/06/15,24,3,,,1,2,,
2013/06/16,01,4,,,1,2,,
2013/06/16,02,4,,,1,2,,
2013/06/16,03,3,,,1,2,,
2013/06/16,04,4,,,1,2,,
2013/06/16,05,4,,,1,2,,
2013/06/16,06,3,,,1,2,,
2013/06/16,07,4,,,1,2,,
2013/06/16,08,4,,,1,3,,
2013/06/16,09,3,,,1,2,,
2013/06/16,10,24,,,10,13,,
2013/06/16,11,117,,,30,86,,
2013/06/16,12,135,,,45,88,,
2013/06/16,13,129,,,40,88,,
2013/06/16,14,131,,,42,88,,
2013/06/16,15,129,,,40,87,,
2013/06/16,16,129,,,40,88,,
2013/06/16,17,128,,,39,88,,
2013/06/16,18,127,,,38,88,,
2013/06/16,19,127,,,35,90,,
2013/06/16,20,113,,,20,92,,
2013/06/16,21,80,,,4,75,,
2013/06/16,22,71,,,2,68,,
2013/06/16,23,43,,,1,41,,
2013/06/16,24,5,,,1,4,,
2013/06/17,01,4,,,1,2,,
2013/06/17,02,3,,,1,2,,
2013/06/17,03,4,,,1,2,,
2013/06/17,04,4,,,1,2,,
2013/06/17,05,3,,,1,2,,
2013/06/17,06,4,,,1,2,,
2013/06/17,07,3,,,1,2,,
2013/06/17,08,4,,,1,2,,
2013/06/17,09,4,,,1,2,,
2013/06/17,10,26,,,1,24,,
2013/06/17,11,120,,,30,88,,
2013/06/17,12,124,,,35,88,,
2013/06/17,13,125,,,37,87,,
2013/06/17,14,127,,,37,89,,
2013/06/17,15,129,,,38,89,,
2013/06/17,16,129,,,39,89,,
2013/06/17,17,125,,,34,89,,
2013/06/17,18,130,,,40,89,,
2013/06/17,19,123,,,29,93,,
2013/06/17,20,118,,,14,102,,
2013/06/17,21,92,,,2,89,,
2013/06/17,22,93,,,2,90,,
2013/06/17,23,93,,,2,90,,
2013/06/17,24,94,,,2,91,,
2013/06/18,01,92,,,2,89,,
2013/06/18,02,69,,,2,67,,
2013/06/18,03,6,,,1,4,,
2013/06/18,04,5,,,1,4,,
2013/06/18,05,5,,,1,4,,
2013/06/18,06,5,,,1,4,,
2013/06/18,07,5,,,1,4,,
2013/06/18,08,5,,,1,4,,
2013/06/18,09,6,,,1,4,,
2013/06/18,10,38,,,21,17,,
2013/06/18,11,129,,,39,88,,
2013/06/18,12,123,,,33,89,,
2013/06/18,13,122,,,33,89,,
2013/06/18,14,126,,,35,89,,
2013/06/18,15,130,,,41,88,,
2013/06/18,16,127,,,37,89,,
2013/06/18,17,127,,,37,88,,
2013/06/18,18,128,,,39,88,,
2013/06/18,19,123,,,32,91,,
2013/06/18,20,121,,,16,104,,
2013/06/18,21,56,,,5,49,,
2013/06/18,22,9,,,1,8,,
2013/06/18,23,4,,,1,3,,
2013/06/18,24,3,,,1,2,,
2013/06/19,01,4,,,1,2,,
2013/06/19,02,3,,,1,2,,
2013/06/19,03,4,,,1,2,,
2013/06/19,04,3,,,1,2,,
2013/06/19,05,4,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,4,,,1,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,4,,,1,2,,
2013/06/19,10,25,,,1,23,,
2013/06/19,11,120,,,30,89,,
2013/06/19,12,123,,,33,89,,
2013/06/19,13,115,,,25,89,,
2013/06/19,14,115,,,25,89,,
2013/06/19,15,114,,,25,88,,
2013/06/19,16,113,,,23,88,,
2013/06/19,17,112,,,22,89,,
2013/06/19,18,114,,,24,89,,
2013/06/19,19,115,,,22,91,,
2013/06/19,20,117,,,13,102,,
2013/06/19,21,92,,,2,88,,
2013/06/19,22,57,,,2,56,,
2013/06/19,23,4,,,1,2,,
2013/06/19,24,4,,,1,2,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,4,,,1,2,,
2013/06/20,03,3,,,1,2,,
2013/06/20,04,4,,,1,2,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,4,,,1,2,,
2013/06/20,07,3,,,1,2,,
2013/06/20,08,4,,,1,2,,
2013/06/20,09,4,,,1,4,,
2013/06/20,10,22,,,1,20,,
2013/06/20,11,95,,,4,90,,
2013/06/20,12,116,,,23,91,,
2013/06/20,13,115,,,23,90,,
2013/06/20,14,114,,,22,91,,
2013/06/20,15,112,,,19,91,,
2013/06/20,16,111,,,19,90,,
2013/06/20,17,107,,,16,91,,
2013/06/20,18,106,,,14,90,,
2013/06/20,19,112,,,13,97,,
2013/06/20,20,115,,,8,105,,
2013/06/20,21,110,,,3,106,,
2013/06/20,22,97,,,2,93,,
2013/06/20,23,4,,,1,2,,
2013/06/20,24,4,,,1,2,,
2013/06/21,01,3,,,1,2,,
2013/06/21,02,4,,,1,2,,
2013/06/21,03,3,,,1,2,,
2013/06/21,04,4,,,1,2,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,3,,,1,2,,
2013/06/21,07,4,,,1,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,34,,,1,31,,
2013/06/21,11,93,,,2,90,,
2013/06/21,12,102,,,11,90,,
2013/06/21,13,115,,,23,90,,
2013/06/21,14,110,,,19,90,,
2013/06/21,15,113,,,20,91,,
2013/06/21,16,108,,,17,90,,
2013/06/21,17,109,,,16,91,,
2013/06/21,18,108,,,15,91,,
2013/06/21,19,106,,,11,94,,
2013/06/21,20,107,,,12,93,,
2013/06/21,21,76,,,2,73,,
2013/06/21,22,7,,,1,5,,
2013/06/21,23,3,,,1,2,,
2013/06/21,24,4,,,1,2,,
2013/06/22,01,3,,,1,2,,
2013/06/22,02,4,,,1,2,,
2013/06/22,03,3,,,1,2,,
2013/06/22,04,4,,,1,2,,
2013/06/22,05,3,,,1,2,,
2013/06/22,06,4,,,1,2,,
2013/06/22,07,3,,,1,2,,
2013/06/22,08,4,,,1,2,,
2013/06/22,09,3,,,1,2,,
2013/06/22,10,26,,,1,24,,
2013/06/22,11,102,,,9,92,,
2013/06/22,12,124,,,31,92,,
2013/06/22,13,124,,,31,92,,
2013/06/22,14,126,,,32,93,,
2013/06/22,15,128,,,34,93,,
2013/06/22,16,120,,,26,93,,
2013/06/22,17,117,,,24,92,,
2013/06/22,18,120,,,26,92,,
2013/06/22,19,121,,,26,94,,
2013/06/22,20,126,,,22,102,,
2013/06/22,21,80,,,4,75,,
2013/06/22,22,27,,,5,21,,
2013/06/22,23,5,,,2,2,,
2013/06/22,24,5,,,2,2,,
2013/06/23,01,4,,,2,2,,
2013/06/23,02,4,,,1,2,,
2013/06/23,03,4,,,1,2,,
2013/06/23,04,4,,,1,2,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,4,,,1,2,,
2013/06/23,07,4,,,1,2,,
2013/06/23,08,3,,,1,2,,
2013/06/23,09,5,,,2,2,,
2013/06/23,10,27,,,2,25,,
2013/06/23,11,106,,,17,88,,
2013/06/23,12,113,,,25,87,,
2013/06/23,13,112,,,23,87,,
2013/06/23,14,114,,,24,88,,
2013/06/23,15,113,,,24,88,,
2013/06/23,16,114,,,24,88,,
2013/06/23,17,110,,,20,88,,
2013/06/23,18,113,,,24,88,,
2013/06/23,19,123,,,23,99,,
2013/06/23,20,126,,,22,103,,
2013/06/23,21,94,,,4,89,,
2013/06/23,22,62,,,4,57,,
2013/06/23,23,9,,,1,7,,
2013/06/23,24,6,,,1,5,,
2013/06/24,01,4,,,1,2,,
2013/06/24,02,3,,,1,2,,
2013/06/24,03,3,,,1,2,,
2013/06/24,04,4,,,1,2,,
2013/06/24,05,3,,,1,2,,
2013/06/24,06,4,,,1,2,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,4,,,1,2,,
2013/06/24,09,3,,,1,2,,
2013/06/24,10,25,,,1,23,,
2013/06/24,11,90,,,2,88,,
2013/06/24,12,112,,,21,89,,
2013/06/24,13,119,,,28,89,,
2013/06/24,14,116,,,27,88,,
2013/06/24,15,115,,,25,89,,
2013/06/24,16,118,,,29,88,,
2013/06/24,17,118,,,28,89,,
2013/06/24,18,113,,,22,89,,
2013/06/24,19,122,,,24,96,,
2013/06/24,20,127,,,23,103,,
2013/06/24,21,86,,,2,82,,
2013/06/24,22,26,,,1,25,,
2013/06/24,23,4,,,1,2,,
2013/06/24,24,3,,,1,2,,
2013/06/25,01,4,,,1,2,,
2013/06/25,02,4,,,1,2,,
2013/06/25,03,3,,,1,2,,
2013/06/25,04,4,,,1,2,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,4,,,1,2,,
2013/06/25,07,3,,,1,2,,
2013/06/25,08,4,,,1,2,,
2013/06/25,09,3,,,1,2,,
2013/06/25,10,19,,,1,18,,
2013/06/25,11,99,,,9,88,,
2013/06/25,12,115,,,26,88,,
2013/06/25,13,115,,,25,88,,
2013/06/25,14,114,,,24,89,,
2013/06/25,15,114,,,24,89,,
2013/06/25,16,113,,,24,88,,
2013/06/25,17,110,,,21,88,,
2013/06/25,18,113,,,24,88,,
2013/06/25,19,127,,,23,103,,
2013/06/25,20,127,,,22,104,,
2013/06/25,21,105,,,3,101,,
2013/06/25,22,82,,,2,79,,
2013/06/25,23,19,,,2,16,,
2013/06/25,24,8,,,2,6,,
2013/06/26,01,3,,,1,2,,
2013/06/26,02,4,,,1,2,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,4,,,1,2,,
2013/06/26,05,3,,,1,2,,
2013/06/26,06,4,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,3,,,1,2,,
2013/06/26,09,4,,,1,2,,
2013/06/26,10,28,,,1,26,,
2013/06/26,11,93,,,2,89,,
2013/06/26,12,100,,,10,89,,
2013/06/26,13,111,,,20,90,,
2013/06/26,14,103,,,13,89,,
2013/06/26,15,101,,,10,89,,
2013/06/26,16,105,,,14,90,,
2013/06/26,17,104,,,13,89,,
2013/06/26,18,108,,,18,89,,
2013/06/26,19,119,,,16,101,,
2013/06/26,20,116,,,12,103,,
2013/06/26,21,91,,,2,88,,
2013/06/26,22,33,,,1,31,,
2013/06/26,23,4,,,1,3,,
2013/06/26,24,4,,,1,2,,
2013/06/27,01,4,,,1,2,,
2013/06/27,02,3,,,1,2,,
2013/06/27,03,4,,,1,2,,
2013/06/27,04,3,,,1,2,,
2013/06/27,05,4,,,1,2,,
2013/06/27,06,3,,,1,2,,
2013/06/27,07,4,,,1,2,,
2013/06/27,08,3,,,1,2,,
2013/06/27,09,4,,,1,2,,
2013/06/27,10,31,,,1,29,,
2013/06/27,11,112,,,23,88,,
2013/06/27,12,122,,,32,88,,
2013/06/27,13,118,,,29,88,,
2013/06/27,14,119,,,29,89,,
2013/06/27,15,122,,,31,90,,
2013/06/27,16,111,,,22,89,,
2013/06/27,17,109,,,19,89,,
2013/06/27,18,112,,,22,88,,
2013/06/27,19,122,,,21,100,,
2013/06/27,20,123,,,20,101,,
2013/06/27,21,85,,,2,82,,
2013/06/27,22,32,,,1,31,,
2013/06/27,23,4,,,1,3,,
2013/06/27,24,3,,,1,2,,
2013/06/28,01,4,,,1,2,,
2013/06/28,02,3,,,1,2,,
2013/06/28,03,4,,,1,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,3,,,1,2,,
2013/06/28,06,4,,,1,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,3,,,1,2,,
2013/06/28,09,4,,,1,2,,
2013/06/28,10,27,,,1,26,,
2013/06/28,11,89,,,1,87,,
2013/06/28,12,91,,,1,89,,
2013/06/28,13,104,,,15,88,,
2013/06/28,14,115,,,24,89,,
2013/06/28,15,105,,,14,90,,
2013/06/28,16,103,,,13,89,,
2013/06/28,17,104,,,13,90,,
2013/06/28,18,104,,,14,89,,
2013/06/28,19,111,,,13,97,,
2013/06/28,20,127,,,24,102,,
2013/06/28,21,84,,,1,82,,
2013/06/28,22,29,,,1,27,,
2013/06/28,23,3,,,1,2,,
2013/06/28,24,4,,,1,2,,
2013/06/29,01,3,,,1,2,,
2013/06/29,02,4,,,1,2,,
2013/06/29,03,3,,,1,2,,
2013/06/29,04,4,,,1,2,,
2013/06/29,05,3,,,1,2,,
2013/06/29,06,4,,,1,2,,
2013/06/29,07,3,,,1,2,,
2013/06/29,08,3,,,1,2,,
2013/06/29,09,4,,,1,2,,
2013/06/29,10,32,,,1,30,,
2013/06/29,11,110,,,20,89,,
2013/06/29,12,115,,,26,88,,
2013/06/29,13,116,,,27,88,,
2013/06/29,14,116,,,27,88,,
2013/06/29,15,119,,,29,89,,
2013/06/29,16,119,,,30,88,,
2013/06/29,17,115,,,26,89,,
2013/06/29,18,119,,,29,89,,
2013/06/29,19,117,,,27,88,,
2013/06/29,20,126,,,24,101,,
2013/06/29,21,87,,,2,84,,
2013/06/29,22,63,,,1,61,,
2013/06/29,23,3,,,1,2,,
2013/06/29,24,4,,,1,2,,
2013/06/30,01,3,,,1,2,,
2013/06/30,02,4,,,1,2,,
2013/06/30,03,3,,,1,2,,
2013/06/30,04,3,,,1,2,,
2013/06/30,05,4,,,1,2,,
2013/06/30,06,3,,,1,2,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,4,,,1,2,,
2013/06/30,09,3,,,1,2,,
2013/06/30,10,32,,,1,30,,
2013/06/30,11,105,,,15,89,,
2013/06/30,12,116,,,26,89,,
2013/06/30,13,116,,,26,89,,
2013/06/30,14,116,,,26,88,,
2013/06/30,15,117,,,28,88,,
2013/06/30,16,117,,,28,88,,
2013/06/30,17,112,,,23,89,,
2013/06/30,18,115,,,25,89,,
2013/06/30,19,120,,,23,96,,
2013/06/30,20,127,,,22,103,,
2013/06/30,21,99,,,2,96,,
2013/06/30,22,8,,,1,6,,
2013/06/30,23,5,,,1,3,,
2013/06/30,24,3,,,1,2,,
2013/07/01,01,3,,,1,2,,
2013/07/01,02,4,,,1,2,,
