計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,288,0,,,,,
2014/02/02,07,288,0,,,,,
2014/02/02,08,285,0,,,,,
2014/02/02,09,286,0,,,,,
2014/02/02,10,256,0,,,,,
2014/02/02,11,261,0,,,,,
2014/02/02,12,257,0,,,,,
2014/02/02,13,249,0,,,,,
2014/02/02,14,256,0,,,,,
2014/02/02,15,258,0,,,,,
2014/02/02,16,273,0,,,,,
2014/02/02,17,283,0,,,,,
2014/02/02,18,271,0,,,,,
2014/02/02,19,273,0,,,,,
2014/02/02,20,273,0,,,,,
2014/02/02,21,273,0,,,,,
2014/02/02,22,272,0,,,,,
2014/02/02,23,274,0,,,,,
2014/02/02,24,272,0,,,,,
2014/02/03,01,271,0,,,,,
2014/02/03,02,271,0,,,,,
2014/02/03,03,271,0,,,,,
2014/02/03,04,271,0,,,,,
2014/02/03,05,271,0,,,,,
2014/02/03,06,272,0,,,,,
2014/02/03,07,272,0,,,,,
2014/02/03,08,277,0,,,,,
2014/02/03,09,293,0,,,,,
2014/02/03,10,263,0,,,,,
2014/02/03,11,266,0,,,,,
2014/02/03,12,260,0,,,,,
2014/02/03,13,253,0,,,,,
2014/02/03,14,267,0,,,,,
2014/02/03,15,259,0,,,,,
2014/02/03,16,281,0,,,,,
2014/02/03,17,287,0,,,,,
2014/02/03,18,283,0,,,,,
2014/02/03,19,282,0,,,,,
2014/02/03,20,282,0,,,,,
2014/02/03,21,282,0,,,,,
2014/02/03,22,283,0,,,,,
2014/02/03,23,281,0,,,,,
2014/02/03,24,280,0,,,,,
2014/02/04,01,280,0,,,,,
2014/02/04,02,280,0,,,,,
2014/02/04,03,281,0,,,,,
2014/02/04,04,281,0,,,,,
2014/02/04,05,281,0,,,,,
2014/02/04,06,281,0,,,,,
2014/02/04,07,282,0,,,,,
2014/02/04,08,285,0,,,,,
2014/02/04,09,300,0,,,,,
2014/02/04,10,266,0,,,,,
2014/02/04,11,267,0,,,,,
2014/02/04,12,286,0,,,,,
2014/02/04,13,294,0,,,,,
2014/02/04,14,301,0,,,,,
2014/02/04,15,308,0,,,,,
2014/02/04,16,303,0,,,,,
2014/02/04,17,304,0,,,,,
2014/02/04,18,296,0,,,,,
2014/02/04,19,300,0,,,,,
2014/02/04,20,299,0,,,,,
2014/02/04,21,299,0,,,,,
2014/02/04,22,299,0,,,,,
2014/02/04,23,300,0,,,,,
2014/02/04,24,298,0,,,,,
2014/02/05,01,297,0,,,,,
2014/02/05,02,297,0,,,,,
2014/02/05,03,297,0,,,,,
2014/02/05,04,297,0,,,,,
2014/02/05,05,297,0,,,,,
2014/02/05,06,297,0,,,,,
2014/02/05,07,296,0,,,,,
2014/02/05,08,300,0,,,,,
2014/02/05,09,309,0,,,,,
2014/02/05,10,282,0,,,,,
2014/02/05,11,284,0,,,,,
2014/02/05,12,281,0,,,,,
2014/02/05,13,273,0,,,,,
2014/02/05,14,276,0,,,,,
2014/02/05,15,270,0,,,,,
2014/02/05,16,298,0,,,,,
2014/02/05,17,312,0,,,,,
2014/02/05,18,297,0,,,,,
2014/02/05,19,293,0,,,,,
2014/02/05,20,292,0,,,,,
2014/02/05,21,292,0,,,,,
2014/02/05,22,292,0,,,,,
2014/02/05,23,290,0,,,,,
2014/02/05,24,290,0,,,,,
2014/02/06,01,289,0,,,,,
2014/02/06,02,290,0,,,,,
2014/02/06,03,289,0,,,,,
2014/02/06,04,289,0,,,,,
2014/02/06,05,288,0,,,,,
2014/02/06,06,289,0,,,,,
2014/02/06,07,288,0,,,,,
2014/02/06,08,292,0,,,,,
2014/02/06,09,311,0,,,,,
2014/02/06,10,287,0,,,,,
2014/02/06,11,286,0,,,,,
2014/02/06,12,276,0,,,,,
2014/02/06,13,269,0,,,,,
2014/02/06,14,281,0,,,,,
2014/02/06,15,284,0,,,,,
2014/02/06,16,290,0,,,,,
2014/02/06,17,301,0,,,,,
2014/02/06,18,294,0,,,,,
2014/02/06,19,292,0,,,,,
2014/02/06,20,287,0,,,,,
2014/02/06,21,287,0,,,,,
2014/02/06,22,286,0,,,,,
2014/02/06,23,289,0,,,,,
2014/02/06,24,285,0,,,,,
2014/02/07,01,285,0,,,,,
2014/02/07,02,285,0,,,,,
2014/02/07,03,285,0,,,,,
2014/02/07,04,285,0,,,,,
2014/02/07,05,285,0,,,,,
2014/02/07,06,285,0,,,,,
2014/02/07,07,285,0,,,,,
2014/02/07,08,289,0,,,,,
2014/02/07,09,306,0,,,,,
2014/02/07,10,305,0,,,,,
2014/02/07,11,296,0,,,,,
2014/02/07,12,309,0,,,,,
2014/02/07,13,293,0,,,,,
2014/02/07,14,307,0,,,,,
2014/02/07,15,297,0,,,,,
2014/02/07,16,299,0,,,,,
2014/02/07,17,300,0,,,,,
2014/02/07,18,291,0,,,,,
2014/02/07,19,287,0,,,,,
2014/02/07,20,284,0,,,,,
2014/02/07,21,284,0,,,,,
2014/02/07,22,284,0,,,,,
2014/02/07,23,285,0,,,,,
2014/02/07,24,283,0,,,,,
2014/02/08,01,283,0,,,,,
2014/02/08,02,282,0,,,,,
2014/02/08,03,282,0,,,,,
2014/02/08,04,282,0,,,,,
2014/02/08,05,282,0,,,,,
2014/02/08,06,282,0,,,,,
2014/02/08,07,284,0,,,,,
2014/02/08,08,285,0,,,,,
2014/02/08,09,299,0,,,,,
2014/02/08,10,274,0,,,,,
2014/02/08,11,274,0,,,,,
2014/02/08,12,283,0,,,,,
2014/02/08,13,262,0,,,,,
2014/02/08,14,273,0,,,,,
2014/02/08,15,267,0,,,,,
2014/02/08,16,288,0,,,,,
2014/02/08,17,306,0,,,,,
2014/02/08,18,288,0,,,,,
2014/02/08,19,285,0,,,,,
2014/02/08,20,285,0,,,,,
2014/02/08,21,284,0,,,,,
2014/02/08,22,284,0,,,,,
2014/02/08,23,286,0,,,,,
2014/02/08,24,282,0,,,,,
2014/02/09,01,282,0,,,,,
2014/02/09,02,281,0,,,,,
2014/02/09,03,281,0,,,,,
2014/02/09,04,281,0,,,,,
2014/02/09,05,281,0,,,,,
2014/02/09,06,281,0,,,,,
2014/02/09,07,281,0,,,,,
2014/02/09,08,288,0,,,,,
2014/02/09,09,295,0,,,,,
2014/02/09,10,280,0,,,,,
2014/02/09,11,266,0,,,,,
2014/02/09,12,267,0,,,,,
2014/02/09,13,265,0,,,,,
2014/02/09,14,265,0,,,,,
2014/02/09,15,249,0,,,,,
2014/02/09,16,272,0,,,,,
2014/02/09,17,282,0,,,,,
2014/02/09,18,259,0,,,,,
2014/02/09,19,261,0,,,,,
2014/02/09,20,260,0,,,,,
2014/02/09,21,261,0,,,,,
2014/02/09,22,262,0,,,,,
2014/02/09,23,262,0,,,,,
2014/02/09,24,261,0,,,,,
2014/02/10,01,261,0,,,,,
2014/02/10,02,260,0,,,,,
2014/02/10,03,260,0,,,,,
2014/02/10,04,260,0,,,,,
2014/02/10,05,260,0,,,,,
2014/02/10,06,261,0,,,,,
2014/02/10,07,260,0,,,,,
2014/02/10,08,262,0,,,,,
2014/02/10,09,278,0,,,,,
2014/02/10,10,261,0,,,,,
2014/02/10,11,264,0,,,,,
2014/02/10,12,299,0,,,,,
2014/02/10,13,282,0,,,,,
2014/02/10,14,294,0,,,,,
2014/02/10,15,321,0,,,,,
2014/02/10,16,320,0,,,,,
2014/02/10,17,315,0,,,,,
2014/02/10,18,304,0,,,,,
2014/02/10,19,299,0,,,,,
2014/02/10,20,299,0,,,,,
2014/02/10,21,300,0,,,,,
2014/02/10,22,300,0,,,,,
2014/02/10,23,304,0,,,,,
2014/02/10,24,297,0,,,,,
2014/02/11,01,298,0,,,,,
2014/02/11,02,298,0,,,,,
2014/02/11,03,298,0,,,,,
2014/02/11,04,298,0,,,,,
2014/02/11,05,298,0,,,,,
2014/02/11,06,298,0,,,,,
2014/02/11,07,298,0,,,,,
2014/02/11,08,303,0,,,,,
2014/02/11,09,313,0,,,,,
2014/02/11,10,297,0,,,,,
2014/02/11,11,293,0,,,,,
2014/02/11,12,298,0,,,,,
2014/02/11,13,289,0,,,,,
2014/02/11,14,294,0,,,,,
2014/02/11,15,296,0,,,,,
2014/02/11,16,307,0,,,,,
2014/02/11,17,313,0,,,,,
2014/02/11,18,308,0,,,,,
2014/02/11,19,300,0,,,,,
2014/02/11,20,300,0,,,,,
2014/02/11,21,300,0,,,,,
2014/02/11,22,300,0,,,,,
2014/02/11,23,301,0,,,,,
2014/02/11,24,300,0,,,,,
2014/02/12,01,300,0,,,,,
2014/02/12,02,300,0,,,,,
2014/02/12,03,300,0,,,,,
2014/02/12,04,300,0,,,,,
2014/02/12,05,300,0,,,,,
2014/02/12,06,300,0,,,,,
2014/02/12,07,296,0,,,,,
2014/02/12,08,290,0,,,,,
2014/02/12,09,314,0,,,,,
2014/02/12,10,292,0,,,,,
2014/02/12,11,290,0,,,,,
2014/02/12,12,285,0,,,,,
2014/02/12,13,276,0,,,,,
2014/02/12,14,289,0,,,,,
2014/02/12,15,288,0,,,,,
2014/02/12,16,300,0,,,,,
2014/02/12,17,334,0,,,,,
2014/02/12,18,308,0,,,,,
2014/02/12,19,304,0,,,,,
2014/02/12,20,303,0,,,,,
2014/02/12,21,302,0,,,,,
2014/02/12,22,303,0,,,,,
2014/02/12,23,302,0,,,,,
2014/02/12,24,301,0,,,,,
2014/02/13,01,301,0,,,,,
2014/02/13,02,301,0,,,,,
2014/02/13,03,301,0,,,,,
2014/02/13,04,301,0,,,,,
2014/02/13,05,301,0,,,,,
2014/02/13,06,301,0,,,,,
2014/02/13,07,300,0,,,,,
2014/02/13,08,304,0,,,,,
2014/02/13,09,316,0,,,,,
2014/02/13,10,298,0,,,,,
2014/02/13,11,315,0,,,,,
2014/02/13,12,323,0,,,,,
2014/02/13,13,305,0,,,,,
2014/02/13,14,327,0,,,,,
2014/02/13,15,323,0,,,,,
2014/02/13,16,316,0,,,,,
2014/02/13,17,312,0,,,,,
2014/02/13,18,304,0,,,,,
2014/02/13,19,302,0,,,,,
2014/02/13,20,299,0,,,,,
2014/02/13,21,298,0,,,,,
2014/02/13,22,299,0,,,,,
2014/02/13,23,300,0,,,,,
2014/02/13,24,297,0,,,,,
2014/02/14,01,298,0,,,,,
2014/02/14,02,298,0,,,,,
2014/02/14,03,297,0,,,,,
2014/02/14,04,297,0,,,,,
2014/02/14,05,297,0,,,,,
2014/02/14,06,297,0,,,,,
2014/02/14,07,297,0,,,,,
2014/02/14,08,301,0,,,,,
2014/02/14,09,323,0,,,,,
2014/02/14,10,305,0,,,,,
2014/02/14,11,305,0,,,,,
2014/02/14,12,309,0,,,,,
2014/02/14,13,283,0,,,,,
2014/02/14,14,294,0,,,,,
2014/02/14,15,297,0,,,,,
2014/02/14,16,301,0,,,,,
2014/02/14,17,314,0,,,,,
2014/02/14,18,309,0,,,,,
2014/02/14,19,298,0,,,,,
2014/02/14,20,300,0,,,,,
2014/02/14,21,299,0,,,,,
2014/02/14,22,300,0,,,,,
2014/02/14,23,300,0,,,,,
2014/02/14,24,298,0,,,,,
2014/02/15,01,298,0,,,,,
2014/02/15,02,297,0,,,,,
2014/02/15,03,297,0,,,,,
2014/02/15,04,297,0,,,,,
2014/02/15,05,297,0,,,,,
2014/02/15,06,296,0,,,,,
2014/02/15,07,296,0,,,,,
2014/02/15,08,301,0,,,,,
2014/02/15,09,324,0,,,,,
2014/02/15,10,288,0,,,,,
2014/02/15,11,292,0,,,,,
2014/02/15,12,290,0,,,,,
2014/02/15,13,286,0,,,,,
2014/02/15,14,292,0,,,,,
2014/02/15,15,295,0,,,,,
2014/02/15,16,316,0,,,,,
2014/02/15,17,317,0,,,,,
2014/02/15,18,301,0,,,,,
2014/02/15,19,298,0,,,,,
2014/02/15,20,299,0,,,,,
2014/02/15,21,299,0,,,,,
2014/02/15,22,299,0,,,,,
2014/02/15,23,299,0,,,,,
2014/02/15,24,297,0,,,,,
2014/02/16,01,298,0,,,,,
2014/02/16,02,297,0,,,,,
2014/02/16,03,297,0,,,,,
2014/02/16,04,297,0,,,,,
2014/02/16,05,297,0,,,,,
2014/02/16,06,297,0,,,,,
2014/02/16,07,297,0,,,,,
2014/02/16,08,303,0,,,,,
2014/02/16,09,308,0,,,,,
2014/02/16,10,289,0,,,,,
2014/02/16,11,294,0,,,,,
2014/02/16,12,311,0,,,,,
2014/02/16,13,299,0,,,,,
2014/02/16,14,314,0,,,,,
2014/02/16,15,308,0,,,,,
2014/02/16,16,304,0,,,,,
2014/02/16,17,306,0,,,,,
2014/02/16,18,297,0,,,,,
2014/02/16,19,298,0,,,,,
2014/02/16,20,299,0,,,,,
2014/02/16,21,299,0,,,,,
2014/02/16,22,300,0,,,,,
2014/02/16,23,301,0,,,,,
2014/02/16,24,299,0,,,,,
2014/02/17,01,299,0,,,,,
2014/02/17,02,299,0,,,,,
2014/02/17,03,299,0,,,,,
2014/02/17,04,299,0,,,,,
2014/02/17,05,299,0,,,,,
2014/02/17,06,299,0,,,,,
2014/02/17,07,299,0,,,,,
2014/02/17,08,302,0,,,,,
2014/02/17,09,323,0,,,,,
2014/02/17,10,316,0,,,,,
2014/02/17,11,279,0,,,,,
2014/02/17,12,283,0,,,,,
2014/02/17,13,267,0,,,,,
2014/02/17,14,277,0,,,,,
2014/02/17,15,285,0,,,,,
2014/02/17,16,324,0,,,,,
2014/02/17,17,318,0,,,,,
2014/02/17,18,304,0,,,,,
2014/02/17,19,302,0,,,,,
2014/02/17,20,304,0,,,,,
2014/02/17,21,301,0,,,,,
2014/02/17,22,302,0,,,,,
2014/02/17,23,301,0,,,,,
2014/02/17,24,298,0,,,,,
2014/02/18,01,298,0,,,,,
2014/02/18,02,298,0,,,,,
2014/02/18,03,298,0,,,,,
2014/02/18,04,298,0,,,,,
2014/02/18,05,298,0,,,,,
2014/02/18,06,298,0,,,,,
2014/02/18,07,298,0,,,,,
2014/02/18,08,302,0,,,,,
2014/02/18,09,317,0,,,,,
2014/02/18,10,296,0,,,,,
2014/02/18,11,293,0,,,,,
2014/02/18,12,293,0,,,,,
2014/02/18,13,291,0,,,,,
2014/02/18,14,292,0,,,,,
2014/02/18,15,306,0,,,,,
2014/02/18,16,315,0,,,,,
2014/02/18,17,330,0,,,,,
2014/02/18,18,313,0,,,,,
2014/02/18,19,308,0,,,,,
2014/02/18,20,306,0,,,,,
2014/02/18,21,304,0,,,,,
2014/02/18,22,304,0,,,,,
2014/02/18,23,297,0,,,,,
2014/02/18,24,296,0,,,,,
2014/02/19,01,297,0,,,,,
2014/02/19,02,297,0,,,,,
2014/02/19,03,296,0,,,,,
2014/02/19,04,296,0,,,,,
2014/02/19,05,296,0,,,,,
2014/02/19,06,296,0,,,,,
2014/02/19,07,296,0,,,,,
2014/02/19,08,299,0,,,,,
2014/02/19,09,322,0,,,,,
2014/02/19,10,298,0,,,,,
2014/02/19,11,312,0,,,,,
2014/02/19,12,308,0,,,,,
2014/02/19,13,297,0,,,,,
2014/02/19,14,305,0,,,,,
2014/02/19,15,306,0,,,,,
2014/02/19,16,310,0,,,,,
2014/02/19,17,321,0,,,,,
2014/02/19,18,308,0,,,,,
2014/02/19,19,296,0,,,,,
2014/02/19,20,298,0,,,,,
2014/02/19,21,299,0,,,,,
2014/02/19,22,300,0,,,,,
2014/02/19,23,300,0,,,,,
2014/02/19,24,298,0,,,,,
2014/02/20,01,298,0,,,,,
2014/02/20,02,298,0,,,,,
2014/02/20,03,298,0,,,,,
2014/02/20,04,298,0,,,,,
2014/02/20,05,298,0,,,,,
2014/02/20,06,298,0,,,,,
2014/02/20,07,298,0,,,,,
2014/02/20,08,297,0,,,,,
2014/02/20,09,324,0,,,,,
2014/02/20,10,314,0,,,,,
2014/02/20,11,301,0,,,,,
2014/02/20,12,305,0,,,,,
2014/02/20,13,288,0,,,,,
2014/02/20,14,296,0,,,,,
2014/02/20,15,296,0,,,,,
2014/02/20,16,300,0,,,,,
2014/02/20,17,324,0,,,,,
2014/02/20,18,312,0,,,,,
2014/02/20,19,308,0,,,,,
2014/02/20,20,307,0,,,,,
2014/02/20,21,307,0,,,,,
2014/02/20,22,306,0,,,,,
2014/02/20,23,303,0,,,,,
2014/02/20,24,300,0,,,,,
2014/02/21,01,301,0,,,,,
2014/02/21,02,301,0,,,,,
2014/02/21,03,301,0,,,,,
2014/02/21,04,301,0,,,,,
2014/02/21,05,301,0,,,,,
2014/02/21,06,301,0,,,,,
2014/02/21,07,301,0,,,,,
2014/02/21,08,304,0,,,,,
2014/02/21,09,332,0,,,,,
2014/02/21,10,310,0,,,,,
2014/02/21,11,307,0,,,,,
2014/02/21,12,310,0,,,,,
2014/02/21,13,293,0,,,,,
2014/02/21,14,304,0,,,,,
2014/02/21,15,306,0,,,,,
2014/02/21,16,316,0,,,,,
2014/02/21,17,325,0,,,,,
2014/02/21,18,312,0,,,,,
2014/02/21,19,307,0,,,,,
2014/02/21,20,306,0,,,,,
2014/02/21,21,306,0,,,,,
2014/02/21,22,306,0,,,,,
2014/02/21,23,303,0,,,,,
2014/02/21,24,301,0,,,,,
2014/02/22,01,302,0,,,,,
2014/02/22,02,303,0,,,,,
2014/02/22,03,302,0,,,,,
2014/02/22,04,302,0,,,,,
2014/02/22,05,303,0,,,,,
2014/02/22,06,302,0,,,,,
2014/02/22,07,303,0,,,,,
2014/02/22,08,307,0,,,,,
2014/02/22,09,297,0,,,,,
2014/02/22,10,293,0,,,,,
2014/02/22,11,297,0,,,,,
2014/02/22,12,312,0,,,,,
2014/02/22,13,303,0,,,,,
2014/02/22,14,317,0,,,,,
2014/02/22,15,311,0,,,,,
2014/02/22,16,312,0,,,,,
2014/02/22,17,316,0,,,,,
2014/02/22,18,301,0,,,,,
2014/02/22,19,301,0,,,,,
2014/02/22,20,302,0,,,,,
2014/02/22,21,302,0,,,,,
2014/02/22,22,302,0,,,,,
2014/02/22,23,303,0,,,,,
2014/02/22,24,300,0,,,,,
2014/02/23,01,300,0,,,,,
2014/02/23,02,300,0,,,,,
2014/02/23,03,301,0,,,,,
2014/02/23,04,300,0,,,,,
2014/02/23,05,300,0,,,,,
2014/02/23,06,300,0,,,,,
2014/02/23,07,300,0,,,,,
2014/02/23,08,306,0,,,,,
2014/02/23,09,318,0,,,,,
2014/02/23,10,305,0,,,,,
2014/02/23,11,294,0,,,,,
2014/02/23,12,298,0,,,,,
2014/02/23,13,288,0,,,,,
2014/02/23,14,292,0,,,,,
2014/02/23,15,293,0,,,,,
2014/02/23,16,309,0,,,,,
2014/02/23,17,312,0,,,,,
2014/02/23,18,300,0,,,,,
2014/02/23,19,300,0,,,,,
2014/02/23,20,302,0,,,,,
2014/02/23,21,302,0,,,,,
2014/02/23,22,303,0,,,,,
2014/02/23,23,302,0,,,,,
2014/02/23,24,301,0,,,,,
2014/02/24,01,302,0,,,,,
2014/02/24,02,302,0,,,,,
2014/02/24,03,302,0,,,,,
2014/02/24,04,302,0,,,,,
2014/02/24,05,302,0,,,,,
2014/02/24,06,303,0,,,,,
2014/02/24,07,302,0,,,,,
2014/02/24,08,307,0,,,,,
2014/02/24,09,320,0,,,,,
2014/02/24,10,309,0,,,,,
2014/02/24,11,293,0,,,,,
2014/02/24,12,296,0,,,,,
2014/02/24,13,273,0,,,,,
2014/02/24,14,298,0,,,,,
2014/02/24,15,279,0,,,,,
2014/02/24,16,284,0,,,,,
2014/02/24,17,288,0,,,,,
2014/02/24,18,281,0,,,,,
2014/02/24,19,278,0,,,,,
2014/02/24,20,276,0,,,,,
2014/02/24,21,276,0,,,,,
2014/02/24,22,276,0,,,,,
2014/02/24,23,276,0,,,,,
2014/02/24,24,276,0,,,,,
2014/02/25,01,275,0,,,,,
2014/02/25,02,274,0,,,,,
2014/02/25,03,274,0,,,,,
2014/02/25,04,275,0,,,,,
2014/02/25,05,275,0,,,,,
2014/02/25,06,275,0,,,,,
2014/02/25,07,274,0,,,,,
2014/02/25,08,284,0,,,,,
2014/02/25,09,303,0,,,,,
2014/02/25,10,285,0,,,,,
2014/02/25,11,270,0,,,,,
2014/02/25,12,296,0,,,,,
2014/02/25,13,276,0,,,,,
2014/02/25,14,289,0,,,,,
2014/02/25,15,286,0,,,,,
2014/02/25,16,303,0,,,,,
2014/02/25,17,331,0,,,,,
2014/02/25,18,328,0,,,,,
2014/02/25,19,306,0,,,,,
2014/02/25,20,305,0,,,,,
2014/02/25,21,305,0,,,,,
2014/02/25,22,306,0,,,,,
2014/02/25,23,304,0,,,,,
2014/02/25,24,303,0,,,,,
2014/02/26,01,303,0,,,,,
2014/02/26,02,303,0,,,,,
2014/02/26,03,303,0,,,,,
2014/02/26,04,303,0,,,,,
2014/02/26,05,303,0,,,,,
2014/02/26,06,303,0,,,,,
2014/02/26,07,304,0,,,,,
2014/02/26,08,307,0,,,,,
2014/02/26,09,313,0,,,,,
2014/02/26,10,271,0,,,,,
2014/02/26,11,277,0,,,,,
2014/02/26,12,285,0,,,,,
2014/02/26,13,265,0,,,,,
2014/02/26,14,283,0,,,,,
2014/02/26,15,279,0,,,,,
2014/02/26,16,285,0,,,,,
2014/02/26,17,312,0,,,,,
2014/02/26,18,290,0,,,,,
2014/02/26,19,276,0,,,,,
2014/02/26,20,278,0,,,,,
2014/02/26,21,278,0,,,,,
2014/02/26,22,278,0,,,,,
2014/02/26,23,282,0,,,,,
2014/02/26,24,278,0,,,,,
2014/02/27,01,278,0,,,,,
2014/02/27,02,277,0,,,,,
2014/02/27,03,278,0,,,,,
2014/02/27,04,277,0,,,,,
2014/02/27,05,277,0,,,,,
2014/02/27,06,277,0,,,,,
2014/02/27,07,276,0,,,,,
2014/02/27,08,279,0,,,,,
2014/02/27,09,293,0,,,,,
2014/02/27,10,273,0,,,,,
2014/02/27,11,283,0,,,,,
2014/02/27,12,305,0,,,,,
2014/02/27,13,287,0,,,,,
2014/02/27,14,296,0,,,,,
2014/02/27,15,300,0,,,,,
2014/02/27,16,305,0,,,,,
2014/02/27,17,314,0,,,,,
2014/02/27,18,302,0,,,,,
2014/02/27,19,301,0,,,,,
2014/02/27,20,300,0,,,,,
2014/02/27,21,300,0,,,,,
2014/02/27,22,301,0,,,,,
2014/02/27,23,302,0,,,,,
2014/02/27,24,299,0,,,,,
2014/02/28,01,299,0,,,,,
2014/02/28,02,298,0,,,,,
2014/02/28,03,298,0,,,,,
2014/02/28,04,298,0,,,,,
2014/02/28,05,298,0,,,,,
2014/02/28,06,298,0,,,,,
2014/02/28,07,298,0,,,,,
2014/02/28,08,300,0,,,,,
2014/02/28,09,318,0,,,,,
2014/02/28,10,292,0,,,,,
2014/02/28,11,295,0,,,,,
2014/02/28,12,306,0,,,,,
2014/02/28,13,300,0,,,,,
2014/02/28,14,314,0,,,,,
2014/02/28,15,318,0,,,,,
2014/02/28,16,313,0,,,,,
2014/02/28,17,325,0,,,,,
2014/02/28,18,308,0,,,,,
2014/02/28,19,297,0,,,,,
2014/02/28,20,300,0,,,,,
2014/02/28,21,300,0,,,,,
2014/02/28,22,301,0,,,,,
2014/02/28,23,302,0,,,,,
2014/02/28,24,300,0,,,,,
2014/03/01,01,300,0,,,,,
2014/03/01,02,299,0,,,,,
2014/03/01,03,299,0,,,,,
2014/03/01,04,299,0,,,,,
2014/03/01,05,299,0,,,,,
2014/03/01,06,299,0,,,,,
2014/03/01,07,299,0,,,,,
2014/03/01,08,303,0,,,,,
2014/03/01,09,323,0,,,,,
2014/03/01,10,285,0,,,,,
2014/03/01,11,281,0,,,,,
2014/03/01,12,294,0,,,,,
2014/03/01,13,275,0,,,,,
2014/03/01,14,284,0,,,,,
2014/03/01,15,291,0,,,,,
2014/03/01,16,289,0,,,,,
2014/03/01,17,298,0,,,,,
2014/03/01,18,291,0,,,,,
2014/03/01,19,280,0,,,,,
2014/03/01,20,281,0,,,,,
2014/03/01,21,280,0,,,,,
2014/03/01,22,281,0,,,,,
2014/03/01,23,279,0,,,,,
2014/03/01,24,277,0,,,,,
2014/03/02,01,277,0,,,,,
2014/03/02,02,276,0,,,,,
2014/03/02,03,276,0,,,,,
2014/03/02,04,276,0,,,,,
2014/03/02,05,277,0,,,,,
2014/03/02,06,276,0,,,,,
2014/03/02,07,277,0,,,,,
2014/03/02,08,282,0,,,,,
2014/03/02,09,292,0,,,,,
2014/03/02,10,259,0,,,,,
2014/03/02,11,266,0,,,,,
2014/03/02,12,262,0,,,,,
2014/03/02,13,246,0,,,,,
2014/03/02,14,253,0,,,,,
2014/03/02,15,253,0,,,,,
2014/03/02,16,279,0,,,,,
2014/03/02,17,284,0,,,,,
2014/03/02,18,273,0,,,,,
2014/03/02,19,274,0,,,,,
2014/03/02,20,276,0,,,,,
2014/03/02,21,275,0,,,,,
2014/03/02,22,267,0,,,,,
2014/03/02,23,253,0,,,,,
2014/03/02,24,254,0,,,,,
2014/03/03,01,254,0,,,,,
2014/03/03,02,254,0,,,,,
2014/03/03,03,254,0,,,,,
2014/03/03,04,255,0,,,,,
2014/03/03,05,255,0,,,,,
2014/03/03,06,255,0,,,,,
2014/03/03,07,255,0,,,,,
2014/03/03,08,259,0,,,,,
2014/03/03,09,284,0,,,,,
2014/03/03,10,274,0,,,,,
2014/03/03,11,276,0,,,,,
2014/03/03,12,283,0,,,,,
2014/03/03,13,262,0,,,,,
2014/03/03,14,279,0,,,,,
2014/03/03,15,289,0,,,,,
2014/03/03,16,307,0,,,,,
2014/03/03,17,313,0,,,,,
2014/03/03,18,305,0,,,,,
2014/03/03,19,293,0,,,,,
2014/03/03,20,294,0,,,,,
2014/03/03,21,294,0,,,,,
2014/03/03,22,295,0,,,,,
2014/03/03,23,293,0,,,,,
2014/03/03,24,286,0,,,,,
2014/03/04,01,288,0,,,,,
2014/03/04,02,288,0,,,,,
2014/03/04,03,288,0,,,,,
2014/03/04,04,288,0,,,,,
2014/03/04,05,288,0,,,,,
2014/03/04,06,288,0,,,,,
2014/03/04,07,288,0,,,,,
2014/03/04,08,293,0,,,,,
2014/03/04,09,319,0,,,,,
2014/03/04,10,314,0,,,,,
2014/03/04,11,319,0,,,,,
2014/03/04,12,324,0,,,,,
2014/03/04,13,302,0,,,,,
2014/03/04,14,315,0,,,,,
2014/03/04,15,324,0,,,,,
2014/03/04,16,316,0,,,,,
2014/03/04,17,311,0,,,,,
2014/03/04,18,307,0,,,,,
2014/03/04,19,292,0,,,,,
2014/03/04,20,294,0,,,,,
2014/03/04,21,293,0,,,,,
2014/03/04,22,293,0,,,,,
2014/03/04,23,295,0,,,,,
2014/03/04,24,292,0,,,,,
2014/03/05,01,292,0,,,,,
2014/03/05,02,291,0,,,,,
2014/03/05,03,291,0,,,,,
2014/03/05,04,290,0,,,,,
2014/03/05,05,291,0,,,,,
2014/03/05,06,290,0,,,,,
2014/03/05,07,290,0,,,,,
2014/03/05,08,293,0,,,,,
2014/03/05,09,312,0,,,,,
2014/03/05,10,280,0,,,,,
2014/03/05,11,267,0,,,,,
2014/03/05,12,268,0,,,,,
2014/03/05,13,261,0,,,,,
2014/03/05,14,268,0,,,,,
2014/03/05,15,254,0,,,,,
2014/03/05,16,278,0,,,,,
2014/03/05,17,314,0,,,,,
2014/03/05,18,306,0,,,,,
2014/03/05,19,288,0,,,,,
2014/03/05,20,288,0,,,,,
2014/03/05,21,288,0,,,,,
2014/03/05,22,290,0,,,,,
2014/03/05,23,292,0,,,,,
2014/03/05,24,287,0,,,,,
2014/03/06,01,288,0,,,,,
2014/03/06,02,288,0,,,,,
2014/03/06,03,288,0,,,,,
2014/03/06,04,288,0,,,,,
2014/03/06,05,289,0,,,,,
2014/03/06,06,289,0,,,,,
2014/03/06,07,289,0,,,,,
2014/03/06,08,293,0,,,,,
2014/03/06,09,321,0,,,,,
2014/03/06,10,310,0,,,,,
2014/03/06,11,304,0,,,,,
2014/03/06,12,312,0,,,,,
