計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,145,10,70,,,51,14
2014/01/28,17,147,9,70,,,54,14
2014/01/28,18,152,10,74,,,56,12
2014/01/28,19,153,9,75,,,58,11
2014/01/28,20,146,10,76,,,47,13
2014/01/28,21,140,10,74,,,45,11
2014/01/28,22,141,12,73,,,45,11
2014/01/28,23,156,26,72,,,48,10
2014/01/28,24,126,13,64,,,38,11
2014/01/29,01,69,2,25,,,33,9
2014/01/29,02,68,2,22,,,34,10
2014/01/29,03,61,2,22,,,27,10
2014/01/29,04,60,2,22,,,26,10
2014/01/29,05,74,2,33,,,28,11
2014/01/29,06,115,2,64,,,38,11
2014/01/29,07,122,3,68,,,40,11
2014/01/29,08,121,2,69,,,34,16
2014/01/29,09,138,2,71,,,35,30
2014/01/29,10,132,2,71,,,38,21
2014/01/29,11,130,3,71,,,37,19
2014/01/29,12,133,3,72,,,39,19
2014/01/29,13,138,3,71,,,43,21
2014/01/29,14,137,3,70,,,48,16
2014/01/29,15,133,3,71,,,44,15
2014/01/29,16,135,3,70,,,45,17
2014/01/29,17,145,13,70,,,48,14
2014/01/29,18,151,16,71,,,52,12
2014/01/29,19,157,16,76,,,52,13
2014/01/29,20,155,17,76,,,48,14
2014/01/29,21,144,13,74,,,45,12
2014/01/29,22,144,17,71,,,46,10
2014/01/29,23,135,16,66,,,44,9
2014/01/29,24,123,12,60,,,40,11
2014/01/30,01,73,2,25,,,36,10
2014/01/30,02,72,2,22,,,37,11
2014/01/30,03,64,2,22,,,31,9
2014/01/30,04,63,2,22,,,30,9
2014/01/30,05,77,2,33,,,33,9
2014/01/30,06,123,2,65,,,43,13
2014/01/30,07,126,2,69,,,44,11
2014/01/30,08,128,2,71,,,41,14
2014/01/30,09,144,2,72,,,40,30
2014/01/30,10,146,3,73,,,43,27
2014/01/30,11,141,3,73,,,42,23
2014/01/30,12,141,3,73,,,45,20
2014/01/30,13,145,3,71,,,48,23
2014/01/30,14,151,3,71,,,56,21
2014/01/30,15,148,2,72,,,56,18
2014/01/30,16,146,2,71,,,55,18
2014/01/30,17,146,2,72,,,56,16
2014/01/30,18,144,2,72,,,57,13
2014/01/30,19,147,2,76,,,57,12
2014/01/30,20,145,2,77,,,52,14
2014/01/30,21,139,2,74,,,50,13
2014/01/30,22,136,2,73,,,50,11
2014/01/30,23,132,2,73,,,46,11
2014/01/30,24,113,2,63,,,39,9
2014/01/31,01,73,2,24,,,37,10
2014/01/31,02,74,2,22,,,38,12
2014/01/31,03,65,2,22,,,32,9
2014/01/31,04,62,2,22,,,29,9
2014/01/31,05,71,2,28,,,32,9
2014/01/31,06,120,2,64,,,43,11
2014/01/31,07,127,2,70,,,46,9
2014/01/31,08,125,2,70,,,41,12
2014/01/31,09,139,2,70,,,39,28
2014/01/31,10,139,2,73,,,44,20
2014/01/31,11,140,2,73,,,42,23
2014/01/31,12,140,2,73,,,44,21
2014/01/31,13,139,2,71,,,48,18
2014/01/31,14,149,2,72,,,55,20
2014/01/31,15,142,3,71,,,51,17
2014/01/31,16,138,3,71,,,50,14
2014/01/31,17,141,3,70,,,53,15
2014/01/31,18,144,2,74,,,56,12
2014/01/31,19,145,2,76,,,54,13
2014/01/31,20,142,2,77,,,50,13
2014/01/31,21,134,2,74,,,47,11
2014/01/31,22,131,2,73,,,46,10
2014/01/31,23,127,2,73,,,42,10
2014/01/31,24,114,2,64,,,37,11
2014/02/01,01,71,2,26,,,34,9
2014/02/01,02,70,2,22,,,36,10
2014/02/01,03,61,2,22,,,29,8
2014/02/01,04,60,2,22,,,27,9
2014/02/01,05,74,2,33,,,30,9
2014/02/01,06,101,2,52,,,36,11
2014/02/01,07,121,2,66,,,44,9
2014/02/01,08,131,2,69,,,38,22
2014/02/01,09,132,2,69,,,40,21
2014/02/01,10,143,2,70,,,42,29
2014/02/01,11,138,2,71,,,43,22
2014/02/01,12,137,2,70,,,45,20
2014/02/01,13,139,2,70,,,49,18
2014/02/01,14,147,2,70,,,58,17
2014/02/01,15,142,2,70,,,53,17
2014/02/01,16,143,2,70,,,53,18
2014/02/01,17,140,2,70,,,55,13
2014/02/01,18,147,2,73,,,59,13
2014/02/01,19,149,2,75,,,60,12
2014/02/01,20,143,2,76,,,51,14
2014/02/01,21,134,2,72,,,48,12
2014/02/01,22,133,2,72,,,48,11
2014/02/01,23,124,2,70,,,42,10
2014/02/01,24,112,2,61,,,38,11
2014/02/02,01,75,2,25,,,38,10
2014/02/02,02,74,2,22,,,39,11
2014/02/02,03,67,2,22,,,33,10
2014/02/02,04,66,2,22,,,32,10
2014/02/02,05,80,2,33,,,35,10
2014/02/02,06,127,2,66,,,48,11
2014/02/02,07,131,2,70,,,50,9
2014/02/02,08,143,2,72,,,46,23
2014/02/02,09,146,2,71,,,46,27
2014/02/02,10,145,2,71,,,49,23
2014/02/02,11,143,2,71,,,50,20
2014/02/02,12,145,2,71,,,53,19
2014/02/02,13,146,2,70,,,57,17
2014/02/02,14,155,3,70,,,65,17
2014/02/02,15,158,3,71,,,67,17
2014/02/02,16,156,3,70,,,64,19
2014/02/02,17,152,3,71,,,63,15
2014/02/02,18,151,3,70,,,64,14
2014/02/02,19,152,2,76,,,60,14
2014/02/02,20,143,2,75,,,52,14
2014/02/02,21,138,2,74,,,50,12
2014/02/02,22,130,2,70,,,48,10
2014/02/02,23,120,2,64,,,43,11
2014/02/02,24,112,2,60,,,39,11
2014/02/03,01,75,2,24,,,40,9
2014/02/03,02,76,2,22,,,40,12
2014/02/03,03,68,2,22,,,35,9
2014/02/03,04,65,2,22,,,32,9
2014/02/03,05,79,2,33,,,35,9
2014/02/03,06,125,2,64,,,47,12
2014/02/03,07,132,2,69,,,50,11
2014/02/03,08,143,2,70,,,45,26
2014/02/03,09,147,2,71,,,46,28
2014/02/03,10,149,2,71,,,49,27
2014/02/03,11,144,2,71,,,48,23
2014/02/03,12,144,2,72,,,51,19
2014/02/03,13,145,3,71,,,54,17
2014/02/03,14,156,3,72,,,62,19
2014/02/03,15,149,2,72,,,59,16
2014/02/03,16,145,2,71,,,55,17
2014/02/03,17,144,2,71,,,57,14
2014/02/03,18,150,2,74,,,60,14
2014/02/03,19,150,2,77,,,59,12
2014/02/03,20,143,2,76,,,53,12
2014/02/03,21,138,2,75,,,50,11
2014/02/03,22,135,2,74,,,49,10
2014/02/03,23,132,2,75,,,46,9
2014/02/03,24,112,2,62,,,37,11
2014/02/04,01,73,2,25,,,36,10
2014/02/04,02,72,2,22,,,38,10
2014/02/04,03,64,2,22,,,31,9
2014/02/04,04,62,2,22,,,29,9
2014/02/04,05,75,2,33,,,31,9
2014/02/04,06,103,2,53,,,38,10
2014/02/04,07,121,2,64,,,43,12
2014/02/04,08,122,2,67,,,39,14
2014/02/04,09,139,2,68,,,39,30
2014/02/04,10,134,2,70,,,40,22
2014/02/04,11,130,2,70,,,38,20
2014/02/04,12,129,2,71,,,38,18
2014/02/04,13,129,2,70,,,40,17
2014/02/04,14,131,2,70,,,43,16
2014/02/04,15,127,2,69,,,39,17
2014/02/04,16,126,2,69,,,39,16
2014/02/04,17,127,2,70,,,42,13
2014/02/04,18,142,14,72,,,44,12
2014/02/04,19,155,24,74,,,46,11
2014/02/04,20,152,23,75,,,42,12
2014/02/04,21,146,23,73,,,40,10
2014/02/04,22,148,22,73,,,42,11
2014/02/04,23,140,21,72,,,38,9
2014/02/04,24,124,15,65,,,34,10
2014/02/05,01,66,2,25,,,31,8
2014/02/05,02,65,2,21,,,32,10
2014/02/05,03,56,2,22,,,24,8
2014/02/05,04,56,2,23,,,23,8
2014/02/05,05,70,2,33,,,27,8
2014/02/05,06,112,2,64,,,36,10
2014/02/05,07,120,2,68,,,37,13
2014/02/05,08,120,2,70,,,32,16
2014/02/05,09,148,10,72,,,33,33
2014/02/05,10,148,14,71,,,36,27
2014/02/05,11,146,16,72,,,36,22
2014/02/05,12,141,16,71,,,37,17
2014/02/05,13,147,17,70,,,43,17
2014/02/05,14,151,17,70,,,47,17
2014/02/05,15,149,18,72,,,44,15
2014/02/05,16,150,18,71,,,44,17
2014/02/05,17,147,18,70,,,46,13
2014/02/05,18,148,17,70,,,49,12
2014/02/05,19,154,17,77,,,48,12
2014/02/05,20,144,14,76,,,42,12
2014/02/05,21,140,14,74,,,42,10
2014/02/05,22,142,15,73,,,44,10
2014/02/05,23,138,15,72,,,41,10
2014/02/05,24,115,10,61,,,33,11
2014/02/06,01,70,2,26,,,34,8
2014/02/06,02,68,2,22,,,34,10
2014/02/06,03,60,2,22,,,28,8
2014/02/06,04,58,2,22,,,26,8
2014/02/06,05,73,2,33,,,29,9
2014/02/06,06,120,2,65,,,41,12
2014/02/06,07,122,2,70,,,42,8
2014/02/06,08,123,2,71,,,37,13
2014/02/06,09,139,2,71,,,37,29
2014/02/06,10,138,2,72,,,39,25
2014/02/06,11,132,2,72,,,36,22
2014/02/06,12,130,2,73,,,34,21
2014/02/06,13,131,3,72,,,37,19
2014/02/06,14,136,7,72,,,39,18
2014/02/06,15,140,15,71,,,36,18
2014/02/06,16,139,14,71,,,36,18
2014/02/06,17,139,14,73,,,39,13
2014/02/06,18,145,14,76,,,43,12
2014/02/06,19,142,13,76,,,43,10
2014/02/06,20,142,14,77,,,40,11
2014/02/06,21,138,14,75,,,39,10
2014/02/06,22,137,13,73,,,40,11
2014/02/06,23,134,13,73,,,38,10
2014/02/06,24,115,10,63,,,32,10
2014/02/07,01,67,2,26,,,32,7
2014/02/07,02,67,2,22,,,33,10
2014/02/07,03,59,2,22,,,26,9
2014/02/07,04,58,2,22,,,26,8
2014/02/07,05,61,2,22,,,29,8
2014/02/07,06,109,2,58,,,38,11
2014/02/07,07,120,2,68,,,42,8
2014/02/07,08,119,2,70,,,37,10
2014/02/07,09,142,2,71,,,37,32
2014/02/07,10,132,2,72,,,37,21
2014/02/07,11,150,20,74,,,38,18
2014/02/07,12,151,21,75,,,38,17
2014/02/07,13,154,22,74,,,42,16
2014/02/07,14,159,21,73,,,44,21
2014/02/07,15,153,24,72,,,41,16
2014/02/07,16,152,23,72,,,42,15
2014/02/07,17,153,23,72,,,45,13
2014/02/07,18,159,24,74,,,50,11
2014/02/07,19,158,20,75,,,53,10
2014/02/07,20,159,24,76,,,46,13
2014/02/07,21,154,23,74,,,45,12
2014/02/07,22,153,22,74,,,47,10
2014/02/07,23,151,21,74,,,46,10
2014/02/07,24,128,18,64,,,36,10
2014/02/08,01,72,2,26,,,34,10
2014/02/08,02,68,2,22,,,34,10
2014/02/08,03,62,2,22,,,28,10
2014/02/08,04,60,2,22,,,27,9
2014/02/08,05,73,2,33,,,30,8
2014/02/08,06,98,2,51,,,35,10
2014/02/08,07,119,2,66,,,42,9
2014/02/08,08,121,2,70,,,39,10
2014/02/08,09,139,2,71,,,38,28
2014/02/08,10,138,2,72,,,39,25
2014/02/08,11,132,2,73,,,38,19
2014/02/08,12,134,3,73,,,38,20
2014/02/08,13,137,3,73,,,44,17
2014/02/08,14,140,2,72,,,47,19
2014/02/08,15,139,2,73,,,44,20
2014/02/08,16,135,2,72,,,44,17
2014/02/08,17,136,2,72,,,48,14
2014/02/08,18,138,2,73,,,49,14
2014/02/08,19,140,3,77,,,47,13
2014/02/08,20,152,17,78,,,44,13
2014/02/08,21,149,22,74,,,43,10
2014/02/08,22,148,22,74,,,42,10
2014/02/08,23,139,19,73,,,37,10
2014/02/08,24,120,15,63,,,31,11
2014/02/09,01,68,2,26,,,32,8
2014/02/09,02,64,2,22,,,31,9
2014/02/09,03,57,2,22,,,24,9
2014/02/09,04,56,2,22,,,24,8
2014/02/09,05,71,2,34,,,27,8
2014/02/09,06,114,2,64,,,38,10
2014/02/09,07,118,2,69,,,38,9
2014/02/09,08,117,2,70,,,34,11
2014/02/09,09,139,2,70,,,34,33
2014/02/09,10,134,2,69,,,38,25
2014/02/09,11,129,2,72,,,36,19
2014/02/09,12,129,2,71,,,37,19
2014/02/09,13,130,2,70,,,42,16
2014/02/09,14,139,2,71,,,46,20
2014/02/09,15,133,2,71,,,41,19
2014/02/09,16,133,3,72,,,42,16
2014/02/09,17,130,2,71,,,44,13
2014/02/09,18,134,2,72,,,46,14
2014/02/09,19,138,3,77,,,46,12
2014/02/09,20,133,3,76,,,42,12
2014/02/09,21,151,23,74,,,42,12
2014/02/09,22,144,20,71,,,43,10
2014/02/09,23,132,20,66,,,37,9
2014/02/09,24,121,17,59,,,35,10
2014/02/10,01,69,2,25,,,33,9
2014/02/10,02,69,2,22,,,35,10
2014/02/10,03,61,2,23,,,28,8
2014/02/10,04,60,2,22,,,27,9
2014/02/10,05,74,2,33,,,30,9
2014/02/10,06,116,2,64,,,40,10
2014/02/10,07,121,2,68,,,42,9
2014/02/10,08,122,2,70,,,38,12
2014/02/10,09,139,2,71,,,37,29
2014/02/10,10,134,2,72,,,38,22
2014/02/10,11,147,18,74,,,36,19
2014/02/10,12,153,21,75,,,37,20
2014/02/10,13,153,20,74,,,40,19
2014/02/10,14,157,20,73,,,42,22
2014/02/10,15,149,18,72,,,38,21
2014/02/10,16,136,9,73,,,36,18
2014/02/10,17,132,7,72,,,38,15
2014/02/10,18,136,7,73,,,41,15
2014/02/10,19,145,12,76,,,43,14
2014/02/10,20,156,24,75,,,40,17
2014/02/10,21,152,24,74,,,39,15
2014/02/10,22,154,24,74,,,41,15
2014/02/10,23,145,24,71,,,36,14
2014/02/10,24,125,16,62,,,32,15
2014/02/11,01,66,2,25,,,31,8
2014/02/11,02,64,2,21,,,32,9
2014/02/11,03,57,2,22,,,25,8
2014/02/11,04,56,2,22,,,24,8
2014/02/11,05,69,2,32,,,27,8
2014/02/11,06,94,2,51,,,31,10
2014/02/11,07,111,2,64,,,37,8
2014/02/11,08,118,2,70,,,34,12
2014/02/11,09,139,2,71,,,34,32
2014/02/11,10,130,2,70,,,34,24
2014/02/11,11,127,2,71,,,32,22
2014/02/11,12,130,3,72,,,34,21
2014/02/11,13,131,2,72,,,39,18
2014/02/11,14,134,3,72,,,41,18
2014/02/11,15,127,2,71,,,39,15
2014/02/11,16,129,3,71,,,40,15
2014/02/11,17,141,12,72,,,42,15
2014/02/11,18,149,17,72,,,47,13
2014/02/11,19,149,14,76,,,46,13
2014/02/11,20,149,16,76,,,41,16
2014/02/11,21,141,14,74,,,40,13
2014/02/11,22,138,14,73,,,40,11
2014/02/11,23,133,14,72,,,36,11
2014/02/11,24,113,6,65,,,31,11
2014/02/12,01,67,2,26,,,30,9
2014/02/12,02,65,2,21,,,32,10
2014/02/12,03,57,2,22,,,25,8
2014/02/12,04,56,2,22,,,24,8
2014/02/12,05,67,2,30,,,27,8
2014/02/12,06,94,2,51,,,31,10
2014/02/12,07,112,2,61,,,37,12
2014/02/12,08,118,2,66,,,34,16
2014/02/12,09,139,2,69,,,35,33
2014/02/12,10,133,2,71,,,36,24
2014/02/12,11,122,2,70,,,34,16
2014/02/12,12,130,2,72,,,36,20
2014/02/12,13,131,3,70,,,40,18
2014/02/12,14,134,2,70,,,44,18
2014/02/12,15,130,4,70,,,41,15
2014/02/12,16,135,10,68,,,42,15
2014/02/12,17,133,8,68,,,44,13
2014/02/12,18,138,9,70,,,47,12
2014/02/12,19,141,8,75,,,45,13
2014/02/12,20,139,11,75,,,40,13
2014/02/12,21,137,14,72,,,39,12
2014/02/12,22,135,13,72,,,39,11
2014/02/12,23,125,12,68,,,34,11
2014/02/12,24,112,9,60,,,31,12
2014/02/13,01,69,2,26,,,31,10
2014/02/13,02,67,2,22,,,32,11
2014/02/13,03,60,2,22,,,25,11
2014/02/13,04,60,2,22,,,25,11
2014/02/13,05,74,2,34,,,28,10
2014/02/13,06,119,2,66,,,38,13
2014/02/13,07,119,2,68,,,39,10
2014/02/13,08,120,2,70,,,36,12
2014/02/13,09,140,2,71,,,35,32
2014/02/13,10,137,2,72,,,36,27
2014/02/13,11,141,12,73,,,34,22
2014/02/13,12,157,25,74,,,35,23
2014/02/13,13,152,19,73,,,38,22
2014/02/13,14,158,20,72,,,40,26
2014/02/13,15,149,20,73,,,36,20
2014/02/13,16,147,20,72,,,36,19
2014/02/13,17,156,24,76,,,40,16
2014/02/13,18,156,26,76,,,43,11
2014/02/13,19,158,26,76,,,46,10
2014/02/13,20,156,26,76,,,42,12
2014/02/13,21,152,26,74,,,41,11
2014/02/13,22,151,24,74,,,42,11
2014/02/13,23,143,23,71,,,39,10
2014/02/13,24,125,17,64,,,34,10
2014/02/14,01,91,2,50,,,32,7
2014/02/14,02,82,2,37,,,33,10
2014/02/14,03,57,2,20,,,26,9
2014/02/14,04,55,2,20,,,25,8
2014/02/14,05,69,2,31,,,28,8
2014/02/14,06,109,2,59,,,37,11
2014/02/14,07,116,2,67,,,39,8
2014/02/14,08,117,2,68,,,35,12
2014/02/14,09,154,17,69,,,36,32
2014/02/14,10,155,18,71,,,38,28
2014/02/14,11,139,14,71,,,36,18
2014/02/14,12,142,15,71,,,36,20
2014/02/14,13,149,18,70,,,39,22
2014/02/14,14,147,15,69,,,43,20
2014/02/14,15,143,17,70,,,38,18
2014/02/14,16,140,16,70,,,39,15
2014/02/14,17,140,15,70,,,41,14
2014/02/14,18,143,15,73,,,44,11
2014/02/14,19,146,15,75,,,46,10
2014/02/14,20,153,23,76,,,42,12
2014/02/14,21,147,22,74,,,41,10
2014/02/14,22,143,21,71,,,42,9
2014/02/14,23,140,21,70,,,40,9
2014/02/14,24,124,17,62,,,35,10
2014/02/15,01,68,2,25,,,32,9
2014/02/15,02,65,2,20,,,34,9
2014/02/15,03,58,2,21,,,27,8
2014/02/15,04,56,2,20,,,26,8
2014/02/15,05,69,2,31,,,28,8
2014/02/15,06,91,2,48,,,31,10
2014/02/15,07,112,2,63,,,39,8
2014/02/15,08,113,2,67,,,34,10
2014/02/15,09,132,2,68,,,34,28
2014/02/15,10,131,2,68,,,39,22
2014/02/15,11,128,2,70,,,37,19
2014/02/15,12,125,2,70,,,36,17
2014/02/15,13,134,2,70,,,40,22
2014/02/15,14,136,2,69,,,45,20
2014/02/15,15,130,2,70,,,41,17
2014/02/15,16,130,2,70,,,41,17
2014/02/15,17,131,2,70,,,45,14
2014/02/15,18,139,9,71,,,47,12
2014/02/15,19,151,17,74,,,47,13
2014/02/15,20,142,15,73,,,41,13
2014/02/15,21,138,13,72,,,39,14
2014/02/15,22,138,14,72,,,39,13
2014/02/15,23,132,14,71,,,36,11
2014/02/15,24,111,10,61,,,30,10
2014/02/16,01,65,2,24,,,30,9
2014/02/16,02,62,2,20,,,31,9
2014/02/16,03,55,2,21,,,24,8
2014/02/16,04,53,2,21,,,23,7
2014/02/16,05,67,2,32,,,25,8
2014/02/16,06,108,1,62,,,34,11
2014/02/16,07,112,2,65,,,36,9
2014/02/16,08,113,2,67,,,31,13
2014/02/16,09,139,5,68,,,33,33
2014/02/16,10,151,22,69,,,37,23
2014/02/16,11,142,17,70,,,36,19
2014/02/16,12,147,18,71,,,39,19
2014/02/16,13,144,13,71,,,43,17
2014/02/16,14,141,3,70,,,47,21
2014/02/16,15,135,2,69,,,43,21
2014/02/16,16,128,2,69,,,43,14
2014/02/16,17,127,2,68,,,46,11
2014/02/16,18,137,8,69,,,48,12
2014/02/16,19,142,9,73,,,46,14
2014/02/16,20,135,8,73,,,41,13
2014/02/16,21,136,12,72,,,39,13
2014/02/16,22,136,18,69,,,39,10
2014/02/16,23,125,20,63,,,33,9
2014/02/16,24,119,17,59,,,32,11
2014/02/17,01,67,2,24,,,32,9
2014/02/17,02,64,2,20,,,33,9
2014/02/17,03,57,2,21,,,26,8
2014/02/17,04,55,2,20,,,25,8
2014/02/17,05,70,2,32,,,28,8
2014/02/17,06,115,2,63,,,38,12
2014/02/17,07,119,2,66,,,41,10
2014/02/17,08,116,2,68,,,36,10
2014/02/17,09,136,3,70,,,35,28
2014/02/17,10,140,2,70,,,36,32
2014/02/17,11,159,31,70,,,37,21
2014/02/17,12,158,27,72,,,38,21
2014/02/17,13,160,29,70,,,41,20
2014/02/17,14,161,28,69,,,45,19
2014/02/17,15,152,25,69,,,42,16
2014/02/17,16,152,25,70,,,42,15
2014/02/17,17,154,25,71,,,46,12
2014/02/17,18,158,25,73,,,48,12
2014/02/17,19,161,26,74,,,50,11
2014/02/17,20,156,27,73,,,45,11
2014/02/17,21,151,24,73,,,43,11
2014/02/17,22,151,24,72,,,45,10
2014/02/17,23,140,22,68,,,39,11
2014/02/17,24,121,13,62,,,35,11
2014/02/18,01,66,2,23,,,33,8
2014/02/18,02,67,2,20,,,34,11
2014/02/18,03,59,2,21,,,28,8
2014/02/18,04,58,2,21,,,27,8
2014/02/18,05,70,2,29,,,29,10
2014/02/18,06,97,2,51,,,34,10
2014/02/18,07,120,2,66,,,43,9
2014/02/18,08,120,2,69,,,38,11
2014/02/18,09,145,8,70,,,38,29
2014/02/18,10,137,8,72,,,39,18
2014/02/18,11,145,15,72,,,37,21
2014/02/18,12,145,16,73,,,37,19
2014/02/18,13,151,16,73,,,39,23
2014/02/18,14,151,16,71,,,42,22
2014/02/18,15,142,16,71,,,38,17
2014/02/18,16,139,14,71,,,38,16
2014/02/18,17,141,15,71,,,39,16
2014/02/18,18,141,13,73,,,43,12
2014/02/18,19,142,12,76,,,44,10
2014/02/18,20,138,13,75,,,39,11
2014/02/18,21,132,12,72,,,38,10
2014/02/18,22,133,12,72,,,39,10
2014/02/18,23,129,12,73,,,34,10
2014/02/18,24,116,10,65,,,31,10
2014/02/19,01,63,2,24,,,29,8
2014/02/19,02,64,2,20,,,32,10
2014/02/19,03,54,2,21,,,23,8
2014/02/19,04,54,2,21,,,23,8
2014/02/19,05,69,2,32,,,26,9
2014/02/19,06,107,2,60,,,35,10
2014/02/19,07,119,2,67,,,38,12
2014/02/19,08,120,2,68,,,33,17
2014/02/19,09,152,16,70,,,35,31
2014/02/19,10,150,19,70,,,38,23
2014/02/19,11,147,18,71,,,35,23
2014/02/19,12,148,19,72,,,36,21
2014/02/19,13,141,14,71,,,38,18
2014/02/19,14,161,22,70,,,42,27
2014/02/19,15,152,23,70,,,38,21
2014/02/19,16,146,23,70,,,39,14
2014/02/19,17,135,15,69,,,41,10
2014/02/19,18,143,14,73,,,44,12
2014/02/19,19,142,14,75,,,43,10
2014/02/19,20,139,15,75,,,37,12
2014/02/19,21,135,14,72,,,40,9
2014/02/19,22,133,13,71,,,40,9
2014/02/19,23,121,12,66,,,32,11
2014/02/19,24,108,9,59,,,30,10
2014/02/20,01,65,2,24,,,31,8
2014/02/20,02,63,2,20,,,32,9
2014/02/20,03,56,2,21,,,26,7
2014/02/20,04,55,2,20,,,25,8
2014/02/20,05,69,2,31,,,28,8
2014/02/20,06,114,2,62,,,39,11
2014/02/20,07,117,2,67,,,40,8
2014/02/20,08,117,2,68,,,35,12
2014/02/20,09,141,2,69,,,36,34
2014/02/20,10,140,2,71,,,37,30
2014/02/20,11,133,2,70,,,36,25
2014/02/20,12,133,2,70,,,37,24
2014/02/20,13,131,3,70,,,41,17
2014/02/20,14,139,3,69,,,46,21
2014/02/20,15,132,3,70,,,41,18
2014/02/20,16,139,7,69,,,42,21
2014/02/20,17,137,12,69,,,43,13
2014/02/20,18,135,10,68,,,45,12
2014/02/20,19,139,10,72,,,45,12
2014/02/20,20,133,8,72,,,40,13
2014/02/20,21,129,9,72,,,39,9
2014/02/20,22,132,13,69,,,38,12
2014/02/20,23,133,20,69,,,34,10
2014/02/20,24,113,13,61,,,29,10
2014/02/21,01,63,2,23,,,28,10
2014/02/21,02,62,2,20,,,30,10
2014/02/21,03,53,2,21,,,22,8
2014/02/21,04,51,2,20,,,22,7
2014/02/21,05,64,2,30,,,24,8
2014/02/21,06,106,1,60,,,34,11
2014/02/21,07,108,2,65,,,34,7
2014/02/21,08,109,2,65,,,29,13
2014/02/21,09,127,2,67,,,31,27
2014/02/21,10,123,2,68,,,35,18
2014/02/21,11,119,2,68,,,31,18
2014/02/21,12,124,3,69,,,34,18
2014/02/21,13,126,3,68,,,37,18
2014/02/21,14,132,2,67,,,43,20
2014/02/21,15,125,2,67,,,39,17
2014/02/21,16,123,2,67,,,39,15
2014/02/21,17,124,2,67,,,42,13
2014/02/21,18,124,2,67,,,43,12
2014/02/21,19,129,2,71,,,44,12
2014/02/21,20,132,5,73,,,38,16
2014/02/21,21,126,8,70,,,37,11
2014/02/21,22,123,8,68,,,36,11
2014/02/21,23,111,7,64,,,30,10
2014/02/21,24,102,5,59,,,28,10
2014/02/22,01,62,2,24,,,28,8
2014/02/22,02,61,2,20,,,29,10
2014/02/22,03,52,2,20,,,22,8
2014/02/22,04,53,2,20,,,22,9
2014/02/22,05,66,2,31,,,25,8
2014/02/22,06,90,2,49,,,28,11
2014/02/22,07,105,2,62,,,34,7
2014/02/22,08,110,2,66,,,30,12
2014/02/22,09,136,4,67,,,32,33
2014/02/22,10,145,14,69,,,36,26
2014/02/22,11,138,15,69,,,36,18
2014/02/22,12,127,2,69,,,37,19
2014/02/22,13,124,2,68,,,39,15
2014/02/22,14,129,2,67,,,44,16
2014/02/22,15,129,2,68,,,41,18
2014/02/22,16,126,2,67,,,41,16
2014/02/22,17,128,2,68,,,44,14
2014/02/22,18,129,2,68,,,48,11
2014/02/22,19,136,2,73,,,50,11
2014/02/22,20,127,2,72,,,41,12
2014/02/22,21,122,2,71,,,38,11
2014/02/22,22,122,2,70,,,40,10
2014/02/22,23,113,2,68,,,34,9
2014/02/22,24,97,2,58,,,28,9
2014/02/23,01,62,2,23,,,29,8
2014/02/23,02,64,2,20,,,31,11
2014/02/23,03,55,2,21,,,24,8
2014/02/23,04,55,2,21,,,24,8
2014/02/23,05,62,2,26,,,26,8
2014/02/23,06,110,2,60,,,38,10
2014/02/23,07,116,2,65,,,37,12
2014/02/23,08,117,2,66,,,33,16
2014/02/23,09,132,2,67,,,34,29
2014/02/23,10,128,2,67,,,36,23
2014/02/23,11,138,13,69,,,36,20
2014/02/23,12,132,5,69,,,39,19
2014/02/23,13,129,2,68,,,41,18
2014/02/23,14,134,2,67,,,45,20
2014/02/23,15,127,2,68,,,42,15
2014/02/23,16,124,2,68,,,41,13
2014/02/23,17,126,2,68,,,44,12
2014/02/23,18,132,2,68,,,48,14
2014/02/23,19,131,2,72,,,46,11
2014/02/23,20,128,2,73,,,40,13
2014/02/23,21,122,3,70,,,38,11
2014/02/23,22,121,2,69,,,40,10
2014/02/23,23,115,2,68,,,36,9
2014/02/23,24,113,2,68,,,33,10
2014/02/24,01,110,2,64,,,35,9
2014/02/24,02,112,2,62,,,38,10
2014/02/24,03,105,2,63,,,31,9
2014/02/24,04,92,2,55,,,27,8
2014/02/24,05,68,2,32,,,26,8
2014/02/24,06,108,2,60,,,36,10
2014/02/24,07,116,2,65,,,36,13
2014/02/24,08,116,2,66,,,32,16
2014/02/24,09,135,2,67,,,33,33
2014/02/24,10,131,2,70,,,36,23
2014/02/24,11,124,2,69,,,35,18
2014/02/24,12,127,2,69,,,37,19
2014/02/24,13,128,2,70,,,41,15
2014/02/24,14,135,2,68,,,47,18
2014/02/24,15,130,3,68,,,44,15
2014/02/24,16,125,3,68,,,42,12
2014/02/24,17,127,3,67,,,45,12
2014/02/24,18,129,2,67,,,48,12
2014/02/24,19,131,2,71,,,47,11
2014/02/24,20,127,2,73,,,40,12
2014/02/24,21,123,2,72,,,38,11
2014/02/24,22,119,2,70,,,37,10
2014/02/24,23,107,2,65,,,30,10
2014/02/24,24,99,2,59,,,28,10
2014/02/25,01,64,2,23,,,30,9
2014/02/25,02,65,2,21,,,33,9
2014/02/25,03,55,2,21,,,24,8
2014/02/25,04,54,2,21,,,22,9
2014/02/25,05,67,2,31,,,25,9
2014/02/25,06,90,2,49,,,29,10
2014/02/25,07,108,2,61,,,36,9
