計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,35,,,22,,,
2012/12/03,07,30,,,15,,,
2012/12/03,08,29,,,15,,,
2012/12/03,09,38,,,15,,,
2012/12/03,10,113,,,16,,,
2012/12/03,11,527,,,191,,,
2012/12/03,12,439,,,103,,,
2012/12/03,13,412,,,78,,,
2012/12/03,14,409,,,72,,,
2012/12/03,15,404,,,69,,,
2012/12/03,16,398,,,63,,,
2012/12/03,17,414,,,66,,,
2012/12/03,18,443,,,67,,,
2012/12/03,19,446,,,70,,,
2012/12/03,20,435,,,68,,,
2012/12/03,21,147,,,13,,,
2012/12/03,22,59,,,10,,,
2012/12/03,23,25,,,10,,,
2012/12/03,24,24,,,10,,,
2012/12/04,01,25,,,10,,,
2012/12/04,02,25,,,11,,,
2012/12/04,03,32,,,18,,,
2012/12/04,04,34,,,19,,,
2012/12/04,05,33,,,20,,,
2012/12/04,06,33,,,18,,,
2012/12/04,07,28,,,13,,,
2012/12/04,08,27,,,12,,,
2012/12/04,09,35,,,13,,,
2012/12/04,10,93,,,14,,,
2012/12/04,11,496,,,157,,,
2012/12/04,12,433,,,100,,,
2012/12/04,13,392,,,60,,,
2012/12/04,14,390,,,59,,,
2012/12/04,15,393,,,62,,,
2012/12/04,16,389,,,61,,,
2012/12/04,17,413,,,67,,,
2012/12/04,18,465,,,80,,,
2012/12/04,19,470,,,86,,,
2012/12/04,20,451,,,79,,,
2012/12/04,21,171,,,14,,,
2012/12/04,22,82,,,13,,,
2012/12/04,23,34,,,14,,,
2012/12/04,24,31,,,17,,,
2012/12/05,01,30,,,17,,,
2012/12/05,02,32,,,18,,,
2012/12/05,03,38,,,25,,,
2012/12/05,04,40,,,26,,,
2012/12/05,05,41,,,26,,,
2012/12/05,06,40,,,27,,,
2012/12/05,07,35,,,19,,,
2012/12/05,08,35,,,19,,,
2012/12/05,09,46,,,18,,,
2012/12/05,10,146,,,36,,,
2012/12/05,11,548,,,209,,,
2012/12/05,12,470,,,133,,,
2012/12/05,13,441,,,105,,,
2012/12/05,14,430,,,94,,,
2012/12/05,15,427,,,90,,,
2012/12/05,16,418,,,83,,,
2012/12/05,17,430,,,80,,,
2012/12/05,18,477,,,90,,,
2012/12/05,19,468,,,83,,,
2012/12/05,20,455,,,79,,,
2012/12/05,21,180,,,16,,,
2012/12/05,22,41,,,13,,,
2012/12/05,23,27,,,12,,,
2012/12/05,24,27,,,13,,,
2012/12/06,01,27,,,13,,,
2012/12/06,02,29,,,15,,,
2012/12/06,03,37,,,22,,,
2012/12/06,04,35,,,22,,,
2012/12/06,05,38,,,23,,,
2012/12/06,06,37,,,23,,,
2012/12/06,07,34,,,20,,,
2012/12/06,08,36,,,21,,,
2012/12/06,09,52,,,21,,,
2012/12/06,10,200,,,85,,,
2012/12/06,11,514,,,178,,,
2012/12/06,12,457,,,125,,,
2012/12/06,13,439,,,106,,,
2012/12/06,14,444,,,110,,,
2012/12/06,15,431,,,100,,,
2012/12/06,16,425,,,95,,,
2012/12/06,17,448,,,102,,,
2012/12/06,18,502,,,117,,,
2012/12/06,19,487,,,103,,,
2012/12/06,20,491,,,117,,,
2012/12/06,21,175,,,21,,,
2012/12/06,22,37,,,14,,,
2012/12/06,23,30,,,15,,,
2012/12/06,24,31,,,17,,,
2012/12/07,01,31,,,18,,,
2012/12/07,02,34,,,19,,,
2012/12/07,03,39,,,26,,,
2012/12/07,04,41,,,28,,,
2012/12/07,05,43,,,28,,,
2012/12/07,06,41,,,28,,,
2012/12/07,07,35,,,21,,,
2012/12/07,08,35,,,21,,,
2012/12/07,09,44,,,21,,,
2012/12/07,10,254,,,172,,,
2012/12/07,11,496,,,156,,,
2012/12/07,12,462,,,123,,,
2012/12/07,13,430,,,91,,,
2012/12/07,14,424,,,84,,,
2012/12/07,15,418,,,82,,,
2012/12/07,16,418,,,82,,,
2012/12/07,17,432,,,83,,,
2012/12/07,18,465,,,81,,,
2012/12/07,19,470,,,86,,,
2012/12/07,20,468,,,93,,,
2012/12/07,21,230,,,16,,,
2012/12/07,22,77,,,12,,,
2012/12/07,23,26,,,11,,,
2012/12/07,24,27,,,13,,,
2012/12/08,01,27,,,14,,,
2012/12/08,02,30,,,14,,,
2012/12/08,03,35,,,21,,,
2012/12/08,04,36,,,22,,,
2012/12/08,05,34,,,20,,,
2012/12/08,06,33,,,18,,,
2012/12/08,07,26,,,11,,,
2012/12/08,08,33,,,12,,,
2012/12/08,09,70,,,11,,,
2012/12/08,10,154,,,29,,,
2012/12/08,11,558,,,211,,,
2012/12/08,12,473,,,129,,,
2012/12/08,13,454,,,108,,,
2012/12/08,14,457,,,113,,,
2012/12/08,15,447,,,103,,,
2012/12/08,16,453,,,110,,,
2012/12/08,17,466,,,111,,,
2012/12/08,18,499,,,109,,,
2012/12/08,19,504,,,115,,,
2012/12/08,20,493,,,116,,,
2012/12/08,21,256,,,22,,,
2012/12/08,22,63,,,15,,,
2012/12/08,23,29,,,15,,,
2012/12/08,24,32,,,17,,,
2012/12/09,01,32,,,18,,,
2012/12/09,02,33,,,19,,,
2012/12/09,03,39,,,26,,,
2012/12/09,04,41,,,26,,,
2012/12/09,05,40,,,27,,,
2012/12/09,06,41,,,26,,,
2012/12/09,07,34,,,19,,,
2012/12/09,08,33,,,19,,,
2012/12/09,09,51,,,21,,,
2012/12/09,10,295,,,167,,,
2012/12/09,11,503,,,159,,,
2012/12/09,12,464,,,133,,,
2012/12/09,13,459,,,122,,,
2012/12/09,14,451,,,112,,,
2012/12/09,15,437,,,100,,,
2012/12/09,16,434,,,98,,,
2012/12/09,17,456,,,105,,,
2012/12/09,18,511,,,117,,,
2012/12/09,19,511,,,120,,,
2012/12/09,20,509,,,126,,,
2012/12/09,21,269,,,24,,,
2012/12/09,22,37,,,11,,,
2012/12/09,23,28,,,13,,,
2012/12/09,24,31,,,16,,,
2012/12/10,01,31,,,17,,,
2012/12/10,02,32,,,17,,,
2012/12/10,03,38,,,24,,,
2012/12/10,04,40,,,25,,,
2012/12/10,05,38,,,24,,,
2012/12/10,06,39,,,24,,,
2012/12/10,07,32,,,17,,,
2012/12/10,08,32,,,17,,,
2012/12/10,09,39,,,19,,,
2012/12/10,10,266,,,172,,,
2012/12/10,11,508,,,178,,,
2012/12/10,12,466,,,138,,,
2012/12/10,13,455,,,126,,,
2012/12/10,14,443,,,114,,,
2012/12/10,15,442,,,114,,,
2012/12/10,16,426,,,99,,,
2012/12/10,17,445,,,106,,,
2012/12/10,18,493,,,115,,,
2012/12/10,19,491,,,113,,,
2012/12/10,20,478,,,109,,,
2012/12/10,21,142,,,18,,,
2012/12/10,22,28,,,10,,,
2012/12/10,23,28,,,13,,,
2012/12/10,24,29,,,15,,,
2012/12/11,01,29,,,16,,,
2012/12/11,02,32,,,17,,,
2012/12/11,03,36,,,23,,,
2012/12/11,04,39,,,24,,,
2012/12/11,05,38,,,24,,,
2012/12/11,06,37,,,23,,,
2012/12/11,07,32,,,17,,,
2012/12/11,08,32,,,18,,,
2012/12/11,09,41,,,17,,,
2012/12/11,10,290,,,167,,,
2012/12/11,11,505,,,165,,,
2012/12/11,12,466,,,134,,,
2012/12/11,13,452,,,113,,,
2012/12/11,14,440,,,102,,,
2012/12/11,15,434,,,97,,,
2012/12/11,16,435,,,95,,,
2012/12/11,17,446,,,95,,,
2012/12/11,18,487,,,101,,,
2012/12/11,19,490,,,106,,,
2012/12/11,20,480,,,104,,,
2012/12/11,21,205,,,21,,,
2012/12/11,22,96,,,12,,,
2012/12/11,23,97,,,16,,,
2012/12/11,24,34,,,15,,,
2012/12/12,01,29,,,16,,,
2012/12/12,02,30,,,17,,,
2012/12/12,03,39,,,24,,,
2012/12/12,04,38,,,25,,,
2012/12/12,05,39,,,25,,,
2012/12/12,06,40,,,26,,,
2012/12/12,07,33,,,19,,,
2012/12/12,08,34,,,19,,,
2012/12/12,09,51,,,28,,,
2012/12/12,10,245,,,141,,,
2012/12/12,11,523,,,182,,,
2012/12/12,12,454,,,118,,,
2012/12/12,13,444,,,106,,,
2012/12/12,14,439,,,100,,,
2012/12/12,15,419,,,81,,,
2012/12/12,16,418,,,81,,,
2012/12/12,17,433,,,82,,,
2012/12/12,18,476,,,89,,,
2012/12/12,19,483,,,97,,,
2012/12/12,20,473,,,97,,,
2012/12/12,21,187,,,15,,,
2012/12/12,22,44,,,12,,,
2012/12/12,23,27,,,13,,,
2012/12/12,24,29,,,15,,,
2012/12/13,01,30,,,16,,,
2012/12/13,02,31,,,17,,,
2012/12/13,03,37,,,24,,,
2012/12/13,04,40,,,25,,,
2012/12/13,05,39,,,26,,,
2012/12/13,06,41,,,26,,,
2012/12/13,07,33,,,18,,,
2012/12/13,08,34,,,19,,,
2012/12/13,09,45,,,20,,,
2012/12/13,10,189,,,86,,,
2012/12/13,11,510,,,172,,,
2012/12/13,12,459,,,125,,,
2012/12/13,13,428,,,92,,,
2012/12/13,14,413,,,77,,,
2012/12/13,15,411,,,77,,,
2012/12/13,16,403,,,68,,,
2012/12/13,17,416,,,69,,,
2012/12/13,18,471,,,80,,,
2012/12/13,19,479,,,89,,,
2012/12/13,20,478,,,100,,,
2012/12/13,21,162,,,17,,,
2012/12/13,22,29,,,10,,,
2012/12/13,23,28,,,12,,,
2012/12/13,24,28,,,15,,,
2012/12/14,01,30,,,15,,,
2012/12/14,02,30,,,15,,,
2012/12/14,03,37,,,23,,,
2012/12/14,04,39,,,24,,,
2012/12/14,05,39,,,24,,,
2012/12/14,06,40,,,25,,,
2012/12/14,07,32,,,17,,,
2012/12/14,08,33,,,18,,,
2012/12/14,09,42,,,17,,,
2012/12/14,10,117,,,28,,,
2012/12/14,11,538,,,200,,,
2012/12/14,12,463,,,125,,,
2012/12/14,13,444,,,105,,,
2012/12/14,14,433,,,96,,,
2012/12/14,15,422,,,83,,,
2012/12/14,16,415,,,77,,,
2012/12/14,17,425,,,78,,,
2012/12/14,18,470,,,82,,,
2012/12/14,19,468,,,81,,,
2012/12/14,20,459,,,81,,,
2012/12/14,21,240,,,21,,,
2012/12/14,22,92,,,12,,,
2012/12/14,23,24,,,8,,,
2012/12/14,24,23,,,8,,,
2012/12/15,01,23,,,9,,,
2012/12/15,02,25,,,10,,,
2012/12/15,03,31,,,17,,,
2012/12/15,04,33,,,18,,,
2012/12/15,05,32,,,18,,,
2012/12/15,06,31,,,17,,,
2012/12/15,07,25,,,10,,,
2012/12/15,08,26,,,10,,,
2012/12/15,09,80,,,11,,,
2012/12/15,10,190,,,19,,,
2012/12/15,11,501,,,156,,,
2012/12/15,12,406,,,62,,,
2012/12/15,13,395,,,50,,,
2012/12/15,14,394,,,50,,,
2012/12/15,15,392,,,47,,,
2012/12/15,16,386,,,42,,,
2012/12/15,17,395,,,39,,,
2012/12/15,18,426,,,39,,,
2012/12/15,19,431,,,44,,,
2012/12/15,20,420,,,43,,,
2012/12/15,21,218,,,12,,,
2012/12/15,22,48,,,9,,,
2012/12/15,23,24,,,9,,,
2012/12/15,24,23,,,8,,,
2012/12/16,01,23,,,9,,,
2012/12/16,02,24,,,9,,,
2012/12/16,03,24,,,9,,,
2012/12/16,04,31,,,17,,,
2012/12/16,05,32,,,18,,,
2012/12/16,06,33,,,18,,,
2012/12/16,07,25,,,10,,,
2012/12/16,08,25,,,10,,,
2012/12/16,09,38,,,10,,,
2012/12/16,10,205,,,96,,,
2012/12/16,11,444,,,100,,,
2012/12/16,12,411,,,63,,,
2012/12/16,13,395,,,47,,,
2012/12/16,14,390,,,41,,,
2012/12/16,15,385,,,38,,,
2012/12/16,16,370,,,38,,,
2012/12/16,17,386,,,35,,,
2012/12/16,18,424,,,39,,,
2012/12/16,19,422,,,38,,,
2012/12/16,20,409,,,39,,,
2012/12/16,21,252,,,14,,,
2012/12/16,22,169,,,14,,,
2012/12/16,23,73,,,11,,,
2012/12/16,24,24,,,9,,,
2012/12/17,01,24,,,9,,,
2012/12/17,02,24,,,10,,,
2012/12/17,03,24,,,10,,,
2012/12/17,04,31,,,17,,,
2012/12/17,05,33,,,18,,,
2012/12/17,06,32,,,18,,,
2012/12/17,07,29,,,13,,,
2012/12/17,08,25,,,11,,,
2012/12/17,09,32,,,10,,,
2012/12/17,10,215,,,100,,,
2012/12/17,11,457,,,120,,,
2012/12/17,12,432,,,97,,,
2012/12/17,13,426,,,89,,,
2012/12/17,14,417,,,81,,,
2012/12/17,15,402,,,66,,,
2012/12/17,16,390,,,56,,,
2012/12/17,17,396,,,50,,,
2012/12/17,18,429,,,53,,,
2012/12/17,19,428,,,53,,,
2012/12/17,20,418,,,50,,,
2012/12/17,21,240,,,17,,,
2012/12/17,22,89,,,10,,,
2012/12/17,23,25,,,10,,,
2012/12/17,24,25,,,10,,,
2012/12/18,01,24,,,10,,,
2012/12/18,02,25,,,11,,,
2012/12/18,03,32,,,18,,,
2012/12/18,04,34,,,19,,,
2012/12/18,05,32,,,19,,,
2012/12/18,06,33,,,18,,,
2012/12/18,07,27,,,12,,,
2012/12/18,08,27,,,12,,,
2012/12/18,09,61,,,12,,,
2012/12/18,10,129,,,14,,,
2012/12/18,11,373,,,36,,,
2012/12/18,12,371,,,34,,,
2012/12/18,13,370,,,33,,,
2012/12/18,14,454,,,115,,,
2012/12/18,15,438,,,100,,,
2012/12/18,16,429,,,93,,,
2012/12/18,17,444,,,96,,,
2012/12/18,18,487,,,100,,,
2012/12/18,19,484,,,97,,,
2012/12/18,20,472,,,97,,,
2012/12/18,21,231,,,32,,,
2012/12/18,22,127,,,11,,,
2012/12/18,23,132,,,11,,,
2012/12/18,24,99,,,12,,,
2012/12/19,01,28,,,13,,,
2012/12/19,02,29,,,14,,,
2012/12/19,03,35,,,21,,,
2012/12/19,04,37,,,22,,,
2012/12/19,05,38,,,23,,,
2012/12/19,06,36,,,23,,,
2012/12/19,07,34,,,18,,,
2012/12/19,08,33,,,19,,,
2012/12/19,09,48,,,20,,,
2012/12/19,10,194,,,76,,,
2012/12/19,11,484,,,145,,,
2012/12/19,12,445,,,107,,,
2012/12/19,13,434,,,98,,,
2012/12/19,14,426,,,89,,,
2012/12/19,15,415,,,80,,,
2012/12/19,16,406,,,82,,,
2012/12/19,17,433,,,82,,,
2012/12/19,18,469,,,86,,,
2012/12/19,19,484,,,91,,,
2012/12/19,20,470,,,89,,,
2012/12/19,21,220,,,17,,,
2012/12/19,22,52,,,12,,,
2012/12/19,23,29,,,15,,,
2012/12/19,24,32,,,18,,,
2012/12/20,01,31,,,18,,,
2012/12/20,02,33,,,19,,,
2012/12/20,03,40,,,26,,,
2012/12/20,04,40,,,27,,,
2012/12/20,05,40,,,26,,,
2012/12/20,06,41,,,27,,,
2012/12/20,07,35,,,20,,,
2012/12/20,08,37,,,22,,,
2012/12/20,09,41,,,20,,,
2012/12/20,10,226,,,146,,,
2012/12/20,11,475,,,135,,,
2012/12/20,12,442,,,104,,,
2012/12/20,13,425,,,93,,,
2012/12/20,14,410,,,69,,,
2012/12/20,15,401,,,65,,,
2012/12/20,16,408,,,77,,,
2012/12/20,17,424,,,75,,,
2012/12/20,18,462,,,81,,,
2012/12/20,19,469,,,82,,,
2012/12/20,20,442,,,67,,,
2012/12/20,21,203,,,18,,,
2012/12/20,22,46,,,10,,,
2012/12/20,23,24,,,10,,,
2012/12/20,24,28,,,14,,,
2012/12/21,01,29,,,15,,,
2012/12/21,02,28,,,15,,,
2012/12/21,03,37,,,22,,,
2012/12/21,04,37,,,23,,,
2012/12/21,05,37,,,24,,,
2012/12/21,06,38,,,23,,,
2012/12/21,07,30,,,16,,,
2012/12/21,08,30,,,16,,,
2012/12/21,09,36,,,15,,,
2012/12/21,10,205,,,113,,,
2012/12/21,11,537,,,200,,,
2012/12/21,12,500,,,161,,,
2012/12/21,13,477,,,137,,,
2012/12/21,14,470,,,131,,,
2012/12/21,15,462,,,124,,,
2012/12/21,16,463,,,125,,,
2012/12/21,17,473,,,129,,,
2012/12/21,18,503,,,116,,,
2012/12/21,19,509,,,122,,,
2012/12/21,20,500,,,122,,,
2012/12/21,21,254,,,30,,,
2012/12/21,22,99,,,13,,,
2012/12/21,23,24,,,8,,,
2012/12/21,24,24,,,8,,,
2012/12/22,01,24,,,9,,,
2012/12/22,02,25,,,9,,,
2012/12/22,03,31,,,17,,,
2012/12/22,04,33,,,17,,,
2012/12/22,05,31,,,17,,,
2012/12/22,06,32,,,17,,,
2012/12/22,07,26,,,10,,,
2012/12/22,08,25,,,10,,,
2012/12/22,09,53,,,10,,,
2012/12/22,10,150,,,26,,,
2012/12/22,11,527,,,184,,,
2012/12/22,12,443,,,103,,,
2012/12/22,13,413,,,73,,,
2012/12/22,14,399,,,60,,,
2012/12/22,15,394,,,54,,,
2012/12/22,16,390,,,58,,,
2012/12/22,17,406,,,51,,,
2012/12/22,18,441,,,56,,,
2012/12/22,19,440,,,57,,,
2012/12/22,20,433,,,58,,,
2012/12/22,21,254,,,16,,,
2012/12/22,22,62,,,11,,,
2012/12/22,23,23,,,8,,,
2012/12/22,24,23,,,9,,,
2012/12/23,01,26,,,12,,,
2012/12/23,02,27,,,13,,,
2012/12/23,03,35,,,22,,,
2012/12/23,04,37,,,23,,,
2012/12/23,05,37,,,23,,,
2012/12/23,06,36,,,22,,,
2012/12/23,07,29,,,14,,,
2012/12/23,08,30,,,15,,,
2012/12/23,09,38,,,15,,,
2012/12/23,10,204,,,114,,,
2012/12/23,11,508,,,165,,,
2012/12/23,12,454,,,111,,,
2012/12/23,13,450,,,106,,,
2012/12/23,14,438,,,95,,,
2012/12/23,15,442,,,101,,,
2012/12/23,16,435,,,93,,,
2012/12/23,17,447,,,98,,,
2012/12/23,18,486,,,99,,,
2012/12/23,19,502,,,114,,,
2012/12/23,20,503,,,124,,,
2012/12/23,21,220,,,20,,,
2012/12/23,22,55,,,14,,,
2012/12/23,23,27,,,13,,,
2012/12/23,24,29,,,15,,,
2012/12/24,01,30,,,16,,,
2012/12/24,02,30,,,16,,,
2012/12/24,03,37,,,23,,,
2012/12/24,04,38,,,24,,,
2012/12/24,05,39,,,25,,,
2012/12/24,06,39,,,25,,,
2012/12/24,07,33,,,18,,,
2012/12/24,08,32,,,18,,,
2012/12/24,09,42,,,19,,,
2012/12/24,10,306,,,182,,,
2012/12/24,11,535,,,192,,,
2012/12/24,12,503,,,160,,,
2012/12/24,13,483,,,138,,,
2012/12/24,14,481,,,141,,,
2012/12/24,15,457,,,116,,,
2012/12/24,16,457,,,118,,,
2012/12/24,17,462,,,114,,,
2012/12/24,18,510,,,129,,,
2012/12/24,19,504,,,126,,,
2012/12/24,20,508,,,135,,,
2012/12/24,21,241,,,31,,,
2012/12/24,22,48,,,19,,,
2012/12/24,23,35,,,20,,,
2012/12/24,24,37,,,23,,,
2012/12/25,01,38,,,24,,,
2012/12/25,02,38,,,23,,,
2012/12/25,03,43,,,30,,,
2012/12/25,04,45,,,31,,,
2012/12/25,05,46,,,31,,,
2012/12/25,06,45,,,31,,,
2012/12/25,07,40,,,24,,,
2012/12/25,08,37,,,23,,,
2012/12/25,09,51,,,29,,,
2012/12/25,10,281,,,177,,,
2012/12/25,11,520,,,175,,,
2012/12/25,12,493,,,146,,,
2012/12/25,13,458,,,119,,,
2012/12/25,14,461,,,116,,,
2012/12/25,15,454,,,109,,,
2012/12/25,16,474,,,123,,,
2012/12/25,17,457,,,105,,,
2012/12/25,18,496,,,110,,,
2012/12/25,19,512,,,119,,,
2012/12/25,20,479,,,109,,,
2012/12/25,21,264,,,23,,,
2012/12/25,22,131,,,18,,,
2012/12/25,23,95,,,18,,,
2012/12/25,24,33,,,19,,,
2012/12/26,01,33,,,20,,,
2012/12/26,02,34,,,20,,,
2012/12/26,03,41,,,27,,,
2012/12/26,04,41,,,27,,,
2012/12/26,05,42,,,28,,,
2012/12/26,06,41,,,27,,,
2012/12/26,07,36,,,20,,,
2012/12/26,08,35,,,21,,,
2012/12/26,09,47,,,24,,,
2012/12/26,10,273,,,168,,,
2012/12/26,11,511,,,178,,,
2012/12/26,12,483,,,138,,,
2012/12/26,13,446,,,118,,,
2012/12/26,14,445,,,109,,,
2012/12/26,15,430,,,90,,,
2012/12/26,16,428,,,97,,,
2012/12/26,17,447,,,102,,,
2012/12/26,18,507,,,112,,,
2012/12/26,19,502,,,118,,,
2012/12/26,20,484,,,109,,,
2012/12/26,21,217,,,21,,,
2012/12/26,22,39,,,11,,,
2012/12/26,23,27,,,13,,,
2012/12/26,24,30,,,15,,,
2012/12/27,01,31,,,17,,,
2012/12/27,02,32,,,18,,,
2012/12/27,03,40,,,25,,,
2012/12/27,04,39,,,26,,,
2012/12/27,05,41,,,26,,,
2012/12/27,06,40,,,26,,,
2012/12/27,07,35,,,19,,,
2012/12/27,08,34,,,19,,,
2012/12/27,09,49,,,25,,,
2012/12/27,10,216,,,126,,,
2012/12/27,11,536,,,197,,,
2012/12/27,12,480,,,143,,,
2012/12/27,13,448,,,112,,,
2012/12/27,14,435,,,99,,,
2012/12/27,15,434,,,99,,,
2012/12/27,16,427,,,88,,,
2012/12/27,17,433,,,92,,,
2012/12/27,18,482,,,94,,,
2012/12/27,19,485,,,104,,,
2012/12/27,20,481,,,108,,,
2012/12/27,21,205,,,19,,,
2012/12/27,22,54,,,12,,,
2012/12/27,23,27,,,13,,,
2012/12/27,24,30,,,15,,,
2012/12/28,01,29,,,15,,,
2012/12/28,02,31,,,16,,,
2012/12/28,03,37,,,23,,,
2012/12/28,04,38,,,23,,,
2012/12/28,05,37,,,23,,,
2012/12/28,06,37,,,23,,,
2012/12/28,07,32,,,16,,,
2012/12/28,08,30,,,16,,,
2012/12/28,09,40,,,18,,,
2012/12/28,10,210,,,126,,,
2012/12/28,11,552,,,207,,,
2012/12/28,12,515,,,174,,,
2012/12/28,13,485,,,144,,,
2012/12/28,14,470,,,126,,,
2012/12/28,15,462,,,121,,,
2012/12/28,16,452,,,114,,,
2012/12/28,17,452,,,106,,,
2012/12/28,18,490,,,104,,,
2012/12/28,19,493,,,100,,,
2012/12/28,20,476,,,98,,,
2012/12/28,21,225,,,16,,,
2012/12/28,22,98,,,13,,,
2012/12/28,23,26,,,9,,,
2012/12/28,24,25,,,9,,,
2012/12/29,01,27,,,10,,,
2012/12/29,02,27,,,11,,,
2012/12/29,03,26,,,10,,,
2012/12/29,04,31,,,14,,,
2012/12/29,05,34,,,18,,,
2012/12/29,06,35,,,18,,,
2012/12/29,07,30,,,12,,,
2012/12/29,08,27,,,10,,,
2012/12/29,09,50,,,11,,,
2012/12/29,10,156,,,14,,,
2012/12/29,11,456,,,116,,,
2012/12/29,12,427,,,89,,,
2012/12/29,13,417,,,80,,,
2012/12/29,14,392,,,54,,,
2012/12/29,15,390,,,51,,,
2012/12/29,16,389,,,50,,,
2012/12/29,17,397,,,53,,,
2012/12/29,18,448,,,61,,,
2012/12/29,19,450,,,63,,,
2012/12/29,20,439,,,63,,,
2012/12/29,21,209,,,18,,,
2012/12/29,22,86,,,12,,,
2012/12/29,23,26,,,11,,,
2012/12/29,24,26,,,11,,,
2012/12/30,01,26,,,11,,,
2012/12/30,02,27,,,13,,,
2012/12/30,03,27,,,12,,,
2012/12/30,04,30,,,16,,,
2012/12/30,05,35,,,20,,,
2012/12/30,06,34,,,20,,,
2012/12/30,07,29,,,14,,,
2012/12/30,08,27,,,12,,,
2012/12/30,09,36,,,13,,,
2012/12/30,10,142,,,60,,,
2012/12/30,11,476,,,128,,,
2012/12/30,12,442,,,91,,,
2012/12/30,13,431,,,85,,,
2012/12/30,14,418,,,81,,,
2012/12/30,15,424,,,73,,,
2012/12/30,16,402,,,65,,,
2012/12/30,17,426,,,70,,,
2012/12/30,18,456,,,77,,,
2012/12/30,19,457,,,73,,,
2012/12/30,20,462,,,78,,,
2012/12/30,21,210,,,17,,,
2012/12/30,22,73,,,10,,,
2012/12/30,23,38,,,12,,,
2012/12/30,24,27,,,14,,,
2012/12/31,01,29,,,15,,,
2012/12/31,02,30,,,16,,,
2012/12/31,03,28,,,15,,,
2012/12/31,04,34,,,19,,,
2012/12/31,05,39,,,25,,,
2012/12/31,06,39,,,25,,,
2012/12/31,07,34,,,18,,,
2012/12/31,08,31,,,17,,,
2012/12/31,09,42,,,19,,,
2012/12/31,10,125,,,28,,,
2012/12/31,11,538,,,192,,,
2012/12/31,12,461,,,128,,,
2012/12/31,13,457,,,113,,,
2012/12/31,14,432,,,97,,,
2012/12/31,15,439,,,109,,,
2012/12/31,16,436,,,100,,,
2012/12/31,17,446,,,100,,,
2012/12/31,18,480,,,108,,,
2012/12/31,19,439,,,110,,,
2012/12/31,20,321,,,188,,,
2012/12/31,21,86,,,24,,,
2012/12/31,22,25,,,10,,,
2012/12/31,23,26,,,12,,,
2012/12/31,24,30,,,15,,,
2013/01/01,01,29,,,16,,,
2013/01/01,02,31,,,18,,,
2013/01/01,03,31,,,18,,,
2013/01/01,04,35,,,21,,,
2013/01/01,05,39,,,25,,,
2013/01/01,06,39,,,25,,,
2013/01/01,07,35,,,20,,,
2013/01/01,08,31,,,17,,,
2013/01/01,09,43,,,24,,,
2013/01/01,10,159,,,72,,,
2013/01/01,11,420,,,252,,,
2013/01/01,12,525,,,185,,,
2013/01/01,13,481,,,137,,,
2013/01/01,14,452,,,121,,,
2013/01/01,15,457,,,117,,,
2013/01/01,16,453,,,122,,,
2013/01/01,17,470,,,122,,,
2013/01/01,18,513,,,125,,,
2013/01/01,19,441,,,103,,,
2013/01/01,20,104,,,19,,,
2013/01/01,21,32,,,8,,,
2013/01/01,22,22,,,8,,,
2013/01/01,23,24,,,9,,,
2013/01/01,24,24,,,10,,,
2013/01/02,01,27,,,14,,,
2013/01/02,02,29,,,15,,,
2013/01/02,03,28,,,15,,,
2013/01/02,04,32,,,18,,,
2013/01/02,05,36,,,23,,,
2013/01/02,06,37,,,22,,,
2013/01/02,07,31,,,16,,,
2013/01/02,08,29,,,15,,,
2013/01/02,09,41,,,17,,,
2013/01/02,10,211,,,91,,,
2013/01/02,11,541,,,202,,,
2013/01/02,12,481,,,148,,,
2013/01/02,13,455,,,118,,,
2013/01/02,14,445,,,106,,,
2013/01/02,15,431,,,100,,,
2013/01/02,16,442,,,108,,,
2013/01/02,17,454,,,111,,,
2013/01/02,18,490,,,107,,,
2013/01/02,19,479,,,123,,,
2013/01/02,20,183,,,35,,,
2013/01/02,21,56,,,15,,,
2013/01/02,22,30,,,15,,,
2013/01/02,23,31,,,18,,,
2013/01/02,24,34,,,19,,,
2013/01/03,01,33,,,20,,,
2013/01/03,02,34,,,20,,,
2013/01/03,03,34,,,20,,,
2013/01/03,04,37,,,24,,,
2013/01/03,05,42,,,29,,,
2013/01/03,06,44,,,30,,,
2013/01/03,07,41,,,25,,,
2013/01/03,08,37,,,23,,,
2013/01/03,09,48,,,25,,,
2013/01/03,10,239,,,100,,,
2013/01/03,11,577,,,238,,,
2013/01/03,12,512,,,178,,,
2013/01/03,13,505,,,165,,,
2013/01/03,14,469,,,135,,,
2013/01/03,15,478,,,141,,,
2013/01/03,16,470,,,134,,,
2013/01/03,17,477,,,135,,,
2013/01/03,18,541,,,154,,,
2013/01/03,19,539,,,163,,,
2013/01/03,20,356,,,96,,,
2013/01/03,21,69,,,17,,,
2013/01/03,22,31,,,17,,,
2013/01/03,23,35,,,20,,,
2013/01/03,24,36,,,22,,,
2013/01/04,01,36,,,22,,,
2013/01/04,02,37,,,23,,,
2013/01/04,03,44,,,30,,,
2013/01/04,04,45,,,31,,,
2013/01/04,05,45,,,31,,,
2013/01/04,06,45,,,31,,,
2013/01/04,07,40,,,25,,,
2013/01/04,08,38,,,23,,,
2013/01/04,09,52,,,26,,,
2013/01/04,10,135,,,32,,,
2013/01/04,11,431,,,113,,,
2013/01/04,12,548,,,228,,,
