計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,76,,,42,33,,
2014/03/03,14,79,,,44,33,,
2014/03/03,15,73,,,36,35,,
2014/03/03,16,76,,,42,33,,
2014/03/03,17,74,,,39,34,,
2014/03/03,18,72,,,38,33,,
2014/03/03,19,72,,,37,33,,
2014/03/03,20,75,,,38,36,,
2014/03/03,21,71,,,33,37,,
2014/03/03,22,74,,,38,35,,
2014/03/03,23,58,,,26,31,,
2014/03/03,24,54,,,24,29,,
2014/03/04,01,39,,,21,17,,
2014/03/04,02,33,,,20,12,,
2014/03/04,03,34,,,21,12,,
2014/03/04,04,33,,,19,12,,
2014/03/04,05,32,,,19,12,,
2014/03/04,06,44,,,28,15,,
2014/03/04,07,56,,,37,18,,
2014/03/04,08,83,,,46,36,,
2014/03/04,09,79,,,42,36,,
2014/03/04,10,80,,,46,33,,
2014/03/04,11,79,,,43,35,,
2014/03/04,12,77,,,41,35,,
2014/03/04,13,78,,,43,33,,
2014/03/04,14,81,,,44,36,,
2014/03/04,15,81,,,44,36,,
2014/03/04,16,77,,,43,33,,
2014/03/04,17,74,,,40,33,,
2014/03/04,18,73,,,37,34,,
2014/03/04,19,78,,,40,37,,
2014/03/04,20,75,,,37,37,,
2014/03/04,21,74,,,35,37,,
2014/03/04,22,76,,,39,36,,
2014/03/04,23,61,,,27,34,,
2014/03/04,24,55,,,27,27,,
2014/03/05,01,46,,,26,18,,
2014/03/05,02,43,,,26,16,,
2014/03/05,03,35,,,21,13,,
2014/03/05,04,33,,,19,12,,
2014/03/05,05,32,,,19,12,,
2014/03/05,06,42,,,27,14,,
2014/03/05,07,57,,,39,18,,
2014/03/05,08,82,,,45,35,,
2014/03/05,09,77,,,41,35,,
2014/03/05,10,82,,,48,33,,
2014/03/05,11,77,,,41,34,,
2014/03/05,12,73,,,40,32,,
2014/03/05,13,80,,,42,37,,
2014/03/05,14,79,,,41,37,,
2014/03/05,15,75,,,38,36,,
2014/03/05,16,74,,,38,35,,
2014/03/05,17,73,,,36,35,,
2014/03/05,18,70,,,35,34,,
2014/03/05,19,74,,,36,37,,
2014/03/05,20,71,,,32,37,,
2014/03/05,21,71,,,33,36,,
2014/03/05,22,74,,,36,36,,
2014/03/05,23,58,,,25,32,,
2014/03/05,24,54,,,23,30,,
2014/03/06,01,41,,,19,22,,
2014/03/06,02,31,,,16,15,,
2014/03/06,03,33,,,17,15,,
2014/03/06,04,30,,,17,12,,
2014/03/06,05,31,,,17,12,,
2014/03/06,06,46,,,30,15,,
2014/03/06,07,46,,,30,15,,
2014/03/06,08,81,,,43,38,,
2014/03/06,09,76,,,38,36,,
2014/03/06,10,78,,,42,35,,
2014/03/06,11,75,,,38,36,,
2014/03/06,12,71,,,38,32,,
2014/03/06,13,75,,,38,36,,
2014/03/06,14,75,,,38,35,,
2014/03/06,15,69,,,35,33,,
2014/03/06,16,71,,,36,33,,
2014/03/06,17,73,,,37,34,,
2014/03/06,18,72,,,35,36,,
2014/03/06,19,70,,,35,35,,
2014/03/06,20,68,,,31,35,,
2014/03/06,21,69,,,31,37,,
2014/03/06,22,71,,,34,36,,
2014/03/06,23,55,,,22,32,,
2014/03/06,24,52,,,21,30,,
2014/03/07,01,41,,,19,22,,
2014/03/07,02,34,,,16,18,,
2014/03/07,03,33,,,20,12,,
2014/03/07,04,31,,,18,12,,
2014/03/07,05,32,,,18,13,,
2014/03/07,06,43,,,26,15,,
2014/03/07,07,52,,,33,18,,
2014/03/07,08,75,,,41,33,,
2014/03/07,09,76,,,39,36,,
2014/03/07,10,77,,,43,32,,
2014/03/07,11,72,,,40,32,,
2014/03/07,12,70,,,37,32,,
2014/03/07,13,74,,,41,33,,
2014/03/07,14,75,,,41,33,,
2014/03/07,15,70,,,35,33,,
2014/03/07,16,71,,,38,32,,
2014/03/07,17,69,,,37,31,,
2014/03/07,18,72,,,38,33,,
2014/03/07,19,68,,,35,32,,
2014/03/07,20,69,,,33,35,,
2014/03/07,21,70,,,33,35,,
2014/03/07,22,70,,,35,34,,
2014/03/07,23,55,,,23,30,,
2014/03/07,24,55,,,23,31,,
2014/03/08,01,44,,,19,24,,
2014/03/08,02,35,,,18,16,,
2014/03/08,03,32,,,20,12,,
2014/03/08,04,34,,,20,13,,
2014/03/08,05,33,,,19,12,,
2014/03/08,06,39,,,25,13,,
2014/03/08,07,49,,,31,16,,
2014/03/08,08,78,,,44,33,,
2014/03/08,09,77,,,40,36,,
2014/03/08,10,77,,,42,34,,
2014/03/08,11,71,,,40,30,,
2014/03/08,12,75,,,40,34,,
2014/03/08,13,75,,,41,33,,
2014/03/08,14,79,,,43,34,,
2014/03/08,15,75,,,40,34,,
2014/03/08,16,76,,,41,34,,
2014/03/08,17,76,,,41,34,,
2014/03/08,18,74,,,39,34,,
2014/03/08,19,74,,,37,36,,
2014/03/08,20,74,,,36,37,,
2014/03/08,21,71,,,34,37,,
2014/03/08,22,76,,,39,36,,
2014/03/08,23,59,,,26,32,,
2014/03/08,24,58,,,26,31,,
2014/03/09,01,44,,,19,24,,
2014/03/09,02,38,,,19,17,,
2014/03/09,03,36,,,21,13,,
2014/03/09,04,32,,,19,12,,
2014/03/09,05,31,,,18,12,,
2014/03/09,06,43,,,29,13,,
2014/03/09,07,54,,,32,20,,
2014/03/09,08,80,,,45,34,,
2014/03/09,09,75,,,41,33,,
2014/03/09,10,77,,,44,32,,
2014/03/09,11,71,,,38,32,,
2014/03/09,12,74,,,41,33,,
2014/03/09,13,76,,,40,35,,
2014/03/09,14,77,,,43,34,,
2014/03/09,15,72,,,36,34,,
2014/03/09,16,75,,,40,33,,
2014/03/09,17,68,,,37,30,,
2014/03/09,18,72,,,39,32,,
2014/03/09,19,66,,,34,31,,
2014/03/09,20,68,,,33,34,,
2014/03/09,21,67,,,32,34,,
2014/03/09,22,70,,,35,33,,
2014/03/09,23,54,,,24,30,,
2014/03/09,24,54,,,24,30,,
2014/03/10,01,43,,,22,20,,
2014/03/10,02,31,,,17,13,,
2014/03/10,03,32,,,19,12,,
2014/03/10,04,28,,,17,10,,
2014/03/10,05,28,,,17,10,,
2014/03/10,06,42,,,26,15,,
2014/03/10,07,49,,,32,16,,
2014/03/10,08,78,,,44,34,,
2014/03/10,09,74,,,38,36,,
2014/03/10,10,73,,,43,30,,
2014/03/10,11,71,,,38,32,,
2014/03/10,12,69,,,37,31,,
2014/03/10,13,75,,,41,33,,
2014/03/10,14,73,,,40,32,,
2014/03/10,15,69,,,35,33,,
2014/03/10,16,73,,,41,31,,
2014/03/10,17,70,,,37,32,,
2014/03/10,18,70,,,36,33,,
2014/03/10,19,66,,,33,32,,
2014/03/10,20,70,,,34,35,,
2014/03/10,21,67,,,31,35,,
2014/03/10,22,69,,,35,33,,
2014/03/10,23,53,,,22,30,,
2014/03/10,24,54,,,24,30,,
2014/03/11,01,39,,,18,20,,
2014/03/11,02,31,,,16,14,,
2014/03/11,03,33,,,21,12,,
2014/03/11,04,31,,,18,11,,
2014/03/11,05,31,,,18,12,,
2014/03/11,06,46,,,28,17,,
2014/03/11,07,52,,,35,16,,
2014/03/11,08,73,,,41,30,,
2014/03/11,09,75,,,42,32,,
2014/03/11,10,73,,,43,29,,
2014/03/11,11,71,,,40,30,,
2014/03/11,12,71,,,41,30,,
2014/03/11,13,77,,,43,33,,
2014/03/11,14,79,,,43,35,,
2014/03/11,15,71,,,38,32,,
2014/03/11,16,69,,,39,30,,
2014/03/11,17,71,,,39,30,,
2014/03/11,18,73,,,40,31,,
2014/03/11,19,66,,,35,30,,
2014/03/11,20,70,,,35,34,,
2014/03/11,21,69,,,34,34,,
2014/03/11,22,71,,,38,32,,
2014/03/11,23,56,,,26,29,,
2014/03/11,24,55,,,27,28,,
2014/03/12,01,48,,,28,19,,
2014/03/12,02,39,,,25,13,,
2014/03/12,03,34,,,21,12,,
2014/03/12,04,30,,,19,10,,
2014/03/12,05,31,,,18,11,,
2014/03/12,06,44,,,29,15,,
2014/03/12,07,52,,,35,16,,
2014/03/12,08,77,,,45,30,,
2014/03/12,09,78,,,45,32,,
2014/03/12,10,81,,,48,32,,
2014/03/12,11,77,,,44,32,,
2014/03/12,12,77,,,44,31,,
2014/03/12,13,79,,,47,32,,
2014/03/12,14,79,,,47,32,,
2014/03/12,15,75,,,41,33,,
2014/03/12,16,76,,,45,31,,
2014/03/12,17,74,,,43,30,,
2014/03/12,18,77,,,45,31,,
2014/03/12,19,73,,,40,31,,
2014/03/12,20,74,,,38,34,,
2014/03/12,21,73,,,37,36,,
2014/03/12,22,76,,,41,34,,
2014/03/12,23,60,,,28,31,,
2014/03/12,24,56,,,25,29,,
2014/03/13,01,45,,,23,22,,
2014/03/13,02,34,,,18,16,,
2014/03/13,03,36,,,20,16,,
2014/03/13,04,33,,,20,11,,
2014/03/13,05,37,,,23,13,,
2014/03/13,06,49,,,32,16,,
2014/03/13,07,50,,,34,15,,
2014/03/13,08,80,,,45,34,,
2014/03/13,09,79,,,45,33,,
2014/03/13,10,85,,,49,34,,
2014/03/13,11,77,,,43,34,,
2014/03/13,12,75,,,41,32,,
2014/03/13,13,80,,,45,34,,
2014/03/13,14,74,,,43,31,,
2014/03/13,15,76,,,40,36,,
2014/03/13,16,71,,,38,32,,
2014/03/13,17,68,,,36,31,,
2014/03/13,18,70,,,37,32,,
2014/03/13,19,70,,,37,32,,
2014/03/13,20,68,,,33,34,,
2014/03/13,21,68,,,33,34,,
2014/03/13,22,69,,,35,32,,
2014/03/13,23,54,,,24,29,,
2014/03/13,24,55,,,25,28,,
2014/03/14,01,38,,,18,19,,
2014/03/14,02,31,,,15,16,,
2014/03/14,03,32,,,17,15,,
2014/03/14,04,29,,,18,10,,
2014/03/14,05,29,,,18,10,,
2014/03/14,06,41,,,26,13,,
2014/03/14,07,54,,,37,16,,
2014/03/14,08,77,,,45,31,,
2014/03/14,09,75,,,41,34,,
2014/03/14,10,74,,,45,29,,
2014/03/14,11,70,,,42,27,,
2014/03/14,12,72,,,42,29,,
2014/03/14,13,72,,,41,31,,
2014/03/14,14,70,,,42,26,,
2014/03/14,15,72,,,40,31,,
2014/03/14,16,70,,,40,29,,
2014/03/14,17,69,,,40,29,,
2014/03/14,18,69,,,39,29,,
2014/03/14,19,64,,,35,28,,
2014/03/14,20,67,,,35,31,,
2014/03/14,21,68,,,34,33,,
2014/03/14,22,69,,,38,31,,
2014/03/14,23,54,,,26,27,,
2014/03/14,24,54,,,26,27,,
2014/03/15,01,36,,,17,17,,
2014/03/15,02,30,,,19,10,,
2014/03/15,03,31,,,19,11,,
2014/03/15,04,29,,,18,10,,
2014/03/15,05,28,,,17,10,,
2014/03/15,06,44,,,30,13,,
2014/03/15,07,49,,,32,16,,
2014/03/15,08,76,,,45,31,,
2014/03/15,09,71,,,40,30,,
2014/03/15,10,78,,,46,31,,
2014/03/15,11,73,,,43,29,,
2014/03/15,12,71,,,41,29,,
2014/03/15,13,71,,,41,29,,
2014/03/15,14,76,,,44,31,,
2014/03/15,15,74,,,42,31,,
2014/03/15,16,72,,,40,31,,
2014/03/15,17,72,,,39,32,,
2014/03/15,18,70,,,39,30,,
2014/03/15,19,68,,,35,32,,
2014/03/15,20,67,,,34,32,,
2014/03/15,21,68,,,33,34,,
2014/03/15,22,69,,,36,32,,
2014/03/15,23,54,,,24,30,,
2014/03/15,24,54,,,24,29,,
2014/03/16,01,43,,,20,22,,
2014/03/16,02,35,,,21,13,,
2014/03/16,03,32,,,19,11,,
2014/03/16,04,29,,,18,10,,
2014/03/16,05,29,,,18,10,,
2014/03/16,06,42,,,26,15,,
2014/03/16,07,54,,,37,17,,
2014/03/16,08,76,,,41,34,,
2014/03/16,09,75,,,40,34,,
2014/03/16,10,75,,,43,31,,
2014/03/16,11,70,,,40,30,,
2014/03/16,12,71,,,39,31,,
2014/03/16,13,76,,,43,32,,
2014/03/16,14,74,,,40,32,,
2014/03/16,15,77,,,43,33,,
2014/03/16,16,74,,,41,32,,
2014/03/16,17,73,,,39,32,,
2014/03/16,18,73,,,40,33,,
2014/03/16,19,68,,,35,32,,
2014/03/16,20,69,,,34,34,,
2014/03/16,21,69,,,34,35,,
2014/03/16,22,71,,,38,32,,
2014/03/16,23,55,,,25,29,,
2014/03/16,24,55,,,25,29,,
2014/03/17,01,39,,,18,20,,
2014/03/17,02,32,,,18,13,,
2014/03/17,03,33,,,19,14,,
2014/03/17,04,30,,,17,12,,
2014/03/17,05,30,,,18,11,,
2014/03/17,06,43,,,27,15,,
2014/03/17,07,51,,,33,17,,
2014/03/17,08,80,,,45,33,,
2014/03/17,09,75,,,40,35,,
2014/03/17,10,77,,,44,32,,
2014/03/17,11,75,,,41,33,,
2014/03/17,12,74,,,42,31,,
2014/03/17,13,77,,,44,32,,
2014/03/17,14,78,,,44,34,,
2014/03/17,15,77,,,42,34,,
2014/03/17,16,73,,,41,31,,
2014/03/17,17,72,,,40,32,,
2014/03/17,18,75,,,40,33,,
2014/03/17,19,71,,,37,33,,
2014/03/17,20,71,,,36,35,,
2014/03/17,21,70,,,34,35,,
2014/03/17,22,73,,,38,33,,
2014/03/17,23,58,,,26,31,,
2014/03/17,24,53,,,24,28,,
2014/03/18,01,43,,,21,22,,
2014/03/18,02,34,,,16,18,,
2014/03/18,03,35,,,16,18,,
2014/03/18,04,33,,,16,17,,
2014/03/18,05,33,,,16,17,,
2014/03/18,06,43,,,23,19,,
2014/03/18,07,55,,,35,19,,
2014/03/18,08,79,,,46,33,,
2014/03/18,09,80,,,45,34,,
2014/03/18,10,84,,,49,34,,
2014/03/18,11,76,,,45,30,,
2014/03/18,12,81,,,44,35,,
2014/03/18,13,81,,,45,35,,
2014/03/18,14,81,,,46,34,,
2014/03/18,15,84,,,43,40,,
2014/03/18,16,81,,,43,36,,
2014/03/18,17,77,,,41,35,,
2014/03/18,18,77,,,40,35,,
2014/03/18,19,75,,,41,33,,
2014/03/18,20,77,,,39,37,,
2014/03/18,21,76,,,37,37,,
2014/03/18,22,79,,,42,36,,
2014/03/18,23,62,,,29,32,,
2014/03/18,24,60,,,30,30,,
2014/03/19,01,52,,,31,20,,
2014/03/19,02,51,,,32,17,,
2014/03/19,03,50,,,32,17,,
2014/03/19,04,36,,,22,13,,
2014/03/19,05,35,,,22,12,,
2014/03/19,06,50,,,33,16,,
2014/03/19,07,58,,,39,18,,
2014/03/19,08,86,,,49,35,,
2014/03/19,09,79,,,43,34,,
2014/03/19,10,87,,,52,34,,
2014/03/19,11,83,,,48,34,,
2014/03/19,12,83,,,47,35,,
2014/03/19,13,90,,,51,38,,
2014/03/19,14,85,,,49,35,,
2014/03/19,15,80,,,45,34,,
2014/03/19,16,86,,,49,36,,
2014/03/19,17,82,,,47,34,,
2014/03/19,18,78,,,44,34,,
2014/03/19,19,78,,,42,35,,
2014/03/19,20,79,,,40,37,,
2014/03/19,21,75,,,38,37,,
2014/03/19,22,81,,,43,37,,
2014/03/19,23,62,,,30,31,,
2014/03/19,24,60,,,29,30,,
2014/03/20,01,53,,,26,26,,
2014/03/20,02,38,,,18,19,,
2014/03/20,03,36,,,21,13,,
2014/03/20,04,35,,,22,12,,
2014/03/20,05,37,,,23,13,,
2014/03/20,06,50,,,33,16,,
2014/03/20,07,53,,,36,16,,
2014/03/20,08,84,,,49,34,,
2014/03/20,09,83,,,47,35,,
2014/03/20,10,87,,,53,32,,
2014/03/20,11,84,,,49,35,,
2014/03/20,12,82,,,49,32,,
2014/03/20,13,82,,,49,31,,
2014/03/20,14,84,,,51,33,,
2014/03/20,15,78,,,44,34,,
2014/03/20,16,78,,,45,33,,
2014/03/20,17,77,,,43,33,,
2014/03/20,18,78,,,45,32,,
2014/03/20,19,73,,,39,33,,
2014/03/20,20,74,,,38,34,,
2014/03/20,21,76,,,38,37,,
2014/03/20,22,74,,,40,34,,
2014/03/20,23,57,,,27,29,,
2014/03/20,24,53,,,25,27,,
2014/03/21,01,45,,,23,22,,
2014/03/21,02,36,,,17,18,,
2014/03/21,03,34,,,17,16,,
2014/03/21,04,31,,,20,11,,
2014/03/21,05,30,,,18,11,,
2014/03/21,06,43,,,27,15,,
2014/03/21,07,59,,,40,17,,
2014/03/21,08,79,,,44,34,,
2014/03/21,09,73,,,39,33,,
2014/03/21,10,77,,,44,31,,
2014/03/21,11,78,,,45,32,,
2014/03/21,12,75,,,42,32,,
2014/03/21,13,75,,,43,31,,
2014/03/21,14,76,,,42,32,,
2014/03/21,15,74,,,39,33,,
2014/03/21,16,70,,,38,30,,
2014/03/21,17,69,,,38,30,,
2014/03/21,18,71,,,39,31,,
2014/03/21,19,71,,,38,32,,
2014/03/21,20,70,,,35,33,,
2014/03/21,21,70,,,35,35,,
2014/03/21,22,73,,,38,34,,
2014/03/21,23,55,,,25,29,,
2014/03/21,24,56,,,25,30,,
2014/03/22,01,49,,,24,24,,
2014/03/22,02,44,,,20,23,,
2014/03/22,03,34,,,21,12,,
2014/03/22,04,30,,,18,11,,
2014/03/22,05,29,,,17,11,,
2014/03/22,06,42,,,28,13,,
2014/03/22,07,57,,,37,18,,
2014/03/22,08,79,,,44,34,,
2014/03/22,09,76,,,40,34,,
2014/03/22,10,79,,,45,33,,
2014/03/22,11,73,,,39,33,,
2014/03/22,12,74,,,40,33,,
2014/03/22,13,74,,,40,33,,
2014/03/22,14,77,,,41,35,,
2014/03/22,15,72,,,36,35,,
2014/03/22,16,76,,,39,35,,
2014/03/22,17,72,,,37,34,,
2014/03/22,18,70,,,36,32,,
2014/03/22,19,70,,,34,35,,
2014/03/22,20,73,,,35,38,,
2014/03/22,21,69,,,32,36,,
2014/03/22,22,72,,,36,36,,
2014/03/22,23,56,,,23,31,,
2014/03/22,24,55,,,23,31,,
2014/03/23,01,41,,,19,21,,
2014/03/23,02,38,,,23,14,,
2014/03/23,03,39,,,24,14,,
2014/03/23,04,33,,,19,13,,
2014/03/23,05,30,,,17,12,,
2014/03/23,06,49,,,32,16,,
2014/03/23,07,49,,,32,16,,
2014/03/23,08,78,,,41,36,,
2014/03/23,09,74,,,38,35,,
2014/03/23,10,76,,,42,33,,
2014/03/23,11,80,,,42,37,,
2014/03/23,12,74,,,39,34,,
2014/03/23,13,74,,,39,34,,
2014/03/23,14,75,,,39,35,,
2014/03/23,15,72,,,39,32,,
2014/03/23,16,72,,,37,33,,
2014/03/23,17,75,,,38,36,,
2014/03/23,18,72,,,40,32,,
2014/03/23,19,68,,,34,33,,
2014/03/23,20,72,,,35,36,,
2014/03/23,21,74,,,34,38,,
2014/03/23,22,74,,,37,36,,
2014/03/23,23,57,,,25,31,,
2014/03/23,24,52,,,23,28,,
2014/03/24,01,38,,,18,20,,
2014/03/24,02,32,,,17,14,,
2014/03/24,03,33,,,18,13,,
2014/03/24,04,30,,,17,12,,
2014/03/24,05,31,,,19,12,,
2014/03/24,06,47,,,30,16,,
2014/03/24,07,51,,,34,16,,
2014/03/24,08,78,,,44,33,,
2014/03/24,09,79,,,44,35,,
2014/03/24,10,81,,,46,33,,
2014/03/24,11,75,,,42,32,,
2014/03/24,12,76,,,42,33,,
2014/03/24,13,75,,,42,32,,
2014/03/24,14,81,,,46,35,,
2014/03/24,15,74,,,41,32,,
2014/03/24,16,75,,,41,32,,
2014/03/24,17,74,,,42,32,,
2014/03/24,18,74,,,41,32,,
2014/03/24,19,73,,,38,33,,
2014/03/24,20,75,,,38,36,,
2014/03/24,21,71,,,35,36,,
2014/03/24,22,75,,,39,35,,
2014/03/24,23,58,,,26,30,,
2014/03/24,24,60,,,27,32,,
2014/03/25,01,53,,,26,27,,
2014/03/25,02,44,,,24,19,,
2014/03/25,03,35,,,22,13,,
2014/03/25,04,33,,,20,12,,
2014/03/25,05,33,,,20,12,,
2014/03/25,06,48,,,31,16,,
2014/03/25,07,55,,,38,16,,
2014/03/25,08,83,,,48,34,,
2014/03/25,09,77,,,40,35,,
2014/03/25,10,82,,,48,33,,
2014/03/25,11,79,,,45,33,,
2014/03/25,12,79,,,46,32,,
2014/03/25,13,80,,,46,33,,
2014/03/25,14,78,,,44,33,,
2014/03/25,15,80,,,44,35,,
2014/03/25,16,80,,,45,33,,
2014/03/25,17,76,,,42,33,,
2014/03/25,18,75,,,43,31,,
2014/03/25,19,75,,,40,33,,
2014/03/25,20,78,,,41,36,,
2014/03/25,21,74,,,37,36,,
2014/03/25,22,79,,,43,35,,
2014/03/25,23,60,,,28,31,,
2014/03/25,24,60,,,30,29,,
2014/03/26,01,51,,,31,19,,
2014/03/26,02,49,,,32,16,,
2014/03/26,03,37,,,23,12,,
2014/03/26,04,35,,,22,13,,
2014/03/26,05,34,,,21,12,,
2014/03/26,06,49,,,32,15,,
2014/03/26,07,60,,,42,18,,
2014/03/26,08,84,,,50,33,,
2014/03/26,09,83,,,46,36,,
2014/03/26,10,90,,,54,34,,
2014/03/26,11,81,,,47,32,,
2014/03/26,12,85,,,50,34,,
2014/03/26,13,92,,,53,38,,
2014/03/26,14,88,,,51,35,,
2014/03/26,15,83,,,47,35,,
2014/03/26,16,84,,,51,32,,
2014/03/26,17,82,,,48,33,,
2014/03/26,18,81,,,46,34,,
2014/03/26,19,78,,,45,32,,
2014/03/26,20,82,,,44,36,,
2014/03/26,21,78,,,41,36,,
2014/03/26,22,84,,,47,36,,
2014/03/26,23,65,,,32,33,,
2014/03/26,24,61,,,31,30,,
2014/03/27,01,48,,,26,22,,
2014/03/27,02,37,,,18,19,,
2014/03/27,03,38,,,24,13,,
2014/03/27,04,37,,,23,13,,
2014/03/27,05,40,,,24,14,,
2014/03/27,06,56,,,39,16,,
2014/03/27,07,54,,,38,16,,
2014/03/27,08,80,,,46,33,,
2014/03/27,09,84,,,45,38,,
2014/03/27,10,86,,,50,35,,
2014/03/27,11,82,,,46,35,,
2014/03/27,12,83,,,47,34,,
2014/03/27,13,87,,,50,36,,
2014/03/27,14,89,,,50,38,,
2014/03/27,15,80,,,44,35,,
2014/03/27,16,82,,,47,34,,
2014/03/27,17,81,,,45,35,,
2014/03/27,18,77,,,44,32,,
2014/03/27,19,74,,,39,33,,
2014/03/27,20,80,,,43,36,,
2014/03/27,21,75,,,38,36,,
2014/03/27,22,78,,,43,34,,
2014/03/27,23,61,,,29,31,,
2014/03/27,24,59,,,28,30,,
2014/03/28,01,46,,,22,23,,
2014/03/28,02,42,,,21,21,,
2014/03/28,03,37,,,19,18,,
2014/03/28,04,35,,,22,12,,
2014/03/28,05,35,,,22,13,,
2014/03/28,06,48,,,32,16,,
2014/03/28,07,59,,,40,18,,
2014/03/28,08,89,,,51,36,,
2014/03/28,09,83,,,45,36,,
2014/03/28,10,86,,,52,33,,
2014/03/28,11,80,,,47,32,,
2014/03/28,12,81,,,48,31,,
2014/03/28,13,82,,,48,33,,
2014/03/28,14,84,,,50,34,,
2014/03/28,15,79,,,45,33,,
2014/03/28,16,80,,,48,30,,
2014/03/28,17,79,,,46,32,,
2014/03/28,18,76,,,43,31,,
2014/03/28,19,77,,,43,33,,
2014/03/28,20,79,,,42,36,,
2014/03/28,21,76,,,38,37,,
2014/03/28,22,79,,,42,35,,
2014/03/28,23,62,,,29,32,,
2014/03/28,24,61,,,28,31,,
2014/03/29,01,51,,,25,25,,
2014/03/29,02,44,,,28,15,,
2014/03/29,03,40,,,24,14,,
2014/03/29,04,36,,,22,13,,
2014/03/29,05,36,,,23,13,,
2014/03/29,06,48,,,30,17,,
2014/03/29,07,62,,,42,19,,
2014/03/29,08,88,,,51,35,,
2014/03/29,09,82,,,45,36,,
2014/03/29,10,88,,,52,35,,
2014/03/29,11,85,,,49,35,,
2014/03/29,12,88,,,54,33,,
2014/03/29,13,88,,,52,35,,
2014/03/29,14,89,,,51,37,,
2014/03/29,15,85,,,49,35,,
2014/03/29,16,86,,,51,34,,
2014/03/29,17,86,,,51,34,,
2014/03/29,18,84,,,46,36,,
2014/03/29,19,79,,,43,35,,
2014/03/29,20,79,,,41,36,,
2014/03/29,21,79,,,40,38,,
2014/03/29,22,83,,,45,37,,
2014/03/29,23,65,,,30,34,,
2014/03/29,24,62,,,31,31,,
2014/03/30,01,50,,,28,21,,
2014/03/30,02,46,,,28,17,,
2014/03/30,03,40,,,25,14,,
2014/03/30,04,36,,,22,13,,
2014/03/30,05,37,,,22,13,,
2014/03/30,06,47,,,30,16,,
2014/03/30,07,58,,,40,17,,
2014/03/30,08,84,,,48,35,,
2014/03/30,09,81,,,44,36,,
2014/03/30,10,85,,,50,34,,
2014/03/30,11,81,,,47,33,,
2014/03/30,12,78,,,45,31,,
2014/03/30,13,83,,,47,35,,
2014/03/30,14,86,,,48,36,,
2014/03/30,15,77,,,41,34,,
2014/03/30,16,80,,,45,34,,
2014/03/30,17,75,,,43,32,,
2014/03/30,18,72,,,40,32,,
2014/03/30,19,70,,,37,32,,
2014/03/30,20,77,,,40,36,,
2014/03/30,21,72,,,36,36,,
2014/03/30,22,75,,,39,34,,
2014/03/30,23,58,,,26,31,,
2014/03/30,24,53,,,25,27,,
2014/03/31,01,40,,,22,17,,
2014/03/31,02,34,,,19,14,,
2014/03/31,03,34,,,19,14,,
2014/03/31,04,31,,,17,13,,
2014/03/31,05,32,,,19,12,,
2014/03/31,06,46,,,29,15,,
2014/03/31,07,55,,,36,18,,
2014/03/31,08,80,,,45,34,,
2014/03/31,09,78,,,43,33,,
2014/03/31,10,77,,,45,31,,
2014/03/31,11,76,,,43,32,,
2014/03/31,12,79,,,46,33,,
2014/03/31,13,82,,,49,32,,
2014/03/31,14,78,,,45,32,,
2014/03/31,15,74,,,40,32,,
2014/03/31,16,75,,,42,32,,
2014/03/31,17,74,,,41,32,,
2014/03/31,18,76,,,41,34,,
2014/03/31,19,72,,,41,31,,
2014/03/31,20,74,,,39,34,,
2014/03/31,21,74,,,37,37,,
2014/03/31,22,74,,,40,33,,
2014/03/31,23,43,,,20,22,,
2014/03/31,24,42,,,20,22,,
2014/04/01,01,39,,,20,19,,
2014/04/01,02,39,,,20,18,,
2014/04/01,03,35,,,20,14,,
2014/04/01,04,33,,,20,12,,
2014/04/01,05,34,,,21,12,,
2014/04/01,06,47,,,31,15,,
2014/04/01,07,48,,,34,13,,
2014/04/01,08,69,,,40,28,,
2014/04/01,09,70,,,38,32,,
2014/04/01,10,77,,,46,31,,
2014/04/01,11,76,,,42,33,,
2014/04/01,12,77,,,43,33,,
2014/04/01,13,77,,,44,32,,
2014/04/01,14,75,,,42,32,,
2014/04/01,15,72,,,35,36,,
2014/04/01,16,72,,,35,36,,
2014/04/01,17,72,,,34,37,,
2014/04/01,18,72,,,34,37,,
2014/04/01,19,76,,,37,38,,
2014/04/01,20,74,,,33,40,,
2014/04/01,21,73,,,33,39,,
2014/04/01,22,75,,,35,39,,
2014/04/01,23,59,,,23,35,,
2014/04/01,24,55,,,24,30,,
2014/04/02,01,46,,,22,23,,
2014/04/02,02,43,,,20,22,,
2014/04/02,03,35,,,21,13,,
2014/04/02,04,33,,,18,13,,
2014/04/02,05,33,,,19,13,,
2014/04/02,06,45,,,28,16,,
2014/04/02,07,58,,,38,19,,
2014/04/02,08,83,,,45,36,,
2014/04/02,09,79,,,41,37,,
2014/04/02,10,85,,,47,37,,
2014/04/02,11,80,,,42,37,,
2014/04/02,12,77,,,39,37,,
2014/04/02,13,83,,,44,38,,
2014/04/02,14,87,,,47,39,,
2014/04/02,15,79,,,41,37,,
2014/04/02,16,80,,,42,36,,
2014/04/02,17,76,,,38,36,,
2014/04/02,18,75,,,37,37,,
2014/04/02,19,76,,,37,38,,
2014/04/02,20,77,,,36,40,,
2014/04/02,21,73,,,33,39,,
2014/04/02,22,77,,,37,38,,
2014/04/02,23,61,,,25,35,,
2014/04/02,24,58,,,25,32,,
2014/04/03,01,45,,,22,22,,
2014/04/03,02,39,,,21,17,,
